,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.7215170299739981,0.2383534884835692,"[ 5.84985778e-04  9.02874863e-04 -3.41378197e-05  1.07743105e-04
  5.39703113e-05  3.56641209e-05]",1.3255452629162425,"[ 0.01497575  0.00220417 -0.01190771  0.01031555 -0.00793084 -0.01240668
  0.01822868 -0.00652256  0.0031483   0.00455673 -0.00225622 -0.00024435
  0.0051412  -0.00046544  0.00259499  0.00588857  0.00388197  0.00126289
  0.01051498  0.00778962]",-4.9601152621421845,0.007012119554083306
KMI,0.06843967228982696,0.7828866030031008,[-0.00086057  0.00166101 -0.00158242  0.00097097 -0.00116253 -0.0009863 ],-1.7746654593843214,"[ 0.01464115  0.00645456 -0.01372661  0.01639766 -0.01871589 -0.00722808
 -0.00070357 -0.0154307   0.00602377 -0.00651292  0.01229447 -0.00331144
  0.00942889  0.00324684  0.0017773   0.00931926 -0.00078131 -0.00234952
  0.01674519 -0.00390563]",-3.733056178652379,0.02391962137923262
KMX,0.3119322628415718,0.6422544396775905,"[ 1.27938081e-03  1.29010176e-03 -5.59629130e-04  1.72474229e-03
 -9.01424057e-04 -7.74511860e-05]",0.913020354523489,"[ 1.29384900e-02 -1.25220606e-02  4.73490495e-03  1.98214932e-03
  5.41845170e-03  1.02537231e-02 -5.19809492e-03  6.77598166e-03
 -4.93429509e-03 -1.16644812e-03  7.17109305e-04  2.33904405e-05
 -3.74598184e-03  2.55947080e-04  5.43905899e-04 -5.67531571e-03
  5.27934455e-03 -1.62550708e-03  8.46857737e-03 -7.92886398e-03]",-4.343296704693761,0.012993621384135616
KO,0.7186040339523544,0.24579945334949135,"[ 1.46678879e-03  2.08894755e-03 -1.59875484e-04  7.77209729e-04
 -9.97375956e-05  2.24619890e-04]",1.1774654289986743,"[ 0.01469973  0.00227978 -0.01173068  0.00941968 -0.00616896 -0.0113016
  0.01531993 -0.00358047 -0.00092381  0.00313133 -0.0016669  -0.00515604
  0.00595588 -0.00243175  0.00522223  0.00030337  0.00879615  0.00322127
  0.00745352 -0.0017947 ]",-5.136675217952762,0.005877197666809195
KR,0.6011966931136107,0.38033252824211417,"[ 1.69351295e-03 -1.33591839e-03  7.27364991e-04 -5.63503845e-06
 -1.10018796e-04 -4.50892503e-04]",1.1759879945756322,"[ 0.01460479  0.0018469  -0.01024529  0.00815011 -0.00153689 -0.00758355
  0.010703    0.00469881 -0.00955907  0.00251935 -0.00054363 -0.0098101
  0.00191838  0.00413282 -0.00726722 -0.00639649  0.00941366 -0.00559826
 -0.00792306  0.0041976 ]",-4.317403691417043,0.013334459009105527
L,0.5461635565004657,0.4309173618127025,"[-1.60130829e-03  4.24388176e-04 -7.27701606e-04 -2.46364121e-04
 -9.41992938e-05 -1.51736779e-04]",0.916479175800047,"[ 1.50801043e-02  1.91358921e-03 -9.51354637e-03  1.13731670e-02
 -7.71371835e-03 -4.21006704e-03  2.08357127e-03 -2.69196030e-03
 -3.07660220e-03 -2.36108985e-03  4.94753819e-03 -4.72361163e-03
  2.88437757e-05  2.61947411e-03 -1.32607536e-03 -6.80721834e-03
  7.44920637e-03  1.01329678e-03 -6.02558082e-03 -7.67409270e-03]",-4.984329493792159,0.006844365678940125
LDOS,1.657264168551943,-0.7967428652136781,[ 0.00052856  0.00145472 -0.00013968 -0.00048502  0.00026748 -0.00025849],2.1512704022209217,"[ 0.01955232  0.01266503 -0.0198714   0.02295791 -0.02192851 -0.01406954
  0.00594711 -0.0125944  -0.0013136  -0.00336913  0.00596505 -0.01028118
  0.0050544   0.0018751  -0.00304794 -0.00745222  0.00998054 -0.00644623
 -0.0043155  -0.01091197]",-3.907294812766127,0.020094787764057605
LEG,0.6280453695164219,0.3327318686670101,[ 0.00047606  0.00080698 -0.00068714  0.00022028 -0.00056127 -0.00091821],1.2943596601673983,"[ 0.0158916   0.00401658 -0.0112521   0.01381192 -0.01035361 -0.00526699
  0.00183957 -0.00361434 -0.00426406 -0.00221816  0.00288486 -0.00633618
 -0.00191964  0.00142586 -0.00343791 -0.01352852  0.01239328 -0.00451834
 -0.00869808 -0.00787406]",-4.368169764548366,0.01267441651925433
LEN,0.444095903397588,0.5234622810510136,"[-1.74239364e-04 -9.66966160e-05 -6.40472780e-04  4.26206591e-04
 -7.01506688e-04 -7.58408776e-04]",0.7741302367123474,"[ 0.01374309 -0.006844   -0.00091478  0.00588167 -0.0002651   0.00431212
 -0.00154344  0.00230702 -0.00343222 -0.00116645  0.00172564 -0.00125154
 -0.00209372  0.00077611  0.00089921 -0.00668806  0.01214481  0.00245096
  0.00165468  0.0171319 ]",-4.344824421762906,0.01297378596227119
LH,0.5135771321607877,0.452673931043796,"[-2.01145899e-03  5.45654259e-05 -8.88588434e-04 -5.11973457e-04
 -1.91867789e-04 -5.08692677e-04]",0.9859590045566744,"[ 0.01532644  0.0006563  -0.00814982  0.01280244 -0.01080522 -0.00252496
  0.00044414 -0.00747383  0.00284644 -0.00308148  0.00749159  0.00249857
 -0.0036244   0.00582505 -0.00549777 -0.00611621  0.00656393 -0.00498747
 -0.00048946  0.00231395]",-4.1741958728467194,0.015387560236407716
LHX,0.674510779102495,0.26205240879146047,[ 0.00089343  0.00176728 -0.00106511  0.00153828 -0.00109991 -0.00060141],1.3164468567374572,"[ 1.60929225e-02  5.28600225e-03 -1.28741185e-02  1.47817293e-02
 -1.26412595e-02 -7.52282610e-03  3.13689967e-03 -6.92229255e-03
 -1.44276568e-03 -3.03818703e-03  5.07666723e-03 -6.20484941e-03
  2.27266917e-03 -2.54803381e-05  2.66797141e-03 -7.47001867e-03
  1.10652761e-02  3.25014527e-03 -3.25886821e-03 -7.65315815e-03]",-4.480201736237581,0.011331127025143954
LIN,0.6118056672215245,0.3417950995309543,"[ 1.94554118e-03  3.07040530e-05  3.54954408e-04  7.34925039e-04
 -3.62406556e-04 -2.50689514e-04]",1.2706285067486331,"[ 1.53306581e-02  4.18585029e-03 -1.29065478e-02  1.15777033e-02
 -8.19546804e-03 -1.08641744e-02  1.23875192e-02 -3.93409653e-03
 -1.39600997e-03  1.37248290e-03  3.47027826e-03 -3.58157505e-03
  1.58458053e-03  5.32045465e-03 -4.93008079e-03 -3.24839007e-03
  7.96829068e-03  7.14657221e-05 -1.03840452e-02  6.26545734e-03]",-4.54768508811826,0.010591694866555644
LKQ,0.47499373840241865,0.49901023362832,[-0.00077319  0.00052537 -0.00042736  0.00100026 -0.00033741  0.00059809],1.0014072604029705,"[ 0.01466635 -0.00393615 -0.00289173  0.00949927 -0.0049909   0.00501692
 -0.00835984 -0.00078962 -0.00282882 -0.00588674  0.00967988 -0.00117855
 -0.00484736  0.00587595 -0.0049908  -0.01092275  0.00714836 -0.00284628
 -0.00709993 -0.01338455]",-4.485733865118633,0.011268614842228714
LLY,0.3825217081272155,0.5518854685312012,"[ 2.53050538e-03  2.13500218e-03  8.32525131e-06 -3.13735128e-04
  6.65385576e-05 -8.93228571e-04]",0.8615370541611438,"[ 1.38451118e-02 -7.37655036e-03  8.77569911e-05  6.02456633e-03
  1.97654561e-04  6.74542854e-03 -6.30712907e-03  4.23611312e-03
 -7.53672559e-03 -3.65842877e-03  5.66705737e-03 -9.57753424e-03
  8.01257741e-03  3.03442047e-03 -1.75349760e-03  6.18299897e-03
  9.18943253e-04 -3.75505946e-03  8.51678441e-03  2.44168342e-03]",-3.938644821516239,0.019474588414033753
LMT,0.6633933773534646,0.2897899273160825,[ 0.000346    0.00100625 -0.00031497  0.00036223 -0.00019756 -0.0001007 ],1.0605849142174786,"[ 0.01483031  0.00232053 -0.01120912  0.01055892 -0.00806174 -0.00898369
  0.00965683 -0.00552141  0.00073534 -0.00032262  0.00439422 -0.00324714
  0.00424897  0.00061871  0.00421358 -0.0012688   0.00968638  0.00460871
  0.00641679 -0.00029572]",-4.406709072711376,0.012195246031763881
LNC,0.7303481580282609,0.19872484513516456,[ 0.00073715  0.00177895 -0.00093204  0.00085048 -0.00075385 -0.00070428],1.604188596207625,"[ 0.01689413  0.00748636 -0.01502468  0.01639711 -0.01385029 -0.01006784
  0.00621916 -0.00696108 -0.00172503 -0.00171462  0.00511062 -0.00452713
 -0.0017304   0.00453306 -0.00595909 -0.01089931  0.00937997 -0.00402272
 -0.01181239 -0.0089462 ]",-4.51109968513456,0.010986371980471041
LNT,0.6455495139464015,0.3269728677791116,[-0.00039049  0.00072908 -0.00013229  0.00016054  0.00012284  0.00042088],1.126586299796248,"[ 0.01430049 -0.00264335 -0.00650654  0.00780163 -0.0037814  -0.0056819
  0.01368821 -0.00226589  0.0005655   0.0053213  -0.00631576 -0.0008444
  0.00590404 -0.00238817  0.00305164  0.01123236 -0.00201389  0.00217631
  0.01217885  0.01546164]",-4.8290470295110675,0.00799413581267408
LOW,0.7426408706172224,0.20339579144545253,[-0.00032731  0.00136512 -0.00038804 -0.00011414  0.00014197  0.00010185],1.1972714054662452,"[ 0.01535482  0.00348093 -0.01185146  0.01223144 -0.00934484 -0.00857185
  0.00836899 -0.00451746 -0.00271778  0.00038479 -0.00107434 -0.00782432
  0.00464122 -0.00378362  0.00480653 -0.00566218  0.01236674  0.00064951
  0.00401166 -0.00348937]",-4.5654018731562225,0.010405696596242096
LRCX,0.6191372738864531,0.312642070525508,"[ 8.25010064e-04  1.27959162e-03 -6.36154694e-04 -5.04239823e-05
 -4.49977887e-04 -1.13895930e-03]",1.5252922521628225,"[ 0.016565    0.00613684 -0.01380901  0.01576313 -0.01412038 -0.00873957
  0.00402825 -0.00920538  0.00218267 -0.00377357  0.01050701  0.00018705
 -0.0036602   0.00700004 -0.00479733 -0.01157783  0.01297201 -0.00147439
 -0.00538649  0.00069273]",-4.1329680245791005,0.01603521521131492
LUMN,0.5952981388946231,0.36034780005575207,[-0.00065176  0.00181327 -0.00074442  0.00083587 -0.00026432  0.00041927],1.1780607843647983,"[ 0.01519443  0.00314882 -0.01176277  0.01157613 -0.00912216 -0.00934975
  0.01074035 -0.00668479  0.0036682   0.0006045   0.00492919  0.00505142
 -0.00575804  0.00581012 -0.00398976 -0.00711946  0.00656391  0.00171151
 -0.00616414  0.00049028]",-4.832178190078594,0.007969144036896025
LUV,0.6875453177723556,0.22621566503291013,[ 0.00188625 -0.00038384  0.00105928  0.00048357  0.00025942  0.00063791],1.68546252862633,"[ 0.0167855   0.00820305 -0.01721106  0.01591545 -0.01475079 -0.01578656
  0.0153066  -0.01068524  0.00335974  0.00076718  0.00549565 -0.00174995
  0.0028518   0.00498541 -0.00356202 -0.00208177  0.00851749 -0.00378176
  0.00233318  0.00116461]",-4.474063836524423,0.01140089022720997
LVS,0.5346081343994208,0.38839421027615745,[ 0.00112711 -0.00121013  0.00018238  0.00116175 -0.00073347 -0.0002088 ],1.2810835922486952,"[ 0.01413687 -0.00304588 -0.00627964  0.00631661 -0.00148953 -0.00591619
  0.01458358 -0.0012806   0.00377783  0.00523049 -0.00200561  0.01195709
 -0.01400426  0.00524611 -0.00615752 -0.01243903  0.00763221  0.00205917
 -0.01280629  0.00667969]",-3.7040376723564763,0.02462390223131957
LYB,3.159764735226264,-2.202318250467143,[ 0.00032616  0.0015036  -0.0007688   0.00043875 -0.00050515 -0.0006058 ],1.3504978373467889,"[ 0.01557294  0.00575349 -0.01419449  0.01217746 -0.00780153 -0.01196037
  0.01416711 -0.00134077 -0.00575444  0.00370441 -0.00461081 -0.00859597
  0.00311757 -0.00101193 -0.00158582 -0.0041167   0.00691543 -0.00065462
 -0.00825604  0.00015961]",-3.964534827336062,0.018976862077073935
LYV,0.5945728431765028,0.3233549423781281,[ 0.00199984 -0.00048933  0.00041721  0.00026202 -0.00029139 -0.00060737],0.9923351787503003,"[ 1.41526588e-02  9.02930251e-05 -9.32444350e-03  7.33208515e-03
 -2.56540997e-03 -8.77686782e-03  1.54169128e-02 -4.32043427e-04
 -3.22655039e-04  4.54235869e-03 -9.11200139e-04  3.12843565e-03
 -5.31484823e-03  5.33855024e-03 -7.22205289e-03 -6.12828199e-03
  5.81387541e-03 -4.59304670e-03 -3.29364944e-03  3.92940494e-03]",-4.291155779442212,0.013689094576622252
MA,0.6970265078464802,0.2668474899569331,"[ 6.67763135e-04  9.53086684e-05 -2.46703948e-05  5.45249564e-04
 -3.05242391e-04 -9.52107789e-05]",1.1529726020765523,"[ 0.01510809  0.00341659 -0.01220267  0.01125536 -0.00796606 -0.01055578
  0.01396876 -0.00410477 -0.00052125  0.00337306 -0.00165636 -0.0015763
 -0.00020117  0.00222216 -0.00422922 -0.00309308  0.00506769 -0.00320784
 -0.00547403  0.00241678]",-4.659250958739474,0.00947355582894361
MAA,0.726024473001707,0.2279039143293982,"[1.09941056e-03 1.58366014e-03 5.63783607e-05 4.11788470e-04
 1.32177472e-04 3.56990012e-04]",1.2745491190520222,"[ 0.01510323  0.00021993 -0.00926462  0.01094093 -0.00845797 -0.00782403
  0.01260028 -0.00598319  0.00109006  0.00353954 -0.00444906 -0.00427243
  0.0088239  -0.0036432   0.00430826  0.00861815  0.00286501 -0.00117098
  0.01485001  0.0086486 ]",-4.733470138687225,0.008795895043256882
MAR,1.0354226874038532,-0.08066763695498581,"[ 7.05718783e-04  5.20966636e-04  1.37111939e-04  6.06610265e-04
 -7.34995582e-05  3.47521248e-04]",1.3025223119858012,"[ 0.01443425  0.00076864 -0.00970324  0.00722549 -0.0011177  -0.00855041
  0.0142761   0.00258818 -0.00392754  0.00421261 -0.00135016  0.00063943
 -0.00747895  0.00495337 -0.00697753 -0.01216563  0.00787092 -0.00025173
 -0.01604242 -0.00605792]",-4.164046023935314,0.015544536945225645
MAS,0.6573705257771085,0.2751434620763387,[ 0.00032681  0.00206866 -0.00080908  0.00065008 -0.00045752 -0.00032533],1.3233362004007325,"[ 0.01611044  0.0052135  -0.01302798  0.01507146 -0.01359962 -0.00817303
  0.00399813 -0.00868364  0.00054307 -0.00329444  0.00768253 -0.00496309
  0.00356368  0.00299602 -0.00070298 -0.00438156  0.01073447 -0.00212529
  0.00274989  0.00067473]",-4.171833844850702,0.015423949043248474
MCD,0.7318504030024205,0.20589877456148928,"[1.74274675e-03 1.05497301e-03 3.75144313e-04 7.66968817e-04
 2.02211029e-05 4.51098681e-04]",1.5439288601771606,"[ 1.63616275e-02  7.67092100e-03 -1.62983131e-02  1.48878301e-02
 -1.29310198e-02 -1.40312074e-02  1.29936048e-02 -7.89800878e-03
 -6.06129869e-05  5.80491406e-04  2.49093598e-03 -5.30270871e-03
  3.38289102e-03  8.10658664e-04  3.84547407e-04 -5.02886161e-03
  1.02992509e-02 -1.85003345e-03  3.60813501e-03 -6.06345728e-03]",-4.624536122521264,0.009808203785551951
MCHP,1.0821818469378581,-0.1319312431413048,[-0.00085426  0.00223008 -0.00129195  0.00079991 -0.00061163 -0.00022244],1.868535670727966,"[ 0.01646044  0.00788417 -0.01640805  0.0117744  -0.00530602 -0.01407208
  0.01336926  0.00264512 -0.00974467  0.0009582   0.00353957 -0.01033737
 -0.00231831  0.00484683 -0.00556093 -0.01905391  0.01867591 -0.00151228
 -0.01451398 -0.00969099]",-4.345459484917976,0.012965549404468805
MCK,-0.3741037827444407,1.315388214999402,[ 0.00067144 -0.00022497 -0.00026329  0.0004907  -0.00061481 -0.00069695],1.009296035234448,"[ 0.01333826 -0.01217623  0.00465052  0.00346308  0.0036027   0.01047207
 -0.00497822  0.00563008 -0.00468746 -0.000576    0.00065214 -0.00077817
 -0.00075394  0.00310045 -0.00388248  0.00129303  0.00283898 -0.00124232
 -0.00161159  0.02011912]",-4.25671327625487,0.014168794878928774
MCO,0.513559174570508,0.4566478251568041,"[ 2.18279853e-04  1.38098123e-03 -4.83444903e-04  7.41243433e-04
 -3.28251075e-04  7.17058166e-05]",0.6572682547903866,"[ 1.44188863e-02 -3.97053408e-03 -3.42227599e-03  9.22939955e-03
 -5.45298969e-03  2.86902919e-03 -3.81402520e-03 -2.16437380e-03
 -1.83504704e-03 -3.57370995e-03  5.42924219e-03 -3.76444976e-03
  3.18409819e-03  1.35221891e-03  1.68457163e-03  5.43286459e-05
  6.93295686e-03  2.65183571e-03  3.23535717e-03  1.07764639e-02]",-4.415802785368339,0.012084848690201428
MDLZ,0.5776130569539525,0.3801613359300619,"[ 1.76852029e-03 -4.78139512e-04  8.45489771e-04  5.00631194e-04
  7.64813480e-05  3.64612907e-04]",0.9950371245830368,"[ 1.39067421e-02 -4.82342628e-04 -9.20227895e-03  6.33582124e-03
 -1.36420008e-03 -9.80176655e-03  1.84121299e-02  3.21466769e-04
 -8.76195493e-04  6.44206169e-03 -5.68383105e-03  1.57313004e-03
 -3.07316161e-03  1.78843650e-04 -1.05080968e-03 -4.93408372e-03
  7.09684177e-03  1.62324259e-04 -1.09853924e-05  2.30739490e-03]",-4.6979340540874865,0.009114086875544724
MDT,0.7016322404497456,0.2611771791881806,[-0.0004773   0.0010436  -0.00070342 -0.00012346 -0.00021134 -0.00049724],1.2055470504045673,"[ 0.0157093   0.00408447 -0.01215208  0.01356517 -0.01097904 -0.00864146
  0.00940269 -0.00599327 -0.00048138  0.0015093  -0.00102447 -0.0028118
  0.00052223  0.00107887 -0.00292011 -0.00311839  0.00489361 -0.00094941
 -0.00932891  0.00321339]",-4.419005369720164,0.012046207851191978
MET,0.6670433286417606,0.29816107250083423,"[-2.14479001e-06  1.31673451e-04 -5.97797226e-04  1.57981059e-04
 -5.30954826e-04 -7.86142017e-04]",1.0581569820179246,"[ 0.01539727  0.0029397  -0.01085155  0.01274388 -0.01039328 -0.00646596
  0.00530323 -0.00644195  0.00112874 -0.00106799  0.00310423  0.00017217
 -0.00300977  0.00120347  0.00018223 -0.0084521   0.00829817  0.00149042
 -0.00238354 -0.00755637]",-4.576002983157934,0.010295967315712648
META,0.6863319638159174,0.238639965331086,"[ 2.38596746e-03  2.37269198e-03  6.12575916e-05  1.36162280e-03
 -2.43081390e-04  3.93508446e-04]",1.5061643874603348,"[ 0.01651145  0.00658098 -0.01487448  0.01562553 -0.01378044 -0.0120256
  0.01197992 -0.00858527  0.0010039   0.00122171  0.00237932 -0.00321959
  0.00315295  0.00486683 -0.00713786  0.00091477  0.00357326 -0.00773649
 -0.0016169   0.00813764]",-4.493977320895724,0.011176104341095531
MGM,7.455547261110072,-6.524262230235172,[ 0.0015525  -0.00082961  0.00068775  0.00110904 -0.00022959  0.00054885],1.2978528140400303,"[ 0.01566312  0.00376177 -0.01159304  0.01354855 -0.01137306 -0.00721814
  0.00597649 -0.00737411  0.0024622  -0.00091617  0.00432275  0.00331084
 -0.00691865  0.00446183 -0.00482835 -0.01102766  0.0069467  -0.00148692
 -0.00941899 -0.00799026]",-3.737346117850865,0.023817227446771692
MHK,0.1527570768319536,0.7980574808305432,"[ 3.36215603e-04 -1.55515735e-04 -9.12613614e-05  5.82800921e-04
 -3.85391390e-04 -1.19825210e-04]",0.9159458677897065,"[ 1.31324074e-02 -9.33558243e-03  1.28029712e-03  2.80424438e-03
  4.45149618e-03  5.72941389e-03 -5.69080926e-04  6.14586461e-03
 -4.25761722e-03 -2.18696708e-04  2.41539142e-03  2.38844900e-03
 -8.10674671e-03  4.23903691e-03 -3.81708180e-03 -1.21362251e-02
  1.20562692e-02  1.43429340e-05 -4.04589960e-03  9.50180561e-03]",-4.094110175275692,0.01667057357361958
MKC,0.6182023187033829,0.35703658392408844,"[ 4.00278352e-04  9.25438304e-04 -3.25224813e-04  7.32955955e-04
 -3.28183851e-04  6.52011193e-05]",0.913665715922158,"[ 0.01481643  0.00098805 -0.00920375  0.01051869 -0.00683501 -0.00587635
  0.0080333  -0.00255667 -0.00263321  0.0014893  -0.00125081 -0.00513542
  0.00344367  0.0004087  -0.00233459 -0.00044469  0.00597382 -0.00665374
  0.00682636  0.00726852]",-4.655937881562583,0.009504994501161023
MKTX,0.5487790194674435,0.3865643473303894,[ 0.0019303  -0.00198092  0.00100999  0.00070881 -0.0002343   0.00010465],1.1249376139599796,"[ 0.01586975  0.00183983 -0.0087477   0.01466092 -0.01290933 -0.00137225
 -0.00430946 -0.00756428 -0.00086149 -0.00546059  0.00703553 -0.00684049
  0.00563636  0.00012961  0.00239239 -0.00072519  0.00657495 -0.00061462
  0.00604655 -0.00252825]",-4.036046663919265,0.017667178833917063
MLM,0.303439764304598,0.6155237361561318,[ 0.00436451 -0.00310188  0.00142211  0.00139681 -0.00090424 -0.00079477],1.138605660819279,"[ 0.01360514 -0.01149983  0.00458713  0.00402543  0.00323761  0.01258104
 -0.01231135  0.00602776 -0.00590668 -0.00578873  0.00995773 -0.00211154
 -0.00206892  0.0065922  -0.00293646 -0.00393247  0.0052412   0.00513638
 -0.00925305  0.00404322]",-3.896047838194004,0.020322069048673445
MMC,0.5958433337064105,0.379015587987027,[-0.00046993  0.00094703 -0.000955    0.00075656 -0.00069588 -0.00040221],1.102154975822039,"[ 0.01481431  0.00276609 -0.01126989  0.0098044  -0.00561058 -0.00831844
  0.0084728  -0.00142554 -0.0030679  -0.00054571  0.00579144 -0.00357973
 -0.00168852  0.00525242 -0.0040208  -0.01064256  0.01229286 -0.00144209
 -0.00598511 -0.00642343]",-4.771262668051186,0.008469679012283779
MMM,0.7244426913140158,0.23120141883479456,[ 0.00019186  0.00103878 -0.00056963  0.00055594 -0.00042353 -0.00026826],1.3927334177478305,"[ 0.01554787  0.00592077 -0.01487734  0.01220435 -0.00940864 -0.01316238
  0.01294802 -0.00539834 -0.00056348  0.00027457  0.00490496 -0.003864
  0.00129394  0.00288179  0.00021597 -0.00733561  0.01160341  0.00235466
 -0.00270196 -0.00909506]",-4.623842523249074,0.009815009108369754
MNST,0.6196411996343425,0.30089872707519943,[ 0.0015921  -0.00135047  0.00081961 -0.00102225  0.00034036 -0.00073738],1.2623525724152946,"[ 0.01643934  0.00290372 -0.00976784  0.01666755 -0.01576232 -0.00261906
 -0.00202786 -0.01022353  0.00114628 -0.00348193  0.00208021 -0.00527078
  0.00593598 -0.00294777  0.00392718  0.00320679  0.00160962  0.00020167
  0.00672776 -0.00084431]",-3.95948540118229,0.019072926672191157
MO,11.607455297129558,-10.668149296406671,[ 0.0006405   0.00087301 -0.00029702  0.00114291 -0.00048644  0.00018178],-1.216565330334289,"[ 0.01398266 -0.00357475 -0.00237989  0.00889927 -0.00336399  0.00751503
 -0.01245928  0.00303848 -0.00812704 -0.00653892  0.00764374 -0.00685646
 -0.00174285  0.00431353 -0.00436136 -0.00648811  0.00036155  0.00179125
 -0.0170757  -0.01545215]",-4.955617561964281,0.007043728997061433
MOS,-3.1975093125579535,4.056639490563293,"[-1.22079781e-03 -4.06282945e-04 -5.95137728e-04  7.28624849e-04
 -6.16999615e-04 -5.68748644e-05]",1.5741647777249492,"[ 0.0135147  -0.01541868  0.00755835  0.0018577   0.00569431  0.01256164
 -0.0042399   0.00488304  0.00162174  0.00039236  0.00125256  0.01474397
 -0.01839559  0.00575085 -0.00543042 -0.01473499  0.00727145  0.00496464
 -0.01443617  0.00933653]",-4.134378497488038,0.01601261391767355
MPC,0.896372591155578,-1.7483713518601413e-05,[ 0.00315258  0.00164405  0.00018699  0.00056452 -0.00024833 -0.00057694],2.0591449048129387,"[ 0.01872952  0.01019046 -0.01680719  0.01976085 -0.01592547 -0.00939036
  0.00101617 -0.00480001 -0.00855014 -0.00400965  0.00398579 -0.01483395
  0.00254013  0.000175   -0.00255807 -0.01496257  0.01294473 -0.00391395
 -0.01392587 -0.0200119 ]",-4.158795088614724,0.015626374978384358
MRK,0.5426381579049266,0.4175349927340675,"[ 6.94707809e-04  2.29189920e-03 -5.34575615e-04  2.20678378e-04
 -7.94693666e-05 -2.06599015e-04]",0.9448909561956987,"[ 0.01506906  0.00057331 -0.00854857  0.01186848 -0.00982796 -0.00412515
  0.00358051 -0.00726896  0.00347912 -0.00184603  0.00627225  0.00352698
 -0.00422314  0.00498293 -0.00402477 -0.00697229  0.0072704  -0.00343755
  0.00020382 -0.00259804]",-4.382001470278313,0.012500314558902433
MS,0.5399372763189151,0.4222915163032681,[ 0.0006791   0.00134959 -0.00051442  0.00029573 -0.00035085 -0.00054688],1.2550996799880791,"[ 0.01560065  0.00087278 -0.00765192  0.01239317 -0.00788662 -0.00063226
 -0.00172145 -0.00155689 -0.00388976 -0.00252774  0.00437222 -0.00200093
 -0.00584795  0.00570913 -0.00846026 -0.0108577   0.00500788 -0.00299202
 -0.01821861 -0.00486297]",-4.199975449921789,0.014995944967580471
MSCI,0.6294991321118273,0.2962270388695212,[-0.00064992  0.00032367 -0.00035645  0.00037891 -0.00018539  0.00019426],1.5034904190909821,"[ 0.01682964  0.00642652 -0.01390316  0.01722235 -0.01639695 -0.00817708
  0.00232839 -0.01075825  0.00125282 -0.00416742  0.00778758 -0.00523604
  0.00378092  0.00225376 -0.00066297 -0.00408667  0.00821402 -0.0041381
  0.00423412 -0.00778442]",-4.204974892431861,0.014921160698423759
MSFT,0.737909117069459,0.17793826854007394,[ 0.00146977 -0.00034869  0.00056941 -0.0004284   0.00022517 -0.00033011],1.7726817742645067,"[ 0.01726596  0.00939569 -0.01797341  0.01724135 -0.01607776 -0.01562432
  0.01362014 -0.01076367  0.00189724  0.0003972   0.00294814 -0.00411739
  0.00342467  0.00091942  0.00040941 -0.00365907  0.00839582 -0.00208414
  0.00515852 -0.00767916]",-4.198819120617359,0.015013295247579453
MSI,0.5585467986072297,0.40470924396422747,"[ 5.39534601e-06 -4.19986052e-04  2.75826738e-04 -2.22274872e-04
  1.71339157e-04  9.04757289e-05]",0.9148235881351807,"[ 0.01422265  0.0006339  -0.00949967  0.00800837 -0.00364862 -0.00730665
  0.00930835 -0.00062247 -0.00312018  0.0002908   0.00372071 -0.00607975
  0.00610266  0.00134684  0.00351852  0.0019098   0.00791613  0.00591521
  0.00631675  0.00732899]",-4.461141683873932,0.011549170256327169
MTB,0.5583990617200539,0.4103469819503416,"[ 3.10337500e-04  4.18066660e-04 -7.21640494e-05  5.31450822e-04
 -1.83443726e-04  1.54739196e-04]",0.8896424287262582,"[ 0.01498426  0.00208682 -0.0098225   0.01128857 -0.00793306 -0.00475102
  0.00215814 -0.00341322 -0.00225173 -0.00326833  0.00869282 -0.00480813
  0.00242789  0.00541455 -0.00284502 -0.00258657  0.00662553 -0.00072352
  0.00014472 -0.00066546]",-4.378053154271,0.012549767314280574
MTD,0.6282760668464139,0.29149506182493656,"[ 1.51186318e-03 -5.66020401e-04 -7.72723618e-05 -2.16456665e-04
 -5.21968295e-04 -1.43304385e-03]",1.5713537191382478,"[ 1.72596659e-02  7.35516316e-03 -1.42561809e-02  1.82315029e-02
 -1.65640379e-02 -7.26271877e-03  9.19060725e-05 -8.98245857e-03
 -1.72856925e-03 -4.70057767e-03  7.71665986e-03 -7.61935258e-03
  2.71639505e-03  3.18570885e-03 -2.68198049e-03 -7.09136855e-03
  9.44790909e-03 -1.38130808e-03 -8.89687320e-03 -4.66555658e-03]",-4.616789486378801,0.009884479429877548
MU,0.3376046089011641,0.5168006219766927,[-0.00183882 -0.00061279 -0.00018491 -0.00015083  0.00015784  0.000561  ],-1.3564744505427733,"[ 0.01370363 -0.00560094 -0.00175286  0.00915762 -0.00732716  0.00508383
 -0.0073088  -0.00604301  0.00235531 -0.00621691  0.01245183 -0.00237221
  0.00956638  0.00664835 -0.00300271  0.01557074 -0.0070435  -0.00730523
  0.02021448  0.00050046]",-3.4369323732413464,0.0321631988386675
