,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5877366458955392,0.3750438671786693,"[ 4.02640460e-04 -1.05921434e-03  3.34477473e-04  3.36374510e-04
 -1.74023679e-04  5.58013466e-05]",1.2101257427727277,"[ 1.51148586e-02  7.24729923e-04 -8.05615516e-03  1.43085101e-02
 -1.33311106e-02 -2.84283409e-03  3.24510020e-03 -1.05030813e-02
  6.61792352e-03 -2.46766787e-04 -8.32917591e-05  5.82246041e-03
 -2.22790967e-03 -2.77666690e-03  7.50346318e-03 -1.51706608e-03
  4.34934565e-03  9.00735348e-03  4.54436714e-03 -1.01653071e-02]",-4.920491286602283,0.007295545762319334
JNJ,0.5740049202582306,0.3989908054211453,"[ 6.94420103e-04  4.30251426e-04  4.22034091e-05 -2.44707529e-04
  9.23316287e-05 -2.59501467e-04]",1.1600349343116036,"[ 1.56420656e-02  6.39516238e-05 -5.59621996e-03  1.56646703e-02
 -1.27579208e-02  2.28736810e-03 -7.09539758e-04 -7.62417148e-03
  5.28747720e-03  1.21646003e-03 -3.44986255e-03  9.90694800e-03
 -6.87595210e-03 -1.01631672e-03  4.69119896e-03  8.02753387e-04
  9.16864370e-05  1.04605309e-02  8.23734636e-03 -3.41698436e-03]",-5.123672991540265,0.00595411327502422
JNPR,0.7886347269391157,0.144461961827912,"[-1.11259736e-04  6.08968208e-05 -5.47260382e-04 -5.26848782e-04
 -2.93523147e-04 -1.09160211e-03]",1.5094148852952352,"[ 0.01371837 -0.00355004 -0.00700955  0.00792734 -0.00745523 -0.00833248
  0.01554477 -0.01068169  0.01124494  0.00357391 -0.00267262  0.01031882
 -0.00309703 -0.00651771  0.01387284 -0.00410914  0.00890653  0.01295972
  0.00848774 -0.01343171]",-4.077670635683443,0.016946895204947583
JPM,0.6076558328097199,0.35210552165520825,"[ 6.44598605e-04  1.68287795e-05 -5.04109777e-05 -1.23045440e-04
 -1.40085535e-04 -5.07907142e-04]",1.2813221889538224,"[ 1.33999206e-02 -6.34161909e-03 -3.11085261e-03  7.92619502e-03
 -8.09432135e-03 -2.74006964e-04 -4.47120417e-05 -1.11399215e-02
  1.02636566e-02 -4.99963566e-03  1.04047118e-02  7.54937232e-03
 -2.07025231e-03 -1.03834857e-03  1.05745138e-02 -6.29981864e-03
  9.18217724e-03  1.06304245e-02  3.07325544e-03 -1.93029770e-02]",-4.615916703195086,0.009893110203152741
K,0.49912745122314905,0.4749251970029206,[ 0.00199847 -0.00178889  0.00078725  0.00094879 -0.00051259 -0.00014893],0.8309338922025054,"[ 0.01377316 -0.00502395 -0.00166254  0.0082486  -0.00197579  0.00391669
  0.0033529   0.00245911 -0.00194943  0.00489958 -0.01060507  0.00551292
 -0.0081774  -0.00384485  0.00276266 -0.00549766  0.0051504   0.0029745
  0.00976097  0.00099779]",-4.90449485857131,0.0074131868450644615
KEY,-2.8095629278709344,3.762522187829786,[-0.00112843  0.00151373 -0.00115925  0.00109761 -0.00067845  0.00010124],0.5154793524090773,"[ 0.01252121 -0.00739327 -0.00151654  0.00499438 -0.00176585  0.00169915
  0.00149841 -0.00195053  0.00155708 -0.00101725  0.0016262   0.00218365
 -0.00231749 -0.00205293  0.00581444 -0.00599655  0.00912175  0.00654419
  0.00122977  0.00280687]",-4.215786668019925,0.014760705423675304
KEYS,-0.01669800667451607,0.9313357451995342,[-0.00025128  0.00057436 -0.00069696  0.00177416 -0.00090361  0.0003351 ],-1.4498772317336317,"[ 0.01525242  0.00486242 -0.00882254  0.017301   -0.0122797   0.00241042
 -0.00388593  0.00031207 -0.00945071  0.00244447 -0.01193593 -0.00817872
  0.00257507 -0.00167267 -0.00698762  0.01079236 -0.01336198 -0.00596039
  0.00250663  0.00954747]",-4.094018798412953,0.01667209694793233
KHC,0.4040107251160145,0.557708071066122,"[ 1.59024956e-03  3.32048002e-05  3.84167612e-04  1.10137687e-03
 -2.96083741e-04  3.48784009e-04]",1.071377361778908,"[ 1.22622222e-02 -9.29563126e-03 -6.15814168e-05  2.02592258e-03
  3.73183861e-03  3.55119744e-04  1.08371571e-02  1.92681570e-03
  3.52560019e-03  4.26963967e-03  9.67214801e-04  9.74921092e-03
 -4.25573360e-03  4.48103940e-03  1.63354176e-03  7.48471984e-04
  9.16302309e-03  6.58452749e-03  1.24505043e-02  1.80854982e-02]",-4.450631780001332,0.011671191015575042
KIM,0.5987980275287713,0.3587985950157709,"[-8.19882879e-04  2.45548806e-04 -1.54241947e-04 -6.16871994e-04
  2.86767000e-04 -1.39608758e-05]",1.1984285074172947,"[ 0.01399551 -0.001682   -0.00721102  0.00934944 -0.0065728  -0.0063694
  0.01469196 -0.00611592  0.00642146  0.00555074 -0.00500488  0.00772037
 -0.00029887 -0.00240503  0.00758731  0.00561016  0.00198049  0.00939022
  0.01342191 -0.00225159]",-4.533290341666179,0.01074526225879534
KLAC,0.7255126831946122,0.18856529996176977,[ 0.00056391  0.00404011 -0.00182295  0.00051673 -0.00094572 -0.00154278],1.9781359402021375,"[ 0.01854846  0.00610481 -0.01202842  0.02351113 -0.02403853 -0.00436651
  0.00197496 -0.01778907  0.01042051  0.00051698 -0.00464283  0.01066829
 -0.0076736  -0.00332921  0.00308119 -0.00199357 -0.00115694  0.00281762
  0.00849414 -0.00583454]",-3.7760825301243024,0.022912273985157952
KMB,0.5931843101245039,0.36593430348472666,"[ 3.92061611e-04 -1.99672971e-04  2.65699539e-04 -1.32848205e-04
  1.48256944e-04  6.42125093e-05]",1.354680442125245,"[ 0.0164367   0.0038371  -0.00892437  0.01761885 -0.01288476 -0.0014477
  0.0063867  -0.00421207  0.00050203  0.00659832 -0.01270303  0.00626396
 -0.00502965 -0.00125365 -0.00104272  0.00679038 -0.00562207  0.00457228
  0.00824694  0.01002999]",-4.996726791432939,0.006760037839167538
KMI,-6.7613284227322845,7.539356191836158,[-0.00079633  0.00056084 -0.00083515  0.00072834 -0.00064865 -0.00023974],-2.3026759385224373,"[ 0.01561418  0.01280982 -0.01372826  0.02666271 -0.02699441  0.00527699
 -0.02082277 -0.010313   -0.00673317 -0.00561644 -0.00931787 -0.00801555
 -0.00512836 -0.00654994 -0.00586967 -0.00604301 -0.00875949 -0.01369085
  0.00286684 -0.01668968]",-3.4467992804012986,0.03184740804299353
KMX,0.04736542944997915,0.9044796159542661,[ 0.0005446   0.00014311 -0.00018134  0.00145895 -0.00066411  0.000276  ],1.036686860304739,"[ 0.01127322 -0.01491882  0.00552666 -0.00149138  0.0076086   0.00828631
 -0.00224701  0.00534671 -0.00143433 -0.00222485  0.00615253  0.00181248
 -0.00193788  0.00159805  0.00392284 -0.00538565  0.00875857  0.00270309
  0.00949565 -0.00924664]",-4.351955344320239,0.0128815999755033
KO,0.5951301771883982,0.3840482408643014,[0.0014408  0.00106487 0.00038625 0.00032006 0.0002251  0.00038697],1.1417797179741362,"[ 1.51118463e-02 -3.36404401e-04 -5.90306783e-03  1.34754201e-02
 -9.28137287e-03  7.73429717e-05  5.20962561e-03 -4.00659733e-03
  2.01410072e-03  4.66367115e-03 -9.67458053e-03  5.84046830e-03
 -2.77618884e-03 -4.78360999e-03  7.44998912e-03  4.77762607e-03
 -6.48616130e-04  1.11603913e-02  1.20020723e-02 -6.62432452e-04]",-5.137284151342574,0.005873619934322285
KR,0.5540977887854647,0.36540128609687617,[ 0.00126365 -0.00134887  0.00101024  0.00025142  0.00019812  0.00048777],1.201026158337327,"[ 0.01449687 -0.00541158 -0.00049393  0.01087211 -0.00607819  0.00878102
 -0.009141   -0.0001953  -0.00312779 -0.00113019 -0.00744888  0.00249717
 -0.01164083 -0.00623073  0.00272563 -0.01467237  0.00317784  0.00355013
 -0.00788247 -0.01539506]",-4.68144854778842,0.009265582522355317
L,0.5219007112224462,0.4544975929269459,"[-1.87280166e-03  6.49628327e-05 -6.86187984e-04 -4.73921628e-04
 -3.34793569e-05 -2.07479516e-04]",0.9769519447956517,"[ 1.26672492e-02 -7.17961888e-03 -2.58151564e-03  5.68231240e-03
 -5.04019728e-03 -8.76209184e-05 -2.59051873e-04 -7.50297720e-03
  5.71690995e-03 -4.94843549e-03  8.88471861e-03  1.78484432e-03
  4.86697295e-04 -2.14367975e-03  9.19022793e-03 -6.97688374e-03
  9.62339961e-03  6.98920606e-03  1.06994771e-03 -1.65280204e-02]",-4.9833653256317705,0.006850967980758945
LDOS,0.7082294838214805,0.17509577155207934,"[-3.09321015e-05  1.69485636e-04  3.48119446e-04 -1.18198870e-03
  6.94166697e-04 -5.05843855e-05]",1.9921422064977679,"[ 0.01767729  0.00273457 -0.0096813   0.02063984 -0.0224909  -0.00214638
 -0.00500862 -0.01891203  0.01033191 -0.00613224  0.0059027   0.00449296
 -0.00175995 -0.0046668   0.00999213 -0.00700266  0.00711116  0.00675532
  0.00362991 -0.022742  ]",-3.9932321183676525,0.018440017379450706
LEG,0.6042461039563257,0.36101679570734724,"[-1.38144151e-04 -1.62273231e-03  2.87600882e-05 -4.35044494e-04
 -2.51662982e-04 -7.79530705e-04]",1.3971436388272764,"[ 0.01235629 -0.01024707 -0.00059668  0.00313482 -0.00256959 -0.00024673
  0.00224579 -0.00852343  0.01021073 -0.00530458  0.01371893  0.00707899
 -0.00088136 -0.00057856  0.01324477 -0.00965879  0.01691694  0.01228406
  0.00469618 -0.01831044]",-4.389808904350564,0.012403099172283797
LEN,0.47171563230634905,0.49651381643237824,[-0.00038688 -0.00120217 -0.00031412  0.0002808  -0.00057728 -0.00056464],0.9150012510484815,"[ 0.01160372 -0.01189251  0.00212576  0.00066875  0.00348878  0.00411922
  0.00033527  0.0007227   0.0017388  -0.00274649  0.00814038  0.00268864
 -0.00109981  0.00159618  0.00606822 -0.0063607   0.01473908  0.0083684
  0.00367177  0.01097093]",-4.367210248346563,0.012686583663605526
LH,0.5296578832231383,0.4396567534794289,[-0.00228191 -0.00020682 -0.00096067 -0.00083655 -0.00014627 -0.00070193],1.0762694108667408,"[ 0.01348891 -0.00560909 -0.00301997  0.00876782 -0.00839375  0.00182407
 -0.00450519 -0.00939041  0.00733433 -0.00632931  0.01148802  0.00663415
 -0.00625144  0.00275348  0.00194446 -0.01196537  0.01065544  0.00135254
 -0.00081976 -0.00893449]",-4.232640239175923,0.014514019433537218
LHX,0.633272001111481,0.31777684049182325,[ 0.00085433  0.00077364 -0.00037227  0.000615   -0.00046989 -0.00039071],1.2727219116714474,"[ 0.01534516 -0.00060514 -0.00578932  0.01517969 -0.014186    0.00215419
 -0.0054945  -0.01013904  0.00476414 -0.00351365  0.00114384  0.00377553
 -0.00350057 -0.00449845  0.00890182 -0.00549907  0.00578767  0.01040534
  0.00149757 -0.01202781]",-4.563375425650772,0.010426804574033187
LIN,0.566811260866073,0.401121854627732,"[ 2.10346210e-03 -2.01361907e-03  1.11472951e-03  4.05754509e-04
 -1.16577505e-04 -2.58966310e-05]",1.2554318719935762,"[ 0.0125654  -0.00840169 -0.00214564  0.00447566 -0.00408009 -0.00175984
  0.00475644 -0.00936487  0.01129946 -0.0033433   0.01095512  0.01023223
 -0.00331892  0.00043933  0.01130885 -0.00657895  0.01168391  0.01635048
 -0.0018164  -0.01105872]",-4.754580717191958,0.008612154864857202
LKQ,0.484952505087855,0.4883210448380533,"[-1.95564072e-03 -6.47116192e-04 -3.31281284e-04  1.93647399e-04
 -7.18282598e-05  5.20511208e-04]",1.2477284747851942,"[ 1.15605273e-02 -1.39155392e-02  3.46433898e-03 -8.84705761e-06
  2.55128221e-03  4.87987792e-03 -2.28586546e-03 -3.44792790e-03
  7.38342759e-03 -6.64497016e-03  1.82829809e-02  7.04846504e-03
 -1.11985786e-03  5.72212046e-03  6.77128508e-03 -5.71082755e-03
  1.17622639e-02  9.51231922e-03  3.14292682e-03 -1.66641297e-02]",-4.439582890408106,0.01180085974512735
LLY,0.46422159400491003,0.47882354168659613,[ 0.00243521  0.00012301  0.00074798 -0.00105933  0.00044679 -0.00087092],0.917121922845661,"[ 0.01278569 -0.01033532  0.00322542  0.00473274  0.00097902  0.01107959
 -0.01231259  0.00396305 -0.00581429 -0.00621682  0.00852274 -0.00564851
  0.00243174  0.00300154  0.00018447 -0.0013783   0.00454944  0.00053714
  0.00325765 -0.00288212]",-4.005598727140882,0.0182133811478917
LMT,0.5862681733652885,0.3765801068866337,[ 0.00027162  0.00047235 -0.00025971  0.00017189 -0.00020611 -0.00026935],0.989873186727996,"[ 0.01452508 -0.00084935 -0.00653611  0.01243087 -0.01041707 -0.00154811
  0.00370248 -0.00756199  0.00470215  0.00092709 -0.00181702  0.0049695
 -0.00091128 -0.00224851  0.00644474  0.00318743  0.00164282  0.0091958
  0.00883924  0.00095482]",-4.38201216575755,0.012500180862762581
LNC,0.6498198680994216,0.2873869415823901,[ 0.00086104  0.0004015  -0.00047146  0.00087189 -0.00074691 -0.00058848],1.6684861971722007,"[ 0.01311803 -0.0079946  -0.00371927  0.00558133 -0.00755046 -0.00457314
  0.00444618 -0.014586    0.01405934 -0.00635818  0.01504035  0.00725135
  0.00018462 -0.00203     0.01386457 -0.01009134  0.01484034  0.00971053
  0.00306481 -0.02486094]",-4.529962038182153,0.01078108533457254
LNT,0.5542740884148566,0.42013803127580496,[-0.0011397   0.00063625 -0.00030018 -0.00033102  0.00024931  0.00025954],0.992516099068374,"[ 0.01397799 -0.00048567 -0.0078777   0.00980752 -0.00626584 -0.00531038
  0.01051876 -0.00237348 -0.00156207  0.00457587 -0.00835868 -0.00284142
  0.00362162 -0.00382978  0.00186004  0.00613452 -0.00111491  0.00033707
  0.00757716  0.01269685]",-4.752288085002957,0.008631922019065768
LOW,0.5745509680519603,0.38366907691715924,"[-6.33823063e-04  5.44484714e-05  1.17215340e-04 -6.08063485e-04
  4.35997372e-04  2.42832410e-04]",1.0765041655911898,"[ 0.01472225 -0.00151454 -0.0053573   0.01269769 -0.01020566  0.00081404
  0.00057225 -0.00652545  0.00324035  0.00043971 -0.00412779  0.00398967
 -0.00266195 -0.00600363  0.01029267 -0.00289502  0.00668219  0.01128817
  0.00797198 -0.0048862 ]",-4.551620387438673,0.010550095284035934
LRCX,0.653037015976852,0.2758445633444454,"[ 1.45433289e-04  2.00961049e-03 -1.25160128e-03 -2.73556655e-05
 -5.32052367e-04 -1.13393060e-03]",1.6131004659805708,"[ 0.01650984 -0.00165354 -0.00346272  0.01775472 -0.01639001  0.00736979
 -0.01179093 -0.01138422  0.00757662 -0.00446193  0.00181935  0.01333209
 -0.0155036  -0.00018675  0.00193512 -0.01237807  0.00326755  0.00812359
 -0.00359466 -0.00890296]",-4.303547777733234,0.013520506071644057
LUMN,0.561761253540129,0.39101945588382536,[-0.00112586  0.00114978 -0.00072971  0.00046927 -0.00020702  0.0002767 ],1.3508299673060142,"[ 0.01150273 -0.00826303 -0.00544237  0.00127659 -0.00364582 -0.01022444
  0.01271805 -0.01277202  0.01282635 -0.00399805  0.01367525  0.00519746
  0.00101302 -0.00029766  0.00802493 -0.00968332  0.01336017  0.00258588
 -0.0002262  -0.01077268]",-4.683274452441213,0.009248679888112172
LUV,0.6187582963812644,0.26456156663489144,[ 0.00244514 -0.00284371  0.00147895  0.00086301 -0.00023132  0.0002309 ],1.6344734531689393,"[ 0.01467219 -0.00085688 -0.00959371  0.01206306 -0.01494583 -0.00873015
  0.00662255 -0.01755887  0.01249031 -0.00399086  0.00771203  0.00481675
  0.00026832 -0.00388993  0.00937745 -0.00790495  0.01077284  0.00157459
  0.00820616 -0.01468905]",-4.139793451529387,0.015926140684813628
LVS,0.4383553213524574,0.48813928818573904,[ 0.00124106  0.00058946 -0.00077748  0.002095   -0.00138281 -0.00047112],1.5200904203839494,"[ 1.10645466e-02 -1.40298906e-02  1.06681126e-03 -2.78947621e-03
  4.55009307e-03 -3.50965470e-03  1.33263901e-02 -5.32358222e-03
  1.28839597e-02  7.49756039e-05  1.00134674e-02  1.63428554e-02
 -1.03558566e-02  3.25058607e-03  6.36894732e-03 -1.40855022e-02
  1.53092808e-02  1.16028003e-02 -7.16087769e-03 -4.52544653e-03]",-3.7527843464619455,0.023452355380656775
LYB,0.8044333686560856,0.1550481030929896,[ 0.00087637  0.00013751 -0.00017987  0.00026895 -0.00039528 -0.00060646],1.3474823990834064,"[ 0.0120962  -0.00820125 -0.00379398  0.00260825 -0.00253569 -0.00635808
  0.01126012 -0.00882989  0.00958518 -0.00131102  0.00655874  0.00414551
  0.00304062 -0.00536755  0.01643305 -0.00481157  0.01334036  0.01518315
  0.00228479 -0.01343396]",-3.96370899458192,0.018992540264237214
LYV,0.46241742995280727,0.45980545663206235,"[ 2.06707208e-03 -1.34325298e-03  7.45392453e-04 -1.46138210e-05
 -1.29532941e-04 -5.59461267e-04]",1.0133159691222005,"[ 0.0114319  -0.01027452 -0.00117658  0.00019399  0.00224151 -0.003674
  0.01297211 -0.00419445  0.00983561  0.00151722  0.00686078  0.01308591
 -0.00652387  0.00395044  0.00372834 -0.00592276  0.00944683  0.0073371
  0.00216478 -0.00340993]",-4.353459736674094,0.012862235564482795
MA,0.5896334341522361,0.3813595429837672,"[ 3.26798713e-04  1.17587877e-05  2.47303337e-05  1.79273607e-04
 -7.44688664e-05  3.70573417e-06]",0.9913391681775806,"[ 0.01305515 -0.00417464 -0.00571642  0.00715339 -0.00641947 -0.00494147
  0.00870451 -0.00868921  0.00854762  0.00011728  0.00318766  0.0085436
 -0.00497761 -0.00085722  0.00597951 -0.00708213  0.00793443  0.00777969
 -0.00222277 -0.00866862]",-4.749234498293148,0.008658320626128563
MAA,0.5815919610903408,0.38478462050843387,"[ 5.93213195e-04  3.05529905e-05  6.94179638e-04 -3.23614507e-04
  5.81145085e-04  5.67296143e-04]",1.3215889322216023,"[ 0.0163379   0.00195035 -0.00649207  0.01682399 -0.01106746  0.00235427
  0.00221021 -0.00193895 -0.00125697  0.00537098 -0.01120146  0.00455511
 -0.00257643 -0.00136278  0.00150443  0.00953881 -0.00486028  0.00764494
  0.01334423  0.0098876 ]",-4.726354680214155,0.008858705065217722
MAR,0.2290621109006916,0.6881147593720609,"[ 4.92857705e-04  4.40605453e-04  2.19760701e-05  3.75414016e-04
 -5.57893938e-05  1.89412961e-04]",-1.675630561495161,"[ 0.01401611  0.00132882 -0.00512878  0.01274691 -0.00488941  0.00620786
 -0.00515074  0.00800663 -0.01461477  0.00308814 -0.01046848 -0.01021006
  0.00289758  0.0037962  -0.0141869   0.01330344 -0.01419537 -0.0112643
  0.00322636  0.02351989]",-4.321981191182605,0.013273560015020268
MAS,0.603877267170302,0.3430509359852546,[-0.00022107  0.00087227 -0.00076614  0.00026386 -0.00047179 -0.00057536],1.244439050963395,"[ 0.01500478 -0.00110748 -0.00609266  0.0141533  -0.01404424  0.00061578
 -0.00408344 -0.01195361  0.00748471 -0.00479486  0.00703859  0.00553301
 -0.00253278 -0.00031805  0.00645278 -0.00441146  0.00788254  0.00721047
  0.00603809 -0.00564893]",-4.2115353853400945,0.014823590932308985
MCD,0.6211987323113263,0.3205071682075925,[0.00183477 0.00072265 0.00064754 0.00053332 0.0002152  0.00055227],1.473854866080183,"[ 0.01686165  0.00384881 -0.00907689  0.01947059 -0.01724298 -0.00067721
  0.00120399 -0.00985095  0.00444799  0.00255812 -0.00852369  0.00746261
 -0.00608781 -0.0038215   0.00345101  0.00144943 -0.00279361  0.00550295
  0.00954946 -0.00409562]",-4.660723685875054,0.009459614134879349
MCHP,0.6706020688336493,0.29030691756522636,"[-6.47620530e-04  6.57348866e-04 -5.53658656e-04  2.91665653e-04
 -2.34059447e-04 -1.45665992e-05]",1.3587381642534768,"[ 0.0128193  -0.00712178 -0.00361298  0.00495093 -0.0040774  -0.0045006
  0.01074153 -0.00878836  0.01079108  0.00072623  0.00257753  0.01016992
 -0.00364145 -0.0048445   0.01451149 -0.00769773  0.01325035  0.0142121
  0.00646411 -0.0135302 ]",-4.374477776562328,0.012594717782150785
MCK,-1.3356658186004606,2.247158660282096,[ 0.00185588 -0.0023571   0.00099417  0.00031032 -0.00022979 -0.00026339],-1.2131353503209994,"[ 0.01245322 -0.00251293 -0.00717112  0.00623451 -0.00370838 -0.00730408
  0.01537735 -0.00373162  0.0030116   0.00543335 -0.00567138  0.0018907
  0.00458688 -0.00229864  0.00350273  0.01227142 -0.00867249  0.00132145
  0.014736   -0.01045587]",-4.593931912141626,0.010113016604755425
MCO,0.5110899361027147,0.45812054491472737,[-0.0004073   0.00050837 -0.00025348  0.00038895 -0.00010971  0.00026703],0.7959616909502867,"[ 0.01202494 -0.00877131 -0.00123271  0.00324937 -0.00127698  0.00081761
 -0.00013635 -0.00377518  0.0026715  -0.00510859  0.01157114 -0.00217953
  0.00566855  0.00098319  0.00716423 -0.00126459  0.01168764  0.00581003
  0.0063217   0.00452947]",-4.343411950033522,0.012992124016108475
MDLZ,0.5288516247403977,0.43653205842476767,[ 0.00069836 -0.00115981  0.00069496  0.00013117  0.00012145  0.00031173],1.005985130398266,"[ 0.01195975 -0.00873336 -0.0018218   0.00199581  0.00137687 -0.00326913
  0.01380895 -0.00264876  0.00725736  0.00425609 -0.00151842  0.01133499
 -0.00614966 -0.00171865  0.00804761 -0.00468679  0.00818402  0.01079646
  0.00542137 -0.00504095]",-4.740134410881967,0.008737471695266206
MDT,0.6037239218088024,0.36262109212619986,[ 0.00036292 -0.00019129  0.00021155 -0.00048241  0.00022283 -0.00016968],1.2302763830367955,"[ 0.0139798  -0.00328215 -0.00535658  0.01025649 -0.00980784 -0.00098552
 -0.00072892 -0.00924044  0.00541086 -0.00346756  0.00310558  0.00401597
 -0.0060195  -0.00367388  0.00633554 -0.01308517  0.00886927  0.00712954
 -0.01072775 -0.0139379 ]",-4.582704261530273,0.010227201838259136
MET,0.5765320634840873,0.3938109007129507,[ 0.00036807 -0.00031886 -0.00050253  0.00029364 -0.00070214 -0.00098747],1.3970687730704012,"[ 0.01214555 -0.01005235 -0.00156738  0.00267068 -0.00293534 -0.00287442
  0.00626395 -0.01008717  0.0118637  -0.00385822  0.01150751  0.00746778
  0.00089098 -0.00230177  0.01437272 -0.00549175  0.01273496  0.01138883
  0.0095568  -0.01790852]",-4.631755814664752,0.009737646580864297
META,0.596045219621544,0.3415884323785425,"[1.84493208e-03 1.47433703e-03 4.02630936e-04 1.03753994e-03
 5.98656357e-05 7.64578870e-04]",1.292820177670927,"[ 0.01541207  0.00266646 -0.0104018   0.01570391 -0.01607361 -0.00550651
  0.00362532 -0.01313465  0.00737182 -0.00147505  0.00272835  0.00513388
 -0.00287508  0.00073626  0.00017039 -0.00257848  0.0026825  -0.00029097
  0.00142451 -0.00128249]",-4.481309480067211,0.011318581988725271
MGM,0.600605122400676,0.31943690472792713,"[ 1.86786372e-03  1.10894510e-03 -8.04873733e-05  1.73195016e-03
 -6.95429588e-04  2.03454526e-04]",1.5058104286603837,"[ 0.01312168 -0.00659784 -0.00462649  0.00641968 -0.00815597 -0.00499
  0.00545094 -0.01417335  0.01389203 -0.0048462   0.01256577  0.00970598
 -0.00341911 -0.00064516  0.01035415 -0.01068188  0.01276416  0.00895778
 -0.00010799 -0.01944739]",-3.7691286796035355,0.023072157773244777
MHK,0.1319265863379416,0.7937852926828439,"[-4.21196543e-04 -8.20980007e-04 -8.53541385e-05  1.76085264e-04
 -2.10501658e-04 -3.67953571e-05]",-0.9878273435200857,"[ 0.01324358 -0.00101907 -0.00761218  0.00871057 -0.00591704 -0.00476418
  0.00771516 -0.00273043 -0.0020876   0.00188444 -0.00320521 -0.00640922
  0.00863344 -0.00193968  0.00080812  0.01201724 -0.00924265 -0.00217178
  0.00633171 -0.00928837]",-4.0945044033895535,0.016664002860107767
MKC,0.543460879469862,0.42822152601364055,"[-4.05423756e-04 -3.51120761e-04 -7.15228284e-05  2.27041770e-04
 -1.40533693e-04  9.64634234e-05]",0.7169018112873304,"[ 0.01350359 -0.00289874 -0.00561814  0.00904263 -0.007153   -0.00188218
  0.00292454 -0.0056818   0.00238672 -0.00106368  0.00142912  0.00061618
 -0.0004405  -0.00170872  0.00333192 -0.00477369  0.00861069 -0.00094687
  0.00850206  0.00144668]",-4.652790608839754,0.009534956435542676
MKTX,0.5517485412246206,0.346416749816866,"[ 1.76084997e-03 -3.26514091e-03  1.31368351e-03  8.88380296e-05
 -9.93537452e-05 -2.19206807e-04]",1.2529495940103164,"[ 0.01548596 -0.00018601 -0.00590188  0.01575809 -0.01462343  0.00378297
 -0.01092798 -0.00849861 -0.00036283 -0.00628065  0.00264217 -0.0047805
  0.00093603 -0.00451184  0.00475891 -0.00580815  0.0050902  -0.00057257
  0.00443265 -0.01127708]",-4.048764963268734,0.017443905204901976
MLM,-5.94556979117922,6.835845119908427,[ 0.00442221 -0.00391005  0.00145958  0.0011602  -0.00096379 -0.00110961],1.2950034403823645,"[ 0.0110917  -0.01597458  0.00567344 -0.00194165  0.00578276  0.00780205
 -0.0056358   0.00047331  0.00318812 -0.00774033  0.01922711  0.00198896
  0.00280173  0.00610095  0.00700158 -0.00207365  0.01177297  0.01342902
 -0.0019241  -0.00045077]",-3.912927335577831,0.01998192157267181
MMC,0.5867929348943371,0.39551842107759605,[ 0.00011608  0.00017617 -0.00039601  0.00043973 -0.000434   -0.00032731],1.0437410080590783,"[ 0.01301661 -0.00715109 -0.00197156  0.00653801 -0.00507111  0.00100271
  0.00119068 -0.00725819  0.00785084 -0.0025646   0.00591366  0.0086483
 -0.00556453 -0.00117594  0.00840759 -0.00862109  0.00974351  0.00880797
  0.00389865 -0.01588093]",-4.848930776571217,0.007836752310358304
MMM,0.5891480924712523,0.3857849843396988,"[ 1.52358754e-03 -2.89475204e-05 -3.72765513e-04  1.27753355e-03
 -1.01685915e-03 -7.21463581e-04]",1.2795322154765254,"[ 0.01414894 -0.00348415 -0.00532455  0.0106167  -0.01051214 -0.00215753
  0.00375685 -0.01146574  0.0100293  -0.00102792  0.00155787  0.00981948
 -0.00491912 -0.00408307  0.01079447 -0.00409469  0.00470838  0.01252302
  0.00599684 -0.01542199]",-4.706254727794149,0.009038566159849657
MNST,0.5887621930690712,0.3310828664254912,[ 0.00116263 -0.00219785  0.00098231 -0.00129297  0.00041485 -0.00077046],1.2688120996150072,"[ 1.57929606e-02  2.20269385e-03 -8.56998144e-03  1.70379124e-02
 -1.64914124e-02 -1.15242516e-04 -5.76215107e-03 -1.03940889e-02
  1.23219758e-03 -4.41924766e-03  1.58898362e-03 -4.17859711e-03
  3.37361955e-03 -3.77745039e-03  4.49514544e-03  4.10034436e-05
  2.12453207e-03  1.03961770e-03  4.79964420e-03 -3.89377594e-03]",-3.962732100325676,0.019011103033187773
MO,0.606387055655439,0.34484226723433686,[ 0.00013045 -0.00097527  0.00018713  0.00057849 -0.00029531  0.00014208],1.148029290953138,"[ 0.01379529 -0.00285993 -0.00568552  0.00829988 -0.00418937 -0.00422787
  0.01391523 -0.00257463  0.00340612  0.00723225 -0.00988419  0.00774993
 -0.00396424 -0.00256619  0.00284465  0.0034635   0.00068305  0.00328172
  0.01524737  0.01088531]",-4.96701620924305,0.0069638958738884775
MOS,-7.623968226162168,8.4330097685186,[-0.00080213 -0.0014429  -0.00028465  0.00088679 -0.00060275  0.00017242],-1.959177805947779,"[ 0.01424089  0.00694027 -0.01140133  0.01539245 -0.00943212 -0.00283086
  0.00640666  0.0031724  -0.01121908  0.00737249 -0.0159942  -0.01110933
  0.01047701 -0.00106977 -0.00701038  0.02449144 -0.02009635 -0.00732805
  0.01397753  0.00838193]",-4.257814235019115,0.01415320420394796
