,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.672696588632544,0.2451135331069514,"[ 2.03745220e-03  5.31395818e-05  1.81067747e-04 -2.31138521e-05
 -2.48130436e-04 -8.61744309e-04]",1.2487719197528544,"[ 0.01056673 -0.0145929  -0.01467627  0.00561646 -0.0052964   0.01221402
  0.00126032 -0.00119353 -0.00289622  0.00542457  0.01709718  0.00546846
 -0.00038659 -0.00452491  0.00152646  0.00492362  0.00653272 -0.01056463
 -0.00307689  0.0001284 ]",-4.6705846682940475,0.009366791459752517
KIM,0.6351343407089558,0.3023110478452112,[-0.00020821  0.00113565 -0.00049112 -0.00100738  0.00024277 -0.00068557],1.265149040756094,"[ 0.01055174 -0.01449113 -0.01466842  0.0054772  -0.00564462  0.01244513
  0.00218938 -0.0006823  -0.00221246  0.00460241  0.01454734  0.00399825
 -0.00300042 -0.00243005  0.00254038  0.00923214  0.00784229 -0.00874701
 -0.00046611  0.01199614]",-4.8008058644780345,0.00822311765976344
KLAC,0.6886646756473025,0.25799622287404417,"[ 4.75134661e-04 -3.43265117e-05  3.11440878e-05 -2.07150764e-04
 -4.36965956e-05 -3.94937798e-04]",1.2496481197660434,"[ 0.01140597 -0.01102078 -0.01071054  0.00122796 -0.01382626  0.00729098
 -0.00179312  0.00970666  0.00728532  0.00381797  0.00765375 -0.00178181
  0.00144615  0.00494539  0.00876477 -0.00499019 -0.0011662  -0.00858005
  0.01185502 -0.00301432]",-5.177295533349257,0.0056432477706420325
KMB,0.5009551406758974,0.5025174077201253,[-0.02311761  0.00530024 -0.00604492  0.00312082 -0.00415617  0.0008973 ],-0.006334142397387373,"[ 1.09399345e-02 -4.75507336e-03 -4.70989120e-03  5.94974921e-03
 -4.86002879e-03  2.34795147e-03 -3.16445251e-06 -3.64442323e-04
 -2.84041185e-04 -3.51149301e-04  1.62851758e-03  1.51075303e-03
 -1.21619952e-03  2.06850829e-03 -8.91049510e-04  7.58893159e-05
  3.99119846e-04  8.26468794e-04  1.88347109e-03 -3.07403084e-04]",-2.3710351284646385,0.09338401178199261
KMI,1.6738720993080594,-0.7621776379539164,[ 0.00016127  0.00295246 -0.00173933  0.00044344 -0.00104705 -0.00167085],1.7611473342978539,"[ 1.13701375e-02 -1.14136444e-02 -9.33047614e-03 -1.63335178e-03
 -1.74189130e-02  8.41367923e-04 -1.59104587e-02  9.21051479e-03
  4.66568143e-05  9.66124134e-03  9.02160953e-03  1.28090248e-02
  1.07292538e-02  1.11153656e-02  1.51953164e-02 -1.88622483e-03
  6.77468023e-03 -8.15752799e-03  1.61468890e-02  8.72152182e-03]",-3.9906269986952716,0.01848811845881526
KMX,0.6643243202561974,0.22610666436379337,[-0.0008391   0.00030588 -0.001329    0.00069513 -0.00114362 -0.00115775],1.3254405877390854,"[ 1.19024715e-02 -1.34512071e-02 -1.32678259e-02 -1.28141167e-03
 -1.67650305e-02  1.06594184e-02  2.68105137e-03  1.01398071e-02
  3.55009898e-03  1.45762061e-03  4.25233868e-03  7.10453675e-03
  9.61693325e-03  3.89105918e-03  3.14263132e-03 -1.04460674e-02
 -3.33252499e-03 -3.45072203e-03 -1.32111703e-03 -9.22596101e-05]",-4.009039907462198,0.018150813334407732
KO,0.6587732537429892,0.289128368234409,[-0.00039004 -0.00103384  0.00042799 -0.00111229  0.00049817 -0.00015904],1.1990507173731022,"[ 1.18598404e-02 -1.12613446e-02 -1.03849075e-02 -3.75547500e-04
 -1.44533495e-02  5.71448387e-03 -4.18430130e-03  6.85908814e-03
  1.07358192e-03  3.95740347e-03  6.65073131e-03  4.84158287e-03
 -1.72647640e-03  2.78868650e-03  9.30697484e-04  1.18788741e-02
  1.19292057e-02  3.16556390e-05 -4.96772512e-03  1.35509502e-02]",-4.936924740667547,0.007176634483740958
KR,0.3756837940516129,0.5458940746530091,[-0.00283316 -0.00012883 -0.00174148 -0.00030617 -0.00088076 -0.00134602],-1.028989048185708,"[ 0.01039795 -0.00780003 -0.00917309  0.00938579  0.00095267  0.01084495
  0.01232054 -0.00610245 -0.00387916 -0.00384351  0.00439932  0.00279397
 -0.00117757 -0.00615993 -0.00954762 -0.00184584 -0.00307545  0.00310244
 -0.00701263  0.00176459]",-4.268315336530431,0.014005357604589043
L,0.651951096379269,0.28889613660092345,[ 0.00038012 -0.00071121 -0.00019386 -0.00074173 -0.00026929 -0.00131904],1.1204746949017834,"[ 0.0113193  -0.01294022 -0.01286969  0.00255404 -0.01027638  0.01039413
  0.00182786  0.00372696 -0.00018209  0.00269893  0.00748131  0.00644434
  0.00386402  0.00276778  0.0039547  -0.00020031  0.0038454  -0.00080862
  0.01335573  0.00532291]",-4.569143564678073,0.010366834439949351
LDOS,0.6541147639530044,0.25163525476408594,"[ 6.53495010e-04 -1.39500759e-03  6.67724813e-05  3.11704888e-04
 -5.50939208e-04 -6.74161097e-04]",1.554768083067435,"[ 0.01181929 -0.01734649 -0.01710127 -0.00236482 -0.01903256  0.01429516
  0.00339329  0.01300704  0.00700718  0.00281336  0.00701004  0.00097523
  0.00169274  0.00350657  0.00392555 -0.00106247  0.0005004  -0.00289299
  0.00281859  0.00444157]",-4.615069716187387,0.009901493088556907
LEG,0.7001109212288764,0.2280375204870167,[ 0.00134364 -0.00048523 -0.00019559  0.00022147 -0.00068402 -0.00121011],1.4172022828507556,"[ 0.01208227 -0.01530258 -0.01456037 -0.00227049 -0.01731802  0.01035573
 -0.00140076  0.00858131 -0.00014234  0.00436629  0.00891267  0.01088615
  0.00639429  0.00146536  0.00052013  0.00395413  0.01069604 -0.00020561
 -0.00410501  0.00248425]",-4.81225896396954,0.008129474749479918
LEN,0.6888451632728547,0.2261181829312984,[ 0.00166943  0.00143466 -0.00037762  0.00090284 -0.00058417 -0.00050236],1.4898701084988153,"[ 0.01200621 -0.01212722 -0.01129534 -0.00303225 -0.02059914  0.0067169
 -0.00388949  0.01558103  0.00975192  0.00431277  0.00656876 -0.00025745
  0.00478398  0.00522778  0.0061414  -0.00824748 -0.00347514 -0.00434088
  0.00599895 -0.00062162]",-4.5204462172244915,0.010884165882530142
LH,0.6186231404915179,0.2809726418772175,[ 0.00185951 -0.00124859  0.00016089  0.00100811 -0.00094516 -0.00088071],1.335342967555449,"[ 1.15546436e-02 -1.45078656e-02 -1.48511842e-02  2.67569231e-04
 -1.40801835e-02  1.37023109e-02  7.15141200e-03  6.99148425e-03
  5.14869432e-04  4.32342460e-05  4.35676251e-03  9.96076869e-03
  1.01184238e-02  1.77383094e-03 -5.26237594e-04 -6.43955735e-03
  4.22920236e-03  2.62861861e-03  1.49441518e-03 -1.01245218e-02]",-4.777725367649892,0.0084151185150815
LHX,0.7705765305803833,0.18972857506502755,"[ 1.87376662e-03 -1.58971758e-03  6.18456674e-05  1.73111392e-03
 -1.32836608e-03 -7.60454828e-04]",-1.3077701834680915,"[ 0.01046871 -0.00448771 -0.00462553  0.01053475  0.00413345  0.00268557
  0.00107731 -0.01074588 -0.00771107 -0.0006219   0.00285078  0.00156896
 -0.01225344 -0.00020112 -0.00268144  0.01964636  0.01015917 -0.002151
 -0.00721009  0.01759053]",-4.69848560848538,0.00910906134689935
LIN,0.6248733599207897,0.29454608607992144,[ 0.00196217 -0.00089794  0.00015296  0.00085716 -0.00080806 -0.00084381],1.2147812363183201,"[ 1.18165041e-02 -1.34677167e-02 -1.34984659e-02 -3.74998034e-04
 -1.54161730e-02  1.15012394e-02  4.74176800e-03  9.53341078e-03
  4.87534331e-03  3.22931067e-04  3.13462017e-03  2.33910232e-03
  3.76128947e-03  2.97844412e-03 -2.06974259e-05 -5.79881993e-03
 -3.55346487e-03  3.98647833e-03  6.07289976e-03  2.95478590e-03]",-4.680012519105843,0.009278897722834904
LKQ,0.7337507711170633,0.14844125721521328,[ 0.00271062  0.00053562  0.00029557  0.00091341 -0.00046045 -0.00040743],1.6999023984749915,"[ 1.14872938e-02 -1.96498628e-02 -1.94544418e-02 -1.88766436e-03
 -1.80298612e-02  1.65337409e-02  3.42514660e-03  1.08919725e-02
  3.37121644e-03  4.49592352e-03  1.14208083e-02  7.24550869e-03
  7.55126878e-03  1.40987430e-03  4.18831738e-03 -5.13920050e-03
  7.42768425e-05 -5.90796318e-03  4.45613282e-04  3.02573168e-03]",-4.425078490975974,0.011973271470156699
LLY,0.6992197554964193,0.24825193100558593,[-0.000779    0.00025489 -0.00105222  0.00037276 -0.00079067 -0.00087326],0.7923415718321215,"[ 0.01048323 -0.00623636 -0.00698865  0.00726647 -0.00285609  0.00721329
  0.00888593 -0.00267041 -0.00290444 -0.00502443 -0.00626717  0.0059754
  0.00470639  0.00654484  0.00265239 -0.00800916 -0.00481205 -0.00373306
 -0.00162654 -0.00186487]",-4.743330600490573,0.0087095896608986
LMT,0.6056185742761142,0.3222563844340642,[ 0.00037862  0.00232743 -0.0008927  -0.00020428 -0.00014266 -0.00070807],1.1990249987244084,"[ 0.00985264 -0.01210135 -0.01348878  0.00872858 -0.00178992  0.01442274
  0.00928328 -0.00216499 -0.00092765  0.00172861  0.01510313  0.00291495
  0.00142256 -0.00566978  0.00160082 -0.00059057  0.00527415 -0.01198288
  0.00182667 -0.00280579]",-5.091851656115724,0.0061466279022582455
LNC,0.7023524644870768,0.1638738700283226,[ 0.00032859 -0.00130457 -0.00141323 -0.00010024 -0.00174232 -0.00326198],1.6727663768008507,"[ 1.10548139e-02 -1.36687078e-02 -1.35987028e-02  5.97896889e-05
 -1.58503944e-02  1.09416853e-02  1.56829583e-03  1.01360338e-02
  3.73746145e-03  3.13697891e-03  7.91143273e-03  8.86257886e-03
  1.44733069e-02  3.37340952e-03  4.80035868e-03 -1.67826032e-02
 -3.99173959e-03  6.35754696e-04  1.83610484e-02 -8.32415965e-03]",-4.134190013816148,0.01601563231839201
LNT,0.6418797201463501,0.3075313976349791,[-0.00021078  0.0007017  -0.00010706 -0.00032022  0.00027778  0.00015406],1.1152625134944962,"[ 0.01107348 -0.01109567 -0.01118342  0.00356794 -0.00931098  0.00883107
  0.00062903  0.00431315  0.00309201  0.00393883  0.01375168 -0.00129932
 -0.00512451 -0.00411185 -0.00062445  0.00896684  0.00836484 -0.0077175
 -0.00682644  0.00648545]",-4.76674108261653,0.008508062100353594
LOW,0.680590856089377,0.24785952572298492,"[-7.36908216e-04 -8.48416759e-04 -1.19357968e-04 -7.69942195e-04
  1.15413652e-05 -6.13163089e-04]",1.6612075780016122,"[ 0.01143801 -0.01768527 -0.01691656 -0.00105425 -0.01622099  0.01225139
 -0.00275791  0.00831562  0.00068643  0.00649662  0.01096941  0.00858094
  0.00326397  0.00508969  0.00813151  0.00775704  0.01137077 -0.00364339
  0.01058123  0.01291339]",-5.058146036732263,0.006357334859316304
LRCX,0.7036357479781544,0.208507225425888,[-0.0002087   0.00019312 -0.00056354 -0.00053309 -0.00027142 -0.00104177],1.6110573253489469,"[ 0.01147625 -0.0130831  -0.01255914 -0.00158015 -0.0190194   0.0084647
 -0.00264979  0.0149129   0.01029644  0.00477049  0.00789441 -0.0018658
  0.00331391  0.00662573  0.01068738 -0.00614938 -0.00043212 -0.00868449
  0.01322758 -0.00260203]",-4.672916532329535,0.009344974822221653
LUMN,0.8219344311290616,0.08780241661227937,"[ 5.21692901e-04 -8.15568926e-04 -6.52719998e-05  9.36672229e-04
 -7.09929041e-04 -3.20854333e-04]",1.5963181896195004,"[ 0.01241655 -0.00889522 -0.0068648  -0.00529644 -0.02315804 -0.00080004
 -0.01218041  0.01548231  0.00568519  0.00457945 -0.00143874  0.00744975
  0.0088808   0.01284482  0.00856375 -0.00519639  0.00187908  0.00143903
  0.00692028  0.00122774]",-4.120425343068548,0.01623760641957393
LUV,0.7285290593027038,0.16405710011837504,"[ 3.32760604e-04 -1.33673358e-03 -8.34674837e-05  1.08649198e-03
 -8.76700140e-04 -3.80953867e-04]",1.9814105445991748,"[ 0.01004078 -0.01384128 -0.01335195  0.00169977 -0.01494011  0.00898829
 -0.00436465  0.01110861  0.00708482  0.00679475  0.0106647   0.00197408
  0.00661861  0.00911171  0.01800309 -0.00782536  0.00027463 -0.0139024
  0.0280754   0.00304812]",-4.4843154911966145,0.011284609292032005
LVS,2.8178326930104984,-1.932562937082031,[ 0.00019857 -0.00116682 -0.00022149 -0.00042076 -0.00043818 -0.00122927],1.753443825561693,"[ 0.0115757  -0.00961792 -0.00714802 -0.00281561 -0.02002019 -0.00247024
 -0.02004434  0.01352635  0.00624899  0.01130637  0.0121817   0.00312412
  0.00241079  0.00811955  0.01222284  0.00275729  0.00555775 -0.0074939
  0.01231684  0.01112067]",-3.9910410251932174,0.018480465472255084
LYB,0.6914700132201267,0.20868329616421208,[ 0.00236784 -0.00014008  0.00012632  0.00058015 -0.00064774 -0.00100574],1.507313695071597,"[ 0.01159419 -0.01268832 -0.01168188 -0.00103518 -0.01691898  0.00644105
 -0.00570996  0.01091197  0.00519407  0.00530045  0.00610576  0.00333735
  0.00425991  0.0085543   0.01061499 -0.00340496 -0.00098066 -0.00446978
  0.01586742  0.01262942]",-4.394646596486939,0.01234324169970188
LYV,0.8290932180461414,0.10376625369055913,"[ 1.16681994e-03 -1.13736216e-03 -8.46765741e-05  2.77205093e-04
 -6.95423390e-04 -1.08987524e-03]",1.2699567207880769,"[ 0.01094419 -0.01270863 -0.01210999  0.00365559 -0.00883153  0.0073282
 -0.00676442  0.00271868 -0.00017349  0.00923935  0.02190965  0.0053172
  0.00302224 -0.0054196   0.00259488 -0.00089726  0.00308196 -0.01106201
  0.00127948 -0.00028672]",-4.267858402324677,0.014011758593846502
MA,0.6623006807945785,0.26387107822567474,[ 0.00218889 -0.00018752 -0.00027233  0.00041547 -0.00093159 -0.00163957],1.357004780234707,"[ 0.0115617  -0.01663264 -0.01645548  0.00034146 -0.01357986  0.01378306
  0.00349116  0.00617093  0.00041239  0.00243608  0.00581304  0.00720394
  0.00407774  0.00496376  0.00580285  0.00081617  0.00484529 -0.00297326
  0.00922227  0.00092231]",-4.741457681211874,0.008725917304690592
MAA,0.7102127678718189,0.21937676140149334,"[-4.87072084e-04  9.81326169e-04 -5.48214560e-04 -5.61058783e-04
  6.43106694e-05 -4.62387079e-04]",1.6299153843115761,"[ 0.01108414 -0.01744869 -0.01671732  0.00081947 -0.01328386  0.01183012
 -0.00417642  0.00575224 -0.00014081  0.00829886  0.01673079  0.00658868
 -0.00060373  0.0007766   0.00661942  0.01266113  0.01448576 -0.00840255
  0.00355484  0.01213837]",-4.586450988210519,0.010188955003228377
MAR,1.0506646921458693,-0.13009256777652167,[ 0.00035243 -0.00129219 -0.0003003   0.00065208 -0.00091232 -0.0009166 ],1.2709406687379228,"[ 1.16638138e-02 -9.91858231e-03 -8.37692196e-03  3.72512416e-04
 -1.34316577e-02  1.35096525e-03 -1.27411747e-02  5.75325700e-03
 -6.60141877e-04  8.74627234e-03  1.34054358e-02  9.72474310e-03
  6.68055637e-03  2.32342886e-03  4.74624986e-03 -1.21076183e-05
  6.64223930e-03 -8.21039306e-04  1.27432423e-02  2.61457613e-03]",-4.363455080364575,0.012734313477025848
MAS,0.7877493204681375,0.15385865154913336,[ 0.00167701  0.00151771 -0.00085049  0.00027317 -0.00075115 -0.00147434],2.1772921891792683,"[ 7.93853422e-03 -1.78589192e-02 -1.81359424e-02  8.62896790e-03
 -4.89041098e-03  1.55593201e-02 -2.07889357e-05  2.58633717e-03
  4.08448297e-03  9.08212779e-03  2.20105508e-02 -2.77924202e-03
 -2.37390616e-03  1.75521984e-03  1.85078551e-02  2.71886034e-04
  1.60480797e-03 -2.46153937e-02  2.63692631e-02  5.67738386e-03]",-5.029090125359312,0.0065447627759372
MCD,0.6688504908458168,0.26758613531589337,"[-1.18241538e-03  1.03048386e-03 -8.84037257e-04 -4.60772385e-04
 -7.55178648e-05 -4.70176723e-04]",1.4251168585925118,"[ 0.01126714 -0.0157528  -0.01553271  0.00178016 -0.0109215   0.01255319
  0.00212734  0.00283024 -0.00238012  0.00323098  0.0087605   0.00745019
 -0.0011233   0.00100494  0.00095428  0.01199435  0.01124931 -0.00138766
 -0.00230596  0.01629741]",-5.197084264478427,0.005532672735980784
MCHP,0.647787766352343,0.2751288017254143,[ 0.00015066 -0.00069334 -0.00020152  0.00026396 -0.00050134 -0.00059197],1.4437144771159158,"[ 0.01189144 -0.01329763 -0.01285949 -0.00208244 -0.01881183  0.00914843
 -0.00156026  0.0131037   0.00646733  0.00442217  0.00934915  0.00484906
  0.00913361  0.00239043  0.00357391 -0.0095877  -0.00082921 -0.00182694
  0.00538758 -0.0034044 ]",-4.983211432543188,0.006852022378511467
MCK,0.6471249856518598,0.2577137550777877,"[ 2.13666785e-03 -7.95680674e-04 -3.91132988e-05  1.65746316e-03
 -1.19771781e-03 -7.15122572e-04]",1.1759259095092904,"[ 0.01092388 -0.014017   -0.01440016  0.0042996  -0.00719857  0.01327367
  0.0068296   0.00014777 -0.00333235  0.00015705  0.00380854  0.00945266
  0.00679564  0.00418323  0.00515383 -0.00612621 -0.00329552 -0.00623605
  0.00385563  0.00847367]",-4.3429067988004215,0.012998688661505567
MCO,0.696300856326746,0.21858773227289016,[ 0.00121684  0.00033641 -0.0002452   0.00086458 -0.00067366 -0.00054213],1.4543189053102155,"[ 0.01175857 -0.01404122 -0.01322755 -0.0013747  -0.01718926  0.008479
 -0.00404565  0.01070518  0.00411414  0.0055606   0.00888344  0.00616237
  0.00788265  0.00562439  0.00846414 -0.00703089 -0.00048959 -0.00555379
  0.01118993  0.00163649]",-4.332544578211286,0.013134084228639265
MDLZ,0.7650718984617884,0.15846998076193874,[ 0.00065545  0.00140822 -0.00125362  0.00058409 -0.00102807 -0.001432  ],1.5078114052472842,"[ 0.01138017 -0.01513474 -0.01422638  0.0006962  -0.01148404  0.00959203
 -0.00208114  0.00066986 -0.00816931  0.00393975  0.00630496  0.01764366
  0.00667946  0.00361658  0.00145505  0.00886563  0.01230705 -0.00115005
 -0.00943501  0.01406292]",-4.7286507650815475,0.008838388060282518
MDT,0.9061092887539763,0.041109837115304346,[ 0.00101582 -0.00053943 -0.00058491  0.00132207 -0.00127648 -0.00101121],0.9972016835903933,"[ 0.01110787 -0.01206381 -0.01187703  0.00417723 -0.00664523  0.00904549
  0.00104827 -0.00152905 -0.00591719  0.00221636  0.00558042  0.0120556
  0.00524838  0.00363282  0.00364685  0.00274324  0.00694883 -0.00240046
  0.00396066  0.00633505]",-4.745244724168362,0.00869293437432927
MET,0.6652434355745436,0.23108926263359772,"[ 8.55184838e-04 -1.09463982e-03 -7.66577210e-04 -2.23807478e-05
 -1.21258627e-03 -2.31786140e-03]",1.4918283436677124,"[ 0.01174432 -0.01306479 -0.01257083 -0.00172534 -0.01812423  0.00887644
 -0.00101628  0.01207949  0.00531508  0.00337799  0.00607171  0.00618265
  0.01049957  0.00481324  0.00463134 -0.01228148 -0.00380223  0.00093612
  0.01291753 -0.00164179]",-4.2631262009246695,0.014078222193018783
META,0.6468469227373811,0.2733099609149336,[ 0.00305367  0.00351599  0.00011256  0.00224632 -0.00027724  0.00108125],1.156712878280644,"[ 0.01127725 -0.01300456 -0.01314113  0.00247363 -0.01060427  0.01092372
  0.0022193   0.00429023  0.00046677  0.00357738  0.01306789  0.00591208
  0.00405569 -0.00408833 -0.00249851 -0.00027141  0.00750553 -0.00075551
  0.00164028 -0.01319535]",-4.618999711122068,0.009862656634392456
MGM,0.7285409233447548,0.15954239426820338,[ 0.00101958 -0.00015481 -0.00075294  0.00010759 -0.00096646 -0.00182502],1.9058126767454202,"[ 0.01109043 -0.0210191  -0.02006807 -0.00161443 -0.01700038  0.01522307
 -0.00139089  0.0078919  -0.00099886  0.00659566  0.01123679  0.01014894
  0.00212654  0.00479303  0.00757734  0.01076642  0.01052858 -0.0064641
  0.00124823  0.02219254]",-4.102128982109933,0.016537430004040437
MHK,0.7227251360029261,0.20349004439550988,[ 0.00240739 -0.00052956 -0.00018581  0.00049412 -0.00098428 -0.00165625],1.5776449007981148,"[ 0.01094732 -0.01682461 -0.01696757  0.00140007 -0.01362434  0.01460565
  0.00254647  0.00846378  0.0043586   0.00532963  0.01479178  0.00358349
  0.00593138  0.00042961  0.00823235 -0.00677724  0.00042333 -0.01397459
  0.00715537 -0.00459481]",-4.609189547281908,0.00995988705527346
MKC,0.7249924495618782,0.21220977814040187,"[ 5.40668091e-04  3.94316780e-05 -1.23642920e-04  9.99728807e-05
 -2.31903235e-04 -4.04826627e-04]",1.0266795511741122,"[ 0.01175155 -0.00816311 -0.00761944  0.00072659 -0.01332643  0.00396509
 -0.00212282  0.00748551  0.00420319  0.00174782  0.00463086 -0.00018468
 -0.00257003  0.0008972  -0.00188264  0.00543368  0.00734612 -0.00212804
 -0.01263995 -0.00783086]",-5.045275735948586,0.006439684466517514
MKTX,0.7577440735323842,0.1754807811965385,[ 0.00434732 -0.00078164  0.00086858  0.00065724 -0.00060651 -0.00118803],1.243558802751381,"[ 0.01174687 -0.01344587 -0.0127614  -0.00017676 -0.01482667  0.00832737
 -0.00362934  0.00826123  0.00269747  0.00554741  0.01067107  0.00604842
  0.00664523  0.00279914  0.00596718 -0.0059199  -0.00014663 -0.00732369
  0.00306882 -0.00141077]",-4.3180527378194,0.013325807134496062
MLM,0.7307082146229356,0.12599423563338405,[ 0.00333056  0.00041683 -0.00013901  0.00146156 -0.00115671 -0.00116501],2.0682931135555176,"[ 0.01057788 -0.02418512 -0.02320512 -0.00063347 -0.01489375  0.01841763
  0.00040745  0.00413609 -0.00584803  0.00688734  0.01314884  0.01551643
  0.0041908   0.00202775  0.00320324  0.0114043   0.01191819 -0.00230914
 -0.00415473  0.01621074]",-4.744031358359994,0.00870348848537735
MMC,0.6634782666431167,0.26983841062421393,"[ 7.74748839e-04 -1.16383858e-04 -8.45331606e-05 -9.00375090e-04
 -4.47688679e-05 -1.19727876e-03]",1.3924796616753994,"[ 0.01115059 -0.01618497 -0.01622322  0.00219774 -0.01053327  0.01391162
  0.00358674  0.00274571 -0.0026276   0.00328955  0.00939751  0.0093633
  0.00287265  0.00239468  0.00502141  0.00724441  0.01084437 -0.00471946
  0.00730921  0.01121394]",-5.150907867658152,0.005794142024134373
MMM,0.6912260880260419,0.2688994406071764,"[ 1.02558065e-03 -4.83564243e-05  5.55009905e-06 -8.18629472e-05
 -2.10692616e-04 -6.57505291e-04]",1.2724267938158957,"[ 0.01068287 -0.01317825 -0.01345361  0.00443521 -0.00804353  0.01110448
  0.00136116  0.00280946  0.00090244  0.00467374  0.01300741  0.00321321
  0.00029204  0.00138429  0.00809361  0.00409475  0.00674693 -0.0110556
  0.01127883  0.00967285]",-5.592331550102366,0.003726329604243232
MNST,0.7257215055478841,0.15881050180107611,"[ 2.77943950e-03 -1.62437059e-03  7.18457006e-04 -1.09095601e-03
 -7.63141308e-05 -1.81334902e-03]",1.3863393066395726,"[ 1.06449234e-02 -1.32798539e-02 -1.30641540e-02  4.62260632e-03
 -6.41466164e-03  9.86376028e-03 -1.02149431e-03 -1.57425100e-03
 -5.62904388e-03  5.82519879e-03  1.80805750e-02  1.06516853e-02
  2.32278281e-03 -8.07711601e-03 -6.17905723e-03  8.45828230e-03
  1.42742975e-02 -7.33953083e-06 -6.65450533e-03 -7.35803142e-03]",-3.897037895238126,0.020301958997752136
MO,0.6416761457761605,0.3233363819227659,"[-2.81157294e-04 -1.38797108e-04  2.66228885e-06 -3.44167522e-04
  1.42417934e-04 -4.41221073e-05]",0.9413083790246523,"[ 1.11758055e-02 -5.78156583e-03 -5.66950015e-03  3.81324439e-03
 -8.07797704e-03  3.23322639e-03  2.78583033e-04  1.83134589e-03
 -4.97753817e-04  9.23831585e-06  4.07737216e-03  4.23076554e-03
  5.10964267e-04 -2.06876447e-03 -6.27897813e-03  2.55911564e-03
  5.43228038e-03  3.54198390e-04 -1.74759131e-02 -3.63532482e-03]",-4.9014255967915155,0.007435974809339138
MOS,1.2560325582986753,-0.3798512224914532,"[ 1.39781474e-03  2.43201976e-03 -6.50175228e-04  1.69090855e-03
 -8.16732829e-04 -7.85402864e-05]",1.6107882970834881,"[ 0.01086449 -0.00235602 -0.00118617  0.00120392 -0.01471275 -0.00472527
 -0.01201055  0.01068421  0.00665897  0.00518396  0.00832189  0.0042214
  0.01423607  0.00067724 -0.00082333 -0.02553773 -0.01470147  0.00464376
  0.01147288 -0.01030838]",-3.9361140517050948,0.019523936532501965
MPC,0.7042173360182481,0.1555692315531039,[ 0.00377565  0.00085535  0.00016     0.00146148 -0.00095224 -0.00096087],1.614707971171799,"[ 0.01155592 -0.00993321 -0.00964752 -0.00198122 -0.01954571  0.00680333
  0.00096368  0.01487933  0.00876972  0.00044443  0.00033542  0.00345466
  0.01239381  0.00662743  0.00405792 -0.01980783 -0.00979632  0.00169805
  0.01110157 -0.00547722]",-4.109344088921539,0.016418540097620126
MRK,0.6055874603461141,0.3149270119592632,"[-8.84846040e-04  9.64564072e-04 -1.01331107e-03  3.40090317e-06
 -4.33704041e-04 -6.69220103e-04]",1.2451349889654295,"[ 0.01191251 -0.01424527 -0.01407226 -0.00083684 -0.01554287  0.01150839
  0.0034625   0.00844953  0.00234718  0.00078116  0.00149874  0.006007
  0.00467085  0.00643783  0.00431791 -0.00156351  0.00142941 -0.00117192
  0.00153874  0.00707932]",-5.108278944034132,0.006046480304796722
MS,0.7041445130975682,0.20058918361193964,"[ 2.27095277e-03 -2.80274204e-03  5.87714821e-05  5.66889528e-05
 -1.27326781e-03 -2.52181025e-03]",1.3153652679164427,"[ 0.01127895 -0.01027225 -0.00989402  0.00166168 -0.01199941  0.00648711
 -0.00127598  0.00522238 -0.00049665  0.00248175  0.00481774  0.01140876
  0.01392125  0.00456539  0.00398555 -0.01516624 -0.00419225  0.00140969
  0.01480218 -0.00696273]",-4.117207846120735,0.016289935007060587
MSCI,0.7702708958010841,0.16891716490823905,[ 0.00032201 -0.00040216 -0.0004292   0.00017991 -0.00067086 -0.00105122],1.4357011178846133,"[ 0.0110334  -0.01500756 -0.01456955  0.00213993 -0.01095751  0.0108718
 -0.00071879  0.00347115 -0.00205142  0.00413291  0.00615863  0.00981877
  0.00495973  0.00845649  0.01169338  0.00409033  0.01080182 -0.00659412
  0.01600669  0.00087416]",-4.9189520447779485,0.0073067840184661255
MSFT,1.0455974468649822,-0.10391036411683224,"[-1.12099851e-03  2.46689543e-03 -1.43573813e-03  1.01611744e-03
 -6.30182405e-04  2.09515441e-05]",-1.5291816379071532,"[ 1.01439272e-02  5.85705006e-03  4.78385942e-03  1.27892455e-02
  6.10248205e-03 -3.83905673e-03  6.15256727e-03 -9.30662026e-03
 -3.17171870e-03 -7.38731954e-03 -5.03668206e-03 -4.95714347e-04
 -4.37588354e-05 -4.67203977e-03 -1.42668454e-02 -1.17894651e-02
 -9.80973781e-03  9.20408204e-03 -1.01281866e-02 -1.99735948e-02]",-4.4638398215636155,0.01151805100566442
MSI,0.7196584752847337,0.21159840387257717,[-0.00120996  0.00192687 -0.00071809 -0.00015793  0.00012584  0.00014427],1.5762472823515354,"[ 1.11344834e-02 -7.47858534e-03 -7.51917469e-03  2.38139104e-05
 -1.70060958e-02  5.07342896e-03  1.26672650e-04  1.37302185e-02
  9.64920101e-03  1.08714930e-03  2.85657722e-03  1.18294699e-03
  1.08463667e-02  5.88967793e-03  7.25046625e-03 -1.69428254e-02
 -2.08659512e-03 -5.93850450e-03  1.12533315e-02 -2.22015146e-02]",-4.293821356341672,0.013652653831725049
