,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.5489994087245164,0.4046658921990769,"[ 5.50462664e-04  1.39489211e-03 -1.01109157e-04  1.65950827e-04
  9.57287480e-05  6.58308006e-05]",-0.9654827994015517,"[ 0.00804189 -0.01032498 -0.00809859  0.0105673  -0.00340906 -0.00803584
  0.00789017  0.00749957 -0.00466183 -0.0028493   0.00433502  0.0063188
 -0.00618084 -0.0021088   0.00092139 -0.00027166  0.00418976 -0.00401479
  0.00616928  0.00651557]",-4.991839357356508,0.006793157948708301
IVZ,0.58802939151682,0.33753878337755155,"[ 1.26674311e-03  1.31198837e-03 -4.83227966e-05  8.16184792e-04
 -1.56728585e-04  3.54749028e-04]",-1.5583142479779981,"[ 0.01061146 -0.01777244 -0.0064819   0.0201972  -0.00920718 -0.01223958
  0.00793054  0.0074569  -0.00197223 -0.00631101  0.00472859  0.01181764
 -0.00207116 -0.00287195 -0.00666621  0.00759775  0.00641852 -0.01161471
  0.00032952 -0.00580662]",-5.095888949315325,0.006121862190088178
J,0.3956432766812902,0.5580940260580342,"[-1.12254734e-03  2.07807519e-03 -5.08189604e-05  3.20258697e-04
  4.83726276e-04  7.45233023e-04]",0.898287863560916,"[ 0.0065001  -0.0111076  -0.00057194  0.00776565 -0.01094785  0.00725398
  0.0022478  -0.00832308  0.0035537   0.00435334 -0.00602283 -0.00090964
  0.00368607  0.0001402  -0.00013721  0.00550846 -0.00419773  0.00391747
 -0.00595308 -0.00975684]",-4.843435819781564,0.007879933456287559
JBHT,0.41257882841296,0.547096991403507,"[5.91074650e-04 4.11242151e-04 2.25295709e-04 2.86856942e-04
 3.96117261e-05 5.65703279e-05]",0.7382948193593583,"[ 0.00760974 -0.00987281 -0.0062472   0.00946996 -0.00574112 -0.00396572
  0.00802391  0.00228409 -0.00197124  0.0010059  -0.00293106  0.00380384
 -0.00230027 -0.00500948  0.0040247   0.00401336 -0.00061112 -0.00037104
  0.00453999  0.00705548]",-4.628574217866731,0.009768677183303157
JCI,0.37680017348163497,0.5811312087168697,"[ 1.40587201e-03 -2.55206511e-04  5.14600317e-04  5.03784815e-04
 -4.05397958e-05  2.16799982e-04]",0.9610946526317024,"[ 0.0055197  -0.00820114 -0.00238351  0.00323076 -0.00471985  0.00836825
 -0.00363921 -0.00422684  0.00220879  0.00208587 -0.00512549 -0.00273786
  0.00609276  0.00118591 -0.00116741  0.00280247  0.00374328  0.0104313
 -0.01612723 -0.00026249]",-4.441790456401574,0.011774837302158433
JKHY,0.3894668817402289,0.5841585493043269,[-0.00038841 -0.00051666  0.00076    -0.00012293  0.00050693  0.00054536],1.1592398671239212,"[ 0.0077532  -0.01347284 -0.00022957  0.01021079 -0.00926294  0.00710598
 -0.006477   -0.00283315  0.00113954 -0.00512942  0.00966042  0.00304042
  0.00218382  0.00522987 -0.00547631  0.01184645 -0.00549362 -0.00430427
 -0.01483054 -0.00273411]",-5.029271400958821,0.006543576477668061
JNJ,0.42752141860613824,0.5414149071062534,"[-3.18474147e-04  1.57673337e-04  1.61890634e-07 -3.70828508e-04
  2.06917638e-04 -1.25394248e-05]",0.7185957337434365,"[ 7.63607316e-03 -1.20967267e-02 -2.74618082e-03  1.07378372e-02
 -1.00555540e-02  6.99621216e-04  7.00109488e-03 -2.32335681e-03
 -2.09744000e-03  1.75260264e-03  2.38340920e-03 -2.11270620e-03
  7.21427188e-04  4.09831650e-03 -2.07759458e-03  1.42763175e-03
 -4.11124392e-06  1.64031334e-03 -5.09979353e-03  1.16709970e-03]",-5.6021032920718445,0.0036900942026879295
JNPR,0.5400253170093668,0.4019930173141922,[-0.00033768 -0.00048646  0.00073126 -0.00036701  0.00045559 -0.00010748],-0.8651739969123584,"[ 0.00770446 -0.01302189 -0.00258346  0.01051324 -0.0075109   0.00281087
 -0.0040322  -0.00089448  0.0027497  -0.00455515  0.00493677  0.00787414
 -0.00130999  0.00260293 -0.00757503  0.00393181  0.00554004 -0.00963412
 -0.00272212  0.00259772]",-4.435820672096385,0.01184534077696434
JPM,0.5578261880510732,0.4009212860846759,"[ 5.14054288e-04  1.81331029e-03 -1.15600138e-06  2.90774086e-04
  7.57282110e-05 -3.88211341e-04]",-1.0461410231014754,"[ 0.00915862 -0.01442149 -0.00516117  0.01424365 -0.00662481 -0.0044078
  0.00072998  0.00431248 -0.00028814 -0.00522709  0.00327338  0.00700481
  0.0020616   0.00021972 -0.00756088  0.00679922  0.00538169 -0.00625767
 -0.00263883 -0.00966277]",-4.996637933257894,0.006760638550481826
K,0.3854658271208944,0.5521064752143114,[ 0.00059374 -0.00224978  0.00102513 -0.0003083   0.00030135  0.00046504],0.9825270229299544,"[ 0.00677087 -0.01276003  0.00138938  0.00944046 -0.01394732  0.00876958
  0.00241792 -0.0097772   0.00249698  0.00257447  0.00355898  0.00107127
 -0.00559256  0.00408291  0.00380226 -0.00161405 -0.00852372  0.00417365
  0.00427426  0.00033936]",-4.647804995079691,0.00958261274481151
KEY,0.5880679390098058,0.357291138076563,"[ 1.49737211e-03  1.97390276e-03  2.27364117e-04  6.84411241e-04
  3.38285009e-05 -1.17126091e-04]",-1.4325437079055736,"[ 0.00958524 -0.016961   -0.00418138  0.0165641  -0.0076582  -0.00485965
 -0.00120341  0.00560112 -0.00096083 -0.00814352  0.00746323  0.00827245
  0.00337013  0.00095845 -0.00972496  0.01226457  0.00389202 -0.0088865
 -0.01042615 -0.01231572]",-4.711997172915421,0.00898681143126658
KEYS,0.5477299404546389,0.39717994072307383,"[ 6.04562975e-05 -8.57000055e-04  3.08046017e-05 -7.80351193e-04
 -1.83735538e-05 -8.30756761e-04]",-0.9167414664224299,"[ 0.00728016 -0.01198729 -0.00285859  0.01037232 -0.00995711  0.00055776
  0.0068472  -0.00288944  0.00016416  0.00182088 -0.00050165  0.0036547
 -0.00469507 -0.00104215  0.00216776 -0.00096996  0.00239996 -0.00226485
  0.00630455  0.01835994]",-4.799013587079845,0.008237868982970523
KHC,0.52753787438448,0.45486249660056055,"[ 1.79343622e-03 -1.41729072e-03  8.00049107e-04 -4.81992658e-04
  1.81431370e-04 -8.22414380e-05]",-0.526829799575589,"[ 0.0054214  -0.00635592 -0.00591038  0.00267907 -0.00155181  0.00186205
  0.002807    0.00142671 -0.00282913  0.00230861 -0.0016897  -0.00472966
  0.00307491  0.00438807 -0.00429705 -0.00446739  0.00894629  0.00422855
 -0.00357394 -0.00112505]",-4.726032979806988,0.008861555372692126
KIM,0.31610891109258776,0.6209590484331959,"[-9.07537673e-04 -1.11005394e-03  5.07478095e-04 -1.05171044e-05
  2.30785436e-04  3.54298779e-04]",1.6574939103410027,"[ 1.03260748e-02 -1.65159144e-02 -4.13851263e-04  1.67538838e-02
 -1.31756503e-02  2.60474126e-03 -2.83417333e-03 -1.83505862e-03
 -1.99099418e-05 -6.88889847e-03  1.34585745e-02  4.73782596e-03
  2.29159478e-03  5.86256562e-03 -7.76065270e-03  1.57635200e-02
 -6.04700907e-03 -7.69306174e-03 -2.07697118e-02 -5.08918387e-03]",-4.585868642423942,0.010194890226252454
KLAC,0.38347804434371036,0.5548243891589717,[-0.00121352 -0.00184701  0.00082926 -0.00032788  0.0004332   0.00025672],1.0139056525741743,"[ 0.00798965 -0.0105118  -0.00580089  0.01097345 -0.00796057 -0.00545055
  0.01418486  0.00260233 -0.00726234  0.002901    0.00285505 -0.00495181
 -0.00059093  0.00332386  0.00013004 -0.00271166  0.00522597  0.0054502
 -0.00686623  0.00694802]",-4.230847741576647,0.014540059109583846
KMB,0.36613433078493285,0.573918535522143,"[-1.41214415e-04 -9.34528697e-05  3.69169378e-04 -2.05719563e-04
  3.22913589e-04  2.77909536e-04]",1.2958404549862659,"[ 8.78485938e-03 -1.48888425e-02 -5.85824423e-04  1.35784330e-02
 -1.15969544e-02  3.09319471e-03 -1.81795691e-04 -1.13018029e-03
 -2.57793645e-03 -5.04734770e-03  1.36911496e-02  2.39595708e-03
 -1.35276156e-03  4.39399743e-03  3.68849917e-05  1.32439900e-02
 -1.29013922e-02 -2.07815285e-03 -1.28610618e-02 -3.90948723e-04]",-4.866478232399198,0.007700436738854714
KMI,0.5960251552453276,0.3214483329233195,[ 0.00020206  0.00156177 -0.00010655  0.00025478  0.00010359  0.00018629],-1.5465475799429784,"[ 0.00970472 -0.01659851 -0.00549861  0.01746786 -0.00840318 -0.00847755
  0.00448146  0.00570367 -0.00046061 -0.00603524  0.00276946  0.0115144
  0.00061417 -0.00414037 -0.00732404  0.0122768   0.00833994 -0.01219501
 -0.01395703  0.00287827]",-4.060711238376539,0.01723675531275428
KMX,0.3676430128719208,0.5709146536009753,"[ 3.66824465e-04 -5.92366974e-05  1.13401789e-03  4.43433602e-04
  5.79980328e-04  9.35171743e-04]",1.2329957721003528,"[ 0.00452595 -0.00774897  0.00128605  0.00130034 -0.00953313  0.01650818
 -0.00583147 -0.01473061  0.00921232  0.00593094 -0.006855    0.00012787
 -0.00211812  0.00577434 -0.00188277 -0.0117513   0.00421117  0.00648234
  0.00763576 -0.00266723]",-4.358259500857953,0.012800647788533487
KO,0.40963231378942827,0.5438917478152747,[ 0.00021414 -0.00115863  0.00042324 -0.00024308  0.00013106  0.00024772],0.8558419661788799,"[ 0.00730553 -0.0119856  -0.00185162  0.00995474 -0.01020761  0.00280262
  0.00478025 -0.00296228 -0.00177875  0.00034859  0.00666976  0.00106408
 -0.006727    0.00342397  0.0049986  -0.0020252  -0.00888794  0.00444754
  0.00951947  0.00039444]",-5.036766181078237,0.0064947171344995405
KR,0.2926472252834831,0.5900228448735743,[ 0.00020058 -0.00264457  0.00052381  0.0001467  -0.0003482  -0.00025204],1.6973525872528787,"[ 0.01277737 -0.01704693 -0.00586834  0.02266959 -0.01330949 -0.01026631
  0.00724102  0.00226556  0.00208866 -0.0059745   0.00633903  0.0163438
 -0.00852009 -0.00144856 -0.00518973  0.00106769  0.00566646 -0.00865132
  0.00085351 -0.01453759]",-4.933462680154692,0.0072015234853574864
L,0.42255730605786296,0.5608714751125049,[ 0.00070198  0.00105085 -0.00014712  0.00069411 -0.0001968   0.00015353],0.7782063024613424,"[ 0.00371531 -0.00440541 -0.00349829 -0.00208684 -0.00111888  0.00934671
 -0.00208012 -0.00248064 -0.00099331  0.00309757 -0.00202421 -0.00393013
 -0.00179794  0.00018885  0.00881297 -0.00254924 -0.0056775   0.01338336
  0.00286773  0.00955043]",-5.323245685961803,0.004876899126601347
LDOS,0.5871629166996744,0.30736084201099917,"[ 1.28782603e-03  3.66856704e-04 -3.29332411e-04  9.52329561e-04
 -6.45269494e-04 -6.33614512e-05]",-1.4747394389685466,"[ 0.00821271 -0.01660916 -0.00034878  0.0165729  -0.01785708 -0.00207231
  0.01695368 -0.00643863 -0.0013719   0.00543495 -0.00123657  0.00129665
 -0.0050579  -0.00183476  0.00524383  0.00146192 -0.00233184 -0.0004681
  0.00218854  0.019906  ]",-4.4020743154228,0.01225189922267655
LEG,0.3717535368421768,0.5705856566857845,[-0.00063015  0.00203206 -0.00015397  0.00087508  0.00017079  0.00091423],1.2288422444415614,"[ 0.00854655 -0.01520379  0.00104746  0.01404091 -0.01623585  0.0062806
  0.00101368 -0.01052786  0.00658626  0.00033888  0.00348676  0.00784419
 -0.00701062  0.00540106 -0.00431342 -0.00534993  0.00115277 -0.00321077
  0.00415683 -0.00843236]",-4.663284851701722,0.009435417493455828
LEN,0.37635904356670974,0.5655850499431211,"[-1.54147250e-03  4.48793438e-06 -5.09737408e-04  1.12468442e-03
 -3.65335493e-04  1.04448630e-03]",1.182905614328416,"[ 0.00925172 -0.01559702 -0.00085871  0.0157636  -0.01497294  0.00164985
  0.00374663 -0.00645107  0.00424089 -0.00080142  0.00402794  0.00954584
 -0.00936933  0.00200455  0.00054686 -0.00577725  0.00039422  0.00100384
  0.0068167  -0.00327075]",-4.836687851996631,0.007933286804280862
LH,0.4384131907562343,0.5391718999657147,"[ 5.87466822e-04 -3.13218848e-05  4.09185509e-04  5.17887059e-04
 -1.29844293e-04 -3.28983217e-04]",0.5722726173815351,"[ 0.00526984 -0.0082693  -0.00214265  0.00356241 -0.00628573  0.00745853
  0.00104893 -0.0049536   0.00032067  0.00409324 -0.00402722 -0.00537569
  0.00538285  0.00287993 -0.00151064  0.003373   -0.0008879   0.00343301
 -0.00445751  0.00350981]",-5.042607096469254,0.006456892613677227
LHX,0.5642893363036747,0.3817990147740761,"[ 6.98182436e-05  1.81005790e-03 -1.55119513e-04 -2.12085464e-05
  2.18136305e-04 -1.47759071e-04]",-1.1963543019713654,"[ 0.00875193 -0.01179049 -0.0083623   0.01280749 -0.00451395 -0.00941355
  0.00770185  0.00626712 -0.00143815 -0.00194125 -0.00165083  0.00724263
 -0.00123944 -0.00144487 -0.00722117 -0.00185079  0.01264158 -0.00717047
  0.00638941 -0.01265239]",-5.141379295744029,0.005849615796283912
LIN,0.5451205722914735,0.4178084785621936,"[-9.79057385e-04  1.03785235e-03 -6.89187930e-05 -7.37240018e-04
  6.41994732e-04  4.65010557e-04]",-0.9106960989985259,"[ 0.00804285 -0.01115235 -0.00670525  0.01031381 -0.00343821 -0.00450828
  0.00212455  0.00594589 -0.00273712 -0.00386372  0.0032904   0.00338923
  0.00300054  0.00139522 -0.00829792  0.00685658  0.00667096 -0.0098532
 -0.00324635  0.00214278]",-4.968166895801104,0.006955887221122924
LKQ,0.5815894135976623,0.3658529301817467,"[-9.15933766e-04 -4.99925118e-04 -4.60833152e-05  4.74423892e-04
 -3.59337310e-04 -5.33341814e-04]",-1.5548611461742992,"[ 0.0037088  -0.0016792  -0.01129335 -0.00180902  0.00455679 -0.00540671
  0.01203912  0.00630114 -0.00509868  0.00728582 -0.01202753 -0.00393239
 -0.00341688 -0.0040384   0.00750267 -0.01495724  0.0086795   0.01244366
  0.02025602  0.00667267]",-5.070460562138791,0.006279527362147583
LLY,0.42612823901896774,0.545013691581024,"[-5.65169850e-04  1.12577177e-03 -7.41959038e-05 -1.76026935e-04
  3.22299134e-04  1.34343700e-04]",0.7218589103912648,"[ 0.00585491 -0.00598217 -0.00718669  0.00340617 -0.00119128 -0.00080201
  0.00576904  0.00256861 -0.00366551  0.00362465 -0.00553287 -0.00681857
  0.00788348  0.00288969 -0.00641852  0.0009728   0.00758981  0.00047644
 -0.00247251 -0.00667911]",-5.0821128780559235,0.006206780980525828
LMT,0.38455967433000726,0.5497132208020392,"[-3.81413517e-04 -1.29346341e-03  3.66614801e-04  3.70717119e-04
 -4.95571529e-05  5.72671253e-04]",1.054370177283806,"[ 0.00705222 -0.01330286  0.00143255  0.01025887 -0.01426588  0.00785132
  0.00428048 -0.00859008 -0.00051298  0.00306404  0.00475481 -0.00497748
  0.00122775  0.00706481 -0.00090575  0.0051097  -0.0109725  -0.00200089
  0.00515292  0.0033886 ]",-4.785616011093639,0.008348979099779382
LNC,0.6176375329009753,0.2966214585161087,"[-6.74712144e-05  3.19489023e-03 -3.11264461e-04 -1.67692428e-04
  5.25742381e-04  1.88119967e-04]",-1.8553163705352789,"[ 0.01036727 -0.02072185 -0.00373953  0.02082757 -0.00959236 -0.00791948
 -0.00070069  0.00714273 -0.00039615 -0.01076631  0.00918134  0.01301593
  0.00250326 -0.00090161 -0.01149469  0.01606865  0.00462449 -0.0140301
 -0.01201567 -0.01316047]",-4.627742886849727,0.009776801564197756
LNT,0.3612650331399577,0.6030050242212663,"[ 8.88377380e-04 -1.02355728e-03  8.41830417e-04  8.61039112e-04
 -1.72268055e-04  9.26029131e-05]",1.570490345604944,"[ 9.81444712e-03 -1.45368083e-02 -2.45700700e-03  1.42481800e-02
 -9.13854365e-03  1.99689301e-03 -6.28624340e-03 -4.66193251e-05
  1.89672498e-03 -7.49039798e-03  9.79695993e-03  6.03613151e-03
  5.17589688e-03  6.49804129e-03 -1.42531646e-02  1.39870039e-02
 -5.22862260e-04 -1.34560506e-02 -1.37994508e-02 -1.77295361e-02]",-4.745698449401621,0.008688991065309628
LOW,0.3397006304693759,0.5929992440504902,[-0.00135119 -0.00282729  0.00080208 -0.00083569  0.00042936  0.00017093],1.4636927543098197,"[ 0.01034532 -0.01731609 -0.00011025  0.01882271 -0.01749492 -0.00010676
  0.0075425  -0.00540039  0.00043497 -0.00067966  0.00508164  0.00423865
 -0.00079921  0.00056617 -0.00058725  0.01144754 -0.00599558 -0.00335896
 -0.01306525  0.00446068]",-4.6044510190033145,0.010007194256473563
LRCX,0.5640072210920278,0.34143351708227604,[0.00049726 0.00173848 0.00117043 0.00062333 0.00071211 0.00034397],-1.261726530741586,"[ 9.18590321e-03 -1.82908851e-02  5.23374371e-06  1.68823396e-02
 -1.32573117e-02  1.36574632e-03 -1.13575604e-03 -1.60641847e-03
  9.99645924e-04 -6.08170405e-03  1.02785906e-02  7.97240415e-03
 -1.93811183e-03  2.50984953e-03 -3.90568982e-03  1.04865954e-02
 -5.09108225e-03 -7.72573486e-03 -3.74366775e-03  1.00032744e-03]",-4.555216768175889,0.010512221270089456
LUMN,0.37400619172604305,0.5558668111012085,[ 0.0013378  -0.00087291  0.00118395 -0.00012265  0.00032985 -0.00027039],1.1013399849764673,"[ 0.00861318 -0.01482212 -0.00058925  0.01471152 -0.0154432   0.00067666
  0.01096999 -0.00514088 -0.00261912  0.00257127  0.00499044 -0.00169139
 -0.00268352  0.00361378  0.00215631  0.00190488 -0.00482523  0.00310752
 -0.00320228  0.00563732]",-4.705573525431335,0.009044725350063485
LUV,0.3167681396906289,0.5707368249467575,[-0.00299574  0.00108453 -0.00031749 -0.00118141  0.00073782 -0.00014666],1.3643312493151938,"[ 0.00650976 -0.00517058 -0.00887089  0.00407707  0.00054253 -0.00516186
  0.0091396   0.009292   -0.01056658 -0.00097508  0.00730718 -0.00120031
 -0.00792588 -0.00393343  0.01502042  0.00341457 -0.01232618  0.00860254
  0.00629669  0.01821095]",-3.9701963119220314,0.018869728418869282
LVS,0.6116025233554997,0.2778303530045456,[-0.00082598  0.00157264  0.00034312  0.00037993  0.00064131  0.00111105],-1.8182790047708954,"[ 1.02902063e-02 -2.31674357e-02  1.11098928e-03  2.35061098e-02
 -1.91900554e-02 -3.38416013e-03  5.98947483e-03 -2.90655331e-03
  1.96021923e-03 -5.65631030e-03  1.02010511e-02  1.34154638e-02
 -6.43394541e-03 -4.90362853e-05 -3.32545266e-03  1.00386616e-02
 -4.13775653e-03 -8.84987307e-03 -1.00793955e-02 -1.03136881e-02]",-4.448653214693516,0.01169430608901981
LYB,0.5486911032037455,0.3894696467151458,[0.00182386 0.00129305 0.00071149 0.00132894 0.00013887 0.00110296],-1.0296723642624088,"[ 7.80890460e-03 -1.39551080e-02 -1.91162161e-03  1.15804821e-02
 -9.03655842e-03  2.20945279e-03 -8.03217998e-04 -7.90917055e-04
  2.37571397e-05 -3.50113508e-03  6.26374184e-03  3.21797353e-03
  2.20819819e-03  4.33585529e-03 -8.90448360e-03  8.16003258e-03
  3.86294343e-03 -1.17370462e-02 -6.31983314e-03  9.09595235e-03]",-4.621038352173029,0.009842570698669135
LYV,0.5597615945053377,0.378167499743858,[ 0.00062386  0.00142451  0.0001043  -0.00049725  0.00039688 -0.00030646],-1.1241780544796487,"[ 0.00730778 -0.0108795  -0.00546043  0.00951778 -0.00546181 -0.00320431
  0.00533091  0.0037416  -0.00307228 -0.00279032  0.00710926  0.00780555
 -0.01183755 -0.0017778   0.00691528 -0.00340206 -0.00266576 -0.00078953
  0.01428342  0.01392699]",-4.628613000362687,0.009768298336966151
MA,0.5582152426039634,0.3776516849208948,[0.00097312 0.00167425 0.0003279  0.00043032 0.00028753 0.00034845],-1.2263000285221908,"[ 0.0099937  -0.01648527 -0.00474117  0.01762685 -0.00969664 -0.00630099
  0.00303664  0.00267533  0.00217519 -0.00493085  0.0008016   0.01283881
 -0.00313831 -0.0040643  -0.00313139  0.00377178  0.0058785  -0.00430438
  0.00181275 -0.00765094]",-5.3883591304763385,0.004569465083558868
MAA,0.28422909617643954,0.6154494144026224,"[ 2.36452522e-04 -2.14951787e-03  4.33996685e-04 -1.39834472e-05
 -1.71874767e-04  6.76340628e-05]",2.01729798231533,"[ 0.01208674 -0.01856086  0.00055122  0.02089051 -0.01672296  0.00157116
 -0.00073309 -0.00187822 -0.00264329 -0.00829413  0.0204298   0.0028304
  0.00168269  0.00906991 -0.00751247  0.01853596 -0.01161477 -0.00904294
 -0.02072286 -0.0016951 ]",-4.53051162047131,0.010775161868879782
MAR,0.3989435532025523,0.562948063908678,"[-4.47263233e-05 -1.06548292e-04  5.61616684e-04  1.68759270e-04
  2.69846168e-04  2.88840051e-04]",0.9722493436235236,"[ 7.05397709e-03 -1.17338478e-02 -8.78947372e-04  8.85704496e-03
 -1.06903405e-02  7.33402927e-03 -2.56039229e-03 -8.66606877e-03
  7.75237185e-03  1.21279791e-03 -4.73929624e-03  6.75879403e-03
  8.50459600e-05  8.13412822e-04 -5.87439450e-03  2.12398203e-03
  2.07467819e-03 -5.65467866e-03  2.19683988e-04 -1.35001982e-02]",-4.881320771014132,0.0075869867349923495
MAS,0.34038718543890867,0.6037845351012165,[-0.00087726  0.00328078 -0.00037596  0.00093819  0.00024218  0.00071617],1.1476166082506354,"[ 0.00599475 -0.01006007 -0.00018271  0.005346   -0.00875633  0.01058048
 -0.00357104 -0.00820613  0.00406522  0.00289199 -0.00499829 -0.00326152
  0.00876698  0.00331593 -0.00591794  0.00772703  0.00106282  0.00209318
 -0.01631817 -0.0046921 ]",-4.333833411709656,0.013117167484689817
MCD,0.38871732222633393,0.5350420034832483,"[ 4.53632524e-04 -7.18498652e-04  3.86652925e-04  1.90916276e-04
  2.18383746e-05  3.75298058e-04]",0.8997525337208911,"[ 0.00672088 -0.01011579 -0.00301373  0.00789992 -0.00834191  0.001755
  0.00746934 -0.00124318 -0.00513958  0.00165676  0.0087752  -0.00426731
 -0.00594379  0.00805192  0.002348   -0.00759121 -0.00525566  0.00527866
  0.01170153 -0.00196049]",-4.488242763861484,0.011240378464534954
MCHP,0.5693402454015041,0.3666136694879651,[-0.00024935  0.00295135  0.00039023 -0.00042834  0.00104083  0.00049703],-1.319589422837159,"[ 0.00970176 -0.01596635 -0.00532291  0.01773606 -0.0104007  -0.00994862
  0.01267038  0.00594426 -0.00669011 -0.0034559   0.01031993  0.0047151
 -0.00591961  0.00154601 -0.00115135  0.00180002  0.00250554 -0.00454867
 -0.00077306  0.00511343]",-4.359983609835716,0.012778597091125013
MCK,0.33968517843726337,0.5858929222237708,"[-2.42610833e-03 -1.63747022e-04 -1.02880588e-03 -5.32143417e-04
 -1.48446428e-04 -3.71166941e-05]",1.4343801258905655,"[ 0.00864421 -0.01532012  0.00186555  0.01503771 -0.01953447  0.00525074
  0.01023959 -0.0121907   0.00243459  0.00558812  0.00020069  0.00065963
 -0.00611724  0.00188302  0.00643149 -0.00260537 -0.00720043  0.00630269
  0.00586405  0.01130137]",-4.535152024119471,0.010725276601837851
MCO,0.574021455050535,0.3762866825211102,"[-1.63552332e-04  1.65291137e-03  1.46845437e-05  2.00957153e-04
  2.75989755e-04  2.32668542e-04]",-1.1224818049973646,"[ 0.00917601 -0.01295534 -0.00751925  0.01394539 -0.00537928 -0.00845477
  0.00538582  0.0055661   0.00036665 -0.00288723 -0.00441621  0.01041376
 -0.0003509  -0.0077891  -0.00122303  0.00735776  0.00578857 -0.00603177
  0.00312534  0.00287413]",-5.025733474256809,0.006566768172682872
MDLZ,0.407112511462567,0.5488606567216395,[-0.00188542 -0.00109697 -0.00010759 -0.0008654   0.0004032   0.00060076],0.8877893439228709,"[ 0.0081672  -0.01198131 -0.0045892   0.01080808 -0.00578425 -0.00170567
  0.00161068  0.00436482 -0.00409588 -0.00486142  0.00944317  0.00396015
 -0.00352954  0.00036737  0.00327077  0.00667564 -0.00632991  0.00382455
 -0.00800411 -0.00113369]",-4.770662600728486,0.008474762915082227
MDT,0.43674217564266343,0.542866141787815,"[-1.13945285e-03 -5.06273157e-04  1.77141882e-04 -6.78043992e-04
  3.78391464e-04  1.10564868e-05]",0.5816249116312927,"[ 0.00716817 -0.01104538 -0.003465    0.00870063 -0.0066095   0.00156651
  0.00134556  0.00052392 -0.00178307 -0.00196604  0.00490693  0.00202634
 -0.00044225  0.00118657 -0.00023112  0.0079976  -0.00612264 -0.00237975
 -0.00336992 -0.00248749]",-5.177710340965557,0.005640907393922703
MET,0.5968759570199776,0.307896669030472,"[ 4.63619739e-04  2.41302357e-03  9.08761095e-05  1.16561778e-04
  3.19589856e-04 -2.96469735e-04]",-1.4804848131231487,"[ 0.00920241 -0.019349    0.00048009  0.01724749 -0.01297471  0.00254609
 -0.00516272 -0.00240536  0.00451622 -0.00680426  0.00443408  0.01072216
  0.00332962 -0.00169649 -0.00626445  0.0184471  -0.00425509 -0.01134336
 -0.00808507 -0.00095415]",-4.6507098227057435,0.0095548172966184
META,0.5470809356614644,0.4092635968353715,"[-5.96500598e-04  2.26189115e-03 -4.82052849e-04  7.93884612e-04
  3.17074006e-06  4.73375261e-04]",-0.8781356393177575,"[ 0.00827541 -0.01316533 -0.00397726  0.01289751 -0.00967978 -0.00316821
  0.00790847  0.00057281 -0.00185498 -0.00074937  0.00343369  0.00546034
 -0.00578457 -0.00168188  0.00349722  0.00280403 -0.00483156 -0.00113458
  0.00612755 -0.00185484]",-5.158593245375728,0.005749782532196083
MGM,0.5710859500606363,0.34501775989336964,[0.00094321 0.00257183 0.00014439 0.00138617 0.00022765 0.00145043],-1.3981561994539802,"[ 0.00915418 -0.01714504 -0.0021764   0.01650936 -0.01149196 -0.00115309
 -0.0012604  -0.00125201  0.00468352 -0.00573788  0.00490154  0.01345554
 -0.00390966  0.00115761 -0.00865848  0.00307341  0.00561516 -0.00896059
 -0.0041024  -0.02071158]",-4.91046715573897,0.0073690450354738654
MHK,0.5412860980941643,0.4102806025033875,[-0.00057807 -0.00045443  0.0003398   0.0001323   0.0001478   0.00022942],-0.9924642244263187,"[ 0.0056364  -0.00436118 -0.01074309  0.00169847  0.00551141 -0.0059682
  0.0042868   0.01230728 -0.00883265 -0.002026    0.00194941 -0.0016519
 -0.00057643 -0.00270204  0.00522443  0.00225479 -0.00146773  0.00514126
  0.00672443  0.00321989]",-4.775011251180574,0.008437989149577847
MKC,0.35919731190132165,0.5828219012087227,[-0.00035499 -0.00164539  0.00037221 -0.00046928  0.00016357  0.00022058],1.3098546701250184,"[ 9.53560627e-03 -1.63641753e-02 -2.25325432e-04  1.53322787e-02
 -1.21962605e-02  3.22993033e-03 -2.96339268e-03 -1.79981764e-03
  2.48066972e-04 -5.94649536e-03  1.03557842e-02  5.18868754e-03
  8.00457176e-05  2.10806660e-03 -2.03752725e-04  1.32629567e-02
 -9.91938141e-03  6.98908136e-04 -1.24719340e-02 -1.68284354e-03]",-5.0847461268110035,0.006190458482266596
MKTX,0.5687287856779996,0.36351711642752993,"[ 2.10601593e-03 -1.05857213e-04  7.96928368e-04  3.68201249e-04
 -1.93613502e-05 -3.37516308e-04]",-1.2588236060764824,"[ 0.00616022 -0.0077149  -0.00751514  0.00647845 -0.00407519 -0.00625903
  0.01642854  0.00403569 -0.007603    0.00581528 -0.00419048 -0.00453429
 -0.00414177 -0.00374842  0.01164496 -0.00523832 -0.00286336  0.01336495
  0.01096609  0.01034889]",-5.015746101858421,0.006632681534632475
