,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.5498424288021159,0.4104425020742559,[-0.00077582  0.00247994 -0.00126468 -0.00013797 -0.00016099 -0.00040087],-0.9677802347269621,"[ 0.01391362  0.00377971 -0.00505885 -0.00450168 -0.00472299  0.0132804
  0.00661306 -0.00230757  0.00010808 -0.00305211 -0.00318914  0.00172662
 -0.00056655  0.0025321   0.00144259  0.00493059 -0.00220714 -0.00495878
  0.01073018  0.00365455]",-5.014097860256937,0.006643622810723451
KEYS,0.08029220538443588,0.8402410868528288,[-0.0005166  -0.00381173  0.00123117 -0.00015731  0.00021904  0.00043814],1.3991913859658407,"[ 0.01510242  0.0068293  -0.00659161 -0.00824872 -0.00416939  0.0172778
  0.00562632 -0.00352241  0.00344036 -0.00299412 -0.01121335 -0.00188148
  0.00196577  0.00847766  0.00317375  0.00281634  0.00536338 -0.01002522
 -0.00803369 -0.01320861]",-4.336790983585798,0.01307842983197582
KIM,0.16772190470700168,0.7772954428142548,[ 0.00158124 -0.00042598  0.00059304  0.00059185 -0.00010158  0.00015483],1.2310334219750214,"[ 0.00966385  0.00083853 -0.00044591  0.00296342 -0.00623494  0.00652219
  0.01167432 -0.00183081 -0.00742251 -0.00273038  0.00622789  0.00255506
 -0.00316371  0.00853316  0.00649643 -0.01365238 -0.00521713  0.00243993
 -0.01861742  0.00111592]",-4.707126660306907,0.009030688575006435
KLAC,0.09825620812250267,0.8507236224328222,[ 0.00032555 -0.00181769 -0.00015882  0.00025886 -0.00049094  0.00028672],0.9873606118415602,"[ 0.01268769  0.00121621 -0.00739903  0.00075693  0.00398119  0.01203368
 -0.00360253 -0.00881977 -0.00151272  0.00233857  0.00150159  0.00244718
  0.00445521 -0.00016869 -0.00570692 -0.00029729  0.00237103 -0.00106372
 -0.00210893  0.01576095]",-4.439798349899389,0.011798317411784722
KMB,-1.6577951939252815,2.600787029686533,"[-2.68139692e-04  2.03900683e-03 -3.72829565e-04 -5.14282055e-04
  4.11496119e-04  5.78554097e-05]",1.6553471140757792,"[ 5.82145644e-03 -4.73749174e-03 -7.13263475e-04  1.48648907e-02
  3.69676848e-03 -2.24068246e-03  3.69579662e-05 -4.59819562e-03
 -1.12694826e-02 -8.85267991e-04  1.41532897e-02  1.27564498e-02
  2.05928120e-03 -3.24960779e-04  1.96010217e-03 -1.82348399e-02
 -1.15503260e-02  8.20368524e-03 -2.25361805e-02  7.22632686e-03]",-5.065259565665119,0.006312272241000786
KMI,0.1498183723053788,0.7687965457285616,[-0.00104538 -0.00178114 -0.00041323  0.00023672 -0.00040348  0.00064935],1.3442381142132007,"[ 0.01454627  0.00421739 -0.00906895 -0.00472113  0.0020244   0.01867567
  0.00374765 -0.01083932 -0.00429405  0.00088676  0.00054513  0.00349629
  0.00440908  0.00410208 -0.00104533 -0.00835649 -0.00168418  0.00118181
 -0.01168579  0.00965922]",-5.032664006648159,0.0065214143178727955
KMX,0.2620477206031089,0.6927925280916403,"[ 1.17105999e-04  8.39439308e-04 -1.15951278e-04  7.11420825e-04
 -1.79084699e-04  3.19697809e-05]",1.1675283077081104,"[ 0.01342866  0.00282227 -0.00705755 -0.00118573  0.00229721  0.01114327
 -0.00599904 -0.0047486   0.00506928  0.00110138 -0.00546926 -0.00553404
 -0.00367652  0.00800427  0.0070947   0.00292421 -0.00125114 -0.00752753
 -0.00284747 -0.02031109]",-5.023271259720339,0.006582956886599973
KO,0.3174399698638533,0.6502313275428703,"[ 2.73632248e-04  1.02524177e-03 -4.65239410e-04  3.23005881e-04
 -2.11689558e-04 -4.17104457e-05]",1.202273801810143,"[ 0.00715304 -0.00301379  0.00074674  0.01037598 -0.00186238 -0.00031603
  0.00346717 -0.00268007 -0.00795329  0.0007353   0.01236021  0.00191305
 -0.00263698  0.00504606 -0.00018386 -0.01444343 -0.00011134  0.00962829
 -0.01661404  0.00794085]",-5.278211194913895,0.005101548311102254
KR,0.6045762240387544,0.3492897112681058,"[ 2.76507286e-03 -8.20749014e-04  9.57582397e-04  5.61311896e-04
 -8.26965798e-05  1.05462928e-04]",-1.3006381874506183,"[ 0.01386588  0.00217514 -0.00616692 -0.00193899 -0.00048944  0.01044273
 -0.00382595 -0.00189569  0.00622957 -0.0016431  -0.01012687  0.00058812
  0.00574918 -0.00019728 -0.00647638  0.01070813  0.00445355 -0.00453955
  0.02110274 -0.00264786]",-4.870356703896591,0.007670628656709853
L,0.26052263865088715,0.6955615807466043,[ 0.00027659  0.00037913 -0.00024142  0.00029563 -0.00010101  0.00042925],0.9522330724632684,"[ 1.46714685e-02  4.84571354e-03 -6.77632613e-03 -5.55089441e-03
 -2.21386993e-03  1.52435441e-02  3.69991380e-03 -4.53739488e-03
  7.88367452e-04 -1.53838085e-03 -3.81497208e-03  9.19887874e-05
  3.08551736e-04  4.83317102e-03  1.32805758e-03 -6.08106146e-04
 -2.87726496e-04 -4.93904116e-04 -1.15865190e-03 -4.31239894e-03]",-5.32800210085237,0.004853757649836509
LDOS,-0.17594341294585883,1.1513497996774136,"[ 1.38556602e-03 -1.04948004e-03  4.06353865e-04  9.05669091e-04
 -4.70079724e-04  3.14772277e-06]",-0.919314976249009,"[ 1.00439671e-02 -2.39722124e-06  6.56991192e-05  4.61307946e-03
 -6.13954575e-03 -4.64441071e-04  2.74454702e-03  7.04728045e-03
  1.92746300e-03 -7.24661690e-03 -9.30759881e-04  5.92133385e-03
 -5.71340233e-03 -1.37042321e-03  5.65527497e-03  1.16185281e-02
 -2.44942520e-03 -8.19421087e-03  6.07928218e-03 -1.14967210e-02]",-4.717047966623289,0.00894153533699312
LEG,0.6526749960554379,0.2887527764893418,[ 0.0018491  -0.0006794   0.0009655  -0.0001077   0.00019048 -0.00041482],-1.2508618492266597,"[ 0.01616262  0.00439265 -0.00934144 -0.00722918 -0.00050479  0.01830777
  0.00322765 -0.00583087  0.00168837 -0.00273714 -0.00873903  0.00399171
  0.00593905  0.00243825 -0.00067616  0.0016006  -0.004091   -0.00505707
  0.00619089  0.0061028 ]",-5.024146207481753,0.006577199662211133
LEN,0.6686834253035482,0.25785312841453506,[ 0.00058012 -0.00017211 -0.00023216 -0.00041279 -0.00016113 -0.00062602],-1.311404373249318,"[ 1.48849255e-02  1.23044914e-03 -1.07204338e-02 -1.53958618e-03
  7.07988166e-03  1.49386433e-02 -9.70693575e-03 -1.01249647e-02
  3.81050327e-03  3.46171860e-03 -5.81183175e-03 -6.28268081e-04
  7.21007653e-03  1.05236099e-03 -6.57698121e-03  1.31260879e-03
  1.83935692e-04  1.57833690e-03  1.26409505e-02 -4.88266483e-05]",-4.596563264618175,0.010086440674121908
LH,0.42639591103344654,0.5329689665744324,"[ 1.60119843e-03 -1.08215983e-03  8.58840278e-04 -7.97146949e-05
  1.00137374e-04 -1.80742612e-04]",-1.1970577318397413,"[ 1.20523316e-02  5.22015562e-04 -3.97992185e-03  2.58270404e-03
  6.62243813e-05  3.68282127e-03 -8.54784692e-03  7.59419861e-04
  6.28485461e-03  9.42552901e-05 -1.56786507e-04 -2.46545368e-03
 -5.24611203e-03 -3.28754207e-03 -3.59589386e-03  1.74110274e-02
  7.57652844e-03 -2.04569766e-03  1.88473303e-02 -9.36686780e-03]",-4.868646031850333,0.007683761816792288
LHX,0.12720595956818176,0.8235064640207996,"[ 1.13740436e-03  1.04266609e-04 -2.44795472e-04  5.24354019e-05
 -2.97227849e-04 -2.96022210e-04]",1.7311413098883266,"[ 0.00512671 -0.00326675  0.00297199  0.01331536 -0.00215879 -0.00355773
  0.00342329 -0.0023278  -0.00985392  0.00114713  0.01501541  0.00316612
 -0.00024575  0.00519932 -0.00296723 -0.02210096 -0.00195208  0.01638438
 -0.01981664  0.01887686]",-5.116412308373,0.005997501528627546
LIN,0.4090319448809343,0.5756879731424923,"[ 1.50741282e-03 -1.02897608e-03  3.54638853e-04  6.46877035e-05
 -1.67897461e-04 -5.05427615e-06]",-1.0383086862997222,"[ 1.10650033e-02  7.79261294e-04 -1.16587814e-03  2.43303857e-03
 -5.48660430e-03  2.81550476e-03  1.80063574e-03  4.45138591e-03
  3.22799143e-03 -4.87056615e-03 -2.32211744e-03  1.35920060e-03
 -6.47038094e-03  6.23815526e-04  5.53246834e-03  1.42783147e-02
 -4.44825988e-05 -1.06612605e-02  1.12402658e-02 -1.56069425e-02]",-5.2207691744475015,0.005403171546204888
LKQ,0.6800348897348628,0.2546394882677562,"[ 3.01709693e-03  1.88549713e-03  7.48960080e-04  6.42440836e-04
  1.90974852e-04 -7.67416741e-05]",-1.4888260510562785,"[ 0.01689336  0.00419518 -0.01031981 -0.00800819 -0.00086582  0.01957397
  0.00629554 -0.00488676  0.0010814  -0.00551427 -0.01179917  0.00629988
  0.00528422  0.00573038  0.00630053 -0.00177321 -0.00812785 -0.0092877
 -0.00478554 -0.00620903]",-4.593989378452566,0.010112435463696851
LLY,0.6922447089661827,0.20092050533306888,[0.00243709 0.00048249 0.00099289 0.00053736 0.00025751 0.00034281],-1.5828540848870916,"[ 0.01617093  0.0037366  -0.00964487 -0.00828254 -0.00064936  0.02350699
  0.0078414  -0.01344025 -0.00408683  0.00354501 -0.00050834 -0.00268416
  0.0050964   0.00555588 -0.00617579 -0.00260669  0.00684119 -0.00193596
 -0.00073686  0.01345722]",-4.581951948139843,0.010234898794047112
LMT,0.5427007080141373,0.4155054775266604,"[1.88430184e-04 3.45739144e-04 9.97524592e-05 1.71561614e-04
 1.09788877e-04 2.98272550e-04]",-1.4759943277361234,"[ 0.01233943  0.00141442 -0.00232567  0.00035266 -0.00397182  0.00466548
 -0.00520329  0.0019647   0.00799256  0.00011134 -0.00468836 -0.00565206
 -0.00122552 -0.00152818 -0.0092626   0.01785377  0.01262401 -0.0025411
  0.02506757  0.00448056]",-5.30157448717431,0.004983740890183787
LNC,0.5544043778079276,0.41059110679128835,"[ 1.81030511e-04  1.67726543e-03 -3.37121461e-04 -9.19320277e-05
  7.07893374e-05 -4.22201419e-04]",-0.7887958545978622,"[ 0.01154098  0.00093231 -0.0033561   0.00141133 -0.0025672   0.00796187
  0.00345149 -0.00292402 -0.00277933 -0.00093415  0.00467398  0.00254157
 -0.00257138  0.00035473  0.00077733  0.00172182 -0.00595151 -0.00085724
  0.01067697  0.01370321]",-4.809686214107708,0.008150416782273049
LNT,0.29306919533821113,0.663580769617465,[ 0.00025813 -0.0007842   0.00033916  0.0007027  -0.00023093  0.000202  ],0.9863317079694427,"[ 0.00998344  0.0003682  -0.00136658  0.0030687  -0.00455371  0.00733494
  0.00929966 -0.00384352 -0.00749378 -0.00078399  0.00800009  0.00197106
 -0.00255675  0.00613779  0.0031865  -0.01104869 -0.00459072  0.00316802
 -0.01139997  0.00972827]",-4.751784831074945,0.008636267160991322
LOW,0.1889377617267532,0.7664205767230877,"[-2.84829481e-04 -1.74735533e-03  4.27921086e-04  5.19284859e-05
  5.40891029e-05  5.00696933e-04]",1.008191962918282,"[ 0.01299203  0.00391395 -0.00403691 -0.00354712 -0.00499906  0.01268617
  0.00700621 -0.00305724 -0.00019418 -0.00174131 -0.00383343 -0.00226873
 -0.00024383  0.00833253  0.00171402 -0.00192709  0.00595616 -0.00364951
 -0.00991293 -0.00805523]",-4.3510954570184275,0.012892681463481843
LRCX,0.6203337439573907,0.31413844855268247,"[-1.33006677e-03  1.73086778e-03  3.43604304e-05 -5.73479166e-04
  6.57527220e-04 -3.17324106e-05]",-1.38032258910179,"[ 0.01526097  0.00594267 -0.0039246  -0.00935217 -0.0109734   0.01622062
  0.01543174  0.00024927 -0.00046331 -0.0051752  -0.00333198 -0.00111611
 -0.0058323   0.00599905  0.00539783  0.00675763  0.00251514 -0.00569564
  0.00438187 -0.01225892]",-4.39362257545637,0.012355887912676698
LUMN,0.1766882181804351,0.7239497075635163,"[-3.73754840e-04 -5.90499705e-04  4.97708146e-05 -5.05133312e-04
  9.68821326e-05 -2.66824860e-04]",1.5043077027368656,"[ 0.01267681  0.00288227 -0.00713727 -0.00168015  0.0018191   0.01675622
  0.00510866 -0.0123235  -0.00710762  0.002425    0.00261198  0.00308529
  0.0080848   0.00638094 -0.00424801 -0.01830838 -0.00239595  0.00881032
 -0.01433129  0.01090594]",-4.571066634569167,0.010346917449792051
LUV,0.09538634838908429,0.7733336667900919,"[ 2.44408257e-03 -6.30560150e-03  2.11617937e-03 -9.33362801e-05
 -1.16194782e-04 -3.23664445e-04]",1.7286066201241357,"[ 1.62517084e-02  9.96656016e-03 -7.79750954e-03 -1.38280482e-02
 -5.97316235e-03  2.65634304e-02  1.56615880e-02 -1.08429737e-02
 -4.77333727e-03 -4.88852373e-04 -3.15686592e-03  7.44349263e-05
  3.16130112e-03  6.73492488e-03 -7.52943507e-04 -1.81797553e-03
  4.33889207e-03 -3.23448272e-03 -2.61613463e-03 -5.04914114e-03]",-3.872976518287972,0.02079637641459795
LVS,0.5281748439068779,0.4106166277771799,"[2.38843039e-03 1.73889846e-03 4.41632690e-04 4.46371039e-05
 4.29588129e-04 5.37731864e-04]",-1.0874136254050664,"[ 0.00995268 -0.00320992 -0.00501298  0.00832672  0.00659848  0.00417709
 -0.01186496 -0.00868972 -0.00030855  0.00704003  0.00746913 -0.00381474
  0.00111129 -0.00063373 -0.00983882  0.00163307  0.00955822  0.00320979
  0.00012328  0.01267375]",-4.178014839684848,0.015328907721434817
LYB,0.39534216035754755,0.5744776729071834,"[ 1.73289196e-03 -9.31708292e-05 -1.47945814e-04 -3.54057059e-04
 -2.26934445e-04 -5.32574867e-04]",-1.3784690128743926,"[ 0.01306352  0.00240336 -0.00269082 -0.00132008 -0.00671121  0.00507034
  0.00230684  0.00697329  0.00716168 -0.00743126 -0.00946156 -0.00063162
 -0.0079501   0.00558341  0.01255365  0.01233851 -0.00606409 -0.0145475
  0.00850594 -0.01618968]",-4.705108106187558,0.009048935919059992
LYV,0.5870582819098374,0.3686230270124243,"[ 1.32397206e-03 -1.46872389e-03  2.44455821e-04 -8.43203477e-05
 -3.53275033e-04 -6.36840934e-04]",-1.1420244694256567,"[ 0.01304226  0.00282272 -0.0033751  -0.0029772  -0.00774499  0.01094703
  0.01397167  0.00137809 -0.00382501 -0.00830543 -0.00170185  0.0098569
 -0.00178182  0.00107154  0.00755582  0.00377931 -0.00737165 -0.00867964
 -0.0011255  -0.00843909]",-4.4893958371498135,0.011227424953985512
MA,0.5733812630936098,0.3980384547682722,[ 0.00180832  0.00248284 -0.00047528  0.00051257 -0.00025495 -0.00039079],-1.20670696203724,"[ 0.01432762  0.00454379 -0.00392906 -0.00537474 -0.00664539  0.01059428
  0.00254591  0.00218235  0.00707829 -0.00360419 -0.01007882 -0.0044021
 -0.00221265  0.00513125  0.00144893  0.01134744  0.00385756 -0.0084912
  0.01362021 -0.00359757]",-5.093347059736196,0.006137443081857968
MAA,0.4451863017910963,0.5322234919923392,"[ 2.64001292e-03 -1.13318685e-03  1.25432133e-03  7.96917455e-04
 -6.51878281e-05  2.28920362e-04]",-0.9644244164569332,"[ 0.01134525  0.00087559 -0.00204303  0.00299281 -0.00288079  0.00139525
 -0.00608846  0.00516252  0.00917672 -0.00382127 -0.01027329 -0.00198729
  0.00043275  0.00264359 -0.00165982  0.0108924   0.00668378 -0.00634526
  0.0097024  -0.00849003]",-4.9334250455513216,0.007201794516937573
MAR,0.22871088243336793,0.6980153387008838,[ 0.00110556  0.00026233 -0.00039761  0.0001946  -0.00048096 -0.00059993],1.562587095507388,"[ 0.00766005 -0.00282713 -0.0023195   0.01008089  0.00294246  0.00389476
  0.00190774 -0.0083477  -0.01085527  0.00199988  0.01249468  0.00705237
  0.00382614  0.00331013 -0.00175994 -0.02092286 -0.00651783  0.01074144
 -0.02083675  0.01262817]",-4.930826195442269,0.007220535243024368
MAS,0.5747680231726148,0.3908061015970052,[ 0.00033899  0.00121774 -0.00063668 -0.00010458 -0.00016281 -0.00025322],-1.012680991490764,"[ 0.0120851   0.00299623 -0.00079203 -0.0017633  -0.00947636  0.00636767
  0.00828964  0.00497603  0.00261177 -0.00634361 -0.00542587  0.00050726
 -0.00435117  0.00393312  0.00444489  0.00967323  0.00201014 -0.00890678
  0.00796963 -0.00972035]",-4.758995178151064,0.008574220634625181
MCD,0.5010644402050025,0.4728241601955962,"[ 1.20458017e-03  7.57727144e-04 -3.87784122e-04 -5.68850988e-05
 -2.69136538e-04 -5.27295872e-04]",-1.2120241880711005,"[ 0.01226482  0.00235636 -0.0017994  -0.00055876 -0.0059781   0.00451935
 -0.00181056  0.00481964  0.00883234 -0.00357879 -0.0101804  -0.00436925
 -0.00179398  0.00349809 -0.00078192  0.0137717   0.00643502 -0.00754054
  0.01680653 -0.009391  ]",-5.215011885306301,0.005434368886958285
MCHP,-0.031090084851657703,0.9908814969915788,"[ 3.56362257e-04 -1.46319114e-03 -1.75257572e-05  1.01201969e-04
 -3.61738974e-04 -1.37744215e-04]",-1.033788932362605,"[ 7.66633089e-03 -3.73307171e-03  1.10621922e-03  1.11781465e-02
 -2.83915846e-03 -4.98604664e-03 -2.28119573e-05  4.75648251e-03
 -2.40616512e-03 -4.67462476e-03  7.12548524e-03  7.69780856e-03
 -5.57006039e-03 -2.36274937e-03  4.97243027e-03  1.47593037e-03
 -1.19867111e-02  3.17656248e-03  1.29869799e-02 -8.72105692e-03]",-4.421350030653726,0.012017996664004061
MCK,0.4896582448284461,0.47168980979478153,"[ 3.30630984e-04  3.37608590e-05  1.30994243e-04 -6.32619663e-05
  3.07733626e-05 -2.51399703e-04]",-1.4806083086061876,"[ 1.18209046e-02  1.97247552e-03  2.91995832e-06 -3.85783261e-04
 -9.06341028e-03  3.48137264e-03  2.77791149e-03  6.18291430e-03
  6.28107032e-03 -4.43020064e-03 -6.27459066e-03 -2.14100824e-03
 -1.19488810e-03 -4.00164223e-04 -6.78712110e-03  1.58786704e-02
  1.06911240e-02 -2.42540716e-03  2.62285054e-02  1.56244764e-03]",-4.950853375009366,0.007077366703399819
MCO,0.6061321538157118,0.3614370883471062,"[ 2.10372599e-03  4.05764098e-04  6.54546351e-05 -1.02339815e-04
 -1.47038743e-04 -4.78089246e-04]",-1.5692255157705957,"[ 0.01407931  0.00291883 -0.00432516 -0.00338867 -0.00499151  0.00885655
 -0.00076033  0.00307297  0.00926208 -0.00416118 -0.01327777 -0.00344445
 -0.00125089  0.00354968  0.00185996  0.01781472  0.00482138 -0.01436746
  0.01993424 -0.01477774]",-5.276489463939787,0.005110339370593443
MDLZ,0.5590555181857447,0.4052955710250503,[ 0.00235811  0.00209762 -0.00020315  0.00071731 -0.00036292 -0.00062324],-1.1564427690924526,"[ 0.0147916   0.00353249 -0.00722725 -0.00509801 -0.00278292  0.01547061
  0.00702974 -0.00303249  0.00051639 -0.00543578 -0.01060991  0.00555828
  0.00604511  0.00615723  0.00379137 -0.0035549  -0.00570426 -0.0067375
 -0.00322758 -0.00434638]",-4.963428721037985,0.006988923634753383
MDT,-0.22800993894640117,1.1848572945623517,"[ 8.43564347e-04 -3.56128345e-06  2.02435608e-04  4.61274468e-04
 -1.17305057e-04  1.46521015e-04]",1.4859058930779938,"[ 6.35529143e-03 -3.18977405e-03  1.11712628e-03  1.15663218e-02
 -1.05570219e-03 -7.96371935e-04  2.51780618e-03 -3.58495951e-03
 -7.99544819e-03  1.32929109e-03  1.07523240e-02  1.41641986e-03
  2.78953925e-05  7.23623323e-03 -1.56182170e-04 -1.86579531e-02
 -1.18473292e-03  7.93769065e-03 -2.23890424e-02  1.24679549e-02]",-5.080968116292212,0.006213890334550005
MET,0.6121259642985462,0.3361808711815822,"[ 9.51313775e-04  2.74376998e-03 -2.44223169e-04  3.33424663e-04
  1.70105921e-04  1.98633550e-06]",-1.2966814277092003,"[ 0.01643657  0.00444318 -0.00969486 -0.00731229 -0.00012602  0.01813298
  0.00237579 -0.00536088  0.00207686 -0.00279837 -0.00694583  0.00339829
  0.00128759  0.00174197  0.00342006  0.006073   -0.00616018 -0.00794021
  0.00887677  0.00012451]",-5.003968671882425,0.0067112592906922825
META,0.6438677995625554,0.25832992465278,[ 0.00090236  0.0033582   0.00043603  0.00061276  0.00036228 -0.00062659],-1.494281527146051,"[ 1.68718026e-02  2.78390950e-03 -1.22491063e-02 -4.65992289e-03
  6.32278666e-03  1.57200560e-02 -1.02444212e-02 -6.41880815e-03
  6.79087508e-03  4.62374508e-05 -7.19078124e-03  1.69973340e-03
  1.05766130e-03 -2.48109529e-03 -5.70304927e-04  1.25365125e-02
 -1.37911015e-03 -4.73542382e-03  1.34007176e-02 -1.14053224e-02]",-4.549574511550398,0.010571701563943808
MGM,0.039699847291054115,0.8452771099064367,[ 0.00245563 -0.001177    0.00121474 -0.00070753  0.00057089  0.00033589],1.4148160872634992,"[ 0.01242413  0.00353678 -0.00481004 -0.00253647 -0.00275273  0.01472611
  0.00845701 -0.00750387 -0.00459664 -0.00033584 -0.00220481  0.00098836
  0.00704462  0.01028539 -0.00070761 -0.01905598 -0.00554382  0.00538998
 -0.01073274  0.01698532]",-4.420147539029546,0.012032456896743881
MHK,0.5952198533112878,0.36804244607222214,"[ 6.31466388e-04  5.76273306e-04  1.07912171e-05  9.70147232e-05
 -8.92603765e-05 -4.90395130e-04]",-1.121173046704876,"[ 0.01511971  0.00478008 -0.00639498 -0.00667494 -0.00410817  0.01533106
  0.00474794 -0.00271649  0.00266218 -0.00281725 -0.00725279  0.00071081
  0.00218241  0.00240531 -0.00187174  0.00664792  0.0022779  -0.00386333
  0.01122018 -0.00213693]",-4.935684368536587,0.007185541704140654
MKC,0.5865815344139844,0.38342962327881747,[0.0007852  0.00067422 0.00014782 0.00023215 0.00014821 0.00045757],-1.1618764903495866,"[ 0.01415639  0.00218348 -0.00732966 -0.00182707  0.00088996  0.01087788
 -0.00351451 -0.0019335   0.00511049 -0.00317743 -0.00935978  0.00334635
  0.00284789  0.00094672  0.00197011  0.00726961 -0.00568792 -0.00616234
  0.01391295 -0.01352615]",-5.120497684387149,0.005973049461690897
MKTX,0.6943651657283021,0.20063349339220862,"[ 7.46396233e-04  1.80672484e-03  1.95268410e-05  9.11274229e-05
  2.01030605e-04 -1.28126859e-04]",-1.5579973890232892,"[ 0.01690323  0.00297009 -0.01206267 -0.00567331  0.00553457  0.01771268
 -0.00888036 -0.00818547  0.00729115  0.00152015 -0.01081495 -0.00181448
  0.0049501   0.00131934 -0.00349638  0.00951763  0.00243932 -0.00569194
  0.01410901 -0.00873589]",-4.263618116926137,0.014071298593304178
MLM,0.5736410726138679,0.38932109193734915,"[ 4.34650418e-03 -6.70254163e-04  1.58245734e-03  6.32966428e-04
 -2.54432965e-06 -4.65592792e-04]",-1.093846265445061,"[ 0.01094595 -0.00073051 -0.00310116  0.00432235 -0.00166076  0.00349393
  0.00011376  0.00237214  0.00235677 -0.0067318  -0.01101753  0.00976117
  0.0115831   0.00152203 -0.00336698 -0.00470671 -0.00707877 -0.0033042
  0.00465204  0.01971324]",-4.710129820454869,0.009003608653991867
MMC,0.5593690908723276,0.41604764426330326,"[ 1.50343201e-03  6.42499300e-04  3.52836860e-05  1.65871495e-04
 -9.21655934e-05 -1.55814486e-04]",-1.2757831292783726,"[ 0.01191627  0.00223827 -0.00104234 -0.00082402 -0.0076795   0.00605991
  0.00388502  0.0032728   0.00479876 -0.0036419  -0.00704743 -0.00229492
 -0.00095014  0.00235202 -0.00209121  0.01406001  0.00643079 -0.00918714
  0.02164356 -0.00325037]",-5.389650244917892,0.0045635691881561885
MMM,0.22236376202306543,0.7460295634340809,"[ 1.53133490e-04  4.15798660e-04  1.31115894e-05  2.02447783e-04
 -2.54033255e-05 -1.39088114e-04]",0.9102582200030112,"[ 0.01126545  0.00183874 -0.00217693  0.00086077 -0.00443557  0.00685576
  0.0031783  -0.00050534  0.00094558 -0.00119668 -0.00107915 -0.00471412
 -0.0049228   0.00919039  0.00518223 -0.00136922  0.00452863 -0.00533798
 -0.01354569 -0.00617407]",-5.2088134397872645,0.005468158138668471
MNST,-0.030870159133762138,0.9611299290049313,[-0.0001839  -0.00045907  0.00039419  0.00035193  0.00019054  0.00087759],1.4561425785713635,"[ 0.00573908 -0.00131839  0.00570125  0.00904158 -0.01054272 -0.00205175
  0.01472499  0.00246224 -0.01020556 -0.0037852   0.01005908  0.00606491
  0.00244976  0.00394036 -0.0062271  -0.01591828  0.00386385  0.01259155
 -0.0118574   0.01742858]",-4.51937651642541,0.010895814912849746
MO,0.09249063863336579,0.8718045315994785,[ 0.00163525  0.00104767  0.00071961  0.00054502  0.00017678 -0.00014714],-1.0937507882145,"[ 0.01066758 -0.00194812 -0.00411386  0.00754741  0.00385426 -0.00075092
 -0.014294    0.00190999  0.00828009 -0.00154732 -0.00725493  0.00225381
  0.00454636 -0.00236969 -0.00604286  0.0076585   0.0013628   0.00028506
  0.01582353 -0.00210374]",-4.630910655450365,0.009745879921350257
MOS,0.5038198641488311,0.4658031503642144,"[ 2.65760386e-03 -9.91346861e-05  4.97545949e-04  1.68311098e-05
 -1.63104829e-04 -6.96399849e-04]",-0.8157245477785692,"[ 0.0117509   0.00080344 -0.00346062  0.00219388 -0.00203684  0.00479515
 -0.00110915  0.00182489  0.00335416 -0.00419847 -0.00561191  0.00283202
  0.00109621  0.00316705  0.00112639 -0.00102862 -0.00352955  0.00457957
  0.0099172  -0.01651682]",-5.1047267743571005,0.0060679966209668795
MPC,0.7520414268506717,0.14067645870603837,"[ 3.93333824e-04 -1.00376250e-03 -2.60161485e-05  5.65040372e-04
 -5.31086963e-04 -3.78407324e-04]",-1.452516540713209,"[ 0.01614592  0.0034723  -0.00958067 -0.00509305  0.00225554  0.01379026
 -0.00824668 -0.00273704  0.01039048 -0.00147818 -0.01553983 -0.00189308
  0.00538162  0.00229283 -0.00337736  0.01182224  0.00510646 -0.00968025
  0.01166763 -0.00088664]",-4.572437046398133,0.010332747623192124
MRK,0.39046895883085575,0.5736610346040654,"[ 9.86410699e-04  1.17767306e-03 -7.57167715e-05  1.72107549e-04
 -7.09255848e-05 -3.79057539e-04]",0.8100978477610207,"[ 9.28137931e-03 -1.40562754e-03 -1.99755538e-03  6.68341456e-03
  7.68384288e-04  3.83966412e-03 -3.46666604e-03 -5.94583793e-03
 -3.31021844e-03  4.94905167e-03  1.12895180e-02 -3.10204626e-03
 -2.72299913e-03 -2.55310496e-04 -7.91068175e-03  7.83136573e-05
  7.54163928e-03  8.83032526e-03  6.17630353e-03  6.52949638e-03]",-4.790444115898113,0.008308766507096178
MS,0.5861582686629843,0.3863553891855366,"[ 7.54505400e-04  8.62942088e-04 -8.66571095e-05  2.38553268e-04
 -1.02799176e-04 -2.91568663e-04]",-1.1194897878083077,"[ 1.50795069e-02  3.47467959e-03 -7.77790767e-03 -4.24931560e-03
 -9.21867044e-04  1.28698861e-02  1.23361814e-03 -1.11894345e-03
  2.77305778e-03 -5.37785283e-03 -6.53685952e-03  6.86727174e-03
 -8.32651613e-05 -1.18381436e-03  4.54625545e-03  9.67311984e-03
 -6.25644920e-03 -9.31143144e-03  6.87539400e-03 -4.80668058e-03]",-5.221775749495452,0.005397735584857181
