,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.14153774611177564,0.8140543576116084,[0.00097754 0.00041502 0.00025321 0.00053734 0.00010927 0.00087498],1.1070089447753426,"[ 0.00398145 -0.00468365 -0.01195445  0.01122578 -0.00973552  0.00990276
 -0.00655039  0.0002646  -0.0034034  -0.00472574 -0.00028113 -0.00295721
  0.00415257  0.00102862  0.0093463  -0.00238751  0.00556671 -0.00366251
 -0.00714263  0.01134676]",-4.950800845267945,0.007077738485407415
JNPR,1.313147745142215,-0.3795087968713668,[ 0.00171366  0.00075605 -0.0003265   0.00016079 -0.00033454 -0.00037862],-1.14328655440221,"[ 0.0085264  -0.00500467 -0.00501895  0.00953952 -0.00433191  0.01191937
  0.00065437  0.00856793  0.00312887  0.00310495  0.00635598 -0.00114156
 -0.0049677  -0.00786372 -0.00864455 -0.01306865 -0.00329322 -0.0040008
  0.01389279 -0.00481218]",-4.491505714272014,0.01120376143926638
JPM,0.3114890949947922,0.6521581675358705,"[ 1.08755225e-03  1.18172939e-04  7.49065530e-04 -9.85317266e-05
  5.52157242e-04  7.52480467e-04]",1.2363993229388384,"[ 0.00605752 -0.00815838 -0.01094377  0.00420115 -0.01422348  0.00186323
 -0.01844355 -0.00105147 -0.00736812 -0.00121008  0.00122507  0.00335218
  0.00566349  0.00397357  0.00726098  0.00435074  0.00374203  0.00690993
 -0.00717554  0.01122611]",-4.420788233768205,0.01202475023398977
K,-0.05226339221842617,1.002354868164225,[ 0.00062134  0.00133873 -0.00070423  0.00054949 -0.00026048  0.00065543],0.9341714737010571,"[ 0.00643277 -0.0050395  -0.00688296  0.01037952 -0.00255584  0.00932494
  0.00678033  0.00046097  0.00503183 -0.00518968  0.00755025 -0.00620787
  0.00173046 -0.00111214  0.00177819  0.00093829 -0.00246367  0.00043528
 -0.01259161 -0.00537077]",-4.517402334472396,0.010917346480637264
KEY,0.6581727391790786,0.3030941234544693,"[2.86630465e-03 4.65466485e-05 1.55579063e-03 2.34446353e-04
 5.80229785e-04 3.41422750e-04]",1.18771177924299,"[ 0.00869925 -0.00926331 -0.00560773  0.00101804 -0.00830524 -0.00457573
 -0.01353269 -0.00759885 -0.0081029  -0.00546008 -0.00410457  0.00040266
  0.00055286  0.00455127  0.00394123  0.0063922  -0.00021157  0.00795241
 -0.01110296  0.01504939]",-4.281180408228757,0.013826331734381902
KEYS,1.0100410237804354,-0.07512537010252957,"[9.04708024e-04 1.92493278e-03 6.28671269e-05 5.72142362e-04
 2.31627584e-04 7.57865530e-04]",-1.1698559312901504,"[ 0.00584241 -0.00212118 -0.00759507  0.01544932 -0.00290874  0.01749867
  0.00474103  0.00731646  0.00092967 -0.00125348 -0.00358314 -0.00354759
 -0.00815577 -0.00290464 -0.00261998 -0.0071466   0.0012465  -0.00517304
  0.00247697  0.0138568 ]",-4.596613481810003,0.010085934174113324
KIM,0.8675839754310535,0.06535330801463629,"[-4.06237325e-04  7.44533401e-04  5.16107597e-05  5.87421503e-04
  2.38395212e-04  1.25696012e-03]",-1.2057657720777717,"[ 9.41034630e-03 -7.22109751e-03 -5.63464367e-03  3.97450433e-03
 -1.04385996e-02  3.72262196e-03 -1.71338348e-02  5.02774115e-03
 -7.64705996e-03  5.76682984e-03 -1.17471340e-03  9.53965619e-03
 -2.39636270e-03 -6.39761926e-05 -4.53370472e-03 -8.85032504e-03
 -2.40618951e-03 -9.95074863e-04  1.40437660e-02  9.04688231e-03]",-4.975922373118654,0.006902149645179545
KLAC,0.12102904982224887,0.8019572883148303,[ 0.00084792  0.00020679 -0.00047167  0.0012479  -0.00043275  0.0017219 ],1.4008369018550781,"[ 0.00225954 -0.00434376 -0.01493591  0.01376121 -0.01169753  0.01524975
 -0.00468123  0.00488065 -0.00046472 -0.00285831  0.00112977 -0.00205131
  0.00050392  0.00491651  0.00640938  0.01104192  0.00693013  0.00499436
 -0.01162979 -0.01034654]",-4.171109251864438,0.015435129178580358
KMB,0.27673254498725225,0.6822558511086081,[-0.00050457  0.00128956 -0.00060999  0.00087618 -0.00014563  0.00118078],1.0727575138761383,"[ 5.13895652e-03 -5.24270437e-03 -1.03702359e-02  1.08120776e-02
 -7.90143475e-03  1.22294859e-02  1.23024620e-04  5.45766463e-03
  3.89782249e-03 -5.43198904e-04  8.21499830e-03 -5.81508428e-04
  5.34661218e-04  2.85458258e-03  2.62667478e-05  9.82642505e-03
  1.54287801e-03  8.54883247e-03 -3.22419421e-03 -1.67437897e-02]",-4.593737498244732,0.010114982906854943
KMI,1.1666355136956164,-0.17731997499867952,"[ 1.94926519e-03 -3.83185909e-05  4.68325611e-04  5.57799230e-04
 -4.98936414e-05  4.10134421e-04]",1.579732748670346,"[ 0.00561381 -0.00796141 -0.00920467  0.00588368 -0.00643395  0.00199577
  0.00088328 -0.00660404  0.00300082 -0.0101322   0.00773509 -0.0092693
  0.00547104  0.0039643   0.00866963  0.01822837  0.0057037   0.0150881
 -0.02155912 -0.00736926]",-4.616263219825788,0.009889682669820926
KMX,1.0003922869521078,-0.046087467500796044,[ 0.00304743 -0.00121272  0.00089468 -0.00025908  0.00018288  0.0003842 ],1.3676334255378821,"[ 0.01006952 -0.00821598 -0.0007046   0.0042919   0.00190173  0.00044241
  0.00574047 -0.00413585  0.00092794 -0.00302808  0.00151773  0.0076848
  0.00027978  0.0150769   0.00328044  0.02084701 -0.00172843  0.0088044
 -0.01736703 -0.0118113 ]",-4.1233504545821695,0.016190179009131386
KO,0.4250001953262894,0.55432323661921,[ 0.0004917  -0.00010808 -0.00039134  0.00041371 -0.00017533  0.00112505],0.8156838886623918,"[ 0.00692866 -0.00647313 -0.00729654  0.00671446 -0.00596272  0.00409963
 -0.0017216  -0.00196365  0.00144343 -0.00429892  0.00872638 -0.00195744
  0.00768148  0.00207043  0.00773513  0.00405626  0.0033118   0.00397191
 -0.00972457  0.00026072]",-4.438618320093925,0.011812247995620532
KR,1.1894180507502616,-0.2658636000772165,[0.00260758 0.00322153 0.00116281 0.0011757  0.00056957 0.00041912],-1.5767107267926344,"[ 0.0024141   0.00048579 -0.01348286  0.0191701  -0.00878511  0.02084712
 -0.00290838  0.00716135 -0.00343475 -0.00260597 -0.00618936 -0.00329007
 -0.00221477 -0.00084995  0.00727214 -0.00772335  0.00839046 -0.01002016
 -0.00241454  0.01345241]",-4.771167852798701,0.008470482105109919
L,0.521403414690362,0.4464520715120184,"[-7.51440434e-05  4.46641108e-05  4.07426157e-04 -4.92142952e-04
  5.46493352e-04  4.90854520e-04]",1.1353280366080027,"[ 0.00670571 -0.00753235 -0.00831457  0.00498452 -0.00840258  0.00126498
 -0.00763664 -0.00457988 -0.00353244 -0.00588687 -0.00087256 -0.00155423
 -0.00030398  0.00709592  0.00436672  0.017015    0.00463915  0.01359027
 -0.01102111 -0.00483236]",-4.4374860586338905,0.011825630123386425
LDOS,1.143407365320494,-0.18680791146584985,"[8.42917338e-04 1.46427791e-03 2.02805006e-04 5.87631900e-05
 3.09165992e-04 1.54992281e-04]",-1.4670138006693227,"[ 1.20945519e-02 -4.75968246e-03  2.54031527e-03  7.92446026e-03
  4.22321280e-03  7.60066475e-03  6.22190412e-03  5.01534621e-03
  7.20174080e-04  3.60198983e-03  8.80252221e-05  6.44441698e-03
 -6.72771101e-03 -2.41122906e-03 -8.77175891e-03 -1.68070156e-02
 -6.06165173e-03 -1.05878632e-02  2.19551760e-02  1.33381132e-02]",-4.8614840970838715,0.007738989951765876
LEG,1.115532074366929,-0.15998910152775273,"[ 2.88442165e-05  3.45866878e-03 -1.59059895e-04  3.22254035e-05
  7.69295145e-04  1.10139312e-03]",-0.9856363585248784,"[ 0.00517501 -0.00381049 -0.01032917  0.01200574 -0.00878999  0.01261764
 -0.00568115  0.00435534 -0.00308707 -0.00220112 -0.00435712 -0.00415752
 -0.00669831 -0.00282273 -0.00189369 -0.00381448  0.00225276 -0.00013114
  0.00336255  0.00909193]",-4.666628361399237,0.009403922764372515
LEN,1.2719922579967329,-0.3573489183037247,[ 0.00012543  0.00197656 -0.00046879  0.00114806 -0.00028088  0.00045225],-1.3280114913436791,"[ 0.00553585 -0.00190819 -0.00868934  0.01582459 -0.00434188  0.0197569
  0.00598995  0.01123667  0.00513167  0.0018196   0.00418811 -0.00216227
 -0.00713623 -0.00372213 -0.00788048 -0.00540007 -0.00681528 -0.00372929
 -0.00238249 -0.00963512]",-4.145318881342784,0.015838384580627377
LH,1.1728596219395675,-0.24532623996363084,[0.00244433 0.00021019 0.00106787 0.00061739 0.00028377 0.00064743],-1.3164925472999147,"[ 0.00544474 -0.00320085 -0.01055675  0.0128509  -0.01012957  0.01561426
 -0.00738648  0.00893341 -0.00287195  0.00108718 -0.00527002 -0.00373244
 -0.01285496 -0.00595404 -0.00989694 -0.00612895 -0.0006202   0.00151371
  0.0117041   0.00170558]",-4.869532191441278,0.007676955793620539
LHX,1.5029811202058965,-0.572054437710347,"[ 3.16384222e-03 -1.38293663e-03  1.26737797e-03 -9.70688361e-05
  1.17690214e-04 -3.44893490e-04]",-1.193739254974137,"[ 0.00719297 -0.00308682 -0.00554486  0.01334325 -0.00098099  0.01551279
  0.00973772  0.00759898  0.00720745 -0.00039277  0.00929185 -0.00539771
 -0.00100361 -0.0079047  -0.00286383 -0.01326774 -0.00126838 -0.00697569
  0.00553353  0.00322304]",-4.146015847308092,0.015827349611574844
LIN,0.38696864697514616,0.5828843035692373,"[1.36042875e-03 1.26841543e-04 3.32209476e-04 6.95375871e-04
 2.59855174e-05 1.00939308e-03]",1.1849153623174922,"[ 0.00557645 -0.00711861 -0.0103104   0.0061981  -0.01011619  0.00346652
 -0.00768897 -0.00267751 -0.00151238 -0.00494864  0.00450773 -0.00184015
  0.00435469  0.00517451  0.0062229   0.01295363  0.00263212  0.01043292
 -0.01499373 -0.00656   ]",-4.578518156933047,0.010270103708099188
LKQ,0.08852603496385145,0.8388071870120594,[-0.00213522 -0.00260155 -0.00053426 -0.00094302 -0.00020525 -0.00021532],1.3726884614841226,"[ 0.00248488 -0.00415385 -0.01404011  0.01380008 -0.00991155  0.01379941
 -0.00262507  0.0008915  -0.00186561 -0.00845434 -0.00675637 -0.01200625
 -0.00809052 -0.00051206  0.00310377  0.00989172  0.0127671   0.00835971
 -0.00103893 -0.00047312]",-4.019748314817415,0.01795748400342846
LLY,0.5228185062778855,0.45171838675510795,[0.00187267 0.00073734 0.00103951 0.00123547 0.00037179 0.00163546],-1.0718762098036365,"[ 0.01292796 -0.00749907  0.00278586  0.00340407  0.00167455  0.00224961
  0.00023106  0.00328981 -0.00103354  0.00513206  0.00234271  0.01151738
 -0.00297592  0.00248619 -0.00684282 -0.00846736 -0.00641741 -0.0041169
  0.01558824  0.00718428]",-4.92221882665527,0.007282953294934155
LMT,1.8216562353057852,-0.8705194453860816,"[ 1.39722624e-03 -9.05473417e-06  7.43223490e-04  1.55140012e-04
  3.60223379e-04  7.19181668e-04]",-1.0342698620891042,"[ 0.00987614 -0.00593162 -0.00244233  0.00716069 -0.00222134  0.00702624
 -0.00063331  0.00390537 -0.00044724  0.00089045  0.00059848 -0.00057967
 -0.00633093 -0.00626081 -0.00738476 -0.01383614 -0.00281154 -0.00438988
  0.0153657   0.01162013]",-4.574441924142662,0.010312052479990634
LNC,0.5579422163835334,0.3942793274651935,"[ 1.36364067e-03  2.78940019e-04  9.49035411e-04 -3.98968292e-05
  4.86014873e-04  1.48396510e-04]",1.1739608711959006,"[ 9.03688406e-03 -9.96880752e-03 -6.24814352e-03 -1.19892056e-04
 -1.12691135e-02 -4.11811571e-03 -1.91247035e-02 -3.69654493e-03
 -9.44476716e-03 -3.20286858e-04 -3.06227552e-03  7.44092213e-03
  9.44655678e-05  7.52970815e-03  1.48305690e-03  9.53542457e-03
  8.93746623e-04  1.04755215e-02 -1.48887220e-03  3.09737264e-03]",-4.234279636418604,0.014490244683552237
LNT,0.17438118489010315,0.7715726014661319,[ 0.00015584  0.00294544 -0.00010515  0.00091115  0.00028771  0.00086158],1.887645467524095,"[ 0.00368788 -0.00576302 -0.00973868  0.01287147 -0.0013565   0.01071535
  0.01188253 -0.00456197  0.0045417  -0.01281405  0.00078542 -0.01281368
  0.00146617  0.00416784  0.01220769  0.01365598  0.00915274  0.00306084
 -0.02844047 -0.00280988]",-4.857997589305681,0.00776601909170144
LOW,1.0548709789581328,-0.1267971696915927,"[6.89233484e-04 2.86154272e-03 9.70201591e-05 4.65818364e-04
 4.58170286e-04 6.32834706e-04]",-1.1742757740442842,"[ 0.00470015 -0.00288221 -0.01101627  0.01403212 -0.00832375  0.01666214
 -0.00082623  0.0082122   0.00206116 -0.00073114  0.00251932 -0.00610554
 -0.00577941 -0.00613035 -0.00431308 -0.00550903  0.00221985  0.00033449
  0.00874456 -0.00161277]",-4.687656049233366,0.00920824455234261
LRCX,0.9928530772680437,-0.03099749057195796,[ 0.00153605 -0.00036379  0.00054955  0.00100985 -0.00013096  0.0008754 ],-1.413212780476319,"[ 0.01397432 -0.00676651  0.00466029  0.00401034  0.00412602  0.00358387
  0.00491616  0.00497513  0.00223715  0.00571547  0.00525429  0.00853994
 -0.0052542  -0.00247086 -0.01169566 -0.01390012 -0.0092677  -0.00512485
  0.0208207   0.00649491]",-4.379869214089887,0.012526996868628642
LUMN,0.32202121506484443,0.635719276005639,[-0.00179555 -0.00229859 -0.00077888 -0.00058541 -0.00023145  0.00076841],0.8014712525164689,"[ 5.85162684e-03 -4.97790747e-03 -8.80507273e-03  1.05780008e-02
 -6.17545893e-03  1.07512225e-02  4.06993411e-04  3.01631007e-03
  1.66351976e-03 -2.97192586e-03  2.00149461e-03 -4.19321601e-03
 -5.05911829e-03  4.63439459e-05 -3.81401851e-03  6.56434099e-03
 -1.38990336e-03  1.05855934e-02 -4.89148723e-04  3.73995612e-03]",-4.115406345254633,0.016319307788686437
LUV,0.7413880697506285,0.1819270700200011,[ 0.00281588  0.00142498  0.00025351  0.00175315 -0.00046166  0.00059736],-1.1478619971633173,"[ 0.00792984 -0.00504121 -0.00633569  0.00940518 -0.0063748   0.01169412
 -0.00329162  0.00902089  0.00079836  0.00505992  0.0045702   0.00590545
 -0.00366298  0.00046914 -0.00550304 -0.0018757   0.00166006  0.00140206
  0.0181299  -0.01111336]",-3.7784346724798015,0.02285844438731321
LVS,0.8481829744920604,0.08775782138487709,[ 0.00209007 -0.00158355  0.00110305 -0.00012     0.00062548  0.00192454],0.8830770148135819,"[ 0.00925457 -0.00797286 -0.00348312  0.00307864 -0.00369732 -0.00207947
 -0.00491208 -0.00675423 -0.00475534 -0.00597744 -0.00475664  0.00023115
 -0.00317638  0.00755893  0.00296009  0.01383939  0.00597098  0.01034126
 -0.00277765  0.00029656]",-3.897781589186485,0.020286866166624888
LYB,1.1603629170810148,-0.25616907778434644,[0.00326991 0.00062484 0.0012289  0.00039493 0.00068148 0.00160131],-1.3839346256405998,"[ 0.00601508 -0.00234852 -0.0086573   0.0146797  -0.0061206   0.01884653
  0.00128162  0.01228748  0.00346292  0.00395009  0.00627739 -0.0003099
 -0.00245833 -0.00677175 -0.00394236 -0.01461128 -0.00034005 -0.00852693
  0.01041765 -0.00046066]",-3.7677579706746425,0.02310380467030061
LYV,0.04489761700658422,0.9179913109344606,[ 0.00030183 -0.00104343  0.00010272  0.00065829 -0.00022351  0.00080901],1.5902716056247455,"[ 0.00375708 -0.00784345 -0.01372675  0.00646243 -0.01351768  0.00373443
 -0.01063558 -0.00385326 -0.0020355  -0.00736649  0.0055836  -0.00640591
  0.00770295  0.00263929  0.01094317  0.01142517  0.00627251  0.00977535
 -0.02081907 -0.0027528 ]",-4.387031718812139,0.012437592755306624
MA,1.4030214064821986,-0.4545415034778101,"[ 3.34391467e-03  1.22905886e-03  8.33266491e-04  1.23160010e-03
 -6.38919137e-06  5.65193142e-04]",-1.2851213389755964,"[ 0.01216894 -0.00480274  0.00344505  0.00878083  0.00693612  0.00892634
  0.01300221  0.00506994  0.00427605  0.00210635  0.00107195  0.0034513
 -0.00933844 -0.00176504 -0.01030909 -0.01041702 -0.00542359 -0.00717445
  0.01610943  0.00232208]",-4.6602109886872025,0.009464465295926507
MAA,0.4605411731191248,0.46191493109758985,"[-4.39187052e-04  5.71969244e-04 -1.81133746e-04  4.21343216e-04
 -6.11669813e-05  4.26601719e-04]",-1.7219069040086672e-05,"[ 9.40917085e-03 -6.79675257e-03 -2.97949629e-03  5.79011071e-03
 -2.23933369e-03  3.79306854e-03 -3.96005088e-05 -1.32532198e-04
 -1.19503629e-04 -1.52412664e-03  2.28305146e-03  1.34341452e-03
 -1.43484125e-03  1.66546159e-03 -7.25973247e-04  3.79682646e-04
  3.64848847e-04  1.14241760e-03  2.23029643e-03 -1.13273753e-03]",-3.2347254406572166,0.03937101313578397
MAR,1.0034766902077887,-0.07061962669836364,[0.00106462 0.0009428  0.00068577 0.00077307 0.0004792  0.00163157],-1.1007980589807564,"[ 1.00916859e-02 -5.32313624e-03 -1.11768854e-03  8.46274000e-03
  1.33506085e-03  8.66643137e-03  7.51986005e-03  4.24872673e-03
  4.18793367e-03  5.27128252e-05  3.80334861e-03 -2.16893916e-03
 -8.07996110e-03 -5.39657781e-03 -1.10989035e-02 -8.09164107e-03
 -6.35715896e-03  1.47156628e-03  1.58557034e-02  7.13167039e-03]",-4.402075887811634,0.01225187995794216
MAS,1.1695719380694891,-0.21901031492511522,[ 0.00051537  0.00027676  0.00019119  0.00106521 -0.0001566   0.00075185],-0.9877057210228456,"[ 6.49801645e-03 -3.76186361e-03 -7.51175332e-03  1.25032530e-02
 -4.43342478e-03  1.46447045e-02  3.38298866e-03  7.52530766e-03
  3.80150968e-03  3.07405825e-04  5.62444900e-03 -3.09280628e-03
 -2.58704947e-03 -5.11023696e-03 -2.89469941e-03 -8.76370617e-03
 -2.68654632e-05 -5.43810675e-03  4.65241746e-03 -6.82274400e-03]",-4.444902025333581,0.011738256026324854
MCD,1.366247249290569,-0.42419669185154274,"[ 2.92325240e-03  7.39298107e-04  2.52960032e-04  8.56957548e-04
 -4.68412353e-06  1.39774080e-03]",-1.0634426524752956,"[ 0.00892371 -0.00404224 -0.00220726  0.01134356  0.00242731  0.01193321
  0.01130998  0.00409523  0.00440728 -0.00255245 -0.00138316 -0.00495045
 -0.01161251 -0.00211854 -0.00704417 -0.00058365  0.00263958 -0.00237596
  0.00687272 -0.01564986]",-4.575664104957073,0.01029945698584589
MCHP,0.9930839181686008,-0.08456487150532553,[0.00424003 0.0017459  0.00108362 0.00093676 0.00030138 0.00079061],-1.389825747387169,"[ 0.00617612 -0.00153934 -0.00731611  0.01632935 -0.00279555  0.0205083
  0.00681584  0.01207266  0.00440811  0.00273338  0.0025807  -0.00097984
 -0.00715277 -0.00450505 -0.00602012 -0.00963765 -0.00032651 -0.00536741
  0.01112093  0.00511586]",-4.344468031607274,0.012978410515893168
MCK,0.9102969099542636,0.03609767412318435,[0.00225467 0.00062558 0.00078942 0.00061832 0.00016924 0.00043525],-1.0172143766243527,"[ 0.00634522 -0.00354913 -0.00788983  0.01300824 -0.00537947  0.01562997
  0.00064938  0.00867416  0.00115112  0.0015227   0.00059529 -0.00077795
 -0.00670594 -0.00326226 -0.00560072 -0.00641802 -0.00188009 -0.0015758
  0.00609612  0.00614664]",-4.695568122486692,0.009135675710478835
MCO,0.4889301109121762,0.4855510402029242,"[1.73867560e-03 1.61693783e-04 1.82734371e-04 1.41977312e-05
 5.64103111e-05 4.31953633e-04]",0.7364035002571577,"[ 0.00838429 -0.00769605 -0.00575653  0.0038355  -0.00722464  0.00025231
 -0.00968652 -0.00332251 -0.00579954 -0.00308379 -0.00395781  0.00217521
 -0.00326935  0.00577237  0.00063723  0.00927076  0.00335224  0.00747204
  0.00077445 -0.00501318]",-4.279266013872426,0.013852826138099813
MDLZ,0.2648260420454206,0.7005119746724009,"[ 1.20535519e-03  7.94257208e-05  2.57037395e-05  9.10255284e-04
 -2.42606877e-04  9.58851510e-04]",0.8695911142680437,"[ 0.00539917 -0.00574607 -0.01014747  0.00851213 -0.00901642  0.00654117
 -0.0058234  -0.00126577 -0.00181345 -0.0055416   0.0012201  -0.00528689
  0.00126639  0.00073757  0.00617149  0.0051359   0.00886711  0.00377854
 -0.00350304 -0.00747753]",-4.496614819561971,0.011146666219370724
MDT,0.8344261858592591,0.11166171750173139,[ 0.00092594 -0.00017863  0.00065908  0.00074933  0.00017871  0.00114668],-0.9376207313887801,"[ 0.00808908 -0.00480373 -0.00500533  0.01026212 -0.00294242  0.0119422
  0.00327536  0.00694036  0.00341902  0.00147173  0.00520986 -0.00088664
 -0.00471415 -0.00444732 -0.00709744 -0.00693225 -0.00354675  0.00157932
  0.0109346   0.00765001]",-4.324104115448772,0.013245411141900663
MET,0.03935414453875456,0.890741044407392,"[1.01395142e-03 7.93640450e-05 7.48740953e-04 4.08206273e-04
 2.78806686e-04 4.70640289e-04]",1.4038607957149405,"[ 3.67694467e-03 -7.45597504e-03 -1.50334211e-02  6.66814458e-03
 -1.74416757e-02  5.48183271e-03 -1.92071147e-02  1.37209806e-05
 -6.60485304e-03 -3.41851353e-03  5.94323877e-04 -3.19904954e-03
  3.29871124e-03  3.71377882e-04  6.63271784e-03  5.45132720e-03
  6.88409313e-03  9.59349663e-03 -6.31892560e-03  7.05716892e-03]",-4.2386299556298415,0.014427344411062143
META,0.4476264105910311,0.5104407499756173,"[ 4.30980046e-03  1.12273941e-03  7.73079314e-04  1.88973317e-03
 -5.32460645e-04  9.64452577e-05]",1.0857341024213158,"[ 0.00778915 -0.00735302 -0.00624277  0.00548643 -0.00626255  0.00304893
 -0.00569881 -0.00124606 -0.00264918 -0.00181894  0.00171     0.00453584
  0.00301876  0.00766833  0.00529387  0.0080682  -0.00126064  0.00146621
 -0.01942173 -0.00545622]",-4.597899205779041,0.0100729747796828
MGM,-1.2922498864694587,2.2179271553733204,[ 0.00227121 -0.00035652  0.00114744  0.00027013  0.00053888  0.00122837],-1.2610954438468125,"[ 1.05498076e-02 -4.64503976e-03 -2.87777380e-05  9.60158148e-03
  3.04359789e-03  1.09796021e-02  1.04548323e-02  7.01870634e-03
  5.65538164e-03  2.51742117e-03  4.43481502e-03  1.11424105e-03
 -9.69438920e-03 -4.06102934e-03 -1.41535671e-02 -9.36020973e-03
 -1.15657593e-02 -4.26698204e-03  1.11262419e-02 -8.04493177e-03]",-3.8532994786768557,0.021209640106018918
MHK,0.9867537676519351,-0.09007634482591458,"[ 2.84360280e-03  1.08043879e-03  6.36809361e-04  6.71840306e-04
 -6.82580294e-05 -2.89335921e-04]",-1.4838356385519091,"[ 0.00545556 -0.00192521 -0.0098494   0.01508671 -0.00759674  0.01920064
 -0.00084109  0.01208195  0.0015404   0.00312472  0.0003547  -0.00144745
 -0.01020916 -0.00496378 -0.00999441 -0.00549601 -0.00148798  0.00322736
  0.01619147  0.00739003]",-4.687075305540789,0.009213593735387908
MKC,0.5918624237074395,0.38176232640161,"[1.33701730e-03 1.38933066e-04 2.76680591e-04 3.49167789e-04
 6.02036912e-05 7.01965756e-04]",0.8286262790091212,"[ 0.00904503 -0.00713291 -0.00343482  0.00529545 -0.00223076  0.00254388
  0.00075215 -0.00166158  0.00044997 -0.00202326  0.00344014  0.00436654
  0.000607    0.00841781  0.0014824   0.01184518 -0.00127955  0.00566286
 -0.00950661 -0.01377969]",-4.522350431789618,0.010863459815980874
MKTX,1.1892746075113125,-0.2891687301371534,[0.00451929 0.00392236 0.00123266 0.00176547 0.00033107 0.00043425],-1.725353205860294,"[ 0.00180677  0.00215225 -0.01364031  0.0214618  -0.00657497  0.02289374
  0.00347232  0.0063058  -0.00047422 -0.00557141 -0.00598337 -0.00744922
 -0.00291058  0.00037906  0.01026046 -0.00157865  0.01426695 -0.0093217
 -0.0073558   0.00488391]",-4.442365465826631,0.011768068605949738
MLM,5.098221294823321,-4.2423856962124455,"[ 1.99476152e-03  3.61119560e-03 -7.98428232e-05  2.57865865e-04
  2.14530446e-04 -6.64104889e-05]",-1.792375342838934,"[ 0.00415795  0.00139772 -0.01004639  0.02081517 -0.00306389  0.02609736
  0.01221136  0.01420032  0.0093482   0.00123253  0.00930955 -0.006381
 -0.00328521 -0.00832342 -0.00478938 -0.01176398 -0.00421311 -0.00455492
  0.00114584  0.00962243]",-3.7592700702246487,0.023300742074546722
MMC,0.24799737662932075,0.732855279581621,[0.00025646 0.00043675 0.00033847 0.00022299 0.00032747 0.00082024],1.0572124476289753,"[ 0.00559809 -0.00679835 -0.01033833  0.00662641 -0.01015021  0.00421156
 -0.00750283 -0.00213504 -0.00133632 -0.00512801  0.0040945  -0.00378214
  0.00306675  0.00263964  0.00528962  0.00973547  0.00408413  0.00817869
 -0.01126914 -0.01027034]",-4.6806110802151,0.009273345397390054
MMM,1.2881152677485554,-0.30944578575548387,[0.00146879 0.00085718 0.00054058 0.00042802 0.00035963 0.00095236],-1.4021205713267613,"[ 0.01285238 -0.00567421  0.00311001  0.00650596  0.00297248  0.00679892
  0.00266883  0.00605463 -0.00107097  0.0049715  -0.00203771  0.00702279
 -0.0078264  -0.0029841  -0.0070392  -0.01694033  0.00031945 -0.01202596
  0.02064511  0.00948273]",-5.052722307516074,0.006391908997757156
MNST,1.0527168011919554,-0.20934090539385508,"[ 3.98778030e-03  2.51532963e-03  2.69865849e-04 -5.18331974e-05
  1.67864045e-04 -4.00920783e-04]",-1.6641771103533711,"[ 0.00254319  0.00068331 -0.01341399  0.01915634 -0.00771859  0.0212927
  0.0029818   0.00667609  0.00111196 -0.00617214 -0.00714098 -0.0132691
 -0.01400318 -0.00363949 -0.00310251  0.00689935  0.01171714  0.00730394
  0.00735386 -0.00448004]",-4.099120503581237,0.01658725742190371
MO,0.9117060999772025,0.031186745075970974,[ 0.00060547  0.00206524 -0.00028427  0.00069199  0.00012966  0.00106132],-1.408823176277581,"[ 0.0078898  -0.00307871 -0.00562457  0.0127381  -0.00462348  0.01592949
 -0.00273597  0.0111027  -0.00253851  0.00556088 -0.00432179  0.00620457
 -0.00830165 -0.00109771 -0.00489404 -0.01127916  0.00182715 -0.00730823
  0.01561472  0.0165257 ]",-4.839195279034074,0.007913419584662913
MOS,1.0276662523334619,-0.11999255339615882,"[-3.33601559e-05  1.21937241e-03 -7.73400492e-04  4.26280711e-04
 -1.71407250e-04  8.38414361e-04]",-1.4747889373506744,"[ 0.00704686 -0.00327663 -0.00805794  0.01240886 -0.00785759  0.01719979
 -0.00268842  0.01396005  0.00280805  0.00685793  0.00704476  0.00238099
 -0.0050395  -0.00687534 -0.00949028 -0.01259434 -0.00387918 -0.00187885
  0.01664754  0.00477765]",-4.80326639972371,0.008202909260866658
MPC,1.4164385782259472,-0.5336328560509372,"[ 2.93195400e-03 -9.55431120e-04  8.49012238e-04  2.69305838e-04
  6.32040439e-05  4.97131699e-04]",-1.9313030800521185,"[ 0.00949358 -0.00162536 -0.0031563   0.01296822 -0.00161748  0.01798991
  0.0067638   0.01579567  0.00808864  0.00891266  0.01200905  0.00423093
 -0.00706791 -0.00740675 -0.01644664 -0.01360805 -0.01080075 -0.004189
  0.02045475 -0.01989819]",-4.254568824307219,0.014199211780838583
MRK,0.34795092083092927,0.6050180636217931,[ 0.00098609 -0.00071202  0.00030802  0.0006744  -0.00010247  0.00101207],0.9137427351012153,"[ 0.00802003 -0.00578123 -0.00397394  0.00859187  0.00059568  0.0068018
  0.01095612 -0.00106952  0.00770876 -0.00600472  0.01154949 -0.00835924
  0.00390159 -0.00416795  0.00336617 -0.00300105  0.00501957 -0.00148466
  0.00243519 -0.00980543]",-4.468479803105484,0.011464731258582918
