,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4953576239418834,0.4711554858338909,[ 0.00240146 -0.00098119  0.00043725  0.001529   -0.00110556 -0.00056531],0.8854462767384701,"[ 0.01414006 -0.00140517 -0.00690005  0.00759429 -0.00199867 -0.00378894
  0.00838916  0.00223321 -0.00538316  0.00339953 -0.00717042 -0.00411412
 -0.00216381 -0.00429048  0.00133318 -0.00954429  0.01040983 -0.00459691
  0.00750129 -0.00202371]",-4.914063320366378,0.007342592329031194
KEY,0.46103191707844016,0.5085442095623035,[-0.00155589  0.00067167 -0.00071438  0.00171115 -0.00128446  0.00018738],0.6280634269822453,"[ 0.01339197 -0.00849524  0.00079536  0.00490323  0.0011055   0.00612717
 -0.00204723  0.00293912 -0.00216726 -0.00046196  0.00030912  0.00325985
 -0.0070001   0.0009866   0.0001482  -0.00806229  0.00652965  0.00499171
 -0.00532711  0.00337839]",-4.21137857889189,0.014825915549205414
KEYS,0.30776859952100283,0.6514573759843801,"[ 5.19318518e-05  1.50020264e-03 -8.01461907e-04  1.95099429e-03
 -1.02947843e-03  2.41134109e-04]",1.0860425148274264,"[ 0.01332987 -0.0067047  -0.00150278  0.00314503  0.00511099  0.0019706
  0.00480516  0.00827214 -0.00676035  0.00267985 -0.00197894  0.00155544
 -0.01055103  0.00452013 -0.0080428  -0.01437991  0.00769969 -0.0040092
 -0.01099685 -0.0043116 ]",-4.10407651348011,0.016505254182206573
KHC,0.5151216928809224,0.44667969433372945,"[ 1.59967120e-03  8.41991987e-04  5.31196564e-04  2.09514689e-03
 -1.44209633e-03 -5.98841710e-05]",1.0055146351850932,"[ 0.01366716 -0.00591857 -0.00321528  0.00583092 -0.00115957 -0.00201376
  0.01096967 -0.00046783  0.00048973  0.00495131 -0.0060252   0.00210961
 -0.0005945  -0.00116544 -0.00065434 -0.00040301  0.00782754 -0.00555324
  0.01312151  0.01847778]",-4.425246620297838,0.011971258581361475
KIM,0.954943139774245,-0.007353587283160263,[ 0.00030113  0.00115626 -0.00041464  0.00044838 -0.00064186 -0.00057986],1.3642761003625457,"[ 0.01508579  0.00363768 -0.01323125  0.01066882 -0.00735009 -0.01367851
  0.01978094 -0.00406455 -0.00087678  0.00583975 -0.00536555 -0.00480099
  0.00588838 -0.00116048 -0.0002017   0.00299718  0.00486743 -0.00386839
  0.00674533  0.00179449]",-4.545445584047799,0.010615441590840316
KLAC,0.9164753616081673,-0.025956918975986634,[ 0.00128688  0.00385608 -0.00186094  0.00118672 -0.00124742 -0.001603  ],2.0475314719270696,"[ 1.82516125e-02  1.03233270e-02 -1.94165366e-02  1.92450616e-02
 -1.90679631e-02 -1.83806826e-02  1.72715445e-02 -1.48798453e-02
  6.44287131e-03  1.00807589e-03  5.18372924e-03  6.77297947e-05
  3.04622623e-03  4.09419344e-03 -2.16578472e-03 -7.23917242e-04
  7.85544244e-03 -3.56685358e-03  6.97728270e-03  3.07405394e-03]",-3.6977266172351513,0.024779796446665656
KMB,0.7266299354910906,0.23085363592376493,[ 0.00091375  0.0009698  -0.0001627   0.00051697 -0.00034468 -0.0002454 ],1.327892751327538,"[ 0.01477363  0.00265402 -0.01257864  0.00979463 -0.00717125 -0.01331225
  0.01895301 -0.00593981  0.00279362  0.00421736 -0.00057685 -0.00055607
  0.00515037  0.00035416  0.00286743  0.00498109  0.00502075  0.00231783
  0.01050707  0.00684642]",-4.948714764445731,0.007092518630855511
KMI,-5.691975637683158,6.532680269875864,"[-2.20089691e-03  5.70678834e-05 -2.66909956e-04  6.60622630e-04
 -1.32629725e-03 -4.73611333e-04]",-1.6353970346581053,"[ 1.45554762e-02  5.54490139e-03 -1.32107589e-02  1.48349175e-02
 -1.60890318e-02 -7.43994339e-03  1.89819977e-04 -1.34105121e-02
  5.41761172e-03 -6.92069438e-03  1.57993760e-02 -2.82307542e-03
  8.91739816e-03  6.61967557e-03 -6.09706336e-05  9.04248779e-03
 -8.08318041e-05 -1.19804954e-03  1.43078308e-02 -2.91055770e-03]",-3.70014407308131,0.024719964732281403
KMX,0.30810518691093863,0.6495866150668911,[ 0.00063187  0.00052917  0.0001912   0.00199394 -0.00152177 -0.0001013 ],0.9401390960483149,"[ 0.01326241 -0.01170907  0.00439062  0.00373049  0.00333619  0.01102098
 -0.00710854  0.00577429 -0.00541017 -0.00141574 -0.00132229 -0.00111643
 -0.00377882 -0.00171297  0.00093002 -0.00677572  0.00523374 -0.00328415
  0.00875174 -0.00972611]",-4.355224533235112,0.012839556353374696
KO,0.612931798705487,0.352217519285836,"[ 1.38569955e-03  1.98844342e-03 -3.74816601e-05  9.08784303e-04
 -3.10165435e-04  1.58912522e-04]",1.1836465944995418,"[ 0.01483877  0.0029298  -0.01211401  0.01018528 -0.00691393 -0.01108274
  0.01445283 -0.00353687 -0.00167693  0.00303319 -0.00256974 -0.00586254
  0.00555435 -0.00280683  0.00455077 -0.00048973  0.00857495  0.00214348
  0.00641179 -0.00204458]",-5.135360541317535,0.005884929362488583
KR,0.5804435570424314,0.3991347749212099,[ 0.00202437 -0.00157789  0.00073857  0.00044268 -0.00054307 -0.00069651],1.0984790716201756,"[ 0.01424432  0.00099071 -0.00968104  0.00735329 -0.00091882 -0.00766653
  0.01192196  0.00434745 -0.00838569  0.00306504 -0.00058991 -0.00864603
  0.00252209  0.00423561 -0.00677912 -0.00429016  0.0085124  -0.00499072
 -0.00634343  0.00650139]",-4.298943365707083,0.01358290359411266
L,0.5384724853256398,0.44185262975653694,[-0.00137778  0.00029767 -0.00070949  0.00013553 -0.00049735 -0.00037326],0.8947670001127628,"[ 0.01489001  0.00168831 -0.0093826   0.01121837 -0.00767315 -0.00426623
  0.00242298 -0.00296804 -0.00264922 -0.00229421  0.00513496 -0.00436092
  0.00028748  0.00268668 -0.00119431 -0.0061449   0.00730198  0.00124169
 -0.00565011 -0.00707458]",-4.959230128487469,0.007018328964765294
LDOS,0.9417420869853476,-0.07454053654208709,[ 0.00119495  0.00151828 -0.00041255  0.0001074  -0.00021495 -0.0006648 ],2.138611544782076,"[ 0.01929672  0.0125157  -0.01998666  0.02245395 -0.02149316 -0.01471131
  0.00705822 -0.01275011 -0.00065857 -0.00330185  0.00686984 -0.00974785
  0.00549629  0.00251245 -0.002852   -0.00642802  0.01002178 -0.00561909
 -0.00378174 -0.00996419]",-3.8848851091797667,0.020550189653950748
LEG,0.573047601674372,0.3892435301322653,"[ 1.11894692e-04  5.73795464e-05 -1.04864129e-04  4.39040877e-04
 -9.81672501e-04 -9.06786677e-04]",1.2140773829989466,"[ 0.01591159  0.00337365 -0.01041925  0.01466122 -0.01182016 -0.00394559
  0.00075498 -0.00525352 -0.00286061 -0.00192339  0.00080532 -0.00522203
 -0.00183694 -0.00022498 -0.00267248 -0.01182515  0.01064008 -0.00522286
 -0.00663639 -0.00655091]",-4.323741533412142,0.013250214560812571
LEN,0.4598535921376471,0.5082431908677839,[-0.00019963 -0.00039727 -0.00041383  0.00079596 -0.00119341 -0.00094013],0.7737940421629264,"[ 0.0137271  -0.00672492 -0.00094447  0.00625353 -0.00069266  0.0045605
 -0.00205849  0.00208269 -0.00352109 -0.00125319  0.00124712 -0.00149729
 -0.00207636  0.00027432  0.00103674 -0.00691044  0.01215775  0.00204638
  0.0018845   0.01672459]",-4.340847724223697,0.01302548150562498
LH,0.5151069915794895,0.45054298954246874,"[-1.72263828e-03 -3.48080153e-04 -7.38972886e-04  9.19909267e-05
 -8.50829359e-04 -8.27623650e-04]",0.9509742086193456,"[ 0.01509824 -0.00042684 -0.0072539   0.01239302 -0.01070609 -0.0019802
  0.00079629 -0.00831627  0.00443557 -0.00281141  0.00745851  0.00418696
 -0.00350727  0.00582288 -0.00501895 -0.00427429  0.00547465 -0.00442666
  0.00080399  0.00368591]",-4.16145463116524,0.015584871184235903
LHX,0.5987451864848166,0.34217089636681347,[ 0.00105949  0.00138342 -0.00089269  0.00195361 -0.00156434 -0.00080006],1.2651312439055935,"[ 1.59206754e-02  4.45424126e-03 -1.21656444e-02  1.47717325e-02
 -1.30815800e-02 -6.98975807e-03  3.32895692e-03 -8.06116552e-03
  3.06721091e-05 -2.71496170e-03  4.32806355e-03 -5.05485136e-03
  2.80706538e-03 -5.96585536e-04  3.29750321e-03 -5.43787048e-03
  9.84004796e-03  3.44543540e-03 -1.89837310e-03 -5.91245928e-03]",-4.450468727849971,0.011673094183532677
LIN,0.6171477969117857,0.337400163900569,[ 0.00176645 -0.00055597  0.00072845  0.00085399 -0.0005746  -0.00021322],1.1831357332259511,"[ 1.51509137e-02  2.84539557e-03 -1.16388227e-02  1.17634221e-02
 -9.10856082e-03 -9.83811619e-03  1.26042468e-02 -5.80756462e-03
  9.61346083e-04  2.14218701e-03  1.58682529e-03 -1.50713986e-03
  2.14078889e-03  4.11539173e-03 -4.09810218e-03  1.78183533e-04
  5.54311665e-03 -1.01374899e-05 -8.16235667e-03  9.36140822e-03]",-4.495834472515927,0.011155367882145103
LKQ,0.47241920142720933,0.5037700737292459,[-0.00092622  0.00043765 -0.00026343  0.00116913 -0.00063015  0.00050709],1.0878430346608219,"[ 0.01484276 -0.00280706 -0.00381448  0.01026595 -0.00551653  0.00443431
 -0.00836411 -0.00031203 -0.00427717 -0.00574037  0.00854774 -0.00287732
 -0.00481495  0.00521683 -0.00543424 -0.01246657  0.00796356 -0.00394276
 -0.00845541 -0.01447398]",-4.50271672064826,0.01107885745623559
LLY,0.4281555761851095,0.5073400716576939,[ 0.0025235   0.00146045  0.00042463  0.00038797 -0.00084283 -0.00123041],0.8643130681206914,"[ 0.01377924 -0.00791922  0.00065622  0.00614709 -0.00010202  0.00747153
 -0.00678971  0.00370863 -0.00692674 -0.00358038  0.00492547 -0.00898374
  0.00794621  0.00229713 -0.00116706  0.00668187  0.00031207 -0.00368979
  0.0092538   0.0021051 ]",-3.9341201626359092,0.01956290393156724
LMT,0.6078699412193996,0.34568470494183345,[ 0.00027474  0.00110704 -0.00025015  0.00068145 -0.0006608  -0.00032945],1.1646231118994876,"[ 0.01500685  0.00418018 -0.01273593  0.01111278 -0.00787047 -0.00971118
  0.00851981 -0.00374356 -0.00218432 -0.00122894  0.00545984 -0.00595666
  0.00338126  0.00128768  0.00304449 -0.00552696  0.01209482  0.00376998
  0.00372684 -0.00406502]",-4.420447409807374,0.012028849255475206
LNC,0.6620042043715616,0.26519493513989845,[ 0.00100067  0.00101485 -0.00061087  0.00144368 -0.00139184 -0.00094241],1.4568502464351545,"[ 0.01643802  0.00589742 -0.01377429  0.01607519 -0.01463839 -0.00946041
  0.00719307 -0.00949635  0.00178551 -0.00104463  0.00429052 -0.00145139
 -0.00089096  0.00388493 -0.00471605 -0.00647046  0.00690833 -0.00332402
 -0.00850608 -0.00550363]",-4.431806776083844,0.011892982293158006
LNT,0.6391185344527059,0.33706651875187865,[ 0.00010124  0.00038887 -0.00012891  0.00075673 -0.00043003  0.00010152],1.220014282931857,"[ 0.01388881 -0.00565091 -0.00405526  0.00613296 -0.00232284 -0.00426437
  0.01455896 -0.0029494   0.00318895  0.00580178 -0.00568896  0.00192819
  0.00659725 -0.00187832  0.00409433  0.01465503 -0.00320789  0.00371669
  0.0144127   0.01729813]",-4.866180045852537,0.007702733247870689
LOW,0.6814998420121462,0.26727403582296777,"[-7.06088799e-04  1.21806628e-03 -7.80803502e-05  1.76701750e-05
 -2.01319525e-04  4.70485178e-05]",1.288438939762822,"[ 0.0156633   0.00464752 -0.01256747  0.01328787 -0.01000634 -0.00821783
  0.00663085 -0.00372685 -0.00472047 -0.00013969 -0.00149285 -0.00969758
  0.0038063  -0.00390902  0.00349964 -0.00855264  0.013259   -0.00113854
  0.00142751 -0.00619261]",-4.602977828569374,0.010021947623914416
LRCX,0.5811505246522147,0.3533774783496141,[ 0.00154553  0.00112436 -0.00081173  0.00069919 -0.00110954 -0.00160063],1.4684921880915633,"[ 0.01614375  0.00513779 -0.0131822   0.01492012 -0.01362158 -0.00891231
  0.00531977 -0.01000036  0.00402903 -0.00348311  0.01129958  0.0020461
 -0.00324798  0.00768682 -0.00438596 -0.00935549  0.0122596  -0.00038558
 -0.00409199  0.00310334]",-4.113840014156682,0.016344889257267663
LUMN,0.5603060050979897,0.39421249005362985,"[-2.64429027e-04  1.72469793e-03 -8.01723155e-04  1.36989050e-03
 -8.01605237e-04  8.69627667e-05]",1.1735272731735513,"[ 0.01499181  0.00282964 -0.01162658  0.01116489 -0.0087487  -0.00955788
  0.01136366 -0.00676657  0.0041058   0.00071274  0.00536875  0.00541284
 -0.00545759  0.00613368 -0.00388505 -0.00653551  0.00663098  0.0020923
 -0.0058351   0.00106225]",-4.79453851187635,0.008274816676378709
LUV,0.6547683582900814,0.2549059212427961,[ 0.00258348 -0.00015236  0.0007165   0.00113761 -0.00030311  0.0001657 ],1.7109838233513381,"[ 0.01651589  0.0083892  -0.0177095   0.01486284 -0.0133498  -0.01694734
  0.01649398 -0.00977195  0.0030606   0.00036184  0.00779125 -0.00187966
  0.0029879   0.00629847 -0.00322052 -0.00279428  0.00997888 -0.00211476
  0.00233572  0.00032647]",-4.4807037641569885,0.011325439910683547
LVS,0.5413640106412458,0.38061713462609065,"[ 1.51921074e-03 -1.12295972e-03  3.78099235e-05  1.63361191e-03
 -1.18786926e-03 -5.43285397e-04]",1.2984585293561344,"[ 0.01403664 -0.00277595 -0.00660688  0.00617561 -0.00117724 -0.00633209
  0.01493809 -0.00089086  0.00333945  0.00513813 -0.00145306  0.01147158
 -0.0137706   0.00577346 -0.00654534 -0.01256111  0.00798026  0.00203281
 -0.01328216  0.00693396]",-3.704910757109325,0.024602412860112017
LYB,0.8348344268200207,0.11922875737275736,[ 0.00078567  0.00139094 -0.00088794  0.00081828 -0.0007875  -0.00082535],1.3570824507880468,"[ 1.54699865e-02  5.40565586e-03 -1.41430223e-02  1.19589690e-02
 -7.92389113e-03 -1.25916050e-02  1.56138636e-02 -2.28965495e-03
 -4.34344720e-03  4.08128465e-03 -4.32722600e-03 -7.58097123e-03
  3.98904036e-03 -7.35486915e-04 -1.15377031e-03 -1.90907645e-03
  6.11505395e-03  9.15249049e-05 -7.13099690e-03  1.98522788e-03]",-3.9504304185085033,0.019246415978675137
LYV,0.5515024663445478,0.3657200026731323,[ 0.00226642 -0.00054253  0.00037287  0.0006394  -0.0006712  -0.00084352],0.9943591669738135,"[ 1.40094419e-02 -2.19561027e-05 -9.30183640e-03  7.12220175e-03
 -2.30831535e-03 -8.92609899e-03  1.57449756e-02 -3.72595568e-04
 -1.91555175e-04  4.58748693e-03 -6.95784594e-04  3.28253775e-03
 -5.22030023e-03  5.58687191e-03 -7.29306335e-03 -5.78771541e-03
  5.78107190e-03 -4.40370837e-03 -3.29427262e-03  4.32971081e-03]",-4.287359529800719,0.013741160562211566
MA,0.6197077730411789,0.34439929269379743,[ 0.00074831 -0.00026699  0.00018428  0.00096636 -0.00081631 -0.0002976 ],1.1232292156087096,"[ 1.50524670e-02  2.92105160e-03 -1.17249361e-02  1.14468984e-02
 -8.43896178e-03 -1.01198426e-02  1.40916930e-02 -4.88934874e-03
  3.48968893e-04  3.75926855e-03 -2.66297029e-03 -8.60293166e-04
  6.78022782e-05  1.66054492e-03 -4.00345044e-03 -1.76675308e-03
  4.11588839e-03 -3.51798040e-03 -4.57616250e-03  3.56665932e-03]",-4.625824355004215,0.009795576673909963
MAA,0.7203473692642092,0.23788584909403204,[ 0.00121657  0.00135251  0.0001608   0.0007243  -0.00022204  0.00019958],1.2873600463126444,"[ 0.01493077 -0.00058038 -0.00851839  0.01074014 -0.00840318 -0.0072583
  0.01261039 -0.00637246  0.00177029  0.00381465 -0.00492331 -0.00359187
  0.00904775 -0.00388163  0.00441899  0.00974506  0.00229768 -0.00126663
  0.01528786  0.00943735]",-4.722570375906058,0.00889229261362844
MAR,0.6836927322622594,0.2692363818608572,"[ 1.06430914e-03  3.85268055e-04  1.33625826e-04  1.22231459e-03
 -7.26967866e-04 -3.15345267e-05]",1.3105324902388364,"[ 0.01435595  0.00089684 -0.00993     0.00713129 -0.00101659 -0.00888396
  0.01465199  0.00260331 -0.00392123  0.00418596 -0.00096635  0.00053572
 -0.00723938  0.00519978 -0.00702924 -0.01201926  0.0080602  -0.00012369
 -0.01602024 -0.00578637]",-4.158183267777882,0.01563593844546634
MAS,0.6132496358119425,0.3190250489565745,[ 0.00044754  0.00202492 -0.00078977  0.00097291 -0.00083164 -0.00052981],1.3428091117617287,"[ 1.60868908e-02  5.57392180e-03 -1.33355750e-02  1.51422316e-02
 -1.35164814e-02 -8.37326274e-03  3.95536538e-03 -8.34132908e-03
 -9.24094161e-06 -3.41208431e-03  7.81012689e-03 -5.52135036e-03
  3.49762717e-03  3.11580088e-03 -9.41831305e-04 -5.12495215e-03
  1.11796937e-02 -2.30933855e-03  2.18959378e-03  1.24300341e-04]",-4.172800805978123,0.015409041892571472
MCD,0.7341449981549262,0.20468154772472413,[ 0.00206536  0.0012708   0.00018467  0.00116456 -0.00037413  0.00014869],1.5940819412177731,"[ 1.63124288e-02  8.35870421e-03 -1.70212156e-02  1.46007135e-02
 -1.20848356e-02 -1.47561244e-02  1.30755173e-02 -6.69378744e-03
 -1.27107137e-03  9.11176379e-05  3.99971456e-03 -6.18025245e-03
  2.95509496e-03  1.76346606e-03  9.95185327e-05 -6.78471153e-03
  1.16016894e-02 -1.09136811e-03  2.57351590e-03 -7.50613679e-03]",-4.615980131260872,0.009892482722208105
MCHP,0.8274229841707431,0.12120465301902887,[-0.0006256   0.00120259 -0.00078899  0.00139276 -0.00128491 -0.00042607],1.6164216942156002,"[ 0.01581702  0.00680464 -0.01546202  0.01173982 -0.00646672 -0.01342943
  0.01443783  0.00026179 -0.00681191  0.00237517  0.0003493  -0.007655
 -0.00176571  0.0030757  -0.00475582 -0.01458956  0.01529681 -0.00217753
 -0.01141908 -0.00393265]",-4.213159810322769,0.014799530668203411
MCK,0.0777729544324599,0.8699672616487251,[ 0.0001366  -0.00123494  0.00050737  0.00067451 -0.00105718 -0.00061254],1.0750347124845536,"[ 0.01332748 -0.0142962   0.00679989  0.00381097  0.00261082  0.01271474
 -0.00578275  0.00371534 -0.00223539  0.00023647 -0.0023465   0.00162257
 -0.00070028  0.00082108 -0.00243611  0.00433681 -0.00022734 -0.0015528
  0.00098741  0.01997813]",-4.218526004343981,0.014720326218501615
MCO,0.49628946582199274,0.4755344913422766,"[ 3.35727914e-05  7.06601145e-04  9.48462292e-06  1.17507825e-03
 -9.65441360e-04 -8.32456336e-05]",0.6644577819161348,"[ 0.01436951 -0.00511185 -0.00219073  0.00953443 -0.00611862  0.0043584
 -0.00472455 -0.00322498 -0.00061818 -0.0032674   0.00367844 -0.00257344
  0.00311951 -0.0001813   0.00265331  0.00139285  0.00540771  0.00245501
  0.00479955  0.01037446]",-4.381765595032774,0.012503263421436496
MDLZ,0.5718972395361561,0.3852946839208894,"[ 2.04787025e-03 -4.20596251e-04  7.71169685e-04  1.00462962e-03
 -4.72358322e-04  2.41032494e-05]",1.0417176286382306,"[ 0.01391155  0.00055643 -0.01009646  0.00651659 -0.00120223 -0.01035105
  0.01783374  0.00116256 -0.0022652   0.00575066 -0.00436174  0.00016084
 -0.00321797  0.00091775 -0.00162478 -0.00669685  0.0083042   0.00014808
 -0.00136024  0.00084977]",-4.679232414120052,0.00928613906134604
MDT,0.640441667953416,0.32252664565023015,[-0.00044651  0.00029756 -0.00026721  0.00041903 -0.00088659 -0.00070049],1.136551515220588,"[ 1.55008221e-02  2.51585597e-03 -1.07930856e-02  1.34216242e-02
 -1.15275869e-02 -7.67172299e-03  9.79024679e-03 -7.78145943e-03
  2.07467385e-03  2.18913354e-03 -2.40792490e-03 -5.25863747e-04
  1.14485397e-03 -2.07881185e-05 -1.56905893e-03  2.83433622e-04
  2.77542011e-03 -2.77647906e-04 -6.53088616e-03  5.52930026e-03]",-4.3589743388196895,0.012791500669302965
MET,0.5559535129626516,0.4084708950337974,[ 0.00028971 -0.00029361 -0.00042522  0.00081677 -0.00125743 -0.00112832],1.0065358980066919,"[ 0.01518619  0.00200729 -0.01006846  0.01264826 -0.0107738  -0.00601962
  0.00577879 -0.00769028  0.00287353 -0.00062368  0.00240821  0.00170421
 -0.00260188  0.00073413  0.00077381 -0.00630332  0.00705547  0.00169483
 -0.0009113  -0.0057269 ]",-4.54362392927126,0.010634796884698672
META,0.6867468295986083,0.23674897201340156,"[ 2.80817371e-03  2.04664526e-03  8.21118484e-05  1.90245842e-03
 -7.59315123e-04  1.02414350e-04]",1.4714948478958891,"[ 0.01610962  0.00509647 -0.01379755  0.01469867 -0.0132801  -0.01181694
  0.01321786 -0.00955261  0.00305493  0.00172504  0.00254139 -0.00140819
  0.00402966  0.00498845 -0.00634259  0.00374636  0.00261956 -0.006871
  0.00039324  0.01026518]",-4.484734204209105,0.01127988526835467
MGM,7.694910798559046,-6.767273313287431,"[ 2.48824120e-03 -4.11680778e-04  1.60014502e-04  1.76102265e-03
 -6.82081993e-04  3.64311168e-05]",1.287468187800217,"[ 0.01532534  0.00347439 -0.01164333  0.01253363 -0.01011734 -0.0079928
  0.00752838 -0.00676667  0.00269163 -0.00068413  0.00563825  0.00394869
 -0.00686257  0.00598963 -0.00550047 -0.01031434  0.00698715 -0.00064982
 -0.01018027 -0.00638917]",-3.737988792635537,0.023801925632822532
MHK,0.2936364873321182,0.659012643758702,"[-4.74190871e-06 -5.93379130e-04  3.35123384e-04  8.36967833e-04
 -8.62901410e-04 -2.01819481e-04]",0.9116285633283236,"[ 0.01327789 -0.00868732  0.00093434  0.00374961  0.00342346  0.00612628
 -0.00190218  0.00588058 -0.00493395 -0.00056702  0.00155164  0.00136022
 -0.0082142   0.0031912  -0.00362685 -0.01341103  0.01255931 -0.00103523
 -0.00384896  0.00815501]",-4.094621666674033,0.016662048898965998
MKC,0.5411406319035421,0.4361568042783889,"[ 5.98509133e-04  9.24899292e-04 -3.81660609e-04  9.81267373e-04
 -5.69343629e-04 -9.65054667e-05]",0.9129331166475843,"[ 0.01469336  0.00105125 -0.00937889  0.0103203  -0.00658391 -0.0061955
  0.00840176 -0.00245111 -0.00261796  0.00146197 -0.00085676 -0.00514608
  0.00355596  0.00074136 -0.00238632 -0.00040015  0.00618829 -0.00639925
  0.00679009  0.00743635]",-4.648211834660717,0.009578714951599319
MKTX,0.5541818905887665,0.3778275376268652,"[ 3.01089498e-03 -7.01677088e-04 -6.21323972e-05  1.00290434e-03
 -1.79096724e-04 -3.41675786e-04]",1.156272411178941,"[ 0.01562189  0.00358264 -0.01076517  0.01375814 -0.01112685 -0.00404763
 -0.002079   -0.00534045 -0.00299651 -0.00569506  0.01001404 -0.00857699
  0.00558377  0.00303641  0.00042467 -0.0028371   0.0089054  -0.00011191
  0.00305874 -0.0017667 ]",-3.983437185908672,0.018621523573530488
MLM,0.30175283930773517,0.6179797805787735,[ 0.00418156 -0.00343874  0.00168849  0.00155767 -0.0011874  -0.00083792],1.1325098166390497,"[ 0.01356829 -0.0115841   0.00477677  0.00429132  0.00285846  0.01301344
 -0.01290987  0.00570633 -0.00578186 -0.00587495  0.00945177 -0.0020822
 -0.00208364  0.00601938 -0.00261411 -0.00392889  0.00504568  0.00491555
 -0.00881586  0.00368414]",-3.8941319956844103,0.02036104025186349
MMC,0.5673567239008729,0.40822666446032646,[-0.00050731  0.00030888 -0.00053513  0.00119834 -0.00127898 -0.0005609 ],0.9788749766019674,"[ 0.01479349  0.00200475 -0.01041551  0.01064387 -0.00717781 -0.00728358
  0.0082206  -0.00341146 -0.00112815  0.00015836  0.00338339 -0.00189439
 -0.00156048  0.0038326  -0.00382884 -0.00808394  0.00987649 -0.00273731
 -0.00417481 -0.00338994]",-4.707206928805872,0.00902996372428162
MMM,0.6756744047466346,0.28113870767212396,[ 0.00014996  0.00081976 -0.00037801  0.0008585  -0.00083914 -0.00042147],1.399025437766326,"[ 0.01560235  0.00623351 -0.01497019  0.01283733 -0.01004812 -0.01275083
  0.01225398 -0.00550959 -0.00099914  0.00030461  0.00397438 -0.00436561
  0.00116017  0.00239937 -0.00024411 -0.00776278  0.01129717  0.00138474
 -0.00328499 -0.00913472]",-4.612781166964107,0.009924179091990394
MNST,0.5619405867893793,0.35605485212909116,"[ 2.14021987e-03 -1.26796711e-03  5.62422452e-04 -6.43520949e-04
  8.19017232e-05 -1.01329825e-03]",1.2295821707292587,"[ 0.01612403  0.00229203 -0.00942466  0.0159932  -0.01520053 -0.00283053
 -0.00100281 -0.010509    0.00215797 -0.00327557  0.00275267 -0.0042222
  0.00633606 -0.00229537  0.00411363  0.00483117  0.00102983  0.00115228
  0.00715554  0.00059129]",-3.9578393320097236,0.019104347882464904
MO,0.7942884574252455,0.14681797002515729,"[ 8.29465108e-04  7.37020553e-04 -2.91039316e-04  1.42249585e-03
 -8.01372909e-04 -1.43248249e-05]",1.287666408001621,"[ 0.01385094 -0.00265183 -0.0076178   0.00574995 -0.00157974 -0.00952054
  0.02032329 -0.00211788  0.00281115  0.00714867 -0.00546415  0.00326773
  0.00224562 -0.00066111  0.00231694  0.00606804  0.00335576  0.00062519
  0.01637377  0.01284531]",-4.939855134805107,0.007155634899678724
MOS,-0.5627781644253872,1.4365163939402208,[-0.00150035 -0.00162404  0.00022639  0.00132247 -0.00151128 -0.00022304],1.6427834319823362,"[ 0.01345212 -0.01841041  0.01050148  0.00162196  0.00562691  0.01549822
 -0.00521743  0.00370031  0.00372649  0.00127856 -0.00147615  0.0168683
 -0.01774381  0.00390734 -0.00422731 -0.01074334  0.00397749  0.00457836
 -0.01157432  0.01067945]",-4.096031662809419,0.016638572029448004
MPC,0.8835044390114769,0.01854864443658627,[ 0.00339565  0.00150087  0.00016403  0.00087603 -0.00053886 -0.0007603 ],2.014160411052001,"[ 0.01844047  0.00998842 -0.0166742   0.01951253 -0.01590042 -0.00942807
  0.00132089 -0.00522332 -0.00787725 -0.00394883  0.00409417 -0.01428666
  0.00285401  0.00016824 -0.00218608 -0.01396143  0.01249168 -0.00342665
 -0.01308424 -0.01924971]",-4.128148486664476,0.01611268407109499
MRK,0.5316462950417672,0.43023359805791916,"[ 5.22800221e-04  1.40730726e-03  5.45387830e-05  7.49014569e-04
 -8.23404176e-04 -3.80780415e-04]",0.9091055254971334,"[ 0.01496272 -0.00121598 -0.00676547  0.01207419 -0.01069898 -0.00226311
  0.00285899 -0.00910179  0.00586121 -0.0013278   0.00427478  0.0058611
 -0.00413012  0.00341603 -0.00286119 -0.00411085  0.00481381 -0.00358209
  0.00286096 -0.00114558]",-4.333539638813121,0.013121021519053835
MS,0.5028636952877311,0.45199154798848784,[ 0.00163376  0.00094119 -0.00068164  0.00119733 -0.00109603 -0.00106628],0.9997497523620035,"[ 0.01467843 -0.00219311 -0.00542789  0.01010712 -0.00657424 -0.00010298
  0.00033193 -0.00376949  0.00137821 -0.00217561  0.00702266  0.00386674
 -0.00564954  0.00757079 -0.00691635 -0.00521862  0.00241349  0.00121548
 -0.01523806 -0.00028203]",-4.174062218704013,0.015389616985022878
MSCI,0.6098681847228845,0.31642262987197206,"[-5.23018100e-04  1.30327804e-04 -2.54546746e-04  7.85731154e-04
 -6.63705809e-04 -3.54284990e-05]",1.503776045780443,"[ 0.01678486  0.00648022 -0.01393095  0.01735987 -0.0165371  -0.00809532
  0.00221197 -0.01082613  0.00119595 -0.00415851  0.00756825 -0.00534473
  0.00379618  0.00210907 -0.00074921 -0.00409093  0.00815362 -0.00440031
  0.00416351 -0.0077174 ]",-4.197772195049007,0.015029021280796116
