,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.41925225307180053,0.567111888992134,[ 0.00165725 -0.00018732  0.0007744   0.00040578  0.00016721  0.00042828],-0.8191543673093427,"[ 0.01127433 -0.00894756 -0.00539241  0.00864714 -0.00106189 -0.00179649
 -0.00516854  0.00160923  0.00076219 -0.00183618  0.00336849  0.00776471
 -0.00178205 -0.00728035 -0.0028938   0.01403679  0.00249221 -0.00665698
  0.00705131  0.00102092]",-4.4890788485827136,0.011230984483469167
JPM,0.4227017833113678,0.5501422469880408,"[-3.56015751e-04  3.35004009e-03 -8.02304873e-04  1.16775400e-03
 -5.13892831e-05  1.00296755e-03]",-1.0524685819670265,"[ 0.01328585 -0.00538428 -0.00459813  0.00221046 -0.00755304  0.00101055
  0.00106018  0.00676195  0.0051423  -0.00622844 -0.00648318  0.00583587
 -0.00090027 -0.00341984 -0.00194798  0.01682616  0.00837903 -0.00919282
  0.00564621 -0.01109758]",-4.480869476784147,0.011323563297775749
K,0.6380180428754345,0.31041053046288164,"[ 1.37558534e-03  1.72726319e-04  2.07602949e-04  7.03235021e-04
 -2.59892813e-04  2.05910413e-05]",-1.1163044025938718,"[ 1.39318019e-02 -6.31921849e-03 -8.76647362e-03  1.74584270e-03
 -9.23105459e-06  9.42171885e-03 -3.76173949e-03 -8.20205563e-03
  5.24525615e-04  6.04283849e-03  6.24250854e-04 -6.19153598e-03
  3.65899218e-03  5.99714997e-03 -8.59198010e-03 -5.72135719e-03
  8.75598039e-03  4.20954634e-03 -3.08471917e-03  1.75647601e-02]",-4.590946493619196,0.010143253303988266
KEY,0.07271762306800769,0.8290332916151583,"[ 2.22592506e-05  2.71879057e-03 -2.86604184e-04  1.23060828e-03
  1.03094085e-04  1.32270563e-03]",1.469605921664673,"[ 0.01096401 -0.00795139 -0.00733436  0.00725058  0.00302502  0.00658277
 -0.00465685 -0.01226137 -0.00552802  0.00946295  0.01035244 -0.00625637
  0.0010662   0.0089477  -0.00342662 -0.02046489 -0.00534529  0.01347059
 -0.00427878  0.01919224]",-4.360845262236017,0.01276759112460864
KEYS,0.8571275385187733,0.06821342444646082,"[ 7.27502115e-04 -3.50763279e-04  1.14601521e-04 -8.31121392e-05
 -1.47464285e-04 -4.86535984e-04]",-1.3992788590538827,"[ 0.01551622 -0.00352882 -0.00713691 -0.00452962 -0.01062297  0.01315418
  0.01852152 -0.00075723 -0.00692855 -0.00690288  0.00144771  0.01242323
 -0.00018289 -0.00316468  0.00039571  0.00805296  0.003482   -0.0051109
 -0.00145693 -0.01744928]",-4.2487842197340155,0.014281586629505327
KHC,0.6770729302463957,0.26932821660387807,"[1.36082834e-03 5.00115105e-04 4.67605277e-04 8.39336193e-04
 3.97648136e-05 6.91478692e-04]",-1.2552097009727807,"[ 1.55749494e-02 -3.03860208e-03 -7.50947153e-03 -4.54635619e-03
 -7.82996276e-03  1.29895037e-02  8.19111466e-03 -3.53116584e-03
  2.08193486e-04 -9.46828091e-05 -5.92683305e-03 -2.58550783e-03
  5.73789062e-03  8.52956163e-03 -5.81468382e-03 -8.20781568e-03
  5.81363792e-03  2.45040682e-03 -5.70647312e-03  1.91284812e-02]",-4.441157365065948,0.0117822942098356
KIM,0.7075250265083469,0.23244948620422845,"[-7.57193380e-04 -1.11483245e-03  1.83817675e-04 -6.41781045e-04
  2.25766522e-04 -5.16861787e-05]",-1.4260040623212435,"[ 0.0131151  -0.00789518 -0.00776911  0.003534   -0.0009593   0.00833334
 -0.00021249 -0.00867489 -0.00325266  0.00628779  0.00522672 -0.00578788
  0.00243579  0.00855119 -0.0062102  -0.01481544  0.00494315  0.00810408
 -0.01505057  0.02265486]",-4.545442946201533,0.01061546959278022
KLAC,0.55617311100783,0.4186958734038159,"[-5.16082061e-04  1.55976008e-03 -3.51490446e-04 -2.89153458e-05
  2.53567909e-04  4.08703110e-04]",-1.010364097674833,"[ 0.01573722 -0.00483594 -0.01113166 -0.00113121  0.00021325  0.01180515
 -0.00081498 -0.00573636 -0.00031786 -0.00022139 -0.00023756  0.00651037
  0.00093407 -0.00441599 -0.00174331  0.01126366  0.00126576 -0.00718642
  0.00425648 -0.00855511]",-4.887084639569578,0.0075433821270541705
KMB,0.579696075797158,0.3909230878596905,"[-1.05727418e-03  8.80992936e-04 -4.35654484e-04  4.28932116e-04
  7.46722710e-06  6.35634456e-04]",-1.2657351014577674,"[ 0.01195824 -0.0092437  -0.00736297  0.00665619  0.0009604   0.00576176
 -0.00208445 -0.00919522 -0.00590974  0.00639275  0.01089614  0.0001511
  0.00336435  0.00071161 -0.01048131 -0.01093326  0.00224971  0.01327493
 -0.00115237  0.02153569]",-4.513515900691922,0.010959858581515368
KMI,0.5515725835881012,0.3766849575467366,[-0.00284861  0.00335727 -0.0012967  -0.0009479   0.00064109  0.0004507 ],-0.9672862798237555,"[ 0.0150468  -0.00583647 -0.01107744  0.00080413  0.00233527  0.01074743
 -0.0051924  -0.00795326  0.0005466   0.00335278  0.00042151  0.00185219
  0.00331993 -0.00232225 -0.00770195  0.00635282  0.00793553 -0.00029675
  0.00277546 -0.0034019 ]",-4.239137127542657,0.014420029122411613
KMX,-3.1156062688763373,4.056424245466212,"[-1.84223064e-03  1.13792886e-03 -7.51834400e-04 -6.08387699e-04
  2.29869949e-04  4.78162330e-05]",-1.1318484163599976,"[ 1.20898008e-02 -8.82988554e-03 -6.50032956e-03  8.13714376e-03
  3.55069437e-04 -2.41092214e-03 -1.05684354e-02  3.58277931e-03
  7.08468366e-03 -3.11536601e-03 -8.52029913e-03  7.05954932e-03
  7.16455883e-03 -5.49408251e-03 -9.53520326e-03  1.29951906e-02
  1.12273419e-02 -6.58224669e-03  2.49275302e-03 -6.60041688e-05]",-4.06855305033264,0.01710211651488178
KO,0.5334010046755314,0.46013194239309246,[-0.00062404 -0.00104846  0.00034908 -0.00060586  0.00036188  0.00020164],-1.0696742033653253,"[ 0.00993433 -0.0104984  -0.00416967  0.01036309 -0.00147593 -0.00052154
 -0.0011278  -0.00361842 -0.00474575  0.00287961  0.00823098  0.00219722
  0.00288348  0.00164362 -0.00739001 -0.01005345  0.00169403  0.00798728
 -0.00629988  0.0231507 ]",-4.905134309300346,0.007408447992624705
KR,0.5277951950647656,0.44500855256838223,[-0.00089766  0.00039825 -0.00029845  0.00091981 -0.00020078  0.0007896 ],-1.2304870137280246,"[ 0.01062009 -0.01041378 -0.00545679  0.00926666 -0.00037738  0.00229855
 -0.00073397 -0.00644889 -0.00569411  0.00447316  0.00891545  0.00070102
  0.00349747  0.00216529 -0.01015463 -0.00940119  0.0102523   0.00881903
 -0.01329052  0.01576462]",-4.820434810230884,0.008063280379963797
L,0.5890062062071771,0.3928233011150508,"[-1.50982051e-04  1.78818870e-03 -2.71384975e-04  8.12007508e-05
  2.61757019e-04  4.53277285e-04]",-0.6278205938037852,"[ 0.01375077 -0.00486309 -0.0062712   0.00079277 -0.00554289  0.00555364
  0.00143405  0.00117062  0.00332685 -0.00264425 -0.00667418  0.00134092
  0.0021206   0.00328936 -0.00205552  0.00400219  0.00642492 -0.00447421
 -0.00233904 -0.00464686]",-4.7716564973400954,0.00846634406136486
LDOS,-0.46570615310401736,1.426211153497782,"[-2.20530550e-04  1.47126345e-04  1.80722605e-05  1.75531642e-04
  6.04217579e-05  3.31498989e-04]",-0.9550269855244727,"[ 9.01572231e-03 -1.10383199e-02 -2.43189308e-03  1.30562728e-02
 -1.53083284e-03 -6.91207472e-03 -7.74838765e-03  1.97326924e-03
  9.47135830e-04  1.33323684e-03  5.22542687e-03  2.08067764e-03
  1.33828140e-03 -3.25937995e-03 -1.09705365e-02  2.98330939e-03
  1.14860603e-02  6.20160974e-03 -2.42852507e-05  7.25008822e-03]",-4.662465068967719,0.009443155657178213
LEG,0.6836031157258389,0.2770653621968296,"[-5.34065143e-04  1.49035666e-03 -5.32909042e-04 -2.58550844e-07
  9.53395199e-05  1.80721979e-04]",-0.983043505735234,"[ 0.01450864 -0.00594717 -0.00978867  0.00077649 -0.00061038  0.0106849
  0.00123325 -0.00595743 -0.00090695 -0.00025937 -0.00509581  0.00456222
  0.0076258   0.00340663 -0.003063   -0.00352045  0.00092043 -0.00580076
 -0.00826201  0.01126459]",-4.721380466558324,0.008902879933458396
LEN,0.4982785530315286,0.46678570755146487,[-0.00093637  0.00214102 -0.00096335  0.0003304  -0.00011944  0.00018412],-1.2396512216703366,"[ 0.01498314 -0.00666822 -0.01128977  0.00215205  0.00379758  0.00864001
 -0.00977349 -0.00678356  0.00324243  0.00350918 -0.00097579  0.00195919
  0.00351392 -0.00571157 -0.01002251  0.01439098  0.01031714 -0.00527564
  0.00987542  0.00473067]",-4.548005997536872,0.010588296437237056
LH,0.6753619481563722,0.2760641605839936,"[ 3.22566202e-04  8.28468156e-04 -2.96909053e-04  4.42620200e-04
 -2.20521699e-04 -3.27572995e-05]",-1.219549837723619,"[ 1.69138722e-02 -2.17521436e-03 -9.53209232e-03 -5.82851027e-03
 -5.83882249e-03  1.26259835e-02  2.45775470e-03 -2.76372745e-04
  6.58021101e-03 -3.02188695e-03 -1.33097266e-02 -1.38091158e-03
  2.40459894e-03  5.55879720e-03 -5.26748533e-05  8.48190843e-03
  6.68460230e-03 -1.08855285e-02  1.87218267e-03 -2.68813775e-03]",-4.9030560081604415,0.0074238609894092655
LHX,0.7042984986568065,0.2521363163293985,"[ 8.04135372e-04  1.68409835e-03 -1.91054853e-04  4.92738168e-04
 -3.93382857e-05  1.82000219e-04]",-1.3209635290104138,"[ 1.73771816e-02 -2.53879434e-03 -1.11064046e-02 -5.83237431e-03
 -3.24869230e-03  1.46109179e-02  6.97649362e-04 -4.08666659e-03
  4.21848599e-03 -4.42825013e-05 -6.22853216e-03 -1.36548530e-03
 -1.35199438e-03  1.00355207e-03 -9.01494309e-04  1.46846611e-02
  7.13080336e-03 -1.00788768e-02  9.98468244e-03 -9.30642556e-03]",-4.428355631547245,0.011934097600649013
LIN,0.31495307195215577,0.6541531232325852,[-0.00045947  0.00102975 -0.00039995  0.00056894 -0.00011939  0.00041551],-1.1230242309047402,"[ 0.01341814 -0.00631507 -0.0065302   0.003742   -0.00162472  0.00128619
 -0.01076833  0.00108688  0.00824742  0.00247535 -0.0015316  -0.00602589
 -0.00502691 -0.00109491 -0.00483177  0.01665378  0.01040499 -0.00504836
  0.01342502  0.00397146]",-4.793161883758876,0.00828621586610468
LKQ,0.39613503088072716,0.5791338286943168,"[-1.16836444e-03  2.33553050e-03 -7.16690858e-04  8.14278286e-04
  4.84836935e-05  1.05424017e-03]",-0.9175328704412847,"[ 1.27404386e-02 -7.57287645e-03 -7.06248803e-03  5.94306174e-03
  9.13955955e-05  6.76327749e-04 -9.03832399e-03  7.61717999e-04
  5.07038588e-03 -5.94523739e-04 -2.98458392e-03  4.10883051e-03
  2.35499197e-03 -5.24202460e-03 -6.97508376e-03  1.34030653e-02
  6.66538925e-03 -6.15633395e-03  7.60248464e-03  7.23704276e-03]",-4.24093819152448,0.01439408110137969
LLY,0.5027229261697435,0.45886941083413707,"[-8.75118932e-04 -2.10435299e-04 -6.45941416e-05 -1.01265970e-04
  9.54027722e-05  2.45990266e-04]",-0.9080670028381892,"[ 0.01318182 -0.00568389 -0.00590899  0.00251474 -0.00340427  0.00380646
 -0.00587094 -0.00111133  0.00595938  0.0033692  -0.00402043 -0.00847652
  0.00146154  0.00657293 -0.00861764 -0.0010058   0.01408948  0.0054481
 -0.00227157  0.00519925]",-4.604523923671119,0.010006464711894569
LMT,0.5636033871322779,0.3816714763493375,"[ 1.76804852e-05  1.14068511e-03 -7.05699901e-05 -3.21924069e-04
  3.52927264e-04  2.00521334e-04]",-1.1473066236381062,"[ 1.52189703e-02 -2.46483960e-03 -5.86088619e-03 -4.14924143e-03
 -9.33648906e-03  9.57446827e-03  4.91796419e-03  1.58297139e-05
  4.07220746e-03  2.46037605e-06 -6.81154095e-03 -6.63150395e-03
  2.69667640e-03  8.79049794e-03 -6.73818463e-03 -4.38303899e-03
  9.91885675e-03  4.32652623e-03 -2.32058025e-03  1.70149867e-02]",-5.3288683932822165,0.0048495546970840665
LNC,-0.9524254980467217,1.8466626049766286,[-0.0016265   0.00413628 -0.00095922  0.00048053  0.00039846  0.00131679],1.4701898806349096,"[ 0.01103423 -0.00815035 -0.00790991  0.00743667  0.00409582  0.0070719
 -0.00562813 -0.013217   -0.00548901  0.01006038  0.01032343 -0.00692529
  0.00063178  0.00968659 -0.00254732 -0.02021389 -0.0037588   0.01215073
 -0.00851259  0.01294786]",-3.8693765863519762,0.02087137687147841
LNT,0.7387996262599764,0.20123654966497095,[-0.00056449 -0.00202874  0.00033052 -0.00104452  0.0001719  -0.00055344],-1.5894327069820864,"[ 0.01319955 -0.00691941 -0.00551934  0.00129496 -0.00681792  0.0092968
  0.00959411 -0.00692872 -0.00778059  0.00433833  0.01039767 -0.00315035
  0.00090589  0.00695198 -0.00770663 -0.01735738  0.00469773  0.0144541
 -0.01419745  0.02573895]",-4.797217337354246,0.008252679550627542
LOW,0.6709236998472083,0.2914974032994261,"[ 7.64737006e-04  9.42022197e-04 -1.54420925e-04  1.07915779e-04
 -6.03400530e-05 -2.03506928e-04]",-1.1712681009503862,"[ 0.01641385 -0.00357281 -0.01038275 -0.00320462 -0.00253521  0.01101404
 -0.00118148 -0.00119861  0.00557566 -0.00320334 -0.01188699  0.00485327
  0.0065706  -0.00098256 -0.00469904  0.01070016  0.00548659 -0.0079326
  0.00800556 -0.0072723 ]",-4.8484379774770865,0.00784061520653547
LRCX,0.6921531182992636,0.2363437738807272,[-0.001464    0.00207511 -0.00066407 -0.00020933  0.00037137  0.00058227],-1.4401083133845396,"[ 0.01821852 -0.00333064 -0.01422392 -0.00612363  0.00094215  0.01923166
  0.00128827 -0.01066901 -0.00151295  0.00229495  0.00079621  0.00394314
  0.00091327 -0.00403059 -0.00381511  0.01262396  0.00484911 -0.00737418
  0.00519814 -0.005134  ]",-4.4520879845806824,0.011654207742332957
LUMN,0.12387158026656558,0.7957821515421014,[-0.00225215  0.00095996 -0.00131039 -0.00077528 -0.00017884 -0.00078424],-1.3735680964294645,"[ 0.01146033 -0.01262278 -0.01026622  0.01302651  0.01086257 -0.00065481
 -0.02187898 -0.00832745  0.00330545  0.00858909  0.0058905  -0.00290796
 -0.00033701 -0.00238324 -0.0065178   0.00552813  0.00605431 -0.00046521
 -0.00015413  0.00119986]",-4.460514336645291,0.011556417869427876
LUV,-0.6828155364492049,1.561431309280533,"[-2.31220329e-03 -9.69302836e-04 -6.27837568e-05 -6.02736598e-04
  3.98449321e-04  5.95470705e-04]",1.424898344601635,"[ 0.01307147 -0.00309956 -0.00488277 -0.00167539 -0.0096923   0.01088738
  0.01488908 -0.00296841 -0.00519417 -0.00206948 -0.00146525 -0.001063
 -0.00102211  0.01506517  0.00968404 -0.01822144 -0.00993089  0.00086617
 -0.01242854 -0.00356035]",-4.215926927927694,0.014758635233679696
LVS,0.19169211452688545,0.7190302055240909,"[-3.22581824e-03  6.60009666e-04 -1.30796259e-03 -8.98442365e-04
  6.12526766e-05 -2.53695281e-04]",-1.3275136486308987,"[ 0.01080609 -0.0118367  -0.00720957  0.01232744  0.00453394 -0.00238086
 -0.01091284 -0.00318679 -0.00170167  0.00184632  0.00817289  0.01035786
  0.0040699  -0.01161303 -0.0114669   0.00797355  0.00116914  0.00326674
  0.01169175  0.01539789]",-4.324014143563258,0.013246602910127513
LYB,-0.4470129976124133,1.3641672353724368,"[-2.07924708e-03  3.40868916e-03 -1.56010610e-03 -3.16647022e-05
  3.18321258e-05  1.91664612e-04]",-1.5377271568604058,"[ 0.01121658 -0.01012316 -0.00413126  0.01036859 -0.00166878 -0.00735151
 -0.01194766  0.0069079   0.00729813 -0.00199822  0.00075613  0.00358715
 -0.0047223  -0.00929455 -0.00561797  0.02270417  0.0069426  -0.00421161
  0.02153099 -0.0037586 ]",-4.438441008086323,0.01181434263472377
LYV,0.6754531666469615,0.2814435982443433,[0.00082739 0.00069001 0.00035858 0.00054127 0.00020452 0.00075803],-1.069914829628541,"[ 1.36964897e-02 -5.26565654e-03 -6.23345730e-03  1.43535313e-05
 -7.37914103e-03  8.87531560e-03  1.10803843e-02 -1.53400209e-03
 -4.42348133e-03 -4.16897038e-03 -2.29465243e-03  8.79334524e-03
  7.04941267e-03  1.85165093e-03 -4.21617028e-03 -5.42801018e-03
  1.66246443e-03 -1.33408091e-03 -1.02454289e-02  1.39362582e-02]",-4.240440784220428,0.014401242603398685
MA,0.34794377330856446,0.6354983861948478,"[-1.88106837e-03  7.97167494e-04 -5.79287507e-04  4.42859024e-04
  1.97471692e-05  8.23403492e-04]",-1.063090853615444,"[ 0.00918634 -0.01024297 -0.00072415  0.01225008 -0.00615611 -0.01003533
 -0.00250189  0.00995499  0.00205252 -0.00615838  0.00279829  0.00843248
 -0.00580302 -0.00481828  0.00320294  0.01050634 -0.00371955 -0.00434906
  0.00496986 -0.00656508]",-4.966775267067006,0.006965573972268293
MAA,0.5822596775874507,0.36160237325957856,[-0.0020081  -0.00028559 -0.00057251 -0.00084887  0.00012185 -0.00027701],-1.063334806402558,"[ 1.42420016e-02 -5.56842395e-03 -8.41438389e-03  3.37235754e-04
 -2.46946281e-03  1.02757677e-02  1.54488973e-03 -5.95622266e-03
 -4.34923244e-05  1.96302791e-03 -4.91951968e-03 -1.99123944e-03
  7.60637837e-03  8.90737621e-03 -5.51736720e-03 -1.29791897e-02
  2.66902354e-03  5.50698113e-03 -6.93702767e-03  1.09179937e-02]",-4.515282757561238,0.010940511177174218
MAR,0.331710364855001,0.6111313048733628,[ 0.00039204  0.00178276 -0.0001268   0.00054603  0.00015896  0.00068896],0.9718574284887443,"[ 0.01110644 -0.00562012 -0.00128788  0.00385392 -0.0110386   0.00042886
  0.00917318  0.00446548 -0.00263311 -0.00344379  0.00587758  0.00162938
 -0.00822674  0.00282409  0.0039346   0.00052513 -0.00231085  0.00661544
  0.00919983 -0.01872222]",-4.311169454735769,0.013417848848499263
MAS,0.006647519377915332,0.9602599031965907,"[-3.10576770e-04 -9.48078489e-05  1.45406081e-04 -2.31939930e-04
  2.65680295e-04  2.99781560e-04]",-0.9805899880796228,"[ 0.01303993 -0.00725456 -0.00720049  0.00526871 -0.00048292  0.00083056
 -0.00820756  0.00200332  0.00579986 -0.00247796 -0.00657838  0.00680868
  0.00634293 -0.00587984 -0.00948003  0.0114564   0.0074791  -0.00269652
  0.00838905  0.00169422]",-4.385428745897439,0.012457545867494153
MCD,0.26250730586801774,0.7039952467662914,"[-1.52644707e-03 -1.94187080e-05 -2.44109257e-05 -3.73295591e-04
  4.52090646e-04  7.12186651e-04]",-1.0305708229243034,"[ 0.00891148 -0.01062985 -0.00125151  0.0129121  -0.00329848 -0.00918533
 -0.00906323  0.00515104  0.00397093  0.00073511  0.00307153 -0.00150372
 -0.00174823  0.000375   -0.00551758  0.00060762  0.00222716  0.00424442
  0.00492303  0.02007828]",-4.976010546818033,0.0069015410839416026
MCHP,0.653827954036795,0.3217955741441991,[-0.00048219  0.00254408 -0.00065164  0.00033893  0.00017178  0.00059083],-1.4357709236948637,"[ 0.01732501 -0.00388289 -0.01218795 -0.00411432 -0.00138452  0.01376383
  0.00087788 -0.00317879  0.00309785 -0.00354266 -0.0084389   0.00743581
  0.00226019 -0.00354688  0.00059591  0.01798202  0.00226633 -0.01669007
  0.00830255 -0.01003149]",-4.8602381784316275,0.0077486381128601635
MCK,0.7516382891074885,0.18146263522240433,[ 0.00039361  0.00321919 -0.00036182  0.00113931  0.00011682  0.00114129],-1.3665548704435755,"[ 0.01747028 -0.00096109 -0.00869064 -0.00808981 -0.00829257  0.01399027
  0.00446204 -0.00099535  0.00537172 -0.00085736 -0.00791573 -0.0034814
  0.00140529  0.00174577 -0.00847098  0.01213609  0.01702401 -0.00306926
  0.00514481 -0.00063081]",-4.321026942588456,0.013286232336314735
MCO,0.4641622705661283,0.5128481014847595,[-0.00130903  0.00235063 -0.00059211  0.00095026  0.00016126  0.00142398],-1.0832263774029856,"[ 0.01401007 -0.00563994 -0.0071475   0.00190403 -0.00333725  0.00410948
 -0.00265206  0.00134563  0.00328184 -0.00238964 -0.00126061  0.00609029
 -0.00049936 -0.00779078 -0.00586885  0.01961072  0.00785508 -0.00843205
  0.01128165  0.00163476]",-4.34698570163887,0.012945776259062895
MDLZ,0.8006933471722291,0.17414009739925856,[ 0.00036411  0.00138721 -0.00031414  0.00082216 -0.00018613  0.00040376],-0.9736094361443209,"[ 0.01338366 -0.00589377 -0.00661041  0.00181983 -0.0043493   0.00658718
  0.00231768 -0.00183112  0.00060706 -0.00102486 -0.00531087  0.00222698
  0.00720431  0.00409473 -0.00652759 -0.00383475  0.00660445 -0.00223431
 -0.00900837  0.01807293]",-4.346138657390335,0.012956746549890912
MDT,0.7436303786760705,0.19339013363331883,"[9.67862191e-04 1.84406386e-03 2.03308561e-04 2.78435786e-05
 4.71905251e-04 5.52071392e-04]",-1.3996217620040106,"[ 1.69673281e-02 -1.31657543e-03 -8.08205524e-03 -7.60217748e-03
 -8.50315609e-03  1.41825408e-02  4.61340452e-03 -2.76835969e-03
  4.68653274e-03  1.86139135e-03 -5.89799205e-03 -8.85412693e-03
  4.34770308e-05  6.30949923e-03 -7.80906764e-03  5.87278618e-03
  1.46715866e-02 -8.61819277e-04  6.95242829e-03  1.52588471e-02]",-4.815397359212107,0.008104001238482936
MET,-1.5286148062039935,2.4374694052628234,"[-1.64775654e-03  3.23185884e-03 -1.00344376e-03  8.05362227e-04
  9.47754452e-05  1.15135136e-03]",1.4404807090218938,"[ 0.01240806 -0.00572176 -0.00766827  0.0026811  -0.00043761  0.01073173
  0.00180499 -0.01141879 -0.00548121  0.00686129  0.00538331 -0.00564564
  0.00277706  0.01177382 -0.00196006 -0.0210403  -0.00260155  0.00939777
 -0.01177465  0.01608137]",-4.208237020956327,0.014872565259868374
META,0.5053949890094249,0.4758619927782464,[0.00170402 0.00324582 0.00025173 0.00161985 0.00030155 0.0017363 ],-0.9866174289535524,"[ 1.15085410e-02 -7.49349753e-03 -3.37703254e-03  5.76748072e-03
 -7.27562545e-03 -7.18879656e-04  3.63120316e-03  5.57071097e-03
  2.22018546e-03 -6.24189547e-03 -9.18936108e-03  5.88611063e-03
  6.37041608e-03  5.68882380e-03 -3.16421970e-04 -5.90815610e-03
 -4.50845376e-05 -4.84199473e-03 -1.22497472e-02  1.10654963e-02]",-4.575537511636252,0.010300760910840735
MGM,0.6394954895603759,0.29901279682853904,"[-4.29463449e-04  3.16700370e-03 -1.07359511e-03  2.43317501e-04
 -1.09686403e-05  1.22835336e-04]",-1.2108961924347317,"[ 1.48097954e-02 -4.97212361e-03 -8.47507528e-03 -1.17531439e-03
 -4.11425589e-03  1.15747116e-02  6.69345894e-03 -5.75554621e-03
 -5.36984747e-03  2.26796428e-06  6.32523454e-03  8.00500209e-03
  1.72052831e-03 -6.74892641e-03 -7.68649202e-03  8.85332486e-03
  3.35336822e-03 -2.90657025e-03  8.06130995e-03  1.94393445e-02]",-4.378042945643032,0.012549895430840115
MHK,0.37366080315242595,0.6117793284402491,"[-1.02953440e-03  1.81962073e-03 -7.85472642e-04  7.21258018e-05
  4.63465041e-05  2.43975271e-04]",-0.8305166288869792,"[ 0.01135541 -0.00856757 -0.00490732  0.00820439 -0.00199728 -0.00250633
 -0.00560205  0.00326069  0.00291042 -0.002884   -0.00161912  0.00777812
  0.00309777 -0.00590132 -0.00649048  0.01019377  0.00406999 -0.00450194
  0.00554425  0.01006075]",-4.503955396121254,0.011065142842966832
MKC,0.6827968714479743,0.2594023397189756,"[ 7.19670527e-04 -5.19618703e-04  3.94195634e-04  5.38383717e-05
  4.47037731e-05  4.34994709e-05]",-1.3385531888645101,"[ 0.01382969 -0.0060239  -0.00731863  0.00040751 -0.00412457  0.01089011
  0.00524025 -0.00785776 -0.00390833  0.00431034  0.00277521 -0.00415701
  0.00456978  0.00847391 -0.00800441 -0.01443398  0.00616517  0.0097293
 -0.00839095  0.02042801]",-4.964658468881037,0.006980334303426583
MKTX,0.8099724940365874,0.10346983467173275,"[ 2.21775834e-03  2.94754526e-03 -1.26817378e-05  9.91704559e-04
  2.59730186e-05  4.72056215e-04]",-1.814492462038638,"[ 0.01980643  0.00028419 -0.01040548 -0.01273944 -0.00990199  0.0185102
  0.00685504 -0.00138885  0.00698243 -0.00106992 -0.0110476  -0.00556462
  0.00179241  0.00251769 -0.00959417  0.01421938  0.01714436 -0.00281479
  0.01456545  0.00472732]",-4.657704953122624,0.009488213326834279
MLM,0.8793249912443024,0.06192261277574419,"[ 1.20813867e-03  2.40207967e-03 -2.34467869e-04  1.00366466e-03
 -8.31730814e-05  5.35782645e-04]",-1.4891712519772589,"[ 1.81800760e-02 -6.82846686e-05 -8.35610552e-03 -9.76983249e-03
 -1.06986521e-02  1.36269013e-02  6.18960123e-03  3.05923182e-03
  8.48155895e-03 -4.84214155e-03 -1.62162388e-02 -1.80918112e-03
  4.78744553e-03  4.76852179e-03 -5.48666116e-03  7.71236732e-03
  9.09292043e-03 -3.51784310e-03  9.11045847e-03  2.82495045e-03]",-4.656743440322951,0.00949734075275929
MMC,0.5670059758452711,0.3967964272090304,[-0.00041468  0.00141881 -0.00013276 -0.00043478  0.0004888   0.00038263],-0.9362034208308083,"[ 0.01510267 -0.00298181 -0.00700718 -0.00378005 -0.00797881  0.01193298
  0.00870146 -0.00281544 -0.00084055 -0.00084419 -0.00313564 -0.0006436
  0.00241591  0.00593603 -0.00351735 -0.00288162  0.00635311  0.00033827
 -0.00521748  0.00532832]",-4.7326679090686925,0.008802954201936582
MMM,0.6086527173479129,0.3526759703350965,[-0.00044482  0.00114321 -0.00028295 -0.00010129  0.00020715  0.00026826],-0.8414723017720085,"[ 1.48791982e-02 -4.57461252e-03 -9.00493029e-03 -6.79889954e-04
 -1.59502467e-03  9.83189421e-03 -2.67822275e-03 -5.04319499e-03
  2.61948219e-03  2.52798807e-03 -3.38693465e-03 -2.35029127e-03
  3.79379384e-03  3.18020028e-03 -6.80207277e-03  2.18185764e-04
  6.76003966e-03  8.44485221e-04 -5.32443636e-05  8.87012955e-03]",-4.953109962026508,0.007061414015664895
MNST,0.8500063039543467,0.09618832704898671,[ 0.00128757 -0.00026379  0.00063395 -0.00088773  0.0005066  -0.00028231],-1.5805074225289997,"[ 0.01574133 -0.00446478 -0.00846334 -0.00417155 -0.00798984  0.01485984
  0.01428216 -0.00421958 -0.00349408 -0.00316997 -0.00805858  0.00237329
  0.0075546   0.01236612  0.00203215 -0.01597353 -0.00376964 -0.0029217
 -0.01532167  0.0146894 ]",-4.122462038342083,0.016204569018305446
MO,0.7002445475219838,0.24199308589800492,"[-4.14669196e-04 -3.46020752e-04 -4.79292380e-05 -3.09335812e-04
  4.91497627e-05 -1.31860914e-04]",-1.284519081922824,"[ 0.0144144  -0.00514875 -0.00761304 -0.00121269 -0.00502059  0.01206571
  0.0066698  -0.00720303 -0.00341859  0.00342768  0.00165583 -0.00454251
  0.00279456  0.00971423 -0.004596   -0.01412118  0.00443118  0.00731103
 -0.01169405  0.01670884]",-5.254953028044283,0.005221591554585682
MOS,0.7826536669517618,0.1420534950597445,[-0.00246569  0.00119544 -0.00065036 -0.00013287  0.00027221  0.0007667 ],-1.1162099885814232,"[ 0.01213978 -0.00655743 -0.00340102  0.00435815 -0.00709834 -0.00032206
 -0.00031455  0.00385236  0.00248505 -0.00034452  0.00628079 -0.00417671
 -0.01489749  0.00029036  0.00577335  0.0180678   0.00772046 -0.01043128
  0.00029375 -0.01367735]",-3.8474141879335213,0.021334833041661873
