,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.7951920744758028,0.15737518851272056,"[ 2.93667307e-03  1.47795896e-03  3.02852635e-04  4.59454665e-05
 -5.50149375e-05 -7.49608834e-04]",1.3625767825444965,"[ 0.01171342 -0.01115943 -0.00808665 -0.00237784 -0.01261483 -0.00205105
 -0.00868468  0.00021584 -0.00346448 -0.00078101 -0.00460983 -0.0014901
 -0.00856674 -0.00165247 -0.01061026 -0.00514865 -0.01323822 -0.00273013
 -0.01134849 -0.01874674]",-4.461937514904495,0.011539982724606258
KIM,0.6860708541163301,0.2621552870317716,"[ 1.30091057e-03  1.23795375e-03 -7.47640712e-05 -6.43493526e-04
  1.49219011e-04 -7.77766397e-04]",1.1147727061302075,"[ 0.01230928 -0.01182838 -0.0084467  -0.00365317 -0.01380498 -0.00148963
 -0.0067975   0.00169983 -0.00114128 -0.00163218 -0.0054135  -0.00401436
 -0.00986517  0.00058746 -0.00706633 -0.00077783 -0.00925991 -0.00120741
 -0.00737159 -0.00286729]",-4.648879095785963,0.00957232557940921
KLAC,0.6857976229939217,0.25308125365194545,"[ 2.03303230e-03  5.11033928e-04  3.25466067e-04  1.05082480e-04
 -6.98712130e-05 -4.46142016e-04]",1.2909533462499432,"[ 1.15370767e-02 -1.28891034e-02 -1.18624059e-02 -3.02895045e-03
 -1.75019693e-02  4.06323651e-03 -7.13854062e-03  7.74670007e-03
  2.64895567e-05  2.41847725e-03 -2.20360954e-03  2.78037446e-03
 -5.36366391e-03  3.77307130e-03 -6.33854473e-03  1.09013145e-03
 -8.72628767e-03  2.46595105e-03 -8.36263407e-03 -1.12574678e-02]",-4.80870478599952,0.008158419756926378
KMB,0.6377147279623118,0.31911928076704954,"[ 4.07952862e-04  1.19503141e-04 -5.84985968e-05 -4.86056132e-04
  5.03101160e-05 -5.14311469e-04]",1.0171313588815094,"[ 0.01180564 -0.01157528 -0.00997811 -0.00254483 -0.01539961  0.00192769
 -0.00686495  0.00534761 -0.00085271  0.00110991 -0.00457255  0.00271124
 -0.00449346  0.00686032 -0.00117381  0.00190068 -0.00615797  0.00104072
 -0.00176221  0.00328178]",-5.043440840119372,0.006451511464022476
KMI,1.0367396255352097,-0.14684173585793847,[ 0.00600477  0.00057964  0.00099269  0.00106748 -0.00062126 -0.00127133],1.982159390902649,"[ 0.01348289 -0.01889062 -0.0101194  -0.01238054 -0.02089092 -0.00981394
 -0.02257179 -0.00147052 -0.01072994  0.00042314 -0.01090326  0.00489207
 -0.00592128  0.00239369 -0.00808378 -0.00842645 -0.01480727 -0.00314542
 -0.00450945 -0.01269611]",-3.517492837348186,0.029673738873075072
KMX,0.7356537402849218,0.1676273113416882,"[ 1.63980575e-03  8.50883554e-05 -1.85382478e-04  3.42366040e-04
 -6.01000139e-04 -1.05330518e-03]",1.3934951580585173,"[ 1.22868880e-02 -1.38321624e-02 -1.09555426e-02 -5.74954065e-03
 -1.96390006e-02  5.54118857e-04 -1.17643845e-02  8.96787184e-03
  1.77708050e-03  4.63080999e-03  2.87706504e-03  2.67931050e-03
 -9.35496004e-05  5.42415779e-03  4.85671427e-03 -1.15058708e-03
 -1.62092821e-03 -9.07841134e-03 -5.00566321e-03  7.54495884e-03]",-3.989280226203431,0.01851303452255005
KO,0.6406884280854396,0.29877280689553126,"[ 1.00002720e-03  2.78644937e-06  4.95281552e-04 -2.60735675e-04
  2.78488855e-04  1.77663606e-05]",1.2126139543910974,"[ 0.01284078 -0.01348813 -0.0094377  -0.00613736 -0.01700967 -0.00158493
 -0.00794833  0.00437102  0.00092986 -0.00130898 -0.00537113 -0.00527113
 -0.00829124  0.00250394 -0.00119354 -0.00304733 -0.00575019 -0.00643812
  0.00511216 -0.00030276]",-5.066840198148564,0.006302302739586852
KR,0.433423845729882,0.5036734309695002,[-0.00115148  0.00104793 -0.00119809 -0.00021652 -0.000505   -0.00099611],-0.427867805192312,"[ 0.00990235 -0.00508671 -0.00615129  0.00646374 -0.0042922   0.00445205
  0.00475924  0.0006032   0.00236435 -0.00186218  0.00240806 -0.00228293
 -0.00165305 -0.00038882 -0.00229374 -0.00318413 -0.00315924  0.00116021
  0.00313591  0.00607915]",-3.91853641636367,0.019870155106913104
L,0.6440089139262807,0.3030413489066281,"[ 1.68002339e-03 -9.71452814e-04  3.80219511e-04 -1.12683966e-03
  3.19784445e-05 -1.43653994e-03]",1.0367927100795014,"[ 0.01210978 -0.01228247 -0.00988985 -0.00330515 -0.01497923  0.0008911
 -0.00731191  0.00343619 -0.00240877  0.000469   -0.00384034  0.00280003
 -0.00402935  0.00310224 -0.00585811 -0.00102313 -0.00686425  0.00557912
  0.00193279 -0.00410959]",-4.3002653360696,0.013564959261675443
LDOS,0.48687149127652507,0.37004706170050516,[ 0.0004103  -0.00401804  0.00041433  0.00020007 -0.00083882 -0.00110832],1.7064699985323502,"[ 0.00822783 -0.00819769 -0.01178526  0.00735823 -0.00932094  0.01498761
  0.01322676  0.01275348  0.01475859  0.00197348  0.01770797 -0.00473711
  0.00950737 -0.00182099  0.01037401 -0.00953018  0.0086623  -0.01102791
  0.01225924  0.00084771]",-4.166702139197605,0.015503303647836997
LEG,0.81536421458015,0.10186148766021562,[ 0.00273094 -0.00023702  0.00075721 -0.00050258  0.00013549 -0.00081909],1.741135085064362,"[ 0.01327966 -0.01887946 -0.01303395 -0.01095573 -0.02269028 -0.00185143
 -0.01381619  0.00485994 -0.00464065 -0.00019397 -0.01067874  0.00245243
 -0.00645139  0.0053299  -0.00539507 -0.00465562 -0.01223377 -0.00082129
 -0.00041031 -0.00968531]",-4.737158157291918,0.008763515363823462
LEN,0.7504742750432972,0.16047297443159939,"[ 3.28277407e-03  2.04549972e-03  3.12340941e-04  1.98836214e-04
  1.30100591e-05 -5.67581951e-04]",1.5867473449428355,"[ 0.01277931 -0.01736277 -0.0135689  -0.00849757 -0.02207175  0.00254436
 -0.00816523  0.00929205  0.00226675  0.00141839 -0.00030725 -0.00145815
 -0.00291729  0.00027646 -0.00394554 -0.00829761 -0.00991844 -0.00455595
 -0.00197696 -0.00898047]",-4.465722114649983,0.011496391049476069
LH,0.6424828809660489,0.2988897437337832,[ 0.00229263 -0.00036851  0.00024084  0.00086539 -0.00067589 -0.00070616],1.119285198641188,"[ 0.01142486 -0.01136804 -0.01038998 -0.00144767 -0.01469739  0.00413897
 -0.00250852  0.0068825   0.0033995   0.0005755   0.00120935 -0.00247058
 -0.00302527  0.00065732 -0.0016211  -0.00626945 -0.00689259 -0.0084536
 -0.00474576 -0.01291063]",-4.497738542910335,0.011134147485397764
LHX,0.21125092828413308,0.7015356063423785,[ 0.00241256 -0.00145841  0.00059127  0.00172396 -0.00093597 -0.00019745],-1.1347148784970869,"[ 0.01138893 -0.0052678  -0.00337054  0.00296175 -0.00452207 -0.0037375
 -0.00443153 -0.00527727 -0.00573884 -0.00317036 -0.01082799  0.00224071
 -0.00769407  0.0106886   0.00322561  0.01249232  0.00688786  0.00524269
  0.00768143  0.01768248]",-4.22354831478623,0.014646581509840174
LIN,0.6932939211170123,0.23275984751768608,"[ 3.37839638e-03  5.95622223e-04  7.63758080e-05  7.70226493e-04
 -7.11680332e-04 -1.13473619e-03]",1.3293745348073516,"[ 1.26206334e-02 -1.39090763e-02 -1.01941399e-02 -6.26775171e-03
 -1.86775185e-02 -8.48230608e-04 -1.07796245e-02  7.12175080e-03
  1.92842867e-03  2.55802519e-03  4.03407920e-04 -1.96638757e-03
 -6.72078422e-03  3.68102312e-03  9.54961179e-06  5.71440766e-03
  7.23199075e-04 -2.77043625e-04 -2.03352541e-03  1.40183708e-02]",-4.6900447142060555,0.00918627539005052
LKQ,0.811118502954439,0.06308318715451404,"[ 3.46016958e-03 -8.47011095e-04  9.86969017e-04 -2.75327214e-04
 -7.30646219e-05 -1.06599459e-03]",1.7038127571003066,"[ 0.01273516 -0.01754229 -0.01325477 -0.00933025 -0.02349893  0.00072254
 -0.01256027  0.01031717  0.00242641  0.00341875  0.00077756 -0.00171041
 -0.00539433  0.00149674 -0.00245511 -0.00320103 -0.00856142 -0.00767715
 -0.0105725  -0.00156282]",-4.417196878359684,0.01206801302530883
LLY,0.19047255231162957,0.7118349844519799,"[-1.54475683e-03 -1.64064421e-04 -1.47229562e-03  7.76064798e-05
 -1.04707136e-03 -1.47758501e-03]",-1.1843511319526054,"[ 0.01205381 -0.00789392 -0.00563289 -0.00078211 -0.01084199 -0.00445585
 -0.01401338 -0.00114302 -0.00725996  0.0026866  -0.00431482  0.00652643
 -0.00797887  0.00456577 -0.00927826  0.0103419  -0.00312962  0.01434879
 -0.00383464  0.0021863 ]",-4.790062415060148,0.008311938575586483
LMT,0.6052903260526095,0.3510145680859814,"[ 4.23349738e-04  6.68697504e-04 -8.15371824e-04 -1.98143125e-05
 -6.07295878e-04 -1.22973371e-03]",0.8977454258088953,"[ 0.01104043 -0.00991757 -0.00992282  0.00022486 -0.01371062  0.00470084
 -0.00349316  0.00713328  0.00201766  0.00246766  0.00096629  0.00331726
 -0.00075318  0.00683308  0.00301286  0.00304261  0.000167   -0.00178361
 -0.00355789  0.00225913]",-4.841781203374843,0.007892982516085322
LNC,0.6056476108958999,0.31766760422023155,[ 0.00071233 -0.00220303 -0.00058818 -0.00018185 -0.00122982 -0.00246177],1.239856897728768,"[ 0.00980057 -0.00816018 -0.00978769  0.00360625 -0.01186305  0.00705997
 -0.00197261  0.00938762  0.00618976  0.00617817  0.0170424   0.00237013
  0.00715314 -0.00553785 -0.00267603 -0.01170698 -0.00489245 -0.00352742
 -0.00109541 -0.01189836]",-3.808430454228654,0.022182968832671453
LNT,0.7044805981678811,0.21967069707353368,[ 0.0008803   0.00050502  0.00021093 -0.0003085   0.00022368 -0.00013597],1.3779393985810688,"[ 0.01204493 -0.01233297 -0.00930999 -0.00435227 -0.01691098 -0.00151019
 -0.01267972  0.00531051 -0.0010641   0.00301583 -0.00255116  0.00030897
 -0.01050264  0.00488789 -0.00478469  0.01103491 -0.00215609  0.00418242
 -0.01178599  0.00498573]",-4.9363813107090015,0.00718053554180086
LOW,0.6535198999081653,0.2742675525593536,[-0.00020212 -0.00215444  0.00077657 -0.00149464  0.00054784 -0.00046188],1.3125977907357278,"[ 0.01208588 -0.01398709 -0.01170013 -0.00433529 -0.01717287  0.00384962
 -0.00277879  0.00740052  0.00377557 -0.00031486  0.00081282 -0.00453276
 -0.00410268 -0.00192648 -0.00506444 -0.00819348 -0.00788809 -0.00404834
  0.00122302 -0.0153788 ]",-4.286907549632767,0.013747372698045676
LRCX,0.7252910503758518,0.17613413698312874,[ 0.00245824  0.00096778  0.00012416  0.00033096 -0.00030576 -0.00075251],1.5785865138465234,"[ 0.01195315 -0.01569207 -0.01353637 -0.00622654 -0.02169613  0.0039536
 -0.00921542  0.01102917  0.00271174  0.00341669 -0.00014981 -0.00046713
 -0.00690695  0.0027911  -0.00511116  0.00147757 -0.00768632 -0.000984
 -0.01024523 -0.00927016]",-4.260700305552385,0.01411241594555074
LUMN,0.9065041401662808,-0.007797806873193257,"[ 4.43461975e-03 -3.81271769e-04  1.52926892e-03  9.90743797e-04
  1.05803471e-05  2.45317035e-04]",1.948620067400612,"[ 0.01369135 -0.01952244 -0.01125949 -0.01367578 -0.02449588 -0.00838033
 -0.02379109  0.00374285 -0.00659995  0.0026258  -0.00939557  0.00285313
 -0.00879516  0.00669413 -0.00213765  0.00168138 -0.00665172 -0.00431886
 -0.0038161   0.00079541]",-4.2304087643024095,0.014546443266246349
LUV,0.7474123584867285,0.17057141183466848,[ 0.00046381  0.00043092 -0.00032054  0.00089943 -0.000531   -0.0001001 ],1.7456004751704854,"[ 0.01247611 -0.01856726 -0.01490517 -0.00828469 -0.02176039  0.00429323
 -0.00631905  0.00810332 -0.00060361  0.00057074 -0.00279365  0.0046003
  0.00356741  0.00297176 -0.00183863 -0.01320699 -0.00875483 -0.00160163
  0.01009481 -0.01895797]",-4.334044604056304,0.013114397531814068
LVS,0.9118808513159716,-0.04625616464037609,"[ 3.60633440e-03 -1.24696314e-03  1.17355909e-03 -3.48360256e-04
  2.56899379e-05 -1.00902343e-03]",1.9618958333532774,"[ 1.34461786e-02 -1.93409524e-02 -1.14763914e-02 -1.28836955e-02
 -2.38304108e-02 -7.60008609e-03 -2.31704826e-02  3.59907800e-03
 -6.36747929e-03  3.25338602e-03 -4.84585996e-03  2.37868255e-03
 -7.90685755e-03 -5.58103319e-05 -1.03601606e-02 -3.84353266e-03
 -1.17519261e-02  1.41322787e-03 -3.92475199e-03 -1.35208452e-02]",-3.873701429486091,0.020781306351343454
LYB,0.7353880463007955,0.18217979878645793,[ 0.00668582 -0.00212102  0.00192281  0.00066494 -0.000532   -0.00141848],1.433288870453973,"[ 1.31126195e-02 -1.65696257e-02 -1.19185372e-02 -8.48781271e-03
 -2.01341012e-02 -3.57409445e-04 -9.81553466e-03  5.53737915e-03
 -1.07208757e-03  1.60594184e-04 -4.01119097e-03 -4.72656232e-05
 -3.55750597e-03  1.50877950e-03 -4.42430273e-03 -7.63726805e-03
 -1.03748613e-02 -1.62257659e-03  2.56340994e-03 -3.10963141e-03]",-4.273080699581183,0.013938775760276731
LYV,0.6385011566985586,0.3084185122125069,[-0.00053241 -0.0020303  -0.00018953 -0.00054952 -0.00047118 -0.001215  ],1.2148366528317385,"[ 0.00926392 -0.00516113 -0.00679791  0.00616303 -0.00796172  0.00330473
 -0.00613946  0.00503664  0.00233163  0.0070456   0.01665865  0.00373363
  0.00320126 -0.00715638 -0.00820641 -0.00669749 -0.005619    0.0001852
 -0.01027777 -0.01816902]",-4.166446684874327,0.015507264539670872
MA,0.6113301489137062,0.32535960627999827,[ 0.00191965 -0.00096122  0.00018977 -0.00019411 -0.00047986 -0.00138996],1.0633448553647922,"[ 1.12927598e-02 -1.15893691e-02 -1.13704198e-02 -1.31946935e-03
 -1.59353980e-02  5.91390990e-03 -2.58834329e-03  9.10533810e-03
  4.04750382e-03  2.10982256e-03  2.00489531e-03  7.47838792e-06
 -2.35302560e-03  3.76578979e-03  5.28621955e-04  4.32040988e-04
 -6.49033612e-04 -3.19130473e-03 -1.73067212e-03 -8.25628481e-03]",-4.383880376328468,0.01247684969329099
MAA,0.6943607676642981,0.22777167166974968,[-0.00037979  0.00096912 -0.00039488 -0.00063523  0.00012618 -0.00047314],1.419688427550919,"[ 0.01262285 -0.01527813 -0.01178966 -0.00647643 -0.01865017  0.00190729
 -0.0051535   0.00673927  0.00254463 -0.00092193 -0.00220157 -0.00491981
 -0.0056531  -0.00080803 -0.00465194 -0.00807991 -0.00891904 -0.0058128
  0.00050954 -0.01512099]",-4.2077472330810455,0.014879851446204195
MAR,0.8267935212971527,0.08056506562443225,[ 0.00110327 -0.00128241  0.00012448  0.00026781 -0.00055488 -0.00083924],1.7606654898478409,"[ 0.01309403 -0.01702593 -0.01044503 -0.00888488 -0.01739502 -0.00457737
 -0.0125874  -0.00105212 -0.0075187  -0.001488   -0.00668982  0.00435303
  0.00056615 -0.00071025 -0.0074582  -0.01538773 -0.01119156  0.00160957
  0.01379617 -0.01869754]",-4.362725975189329,0.012743601516452504
MAS,0.8196951396557568,0.07451130834657532,"[ 2.46874474e-03  2.57956604e-03 -3.59102095e-04 -5.65265078e-04
 -4.18090647e-05 -1.37410591e-03]",2.0168850165770285,"[ 0.01300312 -0.02168499 -0.01557227 -0.01198395 -0.02407779  0.00098482
 -0.00965245  0.00569012 -0.0036353  -0.00239548 -0.0120721   0.00093609
 -0.00476953  0.00350288 -0.00652466 -0.01157565 -0.01451526 -0.00197796
  0.00632474 -0.0216365 ]",-4.500803288048286,0.011100076397295652
MCD,0.6534037585367369,0.2887197515088024,"[-7.00255205e-04  6.46733799e-04 -4.25245056e-04 -3.74780388e-04
  4.39462885e-05 -2.40114542e-04]",1.1497840230311067,"[ 0.01213938 -0.01252505 -0.00999526 -0.00322145 -0.0142463   0.00229935
 -0.00072123  0.0039792   0.00249766 -0.0035142  -0.00535593 -0.00733206
 -0.00846974 -0.00020847 -0.0050983  -0.006265   -0.01040873 -0.00495271
 -0.00041275 -0.00639323]",-4.568444302308101,0.010374086112284242
MCHP,0.7481676704885283,0.17727223268952563,[ 0.00143206 -0.00107137  0.0003229   0.00019928 -0.00041598 -0.00073817],1.6534833135786946,"[ 1.28943787e-02 -1.73271053e-02 -1.25493731e-02 -8.76156261e-03
 -2.07140603e-02  1.65198397e-05 -9.68047208e-03  5.84009887e-03
 -7.66458939e-04 -9.88157432e-05 -3.50660495e-03 -1.39034503e-03
 -4.01315399e-03 -1.25361749e-03 -7.37964212e-03 -1.23110276e-02
 -1.50507991e-02 -4.36431644e-03 -9.61808782e-04 -1.43470000e-02]",-4.7187089304579874,0.008926696097303467
MCK,0.2195912629076439,0.7104662830402957,"[ 1.02543519e-03 -2.73219053e-03 -7.86011077e-05 -9.75734951e-06
 -1.05236272e-03 -1.92073138e-03]",-1.077135037071707,"[ 0.00892729  0.0004915  -0.0014636   0.01069273  0.00027695 -0.00166854
 -0.00646941 -0.00434597 -0.00545655  0.00257298 -0.00023333  0.00547981
 -0.00894318  0.00469214 -0.00736902  0.01745571  0.00345994  0.01492168
 -0.0055068   0.00490262]",-4.361019867559146,0.012765362029846319
MCO,0.7055294003731444,0.22005877132476515,[ 0.00312607  0.00038219  0.0004027   0.00019108 -0.00032634 -0.00104154],1.333896116583154,"[ 0.01222465 -0.01355093 -0.01068185 -0.00513635 -0.0182212   0.00042315
 -0.01073476  0.00708072  0.00084808  0.00357501  0.00379991  0.00086483
 -0.00179896 -0.00107189 -0.00454266 -0.00665578 -0.00823237 -0.00465349
 -0.00615299 -0.01117964]",-4.226433937194588,0.014604377927116672
MDLZ,0.8341504390808474,0.11824966294551412,"[ 1.98114601e-03 -3.70590101e-04  5.58283337e-04  6.55737735e-05
 -6.95213170e-05 -4.34026452e-04]",0.9809106494757234,"[ 0.01078708 -0.00853499 -0.00807915  0.00207322 -0.00929431  0.00323855
 -0.00037655  0.00231086  0.00042817 -0.00038534  0.00137658  0.00215674
  0.00391338  0.00178594  0.00268801 -0.01282171 -0.00851703 -0.0135745
 -0.00631817 -0.00665775]",-4.019132623490229,0.017968543674909982
MDT,0.7416601165322823,0.23242490072262045,[ 0.0007339  -0.00026799 -0.00067245  0.00097748 -0.00110991 -0.00105014],0.6694723530318579,"[ 0.01112244 -0.00753226 -0.00596515  0.0019901  -0.00712842 -0.00053364
 -0.00248261 -0.00192622 -0.00268413 -0.00211798 -0.00315747  0.00082522
 -0.00128186  0.00174359 -0.0011073  -0.00773985 -0.00711967 -0.00722932
 -0.00247428 -0.00647434]",-4.481686451349872,0.011314316012480868
MET,0.625732356011942,0.31178123772892213,[ 0.00142671 -0.00162406 -0.00030108 -0.0002182  -0.00099783 -0.00225456],1.2226124431364789,"[ 0.0104385  -0.00882817 -0.00905084  0.0019218  -0.01191248  0.00476125
 -0.00198189  0.00765977  0.00646513  0.00363523  0.01351542 -0.00354198
  0.00102188 -0.00770473 -0.00563579 -0.01151141 -0.00798148 -0.00633648
 -0.00589444 -0.01244452]",-3.9164656050173945,0.019911345083176407
META,0.8046020643087267,0.11733267645127839,[0.00276615 0.00250943 0.00066723 0.00111683 0.00025852 0.00097222],1.4358844149935508,"[ 0.01167451 -0.01030351 -0.00664116 -0.00260333 -0.01290508 -0.00503671
 -0.01362164  0.00042323 -0.00310403  0.00134811 -0.00260466 -0.00339607
 -0.01399119 -0.0018316  -0.01219602  0.00502767 -0.00865871  0.00161349
 -0.01610049 -0.01018946]",-3.718190145829404,0.024277867507476673
MGM,6.364686518958365,-5.470443876853544,"[ 1.84233875e-03 -7.14627905e-04  2.59451433e-05  1.29908095e-04
 -5.99289214e-04 -1.28916910e-03]",1.3418549829219557,"[ 1.10451500e-02 -1.28875115e-02 -1.34820508e-02 -1.31172802e-03
 -1.73646109e-02  1.00057001e-02  2.21461650e-03  1.25130424e-02
  7.73684967e-03  1.89036674e-03  4.92167473e-03 -6.86551392e-04
  2.45164943e-03  3.44087392e-03  3.94170605e-03 -6.39724885e-03
 -4.52654705e-03 -6.87463345e-03 -6.48682573e-05  3.99302059e-03]",-3.80014816692055,0.022367457493334877
MHK,0.7727699087023328,0.13375069725538352,[ 0.00401416  0.00029032  0.00064332  0.00037911 -0.00036694 -0.00106692],1.6304575512660036,"[ 0.01169851 -0.01653446 -0.01489243 -0.00580156 -0.02161806  0.00598789
 -0.00794687  0.01041266 -0.00014154  0.00336279 -0.00167495  0.00605766
 -0.00070133  0.00486126 -0.00436519 -0.00391484 -0.01077179  0.00013341
 -0.00915419 -0.01343529]",-4.447412063267286,0.011708829504715619
MKC,0.7487829653172486,0.17419854142621868,"[ 2.45732369e-03  6.30512787e-04  7.61744086e-04 -1.82640384e-04
  3.54098512e-04 -8.88438624e-05]",1.4734907270884787,"[ 1.08492399e-02 -1.09428513e-02 -9.92938786e-03 -1.68904559e-03
 -1.65974334e-02  7.63587784e-04 -1.37617425e-02  6.73588625e-03
 -2.47065616e-03  5.15140474e-03 -3.73040502e-03  5.25777071e-03
 -1.00349739e-02  9.07658256e-03 -3.56397434e-03  1.48041060e-02
 -2.05481653e-03  3.78052966e-03 -1.55953751e-02  9.86525766e-05]",-4.706356015792184,0.009037650707941146
MKTX,0.8398018878577443,0.07245488332749313,[ 0.00426312  0.0018926   0.00036524  0.00046987 -0.00029673 -0.00101886],1.577278555407912,"[ 0.01191488 -0.01211736 -0.00814625 -0.00500903 -0.01735212 -0.00532143
 -0.01941137  0.00403001 -0.00344252  0.00518592 -0.00046173  0.00189146
 -0.00968877  0.00236189 -0.00633027  0.00557972 -0.00732524 -0.00268946
 -0.01808184 -0.00279074]",-4.084123946561777,0.016837883742512643
MLM,0.8577713031801646,0.008550709775453308,[ 0.00477873  0.00071925  0.00046209  0.00038775 -0.00054364 -0.00153611],1.9585029477665197,"[ 0.01366319 -0.02103902 -0.01372735 -0.01393452 -0.02624351 -0.00297392
 -0.01563497  0.00830333 -0.00045702  0.0009581  -0.00743568 -0.00085968
 -0.00472829  0.00762228  0.00494797 -0.00343214 -0.00425799 -0.01013048
  0.00534225  0.00834712]",-4.479971387044802,0.011333737441749607
MMC,0.717886678133046,0.20840973368591362,"[ 2.38161465e-03 -6.13028870e-04  6.29427532e-04 -3.73260865e-04
 -2.18776719e-05 -8.52364957e-04]",1.4424406807302526,"[ 1.32939870e-02 -1.69414989e-02 -1.19982745e-02 -8.62207665e-03
 -1.91167464e-02 -3.29700878e-04 -8.23038328e-03  3.08557173e-03
 -3.82209380e-03 -2.34166050e-03 -1.08132029e-02  1.80347953e-03
 -4.45935252e-03  6.23297532e-03 -1.80141899e-03 -3.68453192e-03
 -6.00879350e-03 -2.41875949e-05  7.53251477e-03 -3.43620013e-03]",-5.277744325315639,0.005103930624984432
MMM,0.7661902057022523,0.1771998952794912,"[ 1.92795945e-03  1.09878028e-03  2.13901836e-05 -2.37806698e-04
 -7.70496617e-06 -7.15682753e-04]",1.5355805409322456,"[ 0.01180024 -0.01483269 -0.01229106 -0.00492615 -0.01812344  0.00173487
 -0.01042296  0.00413664 -0.00614297  0.00068262 -0.01129729  0.00726099
 -0.00697357  0.00787293 -0.00885977  0.0026986  -0.01296687  0.00892339
 -0.00589626 -0.00844253]",-5.0472532669455665,0.006426962374186115
MNST,-0.037553661699040966,0.951842734543073,[-0.00033464 -0.00011601 -0.0003588   0.00046201 -0.00044813 -0.0002423 ],1.133430423997334,"[ 0.00873719 -0.00390516 -0.00656382  0.00916925 -0.00362931  0.00723402
  0.00633406  0.00384336  0.00660207  0.00144266  0.01449707 -0.00249106
  0.00540081 -0.00694326 -0.00142794 -0.01257093 -0.0006709  -0.00638086
  0.00541003 -0.0188113 ]",-4.09769524286477,0.016610915443720797
MO,0.6795908056907889,0.2744894692004098,"[ 1.09352466e-03 -6.48120015e-04  7.87728470e-04 -6.21044584e-04
  4.36418427e-04 -5.69746556e-05]",1.025096530187987,"[ 0.01155648 -0.00907892 -0.00692986 -0.00114989 -0.012602   -0.00232754
 -0.01051874  0.00228599 -0.00204128  0.00141975 -0.0042198   0.00011613
 -0.00855669  0.00515516 -0.00176915  0.00394616 -0.00606788 -0.00515079
 -0.0101995   0.00265121]",-5.099040668080379,0.006102598175471102
MOS,0.8113623272816389,0.05388134550117828,[ 0.00511899  0.00041941  0.00092985  0.00132516 -0.00054194 -0.00059375],1.5562838356721405,"[ 0.01100842 -0.00995278 -0.0074738  -0.00221108 -0.01637468 -0.00451212
 -0.02322943  0.00650195 -0.00276696  0.01265539  0.01629633  0.01203653
  0.00599673 -0.00091403 -0.00288597 -0.00066959 -0.00169499  0.00471606
 -0.00392624  0.00878877]",-3.9077496271743684,0.020085650443102083
MPC,-1.6681872548940035,2.5336337499678425,[ 0.00183182 -0.00200943  0.00065884  0.00034422 -0.00040156 -0.00062402],1.5086128334440227,"[ 0.00825081 -0.00706629 -0.01099829  0.00840846 -0.00741549  0.01406351
  0.01208459  0.00951339  0.01061207  0.00134154  0.01569534 -0.00234237
  0.0092296  -0.0061628   0.00035127 -0.01883574 -0.00819501 -0.01012563
 -0.00106724 -0.00980396]",-3.6387090648925997,0.026286255922523077
MRK,0.6473332638764228,0.28149254586465067,"[-5.91448404e-04 -2.44835178e-04 -2.83902170e-04 -5.45347114e-04
 -2.77265485e-05 -5.01291771e-04]",1.2047036117811658,"[ 0.01217649 -0.0132277  -0.01082774 -0.00397379 -0.0160944   0.0033477
 -0.00128642  0.0067265   0.00409622 -0.00145266 -0.0018008  -0.00382543
 -0.00130229  0.00370177  0.00484313 -0.0077038  -0.00371513 -0.01107032
  0.00588154  0.00303385]",-4.932813639425679,0.007206199084573456
MS,0.23369012333254252,0.6978958674153883,[ 0.00225899 -0.0038515   0.00071437 -0.00046564 -0.00072598 -0.00204229],0.9554758329513646,"[ 0.00894369 -0.00325268 -0.00543126  0.0083945  -0.00476381  0.00337596
 -0.00360798  0.00302656  0.00163188  0.00628114  0.01675698  0.00624669
  0.00845459 -0.00477961 -0.00223936 -0.00975335 -0.00281648 -0.00279732
 -0.00291218 -0.01016359]",-3.9137007964489072,0.019966472313675297
MSCI,0.6637364721596244,0.27636585614156695,[ 0.00176169 -0.00019229  0.0001488  -0.00017484 -0.00029089 -0.00105728],1.1853723129712888,"[ 0.01221774 -0.01266138 -0.00967323 -0.00395668 -0.0150047  -0.00010342
 -0.00740828  0.00246163 -0.00310509 -0.00078168 -0.00715659  0.00222308
 -0.00430351  0.00553916 -0.00117897 -0.00166788 -0.0029352  -0.00400117
  0.00105319 -0.01888067]",-4.37548958972051,0.01258198072582246
MSFT,0.6273204867480444,0.32169950030210065,[ 0.00237835  0.00182689 -0.00011846  0.00036543 -0.00029215 -0.00074488],0.9811098786312193,"[ 0.01171114 -0.01071562 -0.00892105 -0.00161488 -0.01335113  0.00151031
 -0.00414004  0.0043161   0.00186864 -0.00018149 -0.00023459 -0.00403683
 -0.00690313 -0.00073016 -0.00534073 -0.00211192 -0.00566785 -0.0029284
 -0.00440313 -0.01099214]",-4.096535372315276,0.016630193132994943
MSI,0.7974973983493464,0.11193364799405213,"[ 1.00582094e-03  1.75169406e-03 -2.29055445e-04  4.16549076e-05
 -4.08248296e-05 -3.61310465e-04]",1.6454986241212115,"[ 0.01235213 -0.01519777 -0.01111696 -0.00723879 -0.02028515 -0.00197345
 -0.01576378  0.00604342 -0.00275458  0.00344808 -0.00341935  0.0023233
 -0.00771688  0.00347831 -0.00577377  0.00165778 -0.00768452 -0.00306421
 -0.01327874 -0.01571615]",-3.949897401710042,0.019256677376207627
