,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4822288133770562,0.4702329983191558,"[ 1.71050188e-03  6.56214643e-04 -2.11173143e-05  1.05111984e-03
 -5.86542776e-04 -3.17045583e-04]",1.1657505740520175,"[ 0.01214445 -0.00783095 -0.00316217  0.00063687  0.00430288 -0.00580132
  0.01682777  0.0012067   0.00233378  0.00423354  0.00290027  0.00332754
  0.00225501  0.00417137  0.00096324  0.00212311  0.01109843  0.0009177
  0.01368182  0.0184802 ]",-4.446720254863888,0.011716932573923446
KIM,0.7253237944526606,0.21790100588444059,"[-9.15113133e-05  5.64216311e-04 -5.47360495e-04 -3.46241274e-04
 -2.50731510e-04 -8.55663436e-04]",1.367187169606447,"[ 0.01404699  0.00158452 -0.01211302  0.00802793 -0.00524135 -0.01443643
  0.02194227 -0.00458702  0.00177902  0.00558088 -0.00221707 -0.00258792
  0.00710735 -0.00033508  0.00260388  0.00506302  0.00581645 -0.00024342
  0.01024685  0.00179448]",-4.518879011678013,0.010901236981136167
KLAC,0.7557473665732912,0.14458550379152443,[ 0.00162865  0.00328474 -0.00174479  0.00124767 -0.00155545 -0.00202557],2.006264657146985,"[ 0.01832639  0.00853835 -0.01641467  0.02158305 -0.02259501 -0.0126177
  0.01040369 -0.01768556  0.00855061  0.00066875 -0.00065907  0.00321603
 -0.00013432 -0.00150777  0.00109801 -0.00109764  0.0036102  -0.00344691
  0.00948497 -0.00208899]",-3.7324208718512617,0.02393482250555318
KMB,0.6603611859625911,0.30643925659049037,[ 0.00081024  0.00071064 -0.00018219 -0.00015017 -0.00011147 -0.00057263],1.394385423734358,"[ 0.0161429   0.004575   -0.01163704  0.0158544  -0.01243162 -0.0072738
  0.01149995 -0.00538792 -0.00074687  0.00620723 -0.01165352 -0.00050968
  0.00034445 -0.00236958 -0.00314786  0.0061336  -0.00428087 -0.00365706
  0.00551211  0.01242084]",-4.90829216190466,0.007385090105629873
KMI,-7.119513410564203,7.910323559657542,[-0.00272088  0.00148398 -0.00093265 -0.00060836  0.00022478  0.00022266],-2.1044958962478186,"[ 0.0156982   0.01036173 -0.01317217  0.02402157 -0.02516148  0.00258979
 -0.01743764 -0.01239434 -0.00351934 -0.00727978 -0.0027906  -0.00853944
 -0.0008414  -0.00595526 -0.00205503 -0.0056318  -0.00365834 -0.01229056
  0.00708451 -0.01852533]",-3.4106452533258746,0.03301988730835684
KMX,-2.8475966116969977,3.763930680099762,[ 0.00139581  0.00066989 -0.00031388  0.00139992 -0.00081701 -0.00026762],-0.8082791579879707,"[ 0.01340367 -0.0024958  -0.00627919  0.00758942 -0.00417696 -0.00442445
  0.01032798 -0.00295494  0.00209279  0.00319361 -0.00112037  0.00324058
  0.00051392  0.00264462 -0.00125259  0.00786617 -0.00583583  0.00662294
 -0.00739304  0.00668678]",-4.337500981475046,0.01306914747001908
KO,0.5679398531078771,0.39831699881481947,"[ 1.74012533e-03  1.45583054e-03  1.65767176e-05  5.57386988e-04
 -1.38615173e-04 -9.43975688e-05]",1.143309875394164,"[ 0.01500969  0.00281273 -0.01084679  0.0124927  -0.00916663 -0.00792862
  0.01196936 -0.00410516 -0.00133396  0.00471834 -0.00822657 -0.00339522
  0.00343634 -0.00432443  0.00308172  0.00319789  0.00228508  0.00128772
  0.00711625  0.00296541]",-5.0772493602016215,0.006237041296788955
KR,0.5901477951661219,0.33836190089907,[ 0.00363597 -0.00248701  0.00132514  0.00054703 -0.00044308 -0.0007381 ],1.4798414213151156,"[ 0.01607479  0.00406552 -0.009794    0.01401391 -0.00667922 -0.0018634
  0.00152681  0.00501429 -0.01309665  0.0023879  -0.00828203 -0.01014151
 -0.00418961  0.0008547  -0.01061587 -0.01078756  0.00381734 -0.00924749
 -0.01408062 -0.00022286]",-4.422066756955253,0.012009386135767932
L,0.5349745723282867,0.43928725601430346,[-0.00158983  0.00036193 -0.00099223 -0.00041781 -0.00028236 -0.0006631 ],0.8377711459073339,"[ 0.01489672  0.00068024 -0.00767542  0.01289471 -0.01018705 -0.00111556
 -0.00092338 -0.00499944 -0.0010625  -0.00196772  0.0010403  -0.00227824
 -0.001044   -0.00027876 -0.00014819 -0.00439116  0.00343356  0.00048201
 -0.00407805 -0.0067439 ]",-4.996928904241689,0.006758671686995687
LDOS,0.7830570362912549,0.08138156829946774,[ 0.00111251  0.00127948 -0.00043155 -0.0002786  -0.00024203 -0.00106397],2.041958950342517,"[ 0.0189066   0.00979094 -0.01665515  0.02355329 -0.02430393 -0.00989745
  0.00221763 -0.01646825  0.00335037 -0.00342643  0.00247614 -0.00548185
  0.00388512 -0.00245988  0.00133593 -0.00409406  0.00563854 -0.00454875
  0.00087735 -0.01262415]",-3.9178570321495685,0.019883659163326448
LEG,0.5519566723965592,0.4030844234786919,[ 0.00063098 -0.00038387 -0.00036387 -0.00010601 -0.0005426  -0.00119119],0.9686122992517208,"[ 0.01441331 -0.00020896 -0.00818241  0.01127802 -0.01017661 -0.00424206
  0.00309385 -0.00855461  0.00418018 -0.00257191  0.00554384  0.00159261
 -0.00137153  0.00026315  0.0032777  -0.00748748  0.01067086  0.00250427
  0.000466   -0.00476346]",-4.28732183474833,0.013741678545741489
LEN,0.47032048381788466,0.49570666651392215,"[-5.32604755e-04 -1.16391853e-03 -7.29480889e-04  1.04069415e-05
 -8.72885863e-04 -1.37473596e-03]",0.7891788995419725,"[ 1.29411989e-02 -7.73181231e-03 -4.87430935e-04  4.45277526e-03
  1.04098498e-03  3.70103137e-03  7.92812060e-05  2.50632318e-03
 -2.47426518e-03 -9.16048617e-04  3.14160302e-03 -1.77011607e-04
 -1.60786962e-03  2.02479997e-03  1.04267891e-03 -5.15084106e-03
  1.19579782e-02  3.88794417e-03  1.91415728e-03  1.85056642e-02]",-4.342486095918983,0.013004158397766611
LH,0.5204402058470707,0.4436494334327301,[-0.00198941 -0.00019412 -0.00121239 -0.00063308 -0.00051212 -0.00120217],1.0184417680815803,"[ 1.51755125e-02  9.45522024e-04 -7.89567238e-03  1.38195897e-02
 -1.19312582e-02 -1.16846125e-03 -1.78560714e-03 -7.51274715e-03
  2.07966425e-03 -3.17935032e-03  5.38791505e-03  2.06594379e-03
 -4.71409946e-03  4.26648226e-03 -5.34426772e-03 -7.46846502e-03
  5.76924926e-03 -5.72987180e-03 -1.22909198e-03  8.26245419e-05]",-4.1819716412387065,0.015268374114256727
LHX,0.5956743691312474,0.3456316605742079,[ 0.00161241  0.00137975 -0.00105669  0.00146794 -0.00132152 -0.0011838 ],1.236812170849116,"[ 0.01580441  0.00258529 -0.00956025  0.01592374 -0.01511744 -0.00289352
 -0.00087575 -0.01019745  0.00239679 -0.00269582  0.00055916 -0.00170385
  0.00071023 -0.00422181  0.00600326 -0.00417827  0.00599371  0.00449576
  0.0008806  -0.00794313]",-4.518252356380842,0.01090807043992407
LIN,0.5468996966328661,0.4073026001170113,[ 0.00259319 -0.00116729  0.00068063  0.0006624  -0.000495   -0.00060255],1.149646778981751,"[ 0.0146824   0.00303388 -0.01180936  0.01140818 -0.00896677 -0.00984056
  0.01180764 -0.00585735  0.00142387  0.00140497  0.00289496 -0.00046705
  0.00085039  0.00408588 -0.00255892 -0.00131118  0.00611888  0.00254035
 -0.0078909   0.00668534]",-4.5537793076773765,0.010527343038785582
LKQ,0.4775625995322594,0.4892857230343508,[-0.00142919 -0.00022358 -0.00045469  0.00040793 -0.00025341  0.00028984],0.8575759902153369,"[ 0.01276661 -0.00960879  0.00100302  0.00430558 -0.00098608  0.00546711
 -0.00500763 -0.0027528   0.00407621 -0.00615491  0.01577095  0.00544688
 -0.00266176  0.00854349 -0.00104174 -0.00348744  0.00612348  0.00351721
 -0.00023787 -0.00828073]",-4.372003909906684,0.012625914006248472
LLY,0.4540514061247092,0.4821560762516582,"[ 2.69621101e-03  1.24686616e-03  2.75532233e-05 -6.55439063e-04
 -1.08927783e-04 -1.57159474e-03]",0.8902844451749732,"[ 0.01379862 -0.00575572 -0.00097355  0.00745762 -0.00121521  0.00670689
 -0.0075049   0.00451895 -0.00915662 -0.00362775  0.0039339  -0.01096887
  0.00700187  0.00236237 -0.00292917  0.00403401  0.00092452 -0.00561266
  0.00701987  0.00106359]",-3.9302004515921984,0.01963973534224868
LMT,0.6013235045142845,0.35475607462986697,"[ 3.63507304e-04  7.79680935e-05 -3.16041267e-04  2.59038688e-04
 -4.31784164e-04 -5.74404511e-04]",1.0350360141803572,"[ 0.01395061 -0.00182573 -0.00739947  0.00916942 -0.0077703  -0.00577814
  0.00871835 -0.0079897   0.0056031   0.00017709  0.00304202  0.00216184
  0.00387866 -0.00149112  0.00812177  0.00347241  0.00614936  0.00804701
  0.01139686  0.0004061 ]",-4.410794525034395,0.012145524572018293
LNC,0.6321791457470067,0.2982063361638982,[ 0.00141893  0.00114483 -0.00078419  0.00073379 -0.00088768 -0.00114876],1.430590010460555,"[ 1.60063102e-02  5.19130025e-03 -1.29391233e-02  1.60225881e-02
 -1.52740992e-02 -8.15988279e-03  4.93978463e-03 -1.06321022e-02
  3.14814896e-03 -1.97231550e-03  4.38085842e-03  1.15865374e-05
 -2.10768459e-03  2.05002604e-03 -1.93310961e-03 -7.81728368e-03
  6.81207587e-03 -1.44762320e-03 -6.78410375e-03 -9.58211461e-03]",-4.502980092442968,0.011075939981871119
LNT,0.6393903136420311,0.3370330642131483,"[-3.67444204e-04  7.06286426e-04 -3.30767585e-04 -7.98213282e-06
 -3.40082785e-05 -5.45628202e-05]",1.1307482340690351,"[ 1.46894171e-02 -9.33688666e-05 -7.73605942e-03  1.08262308e-02
 -6.39517835e-03 -4.45323015e-03  1.06434979e-02 -1.46901534e-03
 -2.42309254e-03  5.71303187e-03 -1.02901878e-02 -2.52521830e-03
  3.60517526e-03 -3.13695076e-03 -2.10076170e-04  9.30437091e-03
 -4.35477604e-03 -1.01090629e-03  8.37065598e-03  1.60298446e-02]",-4.796201098620216,0.008261070506131285
LOW,0.6420225895583118,0.3025406867483754,[-0.00025479  0.00025408 -0.00013791 -0.00047959  0.00011292 -0.00029296],1.1213479537990867,"[ 0.01437853  0.00077164 -0.0097597   0.01051337 -0.00860318 -0.00771898
  0.00949244 -0.0063764   0.00118239  0.0008157  -0.00077674 -0.00407613
  0.00544503 -0.00463139  0.0081096  -0.00142333  0.01067174  0.00397481
  0.00880996 -0.00133586]",-4.525207654279636,0.010832464795196697
LRCX,0.5830773856048702,0.33796495097568163,[ 0.0004288   0.0006458  -0.00127008  0.0007529  -0.00127836 -0.00161277],1.4643079605310043,"[ 0.01661092  0.004655   -0.01114584  0.0181822  -0.01748975 -0.00367036
 -0.00132569 -0.01176684  0.00430619 -0.0033295   0.00448563  0.00367905
 -0.0065144   0.00276175 -0.00331764 -0.0099362   0.00747384 -0.00205477
 -0.00338924 -0.00015608]",-4.140848095785373,0.01590935312602763
LUMN,0.5790110803802336,0.3822412721560545,[-0.00042461  0.00117105 -0.00081984  0.00063071 -0.00045861 -0.00013339],1.1018837643858956,"[ 1.47598184e-02  9.93246969e-05 -8.37129252e-03  1.22814534e-02
 -1.10433033e-02 -5.29478059e-03  8.34987901e-03 -9.85036397e-03
  8.03221145e-03  1.68216241e-03  4.86136333e-04  1.03468371e-02
 -7.07968890e-03  2.68676725e-03 -1.75090398e-03 -2.17392520e-03
  9.76555555e-04  2.52639282e-03 -2.01292466e-03  3.22038799e-03]",-4.846233604284046,0.007857917912317571
LUV,0.7409229912833123,0.15246307095658476,[ 0.00297549 -0.00086962  0.0007438   0.00069978 -0.00041434 -0.00050449],1.86548259943647,"[ 0.01865081  0.01017025 -0.01554671  0.02304225 -0.02032756 -0.00725073
  0.00418596 -0.00883554 -0.00222725  0.00230399 -0.00808503 -0.00239507
 -0.00431394  0.00018206 -0.00923938 -0.0038743  -0.00196567 -0.01001138
 -0.00414849  0.00303164]",-4.412203672129769,0.012128421794340661
LVS,0.575627828120327,0.3479344544450604,[ 0.00050092 -0.00015396 -0.00053014  0.00112764 -0.00093905 -0.00054753],1.2430958502861027,"[ 0.01317025 -0.00590701 -0.00396842  0.00458378 -0.00061522 -0.00458311
  0.01481598 -0.00283141  0.00728343  0.00527857 -0.00147892  0.01563882
 -0.01424725  0.00443537 -0.00320607 -0.0103504   0.00673888  0.00517301
 -0.010164    0.006468  ]",-3.694402142385989,0.0248623133433949
LYB,0.6879647585070519,0.26666663067978624,[ 0.00138417  0.0015161  -0.00066634  0.00031865 -0.00061188 -0.00114522],1.2042925737810357,"[ 0.01489514  0.00322359 -0.01191864  0.01213925 -0.00976069 -0.00993987
  0.0128892  -0.00574225 -0.00023888  0.00363945 -0.00641265 -0.003771
  0.0029066  -0.00518072  0.004648   -0.00106323  0.00450345  0.00378813
 -0.0026972  -0.00251642]",-3.964297592082596,0.01898136459181527
LYV,0.5608169478577154,0.3563547744172468,"[ 1.72275293e-03 -3.40019456e-04  1.14428055e-04  1.01436723e-05
 -3.80340979e-04 -9.96731032e-04]",0.8973254578642823,"[ 0.01294174 -0.00385157 -0.00633498  0.00480504 -0.00123445 -0.00765172
  0.01712618 -0.00281809  0.00508643  0.00511798 -0.00031127  0.00873958
 -0.00529111  0.00453752 -0.00343143 -0.00199959  0.00411754 -0.0007529
  0.00165701  0.00503721]",-4.278846316643041,0.013858641351078144
MA,0.5745556857479844,0.38886890183372197,"[ 6.97263945e-04 -2.52193777e-04 -3.53624178e-05  1.15200788e-04
 -2.90480665e-04 -5.14451901e-04]",1.1088254954369217,"[ 0.01462054  0.00285523 -0.01165916  0.01115324 -0.0083477  -0.01021315
  0.01429246 -0.00494531  0.00073025  0.00380539 -0.00253605 -0.00022933
 -0.0001782   0.00182447 -0.00373215 -0.00132162  0.00370052 -0.00276583
 -0.00414421  0.00383741]",-4.648629403428224,0.009574716014376431
MAA,0.6324894739275552,0.31915451717389587,"[ 1.01475243e-03  5.67436608e-04  1.84255048e-04  4.14932837e-05
  2.96712808e-05 -1.56081041e-04]",1.280432220152712,"[ 0.01503477  0.00314866 -0.01154485  0.01212384 -0.00889495 -0.0092296
  0.01246323 -0.00404721 -0.00205984  0.00345853 -0.00436182 -0.00642759
  0.00757807 -0.00190708  0.00141479  0.00615541  0.00346039 -0.00196843
  0.01129387  0.00883262]",-4.715807391161546,0.008952634869802982
MAR,2.27998561813322,-1.3508583402846022,"[ 1.05630361e-03  3.07635809e-04 -4.69711686e-05  3.58106405e-04
 -2.67373723e-04 -3.16716055e-04]",-1.0413757205757792,"[ 0.01321816 -0.00780647  0.00131709  0.00667365 -0.00077359  0.00952193
 -0.0094776   0.00405566 -0.00761753 -0.00342785  0.00237918 -0.00896165
  0.00791064  0.00086664 -0.00071037  0.00997297 -0.00405032 -0.00303636
  0.01181999  0.00689748]",-4.151457300268718,0.015741459727981726
MAS,0.6038176875749364,0.33153901116660184,[ 0.00032581  0.00134858 -0.00098958  0.00056644 -0.00079384 -0.00097892],1.2517642673726452,"[ 0.01553515  0.00318993 -0.01094274  0.01501715 -0.01461399 -0.00584483
  0.002276   -0.01096016  0.00369155 -0.00331122  0.00635267 -0.00164643
  0.00294456  0.00101503  0.0019368  -0.00207994  0.00833805 -0.00035532
  0.00596934  0.0004399 ]",-4.166270919109261,0.01550999042543845
MCD,0.6761243523948266,0.2557742043126657,"[ 2.32784792e-03  1.41593004e-04  5.83096907e-04  6.74111626e-04
 -1.65331114e-04 -3.38760544e-05]",1.4507295251789178,"[ 0.01633343  0.00659936 -0.0143036   0.01695471 -0.01584893 -0.01029469
  0.00968754 -0.01021235  0.00210708  0.00162616 -0.00318026 -0.00192173
  0.00148637 -0.00237512  0.00106491 -0.00155233  0.00431213 -0.00245183
  0.00608216 -0.00351621]",-4.621116647606659,0.009841800100495804
MCHP,0.6276008925636999,0.3250788847296469,"[-7.99656851e-05  1.19262993e-03 -1.06473157e-03  7.41555126e-04
 -8.06626100e-04 -7.03434398e-04]",1.1756170507396273,"[ 0.0142277   0.00034109 -0.00985054  0.00968675 -0.00800058 -0.00937237
  0.01398857 -0.00745368  0.00497565  0.00323921 -0.00330512  0.00418264
 -0.00326507 -0.00404358  0.00650109 -0.00786592  0.01059839  0.00586099
  0.00088009 -0.00478476]",-4.313539157698169,0.013386090176505203
MCK,-0.2564532690460143,1.1611638550042584,"[ 1.19055554e-03 -1.11185000e-03  3.32504798e-04 -1.70947841e-05
 -3.09033692e-04 -7.48897380e-04]",-1.1380944235231838,"[ 0.01245123 -0.00701562 -0.00238146  0.00504367 -0.00285359 -0.00124537
  0.00853875 -0.00540838  0.00740708  0.00259316 -0.00221855  0.00911903
 -0.00170278 -0.00348262  0.00868669  0.00617045 -0.00617416  0.00946283
  0.01138702 -0.02049242]",-4.379585128179243,0.012530556117483996
MCO,0.5143057247442395,0.4565444088322513,[ 0.00043558  0.00049321 -0.00035457  0.00047937 -0.00043103 -0.00037897],0.6567118801044585,"[ 0.01410243 -0.00364887 -0.00345322  0.00971236 -0.00599116  0.00337266
 -0.00474601 -0.00204823 -0.00226559 -0.00358388  0.00459002 -0.0037487
  0.00232384  0.00108113  0.0012431  -0.00062455  0.00634477  0.00236477
  0.00233682  0.01013124]",-4.409217703418377,0.012164691004752816
MDLZ,0.5694518569588365,0.3880715551953661,"[ 1.26715164e-03 -1.07151653e-03  4.95305769e-04  3.80295356e-06
 -1.43017402e-04 -4.23710679e-04]",0.9653853953711281,"[ 0.01307312 -0.00272948 -0.00737899  0.00498664 -0.00069951 -0.00899825
  0.01941723 -0.00089733  0.00190826  0.0071001  -0.00596211  0.00436803
 -0.00254478 -0.00039462  0.00082395 -0.00170872  0.00560359  0.00186524
  0.00308705  0.00413108]",-4.688456045412192,0.009200880937711552
MDT,0.624248844513854,0.33445339856324,[ 0.00090458  0.00049881 -0.0001879  -0.00028519 -0.0001338  -0.00075996],1.3678283178586956,"[ 0.01608369  0.00538861 -0.01214273  0.01586819 -0.01245021 -0.00611328
  0.00511466 -0.00430809 -0.00387865  0.00150009 -0.00463096 -0.00454928
 -0.00225841  0.00012026 -0.00573805 -0.00624127  0.00299562 -0.00402838
 -0.01329168  0.0012865 ]",-4.480259735689307,0.011330469845047288
MET,0.5591265615158199,0.4072212675500811,[ 0.00039785 -0.00015529 -0.00061459 -0.00017789 -0.00061229 -0.00134936],0.9957394927254916,"[ 0.01434477 -0.00116319 -0.00742719  0.01095435 -0.01012153 -0.00414518
  0.00487292 -0.00962821  0.00671278 -0.00115799  0.00325166  0.00541717
 -0.00274328 -0.00106952  0.00535439 -0.00458261  0.00649242  0.00544371
  0.00368483 -0.00837978]",-4.603719635513775,0.010014516030315234
META,0.6289967325277672,0.3016636655128032,"[ 2.93339581e-03  1.96278931e-03  7.92660557e-05  1.33835069e-03
 -4.52604420e-04 -8.67915543e-05]",1.5277217237623892,"[ 0.01657971  0.00726631 -0.01464411  0.01739055 -0.01545855 -0.00999858
  0.0088615  -0.0084543  -0.00011971  0.00132705 -0.00076316 -0.00318961
  0.00107875  0.00338741 -0.00797169 -0.0001326   0.00124584 -0.00884786
 -0.00295926  0.00745845]",-4.497947476952139,0.011131821425966562
MGM,0.5925455630318635,0.32773803887808317,[ 0.00157322  0.00044113 -0.00011223  0.00130702 -0.00068985 -0.00015133],1.336613579940015,"[ 1.54994641e-02  1.70050695e-03 -9.65528615e-03  1.45981295e-02
 -1.44702652e-02 -5.17988287e-03  3.94882236e-03 -1.23510726e-02
  7.70905751e-03 -1.41766725e-03  2.69512325e-03  7.14811364e-03
 -6.53822246e-03  6.32701920e-05  1.33868327e-03 -8.29540351e-03
  4.87153415e-03  2.21420275e-03 -4.24933334e-03 -1.20907567e-02]",-3.7541397590275607,0.023420589296418663
MHK,-4.746123020467654,5.677262368347154,"[ 5.04631624e-05 -1.37863057e-03 -3.44663317e-05  3.10353559e-04
 -5.03028054e-04 -4.88549783e-04]",0.8214888056988034,"[ 1.23523901e-02 -9.83150065e-03  1.00583242e-03  2.11603844e-03
  3.65756992e-03  3.88123428e-03  2.23298098e-03  3.11517600e-03
 -1.69064254e-04 -2.78800682e-05  4.09253153e-03  5.29554675e-03
 -6.72969273e-03  4.35047625e-03 -1.16789721e-03 -8.74095652e-03
  1.19958876e-02  3.28363554e-03 -9.06935384e-04  1.31919500e-02]",-4.074562802130251,0.0169996452612276
MKC,0.5683007520767106,0.40088886245028954,"[ 3.16774511e-04  8.58690926e-05 -3.29586305e-04  4.52364316e-04
 -4.90396758e-04 -4.61118566e-04]",0.9002389935179443,"[ 0.01447017  0.00082976 -0.00881718  0.01084849 -0.007315   -0.00511692
  0.00738316 -0.00274735 -0.00235363  0.00183981 -0.00243647 -0.00428704
  0.0027956   0.00013242 -0.00253195  0.00038977  0.00448294 -0.00653783
  0.00704624  0.00814712]",-4.64109509920323,0.0096471272794071
MKTX,0.5554969180089265,0.3422094800444068,[ 0.00322402 -0.00299921  0.00120806  0.00083645 -0.00064619 -0.00069113],1.274630238237135,"[ 1.63979022e-02  2.24839079e-03 -7.54000353e-03  1.77754160e-02
 -1.55683957e-02  3.09529654e-03 -1.01268579e-02 -7.09900483e-03
 -2.90182960e-03 -4.88843830e-03 -3.21728626e-05 -6.35936762e-03
  8.32205153e-04 -3.67349627e-03  1.37774981e-03 -4.43684000e-03
  2.91897925e-03 -3.11148192e-03  3.00331252e-03 -7.78389108e-03]",-4.079522040025849,0.016915548676078543
MLM,-5.077791751633457,5.9735037363382135,[ 0.0043202  -0.00352794  0.0014518   0.000982   -0.00083843 -0.00109687],1.0528795042493502,"[ 0.01270292 -0.0115188   0.00377361  0.00305819  0.00277887  0.0101212
 -0.00980533  0.0034701  -0.00274668 -0.0064423   0.01368247 -0.00103214
  0.00073953  0.00748104 -0.00029064 -0.00067298  0.00628666  0.00861489
 -0.0066961   0.00690356]",-3.8874997237930526,0.02049652900929818
MMC,0.5413423391387251,0.43292598694223255,[ 0.00038972  0.0002853  -0.00077508  0.00059624 -0.00084361 -0.00095183],0.8897394754645084,"[ 1.47191686e-02  1.13859007e-03 -8.78853873e-03  1.19976093e-02
 -9.36758343e-03 -4.05260715e-03  4.34547596e-03 -5.39890192e-03
  9.80981636e-04 -1.22017678e-05  3.89166586e-04  1.59596371e-03
 -4.53524771e-03  8.72046241e-04 -1.51840486e-03 -8.08520531e-03
  6.59132198e-03 -1.24093219e-03 -2.12779662e-03 -5.94326675e-03]",-4.796850474655003,0.008255707706348196
MMM,0.6142049790160895,0.3470440495430548,[ 0.00074382  0.00022653 -0.00040358  0.00043521 -0.00057476 -0.00071497],1.2225510995014943,"[ 0.01508637  0.00328764 -0.01191856  0.0131799  -0.0121054  -0.00954799
  0.01079827 -0.00952298  0.004494    0.00126912  0.00014363  0.00164405
  0.00023326 -0.00109131  0.00350759 -0.00209846  0.00559976  0.00363839
  0.00248331 -0.00694818]",-4.616202865109916,0.009890279576821424
MNST,6.861619019807302,-5.9276298380752515,[ 0.00171313 -0.00143093  0.00070066 -0.00121112  0.0002152  -0.00120323],1.1491184165881978,"[ 0.01572294  0.00184267 -0.00816488  0.01613163 -0.01484862  0.00020374
 -0.00527489 -0.00866165 -0.00014726 -0.00388095  0.00113703 -0.00507614
  0.00395297 -0.0031104   0.00302461  0.0014424   0.00090236 -0.00045459
  0.00518859 -0.00234103]",-3.971004593998246,0.018854482517929542
MO,0.6118521039693143,0.3359602752919458,[ 0.00073404  0.00016582 -0.00027982  0.00074746 -0.0005981  -0.00042022],1.2892575543020524,"[ 1.46027113e-02 -3.05629096e-04 -8.16273367e-03  9.79128784e-03
 -5.09505974e-03 -6.84505217e-03  1.62305257e-02 -1.52924739e-03
 -1.16940746e-05  8.29404785e-03 -1.18595912e-02  2.64182204e-03
 -8.27171655e-04 -1.83805240e-03 -1.78167613e-03  5.93867085e-03
 -1.78650074e-03 -2.92780668e-03  1.26906059e-02  1.59640759e-02]",-4.90731503881029,0.007392309774404208
MOS,-0.6377523833371112,1.454215782850003,[-0.00160056 -0.00116576 -0.00051022  0.00025    -0.00044664 -0.00012776],-1.6303848170395467,"[ 0.01321744  0.0016172  -0.00978138  0.01024614 -0.00825972 -0.00633912
  0.00802178 -0.0041237  -0.00311914  0.00185209 -0.00503243 -0.01150331
  0.01610737 -0.00594253  0.00606629  0.01915889 -0.01033499 -0.00178259
  0.01905393 -0.01019434]",-4.162787709059596,0.015564109178733779
MPC,0.6932272852643728,0.19505282949106117,[ 0.00218305  0.00139232 -0.00021902  0.00014425 -0.00037777 -0.00107158],1.5490698849965754,"[ 0.01582019  0.0022899  -0.01066767  0.01528196 -0.01610936 -0.00630432
  0.00196912 -0.01391874  0.00591936 -0.00437779  0.0060962  -0.00273775
  0.00623165 -0.00432033  0.0104426  -0.00057639  0.00670549  0.0073235
  0.00350865 -0.01644323]",-3.9375017999313915,0.019496861015554236
MRK,0.5360848616603309,0.42345448940790525,"[ 9.40411994e-04  1.52804512e-03 -4.32594053e-04 -8.64856006e-05
 -1.62372529e-04 -6.83376752e-04]",0.9127157424389262,"[ 0.0143172  -0.00074382 -0.00753077  0.01084941 -0.00935044 -0.00369202
  0.00369287 -0.00815179  0.00548824 -0.00206783  0.00731427  0.00566169
 -0.00447519  0.00498978 -0.00242155 -0.00602721  0.00704966 -0.00137877
  0.00180534 -0.00287863]",-4.386600772334543,0.012442953847183164
MS,0.5474058794423237,0.4212271990266089,"[ 1.54115174e-03  1.72442515e-03 -7.38475198e-04  7.75848426e-05
 -5.30949524e-04 -1.29180850e-03]",1.2609351417811174,"[ 1.54206379e-02  8.90441838e-05 -6.36636674e-03  1.34266243e-02
 -9.53665552e-03  1.94393158e-03 -5.14066745e-03 -2.83511711e-03
 -3.08671277e-03 -2.94959266e-03  1.90961017e-03 -9.04808823e-04
 -7.35629929e-03  2.89996515e-03 -6.66858895e-03 -1.18383555e-02
  3.59625917e-03 -3.00504389e-03 -1.72447707e-02 -8.18743122e-03]",-4.208093342070593,0.014874702286992078
MSCI,0.6060093496230576,0.3165315182332671,"[ 6.40350382e-05 -2.46336510e-04 -2.52885390e-04  3.01271796e-04
 -3.98696897e-04 -3.82257837e-04]",1.459807338543625,"[ 0.01643079  0.0042384  -0.01132751  0.01782794 -0.01795439 -0.00466147
 -0.00073298 -0.01300565  0.00408135 -0.00403256  0.00473341 -0.0017689
  0.00239273 -0.00067791  0.00180325 -0.0018845   0.00460559 -0.00308845
  0.00725959 -0.00867865]",-4.2306952418985535,0.014542276632999025
MSFT,0.668951794809563,0.24481126347952795,[ 0.00195067 -0.00039432  0.0001784  -0.00032914 -0.00028709 -0.00123513],1.7084513542846735,"[ 1.71755912e-02  7.10321510e-03 -1.47784569e-02  1.91542573e-02
 -1.91594528e-02 -1.04669099e-02  8.82652299e-03 -1.37861296e-02
  4.92267052e-03  1.02938924e-03 -3.15035443e-03 -8.72311680e-05
  1.28024422e-03 -3.70766012e-03  2.71418571e-03 -6.86368551e-04
  2.48654397e-03 -2.36456235e-03  8.53502886e-03 -7.89864114e-03]",-4.2410088428122075,0.014393064176938154
MSI,0.6075300921871362,0.36598387013289874,"[ 2.46294588e-04  3.04692746e-04 -1.73876106e-04  1.92763814e-05
 -1.45281662e-04 -3.13217747e-04]",0.9291021093553006,"[ 1.38098109e-02 -4.89003200e-03 -3.46468161e-03  8.39519580e-03
 -5.59011216e-03  7.64646039e-05  3.89096342e-03 -4.68148184e-03
  2.83171860e-03  8.00472623e-04 -2.06090617e-03  1.21562853e-03
  3.82351510e-03 -4.56783537e-03  9.23696248e-03  6.89135481e-03
  1.05703193e-03  8.70825528e-03  1.37402623e-02  5.00388861e-03]",-4.588451256025999,0.010168594734246
