,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.558602508542331,0.39253938448501274,[ 0.00078504 -0.00161891  0.00051    -0.00102309  0.00015566 -0.00085124],-0.9347795423204138,"[ 7.29710218e-03 -1.19827367e-02 -2.20490344e-03  9.58109232e-03
 -1.08343645e-02  1.79071035e-03  7.38662934e-03 -3.86398738e-03
 -6.64573037e-05  2.07458547e-03  9.87306070e-04  3.65686910e-03
 -6.16592692e-03 -6.44914943e-04  2.64174566e-03 -1.04398495e-03
  1.57300966e-03 -3.52628591e-03  6.57382436e-03  1.87552765e-02]",-4.79054686781757,0.008307912809249555
KHC,0.513432945129694,0.4710958106918955,[ 0.00206642 -0.00056362  0.00091005 -0.00035097  0.00027057 -0.00026644],-0.6815504342785714,"[ 0.00730509 -0.01044106 -0.00429215  0.00699015 -0.00464304  0.00255322
 -0.00196574  0.00027362  0.00034854 -0.00163912  0.00216576  0.00045811
  0.00304894  0.00592324 -0.00937311 -0.00117912  0.00867582 -0.00218202
 -0.00421034 -0.00870976]",-4.779214179637556,0.008402599307444303
KIM,0.34787283271788433,0.6051210039931325,"[-3.30564915e-04 -1.89436425e-03  3.46120622e-04 -2.96378867e-05
 -1.09247727e-04 -1.92503495e-05]",1.266962675684853,"[ 0.00625428 -0.00728084 -0.00436114  0.00429091 -0.00545077  0.0012916
  0.00960873  0.00174384 -0.00840673  0.00256531  0.00396953 -0.00661319
  0.00086393 -0.00136805  0.00811015  0.01118918 -0.00846536  0.00684043
 -0.01775532  0.01404881]",-4.775290461332704,0.008435633506218801
KLAC,0.37909606192156503,0.5547789399602454,[-0.00080336 -0.00242643  0.00070246 -0.00065474  0.00035924  0.0002633 ],0.9847653179752212,"[ 0.00819476 -0.01135831 -0.00435771  0.01076552 -0.0097329  -0.00304112
  0.0136981   0.00048184 -0.00712472  0.00330933  0.00509803 -0.00655929
 -0.00107486  0.00607502 -0.00048212 -0.00416298  0.00355334  0.00555531
 -0.00532594  0.00523443]",-4.218335596855517,0.014723129345705991
KMB,0.36573027299788874,0.5825034123364166,"[-5.78418762e-04 -4.96967459e-04  1.57035461e-04 -5.61712109e-04
  3.07101434e-04  9.44835066e-05]",1.0193706275664824,"[ 0.00936018 -0.01145825 -0.00755727  0.01170411 -0.00435472 -0.00664495
  0.00572843  0.00630026 -0.00392171 -0.00219357  0.00055196  0.00256223
  0.00112307 -0.00399     0.00415115  0.00877583 -0.00451241  0.00606055
 -0.00880641  0.00270601]",-4.91963071569449,0.007301826799009949
KMI,0.6251797811501593,0.3023231779668892,"[ 4.66330276e-04  1.97252550e-03 -2.38485255e-05  2.69488545e-05
  3.81083069e-04  4.91675723e-04]",-1.4832247178182656,"[ 0.0089787  -0.01458643 -0.00547423  0.01407777 -0.0073451  -0.0071842
  0.00703572  0.00649556 -0.00410176 -0.00465357  0.00419583  0.00752667
  0.00052069 -0.00549029 -0.00222917  0.01568154  0.0036076  -0.00937357
 -0.01702337  0.00983348]",-4.053579051132854,0.01736013052368316
KMX,0.7138949875585333,0.21867546577932642,"[ 2.19019494e-03 -5.18529048e-04  1.39402280e-03  3.35168232e-05
  5.85030685e-04  6.84049751e-04]",-1.5111683477198192,"[ 0.00782458 -0.00949099 -0.01075724  0.00699493  0.0056662  -0.00868036
 -0.00349258  0.0166899  -0.00672019 -0.00985498  0.00559896  0.00539513
  0.0060204  -0.00407114 -0.00479489  0.0174202   0.00132329 -0.00683435
 -0.01089762 -0.00340236]",-4.319313259538299,0.013309020247521734
KO,0.3952553213464547,0.5670522332126682,"[ 2.83019715e-04 -1.02428955e-03  5.43817512e-04 -2.54298365e-04
  1.92622840e-04  8.60400580e-05]",0.8699505972877246,"[ 0.00968746 -0.01290364 -0.00638379  0.01312303 -0.00660131 -0.00462224
  0.00318294  0.00228413  0.00084832 -0.00175355 -0.00076053  0.00584867
 -0.00253865 -0.0006287   0.0008211  -0.002412   -0.00018339  0.00476153
  0.00900254 -0.00444896]",-4.98428438293783,0.006844674441087454
KR,0.25545470474720655,0.6229786511383871,"[ 2.26799273e-04 -2.15616064e-03  3.44775629e-04 -3.30771536e-05
 -3.69767600e-04 -5.94124491e-04]",1.6478284808925618,"[ 0.01252382 -0.01738769 -0.00454521  0.02159541 -0.01444533 -0.00838815
  0.00817807  0.00140953  0.0005065  -0.00561452  0.00905046  0.01461489
 -0.00955888 -0.00105467 -0.00287925  0.00264827  0.00228275 -0.00808711
 -0.00049465 -0.01133971]",-4.888150930244866,0.007535342975829652
L,0.4445638048889016,0.5403331724968289,"[ 1.12008805e-03  7.11317549e-04  1.69316504e-04  5.56616652e-04
 -5.34470460e-05  2.35059176e-04]",-0.6930234524034395,"[ 0.00531304 -0.00740271 -0.00374307  0.00178845 -0.00193249  0.00529157
 -0.00226001  0.00268456 -0.00442525 -0.002948    0.00805662 -0.00140483
  0.00254306  0.00361274 -0.00508012  0.01075261 -0.00181065 -0.00909177
 -0.0060693  -0.00184231]",-5.200870759456998,0.005511762910904699
LDOS,0.5934505651441718,0.29653379793663637,"[ 1.16309390e-03  6.34245023e-04 -1.87792287e-04  1.01005983e-03
 -5.10111391e-04 -7.84417808e-05]",-1.4577663138452415,"[ 0.00995005 -0.01825389 -0.00186015  0.01920059 -0.01746725 -0.00511448
  0.01556715 -0.0049214   0.00073499  0.00408452 -0.00393547  0.00407707
 -0.00323467 -0.00259081  0.00194052  0.0006895   0.0018105  -0.00117311
  0.00259259  0.01587033]",-4.3620602951457546,0.012752087501827459
LEG,0.38752273987067376,0.5598803221540893,[0.00087307 0.00124101 0.00019595 0.00024155 0.00023619 0.00041669],1.0305376421324643,"[ 8.13674484e-03 -1.38329104e-02  2.05289807e-04  1.16272174e-02
 -1.47838447e-02  6.13842822e-03  3.53212473e-03 -1.00826632e-02
  4.97961641e-03  3.09348438e-03 -8.69202938e-05  3.84922638e-03
 -6.02398131e-03  3.87726534e-03  3.60479507e-04 -7.22602132e-03
 -3.15674069e-04  3.94702390e-03  5.32647869e-03 -3.58933555e-03]",-4.710973183464658,0.008996018544557121
LEN,0.3743159596876612,0.5686366230890382,"[-1.87708623e-04  1.47572681e-04  2.03939240e-05  8.63460929e-04
 -1.75997834e-04  6.36388836e-04]",1.1117481122677961,"[ 0.00816907 -0.01283124 -0.00127617  0.01137877 -0.01356788  0.00319677
  0.00694195 -0.00733534  0.00233662  0.00287451  0.00187779  0.00492636
 -0.01093911  0.00166698  0.00599657 -0.00979499 -0.00205825  0.00652321
  0.01082545  0.00264389]",-4.733215046533624,0.008798139093273925
LH,0.8906672154971412,0.08388189832375433,[ 0.0012842  -0.00057389  0.00038265  0.00014876 -0.00015717 -0.00033036],-1.0868055732769368,"[ 0.00800477 -0.01049181 -0.00733145  0.00754772  0.00060777 -0.00126974
 -0.00917355  0.00641084  0.00308931 -0.00783998  0.00140347  0.01118541
  0.00100552 -0.00054612 -0.00927313  0.0031003   0.00953624 -0.00665865
  0.00069509 -0.01455804]",-5.063022748543778,0.006326407442660953
LHX,0.5972517582992085,0.3606902874326056,"[ 1.08420855e-03  1.18722510e-03  3.21762511e-05 -3.53837573e-04
  2.33997260e-04 -2.59377247e-04]",-1.429905398988925,"[ 0.00908446 -0.01590094 -0.00361998  0.01506472 -0.00979488 -0.00432163
  0.00351337  0.00307004 -0.00046326 -0.00600309  0.00779204  0.01093938
 -0.0024718   0.0010249  -0.01139483  0.00625133  0.0097789  -0.01606996
 -0.00231939 -0.01798581]",-5.135311926698976,0.005885215463039066
LIN,0.5524053288238726,0.40992703506524253,"[-5.80643752e-04  1.07660611e-03 -3.67789670e-05 -7.85812614e-04
  6.24117585e-04  3.02499159e-04]",-0.8940312671925749,"[ 0.00761537 -0.0102448  -0.00623978  0.00812568 -0.00317791 -0.0032705
  0.00360584  0.00650103 -0.00547917 -0.0034259   0.00528509  0.00105185
  0.00284417  0.00028267 -0.0049678   0.01050123  0.00333742 -0.00881384
 -0.00668058  0.0070801 ]",-4.960819562714715,0.007007182653001918
LKQ,0.5811855657280091,0.37205682777142907,"[ 4.05483305e-04 -4.39879027e-04 -6.29038117e-05  9.08993045e-05
 -3.02756896e-04 -4.92432733e-04]",-1.2903693038806454,"[ 0.01057725 -0.01421694 -0.009541    0.0153468  -0.00260121 -0.01099994
  0.00144001  0.00911274  0.00034859 -0.00534521 -0.00276297  0.0082893
  0.00296281 -0.00164748 -0.00739798 -0.00064806  0.01133167  0.00031719
  0.00494804 -0.00857412]",-4.767019121842701,0.008505696854181845
LLY,0.4230058324609687,0.5406819698946845,"[-6.70107331e-04  8.04193643e-04 -2.59243155e-04 -3.53768167e-05
  1.65882148e-04  3.32996334e-04]",0.7209681442025723,"[ 0.00584195 -0.00841935 -0.00279642  0.00388956 -0.00602832  0.00507111
  0.00405541 -0.00149156 -0.00454685  0.0024025   0.00335177 -0.00824892
  0.00610154  0.00722218 -0.00681331  0.00500014  0.00075805 -0.00318293
 -0.00583395 -0.00695998]",-5.114821028484783,0.006007052829570694
LMT,0.3862092228350004,0.559382237891591,"[ 5.92782955e-04 -1.53924184e-03  7.14005667e-04  2.36749328e-05
  5.44057448e-05  1.16004096e-04]",0.9743306938875026,"[ 0.00626756 -0.00836897 -0.00322695  0.00488726 -0.00788836  0.00396104
  0.0091064  -0.00465715 -0.00282457  0.00758561 -0.00528729 -0.0095006
  0.00328639  0.00214072  0.00513658  0.00072201 -0.0083996   0.00721652
  0.00945787  0.01063026]",-4.863033010975291,0.007727012201370707
LNC,0.6312695539039291,0.30009221113604184,"[ 1.21192078e-03  1.61998291e-03  3.03869230e-04 -5.78983973e-04
  5.94620691e-04  7.98261414e-05]",-1.6003862977959173,"[ 0.01011917 -0.01615674 -0.00716728  0.01701062 -0.00626967 -0.01161681
  0.00644953  0.01020956 -0.00399218 -0.00749855  0.00499197  0.01120668
  0.00046162 -0.00613428 -0.00497922  0.01532875  0.00516298 -0.01111258
 -0.01089531 -0.00443496]",-4.463330048775542,0.011523924091481232
LNT,0.3740352763500727,0.5962384305258308,"[ 3.70934074e-04 -1.53693072e-03  4.15732922e-04  3.58337531e-04
 -2.15566031e-04  4.83805037e-05]",0.9453644647406696,"[ 0.00736823 -0.00941629 -0.00531967  0.00680473 -0.00374028 -0.0003656
  0.00273836  0.00404667 -0.00493662 -0.00170644  0.00344302 -0.00272336
  0.00686169  0.0014426  -0.00508299  0.01373799 -0.00184915 -0.00469576
 -0.01223023 -0.00709938]",-4.733564580742379,0.008795064380077464
LOW,0.34072679368909237,0.5974145129241536,"[ 1.19741220e-04 -2.98542611e-03  1.17403681e-03 -9.16955713e-04
  4.51771639e-04  1.65097911e-06]",1.3093433338836766,"[ 0.00738934 -0.01068882 -0.00178949  0.0094409  -0.01355597  0.00150354
  0.01599148 -0.00588993 -0.00429008  0.00740246 -0.00133057 -0.00485524
 -0.00326203 -0.00217918  0.01066321  0.00439316 -0.00893627  0.00732921
 -0.00581269  0.01715028]",-4.562708630086889,0.010433759439547677
LRCX,0.5802164864041857,0.3693362604195726,"[ 1.44150554e-04 -4.89112862e-05  4.18737713e-04 -1.97008368e-05
  3.36131907e-04  5.57940370e-04]",-1.128067252422353,"[ 0.00957542 -0.01361454 -0.00697913  0.01398916 -0.00604602 -0.0079193
  0.00574575  0.00590049 -0.00131995 -0.00340827 -0.00133181  0.00890568
 -0.00077332 -0.00742143  0.00168036  0.00955355  0.00187437 -0.00236011
 -0.00334551  0.0091029 ]",-4.5874188362323105,0.010179098413894036
LUMN,0.367453356311296,0.5675783029614728,"[ 1.64487927e-03 -9.03244173e-04  9.48973949e-04 -8.37968714e-05
  2.33344576e-04  6.34200490e-05]",1.142323939802516,"[ 0.00679621 -0.00916685 -0.00305599  0.00704126 -0.01039535  0.00144976
  0.01464901 -0.00420643 -0.00535959  0.00775183 -0.00104855 -0.00810811
 -0.00305102  0.0015987   0.00940494 -0.00376185 -0.0059363   0.01185329
  0.00245539  0.01410154]",-4.749336272869995,0.008657439474050834
LUV,0.3188962587503638,0.5557974328521155,"[-1.60860637e-03  6.73136903e-04 -3.03696200e-04 -1.16068899e-03
  5.40681389e-04 -3.40880751e-05]",1.1916675456058592,"[ 0.00745362 -0.0085663  -0.00612758  0.0069595  -0.00424226 -0.00256916
  0.00772518  0.00509586 -0.00800507 -0.00172452  0.01190972  0.00072555
 -0.01132629  0.00134255  0.01098573 -0.00197055 -0.01211594  0.00485235
  0.01291555  0.00998832]",-3.876955261613658,0.020713797360109112
LVS,0.627165539219323,0.26312223425771575,[0.00035582 0.00206523 0.00029077 0.00045906 0.00059846 0.00135635],-1.7353006436943719,"[ 0.01135375 -0.02067858 -0.00417571  0.02271099 -0.01396164 -0.0108644
  0.00979293  0.00329692  0.00058404 -0.00468482  0.00148319  0.01434965
 -0.00385881 -0.007388   -0.00013931  0.01038797  0.0015795  -0.00379552
 -0.01093637 -0.00659407]",-4.460753813636318,0.011553650704598835
LYB,0.5516808659943943,0.4052823482373195,[0.00229801 0.00060618 0.00098244 0.00102351 0.00024469 0.0010559 ],-0.9041612959189039,"[ 0.00723839 -0.01048679 -0.0045802   0.00775555 -0.00558312 -0.00027478
  0.00408417  0.00206466 -0.00307377 -0.00076466  0.00193657  0.00041473
  0.00248026  0.00011365 -0.00384568  0.00828233  0.00474301 -0.00812297
 -0.00660721  0.01840059]",-4.5722430515354855,0.01033475231759198
LYV,0.5945960311504548,0.3569828424032089,[ 0.00145251  0.00037132  0.00045289 -0.00065823  0.00041432 -0.00026795],-1.2734387573376598,"[ 0.01019275 -0.01506724 -0.00696274  0.01547139 -0.00575089 -0.00761531
  0.00049944  0.00607782  0.00137871 -0.00701813  0.00454266  0.01441335
 -0.0076657  -0.00248683 -0.00162054 -0.00134276  0.0047989  -0.00544018
  0.01108211  0.00347542]",-4.605980078330801,0.009991904355315733
MA,0.5703030347436544,0.37481599073748667,"[1.29476204e-03 7.80620854e-04 4.98240094e-04 2.65796723e-05
 3.70671407e-04 3.83488008e-04]",-1.178120439131896,"[ 0.00973656 -0.01560168 -0.00462818  0.01620747 -0.01045605 -0.00612542
  0.00607703  0.00211404  0.0012639  -0.00405213  0.00191046  0.01390631
 -0.00615581 -0.00539524 -0.00200295  0.00441954  0.00611293 -0.00763212
  0.00073502 -0.00730296]",-5.3093191656290495,0.004945292496887006
MAA,0.3253416448553959,0.5984353752074769,[ 0.00047215 -0.00168971  0.00047687 -0.00013428 -0.00010132 -0.00029813],1.4360748395059384,"[ 8.45807171e-03 -9.56994902e-03 -6.34247732e-03  1.00561845e-02
 -7.05054641e-03 -6.24291130e-03  1.56194829e-02  5.39683275e-03
 -1.09848917e-02  1.63213133e-03  5.78125355e-03 -5.67494847e-03
 -7.66000085e-06 -1.64669682e-03  7.44025642e-03  1.09202941e-02
 -7.52125232e-03  4.66217551e-03 -1.43758228e-02  1.61721976e-02]",-4.769930016746131,0.008480973665318378
MAR,0.41530693491235005,0.5360116383578306,[ 0.00080005 -0.00061449  0.00077316 -0.00013855  0.00035142  0.00036   ],1.0619562925127077,"[ 0.00483279 -0.00946429  0.00293515  0.00280696 -0.01267184  0.01578463
 -0.00095801 -0.01348121  0.00394831  0.00444891  0.00224912 -0.00114574
 -0.00349509  0.00547909  0.00027998  0.00115568 -0.00810318 -0.00269916
  0.00194513 -0.00583771]",-4.796540217107672,0.008258269499359913
MAS,0.6497101564126074,0.29224257817732296,[ 0.00050228  0.00183074 -0.00015687  0.00016519  0.00022799  0.00036852],-1.4889992511376806,"[ 9.36565955e-03 -1.32711455e-02 -8.63934367e-03  1.16001668e-02
  1.19080133e-03 -5.98651076e-03 -1.02839685e-02  1.06172653e-02
  2.56688519e-03 -1.19426886e-02  5.75853196e-03  1.54172411e-02
 -1.41954331e-03 -7.26431984e-06 -1.06142686e-02  2.30022313e-03
  9.01009867e-03 -1.02268056e-02  8.47344850e-03 -1.27708612e-02]",-4.320366536681372,0.013295009540572292
MCD,0.3922880946437184,0.5367768419721519,[ 0.00086569 -0.0006878   0.00065512  0.00010823  0.00015822  0.0002742 ],0.8236216868443054,"[ 8.61694801e-03 -1.16052486e-02 -5.49210106e-03  1.08834555e-02
 -7.03946716e-03 -3.36268976e-03  7.36011630e-03  2.45812558e-03
 -4.43997931e-03 -2.65275261e-04  6.13082036e-03 -1.11785215e-03
 -3.66689020e-03  5.38206088e-03  8.96675102e-05 -5.63369207e-03
 -1.13163678e-03  4.69942842e-03  8.71087754e-03 -4.41470995e-03]",-4.447291506203557,0.01171024117191193
MCHP,0.6076473545171218,0.31826796745620967,[ 0.00012583  0.00211246  0.00031469 -0.00066643  0.00102209  0.00093919],-1.513988685554361,"[ 0.01101453 -0.01710864 -0.00762674  0.01930364 -0.00776874 -0.01367978
  0.00959028  0.00972511 -0.0047441  -0.00611801  0.00627704  0.008925
 -0.00221724 -0.00211905 -0.00443196  0.00547573  0.00751471 -0.00601708
 -0.00497137  0.00118972]",-4.343542577621853,0.012990426997122115
MCK,0.34525633053974986,0.5945309465271391,"[-1.45813465e-03  4.37490027e-04 -6.76201102e-04 -3.66771841e-04
 -5.95939284e-05 -2.54383889e-04]",1.4022457731867908,"[ 0.00861417 -0.01177157 -0.00276786  0.01173636 -0.01393515  0.00061132
  0.01326059 -0.00835653  0.0019557   0.0085589  -0.00932535 -0.00089364
 -0.00449337 -0.00249716  0.00965964 -0.00777064 -0.00231611  0.01300255
  0.01059816  0.0149979 ]",-4.563891926148328,0.010421420514837104
MCO,0.5918528896543626,0.3595408415058666,"[ 1.30497063e-03  8.22624629e-04  3.52561209e-04 -7.16005723e-05
  2.74892406e-04  1.02226092e-04]",-1.2837133180260825,"[ 0.00990097 -0.014872   -0.00641017  0.01532093 -0.00697195 -0.00768461
  0.00340021  0.00531953  0.00120308 -0.00530297 -0.00114289  0.01341924
 -0.00054684 -0.00722337 -0.00465142  0.01045426  0.00722947 -0.01074769
 -0.00106572 -0.00186575]",-4.935575130822061,0.007186326679167706
MDLZ,0.39404387627540977,0.5659779669347843,[-0.00147539 -0.00061087  0.00020972 -0.00086869  0.0005949   0.00045614],0.811607702033533,"[ 0.00827943 -0.01009097 -0.00717928  0.00892319 -0.00306585 -0.00452021
  0.00433114  0.00634271 -0.0046308  -0.00285663  0.0045462   0.00327668
 -0.00386049 -0.00215772  0.00584572  0.00285087 -0.00366735  0.00777086
 -0.00480408  0.00105004]",-4.7854552509324435,0.008350321390895858
MDT,0.42316997258068206,0.5544917001495485,"[-4.35182878e-04 -7.34947249e-04  3.03157086e-04 -8.01569205e-04
  3.73055673e-04 -6.40491941e-05]",0.6674382245969667,"[ 0.00501316 -0.00712809 -0.00256668  0.00164003 -0.00505639  0.00674037
  0.00339816 -0.00157899 -0.00496877  0.00205716  0.00549699 -0.00538407
 -0.00181326  0.00259361  0.00619982  0.00553177 -0.01190317  0.00350217
 -0.0011785   0.00537208]",-5.156038101313031,0.005764492840369979
MET,0.5957901310855791,0.3467844951201105,[ 0.00106551  0.00035891  0.00021778 -0.0006795   0.00025542 -0.0005084 ],-1.1183952312974832,"[ 0.00768578 -0.01224328 -0.00366988  0.01024336 -0.00882198 -0.00089921
  0.00594557 -0.00066742  0.00101943  0.00021662 -0.00536174  0.00827099
 -0.00049202 -0.01063428  0.00462736  0.01578269 -0.00339604 -0.00714699
 -0.0028145   0.01354209]",-4.656620720220977,0.00949850633890391
META,0.5726924931616081,0.37448473066751703,"[-1.90271769e-05  2.38765077e-03 -6.30644017e-04  8.12301521e-04
 -1.16132130e-04  4.96882055e-04]",-1.1929577424132265,"[ 0.01062639 -0.01531948 -0.00740631  0.01627754 -0.00596901 -0.00844805
  0.00139836  0.00538496  0.0023896  -0.00484907 -0.00257417  0.01102115
  0.00058875 -0.00362393 -0.00486648  0.00337413  0.00562451 -0.00250195
  0.00368361 -0.01030267]",-5.091219530698495,0.006150514570286916
MGM,0.603788680868433,0.3389584822708683,[0.00191869 0.00254385 0.00045965 0.00105479 0.00037565 0.00124401],-1.4721362378615532,"[ 9.55328283e-03 -1.75276544e-02 -2.21669161e-03  1.63896993e-02
 -1.13870459e-02 -1.49863270e-03 -1.29930848e-03 -3.51480386e-04
  4.23505876e-03 -6.49546667e-03  5.52155254e-03  1.43393926e-02
 -3.55808781e-03  6.36980620e-05 -9.09627851e-03  5.36155088e-03
  6.31298316e-03 -1.03715143e-02 -6.32125510e-03 -2.06992638e-02]",-4.858472646760378,0.007762330662615843
MHK,0.5958131495480331,0.35420699645742076,[ 0.00083182 -0.00124855  0.00077245 -0.00051809  0.00029609 -0.00010634],-1.1797505518172036,"[ 0.00915444 -0.01096404 -0.01021846  0.01031685  0.00183178 -0.00917071
 -0.00155018  0.01264914 -0.00297249 -0.00790261  0.00282295  0.0081755
  0.0018811  -0.00270491 -0.00528419  0.00634132  0.00584065 -0.00396777
  0.0015012  -0.00839243]",-4.705282769698895,0.009047355538159963
MKC,0.3752609681970005,0.5805337142214604,"[-1.15217655e-03 -1.05187776e-03  1.65456942e-04 -8.30941668e-05
  1.45072175e-04  4.72559340e-04]",0.9523702782488312,"[ 0.0093827  -0.01270109 -0.00567325  0.0128414  -0.00771823 -0.00460912
  0.00580307  0.00219067 -0.00034575 -0.00134775 -0.0014218   0.00705812
 -0.0026371  -0.00591995  0.00504752  0.00593977 -0.00215429  0.00529973
 -0.00596739  0.00087011]",-5.301188150194889,0.004985666665560686
MKTX,0.6133391184716859,0.3084435118483369,[ 0.00344937  0.00048369  0.00068103  0.00012885 -0.00011221 -0.00078684],-1.5394907482946778,"[ 0.01167134 -0.01655731 -0.01025469  0.01893396 -0.00393984 -0.01465813
  0.00410689  0.00935026  0.00156281 -0.0040483  -0.00796974  0.00882359
  0.00449738 -0.00427644 -0.00534004 -0.00115024  0.01056686  0.00540147
  0.0059566  -0.00884489]",-4.787828665473091,0.008330526117175257
MLM,0.36792055374050525,0.5648177900745232,"[-4.45421311e-04  1.14403358e-03 -3.57252250e-04 -4.02954647e-05
  1.18392670e-04  1.75508651e-04]",1.129633207104896,"[ 6.88003642e-03 -1.04934070e-02 -1.35709555e-03  8.51903260e-03
 -1.34455557e-02  2.72785848e-03  1.56987243e-02 -6.65212841e-03
 -4.35242295e-03  8.35475454e-03 -2.39477523e-03 -7.69536114e-03
  2.24988645e-04  2.57761784e-05  6.95891619e-03  4.98033190e-03
 -9.02850661e-03  5.48503874e-03 -2.66753536e-03  5.15041918e-03]",-4.799483721558896,0.008233996986978452
MMC,0.4948287773772778,0.4925281434350993,"[-3.13942433e-05  3.45339095e-04  1.19143819e-04  2.33378309e-05
  2.10528744e-04  3.81656828e-04]",-0.5460452189295606,"[ 0.0059174  -0.00851287 -0.00317213  0.00362109 -0.00471271  0.00600434
 -0.00117266 -0.00195935 -0.00051893  0.00031809  0.00388608 -0.00180676
 -0.00052509  0.00772126 -0.00631296 -0.00531713  0.00467285 -0.00239629
  0.00779063 -0.00594844]",-5.1279758153423245,0.005928548813832653
MMM,0.6243190179719987,0.36062395686254517,"[ 7.61053229e-04  3.29352617e-04  1.03553559e-04  1.05397753e-04
 -2.13855782e-05 -9.78334644e-05]",-0.647293395131071,"[ 0.0062322  -0.00725578 -0.00645485  0.00301166  0.00059533  0.0012525
 -0.0030356   0.00539457 -0.00244495 -0.00350921  0.00200911  0.00196327
  0.00353165 -0.00027034 -0.00503226  0.00794251  0.00542357 -0.0053243
 -0.00671901  0.00097809]",-5.2062520177690015,0.005482182352621804
MNST,0.3539141927345011,0.5978988052209208,"[ 3.91737362e-03 -1.26809558e-03  1.50925404e-03 -4.36380043e-06
  9.38695080e-05 -5.16012228e-04]",1.0442317278396696,"[ 0.00796872 -0.01282672 -0.00105529  0.01134764 -0.01388328  0.00230663
  0.00986094 -0.0060585  -0.00020639  0.00364294 -0.00136162  0.00165689
 -0.00173257 -0.00325263  0.0046627   0.00915458 -0.00649525 -0.0006285
 -0.00689485  0.00623808]",-4.990517009901834,0.006802146805717239
MO,0.38067782462690425,0.577622519120069,"[-6.09873238e-05 -7.16398162e-04  2.39157684e-04 -4.23314774e-04
  1.48222172e-04 -1.29137880e-04]",0.9035318134654479,"[ 0.00890175 -0.01209252 -0.00553854  0.01190855 -0.00767945 -0.00420407
  0.00763687  0.00225984 -0.00239288 -0.00040253  0.00039833  0.00395865
 -0.003115   -0.00405921  0.00609976  0.00413795 -0.00293966  0.00651603
 -0.00507144  0.00614325]",-5.027511214944702,0.0065551045322501935
MOS,0.3803079049961193,0.5256720284487152,[-0.00312206  0.00193168 -0.00090784 -0.00102112  0.00068332  0.00062377],1.2532814448420535,"[ 0.00696077 -0.01063035 -0.00036741  0.0065901  -0.01100744  0.01059678
 -0.0032244  -0.01214039  0.00951717  0.00403848 -0.00614701  0.00543313
 -0.0069605   0.00271328  0.00263155 -0.01564736  0.00458565  0.01440818
  0.00514946 -0.00702858]",-3.94684106393258,0.019315622318683463
MPC,0.5773393760334664,0.3456580822703054,"[-7.18455597e-04  1.17621187e-03 -6.49410621e-04  7.14798497e-05
 -1.07584871e-04 -5.65590674e-05]",-1.2765499235975608,"[ 0.00877463 -0.01302849 -0.00620906  0.01353252 -0.00838347 -0.00957001
  0.01668744  0.00683358 -0.0099736  -0.00028486  0.0071165  -0.0002292
 -0.00463685 -0.0021196   0.00655962  0.0048297  -0.00427711  0.00472529
 -0.00447489  0.00036155]",-4.587618411419883,0.010177067121123325
MRK,0.5966569367743519,0.37026730249397677,"[ 1.79191637e-03 -9.49040718e-04  6.58236203e-04 -6.47241631e-04
  7.24735837e-05 -8.60084472e-04]",-1.2932347905904544,"[ 0.00955624 -0.01489255 -0.00556739  0.01446524 -0.00689433 -0.00572977
  0.00212659  0.00506281 -0.00094461 -0.00555567  0.00501969  0.00765468
  0.00072868  0.00168033 -0.01003682  0.00386024  0.01059791 -0.00638276
 -0.01006636 -0.01530096]",-4.88937405520438,0.0075261319440271994
MS,0.6005708668385294,0.3265836158183715,"[ 2.08656885e-03  2.13203152e-03  9.95669654e-05 -3.98730639e-05
  2.32581919e-04 -1.84664029e-04]",-1.51043792407242,"[ 0.00963486 -0.0157565  -0.00555978  0.01682985 -0.01015064 -0.01064084
  0.01408141  0.00651604 -0.00599191 -0.002804    0.00360368  0.00725829
 -0.00179481 -0.00723263  0.00083136  0.01451861  0.0016126  -0.00881692
 -0.00943801  0.00790389]",-4.966764510480968,0.0069656488984670036
MSCI,0.5910144666816199,0.3457852227962252,[ 0.00147862  0.00087369  0.00024998 -0.00015711  0.00017727 -0.00020791],-1.283695898870724,"[ 0.01000443 -0.01228621 -0.01098377  0.01311398  0.00024488 -0.01233105
  0.00263372  0.01213759 -0.00239932 -0.00559458 -0.00155988  0.00719171
  0.00230534 -0.00302336 -0.00507791  0.00117077  0.00972101 -0.00121502
  0.0078042  -0.00191085]",-4.768885308913676,0.00848983843467411
MSFT,0.5858074876569853,0.3783660420113896,"[ 1.19363140e-03  1.18322088e-03 -3.33120977e-04 -1.10875249e-05
 -2.10056442e-04 -6.98335088e-04]",-1.1419252618314741,"[ 0.00961284 -0.01271475 -0.00861278  0.0129021  -0.0023419  -0.00927475
  0.00221359  0.01014582 -0.00288709 -0.0070675   0.00449936  0.01024899
 -0.00294185 -0.00447428 -0.0007978   0.00637088  0.00388042 -0.00390154
 -0.00122652  0.00322386]",-5.015173241069754,0.006636482226337066
