,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4983449501497178,0.4674338208474218,[-0.00095045  0.00340047 -0.00157082  0.00017402 -0.00025639 -0.00033158],-1.0309304487580877,"[ 0.01380666  0.00036093 -0.00516666  0.00122071 -0.00230444  0.0092668
  0.00790942 -0.0038414  -0.00657453 -0.00149254  0.00616537  0.00375451
  0.0022099   0.0029798  -0.0052623  -0.0074449   0.00042533  0.00480432
  0.00793651  0.01935057]",-5.099011201956442,0.006102777998034604
KEYS,0.21330135506044348,0.6833430311764197,"[ 2.77569880e-04 -2.56440216e-03  8.82967405e-04  3.54610803e-04
 -3.49862359e-05  4.57969344e-04]",1.3143263569501238,"[ 0.01773066  0.00214181 -0.01418408 -0.00026132  0.01038204  0.01149546
 -0.00942967 -0.00610714 -0.00092361 -0.00062052  0.0055936   0.00708524
  0.00040748 -0.00454272 -0.00703079  0.0034907   0.0080069   0.00582656
  0.00419995 -0.00795525]",-4.458289895798043,0.011582153049966138
KIM,0.5717285567469907,0.3881834386635649,"[1.01883458e-03 9.39934926e-04 2.25863649e-04 4.97695824e-04
 8.51115571e-05 4.17877815e-04]",-1.1397565475192246,"[ 0.01467254 -0.00158195 -0.00816612  0.00619582  0.00405276 -0.00047688
 -0.00514209  0.00610724  0.00068519 -0.00867367  0.00019712  0.01139506
  0.00227568  0.00067501 -0.00397809 -0.00968946  0.00210868  0.01013568
  0.00309362  0.01704086]",-4.725100945665613,0.008869818495003047
KLAC,0.26785230709750396,0.6604606823122311,"[ 1.21005727e-04 -2.51302126e-04  4.59183753e-05  8.75893940e-04
 -3.01124239e-04  4.05881023e-04]",1.177738426006782,"[ 0.01669941  0.00103709 -0.01295996  0.00223525  0.01100102  0.00717796
 -0.01503794 -0.0026974   0.00371051 -0.00174588  0.00227355  0.00602458
 -0.004111   -0.00375319  0.00156777  0.00767868  0.0004141  -0.00407252
 -0.00164665  0.00241405]",-4.430274128653902,0.011911224017399026
KMB,0.6008848870448861,0.34653614680855216,"[ 1.13518540e-04  2.36151481e-03 -6.00433498e-04  8.69790588e-05
  7.75466600e-05  3.30404179e-05]",-1.3543774769277326,"[ 0.01574706 -0.00137809 -0.01014028  0.00482153  0.00563966  0.00217603
 -0.00489326  0.00403196 -0.00140921 -0.00813725  0.00479062  0.01221232
 -0.00061671  0.00055391 -0.00342113 -0.01347612  0.00254715  0.01582509
  0.00467491  0.0198126 ]",-5.237858558524285,0.005311619187253841
KMI,0.2081657489711418,0.685147484905181,[-0.00290106 -0.000885   -0.00032991 -0.00055846  0.00025722  0.00048171],1.636743357535589,"[ 0.02017671  0.00217831 -0.01935376  0.00223124  0.01668008  0.0056553
 -0.01588845 -0.00027906 -0.00107638 -0.00365523  0.01313027  0.00668749
 -0.01017571 -0.00096174  0.00095729  0.00021641  0.00608311  0.00248622
 -0.00283202 -0.00045098]",-4.616988935417555,0.009882508176545502
KMX,0.2741217864846496,0.6574168138022863,[-0.00077889  0.00195247 -0.00114978  0.00108017 -0.00058766  0.00014072],1.2733657367099793,"[ 0.01553251  0.00016015 -0.01127653  0.00446278  0.01045502  0.00459277
 -0.01663042 -0.00322908  0.00448951  0.002002    0.0037045  -0.00257089
 -0.00650254  0.00075133  0.00211622  0.00764529  0.00033936 -0.00238861
  0.00624629 -0.01917269]",-4.5323527548892,0.010755341598994028
KO,0.5807884420794809,0.3957327268293006,"[-1.08717216e-04  1.93038651e-03 -4.26260003e-04  9.45578145e-05
  1.71715259e-04  2.90421278e-04]",-1.1421734883319896,"[ 0.01422147 -0.00177251 -0.00713407  0.00658258  0.00215546 -0.00068602
 -0.00072054  0.00538569 -0.00294286 -0.00710257  0.00587674  0.00792076
 -0.00011797  0.00317571 -0.00571606 -0.01140734  0.00669431  0.01009301
  0.00525465  0.01931676]",-4.909071006217172,0.007379340509514474
KR,0.6066728345904489,0.34101386564397884,"[5.10082100e-04 1.64937287e-03 3.05823828e-05 4.14007603e-04
 2.12218550e-04 5.92932731e-04]",-1.193682646540438,"[ 1.60008480e-02  9.59058897e-05 -1.05318712e-02  1.36783769e-03
  5.93964957e-03  8.86541891e-03 -5.60080745e-03 -2.60259115e-03
  4.64514820e-05 -4.03727813e-03 -3.51783739e-04  1.06265205e-02
  5.50524495e-03 -2.93436385e-03 -7.35744727e-03 -5.01882126e-03
  1.52781200e-03  1.09993894e-02  1.11065389e-02  1.08965596e-02]",-4.716181869094334,0.008949282933256236
L,0.3060965233068777,0.6495107014874325,[-0.00050022  0.00227782 -0.00070937  0.00014069  0.00010851  0.00028002],0.9582442040674933,"[ 0.0128998   0.00039025 -0.00573335  0.00262402  0.00397607  0.00822636
 -0.01012314 -0.00619259  0.0040941   0.00294664  0.00029106 -0.00096004
 -0.00371363 -0.0021531   0.00214774  0.01121184 -0.00106487 -0.00410769
  0.00322813 -0.01680933]",-5.23213747646435,0.00534209448922361
LDOS,0.020203499843580122,0.920807887042264,[ 0.00090931  0.00352469 -0.00130596  0.00097215 -0.00061367 -0.00046282],-1.6963856498859387,"[ 0.01588628 -0.00352172 -0.00926128  0.00758221  0.00154501 -0.00201842
  0.0076792   0.00737268 -0.01106096 -0.00925026  0.01698305  0.01005495
 -0.00376625  0.00461309 -0.00773045 -0.01760908  0.01144067  0.01470537
  0.00385814  0.0226569 ]",-4.66081912028393,0.009458711405272604
LEG,0.6428825300232083,0.3087853821942595,[0.00065315 0.00168809 0.00016485 0.00031755 0.00037716 0.00075747],-1.1901051935369649,"[ 0.01567947  0.0008662  -0.00916819 -0.00061926  0.00262997  0.01296796
  0.00172471 -0.00735476 -0.00399794  0.00047859  0.00292072  0.00322292
  0.00556425  0.00156196 -0.00862819 -0.00507094  0.00353163  0.00431792
  0.00907402  0.01740942]",-5.08943614569926,0.0061614930922651145
LEN,0.6506089598387775,0.27695836165611437,"[-2.45749146e-04  1.33609989e-03 -6.13472811e-04  4.25347798e-04
 -2.74052389e-04 -8.27175079e-05]",-1.2443511246303178,"[ 0.01668088  0.00087723 -0.01200571 -0.00112042  0.00815265  0.01453829
 -0.00935801 -0.00954827  0.00219166  0.0023484  -0.00227366  0.00155276
  0.00494241  0.00120771 -0.00531657 -0.00430663  0.00023703  0.0081317
  0.00705271  0.0019791 ]",-4.404823683960724,0.012218260500236137
LH,0.5449524075058555,0.4040668180100314,"[ 1.44241818e-03  7.56049675e-04  3.17590045e-04  1.06614650e-04
  1.10926238e-04 -3.24126758e-05]",-0.8764876029771352,"[ 0.01523644  0.00040974 -0.00897193  0.00169992  0.00418287  0.00777208
 -0.00357033 -0.00135887 -0.00104875 -0.0048277   0.00331626  0.01118868
 -0.00099092 -0.00338808 -0.00013199 -0.00307907 -0.00293798  0.00933899
  0.0026267   0.00290967]",-4.768936438092814,0.008489404367300783
LHX,0.5759317673372649,0.3861504728667606,"[ 1.24146660e-03  1.44544972e-03 -1.79245236e-04  8.78916031e-04
 -2.88344567e-04  8.41356286e-05]",-1.3354100935819766,"[ 1.60582849e-02 -1.59513256e-03 -1.04024293e-02  5.14149283e-03
  4.94173663e-03  2.26816485e-03 -1.05508993e-03  2.93077860e-03
 -4.76986916e-03 -6.47474457e-03  8.26291595e-03  1.00773566e-02
  1.29360577e-03 -8.95610533e-05 -9.21967695e-03 -8.37308653e-03
  8.14864206e-03  1.05262039e-02  1.17385256e-02  1.80640140e-02]",-4.807300487879483,0.008169884658639348
LIN,0.310037128031775,0.6462608693695926,"[ 4.68801859e-04  7.99509341e-04 -6.00749990e-06  1.97319411e-04
  5.58051205e-05  1.60232129e-04]",1.0733880946350876,"[ 1.10643424e-02 -1.67489571e-03 -3.11491816e-03  8.34240370e-03
  3.27364475e-03 -1.96947384e-03 -1.49114577e-02  1.97225427e-03
  8.84684829e-03 -6.90112593e-05 -4.50922006e-03 -2.92540799e-03
 -4.64316786e-03  1.60894841e-03  5.37174610e-03  1.00058873e-02
 -1.19326288e-03 -8.05503671e-03 -5.24205374e-03 -1.58985125e-02]",-5.0686307425088,0.006291028283678912
LKQ,0.5849753247519368,0.36283266825305627,"[ 9.90601177e-04  2.61602269e-03 -4.44021288e-04  3.11981707e-04
  1.76167273e-05 -2.03111168e-05]",-1.2700570932689113,"[ 0.01835514  0.00011485 -0.01486729  0.0009045   0.00972193  0.01008882
 -0.00602488 -0.00429745 -0.00350243 -0.00202563  0.00853428  0.00685326
 -0.00108518 -0.00080296 -0.00552064 -0.00349671  0.00518584  0.00680419
  0.00678203  0.00480435]",-5.156393507716884,0.005762444466723665
LLY,0.6705590514816111,0.2500732726890293,[0.00135009 0.00092783 0.00079712 0.00094869 0.00040451 0.00142753],-1.3911331389206514,"[ 0.01713431  0.00125447 -0.01256988 -0.00312284  0.00768004  0.01882593
 -0.00535481 -0.01387256 -0.00237075  0.00492596  0.00660787  0.00098883
 -0.00169527 -0.00169558 -0.00295694  0.00256261  0.00444114  0.00224186
 -0.00321436  0.00518455]",-4.440696223269569,0.011787728771108355
LMT,0.6493849027925392,0.28706964735926255,"[-8.26430046e-05  2.07654833e-03 -3.38242778e-04  1.38299039e-04
  2.63508505e-04  4.81406758e-04]",-1.4615799846444943,"[ 0.01727618 -0.00156815 -0.01308485  0.00446583  0.00842698  0.00295045
 -0.00634438  0.00362069 -0.00231599 -0.00838994  0.00721541  0.01369752
 -0.00177177 -0.00128732 -0.00393857 -0.01024657  0.00442081  0.01269746
  0.00383606  0.02128797]",-5.11103467806499,0.006029840750876539
LNC,0.24799519236377204,0.7013917891010454,"[-4.03332190e-04  1.72288700e-03 -6.58891230e-04 -7.45758002e-05
  2.67701688e-05 -7.74670605e-05]",1.0087464759786045,"[ 0.00918307 -0.00179187  0.00088142  0.00866476 -0.0016233  -0.00301928
 -0.00944719  0.00382987  0.00771382 -0.00234638 -0.00577368  0.00105739
 -0.00228264 -0.00037598  0.00324806  0.00860172  0.00128731 -0.00258175
 -0.00604991 -0.02219161]",-4.861534073237926,0.007738603196476174
LNT,0.525804390355186,0.44171933602503943,"[ 4.68783120e-04  1.92359994e-04  4.04611412e-05  3.11035417e-04
 -1.20495873e-04  1.04773103e-05]",-0.7774598971761938,"[ 1.22381272e-02 -1.51579646e-03 -3.70443112e-03  6.95001109e-03
  1.02360542e-04 -1.63114380e-03 -4.14561542e-03  6.29347190e-03
  2.96027480e-03 -7.82911888e-03 -4.32166113e-03  9.81943644e-03
  3.78223127e-03  2.99154589e-05 -2.90161790e-03 -5.47756027e-03
  6.95216779e-04  8.65226236e-03  1.18099294e-03  1.17656620e-03]",-4.563243692795592,0.01042817821724511
LOW,0.26775210380179093,0.6797655770291278,"[ 8.50661930e-06  7.42034619e-04 -8.59400109e-05  1.23771826e-04
  1.11468835e-04  2.85065475e-04]",0.9417422747361746,"[ 0.01400664  0.00200394 -0.00632842 -0.00131539  0.00065425  0.01410452
  0.00078762 -0.00909984 -0.00166274  0.00202899 -0.00044743  0.00291514
  0.00637178 -0.00193551 -0.00796188  0.00306009  0.00380159  0.00243393
  0.00538545 -0.00372853]",-4.540096003299658,0.010672381920460064
LRCX,0.21928158684866628,0.7079181869029144,[ 0.00011239  0.00101202 -0.00029786  0.00147397 -0.00045998  0.00067252],1.2629500447511965,"[ 0.01276396 -0.00233958 -0.00589644  0.01152092  0.00496627 -0.00996643
 -0.01302755  0.01202799  0.00568006 -0.00826478 -0.00038549  0.00372143
 -0.00448606  0.00592457  0.001878   -0.00675294  0.00433587  0.00224605
 -0.00609533  0.00854149]",-4.5466996211433095,0.010602137776781827
LUMN,0.22617040175201572,0.6852820032009928,"[-9.63533144e-04 -1.56124483e-03 -7.62442692e-05 -5.17175508e-04
 -8.93660268e-05 -4.19759153e-04]",1.4470525478348433,"[ 0.01656819  0.00204132 -0.01291973  0.00071376  0.01150805  0.01030103
 -0.01668359 -0.00672245  0.00449279  0.00204225  0.0028609   0.00114225
 -0.00644201 -0.00245207  0.00391096  0.00877057 -0.00064199 -0.00106235
 -0.00293209 -0.02089899]",-4.262112169592007,0.014092505191911001
LUV,0.11237408165297329,0.7574893059847093,[ 0.00096037 -0.00243456  0.00133466  0.00021861  0.00036808  0.00089513],1.6603153683872913,"[ 0.01503906  0.00570508 -0.00750115 -0.00712894 -0.00028962  0.02357953
  0.00749042 -0.01714882 -0.00749429  0.00606826  0.00616082  0.00192981
  0.00617234 -0.00357092 -0.0112882   0.00332769  0.00569526  0.00544153
  0.01103752 -0.002468  ]",-3.973128541871015,0.018814479077542953
LVS,0.6156911579402651,0.330560852299009,[0.00410314 0.00526683 0.00035978 0.00093707 0.00056226 0.00085201],-1.1710075528846293,"[ 0.01626004 -0.00128054 -0.01194083  0.00474245  0.00954065  0.00384237
 -0.01237671 -0.00048117  0.00170015 -0.00188591  0.00608577  0.00220794
 -0.00709986  0.00259828  0.00209793 -0.00276539  0.00549103  0.00255223
 -0.0113488   0.0055693 ]",-4.193296239710359,0.015096441280728215
LYB,0.26993841673139995,0.6655121221797399,"[-4.52474017e-04  3.50594736e-03 -9.73726411e-04  4.15681218e-04
  7.10583478e-05  4.20630443e-04]",1.233287915272162,"[ 1.61543137e-02 -2.31303130e-04 -1.20780736e-02  5.87028601e-03
  1.05010989e-02  8.72298273e-05 -1.54105017e-02  4.12961454e-03
  4.06529826e-03 -6.00814782e-03  2.66381851e-03  9.08152276e-03
 -4.86546961e-03 -3.45330640e-03  1.12306901e-03  4.76655548e-03
  3.72618317e-03  1.17252534e-03 -4.66433707e-03 -1.04192046e-02]",-4.343818658468893,0.012986841084057066
LYV,0.2858632902006049,0.6491658482888085,"[-4.87903737e-04  1.71662714e-04 -4.03191817e-04  6.17155834e-04
 -3.79598165e-04  7.27435820e-05]",1.1532798974560685,"[ 0.01429524 -0.00129753 -0.00888478  0.00818809  0.00843647 -0.00357546
 -0.01759107  0.00621391  0.00824969 -0.0050648  -0.00404794  0.00228971
 -0.00321507  0.00466034  0.00428585 -0.0039443  -0.0018816   0.00156295
 -0.00576465  0.00033946]",-4.570409165031274,0.010353722469627877
MA,0.5691223099431814,0.39817091587060444,"[ 1.10641994e-03  2.24968876e-03 -2.65244769e-04  4.12876783e-04
  3.30968428e-05  1.22603813e-04]",-1.0445630388495495,"[ 0.01592131 -0.00063418 -0.0103247   0.00384453  0.00538905  0.0043771
 -0.00334119  0.00073469 -0.0029105  -0.00450829  0.00735985  0.0069948
 -0.00197581  0.00152189 -0.0033461  -0.00768385  0.00300224  0.00804675
  0.0060404   0.01491915]",-5.077555053069535,0.006235134969137875
MAA,0.5724719369630966,0.3676874971270394,[ 0.00217387 -0.00081882  0.00116702  0.0003742   0.0001989   0.00038904],-1.1356482655192883,"[ 1.55966057e-02 -1.51342953e-03 -1.01130092e-02  5.97750259e-03
  6.46983958e-03 -4.21494725e-05 -7.54511509e-03  5.69226177e-03
  5.12170197e-04 -8.61598796e-03  3.16493568e-03  1.20753738e-02
 -1.28151674e-03 -4.12262408e-04 -1.94835155e-03 -8.81019636e-03
  2.99500048e-03  1.20907636e-02 -7.92654323e-04  8.38909481e-03]",-4.8111457545871685,0.008138529596079795
MAR,0.27978625628842163,0.6627509864078456,[-0.00110011  0.00065213 -0.00073619  0.00010461 -0.00024739 -0.00016299],1.1935685750123035,"[ 0.01186681 -0.00010944 -0.00410709  0.00481288  0.00294155  0.00400772
 -0.0107291  -0.00262541  0.00459168  0.0014561   0.00296477 -0.00150379
 -0.01060209 -0.00055817  0.00941037  0.01013328 -0.00278476 -0.00411263
 -0.01041353 -0.02248199]",-4.772286600029919,0.008461011075539622
MAS,0.535649776696743,0.3660848630993806,[ 0.00139962  0.00447071 -0.00057786  0.00052996  0.00018708  0.00031466],-1.200316549369626,"[ 0.01471048 -0.00172285 -0.00822185  0.00625405  0.00383729 -0.00052285
 -0.00334963  0.00633255 -0.00247898 -0.00940242  0.01014046  0.01426684
 -0.01057346 -0.00344429  0.00758277 -0.0034772  -0.00530815  0.01025816
 -0.00455549 -0.00563166]",-4.300808735698498,0.013557590070235919
MCD,0.5547914929603389,0.42047252793414525,"[ 3.24634015e-05  1.73479384e-03 -4.26121651e-04 -1.81586372e-07
  8.99290186e-05  2.32186842e-05]",-0.8077542300558929,"[ 0.01362885 -0.00077704 -0.00598346  0.00491204  0.00140872  0.0020492
 -0.00209078  0.003134   -0.00026623 -0.00617197  0.00085323  0.00846034
  0.0016501   0.00140808 -0.00301009 -0.009015    0.00064824  0.01071844
  0.00369848  0.00906048]",-4.963107775897406,0.006991167055820126
MCHP,0.2434637855880551,0.6781973092303502,[ 0.00020021  0.0008151  -0.00027195  0.00075428 -0.00026662  0.00024988],1.248867015931767,"[ 0.0155131   0.0011323  -0.01087574  0.00224174  0.00966829  0.00685872
 -0.01704747 -0.00206046  0.00746474 -0.00256014 -0.0045109   0.00763535
 -0.00101945 -0.00520138  0.00243365  0.00918911 -0.0008819  -0.00299774
 -0.00763814 -0.00696405]",-4.284484254489182,0.013780727036923231
MCK,0.249654527549349,0.6910370047111044,"[-1.31367775e-03  7.47773738e-04 -7.99908747e-04 -7.77812081e-05
 -1.89398285e-04 -2.27174683e-04]",1.401498133896081,"[ 0.00931016 -0.00117721  0.00019588  0.00855625 -0.00016479 -0.00178165
 -0.01142869 -0.00016987  0.00687191  0.00351871  0.00056604 -0.00895984
 -0.01048552  0.00324787  0.00918258  0.01397613 -0.00114103 -0.01131493
 -0.00876111 -0.02799343]",-4.891397451534207,0.007510918992379445
MCO,0.614233463336713,0.36243793038977107,"[ 1.19843269e-03  1.13512511e-03 -6.14489962e-05  3.02835287e-04
 -9.84944517e-05 -1.73177670e-04]",-1.357320406604436,"[ 1.54226860e-02 -8.28771023e-04 -8.91740765e-03  3.36054067e-03
  2.76594582e-03  5.47395542e-03  1.60233376e-03 -6.83722285e-06
 -4.91241680e-03 -4.48708814e-03  5.87913979e-03  7.53837925e-03
  4.05871516e-03  1.78875830e-03 -1.04503037e-02 -1.02607100e-02
  7.15348614e-03  1.07944799e-02  1.43360753e-02  2.00925069e-02]",-5.160193462221991,0.005740588991117193
MDLZ,0.5942379321514477,0.28810159645386557,[ 0.00213598  0.00407815 -0.00023461  0.0008492   0.00018663  0.00053447],-1.3276796507721387,"[ 0.01703154 -0.00098676 -0.01293601  0.00375508  0.009442    0.00419607
 -0.00986995  0.00216915 -0.00023882 -0.00715804  0.0078669   0.01265512
 -0.00812667 -0.00232851  0.00432105 -0.00660992 -0.00054733  0.01292019
 -0.00638572  0.00027825]",-4.870018162398442,0.007673225922443348
MDT,0.5293866828852906,0.44153781853652346,"[ 6.96409470e-06  2.12004530e-03 -3.49856527e-04  1.86464017e-04
  1.99094288e-04  3.89051415e-04]",-1.1847065102503407,"[ 0.01428157 -0.00093562 -0.00655985  0.00427578  0.00027003  0.00308027
  0.00340455  0.00314539 -0.00435483 -0.00752861  0.0040271   0.0121901
  0.00371971 -0.00097763 -0.00711054 -0.00846201  0.00148489  0.0110214
  0.01271478  0.01596472]",-4.8662803102299605,0.007701960976833414
MET,0.6085950466393477,0.3556564601549737,"[ 3.25462489e-05  3.12946555e-03 -8.41935272e-04  4.65399532e-05
  1.19258934e-04  3.00784886e-05]",-1.2029209019018663,"[ 1.65291236e-02 -3.73808762e-06 -1.10621836e-02  1.27904862e-03
  4.94325829e-03  9.89452083e-03  3.08578414e-04 -5.20528267e-03
 -5.87002998e-03 -5.90897946e-05  9.79999670e-03  2.20819745e-03
 -6.55919730e-04  2.79539324e-03 -6.24931865e-03 -5.95294923e-03
  4.53641789e-03  4.33760879e-03  9.62576379e-03  1.83872548e-02]",-4.858314429923076,0.0077635588911840305
META,0.6798987943630974,0.2104716466825371,[ 0.00148758  0.00194855 -0.00041935  0.00035898 -0.00032017 -0.00063021],-1.5866470112042914,"[ 0.0199065  -0.00134794 -0.01851632  0.00261994  0.015189    0.00807727
 -0.01428343 -0.00349645  0.00010776 -0.00167699  0.00584129  0.00591784
 -0.00010443 -0.00182695 -0.00638204  0.00142706  0.00465339  0.00205483
  0.01309464  0.00341865]",-4.301951415175875,0.013542106938113344
MGM,0.3424999060991106,0.547960272152664,[ 0.00171646  0.00592378 -0.00034919 -0.00086722  0.00115136  0.00038101],-1.8858930944601375,"[ 0.01604098 -0.0052483  -0.01007012  0.01034409  0.00355991 -0.00692226
  0.00316223  0.01242891 -0.00877484 -0.01304734  0.01688908  0.01412449
 -0.00782162  0.00370508 -0.00261278 -0.01947859  0.00956829  0.01783345
 -0.00554269  0.01962488]",-4.184753929751741,0.015225952134805144
MHK,0.6124839456315107,0.32945186258211484,"[ 4.25176796e-04  2.63100240e-03 -7.86112268e-04  9.23667674e-05
 -8.55956505e-05 -3.30241559e-04]",-1.3512360469920517,"[ 0.01770953 -0.00048257 -0.01341303  0.00211706  0.00745101  0.00730244
 -0.00184864 -0.00057947 -0.00569298 -0.00561816  0.01039767  0.01123082
 -0.00148739 -0.00083054 -0.00541137 -0.00971782  0.00462143  0.01330956
  0.00541987  0.01332374]",-5.131859561739885,0.005905568487499252
MKC,0.5848788901592687,0.3664172927371385,[ 0.00047514  0.00186086 -0.00014548  0.00038073  0.00016826  0.0004774 ],-1.199909373259646,"[ 0.01661397 -0.00125688 -0.01170877  0.00488764  0.00677307  0.00285059
 -0.00371252  0.00162078 -0.0039065  -0.00434875  0.00919824  0.00534216
 -0.00162908  0.00333611 -0.00612007 -0.01011203  0.00616514  0.01090876
  0.01108088  0.00831736]",-4.991285475584318,0.006796921597283648
MKTX,0.5255841406420613,0.3740035064755174,[ 0.00339777 -0.00863241 -0.00384629  0.00811222 -0.00466074 -0.00238224],-0.47670210343032915,"[ 0.02133258  0.00423468 -0.02546989 -0.00407685  0.02925313  0.01898218
 -0.03775815 -0.01664842  0.017677    0.01028991 -0.00949415 -0.00896511
  0.00205233  0.00474505 -0.00129816  0.00131264  0.00166158  0.00026722
  0.00087218 -0.00393636]",-3.50885710720669,0.029931102938152886
MLM,0.6655182877285304,0.2561960491974373,[ 0.00150391  0.00311005 -0.00068406  0.00054431 -0.00019183 -0.00026101],-1.8488262212798516,"[ 0.01805354 -0.00475147 -0.01426283  0.00942823  0.00889423 -0.0048906
 -0.00381907  0.00974098 -0.00564277 -0.01040236  0.01228402  0.01053646
 -0.00240073  0.00454045 -0.00779602 -0.01612247  0.01090357  0.01140611
  0.00569146  0.0269616 ]",-4.624665243907962,0.009806937418437448
MMC,0.26986219280477797,0.7166940498475469,"[ 8.68303162e-04  1.92921385e-03 -2.31553726e-04  2.81785074e-04
  6.43991357e-05  1.02566588e-04]",-1.3508872011902457,"[ 0.01321639 -0.00199922 -0.00521002  0.0055956  -0.00031693  0.00258935
  0.00384716  0.00114021 -0.00622011 -0.00416757  0.00954038  0.0072675
  0.00100887  0.00023082 -0.01029633 -0.00829265  0.00916629  0.01210385
  0.01558611  0.02291847]",-5.44038542245729,0.004337811058708057
MMM,0.3243256265450217,0.6347497668974914,"[-4.18545660e-04  1.41055329e-03 -6.68498441e-04  2.07215646e-04
 -1.57027593e-04 -7.74176374e-05]",0.9590556943596505,"[ 0.01225009 -0.00075884 -0.00473694  0.00559658  0.00334276  0.00287774
 -0.01058931 -0.00169598  0.00450173  0.00097398  0.00122207 -0.00118646
 -0.00664148 -0.00091361  0.00496004  0.01172088 -0.00068021 -0.00705066
 -0.00393153 -0.01777705]",-4.798777196652588,0.008239816566525079
MNST,0.6253359160876419,0.26054700089713406,[ 0.00131741  0.0006748   0.0003981  -0.0006682   0.00037503 -0.00037763],-1.3437041863886992,"[ 1.63432801e-02 -1.40556181e-03 -1.27559669e-02  4.41200096e-03
  1.20300207e-02  4.93123138e-03 -1.89887999e-02 -1.57569170e-03
  6.29867387e-03 -1.92781244e-03 -5.00449101e-05  5.96401455e-03
 -4.36853151e-03 -3.75816159e-03  3.46752065e-03  6.15384361e-03
 -6.00601238e-03  1.27503213e-03  1.04838281e-02 -6.28384145e-03]",-4.867871927525961,0.0076897121528354045
MO,0.6335709457781925,0.2999853939133304,"[ 6.08326212e-04  2.07954566e-03 -3.89224410e-04  2.29367983e-04
  1.58964320e-05  1.42598747e-06]",-1.3494248293513618,"[ 1.68462502e-02 -2.78578093e-03 -1.29142135e-02  8.13313894e-03
  9.89376190e-03 -3.04301210e-03 -1.13793276e-02  7.15567040e-03
  1.16421951e-03 -7.92169769e-03  3.49224499e-03  8.72776024e-03
  1.50310202e-05  1.57878306e-03 -5.55573360e-03 -7.05983416e-03
  5.65475732e-03  7.51773280e-03  9.24095444e-03  9.21138992e-03]",-4.703900032861846,0.009059874303024512
MOS,0.22248326482916245,0.7313582082759666,"[ 8.37833395e-04  2.55767060e-03 -5.05715382e-04  6.55845866e-05
  5.68210480e-05 -1.80163325e-04]",1.3133216258864266,"[ 0.00721651 -0.00069196  0.00467872  0.00686004 -0.00540831  0.00067818
 -0.0070196  -0.00068491  0.00827962  0.00144326 -0.00642962 -0.00227828
 -0.00551985 -0.0027048   0.00989475  0.01990552 -0.00728459 -0.01582516
 -0.00780105 -0.01567442]",-4.880631015847819,0.007592221703505297
MPC,0.8045885098665181,0.09532502052311546,[ 0.00026121 -0.00165469 -0.00017591  0.00072217 -0.00085225 -0.00067365],-1.2820177230059087,"[ 1.60708313e-02 -3.39165530e-05 -1.07618765e-02  1.14362381e-03
  6.58546182e-03  1.03015137e-02 -7.45616415e-03 -5.72349827e-03
  1.87956278e-03  3.69121556e-04 -3.97855377e-03  1.85343690e-03
  9.02415032e-03  2.51147588e-03 -1.08259575e-02 -4.79969692e-03
  7.43929028e-03  3.33598832e-03  5.63551892e-03  1.84471106e-02]",-4.505973399812055,0.011042835859228382
MRK,0.39226323899386834,0.5757765049649075,"[ 4.87461112e-04  1.18708085e-03 -4.21841891e-04  7.81269397e-04
 -3.77754574e-04 -1.22124527e-05]",0.5330564862003476,"[ 0.01261867  0.00015911 -0.00443444  0.00257959  0.00042069  0.00831128
 -0.00219454 -0.00614714 -0.00037277  0.00331238  0.00353083 -0.00399807
 -0.00278873  0.00332252  0.00019098  0.00240429  0.00065794 -0.00235305
  0.00072777 -0.00042313]",-4.721572629398665,0.008901169295128996
MS,0.5863487775061103,0.3857604777654658,[-0.00022258  0.00205466 -0.00080285  0.00018079 -0.00012014 -0.00012408],-1.0830880484813377,"[ 0.01482984 -0.00053021 -0.00771787  0.00336759  0.00135753  0.00586647
  0.00355849 -0.0016665  -0.00623453 -0.00186636  0.00873999  0.00330521
  0.00114928  0.00196452 -0.00857936 -0.00277326  0.00741045  0.00102166
  0.0115852   0.01647059]",-5.051258647950423,0.00640127142653729
MSCI,0.5924803825679015,0.34301450009048795,"[ 1.82558676e-03  1.01138874e-03  2.09638399e-04  4.58922824e-06
  1.92854071e-05 -4.04902106e-04]",-1.189110024373307,"[ 0.01652825 -0.0006782  -0.01169137  0.00361006  0.007318    0.00456952
 -0.00663764  0.00138971 -0.00056537 -0.0061971   0.00237651  0.01150078
  0.00262761 -0.00258167 -0.0059443  -0.00379835  0.00160838  0.00802879
  0.01217679  0.00917715]",-4.963180110206676,0.006990661372869483
MSFT,0.14295198146988713,0.8166974765204427,"[ 1.54291521e-03  2.05672876e-03 -5.00402604e-04  1.41434776e-03
 -6.18257207e-04 -2.57720213e-05]",0.8646657362967827,"[ 1.03052601e-02  7.35228294e-04  4.80622604e-05  1.39082184e-03
 -4.02319358e-03  1.10599315e-02  4.36180044e-04 -9.69772689e-03
  1.01845419e-03  6.42432798e-03 -8.76977965e-04 -7.08731932e-03
 -4.71323100e-05  2.61634436e-03 -1.96150158e-04  7.15776060e-03
  5.73077530e-04 -4.50589106e-03 -2.00534409e-03 -1.30638199e-02]",-4.6365694121459065,0.009690886103158589
