,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.2669984418018715,0.6939442451973128,[0.0016855  0.00104803 0.00058065 0.00058758 0.00026477 0.00079181],1.1399357066822862,"[ 0.00499119 -0.00302731 -0.00713167  0.01439951 -0.0016589   0.01298424
  0.00208398  0.00134357 -0.00436581 -0.00295087 -0.00791367  0.004776
 -0.00027416  0.00724778  0.00809689 -0.00488984  0.00236316 -0.01357953
 -0.00455441  0.01241047]",-4.978854132989866,0.006881943833591269
JNPR,1.0096491988745029,-0.07610417371132262,[ 0.00167797  0.0004451   0.00014754  0.00044867 -0.00031844 -0.00056343],-1.1576485199698716,"[ 0.00406759 -0.00218193 -0.01058069  0.01467326 -0.00682656  0.01545248
  0.00016731  0.00489723  0.00093557 -0.00360436  0.00147657 -0.0083031
 -0.00224978 -0.00736731  0.00069483 -0.01093039  0.00427685 -0.00561315
  0.00606934  0.00124705]",-4.501923767495056,0.01108764595516288
JPM,0.4436132258343383,0.5053457605767442,[ 0.00237668  0.00035021  0.00088072 -0.00015598  0.00050737  0.00063413],1.0410763396192355,"[ 0.00861958 -0.00771539 -0.00491136  0.00436862 -0.0073884   0.00263537
 -0.0124708   0.00188721 -0.00731482  0.00404881 -0.00226099  0.01484119
  0.00128067  0.01133706  0.00209272  0.00606294 -0.00313888  0.00252997
 -0.00536192  0.00606766]",-4.491772796616858,0.011200769511953377
K,0.1041929912681879,0.834312043347334,[ 0.00055487  0.00170109 -0.00082845  0.00040939 -0.00027855  0.00042099],1.0773769929130022,"[ 0.00771023 -0.00424891 -0.00235577  0.01186569  0.00434153  0.01063962
  0.01430766  0.00107984  0.00507583 -0.00343817  0.00257182  0.00091492
 -0.00214363  0.00542046 -0.00034933  0.00313421 -0.0061175  -0.00438563
 -0.01241932 -0.00990141]",-4.603276865068748,0.010018951143830836
KEY,0.9792133856265398,-0.04266252738085033,[0.00449866 0.00010105 0.00183889 0.00052078 0.00048569 0.00051239],-1.1185588353211775,"[ 0.00635262 -0.00240529 -0.00511482  0.01378369  0.00108028  0.01283907
  0.01088879  0.00180694  0.00471946 -0.00501757  0.00445143 -0.00648701
  0.00078187 -0.0038656   0.00411837 -0.00916751  0.00744957 -0.00993342
  0.00812856 -0.00848823]",-4.35895389377699,0.012791762194753782
KEYS,1.013795184560336,-0.08101009996948315,[0.00129931 0.00194911 0.00022313 0.00044683 0.00035258 0.00087931],-1.5571967459799585,"[ 2.87714114e-03 -6.65764272e-05 -1.18335447e-02  1.72513233e-02
 -6.50898913e-03  1.66873675e-02  8.60542498e-04  1.97553346e-03
 -1.74232494e-03 -7.91510706e-03 -6.30421477e-03 -1.11240618e-02
 -3.43826870e-03 -3.12691493e-03  8.36275779e-03 -4.34219638e-03
  1.10415116e-02 -5.79453808e-03 -7.68817575e-03  2.03721419e-02]",-4.801827168144122,0.008214723646698636
KIM,0.7864905175992639,0.1510176018013512,[-0.00013569  0.00136814  0.00032167  0.00053369  0.00045026  0.00110145],-1.2488294653919343,"[ 6.08810691e-03 -4.09929453e-03 -8.27590028e-03  9.32884849e-03
 -9.41741659e-03  6.77249199e-03 -1.54657751e-02  1.19877034e-03
 -1.07341549e-02  8.40500548e-04 -6.88109597e-03  7.49228528e-03
  8.32881865e-04  1.99937914e-03  2.72334562e-03 -1.06970088e-02
 -8.53478237e-05 -5.35616891e-03  1.01248742e-02  1.62623671e-02]",-4.924564464854432,0.007265890141298809
KLAC,0.1579580897848724,0.7478880152449694,"[ 1.16583091e-03  5.86940256e-04 -7.04076592e-05  1.31685364e-03
 -3.10131682e-04  1.38755554e-03]",1.3847806125996527,"[ 5.82079275e-03 -4.68128338e-03 -7.20237410e-03  1.29907596e-02
 -2.88831050e-03  1.55550978e-02  4.85749581e-03  8.40083225e-03
  2.10780137e-03  2.97377131e-03 -6.60057003e-05  9.11939159e-03
 -5.27239725e-03  1.17728483e-02 -1.65725074e-03  1.39287206e-02
 -1.81963642e-03  1.92048209e-03 -9.40336468e-03 -2.16571365e-02]",-4.347551576096737,0.01293845264725849
KMB,0.2668186487883113,0.6786337624271327,"[-1.16271215e-04  1.05093032e-03 -3.40127197e-04  8.65165874e-04
 -8.13600201e-05  1.22088057e-03]",1.1564797518981051,"[ 0.00774658 -0.00488395 -0.00357407  0.01130802  0.00070215  0.0126363
  0.00832305  0.00696609  0.00402873  0.00332008  0.00412858  0.00945013
 -0.00368829  0.00873517 -0.00517081  0.00809867 -0.00594066  0.00214408
  0.00108969 -0.02075176]",-4.704963317453649,0.009050246197889454
KMI,0.5488264287770522,0.41931943446992,[ 0.002389   -0.00054453  0.00033281  0.00039932 -0.00024427  0.00036512],1.3035500296154352,"[ 1.16098480e-02 -8.85602031e-03  2.13234962e-03  2.69973421e-03
  4.13223582e-03 -2.34758311e-05  9.81516927e-03 -1.87485708e-03
  5.49708517e-03 -1.16600549e-03  7.73164296e-03  5.44961232e-03
 -1.26053086e-03  9.70622541e-03 -2.87474567e-03  1.70341323e-02
 -5.12757924e-03  1.09687473e-02 -1.30817068e-02 -1.56806240e-02]",-4.783220142028661,0.008369006142034278
KMX,0.6005592292354375,0.3474264904509592,"[ 3.78514109e-03 -1.00598583e-03  1.54119895e-03 -3.58745110e-04
  4.05036596e-04  2.97720024e-05]",1.6734301737385489,"[ 0.01324464 -0.01096694  0.00466443  0.00036581  0.00580141 -0.00176464
  0.00957071 -0.00056912  0.00438005  0.00258105  0.00554709  0.01392628
 -0.00380026  0.01581123 -0.00626204  0.02090808 -0.00961888  0.00968598
 -0.01144443 -0.02239722]",-4.315280988435664,0.013362794167922739
KO,0.3491081010852649,0.6120954940611344,[0.00079534 0.00103697 0.00016633 0.00033513 0.0002747  0.0010545 ],1.0053177690268575,"[ 9.08585593e-03 -4.97151898e-03  5.17472938e-05  9.67931164e-03
  5.58240314e-03  6.85444028e-03  1.14972597e-02 -7.52128386e-04
  1.86814338e-03 -1.52873660e-03  7.84635486e-04  8.96624356e-03
  9.71452290e-04  1.17667647e-02  3.07262873e-03  6.30113559e-03
 -4.31341873e-03 -4.27521355e-03 -9.56221482e-03 -8.17122100e-03]",-4.6618798630187195,0.009448683465341473
KR,1.0101300266159352,-0.09875596745961537,[0.00331151 0.00174325 0.00094629 0.00099391 0.00033608 0.00097225],-1.8841558386373236,"[ 0.00116038  0.00386095 -0.01338955  0.02272455 -0.00595285  0.02180677
  0.00042352  0.00328072 -0.00546326 -0.00703463 -0.01239143 -0.00494242
 -0.00151175  0.00248616  0.01346344 -0.00666444  0.01190978 -0.01466537
 -0.00767245  0.01815434]",-4.803358925389787,0.00820215031633499
L,0.47918109092568584,0.47918876963645696,[ 0.00110703 -0.0004764   0.00046483 -0.00051829  0.00040498  0.00068498],1.2692431938841857,"[ 1.19640937e-02 -9.89753857e-03  1.15833484e-03  5.54024999e-04
 -2.85049188e-04 -1.70044886e-03 -5.11194894e-04 -4.73014054e-05
  3.12235830e-04  2.69146277e-03  3.24708683e-03  1.10323507e-02
 -5.27289517e-03  1.08239124e-02 -8.49015505e-03  1.67248137e-02
 -8.21349490e-03  1.34472138e-02 -3.04358298e-03 -1.84325352e-02]",-4.7123560472973125,0.008983586873509202
LDOS,0.9444400153358796,0.009728786206609436,"[ 1.23407173e-03  1.44143000e-03 -1.00753314e-05  9.90517016e-05
  1.85561682e-04  4.53153188e-04]",-1.3582472577834974,"[ 0.00618031 -0.00135897 -0.00494306  0.01454145  0.00074726  0.0118228
  0.00496842 -0.00022488 -0.00241722 -0.00495081 -0.00498982 -0.0022086
 -0.00133446 -0.00236949  0.00287301 -0.01606661  0.00103646 -0.01195066
  0.01349548  0.02258762]",-4.90529595796378,0.007407250523695807
LEG,0.8380236780962061,0.11899623605358196,[ 0.0003288   0.00345568  0.0002697  -0.00010817  0.00091989  0.0006745 ],-0.9629703923321341,"[ 0.00477661 -0.00330961 -0.00999139  0.01270754 -0.00789696  0.01315362
 -0.00465752  0.00449733 -0.00302319 -0.00205963 -0.00494525 -0.00325103
 -0.00708566 -0.00188523 -0.00224605 -0.0034971   0.00136036 -0.00056743
  0.00329703  0.00843103]",-4.6452169126610805,0.009607445457072573
LEN,1.1080559116634325,-0.19517677757875587,"[ 1.41508009e-03  3.19863509e-03  4.29767583e-05  1.43547877e-03
 -8.12843604e-05  2.39374748e-04]",-1.3395276591331184,"[ 0.00372187 -0.00094301 -0.01086517  0.01728898 -0.00590374  0.02042743
  0.00440187  0.00972346  0.00401126 -0.00050969  0.00310101 -0.00496766
 -0.00532987 -0.00442714 -0.00438854 -0.00583336 -0.00411637 -0.00393196
 -0.00432966 -0.0059647 ]",-4.17550027915515,0.015367501690854761
LH,1.015991835497704,-0.08242956639188476,[0.00318607 0.00108799 0.00142611 0.00059501 0.00048342 0.00035847],-1.4623401009654007,"[ 0.00198385  0.00042886 -0.01323151  0.01851184 -0.0086445   0.0178924
 -0.00562663  0.0035272  -0.00660056 -0.00493966 -0.01125045 -0.00566481
 -0.00764023 -0.00299439 -0.00025007 -0.00781064  0.00230187 -0.0032728
  0.0061186   0.0102775 ]",-4.857200133780593,0.007772214616533483
LHX,1.2392029282153396,-0.3155945994558909,"[ 3.67274242e-03 -1.91846895e-03  1.31053957e-03 -1.89651154e-04
  1.93484620e-05 -3.21457533e-04]",-1.2830454638990358,"[ 0.00510975 -0.00265883 -0.00912343  0.01356512 -0.00541599  0.01507711
  0.00447827  0.00595054  0.00577223 -0.00317451  0.00921892 -0.01088014
  0.00102103 -0.01086069  0.00103494 -0.01342077  0.00394556 -0.0050189
  0.00415211  0.00791316]",-4.204126800664841,0.014933820579578153
LIN,0.38470995146550224,0.5697413947203639,"[ 2.06865837e-03  2.56040073e-04  4.73978796e-04  7.83661390e-04
 -2.88043275e-05  9.47447888e-04]",1.1486733804995242,"[ 0.0109996  -0.00835283  0.00027914  0.00357895  0.0002688   0.00221964
  0.00143927  0.0022208   0.00074401  0.00404917  0.0040175   0.01357996
 -0.00247084  0.01152258 -0.00599764  0.01174471 -0.01001989  0.00610588
 -0.00595245 -0.01768574]",-4.882164220146579,0.007580590195569862
LKQ,0.2798580060918508,0.6635787273192747,[-0.00126022 -0.00260667 -0.00025557 -0.00094104 -0.0001502  -0.0002981 ],1.1888028228833327,"[ 0.00527351 -0.00426085 -0.00826143  0.01294687 -0.00383346  0.01417122
  0.00432895  0.00447004  0.00093867 -0.00340247 -0.00654359 -0.00384349
 -0.01372401  0.00440476 -0.00512115  0.01439825  0.00549324  0.00920919
  0.00159602 -0.01094917]",-4.056975253868656,0.017301272005209267
LLY,0.5733631967823997,0.4011393575228846,[0.00262975 0.00055212 0.00128545 0.00062667 0.0004832  0.0009753 ],-0.8872598270296473,"[ 7.54174807e-03 -5.26468056e-03 -5.21018512e-03  7.73733753e-03
 -4.55770113e-03  4.56172111e-03 -5.61520807e-03 -1.24157964e-03
 -4.35101829e-03 -2.19306610e-03  4.73865288e-05  1.96527731e-03
  3.29962480e-03 -2.71627571e-04  4.16144814e-03 -9.05977731e-03
  2.07477764e-03 -3.03365158e-03  9.32965942e-03  1.85659990e-02]",-5.107705399985019,0.006049949222287018
LMT,1.6778670442978787,-0.7263692620269873,"[ 1.85947627e-03 -3.53727782e-04  7.54609893e-04  2.02297417e-05
  2.97749004e-04  7.37284817e-04]",-1.4028804304039795,"[ 0.0046694  -0.00180476 -0.0088652   0.01352865 -0.00518146  0.01052238
 -0.00280993 -0.00185854 -0.00497564 -0.00777513 -0.0069123  -0.00857821
 -0.00116057 -0.00501643  0.00719335 -0.01293701  0.00841634 -0.00887855
  0.00418317  0.02339939]",-4.7958356484727025,0.008264090067282298
LNC,0.9288379348787683,0.015546516752274753,[ 0.00286609 -0.00100691  0.00107541 -0.00012287  0.00022797  0.00023966],1.222084677380677,"[ 0.01177051 -0.01048076 -0.00028671 -0.00129948 -0.00488246 -0.00482778
 -0.01287624 -0.0014544  -0.00765719  0.00429507 -0.0026117   0.01615845
 -0.00284979  0.0117453  -0.00492123  0.00965094 -0.00721531  0.00827497
  0.00151213 -0.00359452]",-4.3070566670656465,0.013473147249145325
LNT,0.09053421701517647,0.8522290617027676,"[ 8.75483002e-04  2.36998319e-03 -3.54050990e-04  7.80525095e-04
  8.13733371e-05  1.16772343e-03]",1.5515992707501975,"[ 0.00813709 -0.00742023 -0.0033231   0.00773482  0.00178123  0.00748083
  0.01486835  0.0001781   0.0096287  -0.00595267  0.00795674 -0.00715185
 -0.00304622  0.00391226  0.00135417  0.016051    0.00209851  0.00671567
 -0.02351972 -0.01391928]",-4.821241316202666,0.008056779917868302
LOW,0.8631387986147675,0.07115920361491924,[0.00138828 0.00282783 0.00039762 0.00044186 0.00052819 0.00056068],-1.2245276219163626,"[ 3.46096342e-03 -8.95369153e-04 -1.08414645e-02  1.72390281e-02
 -5.72979679e-03  1.86172847e-02  1.79440427e-03  6.48364289e-03
 -3.90953175e-05 -2.64919104e-03 -2.75265731e-03 -5.01383179e-03
 -5.45819832e-03 -3.42631977e-03 -7.01810437e-04 -7.08420545e-03
  3.25506231e-03 -4.65169852e-03  7.03306881e-03  2.68006391e-03]",-4.679539275358049,0.009283289942381902
LRCX,3.579409416990382,-2.6196799338380234,"[ 2.16584707e-03 -3.54592543e-04  6.88760073e-04  7.69254601e-04
 -7.97680838e-05  7.33428625e-04]",1.0993394980849869,"[ 0.0104627  -0.00799264 -0.00032498  0.00371151  0.00037266  0.00059612
  0.0013477  -0.00206615 -0.00120149 -0.00102465 -0.0014802   0.0075199
 -0.00397288  0.01103617 -0.00098215  0.01299306 -0.00278179  0.00213716
 -0.0129433  -0.02015619]",-4.537619721753367,0.010698842491254966
LUMN,0.29484661905061366,0.6461208260256809,"[-1.76918195e-03 -1.00019426e-03 -6.09111054e-04 -5.28233826e-04
 -7.65634865e-06  5.88896204e-04]",1.0758038856703536,"[ 0.00743613 -0.00390363 -0.00279968  0.01271495  0.00373725  0.01205976
  0.01236816  0.0024711   0.00260017 -0.00205533 -0.00357709  0.00416434
 -0.00865141  0.00952467 -0.00490832  0.01125656 -0.0059815   0.00369219
 -0.00516695 -0.00787488]",-4.232093621658774,0.014521955219526044
LUV,0.7014161410615533,0.2204131724629131,"[ 3.20944331e-03  1.87989682e-03  6.86958790e-04  1.50302831e-03
 -7.89871952e-05  7.06950099e-04]",-1.1442882239911358,"[ 6.68400614e-03 -4.31498899e-03 -7.66427401e-03  1.04560993e-02
 -7.46520748e-03  1.22664688e-02 -5.01632636e-03  8.29921044e-03
 -5.40757254e-04  3.90413960e-03  3.14838640e-03  4.48300071e-03
 -2.76402339e-03 -4.43316563e-04 -3.47264715e-03 -4.01053533e-03
  3.36617337e-03 -9.34602505e-05  1.84293671e-02 -7.99791483e-03]",-3.775615705573226,0.022922972494144257
LVS,0.5119061386091902,0.4091938616594792,[ 0.0020605  -0.00124182  0.00134657 -0.00018888  0.00077376  0.00173407],1.1515477198029243,"[ 0.01014685 -0.00692744  0.00084406  0.00556675  0.00414589  0.00068908
  0.00613816 -0.00554299 -0.00225122 -0.00455491 -0.00698167  0.00638356
 -0.00600373  0.01423812  0.0009239   0.01766343  0.00051391  0.00568323
 -0.00889146 -0.00986501]",-4.023914650089002,0.017882822744354224
LYB,1.1271360981804104,-0.22614714977275788,[0.00448845 0.00098223 0.00204941 0.00091809 0.00074772 0.00124248],-1.6828625158178336,"[ 1.97277979e-03  7.62144645e-04 -1.41700355e-02  1.85380397e-02
 -1.00073766e-02  1.98849765e-02 -2.94084873e-03  6.59512475e-03
 -7.42141961e-04 -4.12870325e-03  5.17596744e-06 -9.78594185e-03
  9.00935768e-04 -8.19624086e-03  7.52248001e-03 -1.43013511e-02
  1.09823743e-02 -1.00801750e-02  3.99027424e-03  1.21563093e-02]",-3.985388215631893,0.01858522784608176
LYV,0.30727440240018866,0.6373287221410433,"[ 9.77075469e-04 -6.85563412e-05  6.84588154e-05  5.09606011e-04
 -1.55644860e-04  6.71707584e-04]",1.138151474639824,"[ 0.00942952 -0.00771229 -0.00272294  0.00488804 -0.00290354  0.00392171
 -0.00194873  0.00257341 -0.00062899  0.00311115  0.00319117  0.01188983
  0.00017279  0.01144282 -0.00030651  0.01126935 -0.00576271  0.00307885
 -0.01520775 -0.01359975]",-4.587815188369448,0.01017506470592075
MA,0.9473092795042872,-0.014517337073339845,[0.00429992 0.00043064 0.00124346 0.00086959 0.00013774 0.00078641],-1.0699512312674682,"[ 0.00645387 -0.00366496 -0.00637271  0.0116213  -0.00236093  0.0112143
  0.00630758  0.00189702  0.00412322 -0.00576894  0.00332528 -0.01185414
 -0.00428385 -0.00870334 -0.00144743 -0.00835093  0.00512569 -0.00101285
  0.00921543  0.00908017]",-4.8095467979885544,0.008151553160963228
MAA,-0.0034557137423928365,0.9275049748072534,[-0.0003977   0.00075348 -0.00023391  0.00087461 -0.00012995  0.00085042],1.4204134179656582,"[ 1.10140674e-02 -8.97429929e-03  5.67449433e-04  4.07495852e-03
  3.59565352e-03  4.61075804e-03  1.62604196e-02  2.61366245e-03
  1.32198267e-02 -1.45084354e-03  1.63317707e-02 -4.00641805e-03
 -2.07652034e-03 -4.96815868e-06 -5.78640632e-03  9.66697394e-03
 -3.30569183e-03  7.03675876e-03 -9.80024951e-03 -2.25915093e-02]",-4.895832305829656,0.007477682914079353
MAR,0.8844629916198916,0.04950274759960466,[0.00150176 0.00172055 0.00114211 0.00083896 0.00072848 0.00143036],-1.091809683898664,"[ 5.94649374e-03 -2.38485087e-03 -5.89908116e-03  1.37732359e-02
 -2.77811916e-04  1.22565319e-02  7.21306396e-03  7.13162667e-04
  1.31200450e-03 -5.98327378e-03 -1.86894865e-03 -7.78821308e-03
 -5.34307162e-03 -4.84082744e-03 -2.24461083e-03 -8.38002459e-03
  8.66820530e-05 -1.83776088e-03  1.00499072e-02  1.47766083e-02]",-4.409013839918477,0.012167171194037691
MAS,1.0907986860072225,-0.13953348411245856,"[1.26220088e-03 1.00177624e-03 5.99230959e-04 1.22501170e-03
 2.22485437e-05 6.60174057e-04]",-1.0577025118170764,"[ 0.00435738 -0.00218119 -0.00962133  0.01493113 -0.00513422  0.01562966
  0.00256489  0.00494186  0.00169302 -0.00302895  0.00232733 -0.00564083
 -0.00066219 -0.00454019  0.00216035 -0.00907147  0.00324972 -0.0070656
  0.00157522 -0.00147484]",-4.455476166937298,0.011614787979663086
MCD,0.897256512699758,0.029475616852666826,[0.00272873 0.00208646 0.000821   0.00085642 0.00043232 0.00106727],-1.0553388410324658,"[ 0.00769936 -0.00578204 -0.00622291  0.00761447 -0.00541902  0.0082925
  0.00210424  0.00364855  0.00546138 -0.00317412  0.00706993 -0.01143344
 -0.00734649 -0.00889422 -0.00723961 -0.00020064  0.00428582  0.00667593
  0.00745816 -0.0147774 ]",-4.599764595635613,0.010054202269172141
MCHP,0.9357643649263283,-0.03316055322832839,[0.00492268 0.00074331 0.00155472 0.00058089 0.00034644 0.00042938],-1.5065502160174684,"[ 0.00271503  0.00010397 -0.01260614  0.01853966 -0.00748218  0.02114592
  0.00236936  0.00840438  0.00224199 -0.00309667  0.0004703  -0.00923693
 -0.00374672 -0.00660681  0.00234825 -0.00840402  0.00794258 -0.0047725
  0.00458762  0.01204842]",-4.452658201457309,0.011647564210701506
MCK,0.8722492118268157,0.0726530543407206,[0.00301277 0.00102789 0.001051   0.00064537 0.00024172 0.00023502],-1.1330843789692746,"[ 0.00366002 -0.00192567 -0.01120159  0.01524878 -0.00748458  0.01600882
 -0.00147214  0.00505031 -0.00088768 -0.00319729 -0.00166944 -0.00565934
 -0.0032526  -0.00358436  0.0013359  -0.0059375   0.00322628 -0.00200952
  0.00095893  0.01148204]",-4.760660206579252,0.008559956192165544
MCO,0.5658133248557912,0.4109566717935637,"[ 2.01827629e-03  1.10724593e-03  6.81959021e-04 -1.04056339e-04
  4.31966187e-04  9.66009282e-05]",1.179205018329704,"[ 0.01268061 -0.01073303  0.00126237 -0.00131801 -0.00214488 -0.0029947
 -0.00383604  0.00101821  0.00027251  0.00400665  0.00533075  0.00933146
 -0.00555624  0.00548011 -0.01106937  0.00881035 -0.00832089  0.01035656
  0.00624172 -0.01803482]",-4.460429283238699,0.011557400823936899
MDLZ,0.3702587885714496,0.5993265597737993,[ 0.00216198 -0.00042848  0.00046822  0.00093905 -0.00020929  0.00098074],0.8861395602006352,"[ 7.77898184e-03 -4.79527543e-03 -3.22024673e-03  1.01311901e-02
  1.05027661e-03  8.25300229e-03  6.05361686e-03  3.96332422e-04
 -5.04757762e-05 -2.17431712e-03 -2.79469334e-03  5.11379268e-03
 -3.70580585e-03  9.68706477e-03  1.37121516e-03  9.19673470e-03
  1.19437252e-03 -1.20329776e-03 -4.86024527e-03 -1.71788158e-02]",-4.6391859850844455,0.009665562338018048
MDT,0.7981409702661021,0.14708599720832827,[0.00133858 0.00053755 0.00095155 0.00069796 0.00035671 0.00081991],-1.010213135764053,"[ 0.00513818 -0.00293567 -0.00866047  0.01327975 -0.00502697  0.01343592
  0.00131636  0.00391802  0.00097503 -0.00307243  0.00158457 -0.0056314
 -0.00219653 -0.00483595 -0.00030064 -0.00750989  0.00198107 -0.000378
  0.00718591  0.01357615]",-4.37031394749891,0.012647269366077948
MET,0.32702351550616543,0.6060538311667024,"[ 2.99311439e-03 -1.37792877e-03  7.40852403e-04  1.28949563e-04
 -4.02302638e-05  6.42888029e-04]",1.06677006469762,"[ 0.00791326 -0.00747873 -0.00654588  0.00548183 -0.00917218  0.00560707
 -0.01278962  0.00521457 -0.00586856  0.00562488 -0.00137129  0.01370758
 -0.00264712  0.00950398 -0.00346702  0.00788376 -0.00545982  0.00655393
 -0.00215766 -0.00241407]",-4.408220124592074,0.012176832297869266
META,0.4441728533717591,0.5090697100806738,[ 0.00481769  0.00058915  0.00076383  0.00184399 -0.0006342   0.00035715],1.083251178774935,"[ 0.0098965  -0.00807468 -0.00193804  0.00384289 -0.00238176  0.00190458
 -0.00220764  0.0006578  -0.00114288  0.00181091  0.00274649  0.01044182
  0.00057722  0.01017522  0.00018369  0.00865963 -0.00655031  0.00083076
 -0.01680042 -0.01066913]",-4.647670926979434,0.009583897553621719
MGM,2.2534560429413357,-1.3355094295821013,[ 0.00392869 -0.00168695  0.00110984  0.00041365  0.00010517  0.001545  ],1.2904479921020624,"[ 0.0101325  -0.00761042  0.00058382  0.00426007  0.00286928 -0.00168576
  0.00199066 -0.0070496  -0.00454098 -0.00384538 -0.00508633  0.01059861
  0.00228569  0.01652739  0.00928932  0.0139244   0.00342929 -0.0003187
 -0.01447071 -0.00377744]",-3.9767940293642856,0.018745641079277113
MHK,0.8887873870480305,0.015021905920861455,[ 0.00311131  0.00063718  0.00056446  0.00053112 -0.00015722 -0.00021189],-1.561210913663448,"[ 0.00264833  0.00106945 -0.01188953  0.01995701 -0.00628126  0.02200166
  0.00096472  0.0085246  -0.00163893 -0.00162366 -0.00644369 -0.00346675
 -0.00817661 -0.00251927 -0.00223741 -0.00687871  0.00263991 -0.00257442
  0.01129076  0.01451493]",-4.703045456622679,0.009067619965491878
MKC,0.4338274499861401,0.5314710376346629,"[ 1.65188070e-03 -8.71660389e-05  4.96068261e-04  2.14271207e-04
  1.27218485e-04  6.57324531e-04]",1.1660547055045698,"[ 0.01174518 -0.00816235  0.00240934  0.00368729  0.00388206  0.00137688
  0.00659752  0.00027937  0.00226374  0.00224741  0.00409461  0.01196855
 -0.00279641  0.01107274 -0.00613855  0.01028681 -0.01005004  0.00382637
 -0.00336525 -0.02024876]",-4.700855174589547,0.009087502376681014
MKTX,0.9597264516363354,-0.0741170000668831,"[5.18076967e-03 3.02306393e-03 9.04201187e-04 1.62224392e-03
 7.61302490e-05 8.38276707e-04]",-1.7771265299765826,"[ 0.00144027  0.002563   -0.01371413  0.02161937 -0.00672396  0.02291486
  0.00336189  0.00616322 -0.00043225 -0.00609436 -0.00649159 -0.00854533
 -0.00335762  0.00025919  0.01094975 -0.00073229  0.01576925 -0.0092751
 -0.00861426  0.00497831]",-4.462849681965403,0.011529461131936099
MLM,1.3002134349430194,-0.43744892120376916,[ 0.00264833  0.00436744  0.00046472  0.00065453  0.00038402 -0.00030019],-2.1082916082589596,"[ 0.00074557  0.00643528 -0.0130326   0.02720092 -0.00246375  0.0293409
  0.01280224  0.00917372  0.00440804 -0.00558614 -0.00136696 -0.01011511
 -0.00227205 -0.00431409  0.00574715 -0.0098437   0.00417021 -0.01050576
 -0.00621219  0.01627349]",-3.8251534652722947,0.021815087415809228
MMC,0.36458066210084356,0.6066273709290981,[0.00119666 0.00038968 0.0005244  0.00019507 0.00032656 0.00083686],1.0124697952874189,"[ 0.01070067 -0.0085024  -0.00106661  0.00304892 -0.00209676  0.00221213
 -0.00080753  0.00276952  0.0013017   0.00347853  0.00566944  0.00922873
 -0.0029539   0.00708126 -0.00662602  0.00909945 -0.00708959  0.00614689
 -0.00287902 -0.02143675]",-4.896642581546261,0.007471626383258897
MMM,1.0156213458670365,-0.05549108840315747,[0.00215923 0.00080159 0.0007668  0.00047521 0.00034545 0.00098877],-1.2075915996500188,"[ 0.00569117 -0.00427552 -0.00910952  0.00973479 -0.00842435  0.00804163
 -0.00638356  0.00021471 -0.00223168 -0.00515547  0.00148129 -0.00931341
  0.00115675 -0.00878408  0.00494166 -0.01175639  0.01044402 -0.00262003
  0.00930692  0.01422752]",-5.3477399558110985,0.0047588941659284225
MNST,0.8277073115827172,0.015323935382338826,[ 0.00412711  0.00354975  0.00092889  0.00013764  0.00051278 -0.00064797],-1.5892594587962208,"[ 3.17455207e-03  8.70675531e-05 -1.19570166e-02  1.81237434e-02
 -6.87939551e-03  2.06889927e-02  3.32964610e-03  7.95441039e-03
  1.84742397e-03 -4.10625889e-03 -5.66669066e-03 -1.08616410e-02
 -1.48698146e-02 -3.56524166e-03 -6.26741135e-03  6.30015246e-03
  8.68476907e-03  8.11942069e-03  1.02693271e-02 -6.12604041e-03]",-4.0683808703705715,0.017105061410173306
MO,0.8044154384717374,0.1224489274875348,[ 0.00085351  0.00247057 -0.00015693  0.00065658  0.00025208  0.00119489],-1.4164986400054786,"[ 0.00420455 -0.00305518 -0.01275516  0.01248152 -0.01315496  0.01489383
 -0.01056738  0.00836391 -0.00233148  0.00047979  0.00041386 -0.0045918
 -0.003134   -0.00607596  0.00103041 -0.0069443   0.00862799  0.00082803
  0.00814859  0.01831758]",-4.9737235415147545,0.006917343007655518
MOS,0.9077721447716018,-0.006120876378558006,"[-1.92852495e-04  6.40439196e-04 -3.29943299e-04  3.45085715e-04
 -6.18335209e-05  6.93074858e-04]",-1.488063802837512,"[ 0.00448488 -0.00240265 -0.01185131  0.01382137 -0.01137283  0.01771152
 -0.00626444  0.01189419  0.00154313  0.00348204  0.00690423 -0.00275987
 -0.00210489 -0.00895501 -0.00482741 -0.01260243  0.00020895 -0.00026178
  0.01328026  0.00879138]",-4.872432865813182,0.007654719710105574
MPC,1.1733708753325147,-0.3002616110781169,"[ 3.59318487e-03 -2.54664750e-04  1.54469752e-03  5.74363775e-04
  2.29345770e-04  9.16542238e-05]",-1.7655234747175446,"[ 0.00528619 -0.00051355 -0.00936814  0.01619031 -0.00638164  0.02092897
  0.00399622  0.01426277  0.00755015  0.00438047  0.01214017 -0.00323945
 -0.00357278 -0.01008651 -0.01029677 -0.01329983 -0.00545582 -0.00300803
  0.0156706  -0.01606368]",-4.259494667473286,0.014129440672370047
