,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.08631812564739248,0.8196917646950097,[-0.00100111 -0.00140769  0.00012281  0.00043338 -0.00018942  0.00042509],1.7645302043825364,"[ 0.01843906  0.00735022 -0.01497967 -0.00791183  0.00768563  0.0184873
 -0.00530821 -0.004741    0.00221355 -0.0065661  -0.00505365  0.01359231
 -0.00072727 -0.00192103  0.00957737 -0.00100066 -0.01261617 -0.00081153
 -0.01310897 -0.00476103]",-4.921428780538291,0.007288709437414569
KMX,-0.20428855316086286,1.1562591068843115,[ 0.00103003  0.0003696   0.00014719  0.0009355  -0.00024702  0.00034939],1.384310542559495,"[ 0.01522907  0.0046402  -0.00861433 -0.00347035  0.00249565  0.01119177
 -0.00757245 -0.00132743  0.00770422 -0.00216712 -0.00779108 -0.00241088
 -0.00605528  0.00579534  0.01019979  0.00685778 -0.00333083 -0.00817698
 -0.00195512 -0.0237121 ]",-5.083631822548911,0.006197360381231249
KO,0.3924796643873558,0.5773903526324033,"[ 8.09762858e-04  6.91091060e-04  1.12881172e-04  4.71425078e-04
 -7.18054713e-06  2.92820817e-04]",0.9788876987824663,"[ 0.01137586  0.00028073 -0.00356392  0.00406408 -0.00116439  0.00364677
  0.00151329  0.00081431 -0.0027072  -0.00361251  0.00642391  0.00405761
 -0.00702429  0.00399261  0.00673768 -0.00743571 -0.00328596  0.00558607
 -0.01637974 -0.00285496]",-5.180554464600176,0.005624886749029645
KR,0.6573877050976901,0.289918629183875,"[ 2.63739601e-03 -8.19462444e-04  9.22069134e-04  5.19175272e-04
 -1.12687767e-04 -8.48527622e-05]",-1.173122968702195,"[ 1.24306752e-02  2.26830975e-04 -5.43928065e-03  1.78904900e-03
  1.43484932e-03  8.59095399e-03 -4.61708837e-03 -4.57437999e-03
  2.85283698e-03  5.18561954e-04 -5.63038121e-03  1.96509831e-03
  8.55633214e-03 -1.46531203e-03 -1.02933965e-02  5.62555366e-03
  4.06583530e-03 -5.14790546e-05  2.01675403e-02  3.70454970e-03]",-4.86850535906291,0.007684842789014858
L,0.13797522497034231,0.8071981057427099,"[ 5.93013578e-05  1.22935133e-03 -2.38653743e-04  2.36377695e-04
  3.37652786e-05  2.06146139e-04]",1.1819794277948141,"[ 0.01529609  0.00288975 -0.01060369 -0.00181234  0.00533737  0.01279678
 -0.00358383 -0.00449245 -0.00010704 -0.00415708 -0.0015639   0.01060272
  0.00087678 -0.0010485   0.00541581 -0.00332529 -0.01089133  0.00182698
 -0.00729828 -0.00636182]",-5.386589057458096,0.004577560533065755
LDOS,0.30757898238840836,0.6679324257340523,"[ 1.79546948e-03 -1.03901281e-03  5.49550270e-04  1.07221684e-03
 -4.89940479e-04  1.11900612e-05]",-0.7921774825948822,"[ 0.00750096 -0.00220747  0.0037529   0.00907746 -0.00811698 -0.00453145
  0.00558238  0.00653303 -0.00205021 -0.00506988  0.0051902   0.00422146
 -0.00554396 -0.00057552  0.00189032  0.00672082  0.00059288 -0.0036615
  0.00448123 -0.00476791]",-4.6739446988202,0.00933537156997041
LEG,0.6340401667482382,0.3086575928203706,"[ 2.57741454e-03 -6.89056151e-04  8.95521482e-04  3.85139085e-05
  1.15211645e-05 -3.86266034e-04]",-1.1839251195309943,"[ 1.48220894e-02  2.77086996e-03 -8.13344811e-03 -4.30174518e-03
  9.29835681e-08  1.72926511e-02  4.54430844e-03 -8.31850397e-03
 -1.71988438e-03 -8.08161822e-04 -5.57397367e-03  4.20642439e-03
  8.55986823e-03  2.99851624e-03 -3.32991572e-03 -3.40564491e-03
 -3.96753030e-03 -3.10454569e-03  4.37724222e-03  1.14879425e-02]",-5.043234317956777,0.00645284398171451
LEN,0.6625819566681805,0.2592237034723374,"[ 1.34099215e-03  3.46430782e-04 -7.73493234e-05  6.16344729e-05
 -2.78495141e-04 -7.15290139e-04]",-1.2451044414015415,"[ 0.01445357  0.00123345 -0.00927452 -0.00142492  0.00517061  0.01490345
 -0.00707215 -0.0105746   0.00280028  0.0045474  -0.00507444 -0.00345743
  0.00744475  0.0035574  -0.00784158 -0.00117454  0.00283334  0.0024895
  0.01144661  0.00225783]",-4.576486582340387,0.010290989398091668
LH,0.48882728113175733,0.4756623408735505,"[ 1.87770761e-03 -1.53137808e-03  9.78559597e-04 -9.40948486e-05
  7.81204516e-05 -2.08697627e-04]",-1.1973590948608464,"[ 0.00760955 -0.00442865  0.00027382  0.01138409  0.00083868 -0.00160535
 -0.00710272 -0.00414976 -0.00142898  0.00571116  0.01021489 -0.00361973
 -0.00066023 -0.00328202 -0.01223036  0.00689592  0.01037548  0.00588814
  0.01678355  0.0048676 ]",-4.9272136011589085,0.0072466672811715245
LHX,0.46013515458963006,0.511715351663697,"[ 1.96262738e-03 -1.98479393e-04  5.60459975e-04  4.93596711e-04
 -1.15271764e-04 -3.53507274e-05]",-1.1340660516597711,"[ 0.00970058 -0.00137992 -0.00072136  0.00606376 -0.00198545  0.00134351
 -0.00519741  0.00011625  0.00461751  0.0005692  -0.00336219 -0.00238093
  0.00121683 -0.00123028 -0.00589998  0.01543025  0.00721865 -0.00893707
  0.01937476 -0.00615805]",-4.848354741777425,0.007841267852789319
LIN,0.43576001104152556,0.5427122854776939,"[ 1.78448649e-03 -5.36287525e-04  6.55966309e-04  2.55596454e-04
 -4.66708050e-05 -1.19633597e-04]",-0.9429735803209839,"[ 0.00729803 -0.00124683  0.00524272  0.00674471 -0.01092058 -0.00112346
  0.00806248  0.00290431 -0.00159716 -0.00017513  0.00459296 -0.00606609
 -0.00561146  0.00470349 -0.00159167  0.00788267  0.00830117 -0.00558711
  0.01058367 -0.00451622]",-5.028136749246378,0.00655100537173062
LKQ,0.7039176695137802,0.23046391434692073,[0.00352831 0.00186761 0.00074794 0.00073384 0.00015636 0.00023777],-1.6816645266928356,"[ 0.01823994  0.00440634 -0.01129984 -0.0092631  -0.00105656  0.01960273
  0.00546542 -0.00262403  0.00363177 -0.00736828 -0.01481352  0.00657208
  0.00343246  0.00563356  0.00942653  0.00225939 -0.00918237 -0.0127364
 -0.00406008 -0.01234968]",-4.6656614227138755,0.009413020178699646
LLY,0.7231783956642589,0.1741539958058199,[ 0.00264177 -0.00022673  0.00125766  0.00065909  0.00024431  0.00063715],-1.5735526368336634,"[ 0.01654664  0.00326169 -0.01054236 -0.00760971  0.00093103  0.02341423
  0.00657548 -0.01398397 -0.00449744  0.00336783 -0.00020181 -0.00070763
  0.00576444  0.00443762 -0.00584535 -0.00313283  0.00484641 -0.00174963
 -0.00133763  0.01336159]",-4.568986101414694,0.010368466964059084
LMT,0.8269523898899247,0.12849995678849815,"[ 2.68315541e-04 -2.70800763e-05  1.71975629e-04  1.10140155e-04
  9.36112107e-05  2.51184553e-04]",-1.347195308081582,"[ 0.00858022 -0.00334811 -0.00028324  0.00882594 -0.00024295  0.00092386
 -0.00584538 -0.00390347  0.00095244  0.00429345  0.00215786 -0.00261494
  0.00558773 -0.00296491 -0.01457105  0.00925868  0.00983827 -0.00034969
  0.0224758   0.01226114]",-5.4098531790630755,0.004472296789952315
LNC,0.5526011438200368,0.41475154376138346,"[ 6.66403976e-04  1.54463479e-03 -3.32090354e-04 -1.28219866e-04
  4.07474883e-05 -3.00261850e-04]",-0.9078158214319145,"[ 0.00920427 -0.00182925 -0.00073909  0.00641494 -0.00259526  0.00420145
  0.00400364 -0.00455268 -0.00633111  0.0018405   0.01004146  0.00125756
 -0.00071451  0.00091732 -0.00397323 -0.0041386  -0.00278534  0.00443687
  0.00815494  0.02000272]",-4.841705807237628,0.007893577638912842
LNT,0.25967735844833456,0.6965506128509671,[ 0.00068326 -0.00066983  0.00026911  0.00069902 -0.00028552  0.00016358],0.9638615854484639,"[ 0.01289519  0.00262977 -0.00453553 -0.00114534 -0.00347729  0.0102991
  0.00749736 -0.00186595 -0.00358806 -0.00387219  0.00247598  0.00424269
 -0.00413377  0.00501324  0.00793881 -0.0053664  -0.00786927 -0.00159441
 -0.00986262  0.00207356]",-4.717718921121388,0.008935537985838713
LOW,-0.05183124349027757,1.0016446026766395,"[ 4.69181248e-04 -1.15639864e-03  6.32188425e-04  3.23064189e-04
  7.94716452e-05  4.89613475e-04]",1.136865004150557,"[ 0.01511209  0.00498921 -0.00716919 -0.00526303 -0.0019248   0.0136734
  0.00223101 -0.00162817  0.00324471 -0.00414186 -0.00768394  0.0017383
 -0.00074621  0.00485869  0.00484575  0.00391923  0.00135618 -0.00711019
 -0.00612864 -0.01332531]",-4.327088557434549,0.013205939909868113
LRCX,0.5821157982712818,0.3623363783742538,"[ 5.30677508e-04 -6.56989214e-04  9.58390770e-05  6.52970816e-04
 -3.81521115e-04 -2.64141764e-05]",-1.073827673685507,"[ 0.01287808  0.00273595 -0.00337366 -0.00344547 -0.00709329  0.01496928
  0.01608704 -0.0061848  -0.00894585 -0.00140501  0.00711318  0.00381223
 -0.00113272  0.0024488  -0.00058039 -0.00291627 -0.00046383  0.00274499
  0.00257113 -0.00153085]",-4.790948985881604,0.008304572719034845
LUMN,0.12699552134559206,0.7726915714605918,"[ 9.09872830e-04 -1.77057342e-03  7.66817220e-04  1.74172682e-04
 -3.15399329e-05  8.33232548e-05]",1.5596623563537715,"[ 0.0172627   0.00672052 -0.01217377 -0.00843755  0.00342148  0.02066486
  0.00145319 -0.00787598 -0.00023784 -0.00326818 -0.00611265  0.00704379
  0.00411901  0.00437567  0.00435105 -0.00860904 -0.00761025  0.00184422
 -0.01230762 -0.00286776]",-4.487812240424961,0.011245218752753324
LUV,-8.33457233603068,9.166674304138635,[ 0.00348069 -0.00597156  0.00240114  0.00037987 -0.00017383 -0.0002081 ],1.545626915458503,"[ 0.0164039   0.0079365  -0.00828256 -0.01149408 -0.0043669   0.0242816
  0.01347556 -0.01002574 -0.00491695 -0.0008716  -0.00125775  0.00204573
  0.0021437   0.00443251 -0.00050604 -0.0005158   0.00298475 -0.00212043
 -0.00135992 -0.00684751]",-3.8765250100093587,0.020722711422161668
LVS,0.5771455300879254,0.35652145439016636,[0.00266626 0.00260116 0.00076655 0.00013859 0.00071325 0.0007101 ],-0.989526434724739,"[ 1.06592789e-02 -2.12532565e-03 -4.83101131e-03  6.56974455e-03
  4.96020108e-03  5.31461283e-03 -1.00488764e-02 -8.04980036e-03
  5.31077725e-04  6.69827845e-03  5.72130620e-03 -5.94584099e-03
  3.32428396e-05  1.80156776e-03 -8.10868848e-03  1.78342760e-03
  1.08455822e-02  1.02698581e-03 -2.54847193e-03  1.07196831e-02]",-4.168276540005279,0.015478914438285708
LYB,-0.5824331199100596,1.5349553622951135,"[ 1.57495529e-03  4.59726611e-04  1.45318912e-04 -4.76795271e-04
  2.52031094e-05 -8.20485969e-04]",0.8299807581232251,"[ 0.01178602 -0.00097709 -0.00644236  0.00572535  0.00566197  0.0041161
 -0.00984383 -0.00283222  0.00182908 -0.00099383 -0.00043307  0.00720844
  0.0053335  -0.00428924 -0.00788658  0.00186402  0.00583248  0.00473376
 -0.00328549 -0.0012311 ]",-4.502351479915168,0.011082904645308884
LYV,0.5298864342459138,0.4199974857816885,[ 0.00205788 -0.00132531  0.00075888  0.00030273 -0.00023676 -0.00041034],-1.0876058628164191,"[ 0.01147044  0.0023144   0.000127   -0.00170411 -0.01174485  0.0095579
  0.01910176  0.00105429 -0.00649417 -0.00638647  0.00136776  0.00553911
 -0.00185113  0.00439014  0.00464837 -0.00026175 -0.00249326 -0.00632584
 -0.00282704 -0.00302421]",-4.433235230763613,0.011876005834882249
MA,0.5660033635668728,0.40361365975079555,"[ 1.54330037e-03  1.40184127e-03 -8.95862842e-05  4.14914600e-04
 -1.29176727e-04 -1.78364923e-04]",-0.8138888792727521,"[ 0.01303137  0.00118094 -0.00604098  0.00050242  0.00098091  0.00977911
 -0.00191383 -0.00407821  0.00120949 -0.00110929 -0.00355132  0.00362347
  0.00408632  0.00011531 -0.00218326  0.00274744 -0.00412457 -0.00289543
  0.0114963   0.0061384 ]",-5.245658654587749,0.005270349211472257
MAA,0.4653386610452741,0.5080544554018434,"[ 2.30821200e-03 -1.50281458e-03  1.16865689e-03  5.62670544e-04
 -5.25337513e-05  1.74897891e-04]",-0.8004211147909731,"[ 0.01027521 -0.00199011 -0.00298328  0.00808619  0.00224787 -0.00160779
 -0.01112196  0.00274278  0.00645841 -0.00245657 -0.00583241  0.0030268
  0.00351035 -0.00136099 -0.0047116   0.00643802  0.00339885 -0.00118879
  0.00840487 -0.00360192]",-4.977081325383557,0.0068941550168067425
MAR,0.18768723637688503,0.748766758348341,"[ 1.53594024e-03 -2.77122863e-04  3.11339401e-05  4.86236722e-04
 -5.06390967e-04 -6.51322836e-04]",1.2002252373955344,"[ 0.01383068  0.00261107 -0.00741036 -0.00098538  0.00103315  0.01136023
  0.00238944 -0.00363911 -0.00270456 -0.00345126  0.00134347  0.00608862
 -0.0016015   0.00469328  0.00666178 -0.0096784  -0.00695974  0.00269082
 -0.01764038 -0.00145588]",-4.826496973185028,0.00801454732346454
MAS,0.47431436445449693,0.4906270018331558,"[ 1.01631657e-03  9.98891712e-04 -3.81531297e-05  3.15646407e-04
 -7.88082549e-05 -7.30821401e-05]",-0.7663280521716984,"[ 8.85078116e-03  3.63945063e-04  3.40605299e-03  3.46894585e-03
 -1.16246483e-02  2.78619061e-03  1.35698700e-02  2.74132047e-03
 -4.22752614e-03 -3.39685584e-03  3.26581407e-03 -3.35534689e-04
 -2.64293270e-03  5.32435138e-03 -3.72866858e-04  2.58205659e-05
  4.14067986e-03 -1.70413176e-03  3.37102370e-03  7.61330847e-04]",-4.699272835610552,0.00910189326854526
MCD,0.48205287267743885,0.4961044186448588,"[ 1.20366041e-03  5.84151971e-04  1.87070042e-06 -6.55570065e-05
 -7.33572828e-05 -4.74462746e-04]",-0.7805878863417485,"[ 0.00865333 -0.00177146  0.00075013  0.00765035 -0.00304666 -0.00039395
 -0.00319753  0.00056812  0.00271935  0.00046089 -0.00229895 -0.0023999
  0.00383044  0.00201701 -0.00774322  0.00371156  0.00577896  0.00032523
  0.01483369  0.00180681]",-5.17351923889457,0.005664598624086833
MCHP,-0.9113889216044296,1.8561021821372488,"[ 1.93835268e-03 -1.08665805e-03  1.13847769e-03  7.58228225e-04
  9.84437337e-05  6.99934108e-04]",-1.014030341926231,"[ 6.53406070e-03 -2.79296720e-03  5.57105153e-03  9.90255933e-03
 -1.02152783e-02 -5.11164150e-03  8.61279764e-03  5.95068375e-03
 -3.74396278e-03 -3.53888575e-03  7.15067313e-03 -5.41119557e-05
 -6.94827007e-03  4.81313638e-03  4.28326727e-03 -2.38617972e-03
 -5.16758283e-03  2.77986249e-03  8.98978092e-03 -6.08715611e-03]",-4.345604931854504,0.012963663742162755
MCK,0.44941313371811864,0.5165735037960255,"[ 9.52076690e-04 -1.76630492e-04  1.63383611e-04 -2.15838737e-05
 -7.41831316e-05 -3.13582412e-04]",-1.451682954176072,"[ 0.00713694 -0.00298798  0.00450695  0.00842228 -0.00859846 -0.00130617
  0.00527926  0.00076098 -0.00167796  0.00120156  0.00270624 -0.00328252
  0.00456839  0.00050562 -0.01477468  0.00542517  0.01289228  0.00271403
  0.0239406   0.01410564]",-4.981009964822834,0.00686712350081463
MCO,0.6088890444448155,0.35859408787560815,"[ 2.31386336e-03  4.11642030e-04  4.09254797e-04  3.23267683e-05
 -4.12836581e-05 -5.17939344e-04]",-1.1553803672115268,"[ 0.0114659   0.00119505 -0.00162781  0.00074227 -0.00480544  0.00669024
  0.00010133 -0.00035732  0.00526037 -0.0005899  -0.00849991 -0.00435823
  0.00254347  0.00356533 -0.00360096  0.01204861  0.00575241 -0.01036747
  0.01940905 -0.00650958]",-5.068574113397991,0.00629138454910409
MDLZ,0.62150127463194,0.3285878563652333,[ 0.00233448  0.00270697 -0.00047159  0.00059622 -0.00036454 -0.00066279],-1.3823999946497993,"[ 0.01652799  0.00442285 -0.00833805 -0.00707081 -0.00325509  0.01542963
  0.00578363  0.00010166  0.00385223 -0.00760461 -0.01350414  0.00518139
  0.00253327  0.00610244  0.00750178  0.00167359 -0.00570163 -0.00977501
 -0.00199531 -0.01096644]",-5.0581696692869,0.006357184621028161
MDT,-0.07138007294571176,1.0355049214761733,[ 0.00123457 -0.00029785  0.00036398  0.00050227 -0.00012797  0.00011108],1.1941425786264779,"[ 0.01153492  0.00135633 -0.00306546  0.00271036 -0.00253599  0.0043427
  0.00217645  0.0015274  -0.00058115 -0.00382764  0.00152169  0.00087557
 -0.00563201  0.00841581  0.00806806 -0.00958993 -0.00210083  0.00160282
 -0.02188125  0.0004071 ]",-5.00028784141673,0.006736007817977105
MET,0.6132263198588324,0.3349721693798535,"[ 1.25222338e-03  2.65973355e-03 -2.91756852e-04  2.31086504e-04
  1.49916438e-04  8.41151113e-05]",-1.193153925649594,"[ 0.0155225   0.00355441 -0.00862087 -0.00570214 -0.00023927  0.01785025
  0.00370342 -0.00754459 -0.0003005  -0.00080508 -0.0045388   0.00251822
  0.00321388  0.00220048  0.00066452  0.00318402 -0.00523854 -0.00657926
  0.0091057   0.00496902]",-4.975532531771501,0.006904840913045135
META,0.8174751826238926,0.06485281173811654,[0.00174038 0.00096838 0.0003433  0.00043139 0.0001465  0.00034468],-1.7508975017378867,"[ 0.01790237  0.0003797  -0.01586565 -0.0017908   0.0123397   0.01427518
 -0.0152202  -0.0062671   0.00605227 -0.00266398 -0.00651764  0.01102922
  0.00215613 -0.00741254  0.00316595  0.01109073 -0.01105954 -0.00423659
  0.00919076 -0.01387417]",-4.627619790757618,0.009778005124338887
MGM,-0.039913620670035184,0.9214885850076681,[ 0.00239813 -0.00060629  0.00156476 -0.00084134  0.00094877  0.00034897],1.4291314100401882,"[ 0.01552296  0.00563828 -0.00868938 -0.00649529 -0.0004615   0.01766953
  0.00507322 -0.00572285 -0.00045982 -0.00366102 -0.0081078   0.00468229
  0.00599926  0.00810037  0.0041822  -0.01264554 -0.01009515  0.00027037
 -0.00867758  0.0087306 ]",-4.3714758217892,0.012632583362256384
MHK,0.5687552567582981,0.39449440242575495,"[ 9.06812433e-04  5.69887600e-05 -5.06259365e-05  1.14044358e-04
 -2.36891146e-04 -4.70180427e-04]",-0.9687766095856638,"[ 0.01418347  0.0022422  -0.00759045 -0.00243298  0.00063772  0.01446817
  0.00263878 -0.00685263 -0.00205722 -0.00116847 -0.00185695  0.00610173
  0.00614176 -0.00071403 -0.00467645 -0.00011231 -0.0019843   0.00109106
  0.00861024  0.00422946]",-5.014852756695863,0.006638609456041949
MKC,0.5932290045544811,0.37250387441697846,[0.0010106  0.0010355  0.00029922 0.00021494 0.00028596 0.0004743 ],-0.9417853407590839,"[ 1.29819126e-02  1.74528430e-03 -5.16070968e-03 -5.98158696e-04
 -8.67835430e-04  1.03648955e-02 -8.14999508e-04 -3.64692047e-03
  2.90770408e-03 -6.65481925e-04 -6.72507011e-03 -7.86202098e-06
  4.35432467e-03  2.93853913e-03 -2.10557345e-03  3.22623889e-03
 -2.09243404e-03 -2.43124799e-03  1.52849509e-02 -7.67145557e-03]",-5.032304069935628,0.006523762036793192
MKTX,0.722996763316559,0.17405844134061707,[0.00139176 0.00090596 0.0002545  0.0002558  0.00010714 0.00013063],-1.415694538364147,"[ 0.01532266  0.00124246 -0.01086781 -0.00218901  0.0069358   0.01617359
 -0.00939767 -0.01139884  0.00388359  0.00474013 -0.00572481 -0.00241585
  0.00741549  0.00084337 -0.00841749  0.00437506  0.00406729 -0.0005038
  0.01350573 -0.00133487]",-4.2194023775636,0.014707431369994924
MLM,1.2845326680222005,-0.3447800310580771,"[ 4.58317005e-03 -2.88620763e-04  1.41838875e-03  4.99861727e-04
  1.22400022e-05 -3.08718243e-04]",-1.1537186108116235,"[ 0.01290806  0.000721   -0.00491799  0.00162579 -0.00149671  0.00494661
 -0.00058694  0.0043976   0.00502923 -0.0091063  -0.01453425  0.01075884
  0.00933133  0.00151099  0.00103984 -0.0009803  -0.00907148 -0.00685507
  0.00415817  0.01238935]",-4.762995115455928,0.008539992789900787
MMC,0.577077402629047,0.3958354196689282,"[ 1.58197838e-03  8.62159742e-04  1.02428192e-04  1.86944244e-04
 -6.59632622e-05 -2.82433869e-04]",-1.3040302702405815,"[ 9.29161048e-03  1.17750161e-04  2.84882679e-03  2.82311094e-03
 -1.01221021e-02  3.81349358e-03  7.18154934e-03  9.00429223e-04
  1.36239546e-03 -2.19174265e-05 -3.55068624e-03 -6.39630205e-03
  1.74979867e-03  4.69785419e-03 -7.10714044e-03  1.02642966e-02
  1.05596071e-02 -8.17931836e-03  2.22557567e-02  2.82630507e-03]",-5.331681081641303,0.004835933576005141
MMM,0.2445377379372496,0.7363405797655548,"[ 1.45663649e-03  4.88027276e-04  3.22685616e-04  6.22282484e-04
 -6.06971892e-05  2.49638631e-04]",-1.0071191805216382,"[ 0.00629837 -0.0034851   0.00463896  0.01087044 -0.00666919 -0.00410475
  0.00214332  0.00181606 -0.00140399  0.0005262   0.00339686 -0.00189696
  0.00264827  0.00172043 -0.00904464  0.00121253  0.00571559  0.00263397
  0.01560928  0.00908117]",-5.281060006207178,0.005087035644399821
MNST,0.638580440288328,0.2764852432917955,"[-6.14537724e-04  1.54306306e-05 -8.57892427e-05  1.43048776e-04
  5.32434621e-05  3.81388385e-04]",1.3911520271944808,"[ 0.00664185 -0.00047892  0.00565196  0.00716197 -0.01209245 -0.00071471
  0.01657449  0.00313437 -0.00922582 -0.00443074  0.00770444  0.00504748
  0.00234674  0.00509252 -0.00544382 -0.01435307  0.00472711  0.01025049
 -0.01118282  0.01556684]",-4.514333261020624,0.010950904087925085
MO,0.4547851303764736,0.48623306548733125,"[ 1.96980397e-03  6.14451961e-04  2.79995140e-04  3.81974570e-04
 -8.85984423e-05 -1.58484076e-04]",1.1575854938462646,"[ 0.00918574  0.0014779   0.00271103  0.00242068 -0.0110983   0.00440405
  0.01447659  0.00115464 -0.00616305 -0.00218448  0.00788243 -0.00313046
 -0.00854443  0.00929373  0.00583838 -0.00528108  0.00325073 -0.00150334
 -0.01417477  0.00049161]",-4.67700797733056,0.009306818482211694
MOS,0.49597441886896626,0.4727416949628858,"[ 2.57433498e-03 -2.49937998e-04  7.03962763e-04 -8.75066025e-05
  1.64467835e-05 -5.45864391e-04]",-0.7268313125785936,"[ 1.06831891e-02 -3.45647786e-05 -1.73948548e-03  3.97696189e-03
 -3.02538009e-03  3.47913496e-03  1.41687669e-04  8.33190680e-04
  1.65326808e-03 -2.41839507e-03 -3.29044312e-03  9.54821947e-04
  2.39435957e-03  4.07397493e-03 -2.07288537e-03 -3.85307262e-03
 -1.45573029e-03  7.72625266e-03  1.10643669e-02 -1.35314105e-02]",-5.074595872316114,0.006253613187243122
MPC,0.688517901023057,0.20874913427063602,[ 0.00053491 -0.00167882  0.00017234  0.00057376 -0.00058322 -0.00039893],-1.244841596065862,"[ 1.32728237e-02  9.57073572e-05 -7.72198850e-03  1.32556580e-03
  5.05562115e-03  1.06993653e-02 -9.75487901e-03 -7.75133206e-03
  4.82477821e-03  3.32321871e-03 -7.66904343e-03 -1.63277617e-03
  1.01664545e-02  9.63421736e-04 -1.12416827e-02  3.32367917e-03
  6.81384143e-03 -2.02118757e-03  1.02113376e-02  1.21344832e-02]",-4.576174151607387,0.010294205121771899
MRK,0.33989660136893024,0.6186395496891623,"[ 1.53230981e-03  1.20795027e-03  6.71819807e-05  3.93146747e-04
 -8.17389204e-05 -1.15974241e-04]",1.062923244907127,"[ 0.00818497 -0.00293269 -0.00110079  0.01010772  0.0018877   0.00066952
 -0.00447408 -0.00590143 -0.00532504  0.00529248  0.0147053  -0.00103406
 -0.00162345 -0.00147414 -0.00994177 -0.00414257  0.00665716  0.01324574
  0.00441998  0.01265775]",-4.857148554680217,0.007772615510710122
MS,0.5738675063293235,0.3897996603365186,[ 0.00104589  0.0006516  -0.00018592  0.00034537 -0.00029054 -0.00038769],-0.9515674491408062,"[ 0.01413595  0.00258725 -0.00665399 -0.00260848 -0.00101809  0.01273451
  0.00272072 -0.00357222  0.00010023 -0.00333823 -0.00393141  0.00644477
  0.0022968  -0.00128567  0.00129705  0.00725063 -0.00527077 -0.00823398
  0.00785736  0.00079748]",-5.1766370108462665,0.005646965200160108
MSCI,0.6345899294728741,0.316632398425699,"[ 1.20283957e-03 -2.17927907e-04  2.14538141e-04 -5.23522790e-04
  2.92467358e-05 -7.25251116e-04]",-1.3099580674153335,"[ 0.01238012  0.00107247 -0.0033428   0.00064444 -0.00263003  0.00643394
 -0.00366036  0.00067138  0.00762027 -0.0019344  -0.01116389 -0.00189092
  0.00263332  0.00121351 -0.00189531  0.01557786  0.00331417 -0.0123487
  0.01915494 -0.01210586]",-5.128523788767076,0.005925301016569894
MSFT,0.30614015193663163,0.6413662826588845,[ 0.00198628 -0.00021092  0.00024288 -0.00041763 -0.00017112 -0.00114325],0.952584246427972,"[ 0.01018262 -0.0010461  -0.00352348  0.00535387  0.00145534  0.00731871
  0.00026936 -0.00864337 -0.00664625  0.00451013  0.01144057 -0.00043033
  0.00028899  0.00230082 -0.00642889 -0.00953707  0.00368855  0.01140141
 -0.00470732  0.00738226]",-4.3597873534567375,0.012781105218428481
MSI,0.32912724069209864,0.6383348769909784,"[ 5.70880655e-04 -7.91679779e-05  3.34450755e-04  3.61909717e-04
  6.58876629e-05  4.08044998e-04]",0.8748782944849001,"[ 1.12909255e-02  1.36585725e-03 -2.18679875e-03  1.39728614e-03
 -4.69722927e-03  7.53005312e-03  7.45630760e-03 -2.08822127e-03
 -4.16875888e-03 -1.46727343e-03  3.97356664e-03  1.93884493e-05
 -1.42613312e-03  7.12192285e-03 -2.13858049e-05 -9.85142403e-03
  3.12683942e-03  5.36689015e-03 -1.13932120e-02  7.55630555e-03]",-5.144632848294659,0.005830614691198176
MTB,0.5979199387015856,0.3479612396925616,"[ 1.34267849e-03  1.54509925e-03 -1.49815233e-04 -8.64056619e-05
  5.84219165e-05 -3.52191278e-04]",-1.1338219498079378,"[ 0.01558922  0.00269235 -0.0095924  -0.00338426  0.0027534   0.01385031
 -0.00300961 -0.0040875   0.00305867 -0.00311571 -0.00599443  0.00638374
  0.00157204 -0.00189205  0.0027242   0.00852812 -0.00700767 -0.00714347
  0.01009813 -0.0037224 ]",-5.342050670479903,0.004786046036832241
MTD,0.5807638512551496,0.3894050143440189,"[ 9.56717566e-04  1.42393972e-03 -1.28684870e-04 -6.70848148e-05
  1.07375134e-04 -1.64844630e-04]",-0.8957190583375377,"[ 1.42827875e-02  1.86060187e-03 -8.33214330e-03 -1.46498003e-03
  2.68523606e-03  1.33672844e-02 -1.22273695e-03 -6.85006705e-03
 -8.82814859e-04 -2.75992120e-04  7.74020825e-05  4.34865583e-03
  1.30054961e-03 -2.26175011e-04  3.86554188e-04  1.22337306e-03
 -6.05997677e-03 -4.42035236e-04  6.79592007e-03  6.46611710e-04]",-4.856481136047965,0.007777804830655076
MU,-7.272845829738267,8.08803742909207,"[-4.35434547e-04  7.14259214e-04  5.13427595e-05  1.33039381e-03
 -1.14319716e-05  1.55054190e-03]",2.1256276091050714,"[ 0.01803142  0.0098728  -0.01459573 -0.01233396  0.00779885  0.02881677
 -0.00514796 -0.01880651  0.0017419   0.00698438 -0.00748991 -0.0060291
  0.00907064  0.00975477 -0.00451177 -0.01209534  0.00023382  0.00396055
 -0.00493495  0.01131333]",-3.6259824323247525,0.026622929257994532
