,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.5162649982479751,0.443211102804891,[ 0.00264739  0.00202242  0.00044326  0.00092615  0.00055194 -0.00025999],-0.9282081754455297,"[ 0.0099724  -0.00118331  0.00127906  0.00539038 -0.00456914  0.00050945
 -0.00059499  0.00617716  0.00089041 -0.01017159  0.0035779   0.01619209
 -0.00739534 -0.00467802  0.00587428 -0.0020953  -0.00397548  0.00682784
  0.0012736   0.00632778]",-4.642302253845228,0.009635488731106943
JPM,0.6360145000406664,0.32328132350188693,[-0.00123472  0.00154474 -0.00058789  0.00123509  0.00043533 -0.00039741],-1.1269954921698877,"[ 0.00839374  0.00118375  0.00317566 -0.00165761 -0.00361583  0.013947
 -0.00855143 -0.00617298  0.00732267 -0.00297396 -0.00280325  0.01105
 -0.00725493 -0.00317164  0.00732543 -0.00518286 -0.00175325  0.00939242
 -0.00305995  0.01516549]",-4.670159141295012,0.009370778130570854
K,0.5612406653971123,0.3640071530642629,"[ 6.56540627e-04  2.00535886e-03 -6.93653574e-05  3.12884725e-04
  2.26916785e-04  6.64340208e-05]",-1.2386080219030735,"[ 0.01295358 -0.0012817  -0.00510431  0.00435278  0.00338554  0.00304446
 -0.01007401  0.00343325  0.00364342 -0.00789042  0.00323544  0.01187478
 -0.00807453  0.00102099  0.00483468 -0.01405824  0.0010704   0.01653884
 -0.00445928  0.01652111]",-5.2554688866596635,0.005218898646235954
KEY,0.3340398361689924,0.6176844945630173,[-0.00222898  0.00192088 -0.00126458  0.00057585  0.00018725 -0.00051116],1.258462136426865,"[ 0.01658011 -0.0025184  -0.00919783  0.01070572  0.00104252 -0.00599951
  0.00609736  0.00485609 -0.00649048 -0.00061676  0.00374822 -0.00502573
  0.00761277  0.00411686 -0.01084615  0.00788942  0.00449107 -0.0070808
  0.00769284 -0.01604421]",-4.782043826355712,0.00837885652757176
KEYS,0.3214850333746167,0.6308138805890939,[0.00184094 0.00065719 0.00131257 0.00145811 0.00019195 0.00118711],1.1295525449314465,"[ 0.01375794  0.00121993 -0.00733783  0.00110279  0.00755242  0.00882004
 -0.01840812 -0.00313927  0.00848467 -0.0024389  -0.00178374  0.00669469
 -0.00639917 -0.00107197  0.00444244 -0.00186066  0.00330406  0.00625197
 -0.0088288  -0.00182552]",-4.532881502599069,0.010749656239947454
KIM,0.5976897436461607,0.34398466578860776,[0.00022442 0.00109135 0.00012407 0.00076683 0.0002259  0.00058786],-1.13136981538447,"[ 0.01224935 -0.00194026 -0.0035546   0.00663353  0.00156382 -0.00123495
 -0.00902197  0.00697134  0.00508682 -0.00926955 -0.00271013  0.01145918
 -0.00141716  0.00160119  0.00070822 -0.01132258  0.00139069  0.01047926
 -0.00126002  0.01901122]",-4.706172043491872,0.009039313538283975
KLAC,0.24352220469707342,0.6584243069437548,[-0.00169944 -0.00104608 -0.00025213  0.00114238 -0.0001139   0.00063445],1.4887228362803113,"[ 0.01937236 -0.00196818 -0.01594832  0.01070474  0.01119098 -0.00668941
 -0.00870888  0.00568696 -0.00188487 -0.00066409  0.00657595 -0.00724207
 -0.00082269  0.00696828 -0.00439899  0.00761087  0.00354649 -0.01519314
  0.00365653  0.00157204]",-4.396793684910449,0.01231676809909081
KMB,0.6031783787525213,0.3396244648799251,"[-3.08148746e-04  1.77801840e-03 -2.89852513e-04  5.16539762e-04
  1.54825858e-04  5.77729803e-05]",-1.2768937076474212,"[ 0.01070846 -0.00093221 -0.00098423  0.00338152  0.00023705  0.00454741
 -0.01104969  0.002628    0.00760838 -0.00823527 -0.00394333  0.01395674
 -0.00527599 -0.0009158   0.00660569 -0.01261214 -0.00321196  0.01615069
 -0.00447889  0.01796529]",-5.077009254380706,0.00623853902650922
KMI,0.2218843424995268,0.6618249686782165,[-0.0035089  -0.00145936 -0.00046129  0.00064782  0.00061431 -0.00014202],1.680683945629409,"[ 2.16320892e-02 -5.29626286e-04 -2.03992249e-02  8.58675264e-03
  1.59648612e-02 -3.32201714e-03 -1.26171613e-02  3.05861327e-03
 -2.49385652e-03  8.40070988e-06  1.12792558e-02 -4.86842116e-03
 -6.25636198e-03  3.62758599e-03 -6.11505434e-04  8.87660767e-03
  2.75853419e-03 -9.39661489e-03 -8.76001905e-04 -9.93532485e-03]",-4.323802502653907,0.01324940672990425
KMX,0.2618934422581744,0.6548976082918447,[-0.00205584  0.0011711  -0.00107761  0.00160963 -0.0001453   0.00022063],1.7056527493185185,"[ 0.02104229 -0.00027148 -0.01857813  0.00806698  0.0124246  -0.00239172
 -0.00552247  0.00210238 -0.0059589   0.00099471  0.01113222 -0.00719408
  0.00072716  0.0062189  -0.00951232  0.0053154   0.00575398 -0.00696033
  0.01571577 -0.01410909]",-4.512370048463778,0.010972424157662997
KO,0.5896994212721599,0.3724758402364083,[-0.00107539  0.00113665 -0.00024613  0.00041233  0.000342    0.00031361],-1.1797070434405625,"[ 8.35287785e-03 -6.15323586e-05  3.68640182e-03  1.50298073e-03
 -5.09624167e-03  7.98512266e-03 -5.94462047e-03 -3.91928515e-04
  7.04228865e-03 -6.80645841e-03 -5.62605488e-03  1.43682697e-02
 -3.62422314e-03 -3.05453381e-03  5.86651056e-03 -9.42694759e-03
 -2.31438143e-03  1.50623367e-02 -5.65222530e-03  1.61035699e-02]",-4.746569392640837,0.008681426741812045
KR,0.6102192488511076,0.3406275835198303,[-0.00187702  0.00115597 -0.00026827  0.00172902  0.00064323  0.00018961],-1.0993063743999307,"[ 1.01083107e-02 -4.72567542e-05 -2.71564880e-04  1.72118151e-03
  5.18679067e-04  7.77437163e-03 -1.43328534e-02 -9.41110951e-04
  1.08519006e-02 -5.34806023e-03 -9.33456601e-03  1.08693780e-02
 -1.73845022e-03 -1.08505362e-03  5.09494867e-03 -7.76851574e-03
 -3.68501254e-03  1.06094727e-02 -1.32828441e-03  1.27920022e-02]",-4.3569382799374425,0.012817571449673493
L,0.2683002389986968,0.6793114352331657,[-0.00105087  0.00192902 -0.00073069  0.00031011  0.00034406  0.0001322 ],1.497029264109777,"[ 0.01812979 -0.00174242 -0.01226905  0.00997114  0.00439732 -0.00383716
  0.00220215  0.00080229 -0.00510129  0.00421723  0.00307688 -0.01197914
  0.00582543  0.00536992 -0.00637498  0.01419017 -0.00285237 -0.01465505
  0.00782961 -0.01918166]",-5.139339186476184,0.005861561833150174
LDOS,0.507262640009072,0.4158899615823285,[ 0.00022337  0.00248771 -0.00126329  0.00174268 -0.00057797 -0.00070475],-1.2966234686300033,"[ 9.02580060e-03 -1.47304146e-03  3.08565527e-03  4.72435950e-03
 -6.59590903e-03  2.26011083e-03  1.84246221e-03  4.38578989e-03
 -5.65090385e-04 -8.77441222e-03  6.89950901e-03  1.33310583e-02
 -1.09506903e-02 -7.37359004e-05  6.94323530e-03 -1.26452795e-02
  2.75468277e-03  1.55419087e-02 -1.18636945e-02  1.38744596e-02]",-4.433758444379625,0.011869793772185215
LEG,0.7776216836093363,0.17227168116706967,"[-7.56170531e-04  1.76313762e-03  2.68585621e-05  1.02767160e-03
  7.18825331e-04  5.95621352e-04]",0.9975300876058559,"[ 0.01232515 -0.00258015 -0.00120889  0.01010546 -0.00676411 -0.00552347
  0.0110215   0.00609352 -0.00566283 -0.00354351  0.00261213  0.0011213
  0.00355259  0.00090651 -0.00365934  0.00655943 -0.00174224 -0.002242
  0.00297414 -0.01867799]",-4.82130089877746,0.008056299888477083
LEN,0.6279980422280778,0.2939711563307313,[-0.00154393  0.00246732 -0.00067556  0.00056363  0.00041177 -0.00019248],-1.2031957067685863,"[ 0.01701347 -0.00240527 -0.01216632  0.00677115  0.00922733  0.00158338
 -0.01193109 -0.00100528  0.00245444  0.00207532  0.00081044 -0.00882786
  0.00129179  0.01122924 -0.00507072 -0.00719702  0.00456634 -0.00038784
  0.00573445  0.00716294]",-4.317343762997027,0.013335258146110989
LH,0.5534313186217366,0.40187583542500094,"[-2.07457692e-04  2.68451883e-04  8.52280164e-05  6.72767138e-04
  4.60630544e-04  1.02595722e-04]",-0.7159753489037195,"[ 0.01221026 -0.00110392 -0.00348484  0.00518146  0.00172187  0.00236488
 -0.00987522  0.00171482  0.00567658 -0.00418024 -0.00174796  0.00595727
 -0.00597465  0.00010676  0.00781992 -0.00095523 -0.00666419  0.00333017
 -0.00403608  0.00090439]",-4.754068318040015,0.008616568856472561
LHX,0.6114594738200071,0.34084914547030437,"[-2.87334130e-04  1.15109416e-03 -2.75193269e-04  1.35418843e-03
 -6.79958952e-05  2.88918938e-04]",-1.3525467005953589,"[ 0.00877263 -0.00027871  0.00243762  0.00119643 -0.00294512  0.0081995
 -0.00907028  0.00034171  0.00765725 -0.00828163 -0.00398433  0.01665009
 -0.00553371 -0.00305927  0.00581836 -0.0122119  -0.00051263  0.01647911
 -0.00334117  0.0218594 ]",-4.689704845595818,0.009189398047317129
LIN,0.2889319068116436,0.6518775176677158,[-0.00086639  0.00073154 -0.00016196  0.00057915  0.00025331  0.00025527],1.4669806520366018,"[ 0.01791631 -0.00266198 -0.01244358  0.01220652  0.00618803 -0.00853742
 -0.00219499  0.00583434 -0.0027044   0.0008157   0.00227648 -0.01036803
  0.00432027  0.00730525 -0.00554696  0.01094592 -0.00014715 -0.01535737
  0.00369465 -0.01673427]",-5.021830724049269,0.0065924467043856905
LKQ,0.6064566684456958,0.33824000733800974,"[ 1.52978926e-04  1.59454758e-03 -2.47064719e-04  7.73854985e-04
  3.83062818e-04 -8.77707562e-05]",-1.126210636800367,"[ 0.01290187  0.00083242 -0.00579591 -0.00079556  0.0059799   0.01276422
 -0.01610217 -0.00588359  0.00642312 -0.00217163  0.0029359   0.00885562
 -0.00998075 -0.00233     0.00503382 -0.00363044  0.00401848  0.00861142
 -0.00289327  0.00476471]",-4.899087604143669,0.007453380402919304
LLY,0.6691586801633965,0.2680063420506763,[0.0012906  0.00207718 0.00117594 0.00140177 0.00071657 0.00195995],-1.2182409625124488,"[ 0.01588942 -0.0007945  -0.00991371  0.0022212   0.00666432  0.01074705
 -0.00908992 -0.01007381  0.00122896  0.00724671  0.00415413 -0.00919138
 -0.00461109  0.00450922  0.00103313  0.0058886   0.00333792 -0.00737846
 -0.00743159  0.00302652]",-4.418623916876351,0.012050803787944821
LMT,0.606194889873422,0.3211466188005084,"[-7.82769457e-04  1.57275758e-03 -8.22945278e-05  6.20869356e-04
  5.03438899e-04  3.56483126e-04]",-1.2690441748329355,"[ 0.01356468 -0.00156276 -0.00645197  0.00495462  0.0055329   0.00182868
 -0.01359284  0.00466632  0.00520184 -0.00877865  0.00202701  0.01315152
 -0.00736355 -0.00067232  0.00389272 -0.00928801  0.0021952   0.0102166
 -0.00300523  0.01995669]",-4.944161520727443,0.007124886229620698
LNC,0.2839556460033647,0.6501260572135601,[-0.00208131  0.00035892 -0.00054424  0.00070488  0.00069374 -0.00020646],1.5865910970545631,"[ 0.01869183 -0.00221058 -0.01299901  0.01182112  0.00424766 -0.00827235
  0.00530969  0.00624079 -0.00788161 -0.00047725  0.00530708 -0.00682326
  0.0086553   0.00496233 -0.0127304   0.00943752  0.00470741 -0.00916629
  0.01019093 -0.01850993]",-4.545254296830311,0.010617472383350767
LNT,0.5578069136381562,0.39848039712573324,"[-2.63268514e-04  1.30539738e-04  7.23945344e-05  7.75901191e-04
  8.14900756e-05  1.34900761e-04]",-0.8226675419672925,"[ 0.0128557  -0.00233859 -0.00398859  0.0084164   0.00034285 -0.00396741
 -0.00434441  0.00796303  0.00240982 -0.00804358 -0.00248533  0.00781456
  0.00245688  0.00254064 -0.0033054  -0.00725513  0.00272031  0.00743271
  0.00112538  0.00433011]",-4.532728675481355,0.010751299204468587
LOW,0.49564850639935865,0.44466912288275945,"[ 2.68929212e-04  2.82694796e-03 -3.21127467e-04  1.22547096e-03
  1.67666002e-04  6.90832228e-05]",-0.9009048416995272,"[ 0.01217438 -0.00234867 -0.00174689  0.00818855 -0.00464646 -0.0032434
  0.00751342  0.00681948 -0.00595655 -0.00669529  0.00810534  0.00543854
 -0.0013801   0.0038605  -0.00437852 -0.00686929  0.00376611  0.00447766
  0.00802183  0.00977402]",-4.630084054246066,0.009753939207879283
LRCX,0.3235117107180103,0.6048793076439459,"[-1.62540255e-03  1.32446418e-05 -3.16755143e-04  1.97650622e-03
  2.16599897e-05  8.22355271e-04]",1.2322006828735805,"[ 0.01607803 -0.00261608 -0.01005515  0.0115243   0.00633831 -0.00973642
 -0.00847719  0.0118366   0.00185018 -0.00822554  0.00028527  0.00390215
  0.00056616  0.00559879 -0.00240715 -0.00620401  0.00280097  0.00215112
 -0.00165816  0.00771933]",-4.4631633671406385,0.011525845078081447
LUMN,0.20896083842134364,0.6987063928017865,"[-2.02690943e-03 -2.15736757e-03  7.01239733e-05  6.94315054e-05
  3.98216102e-04 -4.32155767e-04]",1.6776106965781001,"[ 2.10040995e-02 -8.98961360e-05 -1.90824780e-02  7.32515520e-03
  1.42920854e-02 -7.14089039e-04 -1.02845584e-02  1.44512304e-04
 -3.29273548e-03  2.49694273e-03  1.03127744e-02 -8.41558499e-03
 -2.54606977e-03  5.36094318e-03 -5.37016880e-03  8.98563918e-03
  5.61041884e-03 -9.87308675e-03  5.74505520e-03 -1.89601503e-02]",-4.174276080266055,0.015386326089405818
LUV,0.5485989149720478,0.3415821176617444,[ 0.00040924 -0.00050392  0.00080534  0.00160725  0.00067758  0.00087397],-1.3176972525478254,"[ 0.01451336 -0.0038936  -0.006604    0.01089057  0.00113935 -0.00851992
  0.00146883  0.0128943  -0.00508002 -0.01213776  0.00986521  0.0134046
 -0.00239092 -0.00091489 -0.00638328 -0.00375376  0.00962996  0.00554091
  0.00547275  0.00192022]",-4.166061251338038,0.015513242711500501
LVS,0.7559227370369513,0.1675370764501087,[0.0020745  0.00198044 0.00073536 0.0016013  0.00128937 0.00079611],-1.5201890253635624,"[ 9.52072099e-03  7.06849307e-06  7.96558379e-04 -1.16717329e-03
 -3.39177535e-04  1.51053960e-02 -1.42335465e-02 -9.37437930e-03
  1.09427243e-02  4.83420018e-04 -6.63228828e-03  8.37695889e-03
 -8.51030588e-03 -6.67426386e-03  1.24968268e-02  5.36792594e-03
 -4.65231272e-03  5.45016526e-03 -1.85765582e-02 -5.32253882e-03]",-4.064926802961429,0.01716424559956963
LYB,0.2565870106465129,0.6552751154636293,[-0.00195154  0.00303277 -0.0009641   0.00079655  0.00068102  0.00051557],1.6944828474529343,"[ 0.02069313 -0.00172932 -0.01803153  0.01189894  0.01193815 -0.00989763
 -0.00554383  0.00953044 -0.00540125 -0.00385362  0.01014956 -0.00330542
  0.00094986  0.00570018 -0.00936914  0.00556773  0.00865572 -0.00936121
  0.00625252 -0.00959074]",-4.302545221691519,0.013534067933820726
LYV,0.3026087916992834,0.6260227625231566,"[-1.50985420e-03  9.32325090e-05 -4.12136003e-04  1.18091996e-03
 -3.75583425e-05  3.99728519e-05]",1.269767874007406,"[ 0.01811274 -0.00252897 -0.01376439  0.01103807  0.00984299 -0.00729003
 -0.01086247  0.00687782  0.00200865 -0.00233728 -0.00031067 -0.00437701
  0.00196988  0.00660458 -0.0026764   0.00242828 -0.00038121 -0.0059547
  0.00167476 -0.0060977 ]",-4.363194991133534,0.012737625965578541
MA,0.6026951044907589,0.35399140883308783,"[-3.97137539e-04  1.38661255e-03 -1.72381581e-04  1.29978792e-03
  3.85144550e-04  6.48992683e-05]",-1.1958749724910887,"[ 0.00929469  0.00070553  0.00129607 -0.00052797 -0.00151125  0.01149201
 -0.01044015 -0.00326403  0.00723797 -0.00536428 -0.00132618  0.01338787
 -0.00858223 -0.00275524  0.00765971 -0.00901002 -0.00097239  0.01347461
 -0.0045229   0.01529247]",-4.752778497989017,0.008627689850253051
MAA,0.5727320369262037,0.3456240602129416,[ 0.00101354 -0.00088909  0.00100275  0.00059246  0.00031837  0.00039394],-1.1123841749651313,"[ 0.015082   -0.00275475 -0.00864076  0.00869286  0.00581448 -0.00441971
 -0.00936904  0.0085978   0.0019382  -0.00866122  0.00295479  0.00834168
 -0.00312801  0.00313283 -0.00086276 -0.00921998  0.00407889  0.00820796
 -0.00152287  0.00882429]",-4.755650692692477,0.008602944998189636
MAR,0.3134449599938719,0.6252604334988432,[-0.00281215  0.00037814 -0.00094809  0.00045047  0.0001677  -0.00016774],1.4873406589087252,"[ 0.01868594 -0.00167322 -0.01375253  0.00984389  0.00676059 -0.00422332
 -0.00018494  0.00214895 -0.00607417  0.00245578  0.00939876 -0.00974711
 -0.0010307   0.00535512 -0.00344527  0.01194751  0.00066085 -0.01239718
  0.00189025 -0.02254477]",-4.6095712697142375,0.009956085868506284
MAS,0.5498472071841444,0.33313963203450203,[-0.0003435   0.00439006 -0.00096506  0.00076924  0.0004442   0.00019862],-1.2701922631313851,"[ 0.01623869 -0.00416503 -0.01008468  0.01150726  0.00525072 -0.00848729
 -0.00300479  0.01070235 -0.0045443  -0.00814715  0.01378894  0.00564546
 -0.01084449  0.00307238  0.00403069 -0.00297961 -0.00012278  0.00256517
 -0.00195032 -0.00376316]",-4.2542734623568546,0.014203406307145049
MCD,0.5444972080199997,0.42304439167269353,"[-4.46652826e-04  1.09599627e-03 -8.16589587e-05  1.02838270e-03
  3.49976434e-04  5.90031545e-05]",-0.6473135968923946,"[ 1.17908189e-02 -1.41247992e-03 -2.34694458e-03  6.23788775e-03
 -3.06769289e-04 -3.15275895e-05 -6.24897144e-03  4.44983308e-03
  4.23942359e-03 -6.08314470e-03 -2.95763809e-03  6.56965819e-03
 -8.84877779e-04  2.70830281e-03  1.38428025e-03 -7.64677012e-03
 -1.26660685e-03  7.85224965e-03  9.26651595e-05  6.19325727e-03]",-4.838915635413575,0.00791563283141184
MCHP,0.2376590541727161,0.660595498206034,"[-1.04981370e-03 -3.23954434e-04 -1.96747594e-04  1.04914136e-03
 -2.30829200e-05  2.36810209e-04]",1.4614111679609887,"[ 0.01924038 -0.00172927 -0.01598356  0.00993833  0.01205279 -0.00546656
 -0.01179118  0.00515769  0.00066466 -0.00129918  0.00306099 -0.00437248
  0.00075717  0.0041798  -0.0047437   0.00943618  0.00499882 -0.01306513
 -0.00093312 -0.00612234]",-4.211056991422363,0.014830684144589467
MCK,0.29499126277309895,0.6455205876164328,"[-2.94996917e-03  5.68492409e-04 -7.57090029e-04  6.31325865e-04
  2.03799078e-04 -4.65449004e-05]",1.7036170108778264,"[ 0.0191161  -0.00164647 -0.0142399   0.01134627  0.00647436 -0.00708296
  0.00193833  0.00392888 -0.00756284  0.00281657  0.00984319 -0.01298812
  0.00111906  0.00794894 -0.00630176  0.01218653  0.00231791 -0.01551017
  0.00459987 -0.02442911]",-4.744065071853616,0.008703195065319939
MCO,0.678779855868257,0.2843124208056796,"[-5.44822761e-04  6.82882338e-04 -1.06522338e-04  7.50879050e-04
  3.30391582e-04 -5.26851857e-05]",-1.3780726980145948,"[ 0.00777841  0.00072466  0.00430648 -0.00146845 -0.0047633   0.0130841
 -0.00772004 -0.00399181  0.00754524 -0.00582918 -0.00458538  0.01493944
 -0.00408365 -0.00263519  0.00351625 -0.01267575  0.00132736  0.01688122
  0.00090215  0.02176767]",-4.804403680094373,0.008193585556020145
MDLZ,0.5736151291685687,0.31034231629359993,[ 0.00074389  0.00313391 -0.0002527   0.00105086  0.00038327  0.00058007],-1.2736906557735552,"[ 0.01518276 -0.0013989  -0.00954957  0.00448117  0.00838467  0.00329914
 -0.01442172  0.00241827  0.00319182 -0.00667321  0.00764412  0.0114065
 -0.01246467 -0.00206299  0.00709054 -0.0050216   0.00169899  0.01128206
 -0.0080096  -0.00209108]",-4.749185371146352,0.008658745995165468
MDT,0.5449076296256442,0.42326841364723433,"[-1.17034702e-03  1.25125354e-03 -1.49790192e-04  1.31052919e-03
  6.36257394e-04 -3.78899096e-05]",-0.955257221667767,"[ 0.00905673 -0.00046139  0.00258402  0.00335367 -0.0046793   0.00423663
 -0.00415378  0.00291377  0.00491375 -0.00830391 -0.003333    0.01425561
 -0.00286528 -0.00239445  0.00366224 -0.00745543 -0.00302764  0.01076733
  0.00284916  0.01379866]",-4.622128049146214,0.009831851120776962
MET,1.163627312900527,-0.2133054551380229,"[-1.44663511e-03  1.64518228e-03 -6.87850658e-04  9.42466381e-04
  5.83076235e-04 -9.25453554e-05]",-1.4520362462061125,"[ 0.00665946  0.00114876  0.00609936 -0.00335792 -0.00561684  0.01769672
 -0.00961272 -0.00968043  0.00960519 -0.00105773 -0.00481875  0.01000986
 -0.00938812 -0.00309192  0.01133826 -0.00603736 -0.00405709  0.01077501
 -0.00792235  0.01641564]",-4.549388687830804,0.010573666219384995
META,0.6448096810323571,0.2507718773251233,[-0.00193804  0.00228194 -0.00107346  0.00093914  0.0004092  -0.00068901],-1.3844175054584735,"[ 1.70003740e-02 -1.44142520e-03 -1.35198851e-02  3.63846218e-03
  1.38376313e-02  5.88931615e-03 -2.26677958e-02 -1.44390402e-03
  7.57792353e-03 -2.62093811e-03  1.14001352e-03  5.37607137e-03
 -6.45548619e-03 -2.40502495e-05  2.49029507e-03 -9.61003473e-04
  1.66385643e-03  2.24783735e-03  3.26928698e-03  6.78421231e-03]",-4.077538057878788,0.016949142136052885
MGM,0.5464766581259585,0.32602908772729317,"[-7.60990026e-05  2.81539811e-03 -9.71603757e-05  5.22716598e-04
  1.44740022e-03  8.08074469e-05]",-1.5701019136095837,"[ 0.01009132 -0.00340128  0.00077875  0.00800424 -0.00343199 -0.00345647
 -0.00262428  0.00977522  0.00110888 -0.01225316  0.00694161  0.01638593
 -0.01346026 -0.00096063  0.01010365 -0.01221911  0.00124947  0.01624726
 -0.01748862  0.00672536]",-3.9274217842656127,0.019694383522541985
MHK,0.5664114827763116,0.360659868861919,"[-4.86134419e-04  2.15482694e-03 -7.88119681e-04  7.86236328e-04
  6.31477438e-05 -4.30921606e-04]",-0.9986912610606605,"[ 0.0144437  -0.00106896 -0.00786738  0.00460052  0.00594072  0.00291402
 -0.01081206  0.00230855  0.00182133 -0.00549736  0.00715665  0.00720246
 -0.00938016  0.00230961  0.00328064 -0.0084798   0.00364198  0.00816977
 -0.00241481  0.01046541]",-4.909728207481885,0.007374492390868219
MKC,0.5769944216002096,0.3603939859452497,[-0.00092154  0.00135517 -0.00018121  0.0006298   0.00045991  0.00052558],-1.1443837266582555,"[ 1.20000475e-02  6.53497170e-05 -3.57843020e-03  1.35251191e-03
  2.56982880e-03  8.12239991e-03 -1.07383109e-02 -5.81871886e-04
  4.27413681e-03 -6.16672365e-03  3.21342949e-03  1.16670223e-02
 -7.95288615e-03  5.39913114e-04  3.23757652e-03 -1.41655138e-02
  3.05346031e-03  1.73600818e-02  1.79636867e-03  1.21017213e-02]",-4.791357236432016,0.008301183064612586
MKTX,0.6504596166498143,0.267009500948393,"[ 3.91840742e-04  1.10082650e-03  1.01144557e-04  9.90792977e-04
 -4.63105784e-05  3.04003232e-04]",-1.196784438691335,"[ 0.01610266 -0.00073898 -0.01121964  0.00254304  0.01030384  0.00883372
 -0.01817142 -0.00619089  0.00741277  0.00270647 -0.00369345 -0.00316189
 -0.00035993  0.00463178 -0.00069923 -0.003365    0.00209628  0.0036055
  0.00063306  0.00315294]",-4.114147226258252,0.016339868680719426
MLM,0.6338833484184546,0.2463973722771552,[-0.00031856  0.0019427  -0.00063771  0.00080349  0.0002365  -0.00037663],-1.699825983314018,"[ 0.01066801 -0.00278114 -0.00143285  0.00550644  0.00174341  0.00076191
 -0.01351123  0.00700312  0.00743235 -0.01172667  0.00043696  0.01679541
 -0.01043756  0.00044891  0.0077697  -0.01706763  0.00278501  0.01637984
 -0.01026915  0.02715684]",-4.383256216148974,0.012484639676880963
MMC,0.24039448453165965,0.7134785047367003,"[ 2.07719812e-04  1.18273065e-03 -1.40506008e-04  6.33404148e-04
 -2.97737312e-06 -8.38508794e-05]",1.7044475163764585,"[ 0.01505125 -0.00202991 -0.00610086  0.01207889 -0.00190801 -0.00746746
  0.00664708  0.00270696 -0.0039708   0.00521772 -0.00077311 -0.01690108
  0.00624089  0.00837049 -0.00346839  0.01690662 -0.0038697  -0.02051094
 -0.00233045 -0.02760589]",-5.25490645628676,0.005221834738944166
MMM,0.32268346459524383,0.632350490171563,"[-1.35851975e-03  4.35102379e-04 -4.60379257e-04  9.79653124e-05
  1.23650669e-04 -1.52588961e-04]",1.3108048665741305,"[ 0.01819733 -0.00178012 -0.01310683  0.00919518  0.00686498 -0.00363358
 -0.00149195  0.0030221  -0.00552148  0.00042245  0.00940421 -0.00630908
 -0.00013516  0.00497234 -0.00670048  0.00869495  0.00525236 -0.01100899
  0.00673945 -0.01349475]",-4.727788167860254,0.00884601531841693
MNST,0.6201475514940404,0.2767010845965669,[ 0.00069161  0.00037852  0.00061746  0.00044721  0.00061673 -0.00036073],-1.3640773073758454,"[ 0.01780361 -0.00254356 -0.01435987  0.0066987   0.01306169  0.00040214
 -0.01804307  0.00301381  0.00425839 -0.00433694  0.00335915  0.00455799
 -0.00480903  0.00168129  0.00095997 -0.00127487 -0.0022102   0.00098925
  0.01166632  0.00306548]",-4.315271368750751,0.013362922714410487
MO,0.5998740494937852,0.32657403238486915,"[-4.72120881e-04  2.41978797e-03 -1.58127038e-04  1.00778567e-04
  4.26405059e-04  1.21607093e-05]",-1.341859775100937,"[ 0.01456967 -0.00173066 -0.0083512   0.00512322  0.00733554  0.00145569
 -0.01486257  0.00534343  0.00555026 -0.00967055 -0.00012278  0.01466044
 -0.00287578 -0.00108933 -0.00096936 -0.01112266  0.00394169  0.01414943
  0.00521697  0.01409376]",-4.716047098572765,0.008950489114061804
MOS,0.2725182885328601,0.6695026885285852,[-0.00118876  0.00087818 -0.00053512  0.00046989  0.00029765 -0.00012736],1.5140873780653465,"[ 1.82986258e-02 -1.94510941e-03 -1.25620277e-02  1.06874839e-02
  4.51319749e-03 -6.29205986e-03  4.30992261e-03  4.83150418e-03
 -8.35813171e-03 -1.04753434e-05  9.55958947e-03 -6.51140780e-03
  3.31654924e-03  3.77227845e-03 -9.43909069e-03  1.38712714e-02
  4.04606989e-03 -1.70723800e-02  1.04001017e-02 -8.72050710e-03]",-4.56386381255819,0.010421713502500558
MPC,0.7655083075734108,0.13665014170063539,[-0.00321861 -0.00057832 -0.00107534  0.00198473  0.00033304 -0.00053571],-1.204670198188231,"[ 1.21437007e-02 -9.79776392e-05 -4.16245237e-03  1.07853002e-03
  4.36380879e-03  1.02015163e-02 -1.67145396e-02 -5.05772979e-03
  1.01188902e-02 -6.49251631e-04 -7.49813033e-03  3.38107742e-03
 -7.59551469e-04  2.31190579e-03  5.44594341e-04 -6.28426985e-03
  6.20519743e-03  5.36221629e-03 -9.21582362e-03  1.67220300e-02]",-3.900227178315573,0.020237313444760992
MRK,0.37856959936055434,0.5847712633971075,[-0.00074072  0.00058899 -0.00037579  0.00147451  0.00019451 -0.00036027],0.6082543535123934,"[ 0.01357952 -0.00143636 -0.0046432   0.00611834 -0.0007942   0.00262996
  0.00091551 -0.00243072 -0.00140905  0.00308567  0.00143306 -0.00794558
  0.00112116  0.00689234 -0.00183739  0.00206315 -0.00172057 -0.005919
  0.00448686  0.00142307]",-4.475719960292807,0.011382024568169103
