,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.30025029236435463,0.5885677486679338,"[-7.88098964e-04 -1.37534938e-04  8.55511218e-05  9.17594809e-05
  5.53365947e-04  3.87241257e-04]",1.58937986708823,"[ 0.02107109 -0.00580248 -0.01335678  0.01908169  0.00222712 -0.01725145
  0.00323613  0.01159172 -0.00109859 -0.00415805 -0.0058786   0.00249071
  0.00741899 -0.00025415 -0.00455521  0.00208652  0.00073816  0.00375895
  0.00655871 -0.00724133]",-4.043989147693401,0.01752741333005263
KMX,0.32524099228821807,0.574886790764717,[-0.00080783  0.00099375 -0.00049213  0.00129073 -0.0001299   0.00049926],1.470642001284679,"[ 0.02048053 -0.00496965 -0.01310455  0.01618751  0.00385407 -0.01197666
 -0.00180739  0.00699147  0.00135604 -0.00097177 -0.0057258  -0.00332105
  0.00460085  0.0067272  -0.00232573 -0.00828907 -0.00240603  0.00700997
  0.01456703  0.002442  ]",-4.259124568790636,0.014134670927545044
KO,0.43854924930545125,0.5200022962881632,"[-2.13674681e-04  1.66357680e-03 -1.42459222e-04 -3.39940350e-05
  3.81801943e-04  5.79562027e-04]",0.8352306263888436,"[ 0.01383493 -0.00285592 -0.00070576  0.00840902 -0.00894113  0.0015321
  0.01130471 -0.00331961 -0.00325087  0.00343874 -0.00189131 -0.00423447
  0.00490048  0.00406883 -0.00592884 -0.00133803  0.00344962  0.00069564
  0.01150163 -0.00035895]",-4.492682847513495,0.011190580878406723
KR,0.42981170245777983,0.5221565844168478,[ 0.00123285  0.0049298  -0.0001309  -0.0010512   0.00030856  0.00061356],1.0487919724172436,"[ 1.34167108e-02 -1.31321658e-03 -1.54643634e-03  6.61014204e-03
 -6.76000987e-03  5.42573021e-04  1.31685906e-02  8.32847323e-04
 -1.00573480e-02  1.41589654e-03  9.53539996e-03 -8.85827762e-03
  3.22304954e-03  9.89657672e-03 -8.99025872e-03  8.96613798e-06
  2.93411720e-03 -6.90024287e-03  1.13727843e-02 -1.27377301e-03]",-3.9597189254174383,0.01906847320159489
L,0.4092268030561227,0.5524323895184768,"[-8.54894885e-04  1.35513361e-03 -3.97831500e-04  8.98952726e-05
  5.03179719e-04  3.87612332e-04]",1.0593201609776712,"[ 1.64483897e-02 -3.62613767e-03 -6.28320959e-03  1.11028403e-02
 -1.64818706e-03 -4.11446140e-03  1.35978088e-03  2.91806581e-03
  4.64961004e-04 -1.43350266e-03 -3.81809969e-03  4.60775790e-04
  5.67331989e-03  3.99701653e-03 -7.54339819e-03 -3.32170394e-03
  3.07357216e-03 -1.91666205e-05  1.87862176e-02 -1.53018151e-03]",-4.671118936549224,0.009361788417025176
LDOS,0.5346701961590674,0.39345198406114396,[ 0.00119888  0.00280445 -0.00101859  0.00130285 -0.00084645 -0.00055584],-1.2067604084092791,"[ 0.01496119 -0.00390587 -0.00393946  0.00949464 -0.00419315 -0.00173347
  0.00702576  0.00172759 -0.00501342 -0.00153071  0.00826017  0.00403375
 -0.01000851 -0.00270384  0.00912103  0.00297597 -0.00119584  0.00700696
 -0.01894921 -0.00124346]",-4.201312165803539,0.01497591304126026
LEG,0.38356683821280235,0.5610619136246272,[-0.00101699  0.00119122 -0.00014059  0.00035277  0.00063094  0.00088866],1.3231172348204598,"[ 0.01441642 -0.00184864 -0.00320835  0.00901711 -0.00533055 -0.00440416
  0.01184041  0.00636701 -0.00935788 -0.0037781   0.0079239  -0.00010303
  0.00591118  0.00315498 -0.01221206  0.00765573  0.00512724 -0.00871174
  0.01222372 -0.02063469]",-4.485736162873199,0.011268588949747263
LEN,5.990685634062427,-5.041101874510004,"[ 7.21280513e-04  3.37192363e-03 -4.82127841e-04 -8.93412989e-05
 -3.34814574e-05  1.33502823e-04]",0.8319608434166758,"[ 1.16045052e-02 -3.40400619e-04  1.02589312e-03  3.51169554e-03
 -7.36403209e-03  4.94427064e-03  9.56298935e-03 -6.29252953e-05
 -7.77227164e-03 -2.41109737e-03  1.16190821e-02  3.58525388e-03
 -4.58752746e-03 -1.08910101e-03 -9.53018286e-04  1.00153843e-02
 -2.03635751e-03 -1.00226374e-02  7.19304818e-03 -1.49142976e-03]",-4.003928377691672,0.01824382928149256
LH,0.4465271827746965,0.5061263384908568,[ 0.00103218  0.00130369 -0.0001595   0.00059119 -0.00010797  0.00018088],0.7636668922107819,"[ 0.01323165 -0.00210683 -0.00010118  0.0066819  -0.00899598  0.00392876
  0.011532   -0.00510131 -0.00403946  0.00489999 -0.0007478  -0.00647259
  0.00452228  0.00403904 -0.00501014  0.00241158  0.00340081 -0.00292173
  0.00327432  0.00430295]",-4.621574067581004,0.009837299294004198
LHX,0.4393356705037614,0.5126324887176649,[ 0.00015013  0.00187027 -0.00042085  0.00144667 -0.00024782  0.00070351],0.9941644733608039,"[ 0.01259558 -0.00160245  0.00099875  0.00611465 -0.00997519  0.00399531
  0.01281293 -0.0040008  -0.00517299  0.00352635  0.00056279 -0.00567585
  0.00637305  0.00530525 -0.00922112  0.00085366  0.00475298 -0.00281954
  0.01260662 -0.00703982]",-4.342138127636702,0.013008684219802382
LIN,0.35096373084087357,0.5759900672891944,[-0.00048922  0.0007689  -0.00018148  0.00077971  0.0002814   0.00065136],1.3580801400364448,"[ 0.01742983 -0.00409719 -0.00765599  0.01388655 -0.00164282 -0.00986616
  0.00489563  0.0081532  -0.00217786 -0.00426976 -0.0033809   0.00270132
  0.00965074  0.0020285  -0.01223841  0.00062228  0.0076657  -0.00099505
  0.01611477 -0.00916865]",-4.791173896859648,0.008302705139489818
LKQ,0.48419760918609533,0.47900278936421287,[ 0.00069537  0.00267793 -0.00021664  0.00035933  0.00039137  0.00061446],0.8278042842799683,"[ 0.01162374 -0.0008565   0.00221779  0.00402908 -0.01010399  0.00678051
  0.0118207  -0.00464584 -0.00607921  0.00186179  0.00723696 -0.00145923
 -0.00220609  0.00343694 -0.00438499  0.00037867  0.00762115 -0.00482033
  0.00372498  0.00908859]",-4.444200758065298,0.011746490568032668
LLY,0.43998526070031685,0.5105340297557516,[0.00175167 0.00118019 0.00084374 0.0021043  0.00026325 0.00215468],0.7538838448659112,"[ 0.01545318 -0.00311148 -0.00475872  0.00969435 -0.00363625 -0.00278957
  0.00729504  0.00241713 -0.00532826 -0.00076237  0.00614535 -0.00050038
 -0.00358384  0.00168069  0.00311366  0.00346613 -0.00793612 -0.00144274
  0.00891896 -0.00193164]",-4.532410015059652,0.010754725763932386
LMT,0.6076295491386996,0.3361278512230165,"[ 5.96293623e-04  3.69800554e-03 -2.76429546e-04 -3.83180888e-05
  4.51684658e-04  6.89018837e-04]",-1.1855518473957591,"[ 0.01809125 -0.00492795 -0.01047991  0.01226343  0.00408837 -0.00645121
 -0.00493959  0.00517164  0.0018886  -0.00260409 -0.00279696  0.00382245
 -0.00171067 -0.00337311  0.00640553  0.00687574 -0.00560076  0.00249842
 -0.01170831  0.00303035]",-4.493266190487135,0.01118405483532611
LNC,0.3409757924759181,0.5773353730193393,[-0.00092212  0.00100423 -0.00046395  0.00074629  0.0003504   0.00044959],1.4383026878536322,"[ 0.01940565 -0.0053119  -0.0103862   0.01705294 -0.00113367 -0.01393895
  0.00883939  0.00865501 -0.00478893 -0.00116538 -0.00270389 -0.00412183
  0.00984412  0.00438947 -0.00939778  0.00232228  0.00352762 -0.00173616
  0.00913137 -0.00737669]",-4.1416855846384255,0.015896034797879426
LNT,0.4272390141856585,0.5165426266814314,[ 0.00110713 -0.00017825  0.00038104  0.00057103 -0.00026439  0.00026078],0.9974304894658899,"[ 0.01270604 -0.00145805  0.00069832  0.00584347 -0.00963972  0.00462117
  0.01241721 -0.00522495 -0.00438282  0.00500765 -0.00198274 -0.00679213
  0.00709285  0.00298101 -0.00533753  0.00700245 -0.00366129 -0.00532267
  0.01248676 -0.00649184]",-4.521911823786731,0.010868225661487792
LOW,0.511384590086607,0.4200642960461644,"[ 8.40438120e-04  3.27995176e-03 -4.32331013e-04  5.31810631e-04
  8.05698581e-05  5.32921613e-04]",-0.8667639722314568,"[ 0.01485757 -0.00264743 -0.00441666  0.00748382 -0.00213124  0.0010424
  0.00207537  0.00011421 -0.0026062  -0.00102735  0.00734836  0.00269905
 -0.01038525  0.00032047  0.00865557 -0.00130897 -0.0024985   0.00474463
 -0.00878434  0.01105512]",-4.4319464193851275,0.011891321633801162
LRCX,0.3458992973745032,0.5733884572959285,[0.00058853 0.00099225 0.00010673 0.00104664 0.0002749  0.00116389],1.2575310312733405,"[ 0.01865394 -0.00401943 -0.01119111  0.01388154  0.00398926 -0.01154649
 -0.00181119  0.01155316 -0.00180197 -0.0071479   0.00150551  0.00493712
  0.00304819  0.00206235 -0.00674946 -0.00079667  0.00802907  0.00069265
  0.00015384  0.00055779]",-4.2926002812666955,0.013669334929389883
LUMN,0.3156152548430003,0.5795365477665316,"[-1.42829329e-03 -1.49848958e-03 -1.77970588e-04  2.45482027e-04
  5.56021298e-05 -2.87442376e-04]",1.477176960152626,"[ 0.01871558 -0.00326705 -0.01134306  0.01300009  0.004494   -0.00976641
 -0.00405156  0.00917032  0.00058383 -0.00465086 -0.00333998 -0.00018031
  0.00792891  0.00728086 -0.01003153 -0.00716956  0.0036459   0.00375102
  0.01829741 -0.0084443 ]",-4.082277669058037,0.01686899986413582
LUV,0.5847557125677949,0.3117857812473933,[0.00043888 0.00277537 0.00029926 0.00051256 0.00078193 0.00167525],-1.4617270734425938,"[ 0.01936542 -0.00810484 -0.01059131  0.01767026  0.0004149  -0.01222363
  0.0026552   0.00659471 -0.00023659 -0.00194083 -0.00207212  0.00397275
 -0.00458621 -0.00330223  0.00970569  0.00102598 -0.00573192  0.00940292
 -0.00993189  0.00838357]",-4.166164863490958,0.01551163543429256
LVS,0.35997873818202514,0.5606731232699358,[0.00056962 0.00200635 0.00058418 0.00014568 0.00120426 0.00115414],1.4129505264807827,"[ 0.01798524 -0.00525743 -0.00634909  0.01578242 -0.00734778 -0.00879227
  0.01616404  0.00119028 -0.00640784  0.00459584  0.00021307 -0.00929738
  0.00252028  0.00753072 -0.0019661  -0.00521081  0.00015096  0.00109264
  0.01050045  0.01735692]",-3.9202351059398928,0.01983643053345524
LYB,0.29620676831621306,0.5888005622175736,[-0.00046018  0.00420354 -0.00059407  0.00112544  0.00071559  0.00150727],1.6152826403985936,"[ 0.02133679 -0.00562647 -0.01419142  0.01910284  0.00339413 -0.01791997
  0.0025464   0.01264975 -0.00186168 -0.00464978 -0.00386015  0.0015144
  0.00659992  0.00185211 -0.00548103 -0.00072698  0.00378531  0.00386752
  0.00452812 -0.00102441]",-4.1046273683510694,0.01649616468627028
LYV,0.3338413614126855,0.5800207243581879,"[-7.03436902e-04 -7.85034959e-05  5.53164197e-05  3.83108744e-04
  4.22636740e-04  5.46504700e-04]",1.3059949656437844,"[ 0.01816986 -0.0035072  -0.01042415  0.01281041  0.00360874 -0.00972305
 -0.002711    0.00990331 -0.00041765 -0.00588487 -0.00223979  0.00273322
  0.00814593  0.00367367 -0.01115088 -0.00058992  0.00679465 -0.00107993
  0.01147152 -0.00827867]",-4.256746773453553,0.014168320271940657
MA,0.43166043750140043,0.5314861872817457,[0.00113078 0.00213424 0.00016725 0.00031736 0.00042801 0.00074415],0.7717434390419372,"[ 0.01424178 -0.00292011 -0.00165958  0.00863185 -0.00798718  0.00088675
  0.01156354 -0.00294322 -0.0043904   0.00410536 -0.0005652  -0.00663333
  0.00492095  0.00501545 -0.00573715  0.00057058  0.00389036 -0.00169486
  0.00492236  0.00276103]",-4.129772284624376,0.01608654155839544
MAA,0.5676638262783805,0.3522839935946402,"[ 2.37793317e-03 -1.58770278e-05  1.05088024e-03  2.90716851e-04
  4.14380608e-05  6.93823025e-04]",-1.0399385442283304,"[ 0.01688212 -0.00317577 -0.00978767  0.00926154  0.00612698 -0.0047308
 -0.00869376  0.00823182  0.0002979  -0.00721839  0.00498594  0.00654016
 -0.00395904  0.00161012 -0.00038951 -0.00157204  0.00438559  0.00256238
 -0.00692823 -0.00021381]",-4.616115013629979,0.009891148490686364
MAR,0.3952750079866362,0.5562070787513219,[-0.00090655  0.00179715 -0.00079667  0.000144   -0.00019196  0.00019144],1.1235937270210854,"[ 0.01563563 -0.00206131 -0.00669712  0.00904026  0.00105788 -0.00521233
  0.00030961  0.00872301 -0.00423082 -0.00668998  0.00641693  0.00282671
  0.00257595  0.00605983 -0.00983084 -0.00422615  0.00628228  0.00054492
  0.01379774 -0.01239337]",-4.3102743982164995,0.013429863957884538
MAS,0.5607679694707661,0.3383162994289987,[ 0.00111492  0.00462911 -0.0005444   0.00037364  0.00027947  0.00067236],-1.3166010631903058,"[ 0.01765618 -0.00644865 -0.00846513  0.0153948  -0.00075386 -0.01199132
  0.00627311  0.01045287 -0.00575271 -0.00613355  0.00674213  0.00646148
 -0.00428179 -0.00248447  0.00323158  0.00395775 -0.00225565  0.00517028
 -0.00415567 -0.01311385]",-4.172618563345542,0.01541185033283253
MCD,3.961872433639466,-2.983975589145838,"[ 1.74686602e-03  2.56689501e-03 -1.41142253e-04  5.40681470e-04
 -4.69024916e-05  2.77332747e-04]",0.5880280614408699,"[ 0.01302962 -0.00141095 -0.00096188  0.00532468 -0.00593522  0.00411778
  0.00667913 -0.00240459 -0.00375618  0.00156298  0.00255689 -0.0036777
  0.00284719  0.00502432 -0.00622437  0.00101346  0.00336823 -0.00490649
  0.00878095  0.00389637]",-4.466597307160167,0.011486333895750184
MCHP,0.2935719020810229,0.595251382587804,"[-7.45158999e-04  5.07765196e-04 -1.14185966e-04  5.71345399e-04
  8.57466661e-05  7.80788711e-04]",1.3599653910661371,"[ 0.01624442 -0.001042   -0.00905505  0.00803959  0.00596559 -0.00543713
 -0.00869018  0.01110096  0.00037907 -0.00977729  0.00072686  0.0073482
  0.00785408  0.00309302 -0.01484397  0.00040923  0.01175262 -0.00487785
  0.01112308 -0.00525179]",-4.141308361734201,0.015902032277413738
MCK,0.3547558212428749,0.5723249696524801,[-0.00220585  0.00160083 -0.00101741 -0.00028283  0.00029148  0.00017581],1.4296417116653708,"[ 0.01866297 -0.00509304 -0.00889759  0.0164669  -0.0026325  -0.0130325
  0.00997502  0.00846513 -0.0051435  -0.00198811 -0.00110281 -0.00231801
  0.00778173  0.00475546 -0.00871629 -0.00207379  0.00369369  0.00290113
  0.01339503 -0.01066163]",-4.316503754609301,0.013346464580896862
MCO,0.41595885982242714,0.5440136548553595,"[7.20375867e-04 1.37578492e-03 3.39995389e-05 4.81747413e-04
 1.51553707e-04 4.95366964e-04]",1.0244389750467788,"[ 0.01441842 -0.00303496 -0.00207446  0.00999803 -0.00800144 -0.0030432
  0.01392738  0.0020127  -0.00718441  0.00031634  0.00235229 -0.00296294
  0.00663819  0.00315609 -0.00933303  0.00442777  0.00443489 -0.00370354
  0.00996485 -0.01150213]",-4.422323845315218,0.012006299059224826
MDLZ,0.5646591510402781,0.3318475893789987,"[1.39133231e-03 3.79798306e-03 3.23571813e-05 9.02024250e-04
 5.37789476e-04 1.21947390e-03]",-1.1451346943430551,"[ 0.01526178 -0.00170014 -0.00815843  0.00611737  0.00633866 -0.00185329
 -0.00933681  0.0085387  -0.00103522 -0.00856927  0.00764233  0.00797244
 -0.00440717 -0.00035401  0.00120599  0.00381705 -0.00203921  0.00294292
 -0.00668016 -0.01900455]",-4.464059310737536,0.011515523195587634
MDT,0.4218997852993526,0.532482647261863,"[ 2.05973557e-04  3.48571974e-03 -3.81032727e-04  8.79028716e-05
  5.13774456e-04  6.33744472e-04]",0.9659521220173313,"[ 0.01450321 -0.00314096 -0.00176051  0.00952566 -0.00873974 -0.00037153
  0.01340947 -0.00269368 -0.00447518  0.00476961 -0.00375258 -0.00752577
  0.00918409  0.00388546 -0.0078729   0.0038024   0.0034254  -0.00122361
  0.00481657 -0.00790906]",-4.153560881275064,0.01570838109627436
MET,0.37619959829623023,0.5648263523644581,[-0.00068544  0.00194424 -0.00055327  0.00085599  0.00025028  0.00068663],1.2595605859168069,"[ 0.01758918 -0.00530079 -0.00637917  0.01579996 -0.0062558  -0.01083307
  0.01499694  0.00554527 -0.00681387  0.00030303 -0.00070133 -0.0036227
  0.00781036  0.00283607 -0.00830264  0.00307874  0.00533566 -0.0012128
  0.00618843 -0.00561541]",-4.145967584241485,0.015828113506437168
META,4.472990218294181,-3.549715453840151,"[ 7.07175864e-05  4.38779766e-03 -9.04465657e-04 -7.63835076e-04
  2.56981053e-04 -8.74668112e-05]",-1.1695114865404719,"[ 0.01590026 -0.00207568 -0.00853956  0.00553016  0.00739108  0.00326435
 -0.01884818  0.00052477  0.01050852 -0.00364014 -0.0090986   0.0078567
 -0.00039254 -0.00216826  0.00399647 -0.00037573 -0.00550722  0.00555019
  0.00344767  0.00169936]",-3.775736086049004,0.02292021318189615
MGM,0.570771180760413,0.31754655963986644,[-0.00045694  0.00373039 -0.00028609 -0.00069615  0.00104824  0.00058456],-1.505036040629653,"[ 0.01596667 -0.0059643  -0.00561813  0.01336795 -0.00332569 -0.00895936
  0.00889198  0.00885187 -0.00710963 -0.00619288  0.00876179  0.00862059
 -0.00591769 -0.00568043  0.00431746  0.00796167  0.00079346  0.00588584
 -0.01659533 -0.01784777]",-3.6369194826577416,0.026333339456505116
MHK,0.5911383318455454,0.3505256116157327,"[ 9.28637125e-04  2.07043197e-03 -4.97044668e-04  3.87123002e-05
 -2.50164303e-04 -4.61953986e-04]",-1.0633050041926926,"[ 0.01694967 -0.00450784 -0.00757491  0.01108253  0.00010752 -0.00322672
 -0.00091692  0.00120196  0.00163575 -0.00012308 -0.00311446  0.00296068
 -0.00370198 -0.00336572  0.00885047  0.00300472 -0.00545916  0.00897317
 -0.01286049 -0.0003876 ]",-4.502998802801639,0.011075732749000143
MKC,0.9684122047299144,-0.02133054163675029,[ 0.00042914  0.00211757 -0.00010963  0.00034535  0.0002458   0.00071749],-0.9307257643046696,"[ 0.01572222 -0.00217139 -0.00721489  0.00637506  0.00334589  0.00233039
 -0.0084161  -0.00038435  0.00351635 -0.00089616 -0.00041805  0.00230686
 -0.00635519  0.00062004  0.00900517 -0.00246499 -0.00679649  0.0098976
 -0.00840778 -0.00146718]",-4.444925850164539,0.01173797636769071
MKTX,0.4763241835762236,0.460240577799653,[ 0.00165736  0.00321864 -0.0001549   0.00071195 -0.00038575  0.00059915],1.0737947224176951,"[ 1.00580495e-02  1.08739696e-03  3.45929071e-03  1.19340112e-03
 -9.24642582e-03  7.25109739e-03  1.18369158e-02  4.32628011e-05
 -1.04627964e-02 -3.81967738e-03  1.75860200e-02  3.95282015e-03
 -6.69283037e-03  2.52280056e-03 -5.01103266e-03  3.23474741e-03
  6.21129160e-03 -8.74488899e-03  8.11484539e-03  1.77013681e-03]",-3.984204556659586,0.018607239442315893
MLM,0.5937863801154667,0.31427220191240296,"[ 1.26969781e-03  2.84863404e-03 -1.65483068e-04  1.47983877e-04
  2.13754545e-05  3.65729339e-04]",-1.4085127413039202,"[ 0.01882678 -0.0072325  -0.0103744   0.01650081  0.00117865 -0.01219618
  0.00210676  0.00849103 -0.00104766 -0.00371703 -0.00257241  0.00513374
  0.00056634 -0.00492617  0.00377676  0.00792545 -0.00201174  0.00449458
 -0.01319642 -0.00426279]",-3.8676651180519612,0.02090712815624023
MMC,0.4136732772019593,0.5486504535154044,"[ 6.28905531e-04  1.04833101e-03 -1.22933842e-04  7.97175546e-04
 -7.05754328e-05  2.62931773e-04]",1.1458053512013897,"[ 1.44172541e-02 -2.20895940e-03 -2.98623913e-03  8.65829907e-03
 -5.03012672e-03 -2.05100534e-03  7.68015988e-03  2.92217556e-03
 -4.41407851e-03 -1.46565817e-03  5.36201295e-04 -1.84715295e-03
  9.00170002e-03  5.52939703e-03 -1.38185525e-02  2.44115266e-05
  8.05180602e-03 -3.27365579e-03  1.60981632e-02 -1.32315597e-02]",-4.6620789342682665,0.00944680269132768
MMM,0.387785698136515,0.5543369490353266,"[-8.41963344e-04  2.15859030e-04 -5.73068794e-04  2.03758728e-04
  3.29701887e-05 -1.17675389e-04]",1.0927996328663871,"[ 0.01764693 -0.00485923 -0.00778649  0.01442441 -0.00187292 -0.00971372
  0.00518913  0.00707477 -0.00208185 -0.00326345 -0.00216036  0.00242977
  0.0050608   0.00168012 -0.00619905 -0.00167269  0.0044844   0.00334916
  0.01022907 -0.00320251]",-4.54728390985505,0.010595944876755508
MNST,0.841531950209717,0.05424895947532585,[ 0.00077688  0.00122863  0.000352   -0.00063204  0.00072082  0.00044519],-1.2887725172557787,"[ 0.01531181 -0.00102186 -0.00925091  0.00358271  0.01062572  0.00302675
 -0.02177951  0.00493322  0.00698643 -0.00800527  0.00148881  0.00876554
 -0.00530071  0.00243969  0.00239164 -0.00451997 -0.00480408  0.00205806
  0.00982274  0.00383112]",-4.09294068577438,0.016690081039059425
MO,0.6202225154301746,0.3170516506619744,"[ 1.27141446e-03  3.38796827e-03  5.11117139e-06 -7.21437772e-04
  6.07938499e-04  2.79743450e-04]",-1.1905675012185588,"[ 0.01837869 -0.00417905 -0.01230155  0.01084484  0.00855201 -0.00582459
 -0.01259423  0.00687437  0.00422086 -0.00469324 -0.00285651  0.00400625
 -0.0006964   0.00019381  0.00327474  0.0020185  -0.00464824  0.00269144
 -0.00461597  0.00094044]",-4.419357188144331,0.012041970518758102
MOS,0.36672129096184203,0.5613554054015266,[-0.00032249  0.00030808 -0.0001003   0.00077295  0.00048339  0.00026862],1.2463974998938767,"[ 1.90787398e-02 -5.96739359e-03 -9.12473371e-03  1.70114342e-02
 -2.70171880e-03 -1.19416571e-02  8.17335597e-03  6.02174376e-03
 -2.53877318e-03 -9.19524493e-04 -2.96899986e-03  6.56733489e-04
  3.20281094e-03 -2.08850382e-05 -1.99823416e-03  2.36391191e-03
  1.20430564e-03 -1.47509137e-03  7.35950492e-03  1.14942064e-02]",-4.1051526524675985,0.016487501788417448
MPC,0.36732314108090536,0.5317925285557914,[-0.00117102  0.00219597 -0.0008139   0.000775   -0.00030446  0.00026434],1.370739969795874,"[ 0.01536227 -0.00244382 -0.00406034  0.01035692 -0.00622175 -0.00489065
  0.01529105  0.00380552 -0.01103232  0.0006474   0.00964791 -0.00793365
  0.00229177  0.00817408 -0.00584842  0.00270416 -0.00487707 -0.00783811
  0.01992856 -0.00590772]",-3.6542928387247655,0.025879792200600753
MRK,0.4058379426268847,0.5513924465577127,"[ 7.93736162e-04  2.13955914e-03 -3.88906646e-04  7.79806807e-04
  1.25837646e-05  3.09011293e-04]",1.022511626855785,"[ 0.01579014 -0.00393555 -0.00410014  0.01181409 -0.00664407 -0.00467589
  0.01241458  0.00125366 -0.00497005  0.00237753 -0.0028706  -0.00541889
  0.00911733  0.00275521 -0.00773364  0.00603216  0.00120005 -0.00382936
  0.00854604 -0.00690041]",-4.243765514772849,0.014353441858452689
MS,0.3755028371800782,0.5618907241374472,[-0.00111375  0.00133252 -0.00063456  0.00083103  0.00015328  0.00047734],1.3238541823677703,"[ 0.0180329  -0.00505805 -0.00756147  0.01573268 -0.00456373 -0.01121705
  0.01322345  0.00610093 -0.00686421  0.00046228  0.00018072 -0.0060871
  0.00809811  0.00621232 -0.00945619 -0.00030908  0.00514905 -0.00099295
  0.00927201 -0.00527301]",-4.122685735645395,0.01620094450532672
MSCI,0.4238431190542258,0.5052214790537132,"[ 2.05667498e-03  1.45493543e-03  7.35624240e-05  6.04244229e-04
 -1.15018351e-04 -1.47916644e-04]",1.0552783246534732,"[ 0.01237169 -0.00161449  0.00177406  0.00649188 -0.01204655  0.00308434
  0.01861381 -0.00350331 -0.00944043  0.00392507  0.00595622 -0.00676696
  0.00324025  0.00488173 -0.00729334  0.00280377  0.00724601 -0.00284418
  0.0003017  -0.0049771 ]",-4.459120108579407,0.011572541388882349
MSFT,0.4237010737163515,0.5281517332957839,[ 0.00123471  0.00227837 -0.00016978  0.00137572 -0.00014778  0.00070925],0.8983347466044391,"[ 0.01408916 -0.00203076 -0.0024086   0.00724077 -0.00551817  0.00159399
  0.00756064 -0.00184087 -0.00356181  0.00300838 -0.00085445 -0.00784709
  0.0078696   0.00821361 -0.01014373 -0.00185076  0.0048849  -0.00246318
  0.01156106 -0.00344213]",-4.164751762129421,0.015533570441988963
MSI,0.5785079580531444,0.3112281892479577,[ 0.00026084  0.00384782 -0.00109334  0.00034793 -0.00013158 -0.00037215],-1.4583133183017503,"[ 0.01906468 -0.00799127 -0.00971597  0.01748505 -0.00166359 -0.01168056
  0.00786227  0.0046181  -0.00267729  0.00178681 -0.00419074 -0.00284382
  0.00138511 -0.00244606  0.00724576  0.0081199  -0.00871821  0.00567614
 -0.01329862 -0.00300937]",-4.3008898430772025,0.013556490494236234
MTB,0.4169770879156839,0.5394993967891978,"[8.18439959e-04 1.14464927e-03 4.16633836e-05 5.73168814e-04
 1.43853104e-04 2.94992012e-04]",1.1130743140427035,"[ 0.01260169 -0.00076548 -0.00018058  0.00538532 -0.00755909  0.00228252
  0.01220412  0.00033166 -0.00867236  0.00029289  0.00712399 -0.00543188
  0.0065638   0.00712152 -0.01380544  0.00370266  0.00877863 -0.00912199
  0.00995588 -0.0121223 ]",-4.429369806344296,0.01192200047497376
MTD,0.38052656573256344,0.5614979663441895,"[-1.40681611e-03  3.72725973e-04 -6.38702454e-04  6.03790707e-04
  9.33777795e-06  3.23257023e-04]",1.2556593617958454,"[ 0.01831842 -0.00546056 -0.00803496  0.01647813 -0.00419126 -0.01236024
  0.01278818  0.00721524 -0.00651412 -0.00082111  0.000215   -0.00261302
  0.00625773  0.00239011 -0.00656111  0.00373686  0.00361608 -0.00168357
  0.0046905  -0.00430872]",-4.397864504668426,0.012303586119477588
MU,-5.08861620999072,5.846134596623268,[-0.00312997  0.00267977 -0.00095873  0.00068638  0.00087107  0.00164724],1.984144489515863,"[ 0.02138391 -0.00239584 -0.01633924  0.01463548  0.00950737 -0.01330786
 -0.00854311  0.01095199  0.00238311 -0.00319094 -0.0080656  -0.00681307
  0.01427776  0.01363898 -0.01601934 -0.01445669  0.01254769  0.00863143
  0.00811437 -0.00743943]",-3.427423809975911,0.03247048325108216
NCLH,1.0215488318905614,-0.08839469834229159,"[ 2.28295726e-03  1.52676602e-03 -1.53364638e-05  1.82633247e-04
 -5.89031874e-04 -3.54570000e-04]",-0.9940271712885413,"[ 0.0162227  -0.00318206 -0.00742312  0.00825765  0.00287261  0.00037372
 -0.00942347  0.00054177  0.0066432  -0.00234284 -0.00727973  0.00811245
 -0.00180397 -0.00604796  0.00681655  0.0055667  -0.00648962  0.00531704
 -0.00406014 -0.00391313]",-4.140233156837398,0.015919139415578824
NDAQ,0.6181963701369085,0.3256791151971849,[0.00269029 0.00095864 0.00096508 0.00078092 0.00020978 0.00075295],-1.1233364438930247,"[ 1.57292501e-02 -3.55031089e-03 -5.92774664e-03  8.77732617e-03
 -4.86769667e-04 -2.69722316e-04 -1.22961026e-03  2.73476396e-04
  9.81964341e-04 -9.23298819e-04  5.48769703e-05  4.97618864e-03
 -6.39817575e-03 -4.60956524e-03  9.30533896e-03  5.25146512e-03
 -2.99231122e-03  4.65273424e-03 -1.72938696e-02  8.87952853e-03]",-4.332549933226496,0.013134013895606768
