,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.6877517057952517,1.556230418141699,[-0.00260432  0.00109681 -0.00092855  0.00141687 -0.00039312  0.00124344],-1.8708448834444598,"[ 0.01586466 -0.00015533  0.00618408  0.01453295  0.00684181  0.0169941
  0.00888206  0.01133123  0.0003336   0.00384788  0.00580974 -0.00416455
  0.01183177 -0.00790876  0.01375625 -0.00544533  0.00351418  0.00314903
 -0.01573231 -0.02239307]",-4.585045245302228,0.010203288126449895
KHC,0.11443811068967491,0.8166024299975486,"[-3.44883075e-03  2.82779017e-03 -1.71269909e-03 -6.76694304e-05
  3.81755434e-05  4.67511313e-04]",-1.2087631841375281,"[ 0.01050351 -0.00645272 -0.00286259  0.00419225 -0.00163438  0.00281207
 -0.00101925  0.00174639 -0.0050581  -0.00050137 -0.0009529  -0.00489981
  0.00682357 -0.00147263  0.0070317   0.00915758 -0.00228014  0.00750263
  0.00118258 -0.03272215]",-4.481230630031065,0.011319474494510805
KIM,0.1093914702209783,0.8559495548576402,"[-2.77325869e-03  2.86662952e-03 -1.54552833e-03 -5.63109383e-04
  1.90666551e-04  5.53643640e-05]",1.398890885387759,"[ 0.01335925 -0.00522107 -0.00161072  0.00843956 -0.00423678  0.00221089
  0.00278854 -0.00618478  0.00628803 -0.00428991  0.00984642  0.00428188
 -0.00832659  0.00485918 -0.01235351 -0.01043205 -0.00222767 -0.0105969
 -0.00031449  0.02988027]",-4.785217578203822,0.008352306270432222
KLAC,0.5154548277882385,0.4462247448592922,[-0.00216521  0.00147532 -0.00069899 -0.0005385   0.00041997  0.00047552],1.0577085802382171,"[ 0.01328345 -0.00456185 -0.00142538  0.00949815 -0.00541888  0.00557862
 -0.006124   -0.00299493 -0.00254793 -0.00491412  0.00089432 -0.00187077
 -0.00772926  0.00425773 -0.01242891  0.00302261 -0.00882528 -0.00031746
  0.01004361  0.01389365]",-5.050485267454348,0.006406223959858146
KMB,0.6264911418782633,0.32084242752510606,[-0.0026427   0.00193026 -0.00100003 -0.00063748  0.00042163  0.000434  ],1.149162084392999,"[ 0.01488633 -0.00318774  0.00138683  0.01301485 -0.00170867  0.0117947
  0.00139077  0.00400639  0.00233084  0.00205772  0.00581323  0.00715572
 -0.00325433  0.0034513  -0.00295389 -0.00857776  0.00260282 -0.00609063
 -0.00768751  0.01479973]",-5.095898662642592,0.006121802726726037
KMI,-9.609253436631699,10.264682301992417,[-0.00112688  0.0013635  -0.00012639  0.00124314  0.00011131  0.0018187 ],-2.774212996863862,"[ 0.02022154  0.01240692  0.00972097  0.03231587  0.0015922   0.03824297
 -0.00852515  0.02093484 -0.00618872  0.00463383  0.00573499 -0.00211201
  0.00928818 -0.00061937  0.00425064  0.00015234 -0.00240251 -0.0051841
 -0.0008135  -0.02452178]",-3.547502563895832,0.02879646726148744
KMX,-0.9982608182088037,1.9090710258692785,[-0.00309635  0.00166482 -0.00069235  0.00020584  0.00041844  0.00148377],-1.758111816132712,"[ 0.0161701  -0.00116578  0.00716345  0.01307984  0.00948441  0.01425309
  0.01708924  0.00894675  0.00722311  0.00379084  0.0135208   0.00066787
  0.0102056  -0.00303676  0.00692292 -0.00599228 -0.00186002 -0.00200536
 -0.01579502 -0.00879371]",-4.016052363591063,0.01802397678980956
KO,0.5019527287801726,0.4754375993406775,[-0.00126983  0.00236178 -0.00079213 -0.0001384   0.00029605  0.00045116],0.914775593402525,"[ 0.01191677 -0.0055369  -0.00283789  0.00715911 -0.0046297   0.00333894
 -0.00231847 -0.00211375 -0.00139001 -0.00245923 -0.00030721 -0.00083638
 -0.00661196 -0.00117236 -0.00615586 -0.0086858  -0.00195851 -0.00378127
 -0.00314862  0.021842  ]",-5.15234552391182,0.005785818024577451
KR,0.6767382658139861,0.25218958228458294,[-0.00268487  0.00085355 -0.00058761 -0.0005334   0.00042938  0.00064741],1.3500165565620377,"[ 0.01186218 -0.00638622 -0.00199059  0.00854247 -0.00426125  0.01124496
 -0.01022966  0.00978952 -0.01205623  0.00633085 -0.01372216  0.00640655
 -0.00497574  0.00471628  0.0019576   0.00916732  0.00504299  0.0075633
  0.00972792 -0.01186151]",-4.556079494243586,0.010503156013749095
L,0.41514001807775597,0.5518420745740481,[-0.00229679  0.00073759 -0.00042749 -0.00075816  0.00054058  0.00053687],1.0567869729959587,"[ 0.01036983 -0.00708695 -0.00534259  0.00404941 -0.00724232 -0.00110703
 -0.00689397 -0.00576907 -0.00409721 -0.00525962 -0.0016694  -0.00251766
 -0.00662271  0.00443002 -0.00991259  0.00754459 -0.00720265  0.00462323
  0.01283259  0.01492562]",-4.695526246992258,0.009136058279426273
LDOS,0.6422358907281621,0.30081840591457587,[-0.0011024   0.00393709 -0.00058469 -0.00111011  0.0010323   0.00057358],2.0401430085905847,"[ 0.01787695 -0.00345207  0.00279726  0.01682687 -0.00782782  0.01197157
 -0.01160751 -0.00738777  0.00263473 -0.01334171  0.01853128 -0.00857898
 -0.00155365  0.0058642  -0.01887729 -0.00260984 -0.01413386 -0.01596096
  0.01238894  0.02165004]",-4.14209402173918,0.015889543593227723
LEG,-0.8068909040479093,1.7194343682221105,"[-1.32863350e-03 -9.72653210e-05 -1.60533744e-04 -1.01857083e-03
  3.77783385e-04 -1.73492160e-04]",-1.587048823384428,"[ 0.01299452 -0.00448474  0.00284352  0.00720599  0.00742011  0.00867504
  0.0144422   0.00987705  0.00103019  0.00806255 -0.00145964  0.00449551
  0.00404309 -0.00470386  0.01211107 -0.00453887  0.0062781   0.00672012
 -0.01586146 -0.02055905]",-4.606770778915422,0.009984006873383763
LEN,-1.0686089051727061,1.997291060171812,[-0.00553082  0.00078596 -0.00215132 -0.00084977 -0.0001785  -0.00020673],-1.551515384161276,"[ 0.01431016 -0.00237483  0.00327774  0.01119612  0.00496845  0.01151956
  0.01228185  0.00764761  0.00573028  0.00496951  0.01192607  0.00592102
  0.00962641  0.00135737  0.00910527 -0.00371023  0.00562494 -0.00527267
 -0.00856823 -0.02545817]",-4.653797822979241,0.009525357527490853
LH,0.38058787152428597,0.5742703224937235,[-0.00526364  0.00146451 -0.00168685 -0.00130454  0.00038402  0.00016864],1.6537831161862802,"[ 0.01276102 -0.00476602 -0.00525013  0.01033249 -0.01292935  0.00278187
 -0.01246082 -0.00938418  0.00083458 -0.00788786  0.00777784  0.00441357
 -0.01052614  0.01203419 -0.01723025  0.00111743 -0.00329796 -0.00889222
  0.01537081  0.02155327]",-5.010300505728722,0.006668898962769425
LHX,0.6710049245367393,0.2615347849304665,"[-2.28348289e-03  2.27245448e-03 -1.10349051e-03 -7.35275305e-04
  3.27656486e-04  6.43496309e-05]",1.3885816338167993,"[ 1.65924438e-02 -1.76389302e-03  2.51927795e-03  1.68973504e-02
 -4.86237618e-03  1.54540835e-02 -7.64496627e-03  1.80497013e-03
  5.58716312e-05 -3.73852533e-03  1.06269301e-02  5.78667361e-04
 -5.65940518e-05  6.52647358e-03 -7.73506169e-03  4.16306816e-04
 -2.77380051e-03 -5.88991313e-03  6.48652226e-03  1.68975854e-02]",-4.521250557776122,0.010875414826426594
LIN,-0.2603155209075408,1.1830187283705291,"[-3.16467066e-04 -8.82788046e-04  9.99051515e-05 -1.68599486e-04
 -3.43340114e-05 -1.20880741e-04]",-1.3314541050430322,"[ 0.01469789 -0.00357708  0.00465566  0.01087432  0.00618473  0.01382543
  0.00809819  0.01160751 -0.00194023  0.0068308  -0.0022091   0.00341287
  0.00194338 -0.0018646   0.00614412 -0.00148593  0.00359953  0.00236365
 -0.0027342  -0.01540219]",-4.818859001064118,0.008075996587627667
LKQ,-0.4741032042044122,1.427068413920301,[-0.00353093  0.00219192 -0.00121511 -0.00070241  0.00046012  0.00058149],1.6078964213670852,"[ 0.0109248  -0.00831082 -0.00513217  0.00318656 -0.00777858 -0.00418958
 -0.00541584 -0.01073051 -0.00052415 -0.00860614  0.00311306 -0.00198877
 -0.00955565  0.00815383 -0.01687397  0.00852025 -0.00987744  0.00097758
  0.02070604  0.0218159 ]",-4.4915179081229555,0.011203624823102347
LLY,0.5640122632268706,0.3900061702199145,[-0.00260096  0.0015511  -0.00104185 -0.00139021  0.00047461 -0.00026531],1.5605490269442877,"[ 1.59952946e-02 -2.51702074e-03  4.86503751e-04  1.49680281e-02
 -7.39640479e-03  9.48273918e-03 -7.29634889e-03 -5.60601603e-03
  2.57760981e-03 -8.20805291e-03  1.03537618e-02 -2.42764809e-03
 -6.93578179e-03  2.65572786e-03 -1.34399476e-02 -1.05337269e-02
 -5.08051674e-03 -1.12751453e-02 -9.78002902e-05  2.51532804e-02]",-4.653491980150445,0.009528271235327967
LMT,0.35947766554668,0.6062892961319257,"[-2.30041276e-03  5.78934083e-04 -6.17288884e-04 -1.13499298e-03
  4.45389607e-04 -2.89477990e-05]",1.118908079528608,"[ 0.0117848  -0.00501684 -0.00474545  0.00767601 -0.00788791  0.00075264
 -0.00189713 -0.00701507  0.00400657 -0.00458452  0.0085548   0.00255635
 -0.00422282  0.00219815 -0.0044568  -0.01122118  0.0041837  -0.00706218
 -0.00606751  0.02225729]",-4.824982774409285,0.008026692133717811
LNC,-2.07043588757478,2.955120562757324,"[-1.58855339e-03  4.07606960e-04 -4.24672835e-04  2.42670769e-04
 -3.68170881e-05  4.60954580e-04]",-2.005560958407545,"[ 0.01502313 -0.00052965  0.00564589  0.01233326  0.0093296   0.01371545
  0.01821138  0.01115472  0.00561405  0.00754066  0.00580683  0.00367883
  0.0057793  -0.00782704  0.01150466 -0.01698441  0.00726923 -0.00417412
 -0.02329649 -0.00987855]",-4.348592972677687,0.01292498560039422
LNT,0.7219778633950015,0.2448568851057632,"[-7.21203080e-04  1.90397591e-03 -5.94223344e-04  9.88408800e-05
  1.54829245e-04  3.93181622e-04]",1.0944524804220461,"[ 0.01488037 -0.00463589  0.00320603  0.01023699  0.0026302   0.00951984
  0.0060431   0.0036974   0.00148373  0.00059248  0.00329868 -0.00025582
 -0.00191978 -0.00252705 -0.00201551 -0.00813017 -0.00232885 -0.00084218
 -0.00922601  0.01667986]",-4.535767441733625,0.010718678108323235
LOW,0.43935771997655126,0.51957224763406,[-0.00438959  0.0002704  -0.00055405 -0.00184137  0.00106196  0.00073104],1.259069158079995,"[ 0.01167152 -0.005557   -0.00490819  0.00760817 -0.00944054  0.00193069
 -0.0095079  -0.00618811 -0.00274222 -0.00592794  0.00060193 -0.00087041
 -0.00874334  0.00383337 -0.01073883 -0.00237801 -0.00111506 -0.00308219
  0.00994598  0.02641053]",-4.76359411271964,0.008534878889346635
LRCX,0.4956799170346515,0.4358031669987095,[-0.0050726   0.00113366 -0.00125568 -0.00164732  0.00077988  0.00052163],1.2838868775934897,"[ 0.01182488 -0.00510137 -0.0049734   0.00912304 -0.01085965  0.00532284
 -0.01545869 -0.00258125 -0.00805778 -0.00365109 -0.0066696   0.00137261
 -0.01184134  0.00706111 -0.01281614  0.00674156 -0.00705664  0.00265616
  0.00969073  0.01048338]",-4.49362656017443,0.011180025167111153
LUMN,-0.3292527579759971,1.2529642078132468,"[-1.91066079e-03  7.39785204e-05 -2.83266460e-04  5.22006101e-04
  3.88568407e-05  9.97802586e-04]",-1.4559068899281922,"[ 0.01598608 -0.0014781   0.00547386  0.01426992  0.00487677  0.01614658
  0.00680158  0.00986739  0.00055399  0.00390582  0.00423302  0.00027078
  0.00484866 -0.00418552  0.00687782 -0.00831554  0.00433545 -0.00261326
 -0.00988973 -0.01033166]",-4.562431638992118,0.0104366498982946
LUV,-0.8397828717947725,1.7146311624433919,[-0.0006455  -0.0016534   0.00011426 -0.00014474 -0.00017708 -0.00024995],-1.4517391626941394,"[ 0.01429923 -0.00442101  0.00513545  0.00830629  0.00934668  0.00998348
  0.01597119  0.00932883  0.00229245  0.00590483  0.00110123  0.00089805
  0.00287661 -0.00620146  0.00629728 -0.00784219 -0.0005903   0.00193782
 -0.01562092 -0.00671378]",-4.073165027291647,0.017023423552115852
LVS,-0.24416294330399463,1.110623038105512,"[-2.69970417e-03  7.62985889e-04 -1.38616895e-03  9.38845360e-05
 -4.95162774e-04 -3.22441016e-04]",-1.7498875797758155,"[ 0.0127261  -0.00256552  0.00080635  0.01040655  0.0014138   0.01228841
  0.00124497  0.00972849 -0.00468196  0.0041937  -0.00015498 -0.00350858
  0.01200508 -0.0072854   0.01795342 -0.00211154  0.00882405  0.00613523
 -0.01387201 -0.02932995]",-4.271500306112858,0.01396082192666478
LYB,-1.0322682269661636,1.940193268365007,"[-1.85803928e-03  5.02158813e-05 -7.32390500e-04 -6.03304217e-04
 -6.88903316e-05 -4.29494277e-04]",-1.6631382296414674,"[ 0.01485466 -0.00236622  0.00504546  0.01125622  0.00767064  0.01285943
  0.01408762  0.0101479   0.00339506  0.00630151  0.0051948   0.00310503
  0.00646599 -0.00430423  0.00995753 -0.00821677  0.0050414  -0.00195971
 -0.01311729 -0.02160275]",-4.209107687121583,0.014859621856015597
LYV,-0.3451572745840144,1.2161736562954852,"[-1.51441954e-05 -7.35127102e-04  6.22145705e-04 -1.24763605e-03
  6.70800713e-04 -1.14600608e-04]",-1.4693362303176727,"[ 0.01383276 -0.0042516   0.00408808  0.00892522  0.00639817  0.01186197
  0.00690347  0.01001494 -0.00332226  0.00339078  0.00113945 -0.00578909
  0.0113753  -0.00615661  0.01250132  0.00307276  0.00210018  0.00737731
 -0.0035557  -0.02190743]",-4.76420507047083,0.008529666031513825
MA,-2.8296241375980506,3.768234655661456,[-0.00197415  0.00211182 -0.00082978 -0.0002766   0.00035487  0.00055933],-1.1091232072095079,"[ 0.01380532 -0.0052394   0.00352238  0.00718644  0.00647791  0.00673766
  0.01285984  0.00440628  0.0029513   0.00155987  0.00552326 -0.00322023
  0.00680185 -0.00632598  0.00877645 -0.00648379  0.00461884  0.00091032
 -0.00625764 -0.01222233]",-4.708643117273471,0.009017004302831337
MAA,0.6746099551347792,0.285347037142791,"[-9.44640793e-04  9.58028894e-04 -3.21981875e-05 -4.20976639e-04
  5.61088504e-04  6.53531823e-04]",1.4191947004557703,"[ 1.55288555e-02 -2.67261274e-03  1.05470979e-03  1.44345310e-02
 -4.35538270e-03  1.13528942e-02 -1.92389814e-03 -7.36293338e-05
  3.68826282e-03 -2.33200554e-03  1.04624654e-02  3.33570092e-03
 -2.84193300e-03  2.23925619e-03 -5.09984232e-03 -1.36213359e-02
  2.67026622e-03 -1.13919896e-02 -9.14936744e-03  2.21103736e-02]",-4.98566634233668,0.006835221911921663
MAR,-0.4297890088969864,1.318385745543454,"[-3.95521796e-03  4.85647485e-04 -9.07302663e-04 -1.76392075e-03
  6.74813763e-04  2.30616756e-05]",-1.687097499654933,"[ 0.01608469 -0.00019989  0.00537084  0.01565766  0.00402166  0.01769982
  0.00451348  0.01044496 -0.0005292   0.00329566  0.00503115 -0.00204882
  0.00854597 -0.00546084  0.01073329 -0.00633035  0.00496263  0.00071436
 -0.01386532 -0.01658068]",-4.589540320575997,0.010157526506298942
MAS,-1.037187075952518,1.9680679008181352,[-0.00284569  0.00256022 -0.00183535 -0.00043741 -0.00020153 -0.00047577],1.6557451009221023,"[ 0.01030555 -0.00731209 -0.00838258  0.00479971 -0.01418211 -0.00440795
 -0.01365574 -0.01372134 -0.00191359 -0.01094965  0.00334288 -0.00290751
 -0.01016772  0.00632784 -0.01482356  0.00075197 -0.00402507 -0.00363148
  0.01351539  0.02423418]",-4.628241358014893,0.009771929324966714
MCD,0.5635187382411794,0.4015024992169683,"[-1.56284735e-03  8.91123340e-04 -6.87357491e-04 -4.44941872e-04
  1.16238268e-04 -3.55250684e-05]",1.053077660387343,"[ 0.01558814 -0.00313415  0.00285955  0.01303749 -0.00102408  0.01155208
 -0.00168908  0.00179745 -0.00079944 -0.00281141  0.00378992 -0.0023666
 -0.00399815  0.00098179 -0.00839118 -0.00312412 -0.00594739 -0.00433671
  0.00521955  0.012173  ]",-5.203963932718624,0.005494740413583252
MCHP,-1.1155905328340783,2.0545635078696254,"[-4.19646133e-03  1.59476778e-03 -1.75876221e-03 -5.46605157e-04
 -2.18404953e-05  8.26869439e-05]",-1.5293769766846081,"[ 0.00998019 -0.00550135 -0.00346319  0.00480332 -0.00055006  0.00410706
  0.00494159  0.00555046 -0.00089041  0.00572983  0.00192021  0.00527684
  0.00970768 -0.00019265  0.01661606  0.0016203   0.01253924  0.00488934
 -0.00849919 -0.03366564]",-4.371730468549377,0.012629366925375505
MCK,0.4058853188544888,0.5316332935793251,"[ 3.36476879e-04  8.33458565e-04  9.47036119e-05 -5.40996752e-04
  3.91235938e-04 -2.26126344e-05]",1.4851820244253777,"[ 0.01208457 -0.00714073 -0.00274926  0.00567    -0.00576236  0.00124927
 -0.00767512 -0.00482517 -0.00624227 -0.00548285 -0.00797139 -0.00366002
 -0.01409863  0.00289842 -0.01549859  0.00590058 -0.01088681  0.00769965
  0.01158004  0.02658991]",-4.392917536290107,0.012364602369244707
MCO,-0.7708459534177357,1.716681694929736,[-0.00312233  0.00175775 -0.0010004  -0.00039058  0.00038475  0.00075447],1.3597873541916676,"[ 0.00773695 -0.00940073 -0.00997903 -0.00039947 -0.01138683 -0.00788561
 -0.00997156 -0.01011    -0.00564779 -0.0061563  -0.00600261 -0.00174081
 -0.00958057  0.0038607  -0.00827914  0.00619518 -0.00250048  0.00785264
  0.01017517  0.01999589]",-4.31532591673316,0.013362193813817534
MDLZ,-0.43623640699612515,1.375172530910064,[-0.00437854  0.0016375  -0.00146367 -0.00049218  0.00028784  0.00071405],-1.256021179123176,"[ 0.01116237 -0.00527077 -0.00234752  0.00628941 -0.00151719  0.00484507
  0.0015992   0.00284809 -0.00138915  0.0012868   0.00426177 -0.00083752
  0.01020934 -0.00172167  0.01340407  0.00178433  0.00841604  0.00412119
 -0.00610387 -0.02827403]",-4.899626090973862,0.007449367936159125
MDT,0.5083232899567334,0.46605224593890826,[-0.00276288  0.00287265 -0.00141814 -0.00045499  0.00029167  0.00035874],0.8316541872932621,"[ 0.01220327 -0.00490572 -0.00303645  0.00848125 -0.00684616  0.00471567
 -0.00845045 -0.00297651 -0.00391033 -0.00514704  0.0014302  -0.0035638
 -0.0036972   0.00318671 -0.00858291  0.00364381 -0.0078431  -0.00096928
  0.00728476  0.00613599]",-4.895711113304801,0.007478589208268712
MET,-0.4151193900153099,1.3438276634912256,[-0.00144929  0.00047563 -0.00102082 -0.00050529 -0.00031741 -0.00087693],-1.5136473642598023,"[ 1.30981549e-02 -3.89083837e-03  2.20573109e-03  9.04099869e-03
  4.91471155e-03  1.11816277e-02  9.51380725e-03  1.08386129e-02
 -5.60964317e-05  7.92848885e-03  1.28144169e-03  5.61929109e-03
  7.05451033e-03 -1.76691236e-03  1.30214396e-02 -2.75888599e-03
  9.31882510e-03  1.90999494e-03 -9.69694098e-03 -2.40076700e-02]",-4.1680212318866,0.0154828668353282
META,0.25188048432638876,0.7000635594323331,[-0.00226933  0.00385729 -0.00104751 -0.00037239  0.00071917  0.00104265],1.1334241088952657,"[ 0.00817899 -0.00801245 -0.01000848  0.001642   -0.0123166  -0.00589121
 -0.01049451 -0.00943225 -0.00408112 -0.00541644 -0.00236124  0.00161842
 -0.00844158  0.00731505 -0.00939047  0.00736478 -0.0045863   0.00342041
  0.00833654  0.00770553]",-4.561592825633335,0.010445407972331459
MGM,-1.9424622900098985,2.8492125801888344,"[-2.60629348e-03  3.24618338e-03 -1.28942124e-03  4.81952997e-04
  5.91986663e-05  8.93473299e-04]",1.837340949907775,"[ 0.01180361 -0.00758699 -0.00551251  0.00605926 -0.01088067 -0.00180217
 -0.00876458 -0.01155845  0.00186582 -0.00925368  0.00976306  0.00213688
 -0.00851778  0.01311801 -0.0190294   0.00698328 -0.00764101 -0.00732235
  0.02374807  0.02255703]",-4.20539578151086,0.014914881866278432
MHK,-5.70026408686954,6.61320850293864,[-0.00428697  0.00148787 -0.00137407 -0.00069479  0.00031036  0.00053379],-1.2494501209330036,"[ 0.01345633 -0.00568571  0.00329167  0.00565485  0.00723875  0.00403092
  0.01554928  0.00176022  0.00528601 -0.00067532  0.00991193 -0.00592142
  0.00929787 -0.00624175  0.00689225 -0.00372798 -0.00249138  0.00107464
 -0.00785702 -0.01587106]",-4.366316263618786,0.01269793034677349
MKC,0.4878929166012257,0.4831579680280388,"[-1.85566457e-03  2.02910232e-03 -8.78355332e-04 -6.44728722e-05
  2.01605144e-04  4.99471042e-04]",0.7128907520055149,"[ 0.01011246 -0.00640246 -0.00577409  0.00509142 -0.00719105  0.0012226
 -0.00550961 -0.00184723 -0.00365737 -0.00057347 -0.00298877  0.0035409
 -0.00600332  0.00362458 -0.00326378 -0.00023919  0.00424233  0.00064097
  0.00794791  0.01358363]",-4.709434225388115,0.009009873698468967
MKTX,0.6712043564917132,0.23988652451294104,"[-8.93802363e-04  2.16796335e-07 -1.50806396e-04 -1.95625288e-04
  5.34804957e-05  3.22825608e-05]",1.73353599001167,"[ 0.01652159 -0.00213414  0.00040376  0.01721695 -0.01015334  0.01324765
 -0.01541515 -0.00365799 -0.00154602 -0.00837294  0.00986672 -0.00155695
 -0.00432649  0.00872538 -0.01317777  0.00225967 -0.00269486 -0.00727382
  0.01781061  0.01737476]",-4.210336006103239,0.014841380705698692
MLM,-0.8518093597348543,1.7424758050454758,[ 0.00217285 -0.00130939  0.00086959  0.00052643 -0.00020265 -0.00013671],-1.6669908401504676,"[ 0.01603554 -0.00212198  0.00773987  0.01243241  0.01062943  0.01607407
  0.0151014   0.01346079  0.00177492  0.00776709  0.00229606  0.00378111
  0.00391366 -0.00215129  0.00564076 -0.00308322  0.00180963 -0.00099691
 -0.00168298 -0.01965814]",-4.388582996666047,0.012418313550677205
MMC,-0.15169487084506061,1.1180055473123558,"[-1.00528693e-03  2.67120209e-03 -1.01294968e-03  6.00456844e-06
  4.58246446e-05  7.98164430e-05]",1.0188357982992613,"[ 0.00965528 -0.00726651 -0.00692447  0.0031117  -0.00860463 -0.0035561
 -0.00562892 -0.00784572 -0.00192016 -0.00502537 -0.00101189  0.00061878
 -0.0094852   0.00476396 -0.0109051   0.00082282 -0.00351602 -0.00208168
  0.01150978  0.01327668]",-4.8089558376774875,0.008156371829035464
MMM,-2.110795154891172,3.0524573114059206,"[-4.24593156e-04 -8.93290492e-04 -4.49325367e-05  5.73309015e-04
 -3.64096632e-04  1.11957047e-04]",-1.2912329439734036,"[ 0.01279233 -0.00521003  0.00192639  0.00712195  0.00535526  0.0082332
  0.01154696  0.00837748  0.00122897  0.00653351  0.00164237  0.00436234
  0.00501777 -0.00278842  0.01001275 -0.00492849  0.00595158  0.0015068
 -0.01254677 -0.01452054]",-4.663377548250364,0.009434542903355552
MNST,0.5121397807143755,0.429139818899198,[-0.0012519  -0.00088669 -0.00014614 -0.0012701   0.00029081 -0.00055347],0.99937989746761,"[ 0.00986056 -0.00673656 -0.00668041  0.00511949 -0.01016231  0.00133383
 -0.01452844 -0.00378607 -0.00925445 -0.00589812 -0.00340174 -0.00904964
  0.0027446  -0.00191795  0.00352148  0.00672185  0.00062107  0.00914068
  0.00339532 -0.00295135]",-4.065344567528497,0.01715707648354327
MO,0.38770191560043693,0.5593219623464554,"[-2.10464745e-03  6.00249209e-04 -6.89697076e-04  1.47575722e-04
 -1.95803618e-05  4.87579608e-04]",-0.8889832503754717,"[ 0.01042811 -0.00666072 -0.00414307  0.00400246 -0.00465221  0.00018603
 -0.00431953 -0.00356891 -0.00392542 -0.00511594  0.00242852 -0.00747961
  0.0045275   0.00032162  0.00027659  0.00988077 -0.00800869  0.00613054
  0.00185903 -0.01820248]",-4.814361931588836,0.008112396690915891
MOS,-0.24655756452702743,1.1017338837946318,[-0.00302345 -0.00062906 -0.00033791 -0.00066966  0.0004252   0.00068337],-1.8379505333269608,"[ 0.01710014  0.00203808  0.00603906  0.01950264  0.0025552   0.02218639
  0.00144189  0.01181939  0.00070043  0.00304064  0.01229654  0.00074298
  0.01292481  0.00132809  0.00896112  0.00115417  0.00332038 -0.00208615
 -0.0055424  -0.01951515]",-4.142132691170379,0.015888929165494833
MPC,-1.1056302499644426,1.9772349091839359,[-0.0009407   0.00214925 -0.00020014 -0.00065874  0.00070472  0.00055988],2.0417418855991376,"[ 0.00996894 -0.00938238 -0.00933559  0.0034615  -0.01616668 -0.00581344
 -0.0175574  -0.01549416 -0.00277468 -0.0128188   0.00628602 -0.00333799
 -0.00719964  0.01118562 -0.01645901  0.01077333 -0.00709878 -0.0005407
  0.02172239  0.02602725]",-4.067971024361823,0.01711207328811861
MRK,0.04624061145831125,0.9110939848298,[-0.00244277  0.00299143 -0.00121144 -0.00091192  0.00052193  0.00018698],1.241818036730756,"[ 0.01158133 -0.00545325 -0.00532849  0.00695763 -0.00914969 -0.00099037
 -0.00368719 -0.00954169  0.00396937 -0.00642516  0.00908969  0.00367532
 -0.00786679  0.00775447 -0.01256109 -0.0040534  -0.0015336  -0.00936687
  0.00865356  0.01838363]",-4.997061711641924,0.006757774144981328
MS,-3.123241483705738,4.01604489409107,[-0.00291345  0.0012922  -0.00081061 -0.00053717  0.00037607  0.00056724],-1.8285148244234413,"[ 0.0147185  -0.00214515  0.0053358   0.01038083  0.00947275  0.01085882
  0.01953208  0.00864635  0.00691465  0.00598142  0.00747585  0.00273023
  0.00553271 -0.0073493   0.00966683 -0.01637921  0.00609193 -0.00439356
 -0.02034277 -0.00490314]",-4.140250300647786,0.015918866503210526
MSCI,0.6171910077732389,0.32451118017951863,"[-1.38755842e-03  8.00027841e-04 -4.44026569e-05 -3.24262018e-04
  5.27116877e-04  7.91074302e-04]",1.6118674357187623,"[ 1.54564349e-02 -2.69358554e-03 -7.18096656e-04  1.53553463e-02
 -9.83210808e-03  1.10244809e-02 -1.29760493e-02 -4.21772969e-03
  9.25753790e-05 -7.82810873e-03  1.19353691e-02 -1.22244785e-04
 -3.83775043e-03  9.61635968e-03 -1.48183467e-02  1.17982668e-03
 -6.99324326e-03 -1.07064788e-02  1.15190895e-02  1.87520252e-02]",-4.356991488144832,0.012816889467817246
MSFT,0.48649055731558044,0.46472608372678026,[-0.00297577  0.00038984 -0.00098206 -0.00187364  0.00039483 -0.00078159],1.1658808078579501,"[ 0.0119964  -0.00421048 -0.00537992  0.00988516 -0.01152049  0.00429526
 -0.01258997 -0.0051553  -0.00297985 -0.00483395  0.00140713  0.00306063
 -0.00878708  0.00804245 -0.01122176  0.00191445 -0.00204941 -0.00330507
  0.01062698  0.01301947]",-4.534111077073502,0.010736446859648526
MSI,-0.7831971127994002,1.7331243661737024,"[-1.76490771e-03 -5.42365400e-04  4.46695204e-05 -5.61645481e-04
  4.42506181e-04  5.64084963e-04]",1.2179812106435066,"[ 0.00702201 -0.00896192 -0.01161123 -0.00041026 -0.01275253 -0.0083613
 -0.00924727 -0.00968582 -0.00427488 -0.00409073 -0.00557087  0.00179824
 -0.00893819  0.00246637 -0.00330668 -0.00102857  0.00427896  0.00545071
 -0.0002832   0.01903288]",-4.6340763883174025,0.009715075853416367
MTB,-0.9220121767572117,1.8774382841868744,[-0.00253037  0.00125779 -0.00094727 -0.0006967   0.00026077  0.00011213],1.3368933387818005,"[ 0.00782852 -0.00858423 -0.01088054  0.00069179 -0.01342639 -0.00781786
 -0.01166535 -0.01129621 -0.00488232 -0.00643124 -0.00552413  0.00034248
 -0.01169393  0.00518851 -0.00998265  0.00434415 -0.0030335   0.0053634
  0.00721897  0.01569173]",-4.684550776980072,0.00923688310088485
