,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-1.0154582976573046,1.9688534353596026,"[-2.31175647e-05  7.36860758e-04 -5.47848235e-04  8.16662756e-04
 -4.63809578e-04 -2.64378575e-05]",1.0393933584594721,"[ 0.01190679  0.00151518 -0.0053532   0.00079308  0.00132549  0.00937267
 -0.00507002 -0.00514904  0.003311    0.00273384 -0.0020055  -0.00812559
 -0.00459294  0.00978737  0.00585901 -0.00073922  0.00083951 -0.00418984
 -0.00510362 -0.01793224]",-4.997243487867614,0.0067565458539436225
KO,0.27990284451728875,0.7032788838333731,[ 0.00045642  0.00063463 -0.00036615  0.00053693 -0.00025843 -0.00027355],1.1707594968487005,"[ 7.13731631e-03 -7.63032202e-04  3.38611580e-03  7.28929609e-03
 -6.97043487e-03 -6.48221639e-04  4.92386943e-03 -8.89594662e-05
 -5.50216905e-03  2.12187310e-03  1.35745764e-02 -4.75679147e-03
 -5.79149821e-03  5.77230673e-03 -3.94143357e-03 -1.16382402e-02
  6.12330820e-03  1.35402486e-02 -1.27935768e-02  1.20088163e-02]",-5.235543287933457,0.005323931270349829
KR,0.5363057069368987,0.4403222527566377,"[ 1.93223001e-03 -9.35790302e-04  9.30268875e-04  5.28901065e-04
 -8.09162522e-05  9.19058604e-05]",-1.25685637831391,"[ 0.01252003 -0.00181725 -0.00932658  0.00368656  0.00735111  0.01025514
 -0.00653858 -0.00655622  0.0011936  -0.00257915 -0.00899375  0.01056352
  0.01134158 -0.00224078 -0.00322539  0.00344694 -0.00524937 -0.00659313
  0.01362846 -0.00345957]",-4.723316640334293,0.008885659087455602
L,0.2485190846429688,0.7042145709926929,"[ 3.83627725e-04  1.46142734e-03 -2.43532800e-04  2.58707443e-04
 -8.97376782e-05  2.79278738e-04]",0.910796762007092,"[ 1.28036811e-02  3.46333873e-03 -4.79988666e-03 -3.73844315e-03
 -3.83598477e-03  1.45887435e-02  7.31394805e-03 -5.61217333e-03
 -1.94172672e-03 -4.83286493e-04 -2.01093671e-03 -1.95977793e-03
  8.36889802e-04  7.95976590e-03  5.06795172e-04 -4.52340120e-03
  2.56255508e-03 -5.59151236e-05 -3.08499277e-03 -2.22309268e-03]",-5.314732576579448,0.004918593926697685
LDOS,0.16856848717997863,0.8105787861902856,"[ 1.20675246e-03 -9.89537866e-04  2.05459521e-04  1.10114303e-03
 -4.68704168e-04  2.57599101e-05]",-0.8429669052756866,"[ 0.00736696 -0.00351567  0.00131714  0.01035469 -0.00412934 -0.0036422
  0.00387195  0.00509368 -0.00346524 -0.00669673  0.00449711  0.0097512
 -0.00393771 -0.00155438  0.00561805  0.00400161 -0.00582395 -0.00513596
  0.00061873 -0.00786504]",-4.665268233894162,0.00941672200070347
LEG,0.6089954517042757,0.3412471788590013,[ 0.0019961  -0.00026504  0.00053592 -0.0004536  -0.00022689 -0.0003836 ],-1.1634252201479238,"[ 0.01502956  0.00497151 -0.00638905 -0.00777481 -0.00485179  0.0174342
  0.00768009 -0.00465253  0.00032351 -0.00180822 -0.00551559 -0.00030503
  0.00335872  0.00518126 -0.00203128 -0.00146645 -0.00018531 -0.00068176
  0.00476505  0.00956961]",-4.9856338289211655,0.006835444151944691
LEN,0.5789215321618064,0.35013314781858396,[ 0.00061823  0.0013163  -0.00043093 -0.00054559 -0.00053583 -0.00057871],-1.2210800687405814,"[ 1.35601251e-02 -3.65097829e-05 -9.98514778e-03  5.66023086e-04
  7.66393245e-03  1.39118441e-02 -8.93328269e-03 -1.13063625e-02
  1.11950370e-03  4.27159760e-03 -2.31219817e-03  5.70274981e-05
  7.40956583e-03  1.47431985e-03 -6.92121896e-03 -3.50035954e-03
 -1.05050591e-03  5.08589038e-03  9.68944103e-03  1.64965532e-03]",-4.565248397756528,0.010407293737244099
LH,0.4025650937775564,0.5560867631952727,"[ 2.04165631e-03 -1.54164305e-03  7.47996552e-04  2.69570543e-04
 -4.15369588e-05 -3.08150674e-04]",-0.9175630493171927,"[ 0.00964354 -0.00222576 -0.00307718  0.00750305  0.00236037  0.00120569
 -0.00835994 -0.00157271  0.0016638   0.00127324  0.0053497   0.00010122
 -0.00473737 -0.00350337 -0.00309694  0.01165138  0.00514783  0.00047133
  0.01393924 -0.01006735]",-4.804227516239666,0.00819502909678168
LHX,0.1771278742927692,0.7840258680650366,[ 0.00080408  0.0003104  -0.00017938  0.00019214 -0.0003883  -0.00031121],0.8462288689847188,"[ 9.02047145e-03  9.84121957e-05  6.54124577e-04  4.41152115e-03
 -5.52139555e-03  2.84973876e-03  3.81088927e-03 -3.25524537e-04
 -2.35665717e-03  1.53518582e-04  4.84688569e-03 -2.83321296e-03
 -9.42517405e-04  6.59637410e-03 -3.08801868e-03 -1.04511947e-02
  2.73773562e-03  8.33893054e-03 -8.61475080e-03  1.39745897e-02]",-4.709298098835382,0.009011100264998342
LIN,0.4568629845757138,0.5365507018843942,[ 0.0017858  -0.000775    0.00051284  0.0002906  -0.00011888 -0.00023652],-0.9861172455305018,"[ 0.00868722 -0.00375494 -0.00252153  0.00923681  0.00045341  0.00107174
  0.00142813  0.0004957  -0.00319618 -0.00552793  0.00106947  0.00981203
 -0.00246993  0.00014028  0.00901146  0.00527991 -0.00822981 -0.01143036
  0.00259105 -0.0166458 ]",-5.178867679605529,0.005634382730182226
LKQ,0.703917478887166,0.23430123305111522,[ 0.00350909  0.00186903  0.00055432  0.00033814 -0.00022581  0.00012593],-1.352579684743984,"[ 0.01401753  0.00372895 -0.00488819 -0.00637978 -0.00732028  0.01685723
  0.01457431 -0.00401194 -0.00343247 -0.0036325  -0.00484737  0.00031715
  0.00217479  0.01116967  0.00450437 -0.01046389 -0.00271544 -0.00203368
 -0.01067383 -0.0008    ]",-4.644963973189735,0.009609875866607762
LLY,0.6911352736678503,0.20578221832321,"[ 2.53193931e-03  1.69892707e-03  5.96330801e-04  4.16980414e-04
 -8.33366247e-05  4.87727070e-04]",-1.629905023356789,"[ 0.01745383  0.00552061 -0.01023029 -0.01158288 -0.00189234  0.02456393
  0.00635905 -0.01108913 -0.00040428  0.00250142 -0.00332459 -0.00414434
  0.00302034  0.00447966 -0.00558644  0.00299588  0.00770793 -0.00298192
  0.00322715  0.01050089]",-4.599030788396888,0.010061582823197664
LMT,-0.5379638323942445,1.5254495585177479,"[ 8.58518779e-05  6.22749208e-05 -1.69431148e-04  4.98065843e-04
  1.17357939e-06  4.98420774e-05]",-1.4076722265644712,"[ 0.01292834 -0.00092465 -0.00792672  0.00263588  0.00478639  0.00758937
 -0.00925714 -0.00199773  0.00616809 -0.00279221 -0.00910781  0.00529405
  0.00388836 -0.00399959 -0.00274127  0.01673594  0.00183581 -0.01044639
  0.02097199 -0.00413298]",-5.192570678207136,0.005557701373651914
LNC,0.5454687986813205,0.4126948496092227,[ 0.00058715  0.00262016 -0.00074291 -0.00044029 -0.00026292 -0.00027251],-0.8660957880658381,"[ 0.01181051  0.00297265 -0.0012439  -0.00166944 -0.00751485  0.00741935
  0.00553447  0.0010144   0.00020266 -0.00155625  0.0038227  -0.00272916
 -0.00720366  0.00216591  0.0012623   0.00547317 -0.00125552  0.00030492
  0.01227287  0.00958727]",-4.799509675137458,0.008233783288063902
LNT,0.161035983899664,0.7997826916150008,"[-3.09634892e-04 -1.32100327e-03 -2.11873408e-05  6.06107555e-04
 -2.25817533e-04 -6.57537260e-05]",0.9318111810035338,"[ 0.01030769  0.00190405 -0.00033112  0.00042474 -0.00759662  0.00790424
  0.01078204 -0.00195088 -0.005626   -0.00083966  0.007481   -0.00156555
 -0.00520248  0.00698119  0.00295489 -0.00815014 -0.00165692  0.00357112
 -0.00890304  0.00874154]",-4.7092985419621,0.009011096271939944
LOW,-0.19806314599192357,1.1427199538037707,"[ 3.37832752e-05 -1.26619735e-03  5.54970138e-04  1.87529286e-04
  2.45123759e-05  5.69824847e-04]",0.9992045622560088,"[ 0.01215395  0.00336617 -0.00321981 -0.00278244 -0.00550419  0.01200866
  0.00764351 -0.003116   -0.00095338 -0.00131375 -0.00266765 -0.00296562
 -0.00035764  0.00888328  0.00112761 -0.00327849  0.00679597 -0.00258778
 -0.01077651 -0.00697938]",-4.372124660965874,0.012624389505803342
LRCX,0.6986049513342064,0.23230091538819006,[-0.00066608  0.00058613 -0.00027317 -0.00031752  0.00042002  0.00027972],-1.3804859869598605,"[ 0.01398679  0.00507316 -0.00242191 -0.0079634  -0.01235729  0.01499014
  0.01819658  0.00068625 -0.00238911 -0.00542429 -0.00149481 -0.00158801
 -0.00701455  0.00799953  0.00693403  0.00358723  0.00248676 -0.00484267
  0.00097988 -0.01341455]",-4.371981945706164,0.012626191327401007
LUMN,0.11843471063270183,0.8002025315095388,"[-1.84405017e-03 -4.88328546e-04 -7.33607514e-04  1.53269455e-04
  6.52711498e-05 -3.17320645e-04]",1.4308111196065285,"[ 0.01331839  0.00639887 -0.00371329 -0.00727671 -0.00657043  0.01717113
  0.00953225 -0.00744639 -0.00301175  0.00269239  0.0018138  -0.00680064
  0.00161103  0.00972997 -0.0056372  -0.01260646  0.00678168  0.01095603
 -0.00910886  0.00919567]",-4.447060352264078,0.011712948353166821
LUV,-7.86658863982837,8.714324549252257,"[ 1.68854445e-03 -6.05068238e-03  1.75680395e-03 -2.01654662e-04
 -2.36584948e-05 -4.83661173e-04]",1.5710500863528674,"[ 1.52437178e-02  8.36431914e-03 -6.14822667e-03 -1.19786586e-02
 -7.56796148e-03  2.36717925e-02  1.64727123e-02 -8.75755316e-03
 -5.12313997e-03 -7.51840695e-04 -8.60257173e-04 -1.08222503e-03
  4.96667182e-04  7.06489019e-03 -9.66746773e-05 -1.70711608e-03
  5.32753849e-03 -1.61598402e-03 -3.12940537e-03 -7.18470375e-03]",-3.873580343073086,0.02078382283754017
LVS,0.2655388557843217,0.6640446272096096,"[2.84891639e-03 2.24555046e-03 5.79331924e-05 1.06673107e-03
 2.54449095e-04 1.53855289e-04]",-1.1807734445173534,"[ 9.87204738e-03 -4.57190890e-03 -7.00200101e-03  9.65054470e-03
  1.00162127e-02  4.96188144e-03 -1.35129579e-02 -1.02627534e-02
 -1.32791335e-03  5.97736455e-03  5.99110517e-03  1.13761926e-03
  4.29031657e-03 -2.37537349e-03 -8.80025928e-03  5.75642891e-04
  4.93633453e-03  1.16537006e-03  4.51852964e-05  1.31803332e-02]",-4.2177937050450325,0.014731109851013077
LYB,0.58354279902787,0.3789192976271958,"[ 2.64264199e-03  1.45434183e-03 -1.61020991e-05 -5.37517515e-04
 -4.20189221e-04 -8.15415666e-04]",-1.2417092795753866,"[ 0.01083749  0.00176025  0.0010374   0.00069461 -0.01041936  0.00172379
  0.00629518  0.00860962  0.00442267 -0.00674882 -0.00383754 -0.00332826
 -0.01126873  0.00791376  0.01266859  0.0071147  -0.00488619 -0.00923036
  0.00470461 -0.01364351]",-4.724444685229223,0.008875641316393951
LYV,0.6192625807595101,0.3320480174425533,[ 0.00203067 -0.00041828  0.00026897 -0.00020918 -0.0006124  -0.0006584 ],-1.1374918365576574,"[ 1.08009471e-02  1.23227764e-03 -4.03183383e-04 -1.37294148e-06
 -1.00032533e-02  7.84418290e-03  1.75570466e-02  1.94866863e-03
 -7.45312498e-03 -7.67481290e-03  3.87518598e-03  8.83856065e-03
 -3.82606769e-03  2.91482627e-03  7.80632992e-03 -2.15128952e-03
 -7.15317593e-03 -3.96437476e-03 -5.80135599e-03 -7.26663588e-03]",-4.5382583716396345,0.01069201185813843
MA,0.5512810295846138,0.4249739320436938,[ 0.00163593  0.00303747 -0.00073828  0.00045962 -0.00043753 -0.00036912],-0.9381464221754263,"[ 1.31898510e-02  2.97923839e-03 -4.70782636e-03 -2.97995746e-03
 -4.06743325e-03  1.09820659e-02  3.67069311e-03 -1.52980327e-04
  3.37197888e-03 -4.18657347e-03 -8.67343313e-03  1.72048421e-04
 -6.21140860e-06  5.64284432e-03  4.18146171e-03  5.02586571e-03
 -1.89187281e-03 -8.82654365e-03  7.93812060e-03 -3.53812295e-03]",-5.016336767120834,0.006628764996848597
MAA,0.4226138896375531,0.5646566714540534,"[ 2.14031517e-03 -1.39698784e-03  1.06542945e-03  5.57565406e-04
  9.38228772e-05  1.82121314e-04]",-0.8842433797823048,"[ 0.01071734 -0.00043113 -0.00299742  0.00464048 -0.00032895  0.00132435
 -0.00755134  0.00372849  0.00805206 -0.0040397  -0.01073663  0.0010147
  0.00269911  0.00197604 -0.00114077  0.00887062  0.00412101 -0.0072522
  0.00763289 -0.00838593]",-4.8819662933463,0.0075820907460261685
MAR,0.2872916375712419,0.654037428326536,[ 0.00077093 -0.00011136 -0.00040702  0.00024815 -0.00037781 -0.00079251],1.021997003599409,"[ 1.11604945e-02  2.01871988e-03 -2.84175822e-03 -7.47387924e-05
 -3.09041025e-03  1.04808300e-02  4.30102144e-03 -6.54607991e-03
 -4.24079955e-03  3.05934531e-03  6.69901636e-03 -3.35846699e-03
  2.65258311e-04  5.41348116e-03 -5.26020653e-03 -9.76626489e-03
  4.38906600e-03  8.76235542e-03 -9.18320310e-03  1.18123819e-02]",-4.627198876657622,0.009782121690865222
MAS,0.570046494875245,0.39920037064950065,[ 0.00012156  0.00162416 -0.00071539 -0.00018179 -0.00017038 -0.00049481],-0.7859458886031717,"[ 0.01043368  0.00055943 -0.00111072  0.00207623 -0.00671202  0.0053793
  0.00967395  0.00278369 -0.00244825 -0.00712691 -0.00180517  0.00698833
 -0.00177166  0.00273067  0.00613529  0.0028645  -0.00442093 -0.00742266
  0.00221226 -0.007446  ]",-4.678352381761903,0.009294314761114822
MCD,0.440898467168436,0.5390872775450939,"[ 1.08440937e-03  9.12639568e-04 -2.16355500e-04 -1.49608839e-05
 -2.21108856e-04 -5.09883454e-04]",-0.7969329365076536,"[ 0.01038423 -0.00132999 -0.00371096  0.0055464   0.00061637  0.00276379
 -0.00386186  0.00172547  0.00384417 -0.00507434 -0.00843872  0.00534763
  0.00292108  0.00220271  0.0029874   0.0043387  -0.00377268 -0.00712122
  0.00809491 -0.01100285]",-5.029118680811532,0.006544575889944782
MCHP,-0.18382734603567744,1.1419284558119922,[ 0.00129216 -0.00084848  0.0002153   0.00047006 -0.00052923 -0.00030433],-1.0570893499483924,"[ 0.00711381 -0.00395939  0.00168354  0.01135233 -0.00350568 -0.0053841
  0.00081122  0.00513655 -0.00295076 -0.00481365  0.00806689  0.00738722
 -0.00643713 -0.00189365  0.00555556  0.00063902 -0.0120938   0.00397335
  0.01184217 -0.00955473]",-4.441516867923312,0.011778059202695056
MCK,0.5976548999021406,0.3730360245283695,"[ 3.29087773e-04 -4.61815911e-04  2.02446160e-05  1.00127876e-05
  7.85108951e-05 -4.85961881e-04]",-1.7015342055863223,"[ 0.01394836  0.00216639 -0.00397056 -0.0027829  -0.00553742  0.00672686
 -0.00098948  0.00590867  0.00949003 -0.00622794 -0.01176023  0.00056791
 -0.00082643 -0.00200333 -0.00336254  0.02138897  0.00768234 -0.00774483
  0.02820386 -0.00458268]",-5.05415886252028,0.00638273326120312
MCO,0.5738931155649278,0.42994939033521623,"[ 1.91243329e-03  6.27430463e-04  9.57187028e-05  8.62639324e-05
 -1.73282476e-04 -5.95225798e-04]",-1.4233977012004015,"[ 0.01266884 -0.00111041 -0.00778119  0.00244293  0.00331152  0.00885112
 -0.00304044 -0.00156404  0.00393041 -0.00600367 -0.01308306  0.00769851
  0.00398991  0.00223718  0.00747991  0.01059535 -0.00610232 -0.01829815
  0.01144569 -0.01952507]",-5.104847940743785,0.006067261428283126
MDLZ,0.5548435639574818,0.40869683086695174,[ 0.0023195   0.0026583  -0.00050469  0.00060191 -0.00071547 -0.00056682],-1.092994285838985,"[ 0.01333682  0.00319876 -0.00464363 -0.00435215 -0.00576101  0.01412581
  0.01060865 -0.0025552  -0.00156507 -0.00454739 -0.0071686   0.00283874
  0.00471187  0.00836946  0.0025164  -0.007677   -0.00315922 -0.00267718
 -0.00570416 -0.00101293]",-4.953796951124323,0.007056564567170823
MDT,-0.22148224165312524,1.1852533665044434,"[ 6.24754299e-04 -1.04449180e-04  5.84140061e-05  3.74623226e-04
 -2.64242504e-04  3.58313064e-05]",1.1081654626494242,"[ 0.00825195 -0.00069763  0.00072331  0.00616228 -0.00403004  0.00207614
  0.00227308 -0.00176964 -0.00327138  0.00169431  0.00698734 -0.00421129
 -0.0021751   0.00799934 -0.0016099  -0.01214967  0.00388941  0.00646814
 -0.01769394  0.01274083]",-4.9186255544601405,0.007309170002181564
MET,0.5819653665931571,0.3541184985544799,"[ 1.41243158e-03  2.76690126e-03 -3.61809780e-04 -1.00396851e-04
 -1.56238776e-04 -6.43503546e-06]",-1.1669482153438926,"[ 0.01503457  0.00523761 -0.00588759 -0.00816535 -0.00595032  0.01725442
  0.00855083 -0.00400381  0.0003084  -0.00146239 -0.00303637 -0.00279154
 -0.00229233  0.00573431  0.00191935  0.00289266 -0.00056781 -0.0032433
  0.00793485  0.00417561]",-5.030160281721228,0.006537762602723321
META,0.5537857057256377,0.38261696305250076,[ 0.00066462  0.00293896 -0.00075379  0.00038046 -0.00043573  0.00044248],-1.0098458343771333,"[ 0.01350403  0.00199577 -0.00732773 -0.00214787  0.00176597  0.01436419
 -0.00214691 -0.00913601 -0.00020505  0.00436229  0.00310727 -0.00540597
 -0.00225343  0.00398179 -0.00249507  0.00061369  0.00406654  0.00474142
  0.00612887 -0.00922173]",-4.535583429762061,0.010720650654895025
MGM,-0.02146140145813303,0.9148034253617214,[ 0.00274884 -0.00103473  0.00072891  0.00053038  0.00055312 -0.00013689],1.3971856026998308,"[ 0.01428861  0.00778099 -0.00372706 -0.00954858 -0.00852219  0.01697443
  0.00944422 -0.00323146  0.00175246 -0.00082119 -0.00693358 -0.00665953
  0.00248054  0.0116056  -0.00150127 -0.00929522  0.00165401  0.0035189
 -0.00318365  0.01322874]",-4.310928732055166,0.013421079217837974
MHK,0.5785009616504235,0.3909336900678478,[ 0.00044122  0.00046158 -0.00038595 -0.00019336 -0.00033896 -0.00056047],-0.9465012964693037,"[ 0.01359647  0.00306798 -0.00598374 -0.00420585 -0.00327693  0.01529169
  0.00803012 -0.00497209 -0.00205467 -0.00276622 -0.00405982  0.00351275
  0.00373847  0.00380517 -0.00066182 -0.00072145 -0.00063607 -0.00198612
  0.00538698 -0.00106196]",-4.844446464845501,0.007871973663376029
MKC,0.5504462933186302,0.41749558073643467,"[ 1.04800097e-03  1.28033790e-03  6.10268277e-05  1.12379640e-04
 -4.95596008e-05  3.40824199e-04]",-0.987347388099348,"[ 0.01287056  0.00096008 -0.00685582  0.00017359  0.00152088  0.01023477
 -0.00187275 -0.00304322  0.00219137 -0.00312207 -0.00680043  0.004873
  0.00323213  0.00194544  0.00293945  0.00202116 -0.00779132 -0.00363876
  0.01087805 -0.01355854]",-5.128629034243826,0.005924677438254494
MKTX,0.6011734466175648,0.2907573053973032,[ 0.00102105  0.00344198 -0.00031063 -0.00086921 -0.00019472  0.00038916],-1.3469203433807164,"[ 0.01571063  0.00318928 -0.01020215 -0.0053779   0.00346396  0.01721114
 -0.0059002  -0.00832061  0.00523858  0.00239833 -0.00745252 -0.00422737
  0.00285688  0.00373008 -0.0030327   0.00531924  0.00344848 -0.00182768
  0.01099815 -0.00984697]",-4.272842402261662,0.013942097728970213
MLM,0.5576773673636203,0.4039437377431948,[ 0.00456903  0.00146522  0.00095415  0.00023481 -0.00070744 -0.00016076],-1.1565598174552316,"[ 0.0125422   0.00318739 -0.00156543 -0.00185882 -0.0075845   0.00453643
  0.00126833  0.00715636  0.00784587 -0.00721971 -0.01300045  0.00248523
  0.00522909  0.00218694 -0.00353928  0.0036273  -0.00098396 -0.00242291
  0.01056262  0.0154755 ]",-4.616955299255735,0.009882840591780273
MMC,0.5821541065479732,0.41061653017574284,[ 0.00091591  0.00111226 -0.00013212  0.00019092 -0.0001503  -0.00025302],-1.3021911528402876,"[ 0.01225417 -0.00061363 -0.00629368  0.00225253  0.0012424   0.00782852
 -0.00130503 -0.00048128  0.00279131 -0.0060626  -0.00987181  0.00890884
  0.00405244 -0.00109548  0.0036189   0.01192127 -0.00527468 -0.01523125
  0.01636469 -0.01043928]",-5.345309350498498,0.00477047522816434
MMM,-0.6252408837510797,1.5919177265424864,[ 0.00015025  0.00056397 -0.00036606  0.00024975 -0.00027353 -0.00014746],-0.884757098543486,"[ 8.61874110e-03 -2.77734230e-03 -1.00501559e-03  9.21339737e-03
  1.30197231e-06 -2.32769703e-03 -5.51325635e-03  2.51916003e-03
  9.06137360e-04 -2.91274249e-03  2.14846664e-03  7.08487214e-03
  1.72127692e-03 -5.00434008e-03 -5.05024258e-03  4.18776427e-03
 -3.11844866e-03  4.57426646e-03  1.57113044e-02  4.31961432e-03]",-5.193840009889378,0.005550651282616447
MNST,0.31540793598525807,0.6139253440630037,[ 0.0018428  -0.00164551  0.00480451  0.00398597  0.00031186 -0.00075877],0.268465335781116,"[ 0.01241325 -0.02801203 -0.0024427  -0.00231642 -0.00735233  0.012937
 -0.0045465   0.00441839 -0.00654073 -0.01813677 -0.00755159  0.01641684
  0.00978242 -0.00239054 -0.00357121  0.00101327 -0.00402043 -0.0061152
  0.00167065  0.00741727]",-3.569365748672283,0.028173717232271772
MO,0.13676216939515795,0.8244519495142786,"[ 1.30131571e-03  6.07530953e-04  1.52737812e-04  3.34884230e-04
 -7.31433731e-05 -1.11764425e-05]",1.0981925257983094,"[ 0.00794063 -0.00094479  0.00135128  0.00594383 -0.00656556  0.00342237
  0.01133835 -0.00151881 -0.00902907 -0.00155915  0.01143995  0.00199329
 -0.00607226  0.00591095  0.00490654 -0.00861627 -0.00133676  0.00088678
 -0.01572282  0.00359427]",-4.604019519090845,0.010011513291683939
MOS,0.4964511951064839,0.4700110722677153,[ 0.00310041  0.00015929  0.00046442  0.00021403 -0.00027251 -0.00065075],-0.7459843983593384,"[ 0.00856011 -0.00176746  0.00017923  0.00687193 -0.00412637  0.0009512
  0.0034716   0.00136548 -0.00210264 -0.00285205  0.00138059  0.00177214
  0.00040738  0.00615591  0.00024915 -0.01065319 -0.00290455  0.01129696
  0.00391796 -0.0134019 ]",-5.159735051406575,0.005743221142454804
MPC,0.6128778689143393,0.3176339338248525,[ 0.00213764  0.00036564 -0.00060332  0.00017983 -0.00073467 -0.00036895],-1.1145911345732022,"[ 0.01420416  0.00384283 -0.00581907 -0.00459201 -0.002405    0.01215652
 -0.00271501 -0.00172728  0.00788812 -0.00043117 -0.01148219 -0.00684286
  0.00237615  0.0072106  -0.00326407  0.00518047  0.00878297 -0.00440318
  0.00601562  0.0003003 ]",-4.652218538641517,0.009540412660483982
MRK,0.4466914100625366,0.5164619866908596,"[ 4.96547163e-04  1.89487126e-03 -5.70093845e-04 -9.23767282e-06
 -3.30780174e-04 -2.64897047e-04]",0.7866193951504824,"[ 0.01067141 -0.0001261  -0.0041138   0.00379088  0.00194647  0.00660407
 -0.0056394  -0.00593542 -0.00045501  0.00400811  0.00687355 -0.00251239
 -0.00209165 -0.00131717 -0.00694416  0.00499399  0.00698336  0.00477512
  0.00920685  0.00340988]",-4.7523744921999995,0.008631176191101925
MS,0.5584139317531593,0.3991332077048957,"[ 1.19970376e-03  1.58346093e-03 -3.23985746e-04  1.14466960e-04
 -3.98348370e-04 -6.68185275e-05]",-0.9609641759957216,"[ 0.01337523  0.00517211 -0.0018922  -0.00592621 -0.00989968  0.01078175
  0.00875338  0.00190783  0.00145702 -0.00326031 -0.00046471 -0.00246068
 -0.00558191  0.0029069   0.00062158  0.00692336  0.00282087 -0.00136723
  0.00704266  0.00254251]",-5.217435632699717,0.005421213298885074
MSCI,0.5720341746955087,0.4241138254072173,"[ 1.23582763e-03  5.61995055e-05  1.37348607e-04 -6.08537403e-04
 -5.85220671e-05 -5.74326490e-04]",-1.2661357531942259,"[ 0.01259785 -0.00012546 -0.00644533  0.00188046  0.0014656   0.00697677
 -0.00405031  0.00090059  0.00570583 -0.0058765  -0.01189933  0.00567174
  0.00181076  0.00148069  0.0060119   0.01112882 -0.00420757 -0.01398314
  0.01073482 -0.01919807]",-5.0812649845529245,0.006212045901524485
MSFT,0.5104650871596221,0.42218710042101276,"[ 2.59094835e-03  9.12028800e-04  3.69077420e-05  2.70286046e-04
 -3.32298206e-04 -7.82106789e-04]",1.3206695395324182,"[ 0.00871879 -0.00222423 -0.00376857  0.00854302  0.0057465   0.00437372
 -0.00816975 -0.00985574 -0.00543925  0.00672464  0.01396646  0.00192677
  0.00326448 -0.0047736  -0.01350417 -0.00542025  0.00406282  0.01526206
  0.00420768  0.01563138]",-4.242432385790684,0.014372589608162222
MSI,-2.2581958206984,3.2036043516571975,"[-3.35930957e-05 -1.69174647e-04 -6.80949662e-05  1.99315456e-04
 -1.65352169e-04  1.42460039e-04]",0.8732084613231078,"[ 1.16957201e-02  3.94926758e-03 -4.75450422e-04 -2.75988545e-03
 -8.84076781e-03  8.05301185e-03  6.19194417e-03  1.00392871e-03
  1.80887499e-03 -8.91388386e-04 -7.64597177e-04 -6.55055800e-03
 -3.06868719e-03  6.94186703e-03 -3.05015536e-03 -1.86362864e-06
  9.46828407e-03  2.41968990e-03 -2.03893749e-03  7.36539441e-03]",-5.185386169913983,0.005597774505765161
MTB,0.5511643074589218,0.4210774069220955,[ 0.00098711  0.00241397 -0.00052995 -0.00014785 -0.0002432  -0.00020463],-0.8236289084864877,"[ 0.01225936  0.00054489 -0.00638872  0.00041347  0.00101533  0.0127362
  0.00356435 -0.00769011 -0.00459459 -0.00032123  0.00200009  0.00495627
  0.00258517  0.00168805  0.00027859 -0.00270724 -0.00574317 -0.00145394
  0.0049248   0.00514168]",-5.310787023896676,0.004938038833386988
MTD,0.5597919606564496,0.40428303319425335,"[ 6.01707532e-04  1.59422310e-03 -4.81722632e-04 -5.25596751e-06
 -5.22190220e-06 -1.83267625e-04]",-0.7951279707855385,"[ 0.01094821  0.00073281 -0.00297729  0.00077014 -0.00367292  0.0107173
  0.00829204 -0.00611925 -0.00629488  0.00103948  0.00691969 -0.0012802
 -0.00248182  0.00658231  0.00100387 -0.00847828 -0.00164497  0.00522889
 -0.00092906  0.00308307]",-4.959236641404482,0.0070182832551200286
MU,-0.05041435686104412,0.9126208202278024,[-0.0021548  -0.00013708 -0.00133271  0.00224294 -0.0005829   0.00020868],2.213741005643392,"[ 0.01581998  0.01175051 -0.009476   -0.0139058   0.00069107  0.0283757
  0.00121553 -0.01806249  0.00061218  0.00946317 -0.00467436 -0.01399933
  0.00735389  0.0135681  -0.00905872 -0.01353412  0.00895682  0.00738736
 -0.00471577  0.0170327 ]",-3.7341834943631698,0.02389267160756022
NCLH,0.5888971765107447,0.36786283845800977,"[ 3.55730606e-03 -1.84312660e-04  1.20363726e-03 -6.85122906e-04
  6.00489837e-05 -1.09052878e-04]",-1.1810285064602404,"[ 1.40999148e-02  3.32940904e-03 -6.17083131e-03 -4.62050730e-03
 -2.92306067e-03  1.45221635e-02  5.03338531e-03 -4.14854792e-03
 -2.47711015e-04 -2.41056551e-03 -4.37281145e-03  4.35606140e-03
  6.39823855e-03  9.42977721e-05 -6.66682495e-03  5.00379794e-05
 -6.10156489e-04  4.78049718e-03  1.55365516e-02  7.21638165e-03]",-4.409789756859748,0.012157734141438845
NDAQ,0.5286266180673164,0.46103411128363025,[0.0020295  0.00150423 0.0005368  0.0001138  0.00011761 0.00029943],-1.3707172494735382,"[ 0.01173611 -0.00205766 -0.00665493  0.00452857  0.00269503  0.00604538
 -0.00158456  0.00064232  0.00222616 -0.0086249  -0.01241406  0.01461693
  0.00796482 -0.00220793  0.00435814  0.00855067 -0.00953523 -0.01512182
  0.01225565 -0.01188354]",-5.113360935131698,0.006015830093731972
