,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.9457181092263811,-0.05333851129966589,"[-5.46698613e-04  5.03970873e-03 -1.10606656e-03 -1.26929731e-03
  1.12838289e-05  3.81917894e-04]",-1.577582284491285,"[ 0.01807179 -0.00567718 -0.01584182 -0.00186528  0.00624164  0.01246215
 -0.01192931 -0.005341    0.0070598  -0.0008206  -0.00947187  0.00746793
  0.00519912 -0.00659257 -0.00325512  0.01605961 -0.00012674 -0.0092986
  0.01130606 -0.00758166]",-4.223963517986219,0.014640501464642852
KMX,0.17724989686026496,0.742231986125911,[-0.00182684  0.00162285 -0.0010206  -0.0006056   0.00010077 -0.00032466],1.2126625638525812,"[ 0.01051007 -0.00619131 -0.00175714  0.00386537 -0.0100289   0.00439034
  0.01259514 -0.00253787 -0.00816896  0.00175601  0.01221222 -0.0047622
 -0.00983726  0.01146119  0.00826891 -0.01527334 -0.00891209  0.00835547
 -0.00390033  0.00108131]",-4.0795519860624205,0.016915042130023827
KO,0.6510906871594995,0.3507507983535013,[-0.00061523 -0.00058522  0.00041121 -0.00051696  0.00032872  0.00025257],-1.2396809907396253,"[ 0.0092749  -0.01243574 -0.00464541  0.01276658  0.00030796 -0.00141792
 -0.00127116 -0.00470547 -0.0068389   0.00259151  0.00941742  0.00500816
  0.00416084  0.00142813 -0.00618224 -0.01313219 -0.00111107  0.00796164
 -0.00928188  0.02191949]",-4.972136789352861,0.00692832782941753
KR,0.5492910044810143,0.4196635084286917,"[-9.73534517e-04 -2.53080786e-05 -1.52515163e-04  1.00271656e-03
 -6.94835850e-05  1.08419734e-03]",-1.2994394190986693,"[ 0.01002832 -0.01037022 -0.00361654  0.00895233 -0.00338379  0.00113139
  0.00160135 -0.00501165 -0.00569149  0.00488686  0.01036726 -0.00252181
  0.00144194  0.00377605 -0.01096876 -0.00999325  0.01327342  0.01103384
 -0.0128313   0.01735524]",-4.839541385496408,0.00791068117292384
L,0.5453552410264173,0.42789826195275055,"[-2.51311201e-05  2.19456541e-03 -4.17224540e-04  1.45381523e-04
  1.24960226e-04  4.32416455e-04]",-0.7332046709076272,"[ 0.0144423  -0.00496016 -0.00795861  0.00030151 -0.00355794  0.00648349
 -0.00111771  0.00056247  0.00449242 -0.00290835 -0.00834689  0.00289799
  0.00301505  0.0016188  -0.00157852  0.00646489  0.00441836 -0.00646412
  0.00054797 -0.00503932]",-4.77978391091278,0.008397813447282238
LDOS,-0.36695047865955693,1.3037383031417202,"[-3.74747946e-05  6.07894741e-04  1.49946013e-04  3.64561766e-04
  5.50524318e-05  5.65965881e-04]",0.9886847392606258,"[ 0.01410464 -0.00337023 -0.00591248 -0.00192525 -0.00862838  0.00831014
  0.00814473  0.00088276  0.00054896 -0.00336379 -0.00358251 -0.00080798
 -0.00537646  0.00865543  0.01031563 -0.00105615 -0.00849256 -0.00628536
  0.00168498 -0.00834757]",-4.6689217788959345,0.009382380355677953
LEG,0.6357701581534404,0.31887106745866106,"[-5.94393273e-04  1.40077464e-03 -5.56704704e-04  6.64152232e-05
  1.50134566e-04  1.00127875e-04]",-0.9953922399434668,"[ 0.0151611  -0.00529249 -0.01034117 -0.00077405 -0.00103364  0.01150264
  0.00081625 -0.00526517  0.00063783 -0.00076051 -0.00686561  0.00401743
  0.0070676   0.00323164 -0.00249201 -0.00100477  0.0013004  -0.00711724
 -0.00660402  0.00949053]",-4.7317370650413455,0.008811152194212595
LEN,0.5831511246017337,0.37560491824744097,"[-1.31141364e-03  1.45423583e-03 -8.13104575e-04  2.71002562e-04
  9.09733217e-05  2.10753652e-04]",-1.1086470300018794,"[ 0.01366409 -0.00738663 -0.009356    0.00353551  0.00203165  0.00714631
 -0.00749327 -0.00706307  0.001067    0.00485652  0.00300153 -0.00021983
  0.00228976 -0.00434543 -0.01142153  0.01122246  0.01327727 -0.001974
  0.00659459  0.00704851]",-4.488433682446547,0.011238232672225266
LH,0.6407119084007981,0.30707201519910515,"[ 5.82995836e-06  6.92190719e-04 -4.60367685e-04  5.22050154e-04
 -1.95362504e-04 -1.33341536e-04]",-1.2382562678690279,"[ 0.01685397 -0.00206821 -0.00895978 -0.00630476 -0.00717051  0.01245079
  0.00330518  0.00035417  0.00692954 -0.00283918 -0.01322594 -0.00296808
  0.00159366  0.00622894 -0.0003852   0.00905847  0.00830007 -0.01044296
  0.00261437 -0.00246102]",-4.913883261205191,0.007343914549082244
LHX,0.636942918829311,0.31222413351966516,"[ 1.10554530e-03  1.84295359e-03 -1.03053852e-04  4.90872358e-04
 -4.45244055e-05  1.69515309e-04]",-1.417548729132165,"[ 1.77030981e-02 -2.62516255e-03 -1.14096603e-02 -6.41924893e-03
 -3.49283354e-03  1.46036873e-02  5.56164290e-05 -3.34029951e-03
  5.46698694e-03 -4.04377114e-04 -7.50593105e-03 -1.78470078e-03
 -1.50720875e-03  7.44490606e-04 -8.90274878e-04  1.65153931e-02
  7.47496184e-03 -1.08002616e-02  1.20015376e-02 -9.87430707e-03]",-4.469968667028503,0.011447674534546256
LIN,0.37043108337652436,0.6017286644291445,[-0.0002598   0.00149179 -0.00043924  0.00053719 -0.00026016  0.00042315],-1.0944368347709796,"[ 0.01330636 -0.00721988 -0.00764367  0.0047247   0.00048158  0.00139662
 -0.01238045 -0.00014513  0.00767639  0.00251104 -0.00160247 -0.00383182
 -0.00344387 -0.00225911 -0.00470778  0.0160678   0.00836513 -0.00578968
  0.01292815  0.00430887]",-4.789749801682664,0.008314537404971288
LKQ,0.43013004159673773,0.5436427513314074,[-0.00173171  0.00238738 -0.00085127  0.00091956  0.00010805  0.00084578],-0.819527761097898,"[ 1.12267361e-02 -9.33865345e-03 -5.88380610e-03  8.85948083e-03
  2.32789013e-04 -1.55874755e-03 -8.22224104e-03  1.71391572e-04
  2.45798846e-03  6.73786241e-05  5.84959962e-04  4.83098364e-03
  2.52749222e-03 -5.19420840e-03 -7.68818033e-03  9.79494202e-03
  6.63436020e-03 -3.71833330e-03  4.62484825e-03  9.36987462e-03]",-4.218752153941967,0.01471699759904224
LLY,0.739165204706612,0.2193572414381725,"[-3.53069642e-04  4.78316037e-04 -4.43426397e-05 -4.08285572e-04
 -1.87103866e-04  1.92812413e-04]",-0.900524295715613,"[ 0.01248836 -0.00791302 -0.00726457  0.00553391  0.00047368  0.00314615
 -0.00827583 -0.00353495  0.00374315  0.0037836  -0.00237713 -0.00422141
  0.00453084  0.00447483 -0.0093201  -0.00409724  0.01050449  0.0061529
 -0.00361645  0.00812967]",-4.643272681392708,0.009626142722954183
LMT,0.5690130970052736,0.37940306672629576,"[ 3.45757880e-04  1.69066766e-03 -6.72621770e-05 -4.32879900e-04
  1.69280679e-04  1.63323740e-04]",-1.0689650718429817,"[ 0.01546478 -0.00450561 -0.00954001 -0.00198037 -0.00311122  0.01102164
  0.00164595 -0.00329289  0.00227297 -0.00118635 -0.00878931  0.00116904
  0.00730978  0.00655565 -0.0036871  -0.00700218  0.0019686   0.00026637
 -0.00606928  0.01395088]",-5.344013358880005,0.004776661732038952
LNC,-1.3595697917056642,2.2608464616350314,"[-4.00085383e-04  5.74521853e-03 -8.91719917e-04  2.19611802e-04
 -8.35297983e-05  1.33856581e-03]",1.4707543765775577,"[ 0.01010642 -0.00812734 -0.00533742  0.00758654  0.00016121  0.00524432
 -0.00163833 -0.01100499 -0.00619707  0.00975461  0.01219621 -0.00996962
 -0.00270519  0.01245488 -0.00096868 -0.02174812 -0.00166798  0.01362327
 -0.01101097  0.01011281]",-3.8513394447524787,0.021251252487668425
LNT,0.8677092425200702,0.10576545602418229,[-0.00024079 -0.00080065  0.00022198 -0.00135474 -0.00029614 -0.00052077],-1.886059245200522,"[ 0.01237328 -0.01264036 -0.00971278  0.00842131  0.00240307  0.0068829
  0.00406229 -0.00961834 -0.01164     0.00189099  0.01145998  0.00961063
  0.0053295   0.00285958 -0.00216514 -0.02329928 -0.00841668  0.01211238
 -0.02280571  0.02037462]",-5.071916060648419,0.006270394167718623
LOW,0.5880011673889791,0.36933014831865274,"[ 3.59645052e-04  8.45329973e-04 -1.56796942e-04  1.52482368e-04
  1.47920840e-06 -1.41328630e-04]",-0.9460766402788184,"[ 0.01508803 -0.0045064  -0.00907564 -0.0015486  -0.00339215  0.01032389
  0.00181607 -0.00256995  0.00231125 -0.00229149 -0.00888749  0.00491089
  0.00819461  0.00027422 -0.00702555  0.00495964  0.0076964  -0.00403278
  0.00341475 -0.00331901]",-4.784727115122454,0.008356403773056891
LRCX,0.7665290733815417,0.1621226769246405,"[-1.15487134e-03  3.16541330e-03 -9.27455756e-04 -2.04034723e-05
  9.54694151e-05  4.65364446e-04]",-1.5868788721004057,"[ 0.01898451 -0.00409987 -0.01622878 -0.00599068  0.00344794  0.01928823
 -0.00222464 -0.01032546  0.00042412  0.00104664 -0.00255984  0.00674322
  0.00261897 -0.00582758 -0.00252965  0.01485966  0.00138426 -0.01006131
  0.00718785 -0.0070276 ]",-4.470751711691342,0.011438714002806192
LUMN,0.17567972459473072,0.7460655259410838,"[-2.00383586e-03  1.22513496e-03 -1.14667957e-03 -5.31067952e-04
 -5.38035268e-05 -8.46891209e-04]",-1.4039980657316355,"[ 0.01285281 -0.01148019 -0.01182902  0.0104339   0.01109485  0.00117276
 -0.02321155 -0.0075698   0.00587094  0.00746153  0.00237578 -0.00247371
 -0.00030967 -0.00343137 -0.00559798  0.00983781  0.0055162  -0.00319746
  0.00290691 -0.00136909]",-4.451971071133138,0.011655570355590868
LUV,-0.46206946575249724,1.3814844054671376,[-0.00286404 -0.00013589 -0.00063505 -0.00046384  0.00015     0.00010729],-1.4357214535299487,"[ 0.00942344 -0.01296413 -0.00423632  0.01514509  0.00219856 -0.00961751
 -0.01526233  0.00352781  0.0042786   0.00055002  0.00457484  0.00530901
 -0.00038749 -0.01031102 -0.01068322  0.01626615  0.00996207 -0.0001616
  0.01237299  0.00535987]",-4.239102735177997,0.014420525069839955
LVS,0.19320120694890197,0.7227076553388003,"[-3.84953516e-03  1.06556869e-03 -1.58113392e-03 -1.03487284e-03
 -3.07881615e-05 -7.88745714e-04]",-1.41668911057751,"[ 0.00924369 -0.01442255 -0.00638197  0.01581256  0.00520967 -0.00418486
 -0.00923635 -0.00468678 -0.00541929  0.00257016  0.01171167  0.01166149
  0.00526899 -0.01034406 -0.01142782  0.00129351 -0.00047315  0.00582755
  0.00675867  0.01802377]",-4.374182590466078,0.01259843611649957
LYB,-0.386351576742941,1.2993733849236633,[-0.00210476  0.00296722 -0.00120457 -0.00014649  0.00018937  0.00044403],-1.4212155939320243,"[ 0.00902003 -0.01199673 -0.00169227  0.01399605 -0.00267884 -0.0107925
 -0.01021675  0.00683488  0.00410355 -0.00096248  0.00570978  0.00321592
 -0.00535493 -0.00853458 -0.00664814  0.01798103  0.00779614 -0.00047962
  0.01790606 -0.00098364]",-4.381133571427503,0.012511168276826232
LYV,0.6279411283292473,0.33500326826133553,"[ 6.51279163e-04  1.49674672e-03 -8.02138195e-05  5.23773241e-04
 -9.09768924e-05  4.01887850e-04]",-1.1255868714652366,"[ 0.01363413 -0.00645172 -0.00766287  0.00130182 -0.00463792  0.00888243
  0.00855903 -0.00295657 -0.00480223 -0.00393423 -0.00241077  0.01106763
  0.00884262  0.00034637 -0.00433737 -0.00589484 -0.00065023 -0.00173059
 -0.01000843  0.01485485]",-4.260331753039443,0.014117618070480379
MA,0.3620261434541361,0.6268065453337542,"[-2.08290827e-03  1.31179414e-03 -7.67659481e-04  6.83968916e-04
 -2.69762285e-05  6.70871253e-04]",-1.094366661411895,"[ 0.00966757 -0.010891   -0.00274855  0.01239285 -0.0034895  -0.00877766
 -0.00430199  0.00851517  0.00198171 -0.00665678  0.00113265  0.0112688
 -0.00387971 -0.00588464  0.00435707  0.01064861 -0.00669705 -0.00654069
  0.00456139 -0.00817736]",-4.974448223388704,0.00691233195049243
MAA,0.6853534848191714,0.26218696389690066,"[-1.69138502e-03  2.14801583e-04 -3.54708108e-04 -7.52205589e-04
  1.04244821e-04 -4.79021474e-05]",-1.104989674476351,"[ 0.0134793  -0.00702583 -0.00836468  0.00233713 -0.00138162  0.0090856
  0.00109611 -0.00674101 -0.00158045  0.00232567 -0.00295264 -0.00056029
  0.00840869  0.00813884 -0.00599353 -0.01486474  0.00153298  0.00669348
 -0.00810307  0.01273729]",-4.54307416052907,0.01064064517106064
MAR,0.41808107481601203,0.5478234106597768,[-0.00039389  0.00137283 -0.00036436  0.00090634  0.00031375  0.00069851],-0.9351131519334765,"[ 0.01144462 -0.00926004 -0.00637394  0.00812815  0.00046916  0.00027098
 -0.00786545 -0.00157818  0.00318601  0.00152784 -0.00315109 -0.00049821
  0.00387886  0.00332814 -0.00416879 -0.00022887  0.00518493 -0.00614399
 -0.00903892  0.01759169]",-4.296985287522155,0.0136095260372348
MAS,0.38344821493077164,0.539444275474947,"[-3.79330592e-05  1.41561710e-03 -1.81544078e-04 -4.98845301e-05
 -8.16735845e-05  9.74939047e-05]",1.186978603678782,"[ 0.00884885 -0.00747709  0.00099455  0.00709625 -0.01172168 -0.00124116
  0.01094607  0.00166024 -0.00576713  0.00076293  0.01051    -0.00679269
 -0.01104407  0.0125233   0.00776552 -0.01212839 -0.00188242  0.0052141
 -0.0093832  -0.00176313]",-4.413999322442011,0.01210666293145964
MCD,0.3656239317797752,0.6081933504235578,"[-1.50680742e-03  4.81198576e-04  5.09629478e-05 -3.81237270e-04
  3.89442175e-04  7.11036791e-04]",-1.1456542546271165,"[ 0.00762241 -0.01337644 -0.00155482  0.01647102 -0.00095416 -0.00985539
 -0.00788223  0.00233625 -0.00045701  0.00123081  0.00625821  0.00198078
  0.00071748  0.00055486 -0.00520136 -0.0057217  -0.00067634  0.00559553
 -0.00032146  0.02120845]",-5.053510911244769,0.006386870301516499
MCHP,0.6322508754697128,0.3217796572753627,[-0.00076665  0.00233084 -0.00077788  0.00047849  0.00026328  0.00048013],-1.4887782444993864,"[ 0.01761116 -0.00310893 -0.01134374 -0.00579686 -0.00381974  0.01374493
  0.00170275 -0.00165682  0.00474481 -0.00336387 -0.00912222  0.00420334
  0.00056285 -0.00269407 -0.00018312  0.02011922  0.00525216 -0.01607528
  0.01072478 -0.00984503]",-4.903265611506394,0.007422305086372935
MCK,0.6602308802305833,0.2657932714083609,[ 0.00057467  0.00486465 -0.00074931  0.00112229 -0.0004291   0.00119579],-1.2119671914678332,"[ 1.66052581e-02 -3.41256816e-03 -1.07529599e-02 -4.62649249e-03
 -2.99609378e-03  1.44338578e-02  2.21695806e-03 -5.50767098e-03
  1.53004416e-03  3.83370723e-05 -5.87483753e-03  2.54455629e-03
  6.81850094e-03 -7.93991098e-04 -1.02271520e-02  7.07899318e-03
  1.30755475e-02 -2.27938116e-03  1.75908121e-03  3.78364922e-03]",-4.389873960777544,0.012402292297214651
MCO,0.4866234318914641,0.47583899344346653,[-0.00082685  0.00364085 -0.00073331  0.00101772 -0.00014093  0.0012802 ],-1.2409752796474347,"[ 0.01475671 -0.00649133 -0.00972135  0.00212951  0.00023587  0.00536557
 -0.00614462 -0.00029005  0.00405858 -0.00261    -0.00359532  0.00888128
  0.00220818 -0.00927583 -0.00537817  0.01981419  0.00412815 -0.00999909
  0.01302606  0.00137933]",-4.391904830574063,0.012377130415281866
MDLZ,0.6827064855144085,0.29328950468480325,"[ 3.82561333e-05  1.34891102e-03 -2.34371575e-04  9.38306457e-04
 -9.15853939e-05  5.50670472e-04]",-1.06783561025589,"[ 1.13892915e-02 -8.31552947e-03 -4.76258437e-03  5.64029884e-03
 -4.73972527e-03  3.64196531e-03  4.28332871e-03 -2.47922822e-03
 -3.17808774e-03 -3.06514712e-05 -4.26073516e-05  2.39270396e-03
  6.56862045e-03  5.10941773e-03 -6.68943606e-03 -9.66459453e-03
  5.89824602e-03  1.85108019e-03 -1.24821069e-02  1.98255746e-02]",-4.355718105353379,0.012833220670034695
MDT,0.6261235997889185,0.3120604353883656,[ 0.00106404  0.00207138  0.00028811 -0.00021056  0.00035078  0.00059936],-1.2622242844292364,"[ 0.01550371 -0.00339927 -0.00804635 -0.00452363 -0.00661714  0.0137454
  0.00564785 -0.00579553  0.00057778  0.00293043 -0.00290483 -0.0064781
  0.00283696  0.00693475 -0.00829594 -0.00062063  0.01255941  0.00035116
  0.00181835  0.01881231]",-4.81108682405648,0.008139009218079963
MET,-2.0445354287203688,2.95590274975029,"[-7.53711734e-04  4.03889403e-03 -7.52977323e-04  9.57889433e-04
 -2.03538274e-05  1.50408929e-03]",1.5381277495721373,"[ 0.01061652 -0.00654868 -0.00477101  0.00476064 -0.00321698  0.00762914
  0.00466256 -0.01000667 -0.00735876  0.00718031  0.00888013 -0.00735378
  0.00096107  0.01326672 -0.00233917 -0.02385336 -0.00044314  0.01223141
 -0.01442449  0.01697505]",-4.20652685689371,0.014898021547504617
META,0.4887591541741385,0.49292314891222694,[0.00154513 0.00293804 0.00025411 0.00140009 0.000303   0.00164448],-1.0540962420109696,"[ 1.02881040e-02 -8.95159973e-03 -2.19396945e-03  7.87584181e-03
 -7.70452174e-03 -2.25435478e-03  5.11998404e-03  4.89990519e-03
 -2.66649010e-04 -5.35717401e-03 -5.61902125e-03  5.40283212e-03
  5.64608932e-03  6.50564305e-03 -5.39208021e-04 -9.44821098e-03
  9.23215713e-05 -2.08173073e-03 -1.45330706e-02  1.21050212e-02]",-4.57092970894579,0.010348334304913569
MGM,0.6734211413184347,0.2677194770214496,"[-5.64878848e-04  3.38130438e-03 -9.45279637e-04  1.41818003e-04
 -3.47339267e-06  8.95439581e-05]",-1.2291335622694748,"[ 0.01263053 -0.00784253 -0.00701051  0.00338244 -0.00341117  0.00870258
  0.00816104 -0.00731397 -0.00975773  0.00115864  0.0113706   0.00927826
  0.0027644  -0.00590961 -0.00849736  0.0016096   0.00217069  0.00101602
  0.0032832   0.02316348]",-4.393627932703129,0.01235582171931353
MHK,0.3299056520766453,0.6568541877258653,"[-9.16288576e-04  1.97640793e-03 -6.82161081e-04 -1.27396837e-05
  3.87055932e-05  1.87053536e-04]",-0.8337484664300726,"[ 1.07276555e-02 -9.66489880e-03 -4.84671893e-03  9.65961847e-03
 -1.29623989e-03 -3.21000475e-03 -5.59308691e-03  2.44853755e-03
  1.46489520e-03 -2.51101592e-03 -6.88880120e-05  8.70573879e-03
  3.79170746e-03 -6.09746006e-03 -6.84168888e-03  8.06657601e-03
  3.22032834e-03 -3.26354740e-03  4.38591611e-03  1.14712535e-02]",-4.5083929953982125,0.011016148961094936
MKC,0.6738931168651191,0.27489326891658294,"[ 1.40275032e-03 -2.71368795e-04  7.60455302e-04 -2.06504889e-04
 -3.82129082e-05  2.85299756e-04]",-1.376024797798163,"[ 0.01327459 -0.00788972 -0.00823852  0.00276062 -0.00163363  0.01004971
  0.00405141 -0.00907664 -0.00571743  0.00402311  0.00395501 -0.00070347
  0.00609864  0.00735029 -0.00703682 -0.01693245  0.00279162  0.00971697
 -0.01091042  0.02030439]",-5.008515123237766,0.006680816133399814
MKTX,0.7958741339429828,0.11841918901972039,"[ 2.15710301e-03  2.87536653e-03  7.94526715e-05  5.01875426e-04
 -1.41559993e-04  5.84054849e-04]",-1.5301623553210015,"[ 0.01780434 -0.00147619 -0.00983263 -0.00941984 -0.00832118  0.01844018
  0.00960016 -0.0053506   0.00113554  0.00020216 -0.00696756 -0.0023617
  0.00563414  0.00344359 -0.01067692  0.00534733  0.01520128 -0.00060241
  0.00714883  0.00852549]",-4.570907377791984,0.010348565397738835
MLM,0.6096342840075647,0.3344684608242305,[ 0.00129147  0.00293685 -0.00022694  0.00067701 -0.00033316  0.00057468],-1.2393451071116899,"[ 0.01640528 -0.00242444 -0.00850852 -0.00602385 -0.00811476  0.01334869
  0.0080796  -0.00066314  0.00315763 -0.00429343 -0.0138217   0.00283308
  0.01006431  0.00539243 -0.00645443 -0.00164981  0.0058083  -0.00160984
  0.00239097  0.00758303]",-4.65707870617959,0.009494157152382101
MMC,0.5883405270391759,0.3795420085818926,[-0.00053349  0.00193178 -0.0002929  -0.00040369  0.00032624  0.0004019 ],-0.9377602983945907,"[ 0.01374899 -0.00542333 -0.00707521 -0.00022729 -0.00570134  0.01051469
  0.00844656 -0.00490931 -0.00412044 -0.00016585 -0.00022328  0.00217623
  0.00462237  0.00548648 -0.00397433 -0.00788712  0.00390035  0.00195552
 -0.00854315  0.00824737]",-4.766324828153688,0.008511604356361795
MMM,0.5740113055056553,0.38162907748314256,"[-5.85680603e-05  1.78309457e-03 -2.69039900e-04 -1.68921911e-04
  2.93437020e-05  2.46350341e-04]",-0.9070533711154609,"[ 0.01494356 -0.0061457  -0.01120079  0.0011105   0.00237953  0.009945
 -0.00561042 -0.00662448  0.00179677  0.00177882 -0.00397734  0.0027121
  0.00632711  0.00069639 -0.00553955 -0.00026482  0.00175918 -0.00093413
 -0.00056773  0.00796199]",-4.979580744519436,0.006876945150126378
MNST,0.7893149609650724,0.15969881619110246,[ 0.00113946  0.00031709  0.00060053 -0.00066056  0.00053421 -0.00046841],-1.5903030745384303,"[ 0.01559601 -0.00518733 -0.0090887  -0.00347851 -0.00681909  0.01483681
  0.01348636 -0.00493607 -0.00396444 -0.00315888 -0.00798421  0.00362382
  0.00849339  0.01175011  0.00205979 -0.01646108 -0.00482977 -0.00318015
 -0.01560585  0.01503782]",-4.129005547949147,0.01609888042951388
MO,0.6630498012722205,0.2901647081510441,"[ 2.71668039e-04  1.26154252e-05  2.44704818e-04 -5.59073224e-04
 -5.49224359e-05 -6.72876507e-05]",-1.3059437730826364,"[ 0.01470005 -0.00695246 -0.01079964  0.0007944   0.00027183  0.01260785
  0.00306694 -0.00911919 -0.00455743  0.00192721  0.0005734   0.00259581
  0.00565203  0.00705396 -0.00131983 -0.01514484 -0.00300224  0.00446843
 -0.01458463  0.01274433]",-5.259367305094455,0.005198592801600473
MOS,2.3341097484841615,-1.3911887459488887,[ 0.00030961  0.0036597  -0.00012539 -0.00062204 -0.00047963  0.00132378],-1.0795796248946021,"[ 0.01306166 -0.00765068 -0.00745286  0.00533857 -0.00017965  0.00113138
 -0.00845428  0.00043448  0.00395639  0.00050488  0.00378499  0.00096795
 -0.00887677 -0.00540767  0.0017204   0.02132094  0.00532    -0.01229546
  0.00528993 -0.00631668]",-3.761575519531573,0.023247085270167292
MPC,-0.21629455170993775,1.0828995499120673,"[ 1.02380067e-03  4.53131653e-03 -8.33512044e-04 -1.74175181e-04
 -8.51121021e-07  1.78976562e-04]",1.1878341088203583,"[ 1.21078838e-02 -5.45232842e-03 -4.47194328e-03  2.16365575e-03
 -8.16245158e-03  5.84880241e-03  1.17713093e-02  2.21212168e-04
 -5.54594521e-03 -5.55206305e-03 -8.24388893e-04  1.14328493e-02
  5.89227953e-03  1.08067397e-03  8.53875462e-05 -7.86031424e-03
 -1.27989336e-02  5.58205826e-04  8.27301604e-03  2.07819432e-02]",-3.7838864153614202,0.022734165103005327
MRK,0.5600864973226446,0.39285569056971986,"[-1.91928048e-04  3.07110758e-03 -8.61660558e-04  5.30018546e-04
 -8.73205227e-05  2.62260788e-04]",-1.073369450137998,"[ 0.0150153  -0.00449516 -0.00885807 -0.0018124  -0.00286335  0.01135954
 -0.00064428 -0.00611541  0.00181483  0.00360094 -0.00145123 -0.00396617
  0.00206583  0.00123805 -0.00959961  0.00813666  0.01460412 -0.00176599
  0.00648279  0.0037091 ]",-5.149893552635563,0.005800022091048435
MS,0.2626101047610892,0.6982863325731516,[ 0.00011552  0.00484764 -0.00084861  0.00103563 -0.00025586  0.00142238],-1.3108063693458605,"[ 1.41081433e-02 -6.38630057e-03 -7.09853778e-03  2.96734361e-03
 -3.41132201e-03  6.76622052e-05 -7.18497615e-03  7.37244209e-03
  1.05390818e-02 -6.34745532e-03 -1.32711657e-02  4.67043065e-03
  9.89814481e-04 -2.10998121e-03 -3.94128616e-05  1.74402786e-02
  5.60393673e-03 -1.15329462e-02  6.59126287e-03 -1.59480761e-02]",-4.056857012653644,0.017303317849581595
MSCI,0.543067580318168,0.4074955581976953,[-0.00077784  0.00309463 -0.00067234  0.00015536  0.0001741   0.00067658],-0.9504670466278496,"[ 1.44374153e-02 -5.83912412e-03 -8.84334205e-03  1.37479953e-03
 -1.71629457e-03  6.20991834e-03 -2.62387746e-03  1.70590738e-04
  4.48106218e-03 -3.81137929e-03 -1.09086204e-02  6.93568790e-03
  8.75733354e-03 -5.04929241e-04 -5.80003897e-03  5.02638263e-03
  6.87395952e-03 -6.45380828e-03 -5.23679111e-03 -6.07250521e-05]",-4.696102546880344,0.009130794686911857
MSFT,0.4538117813916579,0.5016356011549754,"[-2.44101170e-03  3.35234778e-03 -1.13752381e-03  2.70020450e-04
  5.13293671e-06  9.20171716e-04]",-1.3151374063135872,"[ 0.01016578 -0.01314064 -0.00755523  0.01363424  0.00552427 -0.00168317
 -0.00898605 -0.0055305  -0.00464736  0.00229044  0.00832064  0.01163227
  0.00849805 -0.00836808 -0.01282778 -0.00379746  0.00068994  0.0100445
  0.00141659  0.01337544]",-4.484831467360382,0.011278788204520234
MSI,-6.349326636864844,7.266922430830289,[-0.00235871  0.00094401 -0.00066009  0.00115078  0.00019624  0.00126118],-1.0867284337812926,"[ 0.00960548 -0.01133271 -0.00375238  0.01333283  0.00038008 -0.00881813
 -0.01366855  0.00496797  0.00628418 -0.00028373  0.00107079  0.00081924
 -0.00519242 -0.0034053  -0.00029105  0.01454603  0.00374061 -0.00731649
  0.00736762 -0.0054578 ]",-4.620138991613387,0.009851426700333383
MTB,0.48671915077796973,0.49833621421741076,"[ 3.42392941e-04  3.17376982e-03 -4.20218673e-04  1.06950672e-03
 -8.20654855e-05  1.20063256e-03]",-0.9096784195598033,"[ 0.01378393 -0.00538492 -0.00640519  0.00142453 -0.00529855  0.00364588
 -0.00032184  0.00327948  0.00415043 -0.00395439 -0.0043806   0.00392918
 -0.00224104 -0.00229817 -0.00023021  0.01554436  0.00694478 -0.01001695
  0.00312144 -0.01038936]",-4.432717686999833,0.011882153778418399
MTD,0.5366025705768613,0.4356903139094874,"[6.68369818e-04 2.44844552e-03 5.69649130e-05 7.03618775e-04
 9.77527098e-05 9.17992491e-04]",-0.944638927578782,"[ 0.01457966 -0.00477215 -0.00789997 -0.00039549 -0.00423482  0.00761107
  0.00099835 -0.00038204  0.00230882 -0.00269052 -0.0049289   0.00577357
  0.00400711 -0.00339999 -0.00616585  0.01068987  0.00507768 -0.00563965
  0.00987777  0.00878759]",-4.785061551516663,0.008353609554780659
MU,6.197519165975458,-5.308847256951506,[ 0.00046572  0.00598998 -0.00024125  0.00042392  0.00036493  0.00217577],-1.6952476620999732,"[ 0.01895144 -0.00227342 -0.01328655 -0.00952349 -0.00466554  0.02151407
  0.01142311 -0.00802075 -0.00378048 -0.00158947 -0.00028965  0.00524868
 -0.001717   -0.00061904  0.00146909  0.01095244  0.00675342 -0.0095005
 -0.00644695 -0.0195228 ]",-3.514241624777467,0.0297703715074169
NCLH,-8.208807906857148,9.041675402225584,[-0.00434399 -0.00152688 -0.00148866  0.00145765  0.00021109 -0.00019623],1.3814077559849613,"[ 1.65859486e-02  1.19176996e-04 -8.52508467e-03 -8.79154308e-03
 -8.95338963e-03  1.74232831e-02  1.13660905e-02 -4.96354565e-03
 -5.46519597e-04  2.09502225e-04 -3.39049276e-03 -6.22552431e-03
 -3.82534089e-03  1.22769796e-02  5.74089868e-03 -5.77463129e-03
  6.40227777e-05 -1.18206065e-04 -4.40026463e-03 -9.35595057e-03]",-4.0957150463021375,0.016643840910073395
