,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.5918957872746847,0.34470650861802943,"[3.49449912e-03 1.23864525e-03 1.07422249e-03 2.19407575e-04
 3.64186437e-04 8.14709942e-05]",1.5441962229898307,"[ 0.01724322 -0.00121024  0.00118159  0.01654857 -0.00653148  0.01258159
 -0.00644411 -0.00320443  0.00537561 -0.00657513  0.01302449  0.00300575
 -0.00504491  0.00533586 -0.00902486 -0.00684426  0.00037308 -0.00536513
  0.00320422  0.02728253]",-4.507886857158854,0.011021726066608737
KMX,0.6714517413039682,0.20205559623946562,[ 0.00467468  0.00091564  0.00185662 -0.00083113  0.00101301 -0.00012257],2.057654821144221,"[ 0.02084108 -0.00086736  0.00652087  0.02224992 -0.00411473  0.02277093
 -0.00871548  0.00367794  0.00444773 -0.00379145  0.01503122  0.00787808
 -0.00626152  0.01159658 -0.01523323 -0.00381638 -0.0049865  -0.01280327
  0.00537083  0.02191271]",-4.098028261734484,0.016605384616420856
KO,0.5026508342352882,0.4615555299899814,"[ 2.48404996e-03  3.06311567e-04  7.00188345e-05  1.37273148e-03
 -7.92673041e-04 -4.41969054e-04]",0.7902582171876293,"[ 0.01115096 -0.0076087  -0.00279139  0.00265709 -0.00190253  0.00135847
 -0.00356002 -0.00223874 -0.00275472 -0.00662891  0.00530327 -0.01019068
  0.00763176 -0.00218445  0.00322668  0.00749448 -0.0027468   0.00854466
  0.00392814  0.00779705]",-4.387744950579951,0.012428725031785407
KR,0.6241720824585911,0.2980817890760203,"[ 1.56231067e-03  2.46449349e-03 -1.07649763e-04  1.43854288e-04
  2.11451316e-04  5.26512964e-05]",1.7339416048843292,"[ 2.05010408e-02 -9.70947361e-05  7.31989413e-03  2.11024744e-02
 -7.47538382e-04  2.11930710e-02 -2.72022800e-03  3.57097994e-03
  5.90337188e-03 -4.65670055e-03  1.66447144e-02  5.56381408e-05
  1.19596653e-03  1.73809568e-03 -5.91212615e-03 -9.68586922e-03
 -4.67231769e-03 -1.04494652e-02 -4.80919796e-03  7.74749669e-03]",-4.91291080723645,0.007351059641505261
L,0.14981044896738951,0.7971761580699065,"[ 9.85420865e-04  6.67111869e-05  5.78697549e-04 -4.03502248e-04
  3.63985859e-04 -4.21611179e-06]",-1.255931071312035,"[ 0.01127223 -0.00662182 -0.00109555  0.00349645  0.00274479  0.00558865
  0.00326667  0.00706259 -0.00422922  0.00341039 -0.00527388 -0.0016084
  0.00482253 -0.00686775  0.01359289 -0.00278758  0.0093479   0.00575997
 -0.00567767 -0.02571023]",-4.737263047416833,0.008762596205808403
LDOS,0.6092015804293035,0.3078212518953887,"[ 1.76330985e-03  2.04435039e-03  2.99976147e-04 -5.77580465e-04
  5.92653775e-04 -5.94247012e-05]",1.4934536072553568,"[ 0.01746804 -0.00056191  0.00175362  0.01910848 -0.00790091  0.01975323
 -0.01710391  0.00415792 -0.00437105 -0.00425159  0.00565035 -0.00011848
  0.00044242  0.00596843 -0.00370919  0.00643906 -0.00379201  0.00108123
  0.00461697 -0.00762846]",-4.441999316394296,0.011772378266531231
LEG,0.6205500669655365,0.3107447290044567,[ 0.00192089  0.00313339  0.00021955 -0.00107478  0.00093089 -0.00010568],1.9864102918232491,"[ 0.02041681 -0.00197959  0.00709718  0.01874211 -0.00094134  0.01681307
 -0.00118486 -0.00233126  0.0093655  -0.00980969  0.02347808 -0.00409051
  0.00110749  0.00187794 -0.01163644 -0.01330236 -0.00780331 -0.01762137
 -0.00220006  0.01987431]",-4.91591672222701,0.00732899615822286
LEN,0.538545118869629,0.4062319105512279,[ 0.00200983 -0.00108122  0.00124177 -0.00015434  0.00038168  0.00018698],1.5356247663587757,"[ 1.62749483e-02 -2.01684727e-03 -5.32725102e-04  1.36362781e-02
 -6.59204179e-03  5.98681817e-03  1.67633846e-05 -9.38258019e-03
  1.16706019e-02 -9.54523157e-03  2.09973471e-02  2.09257837e-04
  7.86407455e-04  8.80588342e-04 -1.98979281e-03 -1.39388247e-02
  5.25920757e-03 -7.09516134e-03 -6.15506922e-03  1.69579011e-02]",-4.347787961938481,0.012935394541699265
LH,0.6084284082704049,0.30707324710375855,"[ 3.29134837e-03  2.51944188e-03  4.98155714e-04  3.21620721e-06
  3.49208830e-04 -2.14854672e-04]",1.4468211000807794,"[ 0.01769515 -0.00325365  0.00615848  0.01378303  0.00400751  0.01507156
  0.00564692  0.0048003   0.00659855 -0.00139546  0.01441353  0.0030746
  0.00062272  0.00322178 -0.00541775 -0.00915788  0.0019839  -0.01345346
  0.00694857  0.01423268]",-4.622269186422638,0.009830463578006874
LHX,0.5558419396804617,0.3999771418914287,[ 0.0025129  -0.00016001  0.00130054 -0.00014082  0.00053447  0.00030194],1.4310026160382059,"[ 0.01514709 -0.00339097 -0.00075938  0.01166984 -0.00631768  0.00733078
 -0.00670196 -0.00566309  0.00330946 -0.00872817  0.01096993 -0.00139954
 -0.00612029  0.00513172 -0.01466369 -0.0030455  -0.01006234 -0.00738498
  0.00464693  0.02404721]",-4.678606700255272,0.009291951345530765
LIN,0.5369272064096037,0.42706861422293374,"[ 2.66434739e-03  4.23972458e-04  1.13712306e-03 -5.42576257e-05
  4.98318610e-04  2.58472332e-04]",1.0624082434045978,"[ 0.01420895 -0.00320528 -0.0019152   0.01052311 -0.00578877  0.00589771
 -0.00348378 -0.00410926  0.00317646 -0.00494928  0.00536296  0.00235588
 -0.00757068  0.00215481 -0.00730615 -0.00634051 -0.00176222 -0.00027478
 -0.00306902  0.02180853]",-4.5875412758341145,0.010177852165434154
LKQ,0.49431301132442174,0.4688592305754929,"[ 1.42910454e-03 -4.63168378e-04  4.37614892e-04 -3.74385839e-05
 -7.76904715e-05 -4.34576150e-04]",1.2053073795115397,"[ 0.00944897 -0.00753981 -0.00866223  0.00190166 -0.01073108 -0.0045309
 -0.01049884 -0.00978365 -0.00199671 -0.00828378  0.00238764 -0.00148983
 -0.00393803  0.00631535 -0.00643769  0.00986506 -0.002882    0.00466218
  0.01604647  0.00024744]",-4.571509110851017,0.010342340196967843
LLY,0.5544632641422157,0.3826232776593534,[0.00161425 0.00177067 0.00054311 0.00048933 0.00045049 0.00088577],1.1176070263225617,"[ 1.54139885e-02 -1.19237874e-03 -1.33463542e-03  1.54401502e-02
 -8.86692952e-03  1.30609947e-02 -1.28195264e-02 -8.82171139e-05
 -1.21798317e-03 -4.24075058e-03  5.00253829e-03  2.73579310e-03
 -3.73263227e-03  4.74059757e-03 -3.82894288e-03 -1.92403944e-03
  2.80892985e-03 -3.99752383e-03  5.96231743e-03 -4.97215069e-03]",-4.672063421547989,0.009352950522590027
LMT,0.5543965005539064,0.4074930244548207,[0.00285999 0.00031552 0.00102218 0.00031436 0.0002368  0.00016832],1.161446280918206,"[ 0.01522356 -0.0036989   0.00135813  0.01137497 -0.00220562  0.01064317
 -0.00424025  0.00026372  0.00162623 -0.00523943  0.01053361 -0.00048457
 -0.00153924  0.00606437 -0.01079023  0.00080134 -0.00686768 -0.00865765
  0.01066362  0.01335152]",-4.404058767768066,0.012227610020882884
LNC,0.5713695864966292,0.3742179685877191,[ 0.00300951  0.00150967  0.0008964  -0.00041327  0.00059203 -0.00011079],1.5192563957533953,"[ 0.0148058  -0.00306145 -0.00245641  0.01278991 -0.01037677  0.00830655
 -0.01414533 -0.00622245  0.00064626 -0.00975816  0.01097708 -0.00063493
 -0.00499009  0.00927253 -0.01471223  0.00428048 -0.00950586 -0.00482322
  0.00917607  0.01840649]",-4.517142846240967,0.0109201797711543
LNT,0.563742409429466,0.36537714558578155,[ 0.00043668  0.00074609  0.00034169 -0.00011766  0.00041177  0.00046061],1.2383366365607844,"[ 0.01681534 -0.00181031  0.00279732  0.01529291 -0.00247232  0.01514824
 -0.00486264  0.00290585  0.00181294 -0.0029843   0.009527    0.00322886
 -0.00225776  0.00711529 -0.00869146  0.00184117 -0.00493071 -0.00470747
  0.00884487  0.00873081]",-4.653756212489429,0.00952575389052958
LOW,0.6635437547731373,0.24800241918792434,"[ 2.75601244e-03  2.87333798e-03 -8.25346512e-05  6.72665330e-04
 -1.20209858e-04 -2.47019713e-04]",1.9437242301140052,"[ 0.02107363  0.00029154  0.00650056  0.0232382  -0.00460477  0.02284199
 -0.00920068  0.0022849   0.00466636 -0.00624638  0.01701674  0.00074364
 -0.00062515  0.0036241  -0.00736075 -0.01132474 -0.00051436 -0.01247454
 -0.00373195  0.01747215]",-4.737232442601516,0.008762864387550782
LRCX,0.5664520771741887,0.3726440621497172,[0.00285446 0.00068084 0.00104058 0.00013138 0.00038519 0.00020527],1.3604735221727664,"[ 0.01457335 -0.00276996 -0.00259788  0.012888   -0.01007091  0.00913244
 -0.01429174 -0.00437094 -0.00074855 -0.00812929  0.0080891  -0.00024223
 -0.0047314   0.00741238 -0.01110855  0.00176612 -0.00338159 -0.00641272
  0.01452988  0.01026155]",-4.4352707225815635,0.011851856907984846
LUMN,-0.40488448258807347,1.370362843984607,"[-3.82246113e-04 -1.22763774e-04 -1.95488332e-05 -6.51943999e-05
  2.58883719e-06 -6.93830658e-07]",1.2255798843249255,"[ 0.01181595 -0.00643912 -0.00426226  0.00445056 -0.00560316 -0.00114276
 -0.00213388 -0.00801889  0.00347292 -0.00731692  0.00692749  0.00044225
 -0.0077611   0.0044895  -0.01188489 -0.00307944 -0.00428764 -0.00412203
  0.00616828  0.02684263]",-4.3239572678851825,0.013247356341075971
LUV,0.605187515661029,0.3047644929382591,"[ 2.35844186e-03  1.04544504e-03  1.13106890e-03 -9.28235954e-05
  7.56055155e-04  7.08112445e-04]",1.6624936326871935,"[ 0.01685933 -0.00017561 -0.00156034  0.01957115 -0.01368977  0.01678788
 -0.02144488 -0.00119678 -0.00224408 -0.0065248   0.00914057  0.00369056
 -0.00114105  0.01049962 -0.00430399  0.00722362  0.00290049  0.00083173
  0.0111629  -0.00280486]",-3.9899026319322135,0.018501515488934184
LVS,0.2562329599692692,0.6589322450035502,"[ 5.15129791e-03 -2.85424093e-03  2.78504832e-03 -8.41948701e-05
  5.52302966e-04  4.62041612e-05]",-1.4347351115364766,"[ 0.01294407 -0.00399844  0.00070033  0.00865234  0.00174583  0.0128309
 -0.00180898  0.01108925 -0.00572341  0.00488547 -0.00383785  0.00368525
  0.00224044  0.00201485  0.00472711  0.00516507  0.00249766 -0.00106075
  0.00698237 -0.03407286]",-4.253385416843256,0.014216025180631628
LYB,0.21479510205974026,0.6571906254238014,"[ 3.90694849e-03  1.67264647e-03  1.17087367e-03 -4.53554557e-05
  5.92363759e-04  8.53867142e-05]",-1.5029709874812047,"[ 0.01401313 -0.00243808  0.00140387  0.01188777 -0.0004724   0.01653695
 -0.00899188  0.01096999 -0.0088253   0.0014332  -0.00311174 -0.00307097
  0.00469258 -0.00049497  0.00467413  0.00492538  0.00262083 -0.00171437
  0.01266542 -0.02671117]",-3.6786482660112023,0.02525709264151481
LYV,0.5575738231851918,0.3919945727567593,[ 0.00294305 -0.0006949   0.00134389 -0.0002391   0.0003638  -0.00016061],1.4678982726222431,"[ 1.33249743e-02 -4.46553199e-03 -4.15732154e-03  9.56720517e-03
 -1.04440580e-02  4.55358073e-03 -1.33599488e-02 -7.60009420e-03
  2.24736559e-05 -9.99565331e-03  9.63373729e-03 -1.49450655e-03
 -4.26016237e-03  9.04838325e-03 -1.33805678e-02  6.34641373e-03
 -7.28460465e-03 -3.91726487e-03  1.61490052e-02  1.53750289e-02]",-4.330817393176717,0.01315678882423631
MA,0.5760804211457419,0.3679108509156611,[0.00403889 0.00302826 0.00070833 0.00090898 0.00024651 0.00040879],1.4997682688754512,"[ 0.01370532 -0.00474726 -0.0026618   0.01028245 -0.00904464  0.00817886
 -0.01599089 -0.00348867 -0.00361558 -0.00898456  0.00817405 -0.00393336
 -0.00039096  0.00891943 -0.01137432  0.01103485 -0.00861452 -0.00430157
  0.02041173  0.00316283]",-4.232110620817074,0.01452170836060865
MAA,0.6452165371892632,0.2954824216263863,[-0.00059932  0.00113796 -0.00031272 -0.00044993  0.0003397   0.00016403],1.8400178518960006,"[ 0.01911714 -0.00466925  0.00907356  0.013587    0.00686953  0.01518448
  0.007777    0.00310932  0.00763307 -0.00571495  0.01851552 -0.00702187
  0.00399627 -0.00333165 -0.00835527 -0.01387722 -0.01113652 -0.01659053
 -0.00540128  0.0200993 ]",-5.112225670465786,0.006022663531219658
MAR,0.5766083634873174,0.3875910545897909,"[ 2.96299530e-03  5.52572273e-04  8.21780006e-04  5.31319228e-06
  1.76774532e-04 -3.12349628e-04]",1.5584928915726095,"[ 1.71006504e-02 -8.94905681e-04  1.15442272e-05  1.69625995e-02
 -9.18122962e-03  1.16716747e-02 -9.80708164e-03 -6.18817105e-03
  5.92502688e-03 -9.65937095e-03  1.73286310e-02  9.69746072e-04
 -3.09277277e-03  7.06812409e-03 -1.13806284e-02 -5.48286006e-03
 -3.54754206e-03 -1.13180760e-02  5.10724463e-03  1.24350650e-02]",-4.511506662164549,0.010981901689146726
MAS,0.592580436850445,0.3403881235881953,"[ 4.53132518e-03  5.67162629e-04  1.26360035e-03  6.55643746e-04
  4.77981138e-05 -1.56556429e-04]",1.4823561479842942,"[ 1.84216290e-02  4.62786891e-04  2.41304170e-03  1.98102307e-02
 -6.44924740e-03  1.69435771e-02 -7.17681634e-03  4.88944501e-05
  4.74709651e-03 -4.39009758e-03  1.19258287e-02  4.08685872e-03
 -2.94453678e-03  2.90402499e-03 -3.12380380e-03 -1.00282802e-02
  3.73529238e-03 -4.86712980e-03 -5.67708993e-03  1.12782653e-02]",-4.252329940897154,0.01423103777458115
MCD,0.5055581262464562,0.4694000196811116,"[ 2.46059100e-03  5.19107405e-04  5.48676189e-04  6.14354453e-04
 -1.18005465e-04 -7.47773376e-05]",0.9542609095093317,"[ 0.01207411 -0.00609229 -0.00321213  0.00501983 -0.00440114  0.00074153
 -0.00289579 -0.00642196  0.00234885 -0.00827923  0.01015268 -0.00430507
  0.00023531  0.00340436 -0.00725213  0.00324048 -0.00647816 -0.00035546
  0.00686789  0.01746106]",-4.705882610333734,0.00904193019400396
MCHP,0.5758926509574038,0.370772575412584,"[ 3.30727379e-03  1.43077732e-03  1.03926589e-03 -3.38205523e-04
  6.18082007e-04 -3.29908320e-05]",1.39851693564653,"[ 0.01536117 -0.00266145 -0.00077113  0.01360331 -0.00797619  0.01083651
 -0.01259628 -0.00313069 -0.000283   -0.00832351  0.00951198 -0.00201153
 -0.00355755  0.00634628 -0.01186958  0.00093306 -0.00567945 -0.00738724
  0.0130178   0.0146403 ]",-4.391453386836144,0.012382719254729623
MCK,0.5724676903766492,0.3859051637114226,"[ 2.32133763e-03  5.13771565e-04  9.43373484e-04 -5.95039230e-05
  4.44899370e-04  2.29307512e-04]",1.4987949663844957,"[ 0.01745281 -0.00133136  0.0021668   0.01601544 -0.00417449  0.01190504
 -0.0012852  -0.00326646  0.00827666 -0.00648179  0.01632006  0.00154667
 -0.00231123  0.00122794 -0.00577055 -0.01541209  0.00176963 -0.01251797
 -0.00506281  0.01512794]",-4.80824583460131,0.008162164934442493
MCO,0.46457030534972354,0.508672771232369,"[ 1.61791932e-03  1.57651032e-03  9.66567513e-05  2.66611655e-04
  5.86129998e-05 -5.12773565e-05]",1.4630816330338903,"[ 1.29756123e-02 -6.83959210e-03 -1.83789262e-03  5.03426634e-03
 -3.46048252e-03  7.71967045e-05 -1.17766577e-03 -8.78544113e-03
  4.58627781e-03 -1.08008961e-02  1.25800501e-02 -6.52183226e-03
 -3.53409977e-03  1.89307747e-03 -1.44111753e-02 -4.79428216e-03
 -1.18654176e-02 -9.61282623e-03  4.26379148e-03  2.70386547e-02]",-4.885432250905253,0.0075558570300272776
MDLZ,0.552513393048,0.39451963325671885,"[ 2.71392814e-03  2.03671467e-03  6.80887002e-05  7.17135173e-04
 -2.00913030e-04 -2.66591755e-04]",1.3482797189520592,"[ 0.01476555 -0.00232703 -0.00306954  0.01294847 -0.0108941   0.00648207
 -0.01186807 -0.00928138  0.0039721  -0.01209072  0.0165677  -0.00425114
  0.00087815  0.00462669 -0.0073458  -0.001574   -0.00363075 -0.00529598
  0.00312107  0.01038546]",-4.6229351122465,0.00982391939766093
MDT,0.6129307943371853,0.3505815857210633,"[ 1.96403014e-03  2.17622996e-03  2.46185199e-05  2.99328972e-04
  8.64053282e-05 -6.77048910e-05]",1.6885021998174206,"[ 0.01853039 -0.00181971  0.00425411  0.01731692 -0.00347923  0.01536239
 -0.00581598 -0.00169338  0.00502758 -0.00904087  0.01733343 -0.00502761
  0.00032516  0.00031128 -0.00919621 -0.01287478 -0.00503712 -0.01526814
 -0.0023444   0.01993653]",-4.716025051356151,0.008950686449609446
MET,0.5265962358320464,0.42325546587947793,"[ 2.29630917e-03  8.02917180e-04  6.13260724e-04  3.02550452e-05
  1.81219780e-04 -1.73887410e-04]",1.4361238919814003,"[ 0.01079969 -0.006723   -0.00728985  0.00466507 -0.01157641 -0.00111697
 -0.0141122  -0.00938027 -0.00263163 -0.00970641  0.00369401 -0.0021084
 -0.00628018  0.00803564 -0.01216779  0.00890909 -0.0064423   0.00102105
  0.01692747  0.01313112]",-4.368859317063699,0.012665679856003332
META,0.5629824324198024,0.38437769285308926,[ 0.00294136 -0.00286122  0.00190163 -0.00106609  0.00052041 -0.0006363 ],1.2885432507332895,"[ 0.01507445 -0.00305663 -0.00044454  0.01153211 -0.00372481  0.00750145
  0.00101885 -0.00169047  0.00508039 -0.00123618  0.00259187  0.00818536
 -0.01267151  0.00141304 -0.00737054 -0.0147496   0.002928   -0.0044683
 -0.00728578  0.02123227]",-4.264483981246198,0.0140591200311674
MGM,0.181733270406466,0.7197920796545572,[ 0.0037656  -0.00288353  0.00237753 -0.0006628   0.00065272 -0.00013807],-1.4804206606411474,"[ 0.01321722 -0.00484142  0.00268265  0.00708153  0.00622323  0.01214155
  0.00433765  0.01244193 -0.00529276  0.00542624 -0.00600009 -0.00136116
  0.00376125 -0.00590851  0.00834759 -0.00067167 -0.00179784  0.00359282
 -0.01058038 -0.02785305]",-4.0882497276319745,0.016768557431436303
MHK,0.6106694350018538,0.3239777433816797,[ 0.00448077 -0.00060125  0.00172471 -0.00065053  0.00051665 -0.00063121],1.6099555245388644,"[ 1.88311809e-02 -1.75387905e-04  3.52053107e-03  1.97447656e-02
 -5.89866019e-03  1.77278037e-02 -9.54431339e-03 -5.82232170e-04
  3.66249155e-03 -7.69792585e-03  1.55471541e-02 -1.74843959e-03
 -1.26078574e-05  2.99532691e-03 -7.04252955e-03 -8.15728145e-03
 -1.22655534e-03 -1.08375896e-02  2.44130389e-03  1.29078070e-02]",-4.567195724439115,0.010387047056305143
MKC,0.5585182980844823,0.39564747345383505,"[ 1.55880512e-03  5.80537231e-04  4.50921511e-04 -1.53608047e-04
  2.38129438e-04 -9.46501108e-05]",1.1267370777662697,"[ 1.58825956e-02 -2.14361841e-03  1.04879750e-03  1.38303023e-02
 -4.27805991e-03  1.18739903e-02 -5.98582820e-03 -6.68145232e-04
  2.27600229e-03 -5.70771288e-03  1.08483538e-02 -7.74735905e-05
 -1.70186661e-03  5.12199424e-03 -9.08990598e-03 -8.76600061e-05
 -7.68938215e-03 -4.91401276e-03  2.37876820e-03  1.12375868e-02]",-4.619927795972485,0.009853507498429167
MKTX,0.5849400774625263,0.35177450749650446,[ 0.00315983  0.00201968  0.00110852 -0.00025684  0.00091018  0.00058358],1.22410337339344,"[ 1.67647376e-02 -3.45908421e-03  5.57580452e-03  1.34657396e-02
  3.34682853e-03  1.79969834e-02 -1.90470755e-03  1.02562393e-02
 -3.17407114e-03  1.15187937e-03  1.65167449e-03 -2.00445889e-04
 -5.68752751e-06  1.69313662e-03 -4.34008222e-03  2.77094336e-03
 -8.73924057e-03 -2.00498510e-03  2.17885771e-03 -5.36350816e-03]",-4.418109135948467,0.012057008908902461
MLM,0.14855813674965263,0.7354889118474564,[ 0.00578867 -0.00064436  0.00176445  0.00079981 -0.00010627 -0.00046025],-1.4596790392967547,"[ 1.12767382e-02 -7.31653380e-03  1.51446222e-03  2.89991745e-03
  7.33208932e-03  1.00162391e-02  3.34540817e-03  1.48557228e-02
 -9.42594428e-03  8.04105551e-03 -1.23144319e-02  1.94968659e-03
 -7.27368039e-06 -5.08328745e-04  4.07904565e-03  7.82881019e-03
  1.66679229e-03  3.38167028e-03  1.45531224e-02 -2.07464664e-02]",-3.991511546709443,0.018471772060999432
MMC,0.5392409589255907,0.4210175368772333,"[ 1.24529928e-03  3.88269093e-04  6.20697618e-04 -6.41217180e-04
  5.39856107e-04 -6.10817226e-06]",1.178594256300967,"[ 0.01492149 -0.00233733 -0.00138311  0.01335036 -0.00812982  0.01082318
 -0.01276917 -0.00195117 -0.00144542 -0.00690184  0.00758377 -0.00146238
 -0.00177038  0.00619333 -0.00849826  0.00500684 -0.00654466 -0.00267921
  0.01054711  0.00220494]",-4.788687745098749,0.008323372605075178
MMM,0.5955973563112497,0.3563848346455218,[ 0.0030699   0.00130396  0.00113692 -0.00022811  0.00070357  0.00030083],1.6747597741862799,"[ 0.01787513 -0.00206582  0.0031119   0.01627673 -0.00449897  0.01363004
 -0.00646656 -0.00298281  0.00508576 -0.00897405  0.01656264 -0.0020469
 -0.00287997  0.00489103 -0.01402141 -0.00651577 -0.00943419 -0.01251083
  0.00193858  0.02179859]",-4.829251271106104,0.007992503244349617
MNST,0.597900596282435,0.3214159123749163,[ 0.00258659  0.00164244  0.00039835 -0.00037766  0.00032139 -0.00046981],1.6202395685582698,"[ 0.0185998  -0.00031963  0.00305589  0.01892459 -0.00535262  0.01547193
 -0.00453576 -0.00232965  0.00824859 -0.00717757  0.02059     0.00124797
  0.00268788  0.00360676 -0.00340077 -0.00939592 -0.00016202 -0.00855193
 -0.01007315  0.00968686]",-4.214264328268744,0.01478319334508257
MO,0.552364747937315,0.41178200490670536,[ 0.00059632  0.00080643  0.00013982 -0.00016869  0.00026375  0.00011399],1.101008514192011,"[ 1.62458592e-02 -1.90267266e-03  1.58053765e-03  1.40572175e-02
 -3.49515296e-03  1.15626938e-02 -3.75708735e-03 -1.41712054e-03
  3.96894241e-03 -6.35555647e-03  1.27837925e-02 -1.80926682e-03
 -6.72353216e-05  1.94856807e-03 -6.43553084e-03 -5.94521889e-03
 -4.13017689e-03 -9.14448441e-03  2.61953005e-03  4.71694200e-03]",-4.634262452209838,0.009713268396744199
MOS,0.5660654726292516,0.37637032371474793,"[ 2.08105739e-03  4.00775408e-03 -6.67718981e-04 -2.62951318e-04
  9.22267326e-05 -8.26818065e-04]",1.2624188849139368,"[ 0.01621537 -0.00127772 -0.00010469  0.01513956 -0.00684589  0.01055234
 -0.00549387 -0.00414856  0.00605563 -0.00685182  0.01469636  0.00194705
 -0.00154268  0.00383057 -0.00492419 -0.00765192  0.00047416 -0.00552974
 -0.00640087  0.01207369]",-4.5462477153509315,0.010606930026996003
MPC,0.5172767241614138,0.4009274912568475,"[ 1.24879898e-03  3.40002089e-03 -5.61593396e-04  3.87503662e-04
 -8.60588130e-05 -2.45545603e-04]",1.5554916643168135,"[ 0.01100056 -0.00650963 -0.00784913  0.00491206 -0.01236327 -0.00306442
 -0.01031812 -0.01248283  0.00335908 -0.01022334  0.01218448  0.00257584
 -0.00343569  0.01205779 -0.00994671  0.00925171 -0.00068901  0.00120403
  0.01674456  0.01743738]",-4.126317433274929,0.016142214283325036
MRK,0.5512423438858541,0.39344060547274445,[ 0.00297106  0.00161002  0.00013068  0.00042289 -0.00021009 -0.00061048],1.1640931936698147,"[ 0.01590586 -0.00272113  0.00158852  0.01258302 -0.0021627   0.00987965
 -0.00011436 -0.00220848  0.00671475 -0.00675401  0.01857917 -0.00304042
  0.00710214  0.00055852  0.0007502  -0.00725541  0.00245364 -0.01053082
  0.00150693 -0.00590446]",-4.445165450636656,0.011735164279913545
MS,0.563631688152987,0.3649747978737618,"[3.44139023e-03 6.95728878e-04 1.14816723e-03 7.34905236e-05
 3.78770417e-04 1.16393476e-05]",1.182688000662186,"[ 0.01498137 -0.00221242 -0.00112017  0.01407713 -0.00747247  0.01329211
 -0.01233145  0.00251439 -0.00315559 -0.00160804  0.00110446  0.00650149
 -0.00667938  0.00935389 -0.00789688  0.00702635 -0.00294302  0.00228366
  0.00768219  0.00314257]",-4.328832190886899,0.01318293365433866
MSCI,0.6092533033607785,0.3091228741507066,"[ 1.64929161e-03  2.51111097e-03  1.59046555e-04 -5.15108288e-04
  6.22239243e-04  5.30298051e-05]",1.9792315028520797,"[ 0.01967452 -0.00328891  0.00698137  0.01567864  0.00201748  0.01261974
  0.00727629 -0.00337089  0.01309356 -0.00830888  0.0238277  -0.00323223
  0.00181899 -0.00219967 -0.0072107  -0.01978845 -0.00489279 -0.01700548
 -0.01046074  0.01904393]",-4.6192407609319845,0.009860279529397331
MSFT,0.5101083025411383,0.448289075584375,"[ 4.08102775e-03 -4.46938235e-04  1.85077473e-03 -4.13835878e-04
  7.01006592e-04  2.47452551e-05]",1.101592313984492,"[ 1.35247345e-02 -3.29029574e-03 -4.01302204e-03  1.00112760e-02
 -9.32120275e-03  3.10789295e-03 -7.02145098e-03 -9.16506143e-03
  5.09051832e-03 -9.48572862e-03  1.35046505e-02  5.53204614e-05
 -2.87381437e-03  5.74785394e-03 -8.76092938e-03 -1.67057915e-03
 -4.60808323e-03 -4.88348769e-03  1.53380182e-03  7.32354533e-03]",-4.539540525700149,0.010678311836365532
MSI,0.5590976741928417,0.39797779401012695,"[ 1.21453257e-04  7.02379900e-04  2.51217471e-04 -9.70501143e-04
  6.02240991e-04 -6.98768454e-05]",1.2993546244157084,"[ 0.01467145 -0.00370883 -0.00083281  0.01069025 -0.00517071  0.00695628
 -0.00463514 -0.00421403  0.0034424  -0.00670425  0.01000848  0.00117484
 -0.00574522  0.00628786 -0.01244538 -0.00123717 -0.00619626 -0.00478233
  0.00652002  0.02526999]",-4.671713883689374,0.009356220304310388
MTB,0.5601645278613462,0.40812509216353887,[0.00165588 0.00161435 0.00028698 0.00038311 0.00019123 0.00030663],1.331734507494123,"[ 0.01056071 -0.00846012 -0.00451954  0.00232677 -0.00561022  0.00103146
 -0.0112358  -0.00315517 -0.00689904 -0.00718237 -0.00070862 -0.00651466
 -0.00243455  0.00537867 -0.01040772  0.01434947 -0.01157668  0.0037016
  0.01899933  0.00730073]",-4.590713356420834,0.010145618349325142
MTD,0.6324203861055848,0.2998955567825839,[ 0.00328275  0.00086338  0.00127354 -0.00085501  0.0008346  -0.00015777],1.6505434047889107,"[ 0.01876167  0.00077624  0.0015879   0.02115606 -0.00990768  0.01697307
 -0.01284032 -0.00339023  0.00467686 -0.00862106  0.01683584  0.00118988
 -0.0006183   0.00598637 -0.00607794 -0.00378874 -0.00116108 -0.00317449
 -0.0033265   0.01319188]",-4.542533169774323,0.010646403219107668
MU,0.5919338999959196,0.3315291917575479,"[ 3.23901217e-03 -1.89635501e-04  1.36727284e-03 -1.27354563e-05
  3.35788477e-04 -7.66730330e-05]",1.7578316389209447,"[ 0.01294647 -0.00559421 -0.00511294  0.00914786 -0.01240568  0.00491467
 -0.01844576 -0.00651088 -0.0042872  -0.00896896  0.00247914 -0.00057605
 -0.00860059  0.00910974 -0.0139986   0.00661234 -0.00314019 -0.00259219
  0.02387627  0.01935574]",-4.363897680498078,0.01272867851529024
