,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.3086317923684175,0.6381544666128879,"[-3.24400754e-04 -3.38385735e-04 -5.65436630e-04  1.42226695e-04
 -4.27933836e-04 -8.93323668e-05]",1.7305022254827669,"[ 0.00503955 -0.00610911 -0.00335391  0.0116667   0.0004151   0.0022595
  0.00141936  0.00463594  0.0073344  -0.00747851 -0.01087831 -0.00060132
  0.00463476 -0.00137706 -0.01804174  0.00074461  0.00981422  0.01434067
 -0.01806398  0.02786605]",-4.701935814186725,0.009077687365973083
JCI,0.3520029627219338,0.6071053676876514,[-0.00052762 -0.00013213 -0.00049559  0.00115216 -0.0005414   0.00078292],-1.0406252587119387,"[ 0.00677973 -0.00875784 -0.00756588  0.01165493  0.0072823   0.00786799
 -0.00109647 -0.00896516 -0.00584581  0.00134961  0.00696429  0.00525412
  0.00260143  0.00091747 -0.00011411 -0.00662641 -0.00307909  0.00140815
  0.00276649 -0.01276892]",-4.811907250212739,0.008132334500462274
JKHY,0.32346777900313867,0.6424153174379282,[-0.00059681 -0.00099193 -0.00051448 -0.00049089 -0.00037172 -0.00079829],-0.9328595838824463,"[ 0.00659143 -0.00775385 -0.00593281  0.01199589  0.00691614  0.00477792
 -0.00491482 -0.00724021 -0.0031829   0.00183898  0.00510819  0.0024743
  0.00183419  0.00239007  0.00011365 -0.00655666 -0.00286439 -0.00160999
 -0.00822452 -0.00386664]",-4.90017068126835,0.007445312187142033
JNJ,0.6419360571964485,0.33379177499792384,"[ 3.67198071e-04 -2.13203364e-03  2.54980035e-04 -1.78548962e-04
 -2.13412301e-04  4.52468869e-05]",-0.7652907810982854,"[ 8.23869373e-03 -1.52426361e-03 -7.86245274e-04  4.26710431e-03
 -4.41400013e-03  1.78859098e-03 -2.57573550e-03  2.32916515e-03
  1.94030501e-03 -3.34942117e-04  2.48333505e-03  6.45510378e-04
  2.65612295e-03  4.08777180e-03  2.74907453e-03 -1.05747797e-02
 -6.39260742e-03 -1.32317569e-03 -7.51425476e-06 -1.80800707e-02]",-5.009804675647497,0.006672206423385289
JNPR,1.0009721609039728,-0.10057962479257535,"[ 7.47881545e-04 -2.38682787e-05  3.44170095e-04 -1.03791822e-03
  1.79642556e-04 -1.58038646e-03]",1.5500293713905782,"[ 0.00439501 -0.01372701 -0.01235115  0.01789133  0.01502951  0.01254703
  0.0013269  -0.01454454 -0.00703438  0.00123607  0.00622216  0.00158554
 -0.00244592  0.00177528 -0.00066403 -0.00325806 -0.00466723  0.00386746
  0.00118382 -0.00047353]",-4.360625644959931,0.012770395416117762
JPM,1.2476774590454551,-0.30824452348860176,"[ 3.58902501e-04 -5.23567628e-04 -8.56409292e-07 -3.50334153e-05
 -1.66632263e-04 -2.31995524e-04]",1.4884924381118378,"[ 0.00425683 -0.01205856 -0.00880976  0.01740999  0.01029899  0.00551188
 -0.00388725 -0.00432173  0.00412935 -0.00187385 -0.0048937  -0.00464362
  0.0003582   0.00254993 -0.00998058 -0.00353512  0.0034349   0.01031697
 -0.01661024  0.00896823]",-5.048494242307103,0.006418991619008548
K,0.4542189207759947,0.5127953180294739,"[ 7.53587062e-04 -2.03278592e-03  4.70097650e-04  1.87589569e-05
 -2.26254820e-04 -1.30028473e-04]",-0.7086158425690887,"[ 0.00727922 -0.00210594 -0.00021595  0.00855912  0.00196316 -0.00163961
 -0.0098835  -0.00355187 -0.00224463  0.00292554  0.00673575  0.00383478
  0.0034187   0.00112803 -0.00113185 -0.00848939 -0.00663855  0.00408071
  0.00410785  0.00204222]",-5.247641766721637,0.005259907874594003
KEY,1.3793615206440186,-0.41072737851572483,"[ 7.93558237e-04  8.93069109e-04  1.25923598e-04  4.79838617e-04
 -8.99676955e-05 -1.65697847e-04]",-1.0711682970325787,"[ 0.00989982  0.00663891  0.00563796 -0.00177363 -0.0100917  -0.00108812
  0.00171887  0.00196367 -0.00412302 -0.00293092  0.00075594  0.0069508
 -0.00135192  0.00629672  0.00894157  0.00300755  0.00036213 -0.00655045
  0.01272434 -0.0075499 ]",-5.018995770869325,0.0066111624987995055
KEYS,0.1292665860048068,0.7970875659770671,[-0.00081099 -0.00389982  0.00043766 -0.00028118 -0.0001623   0.00047222],-1.4232184308511269,"[ 0.00773367 -0.00650156 -0.00622889  0.00984118  0.0069683   0.00816362
  0.00076734 -0.01136235 -0.00848162  0.0008877   0.00429952  0.00310709
 -0.00569695  0.00883032  0.0126736   0.0011709  -0.00521089 -0.00587679
  0.01898645 -0.00998061]",-4.224149286579976,0.014637781971879853
KIM,0.18281879967371908,0.7393851222822698,[ 0.00011192 -0.00391799  0.00034222 -0.00068627 -0.00031912 -0.00022158],-1.2214180733209221,"[ 0.00632315 -0.00946453 -0.00736013  0.01416233  0.01043514  0.00560597
 -0.00497818 -0.01052005 -0.00538785  0.00136467  0.00124788  0.00421688
  0.00334943  0.00711362  0.00449804 -0.00852064 -0.00286975 -0.00195452
 -0.00095751 -0.01357052]",-4.739192913587894,0.008745701874962345
KLAC,0.4111502042227227,0.5324491462271882,"[ 4.92690653e-04 -4.57405765e-03  7.14162459e-05 -3.39027193e-04
 -7.23515170e-04 -1.39236620e-04]",-0.7660466119405865,"[ 0.00762026 -0.00356165 -0.00254599  0.00691009 -0.0010781   0.00373787
  0.00115279  0.00014473  0.00127151 -0.00372379 -0.00586072 -0.00013008
 -0.00105246  0.00904825  0.00556625 -0.0003767   0.00377983 -0.00407484
  0.00085345 -0.01709186]",-4.407723756617155,0.012182877987777178
KMB,0.7628572201245997,0.2022043567930719,"[-1.06881557e-03 -9.06933770e-04 -2.63024406e-04 -6.48609628e-04
  7.50598200e-05  8.72930664e-05]",1.0093500675548623,"[ 7.62912087e-03 -1.89440504e-04 -2.78459469e-04  6.13599743e-03
 -2.06254401e-05  3.84351567e-03  4.46278714e-03 -5.50212533e-03
 -7.97684336e-03 -3.85278553e-03  9.20116656e-04  8.84131406e-03
 -3.25026063e-03  1.67943470e-03  1.42465715e-03  1.22989876e-02
  7.10324601e-03 -1.51847440e-03  1.26645910e-02  1.38585337e-02]",-4.832190652301442,0.007969044724265956
KMI,0.6665477048884978,0.2856570256587752,"[ 3.02224282e-04 -1.90842540e-03  8.14814582e-05 -1.39451100e-04
 -3.43828914e-04 -2.91380561e-04]",1.3087972982405778,"[ 0.0073518   0.00053362  0.00029297  0.00602325 -0.00116934  0.00418596
  0.0093477  -0.00346089 -0.0061784  -0.00859757 -0.00854895  0.0082911
 -0.00336833  0.00419124 -0.00208063  0.01611565  0.01266703  0.00385101
  0.00863719  0.02344281]",-5.209056288134924,0.005466830366729888
KMX,1.0506871710149266,-0.11450270833870087,[ 0.00119414 -0.00026919  0.00089193  0.00062237  0.00014195  0.00031835],1.3399773922770657,"[ 0.00578263 -0.01219478 -0.01091246  0.011832    0.00317694  0.01227254
  0.0070114   0.00105153  0.00807905 -0.00477651 -0.00570379 -0.01143286
 -0.00772867  0.005289   -0.00244722  0.00076947  0.00166896  0.00235617
 -0.01172444 -0.00614047]",-4.496162501442146,0.011151709198906927
KO,-0.9920068963506314,1.9704888073015387,"[-1.53755436e-04 -1.21909179e-03 -2.52000854e-04  5.94219149e-05
 -3.40541405e-04  8.18714148e-05]",0.6536394632613837,"[ 0.00766636  0.00011303  0.00057475  0.00661584  0.00064926  0.00114271
 -0.00112318 -0.00524099 -0.00613055 -0.00160072  0.00063953  0.00610007
 -0.00261445  0.0053658   0.00536326  0.00678288  0.00497365 -0.0049437
  0.00583047 -0.0001336 ]",-5.265059066983748,0.005169087696883932
KR,0.39803231642858095,0.5603697049205425,"[ 2.20012596e-03 -3.65353858e-03  1.45816495e-03  3.40495303e-04
 -2.58533769e-04  5.68720343e-06]",-1.0738160423676828,"[ 0.00703061 -0.00460595 -0.00340821  0.01069122  0.00594377  0.00437452
  0.0019441  -0.00876245 -0.00849704 -0.00444756 -0.00673966  0.01175597
  0.00644265  0.00749061  0.00125059 -0.0017003   0.00467992  0.00448519
  0.01061505 -0.00100749]",-5.001371145685124,0.006728714623043798
L,0.4905540014912922,0.47714094307423743,"[ 4.39340833e-04 -5.57016720e-04  5.56375759e-05  3.62502510e-04
 -1.87111968e-04  3.26132406e-04]",0.6922821408749759,"[ 0.00798697 -0.00221237 -0.00207524  0.00438476 -0.00491516  0.00582413
  0.0080436   0.0028211   0.0010293  -0.00700283 -0.00517081  0.00306458
  0.00093677  0.00132469 -0.00523911  0.00159982  0.00338403  0.00367676
 -0.00442987  0.00783286]",-5.097704627675781,0.0061107569422139485
LDOS,0.3731492194023178,0.5506538369922355,"[ 6.30553223e-04 -4.17132475e-03  7.99940099e-04 -4.84605225e-05
 -3.14335877e-04  9.55917985e-05]",-0.7485071685156703,"[ 0.00785733 -0.00438507 -0.00454808  0.00622233 -0.00069534  0.0085693
  0.00821971 -0.00244709 -0.0024252  -0.00517917 -0.00344623  0.00212465
 -0.003855    0.00599685  0.00432652  0.00575869  0.00528707 -0.00454216
  0.00204376 -0.00798795]",-4.155737619084365,0.015674225256859117
LEG,0.8074689235492282,0.1598849816355995,[ 0.00035284 -0.00271874  0.0004023  -0.00071953 -0.00017289 -0.00068229],-1.1864625526216805,"[ 0.01011879  0.00677601  0.00569926 -0.00232234 -0.01068044 -0.00046355
  0.00415612  0.00158268 -0.00671473 -0.0043277   0.00056087  0.01283728
  0.0034454   0.00421997  0.00771345  0.00152055 -0.00062071 -0.00900002
  0.01365182  0.00094777]",-4.822290978940898,0.008048327453093116
LEN,0.2944188928195585,0.6349616463286435,"[ 7.39625822e-04 -1.49172172e-03  9.61596243e-05 -4.44568289e-05
 -3.48201563e-04 -3.42974366e-04]",-1.0593648937009978,"[ 6.74850181e-03 -7.29256668e-03 -6.00437067e-03  1.20079867e-02
  8.08925979e-03  6.18648599e-03 -1.38841083e-03 -1.02400787e-02
 -7.51485843e-03  5.59297282e-05  2.50485782e-03  7.60996353e-03
  4.59095023e-03  3.83811879e-03  2.52168945e-04 -8.21169471e-03
 -4.82682570e-03  5.46248060e-03  7.08082830e-03 -2.93559856e-03]",-4.636512123840734,0.009691441293501864
LH,0.2981527762400897,0.6628520715362759,"[ 1.62397190e-03 -1.88147968e-03  1.00424988e-03 -1.16563680e-04
  3.50788588e-06 -3.09126968e-04]",-1.2137395322558788,"[ 0.00710268 -0.00800644 -0.00660556  0.01075635  0.00581292  0.0057314
 -0.00553274 -0.00644439 -0.00177235  0.00343187  0.00771968 -0.00033389
  0.00125916  0.0027057   0.00108648 -0.01181586 -0.00632454  0.00029018
 -0.00911692 -0.02177898]",-4.900391994905589,0.007443664620342744
LHX,0.9156944518386239,0.029196316926780597,[ 0.00087477 -0.00238457  0.00067698 -0.00012842 -0.00022964 -0.00066239],1.2897473851131727,"[ 0.00788196 -0.00054871 -0.00183491  0.00437954 -0.00175378  0.00783309
  0.00963861 -0.00507307 -0.00751766 -0.00495833 -0.00225304  0.00594577
 -0.00547785  0.00995079  0.01449024  0.00672711 -0.00041128 -0.01238275
  0.01614696 -0.00874041]",-4.707472859650875,0.009027562697665747
LIN,0.4448756186841702,0.5274174153122109,"[ 1.15226072e-03 -1.97018549e-03  5.47500896e-04  7.09727799e-04
 -4.60440525e-04  1.53372042e-05]",-0.8291929152452833,"[ 7.23745315e-03 -6.17012123e-03 -4.77745507e-03  8.27356333e-03
 -3.00236697e-04  5.53037652e-03  1.92397130e-03  1.51771585e-03
  4.30205605e-03 -3.52934362e-03 -1.70148150e-03 -3.69110864e-03
 -3.53104024e-03 -9.59853623e-05 -8.51777941e-03  4.06726840e-03
  6.02153016e-03  8.71251413e-03 -5.91157945e-03  8.92525971e-03]",-5.126055705546544,0.00593994321423401
LKQ,1.0475870315082123,-0.15480066088289363,[ 0.00243497  0.00070212  0.00114915  0.00046676  0.00027435 -0.00025621],1.5650664518133843,"[ 0.00436662 -0.01562461 -0.01373036  0.01731079  0.01211604  0.01270975
 -0.00042737 -0.00809243  0.00197642  0.00184326  0.00521414 -0.00878129
 -0.0064407   0.00303266 -0.00048172 -0.00552403 -0.00576349  0.00288252
 -0.00569574 -0.01245888]",-4.3723245897516705,0.012621865779229231
LLY,2.695400016013656,-1.773742601892793,[ 0.00235879 -0.00259405  0.00044545  0.00015275 -0.00066919 -0.00077393],1.1083985453644811,"[ 5.99421650e-03 -8.37427962e-03 -6.04430177e-03  1.21064834e-02
  4.12342297e-03  4.02486625e-03 -5.17290980e-03 -3.63246911e-07
  7.75108893e-03  1.51973863e-04 -6.33939381e-04 -1.23825187e-02
 -8.81748268e-03  4.11712876e-03 -4.76379353e-03  9.00248807e-05
 -2.26823373e-03  1.32393866e-02  3.02805814e-03  8.22763299e-03]",-4.35512382925592,0.012840849412897568
LMT,0.3632086630167228,0.6049531688527858,"[-7.98382546e-04 -1.94552017e-03 -6.64823185e-05 -1.37660718e-04
 -2.78714029e-04 -6.17530286e-05]",-0.9952841033742919,"[ 0.0077488  -0.00632467 -0.00650903  0.0077208   0.00278695  0.00927875
  0.00243596 -0.00671478 -0.00510138  0.00106295  0.00857286  0.00265184
 -0.00111346  0.00234123  0.0048298  -0.00753259 -0.00922262 -0.0028499
  0.00314284 -0.01584745]",-5.0364155495953336,0.006496994786084289
LNC,0.8492815087967859,0.1362397712944779,"[ 5.82644596e-04 -4.91032273e-05 -2.73301594e-05  8.39685737e-04
 -4.67227884e-04 -2.11521836e-04]",-0.8078671235570393,"[ 9.36103079e-03  1.80261857e-03  9.31635979e-04  1.67896689e-05
 -8.60403700e-03  3.41510752e-03  2.57874921e-03  2.98448740e-03
  2.68518375e-04 -1.01997098e-03  5.89988345e-03 -8.49637475e-04
 -5.68217316e-03  3.18442883e-03  6.53718136e-03 -1.43831443e-04
 -6.94561852e-03 -4.22952875e-03  1.08053815e-02 -5.53648876e-03]",-4.814550844580582,0.008110864298535754
LNT,0.3669107763135301,0.6067105467627909,"[-3.22156300e-04 -3.04466142e-03 -9.66330325e-05 -6.12158883e-05
 -5.49611086e-04  5.12618474e-05]",-0.9490993324141755,"[ 6.47104682e-03 -5.67565257e-03 -2.40817845e-03  1.19699658e-02
  4.66006602e-03 -1.80074143e-03 -1.14761164e-02 -2.36644378e-03
  1.32624272e-03  1.43404023e-03  5.83285731e-05  2.21720108e-03
  6.36294715e-03  3.49288356e-03 -3.09157995e-03 -8.72285678e-03
  2.37783633e-03  2.17007914e-03 -8.67838733e-03 -1.09436351e-02]",-4.942816535989282,0.0071344755401532515
LOW,0.2989255016366452,0.671609538304366,"[-5.13371648e-04 -3.70064429e-03  8.73729097e-04 -2.76774377e-04
  7.37493663e-05  4.96467139e-04]",-1.0327292973004067,"[ 0.0077863  -0.00280735 -0.00251356  0.00773618  0.00316453  0.00437059
 -0.00083365 -0.00796809 -0.00731882  0.00047621  0.00483488  0.00450708
 -0.00444007  0.00595676  0.00919305  0.00289525 -0.00351814 -0.00497681
  0.01655192 -0.00176836]",-4.45695237343587,0.011597654803332453
LRCX,0.8045298227013002,0.12851716985468922,[-0.00152918 -0.00303166  0.00061601 -0.00187985  0.00067664 -0.00013091],-1.1893913902574773,"[ 0.01037962  0.00405805  0.0028197  -0.00413647 -0.01584447  0.00362031
  0.0106309   0.01049491  0.00399404 -0.00795881 -0.00395595  0.00151496
 -0.00229126  0.00171364 -0.00064311  0.00612098  0.00695702 -0.00255994
 -0.00083506 -0.00914782]",-4.173725411143217,0.015394801197373137
LUMN,0.31828529397940564,0.6435980825876934,"[-7.08618506e-04  8.28848436e-04 -9.62483839e-04  5.49638995e-05
 -2.43545957e-04  3.11621341e-04]",-0.9800001816587801,"[ 0.00627874 -0.00804312 -0.00484847  0.01264714  0.00532849  0.00052658
 -0.01189509 -0.00141116  0.00566446  0.00343079  0.00436964 -0.00796826
 -0.0039757   0.00183731 -0.00396585 -0.00260755  0.00025585  0.00470129
 -0.00725258 -0.00023375]",-4.610928666225023,0.009942580680308599
LUV,-0.10945306125205748,1.024277305665253,[ 0.00173327 -0.00501247  0.00111012 -0.00045311 -0.00028384 -0.00024025],-1.5447543158936299,"[ 0.00769978 -0.00610027 -0.00521434  0.01068815  0.00808099  0.00540756
 -0.00414205 -0.01148422 -0.00686359  0.00254549  0.00355392 -0.00077626
 -0.00938304  0.01237958  0.01745787  0.00348015 -0.00516757 -0.0110418
  0.01712316 -0.00855343]",-4.025740006110427,0.017850210000167496
LVS,0.16440286811217286,0.7547788154942389,"[ 4.43882253e-03 -2.67165001e-04  1.52927742e-03  1.27335957e-03
 -5.61454830e-05  3.45671714e-04]",-1.0897338371311676,"[ 0.00734043 -0.00489532 -0.0038664   0.00995627  0.00638576  0.00339752
 -0.00784573 -0.01041894 -0.0082669   0.00606209  0.01667692  0.00524087
 -0.00190859 -0.002353    0.00249339 -0.00171616 -0.0054726  -0.00408202
  0.00394674 -0.00131629]",-4.080753909594894,0.016894723755847028
LYB,0.9025128013425744,0.005484260601072387,"[ 1.79719741e-03 -6.19922010e-05 -2.42691654e-04  5.59713667e-04
 -7.69689491e-04 -1.15341205e-03]",1.5839704509497086,"[ 0.00506484 -0.01109034 -0.01076582  0.015307    0.01222844  0.01393545
  0.00919659 -0.01417899 -0.00976776 -0.00401778 -0.00241813  0.00602014
 -0.00245251  0.00622248  0.00277651  0.00403703  0.00321803  0.00232497
  0.00905284 -0.00160734]",-4.859757072801394,0.007752366923186797
LYV,1.116868948822959,-0.20256392467548112,"[ 1.07249360e-03 -1.31567972e-03 -1.37336637e-05 -3.57533978e-04
 -3.84615769e-04 -9.08247754e-04]",1.2585740813272503,"[ 0.00518193 -0.01106603 -0.00876553  0.01551759  0.01034418  0.00639401
 -0.00638466 -0.00741351  0.00138761  0.00265679  0.00255855 -0.00690116
 -0.0041116   0.00688032  0.00245924 -0.00822848 -0.00720267  0.00360566
 -0.0024498  -0.01025433]",-4.554465244471502,0.010520124422891054
MA,1.3241518644201897,-0.35794060679974066,[ 0.00158995  0.00040686 -0.00021045  0.00039487 -0.00037571 -0.0001693 ],0.8329390021692015,"[ 6.13162612e-03 -6.04672974e-03 -4.10443732e-03  1.27818255e-02
  7.90411616e-03  2.75942848e-03 -5.34199792e-03 -8.61120132e-03
 -5.05650019e-03  7.56220883e-04  2.66743058e-03  4.33430699e-03
  4.33343448e-04  2.81284964e-03 -8.86193930e-04  8.74990973e-05
  2.86448490e-03  1.74528235e-03 -1.42889029e-03  2.06396449e-04]",-4.758156494446299,0.008581414710107758
MAA,0.6918772778667158,0.2608668582413027,"[ 1.26482240e-03 -2.29653598e-03  6.75618486e-04 -1.91001694e-04
 -6.51155411e-05  1.90841273e-04]",0.9977323943486325,"[ 0.00820721 -0.00344564 -0.00433719  0.00329707 -0.00530386  0.00949661
  0.00853546  0.00217433  0.00233015 -0.002763    0.0070459  -0.00563645
 -0.01163639 -0.00331663 -0.00412095  0.00891145 -0.00186426  0.00615281
  0.00888165  0.01102006]",-4.72712193081796,0.008851910825183185
MAR,0.38526750946742283,0.5722141478576742,[ 0.0013844  -0.00228432  0.00033817  0.00025485 -0.00058398 -0.00049412],-0.7767150935303854,"[ 0.00706965 -0.00567624 -0.00432058  0.00938225  0.00259849  0.0043161
 -0.00175966 -0.00258408  0.00109726 -0.00141179 -0.00338493 -0.00250111
 -0.00216487  0.00924143  0.00552689 -0.00350343 -0.00043291 -0.00219184
 -0.00153106 -0.01397508]",-4.595632729459156,0.010095830830056083
MAS,1.3339526302856506,-0.37104325779465913,"[-6.04992082e-04 -6.95920157e-04 -1.84183694e-04 -6.02965722e-04
 -3.72070821e-05 -5.19461525e-04]",0.6883541324687105,"[ 0.00682613 -0.00567274 -0.00434659  0.0100332   0.00410595  0.00403121
 -0.00435675 -0.00504863 -0.00133374  0.0019419   0.00637874 -0.00201706
 -0.00565329  0.0027508   0.00277484  0.0012359  -0.00242905 -0.00071531
  0.00579598 -0.00198127]",-4.618535538346962,0.009867235673742846
MCD,0.6737839037753031,0.30140254463678834,[-0.00034911 -0.00082608 -0.00048903 -0.00062777 -0.00029668 -0.000782  ],-0.6983108739808647,"[ 0.00789538 -0.00311527 -0.00199963  0.0052007  -0.00425457  0.00250481
 -0.00189246  0.00411572  0.00496242 -0.00131747  0.00056405 -0.00208294
  0.0023472   0.00273393 -0.00190493 -0.01035683 -0.00533988  0.002238
 -0.00648332 -0.00969987]",-4.97677164116023,0.006896290358472362
MCHP,0.43184667694019585,0.5327017930442239,[ 0.00152842 -0.00490561  0.00093629 -0.00019769 -0.00050913 -0.00031864],-0.6793988405405192,"[ 7.66068348e-03 -4.37192774e-03 -3.96406178e-03  6.94258232e-03
 -3.99533892e-05  6.45493275e-03  3.64423990e-03 -2.28815073e-03
 -1.40066891e-03 -2.92709567e-03 -6.58830179e-04  9.76611113e-04
 -2.83224511e-03  4.98072994e-03  2.60860855e-03  8.83053682e-04
 -1.01807211e-04  2.35272829e-03  1.15882393e-02 -8.00708393e-03]",-4.42095667032909,0.012022724996981614
MCK,7.820124375839189,-6.8531757474837365,[ 0.00060882 -0.00257252  0.00035399 -0.00015344 -0.00035425 -0.00028975],1.1022577491369772,"[ 0.00669934 -0.00100871  0.00120701  0.00907015  0.00105931 -0.00266727
 -0.00626295 -0.0014149  -0.00072331 -0.0015873  -0.00038349  0.00298972
 -0.00239863  0.00036387 -0.00468595  0.01122679  0.01023481  0.00111117
  0.00046658  0.02565941]",-4.836168169729553,0.00793741066420832
MCO,0.7753772455484209,0.1706839175836568,"[ 1.41479129e-03  5.62790452e-04  1.26457308e-04 -2.92926400e-05
 -3.21005188e-05 -3.34266499e-04]",1.1889574452729665,"[ 0.00617326 -0.01096395 -0.01041686  0.01130837  0.00439534  0.01330996
  0.00913821 -0.00329689  0.00180041 -0.00418841 -0.0001989  -0.00605132
 -0.0094249   0.00081682 -0.00440229  0.00725553  0.00121317  0.00658453
  0.00329563  0.01083142]",-4.924760258845911,0.0072644676629273035
MDLZ,0.9873937143021183,-0.07555226888231584,[ 0.00207108  0.00060878 -0.0006237   0.00136877 -0.00105551 -0.00047116],1.3772590758662815,"[ 0.005108   -0.01253003 -0.01114742  0.01578492  0.01164725  0.01112273
  0.00012963 -0.01001058 -0.00127341  0.00082413  0.00199607 -0.00623932
 -0.00741393  0.00677806  0.00328114 -0.00186154 -0.00279436  0.00191928
 -0.00317211 -0.0114998 ]",-4.911456750424683,0.007361756274722257
MDT,0.4492808626856548,0.533710993035634,[-0.00057827 -0.00228319 -0.00010602 -0.0003158  -0.00033603 -0.0001697 ],-0.8577078369176607,"[ 7.84237065e-03 -3.79298041e-03 -2.95002145e-03  6.33424799e-03
 -1.09201606e-03  3.65704530e-03 -2.75565600e-03 -8.22872159e-04
  5.42218798e-06  8.92934197e-04  5.60358889e-03  1.56289283e-03
  3.16385939e-03  1.83983699e-03  4.00716471e-04 -1.14193317e-02
 -6.30642062e-03  5.70812526e-04 -3.40909512e-03 -2.04401869e-02]",-4.956874170390325,0.007034883346776282
MET,6.733985130581805,-5.761418587029707,[ 0.00084617 -0.00027235  0.00036956  0.00092646 -0.00033198 -0.00011694],-0.9994204814488937,"[ 0.01007019  0.00272065  0.00051941 -0.00249754 -0.01085982  0.00680397
  0.00916984  0.00270426 -0.00213305 -0.00291523  0.00647009  0.00145808
 -0.00665313  0.00186148  0.00648494  0.0026407  -0.00689797 -0.00435541
  0.01291778 -0.00059587]",-5.056403858652741,0.006368420122199568
META,0.2926899893072114,0.6645639211872272,"[ 2.99822902e-04  4.47864146e-04 -7.58479295e-05  6.95890843e-05
  9.32265640e-05  5.08662461e-04]",-0.9563341602722805,"[ 0.00792912 -0.00269064 -0.00199782  0.00658912  0.00062884  0.0026437
 -0.00480847 -0.00458304 -0.00486959  0.00295752  0.01074407  0.00635669
  0.00416016 -0.00018085  0.00221767 -0.00987672 -0.00628001 -0.00523523
 -0.00519977 -0.01708413]",-4.325512123526611,0.013226774619284645
MGM,0.035626363983224336,0.8833968220639679,[ 0.00332523 -0.00161325  0.00054753  0.00022187 -0.00020603  0.00067533],-1.1992128524016858,"[ 0.00666759 -0.0071095  -0.00473599  0.01267425  0.00837886  0.0016645
 -0.01145182 -0.00889929 -0.00439691  0.00557981  0.01107518  0.00283526
  0.00089472  0.00042317  0.00095934 -0.00439513  0.00048922 -0.00430103
 -0.0079253  -0.01527243]",-3.6710828021138067,0.025448898900857594
MHK,0.6430269726892678,0.33001418618711964,"[ 2.64700751e-05 -1.47284113e-03  2.03312291e-04 -2.25575166e-04
 -1.45803625e-04 -3.63880049e-04]",-0.7777635115205499,"[ 0.00916112  0.00093499  0.00028495  0.00032469 -0.00930295  0.00464463
  0.00741948  0.00424544 -0.00096255 -0.00495187  0.0023389   0.00741462
  0.00488822 -0.00320396 -0.00616628 -0.00451671 -0.00298785  0.00356065
 -0.00136102  0.00555719]",-4.856959415709428,0.00777408575424395
MKC,0.8501378474373035,0.1140303613446279,"[ 2.37207214e-04 -1.41781830e-04  3.15687886e-04 -3.59679125e-04
  2.93692785e-04  7.70250834e-05]",1.005426160475974,"[ 0.00705047 -0.00268424 -0.00202616  0.00863535  0.00242076  0.0038867
  0.00209786 -0.00500217 -0.0036479  -0.00376626 -0.00476224  0.00124041
 -0.00805822  0.00869506  0.00696412  0.01454047  0.01104542 -0.00519243
  0.00881298  0.00288013]",-5.126586693473896,0.00593679001332799
MKTX,0.7835109366594031,0.19124563729533697,"[-6.85541524e-04 -7.73786891e-04 -2.15113466e-05 -2.39748114e-04
  1.18086931e-04  5.75551061e-04]",-1.0428840420049157,"[ 0.00903575  0.00438546  0.00475812  0.00185514 -0.00567702 -0.00335686
 -0.00579256 -0.00048155 -0.00442596  0.00088846  0.00602759  0.00724717
  0.00080582  0.0030848   0.00573517  0.00055612  0.00221286 -0.00421484
  0.01097732 -0.02072104]",-4.661254813951171,0.00945459120225143
MLM,1.6713840000976248,-0.7416682276296701,[ 0.00364944 -0.0012532   0.00121853  0.00093139 -0.00035178 -0.00023087],1.1875295941639488,"[ 0.00556763 -0.00991082 -0.00794652  0.01411185  0.00881178  0.00650629
 -0.00462613 -0.00762371 -0.00177097  0.0027763   0.0095101  -0.00111609
 -0.00303797 -0.00340058 -0.0067291   0.00094389  0.00275556  0.00370461
 -0.01060036 -0.00018782]",-4.533083936563697,0.010747480364659369
MMC,1.3649543967267201,-0.400324207149206,"[ 3.02282523e-04 -9.96430387e-04 -9.35711615e-05  3.95855278e-05
 -3.19482956e-04 -1.50089308e-04]",0.8558603411685418,"[ 0.00655964 -0.00712221 -0.00550502  0.0102731   0.00290104  0.00531188
 -0.00168222 -0.00169747  0.00262532 -0.00033532  0.00356208 -0.00432995
 -0.0045122  -0.00045675 -0.00533544  0.00065755 -0.00103263  0.00367772
 -0.00877927  0.01052485]",-4.979958377877848,0.006874348676522099
MMM,0.40147001841305263,0.5794830042796743,"[-6.58728612e-04 -1.71731597e-03 -2.70680865e-04 -1.23619149e-04
 -3.53829006e-04 -8.78277564e-06]",-0.9416215773987492,"[ 8.19136876e-03 -2.81905021e-03 -2.91045270e-03  5.52353793e-03
 -4.53915956e-04  5.72248480e-03  1.39596259e-03 -4.45356898e-03
 -5.28708215e-03  7.34339524e-05  6.54955296e-03  4.97317932e-03
 -6.79073188e-04  3.19370804e-03  6.16600222e-03 -3.44054721e-03
 -5.97820153e-03 -2.44264268e-03  1.53992788e-02 -1.25793823e-02]",-5.02455729015057,0.006574496445081571
