,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.04093231419944245,0.9578448500126191,[-0.00043595  0.00053258 -0.00086629  0.00169283 -0.00096191  0.00035093],-1.1542143193575807,"[ 0.01518266  0.002207   -0.00720621  0.01576843 -0.01200349  0.00305348
 -0.00613524 -0.00224304 -0.00667292 -0.00065709 -0.00690786 -0.00818878
  0.00384035 -0.00358807 -0.00143526  0.00713393 -0.00860641 -0.00274658
  0.00335922  0.00018047]",-4.019750510903571,0.01795744456728974
KHC,0.44072723643320905,0.5125914363305132,[ 0.00192127  0.00136685  0.00016463  0.00149057 -0.00052543 -0.00016909],1.128531136847489,"[ 0.01205506 -0.00776772 -0.00308066  0.0009461   0.00399614 -0.00527177
  0.01606015  0.00130312  0.00221315  0.00428143  0.00229397  0.00377478
  0.00128617  0.00409863  0.00069283  0.00150768  0.01083818  0.0010885
  0.01318624  0.01870283]",-4.454923865142351,0.011621204619709984
KIM,0.6469527033123349,0.3008962359777781,"[-3.66857147e-04  1.52469570e-03 -4.56519074e-04  3.00066640e-05
 -1.18999626e-04 -6.99962740e-04]",1.2874766352307219,"[ 1.38128108e-02 -8.87638030e-05 -1.03363380e-02  8.10755139e-03
 -5.92024181e-03 -1.20218629e-02  1.97889730e-02 -6.05108702e-03
  4.18924419e-03  5.49894563e-03 -3.52798788e-03  9.16045384e-04
  5.15593772e-03 -2.19912015e-03  5.32808713e-03  5.66136264e-03
  3.95014075e-03  2.65894731e-03  1.25672215e-02 -1.84758909e-04]",-4.534072689480308,0.010736859013913677
KLAC,0.7058948096601759,0.2044530689482478,[ 0.0002543   0.0052521  -0.00158362  0.00087754 -0.00083709 -0.00202172],1.9705322579530795,"[ 1.82924753e-02  6.27238324e-03 -1.33417568e-02  2.22414688e-02
 -2.35545444e-02 -7.59319667e-03  4.99723019e-03 -1.87916470e-02
  1.07622967e-02  4.20048386e-05 -2.67103987e-03  8.04855214e-03
 -4.59426975e-03 -3.74239372e-03  3.77705778e-03 -2.30420577e-03
  1.01717366e-03  5.94052446e-04  9.62414255e-03 -6.42207704e-03]",-3.775462510850169,0.022926484441566173
KMB,0.6048974688628944,0.3580459665184836,"[ 9.54214471e-04  8.55901629e-04 -2.14983193e-04  7.29995683e-05
 -1.47199519e-04 -2.96173201e-04]",1.4462796093549402,"[ 0.01601667  0.00606174 -0.01336278  0.01563354 -0.01195506 -0.00946445
  0.01278072 -0.00410963 -0.00298942  0.00584368 -0.01007927 -0.00358534
  0.00118188 -0.00076671 -0.00531478  0.00378632 -0.0019699  -0.0054632
  0.00226644  0.01216301]",-4.94420526746255,0.007124574545927762
KMI,-6.818222756384485,7.598155560466206,[-0.00096271  0.00042762 -0.00083657  0.00059772 -0.00062675 -0.00013189],-2.247404139818145,"[ 0.01560155  0.01130449 -0.01290263  0.02555217 -0.02636157  0.0052393
 -0.02104466 -0.01133995 -0.00525614 -0.0068103  -0.00678731 -0.00768416
 -0.00464002 -0.00700463 -0.00379882 -0.00759797 -0.00647595 -0.01271142
  0.00352017 -0.0195248 ]",-3.424390336387888,0.032569131151668956
KMX,0.22493466309670715,0.7238564090753798,[ 0.0010784   0.00033953 -0.00064912  0.00144296 -0.00092605  0.00024255],0.9212832372051877,"[ 0.011633   -0.01340279  0.00444261 -0.00062456  0.00740061  0.00755853
 -0.00147465  0.00666656 -0.00374646 -0.00124701  0.0041061  -0.00042924
 -0.00107794  0.00192058  0.00125846 -0.00416533  0.0073164  -0.00084961
  0.00981657 -0.00597838]",-4.328008657711889,0.01319379470915261
KO,0.5526240609534041,0.4140798815465168,"[ 1.74093285e-03  1.79682585e-03  1.34525897e-04  6.84635007e-04
 -4.51156914e-05  5.04905627e-07]",1.1346970503209208,"[ 0.01488892  0.00287472 -0.01089502  0.01258169 -0.00936553 -0.00771439
  0.01142681 -0.00412251 -0.00141148  0.00452547 -0.0084402  -0.00329207
  0.00292926 -0.004431    0.00309622  0.00258915  0.00216291  0.0015933
  0.00678773  0.00247042]",-5.088531226448151,0.006167071269499211
KR,0.5630891369366825,0.37192537112471713,[ 0.00140548 -0.00113252  0.0008132   0.00069012 -0.00011897  0.00015528],1.1679292964759975,"[ 0.01518709 -0.00192606 -0.00359116  0.01289116 -0.00751954  0.00599688
 -0.00662385  0.00090761 -0.00644471  0.00035033 -0.01017058 -0.00145642
 -0.00984795 -0.00555487 -0.00138083 -0.01310396  0.00165817 -0.00140883
 -0.00932973 -0.01058456]",-4.632058945571756,0.009734695246567076
L,0.5452361675957322,0.4272487514548044,"[-1.69579940e-03  8.62299634e-05 -9.06989127e-04 -2.55891252e-04
 -2.78862845e-04 -3.55314831e-04]",0.8388559986842695,"[ 0.0134906  -0.00355168 -0.00548582  0.00856952 -0.00759499 -0.00193999
  0.00069715 -0.00741778  0.00348425 -0.00387238  0.00638604 -0.00070758
  0.00142027 -0.00165119  0.00594726 -0.00523368  0.00764529  0.00373459
  0.00010564 -0.01224295]",-4.956369683698645,0.007038433247165715
LDOS,7.10431526415857,-6.218583668662155,[ 0.00041897  0.0017593  -0.00013163 -0.00040153  0.00016296 -0.00087564],1.8904149520686424,"[ 1.71742899e-02  4.82041000e-03 -1.26338187e-02  1.96769080e-02
 -2.18995278e-02 -6.92644476e-03  2.02835305e-05 -1.84095721e-02
  8.42358768e-03 -5.23592540e-03  5.93891932e-03 -1.86027392e-04
  2.47570900e-03 -3.89866338e-03  7.26428060e-03 -4.75181218e-03
  6.85402370e-03  1.19233560e-03  4.54548556e-03 -1.85621690e-02]",-3.9439758320347047,0.019371045417977687
LEG,0.5887998437024929,0.36710089158445236,"[ 3.95534051e-05 -9.63765494e-04 -3.04038754e-04 -3.26108837e-04
 -4.23466006e-04 -9.74952799e-04]",1.1604684477544471,"[ 0.01273321 -0.0065377  -0.00416075  0.00519949 -0.00514234 -0.00381031
  0.00483247 -0.00947711  0.00875333 -0.00435512  0.01169578  0.00398195
  0.00112409 -0.00053493  0.01019916 -0.00766134  0.0151109   0.00768471
  0.00483805 -0.01181246]",-4.3054851378446,0.013494337339809056
LEN,0.4731523087240821,0.49272969806104416,[-0.00037364 -0.00119802 -0.00039295  0.00045999 -0.00074529 -0.00068367],0.8336428689958189,"[ 1.21799440e-02 -9.96406105e-03  7.22827525e-04  2.19173284e-03
  2.54477274e-03  3.37109852e-03  1.07281310e-03  1.50108441e-03
 -8.95003626e-05 -1.71213894e-03  6.04511998e-03  1.13680926e-03
 -5.85561029e-04  1.93824550e-03  3.85985324e-03 -5.01253780e-03
  1.36398121e-02  6.23760936e-03  3.67428489e-03  1.56909542e-02]",-4.350620874963011,0.012898801550877578
LH,0.5233141485017636,0.4420019974237143,[-0.00232988  0.00011357 -0.00109538 -0.00055707 -0.00033574 -0.00094095],0.9904309667444632,"[ 1.46364750e-02 -1.15357849e-03 -6.26607353e-03  1.25687939e-02
 -1.14320782e-02  7.35154015e-05 -3.03335615e-03 -8.78988723e-03
  4.46706057e-03 -4.20602969e-03  7.14167837e-03  4.32967444e-03
 -5.47180505e-03  3.52193681e-03 -2.57203214e-03 -8.45949373e-03
  6.83883365e-03 -3.09976454e-03 -9.66622373e-05 -2.81769109e-03]",-4.187567845539428,0.01518316781168255
LHX,0.6105824596213805,0.33204870575981205,[ 0.00140984  0.00154525 -0.00074136  0.00128944 -0.00098634 -0.00098086],1.2404184923137436,"[ 0.01556625  0.00194141 -0.00901133  0.01567805 -0.01510251 -0.00227426
 -0.00161174 -0.01046556  0.00286518 -0.00296111  0.0006352  -0.00112963
  0.00019758 -0.00463656  0.00665399 -0.00468916  0.00599586  0.0050763
  0.00092014 -0.00904234]",-4.520921864325845,0.010878990091600023
LIN,0.5617479645132443,0.39403692537325924,[ 0.00202355 -0.00098741  0.00076949  0.0006629  -0.0003175  -0.00040471],1.045495961010559,"[ 0.01367494 -0.00113239 -0.00881393  0.00879864 -0.00821391 -0.00831323
  0.0108313  -0.00935024  0.0072071  -0.00021113  0.00588669  0.00426952
  0.00051234  0.00170991  0.00415442 -0.00150139  0.00753693  0.0080831
 -0.00368385  0.00159389]",-4.564029161162991,0.010419990429171095
LKQ,0.479571154082324,0.4876012501498083,[-0.00176518 -0.00058028 -0.00057964  0.00033745 -0.00030025  0.0004094 ],1.0184862048760035,"[ 0.01187785 -0.0119279   0.00186659  0.0013658   0.00123689  0.00388786
 -0.00212387 -0.00342534  0.00607858 -0.00644324  0.01788376  0.00545547
 -0.00042871  0.00718126  0.00322724 -0.00394145  0.0095253   0.00597949
  0.00241304 -0.01177439]",-4.386471978718262,0.01244455652341137
LLY,0.45967810943803483,0.4766290543454212,[ 0.00273331  0.00149652  0.00033922 -0.00058405  0.00010585 -0.00141209],0.8742329045199708,"[ 0.01342231 -0.00672198 -0.00032243  0.00664641 -0.00072332  0.00708369
 -0.00802041  0.00423414 -0.00842319 -0.0042241   0.00519334 -0.01049947
  0.00699168  0.00236614 -0.00195015  0.00341415  0.00188129 -0.00464114
  0.00716106  0.00026747]",-3.9331736354194304,0.019581429518674916
LMT,0.6119943651964681,0.3484538507806806,"[ 5.76758138e-05  9.46115657e-04 -8.82039037e-05  2.42310757e-04
 -7.97000092e-05 -4.10251743e-04]",0.990962925956696,"[ 1.43466850e-02 -1.37768967e-03 -6.82466608e-03  1.11648471e-02
 -9.64013291e-03 -3.17166740e-03  5.35087498e-03 -8.16776780e-03
  5.29971041e-03  4.04743083e-04 -3.00374287e-05  3.82342782e-03
  8.64498655e-04 -2.52775253e-03  7.49147988e-03  2.81759458e-03
  3.40674545e-03  8.56519229e-03  9.76041449e-03 -2.72822398e-05]",-4.3906430981107905,0.012392756898676607
LNC,0.6289009828718476,0.3002546273456573,[ 0.00081715  0.00049055 -0.00070999  0.00095955 -0.00090207 -0.00066991],1.490019174103368,"[ 0.01377303 -0.00339722 -0.00761419  0.00845779 -0.01045082 -0.00771354
  0.00649101 -0.01475499  0.01166212 -0.00509578  0.01254424  0.0043433
  0.00124628 -0.00106326  0.00952473 -0.00831909  0.01264406  0.00533904
  0.00156936 -0.01921966]",-4.455093875158857,0.01161922906645744
LNT,0.5977594905918724,0.3773170201138718,"[-7.30474657e-04  7.36722506e-04 -6.80327072e-04 -1.05532219e-04
 -1.07341833e-04  9.16058527e-05]",1.1625073525215972,"[ 0.01466274  0.00106006 -0.00892261  0.0111161  -0.00657996 -0.00565247
  0.01107483 -0.00079262 -0.00399111  0.00565092 -0.01007869 -0.00455527
  0.00391928 -0.00234941 -0.00204264  0.00789511 -0.00360055 -0.00287441
  0.00602712  0.01630222]",-4.780080715570284,0.008395321306995954
LOW,0.5820516597192784,0.36758586470176785,"[-6.34833773e-04  1.30246858e-03  2.89115689e-05 -3.83774010e-04
  4.20199827e-04 -1.57980498e-04]",1.077306749684773,"[ 0.01462713  0.00053045 -0.00858794  0.0121146  -0.01022702 -0.00465442
  0.00582409 -0.00687312  0.00162591  0.00089455 -0.00360418 -0.00165067
  0.00232908 -0.00610839  0.0086088  -0.00188883  0.00798865  0.00552587
  0.00837858 -0.00236116]",-4.519657681071171,0.01089275182554561
LRCX,0.6044349101530906,0.31368764253324083,[-0.00079118  0.00299066 -0.00084717  0.00039042 -0.00035866 -0.00159361],1.5435735365604173,"[ 0.01716325  0.00303772 -0.00794104  0.02005881 -0.01851509  0.00271576
 -0.00774843 -0.01096386  0.00423917 -0.0029155  -0.00040274  0.00793777
 -0.01216476  0.00078782 -0.00292917 -0.01045046  0.00234338  0.00109521
 -0.00492438 -0.00274053]",-4.193322020666188,0.015096052085059323
LUMN,0.5613696595357284,0.39328686701131693,[-0.00099714  0.00024045 -0.00114656  0.00044546 -0.00054125  0.00048156],1.1119446284086982,"[ 0.01349232 -0.00198203 -0.0085468   0.00820542 -0.00855844 -0.0091054
  0.01216584 -0.01136467  0.01014217 -0.00011468  0.00637437  0.00801107
 -0.0028567   0.00249911  0.00165447 -0.00433509  0.00682192  0.00224152
 -0.00054988 -0.00088762]",-4.740538503011886,0.008733941664995517
LUV,0.6664613298247386,0.21283362056597147,"[ 2.94942416e-03 -2.74328964e-03  8.91394288e-04  1.19706272e-03
 -7.55461718e-04 -1.29952388e-05]",1.6157871518549978,"[ 0.01576455  0.00357632 -0.01293017  0.01548308 -0.01727945 -0.01076011
  0.00864676 -0.01611042  0.00876084 -0.00158179  0.00307688  0.00169364
  0.00132898 -0.00290114  0.00427676 -0.00446788  0.00704204 -0.0031648
  0.00756175 -0.00804708]",-4.130274749445163,0.016078460667525923
LVS,0.48451908763699564,0.4383128074013265,[ 0.00065218  0.00021114 -0.00079204  0.00199636 -0.00136114 -0.00036668],1.2784633879716512,"[ 0.01237444 -0.00856236 -0.00234339  0.00207556  0.00118728 -0.00443678
  0.01525714 -0.00369839  0.00972248  0.00416819  0.00201885  0.01703686
 -0.01318132  0.00455319 -0.00015702 -0.01025653  0.00893374  0.00814901
 -0.00857978  0.00491622]",-3.698818157220185,0.024752763064715886
LYB,0.6731600764239292,0.2790437778019071,[ 0.00137946  0.0006685  -0.00073065  0.0007433  -0.00094511 -0.00101872],1.201254826796445,"[ 1.31624589e-02 -2.85725238e-03 -8.18251499e-03  6.49882015e-03
 -5.86481521e-03 -9.84782803e-03  1.48290001e-02 -8.39791307e-03
  6.35573368e-03  1.67788973e-03  5.11458897e-04  6.49698126e-04
  5.09757173e-03 -5.67677702e-03  1.23689783e-02  3.76441017e-05
  8.64180743e-03  1.07305176e-02  3.03182104e-03 -6.02846421e-03]",-3.9007653497063295,0.020226425231764412
LYV,0.5002187067310593,0.41590706633478847,[ 0.00210022 -0.00046478  0.00051101  0.00027077 -0.00031644 -0.0009151 ],0.9328468318160663,"[ 0.01208443 -0.00636093 -0.00492331  0.00222927  0.00057159 -0.00787611
  0.01784676 -0.00371855  0.00740093  0.00398552  0.00325158  0.00964175
 -0.00379629  0.00446289 -0.00019871 -0.00202426  0.0066705   0.00188054
  0.00365817  0.00298513]",-4.2846260095620465,0.013778773687409852
MA,0.5751429919720236,0.3892614734058762,[ 0.00052506  0.00063335 -0.00031743  0.00072141 -0.00050275 -0.0004796 ],1.0322334674401485,"[ 0.01419761  0.00159713 -0.01075322  0.01050549 -0.00852232 -0.00956008
  0.01348967 -0.00642379  0.00288028  0.00318385 -0.0018328   0.00183375
 -0.00114115  0.00070306 -0.00127682 -0.00226966  0.00412809 -0.00062506
 -0.0030984   0.00114181]",-4.661177734466739,0.009455319985353563
MAA,0.5902133592316127,0.36722894259268757,[ 0.00102516  0.00151076  0.00048569  0.00024364  0.00029395 -0.00010337],1.2606789488795302,"[ 0.01549646  0.00356434 -0.01076217  0.01419892 -0.01052445 -0.00624403
  0.00922914 -0.00376356 -0.00247714  0.00420323 -0.0079072  -0.00426452
  0.00455299 -0.00249503  0.0005118   0.00700204 -0.00025193 -0.00089255
  0.01107036  0.01003817]",-4.70884098086913,0.009015220342434136
MAR,0.6872742924653482,0.26998594258602604,"[ 2.47215433e-04  7.52914565e-05 -1.58202907e-04  5.46751510e-04
 -2.72780443e-04  1.20765336e-04]",1.3206395747859643,"[ 0.01130285 -0.01228225 -0.00016913 -0.00182574  0.00416476 -0.0042514
  0.01437385 -0.00413589  0.01038217  0.00125885  0.00683689  0.01213057
 -0.00523417  0.00047442  0.00947451 -0.00781473  0.01091089  0.01298743
 -0.00214907 -0.01590683]",-4.202260907160977,0.014961711511047379
MAS,0.5859039905790527,0.35359996739795346,[-0.00026076  0.00201965 -0.00082301  0.00046883 -0.00047798 -0.00094105],1.233437996377491,"[ 0.01507559  0.00060598 -0.00856594  0.01405225 -0.01434193 -0.00333828
 -0.00020544 -0.01234963  0.00642512 -0.00432353  0.00718108  0.00163998
  0.00122063 -0.00042982  0.00536359 -0.00304813  0.00848445  0.00319464
  0.00727423 -0.00354119]",-4.191266677818324,0.01512711155573974
MCD,0.6322666620058908,0.30363414629013763,[0.00178453 0.00142193 0.0006878  0.00087641 0.00014896 0.00019133],1.4490371219280227,"[ 1.66556465e-02  5.32557801e-03 -1.18776966e-02  1.85850474e-02
 -1.72160034e-02 -5.49506945e-03  5.02720546e-03 -1.05475621e-02
  3.20176729e-03  2.10250910e-03 -7.00356111e-03  2.37263896e-03
 -2.51244587e-03 -4.02382465e-03  1.96522229e-03 -6.32765219e-05
 -4.85329801e-04  2.85176141e-04  7.43187208e-03 -3.44865253e-03]",-4.645365318762318,0.009606019759343176
MCHP,0.6795450103872499,0.2759170430369466,[-0.00050466  0.0009403  -0.00062435  0.00068329 -0.00046951 -0.00033094],1.3404698887155362,"[ 0.01279909 -0.00612309 -0.00530509  0.00457806 -0.00408915 -0.00735864
  0.01321968 -0.00908044  0.00996902  0.00072988  0.00307243  0.00729504
 -0.00148532 -0.00500516  0.01356741 -0.00807888  0.01421135  0.01123561
  0.00584657 -0.01256506]",-4.372905122468283,0.012614540499687642
MCK,-0.3921192762828086,1.3290626187356023,[ 0.00164227 -0.00040859  0.00062041  0.00050871 -0.00028797 -0.00075804],1.1319104027758342,"[ 1.30962088e-02 -7.53139772e-03 -3.93587532e-05  4.26185914e-03
  3.46046253e-03  5.58448433e-03 -2.42592576e-03  8.05623824e-03
 -9.32597796e-03 -9.59496333e-04  3.16194928e-03 -6.16503659e-03
 -4.50525972e-04  6.43090505e-03 -8.51228560e-03 -3.94442919e-03
  6.84888188e-03 -4.26875303e-03 -8.97793880e-03  1.92345744e-02]",-4.391565624023006,0.012381329531145565
MCO,0.5126900385582609,0.4563807602017503,"[ 7.91999261e-06 -1.28478267e-04 -5.86341750e-04  5.41765373e-04
 -5.02845222e-04  2.96103249e-04]",0.6826016795921168,"[ 1.30319587e-02 -6.21475879e-03 -2.41083060e-03  6.40826044e-03
 -3.62465655e-03  1.87807813e-03 -2.13317269e-03 -3.07949191e-03
  4.84290717e-04 -4.36099425e-03  8.60629602e-03 -2.91172516e-03
  4.62897749e-03  1.33273014e-03  4.46442950e-03 -2.63453453e-05
  9.19745440e-03  4.57815775e-03  5.15882212e-03  8.87244089e-03]",-4.36445916453134,0.012721533571612991
MDLZ,0.5675989063196752,0.3905371033700708,"[ 1.10616906e-03 -5.67682234e-04  3.07497113e-04  5.49685276e-04
 -2.83657555e-04 -8.23832407e-05]",0.9500706368212074,"[ 1.24886485e-02 -4.70068241e-03 -6.08209622e-03  3.52674625e-03
  5.04226968e-05 -8.41139523e-03  1.90378242e-02 -1.96282279e-03
  4.00393998e-03  6.29309338e-03 -4.49908842e-03  5.97302370e-03
 -2.71395265e-03 -1.28308166e-03  3.53275985e-03 -2.46561604e-03
  6.72317077e-03  3.96186244e-03  4.51190739e-03  1.34716121e-03]",-4.689143159288117,0.009194561056236287
MDT,0.5861089816787,0.3725313051608653,"[ 4.53207136e-04  7.98408372e-04 -2.09419145e-04 -1.34171244e-04
 -7.40291272e-05 -5.90747101e-04]",1.2047007893703765,"[ 1.54119065e-02  3.34490947e-03 -1.06616981e-02  1.48760899e-02
 -1.29925624e-02 -5.10203697e-03  3.77772824e-03 -7.18788249e-03
 -1.97516169e-05  3.13711441e-04 -3.42516456e-03 -1.39957857e-03
 -2.94174992e-03 -2.14829986e-03 -9.75655311e-04 -6.90844368e-03
  3.61755326e-03 -2.99273743e-04 -1.03410101e-02 -2.88057926e-03]",-4.4465538980584105,0.011718881927536067
MET,0.5845818915024917,0.381447346314992,[ 0.00032195 -0.00059312 -0.00060978  0.0002684  -0.00077364 -0.00091802],1.2470687445261648,"[ 0.0125521  -0.00759328 -0.00370962  0.00422727 -0.00447908 -0.00460151
  0.00733694 -0.01023748  0.01063383 -0.00324242  0.01026783  0.00598689
  0.00121118 -0.00178228  0.01201207 -0.005039    0.01194607  0.00907515
  0.00829347 -0.01478049]",-4.592832104461748,0.010124145096562712
META,0.6078232306222174,0.3236667723895599,"[ 2.23070544e-03  2.24213841e-03 -1.00288861e-05  1.43670148e-03
 -3.26680429e-04  3.51157414e-04]",1.4016322075655834,"[ 0.01597062  0.00541362 -0.01331596  0.0164608  -0.01600481 -0.00916797
  0.00776604 -0.01118772  0.00347146  0.00025342  0.00050544 -0.00035303
  0.00067076  0.00161061 -0.00410248 -0.00025272  0.00151381 -0.00623774
  0.00028854  0.0040984 ]",-4.467798622047876,0.011472543476812293
MGM,0.5908899069262226,0.32802982414254017,[ 0.00163168  0.00030359 -0.00015689  0.00192055 -0.00092321  0.00020365],1.3425227855455086,"[ 1.44095942e-02 -1.90427917e-03 -7.44285920e-03  1.11857594e-02
 -1.20652777e-02 -5.10400402e-03  4.97880078e-03 -1.37435198e-02
  1.14204953e-02 -2.65250867e-03  7.02422142e-03  9.62167345e-03
 -5.39027664e-03  1.52512062e-05  5.61982595e-03 -8.05632905e-03
  7.62048782e-03  6.31578226e-03 -1.57184533e-03 -1.40500768e-02]",-3.741731810099265,0.023713001136300888
MHK,-5.024347927431633,5.957126876569702,"[-4.71703392e-04 -4.81642957e-04  1.75458080e-05  3.98057583e-04
 -2.49711009e-04 -2.40472928e-04]",0.8533734657342772,"[ 1.23571125e-02 -1.05661358e-02  2.14800558e-03  2.68476722e-03
  2.87686018e-03  6.09593740e-03 -6.63133023e-04  2.58846960e-03
  4.68609214e-04 -5.86257523e-04  3.32657970e-03  6.97888273e-03
 -8.93726795e-03  3.27135881e-03 -9.67689247e-05 -1.03251554e-02
  1.11740156e-02  4.98693021e-03 -2.22725678e-03  9.57505942e-03]",-4.090280298489733,0.01673454223421115
MKC,0.5550878834985244,0.4141122448569456,"[-9.22832619e-05  2.59462150e-04 -4.26150536e-04  4.52917226e-04
 -4.07930569e-04 -1.75703440e-04]",0.8596180140369155,"[ 0.01416026  0.00017666 -0.00843938  0.0103925  -0.00741661 -0.00495543
  0.00692279 -0.0035585  -0.00140659  0.00129473 -0.00182445 -0.00381409
  0.0026935  -0.00057044 -0.00118304 -0.0004694   0.00522295 -0.00591201
  0.00783942  0.00655577]",-4.622316534755705,0.009829998132962293
MKTX,0.5704961418088571,0.3273358346829828,[ 0.00212474 -0.00341124  0.00103557  0.00016906 -0.00033317 -0.00024878],1.2575304658283404,"[ 0.01591803  0.00090891 -0.0066824   0.01674075 -0.01518961  0.00341421
 -0.01053784 -0.00803163 -0.00143239 -0.00563293  0.00126258 -0.00556732
  0.00103906 -0.0043861   0.00342053 -0.00502969  0.00395963 -0.00184281
  0.00413341 -0.00990015]",-4.057713426687862,0.017288505389041576
MLM,-6.432799831692385,7.320829664654878,[ 0.00423411 -0.00424606  0.00136127  0.00110497 -0.00103124 -0.00099896],1.1313236555579413,"[ 1.17498694e-02 -1.38437281e-02  4.55080775e-03  2.33978072e-04
  4.30965146e-03  8.31818864e-03 -6.89578005e-03  1.41769965e-03
  9.71417782e-04 -7.16324728e-03  1.73811876e-02  6.08043723e-04
  2.83657427e-03  7.08018155e-03  3.97047117e-03 -1.25749367e-05
  9.22461349e-03  1.17354503e-02 -3.23806319e-03  4.80849894e-03]",-3.881422109525729,0.020621478318680133
MMC,0.5584776579946065,0.4167717563481959,[ 0.00015321  0.00034149 -0.00050303  0.00075138 -0.0006468  -0.00056899],0.8977217100896188,"[ 0.01346772 -0.00368903 -0.00551304  0.0082871  -0.00717545 -0.00283385
  0.00399323 -0.00785412  0.00596021 -0.00184594  0.0044212   0.00497133
 -0.00383586 -0.0010041   0.00502446 -0.00867989  0.00929948  0.00347764
  0.00218987 -0.01202791]",-4.813627498397813,0.008118356892721555
MMM,0.6108263556206889,0.3558437247265105,"[ 4.82987011e-04  1.05167885e-03 -9.65523544e-05  6.35968061e-04
 -2.74890387e-04 -5.24742026e-04]",1.2061563329482503,"[ 0.01485963  0.00107785 -0.00951467  0.01296078 -0.01237173 -0.00639336
  0.0078378  -0.01073865  0.00690981  0.00083284 -0.00059892  0.00534601
 -0.00200253 -0.00278239  0.00637548 -0.00196726  0.00399054  0.00699704
  0.00450248 -0.00966437]",-4.650493707357082,0.009556882462438833
MNST,7.457766014773332,-6.523158073511652,"[ 1.80171888e-03 -1.73958536e-03  4.89229161e-04 -1.00501784e-03
 -2.11750826e-05 -1.08015912e-03]",1.1234891473883883,"[ 0.01522704  0.00145606 -0.00842498  0.01499927 -0.01405372 -0.0010633
 -0.00384543 -0.0087983   0.00022055 -0.00419511  0.00289418 -0.00589078
  0.0055499  -0.002598    0.00350904  0.00174581  0.00237383 -0.00058243
  0.00615432 -0.00183554]",-3.970062774873319,0.018872248394963684
MO,0.636282551031633,0.3072815857800138,"[ 6.14976285e-04 -7.45142184e-05 -3.38493527e-04  6.92714450e-04
 -5.75886671e-04 -1.19966531e-04]",1.288731506180445,"[ 1.41808021e-02  4.22474245e-04 -9.58271000e-03  8.95380177e-03
 -4.55641053e-03 -9.33401649e-03  1.80822165e-02 -1.28632206e-03
 -9.35478508e-04  7.82733181e-03 -9.89749740e-03  1.46145737e-05
  7.18699169e-04 -1.13849960e-03 -2.46913743e-03  4.05893490e-03
  8.64747103e-04 -4.73026157e-03  1.08430826e-02  1.51914114e-02]",-4.901604477164883,0.0074346447783506615
MOS,-0.19134275850035923,1.027203805558761,[-0.00131576 -0.00154184 -0.0005795   0.0008698  -0.00076957  0.00017831],-1.669873146394361,"[ 0.01394376  0.00413521 -0.01074941  0.01349833 -0.01066936 -0.00464027
  0.00549093 -0.00291622 -0.00576808  0.00312297 -0.0097849  -0.01161056
  0.01328404 -0.00582266  0.00227153  0.01936074 -0.01420386 -0.00373399
  0.01611763 -0.00715797]",-4.115800623468392,0.016312874709456568
MPC,0.7110634684271522,0.17643076651755596,[ 0.00196901  0.00049304 -0.00015121  0.00037943 -0.0004545  -0.0005321 ],1.6796347701933985,"[ 0.01443082 -0.00347433 -0.0071104   0.00993317 -0.01179667 -0.00620528
  0.00409175 -0.01519095  0.01067948 -0.00582759  0.01181631  0.00013578
  0.00824886 -0.00475619  0.01655569 -0.00068295  0.01108084  0.01182614
  0.00825401 -0.02094448]",-3.948965687130718,0.019274627464149173
MRK,0.5332124906308359,0.42932957560832513,"[ 7.12130498e-04  2.05413844e-03 -1.59321901e-04  5.35499667e-05
  6.79846251e-05 -5.70364537e-04]",0.9493408655122071,"[ 0.01361681 -0.00418666 -0.00474912  0.00868479 -0.00785257 -0.00151552
  0.00203814 -0.00917282  0.00839563 -0.00321732  0.00930315  0.00868214
 -0.00535459  0.00369123  0.00184627 -0.00696082  0.00828835  0.00289717
  0.00343972 -0.00757741]",-4.423854739343578,0.011987932749716131
MS,0.5405399759487413,0.4217163449614128,[ 0.00117715  0.00053536 -0.00086172  0.00048053 -0.00078119 -0.00052871],1.0426960622091248,"[ 0.01350068 -0.00603524 -0.00257492  0.00804722 -0.00686336  0.00224242
 -0.00427862 -0.0074721   0.0054542  -0.0057747   0.01005969  0.00487324
 -0.00524263  0.00179509  0.00287739 -0.01054506  0.00792858  0.00508575
 -0.00859021 -0.01294157]",-4.049145317434876,0.01743727160452226
MSCI,0.6145568829053633,0.30933506677927175,[-0.00022212 -0.00021021 -0.00014987  0.00028315 -0.00024225 -0.00011362],1.4534860175395605,"[ 0.0160055   0.00273355 -0.01014672  0.01691642 -0.01759242 -0.0038222
 -0.00140702 -0.01386366  0.00571991 -0.00450844  0.00550661 -0.00029417
  0.00216282 -0.00142519  0.00384218 -0.00196439  0.00489785 -0.00140953
  0.0086213  -0.01053435]",-4.234855962858837,0.0144818959784365
