,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.6644085735428779,0.3100972024488504,"[-9.81667979e-04  1.47280170e-03 -5.81449730e-04  3.04067559e-04
  2.09451007e-05  4.49385162e-04]",-1.2177992538898883,"[ 0.01161726 -0.00954442 -0.00682026  0.00717142 -0.00073652  0.00362212
  0.00022244 -0.00506783 -0.00462443  0.00174139  0.00471066  0.00400363
  0.00606355  0.00243782 -0.00814645 -0.01318118  0.00289422  0.00991598
 -0.01204757  0.02027304]",-5.053278146751112,0.006388357111179817
JNJ,0.6767284835405515,0.2779162001695088,"[ 9.44488422e-05  1.67429105e-04 -2.22259251e-06  1.02105599e-04
 -2.18706211e-05  3.85785917e-05]",-1.1299171349474801,"[ 0.01446832 -0.00602381 -0.0093612   0.00049611 -0.0010614   0.01056294
 -0.00024432 -0.00770427 -0.00149361  0.00413337  0.00224184 -0.00239155
  0.00346645  0.00407565 -0.00864086 -0.00649074  0.00806943  0.00727218
 -0.00361229  0.01909665]",-5.185908590931715,0.005594850874460541
JNPR,0.35648814480864804,0.6280152274197432,[0.00122611 0.00036995 0.00043014 0.00028013 0.00014466 0.00029788],-0.7947460451764081,"[ 0.01136476 -0.0084912  -0.00490501  0.00741672 -0.00284392 -0.00151399
 -0.0038874   0.00237409  0.00153816 -0.00192111  0.00252086  0.00579671
 -0.00265169 -0.00616308 -0.00278355  0.01516512  0.00460204 -0.00744778
  0.00700009  0.00051261]",-4.471688455899274,0.011428003870828091
JPM,0.46205420595580843,0.5155518288034655,"[ 8.31130543e-05  3.36703910e-03 -8.48170406e-04  1.54521550e-03
 -2.72209284e-04  9.37293141e-04]",-0.9717680807447452,"[ 0.01267045 -0.0069922  -0.00557344  0.00439332 -0.00474612  0.00034889
 -0.00118725  0.00488701  0.0036487  -0.00568611 -0.00509142  0.00911538
  0.00185219 -0.00594192 -0.00385776  0.01561982  0.00687079 -0.00821794
  0.00556328 -0.00791514]",-4.4772316131805425,0.011364831895812666
K,0.7581372231347601,0.1660782396026701,[ 0.0022659   0.00048026  0.00048088  0.0008758  -0.00019775  0.00011705],-1.1790739300683204,"[ 0.01575699 -0.0065372  -0.01330324  0.00077515  0.00525782  0.0115189
 -0.00919566 -0.00898201  0.00275913  0.00370149 -0.00404147  0.00062254
  0.00618662  0.00153515 -0.00565005 -0.00089783  0.00190824 -0.00083146
 -0.0003173   0.01252959]",-4.564105815328525,0.0104191917241123
KEY,-0.2069897809970584,1.1121863700327685,[ 0.00030998  0.00287446 -0.00048041  0.00166218 -0.00018321  0.00121985],1.3870553216724797,"[ 0.01142941 -0.00758601 -0.00745565  0.00575541  0.00169047  0.00725215
 -0.00359442 -0.01137652 -0.00455887  0.00894942  0.00921684 -0.00791681
 -0.00063002  0.01042894 -0.00156008 -0.01964526 -0.00505698  0.01260902
 -0.00417286  0.01641772]",-4.33797419086149,0.013062964489800957
KEYS,0.7281546385165046,0.20236304245246473,"[ 1.24927247e-03 -7.88301963e-04  1.69527051e-04  6.53446434e-05
 -3.28203390e-04 -7.11619183e-04]",-1.4638838532019651,"[ 0.01661388 -0.00330347 -0.00920702 -0.00579222 -0.00869934  0.01425126
  0.01503812 -0.0008125  -0.00442685 -0.00735396 -0.00149162  0.01330877
  0.00053952 -0.00479466  0.00087054  0.01155737  0.00202619 -0.00730761
  0.0016339  -0.01860265]",-4.259094598500779,0.014135094554077849
KHC,0.6586413404821964,0.2978595651105703,[ 0.00157114  0.00021877  0.00060711  0.00118781 -0.00011103  0.00076289],-1.3269776573943817,"[ 0.01348216 -0.00706357 -0.00769235  0.0015153  -0.00394383  0.00983702
  0.00682389 -0.00621849 -0.00473592  0.00077443 -0.00030214  0.00241009
  0.0081096   0.00679471 -0.00622638 -0.0154496   0.00126436  0.0062037
 -0.01067699  0.0228698 ]",-4.500529748211001,0.011103113125701381
KIM,0.9609085626502153,-0.009988547660866716,"[-9.53321266e-04 -9.03891779e-04 -5.47071505e-05 -4.33207354e-04
  4.91103078e-06 -2.13595177e-04]",-1.4623696478488901,"[ 0.01320497 -0.00957071 -0.01001644  0.00528106  0.00281381  0.00830344
 -0.00275241 -0.00995975 -0.0042498   0.00518782  0.0047858  -0.0005408
  0.00448696  0.00631605 -0.00426182 -0.01580202 -0.00021115  0.00671532
 -0.01670417  0.0208364 ]",-4.563800993300254,0.010422368207373028
KLAC,0.61603089484502,0.3565762487262546,"[-5.23913004e-04  2.29062840e-03 -6.56417585e-04  5.84279187e-05
  1.84448052e-04  3.33514121e-04]",-1.1080300891983352,"[ 0.01591407 -0.00537277 -0.01198447 -0.0010495   0.00119312  0.01183193
 -0.00232286 -0.00575999  0.00064092 -0.00061822 -0.00210207  0.00740669
  0.00200866 -0.00486937 -0.00125403  0.01211919 -0.00019532 -0.00876498
  0.00526177 -0.00909202]",-4.884251923093874,0.00756478068360085
KMB,0.7238940595397855,0.2679054290611327,"[-7.69938191e-04  1.62660533e-03 -5.63440515e-04  5.13623915e-04
  1.55117645e-05  6.32756242e-04]",-1.5488025244040937,"[ 0.01110821 -0.01310518 -0.00924781  0.01149378  0.00569426  0.00343661
 -0.00417888 -0.01034353 -0.00899233  0.00470541  0.01240643  0.00795621
  0.00602915 -0.00140717 -0.00734734 -0.01619065 -0.00555064  0.01297339
 -0.00827681  0.02049815]",-4.671534040722102,0.009357903106047852
KMI,1.9158024518208134,-1.019860483579395,"[-6.02209951e-04  3.35156227e-03 -1.15554096e-03 -1.15064103e-04
  9.93044563e-05 -3.99624197e-05]",-1.6993877058658924,"[ 0.0180828  -0.00709804 -0.01715659 -0.00011844  0.00884047  0.01147433
 -0.01431904 -0.00559071  0.00660506 -0.00159308 -0.00891369  0.01111969
  0.00585279 -0.00876537 -0.00200198  0.01563171 -0.00435683 -0.00914901
  0.01096812 -0.00875073]",-4.281482771536788,0.013822151790943364
KMX,0.2719602520399614,0.6475234645608396,[-0.00178675  0.00175257 -0.00104172 -0.00068814  0.00012152 -0.0002931 ],1.1983049999469928,"[ 0.01063113 -0.00618888 -0.00207638  0.00361921 -0.00988096  0.00467889
  0.01246367 -0.00266186 -0.00806612  0.00167129  0.01195682 -0.00458655
 -0.00979325  0.01133679  0.00850439 -0.0150244  -0.0092473   0.00812856
 -0.003573    0.00085004]",-4.077097765371024,0.016956606359448654
KO,0.6307057021914321,0.36465208132755206,[-0.00074876 -0.00025499  0.00028722 -0.00076424  0.00056111  0.00034219],-1.0839536663048992,"[ 0.00978828 -0.01111967 -0.0046612   0.01076295 -0.00097274 -0.00045659
 -0.00084844 -0.00392393 -0.00522712  0.00236281  0.00771537  0.00325098
  0.00333032  0.00200632 -0.00609968 -0.01087212  0.00060633  0.00688084
 -0.00770042  0.02194609]",-4.965049467075004,0.006977605538826438
KR,0.5805146645247795,0.38973816179820153,"[-1.03744978e-03 -1.74942377e-04 -4.43328652e-05  1.10976437e-03
 -2.03236450e-04  1.04372652e-03]",-1.292834138469901,"[ 0.01006603 -0.01058171 -0.00403686  0.00912929 -0.00287157  0.0011683
  0.00115705 -0.00519282 -0.00578124  0.00478015  0.01034598 -0.00184655
  0.00170494  0.00341373 -0.01071308 -0.01001873  0.01261417  0.01097404
 -0.01302246  0.01711141]",-4.832553768129572,0.007966151563299557
L,0.5859646120902833,0.3881057757824793,"[ 1.55570018e-05  1.92408614e-03 -3.97268949e-04  3.35073205e-04
  8.13550191e-05  3.63830944e-04]",-0.7001816661953544,"[ 1.42140364e-02 -5.46547551e-03 -8.19848311e-03  1.01158540e-03
 -2.74583597e-03  6.25653005e-03 -1.74821661e-03 -7.06949808e-05
  3.97466990e-03 -2.60596320e-03 -7.70496453e-03  3.73382803e-03
  3.81679222e-03  9.36853441e-04 -2.29816082e-03  5.77090702e-03
  4.07658015e-03 -5.71794145e-03  3.77790100e-04 -3.85860928e-03]",-4.779653001939285,0.008398912868380699
LDOS,0.05688282511914061,0.8809719528399064,"[2.82293408e-05 6.48900557e-04 7.38877096e-05 3.39028843e-04
 1.45927582e-04 5.75397773e-04]",1.0054497667778874,"[ 0.01430458 -0.00319927 -0.00624659 -0.00239942 -0.00848613  0.00878846
  0.00794159  0.00076912  0.00082186 -0.00344565 -0.00410186 -0.0006282
 -0.00518178  0.00850236  0.01041483 -0.00056371 -0.0085435  -0.00665564
  0.00186058 -0.00871814]",-4.672619022052604,0.009347755461882849
LEG,0.736980824039962,0.21483456431624728,[-0.00077215  0.00175705 -0.00055255 -0.00018105  0.00020392  0.00019026],-1.029020249780711,"[ 0.01579859 -0.00440779 -0.0105678  -0.00243601 -0.00206974  0.01209392
  0.00107711 -0.00399825  0.00231453 -0.00163385 -0.00889585  0.00314615
  0.00584981  0.00368888 -0.00104694  0.00155535  0.00163723 -0.00893438
 -0.00545681  0.00630863]",-4.759290243718186,0.008571691050565928
LEN,0.6558643048913977,0.3027068748026345,"[-1.19526048e-03  1.65595933e-03 -7.77545070e-04  1.32309235e-04
 -1.77993401e-06  2.61308080e-04]",-1.1002210517095938,"[ 0.01290202 -0.00807342 -0.00857515  0.00464719  0.00163949  0.00626775
 -0.00678068 -0.00750455 -0.00011866  0.0055515   0.00464667 -0.00075164
  0.00246979 -0.00390927 -0.01233495  0.00940395  0.01401752 -0.00057396
  0.00558468  0.00880433]",-4.480464984681625,0.011328144516172974
LH,0.6325877847768402,0.3144935794297891,"[ 1.85073877e-05  7.98906813e-04 -3.98975177e-04  4.47215375e-04
 -2.91097010e-04 -1.05176397e-04]",-1.2180955294475146,"[ 0.01664942 -0.00216015 -0.0086616  -0.00622821 -0.00756006  0.01233298
  0.00381728  0.00019066  0.00666374 -0.00259275 -0.01300051 -0.00349135
  0.00170984  0.00658242 -0.00074773  0.00856408  0.00895542 -0.01023773
  0.00240368 -0.00177333]",-4.909112681255638,0.007379032981623046
LHX,0.6332042063794076,0.3165022111659959,"[ 1.40257759e-03  1.49984597e-03 -8.45150333e-05  7.24558425e-04
 -1.78726208e-04  8.31228809e-05]",-1.2415983971467806,"[ 1.69922043e-02 -3.38371545e-03 -1.16302337e-02 -4.95748669e-03
 -1.89558249e-03  1.46918317e-02 -3.59226252e-04 -5.75624427e-03
  3.10510383e-03  9.77062485e-04 -4.66327079e-03 -4.77131771e-04
  7.46559797e-05 -2.17010980e-04 -2.68017791e-03  1.35543783e-02
  6.93763848e-03 -8.61077743e-03  1.00635970e-02 -6.44650262e-03]",-4.441993421937966,0.011772447658505329
LIN,0.4020616787292546,0.5727359987088531,"[ 4.58236511e-05  9.11893078e-04 -4.30127697e-04  9.49115217e-04
 -3.83359795e-04  2.76041768e-04]",-1.0507927976423939,"[ 0.01171107 -0.00947548 -0.00714378  0.00843656  0.00243778 -0.00053655
 -0.01325587 -0.00236477  0.00462503  0.00423426  0.00244348 -0.00228081
 -0.00145699 -0.00323151 -0.0071138   0.01168101  0.00756363 -0.00272932
  0.01116037  0.00941039]",-4.847629335495572,0.007846958021339908
LKQ,0.44532701742307096,0.5268585561228349,[-0.00153108  0.00293709 -0.00092538  0.00054239  0.00015648  0.00097922],-0.7862561220364043,"[ 0.01034062 -0.01001892 -0.00470245  0.01012723 -0.00066426 -0.00284342
 -0.00697368  0.00014637  0.00115548  0.00065178  0.00260712  0.00399518
  0.00208795 -0.00441921 -0.0082457   0.0077829   0.00771317 -0.00211784
  0.0028879   0.01028988]",-4.195651286865,0.015060930281096886
LLY,0.9627756936471624,0.0011375731296073717,"[-2.36978189e-04 -4.07963221e-04 -7.13111884e-05  2.14574518e-04
 -1.90278877e-04 -3.27598482e-05]",-0.9535769768966842,"[ 0.01198662 -0.00915843 -0.00774901  0.0075013   0.00237117  0.00208515
 -0.00971149 -0.00449452  0.00229547  0.00401157 -0.00023656 -0.00159651
  0.00544735  0.00252899 -0.00986087 -0.00544684  0.00823106  0.00787197
 -0.00362297  0.01032355]",-4.678263726711109,0.00929513878558849
LMT,0.5774135443727302,0.3743150290108452,"[ 3.25383897e-04  1.34129397e-03 -1.10918298e-04 -1.78686170e-04
  2.39482019e-04  7.13780937e-05]",-1.0597530045012227,"[ 0.01595182 -0.00482928 -0.01108183 -0.00176946 -0.00094711  0.01144736
 -0.00012393 -0.00370345  0.00228556 -0.00191078 -0.00926836  0.0040096
  0.00799494  0.00506244 -0.00229027 -0.00706894 -0.00113874 -0.00015295
 -0.0071879   0.01248432]",-5.3287521963160955,0.004850118233366875
LNC,-0.3804787545899958,1.2904029633938319,[-0.00010951  0.00415636 -0.00096109  0.0012786  -0.00011206  0.00096963],1.425532380483785,"[ 0.01118054 -0.00667809 -0.00571161  0.00450343 -0.00188112  0.0073421
  0.0003891  -0.00997848 -0.00451872  0.00881949  0.00902463 -0.01210598
 -0.00397673  0.01476616  0.00125304 -0.02021732 -0.00068489  0.01090248
 -0.01201058  0.00708716]",-3.888855941948666,0.020468750085926697
LNT,0.9272393165971035,0.06391394665403602,"[-3.58835799e-04 -1.50112549e-03  7.24152410e-05 -7.81241764e-04
 -3.43099041e-05 -7.11689391e-04]",-2.0126434651679026,"[ 1.40612871e-02 -1.33318146e-02 -1.32177248e-02  8.43285476e-03
  6.49224090e-03  7.19935567e-03  2.52635811e-05 -8.88276120e-03
 -1.03755570e-02 -7.04192078e-04  9.81268518e-03  1.54120074e-02
  4.91744895e-03 -3.21551858e-04  1.86985955e-03 -2.18281526e-02
 -1.46987653e-02  1.12976280e-02 -2.47930755e-02  1.51451093e-02]",-5.048066027050494,0.006421740917755678
LOW,0.5857018424978251,0.37081724360125073,"[ 3.57449316e-04  1.09926603e-03 -1.95203844e-04 -2.68181985e-05
  5.73756907e-05 -7.66928880e-05]",-0.9651590350161152,"[ 0.01504642 -0.00437884 -0.0087319  -0.0018858  -0.0042569   0.01027172
  0.00238514 -0.00215645  0.00256481 -0.0023178  -0.00912683  0.00398227
  0.00762709  0.00092004 -0.00680069  0.0053335   0.00829961 -0.00437704
  0.00356628 -0.00373891]",-4.7898395938433005,0.008313790858210525
LRCX,0.9194735885783437,0.005342570759288846,[-0.00104913  0.00298838 -0.00100131  0.00010347  0.00016862  0.00042091],-1.5771675215302683,"[ 1.87021008e-02 -4.52589536e-03 -1.62623136e-02 -5.37756165e-03
  3.85667855e-03  1.90047812e-02 -2.41506290e-03 -1.07505416e-02
 -9.28841924e-05  1.26447027e-03 -1.92568613e-03  7.19806533e-03
  2.99409045e-03 -6.09238920e-03 -2.83706611e-03  1.41541984e-02
  1.04427013e-03 -9.62394693e-03  6.83424490e-03 -6.35828826e-03]",-4.475184994297016,0.011388115193269736
LUMN,0.39741300851817846,0.5211544385896427,"[-1.91197968e-03  1.91387186e-03 -1.27362136e-03 -1.00566361e-03
  9.89485649e-05 -6.74848567e-04]",-1.3708863371671367,"[ 0.01250437 -0.01135387 -0.01097594  0.01029958  0.00981796  0.00080225
 -0.02235618 -0.00725281  0.00604612  0.00797225  0.00259229 -0.00450952
 -0.00102543 -0.00230603 -0.00602851  0.00993087  0.00756338 -0.0030598
  0.00282477 -0.00106883]",-4.43894015101927,0.011808447060579723
LUV,-0.37644582040473756,1.2956780822022786,[-0.00258543  0.00013452 -0.000728   -0.00064412  0.00019637  0.00017399],-1.4432637550428111,"[ 0.00844235 -0.01384118 -0.0031681   0.01663597  0.00164731 -0.01075289
 -0.01419054  0.00299102  0.00269468  0.00142736  0.00672378  0.00460485
 -0.00015894 -0.00962231 -0.0118204   0.01370893  0.01084882  0.00172628
  0.01108965  0.00771105]",-4.231335457069044,0.014532969426510408
LVS,0.2708741250257496,0.6410954340126549,[-0.00373952  0.00177568 -0.0017819  -0.00152408  0.000226   -0.00061216],-1.3712673514386218,"[ 0.00889452 -0.0141746  -0.00555613  0.01561619  0.00392139 -0.00451437
 -0.00819748 -0.00431606 -0.00542749  0.00280866  0.01190653  0.01026303
  0.00471946 -0.00960752 -0.01181661  0.00147373  0.00112777  0.00590481
  0.00690208  0.01837932]",-4.36256983192917,0.012745591499296612
LYB,-0.13689425968749858,1.0541142917664845,"[-1.60096181e-03  2.47300764e-03 -1.20003971e-03  2.02335044e-04
 -3.30912479e-05  3.16309014e-04]",-1.4766640914871032,"[ 6.95442239e-03 -1.43717793e-02  3.34276823e-06  1.79140249e-02
 -2.35751853e-03 -1.30584251e-02 -9.00621054e-03  4.65444090e-03
  1.58246370e-04  1.30652597e-03  1.08313314e-02  2.92365229e-03
 -3.60799375e-03 -7.96318231e-03 -9.97033536e-03  1.17396064e-02
  8.76045483e-03  4.13433592e-03  1.56414624e-02  5.87468140e-03]",-4.440377942773303,0.01179148117239787
LYV,0.639482233816218,0.3217023845597335,"[ 4.95332493e-04  1.53932649e-03 -1.31641778e-04  4.95778329e-04
  4.22179740e-05  4.12388433e-04]",-1.1062383657220742,"[ 0.01448732 -0.0055661  -0.00851143 -0.0004829  -0.00483201  0.01011394
  0.00837828 -0.00234322 -0.00329057 -0.00482647 -0.00474334  0.01120132
  0.00862396  0.00029043 -0.00321799 -0.00359573 -0.00090555 -0.00387011
 -0.00909373  0.01279599]",-4.259326965934051,0.014131810400017264
MA,0.3735324685412327,0.6113801887687137,"[-1.92560604e-03  1.76184123e-03 -8.81618116e-04  3.62167995e-04
  7.89135841e-05  7.89467033e-04]",-1.0430155354479635,"[ 0.00872706 -0.01114688 -0.00090436  0.01306946 -0.00561965 -0.01005783
 -0.00241145  0.00906119  0.00139286 -0.00597744  0.00228629  0.00894631
 -0.00445771 -0.00465072  0.00304168  0.01009039 -0.00385254 -0.0057303
  0.00500343 -0.00615334]",-4.944175636712683,0.0071247856555416945
MAA,0.7592791408929834,0.1887408999548584,"[-1.68564161e-03  1.62778027e-04 -4.35441972e-04 -7.14097135e-04
  2.20528097e-04 -6.18397267e-05]",-1.095953507513068,"[ 0.01360508 -0.00697283 -0.00872915  0.00202729 -0.00123093  0.00930676
  0.00083815 -0.00671681 -0.00127429  0.00214306 -0.00344778 -0.00032293
  0.00844134  0.00799536 -0.00573495 -0.0144854   0.00125268  0.00630433
 -0.00790686  0.01225974]",-4.5427752223522235,0.010643826541621411
MAR,0.5019412021958002,0.4619944022066286,[-0.00047241  0.00204386 -0.00029398  0.00045509  0.00023705  0.00086542],-0.9248592018332467,"[ 1.14743511e-02 -8.89111598e-03 -5.89968949e-03  7.42987095e-03
 -8.59733143e-04  3.46600375e-04 -6.67414726e-03 -8.90023567e-04
  3.62954978e-03  1.29928492e-03 -3.84300104e-03 -1.78445308e-03
  3.11871957e-03  4.52075729e-03 -3.50948020e-03 -4.38824813e-06
  6.17297114e-03 -6.87196497e-03 -9.80352386e-03  1.67111100e-02]",-4.301110771844485,0.013553495806321205
MAS,0.513315520544905,0.41125076181342207,"[ 1.77594800e-04  1.19723498e-03 -3.03150363e-04  1.00924640e-04
  2.23168838e-05  4.29169467e-05]",1.1647117786387446,"[ 0.00952102 -0.00675773  0.00051794  0.00558583 -0.01230505 -0.00034158
  0.01119031  0.00231385 -0.00455478  0.00011498  0.00877055 -0.00724856
 -0.01174091  0.0128831   0.00897919 -0.01036388 -0.00193289  0.00365586
 -0.00878556 -0.00392371]",-4.414077182956369,0.012105720337152556
MCD,0.3825506871300589,0.5929624278537793,"[-1.33757415e-03  4.77555950e-04 -6.38221669e-05 -3.77748485e-04
  4.95816074e-04  7.09286648e-04]",-1.2046130908100443,"[ 0.00721458 -0.01392882 -0.00130217  0.0171367  -0.00101264 -0.0099823
 -0.00707268  0.00164211 -0.00154107  0.00168106  0.00725907  0.00199299
  0.00121948  0.00084332 -0.00571001 -0.00715091 -0.00048282  0.00623605
 -0.00118405  0.02186124]",-5.069007495084287,0.006288658568996656
MCHP,0.7466438437517728,0.19850091358032157,[-0.00067458  0.00258377 -0.00072655  0.00029889  0.00015463  0.00054641],-1.435081766378713,"[ 0.01713128 -0.00314812 -0.01061998 -0.00558072 -0.00468813  0.01347355
  0.00274634 -0.00195919  0.00414721 -0.00275632 -0.00825332  0.00318726
  0.00067371 -0.00217471 -0.00124557  0.01953317  0.00677145 -0.01555399
  0.01063528 -0.00823855]",-4.886078680229361,0.007550974280820462
MCK,0.7670341984883764,0.1642234318612131,[ 0.00082071  0.0036764  -0.0008016   0.00195526 -0.00044949  0.00089903],-1.192528037326509,"[ 0.01579833 -0.00496964 -0.0111732  -0.0020961  -0.00059511  0.01335725
  0.00045357 -0.00732497 -0.00043952  0.00099036 -0.00316013  0.00492925
  0.00865514 -0.00267452 -0.01200694  0.00458496  0.01151086  0.00017111
  0.00140983  0.00719658]",-4.438390477974434,0.01181493962986198
MCO,0.5200573493539984,0.4425241600231283,"[-5.29671814e-04  3.21492414e-03 -8.45826130e-04  1.31214451e-03
 -8.23599971e-05  1.17239824e-03]",-1.186304741453324,"[ 0.0137962  -0.007761   -0.00935855  0.00430293  0.00131079  0.00418531
 -0.00658244 -0.00162559  0.00210993 -0.00159884 -0.00093946  0.00999337
  0.00344542 -0.01024423 -0.0071995   0.0174923   0.00395101 -0.00792296
  0.01222835  0.00482008]",-4.399760847184644,0.012280276414594848
MDLZ,0.6496514333212157,0.32513613709650135,"[ 1.22705439e-05  1.63899953e-03 -2.66472453e-04  7.42752373e-04
 -3.44333958e-05  6.22571886e-04]",-1.0565622840916344,"[ 0.01152999 -0.00804255 -0.00477523  0.00498645 -0.00533024  0.00393838
  0.00479875 -0.00216258 -0.00277118 -0.00026361 -0.00076258  0.00188498
  0.00626822  0.00558197 -0.00628517 -0.0091863   0.00629968  0.00127587
 -0.01260328  0.01919725]",-4.356865053088992,0.01281851007440139
MDT,0.6628716461424713,0.27988578569202505,[0.00125869 0.00136832 0.00030445 0.00028851 0.00025646 0.00041857],-1.241525686944617,"[ 1.47109466e-02 -4.94022420e-03 -8.37448030e-03 -2.06106086e-03
 -4.46958406e-03  1.27924429e-02  4.59630758e-03 -7.56052653e-03
 -1.58830226e-03  3.67999534e-03 -4.97924193e-04 -4.17151166e-03
  4.60092454e-03  5.76683095e-03 -9.31811819e-03 -3.83216226e-03
  1.06971287e-02  2.25424876e-03  8.33623841e-05  2.17755455e-02]",-4.855938404010838,0.007782027240230025
MET,-0.18175267911724183,1.1022258118123582,"[-5.03161873e-04  3.39818909e-03 -7.93432143e-04  1.39488330e-03
 -3.23482404e-05  1.34626466e-03]",1.4815465930475438,"[ 1.19275520e-02 -5.16365484e-03 -5.83501573e-03  1.62177069e-03
 -4.22009770e-03  1.02795202e-02  5.75924820e-03 -9.72364143e-03
 -5.72145809e-03  6.47939175e-03  5.85854731e-03 -8.61504203e-03
  3.76283290e-04  1.44752899e-02 -8.55081178e-04 -2.18395394e-02
  3.77968628e-05  9.88622283e-03 -1.38060751e-02  1.44222527e-02]",-4.207439030560633,0.014884438160705454
META,0.48302777991893764,0.49888820769034936,[0.00144879 0.00277921 0.00030927 0.00150927 0.00025619 0.00160196],-1.034537751175274,"[ 1.06353225e-02 -8.69696693e-03 -2.72049316e-03  7.30870397e-03
 -7.44807849e-03 -1.87240827e-03  4.62534140e-03  5.10401637e-03
  3.87941587e-04 -5.79124942e-03 -6.56584315e-03  5.91035438e-03
  5.79911207e-03  6.16662129e-03 -6.85394053e-05 -8.51331308e-03
 -4.35204559e-04 -2.90113844e-03 -1.41018038e-02  1.13051183e-02]",-4.563629831507206,0.010424152271280645
MGM,0.7306902601728692,0.21191696932914103,"[-3.58081797e-04  3.43092755e-03 -1.05024730e-03  1.12126074e-04
  7.68218007e-05  1.00798990e-04]",-1.280640280140062,"[ 0.01185164 -0.00875246 -0.00627576  0.00483132 -0.00353808  0.00745314
  0.00835683 -0.0075546  -0.0106474   0.00178279  0.01269406  0.00874098
  0.00300925 -0.00531235 -0.00922599 -0.00046127  0.00261536  0.00253814
  0.00228479  0.02448591]",-4.403826290930158,0.01223045298744485
MHK,0.3537728735500565,0.6333034467875015,"[-8.33597906e-04  1.98274410e-03 -7.40658291e-04 -1.53900069e-05
  9.70981356e-05  1.87640021e-04]",-0.8371854248480377,"[ 0.01037691 -0.01003949 -0.00461996  0.01018753 -0.0013383  -0.00360393
 -0.00538498  0.00220086  0.00094727 -0.00222718  0.00065414  0.00862147
  0.00390842 -0.00602247 -0.00717946  0.00724845  0.00335009 -0.00261621
  0.00404263  0.01215559]",-4.5093376982171245,0.011005746888325191
MKC,0.6582799353864863,0.2942788084475485,"[ 1.24972614e-03 -8.39198427e-04  7.29417095e-04  2.09394802e-04
  5.18592820e-05  1.33414079e-04]",-1.3400990950450187,"[ 0.01420408 -0.0076442  -0.01042341  0.00203737  0.00072857  0.01124092
  0.00173076 -0.00939445 -0.00490957  0.00291504  0.00243517  0.00243761
  0.00662189  0.00557038 -0.00510831 -0.01583331 -0.00072847  0.00849628
 -0.01133315  0.01763014]",-4.95969749043684,0.007015049631236544
MKTX,0.770100839419899,0.1506931915185093,[ 0.002531    0.00152904  0.00017332  0.00145952 -0.00040927  0.00024265],-1.450262804436868,"[ 0.01655871 -0.00345392 -0.01018638 -0.00607223 -0.00536205  0.01747114
  0.00836015 -0.0083462  -0.00232388  0.00163925 -0.00314781  0.00079875
  0.00866635  0.00164582 -0.01319665  0.00050092  0.01322397  0.0026989
  0.00509078  0.01384438]",-4.672855194913529,0.009345548036409445
MLM,0.6318922642272545,0.3126182925458746,[ 0.00148549  0.0020132  -0.00024873  0.00132601 -0.00037129  0.00033922],-1.1905583021706208,"[ 0.01584333 -0.00372324 -0.00929001 -0.00396039 -0.00560395  0.01282768
  0.00660915 -0.00248827  0.00127615 -0.00381954 -0.01202188  0.00583828
  0.01234901  0.00375075 -0.00752343 -0.00453988  0.00336221  0.00013543
  0.00102699  0.01029265]",-4.6986203631537515,0.009107833941059565
MMC,0.6914979789288317,0.27793795848167563,[-0.00051126  0.00170814 -0.00031948 -0.00024586  0.00035675  0.00034464],-0.9349675932484353,"[ 1.36701809e-02 -5.77124602e-03 -7.45171453e-03  1.51366983e-04
 -5.00316962e-03  1.03956413e-02  7.82722250e-03 -5.22551282e-03
 -4.29525164e-03 -1.86282934e-04 -1.02847085e-05  3.02286468e-03
  4.99396835e-03  4.90742189e-03 -3.96397015e-03 -8.08975136e-03
  3.10590647e-03  2.12309453e-03 -8.62670125e-03  8.40439706e-03]",-4.767609586001492,0.008500676027498884
MMM,0.6346109117649623,0.32357904107999913,"[-3.44823662e-05  1.47374408e-03 -3.32620997e-04  5.07431884e-05
  1.17208569e-04  1.66872335e-04]",-0.9351744652548227,"[ 0.01495979 -0.00655296 -0.01180339  0.00158882  0.00338848  0.0097037
 -0.00655604 -0.00675264  0.00167765  0.00143831 -0.00383349  0.00420408
  0.00657677 -0.00023269 -0.00496094 -0.00030842  0.00017172 -0.00093981
 -0.00077998  0.00739262]",-4.981493433006318,0.006863804267526429
MNST,0.7973610024752534,0.148717405264739,[ 0.00109924  0.00113428  0.00047022 -0.00120916  0.00075873 -0.00026851],-1.6085860715821594,"[ 0.01586009 -0.00465663 -0.00886958 -0.0045615  -0.0080826   0.01518078
  0.01441806 -0.00410506 -0.00310815 -0.00355993 -0.00915838  0.00238989
  0.00760095  0.01268296  0.00286658 -0.01532274 -0.00386873 -0.00427229
 -0.01552484  0.01342077]",-4.148324115688572,0.015790857973369554
MO,0.6497418317083595,0.3068221401385819,"[ 9.87378907e-05 -2.83798932e-04  1.65748054e-04 -3.34368204e-04
  1.19993041e-04 -1.47332288e-04]",-1.3364198983655382,"[ 0.01599288 -0.00613126 -0.01288939 -0.00064242  0.00189937  0.01341741
  0.00075311 -0.00814788 -0.0027395   0.00017767 -0.00140551  0.00512934
  0.00472152  0.00512675  0.00114479 -0.01261157 -0.005889    0.00334667
 -0.01436594  0.00897644]",-5.223827564540875,0.00538667178409089
