,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.009960503250837305,0.9780164286801023,"[ 7.18389946e-04 -3.38017656e-04 -2.70765989e-05  8.29702100e-04
 -5.21766080e-04 -1.55898412e-04]",-0.8257441943606525,"[ 0.00467392 -0.00302392 -0.00729188  0.00633627 -0.00702481 -0.00251616
  0.00454713 -0.00311455  0.00050991  0.00097308 -0.00064446 -0.00089154
  0.00182694 -0.00187786  0.00466178 -0.00059524  0.00596326  0.00042004
  0.01562964  0.00308216]",-5.023883361900731,0.0065789286772998746
JNPR,6.23504696969906,-5.304682796202805,[-0.00025279  0.00160424 -0.00116824  0.00088681 -0.00081201 -0.00054077],1.2394931523265438,"[ 0.00653518  0.00081433 -0.00982225  0.01265501 -0.01521387 -0.00178601
 -0.00272523 -0.00865768  0.00131703 -0.00290742  0.00154163 -0.0035788
  0.00327848 -0.00376367  0.00607539 -0.00060822  0.00059792  0.00068898
  0.00993339 -0.01937494]",-3.854570923445625,0.021182690356248337
JPM,0.6435871359249393,0.23505637674396926,[ 0.00026948  0.00281958 -0.00061423  0.00135324 -0.0002437   0.00078117],1.4540799599550347,"[ 0.00797995  0.00530455 -0.01349975  0.01726824 -0.02020115 -0.0041438
 -0.00265546 -0.01055864 -0.00021211 -0.00287607  0.00140591 -0.00704472
  0.00646987 -0.00134351  0.00184422  0.00455759 -0.00108832  0.00272281
 -0.00239752  0.00856765]",-4.398795029547568,0.012292142651532287
K,-0.12634566891097507,1.0438913578252984,[-0.00326842 -0.00150843 -0.00022278 -0.00119523  0.00048039  0.0003213 ],-1.4003044082617526,"[ 0.00529496  0.00648475 -0.01552299  0.00997425 -0.00876751 -0.00896085
  0.00743581  0.00204758 -0.00954192  0.00212859 -0.00143418 -0.00978282
  0.00052379  0.00528598 -0.01011588 -0.00449221  0.00203459 -0.00619226
 -0.01111133  0.00671615]",-5.002718538402425,0.006719654507101731
KEY,0.8711590495833197,-0.06559464325839764,[ 0.00070327  0.00390692 -0.00091524  0.00167253 -0.00045124  0.00060685],2.069283307535411,"[ 0.01014712  0.00920144 -0.01780034  0.02205632 -0.0268573  -0.00899733
 -0.00109808 -0.01713161  0.00363317 -0.00511871  0.00705875 -0.00769317
  0.00996336 -0.00060175  0.00467123  0.00480789  0.00341691  0.00344858
  0.00463522  0.00482281]",-4.223470809539186,0.014647716740751058
KEYS,0.7287447550692525,0.14584218042525068,"[ 1.90102133e-04 -5.00530436e-05 -8.27704255e-05 -1.46268530e-04
 -6.24191176e-05 -2.88521040e-04]",1.6386060859923475,"[ 0.00664604 -0.00080877 -0.00970667  0.01134337 -0.01477125 -0.00478664
  0.00300579 -0.01147947  0.00568309 -0.00211302  0.00388635 -0.00281186
  0.01093036 -0.00486022  0.01344731  0.01017096  0.00256814  0.00859059
  0.02289196  0.00355001]",-4.733469416900369,0.008795901392020604
KHC,0.05219593297646181,0.9069140183756875,[-0.00458319 -0.00135139 -0.0005427  -0.00121686  0.00055348  0.00068336],-1.3161544958953806,"[ 0.00568062  0.00451864 -0.01282238  0.01160109 -0.01168662 -0.00397306
 -0.00080716 -0.00128678 -0.0070581  -0.00154268  0.00223021 -0.00857983
  0.00051171  0.00485267 -0.00847723 -0.00414143  0.00044943 -0.00395304
 -0.01658601  0.00286257]",-4.643317906323407,0.009625707391160638
KIM,0.10761573369935912,0.8011154443582288,[-0.00232322 -0.00260573  0.0004554  -0.00046101  0.0003856   0.00084673],-1.6815427044904598,"[ 0.00514177  0.00922716 -0.01851879  0.01178194 -0.01330126 -0.01216218
  0.00691092 -0.00350384 -0.00601608 -0.00070811  0.00388853 -0.00983442
  0.00097403  0.00541756 -0.00839798 -0.01029243  0.00799339 -0.0074926
 -0.01392217 -0.00876443]",-4.298567470217636,0.013588010306042142
KLAC,0.6417190641758744,0.2530628952867194,[ 0.00016696 -0.00200965  0.00070572 -0.00110322  0.00032814 -0.0004962 ],1.4118271305479444,"[ 0.00583575  0.00042639 -0.01174472  0.00921981 -0.01254729 -0.00853167
  0.00653741 -0.01014947  0.00494692 -0.00286048  0.00954787 -0.00365747
  0.00984785 -0.00067122  0.01154304  0.00274669  0.01169489  0.01015938
  0.01350085 -0.00079028]",-4.752278627141178,0.008632003658977183
KMB,0.15889992370121678,0.7751723041102905,"[-5.68401172e-04 -5.16541470e-04  5.03568428e-05 -4.41673879e-04
  1.89850926e-04  1.95188243e-05]",-1.353922006911249,"[ 0.00505595  0.00594341 -0.01618935  0.0095388  -0.01065398 -0.01209676
  0.01106176 -0.0036187  -0.00240702  0.00109007  0.00479578 -0.00449516
  0.00070316  0.00754503 -0.007912   -0.00531038  0.00719821 -0.00432224
 -0.00824064  0.00282151]",-4.8242288538363285,0.008032745903794363
KMI,0.18843055919294097,0.7546389776441796,"[-2.91794815e-05  2.23841396e-03 -7.20451176e-04  2.27490323e-03
 -6.98740353e-04  1.10176526e-03]",0.9567640060156815,"[ 0.00420074 -0.01168406  0.00269215  0.00265098 -0.00033859  0.01151729
 -0.01138579  0.00412506 -0.00500388 -0.00395446  0.00399945 -0.00470248
  0.00398002 -0.00076289  0.00588422  0.00409065 -0.0013481   0.00759936
  0.00586617 -0.00569234]",-3.9520329268005128,0.019215598136996363
KMX,0.3909161724604811,0.5279490041173492,[-0.00027545 -0.00126898  0.00040654  0.00205723 -0.00049868  0.00149471],1.3585037880371214,"[ 0.00561443 -0.01271262  0.0048184   0.00768541 -0.00826154  0.01662546
 -0.02001932 -0.00440848  0.00241231 -0.00716637  0.00553146  0.00226491
  0.00041559 -0.00256357  0.00879323  0.00341913 -0.00075099  0.01132709
  0.0043025   0.00651635]",-4.282236570795153,0.013811736589153209
KO,0.14489018026344594,0.831328719597739,[-0.00244856 -0.00085236 -0.00018563 -0.00070716  0.00035998  0.0004227 ],1.2129996022390834,"[ 0.00280841 -0.01512237  0.00300093 -0.00314417  0.00431026  0.00472258
  0.00364757  0.00102082  0.00553797  0.00044121  0.00562872  0.00899871
 -0.00130455  0.00129199  0.00900411  0.00344282  0.0017023   0.01050238
  0.01725288 -0.00646116]",-5.325173348631353,0.004867507165386638
KR,0.5555016773179843,0.36341026581906344,"[ 1.67771185e-03 -1.23071990e-03  8.84594041e-04 -1.47295168e-04
  9.22881275e-05 -2.56647770e-04]",1.2413914339635463,"[ 0.00576113 -0.00640667 -0.00337589  0.00954664 -0.01284503  0.00306635
 -0.00248532 -0.01134551  0.00966491 -0.00211576  0.00513938  0.00761207
  0.00231625  0.00171844  0.00423359  0.0113574  -0.00442736  0.00801871
  0.00618073  0.01898291]",-4.3023731333960775,0.013536397188914865
L,0.5459800012377688,0.39527923005569227,[-0.00096719  0.0011162  -0.00061992  0.00103496 -0.00030875  0.00067488],1.062147228602311,"[ 0.00644676  0.00254365 -0.01131202  0.01233451 -0.01378661 -0.0027949
 -0.00304588 -0.00567014 -0.00221904 -0.00369162  0.00443489 -0.0060574
  0.00193477 -0.00016801  0.00280068 -0.00511414  0.00548434  0.00448517
 -0.0044584  -0.00735087]",-4.940290597062838,0.007152519569103482
LDOS,0.6608645396675273,0.20920581874076394,[ 0.00100833  0.00105579  0.00014636  0.00135164 -0.000171    0.00089174],1.5423813521954617,"[ 0.00834087  0.00661603 -0.01392111  0.01793747 -0.01944677 -0.00237968
 -0.00809614 -0.0069396  -0.00619408 -0.00528145  0.00284101 -0.01412691
  0.00861952 -0.00203442  0.00163346  0.0018117   0.00030537 -0.00105232
  0.00235518  0.00114215]",-4.78590087933143,0.008346601079543174
LEG,0.3604926219646645,0.5701540540190546,"[-1.34154909e-03 -1.84310912e-04 -1.49479826e-04  1.46752139e-04
  6.18636595e-05  5.43408074e-04]",1.3339975891394134,"[ 0.00476661 -0.01557841  0.00646838  0.00441025 -0.00482192  0.01520878
 -0.01301015 -0.00429412  0.00658246 -0.00387033  0.00482074  0.0092655
 -0.00142322  0.00078506  0.00544867  0.00958518 -0.00706218  0.00975795
  0.00675241  0.01163495]",-4.5659605105689405,0.010399885208198565
LEN,0.27500630330972864,0.6495058579737735,[-0.00033435 -0.0027201   0.0008255   0.00064053 -0.00015191  0.00068005],1.377044141515865,"[ 0.00358911 -0.01741101  0.00669668 -0.00037902  0.00076468  0.01240346
 -0.00851141 -0.00156207  0.00637191 -0.00446558  0.00997122  0.00847756
 -0.00044928  0.00118673  0.01081093  0.0034935   0.00350743  0.01426799
  0.01290194  0.00020469]",-5.0573032957618205,0.006362694704028222
LH,0.22795104195484608,0.71310205011707,[-0.00121504 -0.00291932  0.00075301 -0.00056512  0.00032838  0.00041827],-1.1967940776571728,"[ 0.00559142  0.00398616 -0.01353435  0.01160075 -0.0144383  -0.00705191
  0.00252231 -0.00815333  0.00122162 -0.00257957  0.00673581 -0.00257907
  0.00087592  0.00400272 -0.00296408 -0.0045034   0.00412344 -0.00533179
  0.00208176 -0.01232904]",-4.180931177375579,0.015284268573142466
LHX,0.5842273029109483,0.3344151839324381,"[-1.26779216e-03  1.32631877e-03 -6.83586017e-04  3.36074898e-04
 -5.43910727e-05  4.17443785e-04]",1.3839215393490238,"[ 0.0078762   0.00411312 -0.01171275  0.01702988 -0.0195004  -0.00078609
 -0.00746962 -0.00936159 -0.0011442  -0.00450113  0.00284554 -0.00646274
  0.0042706  -0.0004542   0.00071538  0.00335324 -0.00432976  0.00360449
 -0.00746447  0.00157018]",-4.760852717937907,0.00855830846197744
LIN,0.24855849742070765,0.7198885855283782,"[-7.28962420e-04  4.24408907e-04 -3.50982300e-04  2.56685137e-04
 -6.93869700e-05  2.74421130e-04]",-0.8330991255046871,"[ 0.00375125 -0.00384344 -0.00737245  0.00206467 -0.00052235 -0.00524848
  0.01053336  0.00261151 -0.00237456  0.00228736  0.00581672 -0.00126154
  0.00222692  0.00976924 -0.00764393  0.00344531  0.00176281 -0.00212132
 -0.00270033  0.0114836 ]",-4.698871863391468,0.009105543606680196
LKQ,-0.2736609069036132,1.2021620769385437,[-0.00274482 -0.00202297 -0.00063972 -0.00013159 -0.00045004 -0.00025022],-1.468797468971557,"[ 0.00485453  0.0057801  -0.01575627  0.00896538 -0.00909463 -0.01137293
  0.01156189 -0.00084335 -0.0053836   0.00309796 -0.0017841  -0.00581594
 -0.00196653  0.00369025 -0.00770901 -0.00949579  0.0058374  -0.00534112
 -0.01510364 -0.00488692]",-4.734636637191956,0.008785640626884613
LLY,0.2505017267031745,0.6666186065694638,[-0.00047433 -0.00075009  0.00058073  0.00032819  0.00028525  0.00100346],-1.5307970160868651,"[ 0.00558676  0.00252157 -0.01075423  0.01326791 -0.01681074 -0.00063407
 -0.00736823 -0.00891705 -0.00058713 -0.00467706  0.00010756 -0.00581876
 -0.0001025  -0.00715212  0.00678305 -0.01282103  0.011453   -0.00543238
  0.01294379 -0.01728332]",-4.0544894585770175,0.01734433292384015
LMT,0.5580619838852995,0.3737673392511251,"[-2.62328335e-03  2.40393167e-03 -1.40414277e-03 -1.28133571e-04
  2.52289432e-05  2.70750468e-04]",1.2247769497533099,"[ 0.00630234 -0.00323306 -0.00579648  0.01164487 -0.01473284  0.00253883
 -0.00630377 -0.01027802  0.00472313 -0.00437435  0.00562188 -0.00082312
  0.00687687 -0.00107386  0.0063899   0.0097137  -0.00309301  0.00375901
  0.01485668  0.00178943]",-4.209036163693922,0.014860684705113343
LNC,0.7596435026023726,0.05520944053233527,[ 0.00196459  0.00471813 -0.00037688  0.00261726 -0.00028877  0.00160572],2.019145099259025,"[ 0.01062579  0.00967903 -0.0170491   0.02345013 -0.02670286 -0.00587397
 -0.00482349 -0.01347151 -0.00192741 -0.00426987  0.00152021 -0.01187611
  0.00886273 -0.00171947  0.0002814   0.00371149 -0.00032131  0.00099649
 -0.00875992  0.01013569]",-4.399336932366655,0.012285483309297929
LNT,-0.5176548130119395,1.447547463017776,[-0.00266319 -0.00217208  0.00025955 -0.00124376  0.00064236  0.0004986 ],-1.1392169469492957,"[ 0.00478767  0.00138068 -0.01126316  0.00725981 -0.00669349 -0.00609697
  0.00657906  0.00017121 -0.00433973  0.00122493  0.00151351 -0.0040831
 -0.00057975  0.00414653 -0.00322807 -0.00434622  0.00423636  0.00587238
 -0.0176035   0.00436945]",-4.372373409506602,0.012621249597876149
LOW,-1.9587248916522622,2.8933504631003224,"[ 1.62689011e-03 -1.98417879e-03  1.07731655e-03  5.41947312e-04
 -7.19708152e-05  2.87839875e-04]",1.236412311936895,"[ 4.25393376e-03 -1.54244015e-02  6.01122642e-03  2.54662240e-03
 -1.55503135e-03  1.37382712e-02 -9.18092709e-03  2.96138146e-06
  1.94506844e-03 -6.96841959e-04 -4.04979853e-03  4.68400636e-03
 -8.72430479e-04 -6.70896272e-03  1.10606994e-02  5.41191563e-03
 -4.72137947e-03  1.09271997e-02  9.52744029e-03 -1.07344820e-03]",-4.5102732567481265,0.010995455182930828
LRCX,0.7381083596599691,0.17473822679803933,[-0.00105182 -0.00147167  0.00043365 -0.0008372   0.00044451  0.00020062],1.2338474087975615,"[ 0.00588001  0.00169076 -0.01229025  0.0098305  -0.01143305 -0.00827174
  0.00818819 -0.00566187 -0.00129335  0.00077763 -0.00011127 -0.00914112
  0.01114964 -0.00349039  0.00780099  0.00509463  0.00721689  0.00652125
  0.00496387  0.00956213]",-4.495606318130828,0.011157913318610014
LUMN,-5.729920047241208,6.584243847998909,"[ 1.79407221e-03 -2.38010710e-03  1.01359090e-03 -1.12971328e-04
  4.05673394e-05 -2.87269121e-04]",-1.1183348604612038,"[ 0.00560798  0.00105106 -0.01018557  0.01102324 -0.01340996 -0.00245501
 -0.00242507 -0.00745633  0.00139136 -0.00435376  0.01062875 -0.00243651
  0.00423766  0.00768269 -0.00492921  0.00637047 -0.00655599 -0.00025885
 -0.00637123 -0.00892066]",-3.5158992386176817,0.02972106460476997
LUV,0.7465174040513037,0.12448117568121116,[-0.00065124 -0.0004597   0.00138741 -0.00107515  0.00151994  0.00171329],1.6218893059155466,"[ 0.00762418  0.00616657 -0.01593124  0.01501116 -0.01760743 -0.01029271
  0.00671987 -0.00984023  0.00057168 -0.0005715   0.00237278 -0.00761492
  0.01012919 -0.00090409  0.00536174  0.00769146  0.00274193  0.00860116
  0.0010393   0.01767318]",-4.3146167215053985,0.01337167357900751
LVS,0.6616371321408197,0.26886944218023007,[-0.00052741  0.00084801 -0.00037069 -0.00048774  0.00015442 -0.00020818],1.2382915725642298,"[ 0.00601012  0.00398133 -0.0139294   0.00966796 -0.00935665 -0.00837119
  0.00502284 -0.0005981  -0.00800859 -0.0013256   0.00388413 -0.01482944
  0.00912813  0.00089179  0.00067431 -0.00365832  0.0107318  -0.00184259
  0.00021562 -0.00330341]",-4.441039201981282,0.011783686524322337
LYB,0.625485470870551,0.26720231199095645,"[ 2.66228523e-03  2.44652903e-03  2.86054025e-05  3.16453255e-03
 -7.59334431e-04  1.39170610e-03]",1.1469839968954625,"[ 0.00667297  0.0005146  -0.00890493  0.01285362 -0.01407792  0.00018415
 -0.00378639 -0.00533468 -0.00316927 -0.00099924 -0.00618376 -0.00788588
  0.00458687 -0.00924271  0.00926556 -0.00047698  0.00165053  0.00435428
  0.0061512  -0.00581403]",-4.482760710617407,0.011302168029858357
LYV,0.6112758607894684,0.354112822402048,"[-1.01200690e-03 -2.34104425e-05 -9.87787204e-05  1.47569880e-04
  1.17115082e-04  5.77813846e-04]",0.8653735101361781,"[ 0.00491268 -0.00545554 -0.00485969  0.00636157 -0.0071031  -0.00043968
  0.00532847 -0.0040823   0.00276901  0.00302109 -0.00480051  0.00186607
  0.00407813 -0.00323191  0.00567374  0.01253733 -0.01043749  0.00680406
  0.0070411  -0.00267267]",-4.551440260158232,0.010551995815171451
MA,0.63404856333191,0.3210794548262509,"[ 7.30710048e-04 -9.67222052e-04  4.79783698e-04  1.28045815e-04
 -3.95233800e-05 -3.70507034e-06]",0.8807188948128764,"[ 0.0043151  -0.00220144 -0.00962496  0.00405359 -0.00462862 -0.00833428
  0.01249276 -0.00286514  0.00190499  0.00173744  0.00508254 -0.00059244
  0.00494334  0.00344347  0.00273051  0.00383091  0.00386942  0.003079
  0.01051537 -0.00398291]",-4.758153901369811,0.008581436962401325
MAA,0.40610705357880716,0.5674433536825181,"[-1.78958969e-03 -1.43760105e-03 -3.42445009e-05 -5.77036864e-04
  2.03025707e-04  2.09192550e-04]",1.0169362826825745,"[ 4.50759360e-03 -1.17926917e-02  2.32468554e-03  4.28675860e-03
 -4.18747249e-03  9.55644853e-03 -6.21473001e-03 -2.28574979e-03
  3.58197130e-03 -9.16741729e-04 -6.26848223e-05  6.99203372e-03
 -4.06882478e-03 -4.16435559e-04  1.31197653e-03  1.96574424e-03
 -4.93779838e-03 -3.83237284e-03  1.66062631e-02 -7.78502809e-03]",-4.115064466204331,0.01632488797195434
MAR,0.5676488500742808,0.34987081360048616,[-0.00156232  0.0018285  -0.00063082  0.00067798  0.00013256  0.00115018],1.5187007396492165,"[ 0.00811899 -0.00165842 -0.00531244  0.017483   -0.02026424  0.00700144
 -0.01179183 -0.0110898   0.00207907 -0.00244959 -0.00551494 -0.00173653
  0.003436   -0.0049983   0.00081825  0.01053042 -0.01164102 -0.00223883
  0.00186517  0.01450304]",-4.928462371289028,0.007237623507500356
MAS,0.03457450233780278,0.8884033916713042,[ 0.00120806 -0.00278415  0.00116265  0.00077681 -0.00019835  0.00044991],-1.5339906208241807,"[ 0.00489169  0.00663881 -0.01624623  0.00956693 -0.00991394 -0.01063542
  0.00777409 -0.00111703 -0.00596279  0.00019485  0.00397983 -0.00685181
 -0.00250685  0.00739003 -0.01146034 -0.01281061  0.00862044 -0.01217492
 -0.00941128 -0.00915135]",-4.378689336736949,0.012541785911446947
MCD,0.5072197795996563,0.45848018124070405,"[-8.08776618e-04 -8.40254547e-04  1.32829343e-04 -1.10826267e-04
  9.48088825e-05  2.71618377e-04]",0.9817520094795289,"[ 4.90064751e-03 -9.18617385e-03 -5.00711073e-05  6.14088368e-03
 -6.56966658e-03  7.85371117e-03 -7.19015291e-03 -3.31958659e-03
  1.78498968e-03 -2.47979104e-03  2.25564230e-03  4.66861324e-04
  4.84570363e-03 -1.79745121e-03  7.06649040e-03  1.06833732e-02
 -4.51066775e-03  7.65712326e-03  1.26125338e-02  1.01241063e-02]",-5.166500655607435,0.00570449592881626
MCHP,0.5595918706857188,0.38660710527994346,"[-1.75675981e-03 -5.42650193e-04 -6.54625258e-05 -5.09074804e-04
  3.60393226e-04  4.88216624e-04]",1.188012445272387,"[ 0.00554029 -0.00671996 -0.00287326  0.00858744 -0.01105876  0.00438466
 -0.00544792 -0.00835727  0.00495349 -0.00328496  0.00325388  0.00013242
  0.00713223 -0.00418206  0.01134687  0.01044184 -0.00352571  0.00932393
  0.01458966 -0.00504777]",-4.545805347103115,0.010611623234033113
MCK,-5.434075428001999,6.2586942430175085,[-0.0029931   0.00301136 -0.00152778  0.00187407 -0.00059983  0.00146516],-1.6654166903266614,"[ 0.00508214  0.00788058 -0.01851738  0.0117783  -0.01590163 -0.0152758
  0.01360019 -0.01044945  0.00305585  0.00131173  0.00352873 -0.00312205
  0.0052544   0.00403688 -0.00440856  0.00268878  0.00106189 -0.01050407
  0.01104668 -0.00618685]",-3.5650572815624386,0.02829536463506884
MCO,0.2655307196505233,0.6830608295483627,[-0.00147726  0.00032482 -0.00045155  0.00059341 -0.00013906  0.00066008],-1.2500080303176417,"[ 0.00549167  0.00582867 -0.01546723  0.01088268 -0.01243931 -0.00962838
  0.00600845 -0.00490484 -0.00203732 -0.0009544   0.00506388 -0.00432361
 -0.00088082  0.00489287 -0.00486164 -0.00870976  0.00721975 -0.00410272
 -0.00444943 -0.00948926]",-4.9534100330238235,0.007059295408001009
MDLZ,0.36987246264058443,0.5883051556684212,"[-3.20831119e-03 -1.53858967e-03 -2.83224392e-04 -1.50321786e-03
  5.25861289e-04  6.83266545e-05]",0.9219661836457305,"[ 0.0040077  -0.01097116  0.00048956  0.00244225 -0.00219642  0.00535332
 -0.00020395 -0.00149456  0.00371185  0.00059292 -0.00043013  0.00673511
 -0.00359483 -0.00189204  0.00569188 -0.00032067 -0.00118955  0.00303485
  0.01326004 -0.0162373 ]",-4.2130460546993564,0.01480121429379991
MDT,0.025705947582908933,0.9169851353297109,[ 0.00239295 -0.00261065  0.00101452  0.00114711 -0.0006772  -0.00025858],-1.3794507822688875,"[ 0.00579757  0.00618524 -0.01479113  0.01301132 -0.01497568 -0.00614769
 -0.00134575 -0.00520904 -0.00532888 -0.00327954  0.00199645 -0.0112471
  0.00332669 -0.00250381  0.00230887 -0.01063363  0.01256099 -0.00271416
  0.00109524 -0.00475011]",-4.510358271257215,0.010994520449439764
MET,0.7565682168643505,0.11023537657307333,[ 0.00347141  0.00310358  0.00026333  0.00224707 -0.00039042  0.00082515],1.7770792475494275,"[ 0.00890403  0.00865136 -0.01704897  0.01870045 -0.02068997 -0.00861671
  0.00198995 -0.0089888  -0.00360463 -0.00143141  0.00081025 -0.01143717
  0.00817321  0.00086845 -0.00272075  0.00355     0.00034023 -0.00036671
 -0.01068187  0.0121444 ]",-4.3654666582754675,0.012708723160412046
META,0.2184601627619474,0.7206475882571576,[-0.00281967 -0.00157682 -0.00048513 -0.00128465  0.00015191 -0.00044651],-1.1656015512305515,"[ 0.00608848  0.00252527 -0.01049162  0.013047   -0.01457455 -0.00063081
 -0.00502895 -0.00528823 -0.00310944 -0.00294428  0.00262216 -0.00591454
  0.00196121  0.00288932 -0.00505104  0.00108666 -0.00443146 -0.00154219
 -0.01295915 -0.00082782]",-4.449920340455978,0.011679497316770133
MGM,0.6386628431455077,0.27963232953337436,[-0.00078948  0.00101793 -0.00043993  0.00078631 -0.00015835  0.00065079],1.293105479264488,"[ 0.00670579  0.00558234 -0.01501765  0.01248718 -0.01343254 -0.00849561
  0.00362262 -0.00435381 -0.00512906 -0.00188053  0.00405675 -0.01192862
  0.00789802  0.00101449  0.00078017 -0.0009227   0.00545629  0.00144912
 -0.00435768 -0.00428617]",-4.626690369487403,0.009787097234827654
MHK,0.19450333351643093,0.7434739416746974,[ 0.00185628 -0.00269036  0.00109738  0.00045824 -0.00029611 -0.00022163],1.1371439727032904,"[ 0.00408428 -0.01564336  0.00649305  0.00174865  0.00021291  0.014871
 -0.01124774  0.00231757  0.00022239 -0.00236     0.00250736  0.0043984
 -0.00132295  0.00128891  0.00305848  0.00688775 -0.00626716  0.00976994
 -0.00148773  0.00873986]",-4.240021760368666,0.014407278332013324
MKC,-0.3256933953483676,1.2531608229411895,"[-3.38902084e-03 -1.04270165e-03  4.52740735e-05 -1.60408329e-03
  9.86474501e-04  7.71704048e-04]",-1.4577427940270755,"[ 0.00542296  0.0036021  -0.01183     0.01093476 -0.01020529 -0.00362578
  0.00263628  0.0009171  -0.00893594  0.00234818 -0.00550143 -0.00929692
  0.00072276  0.00331174 -0.01231912 -0.00158472 -0.00200848 -0.01075459
 -0.01607303  0.01458085]",-5.0085269987707495,0.006680736795618554
MKTX,0.4330670028562298,0.49736152269980066,[-0.00283651 -0.00477415  0.0151564   0.00033273 -0.00143228 -0.00109659],0.23412983490984124,"[ 0.00615129 -0.01057379  0.00256101  0.00650687 -0.00553316  0.017231
 -0.03678238  0.00081244 -0.00588802 -0.01176139  0.02732537 -0.01372724
  0.01321827  0.00909139  0.000373    0.01069218  0.00044565  0.00741895
 -0.00048685  0.00941284]",-3.2432744673152984,0.03903586393587242
MLM,0.6460012477445183,0.19622502204205122,[-0.00021959  0.00270795 -0.0009289   0.0009669  -0.00041767  0.000172  ],1.7019737005287563,"[ 0.00842559  0.00397334 -0.01259416  0.01815943 -0.02295215 -0.0035707
 -0.00463398 -0.01591947  0.00601429 -0.00582886  0.00974987 -0.00268417
  0.00858339  0.00285205  0.00192072  0.01128838 -0.00577171  0.00439081
  0.00087423  0.00304948]",-3.8574687490207897,0.02112139546822338
MMC,0.5052897450219089,0.4656549930530296,"[ 1.46887891e-03 -8.32045728e-05  3.14845478e-04  1.19290723e-03
 -4.11133994e-04  2.73152885e-04]",0.9553259880959908,"[ 5.34234856e-03 -8.45962820e-03 -3.50361115e-05  7.82155196e-03
 -8.08062578e-03  9.36270115e-03 -9.53585921e-03 -3.02560799e-03
  1.50195444e-05 -2.24766162e-03 -9.95434925e-04 -1.07581519e-03
  4.26943670e-03 -3.04042219e-03  5.51108848e-03  1.10388977e-02
 -8.48606783e-03  7.80790737e-03  2.69065653e-03  9.95134611e-03]",-4.9594094511043805,0.007017070532485046
MMM,0.3766778998781539,0.5992674907481742,[ 0.00073298 -0.00095582  0.00050674  0.00078931 -0.00019526  0.00043322],1.1422739390950178,"[ 0.00443522 -0.0144249   0.00545425  0.00345889 -0.00205969  0.0138509
 -0.00922265  0.00061043  0.0012263  -0.00034421 -0.00247666  0.00539646
 -0.00132179 -0.00088908  0.00209641  0.0103259  -0.01138839  0.00440148
  0.00617693  0.00970877]",-4.8630046261024775,0.0077272315347421275
MNST,0.18212841588316458,0.735212518176691,[-0.00450825 -0.0004857  -0.00080702 -0.00035997  0.00033555  0.00116261],-1.7926055397330023,"[ 0.00525348  0.00808526 -0.01616426  0.01281392 -0.0135942  -0.00736003
  0.00190923 -0.00205534 -0.00766778 -0.00072202  0.00244393 -0.0097943
  0.001817    0.00798579 -0.01372724 -0.000573   -0.0036273  -0.00655489
 -0.02299719  0.00815922]",-4.47841535266196,0.011351386854880786
MO,0.4587416026612516,0.5142826412794079,"[-1.06024636e-03 -1.87279104e-03  5.74871622e-04 -1.62874746e-03
  7.33892250e-04 -9.47372658e-05]",1.2838526215082808,"[ 0.00398229 -0.01223582  0.00113576  0.00164421 -0.00210905  0.00513391
 -0.00050584 -0.00348615  0.006729   -0.00108925  0.00371076  0.00853211
 -0.00257173 -0.00258286  0.01126072 -0.0012115   0.0044233   0.00780644
  0.02115993 -0.01399886]",-4.661116891647182,0.009455895291182728
MOS,0.4766997373427451,0.4307196698234417,[-0.00138501  0.00195083 -0.00078798  0.00176456 -0.00039633  0.00137234],1.4502546792655067,"[ 0.00668367 -0.00785442  0.00037508  0.01197369 -0.01426155  0.01297345
 -0.0196748  -0.00940694  0.0055585  -0.00835186  0.00806786  0.00563235
 -0.0037596  -0.00065268  0.00702042 -0.00044503 -0.00276472  0.01329068
 -0.00456872 -0.0054654 ]",-4.017859977164356,0.0179914258333582
MPC,0.5632696326528971,0.3436024513613064,"[-2.37974619e-03 -1.67145419e-03 -6.81020478e-05  1.29291260e-03
 -3.36771911e-04  1.40940528e-03]",1.190375601919518,"[ 0.006107   -0.00198909 -0.00730067  0.01086692 -0.01313727  0.00045583
 -0.00424557 -0.0076745   0.00113906 -0.003816    0.00426326 -0.00515409
  0.00717602 -0.00271957  0.00749195  0.00203023  0.00835978  0.00294283
  0.01381842  0.01281602]",-4.297625065473975,0.01360082174724477
MRK,0.24732803679943224,0.7016171141960136,"[-4.26613311e-04  1.65925272e-03 -7.44721315e-04  5.42278134e-04
 -2.96238087e-04  1.69677556e-05]",-0.7560905947036729,"[ 0.00448034 -0.00420208 -0.00603838  0.00540001 -0.00543889 -0.00123958
  0.00420727 -0.00164779  0.00025464  0.00159989 -0.00196384  0.0018183
 -0.00374391 -0.00100883  0.0008115  -0.00704766  0.00575839 -0.00530811
  0.01237379 -0.00886468]",-4.352887879665491,0.01286959302754456
