,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.027510681654462767,0.900274442638326,"[-1.74944589e-03  1.66168995e-03 -6.55845478e-04 -6.72769337e-05
  4.93601137e-04  9.34224003e-04]",1.9171215696918325,"[ 0.00028916 -0.009779   -0.02424869  0.0028849  -0.02768121  0.00135651
 -0.0264151   0.00046944 -0.00631169  0.00187863  0.00631763  0.00402161
  0.00574392  0.00084124  0.0010617  -0.00676133 -0.00340151 -0.00486217
 -0.00058012  0.0094228 ]",-3.856777445964999,0.021136001801572876
KO,0.4372961572761616,0.5407634707712635,[-0.00075704  0.00107547 -0.00065003 -0.00099816  0.00054442 -0.00024562],1.0479391498087318,"[ 0.01293363 -0.00666205  0.00045291  0.00477191 -0.0017376   0.00206647
 -0.00687638 -0.00070461 -0.00914766 -0.00033867 -0.00792089  0.00023518
  0.00064683 -0.00020798  0.00730562 -0.0034755   0.00437674  0.00020003
 -0.0144279   0.00940612]",-5.106869157146004,0.006055010564961389
KR,0.4211104520765478,0.5050347170949955,"[-1.42509291e-03  1.33168665e-03 -1.23833806e-03 -1.12766788e-03
  8.12179861e-04 -8.61653605e-05]",1.3448369430935772,"[ 0.00712961 -0.00551695 -0.00967334  0.00968458 -0.0092567   0.01315508
 -0.00465172  0.01185064 -0.00167539  0.00937638 -0.00065309  0.01003247
 -0.0074441   0.00097511 -0.00897354 -0.00885431 -0.0052004  -0.0044211
  0.01124883  0.01251974]",-4.092132651445484,0.016703572647598395
L,0.3477372427679186,0.6072099309034807,[-0.00115465  0.00110863 -0.00079114 -0.00121355  0.00075184 -0.00014535],1.1292026712122227,"[ 0.00540842 -0.00706874 -0.01323215  0.00435773 -0.01355321  0.00229657
 -0.00914684  0.00104668 -0.00180542  0.00240655  0.00374498  0.00480765
 -0.00087082  0.00106511 -0.00379084 -0.00630865 -0.00516366 -0.00131292
  0.00053285  0.02341174]",-4.5276856578496245,0.010805655139692175
LDOS,0.10786028276459986,0.805263442849021,[-0.00183218 -0.00076957 -0.00048112 -0.00112552  0.00021636 -0.00046047],1.8887088091406337,"[ 5.44390163e-03 -7.83379073e-03 -1.44273331e-02  8.01912692e-03
 -1.77983329e-02  1.11417303e-02 -1.92766161e-02  9.66897794e-03
 -6.24225400e-03  7.25550165e-03  7.96119858e-03  7.05683821e-03
  1.54844448e-02 -5.51642448e-05  1.47960179e-02 -8.58649869e-03
  5.08368598e-03 -6.36818269e-03 -1.94243168e-02 -1.19460014e-03]",-3.967709396140812,0.018916714244941374
LEG,0.059364563763676985,0.8544783820055479,[-0.0001847  -0.00160967  0.00039909 -0.00177245  0.00079952 -0.00056046],1.438670710588325,"[ 0.00688333 -0.00945453 -0.01150511 -0.00050919 -0.01469771 -0.00659677
 -0.01797066 -0.00747239 -0.00903036 -0.00299291 -0.00211957  0.00061808
  0.00405423  0.00066463  0.00656808 -0.00607971  0.00275474 -0.00275804
 -0.00992115  0.0206577 ]",-4.712660097139387,0.008980855830546681
LEN,0.056871256205967405,0.8442949984247159,[-0.002093    0.00053292 -0.00131287 -0.000798    0.00022545 -0.00040134],1.9819059080118564,"[ 0.00290339 -0.01079059 -0.01924019  0.001197   -0.02258875 -0.00049244
 -0.02284184  0.00076461 -0.00661382  0.00429899  0.00582169  0.00914601
  0.00852149  0.00197229  0.00527657 -0.01262697 -0.0035837  -0.01045834
 -0.01343416  0.02522223]",-4.391112460588205,0.012386941568452315
LH,0.2157776381991027,0.741095575781518,[-0.00257688  0.00054482 -0.0017141  -0.0011427   0.00019929 -0.0007589 ],1.837331586355855,"[ 0.00352869 -0.01047926 -0.01695649  0.0008001  -0.01719585 -0.00070483
 -0.01077778  0.00250686  0.00013953  0.00792981  0.00966724  0.01636753
  0.00341709  0.00499265 -0.00300558 -0.01679631 -0.00770372 -0.01805322
 -0.00114524  0.02844576]",-4.671581639859189,0.00935745768853589
LHX,0.2792057333179492,0.6526926988979184,[-0.0006748  -0.00058311 -0.00079445 -0.0006004   0.00070839  0.00010336],1.5815305878649648,"[ 0.00763378 -0.00630588 -0.00890674  0.00924439 -0.00860697  0.01298344
 -0.00297047  0.01180067  0.00176939  0.00894424  0.01166623  0.00754733
  0.00831623 -0.00332062  0.00268269 -0.01644031 -0.00586949 -0.00800489
 -0.01010425  0.02263289]",-4.237749634052885,0.014440050705637445
LIN,-0.01461212686978321,0.9302737956772437,[-0.00049501  0.00078102 -0.00056214  0.0004604  -0.00041476 -0.00015189],1.3105911528622267,"[ 0.00337492 -0.00893998 -0.0170088  -0.00043505 -0.0172264  -0.00790876
 -0.01093117 -0.01065968 -0.00041791 -0.00676717  0.00759623 -0.00355917
  0.00173616  0.00283538 -0.00256655  0.00538385 -0.00346173  0.00557616
  0.00200484  0.00263129]",-4.733124974537541,0.008798931594914431
LKQ,0.1430074775436291,0.7897587609602145,"[-1.19957200e-03  8.00321042e-06 -5.53554359e-04 -1.50456038e-03
  8.80389086e-04 -2.24025122e-04]",1.6234598611432858,"[ 0.00392509 -0.00828554 -0.01640263  0.00413109 -0.01752757  0.00340808
 -0.01309195  0.00325063 -0.00126477  0.00466462  0.00981762  0.00727758
  0.00676738  0.00046159  0.00085317 -0.01103675 -0.00702369 -0.00545969
 -0.00837735  0.02811747]",-4.170373474211033,0.015446490180780611
LLY,0.24681235082417238,0.6958148643869999,[-0.00316591 -0.00062967 -0.00126361 -0.00144461  0.0002244  -0.00069634],1.4621387646470836,"[ 7.62136371e-03 -6.49252517e-03 -9.85400113e-03  7.61617556e-03
 -1.22851769e-02  8.85886998e-03 -1.33265392e-02  6.87019689e-03
 -5.64691949e-03  5.25252582e-03  3.95327212e-03  5.11963375e-03
  9.06233590e-03 -9.69183155e-04  8.81448659e-03 -1.01410174e-02
  1.69142012e-05 -7.07707117e-03 -1.85422487e-02  7.31028630e-03]",-4.63879780962346,0.009669315000432901
LMT,0.35224663165155845,0.6017830543424177,[-0.00225955  0.00067074 -0.00121769 -0.0011895   0.00012269 -0.00077309],0.908754999162921,"[ 0.00706078 -0.00527999 -0.01041915  0.00779113 -0.01124116  0.00632557
 -0.00840548  0.00085817 -0.00193671 -0.00223679  0.00655155 -0.0055956
  0.00605836 -0.00168027  0.00386596  0.00484361  0.00010069  0.01083353
 -0.00417876 -0.00210248]",-4.8399186449987495,0.007907697356153362
LNC,-0.28897327745071316,1.1680115153824426,"[-2.72155455e-03 -1.19168125e-03 -1.20498302e-03 -6.00988946e-04
 -8.09061801e-05 -4.69114635e-04]",2.704797325668221,"[-0.00327854 -0.01723146 -0.03003041 -0.00279351 -0.0304721  -0.00240242
 -0.01930524  0.00228613  0.00334385  0.00771065  0.01958005  0.01508414
  0.0073274   0.00349926 -0.00626505 -0.01753643 -0.0125563  -0.01661397
  0.0049398   0.03093795]",-4.313270276367623,0.013389689930174255
LNT,0.8237261068300871,0.08344169803151938,[ 0.00063512  0.00071229 -0.00013948 -0.00034007  0.00026278 -0.00023547],-1.2005486920061401,"[ 0.00392343 -0.0059507  -0.01615412  0.00394656 -0.01632553  0.00036805
 -0.00952145 -0.00086684  0.00137204  0.0018142   0.0131513   0.00643681
  0.00837891  0.00345269  0.00223556 -0.00653365 -0.00189892 -0.01079459
  0.00058998 -0.00480476]",-4.615651126324957,0.009895737933313059
LOW,0.20577593991831494,0.7311838338301141,"[-2.86871084e-03 -2.28986658e-03 -5.95286761e-04 -2.76928514e-03
  1.76339479e-03  5.71015738e-05]",1.5786297815164867,"[ 0.00655694 -0.00716508 -0.01198485  0.00682261 -0.01455979  0.00799851
 -0.01487088  0.00659357 -0.00498186  0.00533026  0.00588355  0.00444944
  0.00867968 -0.00320172  0.00561295 -0.01427138 -0.00373094 -0.00617266
 -0.01182029  0.02419175]",-4.494645476316026,0.01116863946053009
LRCX,0.2337074381665419,0.6824051177242118,[-0.00262182  0.00080956 -0.00120207 -0.00080596  0.00096236  0.00076562],1.6349785684448752,"[ 0.00315868 -0.00733041 -0.01773868  0.00680363 -0.01839276  0.00842671
 -0.0128394   0.00777334 -0.00123208  0.00711008  0.00637546  0.0084582
 -0.00120461  0.00019909 -0.00814203 -0.0111228  -0.01285471 -0.00617577
  0.00022042  0.01958556]",-4.255481464339382,0.014186258923289445
LUMN,0.008558903728657903,0.905289839359417,"[ 3.01779457e-03 -9.90686619e-06  3.22577449e-04  5.62084460e-04
  6.01728024e-04  4.67463119e-04]",1.2664924226980498,"[ 0.00736798 -0.00999239 -0.009709   -0.00326594 -0.01078854 -0.01295771
 -0.00984581 -0.01456642 -0.00519465 -0.00782404 -0.00249288 -0.00130272
 -0.00315963  0.00594872 -0.00199518  0.00743655 -0.00132361  0.00545272
 -0.00010599  0.00899278]",-4.07352296149257,0.017017331376973713
LUV,-0.02691300780519172,0.8772714900802028,"[-9.92931830e-04 -1.91511557e-03  1.45931554e-05  6.02051658e-04
 -4.22271214e-04  2.40726656e-04]",1.7360661897601812,"[ 0.0008953  -0.00876152 -0.02262704  0.0037122  -0.02468277  0.00237678
 -0.02018457  0.00145817 -0.00213085  0.00272572  0.01230068  0.00523548
  0.00983832  0.00151097  0.00354658 -0.00635527 -0.00146258 -0.00483261
 -0.00081009  0.00832884]",-4.006365437809959,0.018199422106202554
LVS,0.042847036867345326,0.888855577041582,[ 0.00083177 -0.00052011 -0.0009369  -0.00055532  0.00024476 -0.00104365],1.2566851317424252,"[ 6.40389094e-03 -7.89705930e-03 -1.15434390e-02  2.42989556e-03
 -1.23151951e-02 -1.89198081e-03 -9.37570117e-03 -4.02869116e-03
 -2.73186819e-03 -1.93202437e-03  3.23235360e-03 -6.82362197e-06
  3.91025819e-04  9.73374108e-04 -3.02118432e-03 -6.43457479e-04
 -9.93505070e-03  5.55265184e-03 -1.09016646e-02  2.45661000e-02]",-3.7293472833285137,0.024008501472710744
LYB,-0.016887544360907544,0.8992922504187365,[ 0.00103512 -0.00019479  0.00022397 -0.00078028  0.0002825  -0.00066884],1.7858544328173525,"[ 0.00207101 -0.00966066 -0.02042591  0.00183933 -0.02284132 -0.00092823
 -0.02057681 -0.00154715 -0.00458287  0.00082858  0.00706767  0.00317953
  0.00676961  0.00016991  0.00285851 -0.0073587  -0.00369683 -0.00184814
 -0.00937218  0.02411818]",-4.19834465064353,0.01502042029555966
LYV,0.0576686280937239,0.8678161973688516,"[-1.78562168e-03 -1.07831806e-03 -4.26992694e-04 -9.35738456e-04
  4.20158289e-04 -5.73315052e-05]",1.8842983496385124,"[ 0.00138498 -0.01007206 -0.02128619  0.00212895 -0.02227524  0.00120722
 -0.01554883  0.00269331  0.00051295  0.00592452  0.0142937   0.01096852
  0.00804742  0.00242348 -0.00151218 -0.01313415 -0.01101375 -0.01167211
 -0.00643125  0.01975007]",-4.538445734244578,0.010690008762603056
MA,0.20535648573118453,0.7321152213054055,[-0.00117373  0.00014603 -0.00088992 -0.00083382  0.00036427 -0.00034909],1.4823399759838969,"[ 0.00388507 -0.0077758  -0.01708428  0.00430534 -0.01967341  0.00307479
 -0.01857083  0.00248898 -0.00477514  0.00417062  0.00665517  0.00831104
  0.00723297  0.00386451  0.00301524 -0.00455664 -0.0051248  -0.00443747
 -0.00964312  0.0099682 ]",-4.5038742420528,0.011066040860764978
MAA,1.2696809945503273,-0.3254818199576249,[-0.00166145 -0.00058556 -0.00116705 -0.00143829  0.00082691 -0.00038173],-1.2437679261916683,"[ 0.00704465 -0.00650208 -0.00901443  0.00184515 -0.00647508 -0.00536785
  0.00241108 -0.00898516  0.00243541 -0.00584431  0.00227536 -0.00165208
 -0.0075648   0.0060241  -0.00788203  0.01126239  0.00189421  0.00638789
  0.01772644 -0.01597287]",-4.604805977927825,0.010003642743920748
MAR,0.11672208423500038,0.7904226222495706,[-0.00106695 -0.0002547  -0.00014008 -0.00153324  0.00072343 -0.00026661],1.518374299881782,"[ 4.21342260e-03 -9.71005979e-03 -1.64306574e-02 -5.86387466e-04
 -1.90711132e-02 -6.20453147e-03 -1.88102249e-02 -6.17072348e-03
 -5.97748814e-03 -6.65402425e-04  4.25764775e-03  6.67287015e-03
  6.90211916e-03  6.62083905e-03  5.66797765e-03  6.08478990e-05
 -1.06732678e-04 -3.08158043e-03 -1.09173316e-02  1.03723480e-02]",-4.201423358623146,0.014974247919839489
MAS,0.059512126662708414,0.8541321294823002,[-0.00099719  0.00105055 -0.0013734  -0.00112184  0.00053097 -0.00066779],1.5919580236546718,"[ 4.74140613e-03 -8.89279812e-03 -1.58785215e-02  2.12974682e-03
 -1.96698733e-02 -1.25219092e-03 -2.21563879e-02 -2.38947035e-03
 -8.35908263e-03  4.99740101e-05  2.42263144e-03  2.74192913e-03
  7.44807779e-03  8.05804127e-04  6.24796884e-03 -6.53280761e-03
 -1.56640093e-03 -3.85256984e-03 -1.20881745e-02  1.65690037e-02]",-4.211651313721197,0.01482187255701623
MCD,0.8615705412503243,0.07831868540816762,[-0.00099793  0.00069111 -0.00115075 -0.00090973  0.00074557 -0.00010247],-1.0682269027357967,"[ 0.0061551  -0.00642476 -0.0110042   0.0026352  -0.0092473  -0.0035712
 -0.00077478 -0.00721814  0.00265293 -0.00472146  0.00733245 -0.00085968
 -0.00011788  0.00608299 -0.00211039  0.01133755  0.00270594  0.0064692
  0.00996688 -0.01852049]",-4.678920679593006,0.009289034322767443
MCHP,0.10491831390009852,0.821154685903526,"[-2.44270079e-03  1.37833622e-04 -1.41068110e-03 -9.02023741e-04
  6.60902452e-04  6.71177566e-05]",1.6735228681469492,"[ 0.00715322 -0.00823935 -0.01071257  0.00461333 -0.01310105  0.00409646
 -0.01426443  0.00320883 -0.00617868  0.0036162   0.00221671  0.0041612
  0.00657636 -0.00210885  0.00627515 -0.01282623 -0.00322736 -0.00564047
 -0.02095044  0.02662629]",-4.390819309906757,0.012390573341116469
MCK,0.1589678605077512,0.735701457297596,"[ 2.33139238e-04 -1.98529916e-04 -9.76988799e-05 -1.11963760e-03
  4.30296644e-04 -6.71619774e-04]",1.8576655893423861,"[ 0.00476931 -0.00821619 -0.01560262  0.00674724 -0.01890264  0.00929114
 -0.02032905  0.0092069  -0.0073043   0.00860416  0.00336602  0.01105718
  0.00774254  0.00219933  0.00632076 -0.00908813 -0.00281374 -0.00548248
 -0.01712826  0.01905909]",-4.015068882869136,0.01804171174307763
MCO,0.01410346162396443,0.8968119288451115,"[-8.39405721e-04 -1.75582394e-04 -1.20150666e-03 -7.06938328e-04
  7.31967124e-04 -8.29726502e-05]",1.8311371165776975,"[ 0.00318853 -0.00927447 -0.01833918  0.00363785 -0.02095699  0.00322594
 -0.01913958  0.00336749 -0.00394022  0.00482971  0.0092113   0.00748477
  0.00925125  0.0003035   0.00355162 -0.01225932 -0.00601212 -0.00745156
 -0.01035172  0.02665946]",-4.387632132738205,0.012430127292817691
MDLZ,0.1942782040973714,0.7374678275632651,"[-1.91394068e-03  4.74605387e-05 -8.32817584e-04 -6.74656641e-04
  6.23810339e-04  3.68697704e-04]",1.5089798698961168,"[ 0.00567355 -0.00733398 -0.01332305  0.00577264 -0.01494833  0.0061785
 -0.01282475  0.00568452 -0.00292457  0.00610283  0.00764901  0.0084772
  0.00784078  0.0010562   0.00361224 -0.01039285 -0.00643542 -0.00701383
 -0.01533807  0.01739243]",-4.109623637080126,0.016413950966440622
MDT,0.39274717585710267,0.5817113763867316,[-0.00174341  0.00290354 -0.00197511 -0.00047379  0.00030154 -0.00022251],0.9013721029502144,"[ 0.00728281 -0.0064951  -0.00958892  0.00503771 -0.00967852  0.00328451
 -0.00571986  0.00181469 -0.00142917  0.00267928  0.00384353  0.00419187
  0.00040278 -0.00056759 -0.00220331 -0.01043856 -0.00608259 -0.00697991
 -0.00560241  0.01431841]",-4.850822193817683,0.007821943750879362
MET,-0.16395792355840635,1.0626369531044897,[-0.00164776 -0.0005016  -0.00152199 -0.00071093 -0.00034398 -0.00138768],1.994320957961704,"[ 0.00178104 -0.01028091 -0.02068683  0.00279989 -0.02214991  0.00232966
 -0.01677371  0.00268158 -0.00063757  0.00423804  0.01385064  0.00587667
  0.01044787 -0.00186921  0.00236305 -0.01580006 -0.00852542 -0.00997265
 -0.01296706  0.02508908]",-4.039689336576616,0.017602940155916413
META,-2.904035251799347,3.7850176105954025,[ 0.00036962  0.00197341 -0.00026152 -0.00021584  0.00102539  0.00094744],-1.1749915665627322,"[ 0.01205761 -0.00581478  0.0001701   0.00421868  0.00172926  0.00021946
  0.00603298 -0.00204057  0.00078995  0.00042153  0.00341958  0.00645934
  0.00331144  0.00842866  0.0069862   0.00668558  0.01254241 -0.00315821
  0.0060143  -0.02653073]",-3.7925335435528664,0.02253842736733405
MGM,0.08659102492643049,0.8144160291319843,"[-1.70953171e-03  5.18907478e-04 -1.43145677e-03 -1.82554264e-04
 -5.37919750e-05 -3.76234670e-04]",1.8272548937805921,"[ 0.00271341 -0.00883554 -0.01898797  0.00480187 -0.02060008  0.0056878
 -0.01626677  0.00607498 -0.00148632  0.00691978  0.01210408  0.00969435
  0.01013189  0.0011012   0.0038341  -0.01138433 -0.00438795 -0.00621432
 -0.00833966  0.02539505]",-3.982042717207626,0.018647508818914468
MHK,0.15364264748904186,0.7510397892234935,"[-1.38437409e-03  4.89931284e-04 -1.01706985e-03 -6.76562022e-04
  6.02140643e-04  9.94774651e-05]",1.661352256279336,"[ 0.00332856 -0.00693849 -0.01836529  0.00795303 -0.02151808  0.00973033
 -0.02079071  0.00725303 -0.00498882  0.00473673  0.00797598  0.00345785
  0.00789535 -0.00119155  0.00141675 -0.00602759 -0.00840674  0.00028144
 -0.00644591  0.01255599]",-4.468091554495466,0.01146918328874963
MKC,0.5980315053968467,0.3472747706359256,[-0.00072589  0.00141383 -0.0008683  -0.00086111  0.00060613 -0.0001432 ],0.848922005531312,"[ 1.22648755e-02 -6.95136327e-03  6.63674049e-06  3.37664279e-03
 -1.39243709e-04 -1.14758078e-03 -9.21481886e-04 -4.35349612e-03
 -5.92487396e-03 -3.08284021e-03 -9.54312318e-03 -2.00101536e-03
 -8.35141328e-03  9.80687215e-04 -1.94280597e-03  2.30297612e-03
  4.48080070e-03  6.72088449e-03  5.27926023e-03  1.25541203e-02]",-4.409123468599387,0.012165837396221865
MKTX,0.5822818039668581,0.3432148047980723,"[ 1.46890846e-03  9.21960119e-05 -3.99366247e-04 -1.52671483e-04
  6.13614015e-04 -8.41347271e-05]",1.1958655506595235,"[ 0.0095644  -0.00594974 -0.00493154  0.00739347 -0.00433785  0.00739719
 -0.000994    0.00426479 -0.00199931  0.00188677 -0.00191226 -0.00184869
 -0.00595754 -0.00631112 -0.00549599 -0.01232468 -0.00342286  0.00031078
  0.00375221  0.02894061]",-3.8385461169928248,0.02152487325418868
MLM,-0.15817393559877813,1.0355467858688867,[ 0.00028506  0.00117995 -0.00061422 -0.0006332  -0.00010828 -0.00102495],1.8606813168749343,"[ 0.00483074 -0.01149605 -0.01601639 -0.0023816  -0.02058033 -0.00907642
 -0.02509662 -0.00944245 -0.01063102 -0.00362222  0.00032421  0.00292174
  0.00937834  0.00592518  0.0112731   0.00305848  0.00458414  0.00034546
 -0.01551314  0.00611258]",-4.463257114950943,0.011524764605990211
MMC,0.3976041450971631,0.566032369977553,[ 0.00050768  0.00127295 -0.00050215 -0.00068181  0.00043088 -0.00039886],0.8509404004034935,"[ 8.78399247e-03 -7.54053539e-03 -7.32736782e-03  1.78684723e-03
 -9.31598583e-03 -3.89298085e-03 -1.17485959e-02 -6.30081589e-03
 -8.56668542e-03 -3.10435282e-03 -8.03155915e-03  1.23370452e-03
 -4.89540162e-03  4.98859870e-03  4.48353648e-05  5.27126573e-03
  3.30300027e-03  3.71705112e-03  9.54245599e-04  3.09778832e-03]",-4.762725785536627,0.008542293175237107
MMM,0.02846786685291487,0.9234546608420245,"[ 7.49093953e-04 -6.50170772e-05 -3.08836174e-04 -2.37702165e-05
  1.79952502e-05 -4.15890486e-04]",1.204070027084437,"[ 0.0053395  -0.00878316 -0.01333025 -0.00024418 -0.01359606 -0.00737932
 -0.00935076 -0.0096353  -0.00250823 -0.00557699  0.00091662 -0.00261834
 -0.00482929  0.00109979 -0.00709258 -0.00057726 -0.00545118  0.00199777
  0.00676368  0.01564991]",-4.518549096391717,0.010904834059188675
MNST,0.11955541928793344,0.798198881944802,"[-3.37964944e-03 -1.04257396e-03 -1.04929747e-03 -3.83093638e-04
 -2.49698247e-05  1.05650675e-04]",1.7051261942711318,"[ 0.00408123 -0.0080909  -0.01637893  0.00545627 -0.0181219   0.00632925
 -0.01490684  0.00616893 -0.00208358  0.00625976  0.01098955  0.00703969
  0.01080929 -0.00237587  0.00596131 -0.01730909 -0.00163884 -0.01198465
 -0.00803526  0.01826762]",-4.422022565667057,0.012009916857738272
MO,0.7856332612133131,0.1668914936659751,"[-1.40888073e-03  3.60630696e-05 -6.58098600e-04 -1.37625523e-03
  5.97885109e-04 -4.12752387e-04]",-0.8104848778547946,"[ 5.93161188e-03 -6.17098820e-03 -1.20812418e-02  4.26221358e-03
 -1.19196858e-02  4.18615025e-04 -6.44442016e-03 -2.36776611e-03
  2.26387162e-05 -8.86634180e-04  7.40200863e-03  2.19585854e-03
  3.41816108e-03  3.88331523e-03  3.99584934e-04  2.20961245e-03
 -1.24232749e-03 -1.59838677e-03 -2.85299334e-04 -1.37547830e-02]",-4.750572715579572,0.008646741661108842
MOS,-9.05897239935812,9.890108566573074,[-0.0002472   0.00207214  0.00091807  0.00020186 -0.0002374   0.00055576],1.739310837165084,"[ 2.38245627e-04 -8.87960006e-03 -2.37645046e-02  1.94767482e-03
 -2.58638479e-02 -1.69381225e-03 -2.17843627e-02 -2.81318198e-03
 -3.72239511e-03  4.12209275e-05  7.46927255e-03  4.19798867e-03
  3.76769943e-03  3.96972426e-03 -1.42007550e-03 -1.02081983e-04
 -4.77660044e-03 -2.03246968e-04 -7.90482771e-04  7.04496265e-03]",-3.895869417738808,0.02032569524496781
MPC,-0.3585533618873197,1.1800616667863641,[-0.00257477 -0.00150264 -0.00020727 -0.00129292  0.00059484  0.00011307],2.621300929687949,"[ 0.00023977 -0.01470597 -0.024412    0.00200496 -0.02776763  0.00527908
 -0.02529462  0.00768196 -0.00361567  0.00860361  0.01515659  0.01039499
  0.01650709 -0.00138376  0.00878195 -0.01774045 -0.00453492 -0.00968229
 -0.01649862  0.03286251]",-3.957305630371559,0.019114546625526703
MRK,0.3496660454239102,0.6159813944476131,"[-2.49283402e-03  8.13748345e-04 -1.08557806e-03 -1.31006291e-03
  6.51545036e-04 -5.75195758e-05]",1.0277069922627196,"[ 0.00596835 -0.00693246 -0.01254391  0.00421133 -0.01369871  0.00183263
 -0.0107344   0.00059109 -0.00210428  0.00245528  0.00762309  0.0061719
  0.00696356  0.00298317  0.00373777 -0.005279   -0.0019824  -0.00573045
 -0.00709068  0.0085068 ]",-4.911626674058364,0.0073605054446215885
MS,-0.14071472649689687,1.0167004462987725,"[-3.32952221e-03 -5.29597144e-04 -1.02652510e-03 -1.16772455e-03
  4.20828024e-04 -3.85025853e-05]",2.403219361631092,"[-2.42355002e-03 -1.38417471e-02 -2.84306446e-02 -8.61658454e-05
 -2.92338265e-02 -1.57391257e-05 -1.97798380e-02  2.88851187e-03
  1.44091148e-03  6.76529480e-03  1.56666797e-02  1.24273369e-02
  5.16235378e-03  2.63437336e-03 -5.86798671e-03 -1.46378521e-02
 -1.04113720e-02 -1.26148423e-02  4.99220179e-03  2.58821312e-02]",-4.18003534101981,0.01529796691142025
MSCI,0.3492948595750014,0.6020987175091939,[ 0.00066878  0.00054402 -0.00090399 -0.00096427  0.00068056 -0.00063888],1.1876235176365901,"[ 0.00922131 -0.00666287 -0.00672957  0.00569991 -0.00923278  0.00522998
 -0.01214919  0.00444696 -0.0076387   0.00528926 -0.00189987  0.00862634
  0.00406332  0.00284533  0.00663606 -0.00653879  0.00154922 -0.00447682
 -0.01284491  0.015111  ]",-4.6514041488240405,0.009548185440015858
MSFT,0.30117990671389483,0.6453986092371068,"[-4.43601937e-04 -3.81007201e-05 -4.87084855e-04 -9.30612817e-04
  7.06476452e-04 -9.69161555e-05]",1.259759107404086,"[ 0.0059642  -0.00647417 -0.01240915  0.006531   -0.01317561  0.00673777
 -0.0097992   0.0053314  -0.00221338  0.00478793  0.00463908  0.0049905
  0.00142836 -0.00186472 -0.00236843 -0.01238734 -0.00749044 -0.00601276
 -0.0051089   0.02048593]",-4.256277492817922,0.014174970750632083
MSI,0.09883022378886866,0.8308401335063258,[-0.00063841 -0.0004313  -0.00110889 -0.00033362  0.00026136 -0.00036437],1.5221952765165845,"[ 0.0032056  -0.00810281 -0.01781268  0.00362883 -0.0189395   0.00148
 -0.01392737  0.00013706 -0.00109228  0.00129769  0.00953341  0.00224335
  0.00422019 -0.00150056 -0.00312119 -0.00962888 -0.00997428 -0.00310892
 -0.00262007  0.02381447]",-4.489634388898733,0.011224746951560654
MTB,0.15516187418203228,0.7738111210846931,[-0.0014362   0.00071019 -0.00112918 -0.00084125  0.00042875 -0.00029074],1.6520163456823092,"[ 0.00159699 -0.00894311 -0.02104488  0.00272884 -0.02256759  0.00068086
 -0.01794945  0.00048054 -0.00254129  0.00292546  0.00763787  0.00672373
  0.00245555  0.00227502 -0.00386597 -0.00700361 -0.00856269 -0.0042809
 -0.00079827  0.01949499]",-4.560370177898914,0.010458186837157105
MTD,0.23901046407790905,0.7070395639781673,[-0.00142661 -0.00076974 -0.00091379 -0.00145923  0.00040989 -0.00089239],1.3461587899376006,"[ 0.00676145 -0.00759024 -0.01150732  0.00407202 -0.01390189  0.00224277
 -0.01476556  0.00134845 -0.00616477  0.00300936  0.00215805  0.00612138
  0.0058838   0.0018262   0.0056095  -0.00709302 -0.00168462 -0.00448383
 -0.01530042  0.01810404]",-4.7515549571080635,0.00863825264217914
MU,-7.817543850844793,8.604816307800114,[-0.00032436 -0.00162854  0.00127574 -0.00078607  0.00139876  0.0016304 ],2.2396829868049206,"[-0.00192858 -0.01043998 -0.02797237  0.00452344 -0.02996531  0.00597867
 -0.02342405  0.00573968 -0.00114748  0.00559945  0.01415356  0.00697472
  0.00757458  0.00090202 -0.00196015 -0.00626154 -0.00711458  0.00043664
  0.00373268  0.02294446]",-3.9522105558104044,0.01921218519245277
NCLH,0.09069638852813952,0.8009241088625759,"[-3.10742459e-03 -3.31506275e-03 -4.49472654e-04 -5.80932996e-04
 -6.44939426e-05 -7.38464788e-05]",2.169266315334717,"[ 0.00083543 -0.00953516 -0.02306692  0.00743475 -0.02584093  0.01218383
 -0.02255993  0.01253794 -0.0030446   0.01074177  0.01259378  0.01212191
  0.01059211  0.00126386  0.00246796 -0.01111718 -0.00638518 -0.00679258
 -0.00367425  0.01619059]",-4.04047600328806,0.017589097954185732
NDAQ,0.6252808827038577,0.3122910061796026,[-0.00209514 -0.00018558 -0.00146634 -0.00232954  0.00101145 -0.00097627],-0.937087282554033,"[ 0.00631712 -0.00534477 -0.01082235  0.00631405 -0.00925233  0.00474311
 -0.00095924  0.00254091  0.0027637   0.0029946   0.00815384  0.00615215
  0.00039567  0.00400847 -0.00305933 -0.00173129 -0.00067489 -0.00661169
  0.00870254 -0.01763606]",-4.432625464123721,0.01188324963534502
NEE,0.7466033912554053,0.15874541828290806,"[-1.11124228e-03 -2.31693487e-04 -2.18521823e-04 -9.98776187e-04
  5.02679374e-04 -9.43874652e-05]",-1.222017440326607,"[ 0.00426047 -0.00598492 -0.01593577  0.00364984 -0.01750341 -0.00024824
 -0.01453245 -0.00143459 -0.00279652  0.00157222  0.00793023  0.00653942
  0.00736954  0.00372949  0.00435825 -0.00642232  0.00109414 -0.01050268
 -0.00152882 -0.00063243]",-4.757031963012224,0.0085910702086364
