,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.921482470451466,-0.02811128497889027,[ 0.00083011 -0.00210183  0.0002323  -0.00142157 -0.00019652 -0.00193713],-1.4386901550251172,"[ 0.01433149  0.00265311  0.0013491  -0.00519101 -0.01593396  0.00225443
  0.00798347  0.00322202 -0.0069196  -0.0025708   0.00797658  0.01599202
  0.00852972 -0.00716441 -0.00604733 -0.00106617  0.00553874 -0.00497308
 -0.01259256 -0.0091706 ]",-4.32152187273818,0.013279658206357013
KHC,6.372918522137432,-5.4285548578538165,"[ 4.85456655e-04 -2.34322966e-04  3.05248265e-04 -3.30200341e-05
  1.34268832e-04  1.33743886e-04]",1.1221198349030213,"[ 0.00901454 -0.01261702 -0.0094781   0.01360826  0.00560196  0.00316259
 -0.00817172 -0.00542798  0.00156693  0.00402106  0.00335682 -0.00396605
 -0.00096546  0.0028265  -0.00342693 -0.00518527  0.00156249  0.00410515
 -0.01079373 -0.01189099]",-4.502710873802077,0.011078922232800381
KIM,0.6447093255147917,0.31778787759476906,[-0.00014566 -0.00073939  0.00010903 -0.00111482  0.00028241 -0.00061423],-0.884672305061188,"[ 1.22401093e-02 -1.02835549e-04  7.66423568e-04  1.48849464e-03
 -8.63748084e-03 -2.37824784e-03 -3.93394346e-03  7.51386211e-04
 -2.52845292e-03  2.05639174e-03  7.85823339e-03  3.67573607e-03
 -4.29757951e-03 -2.52739071e-05  3.91002307e-03  6.49077588e-03
 -1.78813350e-03 -7.84453065e-03  9.21160963e-03  1.49995468e-02]",-4.328499922700864,0.01318731465158331
KLAC,0.5003366413047299,0.4724058454820495,"[-2.86139168e-04  9.79382001e-04 -4.43836137e-04 -3.49070664e-04
  2.46009656e-05 -3.51475561e-04]",-0.9086369201262672,"[ 0.01124189 -0.00298956 -0.00091678  0.00558825 -0.00382219 -0.00266976
 -0.00536281 -0.00249691 -0.00596742  0.00136908  0.0067324   0.01293202
  0.00731589 -0.00500812 -0.00624928  0.00228038  0.00872659 -0.0039677
 -0.00742466  0.00265971]",-5.104206558187699,0.006071154112142754
KMB,0.3435416119653196,0.6240159072670293,"[-1.15102841e-03 -4.35886732e-05 -4.25336677e-04  4.03549656e-04
 -2.16453663e-04  2.86857347e-04]",-1.2297498351558782,"[ 1.14051403e-02 -5.28418817e-03 -4.47180239e-03  6.78860965e-03
  6.91504921e-04  3.26484550e-03 -2.56704141e-04 -9.46802975e-03
 -1.08581231e-02  1.55122738e-03  5.88793375e-03  1.03704650e-02
 -9.95529757e-04  3.38409313e-03  6.89960115e-03  4.70600079e-03
  7.51948015e-05 -4.30356972e-03  2.11122390e-02 -8.60654309e-04]",-4.482301089129189,0.011307363943133562
KMI,0.43580754020543816,0.5206312432381872,[-0.0016585   0.00207995 -0.00168014 -0.00060962 -0.00040142 -0.00120994],-1.2045641267743472,"[ 0.01276103 -0.00070542 -0.00126531  0.00131377 -0.00573767  0.00233845
  0.00109494 -0.00585092 -0.00964634  0.00199016  0.00864841  0.00827686
 -0.00416421  0.00333368  0.00947058  0.00702079  0.00386266 -0.00908989
  0.0120096  -0.02020863]",-4.460178077838243,0.01156030447012963
KMX,0.5828422439274688,0.36192065110271987,[-0.00390786  0.00134128 -0.00212663 -0.00057305 -0.0005013  -0.00084082],-0.9544317363193561,"[ 0.0113899  -0.00397932 -0.00136875  0.0045135  -0.00745408 -0.00380676
 -0.00922888  0.00528138  0.00577764  0.00289266  0.00655306 -0.00244
 -0.00022857 -0.00491201 -0.01116745  0.00062125  0.00673825  0.0081839
 -0.00816295 -0.00449711]",-4.292848766464274,0.013665938723970055
KO,0.447606725719285,0.5313408920878747,[-0.00062557 -0.00209437  0.00062186 -0.00119202  0.00046479 -0.00017548],-0.87408599350383,"[ 0.01088264 -0.00501408 -0.00317667  0.00724116 -0.00089964  0.00030495
 -0.0029629  -0.00523839 -0.00627315  0.00071799  0.00316676  0.00824625
  0.00046366  0.00189551  0.00227346  0.00453855  0.00108636 -0.00309183
  0.01405959  0.01290109]",-4.981428628790704,0.006864249085390996
KR,0.30196353667344344,0.6562591668010174,"[-9.48625852e-04  6.58522191e-05 -6.77849618e-04  3.52558819e-04
 -4.53583421e-04 -2.42521138e-04]",-1.124905999348921,"[ 0.00964078 -0.01297305 -0.01046544  0.0131448   0.00629052  0.00706627
  0.00217666 -0.00876897 -0.00545677 -0.00175689 -0.001896    0.00593814
  0.00012543  0.00141684 -0.00445956  0.00710358  0.00903036  0.00299255
  0.00243624  0.01139685]",-4.969283829668181,0.006948122292373284
L,0.8864244555274686,0.08876460757585014,"[-1.16536753e-04  4.01239001e-04 -3.92237605e-04 -7.94578414e-04
 -2.88337789e-05 -9.26862928e-04]",-1.304354021222667,"[ 1.35270747e-02  4.95800469e-03  5.50257176e-03 -2.28601958e-03
 -1.26761790e-02 -7.38775991e-03 -8.07745845e-03  2.29716511e-03
 -4.22045923e-03  2.92099996e-03  6.56820439e-03  9.48909601e-03
  4.23419980e-03  3.63147664e-03  8.31674101e-03 -3.28526770e-03
 -5.87601677e-05 -1.29686910e-02  1.50943842e-03 -1.70659125e-02]",-5.059895792541465,0.006346220801993962
LDOS,0.5212204579007749,0.4419529493944539,"[ 1.66856155e-04 -1.49540706e-03  3.32378421e-04 -4.94714306e-04
 -3.64053660e-05 -5.25105825e-04]",-1.0495266995045802,"[ 0.01164071 -0.0004971   0.00167319  0.0046457  -0.0039368  -0.00683152
 -0.0141413  -0.00336219 -0.00561988  0.00694098  0.01296565  0.00909053
  0.00517586 -0.0018037   0.00107794 -0.00569997 -0.00202018 -0.00520549
 -0.0006021  -0.01063954]",-4.973411726013311,0.00691950027875191
LEG,0.7276966511565637,0.23477228378059486,"[-3.16974520e-04 -6.21827884e-04 -1.33244481e-04 -5.14438469e-04
 -6.76779309e-05 -5.65110129e-04]",-1.0910454166336294,"[ 0.01265921  0.0035361   0.00486704 -0.00016676 -0.01142376 -0.00699459
 -0.00479421  0.00279014 -0.00416382 -0.00064304  0.00206051  0.0118479
  0.00405015  0.0002825   0.00130077  0.00638557  0.00691955 -0.0080132
  0.00684356  0.01138158]",-4.825910258016269,0.008019250959662378
LEN,0.42363764102198964,0.5389156316950947,[-0.00122892  0.00193298 -0.00117665 -0.00037556 -0.0001429  -0.00056373],-1.0313012697564192,"[ 0.01115405 -0.00541468 -0.00432664  0.00744307  0.00168269  0.00147604
 -0.00664711 -0.00985576 -0.00971132  0.00599434  0.01326827  0.00863333
  0.00116222 -0.00081647  0.00236823 -0.00146339  0.00079721 -0.00502183
 -0.00167938 -0.01353431]",-4.668554210664369,0.009385829654520669
LH,1.2038857183877614,-0.2791416718168048,[-0.00040368 -0.00079544 -0.00058418 -0.00059538 -0.00046227 -0.00132309],1.1886305087978215,"[ 8.46618939e-03 -1.51121416e-02 -1.22343933e-02  1.55191386e-02
  8.69861010e-03  7.68745916e-03 -8.00058464e-04 -9.28767615e-03
 -2.90205042e-03  3.38533255e-04 -2.19371956e-03  7.46917926e-04
 -7.57278992e-04  6.62838639e-03  2.41553162e-03 -1.62690396e-03
  5.58911037e-04 -6.15489606e-05  5.32697554e-03 -6.57440153e-03]",-4.833482362032888,0.007958757677015153
LHX,0.494683170021448,0.4694390031339615,[ 0.0007288  -0.00026735 -0.00017462  0.00072    -0.00060718 -0.00043262],-0.7769888724852401,"[ 0.01220812 -0.00432864 -0.00459651  0.00162195 -0.00824259  0.00579048
  0.00533031  0.00069126 -0.00150259 -0.00052824  0.00645109  0.00228128
 -0.00250336 -0.00219247 -0.00249328  0.00270004  0.00368414 -0.00293072
 -0.01030985 -0.01016164]",-4.490804641614087,0.011211618844061392
LIN,0.38876525192189554,0.5742542524214426,[-0.00034406  0.00019607 -0.00046237  0.00049924 -0.00041231 -0.0001391 ],-0.9731958294128426,"[ 0.01168857 -0.00306916 -0.00158653  0.00453241 -0.00396251 -0.00265085
 -0.012091   -0.00207537 -0.00064099  0.00786629  0.01379763 -0.00219413
 -0.00407795  0.00104487  0.00446261 -0.00472493 -0.00629912 -0.00592922
 -0.00523435 -0.0124175 ]",-4.783273142425227,0.008368562593144125
LKQ,5.539343989203373,-4.57116829713103,"[-1.26528904e-03  6.40553780e-04 -7.23255473e-04 -4.85093878e-04
 -3.72411022e-05 -3.85104568e-04]",-0.8013651382754734,"[ 0.01161002 -0.00119003  0.0010603   0.0034271  -0.0077504  -0.0059906
 -0.01179548  0.00317674  0.00230662  0.00508865  0.01115689 -0.00053895
 -0.00292867 -0.00421489 -0.00449191  0.00361798  0.0032046   0.00062747
 -0.00034952 -0.00055243]",-4.403493020509403,0.012234529714946605
LLY,2.042274124688961,-1.061611729884873,[-0.0008998  -0.00129078 -0.00037699 -0.00031965 -0.00036217 -0.00071224],-0.8885196496201262,"[ 0.01214238 -0.00184069 -0.00030289  0.00128099 -0.0111511  -0.00289437
 -0.0068577   0.00713351  0.0066724   0.00318493  0.0089567  -0.00616004
 -0.00603365 -0.00351929 -0.00569518  0.00151124 -0.00175621  0.00650058
  0.00327106  0.00023474]",-4.697581836779393,0.009117297580089424
LMT,2.02097196738301,-1.0618075959068398,[-0.00026101  0.00139117 -0.00045368 -0.00046863  0.00018031 -0.00023516],-1.3909131885200843,"[ 0.01351121  0.00610525  0.00753999 -0.00268254 -0.01495142 -0.01007525
 -0.00697502  0.00607112 -0.00203928 -0.00085856 -0.00040778  0.01087554
  0.00454138  0.0033726   0.00467434  0.00487699  0.00600893 -0.0090242
  0.01346998  0.00577229]",-5.3412889646244,0.004789692984897721
LNC,1.5216911814498022,-0.6266142194781296,[-0.00248691  0.00148118 -0.00214277 -0.00091448 -0.00078892 -0.00205318],1.480875586612963,"[ 7.98139867e-03 -1.55038297e-02 -1.27733928e-02  1.60425540e-02
  8.54234670e-03  8.51511226e-03  6.45712528e-04 -8.38529841e-03
 -1.48950585e-03 -7.92346863e-05 -4.80597998e-04 -1.94139799e-03
 -4.74898698e-03  2.78513988e-03 -2.97687740e-03  3.24731319e-03
 -2.03433060e-03  7.41125555e-03  1.26009402e-02  2.21587681e-02]",-4.252783255436086,0.014224588100229878
LNT,0.6105937148727231,0.34183355161146073,[ 0.00087472 -0.00088415  0.00042953 -0.00082372  0.00021164 -0.00061044],-1.2315602245200852,"[ 0.01335113  0.00199361  0.00140405 -0.00187138 -0.01134701  0.00060059
  0.00437949 -0.00075886 -0.00873898 -0.00124941  0.00680533  0.01325216
  0.0007996  -0.00108531  0.00454712  0.00620393 -0.00097645 -0.00902013
  0.015356    0.01204793]",-4.656798745131774,0.009496815518668749
LOW,0.6532939231318019,0.3025499161425826,[-0.00050091  0.00071357 -0.00060922 -0.00043027 -0.00014422 -0.00068526],-1.1328655134757644,"[ 0.0131503   0.00389943  0.0046624  -0.00186824 -0.01304946 -0.00634993
 -0.0058434   0.00367669 -0.00313486  0.00133307  0.00569159  0.01111198
  0.00854939 -0.0009142  -0.00121197 -0.00661413  0.0012937  -0.0038122
 -0.00672606 -0.01091005]",-5.0523364975484215,0.006394375535737694
LRCX,0.4784838765078119,0.45400057456672693,"[-1.70303270e-03  1.23297556e-03 -1.20182620e-03 -1.02316506e-03
 -6.44178903e-05 -9.74215511e-04]",-1.164419076342777,"[ 0.01247394 -0.00112202 -0.00110342  0.00202584 -0.0054432   0.00121267
 -0.00055537 -0.00596142 -0.01181404  0.00299924  0.01555936  0.01604711
  0.0046127  -0.00833861 -0.00374762  0.00365672  0.00514127 -0.0070642
 -0.00608231 -0.0003185 ]",-4.635281101654128,0.009703379019049305
LUMN,-0.3237611641069536,1.262170035404683,[-0.00333995 -0.00154187 -0.0012254  -0.00084826 -0.00049385 -0.00102405],-1.488711094429999,"[ 0.00872545 -0.01794049 -0.01346202  0.01855018  0.01284081  0.0047544
 -0.01041644 -0.01055632 -0.00031327  0.0051811   0.00454756 -0.00450133
 -0.00457487  0.00137115 -0.00481011  0.0030109   0.00500271  0.0050649
 -0.00377632  0.00450518]",-4.567107871938127,0.010387959624452025
LUV,0.27534548767893013,0.6634724596120739,[-0.00327692 -0.00118595 -0.00125901 -0.00032785 -0.00063739 -0.00077095],-1.4544109626886412,"[ 0.01219405 -0.00412932 -0.00327774  0.0050505  -0.00078798 -0.00010066
 -0.01111596 -0.00758183 -0.00606759  0.00932245  0.01659115  0.00167548
 -0.00235462  0.00243463  0.00786339 -0.00806608 -0.00737932 -0.00588398
 -0.00141185 -0.03055467]",-4.567972504821947,0.01037898173481355
LVS,0.17164926577073975,0.737696392305758,"[-2.60134801e-03 -3.38011407e-04 -1.00997683e-03 -1.24052849e-03
 -7.70276519e-05 -9.60615830e-04]",-1.4084072350632044,"[ 1.06822553e-02 -1.09678563e-02 -9.90992737e-03  1.11275300e-02
  7.31444155e-03  8.21903726e-03  1.12325847e-03 -1.46555927e-02
 -1.23721135e-02  2.09984134e-03  4.57017568e-03  9.37961996e-03
  6.04566484e-05  6.34718428e-03  8.85523100e-03 -2.85976300e-05
 -2.04811944e-05 -7.04978751e-03  9.19920961e-03 -1.40907173e-02]",-4.19870145266238,0.015015061935267953
LYB,0.282966091368129,0.6544221231299912,[-0.00132416  0.00232498 -0.0013741   0.00011639 -0.00035224 -0.00041601],-1.1032258654609526,"[ 0.01080823 -0.00701763 -0.00518842  0.00886771  0.00253342  0.00067348
 -0.00972622 -0.00801765 -0.00483782  0.00673362  0.01064972  0.001122
 -0.00310217  0.00310333  0.00483358 -0.0018497  -0.00012907 -0.00295194
  0.00139633 -0.02305849]",-4.379729665755731,0.012528745112153043
LYV,2.3794846227400956,-1.464288901874293,"[ 9.59991377e-04 -8.05667589e-04  2.84146235e-04 -2.37516385e-06
 -1.70014634e-04 -4.51712972e-04]",1.1205315301412815,"[ 0.00874349 -0.01106224 -0.00697705  0.01427144  0.00574394 -0.00184496
 -0.0152474  -0.00418388  0.00385589  0.00603462  0.00330785 -0.00658937
 -0.00168451  0.0043494  -0.00292192 -0.00691824 -0.00198848  0.0089198
 -0.00084926 -0.00609923]",-4.256138121050074,0.014176946479041979
MA,1.266428040410682,-0.2883841384470816,"[ 2.52875810e-04  5.06675986e-04 -4.67223252e-04  2.46955445e-05
 -3.44847247e-04 -6.75984062e-04]",-1.1459063541118382,"[ 0.01281972  0.00415951  0.00561018 -0.0002405  -0.01074807 -0.00945289
 -0.01304889  0.00211591 -0.00266715  0.00519158  0.00973509  0.00723647
  0.00336254  0.00047159  0.00355513 -0.00317606 -0.00084487 -0.00811869
 -0.0008523  -0.00709932]",-5.0122368721140775,0.006655998025492249
MAA,0.5368010027829299,0.43195147297738923,"[-9.96251031e-04 -1.27549514e-03 -7.94017200e-06 -1.10141058e-03
  1.85003249e-04 -5.77160347e-04]",-0.8032819679965946,"[ 0.01178008 -0.0002627   0.00172755  0.00279602 -0.00853845 -0.00486124
 -0.00452954  0.00255534 -0.00202639 -0.00118717 -0.00136961  0.0109095
  0.00974839  0.00188767 -0.0014049  -0.00672122 -0.00163661 -0.00149432
  0.00326865  0.0079779 ]",-4.329106043046021,0.013179323973775827
MAR,0.3267845206612288,0.617024213129938,[-0.00086616 -0.00075069 -0.00021927  0.00055724 -0.00036305  0.00018124],-0.8551878663255128,"[ 0.01089974 -0.00642086 -0.00498979  0.00726468 -0.00095332  0.00285084
 -0.00038618 -0.00434403 -0.00340907 -0.00036653 -0.00181882  0.00227747
 -0.00398701  0.00896878  0.01079676  0.00513434  0.00213678 -0.01483628
  0.00017369 -0.00038161]",-4.3775189617289,0.012556473097315127
MAS,0.7419778528903359,0.2263571012089229,[ 0.0001362   0.00038127 -0.00040516 -0.00044255 -0.00019134 -0.00088328],-1.1104817971796432,"[ 0.01226485  0.00197799  0.0039918   0.00179043 -0.00867867 -0.00853244
 -0.01219937  0.00117138 -0.00368021  0.00420914  0.00877402  0.01108915
  0.0085542  -0.00167314 -0.00034363 -0.00621084  0.00076002 -0.00606497
 -0.00277637 -0.01133022]",-4.674138653752381,0.009333561104190724
MCD,0.5078837387682491,0.45440024638463306,"[-1.52318791e-03 -1.48460720e-04 -3.01997850e-04 -6.36544718e-04
  2.22532211e-04  2.03046569e-05]",-1.2135910913013357,"[ 1.11333398e-02 -3.08391037e-04  3.21374600e-03  6.45593992e-03
 -3.34849941e-03 -1.02864027e-02 -1.47281715e-02 -1.23864018e-03
 -2.90100729e-03  2.68273389e-03 -5.19169474e-05  7.54560563e-03
  2.08805035e-03  6.07085753e-03  6.43011138e-03  5.02883738e-03
  5.08080126e-03 -7.81901312e-03  1.61992301e-02  6.25363975e-03]",-5.0631402842357796,0.006325663907681103
MCHP,0.6277464392630272,0.305600292750412,[-0.00146427  0.00066181 -0.00107857 -0.00048636 -0.00030783 -0.00083333],-1.0052324298367998,"[ 0.01330817  0.00173137  0.00101777 -0.00251165 -0.01288484  0.00064061
  0.00255968  0.00216894 -0.00429651  0.00018491  0.00950446  0.00844741
  0.00100181 -0.00520582 -0.00393211  0.00387477  0.00563368 -0.00432437
 -0.01000288 -0.00151748]",-5.173061359028162,0.0056671929236415215
MCK,1.2033813394305775,-0.3015325224269579,"[-3.26677816e-05  3.69103642e-04 -4.40818568e-04  6.63437080e-04
 -4.76670298e-04 -1.51194352e-04]",1.3348086310913525,"[ 7.69058215e-03 -1.47771892e-02 -1.08474149e-02  1.78804438e-02
  1.07268996e-02  3.86832103e-03 -5.41135753e-03 -9.30487995e-03
 -1.72693287e-03 -7.32403857e-05 -8.19862333e-03  8.72968947e-04
  2.05959582e-03  1.09529512e-02  3.69426512e-03 -4.41664291e-03
 -8.14666949e-04 -6.65126568e-04  3.05876945e-03  9.40942502e-03]",-4.290477197846005,0.013698386896712818
MCO,0.5163984649148073,0.44355293596649736,[-0.0015142   0.00155324 -0.00110531  0.00017089 -0.00028538 -0.00013813],-0.8768798135200401,"[ 0.01258311  0.00068888  0.00108375  0.00025046 -0.0097023  -0.00192537
 -0.0032545   0.0004428  -0.00440845  0.00259948  0.0111761   0.00771494
  0.00039886 -0.00388994 -0.00057557  0.00366793  0.00477053 -0.00723423
 -0.00501031 -0.00981044]",-4.3799000259352665,0.012526610894684376
MDLZ,5.066316241351274,-4.120276239393145,[-0.00114911 -0.00048799 -0.00072393 -0.00030731 -0.00038834 -0.00075315],1.216891433447244,"[ 0.00980205 -0.01019091 -0.00866494  0.01013755  0.00257149  0.00538327
 -0.00333376 -0.00600727 -0.00191873  0.00322738  0.00402271  0.0006682
  0.00354493  0.00487352  0.00179644 -0.01517322 -0.00875641 -0.00111011
 -0.01374028 -0.01631681]",-4.729721944441271,0.00882892563030375
MDT,6.708666088940114,-5.762982788968994,"[-8.55308153e-05  3.88162330e-04 -4.07159487e-04 -1.90096559e-04
 -1.43540634e-04 -4.64052631e-04]",1.087348539673524,"[ 8.62390221e-03 -1.30023703e-02 -8.73490473e-03  1.44345077e-02
  4.67448223e-03  1.10542176e-03 -7.56972771e-03 -2.53902670e-03
  2.59820601e-03  5.80510490e-04 -3.42855046e-03  1.61217309e-03
  7.03441552e-03  2.52680452e-03 -6.23525517e-03 -7.64642892e-03
  2.81267229e-03  1.99781367e-03 -1.08899003e-02  3.26397298e-05]",-5.223369306961196,0.005389140832952165
MET,0.5596962140859324,0.399101501620885,[-0.0015897   0.00075582 -0.00140653 -0.0003589  -0.00063854 -0.00129004],-1.0722770013958587,"[ 0.01196095 -0.00128016  0.00072046  0.00273218 -0.00860873 -0.00491341
 -0.00864102  0.00393358  0.00227174  0.00229785  0.00384296  0.00231311
  0.00329781  0.00039832 -0.00265565 -0.00330192  0.00561034 -0.0027505
 -0.01372536 -0.01813993]",-4.32674615170638,0.013210462473570782
META,0.7549275403928014,0.18798864729227355,[0.001937   0.00256259 0.0003109  0.00128989 0.00017468 0.00114358],1.0287253003061243,"[ 0.00980541 -0.01127756 -0.00989002  0.0107989   0.00400718  0.00715714
 -0.00186273 -0.00764455 -0.00240351  0.00374825  0.00760309 -0.00331861
 -0.0068193   0.00219857  0.00050415  0.00069791 -0.0004702   0.00510188
  0.00568898 -0.01548544]",-4.629704107603319,0.009757645888460705
MGM,0.9075856720758633,0.0001732678712820919,[-0.00071185  0.00052776 -0.00053552 -0.00130887  0.00022784 -0.0009027 ],-1.7349511712470125,"[ 0.01532334  0.00747361  0.00612839 -0.0065796  -0.01510095 -0.00378359
 -0.00082255 -0.00103437 -0.01152651  0.00263817  0.01455936  0.0145289
 -0.00209961 -0.00200895  0.00892091  0.00980098  0.00142661 -0.01248177
  0.02025398 -0.00369258]",-4.458689422682177,0.011577526592705084
MHK,0.6414984490821384,0.33107514190066123,[-0.00039322 -0.00049452 -0.00041375 -0.0006442  -0.00022874 -0.0009881 ],-1.14026134502688,"[ 0.01304174  0.00438707  0.00522287 -0.00121032 -0.01142931 -0.00741211
 -0.00874871  0.00125843 -0.00507809  0.00384329  0.01056621  0.00958625
  0.00167017 -0.00063203  0.00492797  0.00185341  0.00021532 -0.00965199
  0.00839697 -0.00511919]",-4.877033850399529,0.007619581360196857
MKC,0.521756594879809,0.45207617458452587,"[-1.08535528e-04 -9.31903225e-04  2.96761852e-04 -5.15734111e-04
  2.07960102e-04 -8.47430318e-05]",-0.9298280324740605,"[ 1.16364716e-02 -3.23704457e-03 -1.95590873e-03  3.80837885e-03
 -6.49274556e-03  6.02132757e-04  1.33964350e-03  7.55078552e-05
 -3.68008895e-03 -1.99370585e-03  1.61053258e-03  9.71345132e-03
  4.60648628e-03 -2.09135748e-03 -4.92571830e-03  7.62117202e-04
 -6.15745301e-04  2.35165149e-03  8.39222376e-03  2.24304668e-02]",-4.883091116011828,0.007573567033234325
MKTX,1.2462941501063194,-0.35225224868967175,"[ 1.97581540e-03 -1.17837774e-05  4.88722353e-04  1.22491240e-04
 -4.69058486e-05 -3.44951319e-04]",1.2779667464749522,"[ 0.00775662 -0.01355643 -0.00880798  0.01780786  0.01004062 -0.0008046
 -0.01419922 -0.00716797  0.00221625  0.00420177 -0.00300018 -0.00521006
 -0.00192834  0.00997657  0.00396014 -0.00359151 -0.00033031 -0.00096557
  0.00062595  0.00105336]",-4.408324638393087,0.012175559717343784
MLM,1.4217373272169553,-0.5451287389329221,"[ 4.24753770e-04  5.31964841e-05 -1.08777249e-04 -5.75245376e-04
 -1.94075193e-05 -7.46833274e-04]",1.656523004988597,"[ 6.79744265e-03 -1.97451303e-02 -1.64058093e-02  2.01455134e-02
  1.37102808e-02  1.05665794e-02 -1.92843678e-03 -1.10988307e-02
 -1.31969010e-04  1.97349380e-03 -6.63246247e-05 -5.79849564e-03
 -4.50101742e-03  4.78324244e-03 -1.97312835e-03 -1.90154009e-03
 -4.94173296e-04  2.98746104e-03 -8.60547079e-03  1.78546635e-03]",-4.662868984872398,0.009439342186630463
MMC,2.168068217688833,-1.2426092505499922,[-0.00035701  0.00024532 -0.00028081 -0.00104987  0.00018239 -0.00075784],1.2649041120514355,"[ 0.00851258 -0.01630794 -0.01359305  0.01480388  0.00638216  0.00916425
  0.00035407 -0.00471641  0.00369895 -0.00014278 -0.00287057 -0.00746176
 -0.00412251  0.00463366 -0.00442668 -0.00308739 -0.00114291  0.00846096
 -0.00534953  0.00288209]",-5.17775862931205,0.0056406350104084586
MMM,0.6951223023303751,0.28513743877901654,"[-7.24936603e-06  1.96437133e-04 -3.23345652e-04 -9.15984183e-05
 -2.01440861e-04 -4.69559916e-04]",-1.014555425908825,"[ 0.01288625  0.00335719  0.0038876  -0.00069899 -0.01058068 -0.00536995
 -0.00618462  0.00040167 -0.00550914  0.00276016  0.00834293  0.00956252
  0.00183872  0.00118405  0.00619095  0.00076664 -0.00066198 -0.00996918
  0.00872206 -0.00552427]",-5.261990133895773,0.0051849756482114555
MNST,1.3121289533642644,-0.4163794597261274,[ 0.00069548 -0.00200955  0.00041152 -0.00188985  0.00026975 -0.00159348],1.520031277761735,"[ 0.00770512 -0.0136195  -0.00993337  0.01740885  0.01120424  0.00182305
 -0.01369038 -0.01095276 -0.00207506  0.00772369  0.00847342 -0.00288265
 -0.00219301  0.0027966  -0.00062803 -0.00463724  0.00104734  0.00346911
 -0.00433019 -0.02159247]",-3.984048327125627,0.018610146669753712
MO,0.6746485174635547,0.3021223255166757,"[-7.22279093e-04 -4.84292543e-04 -6.72634808e-05 -5.83367563e-04
  1.72354023e-04 -1.33263507e-04]",-1.0730935933474626,"[ 1.23552785e-02 -4.14921589e-04  5.43403212e-04  1.01682872e-03
 -1.03792730e-02 -1.04588520e-03  2.20783012e-03  3.24165479e-03
 -1.70127351e-03 -3.30495736e-03 -8.49349931e-04  6.93574759e-03
 -4.42077015e-04  4.11980029e-05 -1.95259503e-03  9.09766113e-03
  5.17034732e-03 -1.41321127e-04  1.30097829e-02  2.08807970e-02]",-4.954241785935773,0.007053426259668064
MOS,0.3131154933061067,0.6098258269247391,"[-2.96406377e-03  1.61735440e-03 -1.07240826e-03 -5.18789418e-05
  9.16050597e-05  6.09891842e-04]",-1.1939362282784576,"[ 0.01160709 -0.00844464 -0.00839627  0.00579574 -0.00144754  0.00872734
  0.00453099 -0.00494228 -0.00243643  0.00057568  0.00306799 -0.00364687
 -0.0108033   0.00700174  0.00981727  0.00831696  0.00441877 -0.01316813
 -0.00758307 -0.01598477]",-3.8197442588739867,0.021933409451892164
MPC,-0.10590681118919353,1.0118425924934482,[ 0.00016872  0.00309258 -0.00117436  0.00029501 -0.00042346 -0.00070003],-1.1967568652875447,"[ 1.09072083e-02 -5.32237833e-03 -2.66527482e-03  8.40538139e-03
  1.06016614e-03 -3.92971618e-03 -1.57456623e-02 -5.35716414e-03
 -1.89736118e-03  8.46408581e-03  1.16313303e-02 -1.21895490e-03
 -3.86823073e-03  2.59265309e-03  4.30796565e-03 -9.18710407e-05
  3.02507731e-03 -5.53711730e-03 -4.68710101e-03 -2.26978573e-02]",-3.9891681611719063,0.018515109302600412
MRK,0.5445096665800008,0.4263148597327175,[-0.00106211  0.00060372 -0.00081965 -0.000656   -0.00011812 -0.00074862],-1.0025267828847704,"[ 0.01318148  0.00164733  0.00154558 -0.00204731 -0.01251187 -0.00193024
 -0.00454601  0.00286322 -0.00167045  0.00477647  0.01639281  0.00337115
 -0.00150921 -0.00673729 -0.00366262 -0.00089397 -0.00210142 -0.0003654
 -0.00312163 -0.0082818 ]",-5.213180590578883,0.005444329936072361
MS,1.408562073883532,-0.4864570409873349,[-0.00038057  0.00075327 -0.00119545  0.00041062 -0.00096203 -0.00127792],1.2036150600484359,"[ 1.00027944e-02 -9.80387477e-03 -8.99526943e-03  9.33536151e-03
  2.09576294e-03  8.38333384e-03  4.37933705e-03 -7.63918571e-03
 -5.89774757e-03  5.72772605e-05  4.61475410e-03  3.56291236e-03
 -3.51976389e-03  1.19245876e-03  6.04035530e-04  1.68882290e-03
 -6.34893043e-03  3.31261928e-03  1.61611019e-02  1.80634139e-02]",-4.319910316969163,0.013301076369797023
MSCI,2.958203589898284,-2.028619007400471,[-0.00182968  0.00121748 -0.0011317  -0.00053002 -0.00012448 -0.00052524],1.0917315155583234,"[ 0.01046536 -0.00922558 -0.00904426  0.00808247  0.00118165  0.00919465
  0.00454661 -0.00717807 -0.00399343  0.00050694  0.00218462 -0.00225178
 -0.00855304  0.00838089  0.00970882  0.00129294 -0.00614554 -0.00257526
  0.01324295 -0.00714263]",-4.79667578095262,0.008257150052473934
