,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.7067309139300798,0.2399415836181195,[-0.00079062  0.00284239 -0.00097148 -0.00110474  0.00045809 -0.00039963],-1.2807318993080574,"[ 0.00798082 -0.00296565 -0.00675751  0.0101884  -0.0031068   0.00947185
  0.00549405  0.00379727  0.0021535  -0.00025075 -0.00151676 -0.00333178
 -0.01058313 -0.00140277 -0.00772598  0.00180933  0.00625258  0.0033679
  0.02158245 -0.01552688]",-4.295651423468965,0.013627691407170494
KIM,0.6864531633604161,0.2617534130965755,[-0.00196767  0.00178955 -0.00109091 -0.00121668  0.00035753 -0.00040512],-1.0521059035570757,"[ 0.00805406 -0.00433229 -0.00786528  0.00825089 -0.00663086  0.00824641
 -0.000886    0.00557792  0.00112091  0.00308214  0.00371998  0.00052302
 -0.00369267 -0.00294092 -0.00486487 -0.00519374  0.00399631 -0.00064626
  0.01836394 -0.01217914]",-4.740811493365411,0.008731557708586085
KLAC,0.35893824295310695,0.6039607826688236,"[-5.53255933e-04  1.15636270e-03 -3.93421188e-04 -4.83788654e-04
  2.65844442e-04 -1.13037070e-05]",1.0858557820721273,"[ 0.00891125 -0.00658773 -0.00681544  0.00463254 -0.00784121  0.00206152
 -0.00951686  0.00083135 -0.00655449  0.00271456 -0.00255992  0.0073553
  0.00249625  0.00370432  0.00500015 -0.00588    -0.00077793 -0.00657289
 -0.01340467  0.01642045]",-4.7032392823734535,0.009065862597561408
KMB,0.9662048860173504,-0.012397559807919257,[-0.00196402  0.00213709 -0.00106158 -0.00117372  0.00043629 -0.00025623],-0.9954123432825152,"[ 4.67691733e-03 -3.67185272e-03 -1.35131224e-02  9.27443396e-03
 -1.08971246e-02  7.22044347e-03 -1.76378505e-03  3.89138157e-05
  2.45384275e-03 -4.83082689e-03  5.98499929e-03 -1.14662547e-02
 -9.37855745e-04 -6.50677300e-03 -1.09165484e-03 -7.83139711e-04
  4.04482619e-03  4.71968128e-03  3.92500234e-03 -7.83730891e-03]",-4.950518391329037,0.0070797379028795515
KMI,0.34146051851009085,0.3425869818722232,[ 0.00021625  0.00133534  0.00011786 -0.0003297   0.00043346  0.00032569],-0.0016067555773623984,"[ 9.05646449e-03 -5.74430064e-03 -5.73172498e-03  5.41081795e-03
 -4.38161705e-03  2.48452015e-03 -1.94191255e-04 -2.80570214e-04
 -3.75418143e-04  8.96428154e-07  1.96726561e-03  1.57827046e-03
 -1.15051865e-03  1.80086403e-03 -9.80277277e-04  1.28187317e-04
  3.68038997e-04  8.00363859e-04  1.76129876e-03 -3.69111338e-04]",-2.588128502241735,0.0751605713831584
KMX,-7.454774586327708,8.272422597350134,[-0.00207892  0.00146575 -0.00055563  0.00028232  0.00025813  0.00112492],1.7026786792364799,"[ 0.00241908 -0.00609989 -0.01971828  0.00869998 -0.02229706  0.00959432
 -0.02415328  0.00574937 -0.01010013  0.00225591 -0.00478078 -0.0005813
 -0.00029129 -0.00350906  0.00378729 -0.0081157   0.00644701 -0.00257586
  0.00022726  0.01084582]",-3.811459463690727,0.022115878070752656
KO,0.5099076879460434,0.46234255415730574,"[-1.52504897e-03  8.76716915e-04 -5.36452502e-04 -9.13278842e-04
  3.68149820e-04 -9.39380453e-05]",1.0017987797421346,"[ 0.00822064 -0.00553937 -0.00654848  0.0060612  -0.00439201  0.00122672
 -0.00174579 -0.00495564 -0.00468374 -0.0051673  -0.00706082 -0.00240918
 -0.00255455  0.00489126  0.00623542  0.00645814  0.00644305  0.00010865
 -0.01646561  0.00103078]",-5.048168931864774,0.006421080123699207
KR,0.3307223585483166,0.6056929574519999,"[-2.24635049e-03  5.39697432e-04 -8.33083119e-04 -6.17059802e-04
  8.24131919e-05 -1.09191234e-04]",1.24515178801229,"[ 0.00925806 -0.00634168 -0.0066195   0.00666833 -0.00826236  0.00829583
 -0.00997994  0.00960903 -0.00604771  0.01025601 -0.00295948  0.01431119
 -0.0029543   0.00311905 -0.00331953 -0.01012794 -0.00342919 -0.00690547
  0.0050429   0.01471337]",-4.061397435542623,0.017224931557283895
L,0.38164556658331067,0.5745488614074102,"[-1.05760545e-03  7.06970505e-04 -2.77646967e-04 -1.01806862e-03
  5.00581326e-04 -4.18197514e-05]",1.0580750203507858,"[ 0.00627576 -0.0058788  -0.01145917  0.00596417 -0.01180732  0.00276578
 -0.01139976 -0.00139729 -0.00621625 -0.00163446 -0.00292459  0.00020782
  0.00110463  0.00286763  0.00526189  0.00279382  0.00342785  0.00375193
 -0.01064645  0.01496546]",-4.360591261904343,0.012770834508881872
LDOS,-0.014977602738642922,0.9025791244217863,"[-2.35172874e-03 -7.04894266e-04 -5.68381851e-04 -7.08172196e-04
  6.45796871e-05 -1.31135977e-04]",2.1631263249573744,"[-0.00273828 -0.00543447 -0.02663944  0.0157456  -0.02205339  0.02136669
 -0.00598357  0.01157249  0.00604789  0.0001214   0.01356601 -0.00913934
  0.00421651 -0.00393203  0.00250486  0.00642514  0.00400828  0.0089535
 -0.00843628 -0.0154766 ]",-3.857472178690562,0.02112132302893602
LEG,0.3068061458757706,0.616314073955889,[-0.00048175 -0.00126678  0.0005801  -0.00189627  0.00084535 -0.00034474],1.540292740266874,"[ 0.0069892  -0.0085291  -0.0106259   0.0014126  -0.01239138 -0.0052718
 -0.01626238 -0.00900198 -0.01046958 -0.00611629 -0.00652472 -0.002252
  0.00427653  0.003202    0.01183973  0.0010255   0.00800051 -0.0017802
 -0.01723678  0.01346451]",-4.662281630657714,0.009444888052582064
LEN,0.027223311076764935,0.8440997962620332,[-0.0025511   0.00097468 -0.00105235 -0.00109743  0.00027778 -0.00023307],1.9377912001902333,"[ 1.62594521e-04 -6.45403979e-03 -2.26595370e-02  1.04513027e-02
 -2.24425417e-02  1.14476936e-02 -1.87288145e-02  4.12582280e-03
 -5.91807000e-03 -1.62929042e-03  7.66191220e-06 -5.51001774e-03
  4.07052527e-03 -1.93866491e-03  8.68456271e-03 -6.72048284e-05
  5.57297793e-03  2.33436338e-03 -1.93002677e-02  1.26571805e-02]",-4.243757542520444,0.014353556288170194
LH,0.1984079908523079,0.7260986928383385,[-0.00202151  0.00038064 -0.00072897 -0.00087717  0.00020687 -0.00019171],1.6251290297575454,"[ 0.00242181 -0.00453602 -0.01758303  0.0122097  -0.01565961  0.01349018
 -0.0105354   0.00597741 -0.00418216  0.0004747  -0.00118911 -0.0007906
  0.00302236  0.0013267   0.00938745 -0.0007706   0.00673223 -0.00285402
 -0.01887969  0.01303148]",-4.394293092918921,0.012347605851009715
LHX,0.20594507009496374,0.7281098515433252,"[-1.47334523e-03 -8.87561736e-04 -1.97992355e-04 -3.35936438e-04
  8.99058792e-05  1.78159371e-04]",1.4135331179960013,"[ 0.00435978 -0.00432466 -0.01389161  0.01173707 -0.01084005  0.01402226
 -0.00087554  0.00884312  0.00404251  0.00386826  0.01226802  0.00206097
  0.00827606 -0.00021818  0.00520914 -0.00381994 -0.00211368 -0.00180189
 -0.01597456  0.00937325]",-4.072679387683219,0.01703169280864053
LIN,0.2911724409893604,0.6427578549198307,[-0.00067675  0.00098958 -0.00073713  0.00019431 -0.00025833 -0.00018478],1.1090018840204836,"[ 0.00594239 -0.00698169 -0.01259245  0.00324084 -0.01381386 -0.00229957
 -0.01393151 -0.00670171 -0.00634287 -0.0063747  -0.00189051 -0.00770355
  0.00046654 -0.00195816  0.00325349  0.00242031  0.00469149  0.00775433
 -0.00217376  0.00766379]",-4.68774588803683,0.00920741733182883
LKQ,0.24319195921412531,0.6904494075108242,[-0.00022895  0.00081861  0.00021424 -0.00106386  0.000858    0.0003985 ],1.5561126215418644,"[ 0.0061963  -0.00759028 -0.01256704  0.00468386 -0.01477151  0.00327629
 -0.01619916  0.00227373 -0.00621243  0.00321307  0.00378104  0.00584747
  0.00915784  0.00132396  0.00830283 -0.00708713 -0.00107803 -0.00320718
 -0.01654384  0.02367799]",-4.043615189522147,0.017533969075199184
LLY,0.13118674020282808,0.7935932986278835,"[-4.05231866e-03 -1.31308085e-04 -1.39390859e-03 -1.26090967e-03
  8.59181246e-06 -5.34062383e-04]",1.7860749399485478,"[ 0.00083223 -0.00371347 -0.01919113  0.01528211 -0.01370546  0.01747899
 -0.00093729  0.00592633  0.00206347 -0.00391127  0.00209505 -0.01049009
 -0.00027544 -0.00135588  0.00692655  0.0075296   0.00909894  0.00476833
 -0.02083348 -0.00776309]",-4.662791446055863,0.009440074130429148
LMT,0.4304850911474289,0.5502199198152742,"[-2.00819171e-03  1.09567175e-03 -1.19804919e-03 -9.27921107e-04
 -1.82209522e-05 -7.13087716e-04]",0.7645650776603723,"[ 8.70667941e-03 -7.01708459e-03 -7.80062591e-03  3.01555117e-03
 -9.63623251e-03 -1.62733473e-04 -1.05158779e-02 -7.37099154e-05
 -4.17546391e-03  2.67171787e-03  4.48547958e-03  6.48581427e-03
  6.31023606e-03  2.18084515e-03  3.95533974e-03 -5.18622046e-03
 -5.50435589e-04 -2.46373344e-03 -1.72486796e-03  8.21195047e-03]",-4.806865104303901,0.008173442466683514
LNC,-0.19339460406936254,1.001884628625395,[-0.0024657  -0.00057638 -0.00068882 -0.00102381  0.00017004 -0.00024628],2.433216602426619,"[-0.00340778 -0.0080277  -0.02898954  0.01345114 -0.02788169  0.01873875
 -0.02082966  0.010307   -0.00429717  0.00072893  0.00317294 -0.00670296
  0.00557363 -0.00496159  0.00954801 -0.00349052  0.00815584  0.00190713
 -0.01470999  0.01784611]",-3.982347097369051,0.018641833750902868
LNT,0.7727226674955848,0.14789103990392063,"[ 3.15965649e-05  1.80910582e-03 -5.13235447e-04 -1.59903373e-04
  1.07710513e-04 -1.06325796e-04]",-1.3219208929525346,"[ 0.00328895 -0.0008205  -0.0153437   0.01533715 -0.01115894  0.01728363
  0.00016721  0.00822818  0.00290615 -0.00044287  0.00350751 -0.00795037
 -0.00323645 -0.00538025  0.00012431 -0.00237491  0.00850832  0.00021372
  0.00354536 -0.00794931]",-4.586042830030858,0.010193114557375416
LOW,0.24729690318212721,0.690587943086899,[-0.0035946  -0.00171534  0.00030681 -0.0026246   0.00142311  0.00054881],1.3838663230710013,"[ 0.0031828  -0.00464172 -0.01670082  0.01061398 -0.01560412  0.01109282
 -0.01080842  0.00502725 -0.00309594  0.00070592  0.00222596 -0.00089692
  0.00397808 -0.00013798  0.00658224 -0.00223245  0.00307753 -0.00158692
 -0.01448353  0.00973691]",-4.125926589936019,0.01614852459334392
LRCX,0.2362160909821113,0.6810838969108647,[-0.00198597  0.0009691  -0.00045264 -0.0008227   0.00057612  0.00048873],1.4816434755272836,"[ 0.00611991 -0.00651981 -0.01261838  0.00709468 -0.01484729  0.00794813
 -0.01725217  0.00710357 -0.00834415  0.00674129 -0.00294117  0.00940791
  0.00097663  0.00185687  0.00164517 -0.00947404 -0.004408   -0.0071194
 -0.01109388  0.01784895]",-4.1001860390638685,0.01656959252352049
LUMN,1.3582521850446918,-0.48626207251765663,[ 0.0034445   0.00019767  0.00102273  0.00155062 -0.00022529  0.00059468],-1.6625606374155053,"[ 0.00729388 -0.00021942 -0.00720443  0.01506343 -0.00076151  0.01811882
  0.01621772  0.0118226   0.0121378   0.00406533  0.01333906 -0.00318384
 -0.00504967 -0.00655143 -0.01189738 -0.0067804  -0.00664052  0.00101355
  0.01408297 -0.00804494]",-4.111375306743257,0.01638522431362898
LUV,0.07905782851932161,0.7638652592950085,[-0.00026641 -0.00089386 -0.00013108  0.00092297 -0.00049371  0.00025745],1.7681121031223266,"[ 2.45203980e-03 -7.20390714e-03 -1.94467016e-02  7.00062545e-03
 -2.14433405e-02  6.40274541e-03 -2.15601876e-02  2.52082792e-03
 -7.09380943e-03  5.38194828e-04  3.98970143e-03  1.33613710e-05
  1.11130947e-02 -6.00751930e-04  1.32987690e-02 -4.43261254e-03
  8.81198444e-03 -2.18833162e-03 -1.18288366e-02  9.93932130e-03]",-4.129944752058043,0.01608376739308975
LVS,0.46932971392794276,0.44174371952837466,[ 0.00016328 -0.00034184 -0.00036733 -0.00064386 -0.00022187 -0.00112189],1.6737261164029809,"[ 1.05613932e-02 -1.11505576e-02 -4.55673602e-03 -3.83810440e-03
 -7.51609320e-03 -1.23297767e-02 -1.33745266e-02 -1.15218666e-02
 -9.22042465e-03 -3.53630577e-03 -2.37559441e-03  6.20369284e-03
  7.23953331e-03  8.88499894e-03  9.48259981e-03  4.44459254e-03
 -1.15255724e-03 -4.83161961e-05 -2.15858687e-02  1.29640345e-02]",-3.700618322047227,0.024708244094039575
LYB,0.06731081264325652,0.8082135383537541,[ 0.00275632 -0.00034037  0.00077114 -0.00067182  0.00026203 -0.00077171],1.87374848352664,"[ 0.00113694 -0.0076588  -0.02130206  0.00643583 -0.0219239   0.00401189
 -0.01910131 -0.00231913 -0.00543068 -0.00507618  0.00321914 -0.00722486
  0.00710549 -0.00043894  0.00908748  0.00536514  0.00354434  0.00829816
 -0.0189113   0.01150395]",-4.188364847832573,0.015171071613108744
LYV,0.13134608902002573,0.775226532423843,[-0.00295551 -0.00072386 -0.0005623  -0.00158043  0.00050124 -0.00015631],1.7642624700912781,"[ 0.00101563 -0.005555   -0.02103557  0.01111181 -0.02038843  0.01307531
 -0.01472918  0.00706821 -0.00255425  0.00157964  0.00574008 -0.00165112
  0.00628122 -0.00194573  0.00608584 -0.00401003 -0.00030111 -0.00114031
 -0.01711181  0.01086073]",-4.427128552028125,0.011948750675799532
MA,0.2338466921167726,0.68393456655366,[-0.00204681  0.00050471 -0.00062849 -0.00114014  0.00038167 -0.00017913],1.4826246450599163,"[ 0.00191564 -0.0044501  -0.01912445  0.01153095 -0.01797657  0.01262171
 -0.01281814  0.00580347 -0.00372392  0.00050722  0.00020719 -0.00165657
  0.00081431  0.00104053  0.00440322  0.00333126  0.00395933  0.00290988
 -0.0118732   0.00189264]",-4.378060498918131,0.01254967514100656
MAA,0.8242378615945725,0.1348126126238076,"[-2.58639687e-03  2.76426115e-04 -4.96547939e-04 -1.51691373e-03
  6.64083530e-04  4.59364410e-05]",-1.0754161277643153,"[ 0.01023703 -0.00579536 -0.00408722  0.00435236 -0.00366899  0.0013087
 -0.00068906 -0.0003175  -0.0008252  -0.00010767 -0.00039079 -0.00178286
 -0.00756409 -0.00347978 -0.0085833  -0.00378172  0.0009813   0.00522167
  0.02252541  0.00246878]",-4.277307081470452,0.01387998948497439
MAR,0.28086411273240014,0.6380138861984976,[-0.00123669  0.00020351 -0.00040764 -0.00157234  0.00045984 -0.00064181],1.5963207615274833,"[ 0.00462675 -0.00792561 -0.01521512  0.00345739 -0.01708118 -0.00106036
 -0.01851726 -0.00489008 -0.00809977 -0.00386846 -0.00046    -0.00120866
  0.00731856  0.00398027  0.01155513  0.00601968  0.00669603  0.00410992
 -0.01862355  0.00562292]",-4.232897661663821,0.014510283679399423
MAS,0.24342789236217757,0.6719747538165952,[-0.00182778  0.00198229 -0.00103828 -0.00135865  0.00042343 -0.00048278],1.612630150636031,"[ 0.0052603  -0.00806643 -0.01418805  0.0034155  -0.01678106 -0.00064799
 -0.02070453 -0.00364482 -0.01066959 -0.00208504 -0.00412668  0.00119152
  0.00600569  0.00282985  0.01138123 -0.00189524  0.00590718 -0.00388253
 -0.01775181  0.01152413]",-4.120247115425242,0.016240500667808883
MCD,0.5943027681942625,0.3564178889385741,[-0.00225528  0.000716   -0.00064074 -0.00089072  0.00040432  0.00015858],-0.7564694387485431,"[ 7.68160246e-03 -5.56065999e-03 -8.55585140e-03  5.45066339e-03
 -7.49303359e-03  2.15685777e-03 -2.63778653e-03 -1.26192311e-03
  1.53955366e-05 -1.60905575e-03  3.73715983e-03 -1.56284332e-03
 -5.23844230e-04  7.16996800e-04 -4.88518754e-04  3.30332368e-03
  6.14689782e-03  5.10676827e-03  1.36677213e-02 -8.94716374e-03]",-4.561284708683268,0.01044862687545194
MCHP,0.17521786610225099,0.757459039094064,[-0.00276144  0.00064324 -0.00083878 -0.00095352  0.00040431  0.00022528],1.7447043561121314,"[ 0.00380699 -0.00710791 -0.01558828  0.00656367 -0.01484152  0.00380935
 -0.01151136 -0.00218498 -0.00418719 -0.00389949  0.00197443 -0.00321358
  0.00694269  0.00245475  0.01035519  0.0038207   0.00136758  0.00154138
 -0.02921546  0.0097198 ]",-4.310999596433836,0.013420128175096045
MCK,-7.845652306924005,8.69479011823412,"[ 1.80046357e-04  2.71524948e-04  8.02249207e-05 -1.04280000e-03
  4.48758086e-04 -3.81553346e-04]",1.7169330371934064,"[ 0.00117227 -0.00437898 -0.02054349  0.01272475 -0.01939725  0.01571247
 -0.01303066  0.00957383 -0.00223322  0.00347004  0.00374152  0.00148851
  0.00255182  0.00185906  0.00326041  0.0036622  -0.00052641  0.00477116
 -0.01588144  0.00668957]",-3.9055714917419726,0.020129447390541053
MCO,0.14711895792513474,0.7551071571727025,"[-1.82815981e-03  8.48120516e-05 -4.00432493e-04 -7.76354730e-04
  3.67491129e-04  1.99754489e-04]",1.796379031570816,"[ 1.60052673e-03 -5.92870707e-03 -1.97646469e-02  1.01458437e-02
 -1.92578950e-02  1.04842961e-02 -1.56431589e-02  3.64399796e-03
 -5.28329188e-03 -9.89574038e-04  7.98681080e-04 -2.93723988e-03
  5.83810399e-03  1.46687576e-05  1.05647415e-02 -2.40241340e-05
  6.21604293e-03  6.59650137e-04 -2.02271886e-02  1.46414630e-02]",-4.170777433378971,0.015440251689592305
MDLZ,0.2513365155511767,0.6758701835863367,[-0.00220917  0.00180717 -0.00072561 -0.00087914  0.00060382  0.0004709 ],1.4042445421950285,"[ 0.00374901 -0.00527155 -0.01592798  0.0092293  -0.01536087  0.00940588
 -0.01093487  0.0047842  -0.00239705  0.00191296  0.00489132  0.00225837
  0.00583171  0.00220799  0.00571474  0.00013136 -0.00142944 -0.00043887
 -0.01857171  0.00571189]",-3.951079439317563,0.01923392870689311
MDT,0.3882618508427242,0.5898982002098921,"[-1.59016678e-03  2.56003090e-03 -1.31407074e-03 -1.43464480e-04
 -2.88733456e-05 -7.07139281e-05]",0.9767782505888298,"[ 0.00918878 -0.00638701 -0.00598185  0.00466235 -0.00633838  0.00134799
 -0.00710232 -0.00091893 -0.00573133  0.00048769 -0.00258536  0.00377698
  0.00244885  0.00212555  0.00606806 -0.00592265  0.00127513 -0.00719033
 -0.0149223   0.01020401]",-4.757799987009047,0.008584474593677265
MET,-0.03552708227411302,0.9111708106019848,[-0.00158015  0.00070947 -0.00109105 -0.00096566 -0.00011097 -0.00097656],1.914307091012816,"[-2.77296569e-05 -6.11721529e-03 -2.27472020e-02  1.08693686e-02
 -2.14786395e-02  1.20236256e-02 -1.41714759e-02  4.35649386e-03
 -1.40776894e-03 -2.13516510e-03  7.37228875e-03 -7.93550181e-03
  7.47554344e-03 -4.53557591e-03  7.66557410e-03 -2.09866925e-03
  1.60177943e-03  2.79966307e-03 -1.97266015e-02  1.09000922e-02]",-3.821593298607195,0.021892891177824378
META,0.4483982308653229,0.4615589543278791,"[2.97767043e-04 1.73328492e-03 3.50781472e-04 9.41015096e-05
 7.15311134e-04 1.25941992e-03]",-1.2657478872076198,"[ 0.00890497 -0.00297982 -0.00432607  0.01026682  0.00117296  0.00952729
  0.01384944  0.00384647  0.00753588  0.00015428  0.00656528 -0.00118703
 -0.00402008  0.00160484 -0.00302977  0.00533255  0.0077947   0.00274233
  0.01495239 -0.02185651]",-3.708595119701927,0.024511935428663433
MGM,-7.21163399030688,8.072320917689778,[-0.00270585  0.00054727 -0.00143356 -0.00015503 -0.00045844 -0.00046424],1.5924918126800602,"[ 0.0021502  -0.00515329 -0.01918165  0.01006678 -0.01894748  0.01117197
 -0.01365731  0.00627585 -0.00161802  0.00219046  0.00842995  0.00061188
  0.00854414  0.00039761  0.00716481  0.00085112  0.00202423  0.00498803
 -0.01209149  0.01382228]",-3.7779607079188917,0.022869281047763968
MHK,0.2083995673030085,0.696624975072654,[-0.0017863   0.00108355 -0.00075533 -0.00121738  0.00042289 -0.00027006],1.601892697835473,"[ 0.00496141 -0.0069451  -0.01504739  0.00695619 -0.01770432  0.00808595
 -0.01982385  0.00741823 -0.00801687  0.00695182  0.00035866  0.00927551
  0.00481463  0.00120735  0.00443642 -0.01090006 -0.00179158 -0.00829335
 -0.00849013  0.01778649]",-4.431229749767652,0.011899846837239995
MKC,0.9875172832194008,-0.05904702087971013,[-0.00076893  0.00110268 -0.00048698 -0.00086634  0.00029739 -0.00033062],-1.1931229176994267,"[ 0.00517444 -0.00185268 -0.01118113  0.01327299 -0.00524868  0.01388056
  0.00995801  0.00551229  0.00842357 -0.00171905  0.00927283 -0.00818345
 -0.00335977 -0.00415158 -0.00514233  0.00140111 -0.00032626  0.00388472
  0.00319126 -0.01369084]",-4.445706389109318,0.011728817994701204
MKTX,1.773025116519436,-0.8501532632694921,"[ 1.40636924e-03  1.10772060e-03 -3.91460856e-05  4.02943343e-04
 -1.44130103e-04 -1.68377966e-04]",-1.3462409662818502,"[ 0.006784   -0.00211936 -0.00801415  0.01183314 -0.00173704  0.01104348
  0.01321759  0.00308432  0.00846753 -0.0027958   0.00632437 -0.00753017
 -0.00743679 -0.00151129 -0.00783818  0.00685128  0.00156589  0.00679147
  0.01121686 -0.02261717]",-3.780626809744243,0.02280839042219009
MLM,0.1682306660323032,0.7074955399560751,[ 0.00010198  0.00180807 -0.00103996 -0.00012801 -0.00037378 -0.00094496],1.882321403122582,"[ 0.00229604 -0.00948177 -0.01996013  0.00204736 -0.02235527 -0.0031892
 -0.02288704 -0.00756189 -0.00780816 -0.0067971   0.00197071 -0.00583771
  0.00765102  0.00273476  0.00957454  0.01041829  0.00512147  0.00994551
 -0.01509676 -0.00186916]",-4.424879840055792,0.011975650207813224
MMC,0.5499114563640906,0.4022943325526375,[ 0.00050992  0.00113339 -0.00016773 -0.0003752   0.00014992 -0.00032186],1.0210981530764824,"[ 0.01030551 -0.00813072 -0.00463053  0.00017102 -0.00694331 -0.00644697
 -0.01224568 -0.00740011 -0.01016343 -0.00254322 -0.00899233  0.00375387
 -0.0016263   0.00599045  0.00480557  0.00321519  0.00574877  0.00023975
 -0.00497642  0.00492508]",-4.839502498885641,0.007910988798484732
MMM,0.9720716990820607,-0.021377948088200295,"[ 4.57511522e-04  4.62486058e-04 -7.41963952e-05 -8.98597937e-05
  2.98485230e-06 -2.11611533e-04]",1.360616999845125,"[ 0.01145738 -0.00908978 -0.00259085 -0.00078027 -0.0053331  -0.00758284
 -0.01269119 -0.00792972 -0.01193131 -0.00265904 -0.01160244  0.00247674
 -0.00187881  0.00171432  0.00558585 -0.00731645  0.00554709 -0.00584674
 -0.0050288   0.02237117]",-4.524843992981398,0.01083640485978831
MNST,0.12639139358499918,0.7697492805700101,[-0.00424231 -0.00013599 -0.00101329 -0.00065748  0.0002325   0.00057558],1.699338679958297,"[ 0.00030188 -0.00399681 -0.02119143  0.01412783 -0.0179345   0.01656134
 -0.00801443  0.00735753  0.0003652  -0.00093945  0.00566268 -0.00663531
  0.00496338 -0.00312544  0.00835498 -0.00168549  0.00772218 -0.00130944
 -0.01309635  0.0017735 ]",-4.203602571614758,0.014941651374540454
MO,0.7325888983337472,0.2205773660461193,[-0.00169878  0.00028603 -0.00041919 -0.00142265  0.00050992 -0.00030821],-1.0287909006545544,"[ 0.00465086 -0.00300402 -0.01322681  0.0110422  -0.00979857  0.01065461
  0.00072855  0.00362901  0.00356314 -0.0018202   0.00524654 -0.00675136
 -0.00397715 -0.00273458 -0.0046474   0.00340228  0.001176    0.00607139
  0.00573483 -0.01322633]",-4.755061275321508,0.008608017218093471
MOS,0.05578526740676189,0.8003543738562979,[0.00293641 0.00290082 0.00027147 0.00059805 0.00020362 0.00024644],1.8436909991664205,"[ 0.00180576 -0.0080716  -0.02144632  0.0058634  -0.02498955  0.00560478
 -0.02690697  0.00299979 -0.00892033  0.00119321  0.0018078  -0.0008143
  0.00588729 -0.00282429  0.00525645 -0.00493417  0.00143736  0.00283255
 -0.00639666  0.01394038]",-3.900615686174274,0.020229452616544352
MPC,-10.002292168572534,10.744418456772053,[-0.00293907 -0.00052653 -0.00023461 -0.00157651  0.00092849  0.00063944],2.4955060069903316,"[-0.00379506 -0.0079228  -0.0297816   0.01292089 -0.02819285  0.01795859
 -0.01777665  0.01009049  0.00063814  0.0008681   0.01334466 -0.00657132
  0.01143735 -0.00446363  0.0089907  -0.00014639  0.00179203  0.00686978
 -0.0195169   0.01547483]",-3.805406135663088,0.022250158747792608
MRK,0.34825424275251105,0.6077641329587254,[-0.00302414  0.00095474 -0.00086245 -0.00121565  0.00053669  0.00017193],1.1434217237227782,"[ 0.00420686 -0.004095   -0.0140203   0.0105461  -0.01132225  0.00947066
 -0.00468731  0.00185245 -0.0015661  -0.00249869  0.00056612 -0.00378981
  0.00193166  0.00152395  0.00779538  0.00374776  0.00836313  0.00065884
 -0.01388121  0.00080851]",-4.892899354487006,0.00749964678796401
MS,-0.0975969918023683,0.9237074762681011,"[-2.87090541e-03 -5.63118938e-04 -5.61720148e-04 -1.35900954e-03
  4.65896538e-04  2.98167191e-06]",2.2559864338226867,"[-0.00235872 -0.00715423 -0.02727985  0.01273496 -0.02669343  0.01679158
 -0.02094404  0.00881008 -0.00501851  0.00030301  0.00199901 -0.00639277
  0.00428614 -0.0044276   0.0081381  -0.00240422  0.00733105  0.00319981
 -0.01276043  0.0161604 ]",-4.120654901896993,0.016233879361473417
MSCI,0.3913263296724821,0.5644832860964336,"[ 5.02480818e-04  5.14016091e-05  1.49344921e-04 -8.95128406e-04
  2.97768930e-04 -5.35531404e-04]",1.3080084047295262,"[ 0.00633069 -0.00610945 -0.01069446  0.0060939  -0.00998814  0.00248024
 -0.00869524 -0.00229421 -0.00579722 -0.00174757 -0.00296037  0.00387744
  0.00389212  0.00887144  0.01059142  0.00828862  0.0063986  -0.00108917
 -0.02037876 -0.00043071]",-4.457307445729185,0.01159353752845273
MSFT,0.30970734634654373,0.6385605449585576,"[-7.04842105e-04  7.79028611e-04 -1.75618244e-04 -8.99845746e-04
  4.84741590e-04 -1.70772584e-05]",1.075943407106166,"[ 0.00490608 -0.00496279 -0.01384091  0.0084505  -0.01354255  0.0074214
 -0.01069553  0.00277149 -0.00409413  0.0004558   0.00019347  0.00029355
  0.00113948  0.00070037  0.00265432 -0.00137822 -0.00094057 -0.00019961
 -0.01183116  0.00831535]",-4.0371107268360396,0.017648389842183334
MSI,0.22598251570855488,0.6928032695818926,[-0.00139929  0.00220844 -0.00087711 -0.00123037  0.00057475 -0.0001532 ],1.8087733666251493,"[ 0.00982149 -0.01098279 -0.00639726 -0.00157609 -0.01056365 -0.00642379
 -0.01824434 -0.00410798 -0.0108449   0.00248405 -0.00111838  0.01063403
  0.01038961  0.00398748  0.01098022 -0.01283667 -0.00160062 -0.01267622
 -0.0166241   0.02657405]",-4.34883602909382,0.012921844481465633
MTB,0.18739324847043842,0.7170612096258449,[-0.00265893  0.00017039 -0.00073194 -0.00129951  0.00039765 -0.00017543],1.6166574911981406,"[ 0.00083565 -0.00473937 -0.02096068  0.01156692 -0.01973542  0.01197724
 -0.01473071  0.00368042 -0.00511366 -0.00248196 -0.00285554 -0.00633577
 -0.00150164 -0.00089472  0.00387707  0.00398889  0.00481822  0.00582162
 -0.01132967  0.00927184]",-4.379975141535316,0.012525669986129334
