,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.3747447266088885,0.560614806361504,"[-1.21510959e-03 -1.42700641e-03  2.29218781e-04 -2.95350423e-05
  3.36595357e-04  4.76357392e-04]",0.9482615007943409,"[ 0.00935471 -0.01141523 -0.00410604  0.01067577 -0.01026256 -0.00346245
  0.0127124   0.00117733 -0.00678518  0.0019375   0.00601784 -0.00456504
 -0.00029015  0.00681131 -0.00397479 -0.00550207  0.00728855  0.00417497
 -0.00319024  0.00173867]",-4.186259243729588,0.01520304953835459
KMB,0.27203701049408924,0.6697821928247446,[-0.00134666  0.00031947 -0.00029468 -0.00017595  0.00027189  0.00023458],1.0221240748891316,"[ 0.01121618 -0.01317063 -0.0064149   0.0141401  -0.00848121 -0.00678138
  0.00645258  0.00234871  0.00051567 -0.00079765 -0.00239636  0.0068369
 -0.00383127 -0.00315161  0.00504267 -0.00292786 -0.00074224  0.00850259
  0.00280968  0.00967062]",-4.922462209925375,0.0072811809616321
KMI,0.8230179849121988,0.09629850436754274,"[ 3.16644582e-04  2.84849993e-03 -3.92914267e-04 -3.97461703e-04
  6.26370220e-04 -9.15309420e-05]",-2.144559898845169,"[ 0.01589492 -0.02057865 -0.01516939  0.02174689  0.00082998 -0.01380338
 -0.00534756  0.00229201  0.00835801  0.00485282 -0.01602271 -0.00424522
  0.00139551  0.0011867   0.01123971 -0.00473271 -0.00947467  0.01165348
 -0.00961182  0.02837837]",-4.108017527925587,0.016440334745292738
KMX,0.7856129101511865,0.14469553533332005,"[ 2.62487651e-03 -4.37599954e-04  1.07044108e-03  4.78070551e-04
  2.80825404e-04  4.35419699e-05]",-1.5883427448765224,"[ 0.01430379 -0.01505042 -0.01565211  0.0159959   0.0059302  -0.01381974
 -0.00948702  0.01235872  0.0022464  -0.00605006 -0.00282432  0.00456114
  0.00375174 -0.00064774 -0.00183664  0.00717737 -0.00036339 -0.00344467
 -0.00695827  0.00201073]",-4.146467856008465,0.015820197128460643
KO,0.35957490875466114,0.6075681252361088,"[-3.09124668e-04 -6.09894814e-04  1.03170204e-04  5.16433127e-04
  7.97254798e-05  2.16397652e-04]",0.8045027679591857,"[ 0.0097702  -0.01072803 -0.00658213  0.00925112 -0.00402639 -0.0030193
  0.00028023  0.00419056 -0.00123194 -0.0031266   0.00361932  0.00347126
 -0.00138291  0.0031126  -0.00196319 -0.00238672 -0.00194879  0.00153622
  0.01303547 -0.00816601]",-4.907813499823002,0.007388625914394349
KR,0.23698571934011656,0.6727146007899639,[-0.00061838 -0.00243689  0.00037477  0.00078507 -0.00030256  0.00026193],1.5667793896391222,"[ 1.58277091e-02 -1.32277333e-02 -1.51591928e-02  1.74264452e-02
 -1.30569194e-04 -1.27674655e-02  2.08235372e-03  4.92949959e-03
 -1.00716835e-03  2.40785801e-03  7.54550215e-05 -4.24768117e-03
 -6.05021167e-03  2.39780620e-03  1.25838705e-02  3.63042231e-05
 -1.46435629e-02  5.06271653e-03 -4.24374025e-03  8.95672424e-03]",-4.719492671445748,0.008919702620581886
L,0.5632136345963732,0.41893427244558734,[ 0.00164541  0.00098171  0.00025681  0.00074743 -0.00015655  0.00025611],-0.6889020608940405,"[ 0.01085899 -0.01119814 -0.00899027  0.00937685 -0.00082466 -0.00224957
 -0.00513898  0.00197045  0.00286529 -0.00029762 -0.00388687  0.0003196
  0.00305133  0.0021539  -0.00236254  0.00160816  0.00170036 -0.0009605
 -0.00239065  0.00437812]",-4.788493807064652,0.008324986980134567
LDOS,0.6319316562237144,0.26842547542981926,[ 0.00095606  0.00129371 -0.00033758  0.00041035 -0.00059569 -0.00019887],-1.3560005964231943,"[ 0.01310606 -0.01638912 -0.00930119  0.0186635  -0.00720254 -0.01240254
  0.00841014  0.00403346  0.00021412  0.00222622 -0.00999241 -0.00152246
  0.00870374 -0.00039522 -0.00371795  0.0031011   0.00228123  0.00182764
  0.00191322  0.006182  ]",-4.170718647545272,0.01544115938433993
LEG,0.6748732217340302,0.28745736156615287,"[ 2.03738759e-04  2.74081961e-03 -5.17459810e-04  1.46024356e-03
  4.23795929e-05  6.70455384e-04]",-0.8440592616760542,"[ 0.01003934 -0.00942312 -0.00955544  0.00556304  0.00361905  0.00136604
 -0.01408773  0.00264243  0.00542552 -0.00311296 -0.00259446  0.00363467
  0.00143448  0.00174082 -0.00229611  0.00239611  0.00160838 -0.00335011
 -0.00305716  0.00642842]",-4.6371883391781274,0.00968489000754741
LEN,0.5074168214323662,0.4476234078951176,"[-1.06797452e-03  1.04312383e-03 -5.55908862e-04  7.88370236e-04
  3.67112658e-05  5.50968783e-04]",0.7908703483416814,"[ 0.006623   -0.00897886 -0.0006614   0.00477439 -0.01034572  0.00457652
  0.00735973 -0.0020331  -0.00445509  0.00018939  0.00869784  0.00121444
 -0.0064496   0.00370373  0.00216248 -0.00412407 -0.004188    0.00476648
  0.01091636 -0.00938379]",-4.492106380730445,0.011197033736316583
LH,0.602599823072542,0.3652648072857985,"[ 1.90176755e-04  6.48560647e-05 -3.11145929e-04  1.03232281e-03
 -2.08076777e-04 -1.33765917e-04]",-1.0456312199476254,"[ 1.14191649e-02 -1.08344265e-02 -1.17465621e-02  8.71931979e-03
  4.54616184e-03 -3.83977658e-03 -1.18548984e-02  6.11869069e-03
  3.50544134e-03 -3.62785241e-03 -2.31638577e-03  2.42176398e-03
  2.24734789e-03  1.17458044e-03 -6.33967464e-05  4.90469004e-03
 -3.19202735e-03 -5.09598615e-04 -7.81164562e-03 -3.75499811e-03]",-5.133853186472119,0.005893806728267355
LHX,0.6305835409893861,0.29999030027516305,[ 0.00059354  0.00268295 -0.00051649  0.00031456  0.00019823  0.00012861],-1.387322752125978,"[ 0.01387482 -0.0138327  -0.01448262  0.01398469  0.00342206 -0.00947974
 -0.00380738  0.00590133 -0.00100294  0.00146562 -0.00023468 -0.00785292
  0.00186768  0.00528235  0.00325715  0.00652698 -0.00930437 -0.00368707
 -0.01024272  0.00096471]",-4.791723261472944,0.008298145179746494
LIN,0.5976017505179939,0.35854510055434935,"[-2.36940138e-04  1.13309392e-03 -9.54173538e-06 -1.48473726e-04
  5.45436005e-04  2.55425828e-04]",-1.0278668643017945,"[ 0.01227382 -0.01266975 -0.01117238  0.01247586  0.00010559 -0.00722338
 -0.00258285  0.00522033  0.00041298 -0.00053914 -0.00238206 -0.00197672
  0.00372565  0.00301087 -0.00191202  0.00360969 -0.00013869 -0.00328924
 -0.00445751  0.01002768]",-4.785709355197176,0.008348199808181566
LKQ,0.6217470761217192,0.3255499632764359,[ 0.00033614  0.00158102 -0.00048704  0.0006963  -0.0004393   0.00014363],-1.1514280777231563,"[ 0.01255656 -0.01333923 -0.0116218   0.01387666  0.00010072 -0.01033846
 -0.00046476  0.00896316 -0.00250171 -0.00366304  0.00294905  0.00155811
  0.00131218  0.00144537 -0.00248874  0.00601627  0.00065481 -0.00454059
 -0.00411329 -0.00301648]",-4.292299007614192,0.013673453760267814
LLY,0.8992414728429808,0.06423460827044754,"[ 7.32039951e-05  1.08566818e-03 -1.03729440e-04  3.65800017e-04
 -1.92441403e-04  2.39461259e-04]",-1.1123587945872828,"[ 0.00855355 -0.01016509 -0.00590592  0.00617572 -0.00070469  0.00122849
 -0.01199297  0.00377476  0.0071746  -0.00711376 -0.0051469   0.01358908
  0.00302274 -0.00234708 -0.00794335 -0.00286324  0.01055659  0.00454279
  0.00857872 -0.0105434 ]",-4.7775666374635195,0.008416454354427956
LMT,0.6958097225204968,0.2390210558974755,"[ 2.25500729e-04 -1.07872745e-03  5.05380340e-04  4.89579644e-04
  6.83506755e-05  2.33127725e-04]",1.0817533255914515,"[ 0.00528827 -0.00886506  0.00322661  0.00409403 -0.01593188  0.00819113
  0.0116687  -0.00720436 -0.00250337  0.00313059  0.00239817  0.00192285
 -0.00176301  0.0011693  -0.00287076 -0.00132925  0.00258008 -0.00162326
  0.016513    0.00293486]",-4.9780020188955705,0.006887810534122145
LNC,0.6785765500704187,0.2417547675309402,[0.00099879 0.0027512  0.00013814 0.00014704 0.00027665 0.00085204],-1.5119482236775201,"[ 0.01362686 -0.01594085 -0.01216962  0.01778289 -0.00177395 -0.0141968
  0.00346958  0.00941738 -0.00266242 -0.00283953  0.00107384  0.00326561
 -0.00093088 -0.00316335  0.00378199  0.01056879 -0.00449464 -0.00521004
 -0.0083543   0.01037396]",-3.964407238267874,0.01897928347169194
LNT,0.38005983670445664,0.5837765876479231,[-0.00066617 -0.00176493  0.00011471  0.00049042 -0.00013948 -0.00018685],0.8803786199867544,"[ 0.00998837 -0.01090829 -0.00586214  0.00899257 -0.00692227  0.00035912
  0.00520534 -0.00314348 -0.00167267  0.00469978  0.00112047 -0.00452068
 -0.00338422  0.00210612  0.00595176  0.0036836  -0.00572211 -0.00177489
 -0.00753364  0.01317156]",-4.9081907740274815,0.007385838902197259
LOW,0.37904601744123223,0.5645610309850468,"[-5.93566922e-04 -3.21080690e-03  8.54926841e-04 -2.11074847e-04
  4.97568228e-04 -6.65923908e-05]",1.0972106080264319,"[ 0.00951857 -0.01247735 -0.00224976  0.01214933 -0.01457632 -0.00146313
  0.01447678 -0.00491262 -0.00138902  0.00585937 -0.00420529 -0.00141414
 -0.00119804 -0.00019482  0.00432693 -0.00319374 -0.00197225  0.0078575
  0.0049459   0.01151556]",-4.4554209736328,0.011615429055884117
LRCX,0.6604747799898468,0.28377727481558,"[ 3.13328219e-04  1.10789773e-03 -4.55835645e-05 -7.69924748e-05
  2.44050017e-04  8.54852767e-04]",-1.293000439265328,"[ 0.01378355 -0.01377945 -0.01427628  0.01412023  0.00413935 -0.00959379
 -0.00868116  0.00714926  0.00311758 -0.00185277 -0.00359902 -0.00096964
  0.00231391  0.00387835  0.00037652  0.00134735 -0.00568681 -0.00275619
  0.00378377  0.00847042]",-4.481178566403192,0.011320063842760275
LUMN,0.6508865528453928,0.27575854686599455,"[ 1.92355889e-03  1.14885061e-03  5.23342034e-04  4.92564547e-05
  1.07029576e-04 -2.72095008e-05]",1.1591651745982345,"[ 0.00382291 -0.00756072  0.00505247  0.00231859 -0.01765738  0.00806464
  0.01796093 -0.00438428 -0.00939531  0.00108842  0.01208834  0.00155578
 -0.00455449  0.00140314 -0.00275759  0.00215972  0.00371388 -0.00206724
  0.00549792 -0.00289098]",-4.642382360801942,0.009634716892343489
LUV,0.2176793902001001,0.678254971477674,[-0.00208091 -0.00077288 -0.00049695 -0.00018845  0.00033003 -0.00045409],1.4513639715188351,"[ 0.01162566 -0.00930689 -0.01143675  0.00881595  0.00302763 -0.00502513
 -0.00751407  0.00765567 -0.00079962 -0.0046038   0.00692966 -0.0004696
 -0.0031284   0.01033413 -0.00148318 -0.01049097 -0.0067304   0.00249766
  0.02331182 -0.00179123]",-3.8610037351106805,0.02104686344149645
LVS,0.7217479915825843,0.18058061905641593,[0.00038969 0.00251242 0.00016197 0.00024599 0.00041212 0.00111717],-1.806799225010514,"[ 0.01516608 -0.0188578  -0.01326783  0.02151315 -0.0029975  -0.01582059
  0.00407534  0.00584579  0.00136111  0.00156089 -0.00778644  0.00129139
 -0.00070422 -0.00524506  0.0104779   0.00702099 -0.00881211  0.00661367
 -0.01327713  0.00681477]",-4.385181959285891,0.012460620602413097
LYB,0.5566173359206193,0.41361518187747603,[0.0014899  0.00043553 0.0006012  0.00065955 0.00029129 0.00046969],-1.1371205616672595,"[ 9.86563156e-03 -1.18574081e-02 -5.85524909e-03  9.29744698e-03
 -6.40285499e-03  2.46103823e-04  3.62259376e-03 -2.81074201e-03
 -5.46867063e-04  3.90748841e-03 -8.81883930e-05 -2.37724121e-03
 -3.09258574e-03  1.20871832e-04  5.25529169e-03  5.70918292e-03
 -2.21224765e-03 -5.00644232e-03 -9.70451197e-03  2.54184893e-02]",-4.46094041255749,0.011551495006973434
LYV,0.6710787196375173,0.26427350245048525,"[ 1.39417328e-03  5.64230167e-04  7.83196256e-05  2.29846461e-04
  1.98958394e-04 -2.49681810e-04]",-1.3422862528278001,"[ 0.01286877 -0.0132748  -0.01344657  0.01346453  0.00431431 -0.01122409
 -0.00796956  0.01205724  0.00038976 -0.00712988  0.00163667  0.00517377
  0.00158605  0.00156726 -0.00274444  0.00322499 -0.00221542 -0.00293801
  0.00552517 -0.00194672]",-4.546016584153809,0.010609381902772518
MA,0.5883154660444836,0.3634254605509982,[-0.00021924  0.00114476 -0.00033437  0.00073093  0.00018675  0.00051495],-1.11436966584933,"[ 0.01184616 -0.01326951 -0.00935565  0.01309573 -0.00351125 -0.00679169
  0.00283649  0.0034391  -0.00152294  0.00039926  0.00099064  0.00066541
 -0.00403953 -0.00196085  0.00873676  0.00783625 -0.01093727 -0.00090006
 -0.00694257  0.00656843]",-4.9785086504528895,0.006884321835761689
MAA,0.31604866012433064,0.5987146857810342,"[ 1.52421110e-04 -1.89763318e-04  3.52061200e-05 -1.63063109e-04
 -2.09105281e-04 -3.69072064e-04]",1.4570356514767855,"[ 0.01232342 -0.01395569 -0.00655751  0.01725394 -0.01188413 -0.00995111
  0.01447271  0.00148492 -0.00224445  0.00256282 -0.00276616  0.00161759
 -0.00337026 -0.00074573  0.00609054 -0.0061895  -0.00048404  0.01048475
  0.00153     0.02170593]",-4.693711381866387,0.00915265404797114
MAR,0.6544302344704688,0.30438574426559595,"[ 1.22510851e-03 -1.26279385e-04  5.04727096e-04  5.57191629e-04
 -1.56517663e-05  1.65191849e-04]",-1.0507231170456297,"[ 1.11414262e-02 -1.07814359e-02 -1.12756598e-02  8.71450717e-03
  4.31375361e-03 -4.51399901e-03 -1.12284567e-02  8.25254925e-03
  1.59363094e-03 -6.36820900e-03  3.34275054e-03  4.69108255e-03
  2.03240625e-04  3.75332611e-03 -5.32852635e-03  3.55944119e-05
  5.86539667e-03 -4.00949140e-03 -2.18354797e-03  2.51915865e-03]",-4.3307673974691,0.013157446623646976
MAS,0.8100259286948271,0.11810082515926566,[-0.00078639  0.00175351 -0.00051997  0.00077324  0.00026119  0.00053997],-1.4377794734183102,"[ 0.01227922 -0.0122348  -0.01386466  0.01098983  0.00743879 -0.00898626
 -0.01388853  0.01281119  0.00179039 -0.00911623  0.00267443  0.00700412
  0.00170688  0.00143652 -0.00442312  0.00539704 -0.00082047 -0.00588316
  0.00183868 -0.00716264]",-4.244810708752457,0.014338447564773343
MCD,0.3668494322456166,0.5673439105705527,[ 0.0001175  -0.00059024  0.00041733  0.00043643  0.00010948  0.00042167],0.925890316210728,"[ 9.17195521e-03 -1.01692549e-02 -5.79350702e-03  8.35833978e-03
 -4.72482940e-03 -2.60489615e-03  2.40286632e-03  4.71228938e-03
 -3.73134983e-03 -3.11077719e-03  6.78090913e-03  5.50986439e-04
 -6.13187961e-05  7.25443116e-03 -6.43200563e-03 -6.40553721e-03
  3.16410229e-03  2.18407950e-03  1.29990170e-02 -1.12466624e-02]",-4.432878125982815,0.011880247570669663
MCHP,0.6769660762892658,0.22574428448631242,"[-3.95767195e-04  2.37091732e-03  5.70209989e-05 -5.42071829e-04
  1.01680955e-03  9.61622020e-04]",-1.5829641966843946,"[ 0.01449622 -0.01612702 -0.01467503  0.0183814   0.00174599 -0.01662771
  0.00089393  0.01231088 -0.00370725 -0.00323066  0.00222921 -0.00212373
  0.00232603  0.00367964 -0.00060143  0.00418993 -0.00289494 -0.00223315
 -0.00616206  0.00455542]",-4.318835551134484,0.013315379597176966
MCK,0.9663621125272676,-0.002651017681355507,"[-1.77211986e-03  2.10767831e-03 -1.32889597e-03  9.70428089e-04
 -1.46992900e-04 -7.05542296e-05]",-1.0549842869505823,"[ 0.00758735 -0.00809079 -0.00583514  0.00207037  0.00160211  0.00580121
 -0.01511251  0.00186455  0.00635578 -0.00603661 -0.00150342  0.01122497
 -0.00057547 -0.00269698 -0.00300114  0.00218333  0.00913319  0.00175955
 -0.01269729 -0.00031   ]",-4.645207939538481,0.009607531666245311
MCO,0.6553572833332989,0.2816078341830743,"[ 1.15375746e-03  1.48735522e-03 -2.10025440e-05  1.10027908e-03
 -5.80084068e-05  4.53900469e-04]",-1.3144899560239767,"[ 0.01332214 -0.01404725 -0.01279981  0.01449232  0.00124487 -0.00966832
 -0.00354307  0.00636852  0.00129674 -0.00113691 -0.00366426  0.00088429
  0.00197426 -0.00200675  0.00328559  0.01124286 -0.00729211 -0.00617437
 -0.00646155  0.00807922]",-4.503911087252182,0.011065633137794455
MDLZ,0.4004227175658797,0.5555989671027227,"[-9.04616471e-04 -9.80738457e-05 -9.31427911e-05  4.61198905e-04
  3.77756294e-04  5.26277474e-04]",0.8496463573112024,"[ 0.01006734 -0.01106929 -0.00640764  0.00948502 -0.00519076 -0.00159265
  0.00142124  0.00095622 -0.00083001 -0.00046828  0.00507411  0.00207603
 -0.00872665  0.00357954  0.00704522 -0.00818432 -0.00592378  0.00820255
  0.00727257  0.0061228 ]",-4.289258658193172,0.013715089098407157
MDT,0.711183956504391,0.2678202145181762,"[-1.20089794e-03  2.93050090e-04 -8.39531175e-05 -5.09991210e-04
  4.21826681e-04  2.38152917e-04]",-0.912575489710583,"[ 0.00634844 -0.00696359 -0.00397141  0.00041971 -0.0007703   0.00692315
 -0.00843202  0.00175956  0.00046678 -0.00458499  0.00394589  0.00477522
  0.00346494  0.00130998 -0.00956272  0.00778986  0.00857063 -0.00774749
 -0.00629401 -0.01378953]",-4.9570825118328266,0.007033417841700006
MET,0.6351910453665304,0.31653405965702025,"[ 6.67319889e-04  1.86026309e-03 -1.76019511e-04  3.00832051e-04
 -9.48366688e-05  4.19198490e-04]",-1.0570607484624421,"[ 0.0097165  -0.01185775 -0.00566699  0.00965199 -0.00613884 -0.00103661
  0.00175254 -0.00035509  0.00140077  0.00045393 -0.00366773  0.00527882
 -0.0002722  -0.00717406  0.00448864  0.01561175 -0.00724881 -0.01018229
 -0.00050817  0.01469877]",-4.183724555529816,0.015241633407000995
META,0.6115781718506412,0.32365000823970597,[-0.00051194  0.00297688 -0.00092903  0.00073365  0.00010685  0.00048384],-1.172912059359504,"[ 0.01258969 -0.01353231 -0.01136967  0.01399571 -0.00023291 -0.00974153
 -0.00175596  0.00770475  0.00021866 -0.00308601 -0.00248723  0.00344608
  0.00353225 -0.00207227 -0.00121945  0.00876536 -0.00188568 -0.00193814
 -0.00373024 -0.0091006 ]",-5.028941805414591,0.0065457335667823855
MGM,0.5652799787619457,0.3934271869431903,"[ 8.36617100e-04  2.82711115e-03 -2.26209105e-04  1.24592076e-03
  5.22730162e-05  8.64291192e-04]",-1.215518017386519,"[ 0.01002509 -0.0125751  -0.00580028  0.01088567 -0.00733209 -0.00262269
  0.00626405  0.00024107 -0.00229639  0.00091922  0.00244915  0.00405398
 -0.0062394  -0.00632829  0.00929791  0.01164536 -0.00517427 -0.00026019
 -0.01720859  0.00116977]",-4.304227797768027,0.013511314982051522
MHK,0.6616719816077483,0.28623667816684767,[-0.00023312  0.00035521 -0.00016605  0.00044543  0.00026881  0.00012249],-1.1985609417735061,"[ 0.01229706 -0.01238584 -0.01238083  0.01206252  0.00293491 -0.0091393
 -0.00502774  0.01004873 -0.00174616 -0.00528488  0.00412124  0.00289449
  0.00028761  0.00080741 -0.00090498  0.00836072 -0.00319597 -0.00599888
 -0.00434696 -0.0041882 ]",-4.477096091168376,0.01136637218506831
MKC,0.4115900393184891,0.5372436171661022,"[ 5.51573616e-05 -1.42046455e-03  4.23652389e-04  3.47694141e-04
  8.30089141e-05  1.96286545e-04]",1.0160139829730899,"[ 9.81240049e-03 -1.21440823e-02 -3.81704178e-03  1.13926239e-02
 -1.10003320e-02 -1.47038478e-03  8.26969446e-03 -2.38666506e-03
  3.20379582e-05  1.70302147e-03 -3.19066431e-04  6.31291956e-03
 -8.23206701e-03 -5.23162774e-03  1.04427797e-02  1.19485425e-03
 -5.17292486e-03  6.24604960e-03 -2.71402185e-03  1.09111969e-02]",-5.085603738124674,0.006185151750917075
MKTX,0.6748894578804957,0.24596686371359466,"[ 3.66730091e-03  1.75437559e-03  7.30922107e-04  7.90705736e-05
 -2.28680223e-04  5.13422691e-05]",-1.4764529104828723,"[ 0.01318922 -0.01426586 -0.01325201  0.01503922  0.00233354 -0.01256151
 -0.00263298  0.01123457 -0.0021401  -0.00465304  0.00143559  0.00075512
  0.00555347  0.00224023 -0.00682984  0.00811498  0.00205732 -0.00603311
 -0.00258328 -0.01632677]",-4.715344708943603,0.008956778053175695
MLM,0.4942837573044281,0.4340836929634918,"[ 4.33964771e-04  1.18399708e-03 -3.02855445e-04  9.11013941e-04
 -3.63980931e-05  4.41608558e-04]",1.117564079175595,"[ 0.00758166 -0.01098108  0.0007674   0.00878954 -0.01715833  0.00316034
  0.01782028 -0.00789471 -0.00376348  0.00756924 -0.00177804 -0.00332351
 -0.00105675 -0.00115492  0.00455377  0.00297523 -0.00432408  0.00436287
  0.00108009  0.0026286 ]",-4.753157827013349,0.00862441773772278
MMC,0.5552015937056846,0.4299106222634753,[-0.00020481  0.00123601 -0.00021174  0.00086338  0.00020796  0.00061346],-0.5668193013194295,"[ 0.00818663 -0.00931983 -0.00477323  0.00556556 -0.00427203  0.0019387
 -0.00059107  0.00098919 -0.00091082 -0.00082424  0.00082252 -0.00016405
  0.00446336  0.00330332 -0.00725676  0.00278055  0.00582315 -0.00140394
 -0.00314862 -0.01121969]",-4.742008619124637,0.008721111190080746
MMM,0.6040214216301223,0.37317902146601173,"[9.71913099e-04 7.58059476e-04 5.49845586e-05 5.49547923e-04
 4.21029621e-05 1.11453743e-04]",-0.9914814052181827,"[ 0.0115862  -0.01055961 -0.01186392  0.00791531  0.00436256 -0.00144182
 -0.01111147  0.00229619  0.00327764  0.00065056 -0.00260435 -0.00478386
  0.0027487   0.00557942 -0.00016733  0.00287772 -0.00382045 -0.00281748
 -0.00752262  0.00338058]",-5.03598580365414,0.006499787443247126
MNST,0.3604112148395897,0.6059240360083942,"[ 2.83796930e-03  4.07821883e-04  5.70590238e-04  8.39671018e-04
 -3.99166873e-05 -2.51540670e-04]",-0.8876630144291673,"[ 0.00623489 -0.00589264 -0.00471756 -0.00214197  0.00239427  0.01067431
 -0.01549754 -0.00011679  0.0028385  -0.00462425  0.00728234  0.00396612
 -0.00341448  0.00630776 -0.00539288 -0.00348495  0.00647901 -0.00244072
 -0.00038882 -0.00646703]",-4.770487184573459,0.008476249655802917
MO,0.4168858546308462,0.5375637843054034,"[-6.34775612e-04 -1.26091649e-03  1.54805839e-04  9.62249436e-05
  2.07358195e-04 -1.26752507e-04]",0.8768940197966665,"[ 9.33862941e-03 -1.20258865e-02 -3.29593122e-03  1.09856129e-02
 -1.11639096e-02 -1.76200420e-03  9.25463490e-03 -7.72988129e-04
 -2.07363051e-03 -3.15561747e-05  4.04531118e-03  6.93051572e-03
 -8.68344458e-03 -3.52234150e-03  6.27509268e-03  5.00874195e-04
 -1.63942303e-04  2.35140349e-03  5.43404456e-05  8.74721508e-03]",-5.238715088606189,0.0053070715734983565
MOS,4.9843474018402665,-4.049130713077033,[-0.00308665  0.00182076 -0.00091312 -0.00036271  0.0008045   0.00056021],-0.9172036479808182,"[ 0.01052129 -0.01127595 -0.00840713  0.00947785 -0.00143086 -0.00309215
 -0.00364156  0.00363219  0.0012846  -0.0019914  -0.00118367  0.00265567
  0.00154049  0.00031354 -0.00143849  0.00585292 -0.00152032 -0.00802189
  0.00377062  0.01780081]",-3.859457698945588,0.02107942781990577
MPC,0.6647685450073008,0.24796650376868296,[ 0.00077268  0.00275822 -0.00072554  0.00028771  0.00041146 -0.0003665 ],-1.5817714699794907,"[ 0.0130422  -0.01590667 -0.01172125  0.01768478 -0.0010008  -0.01551117
  0.00117139  0.01246426 -0.00156467 -0.0053313  -0.00230819  0.00240824
  0.00760195  0.00324464 -0.00786499 -0.00166251  0.00359276  0.00592234
  0.00410265 -0.01670664]",-4.2302506194280864,0.014548743893599954
MRK,0.6305686290923256,0.32127985095344963,"[ 1.70240237e-03  3.11037981e-04  4.61417321e-04  2.68712724e-04
 -8.76902797e-05 -7.63500713e-05]",-1.3130442922809291,"[ 0.01307537 -0.01356309 -0.01258685  0.0135401   0.00107187 -0.00847998
 -0.00178386  0.00522357 -0.00104141  0.00079631 -0.00015716 -0.00479726
  0.00122167  0.00374599  0.00176288  0.00397553 -0.00197483  0.00079075
 -0.01642958 -0.00117637]",-4.742710306752625,0.008714993840741533
MS,0.7025464790755611,0.19850942477346115,[ 0.00156682  0.00345298 -0.00022418  0.00040304  0.00021357  0.00048997],-1.7593810499756337,"[ 0.01599957 -0.01833116 -0.01611979  0.02122648  0.00200006 -0.01726905
 -0.0024046   0.00873178  0.00255591  0.00031439 -0.00865453 -0.00324275
  0.00497001  0.00237391  0.00241506  0.00172646 -0.00666986  0.00160152
 -0.00146695  0.01216079]",-4.339531374740894,0.013042638881542133
MSCI,0.7197645443588561,0.19961532384730418,"[ 1.22462313e-03  1.72100879e-03 -4.71871669e-05  6.15341162e-04
  1.17567320e-04  3.57149411e-04]",-1.5307915974952169,"[ 1.12804202e-02 -1.16156375e-02 -1.26150672e-02  9.68432786e-03
  6.13639341e-03 -8.51394470e-03 -8.72897054e-03  1.33301947e-02
 -3.41998507e-03 -7.79462438e-03  6.87185461e-03 -1.96746856e-05
  6.58291188e-03  6.20636603e-03 -1.12618924e-02  8.99214454e-03
  1.55149465e-03 -1.24807607e-02  6.94249345e-04 -1.62486162e-02]",-4.92673795309155,0.007250114964335521
MSFT,0.6958428171965512,0.24967358864924136,"[ 1.03732224e-03  2.15755004e-03 -7.06912849e-04  4.72385092e-04
 -6.59514687e-05 -2.80417072e-04]",-1.390084071166048,"[ 0.01400781 -0.01406593 -0.01516826  0.01464176  0.00567472 -0.01175809
 -0.00959587  0.01053367  0.00204419 -0.00457487 -0.00125047  0.00132576
  0.00198937  0.00342561 -0.00066372  0.00137663 -0.00348893 -0.00108141
 -0.00017139  0.00254128]",-4.805892998177866,0.00818139178333988
MSI,0.6565908345663698,0.26093205957599047,[0.00123042 0.00097601 0.00035972 0.00023865 0.00018715 0.00038488],-1.5837171403695223,"[ 0.01445519 -0.01584939 -0.01417299  0.01736806  0.00052309 -0.01333308
  0.00264561  0.00735746 -0.00395062  0.00129046  0.00246293 -0.00681423
 -0.00061584  0.00375789  0.00482305  0.00692407 -0.00755456 -0.00290654
 -0.01360323  0.00312711]",-4.692953823877683,0.009159590341153458
MTB,0.5364944132615859,0.4431351163531638,"[1.36895562e-03 5.56032772e-04 5.69774185e-04 6.27832991e-04
 5.04804459e-06 6.65898285e-04]",-0.6938203126143926,"[ 0.00784593 -0.00994094 -0.00291473  0.00625806 -0.00799481  0.00281032
  0.00418449 -0.00152596 -0.00178652  0.00049639  0.00252434  0.00229131
 -0.00121944 -0.00069037 -0.00143839  0.00489684  0.00653001 -0.00218319
 -0.01175222  0.00417267]",-4.31509802225913,0.0133652393309637
MTD,0.6224822843748677,0.329057334058131,"[ 1.31042923e-03  5.24979565e-04  1.52788566e-04  5.03916574e-04
  1.11169770e-05 -2.01464515e-05]",-1.0762081221356625,"[ 1.16394564e-02 -1.20284934e-02 -1.10243366e-02  1.14370526e-02
  1.75383518e-03 -8.13307259e-03 -5.02706962e-03  9.90412215e-03
 -1.18799605e-03 -6.45956157e-03  4.51053004e-03  5.24838266e-03
  2.03048721e-05  1.42078363e-03 -3.70193081e-03  4.28109783e-03
  1.51090911e-03 -5.71923984e-03  1.84187181e-03 -1.60626449e-04]",-4.495454366861769,0.01115960890651893
