,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.40666512407851885,0.5569211651923827,[-0.00035385 -0.00208187  0.00074581  0.00012125  0.00031693  0.00042727],1.0854916221461068,"[ 0.00739338 -0.01617656  0.00300277  0.01277427 -0.01313328  0.00932286
 -0.00455367 -0.00647629  0.00218865 -0.00181055  0.00359874  0.00214836
  0.00090949  0.00134424  0.00075122  0.00656367 -0.00407215  0.00196119
 -0.00542455 -0.00017961]",-4.998420489066917,0.006748598069563784
KEY,0.5744393272394178,0.36610497564595057,[ 0.00158321  0.00107517 -0.00026496  0.00014572 -0.00053803 -0.00044686],-0.8931360925382529,"[ 0.00623038 -0.01354912  0.00041456  0.0096121  -0.00901145  0.00534634
  0.00241226 -0.00116519 -0.00555683  0.00076797  0.00625846 -0.00799414
  0.00235273  0.00786857 -0.00222137 -0.00343846  0.00097567  0.00427996
  0.00587968 -0.00965938]",-4.540384214554526,0.01066930646308634
KEYS,0.5876066126304997,0.3508922963610522,"[ 1.58320277e-04 -6.74920930e-04 -1.67387342e-05 -7.38995889e-04
 -1.57452845e-04 -7.65895954e-04]",-1.2900891171869202,"[ 0.00615541 -0.01727573  0.00465186  0.01029317 -0.00997503  0.01181813
 -0.00675781 -0.00208661 -0.00435758 -0.00236329  0.00510107 -0.00732417
  0.00610956  0.00116104  0.00554212  0.00630065 -0.00127195  0.00975384
  0.00211624  0.0194106 ]",-4.784530713489797,0.008358045145579904
KHC,0.7720395131428994,0.21115156873991525,[ 0.00079363 -0.00155089  0.00082569 -0.00068045  0.00061186 -0.00024653],-0.5117397576797719,"[ 4.87208058e-03 -6.46719120e-03 -5.49816209e-03  3.49714478e-03
 -1.84957352e-03  1.10756948e-03  4.06833900e-03  2.02794032e-03
 -4.38521102e-03  2.34317357e-03  1.45641516e-04 -5.58177081e-03
  2.30385439e-03  4.63231512e-03 -2.22642844e-03 -4.58982687e-03
  6.95729194e-03  6.12789014e-03 -2.78011215e-03  4.05472129e-05]",-4.707409409287568,0.00902813551797133
KIM,0.3756195914282877,0.5563963049914491,[-0.00075358 -0.00155485  0.00033146  0.00029025  0.00029128  0.00050671],1.1443781686353511,"[ 0.0061746  -0.01042877 -0.00121863  0.0083308  -0.01003204  0.00609439
  0.00100958 -0.0073949   0.00335072  0.00288009 -0.00060069 -0.00134322
  0.00366754  0.00886873 -0.01162741 -0.00256099  0.00706069 -0.0027237
 -0.00961051 -0.01615863]",-4.455507164195355,0.011614427958662661
KLAC,0.41449736943049337,0.5202246762104661,[ 0.00027042 -0.00378867  0.00133798 -0.00101819  0.00012711  0.00012848],0.9798389580834482,"[ 6.03624375e-03 -7.12345205e-03 -6.37063259e-03  7.33630950e-03
 -6.17244440e-03 -3.43660339e-03  1.29983980e-02 -2.27275547e-04
 -4.34790934e-03  5.73857968e-03 -1.77202951e-03 -6.36923274e-03
  2.27126689e-03  6.07195069e-03 -4.85258544e-03 -6.15065659e-03
  9.65360606e-03  5.27635445e-03 -9.11435146e-03  7.50612600e-06]",-4.220715122915093,0.014688136924948914
KMB,0.4163954226161607,0.5403880469331429,[-0.00099864 -0.00051705  0.00013242  0.00015536  0.00060804  0.00016639],0.9031750038209,"[ 0.00668468 -0.01257494 -0.00045359  0.01008147 -0.00993204  0.00540062
 -0.00019744 -0.00415154  0.00037713 -0.00026568  0.00405399 -0.00038822
  0.00198412  0.00548681 -0.00452028  0.00382825 -0.0021987   0.000267
 -0.00844811 -0.01257522]",-4.800757516041582,0.008223515244256272
KMI,0.5636921708983127,0.36560709446812234,[ 0.00175758  0.0009933   0.00019722  0.00118131 -0.0004276   0.00064287],-0.9784939034403775,"[ 0.00541856 -0.00839554 -0.00465494  0.00674955 -0.00662037 -0.00101863
  0.0122139  -0.00180011 -0.00256907  0.0075735  -0.00852502 -0.00473419
  0.00054702  0.00076774 -0.00106476 -0.00994181  0.01396778  0.00418279
  0.00191434  0.00734737]",-4.12153275617006,0.016219634634419524
KMX,0.35193155842652935,0.5870764071230613,[-0.0004842  -0.00192161  0.00056221  0.00022877  0.00016735  0.00085855],1.385667412833942,"[ 0.00792091 -0.01787131  0.00523765  0.01379642 -0.01453648  0.01307553
 -0.01006123 -0.00775911  0.00300149 -0.00453897  0.00797347  0.00313676
 -0.00022024  0.00208766  0.00344344  0.00705032 -0.0061617   0.00522955
 -0.0023474   0.00977722]",-4.439422319110731,0.011802754776626526
KO,0.4034317222876951,0.5602594625428037,"[-2.25453346e-04 -1.06808643e-03  4.33677932e-04  3.90903397e-05
  2.24854409e-04  2.30034178e-04]",1.1304246433309544,"[ 0.00802624 -0.01263853 -0.00354123  0.0135777  -0.00990948 -0.00262816
  0.00564801  0.00090866 -0.00257878 -0.00355992  0.01129066  0.00732868
 -0.00866333  0.00053371  0.0051521   0.00709045 -0.01267518 -0.00245684
  0.00103936  0.00635497]",-5.149638576514266,0.005801501146738573
KR,0.3011266045491899,0.5918416319522444,"[ 6.22069705e-04 -1.57272231e-03  5.11830109e-04  5.51287300e-05
 -6.83124001e-05 -3.15511452e-04]",1.5494452883713625,"[ 8.95224710e-03 -1.75325398e-02  2.28163441e-03  1.63560802e-02
 -1.47531005e-02  3.51739922e-03  6.60875385e-03 -2.30510622e-03
 -5.88788663e-03  6.32603643e-04  7.03874486e-03 -2.47169271e-03
 -8.47953432e-03  1.56712565e-03  9.83928760e-03 -1.12067925e-02
 -3.89353565e-06  1.05651371e-02  1.86648883e-02 -1.38748406e-03]",-4.656373687419701,0.009500853071380766
L,0.47749212291629956,0.5110898399231162,"[ 2.02011873e-04  7.87286214e-04 -3.81885887e-04  6.40421781e-04
 -3.30674739e-04  2.02528994e-05]",0.618875294141999,"[ 0.00547259 -0.00791245 -0.00456343  0.00509436 -0.00288058  0.00261016
 -0.00173784  0.00095968  0.00011937 -0.00167773  0.00102393  0.00516349
 -0.00330974 -0.0033994   0.00668721  0.00500726 -0.00542158  0.00677623
 -0.00464653  0.0076649 ]",-5.266746094796024,0.00516037465381468
LDOS,0.5991176370167149,0.31598733259321077,"[ 6.09877516e-04  8.94754673e-04 -1.78392099e-05  2.33392969e-04
 -8.09456060e-04  1.47048615e-04]",-1.4294524247408307,"[ 0.00728634 -0.01834664  0.00359311  0.01594501 -0.01803005  0.00572825
  0.00621223 -0.00934292  0.00123532  0.00377136 -0.00234846 -0.00258655
  0.00510781  0.00126363 -0.00124921  0.00680932  0.0015115   0.00098697
 -0.00771399  0.01437957]",-4.58116306656581,0.010242976102718921
LEG,0.34781986289049166,0.585045331747016,"[-9.30944420e-04  1.23240353e-03 -3.99187924e-04  9.36349468e-04
  8.95148212e-05  8.39614154e-04]",1.386326588666941,"[ 8.54502299e-03 -1.97652614e-02  6.05866643e-03  1.61724135e-02
 -1.67025019e-02  1.13705957e-02 -4.66984286e-03 -7.26660934e-03
 -7.85079215e-05 -2.54433730e-03  7.99128843e-03 -2.03195511e-04
 -2.03585075e-03  3.12045298e-03  4.16761771e-03 -7.95539980e-06
 -2.57381582e-03  6.37381598e-03  5.09147345e-03  3.16647910e-03]",-4.588263041899658,0.010170508787540299
LEN,0.33958107370172047,0.5970964517248406,[-0.00202218  0.00019726 -0.00066504  0.00081148 -0.00045343  0.00063136],1.5410488011379486,"[ 0.00948888 -0.01920643  0.00364776  0.01832659 -0.01657623  0.00578415
 -0.00062792 -0.00385135 -0.00262438 -0.00488602  0.01458122  0.00306593
 -0.00691824  0.00238687  0.00859106  0.00414708 -0.01153525  0.00641778
  0.00390367  0.01083778]",-4.935103413278057,0.0071897173952064596
LH,0.44284448987419717,0.540926091952391,"[ 8.23907296e-04 -9.19182937e-04  2.78793946e-04  3.24080723e-04
 -2.54024664e-04 -8.22087341e-05]",0.6767368642165779,"[ 0.00498438 -0.00498085 -0.00677941  0.00390778 -0.00377924  0.00044076
  0.00373704 -0.00304673  0.00369964  0.00325703 -0.00572581  0.00337628
  0.00242681  0.00138012 -0.00645268  0.004835    0.00157461 -0.00509165
 -0.00872135 -0.00141849]",-4.963738592150895,0.006986758304712583
LHX,0.58668515508735,0.3826213301295876,"[-1.70245349e-04  8.01237945e-04 -4.35475965e-04 -3.13145788e-05
 -2.03582796e-05 -5.29262442e-05]",-1.2569544353160633,"[ 0.00486878 -0.01151963 -0.00032981  0.00514179 -0.0043022   0.00617074
  0.00271329  0.00169367 -0.00780957  0.003615   -0.00215004 -0.01126964
  0.00211539  0.00199482  0.00430278 -0.01157937  0.00886871  0.01022268
  0.02008657 -0.00319099]",-5.081398960086105,0.00621121369511158
LIN,0.5921857703657375,0.3780308733406263,"[-6.02577952e-04  9.01807789e-04  1.39726215e-05 -9.40054974e-04
  4.83601939e-04  3.03663700e-04]",-0.7964241756408256,"[ 0.0052184  -0.00919382 -0.00347695  0.00478832 -0.00188351  0.00240838
  0.0028577   0.00463291 -0.00811617  0.00126883  0.00068034 -0.00879799
  0.00416847  0.00165738  0.00132846 -0.00105059  0.00580898  0.00256383
  0.00787409  0.01338502]",-4.844651853654972,0.007870357014103638
LKQ,0.4077288835084555,0.5563101130068386,[-0.0014714  -0.00115945 -0.00047037  0.00019934 -0.00027104 -0.00026803],1.283123238431448,"[ 0.00355782 -0.00316386 -0.00452708 -0.00286537  0.00229224  0.01141277
 -0.01442822 -0.0035066   0.00810196 -0.00096329 -0.00628835  0.0050549
  0.00520897  0.00331725 -0.012839    0.00209726  0.00823245 -0.00904616
 -0.00807334 -0.01911514]",-5.0213581786965715,0.0065955626705984476
LLY,0.4599511197594779,0.5078569025080989,"[-1.24184387e-03  6.14299279e-04 -2.76741903e-04 -4.42167637e-04
  7.39548248e-05  3.95256850e-04]",0.7804224386193835,"[ 0.00539543 -0.00897879 -0.00309879  0.00508403 -0.0032524   0.0034519
  0.00264704  0.0025508  -0.00757133  0.00209128  0.00042305 -0.01224523
  0.0096537   0.00380026  0.00014202  0.00437935  0.00050373  0.00881705
 -0.00183266  0.00215466]",-4.963434508576872,0.006988883186203122
LMT,0.38805842926919265,0.5484608977717903,[-0.00076082 -0.001909    0.00043458  0.00083843  0.00015512  0.0006391 ],1.0401554850157826,"[ 7.65897610e-03 -1.52561421e-02  1.15803103e-03  1.36385311e-02
 -1.37111180e-02  4.96609537e-03  2.52768765e-03 -5.66179840e-03
  2.70987458e-05  5.51060845e-04  3.14402399e-03 -9.22550203e-04
  3.08521408e-03  3.49808470e-03 -3.19241844e-03  8.89881603e-03
 -5.94029500e-03 -6.17880543e-03  1.13491330e-03  1.61449778e-03]",-4.805215700638176,0.008186934896822633
LNC,0.5758559714839775,0.35754661753541694,"[-3.77636316e-04  1.20578315e-03 -7.12258365e-04 -6.06681773e-04
  5.49322521e-06 -3.04278356e-04]",-1.0852016638792144,"[ 6.13648691e-03 -1.26975985e-02 -4.64957625e-04  1.01712362e-02
 -1.09970267e-02  3.92553547e-03  5.23515763e-03 -4.46294645e-03
 -2.06007521e-03  2.34577821e-03  5.46511308e-03 -4.59987912e-03
  3.00693511e-06  1.06128848e-02 -7.28984910e-03 -6.26013920e-03
  1.81084394e-03 -1.93259083e-03  8.53196802e-03 -1.66840268e-02]",-4.684904853795921,0.009233613113675617
LNT,0.410588609609702,0.554280386235925,"[ 4.44731863e-04 -7.00999341e-04  4.50009947e-04  1.20378106e-03
 -8.81310461e-05  5.74039672e-04]",0.9780752215825692,"[ 0.00569853 -0.00856909 -0.00335363  0.00642116 -0.00672617  0.00348221
  0.00272463 -0.00365795  0.00075272  0.00249325  0.00093312 -0.00135467
  0.00093876  0.00872032 -0.01079999 -0.00447724  0.00427407 -0.00822702
  0.00609396 -0.01962682]",-4.483315375614202,0.011295900851117317
LOW,0.3416205378055894,0.5838204112026814,"[-9.42959604e-05 -2.59579592e-03  8.01096960e-04 -6.34327498e-04
  4.01506609e-04  6.10583062e-05]",1.3551179252655325,"[ 0.00781797 -0.0144974   0.00131395  0.0140643  -0.01650332  0.0059919
  0.00390163 -0.01100502  0.00456428  0.00362633 -0.00181349 -0.00027863
  0.00461557  0.0053606  -0.00720349  0.00469932  0.0007629  -0.00090655
 -0.01271152 -0.00673752]",-4.64413707134574,0.009617825577044554
LRCX,0.5694105749942923,0.3326970709670472,[ 0.0012811  -0.00060491  0.00103426 -0.00027621  0.00025395  0.00090255],-1.0796373121795853,"[ 0.00665163 -0.01533417  0.00227623  0.01209085 -0.01359289  0.00818357
 -0.0022562  -0.007708    0.00290632 -0.00120177  0.00706937  0.00244354
 -0.00123494  0.00764878 -0.0058578   0.00154572 -0.00283842 -0.00526107
  0.00291508 -0.00514724]",-4.451303587019883,0.011663352860694464
LUMN,0.3806930991529814,0.5551099920547304,"[ 5.58644299e-04 -1.63639600e-03  4.68680114e-04 -3.17810664e-04
 -5.83223093e-05 -3.02680826e-04]",1.0428235418035714,"[ 7.42483509e-03 -1.22830233e-02 -2.02724246e-03  1.32767726e-02
 -1.43276966e-02  4.43528393e-05  1.08363903e-02 -7.25716285e-03
  1.17263583e-03  4.42937112e-03  7.17640205e-04 -8.17074465e-05
 -6.04971375e-04  5.76892007e-03 -4.08540389e-03 -6.13621385e-04
 -8.47178037e-05  1.12977227e-03 -5.77107875e-03 -2.98041174e-03]",-4.740139518036726,0.008737427071760008
LUV,0.5966703442123876,0.3057669648392548,[ 0.00037421  0.00179764  0.00025122 -0.000617    0.00071194  0.00075802],-1.178649633384197,"[ 0.00515582 -0.01515621  0.00486393  0.00664591 -0.00784917  0.0166716
 -0.01508095 -0.00474383  0.00059549 -0.00404213  0.0057888  -0.00450236
  0.00742438  0.00579162 -0.00279618  0.00581188 -0.00121725  0.00391874
  0.00065049 -0.00401359]",-4.509803117211334,0.01100062579649705
LVS,0.6035082797166497,0.3035657296271006,[-0.00013879  0.00270858  0.00013717 -0.00062137  0.00020969  0.00145961],-1.4325077155124841,"[ 0.0067154  -0.01696148  0.00337983  0.01424517 -0.01771133  0.0071497
  0.00471068 -0.01177309  0.00488517  0.00414262 -0.00156275  0.00229042
 -0.00267242  0.00499775 -0.00433418 -0.00668068  0.00411765  0.00114321
  0.00053293 -0.01888637]",-4.428684497630441,0.011930173525997506
LYB,0.5806709914259949,0.36782073088845085,[ 0.00243273  0.00073188  0.00090593  0.00079175 -0.00014014  0.00091439],-0.9277868408057317,"[ 5.01409105e-03 -1.12379798e-02  4.64745720e-04  5.44048337e-03
 -6.45245158e-03  1.00188924e-02 -4.81249037e-03 -4.11178751e-03
  2.12605399e-04  1.31217705e-03 -1.37085342e-03 -5.91243393e-03
  8.02518529e-03  6.34371489e-03 -9.03805848e-03 -8.19759970e-05
  1.10049587e-02 -3.79172321e-03 -1.19931946e-03  8.00199119e-03]",-4.535372176429051,0.010722915667315204
LYV,0.6062108179086246,0.3458957873991621,"[ 1.11272081e-03  1.30324867e-03 -6.16027448e-05 -5.99267451e-04
 -1.29073701e-04 -3.50643627e-04]",-1.2159634388428955,"[ 6.39186807e-03 -1.45734710e-02  1.89266038e-04  9.97252463e-03
 -6.74570127e-03  4.54395978e-03 -1.92549581e-03  3.17168810e-03
 -6.33836771e-03 -4.33420321e-03  1.01542471e-02  3.72347418e-05
 -5.43634087e-03 -8.54242115e-04  1.04260521e-02  9.92311712e-04
 -5.05780053e-03  6.60046878e-03  1.20548802e-02  1.87688281e-02]",-4.607289980990277,0.009978824501765201
MA,0.629693805815784,0.3294509487359126,[0.00092278 0.00061696 0.00026161 0.00026129 0.00012701 0.00042757],-1.2619397675483017,"[ 0.00636234 -0.01709492  0.00385412  0.01081983 -0.01028333  0.00935039
 -0.00177522 -0.00157791 -0.00512689 -0.00013298  0.00270852 -0.00569554
 -0.00042089 -0.00051232  0.00887306 -0.00377123  0.00020763  0.01141422
  0.01370259  0.00318602]",-5.341728524140251,0.004787588092414858
MAA,0.3412643178143848,0.573160940419044,[-0.00010958 -0.00234741  0.00073188  0.00058917  0.00036199  0.00039276],1.3628913368591244,"[ 0.00719961 -0.00973196 -0.0037701   0.01127474 -0.01229566 -0.00047204
  0.00999077 -0.00717073  0.00243201  0.00431657  0.00248554  0.00078041
 -0.001621    0.01208088 -0.01473396 -0.00689316  0.00644284 -0.01002392
 -0.00273829 -0.01911467]",-4.205354650663609,0.014915495340622512
MAR,0.4052175460857554,0.5541845098526803,"[ 9.57770995e-05 -7.10367593e-04  3.18587640e-04  2.16867645e-04
  1.12646522e-04  2.02441648e-04]",0.9366449613595971,"[ 6.01663522e-03 -1.24580995e-02  1.22650881e-03  8.38964481e-03
 -1.05557932e-02  9.95913989e-03 -3.47821184e-03 -8.64005368e-03
  5.62059922e-03  2.41668285e-03 -5.90370169e-03  2.48894495e-03
  1.35703046e-03  1.18839240e-04 -1.94890635e-03 -4.57848649e-04
  2.59991285e-03 -6.91340196e-05  4.81658896e-03 -1.03644363e-02]",-4.86711933941444,0.007695501517012719
MAS,0.3464062473606339,0.599627234857483,"[ 1.12838136e-04  1.74134003e-03 -5.82513700e-05  8.07603741e-06
  1.33567744e-04  1.03881105e-03]",1.3979260704485814,"[ 4.61630371e-03 -5.06095875e-03 -3.74016392e-03  1.72587182e-03
 -4.32652868e-03  8.53895482e-03 -3.85011103e-03 -8.18710208e-03
  7.93986017e-03  4.97628125e-03 -1.17891661e-02 -3.93420954e-05
  9.17464790e-03  3.98587043e-03 -1.31503676e-02  1.78313638e-03
  1.00041452e-02 -3.04946671e-03 -1.64955968e-02 -1.70374242e-02]",-4.575067749499424,0.010305600955042913
MCD,0.36296073440421367,0.5705054153353691,"[ 1.63539882e-04 -2.07272817e-03  6.42284280e-04  5.05889573e-04
  1.07680614e-04  6.51011244e-05]",1.279792916308616,"[ 0.00844234 -0.01386897 -0.00266504  0.01407082 -0.00898236 -0.00225723
  0.0049938   0.00436105 -0.00776973 -0.00489865  0.01508905  0.00149429
 -0.00607341  0.00142615  0.00775931  0.00757691 -0.01238512  0.00198301
  0.00250335  0.0136249 ]",-4.696177456657476,0.009130110726734798
MCHP,0.5934654369377272,0.3572992451760541,[ 0.00086679  0.00206759  0.0004843  -0.00130833  0.00047573  0.00084647],-1.0251877373005185,"[ 0.00649853 -0.01151186 -0.00331542  0.01048163 -0.00880052 -0.00242075
  0.01312686  0.00084665 -0.00740595  0.00393553  0.00361268 -0.00668838
 -0.00254825  0.00605283 -0.0003347  -0.01045475  0.00808585  0.00480934
  0.00601665  0.00460023]",-4.287427271409906,0.013740229745410854
MCK,0.31209038476327383,0.6160950774655677,"[-2.68077140e-03 -9.88802011e-04 -7.03988164e-04 -5.94676685e-04
  4.27210716e-05 -2.49831651e-04]",1.6787862064595787,"[ 0.00992674 -0.01915649  0.0038676   0.02002247 -0.02073784  0.00601845
  0.00204172 -0.00987966  0.00212    -0.00146619  0.00862995  0.0027614
 -0.0007757   0.00330277  0.00289766  0.01063842 -0.01177247  0.00358417
 -0.00667284  0.01180123]",-4.561704887481835,0.010444237506189264
MCO,0.5787035777390536,0.3848510073447075,[-0.00162738  0.00061964 -0.00054163  0.00049172  0.00010527  0.00037518],-0.7574745393156437,"[ 0.00612088 -0.00899578 -0.00471867  0.00891327 -0.00873804 -0.00133948
  0.00930195 -0.00361657  0.00113912  0.00392999 -0.0031717   0.00308563
 -0.00271331 -0.00036443  0.000873    0.0013473  -0.00304229 -0.00283
  0.00903624  0.00542954]",-4.984388476703776,0.006843961990229693
MDLZ,0.4389650389583319,0.5198667091826094,[-0.00206139 -0.00101772  0.00010062 -0.00093391  0.00059081  0.00043157],0.7583871804373611,"[ 0.00642318 -0.01021905 -0.0035168   0.00870927 -0.00641079  0.00122035
  0.00128053  0.00057164 -0.0023997  -0.00262428  0.00958773  0.00206472
 -0.00355685  0.00499038  0.0004215   0.00233033 -0.00649194  0.00448193
 -0.00702347 -0.0089066 ]",-4.72148164541312,0.008901979195830913
MDT,0.44896107544391267,0.5386790844819911,"[-6.10107964e-04 -1.17468188e-03  2.44181488e-04 -7.05026038e-04
  1.76253128e-04 -4.35259144e-05]",0.728791259144598,"[ 0.00511467 -0.00726889 -0.00399501  0.00453847 -0.00456537  0.00484463
 -0.0026505  -0.00317521  0.002671   -0.00018402  0.00164216  0.00132104
  0.00359654  0.00575064 -0.00757563  0.00608063 -0.00270982 -0.00311926
 -0.00805436 -0.01126711]",-5.080717274838792,0.006215449231342711
MET,0.5783758683210705,0.3305509769448307,[-0.00035083  0.00070299 -0.00080619 -0.00072475 -0.00029721 -0.00072323],-1.1897501372937291,"[ 0.00607807 -0.01412216  0.00197499  0.01061576 -0.01360742  0.00946156
 -0.0033194  -0.01081958  0.00741651  0.00070328 -0.00018153  0.00504049
  0.00161827  0.00435209 -0.00736186  0.00681755 -0.00467988 -0.00941245
  0.00195756 -0.00693745]",-4.63399225806745,0.009715893219558347
META,0.5980586886757268,0.36357244402732186,[ 0.00050601  0.00181986 -0.00037789  0.00030966 -0.00030563  0.00047819],-0.9820669117912533,"[ 6.61044540e-03 -1.51770366e-02  1.22240275e-03  1.07244246e-02
 -8.95688217e-03  5.37325899e-03  1.45234568e-03  2.89098150e-04
 -5.71525816e-03 -6.96990635e-05  2.81171817e-03 -4.25384895e-03
 -7.18409447e-04 -1.39108422e-03  8.35422453e-03  3.45727302e-05
 -3.10553756e-03  8.11415203e-03  1.12307675e-02  2.10818211e-03]",-5.087151708916509,0.006175584723313623
MGM,0.5868749424409708,0.3417397405671231,[0.00106582 0.00273754 0.00022974 0.00028498 0.00019117 0.00156622],-1.1220920029854033,"[ 0.00593998 -0.01412172  0.00181201  0.00960118 -0.0111444   0.00839538
 -0.0005874  -0.00649216  0.00190748  0.00169103  0.0003584   0.00126789
 -0.00462705  0.00378492 -0.00054337 -0.01091036  0.00558856  0.00379966
  0.01069706 -0.0162377 ]",-4.695226387597593,0.009138798223109961
MHK,0.3926587502950415,0.5657756416106531,"[ 4.29916404e-06 -9.12487709e-04  3.10656268e-04  5.32058452e-05
 -1.97537383e-05  2.53665429e-04]",1.0515621160584934,"[ 0.00505857 -0.00874813 -0.00101245  0.00415371 -0.00585072  0.01114379
 -0.01032023 -0.00741956  0.00812689 -0.00078314 -0.00292554  0.00527643
  0.0038767   0.0032377  -0.00879001  0.00479334  0.00405801 -0.00482651
 -0.01082648 -0.00544158]",-4.813147155662981,0.008122257423194487
MKC,0.42295198560019986,0.5362466474409641,[-0.00085871 -0.00147753  0.00044029 -0.0002535   0.00043421  0.00027507],0.9717387855262064,"[ 7.19089108e-03 -1.35964475e-02 -4.83727959e-06  1.21155872e-02
 -1.23024086e-02  4.89342535e-03  4.34725396e-04 -5.91339401e-03
  2.36024330e-03 -7.26993346e-04  4.80905805e-03  3.97512545e-03
 -2.20358442e-03  3.67770557e-03 -1.15235573e-03  3.86758374e-03
 -6.04276615e-03  1.27783667e-03 -6.63956307e-03 -9.82467420e-03]",-4.955299672495018,0.0070459684802691444
MKTX,0.4006562407086289,0.5319150999891369,"[ 1.74644072e-03 -6.80648542e-04  5.82218031e-04  1.99232311e-04
  2.50143009e-05 -8.28749527e-05]",1.4246860199922178,"[ 2.66280528e-03 -2.85949926e-03 -2.73346480e-03 -6.63359212e-03
  6.28177003e-03  1.72921769e-02 -2.23363828e-02 -1.02392680e-03
  4.87893082e-03 -2.45692043e-03 -5.66569809e-03 -1.96143639e-03
  9.98387763e-03  3.84618879e-03 -1.01581287e-02 -7.56608082e-05
  1.20798821e-02 -1.48633831e-03 -1.88705130e-03 -1.21247298e-02]",-5.038714521634238,0.006482075532778297
MLM,0.34499806449795134,0.5804626555545728,[-0.00138237  0.00130814 -0.00051104  0.00014491  0.00020837  0.00053133],1.3674674138811629,"[ 7.10272568e-03 -1.04106124e-02 -2.40459312e-03  1.13767242e-02
 -1.39844871e-02  2.11332725e-03  8.46179735e-03 -1.07509483e-02
  6.22248646e-03  5.96789810e-03 -4.17686135e-03  2.91186938e-03
 -5.84131493e-05  7.27566599e-03 -1.17051805e-02 -2.56014034e-03
  2.35760621e-03 -8.89035868e-03 -1.59822557e-03 -2.18757800e-02]",-4.719960110153422,0.008915534180637074
MMC,0.451877312662393,0.531754064845835,"[-1.84293530e-05  1.34556923e-04 -4.52734909e-05  3.63208233e-04
 -9.29112787e-06  2.80835428e-04]",0.5890911506704045,"[ 0.00481397 -0.00789514 -0.0030692   0.0028248  -0.00118301  0.00736483
 -0.00857464  0.00036798  0.00126431 -0.00284195  0.00043881  0.00291618
  0.00237692 -0.00105395  0.00037938  0.0082211  -0.00313923  0.00105023
 -0.00663833 -0.00049984]",-5.08787419350866,0.006171124569893579
MMM,0.442897076077446,0.5387231686728434,"[ 2.17189912e-04 -5.80114649e-04 -2.54697217e-05  6.20069551e-04
 -1.41354784e-04  7.77936757e-05]",0.7393223238030618,"[ 0.00567378 -0.01095355 -0.0006517   0.00647546 -0.00627577  0.008711
 -0.00790588 -0.00366283  0.00341716 -0.00284603  0.00364129  0.00483541
 -0.0007287   0.00334782 -0.00416827  0.00353747 -0.00171302 -0.00417883
 -0.00210536 -0.00915643]",-5.218174968111073,0.005417206685218879
MNST,0.3786911544537721,0.5653891445903725,[ 0.00230058 -0.00178911  0.00129228  0.00043229  0.00021605  0.00023736],1.1288857255385134,"[ 7.28790606e-03 -1.29185497e-02 -3.76951974e-04  1.26989486e-02
 -1.47789274e-02  4.25310389e-03  4.56327287e-03 -1.02348425e-02
  6.02783207e-03  3.38151367e-03 -2.54210668e-03  4.42729492e-03
  2.71337735e-05  3.32260268e-03 -5.80775030e-03  3.12866658e-03
 -1.31782318e-03 -4.74171441e-03 -4.48884807e-03 -8.97653178e-03]",-5.02618749022704,0.006563787431762862
MO,0.4146156514138006,0.543121872992207,"[ 4.13703667e-04 -1.19064525e-03  7.20381485e-04 -7.48045858e-04
  4.38778403e-04  2.97833323e-06]",0.9024982560606251,"[ 0.00700969 -0.01208369 -0.00154266  0.01164163 -0.0122531   0.0027193
  0.00387171 -0.00662204  0.0033777   0.00089493  0.00367169  0.00541876
 -0.00486073  0.00507381 -0.00359956 -0.00171472 -0.00136473 -0.00155707
 -0.00264845 -0.00907403]",-4.801801453672655,0.008214934886691406
MOS,0.3273401861573925,0.5713637610039226,[-0.00486726  0.00227228 -0.00168847 -0.00160482  0.00046896  0.00026051],1.4768688626249766,"[ 0.00821561 -0.01641416  0.00352123  0.01448173 -0.01572654  0.01081887
 -0.00840504 -0.00994385  0.00664265 -0.004664    0.00932771  0.00891666
 -0.00456908  0.00361801  0.00151826  0.005224   -0.00746844  0.00570948
 -0.0099604   0.00052918]",-4.0691200934457115,0.017092421626462698
MPC,0.6278586202601979,0.3137348690830581,"[ 2.11022780e-05  1.83349653e-03 -8.13094220e-04  8.62687577e-05
 -4.58376400e-04  2.05060204e-06]",-1.1452218259140303,"[ 0.00699652 -0.01414449 -0.00136416  0.01260264 -0.01053602 -0.00124864
  0.01180879  0.00137852 -0.00937957  0.00215651  0.00748479 -0.00838803
 -0.00113049  0.00550951  0.00417634 -0.00349558 -0.00384314  0.01085121
  0.00272156 -0.00900385]",-4.517240565006335,0.010919112716805929
MRK,0.5754118019299195,0.3851613296779805,"[ 8.67954627e-04 -1.86930386e-03  6.53443782e-04 -2.42006658e-04
  6.49163522e-05 -4.48780712e-04]",-0.9707937088098718,"[ 0.00480133 -0.00629563 -0.00577798  0.00441527 -0.00438898 -0.00014901
  0.00819392 -0.00134715 -0.00173747  0.00479427 -0.00081524 -0.00341463
 -0.0015077   0.00836709 -0.00716008 -0.01301449  0.01048316  0.00307987
  0.00083007 -0.01728937]",-4.85359197881324,0.007800308624597692
