,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.3679290614731222,0.6212663710606132,"[-2.63016559e-03 -9.64921405e-04 -4.11867024e-05 -2.88090745e-04
  3.55373866e-04  9.06155436e-04]",0.9221783490238464,"[ 4.99413502e-03 -1.23671044e-02  1.17760252e-03  4.88860950e-03
 -1.91292183e-03  7.42582314e-03 -6.70266079e-04  4.15799094e-03
 -6.92341500e-03  2.74377976e-03 -5.69097067e-03 -5.13668946e-03
 -1.90623175e-03 -2.22518500e-03  1.40847967e-03 -1.00789564e-02
  8.20202036e-03 -5.17992010e-05  6.87231244e-03 -1.24478051e-02]",-4.7420619135796205,0.008720646415598084
KIM,0.022190076752948134,0.9277718963944003,[-0.00181056 -0.00213935  0.00050135  0.00022933  0.00023283  0.00118644],1.4796871643320357,"[ 0.00624464 -0.01847186  0.00775932  0.00820513 -0.00565737  0.01557965
 -0.00770256  0.002666   -0.00936514  0.00160128 -0.00616563 -0.01230915
  0.00406158 -0.00350103  0.00387997 -0.00982694  0.01335368  0.00424453
  0.00774347 -0.00848997]",-4.264917260953649,0.014053029819231176
KLAC,1.0895966650480868,-0.13762685773018637,"[ 8.25228465e-04 -2.88097765e-03  1.07348909e-03  4.98537298e-05
 -3.17754992e-05  4.50002469e-05]",1.0130189829226295,"[ 0.00431366  0.00283909 -0.01471886  0.00222744 -0.00010698 -0.01044904
  0.01046561  0.00098582  0.00227156  0.00126839  0.00303288  0.00834035
 -0.00561325  0.00324187 -0.00148927  0.00191359 -0.00395567  0.00091761
 -0.00383121  0.00409234]",-4.6087324763871536,0.009964440470298938
KMB,0.2903425677698202,0.6799932136762018,"[ 3.61600518e-04 -6.66128208e-05  3.18237929e-04  1.69178928e-04
  1.61974151e-04  4.13946356e-04]",1.348842637661078,"[ 0.00631681 -0.01746669  0.00635834  0.00926385 -0.00749055  0.0133794
 -0.00550977  0.00097749 -0.00863382  0.00134112 -0.00248484 -0.01302975
  0.00599771 -0.00011757  0.0027112  -0.00687608  0.01022995  0.00828712
  0.0030038  -0.01286154]",-4.739683766581468,0.00874141007442386
KMI,-1.9153175223556307,2.843240523214538,[-0.00020713  0.00074533 -0.00029309  0.00098787 -0.00031287  0.00051264],1.0229224845482114,"[ 0.00407617 -0.01035495  0.00033098  0.00053066  0.0045614   0.01016593
 -0.01070406  0.00933348 -0.00867854 -0.00312441  0.00085589 -0.00434941
 -0.00068841 -0.00264579  0.00420639 -0.00218033 -0.00025972  0.00142683
  0.00707462 -0.01084281]",-3.9601239068939007,0.01906075238666286
KMX,0.17972759005279645,0.7439152189416219,[-0.00113945 -0.0027083   0.0003533   0.00142111 -0.00053309  0.00102296],1.5001012143488546,"[ 6.58494190e-03 -2.08543913e-02  1.07861005e-02  1.00607390e-02
 -1.01817019e-02  2.04351410e-02 -1.35201917e-02 -4.76113718e-03
 -4.06508375e-04  3.43909151e-05 -4.85065769e-03 -3.27125690e-03
  2.79884682e-03 -1.44682996e-03 -4.05122082e-04 -2.21741733e-03
  6.73221900e-03  1.27531831e-03 -2.73750843e-03  1.99339906e-04]",-4.479489351420586,0.01133920202390787
KO,0.4088918592993305,0.5715765026941989,"[-1.13283700e-03 -4.82456830e-04 -4.73045320e-05 -2.45488049e-04
  1.41453589e-04  2.41844281e-04]",0.8152065155905317,"[ 0.00559849 -0.01246824  0.00147216  0.00839951 -0.00840918  0.00831626
 -0.00254767 -0.00336151 -0.00113876  0.00165832 -0.00351117 -0.00304634
  0.00136465 -0.00033401 -0.00036054 -0.00493572  0.00765954 -0.00049704
  0.00481931 -0.00969266]",-5.312564712962559,0.004929268333666393
KR,0.4287481780061948,0.5323539705797021,[ 0.00195819 -0.00054335  0.00045475  0.00061252 -0.00036618 -0.00034395],1.0053868414779288,"[ 5.90969166e-03 -9.97336197e-03 -8.40983456e-04  9.66484931e-03
 -1.15577097e-02  6.76991859e-03 -4.54637807e-03 -9.09669747e-03
  6.97547874e-03 -9.20941657e-04  4.12737654e-04  7.33600370e-03
 -2.80066951e-03 -1.52583050e-03  4.75233507e-03  1.10915990e-03
 -7.01829297e-05  4.50563773e-03  9.77207010e-03  7.95845267e-03]",-4.549390484736065,0.010573647219525608
L,0.4918957814742801,0.4753739239293114,"[-1.31139942e-03  3.74977292e-04 -7.61192958e-04  4.70059941e-04
 -3.85970336e-04  5.63759879e-05]",0.6762361151448717,"[ 0.00501039 -0.00579384 -0.00582721  0.0059663  -0.00560594 -0.00071155
  0.00457592 -0.00298894  0.00263389  0.00171059  0.00118159  0.00522557
 -0.0033518   0.00372147 -0.0025215   0.00011788 -0.00214636  0.00422651
 -0.0104414  -0.00511637]",-4.963611674862307,0.006987645101406363
LDOS,0.8987652558889649,0.021433455574555674,[ 0.00224666  0.00045764  0.00057812  0.00123916 -0.00022854  0.00045696],-1.6592259482797966,"[ 0.00490054 -0.02193455  0.00963996  0.00990858 -0.01112379  0.01274906
  0.00616831 -0.00422544 -0.00334009  0.01049362 -0.01585207 -0.00712136
  0.00157855  0.00047939 -0.00821919 -0.01027608  0.01209461 -0.00569437
 -0.00686986 -0.0072911 ]",-4.61264060890771,0.009925574113353345
LEG,0.23672266444194756,0.701380194301417,"[-1.25804893e-03 -1.02214350e-04 -2.89455270e-04  3.58154056e-04
 -8.13233285e-05  5.03166954e-04]",1.3666803115138901,"[ 0.00677048 -0.01879978  0.0083897   0.01165127 -0.01286917  0.01727672
 -0.01158015 -0.00734807  0.00124534 -0.00095789 -0.00058445 -0.00247072
  0.00284948  0.00040942  0.00114139 -0.00121485  0.00501191  0.00430078
  0.00273816  0.00041499]",-4.620693027498768,0.009845970168116103
LEN,0.2432804464179458,0.6930999962726608,[-0.00189005 -0.00150951 -0.00020509  0.00092608 -0.00042038  0.0007347 ],1.3945534703121498,"[ 6.36216707e-03 -2.02565149e-02  9.73074121e-03  1.00577619e-02
 -1.02228586e-02  1.80711118e-02 -9.74742097e-03 -4.81563227e-03
 -2.72454661e-05  1.18743240e-03 -4.43885430e-03 -1.86124039e-03
  4.65243468e-04  3.37653068e-04 -1.74375493e-03 -4.27218230e-03
  5.84328564e-03  9.92003946e-04 -1.66524174e-03 -3.53977666e-03]",-5.104445311331405,0.006069704778035978
LH,0.027424865026864597,0.9437467735192646,[-0.00180174 -0.00342277  0.00062395 -0.0003937   0.00017992  0.00050047],1.133397085543781,"[ 0.00520946 -0.01267504  0.00204755  0.00533209 -0.00244248  0.0101009
 -0.00595635  0.00398082 -0.00806808  0.00057917 -0.00580837 -0.00998701
  0.00621984 -0.00668011  0.0087303  -0.00041033  0.00748515  0.00826628
  0.00700437  0.00917343]",-4.280479192053183,0.013836030381869743
LHX,0.5920133849419545,0.34861674050306574,"[-1.81767420e-03  4.38279332e-04 -9.00521442e-04 -4.10296631e-04
 -9.09956749e-05 -2.60253030e-04]",1.069617402656802,"[ 5.48532283e-03  9.77654256e-05 -1.14628234e-02  7.44004272e-03
 -7.75563791e-03 -5.16227199e-03  1.63006816e-03 -4.76437638e-03
  2.57230714e-03 -4.01938733e-03  1.33837917e-02  1.35232289e-03
  3.22213614e-03  7.29277884e-03  1.76110686e-03  6.76482115e-03
 -2.68912432e-03  1.34038810e-02 -7.14879064e-03  5.00495895e-04]",-4.960633059723318,0.007008489635402239
LIN,0.4036790931179021,0.5698025810897559,[-0.00130784 -0.00035651  0.00022769 -0.00085227  0.00061909  0.00046174],0.7825173017376907,"[ 0.00437238 -0.00868486 -0.00168505  0.00268194  0.00023418  0.00719564
 -0.006776    0.00360386 -0.0026766  -0.00140343 -0.00260169  0.00211243
 -0.00449742 -0.00605487  0.0085038  -0.00400772  0.00015663  0.00678499
  0.0060214  -0.0104547 ]",-4.694251142570488,0.009147715138012479
LKQ,0.1614632875522301,0.8005031548697589,[-0.00250394 -0.00243707 -0.00051875 -0.00026237 -0.00049892 -0.00050443],1.36293725369827,"[ 0.00575462 -0.01571038  0.00543542  0.0066101  -0.00375014  0.01487146
 -0.01225922  0.0034301  -0.00805543 -0.00264882  0.00112202 -0.00865616
  0.00162686 -0.00183296  0.00553862 -0.00793723  0.00819278  0.00532439
  0.01288194 -0.01252979]",-4.818633780538167,0.008077815672666671
LLY,-0.04022770649064564,0.9873232456790004,[-0.00219274  0.00064533 -0.00152489  0.00015375 -0.00069216 -0.00068038],-0.9775983433919246,"[ 0.00431828 -0.00491151 -0.00707119  0.00422682 -0.00348118 -0.00291057
  0.00748312 -0.00197041  0.004271    0.00224053  0.00311056  0.01168052
 -0.01211257  0.00748603 -0.00766021 -0.00767939 -0.00178491 -0.0038748
 -0.00316955 -0.01299016]",-4.79002798017338,0.008312224801178198
LMT,0.3395892206724545,0.5937119197663757,[-0.00268135  0.00051893 -0.00125843 -0.00018758 -0.00033175 -0.00030496],1.1431550988759807,"[ 0.00627262 -0.01527887  0.00364098  0.010408   -0.01091588  0.00860256
  0.00229864 -0.00491013 -0.00134505  0.00515177 -0.00644405 -0.00512345
  0.00355634  0.00294243 -0.00776368 -0.00302841  0.00575133 -0.00896871
  0.00320035 -0.01172054]",-4.352500254438863,0.012874582573432922
LNC,1.1513740621137336,-0.2914205621021423,"[-6.19220404e-05  2.90033116e-03 -1.14345551e-03  4.98812565e-04
 -2.89208336e-04 -1.53162178e-04]",-1.484836371272573,"[ 0.00349786 -0.01913254  0.00831699  0.00196146  0.00173545  0.01562694
 -0.00510543  0.00755734 -0.00912786  0.0045098  -0.01196419 -0.00584577
 -0.00237911 -0.00396834 -0.00259665 -0.01004218  0.00696737 -0.00986288
  0.00941988 -0.0117711 ]",-4.644571135850253,0.009613651726276727
LNT,0.415646486910851,0.5401540380873541,"[-3.26875330e-05 -1.35083135e-03  8.64135013e-04  4.12318815e-04
  2.80197587e-04  1.04851232e-03]",0.8695602994606029,"[ 0.00519041 -0.01168585  0.00092611  0.00627187 -0.00470809  0.00872514
 -0.0058762   0.00054056 -0.00379859 -0.00115567  0.00187504 -0.00439716
  0.00264708  0.00162037 -0.0007124   0.00033145  0.0008362  -0.00408003
  0.01451039 -0.00644737]",-4.3977254892916235,0.012305296626028615
LOW,0.18914697261349497,0.7283637639703504,"[ 1.62523477e-05 -3.60061653e-03  1.05247644e-03  3.34475151e-05
 -7.80935526e-06  2.92725708e-04]",1.689213734836879,"[ 0.00787786 -0.02046044  0.00885128  0.01418626 -0.01456056  0.01395797
 -0.00067964 -0.00527632 -0.00559422  0.00540883 -0.00814844 -0.01360095
  0.00777164  0.00027561 -0.00100777 -0.00837188  0.01470898  0.00541005
 -0.00103248 -0.01245353]",-4.576884372608732,0.010286896556757658
LRCX,0.8002986954588512,0.11543252741151896,"[-2.67101305e-04 -1.79252072e-03  9.15854265e-04  8.80659942e-05
  3.61701055e-04  9.24144351e-04]",-1.3022578719190734,"[ 5.09186625e-03 -1.92823273e-02  8.30287933e-03  8.67456423e-03
 -9.22214804e-03  1.52566318e-02 -5.31065504e-03 -3.58391701e-03
 -2.04181866e-03  2.81335886e-03 -4.36623963e-03 -4.91309534e-03
  2.30946328e-03  3.57809260e-03 -7.59126756e-03 -5.33281466e-03
  7.75244586e-03 -6.69471534e-03  3.46985568e-05 -9.78730759e-03]",-4.558126792895141,0.010481674913222192
LUMN,-0.11151147502920922,1.0239965753565625,[ 0.00154137 -0.00123174  0.00075715  0.00059594 -0.00014315  0.00014674],1.516500978130832,"[ 0.00561829 -0.01696544  0.00600537  0.00512291 -0.0012463   0.01266007
 -0.00184561  0.00549131 -0.00837917  0.00607984 -0.01700873 -0.00625194
 -0.00251846 -0.00979172  0.00402554 -0.01335489  0.01311693 -0.00453452
  0.01209502 -0.0041405 ]",-3.6603511501771244,0.025723478336264902
LUV,0.9351440384165307,-0.02617211922285164,"[-1.77936716e-03 -1.41812190e-04  3.96011264e-05 -1.32815813e-03
  8.04573829e-04  3.75111039e-04]",-1.32004652156129,"[ 4.05334419e-03 -1.89513064e-02  8.80708699e-03  3.89222525e-03
 -1.86431145e-03  1.81518312e-02 -1.18874510e-02  2.65044899e-03
 -4.06424809e-03  7.90731144e-05 -4.04393096e-03 -1.68964335e-03
 -1.87616409e-03  9.35142388e-05 -4.20289216e-03 -4.05978109e-03
  7.36221074e-04 -8.04525871e-03  3.91669558e-03 -1.33342965e-02]",-4.236943734825165,0.014451692621824889
LVS,0.858546839674095,0.07339863114467834,[-0.00064381 -0.00040601  0.0001703  -0.00074875  0.00042797  0.00011888],-1.4431065021367573,"[ 0.00527749 -0.01908358  0.00804699  0.01012408 -0.01158345  0.01500791
 -0.00555078 -0.00580143 -0.00026717  0.0027661  -0.00735697 -0.00238065
 -0.00105147 -0.00388891  0.0045148  -0.00857358  0.00719436  0.00445172
  0.01109284 -0.01337611]",-4.511123753281405,0.010986107562038973
LYB,0.6443453673499017,0.30277789316033266,[ 0.00229743 -0.00091632  0.00096721  0.00065778 -0.00011393  0.0001163 ],-0.8267300607219455,"[ 0.0051628  -0.01076429 -0.0003941   0.00760399 -0.00787678  0.00631857
 -0.0026217  -0.00383011  0.00044632 -0.00072558  0.0055899  -0.00139506
  0.00360031  0.00790951 -0.00750485  0.00395466  0.00170278 -0.00443842
 -0.00022427  0.01240424]",-4.542835975390048,0.01064317991646735
LYV,0.7399208922357889,0.22827139618144202,[-0.00197326  0.00036536 -0.00046853 -0.00038748  0.00024184  0.00037892],0.8210106283826804,"[ 0.00472621 -0.00364717 -0.00847091  0.00403576 -0.00101336 -0.00472431
  0.00940334  0.00431191 -0.00625809  0.00326308 -0.00113125 -0.00476275
  0.00052462  0.00104406  0.00142525 -0.0030031   0.00121218  0.00535256
  0.00093489 -0.0156249 ]",-4.569679570820557,0.010361279241954548
MA,1.1807615137795044,-0.24963418151014516,"[-8.00327636e-05 -1.20975752e-03  3.82496301e-04 -8.20817284e-05
  4.19962466e-05  9.32073761e-05]",-1.0007425723233865,"[ 0.00462017 -0.01230804  0.00210612  0.00563187 -0.00529211  0.01164115
 -0.01029469 -0.00233023  0.0010604  -0.00204373 -0.00167799  0.00126277
  0.00234417 -0.00483756  0.00726946  0.00697089 -0.00304062  0.00592208
  0.00729398  0.01244942]",-5.02534116452313,0.006569344885157469
MAA,0.38197488557027015,0.546493843794886,[ 0.00079981 -0.00042208  0.00071135  0.00083423  0.00013075  0.00102524],0.9489751359931713,"[ 6.14277147e-03 -1.30987529e-02  1.58733971e-03  1.05259230e-02
 -1.14810879e-02  7.32314680e-03 -5.10097511e-04 -5.91336960e-03
 -4.37505763e-05  1.32362038e-03  2.43164353e-03 -3.63162780e-03
  3.17444319e-03  6.95181677e-03 -7.14459714e-03 -1.81717538e-03
  5.17574096e-03 -4.91786324e-03  4.75636512e-03 -4.43090723e-03]",-3.9997332424579026,0.018320525375270673
MAR,0.37742449655665333,0.5944428233007246,"[-6.69077686e-04 -2.73341075e-04 -8.26730793e-05  2.80086264e-04
 -6.09644803e-05  3.48215282e-04]",1.2876201731163026,"[ 0.00637843 -0.00494321 -0.00606728  0.01068292 -0.01250641  0.00164398
 -0.00453826 -0.0090541   0.0051676  -0.00478706  0.01003773  0.00244412
  0.00391364  0.00125039  0.00918092  0.00979773 -0.00598045  0.01398292
  0.0129154   0.00751698]",-4.934520696226806,0.007193908187030664
MAS,0.06538229902861492,0.8820928015594435,[ 0.00055846 -0.00267378  0.0008658   0.00116636 -0.00036492  0.00070454],1.4083327670697323,"[ 0.00638473 -0.01808164  0.00724482  0.00930857 -0.00778261  0.01470458
 -0.00636842  0.00027601 -0.00777806  0.00223405 -0.00723124 -0.01271066
  0.0072213  -0.00441728  0.0055933  -0.00441986  0.01030429  0.00897405
  0.00208417 -0.0058383 ]",-4.332487464244116,0.01313483438971685
MCD,0.36302962017644197,0.6183394768776436,[-0.00079211 -0.00111482  0.00028099 -0.00040167  0.00025793  0.00027077],0.9387898094851636,"[ 0.00574636 -0.01326473  0.00178749  0.00868655 -0.00780651  0.00764779
 -0.00046164 -0.00081971 -0.00575517  0.00180536  0.00038628 -0.00995495
  0.00582519  0.00468658 -0.0037905  -0.00436122  0.0099575   0.00230412
 -0.00220205 -0.0048298 ]",-5.039493606735341,0.006477027411020046
MCHP,0.4372892404673075,0.5145389573224906,[-0.00039347 -0.00116     0.00080108 -0.00065061  0.00067467  0.00066678],0.7185950468660883,"[ 0.00510116 -0.00748043 -0.00379004  0.00612802 -0.00492006  0.00264985
 -0.00061557 -0.00045509 -0.00187763 -0.00092649  0.00490362 -0.00129314
  0.00037862  0.00396615  0.0002538   0.0003519  -0.0030165   0.0069276
 -0.00307412 -0.01878002]",-4.438759502911061,0.011810580426890588
MCK,-0.45749959419305225,1.3342190449359814,[-0.00491452  0.0019839  -0.00224251  0.00171378 -0.0009172   0.00114238],1.885448273883993,"[ 0.00744843 -0.02049021  0.01096901  0.0106059  -0.00978609  0.02209264
 -0.01719115 -0.00339869 -0.00295409 -0.00077089 -0.00953453 -0.00869959
  0.00997019 -0.01022571  0.00997729  0.00556999  0.00617156  0.00761914
  0.00462197  0.01638492]",-3.7518547452557676,0.023474166854922023
MCO,0.20217477806222733,0.753390326144242,"[-1.92126170e-03  7.25002687e-04 -6.43389788e-04  3.33787952e-04
 -9.64606399e-06  6.71295248e-04]",-1.030793394090831,"[ 0.00447289 -0.00196856 -0.01000402  0.00534831 -0.00607079 -0.00613573
  0.01007592 -0.00568105  0.0074195   0.00330789 -0.00042739  0.01111559
 -0.00416325  0.00415743 -0.00623972  0.00691452 -0.00861159 -0.00691186
 -0.00128018  0.00422231]",-4.934304522957928,0.007195463485780416
MDLZ,0.49759379419832855,0.4636336399835028,"[-3.10738047e-03  4.88522705e-05 -4.14306732e-04 -9.92824192e-04
  6.25686909e-04  6.60002727e-04]",1.098492778335191,"[ 0.00549383 -0.01095288 -0.00093797  0.00678496 -0.00498886  0.00341347
  0.00494328  0.00076539 -0.00394769  0.00380781 -0.00117058 -0.00222569
 -0.0040185   0.00569432 -0.00688226 -0.01156054  0.00653072 -0.00167071
 -0.00555456 -0.02432827]",-4.460933551177775,0.011551574266438868
MDT,0.38653640436351466,0.597581374694405,[-0.00029361 -0.00253886  0.00086502 -0.00049715  0.0002801   0.00021046],0.8675832204039478,"[ 0.0054769  -0.01285518  0.0020294   0.00751907 -0.0062262   0.00961923
 -0.00587046  0.00017169 -0.00558364 -0.0008453   0.0014338  -0.00900152
  0.00654356  0.00098027  0.00227693  0.00071085  0.0039267   0.00640967
  0.00273877 -0.00555413]",-4.8875226136397725,0.007540079044665974
MET,0.9911171112298808,-0.10757969774595491,[ 0.00123434  0.00190479 -0.00062886  0.00050253 -0.00040838 -0.0005544 ],-1.539867653177494,"[ 0.00436311 -0.02179511  0.01120552  0.00650438 -0.00608069  0.01895516
 -0.00751739 -0.00068322 -0.00362629  0.00435384 -0.01223527 -0.00487434
  0.00134179 -0.003544   -0.00316504 -0.0053172   0.00637972 -0.00865532
  0.00635965 -0.01052188]",-4.631579230844409,0.009739366243526528
META,0.6204067058892855,0.32733411999364476,[-0.00283927 -0.00111023 -0.00084276 -0.00058934 -0.00026801 -0.00048881],-1.1366567327775685,"[ 0.00451998 -0.00235908 -0.00866648  0.00596146 -0.00709342 -0.00154242
 -0.00104712 -0.00621585  0.00632563 -0.00332503  0.00898434  0.00634323
  0.00358429  0.00402218  0.00211889  0.01689999 -0.01307415  0.00802428
 -0.00183264  0.01295748]",-4.631564280306858,0.009739511853375746
MGM,0.9325909728677106,-0.021400390113629868,"[-8.16913579e-04  4.17512833e-04 -1.90965926e-04  3.52416215e-04
  8.82798726e-05  6.88095175e-04]",-1.2742954646882128,"[ 0.00412911 -0.01719595  0.00671926  0.00386783 -0.00177361  0.01509755
 -0.00845233  0.00246701 -0.00292527  0.00142887 -0.00793903  0.00185482
 -0.00677545 -0.00573539  0.00411707 -0.00912578  0.00314022 -0.00131001
  0.01310692 -0.00842702]",-4.697490527075794,0.009118130115837805
MHK,0.24864114825361197,0.7073573959533787,"[ 6.21649459e-04 -3.10775209e-03  8.21896671e-04  2.78083466e-04
 -2.84027069e-04 -9.69302803e-05]",1.2115294612781344,"[ 0.00606781 -0.01338582  0.00320283  0.00937504 -0.00945421  0.01305529
 -0.01292622 -0.00394857 -0.00156715 -0.00431269  0.00461157 -0.00584925
  0.00692634 -0.00088763  0.0071902   0.00377616  0.00389129  0.01179551
  0.00460272  0.00794219]",-4.377135888323419,0.012561284069644291
MKC,0.32389736720219836,0.6444979624481358,[-0.00177377 -0.00078857  0.00034276 -0.00096263  0.00074403  0.00069102],1.387576785389595,"[ 6.33114492e-03 -1.73985294e-02  6.09985919e-03  9.24878133e-03
 -8.06413346e-03  1.19516392e-02 -1.14505768e-03 -9.76097586e-04
 -4.97570090e-03  4.54103051e-03 -7.64059756e-03 -6.70565483e-03
  9.04941347e-05  2.64907451e-04 -3.39551326e-03 -1.17945786e-02
  1.10131435e-02 -1.03943757e-03 -2.14440127e-03 -2.28014398e-02]",-4.990427508441612,0.006802755635034144
MKTX,-0.04905166844964345,0.9973657579738626,"[-2.54823162e-04 -1.01978708e-03  1.99631512e-05  2.77402231e-04
 -2.60643601e-04 -3.42216652e-05]",1.3353352966103837,"[ 0.00551082 -0.00881396 -0.00073675  0.00585537 -0.00350321  0.01116648
 -0.01809596  0.00204825 -0.00544274 -0.00952056  0.01314293 -0.00696929
  0.00537687  0.00083371  0.00863432  0.0017521   0.00357403  0.01003469
  0.01412874  0.00168047]",-4.986687950996848,0.006828242555714664
MLM,0.3443495213861936,0.5149813557482841,[-0.00373535  0.00124032 -0.00202068 -0.00097597 -0.00033457 -0.00099828],1.337258816474077,"[ 0.00716942 -0.00563025 -0.00612195  0.01409227 -0.01800003 -0.00093507
  0.00302798 -0.0143922   0.00805912 -0.00079154  0.00810193  0.00163801
  0.00692468  0.0071826  -0.00180627  0.01136604 -0.00522329  0.00512903
  0.00207882 -0.00043111]",-4.286685185765465,0.013750429956903416
MMC,0.3490124254378266,0.6414039491979122,"[ 5.18766585e-04 -9.47592072e-04  2.05798377e-04  6.27669042e-04
 -3.37542561e-04  5.47969545e-05]",0.8929622770092519,"[ 0.00563941 -0.00926904 -0.00165117  0.00826685 -0.0076502   0.00594822
 -0.00528033 -0.0016442  -0.00389203 -0.0028377   0.00633943 -0.00785904
  0.00696048  0.0017343   0.00601809  0.00226069  0.00378462  0.01406848
  0.00239623  0.00025195]",-5.002917272981607,0.006718319212080052
MMM,0.36766907684928785,0.614587652043039,[ 0.00021074 -0.00146024  0.00044482  0.00056141 -0.00020024  0.00031964],1.079373213337139,"[ 0.00598378 -0.01274714  0.00208821  0.00914027 -0.00860623  0.01048147
 -0.0087433  -0.00202429 -0.0041976  -0.00299455  0.00473568 -0.00798448
  0.00521924  0.00070847  0.00572887 -0.00233973  0.00693691  0.00998634
  0.00993726 -0.00452188]",-4.988212245788844,0.0068178422297436
MNST,0.1817136262211919,0.7519490204445692,"[-2.37786492e-03 -1.46769887e-03  1.78922692e-04  5.97451558e-04
  8.72488337e-05  1.36613342e-03]",1.645102249520887,"[ 0.00677932 -0.02007129  0.00889883  0.0095541  -0.00765605  0.01495331
 -0.00185725  0.0002428  -0.00668341  0.00647133 -0.01464408 -0.00859794
  0.00032007 -0.00511935 -0.00037021 -0.01373604  0.01408505 -0.00397199
  0.00664835 -0.01752221]",-4.709069668491404,0.009013158908850906
MO,0.4382497599972814,0.5423061688670343,"[ 6.98087051e-05 -1.56777728e-03  1.02388530e-03 -9.44002556e-04
  7.05510896e-04  3.36625021e-04]",1.172531831909892,"[ 0.00608316 -0.01430658  0.00253242  0.00938137 -0.0092464   0.00722592
  0.00320891 -0.00353171 -0.00121485  0.00491992 -0.00512315 -0.00157915
 -0.00306793  0.00345549 -0.00638546 -0.01184992  0.0096157  -0.00358356
 -0.00174801 -0.01955343]",-4.818271798664361,0.008080740224805621
MOS,0.19105997943896186,0.698148601894355,[-0.00440698  0.00334547 -0.00193142 -0.00099103  0.00045601  0.00040581],1.5103005890275385,"[ 0.00709764 -0.01802841  0.0076843   0.01246494 -0.01442679  0.01673864
 -0.01161418 -0.009779    0.00424616 -0.001283    0.00068484  0.00120916
  0.0003066   0.00213729 -0.00077824 -0.00322683  0.00546249  0.00658918
 -0.00927971 -0.00716884]",-4.174422018123887,0.01538408080577635
MPC,0.4949978427027039,0.47079739782474694,[-0.00352365 -0.00102628 -0.0010673  -0.00046615 -0.00030862 -0.00028944],0.7442601138857904,"[ 0.00421523 -0.00450618 -0.00627757  0.00198379  0.0011523   0.00140649
 -0.00263228  0.00400916 -0.00194566 -0.00211049  0.00297187  0.00461317
 -0.00747031 -0.00089346  0.00376715 -0.00723503  0.0047669   0.00040124
  0.01204188  0.00695791]",-4.428728885288881,0.011929643985282533
MRK,0.32418242230474714,0.6564069428628895,"[-1.44424996e-03  8.93575135e-04 -1.44689432e-03  7.57122328e-05
 -6.88469755e-04 -9.18085081e-04]",0.9571043189433254,"[ 0.00517715 -0.00519193 -0.00529237  0.00605914 -0.00474993  0.00324195
 -0.00622222 -0.00011555 -0.00310124 -0.00416414  0.00560059 -0.00556955
  0.00737968 -0.00210723  0.0097175   0.00758943  0.00030237  0.01255665
  0.00699925  0.01147865]",-4.8463439878089485,0.00785705057551074
MS,1.0705575882567255,-0.16529213581459953,[-0.00103165  0.00167571 -0.00124869 -0.00012075 -0.00037477 -0.00071261],1.2414093471226184,"[ 0.00443482  0.00579776 -0.01710827  0.0018946   0.00102297 -0.01079488
  0.00399478  0.00275026  0.00052066 -0.00449013  0.01229616  0.00751012
 -0.00703366  0.00331154  0.00549556 -0.00123209 -0.00319783  0.00910665
  0.00521154 -0.00254637]",-4.651760554066813,0.009544783023021712
MSCI,0.2122128249108008,0.7415788076780454,[-0.00113639 -0.00076568 -0.00022288  0.00059842 -0.00031618  0.00036525],1.1747225863451027,"[ 0.00572961 -0.0136766   0.00331679  0.00768461 -0.00636452  0.01252258
 -0.01097872 -0.00038831 -0.00390727 -0.0029583   0.00188408 -0.00462893
  0.00057211 -0.00262787  0.00816074 -0.00607745  0.00679111  0.00965402
  0.01194035 -0.00720081]",-4.565031363482171,0.01040955272181805
MSFT,0.5726140364337166,0.387607527927372,"[-4.25088854e-05 -1.04245814e-03  2.41518142e-04 -7.03192649e-04
  1.15469778e-04 -4.74407486e-04]",0.8398278243431657,"[ 5.19665934e-03 -4.64597981e-03 -7.51998273e-03  6.40438190e-03
 -5.20141087e-03 -3.76338178e-03  8.74494312e-03 -6.90718688e-04
 -1.22112442e-03  3.02465983e-03 -6.91368174e-05  1.43373240e-03
 -5.14537446e-03  2.24702393e-03 -4.11921060e-04 -8.87843652e-03
  4.26985413e-03  5.27909652e-04  8.12255972e-03 -1.56176149e-02]",-4.764286509639831,0.008528971410885405
MSI,0.4165305732358941,0.562668634262886,[-0.00047607 -0.00160862  0.00036608 -0.00100474  0.00029953 -0.00033178],0.9717225252670473,"[ 0.00539445 -0.00388344 -0.00667798  0.0072358  -0.00692836  0.00222052
 -0.00771302 -0.00297988  0.00017654 -0.0071049   0.01431817 -0.00114233
  0.00357684  0.00398135  0.00684448  0.00518984 -0.00140222  0.01413106
  0.00492488  0.0015716 ]",-4.724721553780199,0.008873184270598744
MTB,0.5890430916301626,0.3367395465887421,[-0.00077573  0.00035777 -0.00088105  0.0001461  -0.00053459 -0.00066241],0.858885175056907,"[ 0.00517512 -0.00096707 -0.01088512  0.00659546 -0.00673061 -0.00633164
  0.0072261  -0.00443685  0.00404995  0.0001154   0.00664076  0.00639309
 -0.00354059  0.00654928 -0.00309866  0.00082849 -0.00324901  0.00234529
 -0.003144   -0.00774592]",-4.83697259411795,0.007931028184944471
