,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.501818959825148,0.477522681798263,"[ 4.14316027e-05  2.87290642e-03 -6.27709830e-04  1.44506064e-03
 -2.28637308e-04  8.13859807e-04]",-0.9171378347998564,"[ 9.35757725e-03 -1.02932671e-02 -2.48068372e-03  9.62346536e-03
 -5.31179284e-03 -3.63752710e-03 -8.11909588e-04  2.54850158e-03
 -4.52443388e-04 -1.76078812e-03  1.94423141e-03  6.70904818e-03
  3.39018372e-03 -6.57700224e-03 -1.05615757e-02  1.17360922e-02
  1.16781158e-02 -2.36830040e-03  6.35545275e-03  9.93580740e-06]",-4.458216027663288,0.011583008633608177
K,0.8338145776301433,0.08877668198331781,"[ 1.94052702e-03 -3.26728567e-04  1.08473180e-03  2.20918445e-04
  2.30227705e-04 -2.37941823e-05]",-1.1795146996780592,"[ 1.56012361e-02 -7.28737057e-03 -1.38659834e-02  1.33853603e-03
  5.69788522e-03  1.03582978e-02 -1.03278758e-02 -8.28056888e-03
  2.52066187e-03  3.65554886e-03 -2.07268063e-03  4.14474588e-04
  4.45544824e-03  1.11020685e-03 -6.03744163e-03 -9.52427359e-04
  3.61674533e-03  1.34295463e-03  1.96342134e-05  1.26967987e-02]",-4.527156324753016,0.010811376444692607
KEY,-0.11613930807926513,1.0246606113679153,[ 0.00018221  0.00270151 -0.0002992   0.00187368 -0.00021145  0.00112531],1.3705157040093459,"[ 0.01619508 -0.00374691 -0.01328301 -0.00250616  0.0021601   0.01284492
 -0.00422848 -0.00686289  0.0014475   0.00196054 -0.00121897 -0.00363769
 -0.00422273  0.01119839  0.0095374  -0.01362434 -0.01158879  0.0044368
 -0.00725938  0.00279677]",-4.350727845378254,0.012897421834515274
KEYS,0.6684638767074659,0.2687467003915127,[ 0.00126715 -0.00020693  0.0002532   0.00020392 -0.00020393 -0.00060508],-1.3009946466772806,"[ 0.01313073 -0.00658185 -0.00651726 -0.00033726 -0.00767379  0.01109895
  0.01312588 -0.00525737 -0.00854627 -0.00196137  0.00649256  0.01223401
  0.00325056 -0.00937178 -0.00822518  0.01239009  0.00649575 -0.00176867
  0.00797951 -0.01257853]",-4.249755516990542,0.01426772169816816
KHC,0.6316938086866813,0.32808674928632026,"[ 2.19272906e-03 -2.42023593e-04  9.50052661e-04  7.99282008e-04
  6.74865607e-05  7.45697559e-04]",-1.5965446894945379,"[ 0.01748682 -0.00531085 -0.01329264 -0.00407821 -0.002454    0.0135836
  0.00624057 -0.00173965 -0.00065096 -0.00665853 -0.00872571  0.00945947
  0.00512829  0.00682547  0.0058461  -0.01288402 -0.0087891  -0.00029397
 -0.0176371   0.0100285 ]",-4.575961743023563,0.01029639193154377
KIM,0.8946471714327913,0.05426292562908487,"[ 7.24688817e-04 -7.96959917e-04  3.79338003e-04 -3.77922932e-04
  7.69212253e-05 -1.87630357e-04]",-2.018081344344938,"[ 1.98122160e-02 -6.89830803e-03 -1.78270693e-02 -3.94991118e-03
  2.87235493e-03  1.38454258e-02 -7.34465866e-04 -1.27439519e-03
  2.17014596e-03 -7.51032435e-03 -9.02030422e-03  1.00562541e-02
 -5.05735422e-04  6.96087049e-03  1.40350780e-02 -1.11319404e-02
 -1.39876369e-02 -3.33271185e-03 -2.62115742e-02 -2.00494419e-05]",-4.781061036440531,0.008387095231062026
KLAC,0.616584887176361,0.3332962597355322,[-0.00034352  0.00254921 -0.00054142  0.00026238  0.00015007  0.00017819],-1.0439460420388562,"[ 1.53966095e-02 -6.10398895e-03 -1.19314902e-02 -4.94828801e-04
  9.82857481e-04  1.12051224e-02 -2.20269712e-03 -6.07573074e-03
 -4.20565892e-04  1.17622767e-04  8.60972751e-05  6.44068774e-03
  1.42381983e-03 -4.77506560e-03 -2.88716697e-03  1.13105302e-02
  2.42622951e-03 -6.64358195e-03  5.44768966e-03 -6.61249678e-03]",-4.880286448979112,0.007594838182314276
KMB,0.6480122032094758,0.3094975437655647,"[ 8.63095374e-04  4.31073362e-04  9.14946718e-05 -1.93228564e-04
  1.27856236e-04  9.14167945e-05]",-1.1323663722568884,"[ 0.01550266 -0.00508733 -0.01104465 -0.00293375 -0.00235875  0.01423093
  0.00378437 -0.00709574 -0.00127866  0.00041813 -0.0039882   0.00123855
  0.00373753  0.00662443  0.00126172 -0.00786465 -0.00399087 -0.00083701
 -0.00826964  0.00916831]",-4.942325337976136,0.007137980841191386
KMI,3.2299135576744655,-2.36317958757024,[-0.00089976  0.00161941 -0.00072913 -0.00077147  0.00023901 -0.00018416],-1.5360927686623496,"[ 0.01349687 -0.00897605 -0.0103429   0.00329282  0.00324316  0.00893462
 -0.01072436 -0.00921544  0.00438505  0.00547876 -0.00594868  0.00083452
  0.00975117 -0.00630151 -0.01275135  0.01645087  0.00673086 -0.00858932
  0.01777542  0.00143177]",-4.170796725228594,0.015439953821451797
KMX,0.7833149765965508,0.09882574929243798,"[ 9.33700744e-04  1.25553651e-03 -1.23140256e-04 -4.23030067e-05
 -1.33918551e-05 -4.72016715e-04]",1.3254341258144167,"[ 0.00850784 -0.00636577  0.00183723  0.00332767 -0.01521443  0.00483487
  0.01709046 -0.00362295 -0.00796351  0.00412346  0.0087299  -0.01104854
 -0.0065512   0.01527267  0.00468267 -0.01416949 -0.0030229   0.00365634
 -0.00370048  0.00454016]",-4.181982154273621,0.01526821359815033
KO,0.6939232312228905,0.29273450285258745,[ 0.00050585 -0.00095653  0.00038757 -0.00018188  0.00011458  0.00035209],-0.8268698625351867,"[ 0.01092854 -0.00735781 -0.00341008  0.00304371 -0.00798037  0.00558393
  0.00528262 -0.0029132  -0.00034956  0.00117303 -0.00456586 -0.00252622
  0.00509773  0.00698442 -0.00274972 -0.00359087  0.00130344 -0.00541952
 -0.00543985  0.01673408]",-4.926323242598914,0.007253122286624998
KR,0.6106130551454242,0.3523069258548125,[-0.00081672 -0.00105987 -0.00039281  0.00027752 -0.00027174  0.00077423],-1.1150069741534336,"[ 0.01393903 -0.00690687 -0.00894743  0.00137509 -0.00272114  0.00782245
  0.00235357 -0.00301032 -0.00166363 -0.00112353 -0.0002581   0.00304573
  0.00144462  0.00465989 -0.00096436 -0.00715664  0.00494688  0.00244893
 -0.0194665   0.00582799]",-4.731416345922822,0.00881397855238682
L,0.5562859018642387,0.4213329490764175,"[5.87002330e-04 1.79449016e-03 3.96475365e-05 6.43720369e-04
 9.30555050e-05 2.80452588e-04]",-0.6269307362276304,"[ 0.01268984 -0.00800283 -0.00811505  0.00475705 -0.00031487  0.00336568
 -0.0054561  -0.00167091  0.0021205  -0.0002606  -0.00222363  0.00408605
  0.00379429 -0.0021036  -0.00645521  0.00539475  0.00647036 -0.00071551
  0.0024768  -0.00138532]",-4.801633047969646,0.008216318445072467
LDOS,0.5111870989592494,0.41330945000788133,"[-9.16668684e-06  8.49571532e-04 -6.77746468e-04  1.48324074e-04
 -3.04076921e-04 -1.89290917e-04]",0.9413204724949559,"[ 0.00806615 -0.00810394  0.00107976  0.00563312 -0.01134299  0.00352063
  0.008574   -0.00548836 -0.00418875  0.0066345   0.0052681  -0.0102896
 -0.00081034  0.00785139 -0.00416197 -0.00105734  0.00235106 -0.00121582
  0.01181113  0.00442311]",-4.5470592687562155,0.01059832542883072
LEG,0.5780966346962421,0.36962818633936634,[-0.00090324  0.00259622 -0.00058296  0.00056199  0.00010872  0.00044625],-1.0406598576798385,"[ 0.01646999 -0.00635238 -0.01425831  0.00022242  0.00408012  0.00921895
 -0.0069212  -0.00319621  0.00225085 -0.00247865 -0.00321107  0.00821195
  0.00195133 -0.00195295 -0.0003619   0.0027458  -0.0001274  -0.00254207
 -0.00444734  0.00390818]",-4.7961855735890175,0.008261198760504199
LEN,0.693958096862011,0.2647342576147251,"[-1.21450134e-03  1.09909756e-03 -6.64797829e-04  2.03886965e-05
  9.48539229e-06  3.08415602e-04]",-1.0392286882687403,"[ 1.46106416e-02 -7.53518510e-03 -1.19721209e-02  2.38596221e-03
  3.49537102e-03  8.57695242e-03 -6.94258094e-03 -6.85647683e-03
 -3.10955453e-05  2.46265277e-03  2.40156545e-03  3.99841221e-03
  2.55989064e-03 -4.16999887e-03 -8.19139894e-03  6.93305879e-03
  9.15370386e-03 -1.12200767e-03  4.96298623e-04  7.67896894e-03]",-4.498885604115545,0.01112138325883828
LH,0.592361456841727,0.36380232724088146,[ 0.00083376  0.00138637 -0.00022762  0.00045091 -0.00020647 -0.00036219],-1.1608241781103281,"[ 0.01633812 -0.00710932 -0.01478634  0.00167661  0.00539483  0.00776871
 -0.00767565 -0.00277042  0.00075277 -0.00306475 -0.00033906  0.01082162
  0.00235185 -0.00323993 -0.00218181 -0.00191451 -0.0007519   0.00492485
 -0.0046905   0.00747296]",-5.1034944578002435,0.006075478923005305
LHX,0.7268724613542432,0.23943053037679887,"[ 1.19964560e-03  1.41187103e-03  7.14395450e-05  5.63916791e-04
 -4.06364263e-05 -6.01134890e-05]",-1.3263496274077862,"[ 0.01335836 -0.00977127 -0.01101052  0.00571329  0.00471557  0.00635093
 -0.00856027 -0.00894163 -0.00269643  0.00579729  0.01029617  0.00251978
  0.00027013 -0.00721559 -0.01187953  0.00820121  0.00918994  0.00593437
  0.01432544  0.0050797 ]",-4.60081666581528,0.010043630105088838
LIN,0.6683807071385658,0.30240455123853127,"[-1.99540708e-05  6.09912148e-04 -1.84931725e-04  3.97671321e-04
 -1.87015810e-04 -1.28302567e-04]",-0.9370405985405585,"[ 0.01098863 -0.01021943 -0.00674067  0.00882123  0.00147696 -0.00038361
 -0.01081981 -0.00304605  0.00278772  0.00427767  0.00238911 -0.00268603
  0.0001794  -0.00073014 -0.00714851  0.00694697  0.00751299 -0.00304562
  0.00664301  0.01445136]",-4.852809663275438,0.007806413314820026
LKQ,0.6231967503697594,0.34351119340004516,"[-8.90629133e-05  2.03868468e-03 -1.16051833e-04  5.19084920e-04
  8.63002876e-05  2.43160065e-05]",-0.7034142323641751,"[ 0.01264535 -0.00810286 -0.00749797  0.00540777 -0.00203993  0.00057397
 -0.00274664  0.00301252  0.00174865 -0.00463429 -0.00276609  0.00812198
  0.00188926 -0.0015497  -0.00174584  0.00355737  0.00248666 -0.00433844
 -0.00436553  0.00983489]",-4.186668960220853,0.015196821874116698
LLY,0.8322613963949114,0.12304479843865822,"[-3.41517192e-04  2.37905774e-04 -3.01304828e-04 -1.67410311e-04
 -3.24068992e-05 -1.25936876e-04]",-1.418097651410115,"[ 0.0168974  -0.00840651 -0.01601773  0.00371224  0.0075392   0.00389529
 -0.01179572  0.00130731  0.00301338 -0.00580386 -0.00103387  0.0120789
 -0.00146791 -0.00090646  0.00403431 -0.00767065 -0.00514809  0.00919374
 -0.01331176  0.00214204]",-4.70745557360907,0.009027718749840695
LMT,0.6646391789010355,0.2921587056899648,"[ 2.91143218e-04  4.79036754e-04 -1.09930387e-04 -3.63730037e-04
  1.34181738e-04 -3.24201247e-06]",-1.2979322144549654,"[ 0.01684867 -0.00598519 -0.01380817 -0.00130416  0.00161329  0.0104929
 -0.002278   -0.00189589  0.00192133 -0.00504797 -0.00806583  0.0096856
  0.00532067  0.00284493  0.00277054 -0.00834792 -0.00717441  0.00159591
 -0.0120295   0.00842224]",-5.414504501629868,0.004451542998673675
LNC,-0.192354188586681,1.1013632375680962,[-0.0009049   0.0037203  -0.00104189  0.00078282  0.0001065   0.00131659],1.3766016698375392,"[ 0.01464124 -0.00442895 -0.010523   -0.00094671 -0.00027799  0.01102812
 -0.00223969 -0.0070699   0.00028617  0.00433678  0.00218469 -0.00923201
 -0.0073401   0.01432069  0.00921555 -0.01420259 -0.0053083   0.00489572
 -0.01281208 -0.00425478]",-3.91017481121109,0.020036998063613164
LNT,0.7627447324498795,0.19978004283937395,"[ 5.48147451e-04 -1.92414450e-03  3.86324621e-04 -9.05900517e-04
  5.16527839e-05 -5.15959266e-04]",-1.8579232198458475,"[ 0.01881704 -0.00638787 -0.01631818 -0.00412928  0.00132146  0.01511046
  0.00300742 -0.00348917 -0.00157982 -0.00653404 -0.00403273  0.01298615
 -0.00014644  0.00279947  0.01145177 -0.01067569 -0.01532456  0.00186022
 -0.0232498   0.00130037]",-4.96709303211289,0.006963360907971246
LOW,0.5557002123203274,0.41041357371352577,"[ 7.41532899e-04  1.17761772e-03  3.53818100e-04  8.64287176e-05
  1.86883236e-04 -5.11134761e-04]",-0.9052129186312545,"[ 0.01456866 -0.00725941 -0.01113897  0.00255005  0.00123116  0.00642991
 -0.00337555 -0.00255566 -0.00044454 -0.00187205 -0.00022648  0.00836377
  0.00537858 -0.00336355 -0.00919579  0.00097335  0.0088645   0.00561206
  0.00188291  0.0005049 ]",-4.734204881019221,0.008789434700455106
LRCX,0.8917232098476434,0.004289823972518464,[-0.00050729  0.00391558 -0.00070735  0.0005218   0.00021242  0.0002012 ],-1.5608918870654758,"[ 0.01883737 -0.00569573 -0.01803889 -0.00405874  0.00626987  0.01758067
 -0.00452802 -0.01025444 -0.00148339  0.00045966  0.00169808  0.00972278
  0.00136099 -0.00728869 -0.00260861  0.01103084  0.00076876 -0.00513948
  0.0044511  -0.00408146]",-4.4909203668327935,0.011210321452090541
LUMN,2.520003205546624,-1.6093101137966452,"[ 8.61624666e-05  8.81863483e-04 -1.49998408e-04 -5.88143295e-04
  6.25044791e-05 -1.14747850e-03]",1.3679277775211007,"[ 0.00870937 -0.00550311  0.00319553  0.00261949 -0.01974595  0.0016825
  0.02424617  0.00571157 -0.00758523 -0.0076527  -0.00091233  0.00680297
  0.00294461  0.0070339   0.00211946 -0.01079091 -0.00691733  0.00212181
 -0.00024612  0.00514779]",-4.444685192207842,0.011740801545036183
LUV,-0.4268538676037271,1.333562823479604,"[-3.26289846e-03 -1.10078580e-03 -1.11373347e-03 -1.58994730e-03
  1.64000799e-05 -5.23195228e-04]",1.3750421504022565,"[ 0.01625479 -0.00436776 -0.01370293 -0.00081407  0.00330969  0.00939301
 -0.00594402 -0.00256893  0.00132357 -0.00298851  0.00121742  0.00807258
 -0.0066127  -0.00114577  0.01064281  0.00077882 -0.01582354  0.00345131
  0.00617642 -0.01907215]",-3.8223040563953075,0.021877336163494066
LVS,0.5629145172239953,0.36263859819589733,[-0.00195785  0.00263866 -0.00041767 -0.00010697  0.00053251  0.00023645],-1.120670887385004,"[ 0.01467857 -0.00910916 -0.01223667  0.0066788   0.00428182 -0.00089081
 -0.00892753  0.00430771  0.00080686 -0.00681412  0.00460264  0.01500561
 -0.00470593 -0.00805597  0.00162502  0.00669667 -0.00137607  0.00086219
 -0.00017729  0.00428801]",-4.470197293019944,0.011445057597767386
LYB,0.31919580774393075,0.656577021849885,[-0.00156696  0.00123895 -0.00150891  0.00016332 -0.00030547  0.00090749],-1.2810722751305157,"[ 0.0050953  -0.01316764  0.00488682  0.01519441 -0.01135825 -0.01093564
  0.00226547  0.00506887 -0.00059377  0.00096714  0.00345086 -0.00217053
  0.00121707 -0.00040821 -0.00960956  0.0085134   0.01008496 -0.00409055
  0.01169535  0.01021012]",-4.430589170149056,0.011907472078614699
LYV,0.8545681500415232,0.036005188286885245,[ 0.00188037  0.00244662  0.0008346   0.00022116  0.00039628 -0.00096719],-1.6958045271982607,"[ 0.01888329 -0.00597983 -0.01610871 -0.00270065  0.00113325  0.00996558
  0.00115411  0.00345073  0.00121457 -0.01188193 -0.00760984  0.01830277
  0.00028938 -0.00093777  0.01040784 -0.00210636 -0.01111533 -0.00475417
 -0.01544969 -0.00377059]",-4.418626677434694,0.012050770521043804
MA,0.1405129726737828,0.8435234173570451,"[-1.06719917e-03  1.64766830e-03 -4.59377361e-04  6.58137389e-04
  9.82855524e-06  5.38141731e-04]",-1.0229064626803852,"[ 0.00695576 -0.01172018  0.00232375  0.01338013 -0.01020809 -0.01083686
  0.00222044  0.00887806  0.0001673  -0.00397287  0.00285748  0.00315973
 -0.00380428 -0.00089744 -0.00040799  0.00885558  0.00237701 -0.00622628
  0.00646205 -0.00154737]",-4.857440218279311,0.007770348852262845
MAA,0.6710945798366593,0.2799558015818686,"[-1.51650923e-04 -7.95983938e-05  1.23402261e-04 -7.00211081e-04
  1.84672592e-04 -6.78363137e-04]",-1.2606950619982573,"[ 1.68473497e-02 -5.10905179e-03 -1.32150422e-02 -2.86831684e-03
 -8.44440150e-05  1.22972383e-02 -4.52164470e-04 -2.88173439e-03
  2.62939807e-03 -3.75331198e-03 -1.01496229e-02  5.14223152e-03
  5.26343467e-03  6.82504382e-03  3.62753186e-03 -9.45987396e-03
 -6.00576211e-03  1.76483316e-04 -1.06907524e-02  1.01595718e-03]",-4.531938690844266,0.010759795921364891
MAR,1.4096964586835052,-0.44251992971857484,[-0.00016623  0.00107044  0.00022561  0.00034522  0.00019317  0.00010831],-0.9620845846503118,"[ 0.01308836 -0.0089415  -0.00934451  0.00684135  0.00219877 -0.00073405
 -0.01126268  0.00220105  0.00558237 -0.00186669 -0.00321088  0.00209099
 -0.00200781  0.00185326  0.00166197  0.00324913  0.0033358  -0.00592477
 -0.01039932  0.0074814 ]",-4.304240175856818,0.013511147738830066
MAS,4.961313604533848,-4.057552213741544,"[-5.26334872e-04  3.62802276e-03 -7.26174192e-05 -2.19158374e-05
  5.86830795e-04 -3.07521123e-04]",-1.1768683180080288,"[ 1.50660287e-02 -8.50701343e-03 -1.24248214e-02  5.74179613e-03
  4.08782652e-03 -8.21446233e-04 -1.08808451e-02  6.04211099e-03
  5.18453181e-03 -8.56792348e-03 -5.50219788e-03  1.50740969e-02
  1.82948697e-03 -5.64939399e-03  1.92938416e-05  4.68864606e-03
 -7.70006559e-04 -3.14487069e-04 -1.73852613e-03 -1.00087536e-03]",-4.248969043047876,0.0142789473032493
MCD,-0.7328145848590812,1.6552412414570634,"[ 9.38824408e-05 -1.43409354e-03  1.81025658e-04 -8.37544083e-05
  1.15557671e-05  8.10004329e-04]",1.0251932789547524,"[ 0.01408502 -0.00714421 -0.01043035  0.00382821  0.00039511  0.00400207
 -0.00014036 -0.00093284 -0.00525651 -0.00220059  0.01270178  0.00746706
 -0.00810313 -0.00170463  0.00053677 -0.00327675  0.00367697  0.0123635
 -0.0033532  -0.01289915]",-4.746499821531676,0.008682030739309721
MCHP,0.6299997933139125,0.2870853057608838,"[-1.43637122e-03  3.57846590e-03 -8.16499523e-04  9.27650298e-05
  3.23255699e-04  2.47101468e-05]",-1.2514783149076716,"[ 0.01706483 -0.00711404 -0.01575682  0.00108124  0.00558206  0.00870185
 -0.00546903 -0.00316962 -0.00227673 -0.00352777  0.00616045  0.01411637
 -0.00184368 -0.00903718 -0.00290798  0.00805005  0.00330526  0.00080283
  0.00167154  0.00240958]",-4.630123013315354,0.009753559210888066
MCK,0.6671458188030382,0.2712363027121006,"[ 7.51497754e-04  4.29078438e-03 -5.23160029e-04  1.45889348e-03
 -4.49984396e-05  6.24287906e-04]",-1.277435546939477,"[ 0.01721047 -0.00567589 -0.01486264 -0.00235791  0.00276618  0.01367762
 -0.00156973 -0.00608837 -0.00088051 -0.00240417 -0.00333778  0.01122093
  0.00776473 -0.0039378  -0.00712678  0.00078014  0.00457716  0.00178257
 -0.00366296  0.00646217]",-4.537737236165516,0.010697585296939595
MCO,0.682844674885838,0.2541733262372315,"[3.63456606e-04 2.37256556e-03 1.75481539e-05 7.82688366e-04
 1.57972182e-04 3.81806650e-04]",-1.0789551455544069,"[ 0.01400767 -0.00784161 -0.01019816  0.00350928  0.00076216  0.00494397
 -0.0039417  -0.00117017  0.00040152 -0.00321627 -0.00078293  0.01200327
  0.00406716 -0.00890449 -0.00623001  0.01288854  0.00320195 -0.00683863
  0.00713866  0.00904426]",-4.4154947581367985,0.012088571726055828
MDLZ,0.6255258330715983,0.35043241519165047,"[ 9.56421986e-04 -2.63561897e-05  7.54618931e-04  5.36727935e-04
  1.78987351e-04  4.79126945e-04]",-0.9481442610612216,"[ 1.36120319e-02 -6.78032763e-03 -8.15196182e-03  1.82381904e-03
 -3.65829667e-03  6.05244631e-03  2.20509330e-03 -4.75773016e-04
  9.13846040e-05 -3.13681795e-03 -4.59196187e-03  4.84912419e-03
  4.60840606e-03  3.99178017e-03 -2.17075689e-03 -5.04974898e-03
  3.51116885e-03 -1.54946147e-03 -1.27514214e-02  1.27232762e-02]",-4.3494940679652885,0.012913344202569454
MDT,0.7224202202407122,0.24953479715899152,"[ 6.36273211e-04  1.84683263e-03  9.70137659e-05 -3.55157744e-05
  4.54483644e-04  5.28380529e-04]",-1.5233232834912043,"[ 0.0173018  -0.00801813 -0.01621999  0.00163936  0.00580174  0.00872747
 -0.00414908 -0.00372469 -0.00367933 -0.00281328  0.00669453  0.01049151
 -0.00056572 -0.00023    -0.0021576  -0.01220727  0.00058204  0.01314376
 -0.01013608  0.02133994]",-4.877055069185194,0.007619419683648417
MET,-3.3547560302857122,4.266671746995858,"[-4.50886366e-04  2.71741317e-03 -6.95267406e-04  1.23677226e-03
 -3.13391486e-05  1.49049502e-03]",1.3999998473505597,"[ 0.01564735 -0.00387452 -0.01167141 -0.00225561 -0.00059298  0.0119711
  0.00057124 -0.00546803 -0.00089496  0.00086115  0.00082948 -0.00311593
 -0.00464318  0.01224876  0.00838814 -0.01608806 -0.00646285  0.00621419
 -0.01464712  0.00129973]",-4.130189629595071,0.016079829321936655
META,0.4529119383755192,0.5026653541939333,"[ 3.19373271e-05  2.90254080e-03 -5.98786703e-04  6.64127031e-04
  8.15859866e-05  6.27546341e-04]",-1.355351325849834,"[ 0.01498019 -0.00850636 -0.01122144  0.00513489  0.00057122 -0.00101752
 -0.00410567  0.0081682   0.00267086 -0.01065247 -0.00380011  0.01397325
 -0.0024046   0.00095688  0.00787326 -0.00578143 -0.00617448  0.00148782
 -0.01640985  0.00101059]",-4.976449131244483,0.0068985148391840995
MGM,0.5870923041189235,0.35026719139822676,[ 0.00011313  0.00442846 -0.00053608  0.00076735  0.0002034   0.00019403],-1.2371310450017994,"[ 1.54601756e-02 -5.98189274e-03 -1.06369499e-02 -1.15488797e-03
 -3.97308629e-03  1.09302246e-02  1.06517298e-02 -3.01932212e-03
 -8.42786876e-03 -4.53406763e-03  7.87228628e-03  1.22963314e-02
 -1.46531321e-03 -2.50849322e-03 -4.57096885e-05 -1.70276805e-03
 -7.86563055e-04 -2.21894834e-04 -5.63209570e-03  1.77904878e-02]",-4.345642477914229,0.012963177016807
MHK,0.5503450128328127,0.4039080231860201,"[ 1.42005493e-04  2.26379045e-03 -8.69494884e-05  1.66633698e-04
  1.93924573e-04 -3.50437897e-04]",-0.8863203484772013,"[ 0.01332361 -0.00823788 -0.00858647  0.00570448 -0.00112401 -0.00086084
 -0.00367051  0.00576847  0.00232772 -0.00772512 -0.00330488  0.0125425
  0.00068872 -0.0034735   0.00116597  0.00416271 -0.00150194 -0.00408551
 -0.00379626  0.00679192]",-4.533880230212992,0.010738925620795214
MKC,0.6792949391254471,0.2747746265821139,"[ 1.92943989e-03 -1.23484751e-03  8.35890730e-04  7.25900971e-05
  3.06703975e-05  1.54807698e-04]",-1.4127014659731536,"[ 0.01744991 -0.00547076 -0.01473345 -0.00332756  0.00165127  0.01467809
  0.00012103 -0.00592562 -0.00043925 -0.00241769 -0.00476912  0.00699077
  0.00380947  0.00440949  0.00334787 -0.01079049 -0.00738247  0.00380522
 -0.01387982  0.00689746]",-4.944658567149095,0.007121345710389683
MKTX,1.101146857845243,-0.17619710240872472,[ 0.00291637  0.00262333  0.00063431  0.00082673  0.00018319 -0.00019709],-2.027754647394766,"[ 0.02093158 -0.00918548 -0.02222153  0.00041167  0.01000576  0.00983254
 -0.00435271 -0.0008539  -0.00536153 -0.00867919  0.00815223  0.02063801
 -0.00151234 -0.00408176 -0.00034895 -0.01464153 -0.00089695  0.01821651
 -0.01250911  0.01624607]",-4.887093644079736,0.007543314202898994
MLM,0.6707014206488706,0.2738610362043836,"[1.17379658e-03 2.57151811e-03 2.66526625e-05 9.01238800e-04
 5.84823741e-05 2.75579366e-04]",-1.528083449401729,"[ 0.01866076 -0.00630775 -0.01671286 -0.00140531  0.00320221  0.0095697
 -0.00058834  0.00139315 -0.00056618 -0.00963489 -0.0048364   0.01703492
  0.0048026   0.00023106  0.00131113 -0.01169183 -0.00501345  0.00799778
 -0.00989272  0.00872652]",-4.718451180695278,0.008928997247652061
MMC,0.5761624753229311,0.399542173500553,[-0.00049623  0.00214145 -0.00037778  0.00033389  0.00020884  0.0004959 ],-0.8880355346714814,"[ 0.01522774 -0.00592062 -0.01114716 -0.00034213 -0.00106109  0.01007983
  0.00227916 -0.00388191 -0.00267514 -0.00199417  0.00114934  0.00668227
  0.00140749  0.00123491 -0.00127357 -0.00469685  0.00135612  0.00396035
 -0.00790615  0.00257826]",-4.785623732064203,0.008348914637806366
MMM,0.6966964483115569,0.25812534875485127,"[ 9.91024558e-06  1.58322092e-03 -2.39592192e-04  1.76447176e-04
  7.13764574e-05 -2.80090626e-05]",-0.9478391624302112,"[ 0.01534933 -0.00608121 -0.01202623 -0.00023645  0.00164391  0.01062778
 -0.00494846 -0.00562386  0.00271287  0.00045294 -0.00639927  0.00294954
  0.00579507  0.00145414 -0.00326342  0.0010142   0.00081182 -0.00348945
 -0.00106226  0.00496528]",-4.986274054378213,0.006831069327174916
MNST,0.6157470403091014,0.3561098718879734,[0.00054556 0.00196309 0.00012976 0.00029695 0.00027946 0.00015006],-1.3437301863111066,"[ 1.75115279e-02 -5.87982543e-03 -1.50546453e-02 -1.81288096e-03
  2.20837378e-03  1.16896322e-02 -8.14293372e-05 -3.11906034e-03
 -1.68583118e-03 -4.27271863e-03 -3.36035740e-04  9.18108029e-03
  3.44411107e-05  3.08252337e-03  3.89147311e-03 -1.04931332e-02
 -4.85286170e-03  5.70622969e-03 -1.35843013e-02  7.58947858e-03]",-4.801195373123406,0.008219915308055383
MO,0.7077476769969769,0.24852809378295737,"[ 5.10616042e-04 -9.64912000e-04  2.48740449e-04 -5.42716378e-04
  4.48210163e-05 -3.21442820e-04]",-1.298053166627866,"[ 1.65914924e-02 -5.52278780e-03 -1.36685688e-02 -3.11607105e-03
  1.35236412e-03  1.53232229e-02 -8.56127825e-04 -8.07786581e-03
  8.40327761e-05 -1.24177109e-04 -5.00811014e-03  4.93099503e-03
  4.40199155e-03  3.34860150e-03  2.63053104e-03 -6.97372664e-03
 -8.01485990e-03  1.22242413e-03 -1.18878270e-02  3.92860183e-03]",-5.184511173938955,0.005602674679430296
MOS,0.9618026712552956,-0.02694755181627428,"[-1.84011775e-03 -5.54194761e-04 -1.01458688e-03 -4.62865531e-05
 -1.33449001e-04  1.47560813e-03]",-1.1048434005987364,"[ 0.01162075 -0.00969307 -0.00744637  0.00713771  0.00129344  0.00213608
 -0.00908482 -0.00422578  0.00150357  0.0035646   0.004574    0.00173715
 -0.00235734 -0.00739552 -0.00480015  0.01905962  0.00528413 -0.0105104
  0.00980162  0.00375216]",-3.7950704158925737,0.022481322718593082
MPC,0.6549684422334775,0.301655749597842,"[ 8.73416853e-05  3.93358582e-03 -1.16325174e-03 -3.98034665e-04
  1.41449832e-04 -2.41235783e-04]",-1.1341429895551214,"[ 1.22005503e-02 -1.06589249e-02 -9.18065557e-03  9.73245725e-03
  4.77993272e-03 -2.98510113e-03 -1.64517318e-02  5.97301002e-04
  5.68958860e-03  1.30832921e-03  2.19360872e-03  1.22591767e-05
 -5.59641008e-03 -1.32384309e-03 -1.74237769e-04  7.06338374e-03
  6.46947233e-03  1.92231240e-03 -4.45852707e-03 -1.75642348e-02]",-3.8209804485080943,0.021906312350515753
