,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.26933577104917245,0.6315525555312805,[-0.00167238 -0.002049    0.00105164 -0.00062444  0.00090005  0.00140075],-1.5768573998353634,"[ 0.00356504 -0.00446362 -0.00562931  0.00557552 -0.01077879 -0.00012794
 -0.00276925 -0.01122342  0.00998668 -0.00569467  0.0103839   0.00819122
 -0.00508974 -0.00189411  0.01186126 -0.01229284  0.01044631  0.01205996
 -0.00152587 -0.03013816]",-4.552914892638612,0.010536446966645734
KLAC,0.6002251013049067,0.3145034973104874,"[-1.99108599e-03 -7.68839819e-04 -5.21520183e-04 -8.51411823e-04
  3.18746774e-05 -4.17476241e-04]",1.3762811826987706,"[ 0.00847214  0.00457343 -0.01011294  0.01793872 -0.01859753  0.0015546
 -0.0028867  -0.00684599  0.00054317  0.00159599 -0.00570177  0.00262268
 -0.00065955 -0.00043304  0.00212517  0.00854643 -0.0047579   0.00903364
  0.00716334  0.01219954]",-4.335656841891456,0.01309327103896979
KMB,0.337186022227158,0.5872599676322289,"[ 1.06416651e-04  1.04987041e-04  7.13814980e-05 -2.54870000e-04
  1.16654531e-04 -1.04880921e-04]",-1.1028931132283393,"[ 0.00489683 -0.00143081 -0.00845077  0.00856339 -0.01344079 -0.00295642
  0.0010005  -0.01147955  0.00849671 -0.00263181  0.00451524  0.00783823
 -0.00660529 -0.00063844  0.00419719 -0.00866324  0.00386169  0.00515982
 -0.00186125 -0.01024639]",-4.966983304276171,0.006964125024421627
KMI,0.1402715428176541,0.7912984240516279,[ 0.00033766  0.00177216 -0.00050014  0.00252683 -0.00080509  0.00112662],0.9783551145401468,"[ 0.00452066 -0.00701077 -0.0017692   0.00313711 -0.00064901  0.00507219
 -0.0020967   0.00570075 -0.00778791 -0.00033404  0.001466   -0.00941445
  0.01069047  0.00176447  0.00131592  0.01342428 -0.00483833  0.00208056
  0.01093002  0.0053486 ]",-4.037695684433361,0.017638069301298343
KMX,0.5929855674595614,0.28938453778141265,[ 0.0019281  -0.00134725  0.00114702  0.00173793 -0.00019981  0.00126914],1.629297867120481,"[ 8.61389139e-03 -1.21214783e-03 -2.45095504e-03  1.62777769e-02
 -1.35950108e-02  1.53000792e-02 -2.25094026e-02  2.38128433e-03
 -1.07836676e-02 -4.13025571e-03 -5.09792366e-03 -5.15658679e-03
 -7.19503680e-03  4.21219958e-04 -7.19641152e-03 -4.58522981e-03
 -5.91347437e-03 -4.79284216e-05 -1.24850682e-02  1.07012446e-02]",-4.288250352919033,0.013728925069349375
KO,0.33450483175989193,0.6400760978319521,[-0.00137306 -0.00093297  0.00011735 -0.0007831   0.0003679   0.0001452 ],-0.8215562889618457,"[ 0.00320847 -0.00772572 -0.00380818  0.00101359 -0.00379526 -0.00073282
  0.00034324 -0.00398859  0.00200258 -0.00428179  0.00778863 -0.00274227
  0.00254504 -0.00226509  0.00766416 -0.00740761  0.00809022  0.00549078
 -0.00644168 -0.01153372]",-5.078491338051852,0.006229299838002647
KR,0.6172991244928833,0.30991367191840424,"[ 2.94853455e-03 -1.93391928e-04  4.70375094e-04  9.57070666e-05
 -2.68200268e-04 -9.39808715e-04]",1.6450960361093763,"[ 0.00902226  0.0044228  -0.0093237   0.01830634 -0.01711392  0.00413436
 -0.00695731 -0.00219577 -0.0058294   0.00130731 -0.00736236 -0.00107231
 -0.00521057  0.0041636  -0.01208921  0.00397671 -0.01048652 -0.00393486
 -0.00985138  0.02354424]",-4.361274759513976,0.01276210865641139
L,0.578174907455121,0.3316449528840305,[-0.00011397  0.00139705 -0.00041644  0.0009166  -0.00017336  0.00061653],1.376382516098633,"[ 0.00866152  0.00373541 -0.00822286  0.0183021  -0.01751426  0.00647069
 -0.01038941 -0.00251373 -0.0058514   0.00075665 -0.01083003 -0.00105829
 -0.00650375 -0.00214674 -0.00444349  0.00026897 -0.00966665  0.00112362
 -0.00557746  0.00284934]",-4.939491162540337,0.0071582398263508006
LDOS,0.6199112609419875,0.24683108068367413,"[ 1.62154280e-03  1.25466804e-03  2.85557088e-04  7.18963814e-04
 -1.42559096e-05  3.28949529e-04]",1.7454436992976292,"[ 0.00919774  0.00641327 -0.01258595  0.01982517 -0.02206238  0.00042499
 -0.01023884 -0.00731895 -0.00788533 -0.00347975 -0.00653578 -0.01505212
  0.00616059 -0.00581174 -0.00357658  0.00199434 -0.00748021 -0.01043137
 -0.00299336  0.00701937]",-4.848570813274937,0.007839573761331006
LEG,0.551216140842335,0.399066433390932,"[-5.31350601e-04 -5.32815723e-04  2.47249378e-04 -9.64960509e-05
  2.52167361e-04  4.94909636e-04]",1.5191450041998227,"[ 0.00745962 -0.00022574 -0.00561996  0.01249235 -0.00971644  0.0067729
 -0.00884697  0.00370251 -0.01021393 -0.00033801 -0.00307827 -0.00615292
 -0.00189091  0.00675882 -0.01453848  0.00396017 -0.00891757 -0.00731037
 -0.01163637  0.02425599]",-4.756198442560544,0.008598234026536726
LEN,0.5153093631734014,0.44540506702654786,"[ 8.24484533e-05 -1.75962439e-03  9.32611123e-04  6.66671105e-04
  1.80582170e-04  1.16379414e-03]",1.1991021894527794,"[ 0.00669025 -0.00449902 -0.00044635  0.01033354 -0.00630552  0.01356012
 -0.01356174  0.00582348 -0.00803002 -0.00053389 -0.0027857   0.00113398
 -0.00693609  0.0059916  -0.00830377  0.00241711 -0.00636111  0.00268799
 -0.00392406  0.01624599]",-4.533521650963642,0.010742777067166252
LH,0.3417723319167225,0.5937769131201347,[-0.00147003 -0.00346129  0.00103659 -0.00099224  0.00063708  0.00060587],-1.2310805032029295,"[ 0.00448163 -0.00236517 -0.0077563   0.00750102 -0.01256709 -0.00251537
 -0.00035621 -0.01153271  0.0084294  -0.00471722  0.00972504  0.00451057
 -0.0003514   0.00029923  0.00648986 -0.00465547  0.00535124  0.00266438
  0.00820054 -0.02113947]",-4.263581261304944,0.014071817209311726
LHX,0.6048812776951704,0.30102688353112445,"[-6.84622864e-04  1.31456031e-03 -6.09640538e-04 -1.42756769e-04
  3.02800503e-05 -5.42090447e-05]",1.5293857550766834,"[ 0.00813328  0.00445392 -0.01141706  0.01741884 -0.02070574  0.00033037
 -0.0097448  -0.00920724 -0.00329347 -0.00475611 -0.00126078 -0.00906833
  0.00240156 -0.00342947 -0.00188234 -0.00122858 -0.00591944 -0.00299495
 -0.01220737  0.00032947]",-4.732304836906301,0.008806150889833192
LIN,0.5406393248878514,0.42111460188419736,[ 0.00030351  0.00049955 -0.0001289   0.00046965 -0.00016496  0.00012214],0.7581973176697961,"[ 0.00574972 -0.00400939 -0.00266144  0.00810605 -0.00530981  0.00783841
 -0.00565894  0.00483903 -0.00772159  0.00222728 -0.00984313 -0.00179365
 -0.0051092  -0.0028009  -0.00131305 -0.00196157 -0.00482801  0.00096493
 -0.00146026 -0.00351538]",-4.706488973101433,0.009036449166099737
LKQ,0.26396646874663676,0.6693077565701272,"[-1.51625523e-03 -2.07484001e-03  6.08907330e-05 -1.02314214e-04
 -1.57167119e-04  5.11866501e-05]",-1.1099491003987958,"[ 0.00399869 -0.00262143 -0.0086517   0.00483695 -0.00860752 -0.00700331
  0.01059047 -0.0086371   0.00813062  0.00133522  0.00123053  0.00710311
 -0.00341632 -0.00246456  0.00754366 -0.00646679  0.00583783  0.0072036
 -0.00179905 -0.01552503]",-4.599958089043065,0.01005225703551688
LLY,0.30720818309566356,0.610153914926329,[ 0.00012247 -0.00200598  0.00098727 -0.00017083  0.00046038  0.00077691],-1.4041767130336766,"[ 0.00601666  0.0022468  -0.00935005  0.01362039 -0.01719451  0.00127725
 -0.00720964 -0.00907788  0.00128843 -0.00356852 -0.00088342 -0.00162855
 -0.00111597 -0.00609526  0.00709133 -0.00821618  0.00830947 -0.0021616
  0.01588828 -0.0124437 ]",-3.969878417358296,0.01887572795651248
LMT,0.5475403130215519,0.3749449330404325,"[-2.52742079e-03  2.69452968e-03 -1.52116742e-03 -4.41136423e-04
 -3.06064539e-06 -1.84386494e-04]",1.2309577349157166,"[ 0.00684814  0.00192058 -0.01011057  0.01335027 -0.0166113  -0.00123522
 -0.00482871 -0.00878764 -0.00029747 -0.00456497  0.00484756 -0.00776696
  0.0087555  -0.00053432  0.00203332  0.00606094 -0.00075746 -0.00305325
  0.01088238  0.00226947]",-4.204965650561912,0.01492129859848764
LNC,0.7077147584012191,0.10612411934398809,"[ 3.58247478e-03  4.30671432e-03  1.85183973e-04  2.17435186e-03
 -5.61156726e-05  1.27168768e-03]",2.2484959155661883,"[ 0.01233456  0.0088388  -0.01312288  0.0271256  -0.02933621  0.00343854
 -0.01573528 -0.01150028 -0.00495474 -0.00397722 -0.00869422 -0.00835161
 -0.00200989 -0.00610063 -0.00320112 -0.00253295 -0.00870194 -0.00164796
 -0.01493264  0.00604224]",-4.362965537784648,0.012740548991849465
LNT,0.16141315479909157,0.7575684049211312,[-0.00300772 -0.00226395  0.00038731 -0.00187294  0.00088083  0.00028452],-1.2244322088397936,"[ 0.00314284 -0.00786883 -0.00314436  0.00203707 -0.00554746  0.00113969
 -0.00175552 -0.00612602  0.00538677 -0.004163    0.00577393  0.00410286
 -0.00442795 -0.00406716  0.01096054 -0.01146995  0.00736923  0.01455214
 -0.01229328 -0.01567304]",-4.568597792903694,0.010372493909825307
LOW,0.513565177073932,0.4309406130571395,"[ 2.92682552e-03 -1.04531737e-03  1.22497447e-03  8.69991301e-04
 -9.33209986e-05  2.74425077e-04]",1.0589084924132435,"[ 0.00604486 -0.00391816 -0.00224533  0.0084123  -0.0044953   0.00957371
 -0.00886485  0.00781091 -0.01261427  0.00130773 -0.00982806 -0.00810287
 -0.0014265  -0.00214459 -0.00406543  0.00033447 -0.0054807  -0.00144811
 -0.00481125  0.00761779]",-4.519483425056973,0.010894650118452049
LRCX,0.6155326409184431,0.3129109371243673,[-0.00271512 -0.00091124 -0.00039151 -0.0005326   0.00022381  0.00044762],1.4027356156605992,"[ 0.00876523  0.0034703  -0.00757835  0.01796766 -0.01575519  0.00656162
 -0.00647512 -0.00069772 -0.00520459  0.00379122 -0.01346445  0.0018123
 -0.00556674 -0.0023497  -0.0002335   0.00550039 -0.00806086  0.01062358
 -0.00301597  0.01309107]",-4.227690369112448,0.014586040043112314
LUMN,0.29151613948566213,0.5646592926839386,"[ 8.57630701e-04 -1.90043404e-03  7.95120922e-04  2.22657481e-04
  4.30891545e-05  2.65612413e-04]",-1.3411528787317204,"[ 0.00569749  0.00045161 -0.0079969   0.01241605 -0.01667878  0.00270049
 -0.01078335 -0.01024193  0.00334277 -0.00707716  0.00861702  0.00073629
 -0.00176866  0.00193868  0.00063682 -0.00295803 -0.00343963  0.00334424
 -0.00880836 -0.01937264]",-3.5630209555764174,0.028353041926312158
LUV,0.7183643749257758,0.15085475200851714,[ 0.00124395 -0.00126444  0.00195301 -0.00164501  0.00164926  0.00102097],2.0681100780648283,"[ 0.01147557  0.00867021 -0.0126724   0.02463177 -0.02398354  0.00238068
 -0.00687519 -0.00532744 -0.00736627  0.00316429 -0.01748737 -0.0053326
 -0.00289463 -0.00486108 -0.00625272  0.00576484 -0.01404055 -0.00167008
 -0.00742394  0.02042292]",-4.271079467756514,0.013966698412456196
LVS,0.5573077758899364,0.3824595772717779,[-0.00402684  0.00058311 -0.00140788 -0.00167678  0.00024826 -0.00062996],1.2467500392871402,"[ 0.00398648 -0.00816815 -0.00341229  0.00209951 -0.0049755  -0.00089258
  0.00188252 -0.00625446  0.00537782 -0.00418603  0.00998743 -0.00129623
  0.00787911 -0.00351067  0.01579037 -0.0004724   0.01180743  0.01206804
  0.01218616 -0.01259101]",-4.336732153011553,0.013079199266145964
LYB,0.6044720818934811,0.29663977362296823,[ 0.00373915  0.00194624  0.00042116  0.00267903 -0.00070235  0.00076929],1.241071655526331,"[ 7.84902985e-03  3.05021307e-03 -8.89058084e-03  1.60424624e-02
 -1.62991391e-02  3.54209749e-03 -7.57746168e-03 -3.24070003e-03
 -6.29101724e-03  6.90821336e-05 -1.09549991e-02 -7.17339751e-03
  4.43892134e-04 -8.55182512e-03  4.57856622e-03 -1.37249899e-03
 -2.03144068e-03  2.13426138e-03  2.13815993e-03 -3.34697668e-03]",-4.518577346448389,0.010904526001359853
LYV,0.6077999900526809,0.352395408417792,[0.00058573 0.00092507 0.00021852 0.00041626 0.00018679 0.00060094],0.8456754354320797,"[ 5.09420158e-03 -8.98609826e-04 -9.11324840e-03  6.76679921e-03
 -7.70867843e-03 -5.27196418e-03  8.74215640e-03 -2.32191284e-03
 -1.74047212e-03  3.12530893e-03 -4.25213565e-03 -4.65186577e-03
  6.53475938e-03 -1.29106874e-03  5.90086959e-04  1.02108571e-02
 -8.42783905e-03  6.45602135e-04  2.17917637e-03 -5.45929199e-06]",-4.522887655975438,0.010857625269995973
MA,0.5629866421480236,0.3995758474332145,"[ 4.67617622e-04 -8.84775874e-04  2.73073538e-04  3.73479576e-04
 -2.13933185e-04 -6.49171378e-06]",0.800002467967094,"[ 5.64133624e-03 -5.29646010e-04 -8.29430926e-03  8.58046350e-03
 -8.97799434e-03 -2.93615717e-03  7.50185322e-03 -3.00320448e-03
  1.10197100e-03  4.02327477e-03 -4.33293101e-03  3.07826014e-03
 -2.75127344e-05  1.39296303e-03 -8.85428789e-04  7.48994234e-03
 -6.04378797e-03  1.23958420e-03  8.56794611e-03  7.95590484e-04]",-4.627549546630305,0.009778691995899773
MAA,0.45142239593752703,0.5095336257703775,"[-1.81108037e-03 -7.35467867e-04  4.92261278e-05 -9.21871296e-04
  5.01445814e-04  3.01971499e-04]",1.1391516612762458,"[ 5.84931483e-03 -2.49637802e-03 -5.07990024e-03  7.50898560e-03
 -4.47875792e-03  2.33323926e-03  3.52454210e-03  4.22474848e-03
 -5.05602133e-03  4.42505925e-03 -3.60474783e-03  4.41487232e-04
 -9.44942917e-05  7.90370520e-03 -1.15445955e-02  1.05920007e-02
 -9.08457958e-03 -1.01001545e-02  1.22844822e-02  1.28849956e-02]",-4.120250648690894,0.016240443285907066
MAR,0.6307867486994215,0.22992238521957012,[-0.00065307  0.00193234 -0.00046153  0.00038238  0.00017768  0.00071829],2.0152788316946486,"[ 0.00945464  0.00546035 -0.01245209  0.01853759 -0.01989239 -0.00064182
 -0.00840141 -0.00487898 -0.01039318 -0.00253649 -0.00797565 -0.01525453
  0.00100201 -0.00256824 -0.01320089 -0.00328369 -0.01040664 -0.01702946
 -0.01786157  0.01647264]",-5.1215140279717755,0.005966981875088505
MAS,0.3125622687405301,0.6249329946318497,"[ 1.39764479e-03 -2.02536106e-03  1.18873440e-03  9.67412066e-04
 -4.09960111e-05  8.49052465e-04]",-1.4243396245597872,"[ 0.00241585 -0.00707796 -0.00551572  0.00050641 -0.00595387 -0.00460633
  0.00462852 -0.01003059  0.01027942 -0.00476301  0.01282321  0.0059632
 -0.00200504 -0.00016305  0.00849708 -0.01280646  0.01320745  0.00133354
  0.00610945 -0.02625575]",-4.314153356846395,0.013377870975692164
MCD,0.5535945170473818,0.39949182414646917,"[ 9.50722480e-06 -7.99820263e-04  3.12207119e-04 -5.58877918e-05
  7.61893446e-05  1.32808237e-04]",1.387989349039507,"[ 0.00784111  0.00114182 -0.00607584  0.01434312 -0.01104446  0.00702536
 -0.00658239  0.00356454 -0.00938815  0.00295584 -0.00986899 -0.00379977
 -0.00102722  0.0026881  -0.00876962  0.01047877 -0.01237423 -0.00153859
  0.00137392  0.02139193]",-5.313775105439387,0.004923305593714825
MCHP,0.548088769191063,0.3980435131682648,[-0.00250945  0.0007616  -0.00082569 -0.00025201  0.00011148  0.00037423],1.0643123817076388,"[ 7.37699843e-03  1.37999799e-03 -7.14568062e-03  1.45551925e-02
 -1.44297745e-02  4.98586731e-03 -7.69419956e-03 -3.14712911e-03
 -3.13382657e-03 -1.04730626e-03 -1.72403608e-03 -2.37754510e-03
  2.70304263e-03  1.22060107e-03  5.01810929e-05  1.05466192e-02
 -8.59137382e-03  6.34991887e-03  3.48836590e-03  4.49095160e-03]",-4.336495265033906,0.013082297938213954
MCK,0.2583605166737144,0.6474431745765767,[-0.0019176   0.00295643 -0.00102662  0.00193718 -0.00035516  0.00177197],-1.56271935280691,"[ 0.00518613  0.00414945 -0.01368135  0.01220734 -0.01880481 -0.00843799
  0.00556562 -0.01576445  0.01052298 -0.00159009  0.00466955  0.00674163
 -0.00149632  0.00038098  0.00294837 -0.00117803  0.00045776 -0.0014407
  0.01077905 -0.01603112]",-3.490262105120975,0.03049287878402683
MCO,0.3377924070970094,0.5984923619977366,"[-1.11795054e-03 -4.38503946e-05 -2.93366525e-04  7.81797785e-04
 -2.31293091e-04  6.52372653e-04]",-1.1386126533192111,"[ 5.32005353e-03  4.94857301e-05 -9.22198423e-03  1.02907744e-02
 -1.48574305e-02 -2.54268401e-03 -5.00010755e-04 -1.09822324e-02
  6.15541706e-03 -2.64283353e-03  2.45591237e-03  4.06830832e-03
 -3.83336058e-03 -2.45107505e-03  4.23588563e-03 -7.31026877e-03
  2.86676105e-03  1.59788254e-04  3.37934581e-03 -1.68294719e-02]",-4.956219600200034,0.007039489679126711
MDLZ,0.2514943423548105,0.6851026132500805,[-0.00370215 -0.00058681 -0.00084069 -0.00136619  0.00030424 -0.00016321],-0.6744898227210044,"[ 0.00469973 -0.00546262 -0.00295128  0.00560057 -0.00533856  0.00548004
 -0.00636229  0.00106311 -0.00455499 -0.00212609 -0.00091884 -0.0036699
 -0.00201679 -0.00243415  0.002475   -0.00653946  0.00363343  0.00486323
 -0.00891925  0.00240164]",-4.103290283588918,0.016518236209166422
MDT,0.29733756057096855,0.6289031336747821,[ 0.00286621 -0.00255422  0.00112305  0.0013616  -0.00070892 -0.0001691 ],-1.3256593014295655,"[ 0.00670504  0.003508   -0.00960358  0.01571023 -0.0186269   0.0029343
 -0.00973095 -0.00802496 -0.00116387 -0.00307608 -0.00471078 -0.00292543
 -0.00230168 -0.00760367  0.00681236 -0.00770374  0.00523421  0.00212667
  0.00615379 -0.00682929]",-4.5618142422133525,0.010443095441847081
MET,0.6680523574350301,0.2095735278838179,[ 0.00410311  0.00255242  0.00042134  0.00198962 -0.00037956  0.00050656],1.8671170123431586,"[ 1.01691110e-02  7.37510231e-03 -1.26098649e-02  2.23573803e-02
 -2.43365331e-02  1.54011943e-03 -1.03183977e-02 -9.09078205e-03
 -4.18635963e-03 -2.18537878e-03 -7.67701769e-03 -6.30904607e-03
 -1.92802814e-03 -4.42119501e-03 -2.74846605e-03 -1.86364264e-03
 -6.89869631e-03  1.55480097e-05 -1.43827267e-02  5.84812353e-03]",-4.3612850079404915,0.012761977865548843
META,0.343897494092127,0.5912777257201697,[-0.00338185 -0.00154749 -0.00050138 -0.00129745  0.00025788 -0.00017111],-1.1609986801130532,"[ 5.38718811e-03 -2.75339618e-04 -8.14292142e-03  1.06682838e-02
 -1.45959340e-02  1.22030356e-03 -8.87393060e-03 -8.28577487e-03
  2.63287947e-04 -6.55286966e-03  6.01616427e-03 -4.73832446e-03
  1.08796851e-03 -1.44535606e-03  2.06882670e-03 -5.33431326e-03
  4.87778353e-05  1.30935194e-03 -1.09475431e-02 -1.32404356e-02]",-4.374849166253957,0.012590041102286623
MGM,0.5858739520532542,0.33305063130686763,"[-1.83622109e-03 -9.18971039e-05 -5.04771645e-04 -6.21612936e-04
  1.40990725e-04 -4.12508884e-05]",1.2698946449426718,"[ 0.00805136  0.00256753 -0.00809671  0.01699327 -0.01808984  0.00515958
 -0.01032798 -0.00605002 -0.00223857 -0.00166217 -0.00616455 -0.00132622
 -0.00298315 -0.0047697   0.00328955 -0.00048431 -0.0053392   0.00664719
 -0.00343336 -0.00740498]",-4.692248720776772,0.009166051074179851
MHK,0.35246369800553795,0.6152881746083764,"[ 1.71895511e-03 -2.42058535e-03  1.16229559e-03  4.06549656e-04
 -7.42597915e-05  1.47097031e-04]",1.1921754585342264,"[ 0.00535973 -0.00677091 -0.0003224   0.00535259 -0.00142257  0.00975997
 -0.00786558  0.00770939 -0.00912862 -0.00038811  0.00021418 -0.00345363
 -0.0014278   0.00691694 -0.00887131  0.00467742 -0.00656773  0.00151275
 -0.01149039  0.01833809]",-4.288288560866883,0.013728400525317227
MKC,0.3563209820096016,0.5882737982791982,[-0.00260964 -0.00031804  0.00023079 -0.00139956  0.00108729  0.00095979],-0.8441663388050173,"[ 0.00480463 -0.00174748 -0.00803104  0.00756491 -0.01096391 -0.00187087
 -0.00186628 -0.00668885  0.00068041 -0.00383633  0.0036825  -0.00378411
  0.00041448 -0.0024406   0.00304409 -0.0082683   0.00602732  0.00087465
 -0.00842473 -0.00207857]",-4.730884476810553,0.008818667682226158
MKTX,0.46837361684391793,0.48278457127093655,"[-1.12765803e-03 -4.21694641e-04  1.58811786e-04  6.75834797e-05
  2.78029263e-04  8.20444640e-04]",1.4730523961090682,"[ 0.00693391 -0.00433896 -0.00113449  0.01014197 -0.00611453  0.01220922
 -0.01320802  0.00637729 -0.01049849 -0.00144224 -0.000503   -0.00547534
  0.00115792  0.00751042 -0.01055966  0.0119026  -0.01216154 -0.0003713
 -0.00202741  0.02549443]",-4.839003729970803,0.00791493553795671
MLM,8.39351869423373,-7.507013730965898,[ 0.00191818  0.00234517 -0.00037227  0.00089406 -0.00043917 -0.00035905],1.7171185659316084,"[ 0.00928873  0.00587914 -0.01144177  0.02110597 -0.02464084  0.00271951
 -0.01366812 -0.01203972 -0.00014316 -0.00612962  0.00257339 -0.00412733
  0.00087916  0.00052078 -0.00293749  0.00274829 -0.00861616 -0.00047185
 -0.00744352 -0.00278688]",-3.8036453661989844,0.02228937065932465
MMC,0.5628800702511143,0.3997714125459801,"[ 2.38849679e-03 -8.36192766e-05  6.05375160e-04  1.25687065e-03
 -3.86203177e-04  2.02859975e-04]",1.3290696764745804,"[ 0.00624742  0.00035713 -0.00873412  0.00971229 -0.00933752 -0.00051784
 -0.00195429  0.00121162 -0.01018461 -0.00039568 -0.00411746 -0.01383015
  0.00593825  0.00041589 -0.00884795  0.00371542 -0.00699724 -0.00983311
 -0.01188036  0.01732594]",-5.172528077534814,0.0056702159387342944
MMM,0.47410910728024197,0.49385242360294135,[ 0.00213331 -0.00078142  0.00087611  0.0009999  -0.00019937  0.0003626 ],1.2852098553625761,"[ 0.00605906 -0.00255064 -0.00478372  0.00809024 -0.00507532  0.00467796
 -0.00345418  0.00600714 -0.01098448  0.00172224 -0.00580554 -0.00800922
  0.00070304  0.00413075 -0.01257565  0.00575799 -0.01057633 -0.00936717
 -0.00765772  0.019478  ]",-5.012846878671598,0.006651939061173143
MNST,0.3048549144864517,0.6185524117985027,[-0.00596922 -0.00032498 -0.00131384 -0.00064826  0.00021965  0.00088145],-1.42300165055866,"[ 5.41332835e-03  1.61738501e-03 -9.68931647e-03  1.20065698e-02
 -1.64276373e-02  6.24600806e-05 -7.81937615e-03 -9.47904537e-03
  1.45352625e-03 -5.55963155e-03  4.81563102e-03 -1.17810516e-03
 -2.93706143e-03  1.02391800e-03 -2.54468767e-03 -4.44841845e-03
 -5.35547271e-03  2.37706208e-03 -2.04147970e-02 -6.85522545e-03]",-4.426841358504205,0.011952182772426935
MO,0.5237999039298712,0.4385764379432653,[-0.00026884 -0.00153415  0.00059264 -0.00152751  0.00058164 -0.00045957],0.959760812720371,"[ 0.00636346 -0.00115637 -0.00562811  0.00999666 -0.00769493  0.00321685
  0.00171953  0.00180453 -0.00318189  0.00482387 -0.00802883  0.00345062
 -0.00397242  0.00232031 -0.00466686  0.00503613 -0.00490233 -0.00391554
  0.01519859  0.00476974]",-4.51597720738945,0.010932916178544654
MOS,0.48094225820094555,0.33884021883563686,[-0.00234219  0.00607395 -0.01105461 -0.00054704  0.00126983 -0.00320537],0.6658500650911019,"[ 0.009086    0.00871788 -0.01144969  0.02437007 -0.03006594  0.01104626
 -0.03491104 -0.01310289 -0.00572352 -0.01556715  0.00762451 -0.01379574
  0.00409291 -0.0047039   0.00371957 -0.00666413  0.00410558 -0.00219803
  0.00393885 -0.0062924 ]",-3.164013854409566,0.04225579163692965
MPC,0.5785498069803463,0.3120806331256597,"[-1.60553400e-03 -2.13210021e-03 -7.77846828e-05  1.24559373e-03
 -5.99151449e-04  7.57523256e-04]",1.4276237904073057,"[ 0.0088638   0.00341306 -0.00739853  0.01891706 -0.01802345  0.00864592
 -0.01462399 -0.00230962 -0.00707908 -0.00140828 -0.00843832 -0.00357226
 -0.00521958 -0.00260718 -0.0030327  -0.00323768 -0.0018066  -0.00088044
  0.00032258  0.01202704]",-4.234274653177865,0.01449031689210978
MRK,0.35757175746268405,0.594715512727294,[-0.00013735  0.00108389 -0.00067234  0.00021482 -0.00030463 -0.00035415],-0.8606339206200023,"[ 0.003537   -0.00630318 -0.00485821  0.0018484  -0.00349348 -0.00251277
  0.00676308 -0.00289984  0.00294411  0.00066736  0.00143765  0.00209165
 -0.00045805 -0.00163705  0.00461099 -0.00506585  0.00719909 -0.00296486
  0.01529303 -0.01027524]",-4.3484660679326215,0.012926625946478462
MS,0.6778653639176798,0.16046598824814545,[ 0.00319229  0.00173527  0.00031705  0.00144057 -0.00035476  0.00018183],2.085140790085354,"[ 0.01191912  0.00894956 -0.01245217  0.02674049 -0.0277173   0.00469036
 -0.01450414 -0.00907387 -0.00567106 -0.00183993 -0.01079354 -0.00632959
 -0.00223067 -0.00456115 -0.00427683  0.0020895  -0.01055793 -0.0019655
 -0.00574516  0.01092047]",-4.25770393869943,0.014154765336375398
MSCI,0.30743901356249154,0.6313583062406951,[ 0.000264   -0.00179425  0.00037977  0.00081236 -0.00044395  0.00016152],-0.9746483646052527,"[ 0.00451142 -0.00300656 -0.0072361   0.00638196 -0.00991932 -0.00293347
  0.0036087  -0.00821761  0.00604823 -0.00108154  0.00230465  0.00400209
 -0.0010763  -0.00331455  0.00888196 -0.00372012  0.0034272   0.00845126
  0.0016466  -0.01676729]",-4.620125307647563,0.009851561507842013
MSFT,0.5818273640608769,0.3678513017883684,[-0.00110247 -0.0002209  -0.00020422 -0.00117375  0.000348   -0.00041523],1.2917847499172768,"[ 7.93380201e-03  2.43079662e-03 -7.49758171e-03  1.53264074e-02
 -1.29206426e-02  4.15234760e-03 -8.61177170e-04  7.65656873e-05
 -3.60988142e-03  5.48030415e-03 -1.14763616e-02  4.17304635e-03
 -4.79156609e-03  1.97179352e-03 -5.23923709e-03  9.73695285e-03
 -1.06350188e-02  1.64802249e-03  9.80650838e-03  1.33549268e-02]",-4.517330693216786,0.010918128641064215
MSI,0.5639564820245399,0.3711044550294419,"[-5.28953462e-04 -1.85112717e-04 -7.45626106e-05 -7.06273058e-04
  2.26151310e-04 -2.35591460e-04]",1.3071369503716366,"[ 0.00775454  0.00179417 -0.00724978  0.01540042 -0.01480788  0.00623895
 -0.01105028 -0.00136583 -0.0071568  -0.0016192  -0.00452269 -0.00545862
 -0.00131339  0.00143385 -0.00766646  0.00392759 -0.01101086 -0.00273297
 -0.00906469  0.00944982]",-4.579438628243826,0.010260654721704749
MTB,0.6623617156682103,0.18837438056533543,"[ 3.07618786e-03  2.12661293e-03  4.76747289e-05  1.33708105e-03
 -4.22063645e-04 -5.42274945e-05]",1.9965840470253438,"[ 0.01145563  0.00835548 -0.01175884  0.02562524 -0.02594928  0.00530218
 -0.01385147 -0.00726387 -0.00645051 -0.00080755 -0.01206288 -0.00535969
 -0.00352855 -0.00372306 -0.00604344  0.0028065  -0.01274849 -0.00327798
 -0.00447298  0.00922016]",-4.541173233918037,0.010660891493915105
