,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.44524414603871953,0.4968845357800781,[ 0.0020552  -0.00072306  0.00053098  0.00035279 -0.00031899 -0.00055481],-1.4480715402071187,"[ 0.01211941 -0.00888176 -0.00649089  0.00260339 -0.00702666  0.00846659
  0.0120723  -0.00598136 -0.01015599  0.00082933  0.01003466  0.00833429
  0.0043667  -0.00856553 -0.01423746  0.01252677  0.01168304 -0.00090345
  0.01523589 -0.00894797]",-4.2870578873469105,0.013745306104806117
KHC,0.6346326465928881,0.34888810846283214,[ 0.00262135 -0.00140364  0.00122473 -0.00014712  0.00020918 -0.00018233],-1.0424666819233162,"[ 0.01286636 -0.0102208  -0.01012405  0.00785616  0.00245887 -0.00072465
 -0.00964743 -0.00036128  0.00174268  0.00239925  0.00483066 -0.0057355
 -0.00633934  0.00696727 -0.00030322 -0.00089963  0.01006027 -0.00316213
 -0.01165589  0.00388707]",-4.6673741994766,0.009396911575629042
KIM,0.9377086269652118,0.01986958096169653,"[ 2.81861060e-05 -1.27243258e-03  1.29423285e-04 -3.75861633e-04
 -9.78318449e-05 -4.76073103e-04]",-1.58830937579149,"[ 0.01030004 -0.01047089 -0.00606526  0.00580438  0.00052229  0.00469164
 -0.01551685 -0.00656633  0.00985698  0.00670334 -0.0062191  -0.00723964
 -0.00679079  0.00157871  0.01025926  0.01304027 -0.00502171 -0.01075402
 -0.01626604 -0.01770666]",-4.834655305213647,0.007949427979142982
KLAC,0.6900144413401339,0.27135675446448304,[0.00108561 0.00148803 0.00064725 0.00038251 0.00062067 0.00119913],-1.0767780754918777,"[ 0.01470652 -0.00853773 -0.01318724  0.00358811  0.00419905  0.00624225
 -0.00726318 -0.00436034 -0.00159924  0.00074579  0.00784642  0.00617998
 -0.00357449 -0.00592047 -0.00492459  0.00987322  0.00804193 -0.00077833
  0.00593016 -0.00420322]",-4.69680268675076,0.009124404090919547
KMB,0.6180663459211174,0.3491666610913188,"[ 3.81314402e-04 -1.02485142e-04  2.79061290e-04 -4.61084587e-04
  2.90714820e-04 -3.82549260e-05]",-0.8841569231721568,"[ 0.01107907 -0.00841487 -0.00643888  0.0034985  -0.00194763  0.00781083
 -0.00552709 -0.00898642  0.00225074  0.00819028  0.00026475 -0.01012376
 -0.00236403  0.00619707 -0.00025232  0.00337885  0.00381881 -0.00572687
 -0.00494891  0.00085255]",-5.003885725364014,0.006711815989372389
KMI,1.665239464718114,-0.7763676305825393,[-0.00110319  0.00107038 -0.00077954 -0.0010776   0.00013313 -0.00079079],-1.6528802171651418,"[ 0.01884867 -0.01026726 -0.02097949  0.00521047  0.01198046  0.00328822
 -0.01325905 -0.00059864 -0.00093351 -0.00229428  0.00661006  0.00742029
  0.00064615 -0.00182381 -0.00998107  0.00041237  0.01176006  0.00169025
  0.00743716  0.01209324]",-3.9835335881231404,0.018619728503946952
KMX,2.151509352769601,-1.2248774947248224,"[ 2.81395734e-03  3.79268396e-04  6.55276604e-04  9.72410718e-05
  2.19612766e-05 -4.50970161e-04]",-1.512936637252479,"[ 0.01617043 -0.0111829  -0.01608175  0.00903559  0.00773006 -0.00490375
 -0.01240599  0.00825979  0.0017877  -0.00906674  0.00164082  0.01537243
  0.00133557 -0.00523101 -0.00695766  0.00128745  0.00858557  0.00368269
  0.00174919  0.00697865]",-4.164859767181,0.015531892828509157
KO,0.468769837439919,0.5238451503659246,"[ 4.52511677e-04 -8.11992304e-04  4.27132853e-04 -1.24524731e-05
  8.85961006e-05  1.23524349e-04]",-0.7890834693493307,"[ 0.00832158 -0.00970046 -0.00089785  0.00721312 -0.00811975  0.00060067
  0.00014511 -0.00216723  0.00193849  0.00428776 -0.00254872 -0.00833012
  0.00058018  0.00740885 -0.00208882  0.0023183   0.00539161 -0.00914492
 -0.00562471  0.01117381]",-4.962264818767587,0.006997062794513951
KR,-0.09663568995701259,1.020117127983085,[-0.00055313 -0.00030163 -0.00030712  0.00074584 -0.00041784  0.0001998 ],1.3082633320577908,"[ 0.01371094 -0.00866899 -0.01066245  0.00821834  0.000141   -0.0053107
 -0.00055954  0.00886707 -0.00466661 -0.00849247  0.01064233  0.01081866
 -0.00621871  0.0019589  -0.00022863 -0.01100214 -0.00138692  0.01173987
  0.01195207  0.01100389]",-4.693906443030961,0.009150868894726293
L,0.6612322966221679,0.32067849907576673,"[ 1.45864088e-03  1.16315719e-03  9.58405924e-05  7.43260330e-04
 -1.28951515e-04  2.02359292e-04]",-0.7509342455266782,"[ 1.36468907e-02 -8.73300536e-03 -1.07143658e-02  5.18356111e-03
  8.06510102e-04  2.36382275e-03 -3.68894040e-03 -4.67590360e-05
 -8.44328751e-04 -1.76031117e-03  1.75899102e-03  5.30062193e-03
  2.86425163e-03 -3.63012995e-04 -7.82741005e-03  1.48013290e-04
  8.04185521e-03  2.32665930e-03  3.08762368e-03  3.96242336e-03]",-4.762648875225787,0.008542950190925817
LDOS,0.5008254766483461,0.4177513106034122,"[-6.60575926e-05  3.01407563e-04 -5.51688580e-04  4.80148897e-04
 -5.45376169e-04 -4.67991372e-04]",0.9277732353498706,"[ 0.01215355 -0.00811492 -0.00713224  0.00483909 -0.00490715  0.00278334
  0.00672882 -0.00104725 -0.00745718  0.0003934   0.01193942 -0.00165428
 -0.00561203  0.00819819 -0.00127505 -0.01227486  0.0019481   0.00836812
  0.00437065  0.01080553]",-4.430609654476601,0.01190722816455462
LEG,0.651981322666498,0.30608325629493166,"[ 4.70666759e-04  3.07019520e-03 -6.80431260e-04  6.61972608e-04
 -2.67757873e-05  3.57492252e-04]",-1.0292223039070412,"[ 0.01523446 -0.00910803 -0.01434792  0.00529012  0.00587357  0.00298969
 -0.01037952 -0.00164193  0.00080898  0.0001574   0.00389101  0.00285172
 -0.00128409 -0.00073901 -0.0052502   0.00475417  0.00868589 -0.00299509
  0.00070056  0.00476158]",-4.7573168834562285,0.008588622785775045
LEN,0.7367500240003961,0.22397909395736854,"[-2.92812547e-04  1.15665506e-03 -4.74627550e-04 -7.94545067e-05
  3.52922322e-06 -9.95704347e-05]",-1.0760741938823257,"[ 0.01502602 -0.0080785  -0.01327001  0.00253882  0.00325214  0.00782765
 -0.0050285  -0.00543849 -0.00145681  0.00155982  0.00315215  0.00335725
  0.00284021 -0.00149636 -0.0090887   0.00379724  0.01064755 -0.00187848
  0.0003395   0.0111545 ]",-4.468738458340672,0.01146176622929956
LH,0.7240396622246283,0.22825268809437613,[ 0.00154843  0.00097417 -0.00010847  0.00058587 -0.00032259 -0.00031191],-1.149615141640588,"[ 1.54244082e-02 -8.49547998e-03 -1.46547323e-02  3.79795027e-03
  6.24683104e-03  4.46975604e-03 -1.19389634e-02 -6.26140763e-04
  2.70002877e-03 -3.10155097e-03  1.24082398e-03  9.26805759e-03
 -2.99392588e-03 -2.69039855e-03  1.02933386e-03 -4.29415091e-05
  1.50762628e-03  4.10552667e-03 -7.82637157e-03  3.70175247e-03]",-5.2179984121448735,0.00541816320981687
LHX,0.7713651912262973,0.16712135789735336,"[ 1.73734125e-03  3.54000294e-03 -3.94946064e-04  2.02492297e-04
  1.96750571e-04 -2.67772329e-05]",-1.6046677728269847,"[ 0.01842219 -0.00915134 -0.01932488  0.00278354  0.00802775  0.00679279
 -0.00441379 -0.00204678 -0.00635113 -0.00341442  0.01251647  0.01093914
 -0.0023505  -0.0018147  -0.00744267 -0.00777776  0.00821126  0.01185965
  0.00515872  0.01613137]",-4.908015184586855,0.007387135891384124
LIN,0.7389867276528377,0.23580677782344925,[ 0.0005096   0.00116163 -0.00039295  0.00037006 -0.00021049 -0.000153  ],-1.0535280788711416,"[ 0.01453549 -0.00921743 -0.0127964   0.00578753  0.00387023  0.00131164
 -0.00820862  0.00102177  0.00052489 -0.00235605  0.00342011  0.00470964
 -0.00204148  0.00192912 -0.00248079 -0.0039527   0.00466739  0.00191183
 -0.0017301   0.01960422]",-4.919587262938408,0.007302144090402344
LKQ,0.6980992533615566,0.2587429302405685,[ 0.00072785  0.00091546 -0.00018326  0.0007377  -0.00025963  0.00014048],-1.042962604523871,"[ 0.01260305 -0.01062792 -0.00961216  0.00947589  0.00185576 -0.00522676
 -0.00920035  0.00649442  0.00193561 -0.0051527   0.00479118  0.00696093
 -0.00793184 -0.00045811  0.00325283  0.00158528  0.00423828  0.00011122
 -0.01009785  0.00262591]",-4.235978143086916,0.014465653796136783
LLY,0.8424969770808878,0.10703422233312226,"[-2.98665161e-04  1.80179886e-04 -2.98667874e-04 -2.19089751e-04
 -8.80175739e-05 -3.49304768e-04]",-1.379881070668852,"[ 0.01019925 -0.00996967 -0.00543846  0.00588489 -0.00053584  0.00269801
 -0.01484213 -0.0021382   0.01137654  0.00127733 -0.01191568  0.00093774
 -0.00181402 -0.00117426  0.00945306  0.00977488 -0.00904505 -0.00584306
 -0.01459767 -0.01707224]",-4.861704017446702,0.007737288177422014
LMT,0.6349320728356094,0.3303169343925523,"[ 1.99848603e-04  4.84273346e-04 -3.65868443e-05 -2.80681603e-04
  1.66575393e-04 -7.14411978e-05]",-1.1552217362685449,"[ 0.01536418 -0.00927435 -0.0144901   0.00536987  0.0062832   0.00210654
 -0.0117407   0.00051703  0.00203666 -0.00235421  0.0026302   0.00508122
 -0.00271816  0.00201724 -0.00141723 -0.00570852  0.00529629  0.00586932
 -0.00655635  0.01007794]",-5.430025888444168,0.004382982332606594
LNC,-6.265622561695638,7.197368328939968,[-0.00010616  0.00368477 -0.00061557  0.00103923  0.0001234   0.00113936],-1.5624060423963584,"[ 1.42784188e-02 -1.20844560e-02 -1.13790084e-02  1.05331451e-02
 -3.11910946e-05 -7.92124415e-03  1.39579777e-03  1.18241381e-02
 -5.56907912e-03 -1.19298267e-02  8.50030569e-03  1.78883185e-02
  1.19200729e-04 -4.35722193e-03 -8.28155497e-03 -2.73178932e-03
  9.09080714e-03  5.06177959e-03  5.60803271e-03  1.67622287e-02]",-3.91345391577587,0.019971402258327265
LNT,0.6278659260588983,0.34180420811366624,"[-1.73561747e-05 -1.97828827e-03  1.94159200e-04 -8.96657964e-04
 -1.02905107e-04 -9.87389350e-04]",-1.473957653323534,"[ 0.00959185 -0.009468   -0.0037962   0.00350084 -0.00371551  0.00818647
 -0.00781591 -0.00856484  0.00666003  0.00645169 -0.00542183 -0.00463003
 -0.00548184 -0.00044705  0.01094341  0.0138183  -0.00910903 -0.01036588
 -0.01594736 -0.01930148]",-5.040720485283336,0.006469085757752878
LOW,0.69148381434591,0.2769521272551891,"[ 1.57515527e-03  7.34033662e-04  1.53025721e-04  4.05891260e-05
 -4.63968935e-05 -4.07372346e-04]",-1.0600597281331858,"[ 0.01468733 -0.00761574 -0.01226055  0.00174796  0.00158906  0.00781648
 -0.00298951 -0.0028118  -0.00126716 -0.00315015  0.00053067  0.01222536
  0.00464957 -0.00494709 -0.00755919 -0.00187353  0.00532324  0.01007998
  0.00062975  0.00260769]",-4.745849410631106,0.008687679463538423
LRCX,1.067689211817918,-0.1413122877687374,[ 0.00097726  0.00305684 -0.00011098  0.00049722  0.00038454  0.00082189],-1.711608240077987,"[ 0.0189037  -0.01001637 -0.02105845  0.00380941  0.01160618  0.00682166
 -0.0103298  -0.00471265 -0.00499332  0.00043161  0.01561691  0.00699973
 -0.00619441 -0.00538398 -0.00775286  0.00654584  0.01304369  0.0016979
  0.00810261  0.00169873]",-4.463259186541735,0.0115247407314187
LUMN,1.2727367136408785,-0.3351059340733762,[ 0.00170293  0.00017379  0.00031374 -0.00052893  0.00011581 -0.00070905],-1.327773518125493,"[ 0.01423055 -0.01008162 -0.0136353   0.00629042  0.00835966  0.00276139
 -0.02066561 -0.00360616  0.00835754  0.00362373 -0.00254573 -0.00309499
 -0.00392755  0.00106193  0.0014152   0.00817548  0.00385473 -0.00596099
 -0.00515218 -0.00498488]",-4.685478932854878,0.00922831381100343
LUV,0.18184226956142363,0.7312357295661877,[-0.00165689 -0.00062967 -0.00043059 -0.00110497  0.00018897 -0.00048484],1.3352577040126645,"[ 1.26731031e-02 -7.03623112e-03 -9.75783995e-03  3.33621311e-03
  2.01696971e-03  6.02423333e-03 -9.74466381e-03 -5.00160827e-03
  2.65903296e-03  2.78771209e-03  3.22837151e-03  1.06701477e-03
 -7.75708271e-03 -2.68301403e-03  7.08844099e-03  9.55410418e-03
 -1.11079228e-02 -7.63052299e-05  1.18581925e-02 -2.53514264e-02]",-3.859408367432289,0.021080467725629447
LVS,0.585285734630625,0.32701765104742114,[-0.00162579  0.00289437 -0.00100135 -0.0003611   0.00038062  0.0004094 ],-1.2990522651500591,"[ 0.01542972 -0.01058308 -0.0146019   0.00849628  0.00579508 -0.00402376
 -0.00933845  0.00707019 -0.00073251 -0.00773756  0.00837188  0.01316345
 -0.00763011 -0.00428881  0.00169541  0.00218966  0.00201789  0.0017782
 -0.00249257  0.00631297]",-4.53476959421575,0.010729379052736021
LYB,-0.3130558359761925,1.2448442827052815,[-0.0012803   0.00157209 -0.00074208  0.00072076 -0.00014688  0.0006589 ],1.1172004545578602,"[ 0.01175158 -0.00727165 -0.00802295  0.00286542  0.00049661  0.007572
 -0.00951925 -0.00724643  0.0038229   0.00538227  0.00124655 -0.0043893
 -0.00750129  0.00249333  0.00696551  0.00333097 -0.00421661  0.00213755
 -0.00585579 -0.02167327]",-4.38578663846921,0.012453088202095924
LYV,0.9417875301817497,-0.02972494004519803,"[ 1.59627399e-03  8.02133538e-04  1.88720517e-04 -2.28884864e-04
  8.82228667e-05 -4.60048188e-04]",-1.3569012470244788,"[ 0.01233261 -0.0109285  -0.00962533  0.00863605  0.00335688 -0.00219561
 -0.0139534   0.00226713  0.00508209 -0.00194818  0.00206041  0.00673172
 -0.00824833 -0.00727294  0.0049314   0.01771652  0.00105816 -0.00823693
 -0.00509053 -0.01879666]",-4.623525240619347,0.009818123734352681
MA,0.34967409682292167,0.6354397765177334,"[-6.94497310e-05  1.90643727e-03 -3.94518057e-04  6.75143052e-04
  1.02353305e-05  6.22598879e-04]",-0.995951685220945,"[ 0.00937286 -0.01150933 -0.00252233  0.0119043  -0.00771104 -0.00973872
  0.00408718  0.01060743 -0.00303354 -0.00749125  0.00585909  0.00832246
 -0.00360977 -0.00039641 -0.00154761  0.00184423  0.00291955 -0.00135483
  0.00569405  0.00503899]",-4.8607159333739185,0.0077449370468774
MAA,0.594862789492486,0.36597356226806493,[-0.00069984 -0.00099378 -0.00023248 -0.00071268 -0.0001138  -0.00076185],-0.9830746440048688,"[ 1.08835492e-02 -9.08384655e-03 -6.68535647e-03  4.98068035e-03
  7.89666381e-05  5.15174468e-03 -1.21466052e-02 -6.46864793e-03
  7.44263983e-03  6.34768861e-03 -6.82850406e-03 -7.23673603e-03
  1.00507659e-03  3.43753189e-03 -6.67837155e-04  6.62394279e-03
  2.36969361e-03 -4.40297852e-03 -2.74717995e-03 -1.26466881e-02]",-4.638219527880201,0.009674908205835888
MAR,1.123761096202859,-0.16206095158041536,"[1.64462851e-03 4.34912389e-04 4.36730226e-04 6.20810927e-04
 5.98920758e-06 3.42348795e-04]",-1.1410653304374363,"[ 0.0132873  -0.01055526 -0.01122529  0.00878076  0.00436847 -0.00346202
 -0.0135494   0.00412685  0.00438467 -0.00279878  0.00199089  0.00327649
 -0.00677344  0.00155204  0.00301223  0.00150352  0.00494977 -0.00209491
 -0.01218445  0.0050128 ]",-4.348081811514658,0.012931594039910775
MAS,0.7432616138001281,0.16634475432492868,"[ 2.55755394e-04  3.10759555e-03 -7.07175308e-04  1.00236446e-04
  1.00293743e-04  1.72202268e-05]",-1.4028266025341154,"[ 0.0156247  -0.01066696 -0.01554766  0.00803175  0.0083714  -0.0028224
 -0.01574093  0.00588717  0.00384984 -0.00732283  0.00214761  0.01434418
 -0.00413699 -0.00657364  0.00015866  0.00454377  0.00297984  0.00375966
 -0.00224938 -0.00319997]",-4.3025319011937615,0.013534248215543004
MCD,-1.1069187095102868,2.069663294701302,[ 0.00031103 -0.00100381  0.00057963  0.00027021  0.00012174  0.00052459],-0.9917987985111806,"[ 8.97064596e-03 -1.08758978e-02 -2.05005441e-03  1.00891262e-02
 -7.22939395e-03 -5.27774979e-03  5.50274647e-05  4.21199904e-03
  1.74248093e-03 -3.89549866e-04 -3.67907731e-03 -4.41535284e-03
  3.73397233e-03  8.31795852e-03 -5.15289731e-03 -2.57350040e-03
  4.19855954e-03 -7.06435214e-03  4.63647246e-03  2.10422269e-02]",-4.6362118458055726,0.009694351857418695
MCHP,0.972634217495854,-0.07760996185285784,[-0.00143052  0.00355106 -0.00103793 -0.00103881  0.00068702  0.00013946],-1.6575419259321198,"[ 1.88058234e-02 -1.09146124e-02 -2.02108045e-02  6.84575790e-03
  9.17175521e-03  5.73930144e-05 -4.82255343e-03  2.93307319e-03
 -7.81082664e-03 -4.99655403e-03  1.68001323e-02  1.02669852e-02
 -4.88740296e-03 -2.15160759e-03 -8.76101960e-03 -1.79304016e-03
  1.30637733e-02  4.59229155e-03  5.65847893e-03  1.12999433e-02]",-4.498271301718187,0.01112821725008981
MCK,0.7584385047928083,0.19256647427744855,[ 0.00088444  0.00405491 -0.00103546  0.0010355  -0.00029514  0.00012799],-1.4594427634700706,"[ 0.01775099 -0.0076888  -0.01758533  0.00017288  0.0058884   0.01049165
 -0.00370705 -0.00399759 -0.00349871 -0.00382125  0.00379279  0.01415018
  0.00411246 -0.00478656 -0.00817829 -0.0045494   0.00656421  0.00982577
 -0.00345241  0.01167775]",-4.623755167923952,0.009815866539131517
MCO,0.8960267379074393,0.057065915580603845,[ 0.0010811   0.00200268 -0.00016872  0.00090844 -0.00010203  0.00044858],-1.2156269577432122,"[ 0.01538196 -0.00958975 -0.01426973  0.00631602  0.00492551  0.00015391
 -0.0072283   0.00305724 -0.00154912 -0.00543741  0.00668462  0.01272602
 -0.00225333 -0.00655952 -0.00499641  0.0066885   0.00717654 -0.00148054
  0.00344947  0.01051526]",-4.418565726315794,0.01205150505137566
MDLZ,0.5034662492629746,0.47718718874299526,"[ 1.52416835e-03 -6.32568644e-04  7.44443379e-04  4.32390805e-04
  6.28992041e-05  3.35038809e-04]",-0.8383735430027459,"[ 0.00910772 -0.00966412 -0.002588    0.00704415 -0.00590053  0.00068497
 -0.00299777 -0.00163688  0.00341684  0.0029846  -0.0043245  -0.00479486
  0.00205333  0.00404452 -0.00375873  0.00560431  0.00919577 -0.00894554
 -0.01086004  0.0054507 ]",-4.389466137751956,0.012407351269096022
MDT,0.6562521421752511,0.30909174060714706,[ 0.00044478  0.00129138  0.00010191 -0.00025282  0.00044621  0.0003491 ],-1.1317061128314698,"[ 1.47983427e-02 -7.64997344e-03 -1.30480003e-02  1.33453497e-03
  3.89596614e-03  9.51069658e-03 -8.66168979e-03 -6.05901765e-03
  1.64968419e-03  1.13223633e-03  1.09386001e-03  3.96486657e-03
 -2.61207372e-03  2.77370409e-05  1.77913376e-03 -1.51872071e-03
  2.51781011e-04  2.91884679e-03 -1.20981127e-02  9.76730584e-03]",-4.792704284197974,0.008290008502534753
MET,0.03700763512950096,0.8762544974179378,[-0.00073388  0.00291443 -0.00078544  0.00114677 -0.00013362  0.00094715],1.235465264803428,"[ 0.01156708 -0.00701693 -0.00757028  0.00256923 -0.00027311  0.00858815
 -0.00795697 -0.0094921   0.00269939  0.00894925  0.00309745 -0.01296962
 -0.00884207  0.010343    0.00723548 -0.00417724 -0.00205375  0.00177837
 -0.01031487 -0.00997255]",-4.129470677479456,0.01609139410601123
META,0.6417494256233948,0.3209672767530635,[ 0.00056401  0.00279496 -0.0003985   0.00046601  0.00018834  0.00053163],-1.1454175183549407,"[ 9.75843731e-03 -1.19720782e-02 -4.65668345e-03  1.21924098e-02
 -1.64766218e-03 -8.99240393e-03 -1.09862594e-02  7.94339755e-03
  6.56995443e-03 -3.76392298e-03 -2.48767203e-03  2.81225316e-03
 -5.68977915e-03  9.01343452e-05  4.80279646e-03  8.53219711e-03
  1.36742759e-03 -6.86494409e-03 -9.08953888e-03 -1.01320683e-02]",-4.988359178438816,0.006816840539709984
MGM,0.5666124545120934,0.38909515220680546,[ 0.00037693  0.00343171 -0.00066117  0.00058683  0.00013857  0.0005829 ],-1.177964888551029,"[ 0.01438146 -0.00903488 -0.01161529  0.00487895  0.00010326  0.00280113
  0.0023476   0.0004309  -0.00789237 -0.00328081  0.01638006  0.00881333
 -0.01028129 -0.00266985  0.00066865  0.00147973  0.00625211  0.00051424
 -0.00729063  0.01344772]",-4.3649025770646,0.012715893934620307
MHK,1.0161108424517529,-0.06865360979472956,"[ 1.00771889e-03  1.33240705e-03 -1.14808065e-04  5.98522660e-05
  4.20471961e-05 -1.47663810e-04]",-1.125123851986069,"[ 0.01337317 -0.01081997 -0.01090096  0.00985267  0.00268693 -0.00633921
 -0.00855552  0.00836034  0.00077635 -0.00728131  0.00574459  0.01039385
 -0.00674277 -0.00205517  0.00132816  0.001384    0.00441965  0.00099636
 -0.00544757  0.00525829]",-4.596380173531348,0.010088287580578042
MKC,0.5996680799830877,0.36430330543370254,"[ 1.49184946e-03 -1.54753619e-03  8.49722957e-04 -1.58069046e-04
  5.33828477e-05 -2.45973735e-04]",-1.0819849802078672,"[ 1.12851395e-02 -8.93031284e-03 -7.15929716e-03  4.13083521e-03
 -7.70147386e-05  6.99512691e-03 -1.02406557e-02 -8.58570013e-03
  5.61826304e-03  8.17400970e-03 -3.69858909e-03 -9.89102415e-03
 -1.65929120e-03  4.72784909e-03  1.40019240e-03  7.46084608e-03
  1.79097427e-03 -7.93200799e-03 -7.52104247e-03 -9.14515456e-03]",-5.0907373630404775,0.006153480864560985
MKTX,0.8029494484935089,0.10858771327767712,"[ 2.58364548e-03  2.19879856e-03 -2.42878065e-05  4.89462025e-04
 -1.31721772e-04 -3.66004047e-04]",-1.5248572046602107,"[ 0.01678403 -0.00860158 -0.01719094  0.00201119  0.0086964   0.0080682
 -0.01319686 -0.00310052  0.00168039 -0.00333672  0.00438229  0.01371051
 -0.00610207 -0.00715675  0.00337096  0.00149513  0.00038923  0.00891063
 -0.01261203 -0.00196108]",-4.72094412876574,0.008906765444072123
MLM,0.6538575466913621,0.29857184916359,[ 0.00194615  0.00272251 -0.00049647  0.00114575 -0.00044256 -0.00012937],-0.9973349699466092,"[ 0.01448037 -0.00938625 -0.01315196  0.00628488  0.00542871  0.00077977
 -0.01245497  0.00101597  0.00354073 -0.00223033 -0.00069902  0.00619439
  0.00080406 -0.00207315 -0.00473497  0.00328631  0.00701298  0.00173202
 -0.00105078 -0.00257884]",-4.792176336762898,0.008294386346794563
MMC,0.5641015399629876,0.4166599588137713,"[-2.38153613e-06  1.87180296e-03 -3.61376131e-04  2.62256621e-04
  1.43115692e-04  4.09836485e-04]",-0.7050310837589303,"[ 0.01263331 -0.0083265  -0.00897788  0.00395129 -0.00051225  0.00544211
 -0.00352611 -0.0043427  -0.00086987  0.00240781  0.00454491 -0.00017451
 -0.00295513  0.00112187 -0.00238581  0.00268321  0.007698    0.00014545
 -0.00724875 -0.0042186 ]",-4.806140151632993,0.008179369973951755
MMM,0.6127897991041739,0.3568234828364671,"[ 8.68177700e-05  1.30649663e-03 -4.00445468e-04  2.34896017e-04
 -5.20256401e-05  5.49173221e-05]",-0.971278963194118,"[ 0.01467219 -0.00910011 -0.01359676  0.00543341  0.00582619  0.00292228
 -0.01219075 -0.00203705  0.00228545  0.00103409  0.00282602  0.00070401
 -0.00223109  0.00136633 -0.00385106  0.00167181  0.00841254 -0.0002538
 -0.00093052  0.00388982]",-5.001122512186957,0.006730387814895844
MNST,0.6055930678890518,0.36162921599047265,"[ 2.51953098e-03  1.32917921e-03  2.65216890e-04  3.32046646e-04
 -3.76455080e-05 -2.92560088e-04]",-0.9607065669931296,"[ 0.0132859  -0.00814819 -0.01069299  0.0028877   0.00259302  0.00757854
 -0.00967817 -0.00618773  0.00280057  0.00328929  0.00173296 -0.00041601
 -0.00524204  0.00078838  0.00335381  0.00296585  0.00098598  0.00027961
 -0.01044132 -0.00474857]",-4.801285544019702,0.008219174144340775
MO,0.5970147821197066,0.37213955320106407,"[ 2.73265726e-04 -1.49370122e-03  3.92657687e-04 -6.76827185e-04
  8.15453306e-05 -5.15757541e-04]",-1.101679221181675,"[ 0.01168378 -0.00909624 -0.00787194  0.00435187  0.00029652  0.00666005
 -0.00983974 -0.0083559   0.0050217   0.00823303 -0.00310758 -0.01041038
 -0.00185185  0.00481179  0.00169858  0.00926747  0.00074846 -0.01083431
 -0.0065097  -0.01192136]",-5.4842048703474315,0.004151835014303741
MOS,5.841668804155616,-4.8939351853245725,[-0.00280537  0.00016753 -0.00063709 -0.00054147  0.00026982  0.0004663 ],-0.9732532115609749,"[ 1.35610291e-02 -8.86104026e-03 -1.04110554e-02  5.22512741e-03
  1.12757839e-04  2.39038950e-03 -1.95211754e-03 -8.57262532e-05
 -2.36591702e-03 -1.84543718e-03  4.85188149e-03  6.12418630e-03
 -4.43507392e-04 -2.45744769e-03 -4.77472979e-03  6.48992172e-03
  4.64965466e-03 -7.43342317e-03  4.43914572e-03  1.91097665e-02]",-3.7702666424111095,0.023045917448896606
MPC,0.7552110525541431,0.1418429682780562,"[ 8.80734670e-04  4.02398067e-03 -8.61984326e-04  1.98889866e-04
  4.94456532e-06 -2.20840616e-04]",-1.3578756580346372,"[ 0.01512663 -0.01069472 -0.01450802  0.00826409  0.0071497  -0.00282526
 -0.01427982  0.00466494  0.00296297 -0.00444847  0.00477278  0.00640946
 -0.00823846  0.00103515  0.00384129 -0.00318709  0.00344     0.00673839
 -0.01154306 -0.00979405]",-3.9381019189761566,0.019485164088071185
MRK,0.9466168926336378,-0.0009385092579930748,"[2.61462770e-03 1.31873005e-03 4.10894281e-04 4.84281535e-04
 5.80039795e-05 3.37034541e-05]",-1.546770458448995,"[ 0.01767025 -0.01013968 -0.01817495  0.00593146  0.00729773  0.00159823
 -0.00438821  0.00115029 -0.0064719  -0.00305688  0.01384186  0.00585882
 -0.00347398  0.00274967 -0.00871196 -0.00929325  0.014065    0.00918475
  0.0003385   0.01439156]",-4.945193523092675,0.007117537122979689
MS,1.0472228569489868,-0.1096638995195835,[ 0.00016657  0.00391298 -0.00088851  0.00119948 -0.00016893  0.00069937],-1.3509310831681889,"[ 0.01552976 -0.0107154  -0.01471722  0.00853929  0.00584223 -0.00394874
 -0.0097002   0.00694593  0.00076421 -0.00770422  0.00170318  0.01339155
  0.00266805 -0.00458964 -0.00846307  0.00197781  0.0079588   0.00327539
  0.00797032  0.0029174 ]",-4.106990558375878,0.016457227140966518
MSCI,0.9428811795816385,-0.006986838325736629,[ 0.00147607  0.00285323 -0.00016899  0.0005715   0.00015362  0.00040066],-1.2692763679777437,"[ 0.01469133 -0.01063345 -0.01397417  0.00845709  0.00715253 -0.00296475
 -0.0151973   0.00461236  0.0037082  -0.00492296  0.00307841  0.01000314
 -0.00472998 -0.0048482  -0.00125294  0.00575943  0.00783511  0.00219638
 -0.00527134 -0.00656611]",-4.822674750466952,0.008045239326789634
MSFT,0.8220263116561212,0.11264883943986825,"[ 5.38627021e-04  3.17545233e-03 -9.87884746e-04 -3.07457449e-04
 -1.99511180e-05 -6.96320712e-04]",-1.3099698158449968,"[ 0.01532769 -0.01134175 -0.01499948  0.01014377  0.00770678 -0.005787
 -0.01405699  0.00646017  0.00187468 -0.00473318  0.0059457   0.00667834
 -0.00545869 -0.00169831 -0.00256354  0.00551745  0.0088633  -0.00242094
  0.00071789 -0.00450226]",-4.691479492455647,0.009173104572786629
