,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.9689599577923522,-0.019224359187903585,"[ 7.46914165e-04  3.60708958e-05 -1.59725716e-04  2.86000760e-04
  2.61692337e-04  3.01535228e-04]",1.092560237119758,"[ 1.02882727e-02 -1.16366640e-02 -4.42666993e-03 -4.70228907e-03
 -1.31710884e-02 -2.57046592e-03 -1.22680298e-02  4.51294274e-03
  8.41393912e-04  7.66494239e-04  1.17270602e-03 -2.24197775e-03
 -4.95819041e-03  2.24919293e-03  1.89664982e-03  9.37251884e-05
  2.17792854e-03 -4.47780502e-03  9.91777321e-03 -4.22320633e-03]",-4.857569691126457,0.007769342868198836
JNJ,0.4363267512990164,0.5421525726702323,[ 0.00027865 -0.00032312  0.00041072  0.00021056  0.00024319  0.00057981],-0.49479820401858343,"[ 0.00727722 -0.00373727 -0.00159501  0.00768013 -0.00057089  0.00345922
  0.00023311 -0.00044537 -0.00012501 -0.0014112   0.0013055   0.00122636
 -0.0035465   0.00419055  0.00119967  0.00669173  0.00337065  0.00264848
  0.00120174  0.01160295]",-4.681021599018237,0.009269539296027982
JNPR,1.4484004687631806,-0.49099308265177705,[-0.00058192  0.00079511 -0.00070305 -0.00031557 -0.00028507 -0.00074297],1.0055486436206353,"[ 0.00924564 -0.00847778 -0.00213354  0.00015141 -0.00548397 -0.00325192
 -0.00893346 -0.00439997 -0.00845221 -0.00332599 -0.01069458  0.00723682
 -0.00122565  0.0092071   0.00195156 -0.00331674 -0.00786926 -0.00077128
  0.00613806  0.00767302]",-4.410389449811749,0.012150445419677896
JPM,1.5146205952227167,-0.5757369025087721,[ 0.0004592   0.00107651  0.00011593 -0.00049085  0.00084957  0.00061441],1.1146148429994485,"[ 0.00975072 -0.01252222 -0.00686999 -0.0031392  -0.0123801   0.00228004
 -0.0077293   0.00385791 -0.00322982 -0.00017056 -0.00405417  0.00822254
  0.00302106  0.0095419   0.00567146 -0.00189984 -0.0015319  -0.00112569
  0.0065649   0.0079229 ]",-4.660612028039264,0.009460670433891991
K,0.12683282424114378,0.8118885541873192,[-0.00175192  0.0002546  -0.00105041  0.00024135 -0.00035321 -0.00014717],0.9201814286159127,"[ 0.00586805 -0.00168491 -0.00166397  0.01237653  0.00359733  0.00832202
  0.01012182  0.00026726  0.00522169 -0.00350366  0.00664484 -0.00530492
 -0.00320418 -0.0024646  -0.00090917 -0.00019831  0.00178548 -0.00562772
 -0.00801681 -0.0106246 ]",-4.6710158003903945,0.009362754005714978
KEY,1.309978185785056,-0.35718157465774014,"[ 3.63093043e-03 -7.94083846e-04  1.11269571e-03  3.80210528e-05
  7.71353009e-04  3.14372399e-04]",1.1063771562947717,"[ 0.01022737 -0.01078726 -0.00295608 -0.00412675 -0.01105938 -0.00556979
 -0.01570123  0.00014091 -0.00461071  0.00037178 -0.00354782  0.00156824
 -0.00710063  0.00383072 -0.00230841  0.0028703  -0.00449936  0.00123901
  0.00124579  0.0107527 ]",-4.453979720068164,0.011632181904066839
KEYS,1.4428285301219077,-0.49887876098653405,"[ 3.12023688e-04  5.52487531e-04 -5.16013202e-06  2.43384161e-04
  2.93144768e-04  5.67954149e-04]",1.0614065189233561,"[ 0.00826205 -0.00541296 -0.00093787  0.00240277 -0.00735271 -0.00307202
 -0.01514281  0.00352498 -0.0005342   0.00595634  0.00896599  0.00615861
  0.00235469  0.00520298  0.00708294  0.00374365  0.00702564 -0.00178496
  0.01103924  0.00820966]",-4.431739676473254,0.011893780334412466
KIM,-0.36642708122973394,1.3067343282361779,"[-1.51584007e-03 -1.42042230e-03  3.04214119e-04  4.47563845e-06
  6.16864433e-05  6.00260937e-04]",1.0032892296887341,"[ 0.00699227 -0.00211777  0.00109816  0.00913455  0.00375551  0.00042539
  0.00303292 -0.00488635  0.00133025 -0.00490153  0.00390075 -0.00855638
 -0.00727941 -0.00791103 -0.0086885  -0.00596266 -0.00413014 -0.00028753
  0.0057238  -0.01791848]",-4.5360494977462125,0.010715655267041109
KLAC,-1.6393873363853733,2.5363433967571187,[-0.00218613  0.0002851  -0.0005208   0.00024893 -0.00036165  0.00031178],-1.3556348527207684,"[ 0.0106981  -0.01132628 -0.00535834 -0.00365835 -0.01159052  0.00062616
 -0.00665838  0.00310128 -0.00021936 -0.00232003 -0.00435749 -0.00470276
 -0.0132743   0.00071738 -0.00809624  0.00620464 -0.00758184  0.00041399
 -0.01747275  0.00322686]",-4.2288320477407435,0.014569396975248831
KMB,-0.22988968731783135,1.1619938749233185,[-0.00191808  0.00068955 -0.00056732  0.0009015  -0.00029961  0.00089981],1.121005437962549,"[ 4.34692529e-03  2.02519357e-03 -4.39228671e-05  1.68807869e-02
  6.38929852e-03  8.68787815e-03  7.05567080e-03  6.77510251e-04
  3.27042002e-03  1.30729219e-03  1.15846809e-02  5.51873102e-03
  6.76374180e-03  3.84439262e-03  7.18692449e-03  2.58385118e-03
  9.69524798e-03  1.07300088e-03  8.54305815e-03  1.82410396e-03]",-4.936497940382909,0.007179698127116793
KMI,0.6109988614626696,0.3426828633838928,"[-7.32564245e-04 -5.31550301e-04 -1.04884532e-04 -3.47766304e-04
  9.56388234e-05 -3.51661827e-05]",1.2731281073151608,"[ 0.00892622 -0.01121034 -0.00588762  0.00061931 -0.0054426   0.0048343
  0.00589909 -0.00194111 -0.00210657 -0.00902817 -0.01055858 -0.0012872
 -0.00082361  0.00290833 -0.00168608 -0.01297166 -0.00871416 -0.00047465
  0.01684324 -0.01415375]",-4.98377758188352,0.006848144208477223
KMX,0.7916909895457361,0.1092431913755131,[ 0.00194433 -0.00022921  0.0005822   0.0007316   0.00062676  0.00110583],1.2036485242209074,"[ 0.00926768 -0.01172074 -0.00683347 -0.0017086  -0.01142504  0.00465925
 -0.00066014  0.00563077  0.00279009 -0.00418855 -0.00921682 -0.00431959
 -0.00965212  0.01099811  0.00773079  0.00932922  0.00603519 -0.00869444
  0.00043337 -0.00241637]",-4.342293715760323,0.013006660380480617
KO,-0.9124172747993806,1.8661448496038346,"[-5.14330285e-04 -1.75946573e-05  7.53436456e-05 -2.74118847e-04
  6.22040714e-04  7.25013541e-04]",-0.7752661842381134,"[ 0.00923644 -0.00915753 -0.00456441  0.00015953 -0.00862562  0.00194984
 -0.00540118  0.00285921 -0.00031557 -0.00062524  0.0001065   0.00019316
 -0.00525174  0.00139065 -0.0049546   0.00120335 -0.00608953  0.00567572
  0.00082718  0.00891575]",-4.757552531706903,0.008586599130284677
KR,1.2587042594986788,-0.3167694612570662,[ 0.0017682  -0.0008329   0.00101527  0.0006525   0.00028915  0.00079857],1.3473438175603833,"[ 0.008944   -0.00654857 -0.00015761 -0.00083106 -0.01032452 -0.00674341
 -0.01810679  0.00517504  0.00371308  0.00439111  0.0056291  -0.0069252
 -0.01213009  0.00308614  0.00420013  0.01109706  0.0040508  -0.00772475
  0.00030142  0.01725193]",-4.588449249438986,0.010168615138436607
L,0.6300079093351352,0.33881040882787317,[-0.00049549  0.00063433 -0.00025251 -0.00047896  0.00049008  0.00028126],0.9277985248279144,"[ 0.00829441 -0.0068834  -0.00281163  0.00363223 -0.00379141  0.00179662
 -0.00202739 -0.0011342  -0.00314533 -0.00299777 -0.00585818  0.00484966
 -0.00014551  0.01021506  0.00735964  0.00318133  0.00504788  0.00033216
  0.01490996  0.00885718]",-4.885666149784624,0.007554089930204653
LDOS,0.40537450795187496,0.5281340526300495,[ 0.00031381 -0.00178247  0.00072439 -0.00035957  0.00029336  0.00018017],-0.9072138234296105,"[ 7.23041426e-03 -5.24145579e-03 -4.50214346e-03  7.96572528e-03
 -1.58474831e-03  1.00250708e-02  1.05021111e-02  3.29025061e-03
  5.99941645e-03 -4.71576108e-03  1.53971543e-03 -6.84725310e-03
 -7.28322653e-03 -6.40348820e-05 -2.88874853e-03  3.42768876e-03
 -2.03567436e-03 -4.86943170e-04 -9.14473111e-03  3.64457166e-03]",-4.075846037640515,0.016977844703383062
LEG,0.8778117375795363,0.08380451210780848,"[-1.38152006e-03  5.56059401e-05 -5.08176859e-04  1.83769717e-04
  4.26963722e-05  4.33777849e-04]",0.7716711480883198,"[ 9.14046488e-03 -7.50338797e-03 -2.06475295e-03  4.67295385e-05
 -8.69409279e-03 -2.38687602e-03 -1.13909074e-02  3.49352757e-03
  1.56612723e-03  2.43179195e-03  6.38902966e-03 -1.89756545e-03
 -4.22160591e-03 -2.20061762e-04  3.29899680e-04  9.04073993e-04
  2.26482321e-03 -4.05784167e-03  4.31170773e-03 -6.37031723e-03]",-4.712783012098422,0.008979752016859167
LEN,1.0569785859160439,-0.13278067767552817,"[ 1.41275242e-03  1.85527075e-03 -5.60472592e-04  1.00427202e-03
 -2.91891364e-04 -2.14535783e-05]",1.3012874759666238,"[ 1.04333261e-02 -1.18057850e-02 -3.27209781e-03 -5.60019759e-03
 -1.25603750e-02 -6.68002053e-03 -1.77038347e-02  2.91791509e-04
 -5.17454884e-03 -8.27562702e-06 -7.38661981e-03  2.15738395e-04
 -1.20299904e-02  6.59596707e-03 -1.13330556e-03  1.07037981e-02
  2.04759133e-03 -6.50666664e-04 -2.24465928e-03 -1.19015404e-03]",-4.593755771830786,0.010114798071533168
LH,1.379487164577385,-0.428249225841154,"[ 8.10446815e-04  1.07294193e-04  4.26791649e-04 -3.73439801e-04
  3.53537305e-04  6.08572181e-05]",1.2233758498088008,"[ 0.01014582 -0.01358862 -0.0070325  -0.00478552 -0.01367496  0.00124433
 -0.00832409  0.00415728 -0.00169746 -0.00085109 -0.00202686  0.00251199
 -0.00083913  0.00174798 -0.00345244 -0.0079093  -0.00759053  0.00069596
  0.00741676 -0.01621528]",-4.800999335985075,0.008221526874687987
LHX,0.8935162479802466,0.034504167118884974,[ 0.00303305 -0.00271257  0.00086786 -0.00071398  0.00046778 -0.00084065],1.2687258479524866,"[ 0.00904371 -0.01053831 -0.00513178 -0.00099931 -0.00981684  0.00084421
 -0.00788704  0.00185978 -0.00398493 -0.00155582 -0.0105778   0.00507018
 -0.00683453  0.01512367  0.00841102  0.0146394   0.00801481 -0.00352065
 -0.00413742  0.00715736]",-4.280518284519758,0.013835489507886628
LIN,0.0820842990555259,0.8781891683857135,"[ 2.92916948e-04 -4.49668812e-04 -3.25586920e-04  7.19274118e-04
  3.73253471e-07  4.03698028e-04]",-0.9624888263926002,"[ 0.00875315 -0.00995455 -0.00706289  0.00202744 -0.00717926  0.00831133
  0.004414    0.0031102   0.00073999 -0.00399728 -0.00180938 -0.00045027
 -0.00410071 -0.00106662 -0.00999547 -0.00371664 -0.01021029  0.00883815
 -0.00207784 -0.00869046]",-5.114079432134271,0.0060115092902696884
LKQ,0.07419919309980051,0.8553834000350446,[-0.00187645 -0.00227466 -0.00036716 -0.00180999  0.00044646 -0.00086901],1.11026880280977,"[ 0.00539951  0.00092152  0.00181228  0.01497897  0.00997168  0.00420001
  0.0113661  -0.00824159 -0.00104116 -0.00847969 -0.00554786 -0.00378042
 -0.00592411  0.00411689  0.00242448  0.00425825  0.00564107 -0.00099975
  0.0088945  -0.00044158]",-4.040159343756034,0.01759466859166383
LLY,0.7083872338341907,0.23379482601622015,"[ 9.89349036e-04 -7.05204075e-04  4.61232267e-04 -6.74023838e-05
  5.38572342e-05 -1.12534910e-04]",1.0795730805036383,"[ 0.00876125 -0.01053793 -0.00633851  0.00100265 -0.00729066  0.00598419
  0.00314833  0.00220462  0.00082905 -0.0045331  -0.00156347 -0.00065458
  0.00032321 -0.00031618 -0.00399079 -0.0100722  -0.00611298  0.00448476
  0.01641501 -0.01271604]",-4.314472199090879,0.013373606225211295
LMT,0.953490524083835,0.016416041835395863,[ 0.00015792 -0.00087003  0.00018112 -0.00017137  0.00025939  0.00015936],0.776375254819255,"[ 0.00876098 -0.00691064 -0.00208621  0.00150015 -0.00708992 -0.00148579
 -0.01035866  0.002032   -0.00099958  0.00240507  0.00484945  0.00368028
  0.00049926  0.0031784   0.00325665  0.00049585  0.00501291 -0.00162464
  0.01033459 -0.00745919]",-4.836032418831011,0.007938488247977908
LNC,1.0966058755630885,-0.1392347899154459,"[ 1.29527918e-03 -7.24671788e-04  2.68044651e-04 -1.10331013e-04
  3.42280187e-04  2.10144105e-05]",1.1575762933540632,"[ 0.00886099 -0.00801001 -0.00243317  0.00025045 -0.00820908 -0.00310893
 -0.01471311  0.00071945 -0.0054208   0.00312432 -0.0006801   0.0096329
  0.00012368  0.01029562  0.00653987  0.00864115  0.00680926  0.00216837
  0.00681404  0.01486061]",-4.512959092027175,0.010965962825028088
LNT,-4.136439810485826,5.042850850323708,"[-1.68133546e-03  8.29229827e-04 -5.49607536e-04  3.81310360e-04
 -8.92369790e-05  5.75953062e-04]",1.1656182656436251,"[ 0.00628677 -0.00220521 -0.00033455  0.01156648  0.00623728  0.00496524
  0.01101096 -0.00614912  0.00050938 -0.00830244 -0.00103106 -0.00641699
 -0.0039665  -0.00510696 -0.00676378 -0.01060622 -0.00788844 -0.00246847
  0.00415674 -0.02000866]",-4.606935976130243,0.009982357679480395
LOW,1.4935345011173216,-0.5316092150131809,"[-3.11099348e-06 -9.77896021e-05  9.07110660e-05 -1.34173591e-04
  4.48278449e-04  4.66077193e-04]",1.0107822681782437,"[ 0.01019951 -0.01022775 -0.00257043 -0.00383454 -0.01086273 -0.00573981
 -0.01586147  0.00046566 -0.00396166  0.00074203 -0.00230147  0.00122143
 -0.0063064   0.00342135 -0.00097822  0.00154159 -0.00258903 -0.00294367
  0.00028343 -0.00165311]",-4.6987841252228035,0.009106342545449142
LRCX,-0.0908508304730608,1.0162781359249424,"[-1.07459528e-03 -2.17733946e-03  2.27953196e-04 -4.83804241e-04
  7.16616247e-05 -3.47589712e-05]",-1.2898185078592292,"[ 0.00937662 -0.01180515 -0.00966696 -0.00023304 -0.01243453  0.01186226
  0.0052976   0.01047638  0.00694847 -0.00185063  0.00119673 -0.00411879
 -0.0073544   0.00230912 -0.00370566  0.00689784 -0.00136258  0.00397632
 -0.01045629  0.00284851]",-4.130939398985498,0.016067777676649724
LUMN,-7.981549223202616,8.874277341102733,"[-3.71608774e-03  4.13204451e-04 -1.21389030e-03 -4.83484330e-04
 -1.39671152e-04  1.12781808e-05]",0.9559678510389538,"[ 0.00523757  0.00251832  0.00264485  0.0158133   0.00939998  0.00344483
  0.0068793  -0.00616708 -0.00056445 -0.0042094   0.00042179 -0.00028077
 -0.00309917  0.00454089  0.00411166  0.00602968  0.00548228 -0.00202621
  0.00051015  0.008477  ]",-4.252947447586605,0.014222252726249735
LUV,0.23872778053358007,0.7031951667762539,"[ 3.60159885e-03  1.55203877e-03 -5.54524773e-04  1.09560851e-03
  2.20547625e-04 -2.08135794e-05]",-0.973608114085253,"[ 0.00659782 -0.00328065 -0.00366239  0.00986966 -0.00112937  0.00949361
  0.00559813  0.00392376  0.00278775 -0.00033548  0.00256112  0.00506786
  0.00191234  0.01035038  0.01016793  0.00916741  0.00992367 -0.00244951
 -0.00074514  0.01026752]",-3.883681891202107,0.020574930893153705
LVS,0.5111264119376565,0.4201506378953881,[ 0.00219379 -0.00059664  0.00130225  0.00048586  0.00069327  0.00124579],0.8862043871930185,"[ 0.00792576 -0.00565716 -0.00171414  0.00534298 -0.00063392  0.00132661
  0.00081733 -0.00457165 -0.00457566 -0.00630653 -0.01202477  0.00108764
 -0.00781738  0.01012778  0.00305609  0.00933185  0.00610622  0.00126574
  0.00707962 -0.00496857]",-3.9084360355551775,0.02007186821496352
LYB,0.906472826822561,0.006394786833909693,[ 0.00163976  0.00221049 -0.00046167  0.00102596  0.00046988  0.00100179],1.2881549655310254,"[ 0.009261   -0.01376551 -0.00895146 -0.00192035 -0.0109599   0.00643979
 -0.00085738  0.00209424 -0.00551946 -0.00427223 -0.01360642  0.0094014
 -0.00095377  0.0144907   0.0040985   0.00587712  0.00042229  0.00601551
  0.00444267  0.00876779]",-4.381518659717007,0.012506351299975025
LYV,1.906619367243527,-0.9386751834445702,"[-9.35755115e-04  4.73477760e-04 -5.67661248e-04  1.57056641e-04
  6.90596998e-05  3.11250346e-04]",0.8051291993748205,"[ 8.97717124e-03 -8.25100831e-03 -3.23420730e-03  1.11937614e-03
 -6.25935169e-03  4.35926761e-04 -5.21301876e-03  2.84529539e-05
 -2.59226254e-03 -1.34812715e-03 -9.08512835e-04  4.77949870e-03
  3.53607523e-03  5.21660695e-03  6.13978086e-03 -7.25480049e-03
 -3.48881361e-04 -9.43993048e-03  6.09413649e-03 -8.18844032e-03]",-4.671842781264713,0.009355014387920338
MA,1.3825100387779603,-0.4304186746236338,[0.00209408 0.00028677 0.00086999 0.00028918 0.00026125 0.00037525],0.911055945031406,"[ 0.00899907 -0.00724208 -0.00156743  0.0005171  -0.00734329 -0.00400741
 -0.01474545 -0.00030941 -0.00580522  0.00265952 -0.00033702  0.00934886
  0.00181022  0.00808397  0.00522315  0.00081079  0.00123383 -0.00324127
  0.00395918 -0.00121941]",-4.686358758494024,0.00922019807464641
MAA,0.11733143566466887,0.8081906697236854,[-0.00145527 -0.00045277 -0.00035783  0.00058324 -0.00029522  0.00044479],1.195161896302062,"[ 0.00710676 -0.00552696 -0.00317393  0.0074688  -0.00011533  0.00682574
  0.0097153   0.00045812  0.00597287 -0.00577851  0.00573316 -0.0099992
 -0.00314919 -0.00849824 -0.00650263 -0.0125939  -0.00596673 -0.0028862
  0.01006858 -0.01908252]",-4.525205702590247,0.010832485936823923
MAR,2.3718231308555398,-1.4190323918780723,[ 0.00119835 -0.00020786  0.00051362  0.00039914  0.00069201  0.00111905],-1.0651789059860262,"[ 0.00575935 -0.00067083 -0.00176752  0.01396793  0.00517695  0.01008382
  0.01248329 -0.00081738  0.00321867 -0.00448222  0.00213616 -0.00244904
 -0.00512343  0.00147768 -0.00258692  0.00669307 -0.0003205   0.00407289
 -0.00993082  0.0112878 ]",-4.324538411649289,0.013239659959116253
MAS,0.9306390350991346,0.03560763804509999,[-0.00074525 -0.00136785 -0.00019385  0.00045993 -0.00025536  0.00013643],1.0197671909525219,"[ 0.00963682 -0.0071965   0.00041428 -0.00109329 -0.0066759  -0.00840519
 -0.01569174 -0.00303112 -0.00482286 -0.00085684 -0.00547498 -0.00185104
 -0.01136324  0.00434149 -0.00109953  0.00620989 -0.00186305 -0.00314459
 -0.00076312  0.00408601]",-4.8003310789701645,0.008227022803837353
MCD,4.029252697288234,-3.0675076287927237,"[-3.16877191e-05  2.88998242e-04  4.44595121e-04  5.85957510e-05
  2.36052039e-04  5.82102067e-04]",0.9363171777595598,"[ 0.00902477 -0.00777934 -0.00225682  0.00022823 -0.00808222 -0.00337524
 -0.01496062  0.00045898 -0.00498665  0.00302828  0.0011732   0.00625108
 -0.00396525  0.00384653 -0.00282656  0.00531356 -0.00210205  0.00190427
 -0.00892637 -0.00171636]",-4.4629273225564345,0.011528566012508786
MCHP,1.5599970285279767,-0.6125357459149917,[ 0.00380129 -0.00151719  0.00128647 -0.0001062   0.00043892 -0.00023308],1.0555604914248653,"[ 0.00936403 -0.00862863 -0.00200163 -0.00075831 -0.00737306 -0.00491239
 -0.01504657 -0.00271396 -0.00886774  0.00101304 -0.0045259   0.0109704
  0.00130647  0.00883723  0.00328322  0.001112    0.00043666  0.00133686
  0.00760791  0.00223199]",-4.381513754952085,0.012506412640838616
MCK,0.8967361999188359,0.07553478343775337,"[ 1.46894064e-03 -1.06727867e-03  6.21373959e-04  2.94310340e-05
  2.14617846e-04  7.06880194e-05]",1.1808628306368927,"[ 0.00994431 -0.01141842 -0.00399099 -0.00263679 -0.00788668 -0.00220278
 -0.00681421 -0.00319328 -0.00617691 -0.00446091 -0.00704672  0.00299139
 -0.00048434  0.00168991 -0.00348981 -0.01100061 -0.00775952  0.00063969
  0.0138153  -0.01452358]",-4.961390752410993,0.007003181365326519
MCO,0.886771818154498,0.054730555167748426,"[ 1.45302137e-03  6.51724096e-04  1.11057038e-04 -6.06351031e-04
  6.62016225e-04 -7.00888104e-05]",1.2421341649898474,"[ 0.00902571 -0.01207746 -0.00804486 -0.00166381 -0.01343675  0.00663964
 -0.00216601  0.00937558  0.00465245 -0.00018453 -0.00053038 -0.00023677
 -0.00251984  0.00847546  0.00665867  0.0053784   0.00501654  0.00065853
  0.01228958  0.0100126 ]",-4.572813206773369,0.010328861583901788
MDLZ,0.489626425779414,0.4777170162493323,"[ 8.20502845e-05  1.19846537e-03 -6.82491618e-04  8.53243755e-04
 -2.17335601e-04  2.82547082e-04]",0.8678714447368966,"[ 0.00648191 -0.00318793 -0.00230699  0.01016864  0.00170445  0.00744798
  0.00830081 -0.00037012  0.00160677 -0.00449318 -0.00207922  0.0013283
  0.00090719  0.0088103   0.0102293   0.0028673   0.00884927 -0.00739996
  0.00548874 -0.00346149]",-5.000550912105048,0.006734236004830186
MDT,1.0912717879010008,-0.11996682664749408,[-0.00081327 -0.00051144 -0.00018324 -0.00049001  0.00057092  0.00041338],1.012516870971181,"[ 0.00992552 -0.01085441 -0.00382666 -0.00244864 -0.00856468 -0.00216114
 -0.00823016 -0.0015937  -0.00504579 -0.00281463 -0.0051763   0.00294854
 -0.00132064  0.00282452 -0.00137779 -0.00677263 -0.00402187 -0.00175589
  0.00949283 -0.01446561]",-4.481181522918609,0.011320030374866471
MET,1.4589708411648952,-0.4934393980508709,"[ 1.11650557e-03 -1.31044920e-03  3.17500561e-04  9.75623926e-06
  2.41897433e-04  3.53560435e-05]",1.0482610387593883,"[ 0.00738948 -0.00352713 -0.00037633  0.00580607 -0.00389083 -0.00113839
 -0.01106707  0.00225574 -0.00042191  0.00502512  0.00813538  0.00642716
  0.00162963  0.00726934  0.00937478  0.00868349  0.01018049 -0.00304675
  0.00365767  0.01737749]",-4.671721717420818,0.009356147010480275
META,1.1922164665080257,-0.2555713740840839,"[2.83723536e-03 2.36195028e-03 5.80872247e-05 8.74618603e-04
 2.59136033e-04 4.56033224e-04]",1.3510184677065757,"[ 0.01018399 -0.0146816  -0.00772614 -0.00516097 -0.01320305  0.0020991
 -0.00515056  0.0028825  -0.00192917 -0.00338218 -0.00484189  0.0004533
 -0.00215107  0.00047575 -0.00539996 -0.00998612 -0.00887102  0.00065373
  0.00767853 -0.02133078]",-4.438032242677329,0.011819172916481642
MGM,0.8385415660493352,0.09376258799291685,"[ 2.08471868e-03  2.13668584e-03 -3.71833989e-05  3.07931983e-04
  7.37936389e-04  6.97396007e-04]",0.9969102381119076,"[ 0.00936059 -0.01076131 -0.00527912 -0.00113812 -0.0092343   0.0010882
 -0.00729006  0.00068624 -0.00532184 -0.00130224 -0.00653784  0.00793742
 -0.00026733  0.00956662  0.00338692  0.00318277  0.00393045  0.00239358
  0.00969839 -0.00774753]",-3.5251071305584905,0.029448652349537804
MHK,2.456297326905054,-1.499968710146055,[ 0.00081144 -0.000915    0.00038369 -0.00012241  0.00011203 -0.00012642],1.1668701304101994,"[ 0.00982822 -0.01037832 -0.00339942 -0.00323751 -0.01130772 -0.00433557
 -0.01619152  0.00140106 -0.0046143   0.00199145 -0.00121539  0.00437425
 -0.00415948  0.00395871 -0.0012084   0.00110008 -0.002067   -0.00401326
 -0.0049259  -0.0165208 ]",-4.760793248359093,0.008558817436111124
MKC,0.6656586553932601,0.2946246820777506,"[-4.05517548e-04  8.13415662e-05  8.76285986e-05 -3.79687437e-04
  5.81647285e-04  5.58024852e-04]",0.8485045794457168,"[ 7.94133693e-03 -8.88147931e-03 -6.86723420e-03  3.81008387e-03
 -6.73432913e-03  9.21557439e-03  4.28407044e-03  4.82146476e-03
  1.78123685e-03 -2.36495694e-03 -2.09674006e-03  2.85647230e-03
 -1.39322101e-03  8.17156237e-03  4.46574574e-03  6.75655425e-03
  7.34736178e-03 -2.83494969e-05 -7.01754747e-04 -8.75213605e-03]",-4.846546997083361,0.00785545568326882
MKTX,1.8089481402646777,-0.8831194940854249,[0.00348388 0.00103233 0.00082902 0.0009072  0.00036976 0.00066174],1.431428027516774,"[ 0.00951762 -0.01178833 -0.00565567 -0.00393909 -0.01460161 -0.00049953
 -0.01279501  0.00720286  0.00109068  0.00230351 -0.00108798  0.00118554
 -0.00485767  0.00887065  0.00578134  0.00586284 -0.00169429 -0.00225543
  0.00228443  0.02644637]",-4.645738770984249,0.009602433039696035
MLM,1.7363709376265888,-0.7966621026950553,[ 0.00109258  0.00319186 -0.00099279 -0.0001158   0.00066745  0.00018145],1.68371754773898,"[ 0.01019606 -0.01500859 -0.00641102 -0.00716089 -0.01556376 -0.00435136
 -0.02005311  0.00143902 -0.00968504  0.00255206 -0.00739959  0.01373498
  0.00088187  0.01268139  0.00472377  0.00575187  0.00453082  0.0055283
  0.01377461  0.00488469]",-4.005320457401837,0.018218450085944176
MMC,0.8538243117476005,0.12675615825785336,"[-6.50390745e-04  7.26435956e-05 -1.93291038e-05 -1.15445334e-04
  1.91737618e-04  3.57255247e-04]",0.8120651487430097,"[ 0.00751789 -0.00446912 -0.00180404  0.0060336  -0.00307772  0.00272454
 -0.00209399  0.00217887  0.00172111  0.00043171  0.00492846  0.00295129
  0.00404597  0.00535007  0.00876449 -0.00269592  0.00451483 -0.00539097
  0.01413075  0.00479395]",-4.71129261593286,0.00899314538306441
MMM,3.0081767959279646,-2.026736641898424,"[-3.26855262e-04 -3.31092651e-05  1.39515330e-04  1.79686488e-04
  1.98118280e-04  5.76186525e-04]",-0.5938638815188678,"[ 7.22956946e-03 -5.80144379e-03 -4.92298121e-03  7.24473091e-03
 -3.22199916e-03  9.07378006e-03  4.78494643e-03  4.34107404e-03
  3.97298792e-03 -8.85038957e-05  8.51747823e-03  8.22225459e-04
  6.88089937e-04 -9.16841627e-04 -1.97882259e-03  5.73838687e-04
  6.03366390e-04  3.85735273e-03 -1.58759590e-03  5.95728085e-03]",-4.930114270400205,0.007225677553133462
MNST,8.532585745326605,-7.589727134830188,[ 0.00260747 -0.00084762  0.00055284 -0.00080435  0.00073295 -0.00048186],-1.3816092951418688,"[ 0.00480922  0.0056763   0.0045368   0.01963444  0.01462045  0.00466864
  0.01325341 -0.00889258  0.00054457 -0.00677386  0.00140583 -0.00350225
 -0.00332818  0.00071801  0.00097649  0.00310144  0.00525187  0.00231658
  0.01024495  0.00641725]",-4.064544814645737,0.017170803393256866
MO,-0.06003804044278707,1.004147736701486,"[-2.95970152e-04  8.89217614e-05 -4.65935632e-05  3.50156549e-04
  2.54612103e-04  7.22723815e-04]",-0.9701174414090341,"[ 0.00832458 -0.00812431 -0.00624177  0.00300917 -0.00903656  0.00808223
 -0.00029694  0.00892476  0.00646882  0.002249    0.00999422 -0.00179925
 -0.00357358 -0.00105143 -0.00357919  0.00586132  0.00148909  0.00718171
 -0.00145439  0.00947127]",-4.892363897836653,0.007503663599030051
MOS,-0.3891731104349977,1.2977838246310804,"[-2.27196205e-03  9.00454308e-04 -7.10070705e-04  4.98158559e-05
  2.20248223e-05  5.30267803e-04]",-1.3418276503947117,"[ 0.00809923 -0.00719871 -0.00706903  0.00452123 -0.00912701  0.01225917
  0.0057193   0.01295583  0.01234127  0.00218522  0.01412493 -0.00531691
 -0.00070316 -0.00081696  0.00308463  0.00208238  0.00227903 -0.00244798
 -0.0012478   0.01787806]",-4.884328718508031,0.007564199765441458
MPC,1.3845701168324605,-0.4625857514858651,"[ 1.84158842e-03  1.33113195e-03 -8.76605119e-05  2.16781129e-04
 -1.81158172e-04 -5.61663370e-04]",1.98886319846203,"[ 0.01028883 -0.01671439 -0.00520836 -0.00814098 -0.01121621 -0.00815707
 -0.01514634 -0.0083865  -0.01455665 -0.00737103 -0.02094146  0.00356606
 -0.01046041  0.0033538  -0.01315767 -0.00677239 -0.01608296  0.00705349
  0.00529912 -0.02568458]",-4.590660105026219,0.010146158632036757
