,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.5858951472776089,0.39259361872014237,[ 0.00109396 -0.0012336   0.00087593 -0.0008481   0.00046229 -0.00021051],1.5447973865424718,"[ 0.00947719 -0.01257801 -0.00219727 -0.00347818  0.00156099  0.00025059
 -0.00592047  0.00212386 -0.00900971 -0.00427771 -0.0017554  -0.00702768
 -0.00017974  0.00712973 -0.01212753  0.01785958 -0.01327988 -0.00052116
  0.02377368  0.00832459]",-4.415167149311421,0.012092532697628684
JKHY,0.5687980993156597,0.39498724213139486,[0.00223073 0.00257363 0.00012284 0.00073752 0.00012648 0.00040129],1.3857952461634038,"[ 1.46644944e-02 -4.22267810e-03 -9.86644040e-06  1.06155926e-02
 -4.71053240e-03  9.70890627e-03 -9.73418518e-03 -1.53379549e-03
 -7.06283805e-04 -7.64201432e-03  9.87415051e-03 -3.00733150e-03
 -2.78906251e-03  6.76580615e-03 -1.42114626e-02  1.69265038e-03
 -1.02165101e-02 -9.99416973e-03  1.02072735e-02  1.75891110e-02]",-5.162396228114404,0.005727957734443312
JNJ,0.5433252107850597,0.4508784728109576,[0.00200629 0.0005506  0.00056535 0.00039818 0.00013421 0.00025356],1.325462242548318,"[ 1.00723546e-02 -1.09390669e-02 -2.25906798e-03 -1.70750382e-03
  9.54464870e-05 -3.87256347e-04 -5.39887475e-03 -2.31588553e-03
 -4.29124784e-03 -8.63606918e-03  7.71004282e-03 -1.00572509e-02
  2.75927334e-03  5.50568099e-03 -1.24129806e-02  9.14253089e-03
 -1.16863108e-02 -9.12346985e-03  1.73675408e-02  9.67475881e-03]",-5.055733107708387,0.00637269317892879
JNPR,0.5618626061257948,0.37858809307171765,[0.00192471 0.0029878  0.0001971  0.00038682 0.00041973 0.00058641],1.3163035572776078,"[ 0.01416858 -0.00365419 -0.00176861  0.01129928 -0.00751289  0.01027574
 -0.01368705 -0.00043027 -0.00322137 -0.00557133  0.00585164  0.00072629
 -0.0027661   0.00947523 -0.00995864  0.00881908 -0.00466791 -0.00145788
  0.01483091  0.01275453]",-4.156294294011873,0.01566550223681906
JPM,0.5625304270987829,0.4122361076056396,"[ 2.38449300e-03 -1.40762105e-03  1.01096085e-03 -1.00657762e-04
  1.93363719e-05 -4.36495207e-04]",1.3926047687859664,"[ 0.00942666 -0.01079159 -0.00403573 -0.00148647 -0.00206947  0.00023374
 -0.00866378  0.00061464 -0.00877135 -0.00394935 -0.00330925 -0.00393732
 -0.00222586  0.00782959 -0.01015964  0.017538   -0.00957119  0.00274231
  0.02221108  0.00387813]",-4.5029328856586055,0.011076462853722905
K,0.5559194226531252,0.41026862424246907,[0.00162613 0.0013615  0.00067041 0.00015576 0.00055032 0.00073073],1.087673928208299,"[ 0.01357262 -0.00435391 -0.00166986  0.00929735 -0.00581494  0.00824922
 -0.01117786 -0.00118786 -0.00310307 -0.00656508  0.0049796  -0.00311963
 -0.0031681   0.00490706 -0.01013657  0.00243343 -0.00600902 -0.00469327
  0.00912526  0.0147157 ]",-4.83286784143813,0.007963650000579203
KEY,0.5755457646157739,0.3876194185446886,[ 0.00264085 -0.00020207  0.00140631 -0.00024474  0.00067149  0.00043082],1.4585725558656726,"[ 0.00979863 -0.01064672 -0.0036268  -0.00058307 -0.00250374  0.00182121
 -0.01112334  0.00123904 -0.01012301 -0.00448078 -0.0039922  -0.00502785
 -0.00291816  0.00790933 -0.01195749  0.01778016 -0.01177554  0.00240128
  0.02093931  0.00794369]",-4.477462335060385,0.011362210082900004
KIM,0.5494327645924504,0.3932216543014657,"[-1.01520534e-03  9.79087434e-04 -3.02537878e-04 -5.44608938e-05
  2.76626708e-04  5.75236644e-04]",1.1511956067029474,"[ 0.01535161 -0.00330681  0.00130638  0.01189405 -0.00264116  0.01173465
 -0.00566212  0.00114839  0.00090602 -0.00493616  0.01107807 -0.00070669
  0.00075001  0.00617276 -0.00847042  0.00140938 -0.00430424 -0.00951585
  0.01270217  0.00948837]",-4.9114326167939675,0.007361933942773485
KLAC,0.6170475915915773,0.2981403132237009,"[ 4.39194731e-03  1.22594794e-03  1.04786019e-03  4.18300461e-05
  2.65417421e-04 -4.27273558e-04]",1.8578305655865979,"[ 0.01368256 -0.00662824 -0.00208905  0.00907492 -0.00868176  0.00974269
 -0.02037417 -0.00053438 -0.00856832 -0.00765964  0.00165799 -0.00329181
 -0.00511919  0.01087746 -0.0158157   0.0135226  -0.00954167 -0.00311816
  0.02535038  0.01600627]",-4.590758300341649,0.010145162375704135
KMB,0.5570868343557437,0.40138958642905537,"[ 3.15256456e-04  1.06878482e-03 -3.68186641e-05 -1.45514880e-04
  2.36800021e-04  1.31190764e-04]",1.23272092760026,"[ 0.01298915 -0.00563282 -0.00179016  0.00772418 -0.00534152  0.0076401
 -0.01184765 -0.00079293 -0.00379082 -0.00654867  0.006005   -0.00208252
 -0.00271211  0.0088107  -0.01255595  0.00820544 -0.0081104  -0.00425683
  0.01359459  0.0138678 ]",-4.822205559595567,0.008049014965318175
KMI,0.5800288709342286,0.35514646414297146,"[ 4.29783270e-03  1.57788980e-03  8.55075737e-04  8.34745325e-04
 -5.38058798e-05 -1.58448729e-04]",1.454949860943863,"[ 0.01320383 -0.00566169 -0.00217168  0.00830681 -0.00657925  0.00778909
 -0.01311386 -0.00111189 -0.00386352 -0.00606117  0.00467636  0.00015643
 -0.00478094  0.00963208 -0.01179729  0.0075417  -0.00272176 -0.00098132
  0.01549414  0.02667854]",-4.491402342967789,0.01120491964656025
KMX,0.6425686644555748,0.2209449235182365,[ 0.0051536   0.00201688  0.00151625 -0.00037195  0.00080543 -0.00013974],1.9580640537122753,"[ 0.0175351  -0.00321003  0.00243598  0.01683753 -0.00664991  0.01858783
 -0.01569455  0.00411857 -0.00264932 -0.00303086  0.00681052  0.00817173
 -0.00864562  0.01598662 -0.01779421  0.00781117 -0.00653817 -0.00736399
  0.01542219  0.02191364]",-4.163272893616844,0.015556559544943902
KO,0.4994192675859502,0.4721224452014637,[ 0.00202805 -0.000455    0.00024635  0.00149824 -0.00076829 -0.00011324],1.0639875844869673,"[ 0.00938354 -0.0109748  -0.00287139 -0.00302584  0.00156377 -0.00146856
 -0.00251603  0.00032494 -0.00717107 -0.00522533 -0.00046829 -0.01273097
  0.00725482 -0.00209665  0.00068365  0.01320355 -0.00800266  0.00869192
  0.01008002  0.00514813]",-4.405030439752442,0.01221573456524784
KR,0.5752481840226031,0.34117991603802245,[ 0.00050886  0.00210776 -0.00013432  0.00047874  0.00024628  0.00071345],1.4099052250235704,"[ 0.01753534 -0.00146858  0.00375341  0.01723666 -0.0033684   0.01970295
 -0.01154982  0.00600576 -0.0021778  -0.00329486  0.00931699  0.00070474
  0.0009858   0.00735094 -0.00694918  0.00372476 -0.0046805  -0.00566098
  0.00526787  0.00347982]",-4.881604644502707,0.007584833296266662
L,0.34847433757001645,0.6278375160526808,[ 0.00102928  0.00025148  0.00057965 -0.00034133  0.00040747  0.00012997],1.5261063184879518,"[ 0.00765461 -0.01343465 -0.00600897 -0.00719336 -0.00090949 -0.00873189
 -0.00098527 -0.00541675 -0.00404168 -0.0055742  -0.00211404 -0.00363184
 -0.00654196  0.00627472 -0.01422868  0.0121237  -0.01299836  0.00207365
  0.0160505   0.01995322]",-4.826971270656162,0.008010746945262869
LDOS,0.5983779352808664,0.3063823413548925,"[ 1.55467183e-03  2.74526496e-03 -2.44417068e-04  2.11643611e-05
  1.71871699e-04 -1.72062186e-04]",1.5798318184793907,"[ 0.0176265   0.00134757 -0.00111192  0.02109787 -0.01307623  0.01777008
 -0.01881971  0.0003366  -0.00210521 -0.00364823  0.00367757  0.00598961
 -0.00449044  0.00701017 -0.00198523  0.00387603  0.00154346  0.00529243
  0.00234784 -0.0081349 ]",-4.4389904235690985,0.011807853434758138
LEG,0.5716468856432224,0.3667871157801326,"[ 1.41690177e-03  3.44766484e-03 -1.34430210e-05 -5.84060044e-04
  8.10322310e-04  2.96601470e-04]",1.5638550827268722,"[ 0.01635681 -0.00233296  0.00061728  0.01511551 -0.00761804  0.0135036
 -0.01324577 -0.00233967  0.00178285 -0.00875008  0.01643286  0.00013636
 -0.00086807  0.01025928 -0.01248192  0.00015136 -0.00358945 -0.01224375
  0.00811855  0.01577146]",-4.939790129905541,0.007156100066125596
LEN,0.5479391941129225,0.3843014850220899,"[2.16512576e-03 7.92281866e-04 6.37959885e-04 1.80203728e-04
 2.18700868e-04 9.48175852e-05]",1.4073864096183049,"[ 0.01397929 -0.00260961 -0.00500129  0.01097429 -0.01160183  0.00187761
 -0.00677389 -0.01209112  0.00812395 -0.01009636  0.0159717   0.00245039
 -0.00313206  0.00496299 -0.00418993 -0.00755495  0.00661319 -0.00252335
  0.00019907  0.01960211]",-4.3641236934613215,0.01272580199401862
LH,0.5729638867085898,0.34850379939450693,[0.00298553 0.00220002 0.0005505  0.00021079 0.00037861 0.00016892],1.253496525361171,"[ 0.0137315  -0.00711738  0.00283805  0.00617341  0.00402848  0.01082493
 -0.00025884  0.00764538 -0.00248703  0.00029153  0.00506566  0.00167608
  0.0008517   0.00753221 -0.00672547  0.00585923  0.00026219 -0.00762263
  0.02055781  0.01067078]",-4.5744377413670385,0.010312095613082585
LHX,0.5681086136454285,0.38197505960660033,[0.00241887 0.00066452 0.00101971 0.00016909 0.00044907 0.00045172],1.4995408188744086,"[ 0.0117554  -0.00664654 -0.00484946  0.00532762 -0.00848429  0.00205964
 -0.01245311 -0.00570429 -0.00332186 -0.00783286  0.00241892 -0.00110938
 -0.0082726   0.00858073 -0.01575095  0.00768888 -0.01032004 -0.00119948
  0.01385375  0.02200065]",-4.83404414936562,0.00795428780344466
LIN,0.5521148893205663,0.4081007073455527,[0.00304909 0.00125683 0.00090838 0.00014595 0.00036604 0.00010462],1.0512299173213853,"[ 1.20787734e-02 -5.05122938e-03 -4.72170672e-03  6.62908262e-03
 -7.61321638e-03  2.48821053e-03 -7.92509633e-03 -4.54816397e-03
 -1.17645884e-03 -4.79015726e-03  2.23477036e-05  2.41163157e-03
 -9.57106125e-03  4.74290195e-03 -9.08583955e-03  4.38585543e-04
 -2.59487648e-03  3.33121638e-03  2.86457957e-03  2.25143792e-02]",-4.624513778246415,0.009808422945201583
LKQ,0.5404570231252569,0.4202316112931703,"[ 1.52153418e-03  1.30291370e-04  3.26026951e-04 -2.66765692e-04
  6.07946495e-05 -4.86690330e-04]",1.1795520291551616,"[ 1.03308804e-02 -5.96929923e-03 -8.66208572e-03  3.92029429e-03
 -1.20085241e-02 -3.81975749e-03 -1.05528147e-02 -1.10623634e-02
  4.60490938e-05 -8.67895013e-03  4.25709378e-03  5.22081934e-05
 -4.97505304e-03  6.37249071e-03 -6.46282941e-03  6.80446325e-03
 -1.46180603e-03  3.67353977e-03  1.37237140e-02  1.62594806e-03]",-4.545405211570696,0.010615870171164254
LLY,0.5532608883658672,0.3875664751341222,[0.00176724 0.00125648 0.00075151 0.00036658 0.00053695 0.00092628],1.0670639857374666,"[ 1.48729205e-02 -2.45562323e-03 -5.98913367e-04  1.31643942e-02
 -6.47705995e-03  1.30818015e-02 -1.29606607e-02  2.09062239e-03
 -3.81667876e-03 -4.10890922e-03  4.09843694e-03 -3.55666154e-04
 -1.24221959e-03  4.62194504e-03 -4.28375952e-03  1.73115951e-03
  5.19778680e-05 -4.65046580e-03  9.09976430e-03 -6.41765308e-03]",-4.6348036270678215,0.009708013242206048
LMT,0.5664235738279672,0.39352005734333073,[0.00221751 0.00091306 0.00069855 0.00073943 0.00016173 0.00059207],1.3543311468628032,"[ 1.15144923e-02 -7.99657586e-03 -2.59128290e-03  3.38589107e-03
 -3.18642536e-03  3.82211987e-03 -8.70935123e-03 -9.92254294e-05
 -5.69943978e-03 -4.82818384e-03  5.66110837e-04 -2.72245697e-03
 -3.82463264e-03  7.77445165e-03 -1.30864259e-02  1.19496508e-02
 -1.07248228e-02 -2.20204896e-03  2.06387774e-02  1.42672442e-02]",-4.580461163196746,0.01025016820594013
LNC,0.5887248632832538,0.36245549349782047,[ 0.00281009  0.00095476  0.00108549 -0.00036398  0.00069134  0.00022048],1.6031130878960447,"[ 0.01167136 -0.00779146 -0.00401049  0.00482706 -0.00783376  0.0041006
 -0.01640961 -0.00341802 -0.00667494 -0.00874419  0.00392871 -0.00460928
 -0.00312183  0.0106478  -0.01553383  0.01517868 -0.01299347 -0.00147846
  0.01805235  0.01547611]",-4.500904961222809,0.011098947874662101
LNT,0.553772931339662,0.36441468076033984,"[-2.91970386e-04  1.33265703e-03 -6.63070890e-05  3.14129836e-04
  2.70664735e-04  7.84404943e-04]",1.2494631364173792,"[ 0.01456648 -0.00243238 -0.00213389  0.01276624 -0.00795928  0.01047122
 -0.01069414  0.00030618 -0.00166739 -0.001991    0.00168325  0.00735888
 -0.00725796  0.01018606 -0.00847523  0.00852774 -0.00234196  0.00322771
  0.01434867  0.0066801 ]",-4.749724921700576,0.008654075424082803
LOW,0.6097590587969045,0.29765807765254126,"[ 2.54346020e-03  2.38263233e-03 -3.39361409e-05  1.05859566e-03
 -2.31371393e-04  7.40452020e-05]",1.6833109175838676,"[ 0.01771044 -0.00224772  0.00395852  0.01751109 -0.00469532  0.02099476
 -0.01664283  0.00570331 -0.00430276 -0.00559112  0.01039171 -0.0019649
  0.00086056  0.00817253 -0.00961792  0.00232344 -0.0029261  -0.00955291
  0.00792057  0.01576331]",-4.624344519250498,0.009810083249527573
LRCX,0.5737686269668126,0.360296879750435,[0.00268794 0.00165641 0.00068616 0.00027104 0.00037367 0.00031598],1.4430415081565957,"[ 0.0132226  -0.00386578 -0.00483277  0.0103417  -0.01187244  0.00614051
 -0.01681995 -0.00550422 -0.00301939 -0.00786187  0.00387301  0.00079382
 -0.0072161   0.00884922 -0.01191701  0.00548344 -0.0032349  -0.00285754
  0.01772508  0.01079802]",-4.4913767364309924,0.01120520656942102
LUMN,0.5249438341591534,0.4544588798484427,"[ 4.05970348e-04 -8.62884223e-05  1.67613821e-04 -8.40395418e-05
  3.38158614e-05 -1.11977183e-04]",1.4564992204225087,"[ 0.00838283 -0.01258609 -0.00481778 -0.00525813 -0.00084673 -0.00530295
 -0.00405214 -0.00366167 -0.0056144  -0.00646359 -0.00068783 -0.00649414
 -0.00418681  0.00517332 -0.01345254  0.00981255 -0.0107939  -0.00152008
  0.01639782  0.02292392]",-4.335199037734394,0.01309926656516467
LUV,0.6009057909684657,0.30343101104550285,[0.00298418 0.0019867  0.00068152 0.00020274 0.00041168 0.00023451],1.7567053362673986,"[ 0.01801363  0.00148451 -0.00173602  0.02206594 -0.01559783  0.01707174
 -0.02072126 -0.00337691  0.00104896 -0.006635    0.01096665  0.00697435
 -0.00353101  0.01044084 -0.00381564  0.00223555  0.00598451  0.00032245
  0.00749408 -0.00101822]",-3.988946581812569,0.018519212323213293
LVS,0.13602031381589136,0.7729940255180117,[ 0.00687301 -0.00132585  0.00230411  0.00061115 -0.00010943 -0.00084048],-1.5137783012579822,"[ 0.0148383  -0.00202695  0.00314005  0.01141589  0.00395103  0.01507833
  0.00296346  0.0112505  -0.00176389  0.00467845  0.0007519   0.00280977
  0.00435966 -0.00102552  0.0065403  -0.0008897   0.00252021 -0.00375615
  0.00126195 -0.03408924]",-4.289419268677426,0.013712886488191363
LYB,-5.7633015997061685,6.605643974925061,"[ 5.33808953e-03  1.77851611e-03  1.30709175e-03 -8.41089002e-05
  4.04041650e-04 -6.20529446e-04]",-1.3568635804629197,"[ 0.01579393 -0.00010362  0.00137949  0.01554608 -0.00300162  0.01673359
 -0.00726086  0.00716328 -0.00333146  0.00051377  0.00075141  0.0007349
  0.00126015 -0.00123225  0.00447033 -0.00438858  0.00684    -0.0051019
  0.00789849 -0.02239892]",-3.588425828901496,0.027641809129851792
LYV,0.5846765989387864,0.3716853166452999,[ 0.00381555 -0.00029517  0.00121167  0.00011075  0.00011695 -0.00039818],1.7020836388351706,"[ 0.01049996 -0.00959124 -0.00518242  0.00156373 -0.00741053  0.00032364
 -0.01480728 -0.00492508 -0.00689794 -0.008972    0.00245757 -0.00541385
 -0.00323428  0.00992413 -0.01469674  0.01604458 -0.01106058 -0.00067514
  0.02438659  0.0139378 ]",-4.416140735621194,0.012080765302560664
MA,0.576356306937925,0.36038682662811444,[0.00354251 0.0034823  0.0003649  0.00122625 0.00013761 0.00064359],1.5691185056063959,"[ 0.01293227 -0.00480527 -0.00498936  0.00935857 -0.01181267  0.00572022
 -0.01810832 -0.00525595 -0.00452021 -0.00843398  0.00442959 -0.00141695
 -0.00350495  0.00994309 -0.01116072  0.01284329 -0.00706985 -0.00034283
  0.02197294  0.00320203]",-4.264343693056066,0.014061092498025092
MAA,0.5531691221408499,0.38923424459078637,[-0.00128458  0.00168209 -0.00046888 -0.00032487  0.00043722  0.00056047],1.2314289014012314,"[ 1.68927641e-02 -1.97461808e-03  3.43056005e-03  1.45213655e-02
 -8.12465843e-04  1.44931277e-02 -1.76746761e-03  2.66598358e-03
  3.86425294e-03 -3.34319264e-03  1.25544023e-02  1.59196392e-03
 -1.54323744e-05  3.78413044e-03 -6.10528707e-03 -5.83598336e-03
 -2.34892582e-03 -9.03426646e-03 -1.14944112e-03  1.40560375e-02]",-5.024229861060592,0.006576649478933371
MAR,0.5715241760765519,0.38511466908488057,"[ 2.72214260e-03  1.20019782e-03  5.32855183e-04  3.28695716e-04
  1.05567377e-04 -6.85015922e-05]",1.496566175930203,"[ 0.01386618 -0.00342886 -0.00414313  0.01153387 -0.01201094  0.00709173
 -0.01656362 -0.00646208 -0.00058418 -0.00923358  0.00974461  0.00129859
 -0.00526891  0.0111651  -0.01324951  0.00522814 -0.00407266 -0.00597015
  0.01434464  0.01126149]",-4.602555468492605,0.010026181388505858
MAS,0.5684515462247409,0.36827362579519446,[ 0.00497722  0.00125981  0.0010549   0.00095914 -0.00012772 -0.00027266],1.2283132521229865,"[ 1.57670918e-02 -1.69659750e-03 -1.40981792e-05  1.51816652e-02
 -7.38553856e-03  1.49278107e-02 -1.43315099e-02  1.96622595e-03
 -3.05988710e-03 -4.36260381e-03  5.20363163e-03  1.42362458e-03
 -3.09509899e-03  6.39392725e-03 -6.17741880e-03  1.85888500e-03
 -2.67467113e-05 -1.08742203e-03  4.62526771e-03  1.19513997e-02]",-4.185492773337077,0.015214706692562708
MCD,0.5097803452903542,0.4716638085476916,"[ 2.65675793e-03  5.05684601e-04  5.82159247e-04  7.20104815e-04
 -1.44102549e-04 -3.41759587e-05]",1.2000067714544098,"[ 0.00962045 -0.01039374 -0.00383748 -0.001976   -0.00114595 -0.00242086
 -0.00413065 -0.0031745  -0.00433288 -0.00701931  0.00319257 -0.00827791
  0.00127822  0.00382443 -0.0087706   0.01183901 -0.01093616  0.0014987
  0.01487143  0.01506077]",-4.7599718742812716,0.00856585031480668
MCHP,0.5903618095524936,0.361213905994621,[0.00342428 0.00152845 0.00085976 0.00023448 0.00035203 0.00010566],1.6378501087676498,"[ 0.01125236 -0.00900393 -0.00346739  0.00317269 -0.00578858  0.00407452
 -0.01548059 -0.00109245 -0.00909503 -0.00722821 -0.00036824 -0.00611167
 -0.00319605  0.00820842 -0.01371959  0.0145368  -0.01045762 -0.00171698
  0.02430659  0.01298648]",-4.525367482954919,0.01083073359504983
MCK,0.5550578606588822,0.4042019981285119,"[ 2.23824850e-03 -2.08842605e-04  1.19884501e-03  4.94528948e-05
  5.02932749e-04  5.33265480e-04]",1.0650375238734695,"[ 1.37817761e-02 -5.01851628e-03 -4.22092779e-05  8.74981935e-03
 -3.07735492e-03  9.40151058e-03 -8.75823123e-03  4.66724368e-04
 -1.90969250e-03 -6.40635847e-03  9.37384663e-03 -3.69948054e-03
  5.74605012e-04  5.55583803e-03 -8.78305155e-03  9.82880213e-04
 -2.77024709e-03 -9.69714788e-03  1.07827966e-02  1.20518615e-02]",-4.5800630484639,0.010254249761326812
MCO,0.5306228844541313,0.456332045131543,[0.00155329 0.00104416 0.00030351 0.0003532  0.0001184  0.00021911],1.640724935387502,"[ 0.00951231 -0.013207   -0.00225898 -0.00466693  0.00125456 -0.00313512
 -0.0042857  -0.00359261 -0.00481951 -0.00983892  0.00636359 -0.01242672
  0.0004354   0.00438903 -0.01644749  0.00792803 -0.01632334 -0.00934876
  0.0143073   0.02497275]",-4.85045464942602,0.007824819190830445
MDLZ,0.5536094278514769,0.3946231087291503,[ 0.00222278  0.00160591  0.00014095  0.00084227 -0.00014666  0.00010689],1.3037515074682153,"[ 0.01234433 -0.00528728 -0.00474476  0.007376   -0.01006073  0.00329636
 -0.01521035 -0.00777723 -0.00188816 -0.01184521  0.01143159 -0.00735859
  0.0019374   0.0063772  -0.00883438  0.00762425 -0.00684298 -0.00263413
  0.01069409  0.00904097]",-4.603865669668952,0.010013053675706695
MDT,0.5749279554549039,0.3815584459065142,[0.00091898 0.00177028 0.00018157 0.00030745 0.00037117 0.00069799],1.40382308406968,"[ 0.01458979 -0.00474234  0.00041259  0.01065893 -0.00490499  0.01176819
 -0.01447358  0.00032027 -0.00455064 -0.00872762  0.00900094 -0.00772138
  0.00072254  0.00482442 -0.01144724  0.00190927 -0.00727056 -0.01044165
  0.01042472  0.01735992]",-4.651151340771057,0.009550599603333577
MET,0.570650264384861,0.38797033562516525,"[ 2.46853368e-03  2.82333729e-04  8.50564599e-04 -5.00862252e-05
  2.96593350e-04 -2.94487445e-05]",1.6165415855989744,"[ 0.00902381 -0.01061504 -0.00701086 -0.00131407 -0.00766237 -0.00342171
 -0.01375889 -0.00610922 -0.00774815 -0.0085855  -0.00101538 -0.0060453
 -0.00384095  0.0078803  -0.01231431  0.01624181 -0.00998758  0.00286919
  0.02269664  0.01037988]",-4.389424687441122,0.012407865568321616
META,0.5485102191051172,0.39720393568724544,[ 0.00345651 -0.00236901  0.00190008 -0.00106645  0.00053682 -0.0007436 ],1.0648542502986698,"[ 0.0125764  -0.00551371 -0.00248835  0.0064062  -0.0034248   0.00464957
 -0.00287985  0.00014405 -0.00127392 -0.00036839 -0.00457868  0.00650604
 -0.01395969  0.00359473 -0.01002162 -0.00581737 -0.00041773 -0.00112382
  0.00062241  0.02235536]",-4.209082124658887,0.014860001709399941
MGM,-0.23630184829195902,1.1392112869072115,[ 0.00530053 -0.00227259  0.00231388 -0.00055354  0.00041716 -0.00078005],-1.536701433814927,"[ 0.01459794 -0.0023473   0.00287119  0.01029509  0.00475711  0.0129557
  0.0059914   0.01036509 -0.00137726  0.00513887 -0.00316123  0.00105039
  0.00240681 -0.00684145  0.00930492 -0.00623466  0.00063749  0.0027037
 -0.01490691 -0.02634934]",-4.078330356463035,0.016935718673131813
MHK,0.589740670741781,0.3589708187644644,"[ 4.91291879e-03 -2.33843778e-04  1.45512052e-03 -6.48620159e-05
  1.49096789e-04 -7.48175026e-04]",1.444271299285741,"[ 0.01592438 -0.00188557 -0.00039943  0.01555472 -0.00908286  0.01470343
 -0.01741165 -0.00011214 -0.00303724 -0.00711404  0.00871116 -0.00115853
 -0.00136313  0.00751262 -0.0083149   0.00258701 -0.0007853  -0.00608724
  0.01178498  0.01104383]",-4.579670959268643,0.010258271130179816
MKC,0.5576159982804517,0.39264619452856436,[0.00072316 0.00070692 0.00026562 0.00015606 0.00021544 0.00036044],1.1117167888039334,"[ 0.01302297 -0.00487099 -0.00237975  0.00832172 -0.00598211  0.00729152
 -0.01107654 -0.00080813 -0.0038128  -0.00532494  0.00320621 -0.00091152
 -0.00371711  0.0077347  -0.0110582   0.0096517  -0.00993567  0.00046117
  0.01075119  0.01102542]",-4.706727905560672,0.009034290322996815
MKTX,0.5700297165189768,0.3475182800387288,[0.00212755 0.00344603 0.00024269 0.00071117 0.00045091 0.00090494],1.1963507528815225,"[ 0.0147644  -0.00238336 -0.00120204  0.01312624 -0.00614312  0.01299496
 -0.0104438   0.00508635 -0.00555069  0.00190093 -0.00728959  0.00758414
 -0.00927452  0.00613224 -0.00524638  0.00769036 -0.00425215  0.00754906
  0.0065993  -0.00417671]",-4.5293946615143375,0.0107872040064768
MLM,-1.2783848163269256,2.152622023512991,[ 0.00674239  0.00093834  0.00123523  0.00135318 -0.00060274 -0.00106277],-1.4905460700501243,"[ 0.01215008 -0.00670375  0.00308097  0.00346918  0.00962941  0.01083976
  0.00709891  0.01558069 -0.00744604  0.00837449 -0.01003129  0.00091037
  0.00232422 -0.00274162  0.00621612  0.00503238  0.00173093  0.00215706
  0.01142047 -0.0233065 ]",-3.982656432369318,0.018636068071063813
MMC,0.5573167617020356,0.39655869150275236,[ 0.00078792  0.00068755  0.00039311 -0.00044537  0.00049024  0.0001921 ],1.21424508592731,"[ 0.01393314 -0.00232055 -0.00409739  0.01237444 -0.01130129  0.008229
 -0.0153398  -0.00372969 -0.00260003 -0.0062153   0.00344569  0.00147732
 -0.00480175  0.00751308 -0.00771831  0.00754994 -0.00435562  0.00197346
  0.01246335  0.0006047 ]",-4.821458884521244,0.008055027208482356
MMM,0.5784313324497463,0.3647955303743782,"[ 2.92879580e-03  1.71384508e-03  1.04339841e-03 -8.78554883e-05
  7.52200654e-04  5.47448272e-04]",1.5015678633455578,"[ 0.01438268 -0.00454057 -0.00117724  0.0108858  -0.00747805  0.00991282
 -0.0145798  -0.00229861 -0.00221955 -0.00830722  0.0095782  -0.00131604
 -0.00409737  0.01041963 -0.01583744  0.00535628 -0.00904269 -0.0082058
  0.01131987  0.02004875]",-4.875570991532354,0.007630735889115373
MNST,0.5644325448456248,0.3471221508823379,[ 0.00109935  0.00169806  0.00023556 -0.00015878  0.00046846  0.00033575],1.3627438815151092,"[ 0.01675994 -0.00075574  0.00046791  0.01652242 -0.00769282  0.01354954
 -0.01041278 -0.00252263  0.00357417 -0.00766775  0.01637239  0.00023218
  0.00184356  0.00656318 -0.00563704 -0.00086151 -0.0026793  -0.00460587
 -0.0034239   0.01011548]",-4.2162622666526435,0.014753686921485164
MO,0.5460269936148956,0.4278688028734575,"[ 2.38347912e-04  8.79089896e-04 -2.67586676e-05  2.42906527e-04
  1.18187984e-04  3.70507080e-04]",1.00136867873308,"[ 0.01266043 -0.00539072 -0.00221877  0.00721615 -0.005005    0.00674769
 -0.01058469 -0.00064611 -0.0042176  -0.00601543  0.00409185 -0.00369411
 -0.00122815  0.00559905 -0.00896148  0.00700366 -0.00718241 -0.0037093
  0.01373701  0.00334576]",-4.686522677486104,0.009218686832935233
MOS,0.533498366520397,0.40565081430954264,[ 0.00168388  0.00401372 -0.00058396 -0.00034932  0.00028487 -0.00049274],1.0411433681275075,"[ 0.01434735 -0.0025229  -0.00232948  0.01201073 -0.00829071  0.00858992
 -0.01076678 -0.00363703  0.00098746 -0.00706209  0.01035264  0.00042121
 -0.00149181  0.00657154 -0.00665904  0.00134498 -0.00208864 -0.00190922
  0.00085313  0.01164979]",-4.512375630532925,0.010972362909003582
MPC,0.540890535655167,0.38839133961356787,"[ 1.21067302e-03  1.94158746e-03  2.75569744e-05 -9.68960643e-05
  2.99265939e-04  6.51466292e-05]",1.4668933715136099,"[ 1.03205742e-02 -8.50762723e-03 -6.06163055e-03  1.41594706e-03
 -7.49870072e-03 -3.07581080e-03 -8.32735127e-03 -9.16252468e-03
  6.22947736e-04 -1.01569329e-02  1.23062872e-02 -2.93798094e-03
  1.54258774e-03  1.07917687e-02 -9.79066596e-03  1.35476609e-02
 -5.13268301e-03 -4.13707807e-05  1.92188425e-02  1.44468712e-02]",-4.045626727974396,0.017498734272145326
