,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.5697120152522731,0.35751613743584193,[ 0.00117231  0.00079244 -0.00075117  0.00024118 -0.00076525 -0.00138836],1.1372441426594608,"[ 0.01112074 -0.00646609 -0.00583711  0.00620298 -0.00494578  0.00447194
  0.00271224  0.00191185  0.00435062 -0.00258426 -0.00605741 -0.00625832
 -0.00601238  0.0092368   0.00335421 -0.00185942 -0.00767889  0.00805492
  0.01963396  0.00956636]",-4.344540186185894,0.012977474097935069
J,0.8728217159028204,0.0072482372507818565,"[ 8.76082356e-04 -8.19001359e-05  2.25214649e-04 -5.28844695e-04
  1.19034398e-04 -5.36711776e-04]",1.5497965126401279,"[ 0.00802628 -0.01750011 -0.01530481  0.01812931  0.01162542  0.01016448
 -0.00332663 -0.01110656 -0.00101246  0.00444115  0.00782621 -0.00695176
 -0.00892728 -0.00020357 -0.00515495  0.00391198  0.00167325  0.00839244
 -0.00031947  0.00347462]",-4.273208088071172,0.013937000233773561
JBHT,0.4701004811239318,0.45863727347726974,"[-6.12051089e-05  2.12000309e-04 -2.10705851e-04  1.17965764e-04
 -1.58242233e-04 -1.58178426e-04]",0.9981387333795265,"[ 0.01193708 -0.00409525 -0.00395905  0.00275895 -0.01018782  0.00430962
  0.00715696  0.00612097  0.00489052 -0.00532581 -0.00487225 -0.00220155
 -0.00312269  0.00056192 -0.00807583  0.00389433  0.00200713  0.01060961
  0.00329339  0.01800447]",-4.535286601455301,0.01072383331980544
JCI,0.9400879450286599,-0.06633291500894543,"[ 1.78579573e-03 -5.70356691e-05  5.65843317e-04  4.53545321e-04
 -4.47028246e-05  6.92975259e-05]",1.5217346548962558,"[ 0.0093049  -0.01045599 -0.00947424  0.01320512  0.00706945  0.0065261
 -0.00269074 -0.01182858 -0.00671329  0.00378975  0.00621376 -0.00039075
 -0.00873835  0.00706902  0.0101275   0.00431217 -0.00600498 -0.00398895
  0.02203578  0.00763914]",-4.508176531463299,0.011018533818155108
JKHY,0.8891869219901732,0.09678780404782718,"[-4.07360282e-04  9.03275547e-04 -5.74133536e-04  2.60772403e-04
 -2.10813573e-04 -7.37019315e-05]",-0.7437696658330156,"[ 0.01297418  0.00052525  0.00012087  0.00047711 -0.01006587  0.00036218
  0.00172026  0.00037835 -0.00531355 -0.00056244  0.00586414  0.00994607
  0.00288844 -0.00091376  0.00125949 -0.00068688 -0.00362674 -0.00562486
  0.00473024  0.00741331]",-5.155736110072804,0.005766233929595738
JNJ,0.7439632730708331,0.21606815102155436,[-0.00100249  0.00070112 -0.00050608 -0.00066556  0.00016056 -0.00028647],0.8443210251750586,"[ 0.01025401 -0.01201402 -0.01112392  0.01093486  0.0026538   0.00928864
  0.00391324 -0.00579479 -0.00212582 -0.00091002  0.00035673  0.00045464
 -0.00252975  0.00282952 -0.00142401  0.0013002   0.00115196  0.00220575
  0.00241213  0.0056594 ]",-5.310218222878203,0.004940848393869362
JNPR,0.3264743951200891,0.6047890875323888,[ 0.00291281 -0.00203487  0.00066897  0.0006035  -0.00077327 -0.00115866],-1.2018977422559074,"[ 0.01080245 -0.01245389 -0.01217212  0.01147859  0.00584458  0.01197764
  0.00779992 -0.01170441 -0.00885325 -0.00184163 -0.00016531  0.00597782
 -0.00240964  0.0046446   0.0026956   0.00452424  0.00257765 -0.00290542
  0.00135702  0.00531043]",-4.488675571642488,0.011235514593910529
JPM,0.6906078831418966,0.2392148535603403,[ 0.00069568  0.00166696 -0.00105141  0.00019335 -0.0006672  -0.00123015],1.284954444709267,"[ 0.01027278 -0.00666537 -0.00605751  0.01014238  0.00303091  0.00451716
  0.00128697 -0.00930955 -0.00770879 -0.0007802  -0.00182478  0.00501854
 -0.00430901  0.00847842  0.0073478   0.00627372 -0.00020485 -0.00073476
  0.02053695  0.01434992]",-4.757530247079505,0.008586790481578996
K,0.4443195548923622,0.5237414561593399,[-0.0002223  -0.00060947 -0.00012964  0.00025146 -0.00030385 -0.00018369],0.7769222254540163,"[ 1.17363473e-02 -6.42322899e-03 -5.66189971e-03  4.09097461e-03
 -8.51622695e-03  4.21489245e-03  2.42310797e-03  5.48823864e-03
  5.47006559e-03 -1.81168236e-03 -9.29408053e-05 -2.11496844e-03
  9.92201795e-04  5.19731096e-04 -4.64109924e-03 -4.90376592e-03
 -2.24619214e-04  6.52790873e-04 -1.09060311e-02 -6.03750915e-03]",-4.825792124567593,0.008020198357392616
KEY,0.8053336974854209,0.09531352557302247,"[ 1.74932721e-03  4.56293721e-04 -9.07126685e-05  3.77103436e-05
 -3.44474750e-04 -9.41506792e-04]",1.616938797911091,"[ 0.00963555 -0.00630308 -0.00583485  0.01117389  0.00487088  0.00432904
  0.00018461 -0.01217133 -0.01074752  0.00055349  0.00074523  0.00714129
 -0.0045937   0.00889863  0.01040106  0.00677763 -0.00153042 -0.00247044
  0.02758434  0.0126501 ]",-4.557979794530882,0.010483215815541413
KEYS,0.6330969919185535,0.2827580180954824,[ 0.00175593 -0.00313162  0.00113636 -0.00126813  0.0001695  -0.00119475],-1.4703784699139777,"[ 0.01355783 -0.00272339 -0.00267789 -0.00037543 -0.01299385  0.00309858
  0.00570499  0.00599581 -0.0002605  -0.00341948  0.00374016  0.01076374
  0.01067017 -0.00825278 -0.01333758 -0.00483092  0.0068109   0.00102087
 -0.02033808 -0.00651371]",-4.2893773893993465,0.013713460786003375
KHC,0.792966269142535,0.12715604520350365,"[ 2.62425261e-04 -7.72083558e-05  1.97630647e-04  2.92564113e-05
  9.13103114e-05  1.48955545e-04]",1.2512012527839897,"[ 0.00901304 -0.01483543 -0.01252702  0.01499536  0.00679974  0.00719992
 -0.00439556 -0.00622728  0.00198549  0.00324632  0.0039775  -0.00616715
 -0.00355461  0.00178612 -0.00459276 -0.00385305  0.0001556   0.00540641
 -0.01071093 -0.00818432]",-4.490709735818747,0.011212682942158575
KIM,0.5791660566950446,0.3577822073982409,[-0.00035177 -0.00093454  0.00030214 -0.00099418  0.00038918 -0.00024686],0.9656729797905349,"[ 0.01080416 -0.00997131 -0.00884746  0.00768109 -0.00375339  0.00680875
  0.00324066  0.00225171  0.00475904 -0.00198997 -0.00137718 -0.00268874
  0.00162741  0.00033554 -0.00843351 -0.00656224  0.00087724  0.00826626
 -0.01109234 -0.00961812]",-4.346240462753402,0.012955427550745968
KLAC,1.4153749138944793,-0.4316059458965139,"[ 3.15263139e-04  9.30718197e-04 -2.95953533e-04 -1.88126518e-04
  1.15298090e-05 -2.99976668e-04]",-0.964509770980219,"[ 1.25910603e-02 -1.46367301e-04 -1.45315357e-05  2.63041017e-03
 -6.51186387e-03 -9.91947341e-04 -2.13228623e-03 -3.57256790e-03
 -9.30550876e-03  1.76678377e-03  1.10183435e-02  1.46577687e-02
  4.59082269e-03 -5.34474198e-03 -1.82789609e-03  4.44312134e-03
  5.86143366e-03 -8.30207406e-03 -2.12051636e-03  1.49766000e-03]",-5.123213572816459,0.005956849334596803
KMB,0.3682911222715402,0.6001449103570995,[-0.0011488   0.00041266 -0.00050205  0.00047737 -0.00021939  0.00031819],-1.2376876890797386,"[ 0.01201493 -0.00483433 -0.00475607  0.00659421  0.00014025  0.00377801
 -0.00035737 -0.00946863 -0.01091158  0.00207605  0.00720909  0.010055
 -0.00105183  0.00346139  0.00763277  0.00337513 -0.00128543 -0.00497971
  0.02097468 -0.00274678]",-4.4796958127637865,0.011336861158684597
KMI,0.42597484022036963,0.5294032031487127,"[-5.38251641e-05  2.24720112e-03 -1.30040802e-03  2.34142101e-04
 -6.27564652e-04 -1.02396024e-03]",-0.8681950825946749,"[ 1.14441309e-02 -9.67546162e-03 -9.18795853e-03  7.15373958e-03
 -2.14544840e-03  7.93130381e-03  2.57181335e-03 -2.36122530e-03
 -6.02190952e-04  1.03128286e-03  6.71745919e-03 -6.82002095e-04
 -3.96009527e-03 -8.64608005e-04 -1.83259897e-03  2.94623102e-03
  4.96651014e-03  7.95993618e-05 -1.86473651e-04 -1.93174816e-02]",-4.300157240123581,0.013566425658033869
KMX,1.4712976711586747,-0.5452225017234776,"[-1.38386711e-03 -9.15379673e-05 -5.64462410e-04 -3.15033187e-04
 -1.30689617e-04 -2.94865941e-04]",0.9504356295069241,"[ 1.08180992e-02 -1.08601059e-02 -1.00470787e-02  8.29218016e-03
 -1.65679545e-03  8.28822816e-03  2.89976960e-03 -1.15110103e-03
  1.86607722e-03 -5.89273923e-04 -1.48197459e-03 -2.18681363e-03
  6.13542055e-04  7.77304584e-03  5.71370476e-03 -1.14938084e-02
 -1.19362427e-02 -4.03797830e-03  1.60268440e-03  7.61947585e-05]",-4.236546177245578,0.014457439143975594
KO,0.4531796931900724,0.530840444665589,"[-8.31592649e-05 -1.10578860e-03  4.99219679e-04 -8.48563386e-04
  3.89645085e-04 -1.26684000e-04]",-1.4284445302428956,"[ 0.01325694  0.00176133  0.00176548  0.00204807 -0.00578107 -0.00270278
 -0.00297594 -0.00588546 -0.01163418  0.00123045  0.0054846   0.0143065
  0.00019396  0.00419548  0.0102809   0.00911082  0.00381531 -0.01160453
  0.02186256  0.0069746 ]",-5.023177854412721,0.006583571798430571
KR,0.33562208692600914,0.5829023742592422,[-0.00199326  0.00143877 -0.00211788  0.00020156 -0.00106834 -0.00139309],-1.0394353411096464,"[ 0.01113317 -0.01249946 -0.01236657  0.00927517  0.0022556   0.01212683
  0.00604938 -0.00832543 -0.00678988  0.00105804  0.00883288  0.00534709
 -0.00129776 -0.00166252 -0.0001116   0.00133479 -0.00054939 -0.00345342
  0.00253536  0.00183018]",-4.520286045252119,0.0108859093604716
L,0.7294798160895947,0.2280363029769821,"[ 7.81136908e-04 -3.08121299e-04  3.61659839e-05 -7.86895977e-04
  3.86019202e-07 -9.73365236e-04]",1.0849045405161355,"[ 1.03749465e-02 -6.02275552e-03 -5.09241476e-03  1.02670956e-02
  2.63511527e-03  3.17186061e-03  1.27099305e-03 -7.72485962e-03
 -5.39184216e-03 -2.28554376e-03 -4.76597783e-03  2.62222819e-03
 -5.84317482e-03  6.50001028e-03  2.97757670e-06  1.02732636e-02
  5.53405547e-03  7.52332883e-03  1.24250415e-02  1.68985297e-02]",-4.830863985389298,0.007979624008264385
LDOS,0.6740731844764637,0.28464532323443564,[ 0.00111519 -0.00243475  0.00109839 -0.0003801   0.00014355 -0.00019418],-1.106337098626344,"[ 0.01201467  0.00204969  0.00391928  0.00557263 -0.00266543 -0.00962355
 -0.01584316 -0.00539273 -0.00787055  0.00579882  0.00885802  0.01132668
  0.00513718  0.00124576  0.0022177  -0.00231018  0.00164342 -0.00408911
  0.00161571 -0.0084753 ]",-4.9012946345190525,0.007436948705268566
LEG,0.9228652481999625,0.03727286258115289,"[ 2.88197172e-04 -1.25191868e-03  2.24176284e-04 -3.43864167e-04
 -9.76953119e-05 -5.06153229e-04]",1.0013154797397208,"[ 9.97350320e-03 -1.26805597e-02 -1.09922578e-02  1.14803413e-02
  1.80925793e-03  7.16705113e-03 -1.06668337e-03 -1.82373461e-03
  4.81202389e-03  9.11536693e-04 -9.91315419e-05 -8.01191889e-03
 -3.69460782e-03  4.29209306e-03 -3.16268229e-03 -6.76529711e-03
 -3.85481814e-03  7.53510843e-03 -6.39497406e-03 -1.06844643e-02]",-4.799447502856036,0.008234295217069395
LEN,0.3629054155724836,0.5987173482480094,"[ 5.84986689e-04  1.31638193e-03 -2.13702613e-04  2.41672508e-04
 -1.81279032e-05  2.43668545e-05]",-0.9780397413183455,"[ 0.01096321 -0.00719302 -0.00571919  0.00976937  0.00278225  0.00157415
 -0.00709277 -0.0087603  -0.00767738  0.0050431   0.01162361  0.0081296
  0.00251859 -0.00251966 -0.00167133 -0.00096681  0.00300797 -0.00349991
 -0.00518657 -0.01014575]",-4.666745146298399,0.009402824592326957
LH,0.7918540424770345,0.13125269676704207,"[ 7.36984042e-04 -1.12269109e-03  1.88714764e-05 -9.62229254e-05
 -4.35031830e-04 -9.43406230e-04]",1.3344220458007536,"[ 0.00964536 -0.01685431 -0.01630653  0.0121809   0.00386259  0.01508532
  0.00591526 -0.00569137  0.00046874  0.00165989  0.00729442 -0.00513134
 -0.00466904  0.00106441  0.00063735 -0.00624019 -0.00896001 -0.00034128
  0.00159531 -0.00848703]",-4.763090695961163,0.008539176572083095
LHX,0.45055408089441384,0.5345322442111897,"[ 1.94255607e-03 -2.19022213e-04  1.71834567e-05  1.05507993e-03
 -7.69426059e-04 -5.93551748e-04]",-1.0337019972728512,"[ 0.01155211 -0.00886746 -0.00767472  0.00642962 -0.0049066   0.00520075
  0.00083105  0.00276734  0.00467803 -0.00049103  0.00212301 -0.00274597
  0.00040127 -0.00162349 -0.008204   -0.00377453  0.00271943  0.00352055
 -0.01718641 -0.00878783]",-4.566926689629961,0.010389841909467146
LIN,0.5556866794074126,0.3769261713337745,"[ 9.32852197e-04 -3.80575203e-04  1.95881488e-04  6.49576392e-04
 -3.36892520e-04 -5.66731469e-05]",0.9626627472150125,"[ 1.23519339e-02 -6.80182946e-03 -7.75723170e-03  1.30960002e-03
 -1.13427177e-02  1.06985130e-02  1.38570542e-02  5.39389971e-03
  2.27548238e-03 -5.46119039e-03 -6.50398083e-05  1.72133160e-03
  1.00639782e-04 -1.69622953e-03 -4.94273933e-03 -9.32752430e-04
 -2.50668027e-03  2.87023351e-03  4.31495800e-03  8.80207222e-03]",-4.728760958276393,0.008837414183723144
LKQ,0.721740461641948,0.2007071731383097,[-0.00062275  0.00015305 -0.00012205 -0.00057604  0.00022306 -0.00011753],1.2348096022032773,"[ 0.01015313 -0.01528777 -0.01444006  0.00975456 -0.00130062  0.01326673
  0.00761224  0.00115608  0.00604541 -0.00205645 -0.00088469 -0.00641305
 -0.00031665  0.00226668 -0.00410955 -0.01060418 -0.00806286  0.0039492
 -0.00758069 -0.00015822]",-4.3716133797566075,0.01263084576927858
LLY,0.7497170127155485,0.20041204691047693,[-0.00092632 -0.00135732 -0.00022408 -0.00039217 -0.0002628  -0.00061783],0.8766053762230309,"[ 0.01087054 -0.01036307 -0.01005624  0.00836245 -0.00058019  0.00985525
  0.00737776 -0.0043162  -0.00367269 -0.00257742 -0.00079731  0.00551429
  0.00306702  0.00336087  0.00138669 -0.00420449 -0.00192152 -0.00641024
 -0.00634257  0.00233504]",-4.661807354327553,0.009449368601851669
LMT,0.6812584636672598,0.2548947866847331,[ 0.00028272  0.00179695 -0.0007161  -0.00020937 -0.00011696 -0.00061716],1.369745611836129,"[ 0.00863103 -0.01436669 -0.01215525  0.01612001  0.0083044   0.0073805
 -0.0017392  -0.00743589  0.00141292  0.00045299 -0.00256195 -0.00603402
 -0.00365865  0.00428399 -0.00703682 -0.00315209  0.00093375  0.01186531
 -0.01350348 -0.00200214]",-5.318853149766196,0.004898368199858603
LNC,0.7577679037068482,0.13626977376516372,"[-1.27356897e-06  1.08314852e-03 -1.43356183e-03 -4.40404001e-04
 -8.83819232e-04 -2.14421043e-03]",1.513219597321753,"[ 0.0094047  -0.00885344 -0.00813984  0.01280762  0.00668812  0.00636026
  0.00124643 -0.01226498 -0.00867222  0.00034822  0.00131688  0.00343031
 -0.00704104  0.00592971  0.00460917  0.00813231 -0.00151833  0.00277545
  0.02118655  0.01979726]",-4.249618595999682,0.014269675382507532
LNT,0.6250590694923038,0.36372647381366,[ 0.00053695 -0.00056043  0.00041711 -0.00054924  0.00025673 -0.00020176],-1.5751110626657645,"[ 1.42686118e-02  5.46118459e-03  4.81840484e-03 -1.39046837e-03
 -9.92744909e-03 -4.02272957e-03 -2.19976935e-05 -3.68235665e-03
 -1.23651129e-02 -1.19010182e-03  3.17585384e-03  1.70688947e-02
  1.34600801e-03  3.49195524e-03  8.79330097e-03  1.02720734e-02
  4.24275450e-03 -1.10579665e-02  2.06988967e-02  9.89079366e-03]",-4.692086228981918,0.009167540603285472
LOW,0.8629234620693996,0.06444942069832042,[-0.00010251  0.00014477 -0.00033844 -0.00043869 -0.00013151 -0.00069859],1.108468637658338,"[ 0.01063989 -0.01264545 -0.01230232  0.0087553  -0.00082855  0.01152026
  0.00489952 -0.00175946  0.00324456  0.00091982  0.00548149 -0.00939635
 -0.01156113  0.00242547  0.00245139  0.00291651 -0.00685844 -0.00018223
  0.00803491  0.00710417]",-5.0620508747226625,0.006332558901172741
LRCX,0.48755521758982817,0.4817144226137316,"[-3.86774301e-04  1.90912850e-03 -9.72113964e-04 -8.00993853e-04
  1.65417120e-05 -8.82380737e-04]",-1.2250254010033073,"[ 0.01275338  0.00022782  0.00043844  0.00306969 -0.00506586 -0.00158513
 -0.00285398 -0.00605171 -0.01248565  0.00225604  0.01263582  0.01856079
  0.00660979 -0.00687721 -0.00317748  0.0054321   0.00870772 -0.00852533
 -0.00468907  0.000869  ]",-4.628118519598067,0.009773129767023018
LUMN,0.2606631080429536,0.6818465767845524,[-0.00292013 -0.00131197 -0.00097947 -0.00064874 -0.00036663 -0.00068169],-1.3740245108665299,"[ 0.01010739 -0.01284648 -0.01075662  0.01525664  0.01096527  0.00531527
 -0.00768592 -0.0143977  -0.00704473  0.00607018  0.00954983 -0.00061579
 -0.00846102  0.00208962  0.0016275   0.00765     0.00316879  0.00028713
  0.00370571  0.0032961 ]",-4.5428362156103566,0.010643177359759694
LUV,-0.21075174147663295,1.1177886987501886,[-0.00182945 -0.00140492 -0.00076214  0.00018745 -0.00071829 -0.00061701],1.53453943912241,"[ 0.01208716  0.00349575  0.0027892   0.00020675 -0.01238591 -0.00045546
  0.00919219  0.00380443 -0.00244579 -0.00843253 -0.00989303  0.00726097
 -0.00272961  0.00421204 -0.00135321  0.01412335  0.00803833  0.00161949
  0.01123974  0.03084867]",-4.615229875298059,0.009899907401214042
LVS,0.25326019346459605,0.6644169896687658,[-0.00094364 -0.00022617 -0.0006416  -0.00033794 -0.00033262 -0.00076732],-1.3664131063696578,"[ 0.01080631 -0.01533726 -0.01471334  0.01217682  0.00672598  0.01317133
  0.00392761 -0.01162339 -0.00734398  0.00230185  0.00760173  0.00397353
 -0.00053984  0.00223275  0.00356027 -0.00431301 -0.00403479 -0.00424097
  0.00237359 -0.01210708]",-4.066808646541209,0.0171319755473049
LYB,-1.821166490138374,2.746855309928621,[ 0.00054735  0.00183745 -0.00060456  0.00060154 -0.00036792 -0.00025213],-1.131941870829076,"[ 0.0110355  -0.00516091 -0.00293166  0.00989233  0.00262888 -0.00347961
 -0.01373533 -0.00746097 -0.00484454  0.00630351  0.00734295  0.00374139
  0.00038284  0.00459372  0.00457266 -0.00212516  0.00318609 -0.00359105
  0.00044698 -0.02387117]",-4.3851376351469655,0.012461172920932207
LYV,0.7950391441728195,0.1529552743783706,"[ 1.07854282e-03 -1.56122893e-03  5.49726357e-04  5.60526160e-06
 -1.47584620e-04 -3.59232659e-04]",-1.0340041029604485,"[ 1.39152527e-02  1.77022779e-03  6.64213449e-04 -3.41772168e-03
 -1.63571537e-02  2.12566804e-03  8.89637040e-03  6.69854898e-03
 -1.21290202e-03 -5.31387044e-03 -7.90521470e-04  8.44207954e-03
  2.60786311e-03 -1.46140250e-06  1.19723856e-04  2.76845290e-03
  2.21351111e-03 -7.81088697e-03 -1.55531545e-03  4.25121304e-03]",-4.219220282531367,0.014710109764038023
MA,0.6196288276177748,0.3376928680000465,[ 0.00127233  0.00024016 -0.00019023  0.00022391 -0.00042355 -0.00076927],0.9886780396307756,"[ 0.01051352 -0.00946389 -0.00911567  0.00968906  0.00118714  0.00898979
  0.00851378 -0.00518409 -0.00227623 -0.00497208 -0.00820537 -0.00017489
 -0.00536275  0.00786629  0.00034081  0.00625276  0.003988    0.00634972
  0.00811283  0.00645092]",-4.938597179885652,0.007164642029896706
MAA,0.7213817095811417,0.25329381898409276,[-0.00111354 -0.00142083  0.00012351 -0.00118954  0.00031568 -0.00040267],-1.2678463040973138,"[ 1.36814694e-02  4.68693746e-03  4.51968715e-03 -9.15297244e-04
 -1.07852531e-02 -5.00215531e-03 -2.88688128e-03 -1.00112226e-03
 -8.91943530e-03 -9.16719240e-06  3.72689285e-03  1.51962177e-02
  4.99852487e-03  3.37623060e-03  7.61999285e-03  1.74303961e-03
  1.36700433e-04 -1.04131876e-02  1.43273202e-02  4.39470793e-03]",-4.468994306109993,0.01145883413707794
MAR,0.37554960593833014,0.571042368793185,[-0.00119224 -0.00089841 -0.00044154  0.0003556  -0.00045382 -0.00012031],-0.8335421162998828,"[ 0.01136905 -0.00794719 -0.00734645  0.00740882 -0.00141417  0.00574147
  0.00125924 -0.0035284  -0.00159602  0.0001208   0.00047266 -0.00084272
 -0.00545656  0.0077402   0.00976902  0.00301578 -0.00110205 -0.01377817
 -0.00144914 -0.00040432]",-4.374708986728436,0.012591806091979447
MAS,0.7701511929630408,0.17839876218419962,[ 0.0007572   0.00046406 -0.00024191 -0.00036042 -0.00014846 -0.00083262],1.051126970642114,"[ 0.01032029 -0.01158514 -0.01056697  0.00996627 -0.00029657  0.00900529
  0.00583838 -0.00043148  0.00510631 -0.00367131 -0.0073271  -0.00896381
 -0.00867473  0.00735491 -0.00131615  0.004012    0.00073631  0.00714443
  0.00228664  0.01065538]",-4.696365241050937,0.009128396395397122
MCD,0.703017584568088,0.24379279387841357,[-0.00130436  0.00115001 -0.00095965 -0.00036119 -0.00012748 -0.00044765],1.4778918743909728,"[ 0.0096159  -0.01043798 -0.00889578  0.01035351 -0.00150749  0.00633922
  0.00371664  0.00239129  0.00733867 -0.00394258 -0.00639854 -0.00654988
 -0.00018541  0.00024929 -0.01472486 -0.00552854  0.00178551  0.01554608
 -0.0222141   0.00093565]",-5.072270590489581,0.006268171519891086
MCHP,1.2811220727766524,-0.35277199142330407,"[-2.87819990e-04  3.94874218e-05 -3.99833989e-04 -6.56323490e-05
 -2.61311491e-04 -4.79592282e-04]",1.2123248129368838,"[ 0.0107727  -0.01190465 -0.01099729  0.00733959 -0.00385882  0.00839273
 -0.00101299  0.00235336  0.00686877  0.00361525  0.00774481 -0.00962025
 -0.00404079  0.00314318  0.00370447 -0.01308362 -0.01645147 -0.00056577
  0.00642575 -0.00801324]",-5.156026633551118,0.005764558946580468
MCK,0.7627776194994313,0.14020648244553577,[ 0.00057892 -0.00033661  0.00015782  0.00070647 -0.00030283  0.00012855],1.2523036817602198,"[ 0.00993858 -0.01195089 -0.01150127  0.01169946  0.00492443  0.01048818
  0.00441921 -0.00988738 -0.00628341  0.00024348  0.00226036  0.00232419
 -0.00393228  0.00633268  0.00769934 -0.00010058 -0.00729624 -0.00706632
  0.00841163  0.01379381]",-4.330730219481586,0.013157935800126513
MCO,0.5965983085762675,0.3541683791427125,[ 0.000161    0.00125197 -0.0004808   0.00038738 -0.00023195 -0.00011098],0.7655141877946603,"[ 0.01100365 -0.007411   -0.00628294  0.00766208 -0.00260214  0.00381189
  0.00027033 -0.00027676  0.00243597 -0.00146229 -0.00483797 -0.0032146
 -0.00240896  0.00853485  0.00307443 -0.00458295 -0.00706624  0.00371186
  0.00941413  0.00934078]",-4.338566810680867,0.013055225411536567
MDLZ,1.0849134668388065,-0.14398868411329066,"[-3.00220798e-04  8.31062516e-05 -7.58487380e-04  5.81769527e-05
 -5.92075703e-04 -9.44566372e-04]",1.6537499930781452,"[ 0.0084172  -0.01557062 -0.01322619  0.01477638  0.00476532  0.00796183
 -0.0031208  -0.0025301   0.00570829  0.00206834  0.00110489 -0.00695671
  0.0028182   0.00259406 -0.00640399 -0.01750125 -0.00877518  0.0066054
 -0.02092112 -0.01217823]",-4.77757853190846,0.008416354245970413
MDT,0.7318188244676876,0.20975749874638946,"[-2.11358294e-04  5.50757836e-04 -5.18001529e-04  4.72055342e-05
 -2.92804421e-04 -4.77744232e-04]",1.2559922987680339,"[ 0.00979555 -0.01524902 -0.01398995  0.01158895  0.00225278  0.01116765
  0.00161296 -0.00310225  0.0026177   0.00231395  0.0073573  -0.00456655
 -0.00062403 -0.00124222 -0.00398537 -0.01068537 -0.00910837  0.00080752
 -0.01019913 -0.00507278]",-5.225850608008782,0.00537578532852366
MET,0.6234199835226436,0.3140114847738875,"[ 1.41860168e-04  7.95187227e-04 -1.01530795e-03 -8.53126918e-05
 -7.11819509e-04 -1.45534737e-03]",1.0134647723011496,"[ 0.01101739 -0.00748262 -0.00720057  0.00750506 -0.00152303  0.00658688
  0.0040202  -0.00366543 -0.00217475 -0.00129156  0.0001832   0.00012242
 -0.00478923  0.00459275  0.00237079  0.00139342 -0.00650134  0.00299737
  0.01562094  0.01771449]",-4.330484035040331,0.013161175477962311
META,3.2383717239418885,-2.263857541578371,"[ 2.65177422e-03  3.42197339e-03  7.02205438e-05  1.58636617e-03
 -6.06741375e-06  9.46900989e-04]",-1.142623112284436,"[ 0.01381482  0.00449119  0.00437684 -0.0027529  -0.01532196 -0.00450405
 -0.00071504  0.00570098 -0.00208132 -0.00186612  0.0012669   0.00963435
  0.00405985  0.0016912   0.00345006  0.00078356 -0.00033799 -0.01094118
  0.00063666  0.01208038]",-4.635544757214063,0.009700821006452712
MGM,0.7587455057705592,0.1691163397743913,[-0.00013627  0.00083013 -0.00038353 -0.00076879  0.00010161 -0.00069563],1.2195565413719165,"[ 0.01002482 -0.01379848 -0.01278947  0.01049129 -0.00017471  0.01122079
  0.00650534  0.00040989  0.00659295 -0.00278017 -0.00415284 -0.00973565
 -0.00592267  0.00447636 -0.00356834 -0.00339072 -0.0052609   0.00469766
 -0.0096625   0.00959998]",-4.2024590696316615,0.014958746955070256
MHK,0.6379397553852008,0.3247887524608065,"[ 7.70196100e-04 -8.39752712e-04 -1.26019532e-05 -2.42793009e-04
 -3.31930678e-04 -9.38733924e-04]",0.8549590547161398,"[ 0.01044467 -0.0100854  -0.00922429  0.01007914  0.00101098  0.00801331
  0.00618288 -0.00362735  0.00014437 -0.00435971 -0.00866925 -0.00198064
 -0.00391686  0.00804204 -0.00048875  0.00259535  0.00272784  0.00534932
  0.00037836  0.00547143]",-4.729572168584108,0.008830248089241594
MKC,0.6363499163547726,0.33867665635915956,"[ 1.96259632e-04 -4.14590668e-04  2.53028597e-04 -2.55037936e-04
  1.52266878e-04 -1.08600693e-05]",-1.396390622709469,"[ 0.0134906   0.00410801  0.00377986  0.00061382 -0.00809409 -0.00378253
 -0.00034068 -0.00392492 -0.01118429 -0.00159605  0.00147697  0.01584513
  0.00195479  0.00271063  0.00441588  0.00930743  0.00460667 -0.00478575
  0.01766496  0.0174808 ]",-4.954779524583004,0.007049634379384506
MKTX,1.12279943501156,-0.22963037090371838,"[ 2.82131901e-03 -4.13056993e-04  1.19581143e-03 -5.58475333e-05
  3.14028282e-04 -3.67054684e-05]",1.1948128969352585,"[ 0.00939466 -0.01400271 -0.01191671  0.01374941  0.00571435  0.00655851
 -0.00644042 -0.00612519  0.00194591  0.00534268  0.00698955 -0.00827722
 -0.00739048  0.00503748  0.0050056  -0.0036868  -0.00836659 -0.00394397
  0.00141593  0.00299094]",-4.366752225666131,0.012692395737589898
MLM,0.9222532080442196,-0.06077008711354051,"[ 1.17525755e-03  1.78478833e-04  3.81039180e-04 -6.64274296e-05
  1.02391701e-04 -1.46044517e-04]",1.9054273041823466,"[ 0.00698749 -0.02184306 -0.01977514  0.01902863  0.01060224  0.01534155
  0.00131793 -0.00711235  0.00483748  0.00297103  0.00526712 -0.01184804
 -0.00568119  0.00104496 -0.00520246 -0.00888976 -0.00781782  0.00517472
 -0.01441574 -0.00218153]",-4.720481282135464,0.00891088886462661
