,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4620741699163799,0.514765094341469,[ 0.00013454  0.00303232 -0.00067929  0.00155525 -0.00022913  0.00103976],-0.8862352160732013,"[ 0.01133702 -0.00812092 -0.00440947  0.00645467 -0.00485847 -0.00124699
 -0.00074627  0.00423698  0.00180347 -0.00468591 -0.00236511  0.00925497
  0.00283491 -0.00656022 -0.00644365  0.01375652  0.0085966  -0.00584888
  0.00472949 -0.00447312]",-4.457841867518701,0.011587343344680775
K,1.5222279545915702,-0.6025635966152388,"[2.58681167e-03 5.05313844e-04 8.61605216e-04 9.34435283e-04
 5.27536370e-05 5.60536104e-04]",-1.1772710984711985,"[ 0.01650948 -0.00541634 -0.01383521 -0.00126275  0.00432928  0.01246425
 -0.00898426 -0.00741875  0.00474352  0.00229261 -0.00696592  0.00017145
  0.00497185  0.0021724  -0.00337657  0.00181543  0.00171367 -0.00355577
  0.00012348  0.0087578 ]",-4.583332593056876,0.01022077778334469
KEY,-0.09984276387643728,1.0092437333405702,[-0.00011736  0.00245942 -0.00050162  0.00139411 -0.00013657  0.00112937],1.2770797085635828,"[ 0.01323665 -0.00587964 -0.00934408  0.00192716  0.00128029  0.01031557
 -0.00353453 -0.01046184 -0.00176061  0.00747253  0.00466922 -0.00883731
 -0.00194579  0.01183872  0.00201001 -0.01661028 -0.00633703  0.00873034
 -0.00332965  0.01131041]",-4.330255722855607,0.013164180677738033
KEYS,0.7825803159678161,0.14991552214376777,"[ 8.16339543e-04 -7.16996336e-04  1.98790106e-06 -2.03582884e-04
 -2.82610485e-04 -8.39310984e-04]",-1.4359732337528608,"[ 0.01634643 -0.0036923  -0.00952101 -0.00528914 -0.0079353   0.01414932
  0.01445577 -0.00128133 -0.00500261 -0.00722431 -0.00066473  0.01430916
  0.00096262 -0.00571114  0.00040969  0.01122176  0.00152385 -0.00649755
  0.0017603  -0.0179738 ]",-4.2551501388983795,0.014190959970528647
KHC,0.7881075134673288,0.168425943371214,"[1.30910148e-03 4.90461507e-04 5.20399617e-04 9.78372423e-04
 7.28152482e-06 7.80833222e-04]",-1.273352092482565,"[ 1.43211701e-02 -6.16435004e-03 -9.03377096e-03 -2.19267757e-04
 -3.40011269e-03  1.12754750e-02  6.09051178e-03 -5.79495232e-03
 -3.43269953e-03 -3.08047419e-04 -2.59323685e-03  3.47682738e-03
  8.01180948e-03  6.36049849e-03 -4.58919960e-03 -1.36783481e-02
 -9.45041854e-05  4.39264241e-03 -1.01964122e-02  2.03939951e-02]",-4.472480150681585,0.011418959960272103
KIM,0.7113962651946923,0.2350528252037065,"[-1.04224511e-03 -3.60504394e-04 -2.62061646e-04 -4.88774017e-04
  4.70529767e-06 -2.94454137e-04]",-1.364779751604692,"[ 0.01494417 -0.00744027 -0.01207842  0.00153866  0.00304131  0.01122844
 -0.00361697 -0.00912292 -0.00137131  0.00362262  0.00040689 -0.00045107
  0.00354988  0.0065361  -0.00138595 -0.01197368 -0.00113027  0.00300349
 -0.01563359  0.01614514]",-4.5156421074226145,0.010936580412301515
KLAC,0.5899467292852852,0.37100636363809886,"[-2.41620647e-04  2.28121570e-03 -6.56838749e-04  2.84651540e-04
  4.97485838e-05  2.83183498e-04]",-1.0974541140403697,"[ 0.01570878 -0.00512015 -0.01158489 -0.00159055  0.00017883  0.01206668
 -0.00142887 -0.00555723  0.00079256 -0.00049733 -0.00251408  0.00616571
  0.00176    -0.00411003 -0.00147739  0.01253218  0.00107498 -0.00922636
  0.00565596 -0.00908824]",-4.891894693225514,0.007507185178697251
KMB,0.7189484676893926,0.2516988636937458,"[ 5.28302522e-04  1.84693992e-03 -2.97626112e-05  1.29346464e-03
  1.24892738e-05  1.18740973e-03]",-1.173862909356804,"[ 0.01296128 -0.00889286 -0.00994485  0.00494382  0.00256569  0.0083508
 -0.00182849 -0.00967507 -0.00551383  0.00423419  0.00697354  0.00323758
  0.00438993  0.00157347 -0.00593126 -0.01158966 -0.00198364  0.00890742
 -0.00518888  0.01770768]",-4.766807459026895,0.008507497384474327
KMI,2.602299403243966,-1.7266377899157408,"[-2.01620436e-04  3.54330112e-03 -8.81079689e-04  2.84556429e-05
  2.68676176e-04  3.26467408e-04]",-1.7878481415537317,"[ 0.01873095 -0.00653573 -0.01761268 -0.00168463  0.00781752  0.01205468
 -0.0136584  -0.00386276  0.00814587 -0.00312656 -0.01132783  0.01091235
  0.00443864 -0.00795986  0.00074347  0.01755214 -0.00515035 -0.01154469
  0.01071456 -0.01293865]",-4.356887003603617,0.01281822870459664
KMX,-2.7905596599317017,3.696667657351181,[-0.00124354  0.00161491 -0.00102955 -0.00022948 -0.00016306 -0.00040381],1.1683556102359693,"[ 0.00983776 -0.00708971 -0.00154155  0.00536202 -0.00947816  0.0024396
  0.01103484 -0.00167946 -0.00798483  0.0014881   0.01314958 -0.00403447
 -0.01077056  0.01038951  0.00895235 -0.01434946 -0.01013842  0.00870102
 -0.00243628 -0.00015539]",-4.063313736715467,0.017191955007330582
KO,0.632062138213714,0.35973862630179293,"[ 5.95922674e-05  2.17092397e-04  1.02778875e-05 -6.88392975e-05
  6.13349699e-05  6.04957869e-06]",-0.8326242884373214,"[ 0.01117753 -0.00824784 -0.00483493  0.00591997 -0.00416492  0.00238331
  0.00131746 -0.00189373 -0.00190032  0.00106479  0.00251257 -0.00028307
  0.00158727  0.00473303 -0.00406468 -0.0067759   0.00343988  0.00245103
 -0.00679041  0.02035514]",-5.084228197964573,0.006193665529726696
KR,0.5867880260377137,0.38312042389684114,"[-1.15789188e-03  1.13717251e-05 -1.01801590e-04  1.00503425e-03
 -1.42413072e-04  1.04992303e-03]",-1.2252612831071015,"[ 0.01054792 -0.01003907 -0.0051177   0.00815436 -0.00211422  0.00204364
  0.00026825 -0.00504984 -0.00506604  0.00407641  0.00924272 -0.00081862
  0.00152536  0.00287172 -0.00958256 -0.00898474  0.01165541  0.01002505
 -0.01354715  0.01507976]",-4.811345743862849,0.00813690214018306
L,0.5687692279043082,0.40436233324474175,"[ 2.27096012e-04  1.84701925e-03 -3.31817879e-04  4.81414268e-04
  2.69453700e-05  3.88527306e-04]",-0.6787079369691437,"[ 1.38777198e-02 -5.53233087e-03 -7.86862120e-03  9.35555398e-04
 -3.35523516e-03  6.24439346e-03 -1.04038068e-03 -8.88407459e-05
  3.72011023e-03 -2.44860305e-03 -7.62475212e-03  3.02822059e-03
  3.91966928e-03  1.54173790e-03 -2.67685911e-03  5.22034954e-03
  4.95999237e-03 -5.60779066e-03 -1.35057802e-04 -3.25502016e-03]",-4.774921264716354,0.00843874848855115
LDOS,0.3977466991929971,0.5738738114333672,"[4.04060673e-04 5.53988652e-04 1.60427382e-04 5.90642446e-04
 3.83894146e-05 5.88312523e-04]",-1.0354272633841382,"[ 0.00781616 -0.01243156 -0.00160543  0.01457489 -0.00207281 -0.00789629
 -0.0063798   0.00128124 -0.00079868  0.00199145  0.00684145  0.00161732
  0.00187671 -0.00217082 -0.01131572  0.00014227  0.01150211  0.00711048
 -0.00125955  0.00967356]",-4.663692377766413,0.00943157309829482
LEG,0.6168575285646946,0.3276693896061142,"[-6.43027016e-04  1.98079236e-03 -7.06914699e-04 -4.01470524e-05
  5.78845398e-05  3.98634861e-05]",-1.0807914293302092,"[ 0.01617057 -0.00399915 -0.01099908 -0.00342068 -0.0023925   0.0125166
  0.00103913 -0.00309567  0.00331904 -0.00245916 -0.01021656  0.00316108
  0.00495847  0.00380874  0.0004285   0.00303809  0.0011641  -0.01013009
 -0.00495678  0.00359326]",-4.781945243543822,0.008379682579525262
LEN,0.6066082827458438,0.35469373299858464,"[-1.60544830e-03  1.50680378e-03 -8.69947942e-04 -1.14422530e-04
  4.29694776e-05  1.66477948e-04]",-1.1629314698188398,"[ 0.01172284 -0.00938379 -0.00763634  0.00679842  0.00179609  0.00469084
 -0.00659095 -0.00819063 -0.00182191  0.00658159  0.00717743 -0.00078221
  0.00318109 -0.00400877 -0.01406318  0.0068033   0.01430247  0.00197837
  0.00574397  0.01215432]",-4.513286895864702,0.010962368729443204
LH,0.5978890091373084,0.34619338823624757,"[-7.13220126e-04  9.15998519e-04 -8.40020166e-04  5.82543994e-05
 -3.58825383e-04 -5.05879033e-04]",-1.0860000765710591,"[ 0.01629605 -0.00309053 -0.00995491 -0.0047621  -0.00461874  0.0124254
  0.00166798 -0.00177914  0.0051043  -0.00209159 -0.01132638 -0.00032936
  0.00382793  0.00458174 -0.00182282  0.00605613  0.00653493 -0.00846471
  0.00050983  0.00088535]",-4.936604965207096,0.00717892976230481
LHX,0.7322715038111407,0.219857060860157,"[ 9.01505812e-04  1.38949922e-03 -2.53011010e-04  4.31749414e-04
 -1.56256428e-04 -8.54893740e-05]",-1.170129486669565,"[ 0.01610561 -0.00443655 -0.01162124 -0.00314903 -0.00040797  0.01401384
 -0.00137735 -0.00746748  0.00128237  0.00228058 -0.00175693  0.00047642
  0.00125441 -0.00151299 -0.00479492  0.01154982  0.00682339 -0.00606986
  0.00984308 -0.00317945]",-4.443064616301731,0.01175984383070567
LIN,0.45566269421494715,0.5209180653095344,"[-6.12828339e-05  5.34552905e-04 -2.33172004e-04  8.36626327e-04
 -2.58147631e-04  4.24317765e-04]",-1.105182171572147,"[ 1.01196615e-02 -1.09459987e-02 -5.51579820e-03  1.08137446e-02
  1.91600555e-03 -2.09798825e-03 -1.19865478e-02 -3.59001722e-03
  2.11505928e-03  5.75494145e-03  5.56855352e-03 -3.06816377e-03
 -2.26758681e-04 -2.74747171e-03 -9.72557330e-03  8.11088373e-03
  8.84920143e-03  5.70332785e-05  1.04765422e-02  1.37382873e-02]",-4.868579248479324,0.007684274981443688
LKQ,0.4102547554264689,0.559560088788032,[-0.000723    0.00264044 -0.00074366  0.00112177 -0.00011374  0.00098392],-0.771260423805243,"[ 9.37297933e-03 -1.04054457e-02 -3.26586536e-03  1.07697363e-02
 -2.31388550e-03 -3.67715946e-03 -4.92349745e-03  2.91694494e-04
  4.92323188e-05  1.23075809e-03  3.98266028e-03  2.24270023e-03
  1.58073777e-03 -2.76752626e-03 -8.66682773e-03  5.74279361e-03
  9.47209736e-03 -1.05889630e-03  8.60138661e-04  1.10967732e-02]",-4.16707438854923,0.01549753362711592
LLY,0.5972612775865276,0.3679547082291023,"[-6.64701507e-04 -2.05807972e-04 -3.51811802e-04 -1.90748087e-05
 -2.14124325e-04 -2.56188838e-04]",-0.9708972930455809,"[ 1.21762364e-02 -9.32730395e-03 -8.76247051e-03  7.45760964e-03
  3.61836439e-03  2.45483628e-03 -1.08595293e-02 -4.80756948e-03
  2.23369775e-03  3.66300226e-03 -1.76973595e-04  1.41095241e-07
  5.67003600e-03  1.32008588e-03 -9.46891013e-03 -5.19862692e-03
  6.66796167e-03  8.00938918e-03 -3.35328090e-03  9.96816846e-03]",-4.67713505226966,0.009305635893960107
LMT,0.6024014526450042,0.3482195122628412,"[ 1.05915195e-04  1.48638079e-03 -1.64524481e-04 -3.56058578e-04
  3.38198388e-04  8.88515719e-05]",-1.129520552933791,"[ 0.01641154 -0.00487569 -0.01248849 -0.00193252  0.00047571  0.01127359
 -0.00185829 -0.00290707  0.00285438 -0.00325358 -0.00922444  0.00631842
  0.00663464  0.00358565 -0.000219   -0.00615212 -0.00352547  0.0001204
 -0.00794236  0.00978322]",-5.331282105020747,0.004837863385389345
LNC,-0.2338859385703009,1.1486119866767441,[-0.00114382  0.00380291 -0.00098564  0.00054873  0.00023923  0.00103634],1.3976941311539763,"[ 0.01253642 -0.00499779 -0.00679518  0.00109222 -0.00313269  0.00972354
  0.0015699  -0.00853589 -0.00222234  0.00697099  0.00463907 -0.01273256
 -0.00497292  0.01646853  0.00459816 -0.01799513 -0.00134705  0.00691908
 -0.01310777  0.00308976]",-3.9303586717560313,0.019636628185919068
LNT,0.7586867715213221,0.2096114721057763,"[-9.54281313e-05 -9.23262566e-04  6.48218640e-05 -6.37266788e-04
  1.44584802e-06 -5.95045321e-04]",-1.7013896973170433,"[ 0.01635293 -0.00858114 -0.01460591  0.00157864  0.0040694   0.01154022
  0.0012679  -0.00683033 -0.00646399 -0.00252654  0.00517098  0.01283404
  0.00187886  0.00110855  0.00426802 -0.01692931 -0.01215972  0.00933456
 -0.02264095  0.01230283]",-5.002204169528946,0.006723111777300575
LOW,0.6331387228941241,0.32261341401824006,"[ 5.32576186e-04  1.03019023e-03 -1.86180701e-04  1.18330647e-04
 -3.58670878e-05 -1.16450280e-04]",-0.9430077385030841,"[ 0.01457211 -0.00456465 -0.00823    -0.00170698 -0.00481032  0.01012695
  0.00309001 -0.00234226  0.00211598 -0.00193092 -0.00872699  0.0032656
  0.00791178  0.00138455 -0.00755551  0.00465772  0.00938992 -0.00390755
  0.00334587 -0.00270122]",-4.784869885418055,0.008355210811981779
LRCX,0.7700574086326873,0.14023379877734926,"[-8.72893280e-04  3.02535644e-03 -1.15109406e-03  3.13382637e-04
 -5.45848367e-05  2.07845328e-04]",-1.5607177705574553,"[ 0.01842195 -0.00451425 -0.01608044 -0.00548283  0.00356619  0.01913576
 -0.00205723 -0.01096858 -0.00033354  0.00150724 -0.00165316  0.00671449
  0.00308831 -0.0058485  -0.00324594  0.01394988  0.00169984 -0.00944122
  0.0068646  -0.00573604]",-4.481320470413824,0.011318457594269625
LUMN,0.5798776803466306,0.3168447795468669,"[-4.74927177e-04  1.66797762e-03 -7.31315873e-04 -8.04531941e-05
 -9.37690664e-05 -2.88482810e-04]",1.3451415003798828,"[ 0.00961189 -0.0055979   0.00133309  0.00397402 -0.0165255  -0.00058799
  0.02075798  0.00805972 -0.00747311 -0.00982711  0.00226751  0.01087522
 -0.00045845  0.00468533  0.00444128 -0.01170858 -0.00885201  0.00610478
 -0.00194886  0.00338777]",-4.441421145695288,0.011779186678725134
LUV,0.14428187482114183,0.7379466616122764,[-0.00217391 -0.00051948 -0.00039121 -0.00034612  0.00013926  0.00036018],1.5216764992542808,"[ 0.01546138 -0.00043408 -0.00759132 -0.00666194 -0.00960847  0.01361822
  0.01242289 -0.00041831 -0.00020396 -0.00486125 -0.00741736 -0.00019926
 -0.00312548  0.01342938  0.01342667 -0.01008105 -0.01118305 -0.00403061
 -0.00921637 -0.01154304]",-4.217525721685658,0.014735058072323441
LVS,0.46134520441728627,0.5203791814615447,"[-6.28466090e-04  1.51026421e-03 -6.04591965e-04  4.58660668e-04
 -7.72551505e-05  3.85745201e-04]",-0.9852606483700143,"[ 0.00973484 -0.01049598 -0.00403355  0.01032513 -0.00171797 -0.00224448
 -0.00386442 -0.00100762 -0.00164993  0.00100948  0.00564487  0.00570613
  0.00272944 -0.00669769 -0.01015861  0.00906915  0.0068125  -0.00205745
  0.00898413  0.01550791]",-4.608456009934044,0.009967195684657605
LYB,-0.27654729836568825,1.1562431334347976,"[-1.94342597e-03  2.09827632e-03 -1.22268504e-03  7.56880907e-05
 -3.97691824e-05  2.65894419e-04]",1.6163042040626603,"[ 0.01662971  0.00029743 -0.00993364 -0.00789523 -0.00672821  0.01516417
  0.00796528 -0.00109216  0.00263811 -0.00498247 -0.01153484  0.00060736
 -0.00070796  0.01242493  0.01216733 -0.00777725 -0.00823261 -0.00672516
 -0.01440891 -0.01086357]",-4.495094731056906,0.011163623023216768
LYV,0.6627993393781805,0.2831589657632529,[ 0.00065333  0.00204608 -0.00041661  0.00067551 -0.00016229  0.00017326],-1.1699559329382554,"[ 1.55874246e-02 -4.60843200e-03 -9.91109868e-03 -2.52661327e-03
 -4.57892141e-03  1.13525565e-02  7.38970036e-03 -1.03920342e-03
 -1.07670239e-03 -6.45080078e-03 -7.89562593e-03  1.17736859e-02
  7.39943862e-03  3.12945036e-04 -9.96554276e-05 -7.34879805e-04
 -2.73824187e-03 -6.75958740e-03 -8.81012490e-03  7.84214949e-03]",-4.296262576663231,0.013619365344545565
MA,0.029358554296324207,0.9513811555075364,"[-1.48233257e-03  1.63005922e-03 -7.89490443e-04  6.93902176e-04
 -7.66641768e-05  7.91452175e-04]",-1.0195011280620627,"[ 0.00811044 -0.01103547  0.00025336  0.01287751 -0.00737156 -0.01027414
 -0.00072052  0.00930054  0.00117576 -0.00549616  0.00237613  0.00691377
 -0.00462996 -0.00334942  0.00216252  0.01001115 -0.00161419 -0.00594114
  0.00549716 -0.00505319]",-4.925526410033818,0.00725890411392982
MAA,0.5906494884624979,0.3551631190142406,"[-1.41908714e-03  4.56530870e-04 -5.81690743e-04 -4.82909121e-04
  4.40750343e-05 -2.00440364e-04]",-1.0794666624112503,"[ 0.01459456 -0.00576697 -0.00973521 -0.00035111 -0.00162643  0.01098406
  0.00095723 -0.00579385  0.00048387  0.00088123 -0.0064524  -0.00033238
  0.00779444  0.00846434 -0.00363913 -0.01229341  0.00069062  0.00382383
 -0.00766289  0.00894898]",-4.545437865099866,0.01061552353119749
MAR,0.552592459577427,0.4090003212207129,"[ 3.14560388e-04  2.04602729e-03 -2.17873747e-04  1.03929398e-03
 -4.24343322e-05  8.40911085e-04]",-0.9394578253129113,"[ 1.15080106e-02 -8.30276522e-03 -5.45717156e-03  6.24074420e-03
 -2.53202786e-03  8.93844770e-04 -4.89079363e-03 -5.36467210e-05
  4.10204760e-03  7.70799871e-04 -5.17387380e-03 -3.13906582e-03
  2.42894304e-03  6.16489545e-03 -2.40981198e-03  1.55881381e-04
  7.00550263e-03 -8.15577655e-03 -1.08209140e-02  1.54449515e-02]",-4.3184394533379855,0.013320654834380892
MAS,0.5665551560328344,0.3555170715272688,"[ 4.06959861e-04  9.95737531e-04 -2.18405812e-04  2.73430697e-04
 -5.92362989e-05  5.21334929e-05]",1.1345778210910076,"[ 0.01000257 -0.00637481 -0.00039789  0.00459675 -0.01192118  0.00047776
  0.01064715  0.00266381 -0.00376317 -0.00063323  0.00749174 -0.00659666
 -0.01212395  0.01258081  0.01033424 -0.00908065 -0.00315007  0.00246598
 -0.0083962  -0.00592461]",-4.40379965789079,0.01223077872591843
MCD,0.07279201376634731,0.8973885083207835,"[-1.18293821e-03  6.98560321e-04 -4.58489359e-05 -2.98303442e-04
  5.13976361e-04  7.79247894e-04]",-1.0622025356734592,"[ 7.96533493e-03 -1.27834596e-02 -2.08420771e-03  1.53548233e-02
 -1.19566257e-03 -9.51996023e-03 -8.24627658e-03  3.26661990e-03
  7.94510442e-04  3.37439121e-04  4.40651866e-03  1.94596069e-03
  8.11670996e-05  8.80917093e-04 -3.72424427e-03 -4.35390793e-03
 -1.03893470e-03  4.09752443e-03 -1.08422741e-04  1.98835058e-02]",-5.0443963622128765,0.006445349846531733
MCHP,0.6299329556971927,0.31440129705998393,"[-6.32387544e-04  2.16889974e-03 -7.76372502e-04  4.14905327e-04
 -4.51429452e-05  3.40364514e-04]",-1.2462451138084638,"[ 0.01562155 -0.00426209 -0.00976612 -0.00342702 -0.00387455  0.01304865
  0.00325336 -0.00468456  0.00090086 -0.00069182 -0.00437032  0.00380832
  0.00296047 -0.00327754 -0.00494527  0.01643587  0.00797161 -0.0129588
  0.00924488 -0.0020432 ]",-4.8199793203651895,0.00806695395903663
MCK,0.8024680633960821,0.1336522255212132,"[-8.17123696e-05  3.69211335e-03 -1.01240665e-03  1.34736929e-03
 -2.44456113e-04  7.84735844e-04]",-1.2169439506511206,"[ 1.50732445e-02 -6.25466903e-03 -1.14236386e-02 -1.38237206e-05
  1.22853609e-03  1.21275984e-02 -1.32781286e-03 -8.24188888e-03
 -1.68242277e-03  1.64618355e-03 -7.71167340e-04  6.55934873e-03
  9.33259475e-03 -4.31527792e-03 -1.31467184e-02  3.07313419e-03
  1.01858978e-02  2.46689590e-03  1.69789064e-03  9.41944319e-03]",-4.468413062640403,0.011465496445613326
MCO,0.5452008938211933,0.4129966227695093,"[-2.68685663e-04  2.84875042e-03 -6.20516775e-04  1.45932308e-03
 -8.77197455e-05  1.29853153e-03]",-1.1393671459083023,"[ 0.01266213 -0.00856408 -0.00827876  0.00568967  0.00084619  0.00320603
 -0.00580089 -0.00234529  0.00061562 -0.00049588  0.00118937  0.00920848
  0.00401489 -0.01005029 -0.00916314  0.01573147  0.0055984  -0.00631837
  0.01169575  0.00802173]",-4.379728392273554,0.012528761067296798
MDLZ,0.7598560515103319,0.2117207192609857,[ 0.00075275  0.00179143 -0.00016633  0.00125665 -0.00022206  0.00068378],-1.03773213616832,"[ 0.01234775 -0.00664699 -0.0051483   0.0024101  -0.00686955  0.0054759
  0.00610621 -0.00075742 -0.00098544 -0.00164489 -0.00410345  0.00092762
  0.00535044  0.00708782 -0.00401241 -0.00724385  0.00658167 -0.00179215
 -0.01327391  0.01613873]",-4.38966564207681,0.01240487619575998
MDT,0.7911983873026568,0.15687723697216058,[ 0.00056959  0.00141886  0.00012169 -0.00017711  0.00040641  0.00031801],-1.234970618921411,"[ 0.01433821 -0.00600768 -0.0092949  -0.00040379 -0.00200836  0.01210946
  0.00248048 -0.00852662 -0.00278992  0.00375417  0.00133269 -0.0013457
  0.00552191  0.00390467 -0.00954231 -0.00554384  0.00815143  0.00403916
 -0.00107551  0.02301354]",-4.872773984019232,0.0076521089911574455
MET,-2.131193644456001,3.0469729454652263,"[-6.47006047e-04  2.86838189e-03 -6.39977998e-04  1.27545322e-03
  2.99046904e-05  1.40029900e-03]",1.3950889009492093,"[ 0.01294114 -0.00438078 -0.00690467 -0.00034982 -0.00449049  0.01139473
  0.00538775 -0.00836118 -0.00364557  0.00508099  0.00285134 -0.0088431
 -0.00093868  0.01513079  0.00198055 -0.01935486 -0.00107604  0.00717079
 -0.01334148  0.010039  ]",-4.181462400099105,0.015276151378573936
META,0.3640873503193559,0.6069191928808413,[0.00149484 0.00321818 0.00023879 0.00150239 0.00030688 0.00164452],-1.077818251157591,"[ 0.01261575 -0.00697331 -0.00524093  0.00376036 -0.00679519  0.00073959
  0.00336493  0.00658619  0.00341507 -0.00821328 -0.01102158  0.00739737
  0.00428548  0.00558999  0.00404109 -0.00404304 -0.00300624 -0.00689536
 -0.01319023  0.00448705]",-4.572498329420655,0.010332114420589306
MGM,0.713138725380355,0.22366745738449847,[ 0.00075445  0.00327036 -0.00075868  0.00087299 -0.00018211  0.000251  ],-1.2371572153718564,"[ 0.01180076 -0.00790867 -0.00537981  0.00327572 -0.00600129  0.00831697
  0.01105741 -0.00690331 -0.01037647  0.00161893  0.01159865  0.00651918
  0.00227846 -0.00340477 -0.00882102  0.00012201  0.00473772  0.00100048
  0.00189357  0.0241916 ]",-4.405199269363044,0.012213672361623379
MHK,0.3749243635399831,0.6103223384382408,"[-3.86923865e-04  1.82185344e-03 -5.76474725e-04  2.80884819e-04
  1.10185256e-05  2.76883523e-04]",-0.8139401090325927,"[ 0.00987964 -0.01011409 -0.00381923  0.01026141 -0.00246402 -0.00392118
 -0.00418906  0.00245644  0.00062232 -0.00204929  0.00083781  0.00753723
  0.00378216 -0.00506769 -0.00749295  0.00665118  0.00463659 -0.0026408
  0.00330814  0.01289329]",-4.499732578133736,0.011111967724091208
MKC,0.760954071158813,0.1882289226105342,"[ 1.41471099e-03 -4.11505774e-04  6.96277706e-04  2.82434880e-04
  8.23908913e-05  2.00661352e-04]",-1.268275325534839,"[ 0.01625975 -0.00525222 -0.01256311 -0.00230022  0.00047289  0.01413331
  0.00126668 -0.00762939 -0.0016178   0.0006293  -0.00219811  0.00264129
  0.00480193  0.00582647 -0.00165068 -0.01171919 -0.0016192   0.0053773
 -0.01048872  0.0121543 ]",-4.952486936416224,0.007065814828208579
MKTX,0.8832265735595681,0.04783242747316157,"[ 1.05860225e-03  1.54897739e-03 -1.85154892e-04  4.61905834e-04
 -8.51762621e-05  3.78297022e-05]",-1.4536923967768975,"[ 0.01568596 -0.00554966 -0.01128675 -0.00256826 -0.00131801  0.01570257
  0.00491748 -0.0101946  -0.00472607  0.00230783  0.00085185  0.00513628
  0.01025785 -0.00153007 -0.01441542 -0.00302501  0.00962374  0.00666192
  0.00345829  0.01744215]",-4.771350745136579,0.008468933060493275
MLM,0.6611164309266955,0.28737079143561983,[ 0.00081272  0.00196515 -0.00033135  0.00084459 -0.00016166  0.00033079],-1.1825049403317556,"[ 1.52744017e-02 -4.86015008e-03 -9.74747530e-03 -2.25467226e-03
 -3.75247270e-03  1.20735545e-02  5.07595168e-03 -3.57308867e-03
 -5.29200621e-06 -3.29882404e-03 -1.00944422e-02  7.76052600e-03
  1.33557184e-02  2.24211258e-03 -8.46921365e-03 -6.23356267e-03
  1.88588242e-03  1.97820306e-03  5.49589814e-04  1.22251042e-02]",-4.7177972801524435,0.00893483783317218
MMC,0.5880585823919199,0.3796371364280742,"[-1.96880952e-04  1.85310206e-03 -3.51542001e-04 -7.38867770e-06
  2.28346663e-04  2.98770772e-04]",-0.9430767068484303,"[ 0.01429145 -0.00486107 -0.00794269 -0.00165145 -0.0057805   0.01140157
  0.00823889 -0.00428378 -0.00296217 -0.00115352 -0.00217532  0.00256966
  0.00420057  0.00558792 -0.00235832 -0.00629641  0.00311996  0.0001677
 -0.00841942  0.00581704]",-4.780725172526601,0.008389912626797126
MMM,0.5926791812280927,0.3632805254884794,"[ 3.13638676e-05  1.53816281e-03 -3.64059577e-04  1.07672724e-04
  7.64727112e-05  1.38027131e-04]",-0.9418801762432404,"[ 1.50772600e-02 -6.29797964e-03 -1.20930981e-02  9.21182226e-04
  3.16665816e-03  1.00440504e-02 -6.46867017e-03 -6.37967189e-03
  2.14437568e-03  1.05617772e-03 -4.60740053e-03  4.14551558e-03
  6.26889077e-03 -6.16936118e-05 -4.34929719e-03  4.50436924e-04
  1.72448799e-05 -1.61153222e-03 -6.61356034e-04  6.31642539e-03]",-4.985565374192649,0.006835912086434386
MNST,0.8287375960459243,0.11382988037696953,[ 0.00232461  0.00150195  0.00059738 -0.00041621  0.0004564  -0.00022346],-1.6971548155114209,"[ 0.01699976 -0.00347249 -0.00964619 -0.00721482 -0.00939391  0.01649912
  0.01508929 -0.00203942 -0.00060871 -0.00545702 -0.01301568  0.00166876
  0.0057969   0.01385359  0.00627721 -0.01174045 -0.00405757 -0.00833485
 -0.01554004  0.00729922]",-4.2407977055451,0.014396103410010163
MO,0.6575340193152333,0.2982253707279175,"[ 3.08544514e-04  3.27289511e-05  1.40530902e-04 -2.15347200e-04
  1.05096727e-04 -1.11414313e-04]",-1.3660698666324886,"[ 1.76707317e-02 -4.63480793e-03 -1.45603669e-02 -3.74558885e-03
  1.55639122e-03  1.47869809e-02 -2.85289207e-05 -5.66935926e-03
  1.11915643e-04 -2.10359045e-03 -4.27878052e-03  5.56040492e-03
  2.05528714e-03  4.87381672e-03  4.21287342e-03 -8.97649558e-03
 -6.28694117e-03  2.25939600e-03 -1.37485069e-02  4.74650141e-03]",-5.254755908007288,0.005222620936358646
MOS,0.4099184831589371,0.5087744489681549,"[-6.90400323e-04  2.88283036e-04  1.45936146e-05  5.49277906e-04
  1.35716190e-04  9.87812023e-04]",1.311400426840857,"[ 0.0088123  -0.00650936  0.00173285  0.00548353 -0.01430912 -0.00094671
  0.0134473   0.00440576 -0.00298171 -0.00295218 -0.00193485 -0.0035816
  0.0018139   0.01521682  0.00063033 -0.02058094  0.00068199  0.00934126
 -0.01040078  0.00385289]",-3.87315924487917,0.02079257671079048
MPC,-0.15548607616221805,1.031563094728871,"[-1.04429158e-03  3.59020858e-03 -1.35123460e-03 -6.03728288e-04
  4.59995618e-05 -6.24186841e-04]",1.225135901178107,"[ 0.01211332 -0.00399236 -0.00286202 -0.00053618 -0.01284554  0.00681676
  0.01688962  0.00234862 -0.00460586 -0.00666658 -0.00378527  0.00726722
  0.00383837  0.00624547  0.00318737 -0.00880932 -0.01021093 -0.00256235
  0.00316108  0.01766234]",-3.8416531528675426,0.021458098490301086
