,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.6494972931852372,0.32583519159875884,"[-7.17127658e-04  4.80638201e-04 -2.57149155e-04 -5.62126286e-04
  2.54478737e-04 -3.92344196e-05]",-1.2229487966589203,"[ 0.01484283  0.0027592   0.001182   -0.00550414 -0.01634997  0.0012365
  0.00105237  0.00489377 -0.00068781  0.00327089  0.01499444  0.00031219
 -0.00489504 -0.00235557  0.0042884  -0.00448183 -0.01243296 -0.00622876
  0.00055262 -0.01092764]",-5.321944696384567,0.004883248050580746
JNPR,0.31317728537888595,0.6194830692239943,[ 0.00232555 -0.00178523  0.00051769  0.00074374 -0.00075269 -0.000871  ],-1.287235633280763,"[ 0.01029686 -0.01641358 -0.01461588  0.01391573  0.00744986  0.01226298
  0.00612433 -0.00904793 -0.0035008  -0.00222048 -0.00305993  0.00153776
 -0.00124527  0.00370729 -0.00277755  0.00161248  0.00329694  0.00230373
 -0.0042375   0.00713483]",-4.507270781323704,0.011028518377774575
JPM,6.728602637596967,-5.754652380168562,[-0.00037745  0.00213506 -0.00130348  0.00035427 -0.00061224 -0.00080328],-1.2067331647579551,"[ 0.01389508  0.00164304  0.00162969 -0.00199965 -0.01329763 -0.0026755
 -0.00499499  0.00500349  0.00114302  0.0032878   0.00971032  0.00156618
  0.00072124 -0.00096277  0.0001465  -0.00556258 -0.0012745  -0.00488913
 -0.01224447 -0.02043558]",-4.743774522505728,0.008705724140363476
K,0.44575916464780113,0.5425755256294805,"[-4.07083774e-04 -2.83737304e-05 -3.70192001e-04  5.91100671e-04
 -3.78045489e-04  5.52291369e-05]",-0.6088834900482858,"[ 1.18787032e-02 -4.82287161e-03 -3.85925145e-03  5.69056789e-03
 -2.90867870e-03  1.47025280e-03 -4.19193469e-03 -3.13484055e-03
 -2.60945806e-03  3.44433261e-03  8.85457562e-03  9.60228570e-04
 -4.22010426e-03  7.97052380e-05  6.78155453e-04  1.40152619e-03
 -4.05965884e-03  8.95277815e-04  9.17551825e-03  8.40890938e-03]",-4.814422138320985,0.008111908284724051
KEY,1.1534401329299155,-0.25166481803777246,[-0.0004361   0.00167241 -0.00110601  0.00044052 -0.0006119  -0.0006673 ],1.510251574701437,"[ 0.00845006 -0.01347508 -0.01049483  0.01650101  0.00890974  0.00552723
 -0.0009282  -0.00919832 -0.0036352  -0.00125763 -0.00494475  0.0021398
 -0.00243178  0.00656442  0.00105515  0.0049439   0.00100178  0.00432476
  0.01968917  0.01993923]",-4.6156030048475385,0.009896214142300408
KEYS,2.180137089701598,-1.280022154631346,[ 0.00097147 -0.00145348  0.00028353 -0.00078969 -0.00017806 -0.0012873 ],-1.437908003663377,"[ 0.01509689  0.00282002  0.00082097 -0.00552438 -0.01589766  0.00352242
  0.00900064  0.00239263 -0.00766498 -0.00216358  0.00928467  0.01536873
  0.00719582 -0.00682947 -0.00496211 -0.00115379  0.00417477 -0.00502027
 -0.01158418 -0.00989271]",-4.307377120053166,0.013468830430563688
KHC,2.4977875396533697,-1.5659223117678398,"[2.84481783e-04 1.05839937e-05 2.21802139e-04 1.98415736e-04
 1.11141346e-04 3.66871264e-04]",1.2126299438812556,"[ 0.00931151 -0.01325919 -0.01028774  0.01472817  0.00725459  0.00395351
 -0.00814728 -0.0069992   0.00074551  0.00414301  0.00280614 -0.00407756
 -0.00133934  0.00411326 -0.00226413 -0.00541202  0.00126063  0.00409567
 -0.00998264 -0.01243276]",-4.509375978308107,0.011005325595396595
KIM,1.0164215982613656,-0.07050264126902543,"[-2.14122691e-04 -2.25089720e-04  8.68369417e-05 -6.29643680e-04
  2.80995105e-04 -1.11572441e-04]",0.8804603444588838,"[ 0.01107554 -0.00770648 -0.00593948  0.007673   -0.00263386  0.00268427
 -0.00147536  0.00031566  0.00213743 -0.00082751 -0.00301843  0.00074552
  0.00451419  0.00406982 -0.00408662 -0.00865017  0.00188119  0.0056893
 -0.00895512 -0.01707284]",-4.3520405674734715,0.012880502211712823
KLAC,0.5008547482292031,0.4737133298539509,"[-3.14200238e-04  1.23774899e-03 -4.53664876e-04 -7.63889902e-05
  2.14442526e-05 -7.53093606e-05]",-0.8839131358103329,"[ 0.01196563 -0.00326181 -0.00166239  0.00533614 -0.00411041 -0.00144294
 -0.00443815 -0.00238979 -0.00569937  0.00154758  0.00785219  0.01196262
  0.0065716  -0.00562345 -0.00680948  0.00169149  0.00765357 -0.00326286
 -0.0083062   0.002608  ]",-5.1045563983936475,0.006069030549813217
KMB,0.35503774989292375,0.6138321773861093,[-0.00133097  0.00015605 -0.00049618  0.00060712 -0.0002354   0.00049748],-1.1583783847778006,"[ 0.01176578 -0.00665296 -0.00594954  0.00775054  0.00143244  0.00461438
  0.00054124 -0.00931313 -0.00986414  0.00131479  0.00573971  0.00898773
 -0.00144553  0.00274731  0.00519566  0.00439181 -0.00018277 -0.00245406
  0.02008973  0.00052164]",-4.474518202017626,0.01139571123276621
KMI,0.44669862520145825,0.509843114027003,[-0.00203417  0.00243757 -0.00182177 -0.00024559 -0.00044351 -0.00083926],-1.0158626618823388,"[ 0.01279931 -0.00319465 -0.00366832  0.00305974 -0.00451384  0.00448534
  0.00267065 -0.00525016 -0.00763243  0.00116703  0.00767469  0.00591744
 -0.00511482  0.00199377  0.00602466  0.00809723  0.00557504 -0.00612397
  0.00953067 -0.01904967]",-4.4510177807274625,0.011666686796740024
KMX,0.5731721168823957,0.37250150749423566,[-0.00390872  0.00147065 -0.00212697 -0.00044403 -0.00050195 -0.00070936],-0.9562472319626927,"[ 0.01206303 -0.00392113 -0.00159477  0.00450978 -0.00753533 -0.00344398
 -0.00902225  0.00527716  0.00577049  0.00290883  0.00674308 -0.0026808
 -0.00050045 -0.00490651 -0.01119408  0.00058793  0.00659172  0.00833935
 -0.00809598 -0.0043345 ]",-4.292904431362639,0.013665178032052033
KO,0.44525344661037375,0.5351618885317384,"[-7.32135383e-04 -1.86165264e-03  5.80366245e-04 -9.51858561e-04
  4.52825606e-04  6.73890104e-05]",-0.8309199481731172,"[ 0.01139546 -0.00610722 -0.00453977  0.00777998 -0.00060532  0.00168133
 -0.00201047 -0.00487953 -0.00527411  0.00061808  0.00351811  0.00676996
 -0.00021264  0.00117933  0.00083829  0.00406174  0.00039364 -0.00158419
  0.01308058  0.0144437 ]",-4.991401032932565,0.0067961362084272255
KR,0.3047811663786535,0.6569645253280235,[-0.00111661  0.00052121 -0.0007427   0.00082613 -0.0004724   0.00023629],-1.1592931334042476,"[ 0.01024506 -0.01404036 -0.01182323  0.01327141  0.00596791  0.0085038
  0.00308938 -0.00769564 -0.0037178  -0.00183113 -0.00161186  0.00377859
 -0.00062473  0.00050813 -0.00625044  0.00631331  0.00812113  0.00473603
  0.00056645  0.01254462]",-5.021206805719625,0.006596561136122979
L,0.8891042996728108,0.08804349006879837,"[-1.49125052e-04  5.75935311e-04 -4.03412615e-04 -6.07230307e-04
 -3.24381382e-05 -7.36677358e-04]",-1.2841387339387416,"[ 0.01418299  0.00483157  0.0050639  -0.00249591 -0.01295291 -0.00656348
 -0.00755178  0.00248406 -0.00389465  0.00310978  0.00726436  0.00868635
  0.00374475  0.00335483  0.00804338 -0.00390488 -0.00097643 -0.01253494
  0.00080806 -0.01744474]",-5.057582799469593,0.006360916555778114
LDOS,0.5324516837565952,0.43239520033027845,"[ 8.70120621e-05 -1.25000423e-03  3.01108054e-04 -2.40908288e-04
 -4.53096729e-05 -2.68291594e-04]",-1.0152426544431388,"[ 1.22269280e-02 -1.07781669e-03  8.15829164e-04  4.82995673e-03
 -3.90857581e-03 -5.95862089e-03 -1.37766429e-02 -3.06548588e-03
 -4.92493376e-03  7.06847864e-03  1.36975314e-02  8.02827467e-03
  4.76289089e-03 -2.42962139e-03  9.66847615e-05 -6.33515557e-03
 -2.73209459e-03 -4.24641946e-03 -1.69118234e-03 -1.03382153e-02]",-4.979688081616948,0.006876207038408305
LEG,0.7828231399908113,0.18183586279772704,"[-4.79975863e-04 -3.25612676e-04 -1.95338897e-04 -2.04566812e-04
 -8.57459109e-05 -2.50211960e-04]",-1.010606903323711,"[ 1.31944946e-02  2.62811133e-03  3.71468197e-03  7.69490164e-06
 -1.17723734e-02 -5.65092728e-03 -3.68766817e-03  3.82704383e-03
 -2.67425937e-03 -8.88245407e-04  2.52475421e-03  1.01803988e-02
  3.46233473e-03 -9.63472699e-04 -6.53900407e-04  5.87052570e-03
  5.98757670e-03 -6.53737360e-03  4.96211541e-03  1.30436162e-02]",-4.830572380891206,0.007981951241817675
LEN,0.4332887653923073,0.5328221256636501,[-0.00114364  0.00261046 -0.00113987  0.00032636 -0.00013357  0.0001493 ],-1.04478103138992,"[ 0.012198   -0.00489403 -0.00471058  0.00616609  0.00063368  0.00312304
 -0.00489673 -0.00998791 -0.01009315  0.00632792  0.015253    0.00756647
 -0.00057491 -0.00100397  0.00317012 -0.0017794  -0.00125248 -0.0047943
 -0.00098746 -0.0139617 ]",-4.64720002982482,0.00958841164646316
LH,1.0940356163935574,-0.17060548003534898,[-0.00047683  0.0001236  -0.00061039  0.00035804 -0.00046968 -0.00035474],1.2012902921919386,"[ 8.78415266e-03 -1.40481133e-02 -1.06931190e-02  1.66338003e-02
  9.42398376e-03  4.70089551e-03 -3.60961626e-03 -9.49111143e-03
 -3.77020965e-03 -1.71581120e-05 -4.52040505e-03  3.60066836e-03
  1.59883010e-03  7.79015133e-03  3.12134879e-03 -3.23848469e-04
  3.76748759e-03 -1.90265087e-03  6.67364088e-03 -6.25265907e-03]",-4.877280202459045,0.007617704491830812
LHX,0.5028180587061799,0.46230879332320385,[ 0.00085403 -0.00015133 -0.00012786  0.00083679 -0.00059227 -0.00031239],-0.792288554382769,"[ 1.31193694e-02 -3.19193649e-03 -4.08014062e-03  7.50737833e-04
 -8.87575816e-03  5.87203902e-03  5.49892938e-03  1.83834004e-04
 -2.60626797e-03 -5.45150403e-05  7.76404568e-03  2.83209068e-03
 -2.96597091e-03 -1.88442824e-03 -1.03579976e-03  2.46740124e-03
  2.65662131e-03 -3.95516923e-03 -9.19589088e-03 -1.10441640e-02]",-4.487521089667638,0.011248493283377353
LIN,0.4313002889379319,0.5338166758737674,"[-2.56264565e-04  3.84699318e-04 -4.28099493e-04  6.94819419e-04
 -4.01268726e-04  6.11724276e-05]",-1.005651900798697,"[ 0.01258694 -0.00239463 -0.00158999  0.00371551 -0.00459208 -0.00187664
 -0.01111635 -0.00239332 -0.00133284  0.00806465  0.01485713 -0.00222455
 -0.00474573  0.00129234  0.00534067 -0.00503289 -0.0073845  -0.00606327
 -0.00452554 -0.01323978]",-4.7817741582060265,0.008381116342994455
LKQ,1.021001782490929,-0.06342774148601162,"[-1.41994949e-03  1.16459658e-03 -7.86111167e-04  5.13049165e-05
 -6.07661727e-05  1.51570795e-04]",-0.9200202204560168,"[ 1.29639638e-02  6.67199004e-04  2.10617309e-03  8.09630498e-04
 -1.12389197e-02 -5.77088528e-03 -9.60841606e-03  5.52019665e-03
  2.85913430e-03  4.19488011e-03  1.15106351e-02 -9.02211518e-05
 -2.64216422e-03 -5.31100326e-03 -5.20575663e-03  3.37413761e-03
  2.28835429e-03  4.40991714e-04 -8.94766797e-04  1.22273559e-03]",-4.413866056045561,0.01210827645031309
LLY,1.9069863774394995,-0.9452402948242034,[-0.00092435 -0.00113884 -0.00038489 -0.00016256 -0.00037006 -0.0005634 ],0.846371498735829,"[ 0.01102961 -0.00698536 -0.00585731  0.00853406  0.00067632  0.00423507
  0.00229005 -0.00646951 -0.00694769 -0.00228404 -0.0046067   0.01016766
  0.00600258  0.007708    0.00530726 -0.00360999  0.00175166 -0.00841137
 -0.00334978 -0.00145928]",-4.697942158289092,0.00911401301344653
LMT,1.056189247524294,-0.09867458220254308,[-0.00027489  0.00142983 -0.00045959 -0.00042623  0.00017787 -0.00019409],-1.4085209543078017,"[ 1.42542766e-02  6.47770428e-03  7.64872156e-03 -3.01353302e-03
 -1.54245984e-02 -9.91713773e-03 -6.84881460e-03  6.31156378e-03
 -1.98945620e-03 -7.44057105e-04  2.75267149e-05  1.08366587e-02
  4.47913824e-03  3.16794109e-03  4.63363524e-03  4.65094051e-03
  5.69606861e-03 -9.11463654e-03  1.33021238e-02  5.54811126e-03]",-5.341040928880384,0.0047908811473081235
LNC,1.5848444931687138,-0.6877252064189892,[-0.00248735  0.00219685 -0.00214052 -0.00020508 -0.00078786 -0.00131972],1.4656984727663018,"[ 8.47749864e-03 -1.53408137e-02 -1.24707759e-02  1.66588843e-02
  9.02643117e-03  7.57388258e-03 -5.91979712e-04 -8.49494249e-03
 -1.59650290e-03 -8.47913432e-05 -1.31619989e-03 -1.17111441e-03
 -3.72588284e-03  3.26172195e-03 -2.93980088e-03  3.08724398e-03
 -1.10321276e-03  7.00038165e-03  1.24615018e-02  2.18973711e-02]",-4.249349246687218,0.014273519427433093
LNT,0.9453511536828948,-0.0012975495734285187,[ 0.00082492 -0.00057107  0.00041193 -0.00050399  0.0002063  -0.00028376],-1.2008932207305199,"[ 1.39682318e-02  1.60214291e-03  5.97329225e-04 -1.86412705e-03
 -1.14011440e-02  1.80100048e-03  5.34204247e-03 -6.91498784e-04
 -8.38876645e-03 -1.23744078e-03  7.42540397e-03  1.22890403e-02
  7.67856650e-05 -1.45406916e-03  4.02959847e-03  5.87167635e-03
 -1.79824773e-03 -8.23078677e-03  1.49160712e-02  1.26078786e-02]",-4.6694440343506916,0.009377481635661565
LOW,0.5842455713084347,0.3741401056153903,"[-5.26113528e-04  1.02929822e-03 -6.18197544e-04 -9.55414335e-05
 -1.47078720e-04 -3.45610334e-04]",-1.12773571392614,"[ 0.01394644  0.00373926  0.00389966 -0.00231654 -0.01348841 -0.00491819
 -0.00479354  0.00386826 -0.00272537  0.00162184  0.00688668  0.0098053
  0.00762372 -0.00132055 -0.00160278 -0.00742507 -0.00019348 -0.00307414
 -0.00750076 -0.01125718]",-5.055875590373328,0.006371785245305741
LRCX,0.48136515601024177,0.4537682789286004,"[-1.74289155e-03  1.73874395e-03 -1.21522317e-03 -5.04740509e-04
 -6.92874048e-05 -4.47817268e-04]",-1.151074247660042,"[ 1.32042304e-02 -1.41594600e-03 -1.89317942e-03  1.70916793e-03
 -5.76443409e-03  2.58716284e-03  6.43844291e-04 -5.84193448e-03
 -1.14966476e-02  3.12308933e-03  1.66326213e-02  1.49279995e-02
  3.60948791e-03 -8.84241174e-03 -4.20487876e-03  3.38570689e-03
  4.08222015e-03 -6.24757067e-03 -6.51608595e-03 -5.61788552e-06]",-4.642324399888985,0.009635275345514716
LUMN,0.11954219704725255,0.8211070201211569,[-0.00345778 -0.00167016 -0.00127206 -0.00097853 -0.000507   -0.00115686],-1.527379526254847,"[ 0.0092766  -0.01847203 -0.01386916  0.01914798  0.01305385  0.00469322
 -0.01064098 -0.00999082  0.00049907  0.00478762  0.00346565 -0.00473187
 -0.00403934  0.00130231 -0.00584895  0.00294569  0.00573692  0.00561258
 -0.0045256   0.00544132]",-4.572399655049865,0.010333133985780335
LUV,0.289232572437842,0.6562458487851028,"[-3.00113185e-03 -4.38182629e-04 -1.15634099e-03  4.32924090e-04
 -6.04239750e-04  7.92254612e-06]",-1.5368377392574177,"[ 0.01360388 -0.00295078 -0.00335962  0.00283869 -0.00252522  0.0017863
 -0.00884694 -0.00788647 -0.00705484  0.00983036  0.01909015  0.0008743
 -0.00430795  0.00253244  0.00948028 -0.008893   -0.01018598 -0.0060217
 -0.00037432 -0.03147845]",-4.544054109813205,0.010630222985883012
LVS,0.2221712747159571,0.6887704955587687,"[-2.62157241e-03 -1.20728707e-04 -1.01682894e-03 -1.02658545e-03
 -7.93172595e-05 -7.38427236e-04]",-1.4072293726057326,"[ 1.13205579e-02 -1.10425218e-02 -1.02626949e-02  1.11838230e-02
  7.28048652e-03  8.67783174e-03  1.41965089e-03 -1.45997022e-02
 -1.22166474e-02  2.11065567e-03  4.74431321e-03  8.97176927e-03
 -2.71518771e-04  6.27173449e-03  8.64844672e-03 -5.41724336e-05
 -2.25892482e-04 -6.71114194e-03  9.12647685e-03 -1.38445325e-02]",-4.198364256214053,0.015020125814537006
LYB,0.28032110867902993,0.6582964785657985,"[-1.47456622e-03  2.65855525e-03 -1.43194377e-03  4.50762367e-04
 -3.68500048e-04 -7.43172387e-05]",-1.0665010386774265,"[ 0.01123009 -0.00815502 -0.00633474  0.00970758  0.00314401  0.00158535
 -0.00941267 -0.00774901 -0.00379664  0.00655415  0.01036243 -0.00021208
 -0.00356167  0.0026808   0.00342095 -0.00168226  0.00017073 -0.00146487
  0.00055012 -0.02208229]",-4.384052175171942,0.012474706369059068
LYV,1.3721279782197595,-0.4605500426046986,"[ 8.81589309e-04 -8.13287594e-04  2.58202015e-04 -1.21511421e-05
 -1.80801891e-04 -4.57437260e-04]",1.1282342379173456,"[ 0.00934434 -0.01113557 -0.00728562  0.01457021  0.0062269  -0.0014387
 -0.01524195 -0.00482338  0.00339451  0.00618709  0.00344274 -0.00658244
 -0.00193559  0.0048136  -0.00233374 -0.0070068  -0.00216238  0.00868184
 -0.00044223 -0.00660894]",-4.253643352965399,0.014212358827087074
MA,0.8549402413385746,0.12446822719363539,[ 0.00021582  0.00083467 -0.00048078  0.00036911 -0.00034863 -0.00032585],-1.1239611866073993,"[ 0.0136281   0.00424075  0.00510093 -0.00091025 -0.01147715 -0.00831435
 -0.01208827  0.00248812 -0.002235    0.00546525  0.01116975  0.00602239
  0.00249091 -0.00012444  0.00321552 -0.00404169 -0.00236248 -0.00749243
 -0.00169654 -0.00744986]",-5.013809067168632,0.006645541720143049
MAA,0.5847540155994091,0.3851371847622155,"[-1.14049443e-03 -1.03871981e-03 -6.10830297e-05 -8.64888470e-04
  1.69232400e-04 -3.35162558e-04]",-0.7725472182940453,"[ 0.01219729 -0.00123451  0.00066001  0.00349974 -0.00820458 -0.0040249
 -0.00399647  0.0031099  -0.00089035 -0.00159313 -0.00210935  0.00970142
  0.00954895  0.00155874 -0.00295215 -0.00692298 -0.00160528  0.00025233
  0.0026266   0.00945312]",-4.33640826651172,0.013083436128311091
MAR,0.33531284694718255,0.6090479105463067,[-0.00103589 -0.00070689 -0.00028444  0.00060105 -0.00038151  0.00022681],-0.8278096572504401,"[ 0.0112334  -0.00777291 -0.00622815  0.00844673 -0.00012518  0.00356689
 -0.00020482 -0.00389392 -0.00202049 -0.00081462 -0.00304291  0.00087554
 -0.0041559   0.00890192  0.00928556  0.00514863  0.00280192 -0.01342434
 -0.00111733  0.00092093]",-4.374460245549225,0.012594938582248666
MAS,5.6541199142572225,-4.67043959325801,[ 0.00016793  0.00043898 -0.00038567 -0.00037861 -0.00018223 -0.00080988],-1.0044490049319563,"[ 0.01213319 -0.00044367  0.00180587  0.00464514 -0.00519002 -0.00724337
 -0.01293321 -0.00098406 -0.00387088  0.00467586  0.00808304  0.01006322
  0.00840506 -0.00078396 -0.00069997 -0.00699239  0.00095741 -0.00469702
 -0.00350231 -0.01215626]",-4.670570336947486,0.009366925699449016
MCD,0.47800039728403154,0.4869328855815759,[-0.00172034  0.00011066 -0.00037938 -0.00034587  0.00019988  0.00031562],-1.012587206781266,"[ 0.01154455 -0.00156059  0.001758    0.00694203 -0.00330624 -0.00885715
 -0.01455456 -0.00032561 -0.00081967  0.00330075  0.00161245  0.00424317
  0.00062762  0.00498619  0.00492186  0.00311246  0.00207927 -0.0057847
  0.01437607  0.00710481]",-5.064634980675979,0.006316216022975183
MCHP,0.6022977851238882,0.3355331119275849,"[-1.49436261e-03  1.17542535e-03 -1.08809177e-03  6.10831958e-05
 -3.10802061e-04 -2.77561218e-04]",-1.0328037773930476,"[ 0.01422711  0.00109852 -0.00046212 -0.00325959 -0.01345205  0.00319272
  0.00448646  0.00230515 -0.00349242  0.00072256  0.01161249  0.00577225
 -0.00089534 -0.00569014 -0.00428761  0.00212454  0.00261119 -0.0026287
 -0.01122091 -0.00225258]",-5.1954589085388205,0.005541672610492547
MCK,0.9952341960444074,-0.09269798772011258,"[-1.40421768e-05  9.49177937e-04 -4.34968910e-04  1.24163997e-03
 -4.74651718e-04  4.41120292e-04]",1.3473372132621153,"[ 0.00813712 -0.01466784 -0.01060469  0.01855961  0.01115846  0.00299728
 -0.00656465 -0.00924859 -0.00163531 -0.00017916 -0.00911977  0.00148834
  0.00299345  0.01130489  0.00345663 -0.00436737  0.00021472 -0.0008319
  0.00270646  0.00923617]",-4.292270567759527,0.013673842636835295
MCO,0.508001831645433,0.45354792441216724,[-0.00152203  0.00199416 -0.00110794  0.0006111  -0.00028615  0.00031063],-0.8674865063348924,"[ 1.33073955e-02  6.87794747e-04  6.45927576e-04 -6.16622734e-05
 -1.00305301e-02 -9.88828807e-04 -2.33673375e-03  4.75103630e-04
 -4.36782775e-03  2.61137341e-03  1.18912251e-02  7.08854058e-03
 -4.90797829e-04 -4.18588737e-03 -7.14560997e-04  3.95086664e-03
  4.26422543e-03 -6.83673503e-03 -4.73926960e-03 -9.28170570e-03]",-4.378663447747612,0.012542110609811715
MDLZ,2.654350530056636,-1.7148154212036337,"[-1.42923371e-03 -1.66212640e-04 -8.35976158e-04  2.32874231e-05
 -4.22196143e-04 -4.22768635e-04]",1.2208960072288606,"[ 0.01036007 -0.00974144 -0.00849029  0.01060839  0.00374666  0.00533145
 -0.004004   -0.00788828 -0.00363771  0.00378112  0.00417581  0.00147168
  0.00333081  0.00643248  0.0039468  -0.01527566 -0.00885486 -0.00206228
 -0.01226716 -0.01838874]",-4.761595954993704,0.008551949973218492
MDT,7.324676916606688,-6.382771935028545,[-0.00013734  0.00094098 -0.00042469  0.00039608 -0.0001483   0.00013192],1.0708585012465648,"[ 0.00907582 -0.01156535 -0.00688898  0.01510019  0.00506746 -0.00194537
 -0.01001063 -0.00278387  0.00146486  0.00018405 -0.00561202  0.00465757
  0.00909733  0.00359077 -0.00540497 -0.00606156  0.00606585  0.00010833
 -0.00908072  0.00075002]",-5.267757406068274,0.005155158546756741
MET,0.5457268273383266,0.4149658691146236,[-0.00169144  0.00125367 -0.00144544  0.00013618 -0.00065078 -0.00078415],-1.0506580847541585,"[ 1.25471696e-02 -1.89581341e-03 -1.21468778e-04  2.92704804e-03
 -8.63488138e-03 -3.87572679e-03 -7.81482487e-03  4.34459459e-03
  3.08598567e-03  2.11008440e-03  3.97732894e-03  1.09050351e-03
  2.54277252e-03 -8.26118575e-05 -3.68301359e-03 -3.19562727e-03
  5.47646838e-03 -1.62160018e-03 -1.42722008e-02 -1.72471638e-02]",-4.33498928076008,0.013102014515875941
META,0.7299789904544959,0.23636261714529835,[0.00167453 0.00276943 0.0002181  0.00154191 0.00014589 0.00140489],-1.0729554524825302,"[ 0.01306135  0.00044788  0.00216844  0.00018341 -0.01369705 -0.00484647
 -0.00241489  0.00922936  0.00434381 -0.00314104 -0.00376346  0.00489214
  0.00588114  0.00080448 -0.00380154 -0.00202773  0.00130936 -0.00413194
 -0.00665104  0.01628811]",-4.6472479932716055,0.009587951764220252
MGM,1.0082358132665832,-0.10213153369220221,[-0.00091485  0.00129902 -0.00061303 -0.00052496  0.00020468 -0.00010295],-1.6424323314557532,"[ 1.58724868e-02  6.88699854e-03  4.98520856e-03 -6.81966878e-03
 -1.56517086e-02 -1.86359747e-03  9.62222325e-04 -4.09204795e-04
 -1.05675480e-02  2.62548051e-03  1.60097876e-02  1.26858195e-02
 -3.48802007e-03 -3.26336280e-03  7.55475500e-03  9.43259387e-03
 -5.14977160e-06 -1.09602602e-02  1.91903210e-02 -2.82078628e-03]",-4.474392924745201,0.011397138945814927
MHK,0.6215258700655103,0.35273321780467404,[-0.00051432 -0.00020975 -0.00046082 -0.00034688 -0.0002423  -0.00068628],-1.0740714903299404,"[ 0.01368593  0.00392328  0.00450421 -0.00122105 -0.0117363  -0.0064772
 -0.00812713  0.00188129 -0.00413976  0.00392793  0.01137684  0.00825216
  0.00103515 -0.00154008  0.00369113  0.00131345 -0.000649   -0.00855904
  0.00714387 -0.00451357]",-4.880022763071434,0.007596841098172782
MKC,0.5247731710432881,0.45139417595380227,[-0.00017027 -0.00053582  0.00027289 -0.00010771  0.00020087  0.0003275 ],-0.92845948411391,"[ 0.01232344 -0.0038336  -0.00294611  0.00374683 -0.00668489  0.00199
  0.0024586   0.0004029  -0.00296575 -0.0019985   0.00231257  0.00827814
  0.00366545 -0.00263097 -0.00575316  0.00040869 -0.00152741  0.00341909
  0.00770775  0.02304987]",-4.8965378374905075,0.007472409032697577
MKTX,1.596426947809002,-0.700594893306901,"[ 1.99871040e-03  3.63890278e-04  4.97316471e-04  4.92306611e-04
 -4.43747716e-05  3.36316695e-05]",1.2696342488252506,"[ 0.00832815 -0.01337328 -0.00859747  0.01815908  0.01019545 -0.00141588
 -0.01503904 -0.00703058  0.00229672  0.0041896  -0.00354601 -0.00480292
 -0.00126309  0.01020301  0.00381089 -0.00372736  0.00032895 -0.0011641
  0.00035281  0.00102117]",-4.409446414397687,0.012161909124495522
MLM,1.3696812389148407,-0.4896305541771741,"[ 4.06178361e-04  8.10854966e-04 -1.13518595e-04  2.08059388e-04
 -2.17568366e-05  4.88499572e-05]",1.6405565704819318,"[ 0.00717283 -0.01943401 -0.01572679  0.02119268  0.01453223  0.00881856
 -0.00374471 -0.01131502 -0.00050972  0.00167963 -0.0018808  -0.00417711
 -0.00302221  0.00553595 -0.00184235 -0.00103268  0.00175428  0.00211232
 -0.00796014  0.00232466]",-4.663720557268777,0.009431307325003094
MMC,2.122210277092614,-1.195236956775841,[-0.00040715  0.00043062 -0.00030124 -0.00084921  0.00017643 -0.00055525],1.2128862906963778,"[ 9.04828237e-03 -1.62006001e-02 -1.34669108e-02  1.55118489e-02
  7.13369565e-03  8.58849273e-03 -4.50427976e-04 -5.24112794e-03
  3.25732835e-03 -2.55389976e-04 -3.76723138e-03 -6.72530342e-03
 -3.64070460e-03  5.36788975e-03 -4.00192379e-03 -2.52708448e-03
  2.13732462e-05  8.10550382e-03 -4.56784397e-03  3.15482232e-03]",-5.179621128035949,0.005630139112232178
MMM,0.6349973714510638,0.3460942168353721,"[-8.07866760e-05  2.80294895e-04 -3.51923154e-04 -8.93686734e-07
 -2.09410331e-04 -3.76705797e-04]",-0.9780469180475685,"[ 0.01346569  0.00300185  0.00336664 -0.00055676 -0.01072154 -0.00478999
 -0.005844    0.00086057 -0.00483206  0.00276734  0.00872983  0.00875594
  0.00163013  0.00065728  0.00537684  0.00023452 -0.00113592 -0.00935511
  0.00776629 -0.00520531]",-5.24885361102529,0.005253537545901309
MNST,1.1849930889705893,-0.29377490969402276,[ 0.00062344 -0.0013646   0.00038468 -0.00128281  0.0002634  -0.00095854],1.5282377799971962,"[ 0.00829954 -0.01305793 -0.00946852  0.01752756  0.0112756   0.00108608
 -0.01459961 -0.01113228 -0.00248466  0.00786555  0.00826129 -0.00210929
 -0.00146523  0.00327945 -0.00010375 -0.00506386  0.00134161  0.00274799
 -0.0044149  -0.02248757]",-4.001026068198281,0.018296855432340837
MO,0.6966777965331434,0.2767640930289192,[-0.00082549 -0.00025211 -0.00010728 -0.00034125  0.00016067  0.00011144],-1.0522610214290866,"[ 1.28955295e-02 -1.25703890e-03 -5.33998680e-04  1.29549161e-03
 -1.03964249e-02  6.28723819e-05  3.02612112e-03  3.82911789e-03
 -6.39653511e-04 -3.45904126e-03 -6.98255631e-04  5.59379789e-03
 -9.63194055e-04 -6.45557637e-04 -3.25246613e-03  8.68936055e-03
  4.68157442e-03  1.06190309e-03  1.19552868e-02  2.19870702e-02]",-4.972619070458814,0.006924987233427471
