,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,1.5058604382247365,-0.5717470749316359,[ 0.00137228  0.00275927 -0.00044902  0.00077932 -0.00014222  0.00012302],-1.0867446527045832,"[ 0.0128684  -0.01138857  0.00518219  0.00221128  0.00473082  0.01473811
 -0.01564397  0.00505882 -0.00172482 -0.00619977  0.00592802  0.00545159
 -0.00556566  0.0008383   0.00164957  0.00219814 -0.00605048  0.00217687
  0.00353045  0.0004248 ]",-4.859973926055056,0.007750685979461572
KR,1.4242754841246485,-0.47726007715670693,[ 0.00128831  0.00306621 -0.00043131 -0.00013008  0.0001644  -0.00031206],-0.9572399340356442,"[ 0.01385046 -0.00731173  0.00081108  0.00656536 -0.00198903  0.009448
 -0.01141099 -0.00097434  0.00118465 -0.00558329  0.00431111  0.00503453
 -0.00480306 -0.00317204  0.00829168 -0.00067966 -0.00350119  0.00891849
  0.00724064 -0.01333147]",-3.940098952415386,0.01944629039277263
L,0.5197455861585198,0.46343622605486035,"[-1.20437274e-03  8.77106112e-04 -7.85360438e-04 -7.99237023e-05
 -1.29545283e-04 -1.34744040e-04]",1.2835336411660196,"[ 0.01550524 -0.01108751  0.00235622  0.01125927 -0.00777607  0.00392799
  0.00959393 -0.00447319 -0.0001938   0.0070902  -0.00725313 -0.00279258
  0.00326328  0.00596924 -0.01278501  0.00088777  0.00442742 -0.00704185
 -0.01562424  0.00051943]",-4.902778706097216,0.007425919926839334
LDOS,1.414631242607655,-0.5575442889227931,"[ 1.10038646e-03  1.43634681e-03 -7.12992071e-05  1.05855411e-04
  7.03516368e-07 -2.12134293e-04]",1.8892355586602956,"[ 0.01674022  0.00242223 -0.01235841  0.01276782 -0.01000335 -0.01404934
  0.02253542 -0.00852361  0.00604759  0.00572092  0.00441365  0.00592793
 -0.00105147  0.01423761 -0.0161572   0.00489509 -0.0037911  -0.00577834
 -0.01722047  0.00018687]",-4.017972498465307,0.017989401528608312
LEG,0.521494759533606,0.42767263211973755,[-0.00011572  0.00011067 -0.00039176 -0.00014563 -0.00021333 -0.00050994],1.892506436343832,"[ 0.01650929 -0.01516317  0.0062347   0.01146676 -0.0073513   0.00682214
  0.01208087 -0.00495751  0.0022998   0.01094643 -0.01450644  0.00194056
  0.00089825  0.00587001 -0.01886581  0.00409535 -0.00015818 -0.01502279
 -0.02247755  0.00913602]",-4.5355372216355265,0.010721146047522518
LEN,0.2925012882350946,0.6522109777891137,[ 0.00099871  0.00092506 -0.00079841  0.00086645 -0.00086879 -0.00086191],1.1700415341380386,"[ 0.01518715 -0.01300445  0.0051665   0.01019907 -0.00644573  0.00935074
  0.00158917 -0.00342058 -0.00073553  0.0047283  -0.00966229 -0.00319177
  0.00391465 -0.00057463 -0.00591948  0.00108842  0.00823681 -0.00731485
 -0.00299241  0.01765584]",-4.238973406090947,0.014422390183786153
LH,0.4927825274870049,0.46968534833069864,[-0.00081549  0.00054703 -0.00080331  0.00021197 -0.00043996 -0.00043183],1.0139484412893225,"[ 0.01524573 -0.0073209  -0.00080152  0.01147374 -0.00983708  0.00283338
  0.00401011 -0.00935104  0.00737134  0.00194539  0.00010559  0.00760276
 -0.00252911  0.0058712  -0.0090997   0.00222058  0.00059059 -0.00822885
 -0.00159897  0.0086249 ]",-4.119541859044323,0.016251958424387234
LHX,0.5446950396857141,0.41791427284373517,[ 0.00109914  0.00228999 -0.00124465  0.00180572 -0.00122119 -0.00059785],1.2517540557924762,"[ 0.01580318 -0.00713048 -0.00169906  0.01279886 -0.01088359 -0.00037762
  0.01181894 -0.00844203  0.00364814  0.00661528 -0.0069986   0.00059837
  0.00246325  0.00398742 -0.00950237  0.00241332  0.0029823  -0.00476306
 -0.01396343  0.00260448]",-4.404504308937301,0.012222163330669696
LIN,0.7840838196978883,0.18296938240757338,"[ 2.09046274e-03  5.91283002e-04  3.36919778e-04  6.02823710e-04
 -1.34046112e-04 -2.62232241e-05]",1.2851691116454904,"[ 0.01565764 -0.00410354 -0.0049358   0.01206733 -0.00978676 -0.00419609
  0.01448623 -0.00762807  0.00338129  0.00654128 -0.00580657  0.00033747
  0.00387453  0.00412838 -0.00883665  0.00559109  0.00227559 -0.00503735
 -0.0112309   0.0139649 ]",-4.435926247099805,0.01184409027108355
LKQ,0.45893604857298903,0.5159652560485942,[-0.00081573  0.00233864 -0.0008412   0.00096617 -0.0002089   0.00067144],1.3570108350675834,"[ 0.01504111 -0.01398489  0.00592044  0.0086313  -0.00379105  0.00960116
  0.00184311 -0.00135699 -0.00039156  0.00378025 -0.00242668  0.00139738
 -0.0024043   0.00897757 -0.0155206  -0.00234058  0.00222949 -0.0092667
 -0.01733968 -0.00328369]",-4.406871302256913,0.012193267763013597
LLY,0.3921907542510603,0.5421948058282045,"[ 4.44825345e-03  2.01748219e-03  7.02447018e-04  9.15579236e-04
 -9.47398802e-05 -2.08856124e-04]",0.8715731672065409,"[ 0.01409744 -0.00988857  0.00280178  0.00575311  0.00102508  0.0095473
 -0.00615424  0.00478617 -0.00725668 -0.00168877  0.00106661 -0.00769026
  0.0057202   0.00191259 -0.00368416  0.00518447 -0.00094082 -0.00709021
  0.00746416 -0.00115043]",-3.9228146863686013,0.019785326806900146
LMT,1.3465037569021643,-0.38042011627612415,"[ 6.63554827e-05  2.55511771e-03 -6.22313961e-04  1.80650032e-04
  8.07543921e-05  1.50814470e-04]",0.9855324132332272,"[ 1.48963342e-02  6.49893498e-05 -9.02253557e-03  9.50519591e-03
 -5.20562897e-03 -7.96119175e-03  1.40828750e-02 -1.79368343e-03
 -2.00296013e-03  3.80682095e-03 -2.02255970e-04 -2.63064009e-03
  6.63634591e-05  4.77364635e-03 -5.42599878e-03 -5.01768130e-03
  8.29686155e-03 -1.23615639e-03 -5.37949359e-03 -2.11549459e-03]",-4.340269491864424,0.01303301543849862
LNC,0.6293276677252738,0.2957753145422301,[ 0.00101969  0.0038766  -0.00155149  0.00133736 -0.00097254 -0.00076125],1.4722525007944223,"[ 1.60981618e-02 -5.37577442e-03 -3.95356629e-03  1.31673326e-02
 -1.16502067e-02 -3.91951609e-03  1.56774815e-02 -1.03132441e-02
  6.82384360e-03  6.84051807e-03 -3.18405660e-03  5.17359776e-03
  1.02082421e-05  8.63995821e-03 -1.33291429e-02  3.66278178e-03
  3.01932003e-04 -6.23328771e-03 -1.43502981e-02  4.78262451e-03]",-4.1768493060977,0.015346784494204237
LNT,1.2955880408618363,-0.32219780693883016,[ 0.00060472  0.00092397 -0.00036897  0.0010295  -0.00042061  0.00019645],1.1733994167711803,"[ 0.01561026 -0.00318018 -0.00544011  0.01216835 -0.00935533 -0.0034504
  0.01141832 -0.00549324 -0.00108447  0.00539603 -0.0091945  -0.00729239
  0.00955256 -0.00425028  0.00190275  0.00653065  0.0049135  -0.00209607
  0.00970183  0.00978909]",-4.7809615815522255,0.008387929410162344
LOW,0.8051189750956633,0.18356186828018295,[-0.00022102  0.0021526  -0.0002844   0.00030269  0.00033461  0.00082324],1.2685627046203785,"[ 0.0153091  -0.00698928 -0.00230761  0.01022469 -0.00608817 -0.00243749
  0.0168311  -0.00266003 -0.00148764  0.00959576 -0.01147891 -0.00314088
  0.00233705  0.00289918 -0.01066705 -0.00076616  0.00573065 -0.00767042
 -0.01284759  0.00308949]",-4.611139507395573,0.00994048459593788
LRCX,0.6274467800207755,0.30650997045664535,[ 0.00180534  0.00290373 -0.0009379   0.00040184 -0.0006156  -0.0012384 ],1.3416507329357763,"[ 0.01571085  0.00082832 -0.00951692  0.01208328 -0.01026561 -0.00729022
  0.00979539 -0.00939818  0.00734079 -0.00017916  0.00930949  0.00881143
 -0.00642839  0.01089653 -0.0086448  -0.00568712  0.00698916 -0.00098448
 -0.00734422  0.00683972]",-4.030321804810405,0.01776861100901994
LUMN,0.619548054686329,0.3464703329414992,"[ 7.80943888e-04  2.94103386e-03 -1.03880626e-03  1.31037633e-03
 -6.36136037e-04 -7.15138070e-05]",1.3260595801348851,"[ 0.01587689 -0.00508176 -0.00407226  0.0130252  -0.01118453 -0.0037157
  0.01456662 -0.00896145  0.00462369  0.00620206 -0.00300003  0.00280237
 -0.00095114  0.00744372 -0.0110652  -0.00285121  0.00753733 -0.0041859
 -0.01229048  0.00426533]",-4.567675781576623,0.01038206187690934
LUV,1.2561630298384596,-0.34406986981836285,[0.00121275 0.00208848 0.0001197  0.00027528 0.00034124 0.00052708],1.6351708235272497,"[ 0.01633008  0.00401481 -0.0138283   0.01299205 -0.01046715 -0.01511693
  0.0218648  -0.0079239   0.0036766   0.00508527  0.00345289  0.00193448
 -0.00018308  0.01054364 -0.01126554 -0.00138935  0.00552276 -0.00531699
 -0.00618031  0.00272418]",-4.496761813100992,0.011145027851872524
LVS,0.5641833505049598,0.3728175559559622,[ 0.0017527   0.00232513 -0.00066131  0.00110572 -0.00076808 -0.00069271],1.2494555214662544,"[ 0.01523187 -0.00608649 -0.00285353  0.01034339 -0.00767125 -0.00193741
  0.01341802 -0.00718123  0.0065062   0.00719883 -0.00867154  0.00967303
 -0.00788309  0.0015423  -0.00624211 -0.00632623  0.00748541 -0.00312028
 -0.0083951   0.01371922]",-3.560401223665516,0.028427416673430718
LYB,0.8902261368800113,0.005226580077160795,[ 0.00176924  0.00333551 -0.00063662  0.00077713 -0.00037202 -0.00041035],-1.3457655212827864,"[ 0.01348341 -0.01338883  0.00751727  0.0063357  -0.00166643  0.01799496
 -0.01856171  0.00021122 -0.00150522 -0.00608289  0.00218876 -0.00011444
 -0.00027528 -0.00339075  0.00460066  0.00055093  0.00071888 -0.00123928
  0.01527442 -0.00360815]",-3.9014447573229654,0.020212687911553052
LYV,1.0102247766649806,-0.08955194650861313,[ 0.00188627  0.00137622 -0.00025935  0.00023796 -0.0003492  -0.00084291],0.9907867667709762,"[ 0.01456351 -0.00153785 -0.00768413  0.0080336  -0.00344129 -0.00735539
  0.01601992 -0.0014854   0.00025253  0.00555392 -0.0024106   0.00271643
 -0.00395488  0.0054945  -0.00823131 -0.00493376  0.00621843 -0.00541747
 -0.00368527  0.00546615]",-4.188813470430981,0.015164267053994658
MA,0.9714548077352955,-0.013944871667299923,"[ 1.05965066e-03  3.49370021e-03 -7.88065455e-04  7.98366201e-04
 -2.34079978e-04 -5.26567530e-06]",1.1056779702738015,"[ 0.01474653 -0.00038333 -0.00913458  0.00839314 -0.00405794 -0.00964877
  0.01870911 -0.0022936   0.00102662  0.00613636 -0.00204086  0.00300077
 -0.00268644  0.00591733 -0.00719396 -0.0011865   0.00214527 -0.00084228
 -0.00754595  0.00312119]",-4.233456195654891,0.01450218145563873
MAA,6.094172281764935,-5.107679030172666,[0.00131315 0.00169298 0.00023826 0.00062644 0.00023697 0.00072727],1.0580199649588373,"[ 0.01491834  0.00172563 -0.01036794  0.00964273 -0.00538574 -0.0083952
  0.01244496 -0.0017518  -0.00269197  0.00320243 -0.00387911 -0.00513351
  0.00449959 -0.0028311   0.00330611  0.00158806  0.00411999 -0.00057652
  0.01238877  0.00150989]",-4.560056152816679,0.01046147148584272
MAR,1.6102958719704854,-0.6534416788860951,[ 0.00125819  0.00302188 -0.0007083   0.00102254 -0.00042992 -0.00011968],1.2733856990323664,"[ 0.01453649 -0.00420995 -0.00517707  0.00661995 -0.00075873 -0.00547992
  0.01729588  0.00123364 -0.00114603  0.00758535 -0.00546325  0.00354055
 -0.00640676  0.0059982  -0.01016214 -0.00678763  0.00466319 -0.00205202
 -0.01750126 -0.00050173]",-4.078581522992869,0.016931465521589455
MAS,0.7170064418330196,0.23503804265019038,[ 0.00038489  0.00283296 -0.00106868  0.00091966 -0.00053846 -0.00023314],1.1759246741746534,"[ 0.01535885 -0.00267252 -0.0063655   0.01111237 -0.00839684 -0.00536957
  0.0132206  -0.00643878  0.00320291  0.00401008  0.00169302  0.00230709
 -0.0001557   0.00969767 -0.01255148  0.00022843  0.00402648 -0.00749849
 -0.00870975  0.00617296]",-4.15727234125958,0.015650188125655287
MCD,1.188803868093874,-0.2547893542530735,"[ 2.45163253e-03  2.88294037e-03  2.47696051e-05  1.13775492e-03
 -5.90814013e-05  4.41750757e-04]",1.4391202810536339,"[ 0.01567552  0.00373346 -0.01349472  0.01118819 -0.00753729 -0.014635
  0.02153165 -0.0044021   0.00036991  0.00519206  0.00195605 -0.000682
 -0.00015879  0.00806779 -0.00767415 -0.00373376  0.00679157 -0.00128596
 -0.00507506 -0.0032783 ]",-4.489739596712783,0.011223566082590026
MCHP,1.1749918516597655,-0.285706907812636,[-0.000293    0.0024012  -0.00113429  0.00093328 -0.0005967  -0.00015933],-1.4397696424645794,"[ 0.01329724 -0.01005046  0.00429471  0.0060675  -0.00117009  0.01523446
 -0.01923679  0.00120957 -0.00330456 -0.00818391  0.00525363 -0.00369313
  0.00418053 -0.00506202  0.01029682  0.0062217  -0.00359025  0.00587372
  0.01789714 -0.00646246]",-4.162758435850236,0.015564564796828934
MCK,0.24626269036353193,0.6736537507586333,[ 0.00115204  0.00189819 -0.0004769   0.00052781 -0.00028623 -0.00028631],1.2364507387991226,"[ 0.01476927 -0.01548851  0.00831857  0.00807002 -0.00321662  0.01452196
 -0.00565053 -0.00092605 -0.00114817  0.002006   -0.00749222 -0.00155772
  0.00346506 -0.001587   -0.00327944  0.00577142  0.00153497 -0.00543767
  0.00133851  0.01928349]",-4.082774393238443,0.016860622704745094
MCO,0.37638038164050014,0.5518061121706731,"[ 4.49498597e-04  3.11803454e-03 -1.02975316e-03  1.02563764e-03
 -4.45983989e-04  1.47904091e-05]",0.9497729693427922,"[ 1.48016919e-02 -1.28831983e-02  5.14985678e-03  9.26771528e-03
 -5.69300779e-03  9.68576222e-03  2.30182276e-04 -3.87233669e-03
  1.38939961e-03  3.69644271e-03 -7.78985765e-03  4.94836726e-04
  2.58887713e-03 -1.54710081e-04 -4.97389917e-03  5.60317099e-03
  4.25982180e-05 -5.77979998e-03 -1.14230337e-03  1.04593107e-02]",-4.299510582573027,0.013575201326740075
MDLZ,0.933319887612519,0.03418820035011483,[ 0.00178248  0.00080188  0.00012492  0.00065065 -0.00022776 -0.0001036 ],1.2010348691299935,"[ 0.01500985 -0.00535623 -0.00403669  0.00906781 -0.0042425  -0.00460106
  0.01834837 -0.00081953 -0.00246403  0.00954727 -0.01114905 -0.00230932
 -0.00065709  0.00213211 -0.0087472  -0.0055788   0.00871328 -0.00641292
 -0.00878668  0.00155689]",-4.532865413481263,0.010749829193824407
MDT,0.6156893710562715,0.3437442771045957,"[ 6.48743585e-04  3.71737547e-03 -9.13145573e-04 -1.64102947e-04
  6.72041704e-05 -4.44785874e-04]",1.133376599424959,"[ 0.01536908 -0.00357624 -0.00549985  0.0114158  -0.00934676 -0.00477593
  0.01447942 -0.00814915  0.00526049  0.00612372 -0.00542295  0.00384729
  0.00136036  0.00266689 -0.0050745   0.00586865 -0.0007232  -0.00018625
 -0.00804426  0.0099313 ]",-4.072099351472844,0.017041574672835992
MET,0.5238662577190386,0.412631105139602,[ 0.0005332   0.00290629 -0.00138993  0.00089751 -0.00084358 -0.00084816],1.0309230465250725,"[ 0.01541832 -0.00629617 -0.00246021  0.01203193 -0.01031407 -0.00085984
  0.01094314 -0.00892217  0.00565707  0.00559765 -0.00558695  0.00463653
 -0.00116942  0.0031526  -0.00693591  0.00041704  0.00275617 -0.00372461
 -0.00656418  0.00203865]",-4.195899438389539,0.015057193351968166
META,1.361600983024288,-0.45607634755244414,"[ 2.10274472e-03  5.74101833e-03 -7.76251441e-04  1.20424139e-03
 -2.44938465e-05  4.60964207e-04]",1.4347189273005387,"[ 0.01530857  0.0046369  -0.01426097  0.00955949 -0.00546492 -0.01475211
  0.01898914 -0.00352092  0.00166276  0.00243317  0.0087004   0.00274311
 -0.00167599  0.01208008 -0.00911887 -0.00018888  0.00241008 -0.00046271
 -0.00420153  0.00507342]",-4.044475899394838,0.017518883907816238
MGM,0.7104099730442196,0.1921600409319365,"[ 2.50393964e-03  2.86711817e-03 -2.27247442e-04  1.49851979e-03
 -5.21620207e-04  7.05873561e-06]",1.4604271745846746,"[ 0.01553769 -0.00265066 -0.00679406  0.01051251 -0.00743656 -0.00703678
  0.01689904 -0.00650082  0.00540513  0.00566673  0.00082762  0.00769724
 -0.00525447  0.01097025 -0.0136339  -0.00173542  0.00140144 -0.00384934
 -0.01712351  0.00225503]",-3.681634911859465,0.02518177118588349
MHK,0.36066911620077885,0.5957004446319427,[ 0.00027088  0.00086588 -0.00072378  0.00079302 -0.0006687  -0.00043981],1.3624781463530276,"[ 0.01476866 -0.0158995   0.00786713  0.00720668 -0.00142021  0.01135649
  0.00289161  0.00104662 -0.00201474  0.00662463 -0.01125791  0.00070392
 -0.00279648  0.00246727 -0.01201917 -0.00399164  0.00642677 -0.01136245
 -0.01135709  0.01065484]",-4.104847548577706,0.016492532956823198
MKC,0.670062322382622,0.30590323247851187,[ 0.00080806  0.00182141 -0.00068361  0.00087611 -0.00050604 -0.00023627],0.8967419041289579,"[ 0.01445772 -0.00283413 -0.00627002  0.007595   -0.00239314 -0.00556131
  0.01431288  0.00049461 -0.00283977  0.00511212 -0.00186505 -0.00244282
  0.00109145  0.00603857 -0.00900231 -0.00052641  0.00488112 -0.00701178
 -0.00094237  0.00778667]",-4.5151382297171905,0.010942092499937262
MKTX,0.5761340740561539,0.3836736872411173,"[ 1.69228128e-03  1.02485356e-03  8.21062227e-06  1.03704701e-03
 -3.91005733e-04  2.55576569e-05]",0.9180733605630726,"[ 0.01468252 -0.00290159 -0.00562317  0.00872989 -0.00438402 -0.00294183
  0.00735502 -0.00174803 -0.00111372  0.00035451  0.00775932 -0.00174974
  0.00207618  0.0116124  -0.01146849  0.00175279  0.00267611 -0.00460337
 -0.0076851   0.0037886 ]",-3.938926057284132,0.019469112233291775
MLM,-5.0266102137907405,5.9360575640820805,[ 0.00416423 -0.00088725  0.00070196  0.00146422 -0.00091409 -0.00083724],1.0504097103804488,"[ 0.01438727 -0.01187155  0.00503677  0.00693322 -0.00111278  0.01270132
 -0.01034811  0.00206957 -0.0043605  -0.00395133  0.00653696 -0.00395575
  0.00192124  0.00606481 -0.0049554  -0.00035829  0.00540394  0.00148393
 -0.00896981  0.00882346]",-3.769389308811919,0.02306614527857853
MMC,0.5402250694793792,0.432341526372463,[ 0.00027458  0.00172174 -0.00101654  0.00116013 -0.00078162 -0.00030796],1.402219993501952,"[ 1.55570257e-02 -1.07189742e-02  1.82490051e-03  1.09471256e-02
 -7.43252593e-03  2.77149805e-03  1.21092193e-02 -4.73389609e-03
  1.13426413e-03  8.67914819e-03 -1.03644286e-02  5.11909074e-06
  9.44606270e-04  5.06662236e-03 -1.45098495e-02  2.84800311e-04
  3.80392827e-03 -1.18889767e-02 -1.47648660e-02  3.71620484e-03]",-4.6663524919632104,0.009406517377112683
MMM,1.000858044826024,-0.046427322482224045,[ 0.00036404  0.0019878  -0.00082939  0.00061451 -0.00044746 -0.00034715],1.2476764513608551,"[ 0.0153647   0.00137027 -0.01076071  0.0107043  -0.00733377 -0.01081267
  0.0181243  -0.00480738  0.00154137  0.00524658 -0.00105147  0.00142817
 -0.00159589  0.00557233 -0.00679792 -0.00327773  0.00477584 -0.00112595
 -0.00947239 -0.00410464]",-4.57553923800047,0.010300743127991032
MNST,0.5711878003147304,0.3562210043495589,[ 0.00123166  0.00134152 -0.00016612 -0.00083109  0.00014846 -0.00100054],0.9999558255058917,"[ 1.54034622e-02 -1.24495691e-03 -7.12897053e-03  1.21233923e-02
 -1.06218337e-02 -3.99631428e-03  6.80109267e-03 -9.24997383e-03
  5.30680388e-03 -2.33082802e-05  4.87667621e-03  1.85340452e-03
  4.87214481e-03  4.83291440e-03 -1.70458478e-03  1.01139733e-02
 -3.49570006e-03  3.52631838e-03 -2.66865781e-04  5.21466884e-03]",-3.818065132655277,0.02197026935232072
MO,0.9119447529145714,-0.01423791555454127,"[ 1.15628295e-03  2.73655690e-03 -5.26790586e-04  6.92835161e-04
 -1.55080217e-04  5.42156863e-05]",-1.3186677172881194,"[ 0.01304192 -0.01613876  0.00951718  0.00416427  0.00138604  0.01756326
 -0.01216676  0.00209486 -0.00093668 -0.00208535  0.00046165  0.00259734
 -0.00054121  0.00299109 -0.00473593  0.00720436 -0.00794325  0.00063141
 -0.0118919  -0.00151633]",-4.559010322905543,0.010472418128802676
MOS,0.012750887500519711,0.8618969269192343,[ 0.00059207  0.0012015  -0.00115391  0.00156335 -0.00127133 -0.00076921],1.7936207533230397,"[ 0.0164057  -0.02054206  0.01365061  0.01192903 -0.00873473  0.0204536
 -0.00840484 -0.00710727  0.00505439  0.00369282 -0.01302614  0.00651599
 -0.00504348 -0.00355698 -0.00463932 -0.00497597  0.00816801 -0.0061207
 -0.00749914  0.01464501]",-3.9683226921823307,0.01890511625584034
MPC,0.8298226191959989,0.10711660156509105,[ 0.00321592  0.00304187 -0.00024412  0.00136677 -0.00054324 -0.00033474],1.9224473331965943,"[ 0.01702295 -0.00926957 -0.00038764  0.01310252 -0.00955843 -0.00161204
  0.01850229 -0.00628936  0.00156615  0.01026815 -0.00760433 -0.00154657
  0.00447138  0.01069316 -0.01922319  0.0055599   0.0001017  -0.00858393
 -0.02678107  0.00176849]",-3.956111097629525,0.019137393220106
MRK,0.45806831005711246,0.45598130458861247,[ 0.00107151  0.00416784 -0.0011842   0.00033874 -0.00029348 -0.00066697],1.126915731705883,"[ 0.01556167 -0.00971325  0.00148267  0.01244071 -0.01109204  0.00454117
  0.00568883 -0.01010124  0.00704919  0.00480325 -0.00658699  0.00603846
 -0.0011705   0.00267934 -0.00885117  0.0023206   0.00091443 -0.01009032
 -0.00198222  0.00415015]",-4.17619038645285,0.015356900124320448
MS,0.4515311675994352,0.46843892574196144,[ 0.00145944  0.0049142  -0.00187258  0.00137064 -0.00112668 -0.00116187],1.3669829567971257,"[ 0.01554164 -0.0121352   0.00371494  0.01110042 -0.00847256  0.00630528
  0.00583569 -0.00717506  0.00464613  0.00516903 -0.00447966  0.00376511
  0.001096    0.00698006 -0.01259308  0.00574927 -0.00074426 -0.00566966
 -0.01630597  0.01085241]",-4.022229121108391,0.017912990177243997
MSCI,0.6871951330524595,0.21692697914304696,[ 0.00015141  0.00087973 -0.00028977  0.00081053 -0.00029997  0.00025171],1.217763989699283,"[ 0.01555187 -0.00035038 -0.00857407  0.01198138 -0.01008406 -0.00717224
  0.01240761 -0.00876237  0.00581092  0.00217752  0.0052548   0.00520523
 -0.00132096  0.01026345 -0.01103068  0.00213669 -0.00089521 -0.00640834
 -0.00461171 -0.00290454]",-4.159334108145264,0.015617954326731204
MSFT,1.863748232983971,-0.9574954787467157,[ 0.00215341  0.00187502 -0.00013822  0.00019798 -0.00018614 -0.0006884 ],1.6375140485572361,"[ 0.01625207  0.00570046 -0.01556883  0.01252947 -0.00954913 -0.01703735
  0.02302315 -0.00669344  0.00247834  0.00495054  0.00325853  0.00114773
 -0.00062062  0.00886873 -0.00806902 -0.0027628   0.00514551 -0.00184322
 -0.0045027  -0.00562521]",-4.078810016864366,0.0169275972274399
MSI,1.0006616673613027,-0.05756077523928444,"[ 4.99887085e-04  1.44750489e-03 -3.27324604e-04  1.91556836e-05
 -2.84518479e-06 -1.79582566e-04]",-1.0277665939552387,"[ 0.01361005 -0.01263334  0.00578327  0.00577883 -0.00143042  0.01306089
 -0.00790926 -0.00178031  0.00357453 -0.0002483  -0.00569034  0.00803142
 -0.00371572 -0.00457432  0.00248425  0.00716335 -0.01001575 -0.00121216
  0.00635269 -0.00141009]",-4.330466851632946,0.013161401633745273
MTB,0.533023177327948,0.41813419254809214,[ 0.0010305   0.00232086 -0.00090109  0.00132235 -0.00076287 -0.00028762],0.9382762617804478,"[ 0.01525441 -0.0064228  -0.00196135  0.01146117 -0.00896206  0.00086616
  0.00669409 -0.00639471  0.00163061  0.00286474 -0.00042697 -0.00228034
  0.00572225  0.00610571 -0.00912723  0.00584472  0.00267109 -0.00691678
 -0.00342349  0.00858789]",-4.217447433211645,0.014736211702691807
MTD,0.6120302683681651,0.3211169871292753,[ 0.00171078  0.00119388 -0.00066271  0.00036829 -0.0007283  -0.00131868],1.394817632150598,"[ 1.61862563e-02 -4.90064519e-03 -3.88722401e-03  1.41197203e-02
 -1.32881090e-02 -2.08153201e-03  1.00558725e-02 -1.16937934e-02
  6.89202998e-03  3.40830865e-03  1.27913561e-03  2.77056187e-03
  4.04225608e-03  8.53061605e-03 -1.03956191e-02  7.70012469e-03
 -2.67937414e-05 -2.71003629e-03 -1.29068578e-02  9.70290343e-03]",-4.411738971725532,0.012134059186599029
MU,0.522838094434898,0.3225167036785693,"[-1.04918767e-03  2.00684186e-03 -1.28507377e-03  3.60039420e-05
 -5.63833006e-04 -9.14703701e-04]",-1.4854490896500252,"[ 0.01405736 -0.00566185 -0.00091354  0.010211   -0.00873095  0.00763678
 -0.01092859 -0.00750095  0.00360253 -0.00661852  0.00845233 -0.00061636
  0.00784849  0.00138806  0.00129398  0.01481424 -0.00892836 -0.00678397
  0.02399838 -0.0038097 ]",-3.386188114608304,0.033837415725558075
NCLH,0.5484461210753533,0.3986287931847298,[ 0.00219233 -0.00045322  0.00014638  0.00090931 -0.00072169 -0.00070835],1.121307885953551,"[ 1.36536145e-02 -6.34307044e-03 -2.20361474e-03  2.95303640e-03
  5.52724103e-03  8.71807297e-05  8.63985886e-03  8.25493395e-03
 -6.58307711e-03  4.21194745e-03 -3.21659301e-03  1.16522755e-03
 -9.17272636e-03  4.66421302e-03 -9.60633234e-03 -1.32986605e-02
  9.47713938e-03 -1.29781670e-02  6.75786860e-03  1.63158478e-03]",-4.294567326381267,0.013642473158716254
NDAQ,5.306342806204841,-4.396424478018776,[ 0.00063662  0.00233905 -0.00055914  0.00071305 -0.00020718  0.00010861],-1.2238344249202544,"[ 0.01256233 -0.01188062  0.00570822  0.00104226  0.00702083  0.01532004
 -0.01556483  0.00825764 -0.00547486 -0.00541979  0.00248145  0.00064693
 -0.00185096 -0.00302754  0.00617768  0.00492331 -0.00660567  0.00755555
  0.00189475  0.00430732]",-4.512689556575938,0.010968918939137253
NEE,0.6161933462509493,0.34276168576707067,"[ 1.44457420e-03  2.14627984e-04  1.17846078e-04  9.12587272e-04
 -3.50914858e-04  7.76232176e-05]",1.162390949324076,"[ 0.01538412 -0.00428113 -0.00403706  0.01131264 -0.00854931 -0.00123898
  0.00888018 -0.00601498  0.00150039  0.00511134 -0.01097336 -0.00229868
  0.00628398 -0.0065625   0.00341161  0.00767917  0.00142723 -0.00294489
  0.01131534  0.01383873]",-4.8731457866649475,0.007649264445626774
NEM,0.7653267914069094,0.14777926039036338,[ 0.004721   -0.00088988  0.00117662  0.00118905 -0.00050542 -0.00052611],1.3697582348589263,"[ 1.50728789e-02 -1.19148996e-03 -8.47186407e-03  8.56510294e-03
 -3.59515918e-03 -9.94906867e-03  2.32149768e-02 -1.01624222e-03
 -1.08142373e-03  1.13959733e-02 -1.70943089e-02 -4.06082554e-04
  1.20922981e-04 -5.47079376e-03 -6.40642894e-04 -9.04732785e-05
  3.70472298e-03 -4.08788386e-03  2.57115298e-03  6.70771798e-03]",-3.650446887758349,0.025979516256418738
NFLX,0.5525457607108043,0.3220157127492967,[-0.00041822  0.00515685 -0.00153335  0.00077326 -0.00049027 -0.00026705],0.9861062823870579,"[ 0.0147757  -0.00364758 -0.00475819  0.00904624 -0.00543365 -0.00201766
  0.00818183 -0.00400719  0.00230381  0.00304908 -0.00342394  0.00254978
  0.00133725 -0.0003305   0.00079908  0.00876375 -0.01090294  0.00510808
 -0.00446573 -0.01872461]",-3.2979537430398778,0.036958717109943175
