,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.32255599291924836,0.5787424389241355,[-0.00050118  0.00079962 -0.00068204  0.00098682 -0.00040599  0.00073748],1.4575511940419235,"[ 0.02010374 -0.00475724 -0.01305063  0.01549907  0.00443413 -0.0116126
 -0.00242193  0.00749494  0.00089553 -0.00146622 -0.00469512 -0.00360828
  0.00487864  0.007377   -0.0031647  -0.00797964 -0.00236535  0.00600747
  0.01504985  0.00147319]",-4.263603594850641,0.014071502939248436
KO,0.44051367205940267,0.5183004277758722,"[-1.91584975e-04  1.51057926e-03 -2.14715650e-04 -6.13832822e-05
  3.47153539e-04  6.27129566e-04]",0.8346379611343807,"[ 1.30518012e-02 -2.37177894e-03 -2.01055337e-05  7.32602833e-03
 -8.97259385e-03  2.30669592e-03  1.12775284e-02 -2.73493004e-03
 -4.03519191e-03  2.49808100e-03 -4.03718495e-04 -3.64073141e-03
  5.22404078e-03  4.22720720e-03 -7.41733481e-03 -6.23477880e-04
  4.45904493e-03 -5.58741980e-04  1.20140491e-02 -2.01903260e-03]",-4.496902286282194,0.011143462384311267
KR,0.42801314740239726,0.5210425581913352,"[ 3.24555006e-04  5.19883936e-03  2.83632659e-04 -1.67791486e-04
  1.08831015e-03 -2.45863624e-05]",1.0413796807838285,"[ 1.32281328e-02 -1.80859979e-03 -9.36682560e-04  7.31147041e-03
 -8.17139750e-03  7.11166221e-05  1.50933237e-02  5.61437014e-04
 -1.01674917e-02  1.59216606e-03  8.72726290e-03 -7.85168495e-03
  3.28393809e-03  8.41335010e-03 -8.61857619e-03  8.16892067e-04
  3.60537361e-03 -6.13893697e-03  1.00385632e-02 -1.63856127e-03]",-3.9618694326345163,0.019027510373571515
L,0.404500714167217,0.5542901936528807,[-0.00050555  0.00114664 -0.00061233 -0.00025322  0.00019465  0.00065298],1.055855209165729,"[ 1.59190626e-02 -3.05435596e-03 -6.16710099e-03  9.91737342e-03
 -8.59524058e-04 -3.38482299e-03  5.03683937e-04  3.56046284e-03
 -2.52283298e-04 -2.15370613e-03 -2.23452538e-03  6.25254551e-05
  6.04140896e-03  4.88644218e-03 -8.80162373e-03 -2.70914366e-03
  3.19974817e-03 -1.52078435e-03  1.94531437e-02 -3.05240875e-03]",-4.695012167739859,0.009140756144870553
LDOS,0.5364525411787918,0.39195033013836666,[ 0.00119116  0.00268502 -0.00106646  0.00130891 -0.00085186 -0.00053632],-1.2328909391890388,"[ 1.51987974e-02 -4.35248513e-03 -4.36564155e-03  1.00289687e-02
 -4.01438891e-03 -2.03498220e-03  6.76196069e-03  1.29155234e-03
 -4.42479363e-03 -8.89066161e-04  7.25135400e-03  3.42649151e-03
 -1.00565081e-02 -2.62527741e-03  9.98849076e-03  2.58205171e-03
 -1.97733910e-03  7.53103137e-03 -1.91502293e-02 -6.86246997e-05]",-4.207516940948522,0.014883278553528157
LEG,0.3845051044898962,0.561610206562162,"[-6.79273553e-04  1.07460644e-03 -3.10309037e-04  2.24228530e-05
  3.39228920e-04  1.12720338e-03]",1.3261693976969537,"[ 0.01424288 -0.00164219 -0.00343725  0.0085087  -0.00458034 -0.00410007
  0.01106892  0.00656475 -0.00955324 -0.00388836  0.00857199 -0.00075636
  0.00596042  0.00383954 -0.01243709  0.00784133  0.00466874 -0.00942516
  0.01230708 -0.02092398]",-4.487898917636303,0.011244244090791998
LEN,1.13692497070955,-0.2083904949486758,"[ 4.10492854e-04  3.35398414e-03 -3.88196235e-04  2.17888247e-04
  2.24971896e-04 -7.07055387e-05]",-0.9470081099835934,"[ 0.01576284 -0.00265482 -0.00707832  0.00676132  0.00303214  0.00320923
 -0.01033707 -0.00279271  0.00730871  0.00154419 -0.00923485 -0.00128337
  0.00246091  0.00409111  0.00023049 -0.00767906  0.00243687  0.01054773
 -0.0040862   0.0028201 ]",-4.01046006504405,0.01812505461428422
LH,0.4493692225976085,0.5034249536052876,[ 0.00107444  0.00123227 -0.00020442  0.00054826 -0.00014995  0.0002225 ],0.7594651874103671,"[ 1.28261270e-02 -1.94031497e-03  1.74319956e-04  6.17181643e-03
 -8.93059098e-03  4.28063839e-03  1.15017319e-02 -4.81834792e-03
 -4.41671061e-03  4.48259669e-03 -5.84759172e-05 -6.34590184e-03
  4.71108620e-03  4.21966226e-03 -5.71885561e-03  2.71915735e-03
  3.77605888e-03 -3.56609905e-03  3.54457134e-03  3.57122748e-03]",-4.622703632967622,0.009826193694655018
LHX,0.4407523640197057,0.5118988357393635,[ 0.00028651  0.00161894 -0.00057519  0.00131218 -0.00038558  0.00084461],1.039857898042733,"[ 0.01161582 -0.00081366  0.00184049  0.00454671 -0.00978741  0.00514632
  0.01224834 -0.00316634 -0.00591481  0.00200577  0.0025297  -0.00430477
  0.00652521  0.00531605 -0.01110948  0.00150967  0.00632613 -0.0042465
  0.01349614 -0.00919574]",-4.364399610749912,0.012722291209602625
LIN,0.3350787347060405,0.5940208533136497,"[-1.26971964e-04  6.29778323e-04 -3.72318960e-04  4.22402939e-04
 -3.56284047e-05  9.11505215e-04]",1.33994183133663,"[ 0.0172716  -0.00378483 -0.00810775  0.0132331  -0.0005196  -0.00958932
  0.00388613  0.0086612  -0.00267624 -0.00441157 -0.00232693  0.00156952
  0.00991967  0.00302743 -0.0126404   0.00128134  0.00685361 -0.0023129
  0.01592726 -0.00999359]",-4.797168459583736,0.008253082933062848
LKQ,0.4930052745753318,0.47061559469360337,[ 0.00080568  0.00255155 -0.00030928  0.00024995  0.00028886  0.00071136],0.8391055666234192,"[ 0.01111621 -0.00053012  0.00255873  0.00324149 -0.00988732  0.00731566
  0.01145295 -0.00422481 -0.00649633  0.00118401  0.00821983 -0.00111053
 -0.00201318  0.00366652 -0.00536865  0.00073109  0.00819252 -0.00566613
  0.00423822  0.00792626]",-4.452650251087651,0.011647656813510704
LLY,0.44176283137922784,0.5090844451574145,[0.00189101 0.00111959 0.00076846 0.00196953 0.00014372 0.00225422],0.7526572765282742,"[ 0.01523323 -0.00304266 -0.00476614  0.00938671 -0.0033331  -0.00258116
  0.00693525  0.00261828 -0.00548996 -0.000963    0.0065765  -0.00066651
 -0.0035333   0.002042    0.00278785  0.00347819 -0.0079597  -0.00186253
  0.00923561 -0.00216425]",-4.534123318211238,0.010736315434128119
LMT,0.6114508919489076,0.33191288812393155,"[ 4.51090046e-04  3.57156882e-03 -2.78872603e-04  9.86890443e-05
  5.60378994e-04  6.24983023e-04]",-1.2399915657991,"[ 0.01834525 -0.00538963 -0.01091238  0.01263952  0.00438749 -0.00643332
 -0.00536651  0.00438519  0.00242494 -0.00159941 -0.00353411  0.00250376
 -0.00214897 -0.00281005  0.00767875  0.00618722 -0.00684264  0.00295545
 -0.01214463  0.00470876]",-4.499992119218045,0.011109084086166737
LNC,0.3442495819553972,0.5760023391178625,[-0.00038386  0.00082059 -0.00072518  0.00022147 -0.00011213  0.00082998],1.4360319109750226,"[ 0.01918545 -0.00507717 -0.01065087  0.01646404 -0.00027731 -0.01357679
  0.0078671   0.0089646  -0.0050048  -0.0013784  -0.00190893 -0.00484628
  0.0099003   0.00528631 -0.0097947   0.00231531  0.00312397 -0.00261909
  0.00961225 -0.00768789]",-4.146397699334602,0.015821307059805126
LNT,0.4367918396581774,0.5067421719736923,[ 0.00097232 -0.00027833  0.00038694  0.00069713 -0.00016467  0.00019633],1.0132709081751534,"[ 0.01202026 -0.00113492  0.00140056  0.0050443  -0.00989117  0.00519722
  0.01258452 -0.0047254  -0.00495254  0.00410645 -0.00092056 -0.00584525
  0.0073274   0.00275492 -0.00653705  0.00757064 -0.00254174 -0.00601955
  0.01265728 -0.00796932]",-4.521537133420648,0.010872298643945554
LOW,0.5135602501752026,0.41779350388009806,[ 0.00077116  0.00319984 -0.00044171  0.00059679  0.00012942  0.00050672],-0.9074172895120055,"[ 0.01507907 -0.00302    -0.00485849  0.00793516 -0.00186583  0.00080824
  0.00168625 -0.00034966 -0.0019926  -0.0003479   0.00622823  0.00193256
 -0.01025947  0.00048348  0.0093932  -0.00163786 -0.00333591  0.00524638
 -0.00893601  0.01197111]",-4.43591172632597,0.011844262257688342
LRCX,0.3444790107970462,0.5756268790677831,"[ 8.56680105e-04  9.01732104e-04 -2.59121135e-05  7.85827957e-04
  4.53157938e-05  1.35352322e-03]",1.2573312416544666,"[ 0.01845839 -0.00395051 -0.01130089  0.01352474  0.0044553  -0.01136041
 -0.00236553  0.01173037 -0.00194173 -0.00726389  0.00197125  0.00454284
  0.00310933  0.00254783 -0.00698224 -0.00078122  0.00780505  0.00020735
  0.00041324  0.00036163]",-4.293482522822853,0.01365728059227059
LUMN,0.30508173241566006,0.5918800898460636,"[-9.72822927e-04 -1.84000492e-03 -4.76194497e-04 -2.16097025e-04
 -3.64929904e-04  8.23843188e-05]",1.4900778168568407,"[ 1.79382576e-02 -2.63796701e-03 -1.08111633e-02  1.16143528e-02
  4.94801100e-03 -8.72666554e-03 -4.73047483e-03  9.76585928e-03
 -1.74786426e-04 -5.57545414e-03 -1.57328860e-03 -3.04926841e-05
  8.20426014e-03  7.97850323e-03 -1.15933937e-02 -6.72311313e-03
  4.32584337e-03  2.23267573e-03  1.93373678e-02 -9.95684826e-03]",-4.106823346993758,0.016459979206744572
LUV,0.5822285401768095,0.31447044010282,[0.00044554 0.00276591 0.00029208 0.00050621 0.00077562 0.00168039],-1.4641942239180967,"[ 0.01924481 -0.00822418 -0.01058105  0.01769386  0.00042821 -0.01223453
  0.00263357  0.00658586 -0.00020458 -0.00192513 -0.0021502   0.00391655
 -0.00458291 -0.00328624  0.00975812  0.00099187 -0.00579137  0.00945144
 -0.00995116  0.00847497]",-4.16714266229683,0.015496475588535176
LVS,0.37324709205400036,0.5491931627315738,[ 0.0010021   0.00156357  0.00026284 -0.00028543  0.00081051  0.0015352 ],1.3625617197457374,"[ 0.01711025 -0.00467659 -0.00573052  0.01437759 -0.00692523 -0.0080048
  0.01588865  0.00226867 -0.00780767  0.00337317  0.00279541 -0.00940904
  0.00304823  0.00864674 -0.00424291 -0.00450077  0.00116462 -0.00126101
  0.0117697   0.01562256]",-3.9352958943383127,0.019539916721267793
LYB,0.29338466693632664,0.5930203715231761,"[-5.16429824e-05  4.06901493e-03 -7.85560497e-04  7.35172206e-04
  3.70625380e-04  1.79458240e-03]",1.61229636206394,"[ 0.02121171 -0.00551734 -0.01439168  0.01872233  0.00401259 -0.01770649
  0.0018377   0.01285369 -0.00200483 -0.00476321 -0.00333063  0.000955
  0.00664958  0.00247971 -0.00570084 -0.00071776  0.00343756  0.00330159
  0.00481131 -0.00118088]",-4.104750868207585,0.01649412753809481
LYV,0.3303760102121736,0.5850239671221653,"[-3.13466287e-04 -2.95089592e-04 -1.71687696e-04 -1.17075426e-06
  7.78358177e-05  8.44358841e-04]",1.3201000673321792,"[ 0.0176453  -0.00305    -0.01019507  0.01179204  0.00412158 -0.00896025
 -0.00338892  0.01023316 -0.00091208 -0.00639769 -0.00098879  0.00252917
  0.00826535  0.00435694 -0.01203189 -0.00030458  0.00697079 -0.00220737
  0.012101   -0.00924532]",-4.271608553496312,0.013959310786010336
MA,0.444057081349216,0.5193001084624899,[0.00118177 0.0020115  0.0001018  0.00026439 0.00037438 0.00080373],0.7634674595280168,"[ 0.01370681 -0.00266803 -0.00124082  0.00794516 -0.00799201  0.00137886
  0.01155352 -0.00261416 -0.00492453  0.00354755  0.00048516 -0.00637151
  0.00501711  0.00522557 -0.00663417  0.00094094  0.00456329 -0.00261724
  0.00519916  0.00216235]",-4.132666486994195,0.016040051160456755
MAA,0.5602323479360534,0.3586015735520193,"[2.05707518e-03 1.94929596e-05 1.18147574e-03 6.00350626e-04
 3.09280641e-04 4.83817884e-04]",-1.0536686708819707,"[ 1.69186317e-02 -3.23839688e-03 -1.02569733e-02  9.16585432e-03
  6.80866836e-03 -4.63818857e-03 -9.46900151e-03  8.08837918e-03
  4.15634635e-04 -6.86593464e-03  5.04487430e-03  5.52659604e-03
 -4.05364328e-03  2.31520729e-03 -1.50383508e-06 -1.74384307e-03
  3.49195243e-03  2.25266394e-03 -6.83894706e-03  2.97690369e-04]",-4.6120599978269885,0.009931338684991223
MAR,0.39736271131889556,0.5536434276184797,"[-1.04182692e-03  1.76229944e-03 -7.67102650e-04  2.70865813e-04
 -8.62275210e-05  1.15026241e-04]",1.134115971289471,"[ 0.01520162 -0.00198175 -0.00622372  0.00867367  0.00073006 -0.00489559
  0.00062943  0.00882667 -0.00447371 -0.00705746  0.00676929  0.00333923
  0.0027154   0.00580287 -0.01035516 -0.00387009  0.00686337  0.00024616
  0.01384422 -0.0130642 ]",-4.311861715080903,0.013408563418162857
MAS,0.5597515187334293,0.3389748567897485,[ 0.00098017  0.00465406 -0.00048765  0.00050391  0.00039321  0.00058089],-1.315518041770795,"[ 0.0175817  -0.00650638 -0.00861801  0.01538241 -0.00050365 -0.01202711
  0.00601597  0.01050746 -0.00571533 -0.00610922  0.00675841  0.00619284
 -0.00429956 -0.0022473   0.00329867  0.00384578 -0.00248609  0.00511029
 -0.00405203 -0.01298499]",-4.171222498067367,0.0154333813077809
MCD,0.5431393879109915,0.42418665205096806,"[ 1.61028441e-03  2.63876129e-03 -5.56824877e-05  6.64507695e-04
  7.12122365e-05  1.76769936e-04]",0.6616293198121905,"[ 1.09729852e-02  9.61692282e-05  1.85068544e-03  1.74986849e-03
 -7.33720508e-03  9.11111452e-03  5.92732751e-03 -4.80261341e-03
 -3.49308148e-03  1.21197712e-03  4.45694721e-03 -1.50008645e-03
  6.27795324e-04  4.03447551e-03 -5.82749462e-03  1.08450273e-03
  4.70863176e-03 -5.16667164e-03  8.07379840e-03  3.81169095e-03]",-4.458957760445979,0.011574420321892362
MCHP,0.2872057060287926,0.6019293775400861,"[-6.78679977e-04  3.97229165e-04 -1.83782632e-04  5.03952035e-04
  1.80320226e-05  8.55547400e-04]",1.3755520594310973,"[ 1.58092856e-02 -8.00479809e-04 -8.66451736e-03  7.45039984e-03
  5.91549975e-03 -4.95125226e-03 -8.65064627e-03  1.12470379e-02
  2.81833106e-05 -1.01368709e-02  1.42770477e-03  7.55605744e-03
  7.93536733e-03  3.20248781e-03 -1.54443507e-02  6.79335368e-04
  1.21396036e-02 -5.39532566e-03  1.14516110e-02 -6.04460771e-03]",-4.149032172309929,0.015779681109217895
MCK,0.3510617662958609,0.5768192000267941,[-0.00199384  0.00147056 -0.00114409 -0.00048504  0.00010789  0.00033323],1.4362889963788732,"[ 0.01827645 -0.00488591 -0.00874665  0.01585759 -0.00230385 -0.01256872
  0.00952205  0.00872944 -0.00545162 -0.00232976 -0.0003593  -0.00242196
  0.0078877   0.00514091 -0.00928296 -0.00178467  0.00376941  0.00218996
  0.01363058 -0.0113087 ]",-4.314948250037187,0.013367241222465234
MCO,0.4170336752474639,0.5432113393604673,"[ 7.78790097e-04  1.27022277e-03 -3.09751272e-05  4.23008248e-04
  9.35320929e-05  5.55765769e-04]",1.0398361768115905,"[ 0.01389698 -0.00272644 -0.00168836  0.0092496  -0.00789111 -0.0024537
  0.01371052  0.00231696 -0.00751662 -0.00027738  0.00317806 -0.00253903
  0.00676616  0.00325104 -0.01015512  0.00473001  0.00499755 -0.00434545
  0.01030944 -0.01242046]",-4.429342832748753,0.011922322058529748
MDLZ,0.5691439788835031,0.3282386425970453,"[ 1.47599768e-03  3.60561966e-03 -7.70565455e-05  8.12072450e-04
  4.47006963e-04  1.31423458e-03]",-1.1381784157179373,"[ 0.01575412 -0.00239254 -0.00876355  0.00723045  0.00625    -0.00268091
 -0.00919562  0.00799949 -0.00028204 -0.00775731  0.00612869  0.00763226
 -0.00479425 -0.00068109  0.00266048  0.00305636 -0.00280788  0.00429245
 -0.00717683 -0.01732587]",-4.46571734653509,0.011496445865720135
MDT,0.4219368719462544,0.5325994970842971,"[ 2.51888128e-04  3.38043607e-03 -4.42035632e-04  3.90511720e-05
  4.64579691e-04  6.87292597e-04]",0.9647843928619556,"[ 1.40249125e-02 -2.92319335e-03 -1.39369105e-03  8.92624148e-03
 -8.71274377e-03  6.27096665e-05  1.33469811e-02 -2.38516587e-03
 -4.89628900e-03  4.26271790e-03 -2.91241578e-03 -7.23315100e-03
  9.30585418e-03  4.02462087e-03 -8.65948383e-03  4.14453750e-03
  3.96351361e-03 -1.95287651e-03  5.08925127e-03 -8.67360423e-03]",-4.156093111606314,0.0156686541772902
MET,0.3819349956064077,0.5604976182620395,"[-3.20156884e-04  1.72407140e-03 -7.73660457e-04  4.98666145e-04
 -7.30130371e-05  9.67947243e-04]",1.2510833309496487,"[ 0.01713009 -0.00491069 -0.0062448   0.01493885 -0.00570947 -0.01031729
  0.01440687  0.00608569 -0.00736104 -0.00029805  0.00055023 -0.00383152
  0.0080766   0.00352772 -0.00936333  0.00339342  0.00558674 -0.00236512
  0.00685703 -0.00662621]",-4.154646712782781,0.015691333698120775
META,1.1405337502297985,-0.22798541850186177,[-0.00018573  0.00450964 -0.00076287 -0.0005097   0.0004855  -0.00028754],-1.2149983280962984,"[ 0.01659064 -0.00293409 -0.00976337  0.00712448  0.00810899  0.00091666
 -0.01851413  0.00184923  0.01018951 -0.00367029 -0.00956556  0.00679105
  0.00054155 -0.00146507  0.00364518 -0.00061471 -0.00601231  0.00567529
  0.0039276   0.00152317]",-3.7751734969603925,0.022933111471619267
MGM,0.5711734974477909,0.3181820589482615,[-0.00030511  0.00352891 -0.00041892 -0.00085718  0.00090521  0.00073225],-1.5209675999082113,"[ 0.01619887 -0.00647133 -0.00594482  0.01406744 -0.00341298 -0.00941708
  0.00904193  0.00840482 -0.00655378 -0.0055206   0.00754867  0.00819995
 -0.00592246 -0.00587887  0.00524632  0.00769925  0.00012299  0.00672752
 -0.01704569 -0.01704122]",-3.6454164982861506,0.02611053259681895
MHK,0.5859547626838463,0.3553232914406219,[ 0.00079531  0.00196867 -0.00049329  0.0001653  -0.00014943 -0.0005244 ],-1.1194604279737668,"[ 0.01714655 -0.00485282 -0.00803147  0.01140754  0.00048127 -0.00325153
 -0.00137882  0.00061213  0.00211477  0.00067834 -0.00378141  0.0018476
 -0.00395069 -0.0028627   0.00981494  0.00247893 -0.00650501  0.00920549
 -0.01304124  0.00137116]",-4.509834518753931,0.01100028036530107
MKC,0.6993452994079716,0.24668493505706068,[ 0.0004056   0.00197224 -0.00016227  0.00036594  0.00025275  0.0007343 ],-1.0107562071711598,"[ 0.01609287 -0.00281123 -0.00778199  0.00721766  0.00343545  0.00174199
 -0.00822066 -0.0009331   0.00391495  0.00017976 -0.00157063  0.00096878
 -0.00629112  0.00087042  0.01011328 -0.00258338 -0.0079975   0.0101138
 -0.00903545  0.00077162]",-4.457627815226783,0.011589823907556548
MKTX,0.4903206901035571,0.4452764702779774,"[ 1.17084305e-03  3.13758169e-03 -1.59919213e-05  1.18577092e-03
  1.22060069e-05  3.02022806e-04]",1.151772867246865,"[ 0.00934846  0.00147031  0.00436556  0.00042531 -0.0098518   0.00792743
  0.01218733  0.00031005 -0.01068041 -0.00469368  0.01780043  0.00551014
 -0.00603512  0.00157842 -0.00644838  0.00422641  0.00796164 -0.00913535
  0.00789603 -0.00070203]",-3.9883467292751043,0.018530324452203407
MLM,0.5996227737583839,0.3079504848449843,"[ 1.01566742e-03  2.81375180e-03 -8.94072099e-05  3.94455562e-04
  2.31362670e-04  2.05511939e-04]",-1.4212532756410148,"[ 0.01891852 -0.00745911 -0.0107588   0.01671179  0.00156586 -0.01231887
  0.00160362  0.00828214 -0.00069658 -0.00331697 -0.00298935  0.00447578
  0.00045381 -0.00450847  0.00430161  0.00740603 -0.00269134  0.00477707
 -0.01301738 -0.00348396]",-3.866492978875258,0.020931648588096517
MMC,0.39932552836965884,0.5638173528395397,[ 0.00078717  0.00085654 -0.00026201  0.00064118 -0.00021984  0.00040412],1.188381788520078,"[ 0.01365166 -0.00156525 -0.0023391   0.00736486 -0.00488874 -0.00097145
  0.00725558  0.00340207 -0.00501021 -0.00239713  0.00193745 -0.00116231
  0.00911416  0.00564491 -0.01502636  0.00058472  0.0088292  -0.00429096
  0.01661698 -0.01476525]",-4.687288225949007,0.009211632182083394
MMM,0.3921032444449768,0.551371910572357,"[-5.03744163e-04  5.66969150e-05 -7.60703813e-04 -1.27567883e-04
 -2.62714444e-04  1.29801903e-04]",1.0837632047437131,"[ 0.01729584 -0.00457127 -0.00790114  0.01370942 -0.00110398 -0.00934332
  0.00439571  0.00757583 -0.00254132 -0.00367604 -0.00110827  0.00189115
  0.00529707  0.00248969 -0.006942   -0.00136219  0.00429834  0.0022701
  0.01066112 -0.00404304]",-4.5537536043190405,0.010527613630333573
MNST,0.7428425119304202,0.1532090888293821,[ 0.00084091  0.00110741  0.00028535 -0.00069297  0.00065929  0.00050535],-1.2948191554710138,"[ 0.01549903 -0.00151893 -0.00953719  0.00421039  0.01056539  0.00256431
 -0.02160544  0.00467936  0.00736164 -0.00753502  0.00068629  0.00844496
 -0.00539672  0.00231699  0.00309629 -0.00483617 -0.00524914  0.00274217
  0.00954375  0.00461152]",-4.096210119736117,0.01663560302594648
MO,0.6214673689494126,0.31519846537526436,"[ 1.06753326e-03  3.28407623e-03  3.69571036e-05 -5.28560829e-04
  7.66751104e-04  1.73025771e-04]",-1.2392438350750932,"[ 0.01858799 -0.00457175 -0.01271699  0.01122635  0.00875579 -0.00582822
 -0.01278994  0.00612097  0.00464058 -0.00371346 -0.00348745  0.00275762
 -0.0011196   0.00066748  0.00447686  0.00148288 -0.00580551  0.00308391
 -0.00503877  0.00251801]",-4.419838822058055,0.012036172093839337
MOS,0.3684751337180261,0.5620311097537062,"[ 3.97573454e-04 -5.05814175e-05 -5.00737996e-04  7.05065194e-05
 -1.45154552e-04  8.07653694e-04]",1.2127395027413417,"[ 1.85984441e-02 -5.53082717e-03 -9.23731694e-03  1.59486661e-02
 -1.56929943e-03 -1.14780842e-02  6.96720503e-03  6.96424612e-03
 -3.30294531e-03 -1.76065318e-03 -1.12209351e-03  6.06163294e-05
  3.58069332e-03  1.29641007e-03 -3.46747063e-03  2.65599125e-03
  1.30020769e-03 -3.33295982e-03  8.65319896e-03  1.05756279e-02]",-4.125688807190283,0.01615236489042141
MPC,0.36682973422950904,0.5323912870665186,[-0.00120669  0.00202949 -0.0008659   0.0008017  -0.00029259  0.00027585],1.3777201263286634,"[ 1.47479172e-02 -2.10612644e-03 -3.47914431e-03  9.53725675e-03
 -6.32847282e-03 -4.21930384e-03  1.52873565e-02  4.12280875e-03
 -1.15469228e-02 -4.28294629e-05  1.07417463e-02 -7.32756242e-03
  2.33111463e-03  8.14547361e-03 -6.80212008e-03  3.20235481e-03
 -3.98409176e-03 -8.74781665e-03  2.00478858e-02 -6.74740499e-03]",-3.656708392399317,0.025817353615690805
MRK,0.4101368622958232,0.5475934791288731,[ 0.00096636  0.00204289 -0.00048759  0.00061148 -0.00013865  0.00043868],1.0203857949859643,"[ 0.01549487 -0.003798   -0.0040299   0.01139537 -0.00636018 -0.00441055
  0.01207932  0.00150015 -0.00521798  0.00209366 -0.00228765 -0.00550316
  0.00922363  0.00311495 -0.00823745  0.00613873  0.00131032 -0.00437108
  0.00890878 -0.00732333]",-4.246018592395349,0.014321138844060128
MS,0.3751479402708883,0.5637310293345253,[-0.00070906  0.00110056 -0.00087518  0.0004317  -0.00020738  0.00078877],1.3179635618564376,"[ 1.75614801e-02 -4.70297643e-03 -7.41537865e-03  1.48299963e-02
 -3.95898000e-03 -1.06637249e-02  1.25252896e-02  6.61800146e-03
 -7.39826426e-03 -1.48093655e-04  1.44888457e-03 -6.32398869e-03
  8.34279286e-03  6.97383358e-03 -1.05047189e-02 -2.98602605e-05
  5.37231459e-03 -2.18135112e-03  9.98622380e-03 -6.28709850e-03]",-4.133786200913708,0.016022100943332115
MSCI,0.42677638783310323,0.5024489764966,"[ 2.11658454e-03  1.40663705e-03  3.06889823e-05  5.46584135e-04
 -1.66002491e-04 -1.01497311e-04]",1.0575667184869326,"[ 0.01209708 -0.00154538  0.00185244  0.0062156  -0.01190178  0.00327094
  0.01845271 -0.00332985 -0.0096062   0.00370648  0.00631116 -0.0067527
  0.00331465  0.00500226 -0.00761941  0.00296461  0.00736206 -0.00316347
  0.00045263 -0.00536039]",-4.4604504525541335,0.011557156164262897
MSFT,0.4256049778108761,0.5265518872181902,[ 0.00131695  0.00214737 -0.00025069  0.00129586 -0.00022745  0.00078899],0.9062061894775281,"[ 0.01354787 -0.00172591 -0.00197051  0.00645707 -0.00544985  0.00219195
  0.00733409 -0.00148044 -0.00402389  0.00235678  0.0002137  -0.00738892
  0.00790678  0.00835068 -0.01104028 -0.00150002  0.00554573 -0.00333131
  0.01193374 -0.00428754]",-4.169610012567444,0.01545828748638385
MSI,0.58896838840836,0.3015184755737331,[ 0.00033731  0.00353975 -0.0012625   0.00026672 -0.00022811 -0.00025583],-1.5462833462365506,"[ 1.93679771e-02 -8.66448445e-03 -1.02549492e-02  1.81095036e-02
 -1.40626192e-03 -1.16106074e-02  7.13588733e-03  3.41382436e-03
 -1.53155526e-03  3.05204433e-03 -5.64554067e-03 -3.87025559e-03
  5.98111254e-04 -2.25995460e-03  9.29060344e-03  7.13651839e-03
 -1.01602019e-02  6.77797386e-03 -1.42891640e-02  4.87159549e-05]",-4.334283407956549,0.013111266136443709
MTB,0.41371853271380504,0.5437494954606366,"[ 9.92324599e-04  9.81171156e-04 -8.76642665e-05  4.02802487e-04
 -1.49941174e-05  4.40862364e-04]",1.1655366332294543,"[ 0.01204143 -0.00027279  0.00014212  0.00437034 -0.00711928  0.00311094
  0.01134221  0.00067213 -0.00888793 -0.0004785   0.0081781  -0.00483252
  0.00647289  0.00721777 -0.01456902  0.00410744  0.00925159 -0.00998425
  0.01034082 -0.01341153]",-4.443495125114006,0.01175478220392122
MTD,0.38105742678882937,0.5622271380862432,[-0.00107167  0.00022211 -0.00082012  0.00027624 -0.00028145  0.00056284],1.245314718909526,"[ 0.01806442 -0.00528725 -0.00812768  0.01590703 -0.00355728 -0.01209234
  0.0121003   0.00763567 -0.00693741 -0.00115251  0.0010964  -0.00313646
  0.00644869  0.00311402 -0.00717492  0.00400953  0.00341777 -0.00264701
  0.00502635 -0.00499629]",-4.403374597996149,0.01223597864449518
MU,-6.48785786705937,7.242064904930645,"[-2.53082018e-03  2.48248581e-03 -1.26750245e-03  5.30651033e-05
  3.08425964e-04  2.16022251e-03]",1.9732339934869534,"[ 0.02085404 -0.00204753 -0.01607324  0.01357099  0.01006652 -0.01220922
 -0.00966578  0.01089724  0.0022508  -0.0035128  -0.00692816 -0.0071403
  0.01397976  0.01458661 -0.01655611 -0.01496141  0.01261764  0.00781076
  0.00909002 -0.00716059]",-3.441054476474624,0.032030891691944674
NCLH,0.9127722663471524,0.018747843338886738,[ 0.00180118  0.00162614  0.00019275  0.00064654 -0.00018305 -0.00068138],-0.9988630829421671,"[ 0.0162634  -0.0031807  -0.00793056  0.00813295  0.00371295  0.00035162
 -0.01037652  0.00069546  0.00676107 -0.00227023 -0.00707279  0.00727311
 -0.00177797 -0.00515     0.00681183  0.00501478 -0.00710443  0.00504921
 -0.00338278 -0.00349587]",-4.136832852219716,0.015973361472354883
NDAQ,0.624559349094599,0.31921231100770725,[0.00265261 0.0007733  0.0009072  0.00081979 0.00022838 0.00076778],-1.2078723075908189,"[ 0.01608127 -0.00410344 -0.00654095  0.00942577 -0.00016699 -0.00051702
 -0.00158801 -0.0004983   0.00163747  0.0002435  -0.00119244  0.00347805
 -0.0065478  -0.00405222  0.01063456  0.00456208 -0.00457053  0.00538945
 -0.01758797  0.01063077]",-4.3467251201849795,0.012949150127826943
