,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.45926809889038656,0.5115204192340927,"[ 6.59631849e-04  2.64077477e-03 -5.27208501e-04  1.65522072e-04
 -5.87158210e-05  1.63947262e-04]",0.8518027914210743,"[ 0.0158338  -0.00335999 -0.00552274  0.01045998 -0.00646179 -0.00458418
  0.01444338 -0.00311474 -0.00032247  0.0058526  -0.00606971  0.0001531
 -0.00133128 -0.00015588 -0.00088083 -0.00198703  0.00385843 -0.00127575
  0.00466894  0.00659768]",-4.599471409588774,0.010057150453151647
JNPR,1.050784413775702,-0.18440417403316955,[ 0.00238099  0.00098748 -0.00014944  0.00026215 -0.00050286 -0.00027764],-1.3465183018705003,"[ 1.29348296e-02 -5.10165551e-03  1.13687090e-03  1.38022899e-03
  3.20893879e-03  1.51532006e-02 -2.23651339e-02  4.91186391e-04
  2.35035904e-03 -9.98702921e-03  1.22857226e-02  4.70983407e-03
 -1.60698280e-03  7.48376876e-03 -6.15978246e-03  9.59086439e-05
 -1.33247801e-04 -2.33592091e-03  1.37017063e-03 -1.97387203e-02]",-4.23838018105417,0.014430948444969763
JPM,0.39846474618890665,0.5454114067497263,"[ 5.07699680e-05  2.34238956e-03 -5.53550723e-04  1.39561589e-04
  2.81568663e-04  3.73929405e-04]",1.0893208953229108,"[ 1.71912692e-02 -9.39512449e-03  1.33525586e-04  1.56677821e-02
 -1.31454490e-02  9.91707450e-04  1.00546672e-02 -7.40494453e-03
  7.20122976e-05  3.92288292e-03 -8.49903423e-04 -2.99982665e-03
  2.81491097e-03  3.90135309e-03 -3.23614193e-03  2.03762120e-03
  2.73062347e-03  5.99529024e-04 -3.42722576e-03  9.28239756e-03]",-4.137875646629928,0.015956713222158983
K,1.6199247720163803,-0.6596609620131655,[ 0.00319587  0.00167704  0.00034685  0.00016979 -0.00032883 -0.00035871],1.0120791336561348,"[ 0.01343995  0.00446105 -0.01027879  0.00024308  0.0057247  -0.00227588
  0.00099807  0.00204371  0.00332624  0.00073762 -0.00785753  0.00691717
  0.000958   -0.00484539 -0.00183464  0.0086412   0.00088084 -0.00729321
 -0.00203072  0.01534141]",-4.737107414302134,0.008763960062076607
KEY,0.3811837723321946,0.5586189542623634,[ 0.00051387  0.00045564 -0.00033281  0.00124571 -0.00031229  0.00031238],1.2104188095743524,"[ 1.77235282e-02 -1.14749396e-02  1.95439203e-03  1.73681575e-02
 -1.46823358e-02  2.88642069e-03  7.34697606e-03 -7.66043458e-03
 -4.45995562e-04  1.94470925e-03  2.87829705e-03 -3.09274791e-03
  2.62724758e-03  4.45040777e-03 -1.61006830e-03  3.95920044e-03
 -6.90609487e-05  2.28857722e-03 -3.65116864e-03  1.21460923e-02]",-4.182702549539493,0.015257218410272064
KEYS,1.149258558053365,-0.2269778645455877,[ 0.00431462  0.00162334  0.00080091  0.00209706 -0.00051573  0.00086546],-0.935611181456996,"[ 0.01547562 -0.00486245 -0.00357491  0.01051615 -0.00746103 -0.00141113
  0.0105688  -0.004681    0.00051772  0.0045434  -0.00305354 -0.00160117
  0.0030047   0.00452163 -0.00759053  0.00347791 -0.00201007 -0.00674294
  0.00159055 -0.01662802]",-4.123705823432344,0.016184426546016435
KHC,0.43947210206339393,0.5068901255478295,[ 0.00213999  0.0018226   0.00031831  0.00113677 -0.00021179  0.00052338],0.9602881751534907,"[ 0.01560733 -0.00328676 -0.00495698  0.00950859 -0.0056735  -0.00289256
  0.01259034 -0.00289803 -0.00113121  0.00574041 -0.00488397 -0.00283774
  0.00066029  0.00381659 -0.00630863 -0.00641597  0.01243273 -0.00389984
  0.00283519  0.01041126]",-4.257760303072083,0.01415396753439118
KIM,2.9997578256102453,-2.0471767047449334,[ 0.0017815  -0.00010929  0.00030729  0.00053351 -0.00067629 -0.00018014],1.2302249781110057,"[ 0.01534301  0.00048711 -0.00935982  0.00689395 -0.00028031 -0.0085681
  0.01679515  0.00334163 -0.00506947  0.00623465 -0.00890902 -0.00305585
  0.00100767 -0.00548049  0.00557936  0.00384155 -0.00310679  0.00047731
  0.01355918  0.00980531]",-4.571400280726996,0.010343465816383686
KLAC,0.6187134199279923,0.16377251938542278,[ 0.0013163   0.00478486 -0.00149875  0.00037727 -0.00169803 -0.00091062],-1.4289742158593015,"[ 0.01423961 -0.01139368  0.00575653  0.00675677 -0.00184588  0.01659866
 -0.01885964  0.0011093  -0.00421637 -0.0082903   0.00951661 -0.00635529
  0.00811522  0.00143429  0.00513741  0.01209796 -0.00819503  0.01204596
 -0.00371276 -0.00568362]",-3.58170604978329,0.027828181470804715
KMB,0.5095029442277108,0.42612236460292785,"[ 2.33405800e-03  1.57911082e-03  2.61485625e-04  1.63222765e-04
 -2.00903744e-04 -4.85026339e-05]",1.147432306030595,"[ 1.49233770e-02  2.90646365e-03 -1.12442480e-02  5.84256139e-03
 -5.59248635e-04 -9.73599833e-03  1.76363092e-02  9.20713113e-05
  2.96444358e-06  7.48993990e-03 -1.13827689e-02  1.33581854e-03
  9.21017777e-04 -2.93884855e-03 -2.54055176e-03  3.16387285e-03
  2.52438391e-03 -6.58332303e-03  3.06134487e-03  9.56663192e-03]",-4.76173528920512,0.008550758477022925
KMI,0.36188306887064564,0.5534500908899008,"[ 4.54291561e-05 -2.72486668e-04 -4.11445936e-05  6.04064508e-04
  5.04323754e-04 -5.16380445e-04]",1.3218661429287961,"[ 0.01776786 -0.01233325  0.00281325  0.01679572 -0.01297596  0.00366904
  0.00740891 -0.00466943 -0.00412018  0.00274858 -0.00112104 -0.00653864
  0.00266157 -0.00180013  0.00825463  0.00138933  0.00091611  0.01428188
 -0.00128288  0.01312918]",-3.6195403092686944,0.026794991071013314
KMX,0.41122645331818847,0.529712943395069,[ 0.00141497  0.00070747 -0.00051573  0.00176644 -0.0008858   0.00011376],0.9823160149039554,"[ 1.63197049e-02 -8.92833246e-03  1.32325011e-03  1.26190719e-02
 -1.00918507e-02  6.09750061e-03  3.57288537e-04 -6.45464972e-03
  3.23657808e-04 -1.82219061e-05  4.71119428e-03 -4.31403529e-03
  6.08076736e-03  8.53227768e-03 -8.04528430e-03  4.73522382e-03
  1.65316112e-03 -1.12415147e-03 -6.38351466e-03  1.68165338e-03]",-4.234460376683241,0.014487625949555936
KO,0.5590680159654916,0.3950717573602229,[0.00128435 0.00167451 0.00010602 0.0002537  0.00014174 0.00036338],1.125749251275575,"[ 0.01425827  0.00467769 -0.01218174  0.00327573  0.00243947 -0.00864728
  0.01330194  0.00128499  0.0008587   0.0056927  -0.01035288  0.00232974
  0.00264123 -0.00232101 -0.00447591  0.00623874  0.00226829 -0.00569417
 -0.00718376  0.00614146]",-4.766191586253105,0.008512738534261578
KR,0.4548878911040647,0.5024364698827882,[ 0.00129286  0.00200975  0.00012991 -0.0004069   0.00054282  0.00014073],1.0091994569550375,"[ 0.01561404 -0.00289995 -0.0060358   0.00860981 -0.00212909 -0.00478795
  0.01251521  0.00336849 -0.00776178  0.00360464 -0.00085102 -0.00873019
  0.00522275  0.00262658 -0.00194883  0.00240769  0.004788   -0.00047546
  0.00127094  0.01750874]",-3.864599343827329,0.020971323044088486
L,0.43295755841991895,0.5314297031518901,"[-7.54396523e-04  1.53476829e-03 -6.95128274e-04 -1.92771099e-04
 -5.00146255e-05 -6.74947234e-06]",0.9792768470867199,"[ 0.01680933 -0.00828382 -0.00104794  0.01377404 -0.00934841  0.00068473
  0.00597625 -0.00339015 -0.001263    0.0002956   0.00247584 -0.00016114
  0.00100231  0.00016437  0.00258232  0.00876248 -0.00608893  0.0004789
  0.00103729  0.01695203]",-4.551681642968588,0.010549449052151496
LDOS,0.6926002305644192,0.21080343557998968,[ 0.00288997  0.00168967 -0.00105361  0.00088441 -0.00138463 -0.00134996],-1.2338000135290197,"[ 0.01504999 -0.00722132 -0.00059406  0.00923299 -0.00462963  0.00419632
 -0.00085381 -0.00044038 -0.00312648 -0.00324776  0.0126664  -0.00079104
 -0.00549237  0.01067369 -0.00368665 -0.00925011  0.00040258  0.00687639
 -0.00093204 -0.03000712]",-4.238118157811518,0.01443473018430603
LEG,0.364197218801919,0.5696904181704453,"[-4.36233652e-04  1.31984728e-04  5.22910688e-06 -8.27828920e-05
  2.34428688e-04  5.22861273e-04]",1.5563471060791876,"[ 0.01883622 -0.0129148   0.00205735  0.01948293 -0.01447064  0.00084417
  0.00912832 -0.0034332  -0.00556722  0.00015305  0.00704584 -0.00402327
 -0.00204342  0.00052772  0.00942761  0.00295217 -0.00672893  0.00896733
  0.01055011  0.0202201 ]",-4.228776857280239,0.014570201089166679
LEN,0.4195739559563886,0.5160747132390873,"[ 1.89317905e-03  1.18890978e-04  4.23425389e-04  2.83038206e-04
 -7.36570586e-05 -5.62320738e-05]",0.7127591711210104,"[ 0.01541862 -0.00562291 -0.00168456  0.00901656 -0.00511621  0.00397161
 -0.00060484 -0.00363539  0.00275042 -0.0006027  -0.00038605  0.00555578
 -0.00412452 -0.00114852  0.00151126 -0.00036058  0.00198749 -0.00216005
  0.00867903  0.0139327 ]",-3.9050853171044184,0.020139236196672138
LH,0.391598529392377,0.5460911410897095,[ 0.00089869 -0.00076366 -0.00047065  0.00098855 -0.00061379 -0.00045276],1.1737799075948618,"[ 0.01684227 -0.01227031  0.0046262   0.01408896 -0.01143618  0.00943832
 -0.00111695 -0.00640426 -0.00096846  0.0008024  -0.00011594 -0.00513659
  0.00358676  0.0016901   0.00096709 -0.00095835  0.00668758  0.00399793
  0.00648751  0.015136  ]",-4.304330699551678,0.013509924715172091
LHX,0.3997767535996133,0.542067423316381,"[ 1.20375011e-03  9.47760595e-04 -8.12727135e-04  2.10811101e-03
 -1.12350109e-03 -7.09493163e-05]",1.221642434389404,"[ 0.01730737 -0.00967842  0.00046262  0.0154841  -0.01233262  0.00187338
  0.00776801 -0.00640385 -0.00025899  0.00298619 -0.00241353 -0.00263401
  0.00427359 -0.00091805  0.00249367  0.00831462 -0.00192122  0.00389596
 -0.00364054  0.0197245 ]",-4.537660586843689,0.01069840529102339
LIN,0.40550773958360065,0.5560547243984498,"[ 1.21438083e-03  1.27232379e-03  7.45498490e-05  3.48628914e-04
 -8.06977628e-05  5.31945357e-04]",1.261935904464622,"[ 0.0172659  -0.00819574 -0.00177752  0.0145814  -0.00936923 -0.00190454
  0.01116967 -0.00151328 -0.00478445  0.00244367  0.00038385 -0.003854
  0.00044387 -0.00185893  0.00740646  0.00419228 -0.00283848  0.00657009
  0.00649678  0.0240783 ]",-4.447113387783341,0.011712327167341408
LKQ,0.40485376171672005,0.5486975299130263,"[ 2.98522431e-04  2.80519416e-04 -9.42729282e-05  4.96361030e-04
  8.17967082e-06  5.63394539e-04]",1.197316333728237,"[ 0.01665832 -0.01046806  0.00293895  0.01309294 -0.00974029  0.00887355
 -0.00541839 -0.00545207  0.00018465 -0.00332827  0.00741337 -0.00260798
  0.00557981  0.00559728 -0.00313478  0.00881128 -0.00059329  0.00158111
 -0.00781919  0.01723505]",-4.421051302112673,0.012021587318902727
LLY,0.43643970215953964,0.5008221913709401,[ 0.00458546  0.00138848  0.00070064  0.00100225 -0.00014579 -0.00041905],0.8271674684057039,"[ 0.01526386 -0.00639998 -0.00082964  0.00750613 -0.00096702  0.00567902
 -0.00526275  0.0036168  -0.00678606 -0.00483932  0.01057749 -0.00689583
  0.0051807   0.00604255 -0.00140505  0.00761387 -0.00601585  0.00045704
  0.00588867 -0.00266927]",-3.9376080697744493,0.019494789197281842
LMT,0.6166371517683101,0.34027157501362515,[ 0.00193903  0.00372033 -0.00050732 -0.00017461 -0.00045138  0.00012938],0.8826265361643678,"[ 0.01373716  0.00291505 -0.00924595  0.00156058  0.00458168 -0.00227483
  0.00251969  0.00281126  0.00037034  0.0009571  -0.00574856  0.00253185
  0.00278683 -0.00321219 -0.00065276  0.00796445  0.00132098 -0.00171464
 -0.00588996  0.01652235]",-4.402328905456653,0.012248780408265067
LNC,0.35574547306607884,0.5547767122567017,[-0.00040069  0.00172473 -0.00085602  0.00087164 -0.00016071  0.00027162],1.4154724597678823,"[ 1.85927794e-02 -1.16406650e-02  7.95158641e-04  1.98302374e-02
 -1.68765050e-02 -1.34786123e-03  1.48024928e-02 -7.85544307e-03
 -1.54525086e-03  4.44285690e-03  1.09893454e-03 -3.09436859e-03
  1.04001459e-04  3.23882039e-03  3.44178415e-04  1.22246970e-03
 -7.47718247e-05  1.92899034e-03  1.69936344e-03  1.38331390e-02]",-4.041366845365667,0.017573435822899556
LNT,0.44855989201062796,0.5079185929000015,"[ 1.69109037e-03 -4.25665862e-04  6.67903430e-04  5.33743946e-04
 -2.99472732e-04 -9.04234482e-06]",1.0917570586614445,"[ 0.01558609 -0.00331846 -0.00496931  0.00916044 -0.0049393  -0.00332646
  0.01458018 -0.00174039 -0.00265554  0.00774576 -0.01137062 -0.00468196
  0.00289127 -0.00349049  0.00187118  0.00027182  0.00155449 -0.0012491
  0.01484941  0.00242694]",-4.6731616762510475,0.009342684239220017
LOW,0.5721717972145876,0.39246261531889104,[ 0.00191219  0.00246647 -0.00011989  0.00030941 -0.00026648  0.00028731],1.0098890615565521,"[ 0.01427022  0.00104905 -0.00807764  0.00312844  0.00367203 -0.00251443
  0.00445588  0.00396201 -0.0017797   0.00174696 -0.00820061  0.00202747
  0.00027061 -0.00870911  0.00791909  0.0067043  -0.00210036  0.00257726
  0.00649121  0.01840454]",-4.406255095054438,0.012200783657867316
LRCX,0.4155437313166976,0.5168993234537194,[ 0.0022876   0.00283835 -0.00053541  0.00076449 -0.00098451 -0.00026587],1.01968745944331,"[ 0.01623801 -0.0055789  -0.00293691  0.01173246 -0.00808997 -0.00012519
  0.00594783 -0.00479116  0.00224189  0.00027705  0.00538417  0.0064048
 -0.01023772  0.0059657  -0.00275023 -0.01272762  0.01041511  0.00124732
  0.00076917  0.01147192]",-3.876374800857369,0.020725824396864108
LUMN,0.4269415201678579,0.533472708299592,[ 0.00044662  0.00179274 -0.00080538  0.00010158 -0.0003162  -0.00033293],0.9747057255899945,"[ 0.01636476 -0.00545536 -0.0034377   0.01255241 -0.00955995 -0.0019856
  0.01109012 -0.00636492  0.00296791  0.00425708 -0.00376184  0.00440011
 -0.00437164  0.00050324 -0.00111192 -0.00354782  0.00564371 -0.00115218
  0.00072679  0.01399838]",-4.308711443563641,0.013450870638212847
LUV,0.5745645498050285,0.27378281075506744,[ 0.00141745  0.0031237   0.00024486 -0.00039587  0.00026424  0.00148843],-1.2685511578892825,"[ 1.54209659e-02 -1.20992965e-02  4.86865540e-03  1.09768035e-02
 -7.01414665e-03  1.13929160e-02 -7.55279951e-03 -1.70595255e-03
 -4.68278740e-03 -3.99339932e-03  9.64012899e-03 -7.79178357e-03
  4.86780161e-03  6.89166226e-03 -4.12490792e-05  1.50523168e-03
 -8.91493930e-04  1.24270837e-02 -7.94658120e-03 -1.62814339e-02]",-4.257627831991241,0.014155842649965224
LVS,0.2830196716655316,0.5858166957766747,[ 0.00302087 -0.00053306  0.00062054  0.00068262  0.00019405  0.00023903],1.7444747690735154,"[ 0.01890409 -0.01266383  0.00298837  0.01921916 -0.01619871  0.00332783
  0.00921253 -0.00787253 -0.00201284  0.00402583 -0.0023001  -0.00654901
  0.0046758   0.00031569  0.00299827  0.00140029  0.00799476  0.00849258
 -0.00503233  0.03141319]",-3.937590235589186,0.01949513687406431
LYB,0.8190587919272345,0.10284121806613872,"[ 2.42300828e-03  5.76508207e-03 -6.42636470e-04  5.59986274e-04
 -8.08153213e-05  7.45564432e-04]",1.2180555351361464,"[ 0.01504703  0.00098518 -0.00948908  0.00542183  0.00206347 -0.00788787
  0.01496641  0.00596559 -0.00808758  0.00525695 -0.0063123  -0.00767266
  0.00400573 -0.00227684  0.00338097  0.00041879  0.00623231  0.00881655
 -0.00618712  0.01382172]",-3.9604719379083644,0.019054119807911794
LYV,0.46084690085991636,0.5037246064193334,"[ 5.22561541e-04  2.54929311e-04 -2.02070558e-04 -3.25950358e-05
 -2.55726755e-04  8.33859394e-05]",0.8467347984719901,"[ 0.01546531 -0.00325658 -0.00527998  0.00845888 -0.00264728 -0.00290351
  0.0092291   0.00135323 -0.00374549  0.00259158 -0.00227048 -0.00170802
 -0.00081686 -0.00121595  0.00252594 -0.00082495  0.00468018  0.001516
  0.00485851  0.01950973]",-4.0694262912502595,0.017087188765672393
MA,0.4650116287435324,0.49561397571743626,"[2.11073562e-03 1.78144792e-03 2.02936034e-04 6.15416801e-04
 1.67522466e-05 5.33041614e-04]",0.9238367899066761,"[ 0.0152547  -0.00177737 -0.00645275  0.00779421 -0.00290787 -0.00408157
  0.01229736 -0.00058126 -0.00166274  0.00573304 -0.00898729 -0.0021059
  0.002596   -0.00266622 -0.00015911  0.00141429  0.00649104 -0.0004127
 -0.00038744  0.01632997]",-4.166029977547915,0.015513727876983642
MAA,0.934125920445683,-0.012003364207597353,"[2.62363671e-03 6.08074202e-05 1.02952417e-03 4.61414088e-04
 1.12022733e-04 4.34468971e-04]",-1.0372585997220587,"[ 0.01535484 -0.00952275  0.00231618  0.00955531 -0.00448607  0.00974587
 -0.01078277 -0.00044745 -0.00188466 -0.00762078  0.01427253  0.00106225
 -0.00278515  0.00602168  0.00157086  0.00016912 -0.00120914  0.00933657
 -0.00696589 -0.00052704]",-4.496232931967773,0.01115092380582455
MAR,0.5669949144531278,0.3885031386029133,[ 0.00151508  0.00200742 -0.00033862  0.00114762 -0.00061326  0.00049215],1.0466379665976304,"[ 0.01543223 -0.00237968 -0.00623908  0.00742829 -0.00012654 -0.00355793
  0.00735774  0.00445017 -0.00553946  0.00051252 -0.0001622  -0.00096721
 -0.00235439 -0.00392032  0.00887517  0.00051494  0.00177338  0.01127291
 -0.00304618  0.0215127 ]",-4.04622917366468,0.01748819540996244
MAS,0.6741848099415609,0.2811792314877396,[ 0.00145616  0.00389965 -0.00017282 -0.00085256 -0.00025685  0.00068361],1.043824802062616,"[ 0.01330816  0.0016131  -0.00606784 -0.00011082  0.00515604  0.00503615
 -0.00741191  0.00060225  0.00370257 -0.00094637 -0.00766359  0.0042124
  0.00414778 -0.00469108 -0.00157607  0.00816564  0.00487244 -0.00567799
  0.00060514  0.02301691]",-3.9883303373399315,0.018530628202570083
MCD,8.922980136261533,-7.99747466464341,[ 0.00379075  0.00335409  0.00057501  0.00022775 -0.00025934  0.00071319],0.9788907616759489,"[ 1.42036171e-02  3.70085029e-03 -1.13541568e-02  3.99919466e-03
  1.12988871e-03 -8.18566636e-03  1.36236374e-02  2.53207157e-04
  1.44220531e-03  5.43035519e-03 -8.14305824e-03  4.13405244e-03
 -1.83568172e-03 -7.76244308e-04 -4.07205182e-03 -8.74593871e-05
  4.10146902e-03 -5.61787338e-03 -3.26110512e-04  5.65340679e-03]",-4.40899572717946,0.012167391576829967
MCHP,0.6543380880900369,0.21487545726208937,[ 0.00119909  0.00254855 -0.00099018  0.00104403 -0.00107649 -0.00014348],-1.2083607883704957,"[ 0.01511667 -0.01026603  0.00370698  0.00978933 -0.00677676  0.01155027
 -0.00923219 -0.00423662  0.00031611 -0.00423641  0.00853797 -0.00105657
  0.0011467   0.00694109 -0.00341752  0.00175406 -0.00501241  0.0011374
  0.00570533 -0.02493204]",-4.135034015642675,0.01600212079813825
MCK,0.36053200961660115,0.5509652003641348,[-0.00129888 -0.00080139 -0.00071364  0.00010481  0.00011284 -0.00047881],1.632863288744119,"[ 1.90281574e-02 -1.59204927e-02  5.67405048e-03  1.98258397e-02
 -1.47353966e-02  5.98554611e-03  4.17373883e-03 -2.78512353e-03
 -8.27583058e-03 -8.07003660e-04  8.29481208e-03 -9.78326519e-03
  1.62078879e-03  2.82959322e-03  7.01422042e-03 -4.52895621e-04
 -2.23236232e-05  8.86364730e-03  1.24879124e-02  1.62784678e-02]",-4.167099945388531,0.01549713756420052
MCO,0.3864447393134754,0.5595756532042354,"[ 3.18490897e-04 -2.73011948e-04 -8.70383052e-05  7.66175836e-04
 -1.33890104e-04  1.21293198e-04]",1.2235806494723447,"[ 0.01789743 -0.01263119  0.00282184  0.01769699 -0.01412989  0.0035108
  0.00646754 -0.00568563 -0.00288277  0.001031    0.00407787 -0.00457112
  0.00206278  0.00288356  0.00189697  0.00411596 -0.00252092  0.00266724
  0.00514533  0.01255254]",-4.4618597050036986,0.01154088068445188
MDLZ,0.4692202743948986,0.4713560247331195,"[ 4.27166147e-03  1.94381106e-03  1.04528588e-03  1.27517916e-03
 -7.87913229e-05  1.20189072e-03]",1.195071465149013,"[ 0.01407047  0.00279803 -0.00868277  0.0026783   0.00135989 -0.00177322
  0.00588417 -0.00215929  0.00408885  0.00543839 -0.01466165  0.0017706
  0.00700769 -0.00429017 -0.00522014  0.00859834  0.00683928 -0.00639136
 -0.00830191  0.01868262]",-4.432349521850085,0.011886529178729092
MDT,0.3955775022520149,0.5479687803211836,"[ 1.27048815e-03  2.83986472e-03 -4.11103679e-04 -6.45708879e-05
  2.15464523e-04 -1.33014165e-04]",1.142069686633222,"[ 0.01694838 -0.00867003 -0.00040737  0.01445098 -0.01144924  0.00046679
  0.01169368 -0.00597991 -0.00104902  0.00600054 -0.00751109 -0.00436827
  0.00372906 -0.00212795  0.00249383  0.0020097   0.00386795  0.00435054
  0.00128207  0.01469621]",-4.099254667140865,0.016585032165681007
MET,0.3619827776419427,0.5522117272587534,[-0.00029713  0.00176811 -0.00075338  0.0008333  -0.00018851  0.00044837],1.352941549489111,"[ 0.01814515 -0.01049098  0.00044882  0.01853776 -0.0165222  -0.00038122
  0.01351335 -0.00956704  0.00084487  0.00501973 -0.00063031 -0.00250471
  0.00221322  0.0048011  -0.0039304   0.0022136   0.00160517  0.00010858
 -0.00478004  0.00864186]",-4.173423828443558,0.015399444703244286
META,0.5692512753611021,0.3604939068220006,[ 0.00189704  0.00295101 -0.00051695  0.00029585 -0.00028934 -0.00026551],1.0477615622160468,"[ 0.01496026  0.00145938 -0.01017343  0.00560491  0.0016487  -0.00859098
  0.01376371  0.00479028 -0.0048372   0.00321468 -0.00127686 -0.00018126
 -0.00370399  0.0013473  -0.0021081  -0.00460072  0.00661889 -0.00546885
  0.0077889   0.01310951]",-3.9471532924555164,0.01930959237186699
MGM,0.4392107941334873,0.48352453448002114,"[3.58890915e-03 1.52876400e-03 2.36553492e-04 3.12766178e-05
 1.66042385e-04 8.19598517e-05]",1.7379156167074,"[ 0.01481195 -0.00047556 -0.00388107  0.00247691  0.00266996  0.00807586
 -0.01102878 -0.00129065  0.00494287 -0.00146389 -0.0112632   0.00337452
  0.00976233 -0.00962812  0.00187009  0.01767721  0.00391115 -0.0023871
 -0.00984868  0.03961044]",-3.8677899102493076,0.020904519272564957
MHK,0.420670313595589,0.5352574190060541,[ 0.00201537 -0.00079975  0.00020525  0.00041992 -0.00033653 -0.00057989],1.1784947340831657,"[ 0.0157286  -0.00734051  0.00048686  0.00890727 -0.00400548  0.00782788
 -0.00679313 -0.00147384 -0.0002131  -0.00332703  0.00182498  0.00068214
  0.00199214 -0.00248541  0.00459105  0.00704319  0.00099389  0.00262533
  0.00263466  0.03096802]",-4.157058645066555,0.015653532868644553
MKC,0.4969724679824607,0.4709515204790166,"[ 1.42069985e-03  1.19677832e-03 -3.24505887e-05  2.84995565e-04
 -3.66942967e-04 -3.62987340e-05]",0.8931179836702022,"[ 0.01444544  0.00032093 -0.007586    0.00421295  0.00211911 -0.00250299
  0.00500062  0.00294498 -0.00203794  0.00144897 -0.00426568 -0.00010921
  0.00270234 -0.00213407 -0.00138382  0.00670287  0.00164779 -0.00767674
  0.0064812   0.02022575]",-4.432119493177754,0.011889263735755906
MKTX,0.45001336734031466,0.5224157437013168,[ 0.00126876 -0.00125753  0.00013312  0.00121115 -0.000434    0.00027601],1.0566997599821282,"[ 1.55271636e-02 -7.43893630e-03  4.37430040e-05  7.92692955e-03
 -9.19850579e-04  6.26156324e-03 -4.80510886e-03  4.53364705e-03
 -8.30284365e-03 -3.80669698e-03  6.42966730e-03 -8.78342137e-03
  6.15342121e-03  1.41099660e-03  3.57833744e-03  5.92727937e-03
  1.68856412e-03  6.28817927e-03  8.06847914e-04  2.09276944e-02]",-4.211933491290824,0.014817690747075002
MLM,0.3373335537976901,0.5972152526075479,[ 0.00186289 -0.00047308  0.00031628  0.00060508 -0.00020494 -0.00019971],1.447954369571082,"[ 0.01533215 -0.00645278  0.0012316   0.0061841  -0.00086521  0.01278545
 -0.01744807 -0.00071768  0.0012481  -0.00758049  0.00507641  0.00083143
  0.00730745 -0.00106403  0.00122115  0.01629471 -0.00305863  0.00062638
 -0.00657222  0.02771785]",-3.7521621418660684,0.023466952084555973
MMC,0.4132348077595763,0.5484435254072114,"[ 3.52899580e-04  3.64928127e-04 -3.57001265e-04  1.13281630e-03
 -5.70580902e-04  9.00645763e-05]",1.1995530716271048,"[ 0.01763895 -0.00945577 -0.00079998  0.01644337 -0.01202558 -0.00131858
  0.01052005 -0.0039525  -0.00270334  0.0015219   0.003638   -0.00162922
 -0.00043604  0.00140615  0.00331704  0.00532959 -0.0047003   0.00209793
  0.0040341   0.01939751]",-4.542969334803128,0.01064176064287924
MMM,0.4631711978817344,0.48393620605138393,[ 0.00103529  0.00219435 -0.00055362 -0.00010987 -0.00061401 -0.0001563 ],0.922415392797034,"[ 0.01509722  0.00075194 -0.009112    0.00719871 -0.0025143  -0.00723229
  0.01466421 -0.00123287  0.00036827  0.0056779  -0.00706626  0.00164279
 -0.00040647 -0.00071453 -0.00147921  0.0008319   0.00347003  0.0010697
 -0.00607908  0.00838329]",-4.524104610533735,0.010844420070125179
MNST,0.368345715147191,0.553286277337357,[ 0.00161562  0.00035749  0.0008876  -0.00025568  0.00021186  0.00056124],1.158534831524123,"[ 0.01678916 -0.00674692 -0.00200801  0.01426013 -0.01260526 -0.00095571
  0.01304227 -0.00894195  0.00220902  0.00610168 -0.0029097  -0.00207497
  0.00252635  0.00706952 -0.00929311 -0.00098654  0.00356724 -0.00434609
 -0.00162151 -0.00851284]",-4.006557937217726,0.01819591906540287
MO,0.9598498178192986,-0.07045934155604673,[ 0.00099164  0.00325243 -0.00046777 -0.00064126  0.00023041 -0.00018573],-1.163011416085123,"[ 0.0147523  -0.01046475  0.00475683  0.00801014 -0.00413315  0.01493175
 -0.01606503 -0.00209892 -0.00072523 -0.00707988  0.00942661 -0.00203871
  0.00357981  0.00378712  0.00187956  0.00568167 -0.00350725  0.0098621
 -0.00453363 -0.00476226]",-4.595099264483807,0.010101218039016861
MOS,0.26185896469275516,0.6207173297311075,"[ 1.29112846e-03  2.28732240e-04 -4.25453452e-04  1.58129599e-03
 -4.87038867e-04 -3.10801658e-05]",1.9619700734415337,"[ 0.02014126 -0.01673862  0.00763023  0.02254478 -0.02065882  0.01066095
 -0.00249818 -0.01276716  0.00375008 -0.00186266  0.00534381  0.00148455
  0.00037245  0.00139834  0.00392282  0.00515627  0.00022728  0.00662698
 -0.00314796  0.02885904]",-4.072208040769601,0.017039722536724686
MPC,0.32951790403659126,0.5563789404403946,"[ 1.26859121e-03  4.23188611e-04 -3.02124526e-04  1.53886676e-03
 -8.82881145e-05 -4.05773538e-05]",1.3201424074877781,"[ 1.77450111e-02 -1.05366178e-02  5.34588665e-04  1.66057211e-02
 -1.25746292e-02 -3.36740038e-05  1.24539651e-02 -4.12312835e-03
 -4.95181869e-03  4.73580903e-03 -2.97113884e-03 -8.97576210e-03
  7.29858669e-03 -3.42661889e-04  2.88121604e-03  7.95799080e-03
 -1.65602746e-03  4.65300482e-03  3.54774453e-05  1.60612701e-02]",-3.554534690238469,0.0285946772036298
