,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,1.7039725973085265,-0.8924047548431026,[0.00545132 0.00368204 0.00122501 0.0021675  0.00015932 0.00138782],-1.7788906064471026,"[ 1.01511131e-02  3.47765005e-04 -9.70664336e-04  1.46589792e-02
  7.06563793e-03  1.65092235e-02  2.43079620e-02  1.01231729e-02
  1.25263810e-02  3.61769221e-03  7.99018805e-03 -2.80482171e-05
 -1.00327788e-02 -8.07902426e-04 -1.23824313e-02  1.35853081e-03
 -2.19944326e-03  3.39089681e-03  1.63348556e-02 -1.30639379e-02]",-3.3507122074111306,0.035059375659810925
KMX,-7.553194233019093,8.370222036634832,[-0.00233364  0.00144828 -0.00071177  0.0001728   0.00019557  0.00094439],1.716970561080181,"[ 0.00191304 -0.00588904 -0.02049357  0.00892883 -0.02272885  0.0095763
 -0.02403227  0.00516839 -0.00976325  0.00134602 -0.00433527 -0.00165027
  0.00017573 -0.00343471  0.00436306 -0.00688159  0.00682435 -0.00160977
 -0.00079384  0.01034549]",-3.8211703620016815,0.02190215244122961
KO,0.5208408891642206,0.45353847142539233,[-0.00191331  0.0008643  -0.00074667 -0.00111343  0.00032921 -0.00030021],1.0913790254177385,"[ 0.00716305 -0.00549387 -0.00832975  0.00618747 -0.00569913  0.00103702
 -0.0018155  -0.00588765 -0.0036015  -0.00653383 -0.00505499 -0.0041863
 -0.00132079  0.00494318  0.0068041   0.00875651  0.0063145   0.00207245
 -0.01780238 -0.00080892]",-5.094688512438601,0.006129215511931695
KR,0.34387078334397814,0.5978771074040078,[-0.00399792  0.00069405 -0.00144162 -0.0016954   0.00029552 -0.00056132],1.183670648845019,"[ 7.63345215e-03 -6.14977821e-03 -9.75094250e-03  6.43531434e-03
 -1.16459879e-02  7.22599213e-03 -1.29561296e-02  7.85910040e-03
 -5.77260799e-03  8.37368946e-03  5.53533966e-05  1.19931246e-02
  4.44560409e-04  2.89105721e-03 -1.32883647e-03 -7.71327111e-03
 -3.75616217e-03 -3.78958760e-03  1.90259174e-03  1.56297963e-02]",-4.132302672904973,0.016045887818725648
L,0.3732673015096234,0.5840908165762284,"[-1.38120224e-03  6.74089901e-04 -3.52941738e-04 -1.22665900e-03
  5.61349743e-04 -9.26071836e-05]",1.1010955880995914,"[ 0.0057934  -0.00573713 -0.01214704  0.00600772 -0.01223032  0.00252071
 -0.01130558 -0.00206093 -0.00573874 -0.00251487 -0.00209421 -0.00082404
  0.00182923  0.00288054  0.00582663  0.00388128  0.00361481  0.00457453
 -0.01177302  0.01411864]",-4.37755654480047,0.012556001195355868
LDOS,-5.1847318072038675,6.053377306937614,"[-1.65175016e-03 -6.31703211e-04 -4.46961955e-04 -2.27017197e-04
 -1.14728637e-04 -7.55595135e-05]",2.016660327234109,"[-0.00156009 -0.00407677 -0.0244181   0.01621068 -0.01995367  0.02171087
 -0.00491644  0.01255945  0.00563764  0.00157558  0.01255229 -0.0066351
  0.00369546 -0.00344262  0.00213054  0.00414893  0.00378323  0.00633846
 -0.00707146 -0.01445801]",-3.835480792913913,0.02159095519601067
LEG,0.4020542955315335,0.5231956122233549,[-0.00066108 -0.00104507  0.00028452 -0.00192914  0.00069862 -0.00062015],1.5368273947108348,"[ 0.00702322 -0.0086917  -0.01072438  0.00079917 -0.01288693 -0.00607738
 -0.01715212 -0.00912321 -0.01028997 -0.0058924  -0.0052941  -0.00195732
  0.00493607  0.0029476   0.01125372  0.00080933  0.00693606 -0.00100393
 -0.01658571  0.01318187]",-4.648827254485525,0.009572821834078597
LEN,0.06607919273153814,0.8130060811865251,"[-2.23679388e-03  9.11862598e-04 -1.13600037e-03 -7.96179046e-04
  2.32449017e-05 -4.23116740e-04]",1.9667096061556169,"[-0.00013497 -0.00607592 -0.02289489  0.01107306 -0.02210721  0.01202919
 -0.01776147  0.00400075 -0.00573842 -0.00227501 -0.00066528 -0.00624108
  0.00357797 -0.0016339   0.00910088  0.00087387  0.00648735  0.00235778
 -0.01999529  0.01196466]",-4.238425117395389,0.014430299985516136
LH,0.16470910897083207,0.7546275629994871,"[-1.44986402e-03 -3.55039019e-04 -2.89358399e-04 -5.02762030e-04
  1.49446152e-04  4.80128926e-05]",1.792621031344649,"[ 0.00104853 -0.00384405 -0.01875347  0.01439294 -0.01436839  0.0154054
 -0.00636633  0.00458816 -0.00335313 -0.00278264 -0.00403049 -0.00426641
  0.00118862  0.00278032  0.01159901  0.0035889   0.01057626 -0.00291075
 -0.02227933  0.01035443]",-4.408377406613695,0.012174917251673625
LHX,0.1731701573183233,0.7598978707361196,"[-1.31000413e-03 -1.19066316e-03 -7.46760117e-05 -2.17164411e-04
  4.88967156e-05  2.23353538e-04]",1.4529926125660821,"[ 3.48001268e-03 -3.88222690e-03 -1.50263219e-02  1.25661829e-02
 -1.11200085e-02  1.45974286e-02  2.98438698e-05  8.05028174e-03
  4.41327456e-03  2.23600931e-03  1.16747366e-02  1.11476181e-04
  7.86046413e-03  1.67489074e-04  5.99341623e-03 -1.37523121e-03
 -7.32756720e-04 -6.91157800e-04 -1.73203103e-02  7.66752983e-03]",-4.080012726875746,0.016907250474860004
LIN,0.3331522251081787,0.6118850393593295,"[-8.88352112e-04  1.21029847e-03 -8.82904847e-04  6.18022125e-05
 -2.39409971e-04 -2.70327445e-04]",1.0917420698178442,"[ 0.0065274  -0.00728785 -0.01181332  0.00228223 -0.01373932 -0.00331568
 -0.01507096 -0.00643689 -0.00675723 -0.00535605 -0.00139535 -0.00627088
  0.0008536  -0.0023897   0.00257583  0.00051805  0.00359748  0.00724287
 -0.00078937  0.0091325 ]",-4.666195462032869,0.009407994597862067
LKQ,0.23873785960054883,0.692297239050005,[ 0.00032913  0.00061657  0.00022271 -0.00059031  0.00054386  0.00025056],1.5386134372157665,"[ 5.41237939e-03 -6.87292467e-03 -1.35405174e-02  5.80482348e-03
 -1.49462514e-02  4.40234517e-03 -1.53108283e-02  2.18728059e-03
 -5.85658205e-03  2.19499859e-03  3.18544027e-03  4.50668073e-03
  8.51743360e-03  1.64628353e-03  8.70497511e-03 -5.32431195e-03
 -4.26039175e-05 -2.48255711e-03 -1.73304779e-02  2.21671070e-02]",-4.023954727094421,0.01788210606873139
LLY,0.047059581891000755,0.8785763896866372,[-0.00418689 -0.00046007 -0.00153567 -0.00122847 -0.00018465 -0.00079252],1.9716840871717034,"[-0.00020228 -0.00420015 -0.02031094  0.01553618 -0.0136133   0.01725557
  0.00079608  0.00416182  0.00264596 -0.00624574  0.00135454 -0.01263105
 -0.00037191 -0.00023397  0.00848437  0.01104377  0.01085686  0.00568066
 -0.0235016  -0.00930091]",-4.727164253890994,0.008851536193042691
LMT,0.43797501786293486,0.5419562955764902,[-0.00159843  0.00099107 -0.00112654 -0.00062348 -0.00016692 -0.00072337],0.719308371542026,"[ 0.00829536 -0.00632811 -0.00820071  0.00416707 -0.00935249  0.00123065
 -0.00973878  0.00037373 -0.00427046  0.00229437  0.00301571  0.00607558
  0.00535907  0.00258513  0.00449799 -0.00445345  0.00094153 -0.00291808
 -0.00223104  0.00756965]",-4.791157180002087,0.008302843935789117
LNC,-2.368060897664771,3.169377424487232,[-0.00202201 -0.00104856 -0.00069274 -0.00057011 -0.00018309 -0.00045552],2.465019819879054,"[-0.00412522 -0.00734622 -0.02964397  0.01455397 -0.02728346  0.01942551
 -0.01874318  0.00928451 -0.00375611 -0.00116766  0.00218564 -0.00848326
  0.004998   -0.00389747  0.01084344 -0.00050615  0.00988694  0.00244388
 -0.01712111  0.01590261]",-3.999602561049592,0.0183229196837701
LNT,0.7582435561199041,0.16064678145646036,"[ 3.18432138e-04  1.58120920e-03 -2.90125184e-04 -4.91342120e-06
  1.28059261e-04  5.80629838e-05]",-1.291700127634392,"[ 0.00342658 -0.00102182 -0.01529194  0.01467992 -0.01159977  0.01661564
 -0.00086715  0.00847689  0.0028993   0.00019754  0.0046227  -0.00719508
 -0.00251472 -0.00587167 -0.00050012 -0.00347755  0.00735383  0.00034469
  0.00468143 -0.00750434]",-4.5706199841349315,0.010351539937205157
LOW,0.23540427998513305,0.6983891381348266,[-0.00259092 -0.00214455  0.00050455 -0.00186747  0.00104075  0.0005137 ],1.435590201541185,"[ 0.0022177  -0.0037717  -0.01767383  0.0123895  -0.01500406  0.01290906
 -0.00821905  0.00472044 -0.00234646 -0.00111921  0.000581   -0.00323456
  0.0022511   0.00050045  0.00713423  0.00081759  0.00530972 -0.00076009
 -0.01545281  0.00686383]",-4.098496197360936,0.016597616183073
LRCX,0.24211980414635356,0.6734003583908375,[-0.00162691  0.00067753 -0.00027652 -0.0005775   0.00049881  0.00056474],1.4650364678190955,"[ 0.00533673 -0.0058661  -0.01369839  0.00812042 -0.01518539  0.00893486
 -0.01656726  0.00695386 -0.00803998  0.00572552 -0.00342739  0.00809017
  0.00052697  0.0021477   0.00210073 -0.0076889  -0.003503   -0.00634776
 -0.01208209  0.0164006 ]",-4.086398731161666,0.0167996247159008
LUMN,1.2756761698740084,-0.4261571661226741,"[ 2.22731455e-03  8.11615333e-04  4.57253014e-04  7.76787161e-04
 -6.91170787e-05  2.31989186e-04]",-1.6971329884593518,"[ 6.64013630e-03  7.98641406e-04 -7.66489612e-03  1.68229639e-02
  6.04472448e-05  1.99170437e-02  1.81908650e-02  1.17632042e-02
  1.20659568e-02  2.74390855e-03  1.06543709e-02 -4.60205013e-03
 -6.91340367e-03 -5.71617233e-03 -1.09805379e-02 -4.70691191e-03
 -4.14254712e-03  6.88118673e-04  1.28455619e-02 -9.63794343e-03]",-4.124271579399614,0.01617527269978691
LUV,0.0741660916637108,0.7709321913090162,[-0.00069721 -0.0018103   0.0002928   0.00053805 -0.00013577  0.00063684],1.9223598472777164,"[ 0.00037871 -0.00689715 -0.02219617  0.00847614 -0.02206006  0.00727752
 -0.0186613   0.00024356 -0.00529824 -0.0035014   0.00423958 -0.00479485
  0.01106858  0.00050602  0.01515562  0.00216902  0.01069991  0.00120683
 -0.01684521  0.00566349]",-4.2137069765600295,0.014791435079712794
LVS,2.561056067581982,-1.6958535644376131,[-0.00042703 -0.00012904 -0.00037691 -0.00115772  0.00010556 -0.00098819],-1.6694683090348266,"[ 0.00881056 -0.00068415 -0.0040472   0.0132984   0.00259497  0.01411523
  0.01753015  0.00730774  0.00958558  0.00074173  0.00601589 -0.0055304
 -0.0098991  -0.00560551 -0.01120373 -0.00414095  0.00152718  0.00054561
  0.0227451  -0.01544098]",-3.762252068574104,0.023231362795998255
LYB,0.11079056685154587,0.7715249172627893,[ 0.00328766 -0.00068069  0.00105641 -0.0003486   0.00021459 -0.00059011],1.8926605406147754,"[ 6.54307129e-04 -7.14427213e-03 -2.17522217e-02  7.47263225e-03
 -2.14761278e-02  5.12420995e-03 -1.77707374e-02 -2.31017177e-03
 -5.22678353e-03 -5.90435801e-03  2.02238244e-03 -8.12431478e-03
  6.22531499e-03 -2.13723486e-06  9.62783540e-03  6.53269919e-03
  4.84028662e-03  8.11470805e-03 -1.97358005e-02  1.06048304e-02]",-4.1767325432724425,0.015348576532740103
LYV,0.07866463343756971,0.8339390241949788,"[-2.35809782e-03 -1.04459328e-03 -2.73362038e-04 -1.19855273e-03
  4.17210401e-04  1.52806468e-05]",1.78247054925649,"[ 0.00057881 -0.00492758 -0.021233    0.01238049 -0.01956865  0.01445384
 -0.01306951  0.00713904 -0.00255292  0.00074647  0.00384494 -0.00248306
  0.00507242 -0.00138177  0.00691263 -0.00302119  0.00147878 -0.00190999
 -0.01812232  0.01045642]",-4.408981351075049,0.012167566497779022
MA,0.22648599303511577,0.6909702456933448,[-0.00200853  0.0005704  -0.0007642  -0.0010509   0.00023984 -0.00034677],1.4842990852044529,"[ 0.00176113 -0.00423073 -0.01924821  0.01167555 -0.01798985  0.01268089
 -0.0126969   0.00575652 -0.00369822  0.00026623  0.00013189 -0.00181427
  0.00082686  0.00111681  0.0045158   0.00355735  0.00410188  0.00298677
 -0.01206987  0.00176016]",-4.381671587936164,0.012504438872178388
MAA,0.9388866777617374,0.016601779326027896,[-0.00215626  0.00030182 -0.0005898  -0.00114203  0.00038093 -0.00014193],-1.0615658275706523,"[ 1.02603309e-02 -5.86250312e-03 -4.10688513e-03  3.93852187e-03
 -3.87869689e-03  6.33634097e-04 -1.30491436e-03 -6.39359774e-04
 -9.71838845e-04 -1.04350834e-04  5.69509288e-05 -1.52879156e-03
 -6.91895272e-03 -3.51158310e-03 -8.36152394e-03 -4.11321154e-03
  6.58542613e-04  5.25928466e-03  2.22950301e-02  3.18979616e-03]",-4.268453446235037,0.014003423462352354
MAR,0.31238834856086223,0.6247640793064504,"[-9.22112925e-04 -4.95387270e-05 -1.37154868e-04 -1.41493942e-03
  5.13508691e-04 -4.20288883e-04]",1.6050417973104707,"[ 0.00430637 -0.0075482  -0.0154966   0.00410825 -0.01679361 -0.00039291
 -0.01772661 -0.00486872 -0.00795117 -0.00435577 -0.00115043 -0.0017183
  0.00677466  0.00422222  0.01179894  0.00670096  0.00741259  0.00406757
 -0.01904108  0.00501464]",-4.2115251650489345,0.014823742434498546
MAS,0.27648055952695066,0.6478452487932461,[-0.00122476  0.00164266 -0.00082292 -0.00093235  0.00026065 -0.00040893],1.6229541907021874,"[ 4.53786886e-03 -7.36908006e-03 -1.50300658e-02  4.67925681e-03
 -1.66244369e-02  6.48188912e-04 -1.93013634e-02 -3.74062901e-03
 -1.02776172e-02 -3.22122297e-03 -5.10093834e-03 -2.53402598e-04
  5.08199923e-03  3.23849156e-03  1.18924074e-02 -5.40464541e-05
  7.27556931e-03 -3.41978379e-03 -1.86467209e-02  9.93101147e-03]",-4.095833157747354,0.016641875198058386
MCD,0.5923605492218046,0.3596030439947048,"[-2.63757046e-03  6.73773117e-04 -7.74838749e-04 -1.11426275e-03
  4.26885519e-04  3.61304812e-05]",-0.7494631916528249,"[ 8.63051072e-03 -5.61404183e-03 -6.82070956e-03  5.10480437e-03
 -6.01162475e-03  2.15159271e-03 -2.16232752e-03 -2.00157175e-04
 -4.47605851e-04 -5.16174897e-05  2.62079826e-03  6.08888119e-04
 -1.66695399e-03  7.60969982e-04 -1.65618968e-03  1.02749297e-03
  5.63382114e-03  3.18685167e-03  1.57225878e-02 -8.21539683e-03]",-4.578921733749022,0.010265959768600142
MCHP,0.17239422519425993,0.7667022480823705,"[-2.33450278e-03  3.98196802e-04 -9.62361071e-04 -5.05562137e-04
  1.30814630e-06 -7.93307533e-05]",1.8421830924935987,"[ 0.00277306 -0.00659755 -0.01669324  0.00818916 -0.01432097  0.00547994
 -0.00906005 -0.00265056 -0.00358798 -0.00579849  0.00035393 -0.00554609
  0.00573241  0.00321009  0.01167677  0.00666202  0.00403993  0.00181479
 -0.0310942   0.00777196]",-4.320239603676218,0.013296697223195873
MCK,0.28084111257577604,0.5437430191677309,[ 0.00536906  0.00618032 -0.00250408 -0.00389564 -0.00204416  0.00117717],0.72476316548426,"[ 0.00092268 -0.00051715 -0.0218262   0.01670596 -0.02243226  0.02344532
 -0.0191805   0.0197908  -0.00535722  0.01268269 -0.00072009  0.01102947
 -0.00473937  0.00218032 -0.00658346 -0.00310571 -0.00763531  0.00022489
 -0.00230345  0.00386385]",-2.8031676807174404,0.06061774053072538
MCO,0.12079869013005975,0.781883051169979,[-0.00204547 -0.00025064 -0.00040719 -0.00087658  0.00035241  0.00012412],1.8975280584529735,"[ 0.00056145 -0.00579946 -0.02105647  0.01094047 -0.01928459  0.01097985
 -0.0138517   0.00243277 -0.00442892 -0.00320264  0.00052612 -0.00543703
  0.00564067  0.00071429  0.01191035  0.00329876  0.00796493  0.00192091
 -0.02291446  0.01233855]",-4.21440679708125,0.014781087351104436
MDLZ,0.23061878314674653,0.6922184224469669,[-0.00117019  0.00130481 -0.0003013  -0.00019776  0.00041877  0.00070835],1.4051582013321042,"[ 0.00308636 -0.00441932 -0.01657231  0.01083294 -0.01481346  0.01126414
 -0.00895434  0.00512104 -0.00192068  0.0009566   0.0033486   0.00085168
  0.00405406  0.0025871   0.00569391  0.0019744   0.00017163 -0.00010287
 -0.01854616  0.00352271]",-3.927768917425261,0.019687548135425885
MDT,0.3358361715151673,0.6373955513118847,[-0.00091106  0.00174986 -0.00119669  0.0004735  -0.0004969  -0.00031381],1.254101012049226,"[ 0.0052744  -0.00421468 -0.01102831  0.00955631 -0.00692718  0.00583532
 -0.000868   -0.00334941 -0.00292625 -0.00623021 -0.00457916 -0.00465544
  0.00042651  0.00423069  0.00953708  0.00498637  0.00728928 -0.00308266
 -0.02025373  0.00252457]",-4.629919726863958,0.00975554217887697
MET,-7.591993981524184,8.450818566941667,[-0.0008898   0.00044581 -0.00098676 -0.00039288 -0.00041138 -0.00101525],1.7660757392398416,"[ 0.00106518 -0.00513138 -0.02060536  0.01062937 -0.01930278  0.01085266
 -0.0127709   0.00354859 -0.00161046 -0.00205715  0.00671755 -0.00645538
  0.00748006 -0.00344517  0.00779207 -0.0023376   0.0010515   0.0015765
 -0.0201875   0.01109718]",-3.801544361079505,0.022336249970781905
META,0.636866138877764,0.273543047775819,[0.00039027 0.00159135 0.00048021 0.0001212  0.00077118 0.00138317],-1.2561099074140236,"[ 0.00908887 -0.00297512 -0.00397995  0.01002463  0.00146748  0.00919638
  0.01378687  0.00386146  0.00744361  0.00038285  0.00659965 -0.0006251
 -0.00386661  0.00170328 -0.00305793  0.00485794  0.00756837  0.00236114
  0.01507471 -0.02157275]",-3.7069370032666735,0.024552612786235443
MGM,-7.4294591908085135,8.303456217110856,"[-2.47595361e-03  5.80446466e-04 -1.29560154e-03 -5.20331696e-05
 -4.05753629e-04 -3.03846762e-04]",1.5661964830755617,"[ 0.00257284 -0.00507811 -0.01847275  0.00984835 -0.01846302  0.01106243
 -0.0138573   0.00683671 -0.00190426  0.00306023  0.00821458  0.00191933
  0.00836063  0.00045374  0.00663717 -0.00042414  0.00144754  0.00409872
 -0.01119854  0.01452277]",-3.754450255191007,0.023413318422144176
MHK,0.20916848761165657,0.6923408894793441,[-0.00119884  0.00101472 -0.00060569 -0.00081584  0.00028522 -0.0001943 ],1.5904833367616495,"[ 0.00512129 -0.00651157 -0.01444559  0.00767495 -0.0167038   0.00911741
 -0.01900835  0.00817758 -0.00842535  0.00731049 -0.00142689  0.00979833
  0.00363999  0.00135409  0.00455732 -0.01175159 -0.00077684 -0.00969746
 -0.00825302  0.01851667]",-4.435480115341757,0.011849375474759612
MKC,1.1357627064142395,-0.20588360507592388,[-0.00098128  0.00098419 -0.00047378 -0.00101982  0.0003701  -0.00031593],-1.1607571177508704,"[ 0.00574556 -0.00187662 -0.01013707  0.01311724 -0.00432334  0.0140188
  0.01032368  0.0063299   0.0082466  -0.00071672  0.00880501 -0.00692721
 -0.00396712 -0.00437057 -0.00588492 -0.00036044 -0.0006623   0.00267375
  0.0045645  -0.01289501]",-4.4440140693952825,0.01174868370944512
MKTX,1.2887681615724433,-0.36347774802344396,"[ 3.36312614e-04  9.85876924e-04 -2.87978076e-04 -3.18402850e-04
  5.62058733e-05 -3.68784655e-04]",-1.3777499660535242,"[ 0.00813749 -0.00214982 -0.00558995  0.01143878  0.00032291  0.01120213
  0.01398373  0.00470191  0.00787889 -0.00051387  0.0047688  -0.00432163
 -0.00937362 -0.00122934 -0.00997781  0.00412157  0.00030089  0.00432298
  0.01412894 -0.02298123]",-3.837458224050184,0.021548302753976126
MLM,0.23662707122384408,0.6526172655313759,"[ 3.29772867e-04  2.01325632e-03 -8.22796569e-04 -8.21889488e-05
 -1.97704366e-04 -6.39766651e-04]",1.7751751861963112,"[ 0.00336136 -0.00920321 -0.01835444  0.00146159 -0.02176643 -0.0037059
 -0.02470815 -0.0065823  -0.00937328 -0.00496477  0.00059723 -0.0032915
  0.00727035  0.00233162  0.00908095  0.00687181  0.00486677  0.00778949
 -0.01302115  0.00124286]",-4.3723140450285864,0.0126219988740104
MMC,0.6012043433165272,0.3531925032727038,"[ 1.87409971e-05  1.21685131e-03 -3.01216426e-04 -7.10176573e-04
  2.66703159e-04 -3.84068987e-04]",1.0259077266074303,"[ 0.01005527 -0.00842373 -0.00535656 -0.00067246 -0.00811318 -0.00773044
 -0.01352864 -0.00802831 -0.00979597 -0.00271072 -0.00680053  0.00363035
 -0.0001072   0.00574898  0.00450581  0.00357271  0.00427491  0.00166656
 -0.00500346  0.00449997]",-4.844540670191431,0.007871232116303322
MMM,2.3651310095736844,-1.411386041937881,"[ 1.76056531e-04  4.21034854e-04 -1.95443269e-04 -2.51084451e-04
 -2.94723361e-06 -3.36166254e-04]",1.3266914286246272,"[ 0.01015744 -0.00860643 -0.00485661 -0.00015347 -0.00724907 -0.00721802
 -0.01374378 -0.00862398 -0.01162261 -0.00409092 -0.01066929  0.00049122
 -0.00103559  0.00162793  0.00630858 -0.00527043  0.00576357 -0.00400041
 -0.0065565   0.02130124]",-4.531899616959756,0.010760216356602032
MNST,-7.938755094879512,8.802969935445502,[-0.00327525 -0.00077679 -0.00077743  0.00010517 -0.00017103  0.00053404],1.6203340708890444,"[ 0.00093289 -0.00283401 -0.01933254  0.01466764 -0.01493034  0.01592747
 -0.00431992  0.00559078  0.0007581  -0.00242195  0.00403663 -0.00666035
  0.00432585 -0.00098377  0.00959325  0.00098233  0.00905551 -0.00206909
 -0.01511371 -0.00060441]",-4.191319392050213,0.015126314162690547
MO,0.7749769357725581,0.17936183747012566,"[-1.88862350e-03 -3.92968274e-05 -2.58255262e-04 -1.59542404e-03
  6.55484053e-04 -1.73915815e-04]",-0.9582283568425618,"[ 0.00588444 -0.00331889 -0.01121586  0.0104967  -0.00841309  0.01083537
  0.00046693  0.00551417  0.00281394  0.00059387  0.00423292 -0.00404521
 -0.00516072 -0.00351672 -0.00618943 -0.00074768  0.00058896  0.00362434
  0.00899369 -0.01089144]",-4.752176724919448,0.008632883324147163
MOS,0.10478886776486444,0.7599007092141995,"[ 3.21750401e-03  3.24468791e-03  5.22991147e-05  8.77097178e-04
 -5.69503900e-05 -3.96900188e-07]",1.8130842989760119,"[ 0.0023774  -0.00804774 -0.02050612  0.00557594 -0.02443066  0.00551966
 -0.02739146  0.00376993 -0.00950576  0.00234524  0.00116191  0.00075371
  0.00545922 -0.00297454  0.00463483 -0.00692687  0.00099665  0.001488
 -0.00508139  0.01524633]",-3.8858275772426722,0.02053083088046107
MPC,-10.336244589666942,11.096428002878065,[-0.00031837 -0.00140994  0.00075234  0.00012318  0.00053254  0.00131914],2.4660721358127584,"[-0.00417181 -0.00627279 -0.02965105  0.01565247 -0.02655585  0.02150781
 -0.01480261  0.01180564  0.00071703  0.00078094  0.00981507 -0.00712706
  0.00805114 -0.00408934  0.00855552  0.00031897  0.00416998  0.00545871
 -0.01820776  0.01407009]",-3.701937480622244,0.0246756714909072
MRK,0.35581573777589853,0.6044706295647267,"[-2.95655843e-03  1.14983651e-03 -1.01421094e-03 -1.13003049e-03
  4.19571683e-04  2.91765860e-05]",1.0738672292182756,"[ 0.00453885 -0.00413034 -0.01375256  0.00997577 -0.01167263  0.00901869
 -0.00592284  0.00246039 -0.00179813 -0.0014404   0.00140493 -0.0025201
  0.00239401  0.00112309  0.00695853  0.00226943  0.00713795  0.00052507
 -0.01237413  0.00142294]",-4.860013057270341,0.0077503826916339525
MS,-9.972111171006727,10.762969033197507,"[-2.96564492e-03 -9.69942296e-04 -5.52324595e-04 -1.27955581e-03
  3.65906114e-04 -5.61689266e-05]",2.1250164041820003,"[-0.00140577 -0.00567475 -0.02545614  0.01243219 -0.02488858  0.01485077
 -0.0199855   0.0069106  -0.00531416 -0.00041547  0.00178085 -0.00528083
  0.00527834 -0.00267928  0.00924684 -0.00114603  0.00704122  0.00276759
 -0.01451734  0.01619013]",-4.147132775168425,0.015809681472693526
MSCI,0.3955332898157568,0.5578619461216562,[ 0.00070539 -0.00045685  0.00031367 -0.00073304  0.00020572 -0.00053004],1.510295395286146,"[ 0.00464    -0.00533715 -0.01267569  0.00841662 -0.00961965  0.00478125
 -0.00499302 -0.00334997 -0.00437765 -0.00505186 -0.00439361 -0.00059315
  0.00258423  0.00916867  0.01235687  0.01215923  0.00959724 -0.00011724
 -0.02350122 -0.00256107]",-4.496105087515482,0.011152349480701415
MSFT,0.290115249935837,0.656882856442891,"[-3.51507368e-04  6.02885326e-04 -7.52276705e-05 -6.45540537e-04
  3.74984696e-04  4.12659742e-06]",1.086348983141208,"[ 0.00444476 -0.00451481 -0.01435036  0.00916572 -0.01344142  0.00813583
 -0.00981183  0.00269933 -0.00373039 -0.00027029 -0.00024107 -0.00068797
  0.00053598  0.00084972  0.00277611 -0.00016547 -0.00013742  0.00034593
 -0.01204266  0.00716706]",-4.033417673392749,0.017713686787399267
MSI,0.288602938387808,0.6213541242538073,"[ 7.42288201e-04  7.31648550e-04 -5.19400686e-05  3.09896989e-04
 -4.17128794e-05  9.00357817e-05]",1.643859086377646,"[ 0.00694981 -0.00857464 -0.01069561  0.00186621 -0.01269196 -0.00341476
 -0.01672182 -0.00534835 -0.00952512 -0.00159606 -0.00181001  0.00501794
  0.00932108  0.00505757  0.01244138 -0.00452319  0.00124288 -0.00783826
 -0.02067519  0.01799342]",-4.048888171513895,0.017441756104349098
MTB,0.1675255148003989,0.7349765796381589,"[-2.21025762e-03  1.32471523e-04 -8.74814357e-04 -8.70635863e-04
  2.86723591e-05 -4.54992856e-04]",1.6572767685633578,"[ 0.00050182 -0.00430838 -0.02114314  0.01231854 -0.01914883  0.01268136
 -0.01336246  0.0035067  -0.00483421 -0.00325795 -0.00370752 -0.00715078
 -0.00215056 -0.0004887   0.00438155  0.00507324  0.00594214  0.0057074
 -0.01210612  0.00831794]",-4.37554958966098,0.012581225830374982
MTD,0.2865278124121485,0.6516152375083667,[-0.00243873 -0.00040171 -0.00083733 -0.00149026  0.00014731 -0.0008319 ],1.3881693714601788,"[ 0.00346361 -0.00484308 -0.01571182  0.00928999 -0.01395352  0.00741229
 -0.00909697  0.00012222 -0.00366554 -0.00342627 -0.00112286 -0.00363116
  0.00165807  0.00305583  0.00736982  0.00735177  0.00529858  0.00386241
 -0.01952721  0.00237821]",-4.474894075552639,0.011391428691398572
MU,-9.488819230848199,10.259020659228971,[ 0.0016015  -0.00131075  0.00146258  0.00055282  0.00059871  0.00149   ],2.0619485602192857,"[-0.00119069 -0.00567376 -0.02559723  0.01214406 -0.02606117  0.01554047
 -0.02211625  0.0094841  -0.00556146  0.00280792  0.00224291 -0.00097519
  0.00337607 -0.0009761   0.00512598  0.00120878  0.00595564  0.00712976
 -0.00290196  0.01576986]",-3.74958184562667,0.023527581960651425
NCLH,0.06571478820044012,0.8062934715703898,[-0.00291304 -0.00125914 -0.00036063 -0.00062961  0.00026086  0.00049169],2.119713639608782,"[ 2.37637947e-05 -6.49584984e-03 -2.31412278e-02  1.27315789e-02
 -2.32913852e-02  1.84203908e-02 -1.95610826e-02  1.43288437e-02
 -4.94575947e-03  8.39966021e-03  4.16795939e-03  7.75782874e-03
  7.17079019e-03  1.28247624e-03  7.87912726e-03 -7.28684761e-03
  3.27349769e-03 -6.32806534e-03 -9.89400716e-03  1.34172935e-02]",-3.9192568835782398,0.01985584446740247
NDAQ,0.8430695945784014,0.08039052428938762,[-0.0035453   0.00012891 -0.0009329  -0.00238322  0.00071284 -0.00060388],-1.3311348903026947,"[ 0.00724848 -0.00237815 -0.00863968  0.01167125 -0.00559135  0.01372756
  0.00408719  0.00985199  0.00464494  0.00464358  0.00592955 -0.00027285
 -0.00658877 -0.0050982  -0.01030201 -0.00742513 -0.00228895 -0.00030903
  0.01838564 -0.00795163]",-4.524142369378777,0.010844010605078695
