,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5586331460650887,0.3978293724403573,[ 0.0008933   0.0007664  -0.00033295  0.00013072 -0.00028674 -0.0007425 ],1.1344370461550246,"[ 0.01483754 -0.00050617 -0.00646631  0.01383525 -0.01249507 -0.0005333
  0.00102673 -0.01000009  0.00746071 -0.00127912  0.0036776   0.0076724
 -0.00214575  0.00061563  0.00582659  0.00091868  0.00305344  0.00884003
  0.00513609 -0.01045579]",-4.507224334542785,0.011029030628847634
K,0.5026610478619568,0.47120953225556683,[ 0.0018773  -0.00146933  0.00047105  0.00094315 -0.00063867 -0.00052335],0.9549458286838692,"[ 0.0143603  -0.00343045 -0.00206177  0.01040528 -0.00297105  0.00508365
  0.00319465  0.00374342 -0.00300412  0.00646315 -0.01240886  0.00645821
 -0.00796516 -0.00194665  0.00094385 -0.00054757  0.00189053  0.0041404
  0.0110856   0.00419378]",-4.8999956591673675,0.007446615395365294
KEY,0.48161145958949425,0.4854567520894802,"[-1.15997112e-03  1.09133546e-03 -1.00359353e-03  1.29457508e-03
 -4.28666681e-04  9.45202935e-05]",0.4666977890476528,"[ 1.19784387e-02 -7.44532737e-03 -2.16387524e-03  3.27134119e-03
  6.24133071e-04 -7.84919613e-04  6.84338679e-03  2.30226447e-04
 -5.35135288e-05  1.56196196e-03 -1.35145061e-03  7.49349352e-05
  7.42346643e-04 -2.48841642e-03  5.32035732e-03 -1.54570055e-03
  6.59473865e-03  4.85932773e-03  4.35385201e-03  3.84541456e-03]",-4.236030795663017,0.014464892162250602
KEYS,-4.769705775493735,5.681014837570794,[-0.00083724 -0.00025726 -0.00083176  0.00193658 -0.0006098  -0.00010499],-1.167708252771842,"[ 0.01487536  0.00066947 -0.00493904  0.01485405 -0.00940619  0.00659349
 -0.00859287  0.0015717  -0.00895972 -0.00012711 -0.0073914  -0.00677498
  0.00073824 -0.00046257 -0.00572498  0.00684224 -0.01010365 -0.00319408
 -0.00032216  0.00544861]",-4.061947977403133,0.01721545112134507
KHC,0.25953479183694744,0.7032463296432706,[ 0.00096588  0.00074831 -0.00024127  0.00135892 -0.00047597 -0.00015419],1.0833749332373774,"[ 0.01257259 -0.00823206 -0.00035343  0.00355276  0.00275098  0.00131048
  0.01007517  0.00260031  0.00262618  0.00513866 -0.00108474  0.01033036
 -0.00518794  0.00494005  0.00029211  0.00222653  0.00717346  0.00677008
  0.01220641  0.01988346]",-4.414554433639358,0.012099944252283433
KIM,0.5648044443157495,0.40333405179365855,[-0.00116586  0.00190803 -0.00100668 -0.00021574 -0.00017027 -0.00052224],1.2801718739131995,"[ 0.01499556 -0.00108071 -0.00517337  0.01244279 -0.00708998 -0.00051558
  0.01040301 -0.00309573  0.00523859  0.0072367  -0.0075885   0.0125209
 -0.004288    0.00037933  0.00583101  0.00876758 -0.00064296  0.01372743
  0.01386463  0.00096952]",-4.46741773101439,0.011476914098066272
KLAC,7.201456450600433,-6.272484503850534,[ 0.00078472  0.00450169 -0.00194404  0.00056459 -0.00108478 -0.00150953],1.9031523805092458,"[ 0.01787033  0.00597706 -0.01179848  0.02256942 -0.02273809 -0.00416347
  0.00277159 -0.01648627  0.0100343   0.00122426 -0.00473032  0.01144877
 -0.00804838 -0.00201052  0.00191138 -0.00095993 -0.00157877  0.00282311
  0.00868428 -0.00384481]",-3.783731044019318,0.02273769761516743
KMB,0.587906372358621,0.3655000911379247,"[-9.85223758e-05  8.44858935e-04 -2.89499051e-04  2.39209826e-04
 -7.59530470e-05 -2.33750726e-04]",1.3966247441745965,"[ 0.01660427  0.00247893 -0.00648424  0.01816494 -0.01236165  0.00275206
  0.00315708 -0.00308778  0.00140891  0.00674147 -0.01261213  0.01061245
 -0.00797197 -0.00013795  0.00026185  0.007628   -0.00580096  0.00951523
  0.00980249  0.00862917]",-4.966224586052664,0.006969410837956402
KMI,-7.273443959686458,8.036540184503039,"[-2.25068143e-03 -1.05573275e-03 -8.12178203e-04  1.21283077e-03
  2.83184884e-05 -5.61409526e-04]",-2.364842457168632,"[ 0.01594816  0.01313973 -0.01232697  0.02826267 -0.02692128  0.00930993
 -0.02395459 -0.00789509 -0.00779055 -0.00458504 -0.01082727 -0.00455004
 -0.00877059 -0.00401907 -0.00820859 -0.00491129 -0.0104438  -0.01108403
  0.00094789 -0.0127325 ]",-3.443212319018107,0.0319618485900078
KMX,-0.35892749170658284,1.3041385963934793,[-0.00198016 -0.00078855 -0.00092146  0.00277262 -0.00010192  0.00033608],1.030696954213961,"[ 0.01024713 -0.0136298   0.00149151 -0.00347661  0.00663642  0.0002144
  0.00412349  0.00209241 -0.00174273 -0.00272621  0.00558538 -0.00598504
  0.00455875 -0.00252596  0.00476374 -0.00547483  0.00857054 -0.00469543
  0.01146483 -0.01138447]",-4.207237391462609,0.01488743974799928
KO,0.5583406734553611,0.41610836266484613,"[ 9.85201911e-04  1.73445078e-03 -1.27178243e-04  6.61331137e-04
  8.77041544e-05  5.29042594e-05]",1.2524885001257566,"[ 0.01562685  0.00036831 -0.00546945  0.0149707  -0.009429    0.00206537
  0.00435476 -0.00219812  0.00094428  0.00607723 -0.01134983  0.00734626
 -0.00369956 -0.00298572  0.00576314  0.00779427 -0.00252111  0.01212744
  0.01308378  0.00186595]",-5.068908703280921,0.006289279867606542
KR,0.5818860671965507,0.3335070906374949,[ 0.00042359 -0.00108627  0.00042188  0.000644    0.00013262  0.00026944],1.186206043515101,"[ 0.01436321 -0.00467248 -0.00134749  0.01119959 -0.00675095  0.00788058
 -0.00854937 -0.00037891 -0.00381191 -0.00083763 -0.0087266   0.00136133
 -0.01126748 -0.00677675  0.00187818 -0.01416315  0.00198499  0.00215228
 -0.00798173 -0.01432705]",-4.648300789422995,0.00957786291718469
L,0.5409648930494534,0.43460542835743476,[-0.00190075  0.00046383 -0.00096744 -0.00041945 -0.00017962 -0.00042855],0.8641408853797237,"[ 1.32264876e-02 -4.81965228e-03 -3.71781191e-03  8.51926218e-03
 -7.20468570e-03  5.77289630e-04 -7.88894382e-04 -7.13981922e-03
  4.81129687e-03 -3.62518154e-03  6.20523564e-03  2.52228886e-03
 -2.44560790e-05 -1.43745406e-03  7.68974932e-03 -4.06131434e-03
  7.25428663e-03  7.26189498e-03  2.24157276e-03 -1.32104518e-02]",-4.925839296855386,0.007256633253773178
LDOS,0.6806191067278746,0.21642474789740213,"[ 1.40194944e-04  2.53387667e-03 -4.47340088e-04 -8.64835691e-04
  2.59168190e-05 -5.05704507e-04]",1.9841060882042387,"[ 0.01861133  0.00364266 -0.00802119  0.02372671 -0.02316659  0.00320709
 -0.00866226 -0.01608829  0.00930749 -0.00420587  0.00293969  0.00950321
 -0.0059886  -0.00193253  0.0080056  -0.00393919  0.0043071   0.01095337
  0.00372214 -0.01841685]",-3.9285748217076484,0.019671688247707944
LEG,0.5716177229098824,0.38744582440738656,"[-4.91763038e-04 -9.17811068e-04 -4.33483556e-04  5.71709806e-05
 -3.07385822e-04 -1.10570143e-03]",1.1353365453800635,"[ 0.01293998 -0.00618041 -0.00338593  0.00679206 -0.00616124 -0.0014051
  0.00323204 -0.00911063  0.00922276 -0.0033295   0.00953881  0.00704678
 -0.00078944 -0.0003029   0.01064391 -0.00550379  0.01294919  0.01072193
  0.00633725 -0.0111041 ]",-4.296866864307781,0.013611137816488384
LEN,0.48582987823920204,0.4914177972202581,[-0.00155242 -0.00099176 -0.00100962  0.0008026  -0.0005418  -0.0010768 ],0.817739782975714,"[ 1.17227687e-02 -1.01230967e-02  5.20276300e-04  1.86132914e-03
  2.21354352e-03  2.69472531e-03  1.82683509e-03  6.64520012e-04
  6.94000023e-04 -1.59711329e-03  5.48766031e-03  1.16243882e-03
  6.77395796e-05  8.41239874e-04  5.29262485e-03 -4.37169587e-03
  1.32630968e-02  6.92066831e-03  5.11402347e-03  1.45103379e-02]",-4.322253389143556,0.013269947470735512
LH,0.5338798714358525,0.43689765203158004,[-0.00232732  0.00012361 -0.00122234 -0.00088024 -0.0002895  -0.00102632],1.0468673491130964,"[ 0.01390767 -0.0043971  -0.0031523   0.01063378 -0.00950831  0.00323488
 -0.00544143 -0.00865663  0.00675349 -0.00525801  0.00951907  0.00812634
 -0.00753268  0.00360684  0.00076622 -0.01011488  0.00886231  0.0022428
 -0.00038614 -0.00669532]",-4.219418645505875,0.014707192112296503
LHX,0.5892433805153797,0.3671510062717196,[ 0.00096351  0.00138633 -0.00069823  0.00062317 -0.00069943 -0.00063463],1.3126920012768606,"[ 0.01616241  0.00069276 -0.0053044   0.0177458  -0.01478273  0.00502803
 -0.00639366 -0.0078765   0.00369695 -0.00130074 -0.00174726  0.00669132
 -0.00514028 -0.0025308   0.00745927 -0.00153824  0.00342284  0.01273838
  0.00345618 -0.00868216]",-4.537640655510189,0.010698618526632193
LIN,0.5629750936632412,0.40244248362934504,[ 0.00103044 -0.00178747  0.00050482  0.0006579  -0.00015661 -0.00053616],1.276293519228975,"[ 0.01175164 -0.00937709 -0.00248802  0.00270246 -0.00375929 -0.00356262
  0.00509559 -0.01057766  0.01136818 -0.00463601  0.01169737  0.00789499
 -0.00268482 -0.00097763  0.01108526 -0.00885895  0.01157016  0.01394817
 -0.003675   -0.01164926]",-4.707051100714249,0.009031370955936466
LKQ,0.48637236427480723,0.48528843286498724,[-0.00284509 -0.00089457 -0.00069093  0.00062155  0.00013582  0.00012809],1.0117001840840951,"[ 0.01117858 -0.01180563  0.00064542  0.00035743  0.00089669  0.00101678
  0.00048298 -0.00495135  0.00672245 -0.00650882  0.01769154  0.00336079
  0.00220954  0.00543432  0.00459669 -0.00308838  0.00927148  0.00442636
  0.00459177 -0.01328275]",-4.3796160570807885,0.01253016856714081
LLY,0.5099892239514755,0.4424191391288948,[ 0.00103655  0.00047314 -0.00038749 -0.0004932   0.00023495 -0.00130107],0.8886740125995068,"[ 0.01328061 -0.00850885  0.00244681  0.00700495 -0.00063768  0.0117947
 -0.01259151  0.00458944 -0.00691804 -0.0047213   0.00511254 -0.00522325
  0.001883    0.00281852 -0.00070936  0.00120357  0.00160129  0.00104332
  0.00386941 -0.00201068]",-4.026405240176611,0.017838339381194678
LMT,0.5629154382687521,0.3989163766831514,[ 0.00012577  0.00035828 -0.00035452  0.00021993 -0.00018235 -0.00035229],1.0192312485719446,"[ 0.01452081 -0.00011621 -0.0072702   0.0128176  -0.01081046 -0.00232395
  0.00465087 -0.00734637  0.0039917   0.00158929 -0.00316431  0.00404164
 -0.00016717 -0.00243434  0.00570959  0.00456449  0.00039831  0.00809245
  0.00963955  0.00194019]",-4.389754184106562,0.012403777891466553
LNC,0.6067654083202,0.3252653867405354,[ 0.00101987  0.00088181 -0.00068813  0.00097779 -0.00085877 -0.00081723],1.5143764321123032,"[ 0.01348354 -0.00448023 -0.00628624  0.00836359 -0.01028462 -0.00598934
  0.0056408  -0.01484453  0.01291323 -0.00475503  0.01194184  0.00671278
  0.00063933 -0.00141702  0.01135572 -0.00666063  0.01189387  0.00805463
  0.00426642 -0.02013856]",-4.458701665144325,0.01157738485614161
LNT,0.5668976894087739,0.394955075339932,"[-7.92889834e-05  2.20981180e-03 -2.66853078e-04 -8.96058075e-05
 -3.76733916e-05  1.96075527e-04]",1.3198547225839983,"[ 0.01600279  0.0004796  -0.00425971  0.0150449  -0.00648878  0.0043265
  0.00515437  0.00306683 -0.00271991  0.00816864 -0.01164223  0.00638803
 -0.00200141  0.00204761 -0.00041707  0.01318654 -0.0047108   0.00824069
  0.01086649  0.01537805]",-4.6049894405534255,0.01000180761770106
LOW,0.5803829464342587,0.3786634513944597,"[-7.24996851e-04  2.21958952e-04 -1.00915733e-04 -6.10654833e-04
  3.49647688e-04  9.62340281e-06]",1.0967997918491392,"[ 0.01496099 -0.00047089 -0.00575822  0.01395733 -0.01082617  0.00133086
  0.00071861 -0.00568124  0.00238442  0.00157054 -0.00599352  0.00439096
 -0.00288517 -0.00535979  0.00909444 -0.00070562  0.00492665  0.01128153
  0.00879165 -0.00280725]",-4.549799316522113,0.010569325259985232
LRCX,0.6101279680193157,0.3033888783780737,[-0.00077586  0.00137241 -0.00153094  0.00054939 -0.00022604 -0.00117044],1.5567786810106194,"[ 1.66022383e-02  1.38606601e-03 -6.65390111e-03  1.93162158e-02
 -1.87124853e-02  3.75548824e-03 -8.80112635e-03 -1.23872974e-02
  6.22867920e-03 -3.28674817e-03 -1.22241306e-03  9.91473073e-03
 -1.30453499e-02 -1.34060229e-03  6.93162642e-05 -1.00906122e-02
  8.08561638e-04  3.81751718e-03 -2.56897955e-03 -6.15307920e-03]",-4.3167347108148295,0.01334338248800798
LUMN,0.5407127929508823,0.4167344803251224,[-0.00090765  0.00241629 -0.00106904  0.00078989 -0.00048281  0.00015394],1.2036016411440023,"[ 0.01235576 -0.00611097 -0.00528553  0.00485096 -0.00559881 -0.00699993
  0.01102593 -0.01160094  0.01299588 -0.00182677  0.01089199  0.01035323
 -0.00222176  0.00220749  0.00674286 -0.00565033  0.01094665  0.00674805
  0.00228537 -0.00649068]",-4.569290455393642,0.010365311760056782
LUV,0.6037760267397994,0.28417423026758226,"[ 2.13843867e-03 -1.59725354e-03  6.92389177e-04  1.03967968e-03
 -6.82918429e-04 -4.57106341e-05]",1.5789920712217245,"[ 0.01508337  0.00019908 -0.00924766  0.01412393 -0.01606352 -0.00625133
  0.00455889 -0.01663373  0.01211153 -0.0030467   0.00594023  0.00749346
 -0.00214129 -0.00257858  0.0081913  -0.00642053  0.00913702  0.00362078
  0.00823837 -0.01231527]",-4.094546086343434,0.016663308269721473
LVS,0.3367971782069793,0.5801096065640146,[ 0.00067695 -0.00032642 -0.00076124  0.00236403 -0.00099623 -0.00071585],1.394292955301327,"[ 0.01097802 -0.01150155 -0.00163354 -0.00174076  0.00297789 -0.00699854
  0.01765244 -0.00619168  0.01273819  0.00210473  0.00672353  0.0152844
 -0.00862498  0.00225594  0.00582217 -0.01099127  0.01307508  0.00977658
 -0.0045769  -0.00222787]",-3.7426018099794027,0.023692379799735465
LYB,0.5938289451444803,0.365004546144164,[ 0.00087293  0.0009888  -0.00051773  0.00031649 -0.00057644 -0.00115967],1.1997255891287675,"[ 0.01272918 -0.0053565  -0.00516343  0.00577338 -0.00490785 -0.00572494
  0.01116386 -0.00823516  0.0085007   0.00077077  0.00231724  0.00548897
  0.0016583  -0.00484932  0.01448737 -0.00145694  0.0097585   0.01622223
  0.00203897 -0.00798165]",-3.9024715440821227,0.02019194444262058
LYV,0.39540922966464925,0.5258260810651871,[ 0.00137495 -0.0008836   0.00030141  0.00035887 -0.00014615 -0.00091645],0.974616526173812,"[ 0.01144437 -0.00949522 -0.00177801  0.00085517  0.00155062 -0.00398127
  0.0133915  -0.00420486  0.00957683  0.00213656  0.00551121  0.0133116
 -0.00693877  0.00397408  0.00288158 -0.00516838  0.00818914  0.00692749
  0.0021669  -0.0019949 ]",-4.3314978404148645,0.013147839368779394
MA,0.5542063704635154,0.42319956379419443,[-0.00020112  0.0013998  -0.0006599   0.00061029 -0.00037722 -0.00038105],1.0050981343379362,"[ 0.01341155 -0.00467027 -0.00375411  0.00854501 -0.00648731 -0.00058524
  0.00498763 -0.00712302  0.00846475  0.0005756   0.00223278  0.01243397
 -0.00856392  0.0007383   0.0054242  -0.00639605  0.00668867  0.01153577
 -0.00255621 -0.00741964]",-4.692183723735935,0.00916664685973777
MAA,0.6002931195756515,0.36249352111843774,"[-2.38606267e-06  9.19354380e-04  1.14182068e-04  1.14695340e-04
  4.00798707e-04  3.08849145e-04]",1.3963483052419305,"[ 1.64400627e-02  1.09659024e-03 -4.69079507e-03  1.72917694e-02
 -1.06337045e-02  5.40241409e-03  2.71028083e-05 -8.92287251e-04
 -7.57358472e-04  5.74368357e-03 -1.15216623e-02  7.84119003e-03
 -4.81747490e-03 -3.09002641e-04  2.00109930e-03  1.06198671e-02
 -5.48848633e-03  1.11544701e-02  1.44725807e-02  9.35987849e-03]",-4.740399358101826,0.00873515703307714
MAR,0.2978592891409154,0.6154606132162852,"[ 4.00916944e-04  1.61443896e-04 -6.75322852e-05  4.61166620e-04
  8.85768468e-05 -2.20231471e-04]",-1.4206038647142802,"[ 0.01382552 -0.00213137 -0.00185985  0.01135897 -0.00344855  0.0101496
 -0.01023105  0.00814641 -0.01358936  0.00038097 -0.00646024 -0.00865465
  0.00098474  0.0040642  -0.01196597  0.00914125 -0.01087606 -0.00823711
  0.00168049  0.01827585]",-4.263672855540462,0.014070528370998073
MAS,0.5810154247637288,0.36515576839284203,[-0.00108471  0.0012429  -0.00133112  0.00063545 -0.00054207 -0.00085504],1.2370847133492051,"[ 0.01475108 -0.00112345 -0.00632495  0.01398605 -0.01428445  0.00024611
 -0.00411692 -0.01231962  0.00748269 -0.00502999  0.00690107  0.00507581
 -0.00250265 -0.00069788  0.00635779 -0.00483431  0.00766392  0.00669638
  0.00561826 -0.00578888]",-4.19698977917945,0.015040784826942597
MCD,0.6119380851041216,0.3282522139414765,"[1.96246265e-03 1.24999062e-03 5.17189291e-04 6.31548120e-04
 8.62557257e-05 5.15764629e-04]",1.5219260903521827,"[ 0.01704416  0.00392826 -0.00844875  0.02021435 -0.01707153  0.00099555
  0.00042802 -0.00856964  0.00392418  0.00335024 -0.00936796  0.00884381
 -0.00695018 -0.00270711  0.00285795  0.00304391 -0.00349719  0.00691109
  0.01020648 -0.00274538]",-4.660895109090993,0.009457992676384587
MCHP,0.5828456838878155,0.378693260324304,[-0.00040313  0.00195364 -0.00099535  0.00075478 -0.00050518 -0.00013736],1.2378407531494735,"[ 0.01428985 -0.00217346 -0.00573436  0.0106307  -0.00758191 -0.00307952
  0.01101329 -0.00666586  0.00813149  0.00493444 -0.00491487  0.01229376
 -0.00564638 -0.00311366  0.01006486 -0.00114176  0.00714749  0.01434064
  0.00765716 -0.0039795 ]",-4.237630126235512,0.014441776507701393
MCK,0.19576171061044914,0.7659911956565689,[ 0.00176407 -0.0017382   0.00079738  0.00024745 -0.00040068 -0.00040478],1.3673287196742034,"[ 0.01176507 -0.01525449  0.00652343 -0.00022639  0.00661532  0.0115215
 -0.0086426   0.00560689 -0.00235731 -0.00524699  0.01069831  0.00238598
 -0.00624458  0.00536268 -0.00015974 -0.01253551  0.01312635  0.00603787
 -0.01205538  0.00296635]",-4.650614125424388,0.009555731710410293
MCO,0.5108746733892966,0.4579328711441463,"[-2.54913361e-04  7.63226932e-04 -3.69248031e-04  3.21562581e-04
 -2.17633220e-04  8.06349782e-05]",0.7248408144640819,"[ 0.01242814 -0.00710425 -0.00199634  0.00523652 -0.00273606  0.00140421
 -0.00070572 -0.00323937  0.00159209 -0.00415375  0.00947723 -0.00210295
  0.00545732  0.0015177   0.00572881  0.00102355  0.00979551  0.00583149
  0.00684308  0.00816732]",-4.324164145837302,0.01324461603858899
MDLZ,0.5264831558262482,0.43826926090839485,"[ 7.15888107e-05 -6.43210667e-04  5.73154797e-05  5.30120420e-04
 -2.00800915e-05  3.10596299e-05]",0.971421058244023,"[ 0.01257503 -0.00625656 -0.00320005  0.00451675 -0.00026544 -0.003287
  0.01471348 -0.00164789  0.00575365  0.00649087 -0.00559638  0.01160772
 -0.00647944 -0.00118273  0.00578726 -0.00107222  0.00487353  0.01010768
  0.00651798 -0.00059261]",-4.686207021906815,0.009221597222183905
MDT,0.6062682408659533,0.3702806651206253,"[-7.75399021e-05  1.14600465e-03 -3.77374996e-04 -2.67980339e-04
 -1.44332157e-04 -4.69990842e-04]",1.393231525203732,"[ 0.01383274 -0.00688713 -0.00104877  0.00898837 -0.00713687  0.00463762
 -0.00489277 -0.00726984  0.00680751 -0.00424443  0.00581669  0.00923949
 -0.00953077 -0.00170512  0.00838968 -0.01433996  0.01101267  0.01328428
 -0.01023867 -0.01759686]",-4.668595507773549,0.009385442054892106
MET,0.5483977609121854,0.41376887092639003,"[ 1.03381493e-03 -6.54245734e-05 -3.93005527e-04  3.75236622e-04
 -6.83727133e-04 -1.13208625e-03]",1.1806352565183786,"[ 0.01333708 -0.00338156 -0.00633584  0.0081404  -0.00727295 -0.00575809
  0.01035812 -0.00934228  0.00898423  0.00035495  0.00488313  0.00585312
  0.00309037 -0.00096384  0.0098526   0.00249977  0.0076533   0.00797369
  0.01321483 -0.00846404]",-4.6050278118300945,0.010001423842936783
META,0.5677707022985281,0.38033768031795107,"[ 1.76456580e-03  3.20895476e-03 -7.86142786e-05  1.31131329e-03
 -3.57229231e-04  5.83370731e-04]",1.2828882987164067,"[ 0.01546129  0.00053523 -0.00699956  0.01592097 -0.01514007  0.00021582
 -0.00160124 -0.01182499  0.0086289  -0.00220318  0.0042815   0.01079088
 -0.00769813  0.00262429  0.00124625 -0.00437505  0.00390864  0.00571637
  0.00010764 -0.00296528]",-4.5038862156778094,0.011065908360934622
MGM,0.5728221841176452,0.34412109846140077,"[ 1.50337945e-03  1.26246268e-03 -3.98611256e-04  1.98668998e-03
 -6.81523197e-04 -6.30697077e-05]",1.403386190304084,"[ 0.01367112 -0.00346083 -0.00668479  0.00940746 -0.01081207 -0.00570201
  0.00654567 -0.014261    0.01298418 -0.00285259  0.0085808   0.01001916
 -0.00357094 -0.00053769  0.00852358 -0.00704085  0.00908823  0.00829579
  0.00119805 -0.01601237]",-3.7365383966855124,0.023836472896912847
MHK,0.16311342841298013,0.8028264258269461,"[-1.53218432e-03 -7.08363043e-04 -6.37886874e-04  9.09518683e-04
 -2.90002876e-05 -4.03502450e-04]",0.8633061370650015,"[ 0.01173227 -0.01160182  0.0028944   0.00098074  0.00548124  0.00597025
  0.00189165  0.00517613 -0.0009202   0.00130301  0.00116479  0.0066264
 -0.00810683  0.00387864 -0.00143879 -0.00703994  0.00834979  0.00430922
 -0.00103621  0.01098238]",-4.041087956403947,0.017578337543656192
MKC,0.5379728382784752,0.43667902799619457,[-0.00055328  0.00047877 -0.00054025  0.0002769  -0.00045192 -0.00013533],0.6866207689148283,"[ 0.01369577 -0.00315655 -0.00439953  0.01002994 -0.00744144  0.00110438
 -0.00019071 -0.00483251  0.00229435 -0.00112616  0.00115259  0.0032327
 -0.00346053 -0.00045702  0.00239645 -0.0055859   0.00829089  0.00105711
  0.00685524  0.0029283 ]",-4.632106539658243,0.009734231943664911
MKTX,0.5588939558134028,0.3427508498032211,"[ 1.99323994e-03 -2.22298327e-03  1.15512526e-03  3.12816609e-04
 -3.19264553e-04 -6.13254503e-05]",1.2501909673617821,"[ 1.56003540e-02 -9.58974031e-05 -5.25933625e-03  1.65619998e-02
 -1.47956853e-02  5.70245518e-03 -1.26891533e-02 -7.55826836e-03
 -8.66291765e-04 -6.01733880e-03  1.96019321e-03 -3.30580615e-03
 -9.13200773e-04 -3.45540797e-03  3.54983626e-03 -5.70182908e-03
  4.27398247e-03  4.11259607e-04  3.23728319e-03 -9.59969879e-03]",-4.033276128500165,0.017716194246747696
MLM,-4.003683790694432,4.883061958001627,[ 0.00340738 -0.00515823  0.00127388  0.00176672 -0.00045707 -0.00151001],-1.00726176917766,"[ 0.01349595 -0.00173733 -0.00532496  0.00940444 -0.00413003 -0.00057546
  0.00795622  0.00134884 -0.0025668   0.00713666 -0.01500211  0.00507818
 -0.01012616 -0.00282024 -0.00535046 -0.00388499 -0.00603474 -0.00614026
  0.00083006 -0.00654325]",-3.8771804583896254,0.02070913320492164
MMC,0.5467874438370653,0.4258259363130687,[-0.00010067  0.00086923 -0.00078207  0.00066691 -0.00054775 -0.00076516],0.8920534582991291,"[ 0.01375237 -0.00340154 -0.00445045  0.01014136 -0.00824098  0.00022075
  0.00187448 -0.00716736  0.00621959 -0.00052019  0.0014891   0.00843645
 -0.00615646 -0.00065659  0.00498307 -0.00565973  0.00601478  0.00644848
  0.00419146 -0.01000758]",-4.7447034858006445,0.008697640597420075
MMM,0.5700770364666004,0.39537126018336793,"[ 1.45717571e-03 -1.10787711e-03  4.76649680e-05  1.19094832e-03
 -6.68149388e-04 -5.52625219e-04]",1.2864359028416346,"[ 0.01313368 -0.00334302 -0.00770459  0.0083428  -0.01049362 -0.00748873
  0.00732794 -0.01352204  0.00960537 -0.00218779  0.00248174  0.00405197
 -0.00118318 -0.00626919  0.01019472 -0.00622815  0.00523109  0.006595
  0.0041522  -0.01566037]",-4.691879577647543,0.009169435283546431
MNST,0.5834503069997843,0.34020905661682244,"[ 7.01555643e-04 -1.01333454e-03  2.62947400e-04 -1.11969348e-03
 -1.41588256e-05 -1.01711953e-03]",1.2403831713501252,"[ 0.01560551  0.00133165 -0.00737901  0.01696596 -0.01632263  0.0020225
 -0.00844786 -0.0100941   0.0014636  -0.00524326  0.00255087 -0.00259683
  0.00119355 -0.00299678  0.00415605 -0.00174885  0.0027098   0.00242949
  0.00271962 -0.00380986]",-3.9514010442834304,0.019227743974481466
MO,0.5623020983236676,0.39112801911779876,[ 0.00017424 -0.00038166  0.00011487  0.0009797  -0.00028039  0.00015251],1.2619138690691682,"[ 0.01443627 -0.00116831 -0.00621843  0.01044483 -0.00515391 -0.00321622
  0.01348112 -0.00094754  0.00134352  0.00862465 -0.01213449  0.00741706
 -0.00377153 -0.00108121  0.00038861  0.00691642 -0.00202645  0.00291859
  0.01554886  0.01409808]",-4.938751777357962,0.007163534479963294
MOS,-0.06411733597735941,0.9374107090494929,"[-1.92294931e-03 -2.29362683e-03 -4.71439931e-04  1.58759198e-03
  6.34417308e-05 -5.05032316e-04]",-1.6954952355924482,"[ 0.01500168  0.00622929 -0.00960568  0.0178477  -0.01228083  0.00163871
 -0.00062329  0.00091644 -0.00900065  0.00476935 -0.01377351 -0.00758718
  0.00681376 -0.00194514 -0.00352315  0.02021366 -0.01796799 -0.00175564
  0.01148815 -0.00021811]",-4.090247351373666,0.01673509359819935
MPC,0.6020064443750524,0.2873177624730355,"[ 2.90149387e-03  2.12672119e-03  1.90886472e-04  4.53943051e-05
 -4.13872905e-04 -3.80386160e-04]",1.5803326098125023,"[ 0.01508493 -0.00062026 -0.00790943  0.01354694 -0.01411862 -0.0043029
  0.00322062 -0.01397663  0.00959008 -0.00350152  0.00793767  0.00245048
  0.00698747 -0.00306775  0.01433202  0.00451953  0.00696869  0.01353853
  0.0096296  -0.01448776]",-3.826116998250325,0.02179407798293162
MRK,0.5391835659509304,0.4238477320261881,"[ 2.97030936e-04  1.26401100e-03 -7.52152333e-04  4.28127252e-04
  6.76902498e-05 -5.94828306e-04]",0.9747340885034456,"[ 0.01363115 -0.00362199 -0.00476662  0.0098218  -0.00893038 -0.00091953
  0.00226633 -0.00935915  0.00873681 -0.00191042  0.00625146  0.00996355
 -0.005489    0.002437    0.00317839 -0.00401469  0.00546596  0.00487345
  0.00642448 -0.00859821]",-4.4941558352878745,0.011174109423688506
MS,0.5594054837468715,0.39627012635805914,[ 0.00063781  0.00134747 -0.00074608  0.00091502 -0.00025141 -0.00083305],1.194921290559933,"[ 0.01179996 -0.00895361 -0.00253962  0.00313622 -0.00400507 -0.0023513
  0.00127429 -0.00952284  0.00818303 -0.00685885  0.01402843  0.00211532
  0.00050848 -0.00058871  0.00825366 -0.01050741  0.0120795   0.00489075
 -0.00352598 -0.01806411]",-4.024011530991157,0.01788109032427424
MSCI,0.6080793429747523,0.3299292537632879,"[ 1.40700384e-04  7.68974560e-04 -1.57956889e-04 -4.17947789e-04
 -4.99704957e-04 -3.22621792e-05]",1.4801434058672602,"[ 0.01724102  0.00334038 -0.00705993  0.0211277  -0.01836185  0.00468121
 -0.00755391 -0.00979488  0.00449285 -0.00192103  0.00107357  0.00757404
 -0.00484137  0.00216604  0.00134244  0.00168964  0.00064402  0.00543533
  0.0080298  -0.00544852]",-4.160238625792662,0.0156038339984322
