,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-1.1081251535568153,2.029966647732422,[-0.00088045  0.00239238 -0.00093863  0.00112653 -0.00030233  0.00066458],1.0639922633201548,"[ 0.01183887  0.00359379 -0.00216089 -0.00213101 -0.00603435  0.00861977
  0.00254158  0.00038194  0.00472437 -0.00120026 -0.00756375 -0.00867707
 -0.00218204  0.01297009  0.00373334 -0.00373628  0.00498392 -0.00457922
 -0.0102046   0.00068385]",-4.942741535001281,0.007135010652934372
JKHY,0.31816116358839047,0.6633861442762906,"[ 9.97416986e-05  2.07331988e-04 -3.55372081e-04 -4.12409492e-04
 -1.59083594e-04 -7.61818969e-04]",-0.8417591879758979,"[ 0.00790307 -0.00580283 -0.00436921  0.0127118   0.00680117  0.00065821
 -0.00736597 -0.00479847 -0.00290783 -0.00014662  0.00374549  0.00648648
  0.00020225 -0.00018753  0.00308435  0.00191013 -0.00394061 -0.00649237
  0.00088066 -0.00812535]",-5.049017144711105,0.006415635990269325
JNJ,-0.07335580196250331,1.038592661157618,"[ 6.27924850e-04  2.47589134e-04  2.38750336e-05  4.04131784e-04
 -1.66743477e-04 -3.64201878e-06]",0.929454821576599,"[ 0.00931245  0.00095335  0.00063046  0.0035641  -0.00516557  0.00265766
  0.00036988 -0.00084731 -0.00143066  0.00266536  0.00981455 -0.00545989
 -0.00507623  0.0030407  -0.00492637 -0.00425651  0.00677547  0.0083267
 -0.01067306  0.01332619]",-5.21147581573059,0.0054536192086225375
JNPR,0.9815081623011029,-0.023116647720013272,[ 0.00180804  0.00272858 -0.0003416  -0.0003819   0.00015878 -0.00067826],-1.3077772221524224,"[ 0.01088393  0.00143832  0.00063859  0.00019427 -0.01154245  0.00355949
  0.01213364  0.0089633   0.00222061 -0.01082003 -0.00938821  0.00396364
 -0.00386665  0.00757625  0.01124891  0.00476458 -0.00408634 -0.01354142
 -0.00051352 -0.01121874]",-4.632120201767762,0.00973409895443047
JPM,0.5600529689956147,0.38217564298244533,"[ 3.09474916e-04  1.88390135e-03 -4.22806946e-04  8.19353647e-05
  2.52575482e-05 -7.79765260e-05]",-1.3289529329718797,"[ 0.01335018  0.00657612  0.00141924 -0.00751467 -0.01492349  0.00774059
  0.00837128  0.00530885  0.00355577 -0.00088328  0.00455487 -0.00937351
 -0.0088254   0.00307978 -0.0053194   0.00290872  0.00654418  0.01173916
  0.00772432  0.01116058]",-5.224889509986129,0.005380954468800463
K,0.3477691801284413,0.6383244078094242,"[6.03545583e-04 1.19413913e-04 1.72894919e-04 1.84976219e-04
 6.41999013e-06 8.41943794e-05]",-0.9340411378562342,"[ 0.01020654 -0.00283801 -0.00578911  0.00776843  0.00608389  0.00311467
 -0.01098122 -0.00291898  0.00353354 -0.00093564 -0.00497058  0.00490039
  0.00501451 -0.00095184 -0.00158046  0.00434699 -0.00427602 -0.00480768
  0.01270471 -0.00146635]",-5.34805378203365,0.004757400934468659
KEY,0.553699924896324,0.3969943307015326,"[-6.16094140e-04  2.51682139e-03 -9.56636925e-04 -1.72164543e-04
  3.34200658e-05 -1.94850475e-04]",-1.0364842362016966,"[ 1.29141819e-02  4.81915525e-03 -1.41710834e-03 -5.49571391e-03
 -1.04789441e-02  1.07361065e-02  9.90127895e-03  1.55502554e-03
  8.11563213e-04 -2.81539629e-03  9.43103752e-05 -3.90438534e-03
 -6.07660253e-03  4.64441708e-03  8.97165871e-04  4.96116172e-03
  2.56374591e-03  2.83388129e-04  1.04245738e-02  3.82798868e-03]",-5.078780916581912,0.006227496227668275
KEYS,-0.16323005840902718,1.0658255351087231,"[ 2.74096832e-04 -4.25675201e-03  1.35824805e-03 -1.48260201e-04
  4.74280086e-05  1.66227237e-04]",1.3116073749335402,"[ 0.01315803  0.0057394  -0.00352026 -0.00635661 -0.00739387  0.01473611
  0.00965909 -0.00250764  0.0005647  -0.00232961 -0.00605139 -0.00410343
 -0.00073615  0.01059913  0.00314053 -0.00212559  0.006795   -0.00509032
 -0.01204402 -0.01235818]",-4.357752579439185,0.01280713835603645
KIM,-0.2612772872203376,1.195131871723166,"[ 1.13084232e-03 -6.29364842e-04  4.96897140e-04  3.71025106e-04
 -8.71011655e-05  6.86549762e-05]",1.1721894545166456,"[ 0.0102243   0.00368071  0.00177499 -0.00150292 -0.01185875  0.00696567
  0.01318458  0.00148256 -0.00371461 -0.00200389  0.00579952 -0.00460951
 -0.00721801  0.00953417  0.00380586 -0.00865379  0.00152269  0.00483164
 -0.01354117  0.00246008]",-4.665219493656381,0.009417180985158315
KLAC,0.2420200485486629,0.7144150803455502,"[ 1.08561715e-03 -1.59426114e-04  1.40097755e-04  8.96702370e-04
 -4.41973543e-04 -2.61653045e-05]",0.9989347943985096,"[ 1.26263861e-02  3.15450325e-03 -5.17604148e-03 -2.26484581e-03
 -8.87121548e-04  1.24009810e-02 -9.83849856e-04 -6.47912739e-03
  6.92620539e-04  2.83908113e-03  7.45577782e-04 -3.69767292e-03
  1.50373974e-03  2.31788438e-03 -7.11425668e-03  2.09789942e-03
  8.44409567e-03  2.00983406e-06 -4.52312798e-04  1.61367245e-02]",-4.523609353993716,0.010849792170261684
KMB,3.3998198711739755,-2.4220163138874176,"[-5.92850571e-04  2.22271407e-03 -6.11715876e-04 -5.14259919e-04
  3.37734260e-04 -3.36466464e-06]",1.0270029781115113,"[ 0.00860661 -0.00067054 -0.00017302  0.00559586 -0.00350548  0.00400016
  0.00492697 -0.00363948 -0.00730316  0.00104385  0.01183144  0.00244524
 -0.00075249  0.00166021 -0.00409837 -0.01055676  0.00063016  0.00927569
 -0.01326953  0.01308286]",-4.824396763199407,0.008031397243775378
KMI,0.21937982556743335,0.7131089591756797,"[-6.36068192e-04 -5.55548293e-04 -1.27125845e-07  3.78410792e-04
 -1.51121024e-04  2.93096366e-04]",1.4052230494021904,"[ 0.01302638  0.00610695 -0.00382832 -0.00651097 -0.00547423  0.01639804
  0.00696525 -0.00799912 -0.00278507  0.00379433  0.0039431  -0.0065182
  0.00121728  0.00653263 -0.00773683 -0.00780067  0.00862031  0.00742343
 -0.00794954  0.01852921]",-5.242555537954207,0.005286729121015868
KMX,-1.202267754856962,2.1524612127460165,"[ 3.48626515e-05  7.19723445e-04 -5.28890479e-04  7.81438989e-04
 -4.66841109e-04 -4.44990281e-05]",1.0342244384135921,"[ 0.01155067  0.00122544 -0.00503843  0.00130122  0.00121773  0.0089851
 -0.00476533 -0.00515742  0.00294651  0.00274146 -0.00153106 -0.00814363
 -0.00484347  0.0099315   0.00603544 -0.00136437  0.00075486 -0.00379989
 -0.00563842 -0.01796813]",-4.9942168187231335,0.0067770266614822165
KO,0.2997196377132333,0.6806830572892958,[ 0.00042669  0.00087924 -0.00039058  0.00052791 -0.00033522 -0.00017441],0.9015944955947877,"[ 0.00895052  0.00047126  0.00100223  0.00414208 -0.00561973  0.00264428
  0.00248914 -0.0010818  -0.00287491  0.00221062  0.01020196 -0.00480648
 -0.00467281  0.0042691  -0.00444112 -0.00711816  0.0060282   0.01030016
 -0.00994879  0.01048362]",-5.173966130923897,0.005662067725673676
KR,0.508933312811645,0.45924829271763434,[ 0.00150342 -0.0008261   0.00070419  0.00076502 -0.00013866  0.00034683],-1.0441756370944282,"[ 0.01096676 -0.00267931 -0.00747719  0.00582449  0.00617206  0.00848537
 -0.00390892 -0.00681507 -0.00188981 -0.00208495 -0.00482201  0.01081017
  0.01089734 -0.00135553 -0.00387434 -0.00219988 -0.00576831 -0.00144664
  0.01092392 -0.00133496]",-4.709678707446581,0.009007671215245436
L,0.21656192936522897,0.7341555821224185,"[ 1.49255425e-04  1.43416480e-03 -2.91077748e-04  4.29980704e-04
 -1.85172035e-05  2.90926044e-04]",0.9258906923291612,"[ 0.01283484  0.00310107 -0.00558982 -0.00334971 -0.00256315  0.01509547
  0.0065938  -0.00633321 -0.00185532 -0.00073561 -0.00325467 -0.00080391
  0.0019121   0.00766406  0.00092624 -0.00399459  0.00175728 -0.00179913
 -0.00273147 -0.00300509]",-5.319555509782421,0.004894928989813467
LDOS,0.40174252610218836,0.5806338432346178,"[ 1.37514458e-03 -7.43467937e-04  3.34578144e-04  9.85145720e-04
 -4.94449945e-04 -3.36192359e-05]",-0.9383872122355034,"[ 0.00667131 -0.00487157  0.00093564  0.01230405 -0.00256537 -0.00388928
  0.00389133  0.003668   -0.00512177 -0.0065563   0.00501891  0.01119635
 -0.0028056  -0.00077603  0.00659386  0.00088668 -0.0074397  -0.00542751
 -0.00201653 -0.00843142]",-4.6683257617428335,0.009387974082119718
LEG,0.6662325405708805,0.28862529883778526,"[ 1.31530715e-03 -3.38921855e-04  3.66973700e-04  2.48288658e-05
 -5.78810982e-05 -3.05186453e-04]",-1.1451219597781,"[ 0.01438774  0.00540977 -0.00438632 -0.00785127 -0.00767552  0.01600567
  0.00967384 -0.00320722 -0.00027402 -0.00136996 -0.00254439 -0.0026117
  0.00096403  0.00594287 -0.00269629 -0.0031706   0.00127846  0.00306931
  0.00368208  0.01118052]",-4.98936254697978,0.006810004166638046
LEN,0.5424098307755594,0.3863944085952494,[-0.00064261  0.00124301 -0.0008431   0.00026335 -0.00034673 -0.00030059],-1.1012492408959935,"[ 0.01241562 -0.00030501 -0.00803081  0.00167263  0.0056618   0.01234546
 -0.00647564 -0.01091721 -0.00096758  0.00500289  0.00196312 -0.00156782
  0.00500051  0.00284724 -0.00658897 -0.00747806 -0.00110046  0.00982977
  0.00777502  0.00099766]",-4.592865494824284,0.010123807053331293
LH,0.42935746696925575,0.530202279654392,"[ 2.27849767e-03 -1.17774380e-03  9.34294216e-04  1.06956231e-04
 -7.66846323e-05 -3.94477111e-04]",-0.8528125039190256,"[ 0.0082218  -0.00427636 -0.00281004  0.01085562  0.00390431 -0.00020567
 -0.00763107 -0.00296139 -0.00144552  0.00127935  0.0078895   0.00255415
 -0.00413651 -0.00312744 -0.00165407  0.00769941  0.00268585  0.00093546
  0.01031451 -0.01116056]",-4.7650781457614695,0.008522222240831998
LHX,0.06541681623760728,0.8947202466461469,[ 0.00022461  0.00054609 -0.00033032  0.00053521 -0.00035501 -0.00014272],0.8571376204405413,"[ 1.08838760e-02  2.52229408e-03 -8.56590610e-04  2.41830836e-04
 -5.55609515e-03  5.69210429e-03  5.75953637e-04 -1.42293811e-04
  2.01671986e-03  7.51508253e-04  8.27857125e-04 -5.26241165e-03
 -3.03435211e-06  5.03566614e-03 -6.30449147e-03 -4.66205079e-03
  6.15108834e-03  7.17774038e-03 -3.54544275e-03  1.69530909e-02]",-4.777057655414182,0.008420739268993224
LIN,0.48015217014944356,0.5178696419002754,[ 0.00179874 -0.00057584  0.00058181  0.00026309 -0.00012874 -0.00025432],-1.1255238287847702,"[ 0.00799705 -0.00535385 -0.0030797   0.01128955  0.00206195  0.00104369
  0.00189474 -0.0009536  -0.00484462 -0.00573446  0.00058238  0.01150794
 -0.00088149  0.00132044  0.01020889  0.00263382 -0.00932325 -0.01300028
  0.00047562 -0.01779606]",-5.203537538551902,0.005497083838419093
LKQ,0.7454683567496507,0.18860483943957565,"[ 2.92131914e-03  1.67355190e-03  4.28070323e-04  7.80970123e-04
 -1.74865301e-05  1.28590388e-04]",-1.3490610123427662,"[ 1.41395268e-02  4.70663418e-03 -3.90108585e-03 -7.68129791e-03
 -9.38988962e-03  1.65705133e-02  1.50383586e-02 -2.69920336e-03
 -2.42881965e-03 -3.34255545e-03 -4.04472968e-03 -1.88280290e-03
  4.60364854e-04  1.11439207e-02  3.55320050e-03 -9.48862395e-03
 -1.02767852e-03 -6.04142144e-05 -9.58241473e-03  6.33103387e-05]",-4.627150823709689,0.009782591761943566
LLY,0.7131314054259932,0.18656789907938204,"[1.88304727e-03 1.42581211e-03 3.56877150e-04 8.70392629e-04
 6.67349588e-05 5.95728061e-04]",-1.6495531331042597,"[ 0.01748137  0.00635384 -0.00920942 -0.01261014 -0.00393131  0.0239695
  0.00667561 -0.00965524  0.00056192  0.002797   -0.00228856 -0.00622342
  0.00123994  0.00435856 -0.00659178  0.00382237  0.00921203 -0.0008031
  0.004113    0.01145354]",-4.58001969550234,0.010254694323059008
LMT,0.2139428062438944,0.7625308764987164,[ 0.00013077  0.00050279 -0.00014414  0.00041759 -0.00012528  0.00016455],-1.124854945454186,"[ 0.01049835 -0.00305509 -0.00625313  0.00713347  0.00539492  0.00469881
 -0.00746855 -0.00302537  0.00213939 -0.00241694 -0.00504229  0.00714148
  0.00411585 -0.00313494 -0.00220532  0.01153383  0.00077208 -0.00833397
  0.01756358 -0.00306911]",-5.105139348316728,0.006065493639941863
LNC,0.5528160761728891,0.4023662929792453,"[-4.69532337e-05  2.55821740e-03 -8.53509590e-04  1.95319211e-05
 -5.74543396e-05 -2.65719931e-04]",-0.9134917829457216,"[ 1.12830952e-02  3.10665336e-03  2.26713843e-04 -1.45741080e-03
 -9.46326647e-03  5.98236631e-03  6.57196313e-03  2.43111103e-03
  1.86819541e-04 -1.41463411e-03  5.63677389e-03 -4.33929512e-03
 -9.15321867e-03  2.60911829e-03  9.49392884e-04  4.90150303e-03
  3.70102559e-05  2.83623778e-03  1.16933787e-02  9.38878113e-03]",-4.816493036440263,0.008095126731554388
LNT,0.21811619514669378,0.7447316604511471,"[ 5.40986236e-05 -1.11834064e-03  1.14231696e-04  3.52378396e-04
 -3.17044454e-04 -1.13987590e-04]",0.9273282108994476,"[ 1.06733461e-02  2.91370025e-03  3.67456855e-05 -1.06079918e-03
 -8.93122102e-03  8.21326177e-03  1.06750797e-02 -1.03927688e-03
 -4.29681431e-03 -7.32671721e-04  7.16556375e-03 -3.18271118e-03
 -6.28663251e-03  6.79119801e-03  2.31228549e-03 -6.30597208e-03
 -2.90944910e-04  4.13789083e-03 -7.18827341e-03  8.73860263e-03]",-4.692030662052532,0.00916805002952031
LOW,-0.7796846542293069,1.720635178861657,"[-2.47650248e-04 -1.19425060e-03  4.91819357e-04  3.63946915e-04
  6.08253287e-05  6.34353327e-04]",1.0019705238638843,"[ 0.01248479  0.00371769 -0.00371716 -0.0034189  -0.00510637  0.01254828
  0.00631337 -0.00319376  0.00021713 -0.00117593 -0.00393148 -0.00327432
  0.00020531  0.00832142  0.00028316 -0.00167307  0.00756067 -0.00324245
 -0.00941792 -0.00619934]",-4.381473391400528,0.012506917454258002
LRCX,0.7006201677622486,0.23196824871746113,"[-2.62963816e-04  8.62276850e-04 -2.32888946e-05 -5.53348352e-04
  4.03276716e-04  1.09146058e-04]",-1.3604146059977904,"[ 0.0136137   0.00446172 -0.00272806 -0.007105   -0.01154226  0.01512935
  0.01847264 -0.00014295 -0.00333485 -0.00555012 -0.00142586 -0.00044853
 -0.00620574  0.00821025  0.00746882  0.00231097  0.00154192 -0.00542216
 -0.00022357 -0.01353084]",-4.359456956336183,0.012785328756474134
LUMN,0.12545285137191234,0.7971681150752491,"[-1.27181348e-03 -6.65125192e-05 -5.55214969e-04 -2.74375517e-04
 -1.49770020e-04 -3.10905867e-04]",1.4739078980286822,"[ 1.39150520e-02  8.03338083e-03 -3.18298627e-03 -9.50736784e-03
 -8.43422469e-03  1.72231914e-02  8.52557315e-03 -5.71278441e-03
 -4.37602732e-04  2.91309706e-03  1.13415951e-03 -9.37647537e-03
  2.69432908e-06  8.84314963e-03 -7.17089626e-03 -8.96944350e-03
  9.06472453e-03  1.17939281e-02 -5.76320118e-03  9.91990566e-03]",-4.423911291190426,0.011987254829148255
LUV,-0.05211835383370209,0.9290974910457742,"[ 2.07829277e-03 -5.90616975e-03  1.93096826e-03 -4.54206950e-04
 -4.70481151e-05 -6.25904515e-04]",1.7461689567947107,"[ 0.01561554  0.01066544 -0.00581719 -0.01464344 -0.00917522  0.02544874
  0.01745303 -0.00860181 -0.00392464 -0.00066815 -0.00236217 -0.0030095
  0.00010844  0.00808444 -0.00021655 -0.00087344  0.00656028 -0.00202949
 -0.00234437 -0.00700307]",-3.87242159172437,0.02080792007894384
LVS,0.20716985837048027,0.7183318335989196,"[ 3.62062100e-03  2.65427864e-03  4.16818746e-04  5.56705359e-04
  1.34480221e-04 -5.64940797e-05]",-1.2422481481060752,"[ 0.00936287 -0.0057064  -0.00739903  0.01105694  0.01116677  0.00493417
 -0.01304582 -0.01118278 -0.00267224  0.00552915  0.00574967  0.00315326
  0.00576678 -0.00203366 -0.00792491 -0.00149069  0.00325413  0.00021742
 -0.00160929  0.01322058]",-4.222736229032011,0.01465848062092768
LYB,1.5484731555273346,-0.587519586434034,"[ 1.87282471e-03  1.46694779e-03 -1.39247289e-04  2.36867240e-05
 -1.85703997e-04 -7.90700714e-04]",-1.2513013899376437,"[ 0.00970306  0.0011851   0.00302128  0.00215635 -0.01238934 -0.00073016
  0.00789074  0.0099883   0.00326942 -0.0065892  -0.00062793 -0.00446524
 -0.01347721  0.008541    0.01282229  0.00498802 -0.00439422 -0.00611342
  0.00299139 -0.01329521]",-4.7561458918809425,0.008598685881450732
LYV,0.6859885205813124,0.2623495247179214,[ 0.00134877 -0.00050903  0.00014422  0.00028523 -0.00040121 -0.00063932],-1.1622775072188793,"[ 0.0103774   0.00141246  0.00072012  0.00011376 -0.01157501  0.0067591
  0.01827726  0.00307283 -0.00741611 -0.00752368  0.0053929   0.00749919
 -0.00553192  0.00322517  0.00777369 -0.00248384 -0.00648795 -0.0020891
 -0.00605592 -0.00752238]",-4.548565765267274,0.010582371109130006
MA,0.5534177782558761,0.41889985070220875,[ 0.00117206  0.00311522 -0.0008626   0.00076725 -0.00036412 -0.00027575],-0.8325742618025442,"[ 0.01224942  0.00281166 -0.00291935 -0.00230215 -0.00640075  0.00977505
  0.00690024  0.00067849  0.00157903 -0.00428251 -0.00590301 -0.00082831
 -0.00197861  0.00731315  0.00528557  0.00171818 -0.00229741 -0.00626816
  0.00537675 -0.00338509]",-5.0346278616900815,0.006508619772912078
MAA,0.25499479048930407,0.719179302211926,"[ 2.26525746e-03 -1.17077305e-03  1.12771320e-03  4.75242413e-04
  2.95169362e-05  2.08176954e-04]",0.6743503302197221,"[ 0.00909104 -0.00071099 -0.0008369   0.00502531 -0.00325489  0.00460492
  0.00458491 -0.00341386 -0.00655943  0.00091965  0.01247601  0.00141054
 -0.00530091  0.00106205  0.00014869 -0.00417576 -0.00270277  0.00528857
 -0.00237274  0.00865901]",-4.842360826439219,0.007888408886990791
MAR,0.2019885036237453,0.7403724371502711,[ 0.00086523  0.0002719  -0.00029671  0.00015632 -0.00043285 -0.00079631],1.034668419336323,"[ 0.01246345  0.00412357 -0.00332903 -0.003404   -0.00421131  0.01197602
  0.00246287 -0.00544996 -0.00071751  0.00332001  0.00420221 -0.00583964
 -0.00029168  0.00434171 -0.00720279 -0.00485206  0.00708251  0.00831645
 -0.0047712   0.01266505]",-4.61303213126872,0.009921688789787265
MAS,0.5956658769683386,0.3734659248099932,"[-5.17318841e-05  1.71678313e-03 -7.43170590e-04 -7.54876831e-05
 -1.49089117e-04 -4.60089965e-04]",-0.8065630677894853,"[ 0.00958597 -0.0003905  -0.00054292  0.00370896 -0.00663938  0.00427876
  0.01045862  0.00264658 -0.00386402 -0.0072046  -0.00028128  0.00769898
 -0.00210638  0.0032103   0.00704162  0.0008076  -0.00547327 -0.00680273
  0.00047661 -0.00826456]",-4.689090490909915,0.009195045331608292
MCD,0.19921393272071033,0.7769792351686837,[ 0.00074975  0.00104473 -0.00031885  0.00018331 -0.00020948 -0.00039798],-0.6910644925168816,"[ 0.0087691  -0.0026516  -0.00181752  0.0081877  -0.00078112  0.00030726
 -0.00098741  0.00243646  0.00109405 -0.00537701 -0.00523139  0.00580804
  0.00166758  0.00383072  0.00453593 -0.00045535 -0.00519239 -0.00434552
  0.00452244 -0.01209406]",-5.0546374737617175,0.006379679144238869
MCHP,0.17894105250330902,0.7801306478965677,[ 0.0011488  -0.00076967  0.00025171  0.00059093 -0.00045012 -0.00035073],-1.0811333639767562,"[ 0.00668578 -0.00442913  0.0020157   0.01218072 -0.00356364 -0.0059666
  0.00113979  0.00516473 -0.00350728 -0.00484103  0.00876679  0.00763435
 -0.00663523 -0.001697    0.00591956 -0.00027777 -0.01236594  0.00428333
  0.01081781 -0.00981302]",-4.448200385567103,0.0116996028105945
MCK,0.7142190075258464,0.25854731356494615,"[ 5.69163470e-04 -1.85156090e-04  8.65949801e-05 -2.01876838e-04
 -6.31561365e-05 -4.35954721e-04]",-1.6130758661003477,"[ 0.01305534  0.00115577 -0.00416663 -0.00093937 -0.00438879  0.00643191
 -0.0002184   0.00494683  0.00779749 -0.00677957 -0.01191353  0.0026806
  0.00025318 -0.00139858 -0.00185213  0.0197248   0.006145   -0.00930209
  0.02680655 -0.00627119]",-4.992246224782887,0.006790394596213901
MCO,0.6175685989894705,0.37325823857398716,"[ 1.72374427e-03  8.33788966e-04  3.18855391e-05  2.21741061e-04
 -1.89900384e-04 -4.96664496e-04]",-1.0734038179811374,"[ 1.12207645e-02 -7.75921789e-04 -4.80068668e-03  3.13561470e-03
 -3.54426329e-04  6.72621397e-03  7.86677094e-04  5.66454561e-05
  2.16896925e-03 -5.71829384e-03 -9.02383947e-03  5.11942995e-03
  9.96015802e-04  4.32447004e-03  7.36569160e-03  6.33346518e-03
 -4.62381581e-03 -1.29103727e-02  8.70773611e-03 -1.75738844e-02]",-5.039479672649471,0.0064771176631049625
MDLZ,0.5870713725659358,0.3721669491498842,[ 0.00180031  0.00243539 -0.00068342  0.00097277 -0.00057935 -0.00050337],-1.0793485466753954,"[ 1.35603890e-02  4.56039005e-03 -3.49548522e-03 -6.12781467e-03
 -8.36026410e-03  1.38502093e-02  1.11835662e-02 -9.17728188e-04
 -2.36652876e-04 -4.11594267e-03 -6.21385709e-03  6.69268373e-05
  2.68662442e-03  8.30394564e-03  1.10670107e-03 -6.50223789e-03
 -1.00727424e-03 -3.79483552e-05 -4.34041447e-03  4.85184259e-04]",-4.923168636808982,0.007276039156025083
MDT,-1.5119368371633215,2.4839243081079654,"[ 2.61856340e-04  8.61438074e-05 -1.84262574e-05  5.81087074e-04
 -2.39190039e-04  1.34288099e-04]",-0.9663743369531688,"[ 0.00901587 -0.0024334  -0.00151004  0.007854   -0.00128728 -0.00043685
 -0.00154573  0.00331836  0.00093974 -0.00538185 -0.00101808  0.00747681
 -0.00149533 -0.00247787  0.00215125  0.009084   -0.00344435 -0.00380777
  0.01598786 -0.01366312]",-4.929527644624586,0.00722991756536108
MET,0.6313287577174171,0.29884941920883024,"[ 6.44478678e-04  2.77842517e-03 -5.72357785e-04  4.22700604e-04
 -6.44636798e-07  1.22388666e-04]",-1.1372617400323322,"[ 0.01391504  0.00528185 -0.00325752 -0.00748694 -0.009185    0.01520338
  0.0116262  -0.00257716 -0.0012656  -0.00091919  0.0012187  -0.00513324
 -0.00520279  0.00708517  0.00166724 -0.00037289  0.0008038   0.00127314
  0.00565959  0.00592949]",-5.078780784332781,0.0062274970512492915
META,0.5296813628010988,0.4031905736452975,[-0.00019461  0.00308597 -0.00088188  0.00098298 -0.00020905  0.00049907],-0.9536420876210406,"[ 0.01222042  0.00111539 -0.0056722  -0.000321    0.00040262  0.01265696
  0.0005044  -0.00888349 -0.00279768  0.00451136  0.00690942 -0.00564821
 -0.00445766  0.00524372 -0.00089728 -0.00293668  0.002995    0.00751415
  0.00341396 -0.01146156]",-4.5778716944197155,0.010276745091625948
MGM,-3.1485016020889285,4.027633598453545,[ 0.004092   -0.00021369  0.00140733 -0.00035373  0.00035835 -0.00055801],1.382600430244559,"[ 0.01428513  0.00863045 -0.00229124 -0.01034337 -0.01085854  0.01504355
  0.00836131 -0.00037434  0.00415854 -0.00077152 -0.00627003 -0.00933609
 -0.00045601  0.01065911 -0.00242982 -0.00572251  0.00375433  0.00521689
  0.00017731  0.0123712 ]",-4.270482287515592,0.013975041539706452
MHK,0.5749454534903647,0.3923517043160984,"[ 1.10171546e-04  5.32765320e-04 -4.47342411e-04  2.56022049e-05
 -2.72039714e-04 -5.15531968e-04]",-0.9013653782171722,"[ 1.28621698e-02  2.69538016e-03 -4.98402480e-03 -3.37693687e-03
 -4.34558740e-03  1.45701907e-02  1.00740556e-02 -4.84458195e-03
 -3.68477480e-03 -2.80969192e-03 -2.02630490e-03  3.51489256e-03
  2.85411302e-03  4.63306718e-03 -2.78414795e-06 -3.19294983e-03
 -1.12144478e-03 -3.04714279e-04  3.51160424e-03 -1.34139107e-03]",-4.8539312612379195,0.007797662565880281
MKC,0.537191232847257,0.42415380413359927,"[ 4.83101672e-04  1.38355156e-03 -6.56220370e-05  4.96572667e-04
  5.95349255e-05  4.39335566e-04]",-0.7983740006533545,"[ 0.01151339  0.00065034 -0.00440569  0.00131061 -0.00138071  0.00860661
  0.00232836 -0.00239612 -0.00059491 -0.00274365 -0.00244925  0.00317178
  0.0008245   0.004258    0.00352751 -0.0034718  -0.00785323  0.00197321
  0.00885446 -0.01393951]",-5.16374251965227,0.005720251422051735
MKTX,0.5449140695832237,0.3627760182079295,[-0.00125079  0.00358521 -0.00099544  0.00057993  0.00015901  0.00090289],-1.107820559453424,"[ 0.01386384  0.00261239 -0.00736076 -0.00344672  0.00055342  0.01509083
 -0.00097417 -0.00791479  0.00122433  0.00295519 -0.00098167 -0.00584963
 -0.00149312  0.00650103 -0.00015697 -0.0009663   0.00179359  0.00381029
  0.0070583  -0.01553735]",-4.391033230205423,0.01238792302945453
MLM,0.5844741996104064,0.36864440994184283,[ 0.00296461  0.00102099  0.0004102   0.00133849 -0.00037401  0.00012537],-1.2214295057388667,"[ 0.01214066  0.00430421  0.0011631  -0.0028845  -0.01195481  0.00245004
  0.00318615  0.0100494   0.00840411 -0.00654673 -0.00908267 -0.00170217
  0.00051737  0.00255677 -0.00437379  0.00404481  0.00167003  0.00264037
  0.0108535   0.01542191]",-4.612299334882722,0.009928962032052771
MMC,0.5921270427464502,0.39360748395406264,[ 0.00071558  0.00110009 -0.00024924  0.00032097 -0.00015536 -0.0001519 ],-1.1354383404966142,"[ 0.01187069  0.00020723 -0.00469141  0.00174629 -0.00116143  0.006893
  0.00038998  0.00079717  0.00262438 -0.00584653 -0.00783942  0.00737165
  0.002345   -0.0009785   0.00262954  0.01129772 -0.00405682 -0.01198953
  0.01673767 -0.00801921]",-5.318292746905835,0.004901114028722215
MMM,0.0289765813182675,0.9368060373541441,"[ 7.44037260e-05  6.26621154e-04 -3.47439616e-04  3.07630641e-04
 -2.40485362e-04 -1.62818156e-04]",-0.8934844523326121,"[ 7.88376906e-03 -3.56082402e-03 -4.73540712e-04  1.07022223e-02
  2.51593618e-05 -3.49020731e-03 -5.09411990e-03  2.56346860e-03
 -3.71851151e-05 -2.98001248e-03  3.33146578e-03  7.52790032e-03
  1.46015853e-03 -4.70246166e-03 -4.54818556e-03  2.75229714e-03
 -3.58333058e-03  5.08897428e-03  1.43797826e-02  4.13730621e-03]",-5.208546165776856,0.005469619830551163
MNST,-0.35766169795888236,1.2844424504496241,"[ 4.95563602e-04 -2.22980894e-04  5.28062679e-04  8.27878235e-04
  3.42029520e-05  8.71359987e-04]",1.0938035837367146,"[ 0.01107497  0.00413988  0.00083435 -0.00217069 -0.01121558  0.00603156
  0.01069867  0.00496309 -0.00013462 -0.00677757 -0.00339555  0.00608875
  0.0050231  -0.00088179 -0.00876731  0.00095862  0.00695374  0.00422916
  0.00170714  0.01485823]",-4.490526268529371,0.011214740291426979
