,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.420333574918737,0.5464792649661325,[ 0.00322629 -0.00309173  0.00213973  0.00067989  0.00011144  0.00052235],-1.1447247364681692,"[ 0.00792517 -0.00704619 -0.00598783  0.00675734  0.00081067  0.0078909
  0.0022217  -0.0054603  -0.00774876 -0.00065779  0.00315177  0.01252142
  0.00810059  0.00550695  0.00732527 -0.00598002  0.00063836 -0.00484146
  0.01476617 -0.00924006]",-4.669718016555535,0.009374912724501187
L,0.6090793846674613,0.36445338754560613,"[-1.40240763e-04 -2.26455833e-04  1.37478564e-04  9.94912546e-05
  8.01787053e-05  3.00193479e-04]",0.9113867975588295,"[ 0.00760159  0.00336339  0.00412527  0.00578869 -0.00148846 -0.00066804
  0.00469327 -0.00258724 -0.00424635 -0.00787686 -0.01020609  0.00554011
 -0.00261886  0.00551798 -0.00322005  0.00880374  0.00631442  0.00668752
 -0.00022566  0.01175652]",-5.09291906508748,0.006140070436860639
LDOS,0.3180112948868982,0.6166248216253533,[-0.0001937  -0.00376929  0.00107601 -0.00045251  0.00016792  0.00011552],-0.9514603975498352,"[ 0.0080514  -0.00935213 -0.00908327  0.00480648 -0.00425724  0.01343075
  0.01048932  0.00315077  0.00376608 -0.00335785  0.004253   -0.00308926
 -0.00311663 -0.00104757 -0.00140546 -0.00113646 -0.00134031 -0.00345689
 -0.00465647 -0.0055816 ]",-4.111264028529905,0.016387047733567556
LEG,0.6563517768905893,0.3047562727193029,[-0.00037429 -0.00293515  0.00047714 -0.00046949 -0.00018609 -0.00055528],-0.7941212100711429,"[ 0.00834607  0.00027932  0.00147505  0.00310074 -0.0065066   0.00035518
  0.00078207  0.00391153  0.00130843 -0.00438512 -0.00594089  0.00465741
  0.00670846  0.00749077  0.00317119 -0.01152378 -0.00686848  0.00017712
  0.00565012 -0.00428096]",-4.75474139327729,0.00861077120869045
LEN,0.3088246884653683,0.6316926101491911,"[ 5.87198188e-04 -7.62667521e-04  3.74124665e-05  2.11240128e-04
 -3.52561356e-04 -4.57243647e-04]",-1.0335476277017965,"[ 0.00733073 -0.00962749 -0.00868346  0.00870193  0.00292886  0.01094709
  0.00408314 -0.00576823 -0.00536447  0.00023215  0.00924298  0.0077438
  0.00595934 -0.00262981 -0.00261084 -0.01006408 -0.00697356  0.00167632
  0.00282335 -0.00182922]",-4.615946722920379,0.009892813219159859
LH,0.33960486504104204,0.6257347393609441,"[ 1.46566984e-03 -1.29456998e-03  8.08401681e-04  1.62466138e-04
  1.90712303e-05  3.06835766e-05]",-1.0256173254373269,"[ 0.00713802 -0.00576914 -0.00445283  0.00955082  0.00388449  0.00576348
  0.0006322  -0.00582514 -0.00385196 -0.00037793  0.00654695  0.00390961
  0.00145413 -0.00304111 -0.00572866 -0.00456005 -0.00127224  0.00040878
 -0.01476981 -0.01161009]",-4.842725575963737,0.007885532118281958
LHX,0.7695792102391918,0.17400416534438548,"[ 6.51540550e-04 -2.48460745e-03  7.61875159e-04 -3.02427679e-04
 -4.65138097e-05 -3.53414703e-04]",1.336772768269389,"[ 0.00646057 -0.01079949 -0.00975808  0.0089743   0.00118719  0.01183402
  0.00465425 -0.00122327  0.00207579 -0.0010948   0.00060851 -0.00362442
 -0.00215531  0.00956819  0.01192762 -0.00797715 -0.00751561 -0.00968352
  0.00898273 -0.01979599]",-4.720641057188387,0.008909465240619502
LIN,0.38480528935586017,0.5763805200373795,[ 0.00038078 -0.00176153  0.00058325  0.00062655 -0.00023058  0.00032051],-0.8268342319519412,"[ 0.00814904 -0.00482015 -0.00426359  0.00412981 -0.00506958  0.00786825
  0.00696005  0.00314021  0.00246276 -0.00365014  0.00375196 -0.00106848
 -0.00430676 -0.00395854 -0.00760283  0.00642895  0.00476424  0.0039569
 -0.0044387   0.01061693]",-5.151349357258974,0.005791584535278937
LKQ,0.7279941546632313,0.17800477551540583,"[-6.84739792e-04 -1.18182845e-03 -3.11419412e-05 -1.61645783e-03
  2.88839324e-04 -1.03066977e-03]",1.309950743622696,"[ 0.0053032  -0.00945723 -0.00846769  0.01491706  0.0117005   0.01085612
  0.00553556 -0.01296464 -0.00671971 -0.00203107  0.00207731 -0.0012495
 -0.01076757  0.00259729 -0.00014529  0.01018945  0.00269832  0.00211897
  0.00023072  0.0013679 ]",-4.037496826913606,0.017641577112778653
LLY,0.7421898003134286,0.20693312368266048,[ 0.0010667  -0.00166128  0.00029802  0.00042479 -0.00051045 -0.00053572],0.8922826769398652,"[ 7.28514672e-03 -2.62371737e-03 -1.42434248e-03  7.03605714e-03
 -4.40702467e-04  3.08413154e-03  4.59208008e-04 -1.52061707e-03
  1.26782882e-05 -1.89707277e-03  1.60489914e-03 -3.01129092e-03
 -1.00880921e-02  1.73741950e-03 -1.70697559e-03  1.23566451e-02
  4.57687893e-03  5.90554576e-03  9.78418881e-03  1.59011323e-02]",-4.317096664496374,0.013338553675548136
LMT,0.34797615635983864,0.6205025695358611,"[-1.12938850e-03 -2.02091574e-03  9.33496171e-05 -1.98980139e-04
 -1.61098374e-04 -1.26569318e-04]",-1.235279830605452,"[ 0.00701246 -0.01172455 -0.00980654  0.01077674  0.00442757  0.00974355
 -0.00073807 -0.00305927  0.00262769  0.00171703  0.00661196 -0.00458234
  0.00057714  0.0015505  -0.00093673 -0.01516692 -0.01189286  0.00247154
 -0.00617027 -0.01858704]",-5.1146497230520644,0.006008081958500196
LNC,0.6650275339487195,0.3155710324106273,"[ 4.02086880e-04 -5.76736822e-04  1.30226839e-04  6.18788259e-04
 -3.23662428e-04  5.08734468e-05]",-0.6330997234339854,"[ 0.00802021 -0.00251254 -0.00095069  0.00418432 -0.00585339  0.0016765
 -0.00186243  0.00550615  0.00622187 -0.00153317 -0.00074398 -0.0049161
 -0.00226472  0.00537358  0.00213887 -0.00495822 -0.00447368  0.0017179
  0.00562325 -0.0074576 ]",-4.906270405578428,0.0074000360617203975
LNT,0.3635742092829742,0.6034832879492636,"[-9.05929737e-04 -1.71109298e-03 -5.60899480e-05  1.46341992e-04
 -3.14347748e-04 -8.27564710e-05]",-1.1655623325914088,"[ 0.0078989  -0.00884387 -0.00707886  0.00604437 -0.0027822   0.00700771
 -0.00327951  0.00272134  0.00413819  0.00367242  0.01347594 -0.0014901
  0.00381177 -0.00358119 -0.00145475 -0.01403504 -0.00835024 -0.00490056
 -0.00840939 -0.01554576]",-4.968152313664599,0.0069559886535594416
LOW,0.31593305867199034,0.6564547410031167,[-0.00089714 -0.0043689   0.00130678 -0.00020102  0.00018227  0.00059196],-1.4171521754656464,"[ 0.00718754 -0.01199757 -0.00976507  0.01076111  0.00493527  0.00829717
 -0.00561385 -0.00389865  0.00243446  0.00482703  0.00890744 -0.00675604
 -0.00331739  0.0061389   0.00841344 -0.01254964 -0.01402325 -0.00262362
  0.01079689 -0.0160797 ]",-4.6058617910969435,0.009993086339948361
LRCX,0.37038974737579483,0.5685347865797259,[-0.00229888 -0.00365096  0.00079547 -0.0018601   0.00081897  0.00016855],-1.3956561431939067,"[ 0.00962966 -0.00554501 -0.00513003 -0.00101844 -0.01392705  0.00916186
  0.00853247  0.01384292  0.01208967 -0.00432471  0.00209121 -0.00718692
 -0.00043693 -0.0019474  -0.00486758 -0.00685685 -0.00217831 -0.00027515
 -0.00904132 -0.01451168]",-4.1619216198652005,0.015577594924600272
LUMN,0.3932184925170745,0.5615063191351416,"[-9.54505643e-04  7.38505548e-04 -6.60961464e-04  5.77180682e-05
 -1.61150631e-04 -8.53403304e-05]",-0.8955257940475024,"[ 0.0076745  -0.00482861 -0.00350235  0.00644986 -0.0016379   0.00460649
 -0.00137507  0.00073448  0.00287258  0.00148492  0.01183719 -0.00504557
 -0.00773977 -0.00649355 -0.00677614  0.00454927 -0.00119792  0.00040355
 -0.00868214  0.00951339]",-4.54718381021113,0.010597005580151803
LUV,0.03603946071198646,0.8920519452480532,"[ 1.14804956e-03 -4.32351992e-03  1.47300345e-03 -2.41080583e-04
 -3.82810132e-05 -2.70503303e-04]",-1.9852452243575147,"[ 0.00789376 -0.01730825 -0.01457131  0.01210373  0.00749463  0.01181023
 -0.00725513 -0.00468997  0.00501753  0.00723461  0.01068488 -0.01242011
 -0.00602659  0.00906522  0.01348178 -0.01555566 -0.01737002 -0.00786982
  0.00859072 -0.02350766]",-4.144296529747577,0.01585458525835216
LVS,0.2113416704984682,0.7149588142718759,[ 0.00275312 -0.00142508  0.00153936  0.00079301  0.00020347  0.00079061],-1.038945211393038,"[ 0.00715371 -0.00718407 -0.00570409  0.00966053  0.00457229  0.00610208
 -0.0033812  -0.0071914  -0.00516919  0.00418673  0.0170194   0.00369763
 -0.00137343 -0.00770407 -0.00536495 -0.00132462 -0.00435555 -0.00030202
 -0.00377776  0.00502798]",-4.0774541388590775,0.016950564551128876
LYB,0.7822711699229019,0.11185544107948138,"[ 1.82464994e-03  6.73139958e-04 -6.83945989e-05  5.06461917e-04
 -4.17984550e-04 -6.03636237e-04]",1.5818180013461234,"[ 0.0051713  -0.01481276 -0.01476385  0.01381001  0.00945913  0.01977713
  0.0142663  -0.0108547  -0.00620528 -0.00307812  0.00522702  0.00181453
 -0.00357959  0.00015764  0.00054968 -0.00161787 -0.00516775 -0.00078959
  0.00467527 -0.00566186]",-4.726659444997581,0.008856005655250528
LYV,0.8909623573247816,0.0522247758193316,"[ 7.46827070e-04 -2.39582878e-03  5.76275637e-04 -1.37574084e-05
 -3.13085810e-04 -5.52659679e-04]",0.9063523692009359,"[ 0.0063086  -0.00905816 -0.00751289  0.01161723  0.00656418  0.00809341
 -0.00050704 -0.00796768 -0.00430561  0.00133283  0.00652814  0.00152172
 -0.00274526  0.00258318  0.00329029 -0.00059006 -0.00156668 -0.00427089
 -0.00125419 -0.00465202]",-4.53492133513419,0.010727751090421638
MA,1.6575897281462832,-0.6938815689054921,"[ 1.41635835e-03  1.07467591e-03 -1.52134923e-05  8.01115830e-04
 -2.69123609e-04  2.58135974e-05]",0.791775735318808,"[ 0.00686257 -0.00281536 -0.00138285  0.00954566  0.00480871  0.00220584
 -0.00252357 -0.0091212  -0.0091614   0.00027747  0.00537056  0.00931267
  0.00020748  0.0011939   0.00128004  0.00468876  0.00437854 -0.0030379
  0.00165848  0.00251316]",-4.730571275752994,0.008821430130848828
MAA,0.6597647686717096,0.2998129312340403,"[ 5.94943137e-04 -1.33313061e-03  5.46442244e-04  2.78647105e-04
 -6.25438464e-05  1.81055052e-04]",0.8597310358481807,"[ 0.0074953  -0.0050834  -0.00423931  0.00599929 -0.00251978  0.00683021
  0.00388612  0.00132812  0.00299275 -0.00223231  0.00302345 -0.00550725
 -0.00963562  0.00029383 -0.00286331  0.00834518  0.00168535  0.00751655
  0.0113987   0.00818465]",-4.621833184131715,0.00983475061715926
MAR,0.3829162955671243,0.5849115203721419,[ 0.00108506 -0.00247138  0.0007732   0.00026947 -0.00029316 -0.00026356],-0.7900577143010922,"[ 0.00775979 -0.0068978  -0.00612117  0.00575335 -0.00308245  0.0092018
  0.00653458  0.00237426  0.00354522 -0.00326955  0.00165482 -0.00289478
 -0.00234896  0.00050487 -0.00193563 -0.00223199 -0.00132223 -0.0023547
 -0.00949221 -0.00589726]",-4.527944102415398,0.010802862837684885
MAS,0.7098217037617784,0.25211344988128354,"[-1.18433338e-03 -6.60814158e-04 -6.85835472e-05 -7.90924402e-04
  2.60480667e-04 -1.05118628e-04]",0.7505570662177894,"[ 0.00656496 -0.00604342 -0.00419686  0.01069719  0.00504447  0.00379709
 -0.00455896 -0.00595823 -0.00168155  0.00203292  0.00576216 -0.00270501
 -0.00658948  0.00383006  0.00370207  0.0012     -0.0035197  -0.00031569
  0.00700124 -0.00235799]",-4.615865994899414,0.009893611878629482
MCD,0.509310562766923,0.4649832455293613,[ 0.00063348 -0.00069707 -0.00029105  0.00027936 -0.00066686 -0.00096156],-0.645638155689948,"[ 0.00812761  0.00177207  0.00267624  0.00400005 -0.00509843  0.0001394
  0.00318589  0.00270466  0.00141527 -0.00583952 -0.00469359  0.00111219
 -0.00101286  0.001195   -0.00647527  0.00067218  0.00034555  0.00653427
 -0.00593519  0.00459744]",-4.641693289264407,0.009641358189427818
MCHP,0.36027316886415817,0.5943944328058042,"[ 9.30194891e-04 -4.37123742e-03  1.26136425e-03  9.94720692e-05
 -3.24762731e-04 -3.46762263e-04]",-1.1035142154511484,"[ 0.00745001 -0.01065591 -0.00923919  0.0078462  -0.00023332  0.01024073
  0.00131575  0.00125878  0.00558646  0.00107281  0.00676118 -0.00770143
 -0.00337438  0.00201483  0.00156382 -0.01033788 -0.01108153  0.00148832
  0.00556171 -0.01421309]",-4.499689314060731,0.01111244848347378
MCK,3.9551302985403365,-3.02033724232839,[ 0.00062527 -0.00235207  0.00058114  0.00034062 -0.00039955 -0.00029562],1.658874158585381,"[ 0.00785838  0.00307226  0.00317617  0.00088178 -0.0081804   0.00060458
  0.00146665 -0.00021957 -0.00878972 -0.001026    0.0092781   0.01493224
 -0.00089997 -0.001902    0.0062583   0.01943456  0.01461157 -0.01500986
  0.01737857  0.02518542]",-5.01465068567511,0.006639951062176405
MCO,0.7170519199616827,0.2242320516744251,[ 0.00190424  0.00032073  0.00029093  0.00021437 -0.00011722 -0.00036353],1.1717574974355356,"[ 6.74809896e-03 -1.11658588e-02 -1.09186855e-02  8.64865835e-03
  1.65922033e-03  1.50750200e-02  1.03492095e-02 -3.00496021e-03
 -9.89123933e-05 -2.43348284e-03  5.04458609e-03 -4.03553655e-03
 -9.66338335e-03  5.96959424e-04  6.81865581e-04  7.53630895e-03
 -3.52792412e-04  1.09730994e-03  9.19002498e-03  7.94631305e-03]",-4.90932078765,0.007377497517450864
MDLZ,0.7626208854586498,0.1544298060417572,"[ 1.35152466e-03  8.31389105e-04 -3.11138754e-04  1.49421607e-03
 -7.69247418e-04 -8.49215219e-05]",1.2385048842796877,"[ 0.00584871 -0.01253484 -0.01137157  0.01253764  0.00774667  0.01312172
  0.00396305 -0.00886128 -0.00426683  0.00068732  0.0065678  -0.0002193
 -0.00574774  0.00359347  0.00586844  0.00322263  0.00130804 -0.00673332
  0.00146303 -0.00882787]",-4.951350697236234,0.007073847846705876
MDT,0.4195423668102249,0.5660874913314458,"[-8.99603156e-04 -1.60994541e-03  2.20497165e-04 -2.35512157e-04
  3.22976688e-05  1.03831493e-04]",-0.9863043805150983,"[ 0.00751996 -0.0059355  -0.00427486  0.00717835 -0.00123     0.00491515
 -0.00070967  0.00138617  0.00351004 -0.00038902  0.00448344 -0.00175105
  0.00275315 -0.0010179  -0.00546908 -0.01238523 -0.00699682  0.00434265
 -0.01051092 -0.01626957]",-4.927771365942196,0.007242626472381067
MET,1.7849730383476168,-0.816386020198013,[ 0.00061148 -0.00119482  0.00049912  0.00076795 -0.0002717   0.00030534],-0.775377525549478,"[ 0.00873594  0.00233791  0.00345814  0.00136542 -0.00916555 -0.0015041
  0.00031374  0.00637657  0.00325298 -0.00475611 -0.00613203  0.00139368
  0.00029336  0.00654073  0.00161865  0.00037023  0.00181466  0.00260357
  0.00916668  0.00157171]",-5.160223296465836,0.00574041772754019
META,0.4225407036505563,0.5342424710592997,[0.00087097 0.00088915 0.00029446 0.00049779 0.00019191 0.00065951],-0.860724589280002,"[ 7.33210788e-03 -3.10806568e-03 -1.42098259e-03  8.16277771e-03
  1.76018822e-03  1.60577699e-03 -3.74395623e-03 -4.33516844e-03
 -4.13614596e-03  6.80349276e-04  6.31699432e-03  6.75932594e-03
  5.18526856e-03 -1.43122543e-03 -3.62119373e-03 -7.74252726e-03
 -2.13396838e-03 -7.59941212e-05 -1.00569870e-02 -1.19256327e-02]",-4.2996578116299045,0.01357320280977531
MGM,0.12680989408724308,0.8135757580977687,[ 0.00215974 -0.0001494   0.00088351  0.00022105  0.00028704  0.00034963],-1.1795259680021808,"[ 0.00785868 -0.00678248 -0.00579606  0.00685516  0.00031656  0.00759294
  0.00042313 -0.00341995 -0.00348354  0.00256259  0.0170409   0.00443396
 -0.00026775 -0.01006742 -0.00713417  0.00094541  0.00158057 -0.00508458
 -0.01487801 -0.00282005]",-3.6333340900962554,0.026427924276442194
MHK,0.46615814117609666,0.5051074920925326,"[ 3.10669715e-04 -1.68747892e-03  3.55157878e-04  9.30801534e-05
 -2.47055044e-04 -2.77638083e-04]",-0.7719057050006455,"[ 8.42153250e-03  4.27030648e-04  9.94281967e-04  2.91263232e-03
 -6.44456340e-03  2.69545671e-03  5.82877877e-03  3.14832123e-03
 -7.14200018e-06 -6.01014392e-03 -2.42440054e-03  5.54962059e-03
  4.30722187e-03 -1.49725251e-03 -8.80802868e-03 -4.26519714e-03
 -2.02437758e-03  8.61787155e-03 -3.52011133e-03  7.44289714e-03]",-4.82835441938188,0.007999674549983403
MKC,0.704212799791561,0.24595119492505826,[ 0.00024884 -0.00014736  0.00038811 -0.00038628  0.00034511  0.00015674],1.0729651168135887,"[ 7.65072049e-03 -8.23512280e-03 -7.64985024e-03  4.86316292e-03
 -3.64712321e-03  1.05790241e-02  4.65660272e-03  8.40047622e-04
  3.99228063e-05  1.61557088e-05  7.61908859e-03  4.33825237e-04
 -4.74989226e-03  3.04980205e-03  9.71321334e-03  6.68191328e-03
  4.97391028e-03 -1.46307508e-02  9.95869229e-03 -4.85106072e-03]",-5.061554414237091,0.006335703546971327
MKTX,1.0179645305940836,-0.06396696978031313,"[-7.54856897e-05  1.70339754e-04  5.00079097e-04 -8.57498959e-06
  4.72544220e-04  8.32260657e-04]",1.106719517540714,"[ 0.00804135 -0.00256245 -0.00259281  0.0029019  -0.00667385  0.00751983
  0.00902228  0.00325521  0.00067711 -0.00444842  0.00476211  0.00168607
 -0.00327762 -0.00492248 -0.00551526  0.00500215 -0.00154296 -0.00334578
 -0.00808632  0.02515353]",-4.688573174978144,0.00919980330563346
MLM,1.0289920060636764,-0.10442556289578797,[ 0.00347406 -0.00176366  0.00142124  0.00126814 -0.00039103  0.00010606],1.10375168347627,"[ 0.00649791 -0.00410464 -0.00292275  0.01041666  0.00586012  0.00445355
 -0.00038312 -0.00985617 -0.00903036  0.00056296  0.00992167  0.00729806
 -0.00405328 -0.00501895 -0.00523241  0.01160093  0.00903455 -0.00058369
 -0.006298    0.00714541]",-4.541143453734615,0.010661208981946634
MMC,0.841546736314453,0.12425906946236184,"[ 1.33174955e-04 -1.10708007e-03  2.82056608e-04  8.13457857e-05
 -1.08943767e-04 -4.86775610e-05]",0.7880733575640188,"[ 7.01193606e-03 -1.41689844e-03 -6.86924492e-05  8.68991160e-03
  2.85258877e-03  1.25446961e-03 -1.14593200e-03 -5.93400874e-03
 -4.77791991e-03 -1.78261892e-03  9.28469743e-04  2.53332900e-03
 -6.35932474e-03  2.35371165e-03 -7.58896457e-04  1.03347291e-02
  4.46797146e-03  9.34807355e-04 -6.56525553e-04  1.56641145e-02]",-4.925346980356535,0.007260206693609644
MMM,0.38125483761240087,0.590534108210424,"[-6.04998393e-04 -1.90747594e-03  1.93548196e-04  1.19375872e-04
 -2.66353892e-04 -8.87703767e-05]",-1.176024713589246,"[ 7.35941375e-03 -1.00934760e-02 -8.57836748e-03  8.62345501e-03
  1.26766699e-03  9.24824146e-03 -7.72835853e-05 -5.91914078e-04
  3.71186895e-03  1.73906329e-03  8.35631984e-03 -5.28789357e-03
 -5.80794562e-04  6.79413756e-04  4.52656401e-04 -1.44783582e-02
 -1.37879054e-02  1.48668133e-03  3.81868667e-03 -1.82919011e-02]",-4.9887865164897365,0.006813928066709897
MNST,0.3514150960080307,0.5996007411094646,"[ 1.27379687e-03 -4.43250064e-03  1.45147558e-03  9.91198339e-05
 -1.65243455e-04 -1.42326558e-04]",-1.0575408798663375,"[ 7.05912524e-03  5.31177598e-04  2.26162859e-03  1.03382843e-02
  6.01130857e-03 -2.08895069e-03 -4.63627845e-03 -8.94517063e-03
 -5.89625618e-03 -1.20863181e-03  5.81977068e-05  3.84587997e-04
 -1.08708054e-02  3.38118068e-03 -3.51019551e-04  1.52265094e-02
  6.39384837e-03  1.11902657e-03 -1.14792961e-03  1.34870345e-02]",-4.046270197155378,0.01748747799785619
MO,0.31627086879931554,0.6184372364789548,"[ 1.23122549e-03 -3.04516530e-03  1.19777038e-03  3.09886421e-04
 -1.70198036e-04  4.09731423e-06]",-1.2213892016857908,"[ 0.00747886 -0.00957676 -0.00784835  0.0080113  -0.00059713  0.00829845
 -0.0004736   0.00301818  0.00887248  0.00125948  0.00743848 -0.01238847
 -0.00579975 -0.00097144 -0.00458347 -0.01108752 -0.01325022  0.00827485
 -0.00046031 -0.01270374]",-4.824835867346022,0.008027871398105903
MOS,0.20643930812883984,0.6854242792359246,"[-3.24431769e-04 -1.35524935e-03 -8.11499012e-05  3.00750700e-04
 -4.35683745e-04 -2.84488933e-04]",-1.5252998307879533,"[ 0.00831799 -0.01002891 -0.00949654  0.00579824 -0.00339135  0.01341518
  0.01048846  0.00489888  0.00867585 -0.0038807   0.00416288 -0.00972864
 -0.00332028 -0.00546856 -0.0121569  -0.01121108 -0.01234466  0.0099011
 -0.01392154 -0.00570761]",-4.9306477911357085,0.007221823532522177
MPC,0.6671213495313307,0.28777752831257164,[ 0.00115296  0.00055603 -0.00056519  0.00101391 -0.00084918 -0.00067357],1.2049259395447833,"[ 0.00705756  0.00044937  0.00176515  0.00751855  0.00165135 -0.00072393
 -0.00294034 -0.00671887 -0.00826927 -0.0012491   0.00019447  0.00838155
 -0.00362912  0.00607169  0.00580109  0.0131646   0.01030544 -0.00095259
  0.01917041  0.00669092]",-4.527927518388727,0.010803041994135872
MRK,0.6165053683253119,0.33970346750753755,"[-5.66012565e-04  3.65102378e-04 -4.64422093e-04 -9.14417409e-05
 -1.41899178e-04 -2.62870854e-04]",0.8111840962123527,"[ 6.88254066e-03 -5.77197553e-03 -4.55885649e-03  9.30063032e-03
  3.86332277e-03  6.00120857e-03  5.76457781e-04 -7.05318954e-03
 -5.97852595e-03 -2.00673248e-04  5.15650446e-03  4.70042963e-03
 -3.22133373e-03  1.15221970e-03 -5.64395966e-05  6.70629015e-03
  5.77862075e-03  3.43109972e-03  9.97526569e-03 -1.39408314e-03]",-4.773357885384988,0.008451951771701495
MS,0.8935706625281259,0.06092216698463292,"[ 1.25074915e-03 -9.40469906e-04  7.18524413e-04  6.39309161e-04
 -8.54563237e-05  3.65954724e-04]",1.088433312130833,"[ 0.00668663 -0.0013223  -0.00058646  0.00943857  0.00420322  0.00390127
  0.00545577 -0.00782706 -0.00682419 -0.00530784 -0.00228536  0.00445818
 -0.0060238   0.00019498 -0.00627549  0.01129738  0.00450964  0.00683437
 -0.00377153  0.01892405]",-4.978072905883334,0.006887322295286192
MSCI,0.7232158857953206,0.22379565853365815,"[-8.14154309e-04 -1.01292559e-03 -3.72327753e-05 -2.57593759e-04
 -2.29233556e-05 -7.06326554e-05]",1.162195707193132,"[ 0.00675607 -0.01121681 -0.0107072   0.00861546  0.00146594  0.01406138
  0.00790493 -0.00237207  0.00096953 -0.00128403  0.00533555 -0.00521077
 -0.00935165  0.00265252  0.00406791  0.00495913 -0.00207995 -0.00130627
  0.01302064  0.00070934]",-4.908383416375443,0.007384416213888881
MSFT,0.7315369514083815,0.17413199008018157,"[ 1.10618330e-03 -1.99521614e-03  5.34898291e-04 -9.06553026e-04
 -1.59937304e-05 -1.10123129e-03]",1.4347321098653856,"[ 0.00540547 -0.01026947 -0.00924819  0.01395848  0.01090261  0.011267
  0.00348075 -0.01417305 -0.0111587   0.00049579  0.00736011  0.00820199
 -0.00077401  0.00149995  0.00232787  0.00104164 -0.00091524  0.00177163
  0.01385484 -0.00252088]",-4.172169739236332,0.015418769095367008
MSI,0.23848751324076192,0.6938690572625681,"[-5.68399660e-04 -1.44044697e-03 -1.51655492e-04  6.68750243e-05
 -3.96317028e-04 -4.12576681e-04]",-1.3733531807954917,"[ 0.00726357 -0.01339855 -0.01267817  0.01019446  0.00410751  0.01609235
  0.00986423 -0.00348908  0.0020592  -0.00232777  0.00462761 -0.00613061
 -0.00479157 -0.00085397 -0.00360684 -0.0070519  -0.01023635  0.00130548
 -0.01079382 -0.0048346 ]",-4.7302135447622335,0.008824586394302428
MTB,0.42042472141084597,0.5435416466094074,"[ 9.02934894e-04  1.58720271e-04  2.42929859e-04  7.26767239e-05
  2.44213014e-05 -6.85090007e-05]",-0.7356670975074449,"[ 0.00736364 -0.00411931 -0.0032185   0.00788891  0.00197585  0.00583922
  0.00429378 -0.00571578 -0.00630576 -0.00385111 -0.00292447  0.00827563
  0.00305328  0.00630342  0.00400233 -0.00210342 -0.00011499 -0.00172762
  0.00691523 -0.00282512]",-5.036371510191549,0.00649728091616151
MTD,1.322998550739843,-0.3422219431068566,"[ 2.38633806e-03 -5.50285231e-04  8.35897535e-04  4.33146237e-04
 -6.44919774e-05 -7.23821893e-05]",-0.7747936973374193,"[ 0.00786719 -0.00105209  0.00086787  0.00541812 -0.00284447 -0.00143568
 -0.00688448  0.00046134 -0.00067817  0.0012244   0.00419885  0.00516789
  0.00632008  0.00330294  0.00314141 -0.01112622 -0.00507727 -0.00430414
  0.00048697 -0.01418198]",-4.693882994477462,0.009151083471880891
MU,0.10761531826713751,0.8094399013613447,[ 0.00228574 -0.00401516  0.00045024  0.00083972 -0.00136498 -0.00168715],-1.2862472163161731,"[ 0.0087359  -0.00762882 -0.00696616  0.00287389 -0.00723413  0.00980177
  0.0038612   0.00653764  0.00707382  0.00110423  0.01542643 -0.00693287
 -0.00628851 -0.00978536 -0.00724932  0.00141677 -0.00109186 -0.00461273
 -0.01343599 -0.00207844]",-4.354776572429687,0.01284530925982215
NCLH,0.7634831563798974,0.16117391740244105,"[ 5.07564740e-03 -2.45755153e-03  2.41841840e-03  3.45599098e-04
  2.10191124e-04 -9.45193356e-05]",-1.1649712628643545,"[ 0.00767817  0.00051308  0.00270541  0.0076303   0.0012146  -0.0036456
 -0.00693883 -0.00392825 -0.00417578 -0.00148158 -0.00531688  0.00816069
  0.0085057   0.00938346  0.00280902 -0.01361574 -0.00636923  0.00808248
  0.01256449 -0.01398311]",-4.3445544247651355,0.012977289318457269
NDAQ,0.5031516888370204,0.46192055857871417,[ 0.00015972 -0.0014749   0.00084739 -0.0007778   0.00050354  0.00013208],-0.7524890848839935,"[ 8.83563969e-03 -7.83194439e-06  5.49093806e-04  8.97605310e-04
 -9.60351494e-03  3.04042923e-03  5.41606251e-03  5.99318552e-03
  1.27924762e-03 -5.53504699e-03 -3.16018930e-03  6.38704830e-03
  6.60867872e-03  2.27653223e-03 -2.04000457e-03 -6.36552127e-03
 -8.75543939e-04  2.93595395e-03  5.16137763e-03 -2.54734544e-03]",-5.165482830203466,0.005710305065531404
NEE,-0.23847624150409136,1.2177686593186525,[ 0.00085909 -0.00157379  0.00036436  0.00056556 -0.00042053 -0.00017741],-1.1437875751012854,"[ 7.67490494e-03 -7.44426533e-03 -5.52396179e-03  7.06697047e-03
 -9.76927549e-04  4.88427000e-03 -5.03431085e-03  5.95886091e-04
  2.23048477e-03  3.58255768e-03  1.12546037e-02  1.85929891e-04
  4.76352349e-03 -1.45854842e-03  9.64948132e-05 -1.48950790e-02
 -8.66969769e-03 -5.33355788e-03 -8.51911189e-03 -1.82856164e-02]",-4.765812964063114,0.00851596225621606
