,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.327509318239435,0.6144574341210334,"[-4.51111753e-04 -1.55267093e-03  2.17844406e-04  2.96235512e-05
 -1.19310270e-04  2.24627905e-05]",-1.1854372423169988,"[ 0.00721028 -0.00199395 -0.00170908  0.00923969  0.00299979  0.0078325
  0.01421762 -0.00412879 -0.00142589 -0.00932077 -0.00509809  0.00071037
  0.00062263 -0.00224058 -0.01006142 -0.00838306 -0.00639073  0.00740267
 -0.00758163 -0.01607235]",-4.480562920533022,0.011327035139019814
KIM,0.3051531121591487,0.6378791736637295,[-0.00113073 -0.00378496  0.00059551 -0.00045927 -0.00013097 -0.00024058],-1.0936086006641792,"[ 0.00760876 -0.00643557 -0.00544344  0.00732672  0.00106177  0.00935706
  0.00843376 -0.00472719 -0.00570493 -0.00382679  0.00407134  0.0085334
  0.00477656 -0.00412667 -0.00689805 -0.00534674 -0.00212703 -0.00058084
 -0.01428671 -0.00571292]",-4.618272169293475,0.009869834740504626
KLAC,0.16531475602330112,0.7586430187757046,[-0.00102737 -0.00308432  0.00031389 -0.00034651 -0.00023348 -0.00038277],-1.1259106925993256,"[ 8.38044866e-03 -7.40126707e-03 -6.53306911e-03  3.32450876e-03
 -6.93933656e-03  1.08533300e-02  9.92385531e-03  6.32113401e-03
  6.56578728e-03 -4.11634257e-03  4.01287998e-03 -5.34972125e-03
 -3.17955847e-03 -4.07098893e-03 -6.73080127e-03 -3.73672037e-03
 -4.63220253e-03 -1.68813475e-05 -1.23869152e-02 -5.25394483e-03]",-4.227793414885757,0.014584537090774329
KMB,0.534751067649773,0.42782218519246124,"[-1.41949727e-03 -1.17419524e-03  3.66886526e-05 -4.63013049e-04
  1.24901438e-04  7.57416397e-05]",0.7861571541983335,"[ 0.00714716 -0.00468246 -0.00278453  0.00755365  0.00058581  0.00404184
  0.0004479  -0.00345375 -0.0037519  -0.00178223 -0.00072497  0.00549648
  0.0015713   0.00638257  0.0044059  -0.00142446  0.00062825  0.00174848
  0.01532668 -0.00421298]",-4.842861445777009,0.00788446078528805
KMI,0.6940089336418854,0.25603083645203006,"[ 8.95900308e-05 -7.13679880e-04  5.92226512e-05  1.80195176e-04
 -2.29859238e-04 -1.85999288e-04]",1.2963578522448114,"[ 0.00673132 -0.0108589  -0.00951487  0.00746437 -0.00043227  0.01168325
  0.00415572 -0.00161183 -0.00139935  0.00043058  0.00616136  0.00213692
 -0.00204738  0.00548647  0.01049017  0.00352693  0.0029321  -0.00865141
  0.01993211  0.0075198 ]",-5.0326156026376445,0.006521729988119798
KMX,0.7098644303974171,0.21202334394316819,[ 0.00120926 -0.00162674  0.00111519  0.0006342   0.00010086  0.0007469 ],1.1852061956730804,"[ 0.00765842 -0.01164214 -0.01051556  0.00385471 -0.00587206  0.01414032
  0.01010503  0.00330531  0.0015212  -0.00367739 -0.00068697  0.00024792
 -0.00489382  0.00582091  0.00570423  0.01036971  0.01093172 -0.00743469
 -0.00215981 -0.00351365]",-4.403095422807659,0.012239395103012654
KO,0.3020261744328308,0.6655427389743811,[-0.00046576 -0.00107276  0.00039531 -0.00030605  0.00024051  0.00026949],-1.0211816817645432,"[ 9.12940519e-03 -8.58262053e-03 -5.69854398e-03 -1.72987685e-05
 -1.00460600e-02  4.28275738e-03 -5.68393182e-03  4.72852743e-03
 -1.19209118e-03  2.45332976e-03  5.13162387e-03  6.93128308e-03
 -1.58733782e-04  3.37845109e-03 -1.04928158e-05  8.88324281e-03
  7.22773522e-03  5.52714941e-03  8.40954005e-04  1.69072978e-02]",-4.888142906784698,0.0075354034355964135
KR,0.43098565952327117,0.5267043525156245,[ 0.00316735 -0.00332903  0.00185488  0.00105216 -0.00023945  0.00033627],-1.1445266888133336,"[ 0.00665919  0.00071267  0.00134311  0.0117083   0.00685655  0.00354266
  0.00890741 -0.00790188 -0.00436719 -0.00740094 -0.00447253  0.00414367
  0.00469573  0.00133557 -0.00263344 -0.01353711 -0.00857948  0.00108605
  0.00438987 -0.01694718]",-4.569609339166897,0.010362006957283768
L,0.4867613289238684,0.4834090950353957,"[ 9.23754946e-05 -6.47054629e-04  3.01052357e-04  6.23068530e-05
  2.68132844e-05  1.35629310e-04]",0.9244823446111556,"[ 0.00776827 -0.00586644 -0.00347356  0.00454844 -0.0034221   0.00355444
 -0.00180743 -0.00131152 -0.00475885 -0.0012639  -0.00287276  0.00807842
 -0.00079849  0.00910812  0.00543516  0.0102373   0.00962254  0.00175976
  0.00758081  0.01352796]",-5.107501170425826,0.006051184926929233
LDOS,0.3042575224918115,0.6283013128641673,"[ 1.12872526e-03 -3.82481498e-03  1.44196203e-03 -3.65489292e-05
  2.89778023e-05  4.79871131e-05]",-1.0279906138926462,"[ 0.0075565  -0.00366558 -0.00330122  0.00678503 -0.00195309  0.00905067
  0.01317171  0.00247711  0.00561445 -0.00757729 -0.0018484  -0.00721444
 -0.0047058  -0.00228081 -0.00682892 -0.00523431 -0.00683748  0.00128644
 -0.00863178 -0.00814479]",-4.149970406919994,0.015764883009395686
LEG,0.6006673976882082,0.37093938097012635,"[-6.26117063e-04 -2.88759930e-03  4.40172025e-04 -6.19340814e-04
 -7.88937056e-05 -4.70560885e-04]",-0.91372433288451,"[ 7.31910507e-03  3.33263533e-03  5.03202027e-03  7.69093239e-03
 -2.87167921e-06 -2.89286758e-03  1.35473859e-03 -6.77266875e-04
  1.38681333e-03 -6.75284625e-03 -1.05917106e-02 -1.13165001e-03
  7.31767468e-04  7.78538000e-03 -8.41915693e-05 -1.05868115e-02
 -1.09456801e-02  4.86364762e-03  3.60226556e-03 -3.57388349e-03]",-4.730618862198701,0.008821010360330625
LEN,0.32286594554710096,0.6180451794780585,"[ 1.09863848e-03 -3.03423943e-04  1.38754221e-06  3.23171042e-04
 -4.04860600e-04 -5.63677697e-04]",-0.950905751519655,"[ 7.29486411e-03 -5.22905131e-03 -4.16980190e-03  8.26737907e-03
  2.31820852e-03  7.82546615e-03  7.23264960e-03 -5.77706240e-03
 -6.43968648e-03 -3.78073667e-03  3.19294208e-03  9.77510404e-03
  7.09733426e-03 -3.25805286e-03 -7.40023321e-03 -9.52675857e-03
 -6.05186193e-03  6.90482731e-03  3.96365326e-05 -5.10354848e-04]",-4.653386925862823,0.009529272273655626
LH,0.5885639184489381,0.3725561652845044,"[ 1.25529048e-03 -2.07449899e-03  8.56205182e-04  2.86107644e-05
 -1.28237216e-04 -3.04290170e-04]",-1.3768011038419037,"[ 0.00755994  0.00170306  0.00329047  0.0089493   0.00430651 -0.00067304
  0.00342884 -0.00810381 -0.00696624 -0.00648556 -0.00480149  0.00484247
 -0.00384082 -0.00228467 -0.01318118  0.00535823  0.00121566  0.01033515
 -0.02034603  0.00157423]",-4.681972578401574,0.00926072834544463
LHX,0.6618147261704866,0.2742538891201182,[ 0.00063615 -0.00261826  0.00074592  0.00012207 -0.00027624 -0.00030379],1.133877164706281,"[ 0.0071431  -0.00321856 -0.00236079  0.00631467 -0.00261456  0.00716401
  0.01194228  0.00147503  0.00183268 -0.00960367 -0.012592    0.00026975
  0.0016473   0.00833317  0.00100215 -0.00766083 -0.00321116  0.00043945
 -0.00329129 -0.0211041 ]",-4.74896304451423,0.008660671279013973
LIN,0.30973661585359474,0.6446880874234105,"[-6.19152614e-05 -1.81537032e-03  5.47256918e-04  6.00214565e-04
 -2.21253282e-04  3.87721070e-04]",-1.0815274515789925,"[ 0.00736295 -0.00902913 -0.0079292   0.00791908  0.00037688  0.010775
  0.00413998 -0.00066618  0.00260212  0.0016053   0.01426975 -0.00568244
 -0.00776862 -0.00389855  0.0030905   0.00339546 -0.00154831 -0.0104071
  0.00897656  0.00740793]",-5.498315743411381,0.004093660409954783
LKQ,0.5050419109856366,0.4200576740103243,"[-6.43253649e-04 -2.22661766e-03  1.37118046e-04 -1.31443719e-03
  5.57660872e-05 -1.06985530e-03]",1.225040497256125,"[ 0.0061407  -0.00519347 -0.00412782  0.01123864  0.00690557  0.0081376
  0.00931548 -0.01075867 -0.00932749 -0.00620557 -0.0037639   0.00614019
 -0.00649744  0.00168799 -0.0048396   0.01468453  0.01101898  0.00641273
 -0.00274529  0.0026768 ]",-3.993835985190828,0.018428885426183386
LLY,0.7295409744862758,0.20886115917106934,[ 0.00072724 -0.00216002  0.00028619  0.00040355 -0.00060492 -0.00064301],1.0230091527045644,"[ 0.00792843 -0.00918137 -0.00685068  0.00318106 -0.00670602  0.0065399
 -0.00351845  0.00386375  0.00138183  0.00311824  0.00877379  0.00154258
 -0.00291897  0.00302147  0.00503614  0.00759155  0.00693658 -0.00091772
  0.01420361  0.00907946]",-4.274993128691953,0.01391214431323836
LMT,0.37704625747420595,0.5943747371250878,"[-1.02954418e-03 -2.10592401e-03  2.45925794e-04 -2.74458526e-04
 -6.82503745e-05 -6.67782650e-05]",-1.1351632488185412,"[ 0.00770613 -0.00170446 -0.00050924  0.00712592  0.00068575  0.00419715
  0.0076237  -0.003914   -0.00386197 -0.00681722 -0.0034734   0.00431033
 -0.00024561 -0.00292616 -0.01268801 -0.00151246 -0.00272656  0.00989351
 -0.0169508  -0.00295179]",-4.93065690818193,0.00722175769112337
LNC,0.4276868899266199,0.553713520626331,[ 0.00079395 -0.00112692  0.00011125  0.00073296 -0.00058563 -0.0003211 ],-0.8446462000464569,"[ 0.00773981  0.00214835  0.0037112   0.005264   -0.00470692 -0.00141209
  0.00127149  0.00526265  0.00693048 -0.0049947  -0.00432667 -0.00568691
 -0.00081347  0.00293938 -0.00285982 -0.00914777 -0.00664643  0.00420009
  0.00054516 -0.01253427]",-4.941935349901034,0.007140765111480573
LNT,0.35151221137503247,0.6084490209054699,"[-2.11462836e-03 -9.66570733e-04 -3.53723665e-04  2.94597218e-05
 -1.28017314e-04  2.83043886e-04]",-0.8432801991763192,"[ 7.97762871e-03 -6.05877967e-03 -4.02374429e-03  4.82452431e-03
 -3.30073262e-03  4.77067209e-03 -1.31407286e-03 -7.66735789e-06
 -1.69083474e-03  1.17448154e-03  1.01683258e-02  4.43854471e-03
  1.19923618e-03 -5.15471580e-03 -6.15638366e-03 -2.05673223e-03
 -1.97669473e-03 -6.59490007e-04 -1.30402577e-02  9.62571981e-05]",-4.670829513298291,0.009364498328400136
LOW,0.44097336870527,0.538345325014871,[-0.00059348 -0.00218665  0.00059215 -0.00012473  0.00010612  0.00033582],-1.0175674111734596,"[ 7.49436926e-03  2.53134601e-03  3.76102373e-03  7.35018255e-03
  3.99260738e-05 -1.02686274e-04  6.15891838e-03 -1.70038274e-03
 -6.32950592e-04 -8.39887218e-03 -8.64633281e-03  1.54780456e-03
  1.28126974e-03  8.72541919e-04 -1.02736420e-02 -7.22874832e-03
 -5.40834433e-03  1.24389060e-02 -6.44996364e-03 -1.03960568e-02]",-4.760509538872731,0.008561245998296562
LRCX,0.1560218264649573,0.7693925677478852,[-0.00188502 -0.00425966  0.00082747 -0.00147096  0.00044017 -0.00015065],-1.2542166486845587,"[ 0.0087997  -0.00684021 -0.00600436  0.00175893 -0.0099376   0.01029912
  0.0096667   0.01050221  0.01122733 -0.00424027  0.00306015 -0.01057056
 -0.00634684 -0.00251609 -0.00446802 -0.00176031 -0.0028813  -0.00162029
 -0.00891477 -0.00782094]",-4.134579882492277,0.016009389542033212
LUMN,-0.290822991330102,1.2027262470801896,"[-2.06553125e-03  3.41284466e-05 -6.01922468e-04 -7.02473903e-04
  1.36274041e-04 -1.12007606e-04]",-1.4117961155501306,"[ 0.00960926 -0.01280416 -0.0098397  -0.00055677 -0.01055869  0.00745497
 -0.00888879  0.00523296 -0.00099679  0.00794776  0.01672585  0.0076636
  0.00119166  0.00098542  0.00668531  0.00877288  0.01030049 -0.00684973
  0.00560219  0.0116943 ]",-4.4472360528083,0.011710890562549483
LUV,0.3396123529106108,0.6014563086184815,[ 0.00211996 -0.00218748  0.00092972  0.00050674 -0.00036267 -0.00037183],-1.0358550367390533,"[ 7.53010435e-03 -2.28030805e-03 -1.61303476e-03  7.17330566e-03
 -3.61562960e-04  6.74073029e-03  1.17261804e-02 -1.01773349e-03
  3.38359264e-04 -8.53808486e-03 -6.34222116e-03  5.52142436e-06
 -3.10309581e-04  8.26322804e-04 -5.96235398e-03 -5.26870075e-03
 -3.25549888e-03  1.68725402e-03 -1.22807591e-02 -1.46300184e-02]",-4.199998317947159,0.014995602043851511
LVS,0.15111526686732182,0.7752091499679655,"[ 3.84794935e-03 -3.55227867e-03  2.22863102e-03  9.44231917e-04
 -6.63822407e-05  3.76333302e-04]",-1.0944734850179503,"[ 0.00765493 -0.00518628 -0.00374845  0.00690796 -0.00063452  0.00573994
  0.00041361 -0.00117243 -0.00089619  0.00192598  0.01646181  0.00358954
  0.004464   -0.01101065 -0.00907298 -0.01045259 -0.0068605  -0.00091657
 -0.00913458 -0.00629789]",-4.066338603371463,0.01714003020826605
LYB,0.7055587755405143,0.1667432676519973,[ 0.00200141 -0.00018986  0.00041309  0.00033833 -0.00028051 -0.00052936],1.4655217324890977,"[ 0.0067483  -0.01489067 -0.0143486   0.00705269 -0.00012695  0.0197399
  0.01633115 -0.00445416 -0.00745095 -0.00490976  0.00173214  0.01210534
  0.00568233  0.00055652 -0.00188459 -0.00028181  0.00465045  0.00309288
  0.00245166 -0.0052046 ]",-4.736509069439752,0.008769205501688299
LYV,0.7479306148919539,0.1876989027426299,"[ 2.46231109e-04 -1.47732435e-03  2.89903192e-04 -4.95419782e-04
 -7.59234081e-05 -6.15561810e-04]",0.8510175352430831,"[ 0.00762465 -0.00816765 -0.00652029  0.00534196 -0.00245256  0.00835389
  0.00262669 -0.00182654 -0.00513885 -0.00022535  0.00662176  0.0105481
  0.00564797 -0.00016713  0.00047584 -0.0001535   0.00650902 -0.00485496
 -0.00519545 -0.00686906]",-4.588336470604233,0.010169762007673042
MA,0.6705561381968919,0.28919042028783565,[ 0.00230832  0.00039795  0.00056198  0.00098279 -0.0002126   0.00019464],-0.9658527238248239,"[ 0.00746874  0.00431168  0.00595275  0.00703254 -0.00173074 -0.00371645
  0.00069084  0.00261184  0.00658196 -0.00587576 -0.00582815 -0.01011185
 -0.00859683  0.00179582 -0.0060591  -0.00176183 -0.00778545  0.00629576
 -0.00467478  0.00151982]",-4.674523270640932,0.009329971949228789
MAA,0.7016588257806942,0.24857615822390527,"[-2.69866712e-05 -1.37554114e-03  3.61177154e-04  5.05980174e-04
 -2.08489293e-04  2.74538037e-04]",1.0125211193594001,"[ 8.03805034e-03 -9.81265905e-03 -7.78960050e-03  2.61164696e-03
 -8.00433128e-03  8.58840234e-03 -7.12594107e-05  5.82789812e-03
  3.56064008e-03  1.68558893e-03  7.79021668e-03 -3.44278172e-04
 -2.54854730e-03  1.94895004e-03  2.56066537e-03  4.76380116e-03
  5.24756479e-03  2.45035448e-03  1.45431830e-02  3.15681995e-03]",-4.616286558548734,0.009889451859950483
MAR,0.4090414177101408,0.5464335873651351,[ 0.00180866 -0.00223265  0.00085393  0.00112764 -0.00062639 -0.00010908],-1.1124182742921147,"[ 0.00684516 -0.0003063   0.00026861  0.01058858  0.00469181  0.00479565
  0.00983605 -0.00461406  0.00088411 -0.00710933 -0.0012662  -0.00683745
 -0.00971204 -0.00356621 -0.00819367  0.0023932  -0.00477628 -0.00043387
 -0.01450128  0.00174903]",-4.57889485891214,0.010266235668301723
MAS,0.514340602476467,0.45140440595104275,"[-1.41138620e-03 -1.55284959e-03 -9.16078069e-05 -4.65094619e-04
 -7.70868057e-05 -2.55005350e-04]",0.4735203548893158,"[ 7.68972034e-03 -2.50795210e-03 -4.97966559e-04  5.39227512e-03
 -2.78090929e-03  1.27146859e-03 -1.29835408e-03 -3.22085654e-04
 -2.06470014e-03 -1.87582878e-03 -8.08774289e-05  5.58469253e-03
  2.26822981e-03  2.83604026e-03 -2.08620191e-03 -3.15398312e-04
  4.14163484e-03  6.32951460e-03  4.12578217e-03 -1.00626289e-02]",-4.737736664472744,0.008758447073418758
MCD,0.6113761837659692,0.35927267856851297,"[ 7.90402991e-04 -5.60100800e-04 -3.39673045e-05  9.86584451e-05
 -3.92129514e-04 -7.09515516e-04]",-0.7063339521139411,"[ 7.38011327e-03 -1.15394062e-03  9.24349982e-04  7.40452845e-03
  6.17640986e-04 -4.27661281e-05 -1.15121421e-03 -3.32321429e-03
 -2.47435851e-03 -3.16879079e-03 -3.98176526e-03  5.79247151e-04
 -6.78200912e-03  5.42526964e-03 -5.79717675e-04  8.98445507e-03
  2.67051584e-03  5.19638340e-03  2.10566048e-03  1.36996403e-02]",-4.511384318344864,0.01098324533913874
MCHP,0.3921843142769096,0.5630983350532058,"[ 1.93893458e-03 -4.85577535e-03  1.68103312e-03 -9.81959552e-05
 -2.32008022e-04 -5.57802561e-04]",-0.88529542549527,"[ 0.00755677 -0.00299199 -0.00227823  0.00644327 -0.00236241  0.0070776
  0.01007334  0.00230626  0.00438301 -0.0064278  -0.00093162 -0.00441862
 -0.00201513 -0.00268043 -0.00869603 -0.00668684 -0.00614508  0.00765444
 -0.00266577 -0.01050467]",-4.468085116959976,0.01146925712226174
MCK,0.4370837462978697,0.5729362426774365,"[ 1.84944948e-04 -2.38111351e-03  5.54514044e-04  2.88050300e-04
 -2.76698434e-04 -3.84444346e-05]",-1.7105359509861289,"[ 0.0102239   0.00265496  0.00517574 -0.00046878 -0.00974786 -0.00465765
 -0.00109305  0.00441042 -0.00099975 -0.00722275 -0.01276606  0.00687843
  0.00237684  0.003275   -0.01482041  0.00124914  0.00261705  0.02039459
 -0.02501024 -0.00315691]",-5.171936239976773,0.005673572778743051
MCO,0.7030332573067002,0.23637853498358735,"[ 6.38375647e-04  4.34380251e-04  1.39953314e-04 -5.99831989e-05
  9.91975359e-05 -5.06535089e-05]",1.1912705221221116,"[ 7.79462225e-03 -1.33733896e-02 -1.23764106e-02  3.10126600e-03
 -7.36188861e-03  1.60684652e-02  9.75983772e-03  5.01911645e-03
  2.33558408e-03 -1.42312423e-03  6.72368897e-03  2.14407416e-03
  3.06888002e-04  3.21418868e-04  1.29849467e-03  2.53026591e-03
  5.63216682e-03  1.43278039e-05  9.03734536e-03  1.75589437e-03]",-4.923843608349934,0.0072711296937239735
MDLZ,0.6515279592605567,0.2797157086852731,[ 0.00110821  0.0010117  -0.00062084  0.00165381 -0.000984   -0.00025652],1.0684277502707158,"[ 0.0068273  -0.00824007 -0.00731056  0.00843835  0.00234222  0.01144845
  0.01025964 -0.00607936 -0.00647362 -0.00468454  0.00046806  0.00693305
 -0.00129912  0.00052749 -0.00192963  0.00700711  0.00869942 -0.00231839
 -0.00763939 -0.00728255]",-4.933663274081632,0.007200079048359096
MDT,0.3947726948207345,0.5899999551585515,"[-1.72079436e-03 -1.88887355e-03 -9.79284379e-06 -2.21725728e-04
 -1.00585919e-04  5.00032879e-05]",-1.4077006260127929,"[ 0.00803997  0.00386725  0.00524519  0.0065851  -0.00059412 -0.00202571
  0.00456023 -0.00112523  0.00037535 -0.00810289 -0.0070027  -0.00096604
 -0.00176777 -0.00285303 -0.01540124 -0.00543655 -0.00687767  0.01280704
 -0.02022851 -0.00895099]",-5.040513259853955,0.006470426455735288
MET,0.5349843016923992,0.43143289987089817,"[ 1.21361137e-03 -2.06422908e-03  5.56549873e-04  1.05547970e-03
 -6.49271794e-04 -9.99634430e-05]",-0.8556380433854742,"[ 0.00719258  0.00186576  0.00339072  0.00789388 -0.00077836 -0.00120577
  0.00032795  0.00215236  0.00632672 -0.00377119 -0.00261881 -0.00834791
 -0.0044613   0.00476059  0.00286277 -0.00721285 -0.00833032 -0.00165223
  0.01019781 -0.00661735]",-5.14581845559182,0.00582370596819884
META,1.7411499400374506,-0.7931415147708359,"[1.01804828e-03 9.95953004e-04 2.42695752e-04 7.34975876e-04
 1.96844348e-05 5.52059363e-04]",-1.2328481419997772,"[ 0.00698756  0.00220991  0.00379862  0.01087007  0.00678398 -0.00143759
  0.00161043 -0.00971243 -0.00696771 -0.00493451 -0.00146941  0.00352146
 -0.00431189 -0.00300943 -0.01088678  0.00363379 -0.00107707  0.00636708
 -0.0168571   0.00305687]",-4.341417602433218,0.013018060682230015
MGM,0.18722490413715412,0.7433513534175133,"[ 2.60631778e-03 -7.41317440e-04  9.55049056e-04  7.28790841e-04
 -1.30837035e-04  6.12553655e-05]",-1.2522460141479412,"[ 7.08133572e-03 -3.52121433e-03 -2.29281940e-03  1.03839134e-02
  5.45717991e-03  5.10642416e-03  2.79189567e-03 -7.30119728e-03
 -3.82397991e-03 -4.74904356e-04  1.25376716e-02 -7.68485689e-05
 -5.79466322e-03 -1.06501544e-02 -1.07282054e-02  3.04928394e-03
 -1.85033598e-03 -1.62930582e-03 -1.73355564e-02  2.66001929e-03]",-3.617724961289417,0.026843677481927213
MHK,0.5102912163958409,0.4631693310617127,"[ 2.07764857e-03 -2.48458435e-03  1.14065384e-03 -4.86473510e-04
 -2.24192903e-05 -7.98876264e-04]",-1.0081480538885548,"[ 0.00727268  0.00224441  0.00375015  0.00851396  0.00217409 -0.00087631
  0.0039195  -0.00404127 -0.00174739 -0.00722814 -0.00764056 -0.00081164
 -0.00509814  0.00119416 -0.00976305  0.00082677 -0.0059751   0.01309575
 -0.00475163  0.01227173]",-4.63819047412707,0.009675189302313902
MKC,0.6451251215206997,0.3210704237656305,"[-9.97547770e-05 -3.45242879e-04  3.06451780e-04 -3.84934425e-04
  2.94400231e-04  1.52827966e-04]",0.899830264122756,"[ 7.14413428e-03 -6.82859573e-03 -5.81060679e-03  6.98546883e-03
 -1.76304081e-03  9.29485266e-03  6.97417661e-03  1.59015485e-03
  3.69813151e-03 -2.94155831e-03  2.11362271e-03 -4.50846615e-03
 -4.42773396e-03  3.54284781e-03  5.93429759e-03 -1.72530944e-05
  1.30837821e-03 -1.00144743e-02  4.77001263e-03 -1.45465792e-02]",-5.09928232685227,0.006101123607269019
MKTX,2.0437991043963257,-1.0907511724440022,"[ 4.54884009e-04 -2.00742056e-05  4.71590730e-04  7.79509143e-04
  1.30737404e-04  9.99047326e-04]",1.0940576242243927,"[ 0.00807517 -0.01079572 -0.0087401   0.00238694 -0.00798282  0.00948933
  0.00049886  0.00509941  0.00223582  0.00155206  0.00799247  0.00131367
 -0.00134808  0.00117348  0.00217535  0.00156528 -0.00257389 -0.00355798
 -0.0011751   0.02129072]",-4.68652133705352,0.009218699189971724
MLM,0.6869870999716078,0.23350613366656595,[ 0.00480038 -0.0008521   0.00077961  0.00189517 -0.00114818 -0.00089085],1.3869886705592036,"[ 7.04025178e-03 -1.13093295e-02 -8.49069915e-03  6.23743733e-03
 -1.78570141e-04  6.91590319e-03 -6.42487584e-03 -6.28289053e-03
 -1.03678497e-02  5.47814719e-03  1.32019503e-02  1.28308257e-02
 -1.59125215e-03  1.38919834e-05  2.42930731e-03  1.65023989e-02
  1.45155710e-02 -2.99494919e-03  8.79904636e-04  1.37576454e-02]",-4.381097736214336,0.012511616625241678
MMC,0.7949149076669915,0.181820185433841,"[ 9.45206549e-05 -9.70228830e-04  2.25371422e-04  1.52800477e-04
 -1.28765080e-04 -1.13565309e-05]",1.0045874392327259,"[ 0.00753794 -0.00864056 -0.0062069   0.00533532 -0.00251484  0.00544082
 -0.00499783 -0.00161812 -0.00414753  0.00367135  0.00926428  0.00670878
 -0.00141706  0.00334695  0.006545    0.0094747   0.00856506 -0.00628238
  0.00610699  0.01421975]",-4.902999604131663,0.007424279736887569
MMM,0.38950420039823713,0.5846557696076486,"[-1.19445771e-03 -1.75088461e-03  1.87333649e-04 -3.11410114e-04
  4.61378716e-05  1.10786799e-04]",-0.9020812733345512,"[ 0.00764462 -0.0028219  -0.00166207  0.00614138 -0.00210487  0.00527523
  0.00705454  0.00061934  0.00111093 -0.00547093 -0.00085763  0.00066172
  0.00186065 -0.00252074 -0.00999852 -0.00939507 -0.0075419   0.01047535
 -0.00453881 -0.01166656]",-4.9330879363409155,0.0072042227174620695
MNST,1.6838178106805581,-0.7391098279694623,"[ 3.80101099e-04 -2.49202607e-03  8.40130081e-04 -1.96228391e-04
  4.96544037e-05 -3.18640308e-05]",-1.4744763389551512,"[ 0.00738273 -0.00057639  0.00190414  0.01067002  0.00763365 -0.00219217
 -0.0050792  -0.01180961 -0.00904036 -0.00126739 -0.0017117   0.00210102
 -0.01357004  0.00540252  0.00073077  0.02185871  0.00919138  0.00297502
  0.00140256  0.02333942]",-4.063304384585751,0.01719211578947571
MO,0.27426770648112736,0.6720791569885832,"[ 9.10484824e-04 -1.97856183e-03  9.26385258e-04  2.64271772e-04
 -5.41205053e-06  2.41381619e-04]",-1.0043552804982658,"[ 0.00880553 -0.00589381 -0.00441319  0.00084983 -0.01061877  0.00677515
  0.00410392  0.00895386  0.00642326 -0.00232967  0.00440945 -0.00177341
  0.00023743 -0.00403111 -0.00992735 -0.00336011 -0.00117085  0.01138306
 -0.00330705 -0.00418299]",-4.820649993618845,0.00806154548264079
MOS,0.08054576132474586,0.8259762063164084,"[-6.62509518e-04 -8.72822294e-04 -9.95827126e-05  2.10233471e-04
 -2.57007821e-04 -4.44535653e-05]",-1.4222452125708687,"[ 0.00974347 -0.0131164  -0.01182331 -0.00147705 -0.01291111  0.01499685
  0.00897659  0.0092945   0.00416833 -0.00173238  0.00693886  0.0024021
  0.00164558 -0.00401015 -0.00798514 -0.00048725  0.00033535  0.00753747
 -0.00823063  0.00658142]",-4.804835188110781,0.008190050720879293
MPC,0.032912304925870835,0.9155419476103168,[ 0.00086514 -0.00019519 -0.00021307  0.00045938 -0.00061728 -0.00078092],1.1620175820173275,"[ 0.00682174 -0.00506176 -0.00267043  0.0078984   0.00072372  0.0021275
 -0.00563761 -0.00340872 -0.00365969  0.00217424  0.00458013  0.00523512
  0.00038255  0.00725169  0.00979242  0.00251318  0.0057839  -0.0037727
  0.02219107 -0.00641859]",-4.487349288997373,0.011250425948074702
MRK,0.5461891878202154,0.40731504857979495,"[-1.37574909e-03  6.29540057e-04 -4.46204989e-04 -5.20453688e-04
  2.19858690e-04  5.07860021e-05]",0.7256614413940141,"[ 0.00684868 -0.00550682 -0.00425239  0.00907625  0.00298476  0.00707432
  0.00429483 -0.00566508 -0.00485422 -0.00163686  0.00641825  0.00489199
 -0.00087858 -0.00288331 -0.00399776  0.00332266  0.00549908  0.00302926
  0.00510883 -0.00687227]",-4.7930093181935005,0.008287480153754046
MS,0.7336905638592899,0.22132894934342404,[ 0.00168591 -0.00103168  0.00079526  0.00075044 -0.00017428  0.00024235],1.1260763301510062,"[ 7.38515733e-03 -1.03596548e-02 -8.18424406e-03  5.62652009e-03
 -1.59223586e-03  8.64598690e-03 -3.09432879e-04 -3.57134553e-03
 -6.82950667e-03  1.38459368e-03  6.35822710e-03  9.47026781e-03
 -1.07058987e-03  2.86221962e-03  2.67633758e-03  1.14679945e-02
  9.23913800e-03 -4.00076957e-05  4.56952763e-03  1.85719555e-02]",-4.913696325490668,0.007345287517320273
MSCI,0.6567023751625813,0.2860356045337259,"[-9.16677143e-04 -1.26339144e-03  1.40088173e-04 -1.64599937e-04
 -6.76657950e-06  7.24824776e-05]",1.1639022597539648,"[ 0.00776842 -0.01259608 -0.01137266  0.00325169 -0.00726613  0.01430891
  0.00756624  0.00528191  0.00304641 -0.0009291   0.00545662  0.00116933
  0.0003349   0.00290887  0.00425185  0.00086836  0.00457821 -0.0009943
  0.01292692 -0.00453208]",-4.935335568600108,0.00718804845778297
