,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-1.590038159193179,2.499606141643308,[-0.00294701  0.00202643 -0.00063948  0.00054841  0.00042913  0.00183407],-1.7234929605795828,"[ 0.01579015 -0.00158263  0.00661932  0.01255118  0.00912613  0.01389874
  0.01680597  0.00920636  0.00685425  0.00435493  0.0130892   0.00146577
  0.01050232 -0.00263214  0.00775384 -0.00536899 -0.00100005 -0.00153484
 -0.0158241  -0.01008294]",-4.000933357134953,0.018298551831899827
KO,0.4967006394580004,0.47961053530279407,[-0.00139541  0.00212208 -0.0008411  -0.0003866   0.00028183  0.00020068],0.8571332833282557,"[ 0.01124483 -0.00581056 -0.0038708   0.00662367 -0.00559837  0.00300952
 -0.00350723 -0.00162038 -0.0022506  -0.00155887 -0.00142102  0.00043197
 -0.00650488 -0.00071627 -0.00486367 -0.00822297 -0.00045601 -0.0030874
 -0.00370952  0.02069873]",-5.121950126976736,0.0059643802475549835
KR,0.6612300044037426,0.266588494660931,[-0.0026022   0.00068758 -0.00055488 -0.00070602  0.00043928  0.00047362],1.3356909845513132,"[ 0.01211626 -0.00600909 -0.00180674  0.00930485 -0.00461677  0.01185339
 -0.01073608  0.00954678 -0.01168418  0.00600077 -0.01295714  0.00662145
 -0.00529766  0.00513131  0.00127489  0.00873848  0.00501273  0.00678444
  0.00995982 -0.01096372]",-4.5558690856587,0.01050536620045576
L,0.39097360591644387,0.5744225815330966,[-0.00234074  0.00039239 -0.00044332 -0.00111272  0.00053643  0.00017821],1.0499993581511364,"[ 0.01009331 -0.00705556 -0.0060505   0.00415804 -0.00826633 -0.00107271
 -0.0079284  -0.00576986 -0.00421542 -0.00494171 -0.00151501 -0.00133177
 -0.00653042  0.00528808 -0.00948003  0.00764515 -0.00614978  0.00435819
  0.01271534  0.01443483]",-4.688459678263129,0.009200847512343327
LDOS,0.6326417054209023,0.30663612466460693,"[-1.34658891e-03  3.33401432e-03 -6.81541888e-04 -1.66439607e-03
  9.90241203e-04 -1.38788728e-05]",1.9538453557294149,"[ 0.01725904 -0.00313396  0.00162113  0.01679924 -0.00911462  0.01185373
 -0.01305524 -0.0071502   0.00202437 -0.01269895  0.01802737 -0.00726229
 -0.00112063  0.00669649 -0.01756037 -0.00174915 -0.01253504 -0.01529652
  0.01207607  0.01916618]",-4.093938348683599,0.01667343826757323
LEG,-3.0708754105684655,3.974567938018364,[-0.00125989 -0.00027197 -0.00013956 -0.00121305  0.00038425 -0.00037754],-1.5772840043786835,"[ 0.01214372 -0.00542282  0.00203784  0.00549871  0.00755255  0.00691063
  0.01510591  0.00968458  0.00050914  0.00853918 -0.00299084  0.00461362
  0.00390782 -0.00512205  0.01297192 -0.00395593  0.00662566  0.00793171
 -0.01608605 -0.021793  ]",-4.617885276777586,0.009873654044481213
LEN,-4.559884065702743,5.477318290676366,"[-5.56085043e-03  9.69483398e-04 -2.17238615e-03 -6.73427141e-04
 -1.88405879e-04 -4.08072028e-05]",-1.4889206066159753,"[ 0.01362855 -0.00314771  0.00234192  0.00984425  0.0045735   0.00979161
  0.01273118  0.00698737  0.00594623  0.00529211  0.01154718  0.00679886
  0.00944513  0.00160372  0.00964061 -0.00377167  0.00645719 -0.00521032
 -0.00885912 -0.02654942]",-4.645040587970767,0.009609139636275918
LH,0.34731740542961587,0.6056815902608308,"[-5.14212680e-03  1.28941203e-03 -1.63864113e-03 -1.50596335e-03
  4.01071564e-04 -3.18095147e-05]",1.6931437459679683,"[ 0.01322382 -0.00451445 -0.00503144  0.01133448 -0.01352888  0.00344104
 -0.01286665 -0.00996361  0.00173436 -0.00829814  0.00916262  0.00508201
 -0.01106899  0.012521   -0.0177477  -0.00029284 -0.00255767 -0.00987659
  0.01451687  0.02263691]",-5.046122549333634,0.006434233563790208
LHX,0.6743313831189769,0.2584397915103848,[-0.00231091  0.00231797 -0.00111282 -0.00068941  0.00032479  0.00011172],1.3771855772308033,"[ 1.65137275e-02 -1.83372159e-03  2.45628366e-03  1.68084200e-02
 -4.79146624e-03  1.54826998e-02 -7.60159459e-03  1.95389410e-03
 -8.70958818e-05 -3.60535001e-03  1.04482865e-02  5.32735988e-04
  2.61357234e-05  6.43994153e-03 -7.56408473e-03  5.78602106e-04
 -2.75567202e-03 -5.60265815e-03  6.49218131e-03  1.66318540e-02]",-4.5182461347195115,0.010908138306455234
LIN,-0.48060269291043095,1.4028608270732872,"[-4.07291464e-04 -8.82974956e-04  6.53285545e-05 -1.68674115e-04
 -4.47640976e-05 -1.21723192e-04]",-1.3176827019200468,"[ 0.01497971 -0.00334909  0.00500736  0.01140284  0.00624173  0.01419012
  0.00821637  0.01132703 -0.0015247   0.00645259 -0.00154566  0.003197
  0.00162234 -0.00183385  0.00541684 -0.00198097  0.00325111  0.00181288
 -0.00257712 -0.01446403]",-4.817592860322749,0.00808622841203239
LKQ,-0.24916626664537517,1.20519678239546,[-0.00327624  0.00233758 -0.00111734 -0.00054926  0.00048963  0.00073932],1.682700296109631,"[ 0.01178948 -0.00817515 -0.00375282  0.0039686  -0.00669916 -0.00343326
 -0.00434097 -0.0110591   0.00024033 -0.00954594  0.00414109 -0.00351921
 -0.00996144  0.0073311  -0.01826206  0.00753827 -0.01136703  0.00038105
  0.02114253  0.02327295]",-4.504454451029423,0.011059622106811285
LLY,0.5512662413028129,0.40353570099840375,[-0.00291518  0.00161633 -0.00116156 -0.00130231  0.00043527 -0.0001777 ],1.4026439925619698,"[ 1.52592561e-02 -2.80299129e-03 -1.95692766e-04  1.39983399e-02
 -7.32485986e-03  9.08713447e-03 -7.80035562e-03 -4.56228640e-03
  9.90369140e-04 -7.33504609e-03  8.28268372e-03 -2.77985178e-03
 -6.26397951e-03  2.08443225e-03 -1.20329368e-02 -9.02153862e-03
 -5.17093298e-03 -9.60325996e-03  3.58786071e-05  2.31648916e-02]",-4.613819441283575,0.009913880419046369
LMT,0.37172264347172473,0.5961205642403543,"[-2.66838041e-03  5.88175370e-04 -7.59679888e-04 -1.09987232e-03
  4.00759228e-04  4.51640893e-06]",0.8846195378242863,"[ 0.01020804 -0.00640153 -0.00611955  0.00468864 -0.00736267 -0.00159483
 -0.00150744 -0.0061312   0.00169836 -0.00332684  0.00455255  0.00168698
 -0.00329059  0.00079412 -0.00154328 -0.00838731  0.00486647 -0.00262663
 -0.00535799  0.01981816]",-4.7898585527885285,0.00831363323899916
LNC,-4.658328686137315,5.531578534742162,"[-1.57048282e-03  9.73039119e-05 -4.31619239e-04 -8.09197996e-05
 -4.51618818e-05  1.14335353e-04]",-1.9813674004860735,"[ 0.01466608 -0.00145655  0.00552577  0.01107696  0.00993542  0.01247334
  0.01927454  0.01090762  0.00546237  0.00758719  0.00491854  0.00316479
  0.00553052 -0.00850496  0.01169105 -0.0168644   0.0069302  -0.0033927
 -0.02333177 -0.01024202]",-4.34787950240951,0.012934210483785406
LNT,0.705161431590912,0.2604497917320727,"[-8.68271530e-04  1.55435414e-03 -6.47523662e-04 -2.52910588e-04
  1.37781089e-04  3.66184412e-05]",1.0359879275276285,"[ 0.01438301 -0.00484701  0.00255901  0.00985798  0.00220443  0.0094832
  0.00544124  0.00447035  0.00074053  0.00157162  0.00227558  0.00080849
 -0.00153324 -0.00212883 -0.00069145 -0.00720391 -0.00108755  0.00015459
 -0.00947546  0.01513805]",-4.507875141649869,0.011021855192495888
LOW,0.4274108026951901,0.5315826554960071,[-0.00440013  0.00028557 -0.00055931 -0.00182342  0.00105932  0.00074735],1.2489099112771855,"[ 0.01160373 -0.00560493 -0.00496258  0.0075402  -0.00944455  0.00189377
 -0.00953334 -0.00610753 -0.00284781 -0.00589236  0.0005061  -0.00095334
 -0.00878525  0.0037874  -0.01068927 -0.0022757  -0.0011429  -0.00295695
  0.01002505  0.02641259]",-4.760825660655468,0.008558540029679481
LRCX,0.47902534763209415,0.4545879381788591,[-0.00512128  0.00170586 -0.00127543 -0.00107013  0.00077277  0.00110735],1.2547742018667702,"[ 0.0116628  -0.0054853  -0.00467774  0.00847745 -0.00994361  0.00502849
 -0.01463375 -0.00215586 -0.00862893 -0.00347475 -0.00785571  0.00037243
 -0.01183908  0.00609958 -0.01259037  0.00718053 -0.00789372  0.00385185
  0.00956837  0.01006463]",-4.49727528872051,0.011139306620773785
LUMN,-0.5159689776479074,1.43809164308205,"[-2.04915211e-03 -1.92224297e-04 -3.38381842e-04  2.50112156e-04
  2.22821504e-05  7.21009233e-04]",-1.464636882010589,"[ 0.01637824 -0.00130588  0.00610787  0.0146927   0.00544964  0.01634517
  0.00749493  0.00940477  0.00103956  0.00317374  0.00482396 -0.00077126
  0.00436946 -0.00463672  0.00571369 -0.00880024  0.00317813 -0.00285681
 -0.00942791 -0.00891119]",-4.554567689407433,0.01051904674462085
LUV,-1.2386762925665633,2.1143167694189313,"[-7.11156748e-04 -9.68108715e-04  8.94821611e-05  5.06762340e-04
 -1.84948813e-04  4.24692282e-04]",-1.424598281979616,"[ 0.01439015 -0.00423359  0.00493678  0.00885406  0.0085632   0.0103512
  0.015118    0.0090123   0.00258166  0.00568179  0.00202289  0.00161039
  0.00272001 -0.0052693   0.00573517 -0.00789028 -0.00026614  0.00101537
 -0.01503715 -0.0063259 ]",-4.0695638747064455,0.01708483801290156
LVS,-0.40509066000685556,1.2697147639391768,[-0.00279996  0.00040853 -0.00141955 -0.00024995 -0.0005063  -0.00067492],-1.7393392703993578,"[ 0.01308023 -0.00253879  0.00143154  0.01065745  0.00203836  0.01256348
  0.00185669  0.00958527 -0.00440648  0.00371515  0.00025271 -0.0044596
  0.01185871 -0.00780477  0.01723572 -0.00251084  0.00786251  0.0059401
 -0.01367545 -0.02840523]",-4.259295832884718,0.014132250373216422
LYB,-3.087532387272946,3.986580495100135,"[-1.78473672e-03 -3.33971376e-04 -7.08652894e-04 -9.88704564e-04
 -6.54686859e-05 -8.32978133e-04]",-1.6490850150230905,"[ 0.01419135 -0.00327799  0.00449592  0.00965833  0.00810487  0.01134454
  0.0149933   0.01009934  0.00296904  0.00677337  0.00377301  0.00299011
  0.00637206 -0.00496667  0.01080881 -0.00786911  0.00527603 -0.00077423
 -0.01358213 -0.02273406]",-4.221549925126966,0.014675880352374427
LYV,-0.8418919855351296,1.7112847314544877,[-0.00039362 -0.0009638   0.00047296 -0.00147167  0.00062359 -0.0003498 ],-1.4405915712111437,"[ 0.01519526 -0.003431    0.0057335   0.01083335  0.00696415  0.01311714
  0.00758133  0.0087407  -0.00166502  0.00151364  0.00362886 -0.00728288
  0.01023418 -0.00641948  0.00961865  0.00123963  0.00036164  0.00558764
 -0.00295147 -0.01808233]",-4.723113311258408,0.008887465983997558
MA,-2.2348674431191116,3.188157128746377,[-0.00201206  0.00195411 -0.00083962 -0.00042133  0.00034564  0.00040493],1.1454139230583944,"[ 0.00623416 -0.00984564 -0.01183221 -0.00200857 -0.01131097 -0.00886948
 -0.00710203 -0.00769426 -0.00444007 -0.00158422 -0.006503    0.00582611
 -0.01008742  0.00680194 -0.00693317  0.00479276 -0.00113488  0.00336289
  0.00536943  0.00906806]",-4.7044476762630705,0.009054914080986938
MAA,0.6544900343823146,0.3047917294100807,"[-1.07241555e-03  7.36760350e-04 -8.26567256e-05 -6.48060342e-04
  5.46427823e-04  4.24900696e-04]",1.3704727198031421,"[ 0.01515068 -0.00289526  0.00045545  0.01412375 -0.00478279  0.01141501
 -0.0024493   0.00051361  0.00319367 -0.00162219  0.00999925  0.0040194
 -0.00231286  0.00248076 -0.00416949 -0.01325652  0.00333583 -0.01116221
 -0.00942283  0.02121209]",-4.957931335626394,0.007027450242364331
MAR,-0.509325181443557,1.3972855508798065,"[-3.67550131e-03  5.51968155e-04 -8.02332894e-04 -1.69939785e-03
  7.06625187e-04  8.97807902e-05]",-1.6942464610518142,"[ 0.01514139 -0.00102277  0.00421494  0.01420086  0.00373937  0.01678918
  0.00417242  0.01125558 -0.00159739  0.00458609  0.00343067 -0.00116675
  0.00933593 -0.00537816  0.01263988 -0.0052567   0.00612285  0.00192838
 -0.01437973 -0.01907855]",-4.588647766198979,0.010166596698259436
MAS,-0.49675594339085327,1.4291816811512095,[-0.00286405  0.00254145 -0.00184014 -0.000453   -0.0002015  -0.00049014],1.6423471833082524,"[ 0.01004801 -0.00748388 -0.00871991  0.0045029  -0.01438675 -0.00479694
 -0.01379755 -0.01386601 -0.00200343 -0.01090591  0.00316377 -0.00279825
 -0.01025188  0.00640493 -0.01478886  0.00081848 -0.00386204 -0.00351357
  0.01354226  0.0242007 ]",-4.630960034617393,0.00974539868979929
MCD,0.5933352138555639,0.37446399613164694,"[-1.62496694e-03  1.22601084e-03 -7.11785634e-04 -8.84841669e-05
  1.08679605e-04  3.24611712e-04]",1.0355412454990558,"[ 0.015402   -0.00382656  0.00341213  0.01193209  0.00053709  0.01109505
 -0.00034401  0.00246413 -0.00167893 -0.00263003  0.00225041 -0.00411322
 -0.00364057 -0.00030034 -0.00815351 -0.00186365 -0.00739452 -0.00265032
  0.00611768  0.0111597 ]",-5.221601068112777,0.0053986785511293866
MCHP,-2.0943472965532655,3.032629563198483,"[-4.07780684e-03  2.11771822e-03 -1.71300505e-03 -1.62594726e-05
 -1.07841355e-05  6.21600470e-04]",-1.578374946933206,"[ 0.00917163 -0.00563191 -0.00492512  0.00417518 -0.00197172  0.00315856
  0.00384921  0.00522196 -0.00118628  0.00629537  0.00142427  0.0069488
  0.00938745  0.00072736  0.01724273  0.00174567  0.01406678  0.00491073
 -0.00888115 -0.03401296]",-4.370689150410062,0.012642524963906086
MCK,0.38832757211943103,0.5522970092063363,"[4.84975586e-04 1.40315556e-03 1.51737629e-04 3.38090694e-05
 4.06853450e-04 5.64722072e-04]",1.5269592371284386,"[ 0.01267315 -0.0072017  -0.0015398   0.00587259 -0.00436643  0.00153041
 -0.00603657 -0.00501705 -0.00567172 -0.00621033 -0.00740835 -0.00538844
 -0.01413174  0.00179817 -0.01635812  0.00532792 -0.0123813   0.00765405
  0.01186505  0.02725186]",-4.385063799693596,0.012462093031252298
MCO,-0.7531037203627419,1.6999830347737455,[-0.00316266  0.00202585 -0.00101688 -0.00012477  0.00038017  0.00102464],1.3502715196109276,"[ 0.00758617 -0.00965089 -0.00996619 -0.00085281 -0.01101415 -0.00817244
 -0.00955609 -0.00992686 -0.00589651 -0.00599339 -0.0065763  -0.00211469
 -0.00953181  0.00341218 -0.00799209  0.00638713 -0.00267639  0.00849159
  0.01002042  0.01969207]",-4.3148024832324845,0.013369189864526131
MDLZ,-0.9819040997971937,1.9180755549188926,[-0.0045133   0.00145091 -0.00151561 -0.00068707  0.0002719   0.00051604],-1.222864130409623,"[ 0.01165747 -0.00521731 -0.00152897  0.00664147 -0.00083889  0.00503969
  0.00231023  0.00232086 -0.00089062  0.00042487  0.00494998 -0.00208684
  0.00993828 -0.00224067  0.01232996  0.00138721  0.00719018  0.00383094
 -0.00547795 -0.02721234]",-4.878435057723853,0.007608912223568497
MDT,0.5052074650059983,0.46938221414860876,[-0.00271761  0.00288152 -0.00140051 -0.00044582  0.00029676  0.00036862],0.8537723893677995,"[ 0.01237313 -0.0048528  -0.00275092  0.0086791  -0.00660452  0.00487122
 -0.00803333 -0.00313173 -0.003559   -0.00538185  0.00190708 -0.00383416
 -0.00379873  0.00307239 -0.00900306  0.00323133 -0.00816623 -0.00128937
  0.00741666  0.00679618]",-4.899005103710301,0.007453995335398354
MET,-1.2792146825486679,2.205022359672776,[-0.00151958  0.00048779 -0.00104944 -0.00050022 -0.00032732 -0.00087372],-1.50067821342595,"[ 0.01310988 -0.00400528  0.00225094  0.00901617  0.00491425  0.01102856
  0.00968235  0.01050037  0.0001954   0.00766048  0.00160038  0.00549164
  0.0068167  -0.0017543   0.01251566 -0.00305647  0.00910369  0.00161952
 -0.00951948 -0.02345004]",-4.163700994467324,0.015549901193896726
META,0.20442108762611716,0.7493998105337112,"[-2.49675972e-03  4.26060371e-03 -1.13579442e-03  3.19853308e-05
  6.95656609e-04  1.45591766e-03]",1.114989075122751,"[ 0.00727617 -0.00903699 -0.01061468 -0.00018014 -0.01166701 -0.00705664
 -0.00990243 -0.0084883  -0.00537228 -0.00429011 -0.00476097  0.00142934
 -0.00787377  0.0064724  -0.00750445  0.00876237 -0.00427038  0.00568213
  0.00792586  0.00516402]",-4.591543052756013,0.010137204058098582
MGM,-3.317862765913749,4.218210047887858,"[-2.67110495e-03  2.88883527e-03 -1.31913940e-03  1.19912566e-04
  4.63563230e-05  5.15499576e-04]",1.8207308036439467,"[ 0.01177858 -0.00734316 -0.00571924  0.00654337 -0.01145267 -0.00116161
 -0.00962062 -0.01119041  0.00171871 -0.00894495  0.01007674  0.00288589
 -0.00820339  0.01374421 -0.01866362  0.00725014 -0.0069287  -0.00751953
  0.02373647  0.02198293]",-4.19744512892357,0.015033937568487296
MHK,-3.4726215529936493,4.406795834406844,[-0.0040595   0.0014956  -0.00128273 -0.0006744   0.00033058  0.00054316],1.2678165301410083,"[ 0.00702764 -0.00917296 -0.01117853 -0.0001282  -0.01205296 -0.00661502
 -0.00926492 -0.00665287 -0.00563246 -0.00079936 -0.00962233  0.00761649
 -0.01386515  0.00669572 -0.00740989  0.00097004  0.00456214  0.00213358
  0.00765976  0.01570883]",-4.367992659631961,0.012676661419518025
MKC,0.47315082097298455,0.49734479982200314,[-0.00201639  0.00169795 -0.00093904 -0.00039763  0.00018267  0.00016141],0.7274390837991702,"[ 0.00914944 -0.00708738 -0.00710475  0.0038807  -0.00801923  0.00032582
 -0.00641059 -0.00123177 -0.00470732  0.00068719 -0.00453722  0.00508892
 -0.00547579  0.00430469 -0.00131132  0.00115288  0.00610277  0.00197287
  0.00781137  0.01071505]",-4.6832080451867615,0.00924929408794428
MKTX,0.6635344508686649,0.250603374243818,"[-9.29655245e-04  8.39826978e-04 -1.64447294e-04  6.22617347e-04
  4.83083991e-05  8.75629660e-04]",1.6916609071200202,"[ 0.01652922 -0.00228748  0.00092526  0.01678657 -0.00903971  0.01313691
 -0.01434215 -0.00327185 -0.00191089 -0.00837134  0.00904515 -0.00286552
 -0.00420301  0.00758835 -0.01302653  0.00255145 -0.00366124 -0.00623526
  0.0177861   0.01712092]",-4.195386139845215,0.015064924171336763
MLM,-1.551393059739531,2.438802102466411,[ 0.00189103 -0.00165039  0.0007564   0.00018529 -0.00023685 -0.00048693],-1.673068063666486,"[ 0.01670703 -0.00174273  0.00868157  0.01322091  0.01117277  0.01642913
  0.01586003  0.01252422  0.00275898  0.00652805  0.00357295  0.00250969
  0.00309323 -0.00257159  0.00371368 -0.00417154  0.00027966 -0.00191972
 -0.00119411 -0.01707096]",-4.372424868615147,0.012620600136333617
MMC,-0.07073966132065243,1.036578109932202,"[-1.05813180e-03  2.51143594e-03 -1.03373004e-03 -1.61240058e-04
  3.99825055e-05 -8.85435795e-05]",1.0102388405968437,"[ 0.00928742 -0.00740503 -0.00754595  0.00285983 -0.00917898 -0.00382646
 -0.00619778 -0.00774829 -0.00221982 -0.0046531  -0.00122268  0.00139445
 -0.0094187   0.00518547 -0.01037813  0.00105018 -0.00273114 -0.00196464
  0.01135839  0.01259173]",-4.801800616135177,0.00821494176701014
MMM,-2.031957921003687,2.9740071219270283,"[-4.98755099e-04 -8.81713253e-04 -7.23515826e-05  5.85673270e-04
 -3.72228969e-04  1.25840072e-04]",-1.2814051044535024,"[ 0.01311988 -0.0049368   0.00230398  0.00767438  0.00545352  0.00871802
  0.01158988  0.00819044  0.00165227  0.00614187  0.00233845  0.00414044
  0.00484529 -0.00275149  0.0093648  -0.00539508  0.00554718  0.00097245
 -0.01238825 -0.01366366]",-4.659806378736038,0.00946829548758227
MNST,0.49922834920053294,0.4414077168133065,[-0.00128526 -0.00122072 -0.00015926 -0.00159302  0.00028698 -0.00088547],1.0112645179931679,"[ 0.00966668 -0.00681846 -0.00702164  0.00502522 -0.01054929  0.00126295
 -0.01494409 -0.0037301  -0.00937734 -0.00567728 -0.00345698 -0.00844977
  0.00272774 -0.00140311  0.00364525  0.0071259   0.00109733  0.00916377
  0.00380805 -0.00342309]",-4.065530411220665,0.0171538882453689
MO,0.40108951959844624,0.5469505361140783,"[-2.24727701e-03  7.57795274e-04 -7.44200063e-04  3.07490701e-04
 -3.60996860e-05  6.50749429e-04]",-0.8799297439998085,"[ 0.01108475 -0.00600003 -0.00359649  0.0053558  -0.00501974  0.00111267
 -0.00474921 -0.00430628 -0.00300447 -0.00613284  0.00426699 -0.00772082
  0.00407875  0.00080716 -0.00135824  0.00897908 -0.00870422  0.00458909
  0.00233784 -0.01625039]",-4.823027693586868,0.00804240031595531
MOS,-1.5024614796767009,2.351955865121864,[-0.00317337 -0.00097524 -0.00039728 -0.00100679  0.00040406  0.00033164],-1.8100075194952312,"[ 1.74327672e-02  1.94038598e-03  6.59205239e-03  1.95933665e-02
  3.11066130e-03  2.22051188e-02  2.16777252e-03  1.14620506e-02
  1.13347098e-03  2.52390114e-03  1.27822122e-02 -8.96631644e-05
  1.26738041e-02  8.78041199e-04  8.16862846e-03  6.97179692e-04
  2.44349177e-03 -2.33243478e-03 -5.36950529e-03 -1.85985595e-02]",-4.133912913171892,0.016020070875360688
MPC,-0.998401785660208,1.8686640071095784,"[-9.66360703e-04  1.63834129e-03 -2.10151769e-04 -1.16628290e-03
  7.05523112e-04  4.24052456e-05]",2.060459998669521,"[ 0.00983006 -0.00944891 -0.00969449  0.00355363 -0.01675464 -0.00570517
 -0.01815116 -0.01546844 -0.00279478 -0.01261555  0.00655521 -0.00259347
 -0.00711644  0.01175951 -0.01629411  0.01075783 -0.00647506 -0.00096034
  0.02173319  0.02578539]",-4.073842557445199,0.017011893575736996
MRK,0.05757080844518711,0.9007254541994715,[-0.00260573  0.00311967 -0.00127429 -0.00077004  0.00050285  0.00033062],1.1557190218615994,"[ 0.01090434 -0.00599637 -0.00597769  0.0058131  -0.00899995 -0.00192082
 -0.00358789 -0.00920688  0.0031795  -0.00592764  0.00776184  0.00359712
 -0.00757374  0.00760121 -0.01193177 -0.00278645 -0.00159383 -0.00827174
  0.0093611   0.01713713]",-4.99116147526099,0.006797764470016515
MS,-4.2295356816271985,5.1362027497794145,[-0.00276042  0.00090082 -0.00075831 -0.00091149  0.00037984  0.00015869],1.7757369711446573,"[ 0.00605103 -0.01183488 -0.01309212 -0.00345036 -0.01485968 -0.01162983
 -0.01470025 -0.01248669 -0.0077271  -0.00698385 -0.00692702 -0.00029387
 -0.0094944   0.00852129 -0.00971819  0.01412611 -0.00345517  0.00736841
  0.02023105  0.00417194]",-4.132760532484458,0.016038542736912857
MSCI,0.6017583236100756,0.33835819373766485,"[-1.42573018e-03  4.29124250e-04 -5.58653255e-05 -7.01434577e-04
  5.23611604e-04  4.08452639e-04]",1.624776333131682,"[ 1.52140515e-02 -2.72440067e-03 -1.23559571e-03  1.53781281e-02
 -1.04917138e-02  1.10286553e-02 -1.36115073e-02 -4.18922018e-03
  3.24443193e-05 -7.54513704e-03  1.21224273e-02  7.40244962e-04
 -3.73437223e-03  1.01721005e-02 -1.44549379e-02  1.17557430e-03
 -6.18362912e-03 -1.10280313e-02  1.13139473e-02  1.83953374e-02]",-4.357102458907383,0.012815467246733414
MSFT,0.4686102001689461,0.4891229102203809,[-0.00357504  0.00205713 -0.00120827 -0.00022677  0.00035134  0.0009249 ],0.9879623914971261,"[ 0.01037466 -0.00632409 -0.00595041  0.00589084 -0.00913936  0.00200662
 -0.01106751 -0.00287254 -0.00674493 -0.00288132 -0.00530223  0.00060924
 -0.00820456  0.00517214 -0.00861822  0.00581118 -0.00379748  0.00253839
  0.01159928  0.00934257]",-4.85294394102629,0.007805365157571567
MSI,-0.17398328571541866,1.12618414521893,"[-1.90417297e-03 -5.95158520e-04 -9.86148383e-06 -6.15200430e-04
  4.27214267e-04  5.08064412e-04]",1.2318418103176891,"[ 0.00625415 -0.00971504 -0.01245922 -0.00164321 -0.01294409 -0.00927191
 -0.00929642 -0.00924876 -0.00497285 -0.00320977 -0.00678039  0.00252088
 -0.00852989  0.00250679 -0.00193129 -0.00027036  0.00523759  0.00635501
 -0.00067173  0.01708378]",-4.630847660309286,0.009746493883768968
MTB,-0.4087174497954846,1.368316627027228,[-0.00285968  0.00155257 -0.00107364 -0.00039335  0.000227    0.00042301],1.327271389802017,"[ 0.00651621 -0.0100706  -0.01201737 -0.00192746 -0.01292489 -0.0096361
 -0.01112428 -0.01012594 -0.00667645 -0.00480191 -0.00860341  0.00048824
 -0.01074596  0.00437689 -0.00735933  0.00635048 -0.00228652  0.00803637
  0.00685182  0.01199078]",-4.7230258959157005,0.008888242918839868
MTD,0.49713443908467336,0.4530306830768922,"[-1.45386962e-03 -4.78153737e-05 -5.06696529e-04 -1.57440839e-03
  3.12682254e-04 -8.57005770e-04]",1.2661942645808433,"[ 0.01258877 -0.00471123 -0.00380882  0.00979048 -0.0101104   0.0048358
 -0.01380365 -0.00599932 -0.00432968 -0.00887672  0.00480663 -0.00671092
 -0.00225616  0.00451348 -0.01064981  0.00719316 -0.01120227  0.00181982
  0.00676307  0.01562078]",-4.7424223379823305,0.008717503848185508
MU,-0.8769830983676757,1.700491079463155,[-0.00363604  0.00072832 -0.00012185 -0.00064636  0.00100417  0.00177847],-2.11994501492478,"[ 0.01781432  0.00234252  0.00933697  0.01765631  0.00956296  0.01947662
  0.01274508  0.01022559  0.00394289  0.00085564  0.01144189 -0.00850141
  0.0112564  -0.01001734  0.00718794 -0.0101027  -0.00603399 -0.00257444
 -0.01887466 -0.01554205]",-3.988251932217728,0.01853208115569755
NCLH,-1.7954376140795265,2.678607349896777,"[-1.98145708e-03 -2.22049836e-03 -1.28315030e-05  6.59815531e-04
 -4.24396450e-04  4.81033341e-04]",-1.6548930450815438,"[ 0.0152905  -0.00251325  0.00537697  0.0104688   0.00685587  0.00887819
  0.01270695  0.00167283  0.0055561  -0.00416897  0.01454694 -0.01252521
  0.01226908 -0.00974345  0.005279   -0.00721793 -0.0088468  -0.00125524
 -0.01547313 -0.01021657]",-4.326518174957353,0.013213474495181055
NDAQ,-1.2619557673181392,2.2311668019344357,[-0.00300197  0.00065332 -0.00075737 -0.00110689  0.00049173  0.00022019],0.9973990073852013,"[ 0.01173827 -0.00651798 -0.0026243   0.00486321 -0.00265553 -0.00088953
  0.00454803 -0.00585468  0.00410715 -0.00398315  0.00645418  0.0003251
 -0.00525115  0.00149215 -0.00794811 -0.00627723 -0.00281308 -0.00351621
  0.00115751  0.02536637]",-4.574713635086804,0.010309250963093895
NEE,0.8377568790667471,0.12803271346289585,[-0.00132529  0.00057885 -0.00045583 -0.00032777  0.00016926  0.00017126],1.1042477091978156,"[ 0.0122838  -0.00730404  0.00066824  0.00487866  0.00418492  0.00419866
  0.01285337  0.00455822  0.00348393  0.00526128  0.00185608  0.00635778
 -0.00099303 -0.00168232  0.00355539 -0.00931816  0.00330597 -0.00040167
 -0.01453951  0.00791458]",-4.809357475936652,0.008153096575830477
NEM,-1.924374376841198,2.8237039426512345,[ 0.00182788  0.00049949 -0.00057556  0.0013406  -0.00125207 -0.00122258],-1.2474931699997418,"[ 0.01285969 -0.00517652  0.0008846   0.00623266  0.00275823  0.00265996
  0.01039061 -0.00189644  0.00558401 -0.00337298  0.01274225 -0.00522484
  0.00790243 -0.00220148  0.00162263  0.00051242 -0.01070627  0.00383006
 -0.01807358 -0.00371599]",-3.850132161362572,0.021276924265248708
