,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.7799052765957991,0.17186196605474519,"[7.35714351e-04 1.41340577e-03 4.77019862e-05 1.19479117e-04
 2.19979979e-04 2.70716436e-04]",0.8241048457052662,"[ 1.01333263e-02 -5.93798818e-03 -3.01719251e-03  8.75215210e-03
 -1.34967901e-03  9.84933787e-03  3.88373339e-03  5.08384058e-03
  3.25095596e-03  3.72009443e-06  7.47748492e-03 -2.76845780e-03
  1.72942835e-03 -6.05173442e-03 -1.47333912e-04 -1.01937882e-02
 -3.69170600e-03 -2.55729026e-03 -7.51836250e-03  4.18288309e-03]",-4.4978255488554835,0.011133178790514097
KEY,0.4687116022141904,0.4838287200988991,"[3.83961468e-03 1.23140028e-05 1.62001840e-03 3.22115040e-04
 4.63905137e-04 4.01792616e-04]",0.9909492416839841,"[ 0.01161994 -0.00792366 -0.00133098  0.00398642 -0.00310279  0.00148125
 -0.00829814 -0.00147223 -0.00893069 -0.00169102 -0.01237498  0.0026666
 -0.00972465  0.00320343 -0.00259595  0.00280803  0.00054432  0.00617579
 -0.00175853  0.01671439]",-4.173419151743697,0.015399516721993595
KEYS,1.5320972140898446,-0.592462776509525,"[1.41192166e-03 1.49145472e-03 6.93562517e-05 4.31367455e-04
 4.33518995e-06 8.16364563e-05]",1.8676476464224991,"[ 0.0179485  -0.00941168  0.01051726  0.0054747   0.00810096  0.00541147
 -0.00286742  0.0010391  -0.01204164 -0.0025965  -0.01544013 -0.00372541
  0.00064258 -0.00277746  0.01757608 -0.00109679  0.02070843  0.00432246
 -0.01827242 -0.00203334]",-4.4857622807088005,0.011268294642436961
KIM,4.1853294863405335,-3.2500071804413952,[0.00033242 0.00184148 0.0001315  0.00022607 0.00048256 0.00089926],-1.3693683332245044,"[ 0.00343395 -0.00586857 -0.01633948  0.00582463 -0.01588017  0.00290167
 -0.00910516 -0.00191809  0.00193058 -0.0033287   0.00834749  0.00060169
 -0.00297112  0.00486354 -0.00905314  0.0092846  -0.00741113  0.0069673
  0.01373585 -0.00819056]",-5.024792608545235,0.006572949527148642
KLAC,0.21223937675402002,0.7154521775869577,"[ 1.48783472e-03  2.10528898e-03  1.48350855e-04  1.58629201e-03
 -8.95818966e-05  1.13197907e-03]",1.2700456545381138,"[ 0.01013686 -0.00653291 -0.00461027  0.00900891 -0.00740223  0.01202362
 -0.01302084  0.0094578  -0.0084805   0.00564019 -0.00410803  0.00796646
  0.00333189  0.00134439  0.0097871  -0.00559545  0.00887393 -0.00303342
 -0.00959196  0.00490587]",-4.141541548901152,0.01589832455987108
KMB,0.35528707515263935,0.6079968729321518,"[ 1.70894548e-04  1.83695837e-03 -9.36656726e-05  6.17184216e-04
  2.24303532e-04  9.07195252e-04]",0.9473832837901492,"[ 0.01055676 -0.00630452 -0.0032173   0.00816925 -0.00441684  0.00962633
 -0.00625632  0.00649436 -0.00396234  0.0034018   0.00132661  0.00643267
  0.00522682  0.00284418  0.00916078 -0.00062606  0.00724225 -0.00031444
 -0.00968036 -0.00373474]",-4.535466556883616,0.010721903681416851
KMI,0.7448977116462797,0.22515521051203338,"[2.04745171e-03 1.13121311e-03 4.08513955e-04 4.64232957e-04
 5.40405064e-05 1.04028318e-04]",1.1949465309387852,"[ 0.01500533 -0.00800273  0.00551982  0.00458834  0.00491301  0.00332255
  0.00108178  0.00099577 -0.00484884  0.00036492 -0.00448759  0.00407308
  0.00163292  0.00129612  0.00935767 -0.0040066   0.00857128 -0.00039055
 -0.01263657  0.01577843]",-4.318933953586579,0.013314069395638605
KMX,0.800405706476299,0.13020309725956852,"[ 3.77553362e-03  8.22526447e-05  1.29159278e-03 -1.51077828e-04
  3.89573168e-04 -2.35394102e-04]",1.5724508928515,"[ 0.01810603 -0.0082125   0.01171069  0.00651269  0.0115821   0.00823675
  0.00597835  0.00675157 -0.00660674  0.00524438 -0.01277396  0.01118773
 -0.00648728  0.00631165  0.00471947  0.00131416  0.00731481  0.00039829
 -0.0103435   0.00447096]",-3.9939886219747653,0.018426072715047433
KO,-0.45923431041921536,1.4126798786772432,"[ 4.69850834e-04  1.32557351e-03 -8.30786725e-05  5.59458722e-04
  1.81408264e-05  4.45609341e-04]",-1.0832027575010468,"[ 0.00872353 -0.00654129 -0.0053289   0.00508806 -0.00267288  0.00244309
  0.00524228 -0.00127888  0.00440247 -0.00212128  0.00356027  0.00154048
 -0.01058917  0.0024919  -0.01483805  0.0011938  -0.01051315 -0.00043642
  0.01656475 -0.00862643]",-4.510275256914886,0.010995433190208861
KR,2.0631758695742017,-1.159654353341098,[0.00286112 0.00209096 0.00054209 0.00036499 0.00030472 0.00022301],1.6345454372974222,"[ 0.01975849 -0.00963923  0.01514139  0.002807    0.01597633  0.00028191
  0.01133028 -0.00270131 -0.00529083 -0.00304115 -0.01359822  0.00021318
 -0.00798079  0.00154288  0.0047428   0.00116669  0.00997849  0.00196889
 -0.00790394 -0.003762  ]",-5.051144464914712,0.006402002384871908
L,-0.3555268050732241,1.3143735723207821,"[ 4.72555256e-04  4.82420290e-05  5.82478204e-04 -3.73445981e-04
  5.34039038e-04  4.52149481e-04]",1.1433701321665175,"[ 0.01095167 -0.00880149 -0.00295388  0.00212779 -0.00539625 -0.00204116
 -0.01077402 -0.00478671 -0.00791079 -0.00328445 -0.0043071   0.00402793
  0.00262393  0.00779684  0.0085288   0.01047755  0.00548751  0.00771388
 -0.01420243  0.00205681]",-4.478554248840275,0.011349810300119313
LDOS,0.6437350478330097,0.31730997510808334,"[ 1.91847231e-03  2.40476456e-03 -7.29007248e-05  4.58254069e-05
  1.60734028e-04 -2.08403494e-04]",1.1115416206019046,"[ 0.01529134 -0.00827151  0.00603654  0.00371164  0.00515854  0.00223816
 -0.00020547  0.00132156 -0.00738572  0.00254413 -0.01176074  0.01014525
 -0.00684362  0.00566253  0.00245517 -0.00420659  0.00580114 -0.00874022
 -0.00475073 -0.00031472]",-4.382569455159439,0.012493216585185355
LEG,1.0643445601799897,-0.1018891417658019,[ 0.00085396  0.00410917 -0.00037323  0.00013129  0.00058216  0.00071727],1.296535235957263,"[ 0.01699066 -0.00835535  0.00949897  0.00387019  0.00938791  0.00150575
  0.00515704 -0.00157936 -0.00461116 -0.00208098 -0.00601477  0.00148235
  0.00088043  0.00177285  0.01004829 -0.00059484  0.01059332 -0.00106775
 -0.01115055 -0.00393402]",-4.702119404591404,0.009076020942650363
LEN,0.7708171245812311,0.140480424177382,"[ 1.38215069e-03  6.91541151e-04  7.80704240e-05  9.90933052e-04
 -3.68275746e-04  8.84623697e-05]",-1.1826329478979811,"[ 0.00750104 -0.00449394 -0.00823941  0.01045347 -0.00694966  0.01307993
 -0.00065556  0.00936198  0.00343223  0.00452461  0.00895448  0.00452595
 -0.00038763 -0.00228121 -0.00633228 -0.01084158 -0.01250848 -0.00848956
 -0.00597338 -0.00539026]",-4.12219133728718,0.016208956206014324
LH,0.60298548477984,0.3368687914474976,[-0.00145473 -0.00107238 -0.00495993  0.00622968 -0.00345951 -0.00054612],0.19981073620453166,"[ 0.01495975 -0.00986183  0.00867767  0.0051423   0.01655573  0.00413201
  0.04208797  0.00158253  0.01098424 -0.00013771  0.01172282  0.00529398
 -0.00315475  0.00261663 -0.00351857 -0.00171976 -0.00018555 -0.00321451
  0.00472968 -0.00774083]",-3.1372366307396673,0.04340256966577772
LHX,0.5643275180143563,0.36197681661109216,"[ 4.36171092e-03 -1.59909161e-03  1.66669195e-03  5.35746035e-05
  7.58614624e-05 -5.71662426e-04]",1.1573773772606464,"[ 1.32426456e-02 -9.10129176e-03  1.76565720e-03  1.30098905e-03
  2.33741508e-05 -3.88573193e-03 -6.22518496e-03 -6.99537791e-03
 -9.19160185e-03 -5.07144833e-03 -1.22460926e-02  2.30978694e-03
 -6.14699650e-03  8.19257471e-03  3.70615933e-03  1.29731910e-02
  7.85498659e-03  8.83223278e-03 -4.16578848e-03 -4.18364302e-03]",-4.1277285512392625,0.016119451778832377
LIN,0.2890768452849015,0.6737702704228324,"[ 2.46405341e-03  9.31331598e-04  5.97738859e-04  8.97289635e-04
 -1.94421345e-05  3.82503840e-04]",0.9576368996003417,"[ 0.01064448 -0.00728254 -0.00346825  0.00562433 -0.00571012  0.00468755
 -0.01020618  0.00176734 -0.00695622  0.00059291 -0.0026396   0.00510966
  0.0032901   0.00417185  0.00819042  0.00263371  0.00497268  0.00305409
 -0.01287893  0.00440863]",-4.48410750477727,0.011286956581606077
LKQ,-1.6054993109590745,2.5432720292725413,[ 0.00020004 -0.00033818  0.00055645  0.0004702   0.00021089  0.00087005],-1.0339476348252925,"[ 1.41351737e-02 -6.07807302e-03  5.22617230e-03  6.71438765e-03
  8.42594772e-03  5.23337093e-03  1.42721884e-02  5.81817580e-04
  5.00847889e-03 -2.11828685e-03  4.32317560e-03 -8.48072650e-04
 -3.00431928e-03  2.98973282e-04 -3.09480956e-03  7.42439403e-04
 -2.73718995e-03  6.75638429e-04  3.65598484e-05 -1.42500936e-02]",-4.305158939613913,0.013498739886786066
LLY,0.6279065529369368,0.34160630925382784,[0.00281584 0.00169358 0.00105165 0.0010007  0.00048082 0.00126425],0.8325511608566122,"[ 0.01313832 -0.00775022  0.00233665  0.00419006  0.00283146  0.00242772
  0.00227749  0.00047904 -0.00285904  0.00044646 -0.00536893  0.0041757
 -0.00662424 -0.00059398 -0.00178027 -0.01191683  0.00166897 -0.01203207
  0.00132025  0.00285136]",-4.671215852006188,0.009360881158987108
LMT,0.7065315370215772,0.2681817230283736,"[1.95633395e-03 1.77844946e-04 9.02152536e-04 7.61161258e-05
 3.86731086e-04 3.72785252e-04]",1.1269625696637358,"[ 0.01530879 -0.00742269  0.00606287  0.00570263  0.00528938  0.00471854
  0.00047233  0.00124297 -0.00615945 -0.00057651 -0.00730349  0.00217987
 -0.00010502  0.00171831  0.00947693  0.00039169  0.01057651  0.00168841
 -0.01189164 -0.00012973]",-4.4423579002781555,0.01176815763818003
LNC,0.21689447904348946,0.7391038562840225,"[ 2.23542534e-03  8.73129012e-05  8.40998501e-04 -2.82816829e-04
  3.51360916e-04 -1.28731378e-04]",1.2067505039501358,"[ 0.01045634 -0.00865172 -0.00423782  0.00281731 -0.00770582 -0.00055325
 -0.01562743 -0.00319637 -0.01152077 -0.00202547 -0.01038968  0.00573246
 -0.00217248  0.00912453  0.00614601  0.01222919  0.00725654  0.00855237
 -0.00691518  0.00011445]",-4.240611283983373,0.01439878740426007
LNT,1.3415347640174686,-0.397210185051948,"[9.31757861e-04 2.26993641e-03 7.59941617e-05 5.88817819e-04
 3.00434060e-04 8.16371507e-04]",1.2886907120413298,"[ 0.01444428 -0.00750278  0.0053492   0.00646201  0.00727858  0.00737388
  0.00980902  0.00530438  0.00162138  0.00310671  0.00136326  0.00472893
 -0.00098364 -0.00250537  0.00168469 -0.01365968 -0.00025211 -0.00826403
 -0.01091186  0.01611522]",-4.684844362996585,0.009234171679207488
LOW,1.0538602640890198,-0.11902944000763128,"[ 3.34640675e-03  2.47399808e-03  5.42430601e-05  1.51196432e-03
 -4.77772807e-04 -5.96136377e-05]",1.3697041161291448,"[ 1.82299220e-02 -7.89213983e-03  1.19287638e-02  5.57074891e-03
  1.19855611e-02  4.65195065e-03  6.72399199e-03  9.17309518e-04
 -6.04934930e-03 -1.25936800e-03 -1.21146341e-02  6.48661652e-04
 -6.46593480e-03  6.93077122e-04  4.34434415e-03  5.95253315e-05
  8.33902798e-03  2.37853181e-03 -5.27986751e-03  1.68485872e-03]",-4.525768882221036,0.010826387018947855
LRCX,0.34342310400172094,0.616332222824909,[ 0.00213258  0.0012061   0.00026296  0.00113036 -0.00025159  0.0002666 ],0.9290767586454569,"[ 0.01284104 -0.00770379  0.00072213  0.00440453 -0.00163183  0.00241469
 -0.00844404 -0.00033439 -0.00932331 -0.0008911  -0.00938555  0.00245279
 -0.00165136  0.00053026  0.00720212 -0.00507119  0.00885688 -0.00357715
 -0.00663241  0.00556034]",-4.168087666651593,0.015481838268875238
LUMN,-0.4039686380549254,1.3596964868209682,"[-1.17694301e-03 -5.57457895e-04 -2.24888517e-04 -4.97119394e-05
 -7.55004588e-05  8.17783129e-05]",-0.8249216273032106,"[ 0.01061219 -0.00651039 -0.00172287  0.00599401  0.00100642  0.00444262
  0.00814679  0.00054809  0.00482588 -0.00144148  0.00533205  0.00017147
 -0.00546134 -0.00075017 -0.00806358 -0.00467602 -0.00475697 -0.00465204
  0.01183267 -0.00953687]",-4.237094525692157,0.01444951360285715
LUV,5.5854765704677565,-4.674457817724477,"[ 4.32226050e-03  1.40602718e-03  6.97618178e-04  1.91044855e-03
 -5.71872491e-04  7.49193461e-05]",-1.15088364285963,"[ 0.00690577 -0.00680436 -0.00988438  0.00422877 -0.01002212  0.00050219
 -0.006385   -0.00325071  0.00081419 -0.00287158  0.00930293  0.00423064
  0.00564049  0.00911467  0.00339006  0.01364299  0.00286215  0.00573366
  0.00387301 -0.02292492]",-3.77828058129451,0.022861966943493232
LVS,-0.20563609723218443,1.1141647569792401,[ 0.00191649 -0.00066318  0.0015069  -0.00061552  0.00091988  0.00063859],-1.6544762849153203,"[ 0.00814838 -0.00291772 -0.00556334  0.0111864  -0.00074884  0.01232886
  0.01239039  0.00657338  0.00954353  0.00079965  0.00816536 -0.0010361
 -0.0116048  -0.00318892 -0.01774162 -0.00510769 -0.01017361 -0.00200728
  0.02363366 -0.011443  ]",-4.2524518776875455,0.014229302593304351
LYB,0.5109047312869646,0.37935941678195634,[0.00404799 0.00115935 0.00136188 0.00064581 0.00045848 0.00064052],-1.4234545041795479,"[ 9.26453852e-03 -3.09366347e-03 -4.88084588e-03  1.28170102e-02
 -3.82880703e-03  1.72467623e-02  8.68931326e-05  1.32430215e-02
  8.78215202e-04  6.49548893e-03  2.79994678e-03  3.66922371e-03
 -3.31956943e-03 -6.74916434e-03 -3.14001826e-03 -1.92153852e-02
  1.61519008e-03 -1.24109753e-02  1.14380048e-02  2.46629391e-03]",-3.647228525030089,0.0260632624537708
LYV,-0.997300053261255,1.943664524130432,"[ 1.56100733e-03 -6.57353111e-04  8.15799933e-04  8.57941520e-05
  1.71864791e-04  1.30897967e-04]",1.1638522146923902,"[ 0.00961448 -0.0078561  -0.00567175  0.00492441 -0.00861262  0.00390624
 -0.01379514  0.00147202 -0.00770024  0.00063092 -0.00118361  0.00442373
  0.00601079  0.00162524  0.01045541 -0.00370205  0.00615268 -0.00129559
 -0.01368234  0.01138286]",-4.228029855717018,0.014581089118337822
MA,0.33647594501365663,0.6234351781406404,"[ 3.89862152e-03  1.27906570e-03  8.70187775e-04  7.51832375e-04
  1.66549949e-05 -2.36436133e-05]",0.9564257055734675,"[ 0.01189884 -0.00782842 -0.00116338  0.00418441 -0.00382451  0.00202762
 -0.01081685 -0.00066735 -0.00985682 -0.00096691 -0.00917482  0.00300114
 -0.0010534   0.00178261  0.00800869 -0.00232879  0.01042343 -0.00091068
 -0.00571717  0.00730887]",-4.462711324668836,0.011531056427367016
MAA,3.22151010239391,-2.2958299038123076,"[-1.44414037e-04  9.47813004e-04 -1.46888589e-04  3.74633341e-04
  6.93030041e-05  4.83008569e-04]",1.4624629194017997,"[ 0.0163036  -0.00734995  0.00830982  0.0073512   0.00882549  0.00841317
  0.00748278  0.00470434 -0.00083675  0.00073454  0.00176457 -0.00039362
  0.00575862 -0.00411399  0.00984751 -0.00858035  0.00391418 -0.00226643
 -0.01781774  0.00132249]",-4.984651344231923,0.006842163171294489
MAR,0.30198792659703394,0.6738514811219674,[0.00143245 0.00051972 0.00072928 0.00035802 0.00038456 0.0007628 ],0.9483162384878568,"[ 0.01288453 -0.0082874   0.00084458  0.00298926 -0.00134033  0.00013265
 -0.00718044 -0.00163446 -0.00759388 -0.00037202 -0.00505928  0.00622731
  0.00255562  0.00460662  0.00951965 -0.00175159  0.0082484  -0.00506049
 -0.00967749 -0.00092709]",-4.31208018512161,0.013405634368733491
MAS,0.8351174782660443,0.09784395789496528,"[ 2.31316245e-03 -1.24855046e-04  5.84725716e-04  1.11722496e-03
 -3.80410855e-04  7.44886094e-05]",1.0164315517403992,"[ 0.01515044 -0.00754291  0.00621448  0.00489568  0.00663609  0.00291517
  0.00412832 -0.00072548 -0.00473242 -0.00202072 -0.01071641  0.0008413
 -0.01005169  0.00182212 -0.00179385  0.00252341  0.00509785  0.00577266
  0.00449347  0.0080772 ]",-4.379505974449363,0.012531547996993127
MCD,0.3029013820865001,0.6669845818078457,[0.00328275 0.00105754 0.00124054 0.00079313 0.00039664 0.00083169],0.8088596636647455,"[ 0.00997576 -0.00795933 -0.00438658  0.00326652 -0.00562409 -0.00047051
 -0.00725246 -0.00408538 -0.00415544 -0.004146    0.00039005 -0.0005469
  0.00279812  0.00239549  0.00607091  0.00487329  0.00564957  0.00877431
 -0.00426714  0.01260053]",-4.689540304460667,0.009190910205705904
MCHP,8.206227673398143,-7.283244619681365,[0.00535296 0.00275786 0.00103246 0.00116228 0.00012263 0.00022237],-1.215494118936985,"[ 5.30599438e-03 -5.01623043e-03 -1.18425628e-02  9.08919280e-03
 -8.83907066e-03  9.81069465e-03  3.58544593e-03  5.04177894e-03
  9.65942009e-03  5.69601911e-04  1.83904589e-02  6.04518869e-05
  2.09763420e-03 -1.79821546e-03 -9.00884193e-03 -3.07158505e-03
 -1.23596602e-02  1.47383135e-03  9.19050623e-03 -7.43908421e-04]",-4.247737101311801,0.01429654897426983
MCK,1.5236682218039475,-0.568242979576817,[0.00239539 0.00075727 0.0007006  0.00035402 0.00018847 0.00019356],1.014683975842721,"[ 0.01547656 -0.00837993  0.00669193  0.00254539  0.00685079 -0.00159936
  0.00408778 -0.00479802 -0.00415359 -0.00415461 -0.00680837  0.00014658
 -0.00306561  0.00227173  0.00550106  0.00075285  0.00965964 -0.00052371
 -0.00263273 -0.00353733]",-4.628477983006941,0.009769617315818265
MCO,-1.704746611314727,2.6514871678113585,[ 0.00163212  0.0006529   0.00064221 -0.00029573  0.00046745  0.00014557],-1.0017172866438802,"[ 0.01069465 -0.00559187 -0.0013892   0.00805431  0.00184092  0.00850399
  0.01035072  0.00470529  0.0066093   0.00117308  0.00793483  0.00098977
 -0.00448611 -0.00351063 -0.00902768 -0.01054056 -0.00791446 -0.00611672
  0.00998004  0.00223698]",-4.337261481151446,0.013072277909923049
MDLZ,-1.2184853383632612,2.1674026672745916,[ 0.00206015  0.00075883  0.00037286  0.00092599 -0.00017214  0.00023713],-0.9874559615987072,"[ 0.01096807 -0.00589188 -0.00076479  0.00724316  0.00255242  0.0065841
  0.01052986  0.00236871  0.00542399 -0.0005823   0.00355984  0.00039182
 -0.00950039 -0.00060336 -0.01254986 -0.0021278  -0.00907312  0.00123772
  0.01194805  0.00062526]",-4.600688246964356,0.010044919979346352
MDT,4.259538192862139,-3.286604836654958,[ 0.0022335  -0.00063482  0.00087791  0.00076662 -0.00010679  0.00024199],0.49790787969521366,"[ 0.01133985 -0.00739647 -0.00164364  0.00422818 -0.00264388  0.00110856
 -0.00512788 -0.00286731 -0.00523079 -0.00387787 -0.00456918 -0.00211495
 -0.00265468 -0.00093009  0.00243604 -0.00268446  0.00493661 -0.00081908
  0.00013095 -0.00119696]",-4.260881742611492,0.014109855662576819
MET,-1.7845817263911141,2.711050785543734,"[1.64293794e-03 7.93119270e-05 6.91907414e-04 8.05325457e-06
 2.57635312e-04 1.31046432e-04]",1.247702477468047,"[ 0.00625696 -0.00815644 -0.01227907  0.0041643  -0.01572969  0.00217592
 -0.02004497 -0.00060203 -0.00844892 -0.00089692 -0.00136814  0.00389886
  0.00307173  0.00401829  0.00590152  0.00282498  0.00449026  0.00363573
 -0.00432653  0.00821148]",-4.177765573157476,0.01533272918129217
META,0.4456468297933134,0.5013703307108036,[ 0.00333018  0.00038028  0.00059106  0.00058607 -0.00028489 -0.00056527],1.243182517712975,"[ 0.01357443 -0.00733391  0.00226068  0.00681784  0.00018259  0.00781935
 -0.00624034  0.00545896 -0.00821497  0.00319962 -0.00724271  0.00621339
  0.00074475  0.00113908  0.00828827 -0.00544251  0.00479756 -0.00259553
 -0.01709769  0.00855229]",-4.513961663990061,0.010954974167534054
MGM,-0.4200006771680857,1.3295756717643639,[ 0.00213971 -0.00085284  0.00151958 -0.00028321  0.0007478   0.00065686],-1.2485067508102914,"[ 1.12523676e-02 -4.72775176e-03  3.32912519e-07  9.23204887e-03
  3.88040812e-03  9.87902773e-03  1.25837636e-02  5.11525818e-03
  6.00549766e-03  7.70769143e-04  2.80896615e-03  8.23519681e-04
 -1.11292793e-02 -1.11638836e-03 -1.36191895e-02 -3.73991078e-03
 -9.69574939e-03 -3.41267996e-03  9.99373097e-03 -1.59419438e-02]",-3.938104507451018,0.019485113651279046
MHK,9.687764471447425,-8.731783154274941,[ 0.00268471  0.00097224  0.00031163  0.00086047 -0.00030333 -0.00020934],1.5306534479887701,"[ 0.01744743 -0.00826399  0.00989207  0.00440734  0.00841745  0.00191217
  0.00082107 -0.00247094 -0.00795615 -0.00447251 -0.00923874 -0.00393772
  0.00161779 -0.00184478  0.01274148 -0.001745    0.01201186  0.00056205
 -0.01592836 -0.00475582]",-4.627284392054142,0.009781285204616753
MKC,0.5394206191767866,0.42824437215265526,[0.0014238  0.000137   0.00065708 0.00018699 0.00025428 0.00036712],0.7548348836012362,"[ 0.0130043  -0.00668781  0.00176538  0.00667261  0.00135324  0.00640367
 -0.00084002  0.00313777 -0.00410831  0.00117923 -0.00363957  0.00501852
 -0.00071021  0.00384671  0.00499141  0.00259563  0.00501454  0.00246265
 -0.00833226 -0.00190216]",-4.407395238244604,0.012186880944513132
MKTX,2.0461151692564092,-1.1609646910751104,[0.00585779 0.00306731 0.00125861 0.00092889 0.00034924 0.00024921],1.6013981683955343,"[ 0.01870233 -0.00923335  0.01348982  0.00365417  0.0148841   0.00135523
  0.01136227 -0.00236421 -0.00527961 -0.00347501 -0.01648401 -0.00075196
 -0.01375157  0.0019365  -0.00061516  0.00395942  0.00836932  0.0044223
 -0.00243442 -0.00497703]",-4.559820710737308,0.01046393484642061
MLM,0.38828876433410225,0.45258464661791975,"[ 3.26165109e-03  3.76274585e-03 -2.58341288e-04  4.31269875e-04
 -8.93083991e-05 -5.94412912e-04]",-2.075425685392926,"[ 0.0055429   0.00088997 -0.01085593  0.01676891 -0.00648206  0.02178995
  0.00833066  0.01547237  0.01144897  0.00580199  0.01650747 -0.00097458
 -0.00382884 -0.01051648 -0.01460775 -0.01871736 -0.01389414 -0.00482401
  0.01503752  0.01477508]",-3.922086252661271,0.01979974435633381
MMC,0.36305701296944504,0.6113465300198914,"[7.75989485e-04 5.08489491e-04 5.25512768e-04 1.34864558e-06
 4.38908050e-04 5.99162554e-04]",0.7744389957432707,"[ 1.09051098e-02 -7.02318250e-03 -2.80467248e-03  5.91244802e-03
 -4.70482775e-03  5.25504507e-03 -8.88811429e-03  2.61240462e-03
 -7.00984621e-03  1.45601416e-03 -4.76510828e-03  5.95407433e-03
  7.38248624e-05  3.41612687e-03  5.94970307e-03 -1.50278320e-03
  6.11591569e-03 -3.00317856e-03 -6.79759310e-03 -2.26085360e-03]",-4.577830535137183,0.010277168083785657
MMM,0.6579187416211518,0.319533973987191,[0.00251926 0.00125575 0.00085973 0.00027558 0.00045722 0.00052346],1.030163985657837,"[ 0.01466979 -0.00800604  0.00480226  0.00399398  0.00396779  0.00182821
 -0.0005277  -0.00065917 -0.00614547 -0.00067002 -0.0076638   0.00404974
 -0.00229339  0.00292693  0.00557218 -0.00102178  0.00481769 -0.00050462
 -0.01351304  0.00607432]",-4.721228751555069,0.008904230736382428
MNST,7.95414784180717,-6.983624976157398,"[ 2.71722877e-03  4.12772249e-03 -1.95259505e-04  1.30738363e-03
 -3.34519888e-05  5.28808322e-04]",1.0922696254566724,"[ 0.01485227 -0.00781685  0.00574466  0.00382187  0.0066052   0.00032969
  0.00686062 -0.00391506 -0.00012519 -0.00480649  0.0018881  -0.00261789
  0.00352123  0.00063915  0.00715228  0.00233337  0.00365549  0.00309017
 -0.01316114 -0.00667014]",-4.341700553802227,0.013014377725211577
MO,2.737736479884143,-1.7917935463403127,[ 0.00094322  0.00289177 -0.00013146  0.00016867  0.00044564  0.00058738],-1.6412254548222989,"[ 0.00287819 -0.00405386 -0.01709577  0.00872822 -0.01560414  0.00788838
 -0.00504386  0.00256503  0.00663128 -0.00113459  0.01591979 -0.00024879
 -0.0006541   0.00096958 -0.01267938  0.00400446 -0.01382342  0.00730797
  0.0195834  -0.00099935]",-4.7830371854594125,0.008370537446762902
MOS,1.933625618423972,-1.0160064630974157,[ 0.00209348  0.00299866 -0.00051365  0.00083849 -0.00030544 -0.00025623],-1.3842381592467927,"[ 0.00451815 -0.00327524 -0.01417947  0.01258906 -0.01351448  0.01564617
 -0.00634182  0.00950034  0.00353846  0.00172505  0.01255627 -0.00288221
  0.00270287 -0.00590634 -0.00427364 -0.00544062 -0.00604995  0.00439539
  0.00814899  0.00172427]",-4.665308073633509,0.009416346848426497
MPC,0.5996144908671043,0.27675596610784337,"[ 1.99339471e-03  2.12898716e-06  5.12144225e-04  3.94092136e-04
 -1.57347198e-04 -2.83144334e-04]",-1.405610501406659,"[ 0.00794571 -0.00337406 -0.00717974  0.01214218 -0.00538926  0.01556145
  0.00209237  0.0110649   0.00531437  0.00498438  0.01273767  0.00423001
  0.00419123 -0.00217328 -0.00120457 -0.00972931 -0.00530545 -0.01059307
 -0.00191965 -0.0235842 ]",-3.9126643730338566,0.019987176760530558
MRK,1.2862331334099022,-0.3269892753776239,[ 0.00161598 -0.00027379  0.0008028   0.00035848  0.00017908  0.0004124 ],0.8379683466509933,"[ 0.01104543 -0.00721742 -0.00104026  0.00527899  0.00136641  0.00332423
  0.00816594 -0.00080464  0.0058945  -0.00300201  0.01189691 -0.00326995
  0.00593933 -0.00420367  0.00409293 -0.00906503  0.00443391 -0.00639493
  0.00369401 -0.00632288]",-4.470229641758282,0.011444687370582117
MS,0.4017322878611249,0.5362025843752273,[0.00232418 0.00115859 0.00078242 0.00018774 0.00043506 0.00044169],1.0162187907838744,"[ 0.00960194 -0.00701384 -0.00514554  0.00672253 -0.00670492  0.00772961
 -0.00978168  0.00632086 -0.00706205  0.00560481 -0.00765225  0.01345805
 -0.00688725  0.00902894 -0.00188843  0.00425385  0.00188105  0.00108364
  0.00281459  0.00473136]",-4.2285251129747055,0.014573869516054766
MSCI,4.603360964350232,-3.7025197598764454,[ 0.0014794   0.00161945  0.00043285 -0.00021057  0.00055033  0.00034815],-1.6263535656327173,"[ 0.00204213 -0.00487568 -0.01934051  0.00733698 -0.01967476  0.00704458
 -0.01310245  0.00481237  0.00189377  0.00366792  0.01189489  0.00839456
  0.00069128  0.00236133 -0.00853691 -0.00737314 -0.01217882 -0.00624968
  0.00845334  0.01211625]",-4.437040043734939,0.01183090570701794
MSFT,-0.2618514747130833,1.211924552408729,[ 0.00349254 -0.00196794  0.00184971  0.00086594  0.00017148  0.00070444],1.2275752222722232,"[ 0.00613059 -0.00790528 -0.01212912  0.00501621 -0.01425131  0.00409349
 -0.01468096  0.00177098 -0.00352673  0.00132318  0.00719184  0.00730408
  0.00924619  0.00587214  0.00872171  0.00232029  0.00406494 -0.002119
 -0.00788612 -0.00961238]",-4.024770428083635,0.01786752556459616
