,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.41138782289572806,0.554573053192541,"[ 3.07841031e-03 -3.57226771e-03  2.05237529e-03  7.72928899e-04
 -4.23572039e-05  4.27704768e-04]",-1.1861891926290775,"[ 0.00771546 -0.00831949 -0.00681444  0.00734055  0.00134694  0.00822905
  0.0012294  -0.00534107 -0.0067888   0.00024338  0.00414357  0.01091585
  0.00754921  0.00581382  0.00821256 -0.0072956  -0.00085039 -0.00537555
  0.01533007 -0.01056923]",-4.671987070478857,0.009353664657624104
L,0.5399595242615559,0.4345696960523658,"[-1.96253368e-04 -8.45608447e-04  1.70934516e-04  2.73347020e-05
 -3.40088600e-05  7.19507266e-05]",0.7375655556957703,"[ 7.29226751e-03 -1.16906671e-04  1.28936941e-03  7.07951842e-03
  1.00061223e-05  9.34729971e-04  2.85196191e-03 -2.98715371e-03
 -3.15081014e-03 -6.24905804e-03 -9.73355828e-03  3.56506320e-03
 -2.67972090e-03  8.26115571e-03  3.80906327e-04  5.97725336e-03
  4.29986467e-03  5.95948910e-03  3.78259400e-03  8.40591077e-03]",-5.073434520322071,0.0062608800522654315
LDOS,0.3184276507560997,0.6188751803247999,"[-9.74971441e-07 -4.73235529e-03  1.15342401e-03 -4.14749900e-04
 -7.27192707e-05 -2.49096279e-04]",-0.9984469895972421,"[ 0.00822258 -0.00939993 -0.00896292  0.00380131 -0.00579188  0.01344173
  0.0106175   0.00430966  0.00386637 -0.00316799  0.00542066 -0.00188321
 -0.00168776 -0.00208601 -0.00165655 -0.00178231 -0.00083776 -0.00461103
 -0.00549562 -0.00641142]",-4.1300872225224525,0.016081476094504856
LEG,0.5497498965087044,0.4057690847622238,"[-1.01849703e-03 -2.86967388e-03  2.99955883e-04 -8.35537996e-04
 -6.97096840e-05 -6.19463174e-04]",-0.8006374458438116,"[ 7.78842799e-03  2.28414922e-03  3.85321816e-03  5.44061983e-03
 -2.89663668e-03 -2.10842435e-03  5.60035424e-04  6.74725597e-04
  2.24270806e-05 -5.96483886e-03 -1.03353614e-02  3.02178060e-03
  3.19342260e-03  9.04468541e-03  1.61733963e-03 -8.40410165e-03
 -7.22940308e-03  4.20811917e-03  5.28111514e-03 -2.14023115e-04]",-4.7202484303600905,0.008912964022511616
LEN,0.32925623813654425,0.6108259464227659,"[ 4.11586589e-04 -7.43065106e-04  3.65409038e-05  1.47136729e-04
 -2.93639072e-04 -3.89667050e-04]",-0.9726671078639719,"[ 0.00739399 -0.00628975 -0.0055614   0.00809566  0.00252387  0.00919573
  0.00704394 -0.00671538 -0.0078226  -0.00270534  0.00580708  0.0108245
  0.00598727 -0.00401265 -0.00638436 -0.00595673 -0.00389441  0.00441442
  0.00015425  0.00332231]",-4.601247349287512,0.010039305410955362
LH,0.3364353760082022,0.6203994785629862,[ 0.00082188 -0.00252568  0.00076935 -0.00026868 -0.00011684 -0.00047737],-1.4009646213500133,"[ 0.00716942  0.00291743  0.00389881  0.01085105  0.0067162  -0.00056542
  0.00455878 -0.00888751 -0.00510378 -0.00691934 -0.00399068  0.000948
 -0.00485589 -0.00340161 -0.01343445  0.00111054 -0.00309988  0.00883468
 -0.02045827 -0.00340443]",-4.773877926023344,0.008447557555991192
LHX,0.6821217711322763,0.2638257514906023,[ 0.00044514 -0.00251134  0.00071112 -0.00013826 -0.00013322 -0.00029785],1.249969747557797,"[ 0.00622136 -0.00976604 -0.00855583  0.01004954  0.00273386  0.01097293
  0.00600449 -0.00235366  0.00194676 -0.00287494 -0.00268529 -0.00463081
 -0.00327198  0.00985984  0.00976951 -0.00755072 -0.0078493  -0.00710483
  0.00625798 -0.01929205]",-4.696643973618139,0.009125852368603422
LIN,0.38343898944166616,0.5883713486580046,[ 0.00068414 -0.00204742  0.00068418  0.00080479 -0.00034159  0.00027678],-1.0658771259195494,"[ 0.00920103 -0.00410737 -0.00353822 -0.00025482 -0.01084351  0.00743112
  0.00660066  0.00623252  0.00037436 -0.00276827  0.00671437  0.00647902
  0.00113116 -0.0048002  -0.00469024  0.00869324  0.01121929 -0.0021315
 -0.0009134   0.01299985]",-5.204323864780918,0.0054927630362165275
LKQ,0.6714509996490496,0.23955905404856423,[-0.00097444 -0.00232396 -0.00016426 -0.00144582 -0.00010698 -0.00142333],1.3279770604476857,"[ 0.00551162 -0.00454906 -0.00375194  0.01367742  0.01031955  0.00751612
  0.00831614 -0.01309157 -0.00891976 -0.00583376 -0.00333559  0.00235795
 -0.01027504  0.0017273  -0.00463144  0.01497723  0.00730563  0.00611089
 -0.00306476  0.00594542]",-4.033882399082388,0.01770545669460684
LLY,0.6153896894509913,0.3304333753625146,[ 0.00047134 -0.00212994  0.00015728  0.00016705 -0.00055058 -0.00074088],0.8077829777628461,"[ 0.00740187 -0.00526912 -0.00379559  0.00619949 -0.00212014  0.00526888
  0.00048219  0.00051673  0.00165737 -0.00043754  0.00501105 -0.00360929
 -0.00875963  0.00069932 -0.00075794  0.00965038  0.00352535  0.00380703
  0.01005156  0.01232612]",-4.280849804559438,0.013830903526070422
LMT,0.33656580313059165,0.6305574587823435,[-0.00132272 -0.00246049  0.00013581 -0.00048154 -0.00011902 -0.00028849],-1.0706243643202935,"[ 0.00698398 -0.00373844 -0.00289223  0.00994807  0.0041071   0.00644176
  0.00704609 -0.00510268 -0.00157755 -0.00488891  0.00042545 -0.00050291
 -0.0012871  -0.00290431 -0.00929902 -0.00732703 -0.00824255  0.00601257
 -0.01309994 -0.00966379]",-5.014796828932974,0.006638980749000211
LNC,0.5792065358089485,0.4012872238448211,"[ 2.25214673e-04 -9.59066783e-04  8.37439826e-05  5.57788741e-04
 -4.02640671e-04 -8.89991144e-05]",-0.6000614551966217,"[ 0.00796653 -0.00183023 -0.0001254   0.00402791 -0.0060774   0.00105843
 -0.0013292   0.0054951   0.00590703 -0.00213737 -0.00164531 -0.00465151
 -0.00267721  0.00532094  0.00164926 -0.00372703 -0.00384867  0.00215192
  0.00554071 -0.00603457]",-4.913703110540688,0.007345237679346137
LNT,0.24121093499536145,0.7225935035541831,"[-1.43399947e-03 -2.11585108e-03 -9.54227773e-05  4.25752681e-05
 -3.29319664e-04 -9.97148746e-05]",-1.0006288097259866,"[ 0.00792699 -0.00185952 -0.00077757  0.00539967 -0.00298325  0.00333279
  0.00203658  0.00101713  0.00071412 -0.00168924  0.00779534  0.00184045
  0.00211435 -0.00709215 -0.009096   -0.00706634 -0.00492377 -0.00054991
 -0.01580863 -0.00715368]",-4.889602219058709,0.007524414948640252
LOW,0.4306226975013635,0.5426712459295076,[-0.00054384 -0.00337465  0.0014603  -0.00014584  0.00053005  0.00113951],-0.7588356422728688,"[ 6.74771722e-03 -7.12023391e-03 -5.58062546e-03  1.03108640e-02
  4.63387145e-03  7.02252363e-03  1.68000353e-03 -5.88500439e-03
 -2.47627882e-03 -1.06958760e-03  2.13680197e-03  8.60807999e-05
 -2.17291113e-03  3.62551442e-03  1.34199374e-03 -4.59520502e-03
 -6.55719872e-03  2.86541553e-03  7.18553054e-03 -5.02312922e-03]",-4.512017447208214,0.010976293730365573
LRCX,0.25799208856121825,0.6783177307329202,[-0.00266227 -0.00425266  0.0007245  -0.00210328  0.00074969 -0.00011142],-1.3552001925754467,"[ 0.00951966 -0.00408268 -0.00359173 -0.00095397 -0.01379687  0.00815008
  0.00969071  0.0134093   0.01144337 -0.0056667   0.00010963 -0.00685423
 -0.00136743 -0.00214022 -0.00636481 -0.00471663 -0.00114462  0.00113902
 -0.01004747 -0.01213519]",-4.152995090303132,0.01571727127123551
LUMN,0.3043373168982146,0.6511292162766532,"[-9.74460824e-04  1.04015824e-03 -6.16547519e-04  4.17088694e-05
 -7.08046429e-05  2.88211164e-05]",-0.9019458101832876,"[ 0.00785476 -0.0031564  -0.00182475  0.00539582 -0.00296271  0.00352926
 -0.00019322  0.00108825  0.00168828  0.00021091  0.01042241 -0.00271859
 -0.0070334  -0.00704552 -0.00803322  0.00690046  0.00140755  0.00094534
 -0.00952807  0.01170787]",-4.542260944876834,0.010649301829651694
LUV,0.33242894252020877,0.6074118606037894,[ 0.00288431 -0.00382657  0.0021374   0.00064565  0.00010145  0.00058456],-1.0492777872766998,"[ 0.00741826 -0.01081719 -0.00977726  0.00783974  0.00063588  0.0124989
  0.00629472 -0.00167772  0.00051789 -0.00112255  0.00486467 -0.00102317
 -0.00111026  0.00264109  0.00445159 -0.00550864 -0.00417248 -0.00845709
 -0.00327557 -0.0144638 ]",-4.159581952538554,0.01561408398395785
LVS,0.26449181377191244,0.6597361352577208,[ 0.00335593 -0.00224494  0.00169502  0.00137548 -0.00018094  0.00066422],-1.1499635656088885,"[ 0.00768121 -0.00993126 -0.00825021  0.00713959  0.00038358  0.00856294
 -0.0032467  -0.00304009 -0.00284433  0.00588036  0.02108326  0.00436988
  0.00208139 -0.00862709 -0.00303671 -0.00538085 -0.00474094 -0.00512611
 -0.00377123 -0.00052696]",-4.071612759395742,0.01704986898586299
LYB,0.7348123503815458,0.15456351059634194,"[ 1.43875964e-03 -3.71389750e-05 -1.54603668e-04  4.08234049e-04
 -5.90085500e-04 -8.98300500e-04]",1.563134410330833,"[ 0.00545195 -0.01537023 -0.01517495  0.01238467  0.00741454  0.02039647
  0.01483441 -0.00961357 -0.00673544 -0.00292084  0.00617523  0.0042796
 -0.00178538 -0.00031075  0.00100098 -0.00055562 -0.00261519 -0.00204285
  0.00537487 -0.00458448]",-4.712488069121612,0.008982400922268853
LYV,0.7052934995468857,0.2372022309549337,[ 0.00029261 -0.00196315  0.00042241 -0.00045387 -0.00011827 -0.00062523],0.8416348777716132,"[ 0.00685548 -0.00856852 -0.00723478  0.00897231  0.00291821  0.00906732
  0.00237743 -0.00576652 -0.00511027  0.00042245  0.00793957  0.00557085
  0.00044684 -0.00015533  0.00165812  0.00024036  0.00177436 -0.00635027
 -0.00394565 -0.0047642 ]",-4.540447286097088,0.010668633554690554
MA,0.6709509398187323,0.28657152169646555,"[ 1.28156163e-03  7.80329218e-04 -1.21232636e-05  4.71570923e-04
 -2.33620685e-04 -2.20473002e-04]",0.8615537640747024,"[ 0.00691228 -0.0072807  -0.00539064  0.00875731  0.00296177  0.00548549
 -0.00358274 -0.00662986 -0.00695713  0.0030361   0.01013134  0.00840428
  0.00193753  0.00122959  0.0047415   0.00099858  0.00296351 -0.00692009
  0.00444095 -0.00159943]",-4.702577187391846,0.009071867047229848
MAA,0.6347693398648698,0.3230400244592016,"[ 2.04442195e-04 -2.10345440e-03  4.85761599e-04  2.64704011e-04
 -2.35472010e-04 -1.43551001e-05]",0.8907386561591483,"[ 7.41975277e-03 -8.07406357e-03 -6.69373966e-03  5.85622729e-03
 -3.20832267e-03  8.33347909e-03  2.01277031e-03  2.55449121e-03
  4.21940616e-03  1.11240963e-05  6.11116728e-03 -5.88600957e-03
 -7.98592071e-03  9.31340281e-04 -1.61604870e-05  5.07953128e-03
  4.67233008e-04  4.79261185e-03  1.32629757e-02  4.34422298e-03]",-4.61443988808939,0.0099077312914077
MAR,0.3887087080709465,0.5817047035045889,[ 0.0011589  -0.00264915  0.00084975  0.00046594 -0.00034752 -0.0001504 ],-0.8512380189694921,"[ 0.00818243 -0.00278886 -0.00223947  0.00374062 -0.00553575  0.00664303
  0.00904034  0.00310159  0.00156174 -0.00612578 -0.00139853  0.00128335
 -0.00087163 -0.00131246 -0.00587979  0.00161924  0.0030992  -0.00026101
 -0.01281272 -0.00196557]",-4.569629749418833,0.01036179546826949
MAS,0.8122177011188673,0.14864104914477408,"[-1.69644467e-03 -1.23236512e-03 -2.09658292e-04 -7.56663453e-04
  8.01757573e-05 -2.50554949e-04]",0.6301355434145226,"[ 0.00661866 -0.00520578 -0.0032219   0.01024155  0.00447303  0.00323607
 -0.00359675 -0.00588982 -0.00245802  0.00109866  0.00479285 -0.00111612
 -0.0059039   0.00310305  0.00214184  0.00261456 -0.00142584  0.00070846
  0.00589089 -0.00167728]",-4.625275732005988,0.009800952226995363
MCD,0.7520519768496895,0.21844811757418334,"[ 9.42628524e-05  1.76406131e-04 -3.70456077e-04 -2.11388322e-04
 -2.64561014e-04 -7.40943088e-04]",-1.2593409691209445,"[ 0.00801323  0.00640378  0.00749189  0.00609648 -0.0008446  -0.00429316
  0.00367369 -0.0022334  -0.00212218 -0.00897487 -0.01087892  0.00140566
 -0.00502524  0.00132969 -0.01134788  0.00676523  0.00191725  0.01253193
 -0.01167228  0.01059026]",-4.651991354312477,0.009542580338954982
MCHP,0.40849640876101445,0.5468777372771001,"[ 1.02957884e-03 -3.93830646e-03  1.31993930e-03 -3.57935520e-05
 -1.19028523e-04 -1.73409907e-04]",-0.7856140734230199,"[ 0.00763539 -0.0075541  -0.00667101  0.00598141 -0.00279385  0.01007039
  0.00739322  0.00220057  0.0037989  -0.00320984  0.00251078 -0.00387478
 -0.0027721  -0.00035636 -0.00385509 -0.00456209 -0.00526702  0.00565365
  0.00316191 -0.00752617]",-4.444496908746326,0.011743012351914712
MCK,1.447211077629626,-0.5210529651048665,"[ 1.06099912e-03 -2.14264253e-03  8.26572486e-04  4.33443018e-04
 -2.20688388e-04  2.53056753e-05]",1.8198739505009087,"[ 0.00696126 -0.00837656 -0.00660114  0.00336363 -0.00662908  0.00628925
 -0.00605486  0.00154663 -0.00419416  0.00639805  0.01630419  0.01047982
  0.00176525  0.00303315  0.01530494  0.01056026  0.01171899 -0.0183674
  0.02514579  0.01633035]",-5.18156309835878,0.00561921615862145
MCO,0.73941562067837,0.19624454702802366,"[ 1.42944870e-03  3.62060679e-04  2.38085721e-04  1.17753052e-04
 -1.83054917e-05 -2.05762744e-04]",1.3942165091039376,"[ 0.00660573 -0.01605966 -0.01478759  0.00762173 -0.00092611  0.01659232
  0.00459066  0.00033405  0.0023076   0.0026297   0.01125606 -0.00345408
 -0.00506095  0.00245097  0.00705764  0.00135014 -0.00099996 -0.00443283
  0.01398858  0.0009739 ]",-4.88874724443862,0.007530850883340725
MDLZ,0.6717478040380599,0.2423393060888637,[ 0.00118578  0.00093086 -0.00036148  0.00126671 -0.00069817 -0.00018095],1.2158665590251525,"[ 0.00601798 -0.01255901 -0.01135196  0.01160473  0.00640041  0.01354034
  0.00500002 -0.0080754  -0.00464716  0.00045363  0.00720918  0.00128
 -0.00476209  0.00272147  0.00563679  0.00394445  0.00272314 -0.00784512
  0.00123664 -0.00836686]",-4.946042660093617,0.007111495924118718
MDT,0.3953471824995806,0.5907281978613965,"[-1.15772398e-03 -2.38454318e-03  2.40065781e-04 -2.39625609e-04
 -9.92292925e-05 -2.81404585e-05]",-1.0669163550633332,"[ 7.93877232e-03  1.62391678e-03  2.51214146e-03  5.58856349e-03
 -2.43110486e-03  9.45212920e-04  4.87085263e-03  1.81276399e-04
 -6.82481612e-05 -6.00777466e-03 -1.51884540e-03  2.05490152e-03
  9.72010727e-04 -4.08797157e-03 -1.22774048e-02 -4.42586443e-03
 -2.89245802e-03  7.72818367e-03 -1.64062787e-02 -7.38063381e-03]",-4.998827237707217,0.006745853644658446
MET,0.9172301103969426,0.04149733081399889,[ 0.00054072 -0.0014371   0.00044646  0.00073301 -0.00034171  0.0001824 ],0.7833116797417243,"[ 6.79993240e-03 -3.25196683e-03 -1.65869271e-03  9.38609032e-03
  3.48382310e-03  2.70048992e-03 -1.65633690e-03 -5.93988084e-03
 -4.33216925e-03  2.86588772e-04  7.94506554e-03  3.10556786e-03
 -2.39899059e-03 -3.69790310e-03 -4.98719076e-03  1.90188348e-03
  4.95672049e-05 -9.74585026e-04 -1.09905024e-02  1.13088220e-03]",-5.165298446466459,0.005711358049992455
META,0.5161731915144783,0.4405545097531945,[0.00094318 0.00031822 0.00039527 0.00025765 0.00018438 0.00040981],-1.0317777503820758,"[ 7.59820920e-03  2.81400060e-03  4.19599435e-03  7.24681041e-03
  9.42663526e-04 -2.22512046e-03  7.10300117e-05 -4.68675781e-03
 -5.69402579e-03 -4.32561711e-03 -1.22067401e-03  8.30485790e-03
  3.41987565e-03 -2.17087377e-03 -9.59691264e-03 -1.70261851e-03
  1.60592182e-03  5.87351938e-03 -1.47890288e-02 -5.17179434e-03]",-4.326795456627918,0.013209811148811926
MGM,0.20664549531726437,0.7336853092912389,"[ 1.81098564e-03 -1.25549521e-03  8.39785974e-04  3.29992301e-04
 -4.69826770e-06  6.90834053e-05]",-1.1887719537897203,"[ 0.00776277 -0.0069884  -0.00577691  0.00695747  0.00038792  0.0076014
  0.00061916 -0.00349713 -0.00355378  0.00250496  0.01709589  0.00436785
 -0.00050526 -0.0102243  -0.00723634  0.00124792  0.00157152 -0.00519202
 -0.01510445 -0.0022463 ]",-3.6398615116775295,0.02625597986052337
MHK,0.4375595177431332,0.5283943079908832,[ 0.00023541 -0.00277646  0.00037196 -0.00116896 -0.00017994 -0.00143558],-0.9482829288227188,"[ 0.00785495  0.00333275  0.00416699  0.00563818 -0.00211302 -0.00037368
  0.00576027 -0.00071581 -0.00135513 -0.00788504 -0.00668987  0.00287316
 -0.00062155 -0.00063552 -0.01083803 -0.00039476 -0.00273505  0.01174487
 -0.00590804  0.01042442]",-4.720549858124201,0.00891027781256418
MKC,0.7293035350082241,0.22537890202225902,[ 0.00052109 -0.00015491  0.0005024  -0.00026752  0.0003505   0.00024165],1.165750796230149,"[ 0.00683357 -0.01058603 -0.00917277  0.0077163  -0.00034521  0.01051416
  0.00133525 -0.00042794  0.00185307  0.00182372  0.00801391 -0.00375158
 -0.00594478  0.00501718  0.01118658  0.00212399  0.00029178 -0.01324007
  0.01130874 -0.00882201]",-5.115541750981192,0.006002724971239071
MKTX,1.5630689831809,-0.6035905033200102,"[8.64868637e-05 9.25537527e-05 5.53462040e-04 3.45517928e-04
 4.43809102e-04 1.16018312e-03]",1.0474322006641856,"[ 0.00741015 -0.00819516 -0.00717844  0.0055699  -0.00360978  0.00982831
  0.00449724  0.0025687   0.0034341  -0.00039869  0.00838224 -0.00361326
 -0.00457146 -0.00204848 -0.00046441 -0.0007881  -0.00737808 -0.00516745
 -0.00384124  0.01985523]",-4.715540928845394,0.008955020727482515
MLM,0.7058408728672159,0.21658138385048517,[ 0.00343264 -0.00147413  0.00138376  0.00117619 -0.00029065  0.00018144],1.104295189711386,"[ 6.47648933e-03 -4.61285487e-03 -3.26079661e-03  1.01663775e-02
  5.35705774e-03  4.89100580e-03  3.39346152e-05 -9.42501499e-03
 -8.94208638e-03  6.50256879e-04  1.05670818e-02  7.58965975e-03
 -3.63697341e-03 -5.47902634e-03 -5.22497787e-03  1.14287192e-02
  9.16400522e-03 -1.18895881e-03 -6.44869463e-03  6.90534389e-03]",-4.53882948558397,0.010685907244454174
MMC,0.7099747000542599,0.2553224044834965,"[-3.55582343e-04 -1.29997200e-03  1.53117892e-04 -1.16091456e-04
 -9.89710579e-05 -1.32044751e-04]",0.6757909761064074,"[ 7.13465863e-03 -4.32086370e-03 -2.67524931e-03  8.00039823e-03
  1.55059854e-03  3.54621895e-03 -1.50815917e-03 -4.53333258e-03
 -3.95852624e-03  5.52424537e-05  4.78478403e-03  2.92333591e-03
 -4.71188596e-03  1.61290557e-03  1.26959549e-03  8.17246416e-03
  4.05703756e-03 -2.56448572e-03  4.75287045e-04  1.29231922e-02]",-4.889977267148139,0.007521593460319659
MMM,0.37431138704819117,0.5964734116834391,"[-8.23239888e-04 -1.82776020e-03  1.79659547e-04 -4.31934688e-05
 -1.44031140e-04 -7.47312867e-06]",-0.8452098252695959,"[ 7.27552823e-03 -6.61986249e-03 -5.59392933e-03  7.88913385e-03
  4.43300958e-04  8.47718716e-03  5.37565567e-03 -1.24696276e-03
  1.06558472e-03 -2.34206718e-03  4.33429450e-03 -1.37090369e-03
 -8.12347070e-05 -2.05955423e-03 -5.54616351e-03 -9.51491738e-03
 -9.43691712e-03  6.11019926e-03  5.07551004e-04 -1.11533298e-02]",-4.886079316463684,0.007550969476632981
MNST,0.8376876863311598,0.10873534228010309,[ 0.00033108 -0.00314582  0.00128161 -0.00058035  0.00037768  0.0001834 ],-1.4960663982730353,"[ 0.00757863  0.00543953  0.00709483  0.00992509  0.00636109 -0.00572374
 -0.0018403  -0.0103373  -0.00789471 -0.00565675 -0.00785738  0.00205962
 -0.0119304   0.00386402 -0.00550305  0.01909298  0.00834478  0.00817429
 -0.00437859  0.0199308 ]",-4.057637647892338,0.017289815540796602
MO,0.3656916340999555,0.5732114799375951,"[ 1.57796716e-03 -2.54953369e-03  1.34101952e-03  3.31182607e-04
  1.80116937e-05  2.60680373e-04]",-0.9969922389150797,"[ 0.00795927 -0.00565739 -0.00460779  0.00477301 -0.00507439  0.00748133
  0.00497765  0.00536955  0.00734879 -0.00238167  0.00549818 -0.00768892
 -0.00446543 -0.00504976 -0.01014885 -0.00530339 -0.00723821  0.01030336
 -0.00352111 -0.0058251 ]",-4.8170186211482875,0.008090873174634913
MOS,0.14489739587294523,0.7496627765947825,"[-4.98700392e-04 -1.44104656e-03 -4.16133916e-05  1.83846793e-04
 -3.89145060e-04 -3.00631993e-04]",-1.4778053222825305,"[ 8.69016842e-03 -6.32779659e-03 -6.30334452e-03  3.68897127e-03
 -5.83860343e-03  1.21606005e-02  1.44315920e-02  5.26971999e-03
  6.29073986e-03 -6.69631124e-03  2.54268324e-03 -5.86329124e-03
 -3.28776882e-03 -7.99446478e-03 -1.50874595e-02 -5.89260193e-03
 -8.77565836e-03  9.91639191e-03 -1.56537432e-02  9.45032613e-05]",-4.938044857135948,0.007168600317708883
MPC,0.4420412260759367,0.5098991884869241,[ 0.00098408 -0.00013638 -0.00046672  0.00090578 -0.00092052 -0.00085286],1.4037270877595187,"[ 0.00657236 -0.00735062 -0.00502345  0.00807738  0.00099106  0.00362256
 -0.00766405 -0.00397303 -0.00422309  0.00444984  0.00774407  0.00505579
 -0.00131627  0.00795907  0.01288663  0.00516515  0.00596229 -0.00679215
  0.0247581  -0.00111756]",-4.572891037546701,0.010328057711900469
MRK,0.6286960226422247,0.3241115336297702,"[-1.02479016e-03  2.39456994e-04 -5.40757852e-04 -3.75607294e-04
 -8.66353243e-05 -3.80809248e-04]",0.8795724275366354,"[ 0.0069704  -0.00905355 -0.00735988  0.00826171  0.00160289  0.00797335
 -0.00107225 -0.00421494 -0.00373992  0.00228805  0.00927522  0.00432474
 -0.00061574  0.00117267  0.0029125   0.00229502  0.00434512 -0.00042558
  0.01141644 -0.00590626]",-4.756046369503022,0.008599541685701772
MS,0.662586540361293,0.2875743687592348,"[ 9.72801511e-04 -1.09017233e-03  6.77213893e-04  4.20055816e-04
 -2.13650388e-05  3.11251481e-04]",0.9211985516277076,"[ 0.00684526 -0.0073173  -0.00615481  0.00909568  0.00334874  0.00844248
  0.00396949 -0.00663237 -0.00587147 -0.00146984  0.00427744  0.00458746
 -0.00403473  0.00053517 -0.00104321  0.00805829  0.00349036  0.00136587
  0.00180244  0.01532789]",-4.896343125036141,0.007473864145460052
MSCI,0.7566557661727178,0.1888244724685866,"[-9.63944988e-04 -1.29793601e-03 -6.20809263e-06 -2.76187087e-04
 -4.12777392e-05 -8.13950970e-05]",1.35578759318169,"[ 0.00639387 -0.01453967 -0.01309728  0.00875434  0.00073298  0.01452876
  0.00322438 -0.00075643  0.00265847  0.00222393  0.00891419 -0.00561058
 -0.00678178  0.00436365  0.00820962  0.00031316 -0.00347968 -0.00404655
  0.01580395 -0.00407688]",-4.946505670212988,0.007108203991699806
MSFT,0.711729614374909,0.1895218965917851,"[ 5.32486866e-04 -2.29664755e-03  4.48756846e-04 -1.33083843e-03
  3.80572539e-05 -1.34153465e-03]",1.4951186921214232,"[ 0.00541075 -0.01301506 -0.01158324  0.01306637  0.00889789  0.01290107
  0.00216157 -0.01169456 -0.00923916  0.00258436  0.01090546  0.00778915
  0.00122653  0.00136068  0.00470468 -0.00239524 -0.00195072 -0.00142103
  0.01505757 -0.00654713]",-4.1687197991611225,0.015472054788152103
MSI,0.23133476377432083,0.6976993126022832,"[-1.10243294e-04 -1.75271606e-03  3.94746676e-05  3.19778975e-04
 -5.05645881e-04 -4.07702953e-04]",-1.2947190063275749,"[ 0.00784824 -0.01189821 -0.01163812  0.00667518 -0.00066256  0.01681684
  0.01371394 -0.00096809  0.00041886 -0.00376403  0.00588217 -0.00067638
 -0.00190684 -0.00390693 -0.00500195 -0.0035271  -0.0052172  -0.00154387
 -0.01177583 -0.00106012]",-4.764117084067709,0.008530416559165388
MTB,0.41569470717316603,0.5471693930469668,"[ 6.87226460e-04  8.12560636e-05  1.75901440e-04  7.53850623e-05
  7.35338312e-06 -4.29008963e-05]",-0.7385722417100948,"[ 7.23751141e-03 -3.58343960e-03 -2.47535756e-03  8.32267565e-03
  2.59033915e-03  5.11809487e-03  4.53248844e-03 -6.36300456e-03
 -6.72741368e-03 -4.37814319e-03 -3.96419460e-03  8.15071666e-03
  2.28190363e-03  6.44897881e-03  3.42433329e-03 -1.08652454e-03
  3.36282290e-05 -8.28741961e-04  6.56689008e-03 -1.56552899e-03]",-5.0364287194928,0.006496909221892551
MTD,0.6621391360676038,0.3052272031444964,"[ 1.63766330e-03 -9.62587226e-04  6.66766051e-04  2.49819662e-05
 -3.86897657e-05 -2.91929574e-04]",0.7052942369291978,"[ 7.84648494e-03 -7.50300815e-03 -6.24213158e-03  4.22562775e-03
 -5.43441277e-03  8.21829967e-03  2.50405029e-03  3.95406068e-03
  3.71299423e-03 -1.29719098e-04  7.12054807e-03 -2.93192473e-03
 -5.21476666e-03 -5.03339751e-04 -2.15324954e-05  5.07851450e-03
  2.81726699e-03 -1.56698415e-03  2.43309998e-03  6.47334898e-03]",-4.617769888891897,0.00987479341027867
MU,0.2164121576807743,0.6820396689094983,[ 0.00199305 -0.00441467  0.00039184  0.00144575 -0.00167325 -0.00150987],-1.3598271072221781,"[ 0.00879876 -0.01026967 -0.00917461  0.00255815 -0.00789618  0.01124248
  0.00232806  0.00739005  0.00773064  0.00313594  0.01830405 -0.00685977
 -0.00484078 -0.00903688 -0.00411565 -0.0011633  -0.002246   -0.00751411
 -0.0104579  -0.00503354]",-4.3924752084413425,0.012370072786981387
NCLH,1.8438146875683994,-0.9274308561839317,[ 0.00511591 -0.00178287  0.00246039  0.00026425  0.00050299  0.00030466],1.2110251031668622,"[ 0.00754373 -0.00877343 -0.00731184  0.00403408 -0.00658625  0.00836537
 -0.00101164  0.00611521  0.00675856  0.00360004  0.01542363 -0.0074558
 -0.00890485 -0.00385592  0.00249419  0.00707477  0.00226698 -0.01303922
 -0.00667851  0.00681507]",-4.34029428984958,0.013032692249982466
NDAQ,0.4629738977328638,0.5012302439010126,"[-1.62286724e-04 -1.77507233e-03  7.44715170e-04 -9.05713377e-04
  4.48339237e-04 -1.52212211e-05]",-0.6867376495113064,"[ 8.19062305e-03 -9.93212904e-04  7.60726383e-05  3.21701425e-03
 -6.64630923e-03  2.81601097e-03  4.48486944e-03  4.43013635e-03
  2.24435615e-03 -5.44425759e-03 -4.84671551e-03  3.05802633e-03
  4.74730377e-03  3.95880885e-03 -1.79755542e-03 -8.64705192e-03
 -4.60164201e-03  5.29983061e-03  5.75421151e-03 -4.22238156e-03]",-5.157757949392471,0.0057545873088757984
NEE,0.3584117201521371,0.6209738155137814,[ 0.00037313 -0.00195439  0.00033501  0.00051878 -0.00043389 -0.00013498],-0.9585679210881951,"[ 0.00775053 -0.00077588  0.00051108  0.00609778 -0.00156384  0.00142869
  0.00033792 -0.00101671 -0.00170542 -0.00174982  0.00568489  0.0049115
  0.00418446 -0.0047173  -0.00721329 -0.0076072  -0.00369675 -0.00137175
 -0.0156652  -0.00957919]",-4.693507338056904,0.009154521780913163
