,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.5585067260983912,0.3993240768756126,"[ 9.80865998e-05  6.72381437e-04 -1.21069576e-04 -5.57187926e-04
  2.13513135e-04 -2.84469556e-04]",1.2971279194220835,"[ 0.01205914 -0.00675638 -0.00272139  0.0057097  -0.00551208  0.00587439
 -0.01277657 -0.00105086 -0.00538098 -0.00656053  0.00371828 -0.00257855
 -0.00360398  0.00914742 -0.01327819  0.01032742 -0.00880517 -0.00278377
  0.01557548  0.01427114]",-4.877692795553939,0.0076145621278619555
KMI,0.6077416949555228,0.3316704677459569,"[ 3.85664112e-03  1.81759601e-03  6.87340923e-04  1.08316320e-03
 -1.01731162e-04  9.63200301e-05]",1.5544887294696021,"[ 1.19604732e-02 -8.10389926e-03 -2.15196835e-03  4.69845619e-03
 -4.71375957e-03  6.21364207e-03 -1.36147124e-02 -6.85074450e-05
 -6.54582346e-03 -6.44273783e-03  3.19327158e-03 -2.57898368e-03
 -3.96950215e-03  1.00808540e-02 -1.35771373e-02  1.06061697e-02
 -5.15781376e-03 -1.75065118e-03  1.81498058e-02  2.72280666e-02]",-4.495616810168953,0.011157796249972221
KMX,0.6410717604542503,0.22333168091137373,[ 0.00479703  0.00158653  0.00137724 -0.00081272  0.00076749 -0.00059141],2.007584471153023,"[ 0.01636507 -0.00504806  0.00178819  0.01392878 -0.00616433  0.01666497
 -0.01700159  0.00415396 -0.00506578 -0.00356698  0.00473197  0.00624945
 -0.00892357  0.01649504 -0.01956456  0.01077697 -0.00858121 -0.00693955
  0.01827215  0.02364209]",-4.216757918949948,0.014746376034647428
KO,0.4938171910834203,0.47710769985011353,[ 0.00191582 -0.00089116  0.00020081  0.0010718  -0.00078527 -0.00055471],1.1265209238831528,"[ 0.00898643 -0.01128827 -0.00350879 -0.00372652  0.00101074 -0.00242789
 -0.00317681 -0.00015349 -0.00780084 -0.00523863 -0.00193203 -0.0124862
  0.00592206 -0.00176437 -0.00035291  0.01401031 -0.00877587  0.00919662
  0.01138112  0.00603702]",-4.429607418601314,0.011919167998061668
KR,0.5803030920982937,0.3465792345983875,[ 0.00027122  0.00111868 -0.00023011 -0.00057451  0.00022253 -0.0003512 ],1.3413217427173505,"[ 0.0166017  -0.00130932  0.00145845  0.01678728 -0.0064311   0.01814328
 -0.01514357  0.00478382 -0.00415919 -0.00307433  0.00529553  0.00239069
 -0.00175731  0.00890685 -0.00757084  0.00749169 -0.00448798 -0.00155142
  0.00857688  0.00284122]",-4.979796193888498,0.006875463676229749
L,0.3914338889316348,0.5875071482181661,[ 0.00074309  0.00022289  0.00047029 -0.0003707   0.00037541  0.00010041],1.6440546631723247,"[ 0.00721588 -0.01454413 -0.00601285 -0.00865046 -0.00033986 -0.00907564
 -0.00209408 -0.00469919 -0.00573921 -0.00570358 -0.00318826 -0.0047576
 -0.0062641   0.00669197 -0.01484921  0.01378625 -0.01347689  0.00214783
  0.01769466  0.01983998]",-4.864300239076532,0.007717226516027765
LDOS,0.590118402122493,0.3132508292734342,[ 0.0015462   0.00248065 -0.000249   -0.00024734  0.00017078 -0.00044859],1.5783967432603914,"[ 1.75241063e-02  1.47489831e-03 -1.47601662e-03  2.11242849e-02
 -1.36188921e-02  1.75130941e-02 -1.91737365e-02 -6.35168789e-06
 -2.15686769e-03 -3.60454458e-03  3.13564910e-03  6.35033698e-03
 -5.01158472e-03  7.08838354e-03 -1.95308937e-03  4.07508614e-03
  1.67520004e-03  5.91788475e-03  2.48099517e-03 -8.18276640e-03]",-4.443181594996917,0.011758468259976571
LEG,0.5841608986097089,0.36150234855894947,[ 0.00107828  0.00281673 -0.00015105 -0.00128671  0.0007804  -0.00040404],1.5544894736963346,"[ 0.01493425 -0.00348093 -0.00119523  0.01280278 -0.00898991  0.01137587
 -0.01629141 -0.00283911 -0.0008748  -0.00890161  0.01321744  0.00030906
 -0.00248653  0.01205403 -0.01384547  0.00409841 -0.00362118 -0.00999909
  0.01146077  0.01620693]",-5.062861211591927,0.006327429473781083
LEN,0.5451013875578896,0.3870865285654121,"[1.61028191e-03 7.85725955e-04 4.28071044e-04 1.72074598e-04
 1.56152258e-04 8.94406346e-05]",1.356923160251267,"[ 1.23296544e-02 -4.58887151e-03 -6.06442044e-03  7.46117758e-03
 -1.12524921e-02 -2.00539418e-04 -9.47397676e-03 -1.17718197e-02
  4.58029283e-03 -1.09186571e-02  1.36121357e-02 -6.81734034e-05
 -3.22244215e-03  6.41272774e-03 -6.97403022e-03 -2.61271193e-03
  3.80352951e-03 -2.22022936e-03  4.92862167e-03  2.21769004e-02]",-4.357422748643383,0.01281136324138271
LH,0.5981789798573895,0.3450612700287523,[ 0.00272705  0.00173618  0.00044665 -0.00026143  0.00034952 -0.00031025],1.3172897132107062,"[ 0.01266032 -0.00854907  0.00189891  0.0037473   0.00391892  0.00889911
 -0.00172406  0.00727802 -0.00455108 -0.00026382  0.00297256  0.00012476
  0.00018686  0.00795923 -0.0084224   0.00841635 -0.001824   -0.00695819
  0.02261038  0.01241779]",-4.609574650656823,0.009956052207608491
LHX,0.575315931288928,0.37786800087909317,[0.00199633 0.00069486 0.00085552 0.00020446 0.00040172 0.00048896],1.582948192403359,"[ 0.0106135  -0.0090061  -0.00496452  0.00201177 -0.00706918  0.00064866
 -0.01367764 -0.00466615 -0.00609621 -0.00812798  0.00082158 -0.00313092
 -0.00782495  0.00948137 -0.01726221  0.01090993 -0.01170356 -0.00137996
  0.0167718   0.02281927]",-4.861411918530086,0.007739548561027916
LIN,0.5558459456246487,0.40618180789643143,[0.00274102 0.0014373  0.00079072 0.00033141 0.00033145 0.0002928 ],1.0957390990005456,"[ 0.01099163 -0.00688012 -0.00482707  0.00374498 -0.00625566  0.00125535
 -0.00883463 -0.00359029 -0.00368062 -0.00513562 -0.00136485  0.00012206
 -0.00885707  0.00535564 -0.01066268  0.00366142 -0.00474316  0.00295052
  0.00588702  0.0230776 ]",-4.614879838656484,0.009903373338119737
LKQ,0.5409506836609346,0.4209753595371884,"[ 1.42313595e-03  3.80520244e-04  2.90734749e-04 -1.13495455e-05
  5.02493399e-05 -2.28139520e-04]",1.183498419292293,"[ 0.01006143 -0.006556   -0.00844462  0.00302749 -0.01124453 -0.00389607
 -0.01071138 -0.01047038 -0.00074063 -0.00878808  0.00421377 -0.00088328
 -0.00442372  0.00658012 -0.00702211  0.00771129 -0.00221953  0.00313286
  0.01458219  0.0019961 ]",-4.541163945314921,0.010660990519164958
LLY,0.5545155875119783,0.3860521546461632,[0.00171707 0.00118786 0.00073218 0.00029751 0.0005309  0.00085559],1.0647435512203847,"[ 0.01466943 -0.00265344 -0.00077883  0.01277038 -0.00654162  0.01278374
 -0.01335066  0.00207334 -0.00424026 -0.00418453  0.00364392 -0.00057702
 -0.00141723  0.00480536 -0.00461102  0.00230799 -0.00026112 -0.00446328
  0.00964465 -0.00615482]",-4.639371035385168,0.009663773888282427
LMT,0.6057320534789469,0.3529310824082865,"[ 2.00950484e-03  2.43234430e-04  6.18001564e-04  5.92759057e-05
  1.37037163e-04 -1.01223626e-04]",1.4673097625241747,"[ 1.08220343e-02 -8.80793456e-03 -3.69677709e-03  1.87038536e-03
 -3.87172778e-03  1.75509049e-03 -9.32649189e-03 -9.29692256e-04
 -6.84837176e-03 -4.76893410e-03 -2.19875999e-03 -2.98565592e-03
 -5.08780593e-03  7.51940002e-03 -1.34007008e-02  1.38145892e-02
 -1.17470647e-02  5.18243472e-05  2.25407865e-02  1.45037402e-02]",-4.648783151826421,0.00957324403028653
LNC,0.5977224478289216,0.35538112068873784,"[ 2.51522550e-03  7.79536522e-04  9.75317549e-04 -5.44276635e-04
  6.58343800e-04  4.13013844e-05]",1.7086364137275365,"[ 0.01088875 -0.00939967 -0.00427143  0.00255395 -0.00704729  0.002682
 -0.01667106 -0.00307052 -0.00830166 -0.00871954  0.00212203 -0.00571018
 -0.0033578   0.0107593  -0.01630918  0.01703898 -0.01392655 -0.00096488
  0.02005817  0.01611296]",-4.549892355934369,0.010568341941919475
LNT,0.553318422704216,0.36127728162362005,"[-4.60941354e-04  6.26098178e-04 -1.30963716e-04 -4.26405731e-04
  2.54656869e-04  3.57383832e-05]",1.313654537355885,"[ 0.01367334 -0.0029931  -0.0038807   0.01135046 -0.00958362  0.00803529
 -0.01188285 -0.00107069 -0.00281897 -0.00186226 -0.00174741  0.00796171
 -0.00926571  0.01025294 -0.00839563  0.010604   -0.0023976   0.00675233
  0.01628366  0.00587085]",-4.811691575382965,0.008134088629475266
LOW,0.6056993952778895,0.30419772030934605,[ 0.0021989   0.00162911 -0.00018402  0.00028615 -0.00027759 -0.00073025],1.679280549845301,"[ 0.01650446 -0.00349845  0.00261576  0.01524637 -0.00547563  0.01913643
 -0.01917214  0.00542206 -0.00681448 -0.00588494  0.00768769 -0.00251396
 -0.00038477  0.00953284 -0.01132188  0.00575358 -0.00393056 -0.00820749
  0.01102991  0.01724081]",-4.71187266114181,0.008987930464761968
LRCX,0.5914071205004744,0.3477529030161267,[0.00225543 0.00238061 0.0005277  0.0010151  0.0003249  0.00107664],1.4898520196145588,"[ 0.01224409 -0.00612746 -0.0042241   0.00716458 -0.0093684   0.00540785
 -0.01701132 -0.00378534 -0.0055088  -0.00818178  0.00338946 -0.0021783
 -0.00555881  0.0093728  -0.01355072  0.00836748 -0.00553974 -0.0043388
  0.0200177   0.01193536]",-4.426925783906677,0.01195117374718023
LUMN,0.5397743082030976,0.44890338682320285,"[-9.17076951e-05  1.55824764e-04 -2.28351905e-05  1.79790611e-04
 -2.30625815e-05  1.63403968e-04]",1.7031854529377803,"[ 0.00790266 -0.01508365 -0.00380323 -0.00792458  0.00150827 -0.00546888
 -0.00459951 -0.0019279  -0.00815196 -0.00684039 -0.00140098 -0.00951708
 -0.00280497  0.00545363 -0.01522195  0.01240377 -0.01343926 -0.00316593
  0.01904798  0.02386969]",-4.39563284545878,0.012331074191348924
LUV,4.170631478085458,-3.2553426730783483,[0.00300528 0.00241962 0.00068871 0.00064932 0.00040144 0.00067685],1.676465276342797,"[ 0.01749642  0.00121747 -0.00195285  0.02098423 -0.01503484  0.01621357
 -0.02029724 -0.00346943  0.00075631 -0.00701228  0.01126971  0.00579959
 -0.00283317  0.01027215 -0.00422986  0.00271255  0.00509904 -0.00048636
  0.00812602 -0.00093069]",-3.9832543550057,0.018624928474751244
LVS,0.09549050016486613,0.8149405340986057,[ 0.00643158 -0.00111578  0.00214175  0.00082205 -0.00015896 -0.00062498],-1.5941175204839295,"[ 0.01565896 -0.000223    0.00301567  0.01374433  0.00276487  0.01548898
  0.00451944  0.00989299  0.00106669  0.0049393   0.00228539  0.00490829
  0.00374525 -0.00197042  0.0084181  -0.00442419  0.00477079 -0.00312436
 -0.00219728 -0.03425215]",-4.293545970063785,0.01365641410298684
LYB,-6.679280475673041,7.489773297028681,[0.00477604 0.00350962 0.00113593 0.00146645 0.00035602 0.0010651 ],-1.3182786540690958,"[ 1.59957397e-02  6.47256102e-04  5.41217008e-04  1.65385981e-02
 -4.91042024e-03  1.60212805e-02 -7.79249581e-03  5.21143519e-03
 -2.03527624e-03  7.40128457e-05  7.24596244e-04  2.43361561e-03
 -1.23743798e-03 -1.10483045e-03  3.65230344e-03 -6.85153098e-03
  7.91006042e-03 -5.16198887e-03  6.66017860e-03 -1.90648307e-02]",-3.5537298259601333,0.028617701302255872
LYV,0.6028149697925148,0.36065063420331256,"[ 3.29051148e-03  2.62116736e-05  1.00992738e-03  4.38122847e-04
  5.73733615e-05 -6.33785185e-05]",1.8805163762715342,"[ 0.00957971 -0.01237689 -0.00464792 -0.00185728 -0.00517236 -0.00090514
 -0.01491716 -0.00355988 -0.00937684 -0.00906091  0.00074976 -0.00780666
 -0.00266437  0.01010299 -0.01609548  0.01862585 -0.01298411 -0.00106266
  0.02673617  0.0150797 ]",-4.449871876388193,0.011680063366436207
MA,0.5923097939196882,0.34339380835320715,[0.00349188 0.00318769 0.00034119 0.00093351 0.00013048 0.00033909],1.5950857433217112,"[ 0.01265136 -0.00500847 -0.00538159  0.00885989 -0.01209462  0.00505583
 -0.01834353 -0.00553618 -0.00487488 -0.00839255  0.0034413  -0.0013072
 -0.00409526  0.00994831 -0.01127942  0.01339914 -0.00723059  0.00047589
  0.02244985  0.00338367]",-4.275155110973064,0.013909890974872727
MAA,0.5386357308400392,0.4076560280449252,"[-1.50958412e-03  1.09975637e-03 -5.55893144e-04 -9.55122031e-04
  4.17328045e-04 -7.09106557e-05]",1.1350677905239817,"[ 0.01617634 -0.00188897  0.00172699  0.01409745 -0.00307419  0.01345708
 -0.00476176  0.0018743   0.00224558 -0.00321643  0.00980553  0.00290585
 -0.00208015  0.00541683 -0.00697513 -0.00287189 -0.00208334 -0.00635048
  0.00157497  0.01453573]",-5.077118917601753,0.006237854925735978
MAR,0.5820253446648705,0.37494826504856477,"[ 2.39043566e-03  1.00091440e-03  4.04500966e-04  1.20090220e-04
  6.72582142e-05 -2.84031970e-04]",1.544905694502673,"[ 1.27440874e-02 -5.10054492e-03 -4.83086883e-03  8.77590211e-03
 -1.15172499e-02  5.39883066e-03 -1.78803803e-02 -6.09332742e-03
 -2.98602621e-03 -9.37246006e-03  7.46185299e-03  4.83020746e-05
 -5.67540800e-03  1.19061786e-02 -1.45733667e-02  8.33181783e-03
 -5.33989180e-03 -5.05014477e-03  1.70677211e-02  1.21958611e-02]",-4.647092996408394,0.009589437981844891
MAS,0.5710067129114464,0.37176926330237553,"[ 4.55653104e-03  1.49167520e-03  9.01161142e-04  1.18482916e-03
 -1.70274218e-04 -3.30592105e-05]",1.2184465556960804,"[ 0.01463483 -0.00333441 -0.00041197  0.0124685  -0.00652097  0.01363444
 -0.01571477  0.00269268 -0.00579597 -0.00473855  0.0033241  -0.00083068
 -0.00275194  0.0070115  -0.007955    0.0053874  -0.00255956 -0.0009403
  0.00761477  0.01295363]",-4.161255646146016,0.015587972648690345
MCD,0.5208479243256432,0.46219863518480275,[ 0.00237645  0.00019801  0.00047173  0.00040974 -0.00017785 -0.00035199],1.350167665122986,"[ 0.00892609 -0.01159814 -0.0042535  -0.00377349 -0.00081983 -0.00357332
 -0.00479582 -0.0029017  -0.00604978 -0.00690403  0.00078966 -0.00906914
  0.00042145  0.00394319 -0.00993982  0.0137031  -0.01236968  0.00217759
  0.01724463  0.0155635 ]",-4.831543601215752,0.007974202771886901
MCHP,0.6015090831823167,0.3618067728396388,[0.0026247  0.00333194 0.00058252 0.00207142 0.00026769 0.00200153],1.7344134832404188,"[ 1.04462840e-02 -1.18548281e-02 -1.83297383e-03 -5.00899040e-04
 -1.71096417e-03  4.05932472e-03 -1.47506776e-02  1.70652664e-03
 -1.13939874e-02 -7.53694034e-03  7.27862538e-04 -9.69850019e-03
 -3.31142543e-05  8.57417007e-03 -1.47452881e-02  1.63393889e-02
 -1.20325986e-02 -4.90249194e-03  2.44094124e-02  1.28246615e-02]",-4.209096460927942,0.014859788673944354
MCK,0.5744355635630244,0.40590440162569746,[ 0.00181221 -0.00046445  0.00103862 -0.00019379  0.00045624  0.00029062],1.204716432023754,"[ 0.01203858 -0.00804417 -0.00034507  0.00397924 -0.00097196  0.00682317
 -0.00945851  0.00139646 -0.00531951 -0.00696458  0.00693417 -0.00701106
  0.00078584  0.00615011 -0.01170493  0.00483546 -0.00640537 -0.01019956
  0.0138137   0.01527056]",-4.634480808333694,0.00971114767665165
MCO,0.5434683028848848,0.4506938020247978,"[ 1.13851536e-03  8.03458678e-04  1.40190960e-04  1.31727020e-04
  7.12804299e-05 -2.31001983e-06]",1.8230542956999005,"[ 0.00898596 -0.01522118 -0.001793   -0.00685895  0.00273596 -0.00351102
 -0.00508429 -0.00236532 -0.00682037 -0.00993375  0.00537694 -0.01397927
  0.00083476  0.0050023  -0.01785248  0.00959629 -0.01735817 -0.01020234
  0.01583135  0.02620662]",-4.951945671880092,0.007069640338407068
MDLZ,0.5515329692368719,0.39597182788472485,"[ 1.98971488e-03  1.17091684e-03  4.64460033e-05  3.97201319e-04
 -1.75791595e-04 -3.51513235e-04]",1.3610025046602963,"[ 0.01139446 -0.00647084 -0.00550219  0.00534062 -0.01006234  0.00170901
 -0.01613337 -0.00775386 -0.00366306 -0.01177784  0.00888796 -0.00774318
  0.00081501  0.00687095 -0.00989214  0.00990109 -0.00781813 -0.00131794
  0.01291208  0.00990943]",-4.652806171168193,0.009534808050573582
MDT,0.5870694856753828,0.36962330864670573,"[ 5.33802302e-04  1.02740650e-03  3.31160309e-05 -4.51621472e-04
  3.31448535e-04 -6.71882562e-05]",1.4882068895167366,"[ 0.01319784 -0.00660916 -0.00059944  0.0073903  -0.00457931  0.00932165
 -0.01562896  0.00025362 -0.00701032 -0.0089764   0.00624638 -0.00910032
 -0.00017949  0.00560505 -0.01350137  0.00523555 -0.00946774 -0.00965084
  0.01354568  0.01966198]",-4.775594981375943,0.008433065077827545
MET,0.5744331235421004,0.38626676936379806,[0.00234771 0.00053206 0.00080697 0.00020034 0.00028249 0.00022623],1.6600811510256468,"[ 0.00881575 -0.01128703 -0.00669858 -0.00213742 -0.00687338 -0.00351868
 -0.01363141 -0.00556088 -0.00835556 -0.00857625 -0.00123755 -0.00680546
 -0.00342278  0.00794668 -0.01268545  0.01689512 -0.01058206  0.00250822
  0.02336758  0.01063864]",-4.397661955329418,0.012306078455115471
META,0.5463735865113992,0.40133104231616995,"[ 3.07691511e-03 -1.50968272e-03  1.73830919e-03 -2.44477882e-04
  4.92169488e-04  9.12609944e-05]",1.0257703019411024,"[ 0.01177286 -0.0068702  -0.00230733  0.00423564 -0.00192785  0.00413027
 -0.00339154  0.00152904 -0.00353273 -0.00032285 -0.00588555  0.00442929
 -0.01284685  0.00389107 -0.01092023 -0.00274445 -0.00249178 -0.00123537
  0.0031451   0.02178359]",-4.137850638325543,0.01595711227749005
MGM,-0.3319740808590652,1.2383043690284528,[ 0.00484483 -0.00131827  0.00213291  0.00034108  0.00036956  0.00014839],-1.5985988953246708,"[ 0.01508831 -0.00072253  0.00217559  0.01225803  0.00285347  0.01283345
  0.00652014  0.00859866  0.00086342  0.00519492 -0.00243485  0.0034235
  0.00092397 -0.00711744  0.01031686 -0.00886838  0.00274313  0.00359591
 -0.01685893 -0.02582241]",-4.037933352079984,0.017633877800988275
MHK,0.5929434838759712,0.3574422167604523,"[ 4.59607427e-03 -1.27683404e-04  1.33461114e-03  4.83837012e-05
  1.14198129e-04 -6.34348335e-04]",1.4710045050812934,"[ 0.01494131 -0.00344177 -0.00062687  0.01302044 -0.00810264  0.01349778
 -0.01827854  0.00053531 -0.00514106 -0.00744686  0.00744538 -0.00282074
 -0.00110161  0.00822888 -0.00984632  0.00523335 -0.00238841 -0.00629996
  0.01413616  0.01221441]",-4.57717810462762,0.010283875409589496
MKC,0.5644255514146141,0.38446507958089454,"[ 4.00401610e-04 -3.37109019e-05  1.41899780e-04 -6.09060504e-04
  1.81082600e-04 -4.13017232e-04]",1.2450439869139414,"[ 0.01165424 -0.00652633 -0.00395423  0.00526232 -0.0064191   0.00403864
 -0.01196211 -0.00167224 -0.00598232 -0.00534029 -0.00089821 -0.00170302
 -0.00545871  0.00763819 -0.01198945  0.0127174  -0.0113626   0.0033007
  0.01446047  0.01169533]",-4.825109763519193,0.00802567289594566
MKTX,0.5794051207131259,0.33529648188764816,"[ 2.11911779e-03  2.73854138e-03  2.36577093e-04 -1.51544140e-05
  4.51138629e-04  1.64406253e-04]",1.2284633352697811,"[ 0.01446219 -0.0022419  -0.00231778  0.01297967 -0.00760763  0.01166012
 -0.01099922  0.00378812 -0.00552513  0.00190123 -0.00880517  0.00856014
 -0.01077629  0.00608308 -0.00505456  0.007919   -0.00373837  0.00943908
  0.00678817 -0.0041572 ]",-4.54046618409719,0.0106684319407576
MLM,-3.4442853593826253,4.338983442220404,[ 0.00627159  0.00154247  0.00110765  0.00189971 -0.00060005 -0.0003981 ],1.4641041374779207,"[ 0.00931238 -0.00894632 -0.00843444 -0.00129028 -0.00846284 -0.0104341
 -0.00207708 -0.01552745  0.0051427  -0.01141724  0.0094442  -0.00375705
 -0.00467389  0.00155212 -0.00735426 -0.00357337 -0.00447705  0.00186999
 -0.00787072  0.02132199]",-3.9339198396017507,0.01956682322438897
MMC,0.553174766514227,0.39874996953898123,[ 0.00061594  0.00031902  0.00032787 -0.00083728  0.00047303 -0.00020266],1.269198294492412,"[ 0.01307524 -0.00312447 -0.00525519  0.01070535 -0.01192491  0.00633929
 -0.01614428 -0.00426832 -0.00391041 -0.00602521  0.00076661  0.00161316
 -0.00606723  0.00780751 -0.00797946  0.00968359 -0.00463585  0.00434821
  0.01445293  0.00039413]",-4.8678340177172625,0.007690003673877783
MMM,0.5867058531154865,0.3590079440564165,[ 0.00255455  0.00162893  0.00090014 -0.0001696   0.00071016  0.00046681],1.5778646365661606,"[ 0.01313252 -0.00666697 -0.00152161  0.00756448 -0.00625328  0.0082656
 -0.01562207 -0.0015093  -0.00479627 -0.00858851  0.00786495 -0.00313924
 -0.00390133  0.01124601 -0.01732007  0.00824677 -0.01019949 -0.00824601
  0.0138122   0.02112818]",-4.913814543985802,0.007344419219809076
MNST,0.563041872367812,0.37184620900237436,"[ 6.91607581e-04  4.96229739e-04  7.90871570e-05 -1.38118688e-03
  4.34018370e-04 -9.00991017e-04]",1.321318652913117,"[ 0.01549542 -0.00189971 -0.00103978  0.0143208  -0.00878215  0.0115481
 -0.01347306 -0.00331175  0.00095776 -0.00858641  0.01368393 -0.00108871
  0.00011778  0.0077071  -0.00854053  0.00236532 -0.00531189 -0.00359334
 -0.00078646  0.01379431]",-4.3048166539817485,0.01350336110234437
MO,0.5518906785070039,0.420370782581495,"[ 2.12881221e-05  1.51065181e-04 -1.09423041e-04 -5.05604524e-04
  9.47349221e-05 -3.85930371e-04]",1.0957819749569946,"[ 0.01154054 -0.00647686 -0.00364769  0.00501611 -0.00574283  0.00415859
 -0.01140117 -0.00156687 -0.00578087 -0.00595488  0.00069836 -0.00383188
 -0.00306923  0.00573535 -0.00985884  0.00935831 -0.00824811 -0.00106262
  0.01597558  0.00465973]",-4.764008565408081,0.008531342318766646
MOS,0.5303269466238925,0.4087930246084293,[ 0.00147736  0.00396126 -0.00066199 -0.00039979  0.00026189 -0.00054469],1.0335408862558344,"[ 0.01358505 -0.00346758 -0.00276009  0.01034431 -0.00807073  0.0076405
 -0.01192111 -0.00341626 -0.00071539 -0.00737097  0.00904618 -0.00077459
 -0.00161171  0.00713833 -0.00793512  0.00358326 -0.00356651 -0.00166909
  0.00284714  0.01267843]",-4.516443427151586,0.010927820224973876
MPC,0.54783476705054,0.3830241763881498,"[ 1.09387387e-03  2.22364941e-03 -1.63798614e-05  1.75719189e-04
  2.86167508e-04  3.45811998e-04]",1.4943729038663174,"[ 0.01005975 -0.00913631 -0.00587337  0.00050525 -0.00677409 -0.00324242
 -0.00836456 -0.00856948 -0.00023154 -0.0101465   0.01176195 -0.00378917
  0.00188474  0.0107756  -0.01019798  0.01439909 -0.00593435 -0.0002633
  0.02002395  0.01451335]",-4.049525083126763,0.017430650784266505
MRK,0.5337901010606577,0.4413146710427047,"[ 2.17136034e-03  2.18567322e-04  3.13859526e-04 -5.23904083e-05
 -6.36247999e-05 -5.96576314e-04]",1.1029234241339412,"[ 0.01126726 -0.00924587 -0.00035639  0.00115719  0.00171202  0.00402514
 -0.00440958  0.00149723 -0.00460745 -0.00677521  0.00894572 -0.01153049
  0.00990017  0.00207994 -0.00280751  0.00930294 -0.00645804 -0.0063413
  0.01474681 -0.00802415]",-4.369114126838751,0.012662452928112194
MS,0.5735213114001506,0.35447742131563487,[0.00335932 0.00097993 0.00107166 0.00032807 0.0003574  0.00025777],1.1897701853440008,"[ 0.01449371 -0.00261044 -0.00162552  0.01289178 -0.00753056  0.01242227
 -0.01315791  0.00256011 -0.00422814 -0.00152325 -0.00011529  0.00623729
 -0.00688828  0.00978186 -0.00818514  0.00868223 -0.00331487  0.00306358
  0.0090928   0.00308705]",-4.329510620332292,0.013173992997116383
MSCI,0.5480938944019249,0.4235926727826564,"[ 7.42380176e-04  1.92588380e-03 -1.88841084e-04 -1.80309964e-04
  2.56481095e-04 -1.37220314e-05]",1.2318465394363693,"[ 0.01186586 -0.00762508 -0.00174125  0.00392657 -0.00287321  0.00407422
 -0.0080565  -0.00247227 -0.00177109 -0.00835031  0.01091948 -0.00485444
  0.00041822  0.00831384 -0.01283566  0.0060092  -0.00771044 -0.00868267
  0.01188273  0.01787142]",-4.555941375122194,0.010504606800617952
MSFT,0.5211105150448953,0.4417966296589009,[ 0.00356198 -0.00027781  0.00180227 -0.00023531  0.00079872  0.00049303],1.166429713893753,"[ 0.01003558 -0.0085276  -0.00533674  0.00107285 -0.00609696 -0.00122066
 -0.01018893 -0.00607453 -0.00343564 -0.00922529  0.00625191 -0.00570079
 -0.00130509  0.00741528 -0.01189163  0.01012576 -0.01041012 -0.00247402
  0.01159965  0.00751991]",-4.525292434782542,0.010831546452312985
MSI,0.576253416984246,0.38527371202877037,"[-6.72333132e-05  1.27811106e-03 -9.95064552e-05 -5.83632909e-04
  4.12958490e-04  2.51273145e-05]",1.5432692128432295,"[ 0.0100461  -0.01055704 -0.00373585 -0.00042016 -0.00322044  0.00056508
 -0.01009688 -0.00169346 -0.00684931 -0.00634051  0.00054381 -0.00366707
 -0.00513943  0.00950537 -0.01552123  0.01300793 -0.01024098 -0.00111
  0.01873092  0.02367542]",-4.813163999772956,0.008122120612149437
MTB,0.5972768654646969,0.3760244794018277,[0.00114061 0.0006585  0.00039629 0.00024338 0.0002125  0.00037514],1.8001810840970969,"[ 0.00838742 -0.01273845 -0.00643815 -0.00404313 -0.00470387 -0.00405206
 -0.01146081 -0.00228313 -0.01165618 -0.00508525 -0.00945091 -0.00688902
 -0.00338217  0.00542507 -0.00881789  0.02255424 -0.01240821  0.01061708
  0.02631854  0.002108  ]",-4.713413171321351,0.00897409512586434
MTD,0.5949228228690745,0.3309074847376576,[ 0.00306209  0.00120152  0.00096601 -0.00066106  0.00066636 -0.00022107],1.5286903118380772,"[ 1.52798392e-02 -2.04383470e-03 -2.22925612e-03  1.51468659e-02
 -1.20873519e-02  1.29157731e-02 -2.07335341e-02 -2.74716454e-03
 -3.14850303e-03 -8.62433109e-03  9.58351287e-03 -1.81268705e-05
 -1.77895019e-03  1.06817824e-02 -8.97401528e-03  8.54679804e-03
 -2.98485556e-03  1.40440311e-03  6.83479102e-03  1.34090667e-02]",-4.571918186195284,0.010338110265830496
MU,0.6480021249391212,0.2933094381409689,[0.00263404 0.00129261 0.00103033 0.00129321 0.00031359 0.00136738],2.0523423509788907,"[ 0.01024087 -0.01260723 -0.00417787 -0.00052126 -0.00631806  0.00144493
 -0.01891509 -0.00241555 -0.01150521 -0.00895355 -0.0015689  -0.00729609
 -0.00511345  0.01040812 -0.01700347  0.01621529 -0.00887059 -0.00310994
  0.03073195  0.01941478]",-4.353737321061267,0.012858665704197617
NCLH,0.6453956670900315,0.24187395768936729,[ 0.0031163   0.00128634  0.00012262 -0.00013494 -0.00018264 -0.00117177],1.979960265248921,"[ 0.01665326 -0.00417545  0.00156458  0.01560953 -0.00851929  0.01853804
 -0.02361276  0.00336608 -0.00791173 -0.00733813  0.00742622 -0.00189018
 -0.00149617  0.01330694 -0.01479972  0.01331634 -0.00841111 -0.00572317
  0.01940216  0.01429395]",-4.416193810877485,0.01208012412986139
