,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.6673477988280576,0.2319143043402152,"[-2.68974323e-03  1.63137443e-03 -1.67897480e-03  6.16814636e-04
 -6.45667248e-04 -4.74518320e-05]",1.2172282614202075,"[ 1.15142351e-02 -1.22020028e-02 -1.26613896e-02  1.47527474e-03
 -1.28394464e-02  1.18691324e-02  6.69609308e-03  7.74665553e-03
  4.21822725e-03 -8.37566982e-05  5.51412182e-03  3.23446702e-03
  6.90324128e-03  3.28201710e-04  4.14882527e-04 -1.20209270e-02
 -7.07714117e-03 -5.40278397e-03 -5.49593514e-03 -2.27648541e-04]",-4.046002901209128,0.01749215295460581
KO,0.6719227993525702,0.2774905984659632,[-0.00035083 -0.00092632  0.00048055 -0.00071835  0.00045833  0.00018079],1.0915301902755277,"[ 1.20427668e-02 -9.84430780e-03 -9.23601932e-03 -1.69882995e-04
 -1.43480581e-02  5.41857143e-03 -2.59786445e-03  7.55730603e-03
  2.56482502e-03  2.79707575e-03  5.90597356e-03  2.99192172e-03
 -1.92466795e-03  1.68296011e-03 -4.99996075e-04  9.87895987e-03
  1.03858183e-02  9.29413321e-05 -6.16763401e-03  1.10074118e-02]",-4.9345004319541586,0.007194053967824633
KR,0.35589415087975773,0.5682157733040963,[-0.00339515  0.0001861  -0.00168459 -0.00016323 -0.0006504  -0.00068282],-1.006821855536868,"[ 1.08917853e-02 -1.01691902e-02 -1.11995605e-02  7.80067006e-03
 -9.55726885e-04  1.19829033e-02  1.04690214e-02 -5.32509686e-03
 -5.03031910e-03 -2.20540339e-03  5.79104585e-03  5.57264826e-03
 -1.64514208e-05 -4.79485535e-03 -7.45639982e-03  3.84355840e-04
 -3.33033179e-04  2.60888551e-03 -4.96166911e-03  3.77948501e-03]",-4.287035065589899,0.013745619800421617
L,0.6601196568903894,0.28178152664899053,"[ 4.96603507e-04 -1.45297280e-04 -7.70486624e-05 -4.08360206e-04
 -1.28020758e-04 -7.68928412e-04]",1.271944844811031,"[ 0.01120659 -0.01451096 -0.01418738  0.00310554 -0.00912898  0.01091955
 -0.00026074  0.00212662 -0.00175868  0.00449023  0.00992227  0.00706911
  0.00213684  0.00320759  0.00611665  0.00348465  0.00543048 -0.00330704
  0.01433676  0.00931361]",-4.609258077769015,0.009959204522749447
LDOS,0.6574312169564553,0.25763383009825414,"[-3.99664524e-04 -4.61935121e-04 -7.37960047e-05  4.97231804e-04
 -2.13019416e-04  2.78291367e-04]",1.4874297388969773,"[ 0.01137206 -0.01668136 -0.01697984  0.0005936  -0.0149683   0.01572821
  0.00627508  0.01082863  0.00825359  0.00239347  0.0097305  -0.00351148
 -0.00100358  0.00074859  0.00379738 -0.00320624 -0.00319662 -0.0068369
  0.0031056   0.00258652]",-4.644986021689665,0.009609663985596229
LEG,0.6663532463863683,0.26412514466012266,"[ 5.62793280e-04 -3.93985939e-04  2.83872659e-05  6.87871989e-05
 -2.29322201e-04 -4.11911023e-04]",1.2561045959818646,"[ 0.01189798 -0.01380143 -0.0137836  -0.00018116 -0.01475034  0.01150829
  0.00247095  0.0079919   0.00201466  0.00309814  0.01080039  0.00682382
  0.00563212 -0.00171553 -0.00068956 -0.00029356  0.00729058 -0.003203
 -0.00467094 -0.00231044]",-4.832800720628626,0.00796418454515318
LEN,0.692295384009386,0.23120498552682,[ 0.00054818  0.00229269 -0.00051477  0.00101174 -0.00022711  0.00042212],1.4061621016068722,"[ 0.01162901 -0.01104695 -0.01077946 -0.00038028 -0.01709871  0.00767316
 -0.00109938  0.01393754  0.01122525  0.00359831  0.00873602 -0.00464005
  0.00249295  0.00248007  0.00550208 -0.01079248 -0.00722724 -0.00766985
  0.0055195  -0.00270118]",-4.551321595335562,0.010553248040179737
LH,0.65151468647203,0.2510510362409691,"[ 1.19510966e-03 -4.55424004e-04  9.11636251e-05  6.64791574e-04
 -5.25359841e-04 -4.25149980e-04]",1.4118875197772538,"[ 0.01120173 -0.01801805 -0.01814227  0.00238378 -0.0105148   0.01620698
  0.00503368  0.00343939 -0.00143521  0.00338057  0.01042369  0.00892254
  0.00611769  0.00136565  0.00369595 -0.00176252  0.00458357 -0.00324382
  0.00512481 -0.00437416]",-4.699246187599713,0.009102135819127466
LHX,0.7598734485236148,0.20565053469056654,"[ 1.11226773e-03 -2.24100867e-04 -1.65839514e-04  1.73665678e-03
 -9.64283734e-04 -4.81319905e-05]",-1.1226612083939203,"[ 0.0104886   0.00045877  0.00010116  0.01013861  0.002796   -0.00092595
  0.0030899  -0.00847207 -0.00534705 -0.00456918 -0.0043173   0.00024916
 -0.01036797  0.00051315 -0.00692407  0.01479793  0.00780886  0.00366931
 -0.0101726   0.0101847 ]",-4.52757535686009,0.010806847079881539
LIN,0.6376455437446309,0.2891323998534072,"[ 1.12560160e-03  6.72801187e-05  1.02382277e-05  1.04094307e-03
 -5.14268676e-04 -1.78653660e-05]",1.1802229511233011,"[ 0.01139748 -0.01410856 -0.01452755  0.00227624 -0.01154718  0.01342349
  0.00642434  0.00686027  0.00488937  0.00085572  0.00678447 -0.00071902
  0.00080715  0.00071393  0.00064999 -0.00567234 -0.0056409  -0.00010092
  0.00661264  0.00378484]",-4.6666196904228165,0.009404004305918588
LKQ,0.680953624057635,0.2135548165928313,"[ 9.75706507e-04  1.79429843e-03 -1.81898383e-04  8.41369350e-04
 -9.66261618e-05  4.33522297e-04]",1.6270209906964759,"[ 1.08664024e-02 -1.87101240e-02 -1.92077368e-02  1.93412816e-03
 -1.27462667e-02  1.81721218e-02  7.04047555e-03  7.86105115e-03
  4.56980407e-03  3.85007551e-03  1.47961401e-02  1.94270082e-03
  4.24369166e-03 -2.23832120e-03  3.65333209e-03 -7.68974866e-03
 -4.34130313e-03 -1.05936525e-02  4.46760492e-06  9.78994115e-04]",-4.45247959694247,0.011649644704043637
LLY,1.3763683566831493,-0.41335344651336225,[-0.0009498   0.00103397 -0.00102604  0.00058122 -0.00056513 -0.00026656],-0.9597529165957825,"[ 0.0110706   0.00518507  0.00583167  0.00602551 -0.00544344 -0.00993507
 -0.00896867  0.00208127  0.00415683  0.00015115  0.00129597 -0.00501016
 -0.00520077 -0.00109248 -0.00735009  0.00062481  0.00013952  0.00726121
 -0.00052962 -0.00448002]",-4.696765243019325,0.009124745749052273
LMT,0.6719518421073927,0.2363976033587858,"[ 1.38731247e-03  2.31305351e-03 -4.50380848e-04  2.08603320e-05
 -6.48230925e-05 -5.30423334e-04]",1.3707700462109758,"[ 0.01076044 -0.0157957  -0.01593969  0.00426977 -0.00713746  0.01378065
  0.002811   -0.0003941  -0.00449895  0.00453909  0.01388817  0.01002701
  0.00281232 -0.00092323  0.00402552  0.00747709  0.01212286 -0.00820844
  0.00264279  0.00685538]",-5.380744055486757,0.004604394729975341
LNC,0.7653888793406279,0.11116545305451335,[-0.00047899  0.00129577 -0.0015035   0.00064516 -0.00115538 -0.00139098],1.7479430027478393,"[ 1.07151850e-02 -1.86084680e-02 -1.82780794e-02  1.99369624e-03
 -1.21732038e-02  1.47510307e-02 -2.26197044e-04  5.62187238e-03
  4.73209010e-05  6.91960865e-03  1.53055571e-02  9.54220735e-03
  9.77542573e-03  2.08150131e-03  8.20629632e-03 -8.27999607e-03
 -5.99048269e-04 -5.48163404e-03  1.85022890e-02  7.17646728e-04]",-4.006792364401815,0.018191653947283788
LNT,0.7995456267913231,0.14683884716269857,"[ 2.22655494e-04  3.13366425e-04  1.01125519e-04 -2.85957808e-04
  2.38427101e-04  6.10062131e-05]",1.1097701616898887,"[ 0.01156155 -0.01078324 -0.01071542  0.00202672 -0.01138233  0.00800736
 -0.00014417  0.00576303  0.00305751  0.00365181  0.01203222  0.00029266
 -0.00367935 -0.00301339 -0.00109657  0.00906989  0.00953353 -0.00563833
 -0.00727635  0.00631439]",-4.764941099416468,0.008523390260275963
LOW,0.7033270034792283,0.22267921454904543,[-0.00069491 -0.00082473  0.00012497 -0.00071661  0.00020185 -0.00022974],1.6967291065833685,"[ 1.16639262e-02 -1.77891035e-02 -1.68298072e-02 -1.86210656e-03
 -1.71649417e-02  1.18760140e-02 -3.40057477e-03  8.60886984e-03
 -3.89910186e-05  6.41124403e-03  1.00840209e-02  9.88000048e-03
  3.60656834e-03  5.57088239e-03  7.50749924e-03  8.98398327e-03
  1.23079597e-02 -2.39551690e-03  9.46394771e-03  1.39684510e-02]",-5.083912822873475,0.00619561916560522
LRCX,0.7079815738597197,0.20906244755215433,[-0.00052746  0.00092299 -0.00065013 -0.00032949 -0.00012114 -0.00053943],1.6465486194834436,"[ 0.0112782  -0.01457465 -0.01401755 -0.00014127 -0.01672897  0.00986033
 -0.00321617  0.0128015   0.00929437  0.00603044  0.01069828 -0.00266597
  0.00127408  0.00617527  0.01224422 -0.0044022  -0.00092041 -0.01128265
  0.0146519  -0.00067172]",-4.670961764040669,0.00936325994843435
LUMN,1.6212014248375377,-0.6780599978244185,[-0.00268027  0.00068496 -0.0013276   0.00061476 -0.00057916  0.00011327],-1.3378867777119472,"[ 0.00980332 -0.00217451 -0.0025581   0.01440762  0.01029808  0.00128537
  0.0012205  -0.01643797 -0.0111695  -0.0008242   0.00475858  0.00362102
 -0.00968201 -0.00292581 -0.00492526  0.01390543  0.00672509  0.00016288
 -0.00059174  0.00729271]",-4.375270495842453,0.012584737662776294
LUV,0.7550772076821481,0.14491790710676872,"[ 7.82670233e-05 -9.21578375e-04 -5.72204365e-05  4.19297852e-04
 -4.83866834e-04 -3.79359767e-04]",2.206771712913838,"[ 0.0091526  -0.01733317 -0.01643947  0.00344641 -0.01237215  0.01102788
 -0.00686616  0.00806368  0.0044632   0.00973418  0.01520324  0.00267339
  0.00368054  0.00928752  0.02110125 -0.00247401  0.00193183 -0.0173321
  0.03049813  0.00828892]",-4.529486030671078,0.010786218433769304
LVS,0.41144778661911446,0.4935442573578657,"[-1.76581427e-03  1.55325899e-04 -8.21454657e-04 -4.49074700e-05
 -2.74098695e-04 -1.90964363e-04]",-1.4631856394220308,"[ 1.00057028e-02  1.23454100e-03  6.85389126e-05  1.42522579e-02
  1.00633499e-02  1.60363607e-03  1.08404948e-02 -1.59758613e-02
 -1.08847073e-02 -9.28040042e-03 -1.07941986e-02  5.24546626e-03
 -4.13674567e-03  1.27558349e-03 -9.64253212e-03  2.94805265e-03
 -2.46153204e-04  8.99464745e-03 -6.91706232e-03 -5.48229380e-03]",-4.001632622216421,0.018285760766256317
LYB,0.648530395258006,0.2578451048378172,[ 0.00171512  0.00117553 -0.00012383  0.00111245 -0.00049778 -0.00011303],1.5064922539582035,"[ 0.01135494 -0.01383968 -0.01294214  0.00073074 -0.01409531  0.0080437
 -0.00522097  0.00855085  0.00444403  0.00615829  0.00918906  0.00184214
  0.00178622  0.00716323  0.01145106 -0.00179785 -0.00170318 -0.00750795
  0.01613388  0.01456796]",-4.395639800719711,0.012330988425808627
LYV,0.8001458610105139,0.13473252601225602,"[ 7.28106557e-04 -9.80460052e-04  4.81785166e-06  1.96909267e-04
 -4.46151561e-04 -6.50425222e-04]",1.2393034294571854,"[ 0.01091671 -0.01206174 -0.01161991  0.00440753 -0.00774445  0.0074398
 -0.00576642  0.00217764  0.00017179  0.00874251  0.02234632  0.00413268
  0.00241676 -0.00654998  0.00168358 -0.00172537  0.00194468 -0.0115343
  0.00017435 -0.00114344]",-4.2688062830353735,0.01399848341079139
MA,0.643823176482102,0.29124808934382485,[ 0.00110231  0.00043511 -0.0002006   0.00032259 -0.00040499 -0.00062431],1.2925977178167387,"[ 0.01101138 -0.01587034 -0.01633687  0.00366235 -0.00906354  0.01532039
  0.0067342   0.00367924  0.00157329  0.00195095  0.00884112  0.0026094
  0.00141798  0.00204535  0.00582968 -0.00156746  0.0011533  -0.00732869
  0.00994119 -0.00130744]",-4.788928748125109,0.008321366888789393
MAA,0.7090452853853276,0.21315317648021379,[-0.00048608  0.00031685 -0.00015952 -0.00073586  0.00026735 -0.00024316],1.4987101875530078,"[ 0.01166113 -0.01586148 -0.01527812 -0.0002936  -0.01485998  0.01109551
 -0.00277581  0.00751531  0.00119499  0.00676713  0.01474847  0.00623061
  0.00066466  0.00017626  0.00435745  0.01033663  0.01381322 -0.00650453
  0.00144012  0.00843144]",-4.523071622031238,0.010855628019218508
MAR,1.2468883818731802,-0.3067547452051672,[-0.00082218 -0.00084482 -0.00041993  0.00049282 -0.00056994 -0.00026412],-1.1173354493444876,"[ 0.01014199  0.00296138  0.00236452  0.01125819  0.00362136 -0.00232504
  0.00564946 -0.00730086 -0.00172461 -0.00803481 -0.01259712 -0.00467086
 -0.00953175  0.00571243 -0.0036536   0.00340719 -0.00410566  0.00162693
 -0.00980427  0.00161422]",-4.343175863090426,0.01299519164905155
MAS,0.7521127524357117,0.174904228099027,[ 0.00173477  0.00089228 -0.00025253 -0.00025186 -0.00029591 -0.0012058 ],2.060169491911632,"[ 9.44351568e-03 -1.90305361e-02 -1.88316985e-02  4.45201245e-03
 -9.88013256e-03  1.53257885e-02 -1.41836328e-03  5.15073847e-03
  2.56138965e-03  8.93475270e-03  1.93384974e-02  2.22066182e-03
  4.01246247e-05  3.47287734e-03  1.69982028e-02  3.57976618e-03
  5.84060135e-03 -2.02233482e-02  2.30685289e-02  8.85362005e-03]",-4.961332793519473,0.007003587273718453
MCD,0.655764547420913,0.2771406335579026,"[-1.29510012e-03  6.28691546e-04 -6.03401083e-04 -4.77678148e-04
  8.42944861e-05 -1.52686105e-04]",1.2530302501011579,"[ 0.01157156 -0.01347562 -0.01376873  0.00147865 -0.01160686  0.01255323
  0.00581936  0.00432381 -0.00060209  0.00080896  0.00703941  0.00642134
  0.00019547 -0.00087541 -0.00200539  0.00910899  0.0107142  -0.00041319
 -0.00469204  0.01324772]",-5.13989464559887,0.005858306879237374
MCHP,0.7048186963282513,0.22202172737387824,[ 0.00013918  0.00033293 -0.00044366  0.00081758 -0.00057263 -0.00019114],1.5031203382753062,"[ 0.01180775 -0.01653996 -0.01569201 -0.0011304  -0.01676571  0.01085793
 -0.00396836  0.01046534  0.00439142  0.00689457  0.01248683  0.00476339
  0.00598213  0.00327232  0.00646227 -0.00577964 -0.00103701 -0.00422873
  0.00759194  0.00023979]",-5.016788547805293,0.006625770925243992
MCK,0.6154083185383575,0.29292968637144495,"[ 1.23860219e-03 -4.23949793e-04  1.77023954e-05  1.20433797e-03
 -7.06591572e-04 -1.71158431e-04]",1.1979592214535364,"[ 0.01075248 -0.01432525 -0.01483652  0.00555412 -0.00520418  0.01407492
  0.00736409 -0.0014818  -0.00382816  0.00049208  0.00574953  0.0083737
  0.00502351  0.00281911  0.00501908 -0.00477986 -0.00348867 -0.00797618
  0.00308891  0.00968549]",-4.330277922504586,0.013163888440791674
MCO,0.7098970900811108,0.21366743634991,"[-7.46554460e-05  1.60593311e-03 -4.46447139e-04  9.51918953e-04
 -2.23544976e-04  5.36646751e-04]",1.3875872630916817,"[ 0.01146079 -0.01462894 -0.01416869  0.00095801 -0.01363813  0.01034505
 -0.00223867  0.00812931  0.00393286  0.00590248  0.01229017  0.00351211
  0.00514846  0.0030769   0.00846223 -0.00658048 -0.0023056  -0.00919405
  0.01035318  0.00274824]",-4.311684143269556,0.013410944612466823
MDLZ,0.737683786547877,0.18250305535998143,[-0.00017706  0.00153735 -0.00109995  0.00048142 -0.00062494 -0.00066216],1.2943755602222367,"[ 0.0111652  -0.01361648 -0.01346351  0.00338719 -0.00780123  0.01093706
  0.00222836 -0.00108391 -0.00685694  0.00249155  0.0081964   0.01397474
  0.00586022  0.0002678   0.00034677  0.00447854  0.00842015 -0.00500976
 -0.01053131  0.0098584 ]",-4.742403089805601,0.008717671645855116
MDT,0.6976204512533173,0.23846039156603338,[ 0.0007466  -0.00015943 -0.00035153  0.00116142 -0.00085446 -0.00040534],1.1898477431339578,"[ 0.01092288 -0.0138241  -0.01343205  0.00506975 -0.00519281  0.00990368
 -0.00096818 -0.00299458 -0.00676314  0.00426484  0.00888601  0.01127608
  0.00259836  0.00363524  0.00587206  0.00640606  0.00794765 -0.00505043
  0.0055411   0.01060238]",-4.77906848835144,0.008403823582125033
MET,0.65860516439247,0.24741728153840106,[-0.00030601  0.00088229 -0.00100992  0.00057866 -0.00078586 -0.00079078],1.4315735232471334,"[ 0.0114985  -0.01514194 -0.0148815   0.00057814 -0.01432939  0.01170315
  0.00013843  0.00877302  0.00410557  0.00471118  0.01102196  0.00440287
  0.00713579  0.00226396  0.00549542 -0.00960991 -0.00436576 -0.00360846
  0.01243241  0.00200412]",-4.206025828443069,0.014905487750392023
META,0.6431151331958795,0.2760275688744931,"[2.36358822e-03 3.70404050e-03 1.80324827e-04 1.95023333e-03
 8.18954409e-05 1.52712332e-03]",1.1428595285352097,"[ 0.01105547 -0.01253406 -0.01294496  0.00404656 -0.0083595   0.01155065
  0.00365008  0.00293512  0.00080459  0.00326355  0.01448638  0.00390607
  0.00266369 -0.00567522 -0.00292057 -0.00096268  0.00600491 -0.00255352
  0.00117521 -0.01387851]",-4.631696455341493,0.00973822461813125
MGM,0.6840403875872186,0.2172164705852201,"[-1.49747300e-03  9.41414155e-04 -1.26119067e-03 -3.56111306e-05
 -4.81944376e-04 -6.56990544e-04]",1.5605739981794917,"[ 0.01110812 -0.01762478 -0.01797574  0.00166663 -0.01238655  0.01666413
  0.00649997  0.00633804  0.00245473  0.00292001  0.01171614  0.00253136
 -0.00074161 -0.00077031  0.0030859   0.00447779  0.00325787 -0.0092802
 -0.00401914  0.01733733]",-4.189027763939104,0.01516101779816919
MHK,0.7254275375387477,0.20551700791585395,"[ 1.75645504e-03 -4.50300838e-04  5.65576710e-05 -1.39964462e-04
 -4.16034133e-04 -1.20221656e-03]",1.6420529492761757,"[ 0.0106757  -0.01766228 -0.01783269  0.00284885 -0.01133384  0.01548484
  0.00220206  0.00651036  0.0036087   0.00632594  0.01727912  0.00258726
  0.00398744 -0.00014248  0.00968103 -0.00520643  0.00014815 -0.01655441
  0.00882003 -0.00274265]",-4.6117417303771635,0.009934500009874564
MKC,0.7186058032776148,0.2241704384656305,"[-1.37746549e-04  8.05982488e-05 -3.04757276e-07 -2.82101453e-04
  1.59444296e-04  1.28490787e-05]",0.9831738518833533,"[ 0.01126262 -0.00713962 -0.00719838  0.00349897 -0.00968927  0.00492687
  0.00033762  0.00577652  0.00564955  0.00134827  0.00716904 -0.0043077
 -0.00465607 -0.00159041 -0.00180498  0.00313152  0.00443536 -0.00591301
 -0.01229509 -0.01047278]",-5.093789014347485,0.006134731209892717
MKTX,0.6995481218611671,0.23213174250009785,[ 0.00288776  0.00097218  0.00055689  0.00100509 -0.00015325  0.00018339],1.2263852610284962,"[ 0.01117714 -0.01434551 -0.01407259  0.00321397 -0.00970832  0.01066775
 -0.00155407  0.00426582  0.00186965  0.00619155  0.01521486  0.00288318
  0.00250229 -0.00048712  0.00590641 -0.00403748 -0.00180678 -0.01195462
  0.00150094  0.00117752]",-4.291409432611489,0.013685622734738827
MLM,0.6826626215539695,0.16272582561727078,"[1.26430556e-03 9.69369936e-04 1.51786999e-04 4.11130178e-04
 6.64194237e-05 2.69592772e-04]",2.0041563797570388,"[ 0.00940004 -0.02427277 -0.02421396  0.00584591 -0.00605513  0.02157416
  0.00388045 -0.00094617 -0.0039861   0.00806606  0.02101939  0.00707188
 -0.00101208 -0.00208413  0.00688403  0.00779134  0.0054823  -0.01262565
  0.00169906  0.01322145]",-4.8868290610008325,0.007545310300251084
MMC,0.6643207803823535,0.2617659297875384,"[ 6.92292324e-04  2.59887165e-04  2.27294778e-05 -6.87183809e-04
  1.20143528e-04 -6.86318380e-04]",1.438165699530315,"[ 0.01099733 -0.01679478 -0.01685701  0.00332557 -0.00883119  0.01443849
  0.00307596  0.00145384 -0.00283926  0.00409302  0.01116267  0.00825091
  0.0013265   0.00214468  0.00620846  0.0077852   0.00971342 -0.00675536
  0.00871266  0.01173801]",-5.192180904622719,0.005559868041064869
MMM,0.6706893806591708,0.28271772110495536,[ 0.00130582  0.00014381  0.00013925  0.00018553 -0.00018617 -0.00039803],1.3375845857892703,"[ 1.13437717e-02 -1.49005812e-02 -1.44312713e-02  2.16002306e-03
 -1.05024120e-02  1.06284296e-02 -1.50602957e-03  3.14707985e-03
 -1.31949597e-03  5.34206204e-03  1.11324170e-02  6.35256840e-03
  2.82244014e-05  3.20814878e-03  7.51595498e-03  7.55130172e-03
  7.86042860e-03 -8.07083921e-03  9.41667767e-03  1.21026351e-02]",-5.750490415585772,0.0031812202938796444
MNST,0.6259927792663803,0.24183671650957675,[ 0.00170086 -0.00086891  0.00051942 -0.00111419  0.00019786 -0.0011592 ],1.3551803491617893,"[ 0.01041681 -0.01176336 -0.01193938  0.00640232 -0.00383444  0.00986715
  0.00124773 -0.003175   -0.00526498  0.00455937  0.01816756  0.00821048
  0.00052288 -0.0102436  -0.00847969  0.00764043  0.01217633 -0.00023823
 -0.00940535 -0.0080358 ]",-3.9426528337411857,0.019396690238295548
MO,0.957814267358632,-0.005795575142423913,"[-4.54810669e-04  2.44496813e-04 -6.44367827e-05 -1.20904121e-04
  1.72177676e-04  2.58295045e-04]",0.9149888282393095,"[ 0.01106541 -0.00568542 -0.00571656  0.00507839 -0.0062585   0.00368573
  0.00080604  0.00063043 -0.00042819  0.00013735  0.00547695  0.00266775
 -0.00088355 -0.00303581 -0.00612792  0.00243633  0.00421309 -0.00146392
 -0.01746022 -0.00380584]",-4.919406273055406,0.007303465824213543
MOS,1.4797918525474472,-0.5804950607287463,[ 0.00059696  0.00333418 -0.0009988   0.00171646 -0.00072305  0.00023104],-1.542448627903848,"[ 0.0107193  -0.00126461 -0.00187267  0.01136977  0.00564589  0.00189664
  0.00684955 -0.01151735 -0.0067184  -0.00659196 -0.00965026 -0.00210945
 -0.01661153  0.0059622  -0.00093568  0.02370121  0.01334308 -0.00199126
 -0.00978054  0.00840696]",-3.883130927735986,0.02058627005183804
MPC,0.6582436538887231,0.21039795490180851,[ 0.00244118  0.00246401 -0.00013595  0.00180309 -0.00056962  0.00027601],1.496876849303821,"[ 1.14557226e-02 -1.06161052e-02 -1.07478766e-02 -5.47634534e-05
 -1.64900396e-02  8.90315661e-03  3.21052922e-03  1.26825746e-02
  8.70014761e-03  5.73604952e-04  3.51812460e-03  1.02277481e-03
  9.98644790e-03  4.04704766e-03  3.72307884e-03 -1.96767005e-02
 -1.17664714e-02 -1.54206228e-03  9.81374179e-03 -3.67805214e-03]",-4.07506011526453,0.016991193216191813
MRK,0.6641979218908949,0.2616040013634477,"[-1.27984430e-03  1.34196248e-03 -9.05753006e-04 -1.25995956e-04
 -9.78248744e-05 -1.58294649e-04]",1.2642562770201,"[ 0.01159487 -0.01589553 -0.01572801  0.00105296 -0.0126603   0.01308176
  0.00304286  0.00611705  0.00170698  0.00234989  0.00527892  0.00430979
  0.00212057  0.00567914  0.00659481 -0.00028718  0.00027431 -0.00506326
  0.00408586  0.00845573]",-5.082437048044929,0.0062047692544918345
MS,0.628154070661869,0.2843098600205799,"[ 1.16220900e-03 -8.49986601e-04 -8.50394751e-05  6.81545605e-04
 -7.87922859e-04 -8.64304901e-04]",1.2443580155586516,"[ 1.11264973e-02 -1.24576249e-02 -1.22608994e-02  3.49124113e-03
 -8.74818488e-03  9.32704440e-03 -6.28045283e-05  2.00898200e-03
 -2.30511692e-03  3.68746291e-03  9.33862082e-03  1.08626700e-02
  1.12155798e-02  1.98382523e-03  4.11208668e-03 -1.19963033e-02
 -3.85220303e-03 -2.11138518e-03  1.30368966e-02 -2.90032231e-03]",-4.069028645354495,0.017093984767266743
MSCI,0.7092866519300032,0.22292506809466592,"[-1.05132799e-04 -8.44225815e-06 -2.26204349e-04 -1.73089080e-04
 -1.74841111e-04 -4.91471996e-04]",1.5839576913274698,"[ 0.01048249 -0.01715493 -0.01659846  0.00433685 -0.00770605  0.01237329
 -0.00231082  0.00067592 -0.00299302  0.00648652  0.01060378  0.00797737
  0.00163557  0.00792826  0.01433763  0.00631954  0.0093801  -0.01052689
  0.01844293  0.00405739]",-4.953785136857189,0.007056647935802139
MSFT,0.48017842213617196,0.46290399136353455,[-0.0016641   0.00302104 -0.00162239  0.00138736 -0.00061556  0.00052296],-1.3655026139181041,"[ 0.01034367  0.00450496  0.00377965  0.01170687  0.00482915 -0.00369555
  0.00425314 -0.00918405 -0.00489077 -0.00634845 -0.00487787  0.00275524
  0.00132186 -0.00336378 -0.01334833 -0.00966192 -0.00717224  0.01035241
 -0.00885908 -0.01800642]",-4.445939205279058,0.011726087654066155
MSI,0.7962148358426858,0.13425740409663578,"[-6.57322175e-04  2.51051068e-03 -6.27445135e-04  4.67833683e-04
  5.86147749e-05  5.50548007e-04]",1.5913431248138603,"[ 0.01148406 -0.01017034 -0.00982409 -0.00087658 -0.01776001  0.00635562
 -0.00199869  0.01334775  0.00792321  0.00302571  0.00487428  0.00338156
  0.0104524   0.00701288  0.00942312 -0.01331391  0.00040198 -0.00691307
  0.0128994  -0.01815115]",-4.314379890441743,0.013374840781715266
MTB,0.624835939486201,0.29934196434720006,"[-5.80459571e-04 -1.04559055e-05 -8.75087626e-04  7.80103476e-04
 -8.83980167e-04 -6.25196794e-04]",1.1412415454689242,"[ 0.01119623 -0.01389667 -0.01399636  0.00366003 -0.00852555  0.01203928
  0.00390179  0.00243566 -0.00018584  0.00176485  0.00628608  0.00485302
  0.00305109  0.00303218  0.00335747 -0.00368496 -0.00258502  0.0003459
  0.01314015  0.00659956]",-4.521844094750545,0.010868961780864939
MTD,0.6661623339363619,0.25761801584334065,[-0.000539    0.00113073 -0.00046322  0.00058346 -0.00013582  0.00041635],1.4056637014199498,"[ 0.01126236 -0.01839329 -0.01829434  0.00235411 -0.01052717  0.01591098
  0.00401214  0.00359681 -0.00048997  0.00366106  0.00968295  0.00569233
  0.00152735  0.00293214  0.00582109  0.00193011  0.0024808  -0.006373
  0.00383402  0.00502629]",-4.831405466070131,0.007975304365630658
MU,0.3475622230760833,0.5574316670415769,[ 0.00137297 -0.00073994  0.00028043  0.00134928 -0.00062535  0.00011914],-1.0258553588535262,"[ 0.01046862 -0.00708167 -0.00799183  0.00964802  0.00139204  0.00835943
  0.00795046 -0.0060311  -0.00224414 -0.00211031  0.00523706 -0.00311321
 -0.01108331 -0.00433743 -0.00628558  0.01223136  0.00614094 -0.00080935
 -0.00735927  0.0018234 ]",-3.5966061510393894,0.027416612572687425
NCLH,0.7316510915172623,0.1505479884136312,[ 0.0019545   0.00104401 -0.00047121  0.00176184 -0.00111699 -0.00054807],1.7230039997432134,"[ 0.01167697 -0.00957039 -0.00916173 -0.00302511 -0.02196712  0.00551098
 -0.00303871  0.01841884  0.01259829  0.00375682  0.00760652 -0.00109396
  0.00763281  0.00399052  0.00736591 -0.01075492  0.00214297 -0.01123079
  0.00067236 -0.01843475]",-3.9986763914293846,0.018339897676371557
NDAQ,0.4916429831619193,0.4708618476830918,"[-6.90194080e-04  8.79059330e-04 -6.05299507e-04  2.05769751e-04
 -1.84548504e-04 -3.01300293e-05]",-0.8556979721120148,"[ 0.01014832  0.00220366  0.00154665  0.01060921  0.0025855  -0.00149553
  0.00570078 -0.00698929 -0.00334528 -0.00717077 -0.00960202  0.0005496
 -0.00323333  0.00309412 -0.00632986 -0.00118736 -0.00286491  0.00684275
 -0.00273627 -0.00327773]",-4.651526211452346,0.009547020034533176
