,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.49352938859244755,0.4738382150262178,[ 0.00076557 -0.00038027 -0.0002018   0.00088394 -0.00066555 -0.00034692],0.9086269469514002,"[ 0.01158407 -0.00808977 -0.00329621  0.00250962 -0.001874   -0.0038876
  0.00690436 -0.00618715  0.00597567 -0.00254323  0.00823357  0.00178695
  0.0025374  -0.00067736  0.00813125 -0.00417954  0.01371115  0.00578605
  0.00886039  0.00545588]",-4.608061021262477,0.009971133391663969
JCI,-0.9362583440015545,1.8540792373292267,[-0.00064032  0.00076021 -0.00087775  0.00053697 -0.00056372 -0.00034993],-1.3137747207586836,"[ 0.01404022 -0.00266468 -0.00120277  0.011641   -0.0035577   0.01115708
 -0.01034625  0.00822162 -0.01306279  0.00146151 -0.00998532 -0.00628068
 -0.00203202  0.00153651 -0.00949046  0.00727061 -0.01200017 -0.00484446
  0.00117254  0.00954288]",-4.502829926154046,0.011077603339561518
JKHY,0.5694539708564562,0.40233586272623456,"[ 4.31620757e-04 -4.56023361e-04 -2.33171182e-05  1.16499985e-04
 -2.64690084e-04 -3.92014749e-04]",1.2948327856760897,"[ 0.01550516 -0.00022181 -0.00551217  0.01538159 -0.0124248   0.00192319
  0.00066395 -0.0081622   0.00698085  0.00089183 -0.00047249  0.01063604
 -0.00470781 -0.00078857  0.0086012   0.00063089  0.00448828  0.01434968
  0.00715877 -0.01099271]",-4.940610819154646,0.007150229541003732
JNJ,0.572260830261034,0.383931726624195,[ 0.00032631  0.00166254 -0.00062874 -0.00016872 -0.00011223 -0.00056535],1.177341042393323,"[ 0.0152067   0.00143777 -0.00826532  0.01551093 -0.01423651 -0.00143711
  0.00141616 -0.00874052  0.00341212  0.00143541 -0.00689376  0.00554335
 -0.00549349 -0.00281399  0.00166706  0.00192977 -0.00415987  0.00549853
  0.00699467  0.00097746]",-5.040198562079005,0.006472463004975836
JNPR,0.6636071654559274,0.2667593660592444,[ 0.000409    0.00211235 -0.00129649 -0.00018147 -0.00067461 -0.00165918],1.5241124952535177,"[ 0.01405283 -0.00155977 -0.00864353  0.0098089  -0.00939353 -0.00923769
  0.01644477 -0.01071302  0.00993502  0.0050956  -0.00686465  0.00946195
 -0.00300862 -0.00736543  0.01235099 -0.00122842  0.00494609  0.01197946
  0.00934856 -0.01119808]",-4.057676886666151,0.017289137122945553
JPM,0.5728434182270867,0.3835248389013877,[ 0.00073918  0.00114104 -0.00038207 -0.00013548 -0.00015129 -0.00064591],1.1858875745830435,"[ 0.01523578  0.00055759 -0.00700571  0.01497823 -0.01290629 -0.00056505
  0.00236841 -0.00920146  0.00684993  0.00027312  0.0014904   0.00785276
 -0.00132505  0.0005846   0.00587312  0.00380053  0.00174011  0.00916593
  0.0074913  -0.00962483]",-4.525694483861001,0.010827192514350568
K,0.5157805467745358,0.45808392946424326,[ 0.00165335 -0.00133051  0.00055048  0.00057898 -0.00040238 -0.00031472],0.9590719165881376,"[ 0.01433806 -0.00354791 -0.00192009  0.01041355 -0.00289761  0.00534818
  0.00312789  0.00388128 -0.00292655  0.00644638 -0.01219844  0.00668307
 -0.00795979 -0.00172901  0.00104487 -0.00047011  0.00218297  0.00433199
  0.01113939  0.00406308]",-4.896104824142344,0.007475645386193236
KEY,0.4651773341614412,0.5012884021944624,[-0.00127686  0.00177112 -0.00096651  0.00068808 -0.00029025  0.00036198],0.5044695593258705,"[ 0.01179288 -0.00744351 -0.00273064  0.00288848  0.00039465 -0.00196631
  0.00779541 -0.00053936  0.00026484  0.00140912 -0.00135661 -0.00080135
  0.00173479 -0.00334177  0.0060302  -0.00143151  0.00640749  0.00433324
  0.00501426  0.00171326]",-4.24065328223839,0.014398182693013229
KEYS,0.20059547474221334,0.7192067253617674,[-0.00058481  0.0019158  -0.00133704  0.00147215 -0.00097758 -0.00016683],-1.209831602134839,"[ 0.0144755  -0.0011546  -0.00312007  0.01420662 -0.00949993  0.00984697
 -0.01496862  0.0008461  -0.00833145 -0.00364234 -0.00268803 -0.00536136
 -0.00326984  0.00142833 -0.00757205  0.00021578 -0.00679841 -0.00339511
 -0.00643435  0.00752256]",-4.172278670576034,0.01541708959966941
KHC,-0.08029589626144584,1.012206308574219,"[ 1.06378322e-03  1.49923513e-03 -3.61309434e-04  8.68697495e-04
 -3.39888923e-04  3.42018866e-05]",-1.0428928560766064,"[ 0.01136857 -0.00844264 -0.00142418  0.00287472 -0.00075688  0.00231347
 -0.00429678 -0.00049095 -0.00405466 -0.00539491  0.00519081 -0.0091699
  0.00449149 -0.00191663  0.00058052 -0.00205193 -0.00427618 -0.00251679
 -0.01047443 -0.02297677]",-4.404238505088526,0.012225412460519823
KIM,0.5435016509199497,0.4227174892333647,[-0.00095922  0.00248635 -0.00129695 -0.00031135 -0.000145   -0.00058007],1.3581308247830022,"[ 0.01512235 -0.00043242 -0.00612531  0.0128108  -0.00773725 -0.00173031
  0.01158898 -0.00334768  0.00460957  0.00784406 -0.00936596  0.01111472
 -0.00305643 -0.00050696  0.00563057  0.01065429 -0.00248868  0.01277386
  0.0156007   0.00134696]",-4.499327981989122,0.011116464493017795
KLAC,0.6778199005310459,0.2390525360964811,[ 0.00027197  0.00400273 -0.00169436  0.00032629 -0.00070929 -0.00126205],2.0008987097329194,"[ 0.01909948  0.00675831 -0.011331    0.02525841 -0.02420795 -0.00171678
  0.00080757 -0.01580919  0.00950185  0.00193728 -0.00626958  0.01281601
 -0.00895506 -0.00147859  0.00179722  0.00057393 -0.00235627  0.0045417
  0.00921257 -0.00293509]",-3.7749614029780183,0.02293797596240589
KMB,0.5761437202360303,0.37324396878201804,"[ 6.43435996e-05  1.17283186e-03 -3.57026464e-04 -8.05076268e-05
  4.49307542e-05 -9.53387408e-05]",1.3041394823484003,"[ 0.01608498  0.00219098 -0.00735937  0.01706792 -0.01285851  0.00103331
  0.00300492 -0.00463607  0.00150718  0.00549044 -0.01243052  0.00897967
 -0.00837204 -0.00138181 -0.00040782  0.00498056 -0.00609478  0.00767594
  0.00733521  0.00895966]",-4.924343747821635,0.007267494024007033
KMI,-7.403944254850551,8.148938937718876,[-0.00087108  0.0027079  -0.00161243  0.00070598 -0.0009144  -0.00086918],-2.400066718123425,"[ 0.01625647  0.0122737  -0.00964329  0.02910179 -0.02560962  0.01489315
 -0.02855375 -0.00482028 -0.00849931 -0.0046596  -0.00896607 -0.00046647
 -0.01233735  0.00037216 -0.01080079 -0.00497803 -0.00925994 -0.00870325
 -0.00089626 -0.00758652]",-3.4699675156628844,0.031118041493592923
KMX,-1.1105730558717584,2.0387004126576764,[-0.00157006  0.00204576 -0.00114447  0.00150344 -0.00060255  0.00070864],-1.1403309258924172,"[ 1.40420837e-02 -3.61193985e-03 -8.49008174e-04  1.06821737e-02
 -2.99352637e-03  8.05462138e-03 -9.24042461e-04  3.19893812e-03
 -4.90253132e-05  3.25883864e-03 -7.10485817e-05  1.12993032e-02
 -7.86198963e-03  9.55427982e-03 -5.42948946e-03  6.23097047e-03
 -3.42317748e-03  1.12803775e-02 -9.67045478e-03  1.32238322e-02]",-4.269366133846191,0.01399064854188714
KO,0.5460712951328082,0.42301253307005954,[ 0.00106324  0.0022929  -0.00019968  0.00028365  0.00014266  0.00018373],1.2390481673300295,"[ 0.01516688  0.00077092 -0.00722077  0.01416406 -0.01019816 -0.00096631
  0.00595258 -0.00358879  0.00020191  0.00564057 -0.01268515  0.00406234
 -0.00247933 -0.00472527  0.00446846  0.00740824 -0.00454384  0.00872319
  0.01205435  0.00365333]",-5.06350489085102,0.006323357949183984
KR,0.559720153729656,0.3535809556787224,"[-5.91575588e-05 -3.72153850e-04  5.40887127e-04 -9.19617928e-05
  3.77483395e-04  6.05273511e-04]",1.1733273655974048,"[ 1.51158291e-02 -2.22361744e-03 -2.76396516e-03  1.36958434e-02
 -8.32140661e-03  7.46997196e-03 -6.62917013e-03  1.71724697e-04
 -4.45450320e-03  1.47366669e-03 -1.20714663e-02  1.60318059e-03
 -9.95193819e-03 -6.89190242e-03  1.90688193e-03 -9.96236869e-03
  2.11708073e-06  2.26070132e-03 -4.65035458e-03 -1.30523071e-02]",-4.636555632478146,0.00969101964126945
L,0.5192740878746317,0.45687810896914627,"[-2.26445319e-03  6.39115968e-04 -9.14287011e-04 -7.49829910e-04
  9.23992999e-05 -2.47817966e-04]",0.8838029673786479,"[ 0.01409056 -0.00277131 -0.00428861  0.01106659 -0.00817028  0.00150076
  0.00046049 -0.00577951  0.00425613 -0.00117145  0.00351609  0.00404979
  0.00064011 -0.00056677  0.007676    0.0003789   0.00589452  0.00851923
  0.00563621 -0.01162209]",-4.911023288947821,0.007364948004165295
LDOS,0.672022466352007,0.2266372859121998,"[-2.30092215e-07  2.69176013e-03 -6.84604645e-04 -8.11298545e-04
  2.81425258e-04 -5.75914511e-04]",2.0412100114744627,"[ 0.0193933   0.00499081 -0.00835143  0.02567833 -0.02372669  0.00387385
 -0.00718105 -0.01478973  0.00873209 -0.00192283  0.00014239  0.01071627
 -0.00537912 -0.00142059  0.00811375  0.00023243  0.00269956  0.0123263
  0.00697065 -0.01714136]",-3.949121727158718,0.019271620085381812
LEG,0.5608872311894745,0.3940230800873694,[-0.0002191   0.00057177 -0.00086426 -0.00032009 -0.00046806 -0.00118465],1.2132052139964529,"[ 0.01369351 -0.00330841 -0.00561301  0.00937785 -0.00816306 -0.00324174
  0.00685146 -0.00902844  0.00844315 -0.00030226  0.00431605  0.00642961
  0.00147429 -0.0019228   0.01165033  0.00024364  0.00944178  0.01116016
  0.01141536 -0.01218183]",-4.394743085538243,0.012342050769477041
LEN,0.4829270331569454,0.49151459196539443,[-0.00147955  0.0006788  -0.00121691 -0.00015454 -0.00049019 -0.00079308],0.7766502195803888,"[ 0.01167171 -0.00839796 -0.00201989  0.00235     0.00048025 -0.00118723
  0.00556608 -0.00121619  0.00079818 -0.00059857  0.00250724 -0.00145473
  0.00287769 -0.00229414  0.00708502 -0.00245625  0.01173012  0.00573492
  0.00793676  0.01266298]",-4.368290236809119,0.012672889695614323
LH,0.5371455534027967,0.43191527632993204,[-0.00258347  0.0006421  -0.00134942 -0.00113415 -0.00011464 -0.00096744],1.0400667562561898,"[ 0.01494785 -0.0012382  -0.00481883  0.01414345 -0.01177425  0.00312278
 -0.00332005 -0.00802457  0.00609435 -0.00219108  0.00483942  0.00927067
 -0.00666323  0.003452    0.00090373 -0.00448052  0.00569837  0.00363169
  0.00360771 -0.00535503]",-4.230257482433316,0.014548644045837153
LHX,0.6351631689446925,0.30626515549419536,[ 0.00029115  0.00171202 -0.00068598  0.00018031 -0.00023922 -0.00040789],1.497250665841279,"[ 0.01745286  0.00253542 -0.00510433  0.02055788 -0.01448787  0.00685072
 -0.00345136 -0.00466741  0.00289895  0.00285047 -0.0051784   0.00955619
 -0.00370383 -0.00047206  0.00773059  0.00601848  0.00189845  0.01511167
  0.00981405 -0.00696234]",-4.5765705913453205,0.010290124898625927
LIN,0.5514936577650937,0.4034732548560626,[ 0.00134346 -0.00040211  0.00015564  0.00025467 -0.00034076 -0.00056397],1.1987564098480605,"[ 0.01200142 -0.00603754 -0.00647     0.00440148 -0.00672594 -0.00867182
  0.0100448  -0.01266687  0.01080429 -0.00272084  0.00705622  0.00452892
  0.00070164 -0.00367802  0.01083514 -0.00469889  0.00751065  0.01087202
 -0.0007319  -0.00962954]",-4.776967690878283,0.008421496870971623
LKQ,0.48376662545012006,0.4829587151510938,"[-2.76475713e-03  1.09897436e-03 -1.04434889e-03 -2.48635067e-04
  6.18947225e-05  3.05696087e-04]",0.9578718152468197,"[ 0.01177115 -0.00802949 -0.00303852  0.00298324 -0.0022465  -0.00317655
  0.00559623 -0.00659657  0.00656279 -0.00376865  0.01249044  0.00134462
  0.00595971  0.00268781  0.00605344  0.00282004  0.00529563  0.00347122
  0.01025678 -0.01494497]",-4.469201807547901,0.011456456659191311
LLY,0.5217517132810798,0.4414383088310794,"[ 1.08101832e-03  1.73274246e-03 -5.48537654e-04 -8.25025491e-04
 -6.03234001e-05 -1.36214641e-03]",0.8922617037988428,"[ 1.42366744e-02 -4.96530808e-03 -4.77510282e-05  1.04548816e-02
 -3.53241669e-03  1.01849462e-02 -9.31171679e-03  4.21896125e-03
 -7.30703570e-03 -1.51441334e-03 -7.30077225e-04 -4.91712182e-03
  3.30058610e-03  9.52769295e-04  6.01572816e-04  6.71240877e-03
 -2.31554264e-03  2.65277199e-03  7.66319650e-03 -3.36439310e-03]",-4.072370429940965,0.017036955694960325
LMT,0.5577766492442614,0.40436616728608055,"[-9.86916425e-05  5.15183390e-04 -2.60772897e-04 -1.00519387e-04
 -2.79936190e-05 -1.74368563e-04]",1.0356428800708253,"[ 1.45658068e-02 -5.14616180e-05 -7.29050778e-03  1.29444392e-02
 -1.08141155e-02 -2.16672329e-03  4.77897453e-03 -7.12339138e-03
  3.87939181e-03  1.84642154e-03 -3.50085324e-03  4.16076903e-03
 -7.38931947e-05 -2.30449324e-03  5.64841485e-03  5.10827937e-03
  1.52655476e-04  8.20788928e-03  1.00933940e-02  2.10378173e-03]",-4.391840315610055,0.012377928951163616
LNC,0.5916839713556445,0.3397592638243916,[ 0.00065638  0.00120418 -0.00066435  0.00058342 -0.0005796  -0.00062265],1.505856865493351,"[ 0.01407569 -0.00278929 -0.00703536  0.01029848 -0.01131607 -0.00571293
  0.00678589 -0.01420733  0.01259672 -0.00302915  0.00990771  0.0075401
  0.0013482  -0.00106185  0.01145314 -0.0034389   0.01071181  0.0086732
  0.00682197 -0.01903341]",-4.449676730497989,0.011682342905213564
LNT,0.6003730319898009,0.35998432892946364,"[ 2.00811121e-04  1.82551461e-03 -3.86591410e-04  8.16110056e-05
  1.29432188e-04  1.61376961e-04]",1.143314345943142,"[ 0.01534502 -0.0007806  -0.00373497  0.0136762  -0.00604384  0.00473412
  0.0031864   0.00248632 -0.00246512  0.00656882 -0.01014957  0.00631413
 -0.00372433  0.0018662  -0.00072568  0.00963167 -0.00340255  0.00842926
  0.00752595  0.01588371]",-4.559404570298779,0.010468290219016824
LOW,0.5571265325029112,0.4022573560305063,"[-8.16232956e-04  4.75957731e-04 -1.48985207e-04 -7.30864471e-04
  3.91887989e-04  3.54489752e-05]",1.1641937427782334,"[ 0.01526979  0.00021163 -0.0060838   0.01472727 -0.01104699  0.00129812
  0.00181837 -0.00506295  0.00201534  0.00277388 -0.00746373  0.0046924
 -0.00223486 -0.00505181  0.00886678  0.00195972  0.00347794  0.01154573
  0.01083675 -0.00229775]",-4.570677021989708,0.010350949524411608
LRCX,0.6156804123727114,0.2904236055146361,[-0.00135274  0.00344694 -0.00171082 -0.00060486 -0.00012175 -0.00085486],1.6839309200922619,"[ 0.0177639   0.00538796 -0.00990718  0.02264607 -0.02094955  0.00059891
 -0.00272162 -0.0116446   0.00436418  0.00132631 -0.00869833  0.00784562
 -0.00872348 -0.00297411 -0.00028842 -0.00040828 -0.00549034  0.0022963
  0.00504392 -0.00209715]",-4.483158620449234,0.011297671680708417
LUMN,0.5209960186577859,0.43400402965274737,"[-7.28152400e-04  2.72777643e-03 -1.32393690e-03  8.64148124e-04
 -4.73782379e-04  4.55724814e-05]",1.1949417510622213,"[ 0.01260706 -0.00476341 -0.00651323  0.00593778 -0.00669441 -0.00804773
  0.01252713 -0.01183831  0.01269993 -0.00070738  0.00881051  0.00988831
 -0.00130365  0.00164985  0.00663932 -0.0033967   0.00935032  0.00629663
  0.00401716 -0.00567139]",-4.577571956774537,0.01027982588069098
LUV,0.5890467378109838,0.3008909350401699,[ 0.00160564 -0.00177976  0.00080328  0.00083143 -0.00032086  0.00012712],1.589457165627153,"[ 0.01570305  0.00141486 -0.00929896  0.01597154 -0.01665573 -0.00491963
  0.00475459 -0.0154213   0.01164065 -0.00139987  0.00411665  0.0090527
 -0.00227896 -0.00161165  0.00795351 -0.00338054  0.00807098  0.00503035
  0.01018942 -0.01074969]",-4.082066421123407,0.016872563781938285
LVS,-0.6778541095454643,1.5515196657210328,[ 0.00095189  0.00160858 -0.00106418  0.00178417 -0.00128198 -0.00065282],-1.3720122801158983,"[ 0.01246551 -0.0071118   0.00144655  0.00637142  0.00091685  0.01210899
 -0.01410544  0.0093481  -0.01475461 -0.00392533  0.00033066 -0.01469968
  0.00745297  0.00236385 -0.00651755  0.00903802 -0.00828707 -0.00712127
  0.0051323   0.00234544]",-3.8025392054514415,0.022314039927808237
LYB,0.635482846228685,0.32195445796248723,[ 0.00110401  0.00200791 -0.00090953  0.00017386 -0.00060806 -0.00127731],1.2985418329761798,"[ 0.01348125 -0.00339559 -0.00631158  0.00803821 -0.00635171 -0.00603969
  0.01298063 -0.0077709   0.00788737  0.00301776 -0.00140007  0.00580512
  0.00269037 -0.0055499   0.01502103  0.00271694  0.0071658   0.01693365
  0.00570132 -0.0094323 ]",-3.956646480130963,0.019127150136881238
LYV,0.22565057547309766,0.6904524800151084,"[ 1.75142487e-03  4.84260017e-04 -5.49641540e-05 -5.09405843e-05
 -2.76955398e-04 -9.31101086e-04]",0.9882000008984613,"[ 0.01174051 -0.00735707 -0.00406679  0.00229863 -0.00044342 -0.00669419
  0.01647085 -0.00540452  0.00940797  0.00370231  0.00194379  0.01175621
 -0.00479202  0.00166686  0.0040892  -0.00215368  0.00571342  0.00640937
  0.00512734 -0.00374489]",-4.378660684655421,0.012542145264867473
MA,0.5626643572605962,0.410746253368741,"[ 5.03493844e-05  2.13117899e-03 -9.37185869e-04  3.63923435e-04
 -3.38571069e-04 -3.69339116e-04]",0.9919599302615703,"[ 0.01335073 -0.00355986 -0.00549818  0.00877474 -0.00761759 -0.00303567
  0.00707625 -0.00824927  0.00826028  0.00108967  0.0002552   0.01057885
 -0.00715132 -0.00087193  0.00539403 -0.00519748  0.00497324  0.00984948
 -0.00161361 -0.00730951]",-4.705124096186334,0.009048791227742535
MAA,0.5746068810868425,0.3825560721468811,"[ 2.05532257e-04  1.59459946e-03 -6.40741889e-05 -1.93860519e-04
  4.11074474e-04  3.72633302e-04]",1.3894674109707206,"[ 0.01610807  0.0015662  -0.00636874  0.01675119 -0.01145975  0.00261242
  0.00165663 -0.00218597 -0.00137333  0.0055504  -0.01292603  0.00491741
 -0.00355505 -0.00198719  0.00109475  0.010609   -0.00749457  0.00821806
  0.01404286  0.01067258]",-4.744538929386551,0.008699071967735212
MAR,0.28691052313948734,0.621963790239267,"[-2.78822861e-05  1.54486939e-03 -1.80693670e-04 -4.08216360e-04
  3.53412402e-04  7.84484651e-05]",-1.3845931654725658,"[ 0.01268777 -0.00627158  0.00074625  0.00756243 -0.00090024  0.01189668
 -0.01448406  0.00780316 -0.01294434 -0.00346864 -0.00090843 -0.00901168
 -0.00133708  0.00486928 -0.01257817  0.00209726 -0.00728664 -0.00883273
 -0.00404855  0.01711267]",-4.308645459720748,0.013451758207630107
MAS,0.5852958785332051,0.35772186241161347,[-0.00104663  0.00233884 -0.00153778  0.00017389 -0.00055875 -0.00077017],1.2839127752903867,"[ 0.01509874  0.00039395 -0.00776589  0.0151167  -0.01529184 -0.00130697
 -0.00157054 -0.01238759  0.00698354 -0.00329188  0.00375776  0.00428838
 -0.00095339 -0.00188878  0.00681889 -0.00158998  0.00533522  0.0065168
  0.00840433 -0.00606929]",-4.233283853755127,0.014504681004523828
MCD,0.615101791784612,0.326397969245071,[0.0018534  0.00125652 0.00048937 0.0005958  0.00019555 0.00053649],1.5491710613247283,"[ 0.01730601  0.00419672 -0.0083462   0.02083106 -0.01711015  0.00154753
  0.00078229 -0.00796585  0.00379248  0.00406241 -0.00998386  0.00948608
 -0.00668225 -0.00228808  0.00300748  0.00449117 -0.0037155   0.00758161
  0.01140614 -0.00242637]",-4.670874559422828,0.009364076503543074
MCHP,0.6097394661549628,0.3560486331161942,[-0.00059798  0.00281038 -0.00130057  0.00057062 -0.00040145 -0.00017175],1.5071114905994827,"[ 1.57436456e-02 -6.47418862e-06 -5.91093201e-03  1.41043162e-02
 -8.45941067e-03 -1.16400598e-03  1.22864030e-02 -4.04781441e-03
  6.45316885e-03  8.29510928e-03 -8.95881342e-03  1.32836986e-02
 -3.43577638e-03 -1.94022250e-03  1.02048452e-02  7.36859529e-03
  3.58801826e-03  1.62403404e-02  1.48966775e-02 -3.83331219e-03]",-4.338918739648741,0.013050631707908218
MCK,0.5166555553085872,0.4649637635784393,"[ 1.49784739e-03 -1.47391934e-03  6.74038739e-04  1.49948448e-05
 -8.72224972e-05 -3.09156823e-04]",1.2031777779403392,"[ 0.01220849 -0.01329375  0.00572392  0.00168082  0.00576563  0.01201036
 -0.00791749  0.00696206 -0.00376431 -0.00333054  0.0077457   0.00235127
 -0.00547312  0.0057992  -0.00116073 -0.00866689  0.01107907  0.00592621
 -0.0094929   0.0073168 ]",-4.577870613950494,0.010276756195338717
MCO,0.5145596213007381,0.45420401444449754,"[-4.18731368e-04  8.49580658e-04 -3.94244739e-04  1.97764775e-04
 -5.58217105e-05  1.45666579e-04]",0.7228341941693122,"[ 0.01286842 -0.00586637 -0.00255724  0.00673934 -0.00367236  0.00171801
 -0.00013363 -0.00284177  0.00126065 -0.00288046  0.00744698 -0.00136439
  0.00547391  0.00163475  0.00566874  0.00328968  0.0083709   0.00669038
  0.0080625   0.00892765]",-4.322335500902226,0.013268857896745265
MDLZ,0.46544885894872984,0.4978710288602656,"[-1.52609556e-04 -3.47705463e-05  8.91350966e-05 -1.65525800e-08
  1.20878791e-04  2.53737236e-04]",1.0235212608926414,"[ 0.01288283 -0.00497216 -0.00424743  0.00571533 -0.0013262  -0.004045
  0.01584239 -0.00167363  0.00511758  0.00745536 -0.00749098  0.01059416
 -0.00502797 -0.00168733  0.00566497  0.00158011  0.0030284   0.00948587
  0.00866191 -0.00012023]",-4.713740556108932,0.008971157624510694
MDT,0.577453122598078,0.3923545404662849,"[-6.87269180e-05  1.70969462e-03 -6.81390316e-04 -3.69215607e-04
 -9.85602857e-06 -5.23091861e-04]",1.281512912697051,"[ 0.01464662 -0.00319791 -0.00362751  0.01237329 -0.0100763   0.00318118
 -0.00248026 -0.00762207  0.00616776 -0.00172296  0.00135542  0.00905516
 -0.00813544 -0.00250804  0.00817779 -0.00980939  0.00811562  0.01281904
 -0.00722929 -0.0155428 ]",-4.667841599012639,0.00939252048979408
MET,0.540373296779895,0.4222364252344176,"[ 7.04532608e-04  1.57039947e-04 -3.26727859e-04 -6.64935523e-05
 -3.72891508e-04 -8.90579349e-04]",1.2104998617248628,"[ 0.01363131 -0.0027119  -0.00653039  0.00898413 -0.00755482 -0.00533308
  0.01072025 -0.00869195  0.00857366  0.00123969  0.00370006  0.00623496
  0.00337073 -0.00062664  0.00968781  0.00422909  0.0070644   0.00831176
  0.01440798 -0.0078806 ]",-4.616712227281555,0.009885243125335879
META,0.5839211338964183,0.3649064536807741,"[ 1.66909204e-03  3.27376910e-03 -2.08314689e-04  1.08090085e-03
  5.82888130e-05  7.21667500e-04]",1.2891855497878741,"[ 0.01556048  0.00066078 -0.00695706  0.01623048 -0.01518486  0.00059958
 -0.00157218 -0.01150861  0.00856605 -0.00184889  0.00395972  0.01118597
 -0.0076837   0.00287799  0.00130047 -0.00371786  0.00386273  0.00613007
  0.00062527 -0.00281928]",-4.508648016578341,0.011013339967977995
MGM,0.5941583988953201,0.32084570439710397,[ 0.00123062  0.00244825 -0.00049921  0.00137632 -0.0005221   0.00015883],1.4596992402927769,"[ 0.01453442 -0.00106056 -0.00800874  0.01206531 -0.01244934 -0.00599273
  0.00868033 -0.01363921  0.01232573 -0.0001625   0.00423233  0.01061186
 -0.00252643 -0.0013173   0.0093296  -0.00231996  0.00638924  0.00984787
  0.00456232 -0.01657677]",-3.7769833682975857,0.022891643028087418
MHK,0.1697364254822603,0.7890921736848358,[-0.00083153  0.00147393 -0.00112317  0.0003759  -0.00053117 -0.0004776 ],-0.6228710359919308,"[ 0.01262527 -0.00558121 -0.00297566  0.00642349 -0.00338844  0.0014107
 -0.00059961 -0.00184344 -0.0008651  -0.00286255  0.00654632 -0.00374294
  0.00631433  0.00336575 -0.00059604  0.00860873 -0.00584665  0.0004333
  0.00172869 -0.0101657 ]",-4.055273789524492,0.01733073456027049
MKC,0.5303069749081799,0.4463706130493472,"[-8.76430088e-04  1.64695493e-04 -4.04643160e-04  8.74906939e-05
 -1.17781135e-04  5.15518768e-05]",0.6912374984021322,"[ 0.01372557 -0.00378099 -0.00340166  0.00997261 -0.00682598  0.00282246
 -0.00154723 -0.00395979  0.00228075 -0.00132914  0.00210959  0.00451154
 -0.00446622  0.0008512   0.00192707 -0.0058659   0.00908696  0.00196585
  0.00625551  0.0038802 ]",-4.633706306774355,0.009718671889051185
MKTX,0.5594083259321238,0.34477682162962464,"[ 1.68262926e-03 -2.72277317e-03  1.29599297e-03  1.95831606e-04
  3.08377580e-05  1.13585036e-04]",1.2458205142809529,"[ 0.015523   -0.00083625 -0.00444005  0.0161981  -0.01420608  0.0069464
 -0.01399667 -0.00702271 -0.00083683 -0.0064689   0.00306353 -0.00249204
 -0.00177741 -0.00248015  0.00311283 -0.00648134  0.00510471  0.00085356
  0.00242713 -0.00882331]",-4.0356534029653695,0.017674128011848547
MLM,0.15861509628322507,0.7916406224048016,[ 0.00447368 -0.00186309  0.00060894  0.00118643 -0.0012688  -0.00177796],1.103984081971141,"[ 0.01064263 -0.01184572 -0.00051585 -0.00215639  0.00454662 -0.00272186
  0.00760762 -0.00087614  0.00150397 -0.00305938  0.01158585 -0.00631342
  0.01392745  0.00070329  0.00972486  0.00966922  0.00494668  0.00933785
  0.00813088 -0.00236611]",-3.9695139697762145,0.018882608423634904
MMC,0.5577104607411063,0.4118417829491637,"[ 1.51959999e-05  1.65036950e-03 -9.74373954e-04  2.91058727e-04
 -4.88774726e-04 -6.80273870e-04]",0.9126778208316402,"[ 0.01377871 -0.00224632 -0.00606239  0.01053867 -0.00924134 -0.00204448
  0.00416099 -0.00790602  0.00574572  0.00030886 -0.00081159  0.00654848
 -0.0044291  -0.00216333  0.00504094 -0.00366085  0.00403286  0.00501336
  0.00585823 -0.00989919]",-4.77172112656847,0.008465796905762334
MMM,0.5704542094064354,0.3934636112371763,[ 0.0010979  -0.00055998  0.00010544  0.00072041 -0.00053379 -0.00035707],1.317589300745738,"[ 1.38517127e-02 -1.20004004e-03 -8.85818253e-03  1.05662331e-02
 -1.16582333e-02 -7.78710835e-03  9.31137819e-03 -1.26539658e-02
  8.73010116e-03  9.14225914e-05 -5.71417823e-04  4.15083451e-03
  2.60915203e-04 -6.12656966e-03  9.89014362e-03 -1.83058383e-03
  3.22692465e-03  6.47342929e-03  7.41027220e-03 -1.38084554e-02]",-4.705189606598955,0.009048198457112022
MNST,0.5795314807379544,0.346496671205878,[ 0.00042701 -0.00160135  0.00046005 -0.00120722  0.00025679 -0.00084818],1.2141324266151958,"[ 0.01534645  0.00026375 -0.00645728  0.01622038 -0.01566716  0.00322355
 -0.01026449 -0.00988516  0.00160885 -0.00632408  0.00446643 -0.00215026
  0.00029663 -0.00206554  0.0036753  -0.0034905   0.00407188  0.00249438
  0.0013451  -0.00316192]",-3.9556372609151587,0.019146463368345863
MO,0.5276585346389953,0.42323626615741355,[ 0.00028389 -0.00014755  0.00014256  0.0005581  -0.00010532  0.00037838],1.1014687496649636,"[ 0.01345775 -0.00266886 -0.00620118  0.00817456 -0.00451197 -0.00455608
  0.01328324 -0.0024309   0.00237909  0.00694851 -0.01046504  0.00692571
 -0.00514417 -0.00210695  0.0005614   0.0020936   0.00017758  0.00182776
  0.01276434  0.01346141]",-4.885206020193772,0.0075575665903092545
