,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.6527618282817843,0.23302624393604923,[ 0.00144533 -0.00204715 -0.00044073 -0.00045707 -0.00068142 -0.00216455],1.286457479971382,"[ 0.01101953 -0.00976678 -0.01020797  0.00287087 -0.01038601  0.00907415
  0.00586445  0.00450569  0.00047593 -0.00151807  0.00025928  0.00864693
  0.01221535  0.00378823  0.00027342 -0.01684003 -0.00775432  0.00557273
  0.01384052 -0.00665969]",-4.251072254042243,0.014248947223600567
KEYS,0.7606334766035717,0.1562482679351456,"[ 5.18108587e-04 -1.48113076e-03  9.36528612e-05 -1.83641052e-04
 -7.43401837e-05 -5.19420101e-04]",1.62040011173697,"[ 0.01109913 -0.00946939 -0.00882442 -0.00011023 -0.01703387  0.00389199
 -0.00716678  0.01335335  0.00922669  0.00637289  0.01107498  0.00041244
  0.00819685  0.00456277  0.01052701 -0.01379875 -0.00316861 -0.0109521
  0.01459878 -0.01294164]",-4.366955781877132,0.012689812384542731
KHC,0.6757988717021359,0.24390129868981325,"[ 2.22523004e-03  3.32996898e-04 -9.73016073e-05 -2.21399290e-04
  9.12424687e-05 -7.90285314e-04]",1.2262708881572348,"[ 0.0107051  -0.01435609 -0.01447015  0.00500464 -0.00617387  0.01184032
  0.00113231 -0.00052011 -0.00275639  0.0052104   0.01619816  0.00592275
  0.00024572 -0.00413035  0.00114944  0.00455355  0.00661055 -0.00955378
 -0.00345187 -0.00051623]",-4.6610945814732085,0.009456106256205072
KIM,0.6533452807048891,0.28821942470962125,"[-7.51059136e-05  9.08911446e-04 -4.31567311e-04 -8.51737389e-04
  1.09152072e-04 -7.40028031e-04]",1.1788358740048452,"[ 0.01055052 -0.01357674 -0.01408148  0.00576064 -0.00544612  0.01247359
  0.00366358 -0.00026294 -0.00120431  0.00373676  0.0142052   0.00291197
 -0.00271527 -0.00330044  0.00156674  0.00735766  0.00677386 -0.00867281
 -0.0013163   0.00979645]",-4.767950763469576,0.008497776283066676
KLAC,0.7106206265881523,0.23607871367563638,"[ 5.93308352e-04 -1.04661367e-04  7.33411767e-06 -1.58098595e-04
 -5.15402704e-05 -4.12701226e-04]",1.2409283540013438,"[ 0.01127578 -0.00972461 -0.00971198  0.00149935 -0.01367883  0.00679057
 -0.00083537  0.01014715  0.00820932  0.00306314  0.00705088 -0.00254788
  0.00198587  0.00453229  0.00823119 -0.00667306 -0.00165455 -0.00841108
  0.01167549 -0.00456898]",-5.17300274306385,0.005667525121355636
KMB,0.5006483392281363,0.5021951996692391,[-0.02332744  0.00537538 -0.0059697   0.00319628 -0.00426717  0.00089545],-0.00610797103644866,"[ 1.09087886e-02 -4.69865962e-03 -4.72376296e-03  5.95029581e-03
 -4.85862000e-03  2.32803638e-03  6.52820817e-06 -3.58422155e-04
 -2.88904665e-04 -3.60186780e-04  1.62671428e-03  1.50906810e-03
 -1.22571374e-03  2.06396544e-03 -8.83842036e-04  8.01972901e-05
  4.02403514e-04  8.25542184e-04  1.87943158e-03 -3.04206050e-04]",-2.3997686560141913,0.09073894277011234
KMI,1.2751589625241146,-0.3634440742548652,[ 0.00020544  0.00249489 -0.00149807  0.00071917 -0.00137644 -0.00175557],1.6957815490678527,"[ 0.01138025 -0.01061812 -0.00875998 -0.00144128 -0.01721366  0.00062685
 -0.01516532  0.00946118  0.00081106  0.00913721  0.00878073  0.011909
  0.01102074  0.01062478  0.0147333  -0.00378213  0.00545371 -0.00836568
  0.0157502   0.00677678]",-3.9608270710701983,0.019047354259504854
KMX,0.6467594600852145,0.24201919003325426,[-0.00069484  0.00080306 -0.00167491  0.00037421 -0.00066405 -0.00104281],1.3491281239097677,"[ 0.01195153 -0.013636   -0.01338281 -0.0017621  -0.01739886  0.0103779
  0.00192905  0.01044264  0.00327921  0.00171147  0.00387617  0.0077945
  0.00987268  0.00455828  0.00349681 -0.00984142 -0.00271096 -0.00290046
 -0.00077149  0.00032883]",-4.0098875297249945,0.0181354348194442
KO,0.6742007920722926,0.2734692389647468,[-0.00056169 -0.00105416  0.000535   -0.00110182  0.0004049  -0.00016412],1.2636909918875665,"[ 1.17935037e-02 -1.18000331e-02 -1.08914214e-02 -2.83124139e-04
 -1.41714415e-02  5.89804337e-03 -4.76073165e-03  6.24017856e-03
  2.15712437e-04  4.38717706e-03  6.99443838e-03  5.66044716e-03
 -1.91022708e-03  3.01084831e-03  1.26124939e-03  1.30695425e-02
  1.25715921e-02  1.76735873e-05 -4.93364736e-03  1.49812312e-02]",-4.958992351255134,0.007019997962019067
KR,0.37302118832574926,0.5479938041678091,"[-2.75667528e-03  5.95714295e-05 -1.89410902e-03 -4.36037693e-04
 -6.80976064e-04 -1.29997450e-03]",-1.0409275732965164,"[ 0.01034152 -0.00762795 -0.00911619  0.0096021   0.001275    0.01083701
  0.01246903 -0.00631249 -0.00385791 -0.00385972  0.00463826  0.00251698
 -0.0014174  -0.0064028  -0.00961433 -0.00182899 -0.0031955   0.00279181
 -0.0072401   0.0017197 ]",-4.269971880002657,0.013982176326571408
L,0.6388004297815443,0.3002041643688492,[ 0.00052699 -0.00027144 -0.00054244 -0.00105077  0.00018982 -0.00121014],1.1500417198316786,"[ 1.14143169e-02 -1.30591212e-02 -1.29144829e-02  1.89056062e-03
 -1.11493457e-02  9.91763232e-03  9.21597436e-04  4.17139021e-03
 -4.77853040e-04  2.85674090e-03  6.79224313e-03  7.31458849e-03
  4.19008194e-03  3.56480046e-03  4.15956587e-03  4.31727754e-04
  4.47602616e-03 -1.21640131e-05  1.34161319e-02  5.91137436e-03]",-4.568801557473246,0.010370380578386941
LDOS,0.6817842688750554,0.22166565244553385,"[ 8.37993426e-04 -9.90469743e-04 -2.85401946e-04  2.26620896e-05
 -9.91545658e-05 -5.70383170e-04]",1.569392565749652,"[ 0.01192197 -0.01723196 -0.01690686 -0.00306454 -0.01997892  0.01370642
  0.0027764   0.01354326  0.00679631  0.00271468  0.00592012  0.00177682
  0.00217479  0.00422883  0.00364974 -0.00084295  0.00086657 -0.00157115
  0.00244951  0.00452337]",-4.618950081486772,0.009863146126590835
LEG,0.7095143126141219,0.21620502726831267,"[ 1.28342137e-03 -1.28765810e-04 -3.86959424e-04 -3.41306225e-05
 -3.84241718e-04 -1.12008295e-03]",1.4904230827823453,"[ 0.01211592 -0.01603642 -0.015037   -0.00296915 -0.0180744   0.00998555
 -0.00294901  0.00844651 -0.00132023  0.0048512   0.00815618  0.01237325
  0.00615277  0.0025556   0.00065408  0.00607012  0.01171832  0.00109877
 -0.00452774  0.00467873]",-4.812254048917752,0.008129514706367516
LEN,0.6839626022433766,0.2290988875924154,[ 0.00185964  0.00178246 -0.00069146  0.00066432 -0.00019412 -0.00041684],1.5038582419918411,"[ 0.01206402 -0.01187835 -0.01102952 -0.00349847 -0.02129579  0.00620133
 -0.00428157  0.01604646  0.0096966   0.00409843  0.00558205  0.00023125
  0.00520034  0.00578965  0.00587346 -0.00834251 -0.00331919 -0.00324498
  0.00577367 -0.0008393 ]",-4.529393294394984,0.010787218753882251
LH,0.6386029936279664,0.2594753474433244,"[ 2.01825399e-03 -1.01509068e-03 -7.02529331e-05  8.40368699e-04
 -6.60760318e-04 -8.20798461e-04]",1.3450743034327188,"[ 0.01164019 -0.01409692 -0.01443351 -0.00016038 -0.01474556  0.01309506
  0.00687311  0.00751758  0.00064053 -0.00023393  0.00330341  0.01031912
  0.0105487   0.00220958 -0.00090665 -0.00668532  0.00428578  0.00368956
  0.00111692 -0.01043754]",-4.785181960533304,0.008352603765423036
LHX,1.4778873998942217,-0.5166118771696123,[ 0.00223242 -0.00143164 -0.00023941  0.00161923 -0.00102008 -0.00072012],-1.3956504406279602,"[ 0.01064361 -0.00633059 -0.00643128  0.01020296  0.00394591  0.00413214
  0.00059411 -0.01103497 -0.0084831   0.00057756  0.00507039  0.00251882
 -0.01235836 -0.00037292 -0.00139191  0.02111615  0.0111132  -0.00374875
 -0.00611654  0.01971753]",-4.744683924271118,0.008697810738237537
LIN,0.6254147676340297,0.29194755361648245,[ 0.00214343 -0.0005063  -0.0001876   0.00058014 -0.00037408 -0.00074319],1.2354520833174087,"[ 0.01192292 -0.0133266  -0.01325006 -0.00105227 -0.0163285   0.01088557
  0.00397297  0.01005646  0.00468819  0.00028862  0.00201991  0.00315226
  0.00421195  0.00376279 -0.00015821 -0.0055456  -0.00314489  0.0052349
  0.0058107   0.00299924]",-4.683896709290887,0.009242926623891028
LKQ,0.7394175432519886,0.14008800792232745,[ 0.00300562  0.00103497 -0.00016229  0.000567    0.00011519 -0.00027971],1.708422714439605,"[ 0.0116255  -0.01929593 -0.01901915 -0.0025469  -0.01903632  0.01586562
  0.00295007  0.0116553   0.00348303  0.00416778  0.01009751  0.00780277
  0.00818301  0.00211104  0.00384577 -0.00546436  0.00020373 -0.00449793
  0.00018112  0.00260914]",-4.431978327122022,0.011890942214692378
LLY,0.7032430035130066,0.24406106721809162,[-0.00066899  0.00023318 -0.00110219  0.00038702 -0.00075889 -0.00087851],0.8013663103962904,"[ 0.01040077 -0.00505744 -0.00600033  0.00756676 -0.00266551  0.00650801
  0.00933109 -0.00235648 -0.00209644 -0.00566976 -0.00707421  0.00499862
  0.00481733  0.00638729  0.00206453 -0.00957771 -0.0058567  -0.00324231
 -0.00178256 -0.00348554]",-4.746979078934557,0.00867787080872425
LMT,0.6428578811832596,0.28640756404101897,[ 0.00046483  0.00231436 -0.00093771 -0.00019865 -0.00011025 -0.00070958],1.1719488990821216,"[ 0.00984326 -0.01155494 -0.01312516  0.00864541 -0.00193173  0.01428778
  0.00983876 -0.00186758 -0.0005645   0.00126915  0.014582    0.00272627
  0.0018135  -0.00588582  0.00106699 -0.0014683   0.00497452 -0.01158448
  0.00135439 -0.0039098 ]",-5.085789641844379,0.006184002015073039
LNC,0.688309844076434,0.17725823536387958,[ 0.00069616 -0.00129382 -0.00163241 -0.00011415 -0.00156549 -0.00327386],1.6685898498260343,"[ 0.01091083 -0.01182285 -0.01202127  0.00043366 -0.01571866  0.00985882
  0.00252783  0.01079483  0.00508561  0.00196726  0.00633548  0.00745308
  0.0149796   0.00325726  0.00390305 -0.01960869 -0.00579411  0.00145518
  0.01824081 -0.01116245]",-4.14636656975538,0.015821799578102543
LNT,0.6891729066538925,0.26120271710722814,"[-3.57236801e-04  5.74035516e-04  5.45866644e-05 -2.28580210e-04
  9.36814463e-05  1.20786495e-04]",1.146210875705999,"[ 0.01093675 -0.0113408  -0.0115312   0.00390837 -0.00873566  0.00907312
  0.00050606  0.00369889  0.00263926  0.00425314  0.01441347 -0.00111126
 -0.00539827 -0.00419142 -0.00017689  0.00960842  0.00867038 -0.00838493
 -0.00636931  0.00746189]",-4.780540392230945,0.00839146306057323
LOW,0.6848476996982052,0.24542636759559808,"[-6.44096021e-04 -1.12324932e-03  9.86965156e-06 -5.65139467e-04
 -2.06268060e-04 -6.84150311e-04]",1.5987890854234443,"[ 0.01133492 -0.01681831 -0.01638871 -0.00044502 -0.01567249  0.01243555
 -0.00130102  0.00859834  0.00179816  0.00598576  0.01151364  0.00727677
  0.0036417   0.00427797  0.0081432   0.00592876  0.01076294 -0.00468898
  0.01133815  0.01134575]",-5.0175943731278,0.0066204338619104955
LRCX,0.6810716647360108,0.2316072475392123,"[-3.36255470e-05 -6.49816840e-05 -5.06722106e-04 -3.53362906e-04
 -4.16983977e-04 -1.10329503e-03]",1.5922934994360933,"[ 0.01133895 -0.01143082 -0.01124715 -0.00099535 -0.01857857  0.00791347
 -0.00133984  0.01537598  0.01163624  0.00374479  0.00715303 -0.00332362
  0.00377086  0.00597547  0.00994196 -0.00864015 -0.00174205 -0.00866155
  0.01300313 -0.00514394]",-4.654872479340135,0.009515126539816775
LUMN,0.7822910817310984,0.1268700363583151,"[ 3.95017193e-04 -7.04393789e-04 -5.67434498e-05  8.61426188e-04
 -6.72453626e-04 -2.93732381e-04]",1.621490148101573,"[ 0.01238364 -0.0097257  -0.00763892 -0.00550778 -0.02330995 -0.00036166
 -0.01272495  0.01518561  0.00490332  0.0050918  -0.00092725  0.00832664
  0.00868465  0.01303983  0.00886741 -0.00371968  0.00290613  0.00146651
  0.00687481  0.00267347]",-4.12624412665508,0.016143397657865086
LUV,0.7404834024479272,0.14916971315500768,[ 0.00079456 -0.00103754 -0.00053108  0.00087379 -0.00038905 -0.00030293],1.9580398606030718,"[ 0.01014653 -0.01233716 -0.01202361  0.00122752 -0.01581076  0.00793675
 -0.00381616  0.01229797  0.00815366  0.00576533  0.00880342  0.0016467
  0.00774043  0.00938158  0.01719445 -0.0099567  -0.00044444 -0.012531
  0.02782651  0.00090352]",-4.506131748999681,0.01104108737358028
LVS,1.6456429983252712,-0.7642799414586636,[ 0.00021483 -0.00109165 -0.00026477 -0.00047013 -0.00036923 -0.00121092],1.7686309676460032,"[ 0.011559   -0.01018436 -0.00779169 -0.00300032 -0.02027835 -0.00180315
 -0.0196999   0.0136296   0.00606418  0.01136059  0.01241508  0.00354626
  0.00259464  0.00808559  0.01229977  0.00304625  0.00595279 -0.00748303
  0.01235682  0.01135812]",-3.990823082120839,0.018484493600614486
LYB,0.6810354104025438,0.21873674247208308,"[ 2.57601187e-03 -1.91884710e-04  3.31606503e-05  6.09330379e-04
 -5.87933718e-04 -1.01440567e-03]",1.470066783924174,"[ 0.01159815 -0.01150893 -0.01071348 -0.00101442 -0.01713749  0.00582503
 -0.00497235  0.01164184  0.00625935  0.00451371  0.00505272  0.00242987
  0.00479522  0.0084679   0.01002732 -0.00548282 -0.00218923 -0.00392061
  0.01576426  0.01078549]",-4.387236790046722,0.012435042424313755
LYV,0.8044582326619548,0.1269569779932393,"[ 1.35508771e-03 -8.17268229e-04 -3.76008554e-04  5.85734523e-05
 -3.30998984e-04 -1.01264914e-03]",1.2559559678210932,"[ 1.10301240e-02 -1.25363038e-02 -1.19039830e-02  3.17488882e-03
 -9.54512649e-03  6.98860062e-03 -7.04020498e-03  3.31844255e-03
  1.72938809e-05  9.14583117e-03  2.13449272e-02  5.61939107e-03
  3.54020578e-03 -5.02874642e-03  2.53425155e-03 -1.33902066e-03
  3.06771645e-03 -1.03960809e-02  1.39263653e-03 -7.62071391e-04]",-4.265931538258108,0.014038783376169935
MA,0.6525955306506691,0.27065729197623306,"[ 2.42990964e-03  2.88051294e-04 -6.99909013e-04  7.64055254e-05
 -3.93185791e-04 -1.52197638e-03]",1.369030930968284,"[ 0.01173349 -0.01644651 -0.01613226 -0.00061909 -0.01494075  0.01305206
  0.00273301  0.00703145  0.00028423  0.00224373  0.00425392  0.00820044
  0.00479211  0.00590099  0.00535193  0.00094521  0.00525866 -0.00114073
  0.00864599  0.00090314]",-4.74902140763604,0.008660165829951095
MAA,0.7150337762213674,0.2187211255457636,"[-4.00064763e-04  9.32544198e-04 -5.66958319e-04 -5.27964577e-04
  6.34303852e-05 -4.73616665e-04]",1.6064524070833284,"[ 0.01111556 -0.01701467 -0.01640305  0.00080626 -0.01334683  0.01168643
 -0.00379217  0.0060106   0.00025941  0.00800846  0.01650947  0.0062623
 -0.00045204  0.00059781  0.00634073  0.01195921  0.01415321 -0.0083017
  0.00340186  0.01127444]",-4.572116570824535,0.010336059547080525
MAR,0.8505250963978391,0.06737371037053605,[ 0.00041417 -0.00074902 -0.00065743  0.00027937 -0.00040991 -0.00078142],1.3418166738862336,"[ 0.01171769 -0.0107693  -0.00909468 -0.00023321 -0.01414885  0.00160759
 -0.01342996  0.00583321 -0.00144323  0.00902777  0.01288757  0.01090275
  0.00665557  0.00323608  0.00527271  0.00173725  0.00781702 -0.00033461
  0.01276836  0.00442304]",-4.359873036485687,0.01278001014153547
MAS,0.7938105496213338,0.1278245003249149,[ 0.00196999  0.00229405 -0.00155621 -0.00032226  0.0001642  -0.00127009],1.976311759110782,"[ 0.00987439 -0.01947089 -0.01901206  0.00278568 -0.01193093  0.01464689
 -0.00242741  0.00631328  0.00245075  0.00864446  0.01677097  0.00316307
  0.0006121   0.00485615  0.01585045  0.00343941  0.00553454 -0.01677476
  0.02082973  0.00806181]",-4.870573021045606,0.007668969547641019
MCD,0.665386853375482,0.2717114498650345,[-0.00121     0.00124651 -0.00101045 -0.00061893  0.00011552 -0.00041434],1.4524294135667652,"[ 0.01134725 -0.01641446 -0.01599815  0.00095003 -0.01185939  0.01228259
  0.0010017   0.00296047 -0.00320351  0.00365729  0.00807651  0.00860848
 -0.00115541  0.00190632  0.00084906  0.01325742  0.01171705 -0.00012595
 -0.0029683   0.01724729]",-5.19534223087542,0.005542319237626807
MCHP,0.6611934766967407,0.26221839863135316,[ 0.00029086 -0.00082189 -0.0001994   0.0003558  -0.0005541  -0.00062491],1.41784965914965,"[ 0.01176319 -0.01202496 -0.01192151 -0.00173651 -0.01861954  0.00876519
 -0.00039011  0.01361344  0.00756439  0.00367927  0.00898621  0.00382762
  0.00969577  0.00180263  0.00308324 -0.01174553 -0.00161547 -0.00195237
  0.00542242 -0.0053216 ]",-4.974322560262624,0.0069132006303132
MCK,0.6299206135835491,0.27308878394644837,[ 0.00248712 -0.00034011 -0.00049636  0.00135115 -0.00064758 -0.00060285],1.1517638582905312,"[ 0.01102105 -0.01335139 -0.01379788  0.00373691 -0.00811423  0.01266367
  0.00692704  0.00109588 -0.00275008 -0.00041425  0.00229162  0.00954772
  0.00773868  0.00490391  0.00496383 -0.00762332 -0.00396984 -0.00512801
  0.00417808  0.00729482]",-4.3538832818660085,0.012856788979970953
MCO,0.6984325359051704,0.21469616694514193,[ 0.00152796  0.00067932 -0.00061965  0.0006359  -0.00023615 -0.00046067],1.4485799796144792,"[ 0.01180406 -0.01317525 -0.01244398 -0.00174897 -0.01785963  0.00771035
 -0.00400575  0.01150723  0.00474826  0.00499969  0.00750698  0.00597564
  0.00855354  0.00605708  0.00806131 -0.00836337 -0.00112938 -0.00448796
  0.0112185   0.00027004]",-4.346493761797155,0.012952146368913606
MDLZ,0.811905843323657,0.11248482673671804,[ 0.0005541   0.00161435 -0.00132581  0.00044107 -0.00089011 -0.00138367],1.582950895638181,"[ 1.13803707e-02 -1.56251672e-02 -1.45341106e-02  2.18456154e-04
 -1.21041796e-02  9.29064155e-03 -3.24044814e-03  7.85746548e-04
 -8.75584581e-03  4.30360795e-03  5.88639500e-03  1.84259991e-02
  6.38608930e-03  4.29347611e-03  1.50922551e-03  1.03817720e-02
  1.31750446e-02 -9.38670785e-05 -9.66646678e-03  1.55470597e-02]",-4.740834318846942,0.008731358408851432
MDT,0.8311348200703527,0.11797433860037147,[ 0.00115836 -0.00040979 -0.00074497  0.0012297  -0.00109428 -0.00097823],0.9727632739225274,"[ 0.01117392 -0.01170612 -0.01159478  0.00390323 -0.00710196  0.00881146
  0.00126671 -0.00105678 -0.00566412  0.00183943  0.00477866  0.01214064
  0.00582493  0.00385423  0.0033847   0.001855    0.00662838 -0.00175277
  0.0039548   0.00538016]",-4.74185545153352,0.00872244708397881
MET,0.6708570331383555,0.22497759852235003,"[ 1.08554318e-03 -1.08093840e-03 -9.05852339e-04 -3.79591515e-05
 -1.08836743e-03 -2.31743710e-03]",1.4850622291507198,"[ 0.01169759 -0.01184308 -0.01155531 -0.00156074 -0.01811234  0.00814703
 -0.00039595  0.01257262  0.00622551  0.00260012  0.00496736  0.0053098
  0.01089683  0.00472227  0.00401368 -0.01412694 -0.00500579  0.00151559
  0.01281195 -0.00352373]",-4.2680552406976195,0.014009000813510227
META,0.6578883839239427,0.2641184868338354,"[ 3.18712697e-03  3.74602245e-03 -9.84133724e-05  2.09021206e-03
 -1.54822565e-05  1.13990827e-03]",1.1586321971936233,"[ 1.13300172e-02 -1.27723103e-02 -1.29036846e-02  2.06306782e-03
 -1.11564041e-02  1.05458681e-02  1.96746593e-03  4.71666117e-03
  5.77887066e-04  3.40570710e-03  1.23329919e-02  6.17823447e-03
  4.42817965e-03 -3.70161721e-03 -2.62415833e-03 -5.26939798e-04
  7.53679073e-03 -4.69487731e-05  1.62644394e-03 -1.34660203e-02]",-4.617506053259921,0.009877399076357372
MGM,0.7350348484764694,0.15203869897096872,"[ 1.02654058e-03  1.13625998e-04 -9.14665516e-04 -7.43338133e-05
 -7.35703695e-04 -1.76733238e-03]",1.9412527009781546,"[ 0.01103865 -0.02129402 -0.02030017 -0.00186861 -0.01732352  0.01507345
 -0.00203366  0.00789792 -0.00144387  0.00688416  0.01110276  0.01083445
  0.00216642  0.00519416  0.0077824   0.01162546  0.01118699 -0.00606097
  0.00133541  0.02306608]",-4.115939487314538,0.01631060959820738
MHK,0.7082824077949897,0.21553839371170916,[ 0.00264795 -0.00021694 -0.00051211  0.00027171 -0.00059347 -0.00157913],1.558813514831719,"[ 0.01109663 -0.01643237 -0.01658768  0.00063549 -0.01467494  0.01413227
  0.00249273  0.00932573  0.00464211  0.00490946  0.01365028  0.00403074
  0.00670038  0.00086036  0.00778466 -0.00742709  0.00043044 -0.0128019
  0.00671629 -0.00535871]",-4.613625966713117,0.009915798688364197
MKC,0.7137739627537502,0.2201386059695016,[ 0.00055292  0.00059687 -0.00047995 -0.00029967  0.00028476 -0.00026089],1.1117836830195804,"[ 1.20111606e-02 -9.65855763e-03 -8.69829074e-03 -6.56291157e-04
 -1.47653917e-02  3.78021802e-03 -4.43063950e-03  7.40151742e-03
  2.26442344e-03  2.62744005e-03  3.67698694e-03  2.74139514e-03
 -2.25163616e-03  2.65725713e-03 -1.33558260e-03  8.12318504e-03
  8.87591965e-03 -9.60567720e-05 -1.21838480e-02 -4.21854685e-03]",-4.983158487618573,0.006852385167923603
MKTX,0.754834546484636,0.17466587031676098,"[ 4.83503365e-03  1.30749359e-04  8.25508771e-05  3.27351325e-05
  4.01063916e-04 -9.67457171e-04]",1.2730425394519052,"[ 1.19301349e-02 -1.29978112e-02 -1.21631450e-02 -1.22667296e-03
 -1.63566652e-02  7.22508512e-03 -4.61892112e-03  9.37923952e-03
  2.82754480e-03  5.29053792e-03  8.67140002e-03  6.89321799e-03
  7.51483224e-03  4.25116223e-03  5.96445820e-03 -6.23273355e-03
  3.04976513e-05 -5.34881506e-03  3.63728015e-03 -1.81507907e-03]",-4.336333069284569,0.013084420003421422
MLM,0.7355905013976294,0.12062528152044603,[ 0.00362633  0.00165132 -0.00106804  0.00058325  0.00010596 -0.0008476 ],2.1479152516167996,"[ 0.01073675 -0.02487899 -0.02335783 -0.00271054 -0.01775689  0.01709852
 -0.00220258  0.00542946 -0.00704364  0.0070426   0.01019653  0.0183342
  0.00497489  0.00425008  0.00241308  0.01349306  0.01333893  0.0016407
 -0.00583028  0.01766696]",-4.683122390716127,0.009250086365263688
MMC,0.6616498692282222,0.2715538464129663,"[ 7.32298237e-04 -8.34698440e-05 -7.97991045e-05 -9.24023410e-04
 -3.43088999e-05 -1.18914046e-03]",1.415480733646554,"[ 0.01110606 -0.01630797 -0.01638323  0.0021489  -0.0105026   0.013836
  0.00319865  0.00258424 -0.00286442  0.00348389  0.00945818  0.00952671
  0.00264178  0.00249545  0.00512608  0.0077141   0.01086015 -0.00476197
  0.0073075   0.01160121]",-5.153395618633084,0.005779745556502992
MMM,0.7300299958507427,0.23066145816746583,"[ 1.00701398e-03 -7.31082392e-05  3.28124565e-05 -6.22904478e-05
 -2.44439673e-04 -6.63924336e-04]",1.2775054207564753,"[ 1.05936525e-02 -1.31498863e-02 -1.34899317e-02  4.64415366e-03
 -7.78967642e-03  1.12404222e-02  1.25047039e-03  2.62546854e-03
  8.96861884e-04  4.70124815e-03  1.31511875e-02  2.99797600e-03
  7.31042471e-05  1.15092482e-03  8.29438041e-03  4.04472708e-03
  6.52945137e-03 -1.14311666e-02  1.15482494e-02  9.60256297e-03]",-5.593260646670387,0.00372286909202056
MNST,0.7768195434567616,0.11119364824701443,"[ 2.71932538e-03 -1.57011239e-03  7.26496430e-04 -1.12904251e-03
 -6.16976465e-05 -1.80552767e-03]",1.402278878756036,"[ 0.01063384 -0.01359595 -0.01338445  0.0045079  -0.00652551  0.00998231
 -0.00131403 -0.00164399 -0.00592935  0.00606848  0.0182803   0.01104176
  0.00226374 -0.00788548 -0.00588591  0.00910641  0.01475057 -0.0001447
 -0.00656576 -0.00652608]",-3.8977128776303718,0.02028826015665892
MO,0.6962803980311032,0.2682065778329893,"[-4.03352056e-04 -8.19907145e-06 -9.73202485e-06 -4.35530043e-04
  2.04070965e-04 -1.10891219e-05]",0.9714111860976586,"[ 0.01129592 -0.00708458 -0.00678457  0.00322277 -0.00862845  0.00365162
 -0.00092756  0.00158692 -0.0016453   0.00089372  0.00459117  0.00565225
  0.00026245 -0.00136974 -0.00551938  0.0048167   0.00678397  0.00049554
 -0.01703152 -0.00108904]",-4.89959556071081,0.007449595370793588
MOS,1.0831531284435723,-0.20695654837232982,[ 0.00129017  0.00227051 -0.00050594  0.00179162 -0.00099592 -0.0001173 ],1.6009257821376752,"[ 0.01086127 -0.00260437 -0.0014968   0.00122897 -0.01463238 -0.00440803
 -0.01191456  0.01054602  0.00648507  0.00535503  0.00880792  0.00436112
  0.01415753  0.00044787 -0.00078573 -0.02527415 -0.01451428  0.00435553
  0.01138906 -0.00994358]",-3.932919581525986,0.01958640488906269
MPC,0.6935847333861006,0.16490419983209814,"[ 3.86635009e-03  1.23740024e-03 -9.59456030e-05  1.21367133e-03
 -5.93024961e-04 -8.71016706e-04]",1.6292328229979003,"[ 0.01158768 -0.01024508 -0.00992355 -0.00239392 -0.02006151  0.0067341
  0.0003508   0.01506524  0.00843694  0.00069723  0.00016071  0.00412134
  0.01255147  0.00712377  0.004327   -0.01913591 -0.00917678  0.00210203
  0.01130243 -0.00491229]",-4.1089619927660195,0.016424814757356007
MRK,0.6339085487598368,0.28485260721204514,[-0.0007636   0.00117656 -0.00122027 -0.00015021 -0.00018148 -0.00061499],1.249128460030109,"[ 0.01204393 -0.01399979 -0.01372683 -0.00150207 -0.01651774  0.01090356
  0.00312295  0.00908703  0.00227146  0.00049732  0.00026711  0.00671979
  0.00519001  0.00692566  0.00377346 -0.0015497   0.00171681  0.00022037
  0.00082004  0.00693822]",-5.116775336506049,0.005995324662000472
MS,0.6691725343012441,0.23513810583991707,"[ 2.47213417e-03 -2.80450913e-03 -5.26567479e-05  5.18180099e-05
 -1.17915536e-03 -2.52446769e-03]",1.3113522655500949,"[ 0.01119797 -0.00913671 -0.00895758  0.00188591 -0.01190635  0.0058083
 -0.00069957  0.00560308  0.0003146   0.00179029  0.00380695  0.01052526
  0.01417798  0.0045166   0.00346107 -0.01686263 -0.00539313  0.00191712
  0.01476    -0.00857254]",-4.1210597861825375,0.01622730784926731
MSCI,0.6888753125822276,0.24733364282931783,"[ 5.87604282e-04 -1.34913775e-04 -7.53985143e-04 -1.67171699e-05
 -2.98789896e-04 -9.84900553e-04]",1.4189746675423758,"[ 0.01122856 -0.01416809 -0.01380333  0.00126642 -0.01218254  0.01012527
 -0.0005677   0.00451031 -0.00166577  0.00342854  0.00437171  0.01037347
  0.00603598  0.00897813  0.01084837  0.00322126  0.01098014 -0.00489868
  0.01529933 -0.00020245]",-4.942912764242732,0.007133789035063864
MSFT,4.376313076938965,-3.4404383403386505,"[-1.23933231e-03  2.51559908e-03 -1.42196226e-03  1.02749405e-03
 -6.68185369e-04  3.49526591e-05]",1.4281614484762872,"[ 0.01120708 -0.00866725 -0.00718879  0.00151477 -0.0124438   0.00022944
 -0.0121431   0.00636369  0.00298667  0.00668667  0.00580361  0.00022988
 -0.00518157  0.01005225  0.01295413  0.0112386   0.00737143 -0.00934529
  0.01066051  0.02035085]",-4.471920921682353,0.011425347559721919
