,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,6.995736038326363,-6.053813634844444,"[ 9.97501797e-04  1.53684642e-03 -5.54540526e-04 -4.30796265e-05
 -9.14375656e-04 -5.78298880e-04]",0.9638549996041187,"[ 5.29905109e-03  4.93078101e-04 -1.15676758e-02  7.67782015e-03
 -7.92574483e-03 -6.86521887e-03  5.98235492e-03 -3.73704566e-03
  8.31595879e-04 -9.77101051e-04  7.70863797e-03  4.16200902e-04
  5.47504157e-06  5.62647014e-03 -1.27375186e-03  3.19091125e-04
 -2.43413238e-03  2.70391100e-03  6.47067834e-04 -1.78215735e-02]",-3.7611270090513806,0.023257514170105523
JPM,0.7937742936105613,0.09228519706056688,"[ 4.47414434e-04  1.08930418e-03 -1.33106109e-04  6.71038947e-04
  2.78797546e-05  1.74727084e-04]",1.459459128129633,"[ 0.00614755  0.00424465 -0.01536167  0.00940671 -0.01042272 -0.0102864
  0.00471736 -0.00657223  0.00268288 -0.00474505  0.0156218  -0.00099742
  0.00587341  0.00573586  0.00717413  0.00753125  0.00048941  0.01723851
  0.004026    0.00986594]",-4.503513660682236,0.01107003178842911
K,0.20131395443980998,0.7444203330730075,[-0.00272957 -0.00148739 -0.0001708  -0.00049166  0.0004108   0.00040113],1.1634460350831815,"[ 0.00497612 -0.01616433  0.00674784  0.00483658 -0.00269806  0.01587594
 -0.01097459  0.0017876  -0.00253948  0.00026536 -0.00647655  0.00102544
 -0.00469637 -0.00423347  0.00164487 -0.00595502  0.00082985 -0.00039588
  0.00048455 -0.01328216]",-4.999597261659209,0.006740661175194924
KEY,8.909102141626477,-8.081108820479958,[ 0.00131802  0.0023919  -0.00023866  0.0005793  -0.00019226  0.0001078 ],1.892711647238706,"[ 0.00791182  0.00785155 -0.01861889  0.0150579  -0.01840063 -0.01250585
  0.00297953 -0.01321255  0.00527024 -0.00697373  0.01852304 -0.00272841
  0.00798222  0.0056712   0.00739394  0.00516852  0.00479313  0.01426228
  0.00645416  0.00438722]",-4.203841936603962,0.014938075294331775
KEYS,0.988317437666495,-0.07660918794526236,"[-4.00503552e-04 -1.95471731e-04  2.23543245e-04  3.51824296e-05
  2.64474590e-04  2.21102233e-04]",1.8076124817678954,"[ 0.00694473  0.00703872 -0.01791702  0.00982845 -0.00914128 -0.01203317
  0.00327844 -0.00290347 -0.0026071  -0.00626693  0.01552719 -0.00610388
  0.0043194   0.00126195  0.01342974 -0.00290263  0.00810969  0.01742195
  0.01964708 -0.0073476 ]",-4.680556820548733,0.00927384857966855
KHC,0.25140807295192424,0.7336967524289335,[-0.00368058 -0.00061853 -0.00057028 -0.00033942  0.00027613  0.00086177],1.093851811482,"[ 0.00466454 -0.0093433  -0.00062922  0.00339695  0.00044118  0.00680614
 -0.00363526  0.00659022 -0.00810501  0.0010826  -0.00606944 -0.00430341
 -0.00475821 -0.00515111  0.00352477 -0.01312251  0.00827954 -0.00211881
  0.00896867 -0.01651157]",-4.658605818340353,0.009479669574432237
KIM,-4.487565121894798,5.3915569656439795,"[-2.79003706e-03 -2.37512730e-03  2.67837898e-04  7.51978058e-05
  7.02388025e-04  9.72513304e-04]",-1.2103949490804635,"[ 0.00463932 -0.00050343 -0.01148656  0.00686243 -0.00784539 -0.00976321
  0.01516754 -0.00501605  0.0033114   0.00428966  0.00284932  0.00333901
  0.00016667  0.00945432 -0.01028209  0.00443261 -0.0032217  -0.0040147
 -0.01065414  0.00270453]",-4.2538068932036985,0.014210034724585017
KLAC,0.7533369607063171,0.17292512110640124,"[ 1.17860645e-03 -2.20623685e-03  1.17689239e-03  2.49840253e-04
  8.58077702e-05  2.98534571e-04]",1.44234720823448,"[ 0.00719222  0.0033555  -0.01414672  0.01376928 -0.01548019 -0.00878248
  0.00575012 -0.00753655 -0.00248355 -0.00134785  0.00565637 -0.01073338
  0.0074513   0.00193077  0.00194235 -0.00652907  0.01499489  0.00354
 -0.00038639 -0.00536102]",-4.713368453155338,0.00897449643991294
KMB,-3.614327272075692,4.536639514912434,"[-2.30642257e-04 -1.67020092e-04 -1.44240912e-05 -1.54036035e-04
  2.57344376e-04  6.12160051e-05]",-1.1255087772295314,"[ 0.00509369  0.00038605 -0.01209643  0.00834748 -0.00984994 -0.0094259
  0.01271708 -0.00630214  0.0029431   0.00292488  0.0030487   0.0010764
  0.00168115  0.00687119 -0.00683811  0.0017715   0.00317079 -0.00404591
 -0.00378114  0.00914355]",-4.782950664548866,0.008371261704615829
KMI,-0.8377572292823329,1.763299832091829,"[-4.02604636e-05  1.46739208e-03 -2.30698147e-04  1.36012414e-03
  6.76839096e-05  1.43810614e-03]",-0.8758112298365017,"[ 0.00430559 -0.00371175 -0.00820392  0.00435951 -0.00385553 -0.00634228
  0.0142361  -0.00197913  0.0034707   0.00622764 -0.00448375  0.0085583
 -0.00739739  0.00272169 -0.00422741 -0.00275143 -0.00064896 -0.00191
 -0.00141094  0.00407596]",-3.9284978484712925,0.019673202499494637
KMX,0.19605248210700454,0.7238667284702015,"[-9.24976023e-04 -3.44826433e-03  6.22769502e-04  1.78400892e-03
 -8.69756950e-05  9.78690358e-04]",1.3749241154720393,"[ 0.00583545 -0.01371114  0.00487217  0.0082685  -0.00882289  0.01629414
 -0.01881312 -0.00541721  0.00289631 -0.00657646  0.00561614  0.00152146
  0.00232468 -0.00220585  0.00840857  0.00468682  0.0003149   0.01110545
  0.00460532  0.00841883]",-4.310534271081037,0.013426374354113752
KO,0.43947791738900155,0.5410139109256961,[-0.00206992 -0.00046022 -0.0004196  -0.00016328  0.00020254  0.00028303],0.7851965144636016,"[ 0.00478398 -0.01148467  0.00135809  0.00515573 -0.00364131  0.00869594
 -0.00444189  0.00075632 -0.00209706  0.00083576 -0.00410974  0.00042532
 -0.00396821 -0.00228503  0.00118192 -0.00737782  0.00432408 -0.001572
  0.00680298 -0.01273065]",-5.261273693299642,0.005188691706264258
KR,0.47164396981165757,0.4484128339280744,"[ 1.24091536e-03 -7.29881256e-04  4.75531061e-04  3.52240129e-04
 -1.93005497e-06 -3.92172171e-04]",1.2903905846063681,"[ 0.00605919 -0.00503439 -0.00524781  0.01012508 -0.01287843  0.00199679
 -0.00379471 -0.01112843  0.0088798  -0.00351456  0.00711751  0.00668583
  0.00248566  0.00076773  0.00672653  0.0102494  -0.00351005  0.01007366
  0.0092484   0.01765794]",-4.352492851835495,0.01287467787921399
L,0.568790565763759,0.3876174100156194,[-0.00083171  0.00038063 -0.00043711  0.00067278 -0.00025323  0.00050283],0.8497915557986393,"[ 0.00560818 -0.00128307 -0.00944315  0.00912426 -0.01043218 -0.00364386
  0.00213584 -0.00642633  0.0025275  -0.00205105  0.00752058  0.00011207
  0.00232898  0.00354342  0.00250228  0.00211886  0.00141339  0.0096363
 -0.00456605 -0.00101391]",-4.918415430113188,0.007310705998124457
LDOS,0.7749794271556789,0.11989385844509812,[ 0.00228736  0.00064383  0.00079284  0.00114468 -0.00014335  0.0009917 ],1.4627242672070107,"[ 0.00608843  0.00495513 -0.0158085   0.0086479  -0.00799727 -0.0099811
  0.00241578 -0.00190807 -0.00370349 -0.00651123  0.01911191 -0.00864603
  0.00875899  0.00810856  0.00485949  0.00426978  0.00389437  0.01393328
  0.00635004  0.00105196]",-4.74527335603396,0.008692685482963746
LEG,0.29491780707579074,0.6415464304785602,[-0.00199744 -0.00042501 -0.00029793  0.00055113  0.00031908  0.00062224],1.2905753643861237,"[ 0.00561311 -0.01381369  0.00466853  0.00774396 -0.0085425   0.01522374
 -0.01617154 -0.00610924  0.00489108 -0.00526725  0.00454194  0.00490487
  0.00039332 -0.00138222  0.00650632  0.00619622 -0.00313677  0.00818752
  0.00721478  0.00856998]",-4.573346317945994,0.010323356619900201
LEN,0.15994081417851272,0.770966139009726,[-0.00134856 -0.00112574  0.00016032  0.00085271 -0.00012552  0.00115256],1.2609319120635194,"[ 0.00580244 -0.01399151  0.00533576  0.00864428 -0.00893637  0.01680057
 -0.01777909 -0.00444686  0.00113831 -0.00443324 -0.00062912  0.0006413
 -0.00087129 -0.00484381  0.00558379 -0.00274812  0.00359443  0.00222051
  0.00474753 -0.00170456]",-5.063595633395323,0.006322784177628272
LH,-3.876682032082815,4.832399871810937,[-0.00244643 -0.00355035  0.00062274 -0.00021991  0.00061219  0.0004308 ],1.011763072242649,"[ 0.00412066 -0.01189529  0.00170328  0.00143084  0.00279303  0.00869393
 -0.00367384  0.00780147 -0.00816205  0.00166639 -0.006778   -0.00603051
  0.00236826 -0.0061516   0.0074177   0.0003521   0.0032558   0.00777362
  0.00447561  0.00966396]",-4.2282974286666475,0.014577188135235675
LHX,0.6193940646039547,0.276446133976111,[-0.0011694   0.00077898 -0.00055759  0.00017006  0.00017315  0.00023749],1.293655400612744,"[ 0.00572975  0.00034508 -0.01149492  0.00840502 -0.00947166 -0.00647327
  0.00318844 -0.00633922  0.00347295 -0.00434235  0.01655029  0.00057482
  0.00539329  0.00921888  0.00316655  0.0095324  -0.00302692  0.01801709
 -0.0038408   0.0054357 ]",-4.837375729828633,0.007927831548643103
LIN,0.3608933113648161,0.6134716343788731,"[-3.58718197e-04 -3.75919180e-04  8.75758610e-05  5.42495985e-04
  1.80000445e-04  5.00240451e-04]",0.6966090895714414,"[ 0.00430422 -0.01089188  0.00067427  0.00311632 -0.0007743   0.00771905
 -0.00390526  0.00274743 -0.00216737  0.0005058  -0.00295078  0.0020377
 -0.00421952 -0.00298141  0.00515443 -0.00340478 -0.00046414  0.00787283
  0.00068538 -0.01050566]",-4.669252489026413,0.009379278020461443
LKQ,0.07851218014631799,0.8735669273487503,[-0.00323309 -0.00254285 -0.00078491  0.00023914 -0.0003095  -0.00048862],1.2982776460394994,"[ 0.00451503 -0.0122613   0.00303575  0.00232256  0.00143418  0.01345219
 -0.01541425  0.00579857 -0.0054403  -0.00554159  0.00462155 -0.00186209
 -0.00130369 -0.00297567  0.00912544 -0.00177259  0.00053014  0.00799257
  0.01603943 -0.00575468]",-4.753669741553737,0.008620003902730005
LLY,-3.2654113629659,4.199811236480977,"[-1.30962055e-03  1.32337282e-03 -1.04839900e-03  1.08883423e-03
 -4.06915187e-04 -8.07272964e-05]",-0.9300585702560067,"[ 0.00473266 -0.00346383 -0.00712989  0.00625246 -0.00619766 -0.00110758
  0.00152039 -0.00296817  0.00256215 -0.00057668  0.00348891  0.00747304
 -0.01068964  0.0031105  -0.00221046 -0.01249709  0.00411191 -0.00325514
  0.00437016 -0.01742302]",-4.513327549118038,0.010961923082548652
LMT,0.5224276283986778,0.4102840276538279,"[-2.02979091e-03  1.44426322e-03 -9.22575884e-04  2.10682202e-04
  4.48836322e-05  2.32166393e-04]",1.1874303888460231,"[ 0.00632761 -0.00188111 -0.00819278  0.0114798  -0.01382686 -0.00036888
 -0.0043958  -0.00927012  0.00316316 -0.00510207  0.0098047  -0.00305769
  0.00799133  0.00168117  0.00535274  0.00772959  0.00047174  0.00520662
  0.01272044  0.00186362]",-4.167978261506617,0.015483532154293744
LNC,1.0696302711246064,-0.2565389368777197,"[ 2.50303138e-03  3.39373739e-03  9.98601778e-05  1.49302888e-03
 -3.23500666e-05  1.01169228e-03]",1.9042689483892445,"[ 0.00745528  0.00718016 -0.01841588  0.01177055 -0.01325238 -0.01362833
  0.00596418 -0.00921945  0.0044679  -0.00606103  0.01993434 -0.00072785
  0.00791406  0.00792706  0.00753901  0.01158532 -0.00169419  0.02120163
  0.00022807  0.0145456 ]",-4.457319596198496,0.011593396662386585
LNT,0.2304142928836074,0.7179069296579019,"[-2.25992464e-03 -1.10728133e-03  6.84714497e-05 -3.70031315e-04
  4.08187925e-04  7.77361767e-04]",1.0110075563315466,"[ 4.45565596e-03 -1.10377239e-02  1.17846138e-03  2.93444380e-03
  3.03469679e-04  9.25325400e-03 -6.83433950e-03  4.96553370e-03
 -5.19873729e-03 -7.78094895e-04 -1.51117143e-03 -1.56418376e-03
 -2.54674016e-03 -1.43850153e-03  4.26605771e-04 -3.68603745e-03
  2.87318881e-05 -6.37220608e-03  1.59449055e-02 -1.11008400e-02]",-4.3824356966076845,0.012494887771507786
LOW,0.04767318826096339,0.881905686172929,"[ 1.50155834e-03 -2.94352246e-03  1.23466311e-03  8.87082914e-04
 -2.14461859e-05  2.57178440e-04]",1.1687450614680102,"[ 0.00457165 -0.01655043  0.00687613  0.00321649 -0.00112888  0.01543539
 -0.01021723  0.00151112 -0.0001731   0.00017543 -0.00597545  0.00372173
 -0.00231617 -0.00597073  0.00764877  0.00329174 -0.00497104  0.00889966
  0.00439192 -0.00155004]",-4.548707175013322,0.010580874764520227
LRCX,8.413803574875645,-7.482486593071437,[-0.00019151 -0.00050874  0.00088596 -0.00034304  0.00021219  0.00126385],-0.9873248966708498,"[ 0.00359163 -0.01486923  0.00440543  0.00067531  0.00220481  0.01072861
 -0.00366994  0.00396193 -0.00013677  0.00130822  0.00026816  0.00788798
 -0.00877463  0.00569246 -0.00762155 -0.00263612 -0.00511411 -0.00579531
  0.00102011 -0.00967432]",-4.5253104673395335,0.010831351133595329
LUMN,0.04275393699879897,0.8471786104684731,"[ 1.31146879e-03 -1.06513764e-03  5.74104708e-04  4.65121610e-04
 -1.66728385e-04  9.38999618e-05]",-1.3243931636757877,"[ 0.00411181 -0.00104722 -0.0105677   0.00518243 -0.00549442 -0.00724673
  0.00853743 -0.00305801  0.00233543 -0.00070704  0.01391056  0.00271983
  0.00197289  0.01523158 -0.01029628  0.00951124 -0.00897932  0.0034364
 -0.01433189 -0.00132224]",-3.6195642226158538,0.026794350320750972
LUV,8.959857537198978,-8.074306166614706,[-0.00081058  0.00023548  0.00090018 -0.00166412  0.00139277  0.00094835],1.5277232516458916,"[ 0.0062429   0.00427521 -0.01551834  0.010073   -0.01114744 -0.01107416
  0.00756197 -0.00627526  0.00078064 -0.00218674  0.00938669 -0.00478197
  0.00853101  0.00201875  0.00838904  0.00702546  0.00433346  0.01630288
  0.00322652  0.01696196]",-4.352247082626283,0.012877842467478478
LVS,2.556224338947686,-1.6237935881478764,[ 0.00064172  0.00131003  0.00040557 -0.00103463  0.00032032  0.00062252],-1.268851750790264,"[ 0.0036643  -0.01316507  0.00348825  0.00278862 -0.00230947  0.01227401
 -0.01000374 -0.00171945  0.0049266  -0.00144771 -0.00318088  0.01120646
 -0.00774786 -0.00650522  0.00978484  0.00160843 -0.00711987  0.00710693
  0.01476504 -0.00334521]",-4.404022509019066,0.012228053386763395
LYB,0.5850894045775257,0.3813191015273605,[ 0.0028481   0.00024487  0.00087581  0.00137014 -0.00013938  0.00083267],0.9397558994329527,"[ 0.0051812   0.00031158 -0.01127544  0.00663835 -0.00578744 -0.00613778
  0.00494388 -0.00072671 -0.00272174 -0.00074339  0.00341165 -0.00431059
  0.0035007  -0.0016895   0.00911677  0.0008322   0.00238346  0.01407466
  0.0029416  -0.00416658]",-4.441204710684531,0.01178173638303334
LYV,0.9712373489334555,-0.013648553387071247,"[-7.63987107e-04  2.57449124e-04 -5.30030082e-05  1.16100685e-04
  2.73361500e-04  4.94948493e-04]",0.8776724304321938,"[ 0.00488654  0.00030412 -0.01163784  0.0054606  -0.00404035 -0.00765234
  0.00801084  0.0007309  -0.00334047  0.00016565  0.00527776 -0.00418907
  0.00377048  0.00264042  0.003948    0.00315039 -0.00108859  0.01051893
  0.00129345 -0.00737959]",-4.446093781220711,0.011724275223107844
MA,0.8499235880139226,0.10625732127323234,"[ 1.08923863e-03 -1.43537670e-04  4.92612959e-04  4.08649899e-05
 -1.38681539e-04  2.59615325e-04]",1.195963415412253,"[ 0.00555676  0.00302495 -0.01397587  0.00713038 -0.00521664 -0.00909771
  0.00683987  0.00187983 -0.00683069 -0.0009482   0.00640118 -0.00769213
  0.00035725  0.00374969 -0.00032145 -0.01028369  0.00990405  0.00096407
  0.00134518 -0.01544595]",-4.936708174959913,0.007178188864973125
MAA,0.4405699577770126,0.5254187325550916,[-0.00113654 -0.00138585  0.00018883  0.00033831  0.00015999  0.00067064],0.824422072266717,"[ 4.52871136e-03 -9.03708090e-03 -1.00404058e-03  4.02503505e-03
 -2.38889807e-03  6.74394702e-03 -6.13610565e-03  6.87928686e-04
  8.16041826e-05 -2.52262778e-03  5.16560854e-03  4.83293924e-03
 -6.27879108e-03  3.55532946e-03 -1.97138696e-03 -4.23658990e-03
 -1.40972595e-03 -4.44629518e-03  1.23806176e-02 -1.19928418e-02]",-4.079031916024729,0.016923841424548336
MAR,0.4869277898754346,0.42746209903155763,[-0.00143687  0.00017951 -0.00022696  0.00059921  0.00018029  0.00076973],1.4730208570054477,"[ 0.00596799 -0.00178295 -0.00832559  0.00854145 -0.00975825 -0.00030255
 -0.00578043 -0.00762649  0.00622421 -0.00661593  0.01247694  0.00507651
  0.00323382  0.00044731  0.01175163  0.01298672 -0.00855713  0.01588737
  0.01558159  0.01169538]",-4.9763422967526605,0.006899251877881153
MAS,-4.4613157240464885,5.376097510168816,"[ 9.72169392e-04 -2.26736699e-03  1.17103503e-03  1.08776630e-03
  8.52957604e-05  9.09911598e-04]",-1.129913926789839,"[ 0.00427341 -0.00213466 -0.00986647  0.00489241 -0.00450972 -0.00813283
  0.01445815 -0.00175959  0.00172425  0.0045236   0.00310442  0.00481216
 -0.0042619   0.01133386 -0.01417334 -0.00162835 -0.00035099 -0.01112282
 -0.00534889  0.00035947]",-4.334506260879454,0.013108344578013218
MCD,0.41319026713853185,0.5612404375700143,[-0.00084291 -0.00075921  0.00023326 -0.00012091  0.00045147  0.00030712],1.0613654024207344,"[ 0.00548558 -0.00235219 -0.00744338  0.00753422 -0.0066648   0.00119707
 -0.00722773 -0.00057968 -0.0044634  -0.00644358  0.011013   -0.00758529
  0.00493375  0.00055083  0.00886848 -0.00205818  0.0073809   0.01134539
  0.01106131 -0.00258918]",-5.101230814753859,0.00608924721599401
MCHP,0.5221184998550242,0.4222919722369475,[-0.00092433 -0.00019629  0.00043043 -0.00012851  0.00063757  0.00123445],1.0955412624387402,"[ 0.00566907  0.0001834  -0.0102021   0.00841769 -0.00828246 -0.00214516
 -0.00457188 -0.0027231  -0.00207685 -0.00624987  0.01174294 -0.00484391
  0.00375617  0.00110565  0.00868395 -0.00020103  0.00222156  0.0127358
  0.00664771 -0.01300337]",-4.443773643590778,0.011751508735768836
MCK,-8.313122700182904,9.124790086763465,"[-4.95455272e-03  1.27132646e-03 -1.97397535e-03  2.49476254e-03
 -5.26773211e-05  1.06108150e-03]",-1.6555593109528777,"[ 0.00371178  0.00775824 -0.02009687  0.00446499 -0.00397122 -0.01897679
  0.0186164  -0.00034248 -0.00075873  0.00111868  0.01222063  0.00160371
 -0.00350602  0.01287497 -0.00878379 -0.00411111  0.0004115  -0.00367018
  0.0010999  -0.01235485]",-3.6046649156083257,0.027196556427954387
MCO,0.21489415139309292,0.7310469508604278,"[-1.19526831e-03  6.62913228e-04 -3.54947006e-04  5.96597219e-04
  7.13130661e-05  8.00940937e-04]",-1.0530544865116611,"[ 0.00542608 -0.00169116 -0.00975345  0.01004795 -0.01294836 -0.00627155
  0.01008498 -0.00997928  0.00618457  0.0031376   0.00017949  0.00344534
  0.0016295   0.00426251 -0.00554995  0.00402992 -0.00045965 -0.0058288
 -0.0002195   0.00149945]",-4.865537835916559,0.007707681608469759
MDLZ,0.4292275291995311,0.5268091100609698,[-0.00389899  0.00078878 -0.00090427 -0.00148106  0.0005569   0.00066196],1.117301451523186,"[ 0.00506382 -0.00358203 -0.0065828   0.00513265 -0.00249098  0.00064107
 -0.0021134   0.00334316 -0.00531129 -0.00208253  0.00345265 -0.00168918
 -0.00660275  0.00010858  0.00260127 -0.01448478  0.00683709  0.00169566
  0.0051236  -0.02702992]",-4.304550481905324,0.013506955798390317
MDT,0.06651063703476766,0.9036161674283326,"[-7.25157128e-05 -1.53746201e-03  7.15254134e-04 -2.50177926e-04
  3.30090085e-04  2.89773653e-04]",0.9352390489420714,"[ 0.00400191 -0.01414505  0.00407629  0.0010553   0.00315704  0.0113907
 -0.00555663  0.00746876 -0.00631885  0.00123208 -0.00401479 -0.00127282
 -0.00283503 -0.00065221 -0.00068397 -0.00186528 -0.00261897  0.00010578
  0.0001193  -0.00964208]",-4.737030754421068,0.008764631931965038
MET,7.082069969908438,-6.214016562198622,[ 0.00379665  0.00229904  0.00052141  0.0013069  -0.00029686  0.00031085],1.5740968829756017,"[ 0.00584627  0.00562065 -0.01723848  0.0076123  -0.00739706 -0.01367156
  0.00954002 -0.00353541  0.00083783 -0.00328573  0.01651064 -0.00137498
  0.00558861  0.00916037  0.00324103  0.0087757  -0.00137016  0.01744698
 -0.00474907  0.01491956]",-4.391162463164715,0.012386322204943822
META,-0.41276554860833264,1.3726535992720115,"[-2.38514913e-03 -8.85736224e-04 -5.81740669e-04 -6.96079938e-04
 -4.10920196e-05 -8.06980184e-05]",1.1672359688550606,"[ 0.00434643 -0.00655317 -0.00399224  0.00154449  0.0036868   0.0019915
  0.00126653  0.01001262 -0.01046893  0.00168691 -0.00373383 -0.00511081
 -0.00620846 -0.00255975  0.00214233 -0.01671916  0.01190963 -0.00140644
  0.00785978 -0.01336   ]",-4.6141840319534015,0.009910266569571743
MGM,1.1415581690255387,-0.22125985871212492,"[ 2.76922034e-04  1.93189907e-03 -6.99404030e-05  5.64470046e-05
  4.45522127e-05  1.08895608e-03]",1.2631359867216174,"[ 0.00569773  0.00169503 -0.01334298  0.00793737 -0.00696898 -0.01045221
  0.01191473 -0.00065348 -0.00468402  0.00133905  0.00713855 -0.00847313
  0.00686091  0.00872967 -0.00544358  0.00170959  0.00438878  0.00379621
 -0.011548    0.00026134]",-4.603383077183524,0.01001788706635198
MHK,0.19605673126456488,0.7463838939832463,"[ 1.32909503e-03 -2.57177170e-03  1.01787766e-03  8.63360302e-04
 -1.16175030e-05  1.04895476e-04]",1.1046964693672952,"[ 0.00467951 -0.01492471  0.00550439  0.00401117 -0.00239991  0.01510793
 -0.01360278  0.00052908 -0.00024978 -0.00340271  0.00247729  0.00178022
  0.00068456 -0.00063331  0.00474652  0.00604338 -0.00402003  0.00937262
  0.00048835  0.00831869]",-4.247487205479364,0.014300122068708841
MKC,0.3021232116519689,0.655602181887762,"[-2.83072417e-03 -8.67104142e-04  4.92135040e-05 -8.98804993e-04
  9.10281652e-04  7.97951376e-04]",1.1669355984206184,"[ 0.00527077 -0.01248602  0.0027939   0.00611288 -0.00427895  0.0111888
 -0.0077955   0.00134469 -0.00411088  0.00011574 -0.00508329 -0.00249527
 -0.00355152 -0.00436995  0.0031412  -0.01089267  0.00681061  0.00023298
  0.00402511 -0.02312547]",-4.962309781061788,0.006996748197590596
MKTX,0.11976360323256292,0.8284152217355236,"[ 2.18953442e-04 -7.93199581e-04  4.22541565e-04  1.13461504e-03
  7.57549847e-05  5.27868994e-04]",1.3543269011458214,"[ 0.00518239 -0.00779469 -0.00127707  0.0050263  -0.00286707  0.00974205
 -0.01706255  0.00196543 -0.00420598 -0.00999115  0.01567912 -0.00506899
  0.00494227  0.00234876  0.00915106  0.0044333   0.00082219  0.0130653
  0.01437523  0.00487505]",-4.8739783678843605,0.0076428984621738924
MLM,0.6146737473166299,0.21275284875261963,"[-8.62253743e-04  1.41446243e-03 -6.97520585e-04  2.33668274e-04
 -1.96054679e-05  9.56774912e-05]",1.6664279248166045,"[ 0.00718311 -0.0008314  -0.010123    0.01289423 -0.01669146 -0.00470046
  0.00215909 -0.01462838  0.01050609 -0.0037302   0.01404205  0.00471114
  0.00827736  0.00849266  0.00062033  0.01943326 -0.01074369  0.0103296
  0.00024384  0.01096193]",-3.918906708715125,0.01986279870254898
MMC,0.4451173750255031,0.5206451729723581,[ 0.00165241 -0.00045725  0.0006291   0.00098805 -0.00021323  0.00034076],0.8691672442419743,"[ 0.00472011 -0.00628926 -0.00370041  0.0049522  -0.00366537  0.00443866
 -0.00713289  0.00015938 -0.00165574 -0.00489979  0.00903893 -0.00201337
  0.00417236  0.00129092  0.00807365  0.00742362 -0.0033989   0.01578819
  0.0030292   0.00564541]",-4.918582582863608,0.007309484095634387
MMM,0.33248050244599564,0.6372082626522673,"[ 5.54145824e-04 -1.46848638e-03  6.85058939e-04  7.73459703e-04
  8.48054545e-05  3.25737686e-04]",0.9518188180919208,"[ 0.00430275 -0.01166178  0.00197465  0.00286506 -0.00070712  0.01090294
 -0.01118403  0.00202511 -0.00093245 -0.00433431  0.00597837  0.00213092
 -0.00030174  0.00033674  0.0063539   0.00531709 -0.00484892  0.01020529
  0.00893021  0.00350277]",-4.863312721969335,0.007724851173352608
MNST,-3.442561124729916,4.357150485873916,"[-3.26602388e-03 -1.21444847e-03 -4.92010258e-04  9.51985392e-04
  5.46558564e-05  1.34902853e-03]",1.474852798949319,"[ 0.00511834 -0.01440197  0.00470005  0.00416305 -0.00050974  0.01275605
 -0.00639191  0.00527232 -0.00640472  0.00296598 -0.01328667 -0.00212578
 -0.00613946 -0.00984264  0.00523047 -0.0136453   0.00809846 -0.00427376
  0.0125511  -0.01776194]",-4.687249784918911,0.009211986293519499
MO,0.4179298339693239,0.5564935006661916,[-0.00032513 -0.00140907  0.00065603 -0.00116152  0.00059114  0.00013707],1.092985493300642,"[ 0.00552343 -0.00618239 -0.00365939  0.00776949 -0.00702378  0.00437452
 -0.00479923 -0.00146545 -0.00189025 -0.00151978 -0.0003654  -0.0001919
 -0.00607786 -0.00272434  0.00331906 -0.01439181  0.00904795 -0.00124509
  0.00877003 -0.02237839]",-4.651719647145028,0.009545173478700406
MOS,0.3030232116164859,0.5824727612755506,[-0.00263212  0.00305432 -0.00144673 -0.00045504  0.00046205  0.00065801],1.4153229840385761,"[ 0.00634082 -0.01091875  0.00178176  0.01051211 -0.01279711  0.01246601
 -0.0161661  -0.01022703  0.00762205 -0.00725017  0.01015569  0.0066389
 -0.00116139  0.00184136  0.00620516  0.00287506 -0.00140747  0.01478324
 -0.00493967 -0.00119434]",-4.044126532307336,0.017525005498542287
MPC,0.5285876064654148,0.4381353510899227,[-0.00233111 -0.00130234 -0.00076526  0.00012404 -0.00044532  0.00085419],0.8707338608048221,"[ 0.00525452 -0.0020276  -0.00844888  0.00735732 -0.00755813 -0.00184825
 -0.00079542 -0.00364265  0.00085087 -0.00332917  0.00854705 -0.00031158
  0.00177579  0.00285073  0.00359743  0.00068571  0.005592    0.00596019
  0.00795284  0.01532241]",-4.3283650653186365,0.013189093178236862
MRK,0.30462046938697424,0.6599008490718565,[-0.00120632  0.0012701  -0.00113125  0.00100392 -0.00025698 -0.00028703],0.8406176015314943,"[ 0.00439736 -0.01087592  0.00019397  0.00350593 -0.00176233  0.0060102
 -0.00091237  0.00131588 -0.00151399  0.00089335  0.0007493  -0.00126611
  0.0051355   0.00247015  0.00045699  0.01147283 -0.00579492  0.00826142
 -0.00558729  0.01387835]",-4.438147709776844,0.011817808269653724
MS,0.9964634236313936,-0.15432056229012955,[ 0.0020044   0.00165012  0.00024646  0.00073251 -0.00018249  0.0002058 ],1.8513415756737128,"[ 0.00750658  0.00806147 -0.0188101   0.01228902 -0.01341708 -0.01246857
  0.00195519 -0.00790069  0.0014828  -0.00798701  0.02018297 -0.00448832
  0.00752157  0.00502829  0.01056377  0.00439576  0.00495446  0.01865573
  0.0097548   0.00623059]",-4.336199136779509,0.013086172549928587
