,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4506903327211505,0.5168432712976806,"[-1.64254239e-03  3.50392415e-04 -6.39753502e-04  7.86465336e-04
  5.09230872e-06  4.69595415e-04]",-1.0333490434713526,"[ 0.0112129  -0.01066737 -0.0087022   0.00954015  0.00262015  0.00582617
  0.00039701 -0.00665618 -0.00479863  0.00096246  0.00552101  0.00476689
 -0.00133459 -0.00189664 -0.00425586  0.0037795   0.00030346  0.00551579
  0.01496907  0.01174842]",-4.53857781292144,0.01068859693362836
KMI,0.49254800036210317,0.466321631750186,"[-3.84345458e-03  3.54929664e-03 -2.24871003e-03  2.90075172e-04
 -1.81138191e-05 -5.94662531e-04]",-0.8829192140745451,"[ 0.01276137 -0.00700329 -0.00770143  0.00389077 -0.00205516  0.00868566
  0.0037247  -0.00550057 -0.00322467  0.00164303  0.00515797 -0.00134788
 -0.0059801   0.00265393 -0.00093303  0.00496358  0.00894267  0.00377282
  0.00169399 -0.01739824]",-4.323872155500586,0.013248483903147822
KMX,0.37727953296670563,0.5618939584266598,[-0.00406552  0.00192427 -0.00220214  0.00059561 -0.00057965 -0.0002488 ],-1.0273285939837127,"[ 9.82571642e-03 -8.15141742e-03 -4.68722238e-04  1.12054530e-02
 -4.76082524e-03 -1.01029473e-02 -1.00053515e-02  8.21914818e-03
  4.91704917e-03 -2.07194755e-03  1.29126012e-03  6.00265869e-03
  2.08759291e-03 -6.38008996e-03 -8.05831893e-03  7.30955030e-03
  7.63454964e-03 -9.91417477e-05 -2.65362396e-03 -5.15761979e-03]",-4.120212525095919,0.016241062441791264
KO,0.45164740498534506,0.5276109079391096,"[-1.26658056e-03 -1.72101347e-03  2.02431048e-04 -4.81431476e-04
  3.27832808e-04 -6.19895357e-06]",-0.8620381760990665,"[ 0.01122398 -0.00835676 -0.0055099   0.00832743 -0.00081382  0.00085285
 -0.00412793 -0.00154573 -0.00048482  0.00090785  0.003626    0.00382295
  0.0017321  -0.00270536 -0.00706085  0.00135329  0.00059073  0.00333608
  0.00517227  0.02195437]",-5.0085614007054655,0.006680506969300714
KR,0.39476451051511147,0.5534728440318516,[-0.00031362  0.0009374  -0.0005943   0.00119726 -0.00065441  0.00097229],-1.0515223644472589,"[ 0.01055135 -0.01111346 -0.00764893  0.01197527  0.00442602  0.00158832
 -0.00538857 -0.0061108  -0.004608    0.00116081  0.00402391  0.0105756
  0.00755533 -0.00457974 -0.00788622  0.00044147  0.00400501 -0.00297136
 -0.00472389  0.0120966 ]",-5.074695302069011,0.00625299142294065
L,0.5485831877688306,0.43158410443965967,[-0.00175453  0.00105621 -0.00088946  0.00050488 -0.00012146 -0.00016474],-0.7835597462916764,"[ 0.01282855 -0.00295876 -0.00148201  0.00068876 -0.01189715  0.00120463
  0.00465819  0.00643338  0.00288128 -0.00306861 -0.00011052 -0.00146082
 -0.00612781  0.0034579   0.00227562  0.00440917  0.00335039 -0.00095808
 -0.00042288 -0.01315089]",-5.057674247110072,0.0063603348915641155
LDOS,0.43491496923294076,0.5292281810304394,[-0.00246445 -0.00123846 -0.00022151  0.00013209  0.00014953  0.00040078],-0.9281237297162251,"[ 9.35084817e-03 -1.02794635e-02 -3.02475520e-03  1.39046932e-02
  9.42235243e-04 -7.69574677e-03 -1.17670596e-02  1.62351178e-03
  5.52325650e-04  6.79490672e-04  4.76493278e-03  8.15741739e-03
  4.05029211e-03 -6.15193281e-03 -7.05775572e-03  3.18496008e-03
  3.53464258e-03 -5.60860879e-04 -2.87045225e-04 -5.74576863e-05]",-4.884909330982186,0.007559809171440807
LEG,0.6035514274770426,0.3667402838722399,"[-1.78334809e-03  1.55752471e-04 -6.28102243e-04  6.82274266e-04
 -3.06239438e-05 -7.19992801e-06]",-1.1224875719082879,"[ 0.01487043  0.00023917 -0.00181829 -0.00433437 -0.01264404  0.0042354
  0.00097486  0.00283293  0.00218157  0.00301227  0.00794692 -0.00428499
 -0.0021114  -0.00059325 -0.00792369 -0.00520469  0.00062745  0.00958198
 -0.00911287  0.01500114]",-4.851832400794174,0.007814045958606583
LEN,0.44877212766204666,0.5170843992812869,"[-2.53601756e-03  2.40836229e-03 -1.32902564e-03  5.34542601e-04
 -5.53103533e-05  4.16189668e-04]",-0.9812916164786529,"[ 0.00995938 -0.01193558 -0.00740048  0.0130085   0.00419436  0.00170185
 -0.00237591 -0.00674058 -0.0073548   0.00125622  0.00965127  0.00945599
 -0.0015578  -0.0042404  -0.00020634  0.0063216   0.00192368 -0.00478575
  0.00172254 -0.0080325 ]",-4.624442515521131,0.009809121945057422
LH,0.7109534886125856,0.2495688875671261,[-0.00023486  0.00117337 -0.00058004  0.00044667 -0.00041401 -0.0001006 ],-1.418418037084911,"[ 0.01652151  0.00448636  0.00116348 -0.00941685 -0.01782559  0.00206727
 -0.00154105  0.00641518  0.00492359  0.00432266  0.00886179 -0.00603361
 -0.00112054 -0.00055231 -0.00682418 -0.00751564 -0.00131491  0.005482
 -0.01219113  0.00582743]",-4.833375802578161,0.007959605803080649
LHX,0.7229862321297726,0.2266336498801238,"[-2.37593509e-04  5.93398192e-04 -3.65808149e-04  1.27020524e-03
 -4.28976781e-04 -6.91475398e-05]",-1.0489939669400041,"[ 0.01346292 -0.00443405 -0.00538841  0.00047814 -0.00733     0.00869753
  0.00950441 -0.00302852 -0.0057165  -0.00038509  0.00733303  0.00187144
 -0.00768333  0.00352096  0.00724879  0.00240239 -0.00146348 -0.00512487
 -0.00155972 -0.02014304]",-4.560724717728944,0.010454479650584915
LIN,0.45363358346964455,0.5109420801673992,[-0.00139174  0.00060926 -0.00055166  0.00117119 -0.00044047  0.00040247],-0.8509059924874832,"[ 0.00985662 -0.01002805 -0.00430406  0.01234115  0.00091403 -0.00417514
 -0.00913271 -0.00015735  0.00076267  0.00167272  0.00530196  0.00082053
 -0.00646466  0.00041347  0.00464159  0.00842069  0.00024202 -0.00946485
  0.00350458 -0.00761957]",-4.762647108206189,0.008542965286499568
LKQ,0.49525316863947977,0.4658271177871545,[-0.00259524  0.00265189 -0.00095543  0.00095794  0.00015928  0.00086209],-0.7313732418702675,"[ 0.01221591 -0.00358567 -0.00092791  0.00330648 -0.00882857 -0.00303956
 -0.00520607  0.00558448  0.00429666  0.00150918  0.0071627  -0.00284904
 -0.00695233 -0.0033323  -0.00434896  0.00873441  0.00571307  0.00204007
  0.00244243 -0.00260137]",-4.315929971341919,0.013354124756382195
LLY,0.5436543160466007,0.40958824749175465,"[-3.74080098e-04 -4.22225758e-04 -4.99587371e-05 -1.65492786e-04
 -1.39254430e-04  1.49770481e-04]",0.8351333784682542,"[ 0.01184896 -0.00839359 -0.00857015  0.00622191  0.00030743  0.0091855
  0.00546229 -0.00722399 -0.00552652 -0.00052715 -0.00061735  0.00427995
  0.00225936  0.0067619   0.00273708 -0.00698038 -0.0023868  -0.00238608
 -0.00678647  0.00107421]",-4.8127686692761324,0.008125332168897636
LMT,0.7220532275164493,0.2605655856287551,"[-4.14939236e-04  1.48957046e-03 -5.09742309e-04 -2.32658707e-04
  2.03550937e-04  4.60837180e-05]",-1.3240639997056822,"[ 1.55718568e-02  9.12798848e-04 -1.58864456e-03 -5.98259447e-03
 -1.49853774e-02  4.41604610e-03  2.21769003e-03  6.63890312e-03
  7.03169979e-03  3.90147358e-04  5.29114629e-05 -7.70740122e-03
 -2.81620693e-03  2.10446441e-03 -8.49152377e-03 -4.27261628e-04
  5.16610130e-03  9.84955660e-03  2.14536837e-04  1.71803406e-02]",-5.598222680327488,0.0037044418464007396
LNC,1.1256390140332602,-0.18492588024611303,"[-4.73844306e-03  3.71423655e-03 -2.34541417e-03  1.79343686e-03
 -4.35168355e-04 -9.40174176e-05]",-1.2750138543106155,"[ 1.28629219e-02 -3.04079530e-03 -2.02619380e-05  5.88553578e-04
 -1.50661363e-02 -1.53114546e-03  6.74604668e-03  1.17426257e-02
  5.09454889e-03 -7.41770529e-03 -5.64574556e-03  2.07242346e-03
 -3.91421287e-03  2.19019006e-03  1.77411435e-03  9.19405718e-03
  8.16678463e-03 -6.05716752e-03 -3.10823011e-03 -2.04017093e-02]",-4.102219020262041,0.016535941071433642
LNT,0.6059056907662972,0.3531335975427572,"[ 6.87930891e-04 -1.03639708e-03  3.63631581e-04 -1.14724981e-03
  2.95318927e-05 -3.46146533e-04]",-1.20535458787932,"[ 0.01561783 -0.00117965 -0.0059539  -0.00532604 -0.0098875   0.01207973
  0.00822059 -0.00240388 -0.00141745  0.00129511  0.00469088 -0.00203836
 -0.0019278   0.00045277 -0.00727831  0.00044902  0.00358827  0.00680818
  0.00374365  0.02281535]",-4.64198904539755,0.009638507120242846
LOW,0.6490093060311783,0.320372602698347,[-0.00036464  0.00088397 -0.00059642  0.00069897 -0.00042819 -0.00027079],-0.8568665075786144,"[ 0.01344876 -0.00130979 -0.00081346 -0.00135188 -0.01310427  0.00213444
  0.00638062  0.0047321  -0.00130151 -0.00231542  0.00475776  0.00495988
  0.00013478 -0.00097473 -0.00210791 -0.00301465 -0.00075486  0.00316612
 -0.00478992 -0.01338217]",-4.878395592358289,0.0076092125179965196
LRCX,0.5573793229221866,0.36205775323476513,[-0.00241769  0.00255379 -0.00146466  0.00045236 -0.00028594 -0.00013958],-1.3998530934536533,"[ 0.01578694 -0.00114147 -0.00598061 -0.00477817 -0.00701849  0.01232227
  0.00505896 -0.00902507 -0.00889647  0.007332    0.01912237  0.00108167
 -0.00256626 -0.00235809 -0.00407321 -0.00725054 -0.00071514  0.00533208
 -0.01341644 -0.00421852]",-4.626035171688553,0.009793511820574804
LUMN,-0.1777461903152168,1.1013111856735216,"[-3.89055121e-03 -9.54516023e-05 -1.57176066e-03 -1.03999233e-07
 -3.29811208e-04 -7.67075952e-04]",-1.4875266801555436,"[ 0.01033963 -0.013086   -0.00848889  0.01531567  0.01036398 -0.00167169
 -0.0191284  -0.01033845 -0.00221668  0.00985953  0.01127097 -0.00035718
  0.00182073  0.00012084 -0.00402625 -0.00714472  0.00034707  0.00146109
 -0.0119273  -0.00071074]",-4.599376060337042,0.01005810944064055
LUV,-0.008876060380029124,0.9392039421129733,"[-2.98324163e-03 -9.67010026e-04 -9.21056112e-04  8.14131519e-04
 -4.13772060e-04 -5.82227007e-05]",-1.4614074372165287,"[ 0.00787814 -0.01660083 -0.00652734  0.02042662  0.00642848 -0.00712264
 -0.00926859  0.00057996  0.00012637 -0.00339663 -0.00169047  0.00971338
 -0.00041156 -0.00362657 -0.00032822  0.01525765  0.00796469 -0.0098488
  0.00931183 -0.00914814]",-4.160576987452846,0.015598555152385165
LVS,-7.328924735109314,8.223870996290056,[-0.00420439  0.00041677 -0.00185672  0.00037455 -0.00023163 -0.00075376],-1.1986818532764338,"[ 0.00935596 -0.01502464 -0.01015403  0.01562768  0.00709827  0.00448104
  0.00196741 -0.00798433 -0.00783815 -0.00258416  0.00122346  0.01199048
  0.0015167  -0.00101681  0.00038242  0.00674933  0.00310017 -0.00506931
  0.00827359 -0.00209168]",-4.164619642710986,0.015535622863861384
LYB,0.252785019373342,0.6801455552331372,"[-4.58284278e-03  2.47007453e-03 -2.10653801e-03  9.48426304e-04
 -2.24161434e-04 -2.23098504e-05]",-1.3805341189951432,"[ 0.00797713 -0.01589153 -0.00596393  0.01959156  0.00525503 -0.00665109
 -0.00729959  0.0003351  -0.00142455 -0.00331335  0.00016927  0.00983578
 -0.00182355 -0.00209238  0.0034184   0.01175747  0.00274938 -0.00955113
  0.00978651 -0.01542687]",-4.4231526144069155,0.011996352731832536
LYV,6.043391744824289,-5.109628272329535,"[-5.70383365e-04  5.70689683e-04 -4.63430970e-04  1.18400422e-03
 -4.01751677e-04 -5.01460019e-06]",0.9148899679543897,"[ 0.00976362 -0.00966781 -0.00457575  0.01282988  0.00320812 -0.00481321
 -0.01530841 -0.00219575  0.00233901  0.00567363  0.00713899 -0.0030272
 -0.00351863  0.00114663 -0.00059717 -0.00201209 -0.00434883  0.00411273
  0.0064691  -0.00362979]",-4.126647982423906,0.0161368793699052
MA,0.48602333862784897,0.496010704847392,[-0.00140017  0.00101644 -0.00080225  0.00106228 -0.0003249   0.0002467 ],-0.7783746228071695,"[ 0.01165676 -0.00377412  0.00038675  0.00487047 -0.00869193 -0.00670541
 -0.00861222  0.00754741  0.00555544  0.00081016  0.00420353  0.00012102
 -0.00087525 -0.00336615 -0.00592662  0.00307689  0.00350881  0.00034269
 -0.00437295  0.00299377]",-4.8637696235281265,0.007721322483003516
MAA,0.5135255279670594,0.4655792181753841,"[-1.68832722e-03 -1.12280664e-03 -1.23220453e-04 -8.51205569e-04
  1.73942330e-04  2.73585912e-05]",-0.8217295282191024,"[ 0.01372571 -0.00189232 -0.00263345 -0.00088293 -0.00969455  0.00342084
  0.00103484  0.00193698  0.00107465  0.00088875  0.00290856  0.00014634
  0.00286839  0.00170721 -0.00565452 -0.0104334  -0.00573872  0.01001961
  0.00036898  0.01170548]",-4.475020958196597,0.011389983408500337
MAR,0.42062004713440077,0.5437875533984986,[-0.00315457  0.00094394 -0.00084446  0.00177324 -0.00012675  0.00079882],-0.8583592351506215,"[ 0.01064953 -0.01091093 -0.00764196  0.01081906  0.00198009  0.00244144
 -0.0027596  -0.00231516  0.00160599 -0.00120408 -0.00642073 -0.00085583
 -0.0012423   0.00837799  0.00397473  0.00233368  0.00516053 -0.00914623
 -0.00725047  0.00296232]",-4.3079533351970225,0.013461071722056909
MAS,0.46257413722020396,0.5138142786709715,[-0.00146732 -0.00027919 -0.00053031  0.00062091 -0.00015116 -0.00034718],-0.6621461282401487,"[ 0.01093828 -0.00724547 -0.00306205  0.00800524 -0.00415116 -0.0027112
 -0.00403192  0.00333885  0.00190736 -0.00156939  0.00027406  0.00502615
  0.0031493  -0.00293463 -0.00829529  0.0028773   0.00847244  0.00485975
 -0.00059195 -0.00739734]",-4.51964473891778,0.010892892802122852
MCD,0.4375975621537057,0.5288485170258301,"[-1.97124286e-03 -6.56714646e-04 -9.95638925e-05  2.05138155e-05
  4.28277187e-04  5.57900302e-04]",-1.0270777621661968,"[ 0.00973983 -0.00922874 -0.00211123  0.01200609 -0.00238752 -0.00835828
 -0.0111678   0.00601268  0.00593148 -0.00043078  0.00059451  0.00055883
 -0.00188687 -0.00189703 -0.00378466  0.00539227 -0.00064024  0.00067232
  0.0090924   0.01592538]",-5.128571569379366,0.005925017908822905
MCHP,0.5571870033870692,0.38708613450252327,[-0.00270583  0.00225544 -0.0013636   0.00065571 -0.00012978  0.00014674],-1.1410188177215006,"[ 0.01441842  0.00011399 -0.00101907 -0.00404011 -0.01387339  0.00475458
  0.00742738  0.00158365 -0.00501422  0.00124661  0.01506716  0.00404774
 -0.00500188 -0.00416671 -0.00020576 -0.00101544 -0.00366175 -0.00068773
 -0.01134563 -0.00843778]",-5.186881193437899,0.005589411953860963
MCK,0.9105467706712337,0.03514186379841204,[-0.00050913  0.0031943  -0.00076213  0.00167224 -0.00050037  0.00099684],-1.2609025198656347,"[ 0.01454274 -0.00034108 -0.00084253 -0.00444869 -0.01679732  0.00386926
  0.01018191  0.00830461  0.00214869 -0.00436359  0.00295991  0.00016909
 -0.00852091 -0.0022566  -0.00152753  0.01379054  0.00836482 -0.00074381
  0.00762462 -0.01164745]",-4.429922358421982,0.011915414768481595
MCO,0.5033235072527428,0.4648786107801634,[-0.00330646  0.00270528 -0.00146795  0.00136835 -0.0002824   0.00079227],-0.73951192865028,"[ 0.01273679 -0.00435154 -0.00374516  0.00211923 -0.00755447  0.0040848
  0.00451898  0.00014951 -0.00302454 -0.00045222  0.00813275  0.00375042
 -0.00539239 -0.00354189 -0.00172385  0.00993791  0.00754662 -0.00386782
 -0.00235176 -0.00902115]",-4.398917607319886,0.0122906360004119
MDLZ,1.1754976517457318,-0.2069494827121388,[-0.0017488   0.00049571 -0.00096783  0.00119164 -0.00026758  0.00015321],-1.282473695989516,"[ 0.01466397  0.00073403  0.00050203 -0.00426876 -0.01600325 -0.00030375
 -0.00049528  0.00935709  0.00698832  0.00042031  0.00488062 -0.00509672
 -0.00431259 -0.00356295 -0.01024467  0.00431277  0.00506266  0.00889493
  0.00087701  0.01847061]",-4.641663243960626,0.009641647871315249
MDT,0.7582165984484704,0.1873256454791109,"[ 2.95494361e-04  1.51343976e-03 -1.39864473e-04  4.48512274e-04
 -9.58936675e-05  3.44740185e-04]",-1.1552484887369592,"[ 1.52566805e-02  1.92741675e-03  8.06695786e-05 -6.59658386e-03
 -1.73270057e-02  3.53934825e-03  6.22129945e-03  7.14833830e-03
  2.34480630e-03 -8.88265248e-04  6.72861584e-03 -1.85609273e-03
 -7.56700315e-03 -1.85719339e-03 -5.92141133e-04  7.01904340e-03
 -1.16037811e-03 -1.60396559e-03  8.63921714e-03  4.99031621e-03]",-5.104609188632104,0.006068710172699761
MET,0.46538531422704527,0.4975323012240604,[-0.00366205  0.00255179 -0.00170658  0.00187641 -0.00040154  0.00028429],-0.9811143969570808,"[ 0.01050648 -0.00791999 -0.00223652  0.00918151 -0.00497236 -0.00491115
 -0.00370295  0.00581802  0.00315301 -0.00349609 -0.00291623  0.00462618
  0.0005663   0.00041202 -0.00099409  0.00578478  0.00870791 -0.00573613
 -0.0074883  -0.01917981]",-4.213901786835388,0.01478855383682894
META,0.5649197477760051,0.4090885462902638,[0.00112844 0.0033516  0.00019546 0.00151885 0.0002658  0.00162607],-1.072703582325265,"[ 1.35052001e-02 -1.94130887e-03 -1.13943077e-03 -4.30011655e-04
 -1.20949497e-02 -1.63788346e-04  7.30005552e-05  7.83541724e-03
  6.36562097e-03 -2.67590322e-03 -5.59943770e-03 -6.21610654e-04
  4.26222300e-03  3.13498129e-03 -6.08802314e-03 -4.59359876e-03
  2.88557870e-03  1.26062653e-03 -1.05878034e-02  1.59111276e-02]",-4.584411875215881,0.01020975263092734
MGM,0.8916251284479447,0.024829321768341555,"[-9.84061272e-04  2.24159576e-03 -9.34732699e-04  5.15364767e-04
  4.20925369e-05 -1.95852882e-04]",-1.3179765459354007,"[ 0.0146446  -0.00104633 -0.00217601 -0.00391104 -0.01412591  0.00587206
  0.0094135   0.00351653 -0.00227325 -0.00089959  0.01271527  0.00202854
 -0.00965451 -0.00802026 -0.00523053  0.01360497  0.00288992  0.00356074
  0.0133124   0.01112716]",-4.381264545280496,0.012509529748216112
MHK,0.4993726009395023,0.47834400644613023,[-0.00247303  0.00116725 -0.00116335  0.0007049  -0.00013903 -0.000187  ],-0.7262699657336706,"[ 0.01167213 -0.00504653 -0.00153449  0.00502764 -0.00796154 -0.00313875
 -0.0033747   0.00620528  0.00403141 -0.00118476  0.00292874  0.00111334
 -0.00279078 -0.00429356 -0.00706385  0.00898088  0.00694644  0.00230272
  0.00410238  0.00647635]",-4.647037906138073,0.009589966281127476
MKC,0.534649737091651,0.4369113671812024,"[-6.63321808e-05 -8.68200678e-04  4.82525971e-04 -3.00577611e-04
  2.21745941e-04  4.30175895e-04]",-1.1448824544916227,"[ 0.01517092 -0.00122531 -0.00501134 -0.0036056  -0.00801726  0.00875689
  0.0015402  -0.00317913 -0.00092633  0.00421991  0.00660437 -0.00215422
  0.00244753  0.00108148 -0.00868094 -0.01000431 -0.00159362  0.01087134
 -0.00363642  0.01992342]",-4.966707714263248,0.006966044532213546
MKTX,0.800289424938136,0.13388603216925357,[ 0.00220891  0.00161188  0.00062822  0.00063789 -0.00017938  0.00060649],-1.318440985322593,"[ 0.01606331  0.00275308 -0.00055837 -0.0093154  -0.01937578  0.0078631
  0.01469572  0.00532526 -0.00281117 -0.00299921  0.00765525  0.00421789
 -0.00357123 -0.0025609  -0.00143104  0.00176156 -0.00128134  0.00132651
  0.00181208 -0.00658665]",-4.435129062912375,0.011853535957037663
MLM,1.638954276248597,-0.6998416556493728,[ 0.00048575  0.00143493 -0.00019479  0.00061221 -0.00022994  0.00011743],-1.5969097577998541,"[ 0.01719889  0.00490602  0.00130263 -0.01185107 -0.02212412  0.00375323
  0.00527927  0.01101984  0.00761645 -0.00061229  0.00209354 -0.00647895
 -0.00235204 -0.00012081 -0.00931528 -0.00178432  0.00352441  0.01145897
  0.00049205  0.00791976]",-4.698136968566951,0.009112237682970899
MMC,0.9590884461966607,-0.0037744012238388916,[-0.00132309  0.00075056 -0.0004373  -0.00018028  0.00017863 -0.0001446 ],-1.061902699866254,"[ 0.01522522  0.00190637 -0.00045347 -0.00683497 -0.01698978  0.00471926
  0.00678742  0.00625448  0.00255135 -0.00043645  0.00532885 -0.00353123
 -0.00556235  0.0003251  -0.00351951  0.00136702  0.00221733  0.00536366
 -0.0003734   0.00199499]",-4.990743178795367,0.006800608545660383
MMM,0.5650410807965349,0.41094535137134575,"[-9.68383046e-04  8.84165926e-04 -5.52064794e-04  6.40170091e-04
 -1.70259959e-04  6.91854418e-05]",-0.5802492123669785,"[ 0.01372942 -0.00231628 -0.00355627 -0.00089892 -0.00913918  0.00509471
  0.00215495  0.001059    0.00139001  0.00143409  0.00465417 -0.00383308
 -0.00500822  0.00173236 -0.0031659   0.00139395  0.00308719  0.00550704
  0.00213851  0.00198307]",-5.079704754953103,0.006221745684391968
MNST,2.9164161476038366,-1.982160577227972,[ 0.00050446 -0.00055353  0.00033851 -0.00119623  0.00023684 -0.00049849],-1.5999477623146263,"[ 0.01722625  0.00388541 -0.0006175  -0.01180867 -0.02088246  0.00778945
  0.01063568  0.00802389  0.00441281 -0.00179202  0.00060659 -0.00494589
 -0.00211022  0.00345122 -0.0042065  -0.00588705 -0.00330355  0.00664539
 -0.00360928  0.01947764]",-4.008321053848048,0.01816386580301798
MO,0.6465726556967861,0.32577988837207916,"[-6.48387588e-04 -2.52783943e-04 -1.23568871e-04 -5.69607294e-04
  2.29551348e-04  4.31750576e-05]",-1.488209029180102,"[ 0.01640205  0.00026723 -0.00490141 -0.00680437 -0.01069271  0.00981645
  0.00128375 -0.0009164   0.00328971  0.00482722  0.00471862 -0.00893091
 -0.00109352  0.00273875 -0.01065094 -0.00673457  0.00438352  0.01359174
 -0.00591706  0.02171212]",-5.1527750585395,0.005783333349051734
MOS,0.5143178992052491,0.4317718546841513,[-0.00393825  0.00258124 -0.00149561  0.00038977 -0.0003321   0.00022419],-1.2560277505304427,"[ 1.19651295e-02 -9.75340126e-03 -8.54314308e-03  7.48477288e-03
  6.91184068e-04  6.94010231e-03  2.22744753e-03 -5.31138776e-03
 -2.30802648e-03 -1.18616264e-05 -6.39711991e-04 -1.48965088e-03
 -7.24041268e-03  8.63011402e-03  9.68618562e-03  7.00590427e-03
  7.07322509e-03 -1.49182269e-02 -9.84927384e-03 -1.83275326e-02]",-3.848582522804919,0.02130992136766629
MPC,-4.748856403411723,5.6393298031300265,[ 0.00089024  0.00392146 -0.00058708  0.00134678 -0.00023063  0.00010649],-1.0814113135556536,"[ 0.01049921 -0.01002361 -0.00565557  0.01170257  0.0027879  -0.00289976
 -0.01352997 -0.00175938  0.00375568  0.00456664  0.00398526 -0.00445743
 -0.00462582  0.00100768 -0.00323449  0.00704966  0.01192375 -0.00082018
 -0.00569198 -0.0144983 ]",-3.881002521198257,0.02063013266578241
MRK,0.5348652616930728,0.4333254604144403,"[-1.01282672e-03  2.39027788e-03 -8.70954809e-04  7.56614727e-04
  1.53739675e-05  4.17989263e-04]",-0.8584233547795813,"[ 1.38676814e-02 -1.02485728e-03 -1.68176208e-03 -1.80290754e-03
 -1.11331755e-02  3.02097664e-03  1.37745595e-03  1.74312366e-03
 -9.66719359e-04  3.02836164e-03  1.38697860e-02 -1.13394719e-03
 -7.22875687e-03 -4.93902328e-03 -4.82080771e-03  4.31176649e-03
  2.24345808e-03  5.83360812e-03  6.83940174e-05 -6.02776308e-03]",-5.307666872937134,0.004953470321758627
MS,0.6968326273805285,0.26189748718771244,[-0.00275628  0.00323466 -0.00180649  0.00261123 -0.00079908  0.0004018 ],-1.1420232144603677,"[ 0.01265379 -0.00387012 -0.00147992  0.0023705  -0.0101766  -0.00148102
 -0.00105997  0.00734314  0.00623821 -0.00230891 -0.00463377 -0.00348491
 -0.00285159  0.00630758  0.00155531  0.00138533  0.00794886 -0.00269215
 -0.01054774 -0.02306588]",-4.178690027653604,0.015318561320642856
MSCI,0.5448984589005895,0.41405104279500077,"[-2.04850510e-03  1.94335037e-03 -9.60976648e-04  4.31540551e-04
 -6.41670719e-05  4.39778232e-04]",-1.1903904186152994,"[ 0.01446846  0.00101934  0.00071196 -0.00346029 -0.01386142 -0.00112712
 -0.00361215  0.00626482  0.00395109  0.00245414  0.0065728  -0.00081734
  0.00275159 -0.00256275 -0.00945821 -0.00669324  0.0022157   0.00631022
 -0.01461436  0.00383483]",-4.731598086411712,0.008812376841167941
MSFT,0.37900059400422836,0.566234893554675,"[-3.19382976e-03  1.87653457e-03 -1.40572881e-03  8.87864674e-04
  2.63545878e-05  5.09792667e-04]",-1.0142260424090535,"[ 0.00995822 -0.01268843 -0.00838147  0.01376912  0.00571902  0.00173446
 -0.00448507 -0.00634848 -0.00456296  0.00025988  0.00226565  0.00991879
  0.00650296 -0.00321928 -0.00819589  0.00062483  0.00624214  0.00424425
  0.00355278 -0.0002605 ]",-4.308037150423468,0.013459943526562967
MSI,0.23850226692683849,0.7154110488085749,"[-3.34626138e-03  5.80481339e-04 -9.64601427e-04  1.26263781e-03
  5.85903079e-05  9.13951380e-04]",-1.326860609287414,"[ 8.69695476e-03 -1.19787350e-02 -2.76546311e-03  1.69627549e-02
  3.86620122e-03 -1.09963067e-02 -1.79308418e-02 -4.09185723e-05
 -1.99896969e-04  4.08248485e-03  9.66819923e-03  6.44219761e-03
  2.30516884e-03 -3.86260629e-03 -7.63771404e-04 -4.51330007e-03
 -6.92467091e-03 -3.97375577e-03 -9.33904491e-03 -4.13134501e-03]",-4.7189937906106705,0.008924153599435592
MTB,0.5475640028208916,0.42836470838848406,[-0.00214402  0.00191103 -0.00137524  0.0017918  -0.00062564  0.00013258],-0.9166621017822525,"[ 0.01267991 -0.00331865 -0.00153416  0.00135083 -0.01112416  0.00083717
  0.00414997  0.00537451  0.00110335 -0.00237009  0.00319673  0.00041326
 -0.00704227  0.00121954  0.00321769  0.00741332  0.00458868 -0.00562594
 -0.0046427  -0.0180379 ]",-4.615026254466633,0.009901923433836274
MTD,0.6245166324084682,0.33214236381865775,"[-1.35194511e-03  1.80246279e-03 -5.56453529e-04  1.07228294e-03
 -1.99007188e-05  7.46056875e-04]",-0.9714527501203457,"[ 1.39319385e-02  4.64045067e-05  3.35609048e-04 -3.11620848e-03
 -1.57222961e-02  8.14737971e-04  4.90012920e-03  8.00222378e-03
  2.25838036e-03 -1.97644189e-03  6.05844993e-03  6.84217138e-04
 -5.79193499e-03 -3.63738311e-03 -3.19461917e-03  7.51958469e-03
  1.74916561e-03  1.34460247e-03  6.54689651e-03  1.28655226e-03]",-4.968159043576668,0.006955941840524977
MU,2.5506756689870413,-1.6765598746060075,[ 0.00046614  0.00307149 -0.0001082   0.00108164 -0.00015639  0.00022106],-2.4056461438146184,"[ 0.02138913  0.00251558 -0.0071077  -0.01592791 -0.01357326  0.01794569
  0.00528152 -0.00680886 -0.00240373  0.01006476  0.01512343 -0.0094497
 -0.00014607  0.00260924 -0.01071216 -0.01609899  0.00660337  0.0133438
 -0.03144839 -0.00220389]",-4.023886251921663,0.017883330590957928
