,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.5758180394554986,0.36404295541416465,"[ 1.30329201e-03  1.73904549e-03 -8.71043562e-06  2.35013194e-04
  2.08537010e-04  6.42937419e-04]",1.2090992764994055,"[ 0.01522554 -0.00252355  0.00014749  0.01405732 -0.00594717  0.01369373
 -0.01096002  0.00166833 -0.00121811 -0.00450262  0.00922838  0.00126348
  0.00076067  0.00832654 -0.00625041  0.00649864 -0.00231819 -0.0025997
  0.01145633  0.00728918]",-4.077464050701945,0.01695039654062918
JPM,0.5423915838425646,0.416469007839881,[ 0.00168221 -0.00110035  0.00061191 -0.00045357  0.00010004 -0.00014132],1.2567534804441134,"[ 0.00989319 -0.00708798 -0.00739287  0.00406674 -0.00989329  0.00081545
 -0.01237604 -0.00347838 -0.00492028 -0.00322778 -0.00263592  0.00534507
 -0.00744494  0.01067808 -0.00800488  0.01294803 -0.00132093  0.00525
  0.01795667  0.00322123]",-4.517728794671884,0.010913782983229006
K,0.5609242188291772,0.4075997497135197,[0.00240772 0.00207547 0.00100827 0.00035998 0.0006783  0.00061588],1.3148066045381879,"[ 0.01655982 -0.00309813  0.0035029   0.01300564 -0.00051167  0.01167632
 -0.00152358 -0.00085336  0.00337802 -0.00742842  0.0121354  -0.00619206
 -0.00064339 -0.00091827 -0.0094059  -0.0079683  -0.00877704 -0.00988665
  0.00091127  0.01696404]",-4.81201251756853,0.008131478476169497
KEY,0.5419101207564846,0.40624425575416157,[0.00235126 0.0010093  0.00072207 0.00012013 0.00030936 0.00017761],1.2985565589657682,"[ 0.01062775 -0.00670661 -0.00637279  0.00530984 -0.00966412  0.00277969
 -0.01403612 -0.00264486 -0.00627236 -0.00394271 -0.00346703  0.00313069
 -0.00801813  0.00980735 -0.0100927   0.01312758 -0.00506141  0.00533792
  0.01683135  0.0076594 ]",-4.634781042237631,0.00970823249851253
KIM,0.6323064642854322,0.299892892424889,"[ 3.10988005e-04  7.84495721e-04 -1.71317151e-05 -7.28289289e-05
  2.25992723e-04  3.89096328e-04]",1.6258309384197467,"[ 0.01798359 -0.00364396  0.00639442  0.01367051  0.00320011  0.01368302
  0.0035167   0.0008125   0.00651695 -0.0069558   0.01766574 -0.00590433
  0.00247682 -0.00026591 -0.01007855 -0.0095782  -0.00974112 -0.01599205
  0.00382865  0.01705312]",-4.996604408404662,0.0067608652036962235
KLAC,0.6210898453731309,0.2989821860427304,[ 0.00472015  0.00045245  0.00152565  0.00021555  0.00029807 -0.00022747],1.7806287915744021,"[ 0.01760865 -0.00223417  0.00242944  0.01726947 -0.0070058   0.01602827
 -0.01417806 -0.00123906 -0.00044727 -0.00906671  0.01144477 -0.00319571
 -0.00380843  0.00694093 -0.01519696  0.00052191 -0.00893546 -0.00995197
  0.0147243   0.01926568]",-4.43492431459634,0.011855963197042099
KMB,0.5717158536509023,0.39191307565029243,"[ 6.41827261e-04  1.67127084e-03  3.34019357e-04 -1.99151530e-04
  4.98752599e-04  3.50022372e-05]",1.3527385921880244,"[ 0.01706388 -0.00171903  0.00255238  0.01534747 -0.00345943  0.01234031
 -0.0033746  -0.00242323  0.00530067 -0.00743026  0.01420788 -0.00152812
 -0.00246192  0.00299367 -0.01049679 -0.00621321 -0.00740392 -0.00862617
  0.0019692   0.01613876]",-4.832129563644448,0.007969531557375528
KMI,0.585430609263199,0.35787327950221864,[ 0.00298653  0.00213314  0.00058279  0.00051942  0.00014948 -0.00011965],1.4844238150840952,"[ 0.0169947  -0.00225984  0.00259746  0.01510745 -0.00353074  0.01289632
 -0.00469065 -0.00139592  0.0039668  -0.00677463  0.01277597 -0.00079123
 -0.00281286  0.00386716 -0.00972896 -0.00488504 -0.00339781 -0.00588982
  0.00503812  0.02764019]",-4.532984747223654,0.010748546453015288
KMX,0.6965316239664252,0.17961726736612654,"[ 4.44745729e-03  1.33862897e-03  1.45436246e-03 -6.26291035e-04
  8.15109507e-04 -7.54690519e-05]",2.0921976129098385,"[ 0.02091039 -0.00106849  0.0070396   0.02229265 -0.00339877  0.02294159
 -0.00769005  0.00369711  0.00491922 -0.00408292  0.01573822  0.00700852
 -0.00585454  0.01079472 -0.01536835 -0.0048304  -0.00568396 -0.01350464
  0.00462476  0.02246835]",-4.103593890138406,0.016513221925690505
KO,0.5030299751457754,0.4587397078185565,"[ 2.65536367e-03 -2.76890774e-04  1.62163570e-04  1.38291401e-03
 -7.61358353e-04  4.03635138e-05]",0.7817303365790043,"[ 0.01137959 -0.00672446 -0.00323394  0.00425817 -0.00369199  0.00193841
 -0.00488743 -0.0034255  -0.00169763 -0.00724394  0.00677862 -0.00866127
  0.00645075 -0.00091915  0.00215509  0.0062485  -0.00157759  0.00739728
  0.00412799  0.01008684]",-4.398550148923389,0.01229515312768588
KR,0.6330705526633508,0.2809872601252475,[0.00184441 0.0026658  0.00050644 0.00036176 0.00050741 0.00028683],1.6442468780580901,"[ 0.01987773 -0.00032338  0.00698475  0.02059593 -0.0006638   0.02142539
 -0.003417    0.00470335  0.00451571 -0.00405523  0.01557339 -0.00012214
  0.00214847  0.00222065 -0.00524861 -0.00742115 -0.00485221 -0.00994566
 -0.00362564  0.00602742]",-4.927243957978174,0.007246447298741594
L,0.2567923708611185,0.6918265409918372,[ 0.00083909  0.00026004  0.00040965 -0.0001602   0.00028991  0.00027958],-1.2580416916616504,"[ 0.01117574 -0.00644652 -0.00142058  0.00395541  0.00205073  0.00571416
  0.00289625  0.00677179 -0.00398132  0.00345894 -0.00511148 -0.00080981
  0.00440328 -0.00650672  0.01371427 -0.00313026  0.01013979  0.0058068
 -0.00604825 -0.02566353]",-4.743888462644807,0.008704732265452392
LDOS,0.6030518941734699,0.31998968929811095,[ 0.00159165  0.00303316  0.00024177 -0.00032394  0.00057564 -0.00041545],1.4726175266368071,"[ 0.01702476 -0.00167589  0.00280249  0.0174918  -0.00522725  0.01968614
 -0.0153698   0.00586184 -0.00579579 -0.00410363  0.00475181 -0.00331258
  0.00246004  0.00441561 -0.00361479  0.00835925 -0.00679579  0.00142532
  0.00581446 -0.00889848]",-4.457801223939072,0.011587814305363391
LEG,0.6186335026264511,0.2985230515424969,"[ 1.38766086e-03  2.55652997e-03 -1.27674357e-05 -1.12226836e-03
  8.59173208e-04  3.47263630e-04]",1.8108565242460002,"[ 0.01892936 -0.00076815  0.00376536  0.01943715 -0.00540638  0.01648196
 -0.00566326 -0.00244935  0.00836368 -0.00813441  0.02215575  0.00123494
  0.00078695  0.00545447 -0.0087506  -0.01112819 -0.00172611 -0.01586637
 -0.00255135  0.01495388]",-4.788376082779701,0.008325967090964325
LEN,0.5203155079946945,0.4216049023558451,"[ 3.46393576e-05 -1.28137706e-03  1.27272109e-04  1.54145350e-05
 -2.45200655e-05  6.65699861e-04]",1.0006847511664594,"[ 0.01162847 -0.00510433 -0.00546601  0.00660531 -0.00850741  0.00073943
 -0.00600524 -0.00805474  0.00381578 -0.00845641  0.01455745 -0.00191147
  0.0061265   0.00420607  0.00284737  0.00287824  0.00717574  0.00258232
  0.00617997  0.0082326 ]",-4.170693285276064,0.015441551012147389
LH,0.6304014199301877,0.2807989932291398,[ 0.00361684  0.001832    0.00072248 -0.00010351  0.00044051  0.00017608],1.4969918931612063,"[ 0.01767892 -0.00247844  0.00518528  0.01516264  0.00166801  0.01506133
  0.00437114  0.00331024  0.00776401 -0.00158225  0.0151265   0.00551097
 -0.00102585  0.00422378 -0.0054279  -0.01103522  0.00423984 -0.01360751
  0.00524947  0.01522824]",-4.654568700743001,0.009518017470687824
LHX,0.5502935381580134,0.404902193981131,"[2.05349823e-03 2.20633624e-05 8.70963375e-04 1.21557161e-04
 3.51215255e-04 6.35171725e-04]",1.3729607992263833,"[ 0.01444989 -0.00373461 -0.00140572  0.01100884 -0.00666873  0.00700283
 -0.0076477  -0.00521582  0.00226251 -0.00837885  0.01007589 -0.00120779
 -0.00574519  0.00579725 -0.01433989 -0.00124237 -0.00984665 -0.00674657
  0.00559188  0.02293596]",-4.661453336009129,0.009452714443643963
LIN,0.5248683852855706,0.4408782436921966,[0.00222601 0.00112762 0.00094152 0.00029757 0.00043453 0.00032374],0.8618104256507279,"[ 0.01283608 -0.0046917  -0.00243737  0.00802702 -0.00471974  0.0051709
 -0.00457044 -0.00204703 -0.00033818 -0.00400589  0.001795    0.0005602
 -0.00609766  0.00217398 -0.00645806 -0.00104863 -0.00344576  0.00300042
 -0.00067447  0.02022954]",-4.592516570224129,0.010127340115009646
LKQ,0.19443969933384625,0.7685144034329008,"[ 6.33276779e-04 -9.79795354e-04  1.70285512e-05 -1.00589508e-04
 -2.27594553e-04 -1.20023270e-04]",1.4141031950768825,"[ 0.00743951 -0.01017967 -0.01032125 -0.00185261 -0.01045656 -0.00649866
 -0.01165295 -0.0073433  -0.00597382 -0.00556466 -0.0033911  -0.00013843
 -0.003298    0.0073277  -0.00348173  0.01571395 -0.00100205  0.00917619
  0.01900093 -0.00573762]",-4.592626997700072,0.010126221840148003
LLY,0.5472228441526968,0.39294925212239007,[0.00176367 0.00241911 0.00089779 0.00086837 0.00062304 0.00103809],1.0562942824828332,"[ 0.01491924 -0.00209878 -0.00080705  0.01419619 -0.0072131   0.01322263
 -0.01243555  0.0014865  -0.00299916 -0.0039641   0.00374404  0.00045725
 -0.00210366  0.00389055 -0.00356979  0.00039359  0.0007714  -0.0034367
  0.00757182 -0.00692757]",-4.680922172960329,0.00927046097559753
LMT,0.5813413589683694,0.3822450113377667,"[ 2.93494731e-03 -1.62067904e-04  6.87702875e-04  2.72154722e-04
  5.04477418e-05  4.73199871e-04]",1.3489438909381775,"[ 0.01602924 -0.00331004  0.00232177  0.01268193 -0.00190199  0.01108477
 -0.00248883 -0.0010295   0.00397689 -0.00637409  0.01315252 -0.00101744
 -0.00231079  0.00486309 -0.01222417 -0.00372657 -0.00763516 -0.01147105
  0.00803751  0.01793945]",-4.468149981039412,0.011468513203583755
LNC,0.5657041823933001,0.3762570232746488,[ 0.00252543  0.0010441   0.00069917 -0.0003601   0.00053198  0.00037563],1.4789103222386983,"[ 0.01305667 -0.004064   -0.00485592  0.01087684 -0.012334    0.00666288
 -0.01718793 -0.00581048 -0.00199457 -0.00854792  0.00768745  0.00129661
 -0.00510736  0.01142776 -0.01323732  0.00888687 -0.00732977 -0.00187704
  0.0117123   0.01470613]",-4.482733334723877,0.011302477441042194
LNT,0.5958408392471488,0.3432315484048462,[0.00092379 0.00212503 0.00058678 0.00038024 0.00049141 0.00020652],1.4105964882539075,"[ 0.01790377 -0.00263838  0.00621801  0.01486348  0.00243743  0.01546106
  0.00108569  0.00302976  0.00371683 -0.00474994  0.01209738 -0.0028329
 -0.00059712  0.00224186 -0.0103355  -0.00240884 -0.01050428 -0.0074806
  0.00633131  0.01236633]",-4.615303776118884,0.009899175816963677
LOW,0.6479551605121295,0.2600398212975225,"[ 2.45356263e-03  2.76734248e-03  8.42531911e-05  7.47480806e-04
 -6.42965237e-06 -9.29383302e-06]",1.7811574365924332,"[ 1.97919659e-02  8.85297584e-05  5.14147786e-03  2.23897028e-02
 -5.61385856e-03  2.30317889e-02 -1.20051592e-02  3.95742283e-03
  1.84348715e-03 -5.05129011e-03  1.46540327e-02  1.48256057e-03
  4.63891374e-04  5.31454938e-03 -6.02456518e-03 -6.88791690e-03
  6.95968377e-04 -1.07027498e-02 -9.78687773e-04  1.41605673e-02]",-4.673253443973976,0.009341826921698987
LRCX,0.5636599259275605,0.3757955912847451,[0.00300201 0.00069553 0.00129647 0.00018561 0.00050747 0.00029385],1.34941916077593,"[ 0.01419497 -0.00305369 -0.00273459  0.01250159 -0.00996949  0.00897806
 -0.01439294 -0.00412386 -0.00127496 -0.00804058  0.00756303 -0.0005361
 -0.00451844  0.00744365 -0.01107055  0.00255959 -0.00362736 -0.00602123
  0.01509466  0.00980888]",-4.4289934107683235,0.011926488707831785
LUMN,0.19782397319947054,0.7509746010714555,"[-1.59914819e-04  1.73023436e-04  1.09951245e-04  2.19095102e-04
  4.99400064e-05  2.79594397e-04]",-1.330609740951272,"[ 0.00866675 -0.0090936  -0.00373595 -0.00177976  0.0030795  -0.00035887
  0.00590788  0.00580678 -0.0050212   0.00483918 -0.0092203   0.00068824
  0.00283407 -0.00453593  0.01219007  0.00428182  0.0052868   0.01114925
 -0.00347925 -0.02939096]",-4.330960799449353,0.013154902193471738
LUV,0.6037376123050061,0.31500593540313904,[0.00162233 0.00297727 0.00099396 0.00050399 0.00075675 0.00033255],1.5900425608920492,"[ 1.44252290e-02 -3.36767883e-03 -2.25631710e-03  1.41118862e-02
 -1.07169477e-02  1.44119840e-02 -2.11942256e-02  2.34790744e-03
 -7.89997209e-03 -4.54126485e-03  2.65690376e-03  2.12664611e-05
  2.22059096e-03  9.23561995e-03 -1.35261635e-03  1.59806740e-02
  2.17009507e-04  6.56407969e-03  1.56483571e-02 -1.08530997e-02]",-4.1117072002796204,0.01637978706593102
LVS,0.26022660245375884,0.6621718238711599,"[ 4.21612653e-03 -2.05719330e-03  1.62607756e-03  1.96134210e-04
  1.60492310e-05 -8.45032706e-05]",-1.4314194791459443,"[ 0.01267843 -0.0035254  -0.00047822  0.00950523 -0.00051724  0.01258558
 -0.00344189  0.00995276 -0.00528033  0.00499081 -0.0039912   0.00615834
  0.00067736  0.00336655  0.00480116  0.00472723  0.00484634 -0.0004831
  0.00680631 -0.03366666]",-4.273532703231956,0.0139324768064281
LYB,0.2339813449256455,0.6437182026927832,[ 0.00362216  0.00288555  0.00108505  0.00024418  0.00057432 -0.00025768],-1.4920137559261781,"[ 0.01473286 -0.00091749  0.00120398  0.01468294 -0.00276244  0.0178689
 -0.01047847  0.00935457 -0.00677536  0.00050831 -0.00022259 -0.00078256
  0.00311166  0.00125584  0.00302493  0.00238057  0.00432948 -0.00424412
  0.01286582 -0.02373642]",-3.7077208189182405,0.024533375604233795
LYV,0.5444272881333576,0.40787278496101703,"[ 2.75781360e-03 -1.34310450e-04  1.16167389e-03 -2.36517256e-05
  2.83461872e-04 -2.17092259e-04]",1.4434557559090633,"[ 0.01311177 -0.00489938 -0.00362335  0.00908778 -0.00931423  0.0047109
 -0.01253208 -0.00692519 -0.00042361 -0.01005215  0.00959025 -0.00292512
 -0.00331755  0.00835383 -0.01340618  0.00692185 -0.008615   -0.00401302
  0.01643462  0.01497095]",-4.328566004274771,0.013186443241867905
MA,0.573689798915383,0.37049380597859327,[0.00410493 0.00311044 0.0007059  0.00106033 0.00024048 0.00062399],1.503332772381876,"[ 0.01383119 -0.00453061 -0.00235933  0.0108409  -0.00894414  0.00859376
 -0.01554608 -0.00360395 -0.00307939 -0.00920083  0.0089046  -0.00406158
 -0.00041574  0.00868947 -0.01165582  0.01010782 -0.00879509 -0.00491308
  0.01986339  0.00386069]",-4.232313996962554,0.014518755291838535
MAA,0.6253003135079728,0.29400882947520846,[-0.00056768  0.00081478 -0.00014179 -0.00042883  0.00042923  0.00051537],1.7450101682983987,"[ 0.01853716 -0.00336967  0.00735883  0.0149561   0.00402059  0.0153601
  0.00595218  0.00253121  0.00814016 -0.00477885  0.01816929 -0.00307691
  0.00289801 -0.00168345 -0.00637217 -0.01439688 -0.00651369 -0.01527544
 -0.00744332  0.01743908]",-5.0704946888025,0.006279313066485661
MAR,0.5680425450483283,0.3958190434290151,[0.00239703 0.00089681 0.00070187 0.0004266  0.00016506 0.00018183],1.3810577608613468,"[ 0.01520548 -0.00204974 -0.00166332  0.01452949 -0.0097163   0.01062614
 -0.01272573 -0.00461049  0.00216148 -0.00873342  0.01425417  0.00047244
 -0.00134371  0.00882798 -0.01039622  0.00120335 -0.00380997 -0.00895131
  0.00977684  0.00769673]",-4.485595872878457,0.011270169930927101
MAS,0.5740340372329743,0.3607359467200415,"[ 3.34803304e-03  1.18859255e-03  8.52284044e-04  9.27197858e-04
 -6.18011104e-05 -1.50808402e-04]",1.1326281088025298,"[ 1.57530749e-02 -1.69490186e-03  8.24051411e-04  1.57402194e-02
 -5.55021891e-03  1.66092090e-02 -1.14813844e-02  5.03780457e-03
 -3.26321292e-03 -1.74785209e-03  4.11463329e-03  1.86329286e-03
  5.94049580e-04  4.15250838e-03  6.98576617e-06  2.45331310e-03
  2.49945325e-03  2.12771945e-03  1.82166618e-03  3.24252360e-03]",-4.2317700472648925,0.014526654912693358
MCD,0.4958049205511392,0.4770720758760726,"[ 2.48458570e-03  2.25026660e-04  6.30634944e-04  7.06477891e-04
 -7.67111283e-05  3.39576054e-04]",0.949017747389314,"[ 0.01151508 -0.00610839 -0.00430088  0.0049663  -0.00585893  0.00026307
 -0.00429525 -0.00684656  0.00195987 -0.007962    0.00939887 -0.00276946
 -0.00046618  0.00452433 -0.00688756  0.0040558  -0.00495012  0.00054897
  0.00741314  0.01689637]",-4.703383301092719,0.009064557037655857
MCHP,0.584452539532464,0.36808218782880475,[0.00314628 0.00234188 0.00055246 0.000152   0.00037241 0.00010823],1.467336777698077,"[ 0.01633965 -0.00261813  0.0014575   0.01435085 -0.0053115   0.01199542
 -0.00904224 -0.00278699  0.00147652 -0.00909116  0.01200579 -0.00452484
 -0.0025357   0.00401165 -0.01270259 -0.00235779 -0.00822671 -0.00973654
  0.01062677  0.01678093]",-4.376041979809243,0.012575032483619622
MCK,0.5494372055130732,0.4042075266016338,"[1.69808205e-03 2.82640210e-04 8.30567860e-04 8.81258564e-05
 4.42364144e-04 6.92511131e-04]",1.1852084505217682,"[ 0.01565136 -0.00167852 -0.00010961  0.01462664 -0.00607812  0.01145306
 -0.00545501 -0.00179828  0.00466659 -0.00514688  0.01315537  0.00287678
 -0.00112241  0.00391776 -0.00400273 -0.00903143  0.00412099 -0.00988067
  0.00025267  0.01007163]",-4.700343701087344,0.009092151582219259
MCO,0.07400432717631122,0.8906977260408002,"[1.62865820e-03 1.08725741e-03 7.24244541e-06 3.07000394e-04
 1.10552828e-05 4.53548260e-04]",1.4322875125540147,"[ 0.01300686 -0.00552677 -0.00323951  0.00708119 -0.00672203  0.00035822
 -0.00319405 -0.01036631  0.00600365 -0.01058505  0.01343165 -0.00270089
 -0.00536276  0.00351264 -0.01363742 -0.00678397 -0.00806475 -0.00932531
  0.00217213  0.02700865]",-4.903573819043489,0.007420017828495864
MDLZ,0.535510692025662,0.4108109041982814,"[2.89366710e-03 2.10583883e-03 5.46993963e-04 9.08178915e-04
 3.40015189e-05 3.13539803e-05]",1.2809063726895138,"[ 0.01379706 -0.00294287 -0.00415209  0.01180614 -0.01163248  0.00564231
 -0.01345642 -0.00898177  0.00230605 -0.01174164  0.01502303 -0.00426943
  0.00152781  0.0054007  -0.00657546  0.00139619 -0.0033756  -0.00365487
  0.00493557  0.00823168]",-4.613652061344484,0.009915539942628669
MDT,0.5823421356627146,0.36775554219193624,"[1.84811157e-03 1.14092245e-03 5.78905480e-04 5.37064101e-05
 3.90052608e-04 3.64384126e-04]",1.427253104956818,"[ 0.01656366 -0.00092723  0.00015444  0.01732713 -0.0087834   0.01462524
 -0.01263269 -0.00180943  0.00186821 -0.00744377  0.01328482 -0.00025442
 -0.0007124   0.00432324 -0.00622606 -0.00717084  0.00112769 -0.01045571
  0.00112506  0.01321791]",-4.550190520801519,0.010565191303376568
MET,0.47623546179310877,0.47275145946838276,"[2.12810484e-03 4.82145715e-04 5.40867210e-04 2.60038904e-05
 1.59392709e-04 7.98012510e-05]",1.4613440513562432,"[ 0.01011715 -0.00736556 -0.00796871  0.00385842 -0.01199531 -0.0017165
 -0.01480149 -0.0091063  -0.00359941 -0.00921995  0.00239392 -0.00155595
 -0.00631801  0.00862009 -0.01166242  0.01045411 -0.00582425  0.0020614
  0.01793645  0.01193538]",-4.37436185202546,0.012596177903606976
META,0.5506366560798308,0.39950237077352746,[ 0.00211639 -0.00168532  0.00145916 -0.0005057   0.00036008 -0.00054816],0.9723488471564538,"[ 0.01316724 -0.00503447 -0.00095283  0.0078208  -0.00134475  0.00650695
  0.00118874  0.00215306  0.00018756  0.00145405 -0.00427783  0.00697765
 -0.01206237  0.00088691 -0.00604786 -0.00863815  0.0012567  -0.00021281
 -0.00376649  0.01814286]",-4.252487184100166,0.014228800216544307
MGM,0.2277601086680725,0.6781873612326211,"[ 3.09156574e-03 -1.89670693e-03  1.55029538e-03 -1.28959129e-04
  2.70619664e-04  8.12090892e-05]",-1.426987306662348,"[ 0.01308515 -0.00455263  0.00194983  0.00788026  0.00455552  0.01234822
  0.00273059  0.01189448 -0.00527208  0.0055277  -0.00626825  0.00042109
  0.00251267 -0.00470526  0.00805841 -0.00070505 -0.00037156  0.00382997
 -0.01024889 -0.02744143]",-4.079482063596561,0.01691622491283073
MHK,0.6396728075584809,0.2800255362880601,"[ 4.07825849e-03  1.30135457e-03  9.23465745e-04 -1.13745442e-05
  1.28490275e-04 -1.04205145e-03]",1.7679010138711304,"[ 0.01972982 -0.00172255  0.00717971  0.0184505  -0.00011054  0.01808238
 -0.00334397  0.00052234  0.00477497 -0.00892187  0.01744583 -0.00781669
  0.00204225 -0.00118681 -0.00909174 -0.01042073 -0.00780332 -0.01329831
  0.00141664  0.01607536]",-4.550571021511526,0.010561172005305658
MKC,0.5500765937149636,0.4069204426228674,"[1.68494703e-03 1.20027193e-03 6.35428308e-04 2.26831541e-04
 3.22972473e-04 8.98989240e-05]",1.1169529403784584,"[ 0.01582347 -0.00261608  0.00187978  0.01333856 -0.00271681  0.01213079
 -0.00463042  0.0001355   0.0019432  -0.0057587   0.01089674 -0.00186503
 -0.00064346  0.00402457 -0.00912501  0.00017028 -0.00938908 -0.00510477
  0.00238593  0.01098913]",-4.626420188008746,0.009789741884481912
MKTX,0.5920824530859311,0.34732002922269845,[ 0.00273368  0.00253171  0.00047778 -0.00017982  0.0006124   0.0002982 ],1.2618217111321413,"[ 0.01692371 -0.00358697  0.00630017  0.01357182  0.00433496  0.01816936
 -0.00039712  0.01022822 -0.00242526  0.00077629  0.00278056 -0.0013452
  0.00066886  0.00065867 -0.00444829  0.00141336 -0.00955408 -0.00300104
  0.00121008 -0.00462333]",-4.406872241137283,0.012193256314999212
MLM,0.23250310656485731,0.6595533398475082,[ 0.00458096  0.00077967  0.00100927  0.00130662 -0.00042496 -0.00069613],-1.3049434506928703,"[ 0.01441904 -0.00366009  0.00360412  0.01028241  0.00498896  0.01521154
  0.00287186  0.0129097  -0.00389433  0.00638193 -0.00509694  0.00564881
 -0.00285543  0.00100919  0.00080737 -0.00105497  0.00431332 -0.00372675
  0.01185784 -0.01427908]",-4.063151939053357,0.017194736850499662
MMC,0.5588644821153024,0.4058799550123447,"[ 1.03358014e-03  8.71469120e-04  5.42698638e-04 -3.77138657e-04
  5.17520482e-04  6.78008787e-05]",1.163478211051172,"[ 0.01415124 -0.00388065 -0.00081044  0.01116324 -0.00580419  0.01034065
 -0.01186096 -0.00030203 -0.00348697 -0.00673736  0.00610256 -0.00442035
  0.00010656  0.00528278 -0.00866856  0.00808344 -0.00946934 -0.00212585
  0.01300305  0.00102704]",-4.823288030034933,0.008040306858536597
MMM,0.5977320912063865,0.35043718617972464,[ 0.00301244  0.00102282  0.00106775 -0.00023168  0.0006748   0.00053933],1.6552146915663846,"[ 0.01756982 -0.00165845  0.00221954  0.01694764 -0.00600906  0.01366461
 -0.00757328 -0.00344158  0.00531688 -0.00871703  0.01648936 -0.0002774
 -0.00352428  0.00582297 -0.01349987 -0.00675423 -0.00762267 -0.01213716
  0.00134494  0.02120851]",-4.826712090665714,0.0080128234396609
MNST,0.5942616092312595,0.33034216588372195,[ 0.00277093  0.00318169  0.00095627  0.00033106  0.00060279 -0.00039606],1.4916796696564125,"[ 0.01801249 -0.00111757  0.00384801  0.01744792 -0.00288816  0.01569333
 -0.00319964 -0.00022606  0.00645115 -0.00670264  0.01947171 -0.00179174
  0.00547269  0.00219176 -0.00227394 -0.00639284 -0.00275514 -0.00717902
 -0.00906332  0.0066285 ]",-4.221866269641252,0.014671238452391142
MO,0.5693043718656983,0.37719364584366494,[0.0010155  0.00187966 0.00050718 0.00032728 0.00041518 0.00011307],1.2321339526849413,"[ 0.01670046 -0.00290081  0.00392517  0.01303251  0.0005364   0.01166585
  0.00071762 -0.00050078  0.00452579 -0.00697079  0.01354136 -0.00605745
  0.00132298 -0.00132254 -0.00743269 -0.00751121 -0.0085323  -0.01020617
  0.00157429  0.00711083]",-4.669567830247596,0.009376320813765751
MOS,0.5383569227161731,0.40420142920800806,"[ 2.16114331e-03  4.30540956e-03 -1.83308283e-04 -7.24826666e-05
  3.36757023e-04 -7.28593630e-04]",1.0749930965299173,"[ 0.01523857 -0.0018051  -0.00078466  0.0140095  -0.00688036  0.01042543
 -0.00714029 -0.0028693   0.00355996 -0.00639935  0.01289695  0.0008777
  0.00010048  0.00452125 -0.00409812 -0.00292006 -0.00053551 -0.00321505
 -0.00357986  0.0093317 ]",-4.518694073895495,0.01090325321816362
MPC,0.11799856650753447,0.7946149738865061,"[ 1.09507697e-03  1.56402313e-03 -1.58345539e-05 -3.44752527e-05
  2.17289821e-04  4.22215992e-04]",1.690226770464348,"[ 0.00866179 -0.00887756 -0.01077594  0.00136124 -0.01424182 -0.00577558
 -0.01384773 -0.01143029 -0.00103261 -0.00801848  0.00559881  0.00496737
 -0.00445056  0.01418188 -0.00783161  0.01559578  0.00196813  0.00622986
  0.02048373  0.01218287]",-4.063324815607089,0.01719176454057937
MRK,0.5500039013030836,0.391777743596177,"[ 3.11001856e-03  1.29824665e-03  6.26608967e-04  6.07220349e-04
  3.96667325e-05 -1.15445614e-05]",1.0619961527341364,"[ 1.47360165e-02 -3.21648282e-03 -7.34944894e-05  1.15586710e-02
 -3.70160632e-03  8.93611439e-03 -2.44889958e-03 -2.01193558e-03
  4.89028845e-03 -6.11060732e-03  1.66647575e-02 -1.98495362e-03
  7.53961018e-03  2.07030074e-03  2.13980970e-03 -3.52045843e-03
  4.25145693e-03 -8.26584758e-03  4.46360621e-03 -9.68643839e-03]",-4.420050167430429,0.012033628573356311
MS,0.5686326565601327,0.36093677035394334,[0.00277634 0.00066432 0.00081336 0.00030062 0.0002604  0.00045661],1.2048787896058528,"[ 0.01272887 -0.00460772 -0.00301014  0.01002528 -0.00732275  0.01052959
 -0.01364252  0.0038536  -0.00705615 -0.00010953 -0.00400613  0.00610735
 -0.00582342  0.00998262 -0.00604541  0.01325831 -0.00282624  0.0065682
  0.01139986 -0.00152258]",-4.347449916712261,0.012939768029250008
MSCI,0.6095644884272966,0.3014225649925126,[ 0.00096032  0.00257056 -0.00023783 -0.00037199  0.00047407  0.00027563],1.7678287197777867,"[ 0.0185027  -0.00286977  0.0054922   0.01511585  0.0010437   0.01224777
  0.00598755 -0.00261574  0.01190395 -0.00728256  0.02288961 -0.00190561
  0.00285495 -0.00090675 -0.00543083 -0.01709631 -0.00278346 -0.01576491
 -0.00939057  0.0153149 ]",-4.529453006318422,0.010786574647532509
MSFT,0.496227429459753,0.4608550400853681,[ 0.00381828 -0.0005432   0.00190423 -0.00026931  0.00075398  0.00037094],1.0054045972884003,"[ 0.01174305 -0.0045351  -0.00615545  0.00763011 -0.01068696  0.00119128
 -0.00971829 -0.00878253  0.0021601  -0.00870431  0.01029968  0.0005661
 -0.0023532   0.00746912 -0.00773466  0.00381741 -0.0041077  -0.00178626
  0.00481019  0.00353261]",-4.513423801208565,0.010960868025312305
