,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,2.7565664384014235,-1.7921521494909385,"[ 1.27755103e-03 -6.80384377e-04  6.47934234e-04 -8.74447808e-04
  9.40386897e-05 -6.04988274e-04]",1.0677031921609952,"[ 0.01225704 -0.00963991 -0.00375127 -0.00290032 -0.00816412 -0.0073981
 -0.00925337 -0.00284383 -0.0023591   0.00053764  0.00150356  0.00068173
 -0.00512482  0.0019692  -0.00381953  0.00661135  0.00050035  0.00260912
 -0.01025486 -0.01346966]",-4.3510538335433475,0.012893218112855981
JNJ,1.410049604501947,-0.4511880277820628,"[ 7.97817567e-05  1.64547274e-03 -1.61615043e-04 -7.11738343e-04
  2.62240857e-04  6.22840389e-06]",1.2372126765947782,"[ 1.31659550e-02 -1.19067463e-02 -4.15822649e-03 -5.99058088e-03
 -1.03639718e-02 -8.29604290e-03 -9.16281407e-03 -9.80320751e-04
  5.30908096e-04  1.09728462e-03  4.63888338e-03 -8.04194406e-04
 -4.25879710e-03  2.54142755e-03 -1.76374866e-03  9.43160572e-03
  4.52089799e-04  3.94830248e-03 -1.64929192e-02 -3.94509506e-05]",-4.680380597904065,0.009275482985796963
JNPR,0.3422638235476091,0.5676476024289914,[-0.00235947 -0.00130902 -0.00044165 -0.00185208  0.00038044 -0.00104061],1.5015806844571953,"[ 5.39270569e-03 -3.61152965e-03 -1.22294301e-02  1.22368904e-02
 -1.07527287e-02  1.40127535e-02 -6.50791611e-03  1.24425737e-02
 -4.61621100e-05  1.07615899e-02  8.24244322e-03  1.30697752e-02
  2.52985612e-04  3.55460350e-03 -7.35386518e-03  2.46075059e-04
 -8.55195115e-03  2.01403810e-03 -5.40701080e-03 -1.93540341e-02]",-3.94740056375764,0.019304818254093203
JPM,0.3474706001101654,0.5486753543727368,"[ 1.22147834e-03 -2.36302103e-03  5.90620540e-04 -1.70694205e-03
  9.43502982e-05 -1.73576467e-03]",1.3169868901593063,"[ 6.63412590e-03 -4.46635280e-03 -1.08645709e-02  9.92632681e-03
 -9.88130894e-03  1.10574816e-02 -5.20507572e-03  9.29585266e-03
 -1.31344273e-03  7.19961345e-03  9.88931300e-05  1.06235668e-02
 -5.94302512e-03  8.63977646e-03 -6.55086970e-03  9.98995063e-03
 -8.65169283e-03  5.95452449e-03 -1.31880524e-02 -2.07086489e-03]",-4.350206281124596,0.012904150423251656
K,0.8121360474033638,0.14974247082539732,"[ 2.70100083e-03  6.77041374e-04  5.78498922e-04 -1.33568310e-04
 -8.32185951e-05 -3.44147937e-04]",0.8560478087744487,"[ 1.11721353e-02 -7.90944606e-03 -4.38552038e-03 -4.43510525e-04
 -8.06356340e-03 -6.50594637e-03 -1.26225758e-02 -3.78919757e-03
 -6.35006092e-03  1.31216928e-03 -3.14000373e-05  3.70445609e-03
 -2.67530420e-03 -6.37115361e-04 -6.13406367e-03 -3.07902831e-03
 -3.84308772e-03  3.25202859e-03  4.67218974e-03 -5.56584680e-03]",-4.717476462082677,0.008937704750454344
KEY,0.19496743879116085,0.666291228034529,[ 0.00044539 -0.00348478  0.0007127  -0.00131166  0.00016206 -0.00130439],1.5713139427629925,"[ 0.00447727 -0.00284533 -0.01322275  0.01480986 -0.0094265   0.01804517
 -0.00101585  0.01347996  0.00097897  0.00905244  0.00291557  0.01304976
 -0.00275526  0.00983345 -0.00406372  0.00856693 -0.00781335  0.00352016
 -0.01208729 -0.00186611]",-4.3494283775797395,0.012914192512991461
KEYS,0.4993828476842513,0.394341980898706,"[ 9.00973451e-06 -2.79204780e-03  1.29234146e-03 -4.76522922e-04
  7.56981647e-04  5.71221857e-04]",1.9049142302393192,"[ 0.00874591 -0.01067051 -0.01094971  0.00124621 -0.01587171  0.00503554
 -0.01263766  0.01261829  0.0024638   0.01223558  0.01222567  0.01192366
 -0.00150521  0.00734736 -0.00484095  0.01560852 -0.00344975  0.00829909
 -0.02384703 -0.01343647]",-4.210062061285811,0.014845446981968716
KHC,4.848735432869752,-3.8799241039372716,[ 0.00124271  0.00156618 -0.00012575 -0.00116036  0.00011716 -0.00082698],-1.0609694789170583,"[ 0.00775825 -0.00070685 -0.00413213  0.01248432  0.00292955  0.00486635
  0.00756818 -0.00534213 -0.00262714 -0.00437933 -0.00243782  0.0018309
  0.00225855  0.00243052  0.0030664  -0.00593925  0.00504869 -0.00077837
  0.01940347  0.00508897]",-4.174009193688239,0.015390433041341783
KIM,3.3721573935122895,-2.4286014441764596,[ 0.00059384  0.00174618 -0.0002254  -0.00121906  0.00022294 -0.00048912],-0.9556876280249769,"[ 0.00709554 -0.00118247 -0.00654765  0.01306567  0.00013191  0.00877716
  0.00798189 -0.00102424 -0.00085986 -0.00296373 -0.00259159  0.00252038
  0.0024754   0.00499339  0.00681694 -0.00544773  0.00584911 -0.00872526
  0.0113006   0.00081302]",-4.648136614307011,0.009579435493025383
KLAC,0.669984938706706,0.274474971861224,"[ 9.97915450e-04 -3.52285515e-05  5.18570960e-04 -6.56308975e-04
  3.03959728e-04 -1.53135293e-04]",1.3091502240699093,"[ 0.01138087 -0.00961559 -0.00565053 -0.00126978 -0.0101644  -0.00245233
 -0.00827746  0.00410068  0.00256535  0.00592405  0.01123659  0.00369675
 -0.00274827  0.00169651 -0.00635197  0.01133947 -0.00217181  0.00984991
 -0.01709974 -0.01033635]",-4.747261216341078,0.008675422802113508
KMB,0.80427941048596,0.14823465561235724,[-0.00032284  0.00150323 -0.00043164 -0.00118626  0.00029257 -0.00037133],0.8992932358082825,"[ 0.01233336 -0.00934282 -0.00342048 -0.00304599 -0.00829208 -0.00841014
 -0.01119304 -0.00309602 -0.00248166  0.00174982  0.00618606  0.00143192
 -0.00069758 -0.00169005 -0.00414895  0.00095959  0.00042149  0.00643951
 -0.00027874 -0.00019646]",-4.985579266597102,0.006835817119838532
KMI,7.292313443698358,-6.410495419531662,"[ 5.73184804e-03 -2.13902338e-03  1.89581216e-03  3.94543203e-04
 -9.21078574e-05 -5.08275981e-04]",-1.7078617690046292,"[ 0.00547085  0.00495496 -0.00504501  0.02249632  0.00940393  0.01770741
  0.02693501 -0.00030166  0.00707736 -0.00667008  0.00148409 -0.0042396
  0.00066365  0.00224888  0.00362607 -0.00237896  0.00440873 -0.00170892
  0.01027061  0.00547473]",-3.4099885067873537,0.03304158012761123
KMX,0.45843967906177563,0.4236446309019663,[ 0.0012126  -0.00208646  0.00113514 -0.00152864  0.00041234 -0.00025689],1.5024041889760424,"[ 0.00685542 -0.00619437 -0.01201301  0.00717601 -0.01439774  0.00874323
 -0.01491479  0.01089941 -0.00471655  0.01155078  0.00297167  0.01711215
 -0.00033088  0.00802029 -0.00580504  0.00239969 -0.01177809  0.00297011
 -0.00791909 -0.0008561 ]",-3.9398866567516913,0.01945041919414577
KO,0.8744114899774287,0.0729251969389085,"[ 1.46017826e-04  4.83773780e-04  2.05093609e-04 -1.15482536e-03
  3.40189689e-04 -4.68088502e-05]",1.0630031798457054,"[ 0.0107128  -0.00770545 -0.00500566  0.00049366 -0.00860877 -0.00455491
 -0.01262151 -0.00095718 -0.00442297  0.0038811   0.00443248  0.0045142
 -0.0035902  -0.00279944 -0.01203548 -0.00157268 -0.00822339  0.00969683
  0.00360828 -0.0137747 ]",-5.138412071617981,0.00586699869412583
KR,0.30521073838215235,0.6123787819347275,[-0.0035586  -0.0007663  -0.00142059 -0.00143707  0.00013078 -0.00137079],1.0646447382862831,"[ 0.00619723 -0.00214069 -0.00928183  0.0130954  -0.00495153  0.01189572
  0.0008546   0.00595875 -0.00154479  0.00443296 -0.00099402  0.01145321
 -0.00116322  0.01129446  0.00069588  0.00933555 -0.00133222  0.00359442
 -0.00750265  0.00312129]",-3.9135738788449643,0.01996900657131809
L,0.5695517857471264,0.3752120081788463,[ 0.00102864 -0.00093341  0.00081641 -0.00155845  0.00069318 -0.00065513],1.0632094593488515,"[ 0.01010287 -0.0082173  -0.00781136  0.00108442 -0.01204226  0.00044477
 -0.01131791  0.00491352 -0.00133347  0.00550747  0.00301315  0.00438087
 -0.00730642  0.00284641 -0.00821068  0.00951581 -0.00330279  0.0087874
 -0.00764152 -0.00601029]",-4.346192421565878,0.012956049959820906
LDOS,0.007020801375606969,0.8531131725288587,"[-6.06512487e-04 -2.63606657e-03  3.57184970e-04 -3.12851947e-04
 -5.73175865e-05 -4.34174039e-04]",2.046488515313287,"[ 0.00070018 -0.00118367 -0.01719654  0.0215702  -0.00956175  0.02602813
  0.00084209  0.01671091  0.00125854  0.00990877  0.00516935  0.01098852
 -0.00172935  0.00096184 -0.00946481 -0.00781715 -0.0107389  -0.00262658
  0.00729716 -0.02033085]",-3.962592124841416,0.019013764307793415
LEG,1.3578819612240236,-0.45822854703102833,[ 0.00188396 -0.00108976  0.00109046 -0.0018192   0.00058763 -0.00071877],1.5556740640142355,"[ 1.37421946e-02 -1.39043952e-02 -4.20048703e-03 -9.44994293e-03
 -1.38642476e-02 -1.26784068e-02 -1.89926256e-02 -8.93941368e-04
 -2.53716427e-03  4.87889754e-03  8.13658177e-03  3.15462457e-03
 -2.57507426e-03  3.26185180e-05 -5.56051930e-03  7.68705201e-03
 -2.62206450e-04  8.47919358e-03 -1.10641869e-02 -6.76172997e-03]",-4.607807024496422,0.00997366634896722
LEN,0.48117054013455124,0.4077919936454674,"[ 1.14379306e-03  6.80623020e-04  2.29660043e-04 -9.99370520e-04
  2.63739942e-05 -5.43710310e-04]",1.7282448177913086,"[ 0.00786214 -0.00829257 -0.01129624  0.00456504 -0.0145165   0.00763329
 -0.01150739  0.01247847  0.00109121  0.01163056  0.00945512  0.01126441
 -0.00411681  0.00454391 -0.01066556  0.00970145 -0.01136231  0.00919864
 -0.01746938 -0.01245368]",-4.318111925570496,0.013325018433281191
LH,0.30831810374601537,0.5951377555053995,[ 0.00047712 -0.00185223  0.00042949 -0.00021374 -0.00017751 -0.00045891],1.446352131749329,"[ 0.00696663 -0.00458429 -0.00980836  0.00996125 -0.00820081  0.01111573
 -0.00187654  0.01020223  0.00247824  0.00862094  0.00859701  0.01129096
 -0.00085645  0.00721634 -0.00544018  0.01052496 -0.00708485  0.00794966
 -0.01710925 -0.01023087]",-4.365154017533416,0.012712697046218378
LHX,0.05625511362316599,0.8675929533310621,"[-1.13615320e-04 -2.47164112e-03  3.52588380e-04  7.18552730e-05
 -1.06402693e-04 -4.56796072e-04]",1.4457199766083808,"[ 0.00597375 -0.00327038 -0.01047413  0.01332173 -0.00543054  0.01583661
  0.00772595  0.01091939  0.00708505  0.00549609  0.0104803   0.00585571
  0.00210035  0.0051708   0.00036568  0.00376695 -0.00489579 -0.00211281
 -0.01818596 -0.00375439]",-4.1466555709913635,0.01581722771913726
LIN,0.92742798706012,-0.0038631473030409226,"[ 2.96641716e-03  7.51707845e-04  4.02042125e-04 -3.98898473e-05
 -2.75651122e-04 -5.49879717e-04]",1.2074140854141493,"[ 0.01141427 -0.01094959 -0.0074928  -0.00401818 -0.01473545 -0.00563786
 -0.01720399  0.00105365 -0.00422597  0.00278043  0.00100685 -0.00045649
 -0.00571783 -0.00365318 -0.00711286 -0.0050222  -0.00342119  0.00155153
  0.00918812  0.00514596]",-4.684136170026039,0.009240713570866942
LKQ,0.6726807786902851,0.23614189487192697,"[ 3.45159870e-03 -1.10236792e-03  1.44663192e-03 -1.08024945e-03
  8.84761555e-05 -4.08003701e-04]",1.6299291595320917,"[ 0.01115078 -0.01207488 -0.00845119 -0.00335027 -0.01553455 -0.00080743
 -0.0130589   0.00910194  0.00312473  0.0098628   0.01426099  0.00755543
  0.00062561  0.00283359 -0.00491465  0.00790625 -0.00730762  0.00697313
 -0.01990135 -0.00097896]",-4.352083726032212,0.012879946319797348
LLY,-0.2576823961634173,1.1508888945687565,"[-2.69524413e-03 -7.77347820e-05 -1.51806028e-03 -8.21577258e-04
 -7.40976757e-04 -1.33345969e-03]",1.6182723118463993,"[ 0.00272251  0.001868   -0.01043598  0.02231664  0.00071579  0.01969447
  0.00867837  0.00582427 -0.00203023  0.00357188 -0.00171183  0.01271203
 -0.0003886   0.00697828 -0.0065814  -0.00394849 -0.01472966 -0.00115505
 -0.00229578 -0.01573157]",-4.652676897476552,0.00953604073008417
LMT,0.5444386029213218,0.4282492329227588,[-0.00063668  0.00067684 -0.00100536 -0.00062182 -0.00034215 -0.0013711 ],0.759804202373372,"[ 0.00979607 -0.00752918 -0.00813594  0.00204683 -0.0117471   0.00147827
 -0.01011225  0.00489983 -0.00078639  0.00490147  0.00480717  0.00374497
 -0.00229954  0.00123996 -0.002375    0.00157905  0.00145495 -0.0004021
 -0.00184126 -0.00635225]",-4.772766762795051,0.008456949388279312
LNC,0.0740730785943406,0.7288006614499721,"[-3.44676485e-04 -3.74699690e-03  1.09871825e-04 -1.23970670e-03
 -8.61077674e-05 -1.85859085e-03]",2.0707748025214907,"[ 0.00297233 -0.00415911 -0.01544014  0.01603285 -0.0111848   0.02136806
 -0.00171217  0.01773912  0.00299557  0.01291147  0.00869368  0.0162758
 -0.0011693   0.00972459 -0.00660414  0.01132735 -0.01015517  0.00789074
 -0.01848722 -0.00788553]",-3.9774975264440644,0.018732458213116875
LNT,5.804667817705863,-4.869264284975834,[ 0.00088511  0.0014039   0.00011103 -0.00035673  0.00020695  0.00013767],-1.3204231968954943,"[ 4.98863315e-03  3.74301887e-03 -5.85114877e-03  2.09821921e-02
  5.65116632e-03  1.44670879e-02  1.28349012e-02 -8.13915645e-05
 -1.24116859e-03 -2.96539437e-04  5.30616169e-05  9.35434971e-03
  3.83223686e-03  5.92906649e-03 -5.08552343e-04 -4.94056505e-03
 -6.04599169e-03 -1.69409083e-03  4.01683049e-03 -8.85696788e-03]",-4.8561137064818825,0.007780663151192662
LOW,0.43352317889572667,0.4977367415667524,"[-1.85830229e-03 -2.73811476e-03  9.10771594e-04 -2.67964658e-03
  1.12134386e-03 -9.41103743e-05]",1.364792047190369,"[ 0.00785994 -0.00652576 -0.01056601  0.00643521 -0.01193926  0.00913659
 -0.00567861  0.01144803  0.00351905  0.00870431  0.0097396   0.00610625
 -0.00437738  0.00202278 -0.00896904  0.00770304 -0.00638755  0.00739048
 -0.01156478 -0.01431266]",-4.1692286107334455,0.015464184430062708
LRCX,0.5610758130538621,0.3602352524076037,"[ 8.34643608e-04 -3.06032611e-04  6.90905312e-04 -8.90906566e-04
  4.25362276e-04  4.15685608e-05]",1.6196625533920945,"[ 0.00932581 -0.00999398 -0.01043674  0.00096482 -0.01548992  0.00424438
 -0.01177357  0.01109172  0.00241125  0.00960643  0.00925041  0.00641086
 -0.00596709  0.00335881 -0.00882078  0.01209885 -0.00608284  0.00845836
 -0.0188522  -0.01071513]",-4.1665816478050415,0.01550517177502723
LUMN,9.232550804734673,-8.33990008685562,[ 0.00456454 -0.00100929  0.00205602  0.00019229  0.0001957   0.00056905],1.743219397890166,"[ 0.01464369 -0.01564413 -0.00334935 -0.01293653 -0.01490242 -0.018485
 -0.02534709 -0.00584442 -0.00844955  0.0029273   0.00189143  0.00461396
 -0.0011735   0.00036208 -0.00325668  0.00036968 -0.00098222  0.00362213
 -0.00132638 -0.00019969]",-4.233687275527875,0.01449883068055322
LUV,0.5467322407264119,0.37255969719974585,"[-1.03534011e-03 -1.61941945e-05 -2.14719902e-04 -2.69804316e-04
  2.72053569e-04 -1.16296055e-04]",1.5612193902597338,"[ 8.25636117e-03 -8.35747120e-03 -1.11714612e-02  3.09489922e-03
 -1.62822877e-02  5.18031510e-03 -1.66112729e-02  1.16905471e-02
 -6.21402993e-04  1.24866225e-02  1.18571494e-02  1.16382453e-02
  7.53407159e-05  1.68278639e-03 -6.87969979e-03  4.50844684e-03
 -1.52423091e-03  6.05311650e-03 -4.41606999e-03 -2.05039182e-02]",-4.238983258804669,0.014422248084804513
LVS,7.106328217049305,-6.243951234101018,[ 0.00263875 -0.00148438  0.00149498 -0.00177524  0.00047283 -0.00053737],1.7686561305218884,"[ 0.01337182 -0.01538174 -0.00650723 -0.01083295 -0.01828737 -0.0119659
 -0.02443538  0.00171138 -0.00412932  0.00657631  0.00586719  0.00358225
 -0.00532044 -0.00096346 -0.00856007  0.004568   -0.00481326  0.00593026
 -0.01000552 -0.00792671]",-3.7745243561421833,0.022948003123230566
LYB,0.5538615924685644,0.35998143355354445,[ 0.00566796 -0.0027597   0.00232958 -0.00094944  0.000272   -0.00094769],1.3788160504894522,"[ 0.00904322 -0.00809693 -0.00934861  0.0025077  -0.01377469  0.00283204
 -0.01474729  0.00812549 -0.00231077  0.00979732  0.00648094  0.01102703
 -0.00350468  0.00370473 -0.01015628  0.00685402 -0.01024124  0.01078662
 -0.00959575 -0.00392733]",-4.137574048965316,0.015961526455395128
LYV,0.2763471316901142,0.6155611855865843,[-0.0014657  -0.00221325  0.00027077 -0.00145013  0.00042264 -0.00048377],1.6432259148207369,"[ 0.00679163 -0.00628455 -0.01164173  0.00867915 -0.01107836  0.01269125
 -0.00176965  0.01325882  0.00522697  0.00909744  0.01043454  0.0081672
 -0.00163864  0.00589804 -0.00382943  0.00956725 -0.00629808  0.00260251
 -0.02290443 -0.00775407]",-4.377479718796334,0.01255696585981082
MA,0.3677559662415393,0.5389761721593485,"[ 6.92346861e-05 -1.33358641e-03  3.15981546e-04 -1.19708472e-03
  2.42174296e-04 -9.35457099e-04]",1.3754243745752548,"[ 0.00636856 -0.00449267 -0.01142464  0.01004619 -0.01100279  0.01164563
 -0.00667089  0.01092145 -0.00036408  0.00881041  0.00376206  0.01013636
 -0.00543482  0.0056392  -0.00823111  0.00841613 -0.00604557  0.00594393
 -0.00917658 -0.01521812]",-4.438628268332353,0.011812130485145605
MAA,0.9566751495912703,-0.0379007331290456,"[-8.75050791e-04  1.18922256e-03 -5.23135621e-04 -1.04514066e-03
  8.10614366e-05 -4.69009471e-04]",1.2050039329443436,"[ 0.01109755 -0.00955502 -0.00668973 -0.00131103 -0.01186942 -0.00208464
 -0.01020713  0.00450836  0.00240546  0.00539674  0.01210951 -0.00036929
 -0.00302368 -0.00535742 -0.0093198  -0.0001043  -0.00365284  0.00443902
 -0.00544708 -0.01883829]",-4.172263174603666,0.015417328504314872
MAR,0.7863113324793818,0.11586529410744413,[ 0.00080247 -0.00290286  0.0007668  -0.00185668  0.00015162 -0.00118765],1.4946424078998573,"[ 0.00970876 -0.00863022 -0.00766408  0.00033525 -0.01350664 -0.0031718
 -0.02153448  0.00313119 -0.00777075  0.00932581  0.00424115  0.0126701
 -0.00258724  0.0011896  -0.01170947  0.00151262 -0.00827227  0.0092397
 -0.00049958 -0.01853975]",-4.315343841092862,0.013361954307195712
MAS,0.89510292347857,0.005549076394373659,[ 0.00080386  0.00247959 -0.00023692 -0.00159078  0.00026097 -0.00076343],1.7227415967908937,"[ 0.01189589 -0.01328841 -0.00743978 -0.00606102 -0.01611717 -0.00549565
 -0.01773656  0.00579514 -0.00013412  0.00852886  0.00960727  0.00579823
 -0.00507546  0.00194271 -0.00890993  0.01210332 -0.00303302  0.01011846
 -0.01483352 -0.01970661]",-4.226834382279916,0.01459853084654695
MCD,0.730348785972209,0.22823685794993545,[-0.00217328  0.00080379 -0.00078368 -0.00142769  0.00021364 -0.00037821],0.8949512953746397,"[ 0.01098231 -0.00800848 -0.00532645  0.00077882 -0.00773368 -0.00148767
 -0.00380834  0.00144404  0.00278755  0.00148847  0.0079862  -0.0035827
 -0.00567483 -0.00463841 -0.00997422  0.00129238 -0.00609736  0.00641972
 -0.00685818 -0.00869487]",-4.50769967139481,0.011023789369928084
MCHP,0.7861209569817276,0.13532394970688227,"[ 8.20896793e-05 -6.65151194e-04  1.65642227e-04 -1.10239300e-03
 -2.70395065e-04 -5.14969898e-04]",1.6155260209490545,"[ 0.01052987 -0.01042738 -0.00782499 -0.00102664 -0.01323101 -0.00038634
 -0.01228897  0.0073214   0.00138072  0.00895528  0.0114208   0.00714085
 -0.00314418  0.00116413 -0.01082268  0.00721783 -0.01150764  0.00880065
 -0.01910924 -0.01410853]",-4.407321703467446,0.012187777137037894
MCK,-0.018807017548770306,0.8508596183695696,[ 0.00111116 -0.00192152  0.00057085 -0.00079509 -0.00012784 -0.00099476],1.813386347599174,"[ 0.00298466 -0.00150151 -0.01361317  0.0185394  -0.00676491  0.02085183
  0.00186647  0.01262072 -0.0007104   0.00851269 -0.00025937  0.01611648
 -0.00252044  0.01215441 -0.00508932  0.00727452 -0.01316756  0.0024939
 -0.01483155 -0.00554114]",-3.9709848725863557,0.018854854358611856
MCO,0.4520508562803455,0.45097495709699675,"[ 1.29890051e-03 -7.33395757e-05  5.38264015e-04 -8.25194942e-04
  2.35041050e-04 -4.59102961e-04]",1.54371184512209,"[ 0.00786383 -0.00703134 -0.01048957  0.00571105 -0.01275743  0.00764154
 -0.00996416  0.01116234  0.00067742  0.01090899  0.00946991  0.01224567
 -0.00128465  0.00551672 -0.00733796  0.00832685 -0.00930991  0.00729456
 -0.01725817 -0.00875172]",-4.194027818902208,0.015085401077300211
MDLZ,0.24675978331598217,0.660045909821644,[-0.00031479 -0.00058388  0.00016488 -0.00083463  0.00025375 -0.00035949],1.3457271952094352,"[ 0.00569426 -0.00253553 -0.01035501  0.01310549 -0.0070222   0.01251448
 -0.00316947  0.00807707 -0.00222455  0.00736012  0.00218106  0.01353808
 -0.00024688  0.00744344 -0.00480622  0.00119349 -0.0120708  -0.00069117
 -0.0139523  -0.00881535]",-4.009998330204318,0.018133425515891425
MDT,0.49097738769929916,0.48303274898520626,"[-3.63643939e-04 -2.30237122e-04 -6.97156889e-04 -2.16683650e-05
 -5.54645787e-04 -1.02529291e-03]",0.8034650383368923,"[ 0.00775971 -0.00294694 -0.00654568  0.00945846 -0.00431845  0.00423424
 -0.00497134  0.00030092 -0.00521631  0.00300266 -0.0007667   0.00859204
 -0.00209048  0.00298788 -0.00705321 -0.00247082 -0.01008393  0.00100263
 -0.0052015  -0.01099598]",-4.455510518477705,0.011614389000657296
MET,0.25632254496794826,0.6289602685648785,[ 0.00013278 -0.00179392 -0.0002785  -0.00156588 -0.00043705 -0.00218758],1.661081821958362,"[ 0.00509198 -0.00401229 -0.01272468  0.01267329 -0.01050752  0.01542444
 -0.00378701  0.0132078   0.00172333  0.00982326  0.00749634  0.00994087
 -0.00364136  0.0024314  -0.01128507  0.00148264 -0.01523127  0.00331466
 -0.0146727  -0.01377105]",-3.9072377749282636,0.02009593395999195
META,4.990314855216111,-4.053794216362249,[ 0.00163277  0.00237328  0.00057114 -0.00026129  0.00022424  0.00092602],1.15608088956221,"[ 1.12779865e-02 -9.74406959e-03 -6.52368341e-03 -1.80912355e-03
 -1.12266595e-02 -3.44733760e-03 -1.00652081e-02  8.60367898e-04
 -1.85946607e-03  1.13961569e-03 -1.43706311e-03 -1.36094041e-03
 -1.02508511e-02  9.37400347e-04 -8.37609371e-03  5.46439898e-03
 -7.81893928e-03  2.84830451e-03 -1.44587709e-02  3.20735466e-05]",-3.6195569192176063,0.02679454601127675
MGM,0.3464647972285235,0.535504886803752,"[-1.30093839e-03 -1.87270470e-03 -2.88515684e-04 -9.53149514e-04
 -3.86642581e-05 -9.69328831e-04]",1.516220812098897,"[ 5.84770425e-03 -4.82846864e-03 -1.29482753e-02  1.06519621e-02
 -1.27012085e-02  1.45115747e-02 -6.40400378e-03  1.47922500e-02
  2.20524221e-03  1.16646690e-02  1.01630225e-02  1.24437991e-02
  2.30316429e-05  4.77393544e-03 -6.43885740e-03  4.63675973e-03
 -8.22091073e-03  6.58472278e-03 -7.66113136e-03 -2.78316834e-03]",-3.7811248197796217,0.022797034442799558
MHK,0.5325791497450373,0.39126709544288724,[ 0.00175996 -0.00122289  0.00071747 -0.0009316   0.00021801 -0.00085067],1.7040749082070987,"[ 0.01007901 -0.01126211 -0.00968174 -0.00089934 -0.01513799  0.00290402
 -0.00972525  0.01098336  0.0046609   0.00956571  0.01291965  0.00713564
 -0.00076356  0.00599316 -0.00124387  0.01420089 -0.00020878  0.0052736
 -0.02367191 -0.00469045]",-4.327376447944144,0.01320213859230566
MKC,1.936373401322743,-0.9985469942945715,[ 0.00161638  0.00159834  0.00021567 -0.00092152  0.00021752 -0.00030123],1.2993794650452968,"[ 0.01378543 -0.01341081 -0.0043844  -0.00888487 -0.01267068 -0.01186726
 -0.01440657 -0.00326354 -0.00267571 -0.00032828  0.00081896 -0.00238749
 -0.00445394  0.00101561  0.00050193  0.00455134  0.00536292  0.00026645
 -0.00378953  0.00387336]",-4.5010241135853555,0.011097625487585394
MKTX,6.784779721725442,-5.8574493282848215,[ 0.00254217  0.00203348  0.0003168  -0.00087129 -0.00024431 -0.00065836],1.2889756477904815,"[ 0.0125026  -0.01143459 -0.00535668 -0.00544074 -0.01280401 -0.00812517
 -0.0162395   0.0001476  -0.00359704  0.00440381  0.0044065   0.00532567
 -0.00115863  0.00226218 -0.00330479  0.00210797 -0.00629011  0.00176444
 -0.01370131  0.00443644]",-4.007734270048944,0.0181745271928598
MLM,1.0473570475365048,-0.15950632494139227,"[ 2.39899014e-03  4.43433639e-04  3.58183394e-04 -7.62974055e-04
 -6.98877983e-05 -8.11550329e-04]",1.6669010320338566,"[ 0.01149728 -0.01306214 -0.00838023 -0.0066115  -0.01878168 -0.00791591
 -0.02715343  0.00330899 -0.00768894  0.00882742  0.00389284  0.00958954
 -0.00218605  0.00020137 -0.00791035 -0.00128224 -0.00533059  0.00481183
  0.00354769 -0.00664281]",-4.47803729731546,0.011355679118676982
MMC,0.9453122601418349,-0.01180099806100966,[ 0.0022656   0.00064752  0.00066862 -0.00113481  0.00024294 -0.00041407],1.267155627245418,"[ 0.01243966 -0.01002998 -0.00301008 -0.00383671 -0.00875727 -0.01023426
 -0.01581873 -0.00345641 -0.0056964   0.0042362   0.00448509  0.00701036
 -0.00264963  0.00065055 -0.00954469  0.00467485 -0.00405313  0.01220013
  0.0018189  -0.01333609]",-5.278283956554224,0.0051011771275830415
MMM,2.3101637022286257,-1.3751865772549885,"[ 9.46190687e-04  1.28362857e-03  6.32995472e-05 -1.21489080e-03
  2.90369514e-04 -4.51746189e-04]",1.3977351618027354,"[ 1.38175586e-02 -1.27123270e-02 -2.92951318e-03 -8.03734999e-03
 -1.05374754e-02 -1.26034099e-02 -1.40938330e-02 -3.73862646e-03
 -2.59021866e-03  1.42805297e-03  3.72702624e-03  3.14649542e-04
 -5.40981048e-03  1.14275947e-03 -5.37642031e-03  9.73884271e-03
  8.32500118e-05  9.04489194e-03 -1.08723486e-02 -2.06580610e-03]",-4.929267228912828,0.007231800594664383
MNST,0.16641855522647656,0.7378384507837048,"[-1.61358685e-03 -4.76298417e-04 -6.05583754e-04 -1.71152219e-04
 -3.22155668e-06 -3.98385415e-04]",1.516742268190148,"[ 0.00378562 -0.00034511 -0.01162207  0.01832351 -0.00480331  0.01869898
  0.00342869  0.01109625  0.0021763   0.00800027  0.0084438   0.01089956
  0.00090834  0.00286908 -0.00716642 -0.00042355 -0.00818482  0.00346149
 -0.00374271 -0.01761299]",-4.072591673605045,0.017033186793395775
MO,1.6800479184359545,-0.7192517795809827,"[-3.75285707e-05 -4.63034497e-04  2.80033956e-04 -1.40945214e-03
  4.72975907e-04 -3.20088253e-04]",-0.9444094013727595,"[ 0.00598422  0.00041951 -0.00749096  0.01622474  0.00046465  0.0127244
  0.00933302  0.00188166  0.0002462  -0.00112218 -0.00204525  0.00256356
 -0.00298484  0.00346403 -0.00241439 -0.00192148 -0.00227913 -0.0017512
  0.0063171  -0.00675519]",-4.844250177246457,0.007873518985845008
