,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.1000529952415295,0.8068359349935952,"[-7.06598117e-04 -1.29129607e-03  2.16429575e-05  1.24913330e-03
  1.92908556e-04  4.78284364e-04]",1.5946091816673786,"[ 1.70711358e-03  1.58935471e-03 -6.14148819e-03  2.19234542e-02
  2.88866454e-03  1.59668629e-02 -1.23078098e-03  2.02446297e-03
 -8.51384911e-03  3.90635914e-03 -2.56207597e-03  1.70655810e-02
 -6.00810473e-05  5.28398691e-03 -8.75145807e-03 -3.25119254e-03
 -9.27219064e-03  5.30792682e-03  7.31040266e-03 -2.18021562e-02]",-4.154483160869472,0.01569390025564644
KMB,0.21621484714919564,0.729688937214784,"[-1.22229808e-03 -1.04340473e-04 -2.83226972e-04  1.26230463e-03
 -2.05810957e-05  9.09381727e-04]",1.3551825389526548,"[ 0.00250444  0.00045872 -0.00689634  0.01967758  0.00058097  0.01565004
 -0.00055653  0.00275225 -0.00630467  0.00160638 -0.00346957  0.00983587
 -0.0023385   0.00174857 -0.00664565 -0.00748904 -0.00546792 -0.00112613
  0.01274919 -0.01595408]",-4.785251450787339,0.008352023361031984
KMI,0.3703623891126815,0.6052214953502314,[ 0.00033589 -0.00088135  0.00046094  0.0003395  -0.00011805  0.00034773],1.0921801590540885,"[ 0.0061472  -0.00248413 -0.00235323  0.01213947  0.00152058  0.00581344
 -0.0024614  -0.00155284 -0.00482987  0.00078263  0.0003002   0.00703428
 -0.00539873  0.00079375 -0.01177265  0.00310324 -0.00651437  0.01045554
  0.00126101 -0.02324907]",-4.797997337243528,0.008246244971303586
KMX,0.5184133369937645,0.4487360781740319,[ 0.00096255 -0.00053714  0.00068841  0.00016804  0.00034096  0.00058278],1.1259547699509818,"[ 6.90548526e-03 -4.89214971e-03 -3.80239134e-03  8.33072554e-03
 -3.39041848e-03  3.99580719e-03 -8.64386591e-03 -3.29317764e-05
 -6.81824071e-03  1.67761177e-03 -4.16619758e-03  7.98409624e-03
 -8.33636815e-03  4.54001464e-03 -9.11926997e-03  8.27628215e-03
 -1.43690782e-03  8.57117118e-03  1.31042119e-03 -2.47373805e-02]",-4.498098986500081,0.011130134976494366
KO,0.260903726395651,0.7065848495070898,[-0.00114565 -0.00021343  0.00023374  0.00020069  0.00070318  0.00087494],0.7706579844222728,"[ 5.90603025e-03 -2.34597569e-03 -3.44953645e-03  1.33227122e-02
  2.16925762e-03  9.71197893e-03  5.08084637e-03 -1.51297909e-04
 -1.66991128e-03 -1.95829871e-03 -1.49666389e-03  5.74233264e-03
 -1.86740630e-05  6.25958899e-03  2.50756612e-03  4.86036479e-04
  2.83499346e-04 -5.25081174e-03 -4.30685604e-03 -1.01172740e-02]",-4.670802509962235,0.00936475120450973
KR,0.9550458955501528,-0.03304725355745587,"[3.26297206e-03 9.91962844e-04 1.10038861e-03 4.68328241e-04
 7.57187861e-05 8.56044028e-04]",-1.4166575208380454,"[ 5.06935887e-03  1.13476714e-03 -3.59125611e-03  1.85226485e-02
  5.08540043e-03  1.67439115e-02  1.37824046e-02  4.32907852e-03
  3.50958211e-03 -1.82499413e-04  3.02239895e-03  8.08546583e-03
  1.73017319e-03  1.05580320e-02  4.41872200e-03  8.73831977e-03
 -3.05793303e-04 -3.88181672e-05 -1.46654763e-02  3.77953674e-04]",-4.740437714807673,0.008734821987653962
L,0.5336271081135455,0.4265926687841152,"[-1.61462071e-07 -2.27589208e-04  4.15328757e-04 -4.25433404e-04
  2.83887388e-04  4.61954990e-04]",1.3176958036971744,"[ 0.00535085 -0.00251373 -0.00355273  0.01242349 -0.00045938  0.00493657
 -0.00982943 -0.0029063  -0.0118914   0.00177389 -0.00701641  0.01337103
 -0.00484978  0.00381572 -0.01164108 -0.00170555 -0.00987105  0.00878624
  0.01161518 -0.01674204]",-4.8541128331445025,0.007796246857951587
LDOS,0.9077678210062085,0.025234115733486204,[-0.00016263 -0.00252866  0.00068582 -0.00033644  0.00075111 -0.00016297],-1.1939534226905748,"[ 0.00970227 -0.00764135 -0.00308433  0.00442263 -0.00137991  0.00707178
  0.01320883  0.00253255  0.00969442 -0.00641602  0.00438717 -0.00905839
 -0.00142531  0.00310535  0.00871962  0.00337388  0.00577786 -0.00608644
 -0.00560083  0.01947395]",-4.189676520786883,0.015151185173889359
LEG,0.8989758365782198,0.05209992570567102,"[-5.16988964e-04  3.12483376e-04 -6.54955286e-06  2.61115064e-05
  3.07148192e-04  5.93599817e-04]",-1.023584701636327,"[ 0.00802302 -0.00494261 -0.00301372  0.00889007  0.00090298  0.00858871
  0.00991132  0.00101374  0.00313968 -0.00420588 -0.0015895   0.00135654
 -0.00125837  0.00961241  0.00640433  0.00690266 -0.0005239  -0.00222878
 -0.01011775  0.01622511]",-4.682439020507271,0.009256409759078448
LEN,1.2464241384114838,-0.31400020470405093,[ 0.00155568  0.00219474 -0.00034957  0.000708   -0.0004033   0.0002673 ],-1.3538048304157597,"[ 4.03272712e-03  1.25754244e-03 -5.83195094e-03  1.96812716e-02
  2.68861257e-03  1.92749021e-02  1.17379198e-02  6.23511877e-03
  3.05933447e-03 -7.72154732e-05  2.49295652e-03  4.12644324e-03
 -1.41075631e-03  2.23931454e-03 -4.23496523e-03 -5.29092648e-03
 -1.18126433e-02 -4.18850135e-03 -6.21994341e-03 -5.31780645e-03]",-4.207353454433278,0.014885711967784064
LH,0.9947915074664163,-0.07362546559942557,"[ 1.89998846e-03 -3.03676290e-04  7.84910240e-04 -2.39210418e-05
  1.80656054e-04  7.54574505e-05]",-1.3148779785821312,"[ 4.12741447e-03  5.43163445e-04 -6.20209258e-03  1.84374823e-02
  1.91421651e-03  1.69030039e-02  8.18162775e-03  2.03637955e-03
 -3.68922646e-03 -3.78120597e-03 -1.16987773e-02  5.57884599e-03
 -5.19149930e-03  8.68344536e-03 -5.89953282e-05 -3.64348707e-03
 -9.26438069e-03 -6.22497471e-03  3.55973924e-03  1.11260660e-02]",-4.784041148257401,0.00836213795566099
LHX,1.1835876817483206,-0.2430480765916695,[ 0.00395461 -0.00275916  0.00179939 -0.00078661 -0.00011966 -0.0006172 ],-1.1624362893421718,"[ 0.00705189 -0.00235284 -0.00234884  0.01266931  0.00344903  0.01144512
  0.01374599  0.00376193  0.00967669 -0.00095217  0.01728217 -0.00263797
  0.00631436 -0.00554577 -0.00103419 -0.00756892 -0.00365366  0.00188962
 -0.0007354   0.00506268]",-4.232548545682729,0.014515350335695964
LIN,0.2920427115908045,0.6642781232217007,[ 0.00039495 -0.00042988  0.00040194  0.00092706 -0.00014959  0.00079034],1.132454467351102,"[ 0.00464893 -0.00176845 -0.00496549  0.01427579 -0.00076865  0.00882783
 -0.00652194 -0.00074085 -0.01052402  0.00141602 -0.00782946  0.01410307
 -0.00143206  0.00643683 -0.00496925 -0.00556965 -0.00971473 -0.00136968
  0.00626284 -0.01035503]",-4.987726284746059,0.006821156240637987
LKQ,0.17810141624875753,0.7436915888467526,"[-2.13197899e-03 -3.34701563e-03 -5.07094664e-05 -1.36271762e-03
  2.09304286e-04 -8.58208447e-04]",1.3056408724349344,"[ 0.00331336  0.00105966 -0.00376995  0.02036811  0.00712284  0.01419524
  0.00933995 -0.00259422 -0.00554115 -0.00380143 -0.00959249  0.00856118
 -0.00502935  0.00885867 -0.00443518  0.00466455 -0.00503036  0.00738408
  0.00583599 -0.00418058]",-4.002306971765552,0.01827343392849395
LLY,2.242277943294506,-1.3087782916806383,[ 0.00120861 -0.00083906  0.00080937  0.00053675  0.00038459  0.00039271],1.1282309400375796,"[ 0.00826161 -0.00595645 -0.00170515  0.00586318 -0.00189882  0.00118106
 -0.00470099 -0.00036443 -0.00028231  0.00121482  0.00825824  0.00020299
 -0.00572474 -0.00560182 -0.01310023  0.00287103 -0.00259092  0.01187711
  0.00086872 -0.02638922]",-4.610312040746928,0.009948713419481385
LMT,1.2960499621720858,-0.332250324450884,"[ 9.78028945e-04 -7.83726431e-04  6.31734007e-04 -6.31997680e-05
  1.21732416e-04  2.66988738e-04]",-1.1130183583468698,"[ 0.00975503 -0.00673209 -0.00119287  0.00509675  0.00141069  0.00450548
  0.0118747  -0.0009458   0.00650094 -0.00627398  0.00352118 -0.00451222
  0.00094035  0.00508156  0.00834966  0.00380305  0.00273173 -0.00335785
 -0.00869973  0.02129897]",-4.896960113493378,0.007469254279814532
LNC,3.804398990072519,-2.846539550135914,"[ 1.12469196e-03 -2.22128219e-03  8.92962728e-04 -2.49272937e-04
  1.31219894e-04 -5.89186341e-05]",-1.1802475530279921,"[ 9.42045884e-03 -5.20768656e-03 -7.59762254e-05  7.24017730e-03
  4.57298481e-03  5.37909088e-03  1.73172345e-02 -1.63798663e-03
  1.08272487e-02 -7.64939790e-03  1.13830854e-02 -1.18202002e-02
  1.77998390e-03 -5.14071802e-03  3.76294594e-03 -4.82591310e-03
  3.25601584e-03 -6.08157368e-03 -5.77887414e-03 -1.94863770e-05]",-4.365079290656598,0.012713647061859984
LNT,-0.14645262843128484,1.0766255754873502,[-0.00089961  0.00153784 -0.00032347  0.00083841  0.00011183  0.00085493],1.5322703126060173,"[ 0.00311538  0.00178603 -0.00216977  0.02090115  0.00866504  0.0119163
  0.00717961 -0.00312968 -0.0035833  -0.00108299  0.00253892  0.00643653
 -0.00251398 -0.00241762 -0.01337307 -0.00309439 -0.01044714  0.00941283
 -0.00209994 -0.02535843]",-4.672185945302224,0.009351804634179535
LOW,0.8186762666232721,0.12462388802672972,[ 0.00059105  0.00137135  0.00015454 -0.00029882  0.00032753  0.00056052],-1.095866267396285,"[ 0.005191   -0.00110853 -0.0052093   0.0163548   0.00268627  0.01660592
  0.01419291  0.00409951  0.00423951 -0.00333208  0.00018306  0.00094067
 -0.00069689  0.00551623  0.00347892 -0.00036543 -0.00134264 -0.00445292
 -0.00065195  0.00646952]",-4.6080009730117855,0.009971732158758831
LRCX,0.4282653166879749,0.5140330805884289,"[-4.52263188e-04 -3.26999451e-03  6.70572453e-04  1.35401618e-04
  5.18046297e-04 -8.45736220e-05]",-1.229461076783489,"[ 0.01144392 -0.01126863 -0.00408601 -0.00200457 -0.0079649   0.00338025
  0.00538505  0.00575391  0.01136382 -0.00373548  0.00870827 -0.01224263
 -0.0041182  -0.00107228  0.00537819  0.00461649  0.00772087 -0.00375327
 -0.0040041   0.01490156]",-4.165303979800531,0.015524994897896875
LUMN,0.11472679007278369,0.8199521561457707,"[-3.69638700e-03 -1.58202968e-03 -6.86470541e-04  4.12318605e-05
  2.97664919e-04  5.28313376e-05]",1.1924965101372809,"[ 0.00345406  0.00079706 -0.00429186  0.01980028  0.00599431  0.01433
  0.0089307  -0.00207832 -0.00505099 -0.00430449 -0.00966023  0.0064566
 -0.00468008  0.00709757 -0.0028039  -0.00056493 -0.00640705 -0.00055649
  0.00222559 -0.00156546]",-4.250136239082461,0.014262290695233323
LUV,0.676239451341506,0.2659887476518646,[ 0.00271138  0.00155962  0.00047513  0.00062725 -0.00031583  0.00037523],-0.9857292347713108,"[ 0.00676688 -0.0031362  -0.00359293  0.01176374  0.00112187  0.0103037
  0.00741315  0.0019917   0.00194913 -0.00131488  0.00394042  0.00582547
  0.00638277  0.00748602  0.01035606  0.00088741  0.00990079 -0.00326593
  0.00927723  0.00581886]",-3.730911244167542,0.023970982463381866
LVS,0.4205782392381863,0.5128972997130821,[ 0.00062827 -0.00013033  0.00121741  0.00036277  0.00123029  0.00126677],1.0865711865076773,"[ 0.00668028 -0.0044629  -0.00365789  0.0092332  -0.0016268   0.00438815
 -0.00514287 -0.00266252 -0.00800119 -0.00244202 -0.01176294  0.00465661
 -0.01216996  0.00641208 -0.00746061  0.00881096 -0.00043111  0.00528569
  0.00319001 -0.01940555]",-4.0339372713800214,0.017704485182172155
LYB,0.9092924905991269,0.018519829416139173,[ 0.00384099 -0.00013955  0.00196325  0.00076988  0.00041031  0.00123649],-1.255351548739399,"[ 0.00570027 -0.00056233 -0.0038712   0.01618633  0.0033348   0.01591095
  0.01382125  0.00631245  0.0079898   0.00122197  0.01442479  0.00425803
  0.00811341  0.00139903  0.00306025 -0.00324514 -0.00217916  0.00021489
 -0.0038982   0.00487101]",-4.1929221755098105,0.015102089375276148
LYV,0.4425604104714969,0.5070470672183495,"[-6.22468172e-04 -5.57715294e-04  1.83650364e-04  1.12440813e-04
  4.82001721e-05  4.23114133e-04]",1.228620860921228,"[ 0.00538631 -0.00323645 -0.00510315  0.01173089 -0.00356641  0.00754353
 -0.01030193  0.00236163 -0.00824449  0.0051247  -0.00107684  0.01468711
 -0.00210991  0.0045585  -0.00892843 -0.00064521 -0.01012387  0.0039415
 -0.00160958 -0.020753  ]",-4.616498066907604,0.009887360379408069
MA,0.9712449023269847,-0.025830242687102704,[ 0.0029459  -0.0004711   0.00135186  0.0005937   0.00030483  0.00036997],-1.0642036729022841,"[ 8.55117893e-03 -4.87287463e-03 -1.56958717e-03  8.81556804e-03
  3.81027108e-03  8.03368184e-03  1.68982161e-02 -5.63225267e-04
  8.52125421e-03 -7.32900787e-03  5.79359866e-03 -7.90696445e-03
  6.42021991e-04  5.82097418e-05  4.53841348e-03 -1.44949182e-03
  1.63934849e-03 -1.50327644e-03  8.09483222e-04  1.50917710e-02]",-4.783428449952222,0.00836726299330471
MAA,0.060607158106775284,0.862106834465592,"[-1.11677141e-03 -3.92318761e-04 -2.18113078e-04  7.34613420e-04
  9.00968609e-06  5.57674276e-04]",1.3617550907939109,"[ 0.00532757 -0.00135461 -0.0019146   0.01502142  0.00500306  0.00863258
  0.00612722 -0.00084534  0.00198187 -0.00036915  0.01206115 -0.00010549
 -0.00016189 -0.00932897 -0.01291955 -0.00701487 -0.0056735   0.00951619
  0.00579714 -0.025836  ]",-4.656600957898845,0.009498694053300788
MAR,1.0319700320997287,-0.08877644049739962,"[1.56630634e-03 3.04708661e-05 1.13300777e-03 6.45029429e-04
 5.51494233e-04 1.28795920e-03]",-1.2179061924332208,"[ 0.00860357 -0.00503646 -0.00210228  0.00840241  0.00286965  0.00822486
  0.01628594 -0.00059226  0.00738628 -0.00838295  0.00049703 -0.00819582
 -0.00235735  0.00377311  0.00725841  0.00266856  0.00360181 -0.00469402
 -0.00427469  0.02152649]",-4.304743912592738,0.013504343391313369
MAS,0.8976546972117668,0.06281289391808928,[ 0.00074315 -0.00066711  0.00026436  0.00071707 -0.0002102   0.00041322],-0.9570241122315267,"[ 0.00556127 -0.00193364 -0.00512861  0.01465848  0.00088702  0.0147793
  0.0099676   0.00516137  0.00454466 -0.00081298  0.00542971  0.00133545
  0.00062371  0.00102897 -0.0003383  -0.00484495 -0.00430936 -0.00527886
 -0.0017477  -0.00620809]",-4.485251192942313,0.01127405520192824
MCD,0.9946140328904682,-0.044606468502229844,[0.00081618 0.00083198 0.0005088  0.00044702 0.00045348 0.00086324],-1.1047159694300814,"[ 0.00553136  0.00051975 -0.00148392  0.01670595  0.00717665  0.0100264
  0.00977138 -0.00351645 -0.00171756 -0.00410547  0.00035331  0.00315417
  0.00057249 -0.00077617 -0.00549572 -0.00892368 -0.00805329  0.00232379
  0.0109156  -0.00773268]",-4.502409256247322,0.011082264334226455
MCHP,0.8938763051400609,0.029261661238735893,"[ 4.29780231e-03 -1.08778804e-03  1.67559177e-03 -5.57929166e-05
  1.30237842e-04 -5.79287053e-05]",-1.3560997177166514,"[ 0.00665975 -0.00268121 -0.0048683   0.01342234  0.00138949  0.01652563
  0.01792167  0.00734715  0.0110614  -0.00258726  0.00828867 -0.00306106
  0.00096509  0.00442546  0.00599251  0.00467224  0.00242612 -0.00150208
 -0.00746246  0.01357175]",-4.432224277419651,0.011888017993536852
MCK,0.9076492610068457,0.04927258249432852,"[ 1.47225621e-03 -1.83772948e-04  4.99274386e-04  1.93682736e-04
  1.17279076e-04  8.47338867e-05]",-1.0142266351460565,"[ 0.0059913  -0.00279169 -0.00541209  0.0134729   0.0002016   0.01466442
  0.01069434  0.00499241  0.0039399  -0.00211725  0.00017676  0.00179316
 -0.00177014  0.00637232  0.00237714  0.00149902 -0.0045168  -0.00334151
 -0.00581661  0.01155315]",-4.766456663341277,0.00851048230136958
MCO,1.6441722661266442,-0.7077930995241983,"[ 1.37341122e-03  3.51367646e-04  4.67703979e-04 -6.47574042e-04
  5.43760535e-04 -8.12802285e-05]",1.2250926414233694,"[ 0.00761288 -0.00708736 -0.00482981  0.00472037 -0.00759495  0.00168219
 -0.01399037  0.00120649 -0.00629875  0.00264486 -0.00012384  0.00426982
 -0.00729435 -0.00302867 -0.01208947 -0.00195359 -0.00332456  0.00814902
  0.01509608 -0.01663378]",-4.5511035366412,0.010555549518588222
MDLZ,0.3213486158115672,0.652823172649968,"[ 7.85584854e-04  4.32796911e-04 -1.54885963e-05  1.28840748e-03
 -1.45848533e-04  5.31268946e-04]",0.94077288094947,"[ 5.05562201e-03 -2.08616195e-03 -5.01933719e-03  1.41896641e-02
  2.48435085e-04  1.07110539e-02  1.19607125e-03  9.73569931e-05
 -5.07721027e-03 -1.98147197e-03 -7.60392956e-03  5.80634895e-03
 -5.07381796e-03  6.02498039e-03 -1.24637299e-03  7.58160801e-05
 -5.88454418e-05 -4.72278325e-03  3.81766964e-03 -1.68793559e-02]",-4.812668062990541,0.008126149669508505
MDT,0.8496201565060774,0.10968891612476701,"[ 5.91059249e-06 -2.00960244e-04  4.57458776e-04  1.20503359e-04
  4.68248317e-04  7.98873957e-04]",-0.9704036021604756,"[ 0.00652264 -0.00266892 -0.00351686  0.01299739  0.00276173  0.0118541
  0.01205426  0.00169193  0.00393928 -0.00359473  0.00254749  0.0006063
  0.00124034  0.00406949  0.00333039 -0.00127613 -0.00276044 -0.00146051
 -0.00139463  0.01665151]",-4.384130799881525,0.01247372558745101
MET,0.5216678154120958,0.4127791707819858,"[ 1.13051914e-03 -2.06170790e-03  9.37715465e-04 -8.06144381e-05
  7.64570104e-05  8.33077566e-05]",1.162390394480092,"[ 0.00580177 -0.00488779 -0.00679653  0.00940293 -0.00743221  0.00761219
 -0.01372454  0.00420136 -0.00939899  0.00554074 -0.00498082  0.01570953
 -0.00304508  0.00793542 -0.00587903  0.00095092 -0.0086018   0.00390472
  0.00425231 -0.0039816 ]",-4.5265311773468575,0.010818137261667426
META,3.044016626014489,-2.106168801424392,"[3.21490666e-03 1.60715090e-03 5.21362068e-04 1.30452646e-03
 4.69650139e-05 2.94763887e-05]",1.235658972694048,"[ 0.00854993 -0.00898769 -0.00541695  0.00229309 -0.00983288  0.00325036
 -0.01095103  0.00632335  0.00020619  0.00484922  0.00607987  0.00328136
 -0.00728556  0.00065854 -0.00812145  0.00894237 -0.00090784  0.00565546
 -0.01034731 -0.02172137]",-4.49600157325162,0.011153503967700146
MGM,1.5091775585144063,-0.5796455127047055,[0.00045972 0.002356   0.00026894 0.00032283 0.00096745 0.00081371],1.1446626077747741,"[ 0.00907655 -0.00904428 -0.00406858  0.00113865 -0.0086037  -0.00096145
 -0.01422603  0.00068698 -0.00615098  0.00188936 -0.00368113  0.00556488
 -0.0085253   0.00472591 -0.00527719  0.00928663  0.00343812  0.00471326
  0.00126353 -0.02167394]",-3.6641418652881046,0.025626152541951972
MHK,0.8223090222710038,0.10509536642921395,"[ 1.77198794e-03  7.79460381e-04  3.62095672e-04 -2.98917619e-04
 -7.99264671e-05 -1.87855291e-04]",-1.3640161895496195,"[ 0.00465098  0.00048299 -0.00524496  0.01852536  0.0037187   0.01847752
  0.01520917  0.0046534   0.00372146 -0.00261066 -0.00027488  0.00365202
 -0.00012444  0.00731453  0.00240194  0.00175316 -0.00370232  0.00241306
  0.00315764  0.01943432]",-4.805313282338165,0.008186136040775203
MKC,0.44777217199542624,0.5278730977702282,"[2.74024928e-04 7.76467513e-04 3.73526698e-04 3.62836963e-05
 4.32767497e-04 5.90356391e-04]",0.9898626563607257,"[ 7.85609665e-03 -8.76813787e-03 -7.54903168e-03  3.99788155e-03
 -9.62135514e-03  7.61192585e-03 -3.71131489e-03  5.50532969e-03
 -1.60678127e-05 -1.90872032e-03 -7.30191557e-03 -2.86941060e-03
 -1.13003741e-02  5.20662948e-03  1.06819027e-03  5.04603636e-03
  4.37345632e-03 -9.97154774e-03 -2.26659610e-03 -1.12443550e-02]",-4.790099908119412,0.008311626941422961
MKTX,0.9774477698737113,-0.07971177304554643,[ 0.00484753  0.00157643  0.00103456  0.00076413 -0.00011977  0.00051012],-1.5465167001333282,"[ 0.00575114  0.00093645 -0.00278948  0.01802633  0.00643196  0.01699397
  0.01852489  0.00451831  0.00684448 -0.00133854  0.00552986  0.00557692
  0.00228712  0.01046296  0.00550438  0.01106653  0.00219363  0.00134885
 -0.01438327 -0.00578893]",-4.540109082536371,0.010672242334763472
MLM,1.3436967373862947,-0.4527299054267843,[ 0.00125392  0.00377784 -0.00021772 -0.00049648  0.00014049  0.00039736],-1.9569425293104967,"[ 0.00470719  0.00430664 -0.00387607  0.02274538  0.00780192  0.02349417
  0.02569731  0.00808608  0.01211166 -0.00206662  0.01001289 -0.00087411
  0.00161825  0.00374944  0.00250469  0.00308945 -0.00384804 -0.00135708
 -0.01582519  0.0090874 ]",-3.959430247559432,0.019073978642205346
MMC,0.56273651495481,0.4101838671159444,"[ 1.91829752e-04 -4.04562225e-04  4.76116779e-04 -8.39305708e-05
  3.01312824e-04  6.26197550e-04]",1.3737750424305029,"[ 0.00500822 -0.00161114 -0.00282702  0.01383877  0.00118436  0.00536305
 -0.00844593 -0.00237504 -0.00938935  0.00344989  0.00176959  0.01339749
  0.00027008 -0.00111673 -0.01268628 -0.00662572 -0.01019795  0.00917531
  0.01049467 -0.02234632]",-4.837338479359392,0.007928126869588738
MMM,0.7601125366249437,0.20848660972558888,[ 0.00109216 -0.00020802  0.00066045  0.00036304  0.00018553  0.0006642 ],-1.0334951060476374,"[ 0.0097567  -0.00882202 -0.00410651  0.00268441 -0.00430853  0.00566521
  0.00728204  0.00273802  0.00661461 -0.00502733  0.00309551 -0.00616251
  0.00071393  0.00260371  0.00910388 -0.0029511   0.00457144 -0.00893451
  0.00420856  0.01859876]",-5.133958933462708,0.005893183508895095
MNST,0.962150068578789,-0.07429372218398146,[ 0.00362853  0.00166144  0.0006698  -0.0005041   0.00016811 -0.00046543],-1.6403270898272635,"[ 0.00318209  0.00574789 -0.00264146  0.02512234  0.01089601  0.01861809
  0.01656248 -0.00146666 -0.00270082 -0.00437107 -0.00730823  0.00778756
 -0.00303205  0.00812667 -0.00374106  0.00201222 -0.00646661  0.00687436
  0.00811685  0.00071523]",-4.0101162192553685,0.01813128790956772
MO,0.5877900150856656,0.35060844021079535,"[-5.64777516e-04  8.09826353e-04  3.78997313e-05  4.00747312e-04
  3.16313450e-04  9.26958689e-04]",-1.2140549744673603,"[ 0.0093688  -0.00880539 -0.0062582   0.00308191 -0.00862344  0.00971791
  0.00361872  0.01074161  0.00955368  0.00191095  0.00973641 -0.00097254
 -0.00101937  0.00522792  0.00421809  0.00960294  0.00340304  0.00446213
 -0.00345534  0.01894654]",-4.943032740403158,0.007132933201786969
MOS,0.6453888465377933,0.2656698771836395,"[-2.16940641e-03  9.98553508e-04 -7.68091464e-04  2.80312499e-04
  3.41964121e-05  5.45013816e-04]",-1.2692412606076997,"[ 0.00639654 -0.00480384 -0.00859434  0.01021551 -0.00799132  0.01636069
  0.00325117  0.01339177  0.00827911  0.00414424  0.01214738  0.00010046
  0.00050867 -0.00216168 -0.00222076 -0.00495966 -0.00409572  0.00080592
  0.00711441  0.01118884]",-4.849454729690269,0.007832647295053756
MPC,1.26013811608837,-0.3562768549428278,"[ 2.38381059e-03 -5.05533362e-05  7.74912566e-04  5.92218289e-04
 -2.20734618e-04  1.01496232e-04]",-1.6852006722463184,"[ 3.44847324e-03  3.37320253e-03 -6.05471673e-03  2.22569827e-02
  3.74234354e-03  2.15846618e-02  1.36541924e-02  6.70644968e-03
  4.04912900e-03 -1.91543536e-05  7.15459779e-03  3.73962915e-03
  5.78549149e-03 -2.44833132e-03 -6.71786439e-04 -1.79731391e-02
 -8.52607231e-03 -8.80082240e-03  1.20658217e-02 -3.18383278e-04]",-4.035889513724179,0.017669955452684814
MRK,0.15716756703420257,0.7866881720296968,"[-1.19152596e-03 -7.65129565e-04  7.60375831e-05 -2.87642482e-06
  6.89574760e-04  4.01257160e-04]",0.973902532026523,"[ 0.00725637 -0.00347267 -0.00093173  0.01117223  0.00545663  0.00672089
  0.01279488 -0.002615    0.00573632 -0.00545368  0.00971271 -0.00557631
  0.00330451 -0.00446706  0.00237843 -0.00527149  0.00722754 -0.00232315
  0.00560074 -0.00992296]",-4.657396679223311,0.009491138746246117
MS,0.3921497202888691,0.5369811376693003,[ 0.00225902 -0.00096823  0.00108995 -0.00010122  0.00019727  0.00027454],1.1966197713361808,"[ 0.00501877 -0.00247871 -0.00509148  0.01316013 -0.00226247  0.00866725
 -0.00846011  0.00173599 -0.00895419  0.00444147 -0.00314229  0.01612061
 -0.00186309  0.00682627 -0.00850841  0.00206933 -0.00888066  0.01141433
  0.00852543 -0.00612596]",-4.5813355658606865,0.010241209348950035
MSCI,1.043540392026804,-0.11958138880305921,"[ 3.49673126e-05  8.29869004e-04  1.62882658e-04 -7.88073456e-04
  6.96075418e-04  4.40589186e-04]",-1.5415435855944644,"[ 0.00621021 -0.00051514 -0.00387368  0.01559539  0.00251083  0.01591862
  0.01159916  0.00647923  0.00382946  0.00186487  0.00375385  0.011795
  0.00331417  0.01372697  0.00410598  0.00943518 -0.00784078  0.00254927
 -0.0172584   0.01048679]",-4.836185224501356,0.007937275294635088
MSFT,0.2164646403337476,0.7095486332838272,[ 0.000821   -0.00440749  0.00103926  0.00128031  0.00022107 -0.00015999],1.2974324260931196,"[ 2.95503474e-03  8.69600450e-05 -6.56484288e-03  1.91679047e-02
  7.97977565e-04  1.62701538e-02  1.42217489e-03  4.44977263e-03
 -4.25180390e-03  3.26178069e-03 -2.69919361e-05  1.35754500e-02
  1.65163480e-03  6.21828476e-03 -2.29866046e-03 -2.10333349e-03
 -2.80835661e-03  2.15974221e-04  7.40618933e-03 -1.75426161e-02]",-4.050300756147922,0.0174171355410943
MSI,0.9037754249352914,0.051087362996312585,[ 0.00036353 -0.00225143  0.00057962  0.00050064 -0.00020167  0.00010744],1.0577234874773012,"[ 0.00714237 -0.00453598 -0.00244883  0.00801082 -0.00156935  0.00075191
 -0.01047801 -0.00490216 -0.01146701 -0.00054259 -0.0088072   0.01005723
 -0.00513348  0.00487883 -0.00675718 -0.00029652 -0.00444538  0.00419712
  0.00975019 -0.01446079]",-4.41082123375451,0.012145200184933844
MTB,1.2152311539653253,-0.2635106039803662,[ 0.00226692 -0.00192105  0.00171737 -0.00082516  0.00062479  0.00042499],1.0829483721351632,"[ 0.00749517 -0.00703625 -0.00544479  0.00474598 -0.00888814  0.00248201
 -0.01639655  0.00266961 -0.00814808  0.00478672 -0.00189262  0.01053366
 -0.00507775  0.00273217 -0.0094169   0.00063207 -0.00778858  0.00834502
  0.00722318 -0.00193585]",-4.745065406900712,0.008694493307336766
MTD,0.9921586044999864,-0.0578042441757892,"[ 3.39716153e-03  7.76031898e-04  8.92462286e-04  7.12786270e-04
 -1.86107486e-05  2.28225438e-04]",-1.0070872420821784,"[ 0.00661255 -0.00250984 -0.00295592  0.01294524  0.00382361  0.01044335
  0.01172128 -0.00111565  0.00118497 -0.00533358 -0.00133413  0.00215666
  0.00393093  0.00606041  0.00843385 -0.00578796  0.00077865 -0.00940742
  0.00431464  0.00949438]",-4.55600049213129,0.010503985818037666
