,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.20089422270810356,0.717396759049992,"[-3.42594494e-04  1.19680116e-03 -6.63650874e-04 -7.79384444e-04
  4.00873327e-05 -7.90849007e-04]",-1.3886648144945153,"[ 1.54828735e-02 -1.12877445e-04  8.62249075e-04  1.54868016e-02
 -2.22741568e-03  1.26600988e-02  2.34270342e-03  5.98333337e-03
  1.13405555e-03  5.30283483e-03  6.35686191e-05  8.02091767e-03
  7.62889787e-04  9.84730127e-05  9.35781877e-03 -4.94572319e-04
  5.67929440e-03  1.09775821e-02 -1.25815910e-02 -1.55297840e-02]",-4.320163766367054,0.013297705647171646
JPM,0.5419674887936177,0.41765221070041664,"[ 7.67121814e-04  1.85583435e-03 -1.39291279e-04 -2.51278630e-04
  2.72894414e-04 -7.09986064e-05]",1.1059150250392518,"[ 0.00957634 -0.00790162 -0.00749898  0.00226923 -0.00938301 -0.004857
 -0.00829742 -0.00880607 -0.0030109  -0.00682068  0.00100034 -0.00247234
 -0.00536108  0.006      -0.01030089  0.00766874 -0.00765145  0.00129913
  0.01074946  0.01031621]",-4.536402788053695,0.010711870198550313
K,0.5823376820466885,0.38190978669292297,"[ 2.17447327e-04 -9.89311821e-05 -1.34507923e-04  2.27312697e-04
 -2.71571072e-04 -2.72554500e-04]",1.2348547803815833,"[ 0.01058554 -0.01072032 -0.00010875  0.0004942   0.00312939  0.00377047
 -0.0019531   0.00648403 -0.00971268  0.00125744 -0.00804056 -0.00317037
 -0.00532183  0.00322426 -0.01047546  0.00529778 -0.00597561 -0.00446794
  0.01494392  0.0182609 ]",-5.074085306190384,0.006256806885527647
KEY,0.3954797488626884,0.5614878464892824,[-0.00046284  0.00299018 -0.00055743  0.00096814  0.00011381  0.00114236],-0.5660302424936139,"[ 0.01197981 -0.00627986 -0.00185167  0.00502258 -0.00053913  0.00095153
  0.00560549 -0.00102177  0.00203704 -0.00037977  0.00450852  0.00013937
  0.0025961  -0.00028343  0.00255809 -0.00107864 -0.00029019 -0.00118745
 -0.00196312 -0.01541685]",-4.195068983219423,0.0150697028696126
KEYS,0.17985837162599885,0.7323327937541048,[-0.00024071  0.0010092  -0.00051259  0.00132151 -0.00048983  0.00054248],-1.8406302034644066,"[ 0.01707791  0.00495574  0.00014988  0.02219964 -0.00747147  0.01599892
 -0.0018307   0.00206576  0.00562     0.00185043  0.00817743  0.00911857
  0.00033984 -0.00026911  0.00968589 -0.01249241  0.01329911  0.00219304
 -0.01845036 -0.01263685]",-4.4484585457107295,0.011696582829288715
KHC,0.2578767137395589,0.6794445349587435,"[-4.20578669e-04  2.89281130e-03 -9.47357361e-04  1.85732368e-04
 -5.02396438e-05 -1.78097051e-05]",-1.476623774848266,"[ 0.01351725 -0.0008895  -0.00326162  0.01195875 -0.00560256  0.00451034
  0.00320518 -0.00146644  0.00344117  0.00155244  0.00218023  0.00397225
  0.00342077 -0.00353029  0.01298593 -0.00248594  0.00689803  0.00918902
 -0.00923637 -0.03380338]",-4.509389008006369,0.011005182200259004
KIM,0.4961972120438735,0.48234179735270066,[-0.00216823  0.00263984 -0.00148932 -0.00096243  0.00015669 -0.00052533],1.2315807327678403,"[ 0.00906037 -0.01214315 -0.00256913 -0.00330618  0.00200809 -0.00354987
  0.00186438 -0.00037218 -0.00448591 -0.00221174 -0.00038572 -0.00352047
 -0.00334487  0.0054722  -0.01233741  0.00666076 -0.00880382 -0.00491178
  0.01247697  0.02329283]",-4.672545674188684,0.00934844112492408
KLAC,0.5926082954070807,0.35075373193187565,[ 0.00053401  0.00493039 -0.00176786  0.00058078 -0.00061526 -0.00091915],1.6477305506869024,"[ 0.01467077 -0.00328121 -0.00326795  0.01393875 -0.01252664  0.0073271
 -0.01367483 -0.00679412  0.00183477 -0.00690078  0.01110463  0.00665043
 -0.00888015  0.01358806 -0.01554643 -0.00133874  0.00055198 -0.01157488
  0.01078501  0.01880555]",-3.9734917752900523,0.01880764627100718
KMB,0.5450906739053935,0.3978088001689458,[-0.00157995  0.00195701 -0.00098149 -0.00080021  0.00023682 -0.00027801],1.075146878877235,"[ 0.01451323 -0.00410648  0.00083481  0.01159086 -0.00252405  0.01043767
 -0.00333234  0.00326396 -0.00084489  0.00028849  0.00355211  0.00544914
 -0.00567943  0.00705668 -0.00858647 -0.00214393 -0.00020611 -0.00567427
  0.00088851  0.01941676]",-5.0020277646106495,0.006724297871897735
KMI,-9.180657356769125,9.866834342636322,"[-1.36291710e-03  1.68474415e-03 -5.87053137e-04  5.67777923e-04
 -4.85539883e-05  7.45625992e-04]",-2.715143231462204,"[ 0.01885519  0.01579397 -0.00111081  0.03644753 -0.01772781  0.03198209
 -0.02506269  0.00846752 -0.00394104  0.00221206  0.00367984  0.01395004
 -0.00579758  0.01191166 -0.00293587  0.00060422  0.00766547 -0.00333547
  0.00595703 -0.0105017 ]",-3.5214396279453637,0.029556853651981737
KMX,0.0832013436917794,0.8581892056866769,[0.00010585 0.00259716 0.00025566 0.00179759 0.00042341 0.00255187],-1.1824573403533774,"[ 0.01509696 -0.00071487 -0.00042898  0.01419543 -0.00341061  0.00884895
  0.0046373   0.00176736  0.00493031  0.00394796  0.00330853  0.01145045
 -0.00351774  0.00413243  0.00224642 -0.00033568  0.00066203  0.00922291
 -0.01408563  0.0004471 ]",-4.076576462983034,0.01696544818326773
KO,0.5791193008107981,0.40425707782186177,"[ 1.88145670e-04  2.49101639e-03 -5.25288488e-04  4.40565005e-05
  1.56118344e-04  1.02072481e-04]",1.1293260877042763,"[ 9.77141808e-03 -1.04969676e-02 -2.85617797e-03 -2.49450480e-04
 -1.01335512e-03 -3.61893657e-04 -5.13186694e-03  7.44069600e-05
 -8.13014273e-03 -3.65156289e-03 -3.87431473e-03 -7.07980738e-03
 -4.25560743e-03  2.10785052e-03 -1.11781074e-02  3.54389761e-03
 -8.03165871e-03 -4.21523555e-03  8.83148092e-03  2.23578647e-02]",-5.242375258249758,0.00528768229689586
KR,0.604635473774648,0.3253879828938033,[-0.00098414  0.00088647 -0.00028683 -0.0004847   0.00034754  0.0002276 ],1.234664203206462,"[ 0.01545362 -0.00337374  0.00216164  0.01413181 -0.00223622  0.01617548
 -0.00792851  0.00984238 -0.00783746  0.00418341 -0.00700935  0.00417603
 -0.0049758   0.00315704 -0.00189774  0.00169717  0.0020164   0.00041465
  0.00650965 -0.00444965]",-4.56413104354584,0.010418928869794921
L,0.5430568865220645,0.4280062385298844,[-0.0012348   0.00154007 -0.00053855 -0.00060777  0.00039183  0.00017247],1.1727476542039286,"[ 0.00917763 -0.00947339 -0.00603934  0.00043939 -0.00570956 -0.00293836
 -0.00735625 -0.00300242 -0.00746764 -0.003025   -0.00535889 -0.00254341
 -0.003875    0.00563589 -0.00682735  0.01406958 -0.00563505  0.0075744
  0.01767882  0.00743106]",-4.86528119289198,0.007709659985047661
LDOS,0.610318047389618,0.31439218900231514,[-0.00071322  0.00299719 -0.00089569 -0.0013407   0.00055275 -0.0005265 ],1.6933298365577758,"[ 0.01367263 -0.00381955 -0.00531568  0.01283257 -0.01527984  0.00604757
 -0.02061793 -0.00725363 -0.00476838 -0.00896672  0.00560463 -0.00220854
 -0.00280391  0.01021843 -0.01150946  0.01179637 -0.00722652 -0.00187476
  0.01972466  0.00584135]",-4.114726675213095,0.016330403303506418
LEG,-0.9465352247663441,1.8681687744779483,"[-1.16094620e-03  1.58973090e-05 -4.98743571e-04 -9.87958815e-04
  1.05665382e-04 -6.49319339e-04]",-1.6252509609960777,"[ 0.0149603  -0.00163936  0.00280527  0.01215351  0.00379479  0.01080231
  0.01195468  0.00707693  0.00551115  0.00635563  0.00499773  0.0085886
  0.00175882 -0.00195925  0.00980655 -0.01171588  0.01034661  0.0006666
 -0.02013671 -0.01421836]",-4.583879659730349,0.01021518786561071
LEN,0.15750701733356623,0.7908058573663452,"[-3.42669638e-03  1.47517127e-03 -1.53774466e-03 -8.62261169e-04
  3.18333797e-05 -3.10882012e-04]",-1.6119814242669421,"[ 0.01548983  0.00125393 -0.00015657  0.01538107 -0.00190976  0.00824036
  0.01159274  0.00151713  0.00913621  0.00546142  0.00593635  0.01146477
  0.00147362 -0.00144866  0.01160249 -0.0075225   0.00812187  0.0048255
 -0.01216922 -0.02636732]",-4.624221480797681,0.00981129034125043
LH,0.5308984096578101,0.4384190999394709,[-0.00365946  0.000898   -0.00142209 -0.00174865  0.0002957  -0.00070547],0.9638279704537809,"[ 0.01226811 -0.00428919 -0.00513013  0.00897915 -0.0097185   0.00216623
 -0.00796018 -0.00539575 -0.00077301 -0.00383194  0.00257443  0.0036337
 -0.00623473  0.00767786 -0.00841978  0.00429772 -0.00215575 -0.00122392
  0.01199423  0.00627917]",-4.347410705445376,0.012940275423895361
LHX,0.5806203229075473,0.3446893917285732,"[-7.69318391e-04  2.11852199e-03 -9.64137238e-04 -3.62700571e-04
 -1.07780421e-05 -4.13006145e-04]",1.2550237292983581,"[ 0.01449193 -0.00302224 -0.00147969  0.01362805 -0.00802415  0.01104464
 -0.01232491  0.00165912 -0.00525798 -0.00171187  0.00060134  0.00204053
 -0.00244781  0.00789897 -0.00586194  0.01030241 -0.00272898  0.00411027
  0.01304923  0.01192726]",-4.538816250317274,0.010686048676222384
LIN,-0.7537572520885751,1.681118132151965,"[ 1.12755950e-03 -6.84439796e-04  4.83485404e-04  6.21770304e-05
 -4.38839434e-05 -1.84296982e-04]",-1.2911926348227174,"[ 0.01520755 -0.00260869  0.00342789  0.01252542  0.00344774  0.01348088
  0.00650652  0.0102772  -0.00029066  0.00721789 -0.00140572  0.00677306
  0.00027251 -0.00095362  0.00673068 -0.004865    0.00650192  0.00123621
 -0.00638402 -0.01419067]",-4.883238253728407,0.007572452757852677
LKQ,0.49555638977039496,0.47730483149706576,[-0.00236568  0.00242782 -0.00104133 -0.00021442  0.00034727  0.00069154],1.6203994373706143,"[ 0.00752852 -0.01366951 -0.00637858 -0.00570989 -0.00269951 -0.00818298
 -0.00372608 -0.00387722 -0.00805728 -0.00365377 -0.00511551 -0.00523288
 -0.00175218  0.00666206 -0.00919539  0.01981339 -0.01065509  0.00628492
  0.02482322  0.00737188]",-4.481442765795425,0.01131707348381588
LLY,0.5579268162466617,0.4073258685196272,[-0.00045977  0.00189989 -0.00058496 -0.00186761  0.00062656 -0.00095252],1.0959527996941019,"[ 0.01110241 -0.00882811 -0.00140613  0.00369    -0.00209513  0.00551511
 -0.01103171  0.00317197 -0.01112282 -0.00402697 -0.00271532 -0.0096142
  0.00095491  0.00258659 -0.00786193  0.00908931 -0.00873034 -0.00206424
  0.01078276  0.00888921]",-4.335427701323543,0.013096271582291468
LMT,0.538532333562492,0.44056583279714734,[-0.00082229  0.00099133 -0.0005031  -0.00056554  0.00017523 -0.00020434],1.2318771343663024,"[ 0.00926188 -0.01171388 -0.00281268 -0.00217859 -0.00019747 -0.00234855
 -0.00400604 -0.00200156 -0.00596694 -0.00628679  0.00349411 -0.0092984
  0.00046352  0.00405488 -0.0115013   0.00506849 -0.00778828 -0.00780796
  0.01058002  0.02253286]",-4.584283101075293,0.010211067467704676
LNC,0.3589992569425556,0.5708303929644633,"[ 1.19370912e-03  1.31421248e-03 -2.39483471e-05  7.04067051e-04
 -1.18370307e-04  2.31134702e-04]",1.4447848106846655,"[ 0.00734492 -0.01120138 -0.01019899 -0.00404522 -0.00929764 -0.01376436
 -0.00406177 -0.01442158 -0.00078785 -0.00926284  0.00277406 -0.00553049
 -0.003018    0.0038873  -0.00780499  0.0076045  -0.00531513  0.00150262
  0.01626789  0.00578172]",-4.329911864402524,0.013168708070888576
LNT,0.5208873941199011,0.431658225707829,"[-7.41866926e-04  2.74302196e-03 -8.99909041e-04 -9.75855259e-05
  9.56107019e-05  4.68237245e-07]",0.9385017597937053,"[ 1.30458954e-02 -4.84837751e-03 -1.76285783e-03  8.87021972e-03
 -3.94407667e-03  5.79426584e-03 -2.60726824e-03  1.23355397e-03
 -2.51647301e-03  1.03742924e-03 -4.03798632e-03  4.52341726e-03
 -8.28226820e-03  2.65175533e-03 -4.69836374e-03 -1.47328725e-03
 -6.28743679e-06  4.96779251e-03 -3.43432974e-03  2.12237581e-02]",-4.574632068354879,0.010310091889298878
LOW,0.548688232974864,0.4237608492719942,[-0.00218714  0.00063963 -0.00027364 -0.00153537  0.00084279  0.00022609],1.2879586094131363,"[ 0.00947686 -0.01040698 -0.00422486 -0.00015956 -0.00320106 -0.00125528
 -0.00773466 -0.00086765 -0.00962174 -0.00384669 -0.00581548 -0.00759721
 -0.00288881  0.00239026 -0.00885625  0.00907989 -0.00688067  0.00032928
  0.01786428  0.01907762]",-4.793434979099038,0.008283953248133349
LRCX,0.5792035633158888,0.34847354697245564,[-0.00148113  0.00284575 -0.00094769 -0.00070293  0.00045198  0.00013614],1.4220541367084687,"[ 0.01449454 -0.00242699 -0.00322449  0.0147167  -0.01238555  0.0096098
 -0.01595945 -0.00321661 -0.00250193 -0.0044589   0.00350793  0.00596715
 -0.01007662  0.01086422 -0.01287355  0.000311   -0.00052578 -0.00596189
  0.00694482  0.0126225 ]",-4.539116334848483,0.01068284243941
LUMN,-3.15451279618595,4.071814854944905,"[-3.51654544e-04  2.62547302e-03 -7.17012853e-04  7.61533823e-04
 -6.88711485e-05  5.84051886e-04]",-1.2783863399867803,"[ 0.01408428 -0.00454081  0.00342152  0.00924932  0.00536639  0.01185934
  0.00593393  0.01130342 -0.00394114  0.00613116 -0.00369473 -0.00052689
  0.00495882 -0.0050292   0.00938522 -0.00205488  0.00339292  0.0032274
 -0.00674443 -0.01579977]",-4.553814441802535,0.010526973176295105
LUV,0.4927915555636039,0.404963682057296,"[ 1.08853571e-03 -7.17570405e-04  3.83149813e-04  3.79025044e-04
 -1.72068526e-04 -5.76781429e-05]",1.3083321996390034,"[ 0.010199   -0.00669588 -0.00876864  0.00379536 -0.01237767 -0.00757352
 -0.00633011 -0.01490951  0.00324562 -0.00978466  0.00835903 -0.00130597
 -0.00517375  0.00479434 -0.00856411 -0.00244568  0.00062802 -0.00626977
  0.01216764  0.00919664]",-4.00556841901841,0.018213933169643474
LVS,0.21101337263605233,0.6799129377070977,[ 0.00014387  0.00383109 -0.00126945  0.00180184 -0.00069119  0.00043306],-1.330939376371563,"[ 0.0155956   0.00024299  0.00016414  0.01707957 -0.00654243  0.0145396
 -0.009552    0.00311332 -0.0032048  -0.00189338  0.00319451 -0.00302408
  0.00343366 -0.00330052  0.00647798 -0.00643588  0.00544103  0.00069439
 -0.01064265 -0.01106344]",-4.150250856056216,0.015760462381482678
LYB,-0.04333289790731244,0.9824460013417142,"[ 4.58995045e-04  9.71013355e-04 -2.07258386e-04 -1.06190927e-04
  2.55028513e-06 -2.70423473e-04]",-1.305000070650659,"[ 0.01548279 -0.00031838  0.00058959  0.01501757 -0.00212411  0.01095912
  0.00520076  0.00431979  0.00384355  0.00553492  0.00068309  0.01104233
 -0.00389409  0.00043354  0.00541681 -0.00844048  0.00752126  0.00156852
 -0.01089409 -0.01456353]",-4.167199879738436,0.015495588945214064
LYV,0.026642305554148992,0.8681739945044973,"[ 1.58732277e-03 -7.84659850e-06  4.58468327e-04 -6.97219760e-04
  2.35098867e-04 -6.48000169e-04]",-1.5416658735074684,"[ 0.01565044  0.00133183 -0.00029033  0.016758   -0.00432139  0.01122145
  0.00285878  0.00273591  0.00373143  0.00361094  0.00277212  0.00645824
  0.00289629 -0.00355995  0.01429197 -0.00652262  0.01211161  0.00942126
 -0.01151759 -0.01980184]",-4.73861743392272,0.008750736297013884
MA,0.40422521085140717,0.5691152446962294,"[-5.60201357e-04  2.24560576e-03 -6.37712100e-04 -7.33852106e-05
  1.78178361e-04  1.79065068e-04]",1.0643266923151566,"[ 0.00787474 -0.01068197 -0.00771098 -0.00323749 -0.00497563 -0.00955319
 -0.00066908 -0.00744007 -0.00333877 -0.00360166 -0.00545008 -0.00155113
 -0.00863832  0.00269895 -0.00974806  0.00465373 -0.00812886  0.00257881
  0.00770434  0.01149202]",-4.814830162588526,0.008108599104446657
MAA,0.564619032062981,0.39638868832085516,"[-9.36933048e-04  1.14936792e-03 -8.44031635e-05 -7.84931203e-04
  6.50505839e-04  4.06803064e-04]",1.1539067041957822,"[ 0.01287841 -0.00692345  0.00014421  0.00730539 -0.0018727   0.00784986
 -0.00712062  0.002549   -0.00529169 -0.00314282  0.00253851 -0.00304283
 -0.00315068  0.0046926  -0.01049679 -0.00067046 -0.00371325 -0.00768507
  0.00339205  0.02570249]",-4.951418352383699,0.007073369280675567
MAR,0.13795254791202285,0.7686003652838972,[-0.00267544  0.0007801  -0.00079631 -0.00164452  0.00056291 -0.00030418],-2.108869786027615,"[ 0.01713549  0.00504133  0.00280897  0.02133776 -0.00205323  0.01780622
  0.00386973  0.00527836  0.00731719  0.00241928  0.0127481   0.00670423
  0.00415774 -0.00264403  0.01065537 -0.0191242   0.01411027 -0.00532878
 -0.02519746 -0.0105489 ]",-4.739797178305275,0.008740418752253657
MAS,0.5389260340848717,0.41938426408886836,[-0.00180018  0.00255924 -0.00172317 -0.00029109 -0.00031305 -0.00069151],1.5177718466125363,"[ 0.00876372 -0.01160396 -0.00594585 -0.0018564  -0.00593793 -0.00524977
 -0.01018291 -0.00697313 -0.00710626 -0.00935314  0.00228625 -0.01094241
 -0.00065453  0.00463272 -0.01263689  0.00867629 -0.00921931 -0.00625342
  0.01859438  0.01793984]",-4.593325513742576,0.010119150981584283
MCD,0.5605818801758548,0.39193311103226675,"[1.12149369e-03 1.57322325e-03 9.10012258e-05 3.12140822e-04
 1.75083077e-04 3.19940327e-04]",1.1751265725478246,"[ 1.46098954e-02 -2.97918612e-03 -1.21394430e-03  1.34477168e-02
 -7.77515821e-03  1.01681788e-02 -1.01532487e-02 -4.74898949e-04
 -1.54689374e-03 -3.05217231e-03  5.31394494e-03  4.00692942e-03
 -5.65499793e-03  8.69879238e-03 -1.00146593e-02 -2.49640437e-04
  9.15656268e-05 -7.59965091e-03  8.46859037e-03  1.30572345e-02]",-4.792804833358082,0.008289174991047674
MCHP,-4.096574897209984,5.05130729235985,[-0.00080059  0.00263879 -0.00072156  0.00020186  0.00016388  0.00047757],1.3535719902185073,"[ 0.00829266 -0.01175018 -0.00558525 -0.00335544 -0.00257087 -0.00619656
 -0.00263792 -0.00355727 -0.00647295 -0.00309612 -0.00623135 -0.00322389
 -0.00785803  0.00419669 -0.0122488   0.00724665 -0.0080074   0.00064483
  0.01508517  0.02328063]",-4.430338995400397,0.0119104514001091
MCK,0.640458686776903,0.3039963745203898,[ 0.00042414 -0.00074907  0.00050754 -0.00058461  0.00025805 -0.00021805],0.9512805751140084,"[ 0.01230467 -0.00538184 -0.00288735  0.007597   -0.0042117   0.00470817
 -0.00363106  0.00274868 -0.00664246  0.0028849  -0.01218855  0.00221299
 -0.00731863 -0.00103951  0.00035598  0.00448368 -0.00163136  0.01445596
 -0.00010252  0.01087694]",-4.642155168938519,0.009636906070300103
MCO,0.4958773123211347,0.4666094481398611,"[-9.71296958e-05  2.45079487e-03 -1.85171073e-04  2.33797170e-04
  4.28955147e-04  8.64896841e-04]",0.8814831242523012,"[ 0.00926832 -0.00865952 -0.00659567  0.00051944 -0.00628507 -0.00563242
 -0.00417182 -0.00727036 -0.00322066 -0.00588413 -0.00053569 -0.00601412
 -0.00181946 -0.00024134 -0.00274791  0.00287213 -0.00117968  0.0056283
  0.00522555  0.01674075]",-4.301567906742591,0.013547301446333733
MDLZ,0.16983542567604742,0.7770144648564293,[-0.00191989  0.00151119 -0.00070933 -0.00058443  0.00035826  0.00026827],-1.3647751077519243,"[ 1.44116352e-02 -9.00145005e-04 -1.55048805e-03  1.28490668e-02
 -4.24958380e-03  6.08438600e-03  4.23527688e-03 -1.49460542e-03
  5.21448129e-03  4.01223326e-05  7.08273039e-03  1.94043747e-03
  5.31044117e-03 -4.50829813e-03  1.23494490e-02 -7.93151680e-03
  8.49441599e-03  3.99603919e-03 -1.26241031e-02 -2.26108649e-02]",-5.014317009299819,0.006642167026665882
MDT,0.5242900851490133,0.44476612653049685,[-0.00131595  0.00136325 -0.00072514 -0.00073501  0.00022639 -0.0002354 ],0.8402384453237657,"[ 0.01289989 -0.00246876 -0.00578444  0.01136616 -0.01150986  0.00297076
 -0.00806529 -0.00532308 -0.00126978 -0.00218335 -0.00273522  0.00381956
 -0.00694464  0.00231793 -0.00167102  0.00160789 -0.00011298  0.00714436
  0.00274321 -0.00157268]",-4.849005752219485,0.007836164766799526
MET,0.2300955461034204,0.731685719176916,"[ 9.27328953e-04  3.76217532e-04  1.63744740e-04 -4.59270278e-05
  3.66616967e-05 -1.95177515e-04]",1.5927027710899382,"[ 0.00637972 -0.01424012 -0.00879755 -0.00783318 -0.00500493 -0.01323137
 -0.0036025  -0.00913282 -0.00623979 -0.00632402 -0.00502873 -0.00661561
 -0.00531232  0.00368572 -0.01008861  0.01140518 -0.00790278  0.00417501
  0.01908977  0.01428361]",-4.543928033148919,0.01063156329342666
META,0.5268482756594689,0.42254804098614807,"[ 1.74008210e-05  4.31368369e-03 -5.76561820e-04  1.99718069e-04
  5.85243118e-04  9.42505883e-04]",1.1557149692302693,"[ 0.01218023 -0.00338412 -0.0077223   0.00957205 -0.01399137 -0.00187335
 -0.00783459 -0.01189703  0.00339491 -0.00629466  0.00479271  0.0052872
 -0.0096845   0.0064674  -0.00860721 -0.00196537 -0.00098093 -0.00018997
  0.0025194   0.00954852]",-4.592461049103224,0.010127902411894154
MGM,0.49371399303520963,0.441032833801917,"[-8.06400232e-05  3.76734965e-03 -9.38514027e-04  1.19769233e-03
 -1.67407280e-04  7.92323021e-04]",1.091412970329719,"[ 0.01052018 -0.00801448 -0.00464205  0.00231938 -0.00410015 -0.00341336
  0.00121263 -0.00588628  0.00248619 -0.00388775  0.00974119  0.0019217
  0.00227592  0.00981112 -0.00557177  0.01184889 -0.00264718 -0.00120482
  0.01929853 -0.00055157]",-3.9446752656453548,0.019357501394863575
MHK,0.3552599838164239,0.6029631955739397,[-0.00204679  0.00111199 -0.00070771 -0.00032163  0.0002083   0.00035003],-0.9097461636429306,"[ 0.01395919 -0.00229547 -0.00209567  0.01145696 -0.00485259  0.00487753
  0.00287629 -0.00223603  0.00499897 -0.00017471  0.00777986  0.00501765
  0.00293071  0.00177316  0.00646932 -0.00033016  0.0048915   0.00543015
 -0.00533394 -0.01414293]",-4.290703940562458,0.013695281239362728
MKC,0.5696088321741987,0.4081162582521651,"[-1.24416393e-03  1.42612750e-03 -8.28039067e-04 -1.16684270e-04
 -3.15787590e-05 -4.28675503e-05]",1.26133111605439,"[ 0.00878342 -0.01110356 -0.00484513 -0.00179697 -0.00265223 -0.00334827
 -0.00541548 -0.00131645 -0.00875184 -0.00282681 -0.00685747 -0.00503132
 -0.00474609  0.00382594 -0.0096373   0.01048742 -0.00730218  0.00177159
  0.01848162  0.01476991]",-4.904049163019775,0.0074164916058678905
MKTX,0.5921135404809565,0.32607519827111275,[ 0.00041329 -0.00106621  0.00087036 -0.00054753  0.00061049  0.00050372],1.343705161894129,"[ 0.01495837 -0.00266745 -0.00106901  0.01488549 -0.0088148   0.01298548
 -0.01523342  0.00208384 -0.00626318 -0.00284701  0.00236999 -0.00065996
  0.00136437  0.00636161 -0.00185103  0.00899313  0.00214324  0.00182919
  0.01635249  0.00065291]",-3.993277789270279,0.018439175226443633
MLM,0.024259790703047637,0.8889048726235602,[ 0.00316292 -0.00231335  0.00096588  0.00067115 -0.00062759 -0.00086707],-1.7964658905169117,"[ 1.64097162e-02  3.83792884e-03 -6.37587794e-05  1.94902678e-02
 -4.05843414e-03  1.28098312e-02  8.03984347e-03  4.30473843e-03
  7.82891161e-03  8.65101862e-03  7.22268728e-04  1.88011063e-02
 -6.37331790e-03  1.30592281e-03  9.44812730e-03 -1.14808316e-02
  1.50426918e-02  4.87988387e-03 -1.01714408e-02 -1.79503673e-02]",-4.221019839616697,0.014683661886156597
MMC,0.5185462871818842,0.4568715126368071,"[-2.61287504e-04  2.28029760e-03 -8.11371954e-04 -1.18349287e-04
  1.16292860e-05 -2.18800073e-04]",0.9585990222022923,"[ 0.0090124  -0.00955808 -0.00596763 -0.00040153 -0.00465184 -0.00468186
 -0.00383099 -0.00449677 -0.00478175 -0.0036908  -0.00295702 -0.00260635
 -0.00517874  0.00401821 -0.00882663  0.00605668 -0.00508315 -0.00135321
  0.01499694  0.00772484]",-4.837456518083649,0.007927191098836984
MMM,0.4576062352130812,0.5174239672996663,"[ 1.49265457e-03 -1.01864691e-04  2.33119088e-04  9.74122972e-04
 -4.22301085e-04  1.83583511e-05]",1.2578043853666803,"[ 0.00737161 -0.01179006 -0.00808389 -0.00447945 -0.00570125 -0.01025977
 -0.0040819  -0.00879789 -0.00441995 -0.00674601 -0.00106129 -0.00609037
 -0.00357231  0.00366138 -0.0089692   0.00747972 -0.00547132 -0.00063843
  0.01617969  0.00954005]",-4.65472925748644,0.009516489411472123
MNST,0.5518575278211798,0.38187808639071325,[ 0.00033431 -0.00046194  0.0001448  -0.00134508  0.00032792 -0.00092708],1.1240512041975865,"[ 0.01333166 -0.00294368 -0.00478723  0.01225757 -0.01286819  0.00544064
 -0.0158666  -0.00692363 -0.00282532 -0.00875308  0.0066748  -0.00526593
  0.00032496  0.00248289 -0.00272635  0.0001345   0.00168145 -0.0008677
  0.00488723  0.00519623]",-3.9444134302669145,0.019362570537178395
MO,0.3927675926102849,0.5685287264678289,"[-6.25221996e-04  1.64250477e-03 -6.68345915e-04  1.89252062e-04
 -7.48553647e-05  7.00636246e-05]",1.1005068981859771,"[ 0.00959645 -0.0111987  -0.00219191 -0.00215921  0.00246189 -0.00309139
  0.00491202 -0.00015029 -0.0024075  -0.00054998 -0.00210554 -0.00026307
 -0.00734035  0.00264732 -0.01019819 -0.00384734 -0.0010454  -0.00718242
  0.00717176  0.02572568]",-4.911302331287139,0.007362893158553057
MOS,0.220405171724458,0.6599948107565659,[-0.00069389  0.00206122 -0.00050098  0.00038103  0.00011752  0.000618  ],-1.5565416812631139,"[ 0.01739196  0.00328606  0.0018299   0.02201948 -0.00629835  0.01978917
 -0.00759325  0.00634644 -0.00013652  0.00170647  0.00726283  0.00595045
  0.00407421  0.00491623  0.00491002  0.00249388  0.00418833  0.00292488
 -0.00384437 -0.01285422]",-4.210075399038451,0.014845248978389503
MPC,0.507102714779249,0.3934789877663024,[0.00246624 0.00192202 0.00055666 0.00041439 0.0003347  0.00043953],1.2725586470320616,"[ 0.00998301 -0.00794967 -0.00714478  0.00263274 -0.00982383 -0.00515137
 -0.00903455 -0.0113638  -0.000951   -0.01096976  0.01079978 -0.00888084
  0.00568647  0.00467577 -0.00369475  0.01066585 -0.00418224  0.00290976
  0.01220371  0.00886477]",-3.7683552002504466,0.02309001051438686
MRK,0.511210681187482,0.45883328151152625,[-0.00022926  0.00268337 -0.00068441 -0.00073636  0.00041437 -0.00019833],1.094929374607638,"[ 0.00946531 -0.00989708 -0.00471446 -0.0003353  -0.00330084 -0.00405972
 -0.00230857 -0.00489553 -0.00226568 -0.00499084  0.00392957 -0.00271944
 -0.00245336  0.00697748 -0.01135115  0.00655118 -0.00627682 -0.00667958
  0.01640174  0.01138121]",-4.803697022574524,0.008199377661144118
