,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.2644326023052323,0.6472864377254524,[-0.00223078 -0.00317823  0.00054339 -0.00037423  0.00085714  0.00068474],-1.3470075892570061,"[ 0.00459819  0.00079589 -0.01123688  0.00896463 -0.01428733 -0.00638273
  0.00246334 -0.01194167  0.00666321 -0.00379705  0.0070003   0.00164078
 -0.0009065  -0.00140855  0.00603746 -0.00909761  0.00751614  0.00324527
 -0.00285168 -0.02195434]",-4.365971510564312,0.012702308751736915
KLAC,0.6125865723233315,0.2937290640924849,"[-8.39085988e-04 -6.00608031e-04  1.36739602e-04 -7.37956623e-04
 -6.69355855e-05  2.40824458e-04]",1.3129172991202998,"[ 0.00755635  0.0038892  -0.01148172  0.01563957 -0.01792276 -0.00274622
  0.00047872 -0.00909874  0.00195755  0.00015023 -0.0020633  -0.00077539
  0.00358095 -0.00166037  0.00448457  0.00712747 -0.0009607   0.00691994
  0.00834218  0.00988885]",-4.349151251303459,0.012917771871017931
KMB,0.3264620426725847,0.6026923874884607,"[-2.82615105e-06 -5.17608753e-04  1.32438448e-05 -2.86979398e-04
  2.87232358e-04 -1.65948948e-04]",-1.1087184344432446,"[ 0.00580716  0.00362933 -0.01262129  0.01195615 -0.01524204 -0.00628984
  0.00448532 -0.00899203  0.00343117  0.00013479  0.00041043  0.00290509
 -0.00425468  0.00168254 -0.00247193 -0.00507795  0.00144027 -0.00106925
 -0.00389487 -0.00175674]",-4.883821642115026,0.007568036365216865
KMI,0.16454642244236062,0.7703056995934634,"[ 7.22943390e-05  1.02267331e-03 -7.03672579e-04  2.49416591e-03
 -5.57736540e-04  9.05462011e-04]",0.935343456472894,"[ 0.00375342 -0.0108464   0.00125064  0.00068565  0.00137121  0.00761281
 -0.0052202   0.00491189 -0.00518528 -0.0026836   0.00577183 -0.00669146
  0.00882949  0.00172179  0.00451808  0.00966719 -0.00157142  0.00615182
  0.00902562  0.00131303]",-3.9889096425463566,0.01851989642196232
KMX,0.5751129289397017,0.30869659765960383,[ 0.00160106 -0.0002556   0.00083889  0.00147078 -0.00036394  0.0010955 ],1.8146237320883327,"[ 9.66095383e-03  1.53505712e-03 -4.53699039e-03  1.88616848e-02
 -1.44557915e-02  1.35623708e-02 -1.89401131e-02  4.33473620e-03
 -1.33402337e-02 -9.12190265e-04 -9.37171132e-03 -6.11235171e-03
 -6.63958799e-03  2.29244511e-03 -1.16948889e-02 -6.83193144e-05
 -9.57759107e-03 -2.87961249e-03 -1.19952142e-02  1.75569814e-02]",-4.347547150542278,0.012938509907211996
KO,0.2978838111882909,0.6778913423338528,"[-1.53224219e-03 -8.66745178e-04  3.53509894e-05 -1.08818731e-03
  3.60492791e-04  1.12348358e-04]",-0.6425055074273102,"[ 0.00436173 -0.00351601 -0.0068809   0.00518664 -0.00690235 -0.0019433
  0.00090065 -0.00314002 -0.0012392  -0.00235134  0.00341458 -0.005409
  0.00332279 -0.0015907   0.00377158 -0.00389817  0.00442329  0.00318966
 -0.00756804 -0.00513357]",-5.04537715125702,0.006439031417046293
KR,0.6136100046957347,0.3193061200941425,"[ 3.18540889e-03 -4.77852881e-05  7.63185755e-04  8.14443808e-05
 -1.72433708e-04 -6.24372858e-04]",1.7290419050676367,"[ 0.0092678   0.00477894 -0.0098396   0.01875878 -0.01700779  0.00336323
 -0.00564354 -0.00160669 -0.00667161  0.00218301 -0.00853214 -0.00201115
 -0.00443715  0.00440074 -0.0131953   0.00531245 -0.01134926 -0.00533133
 -0.00950557  0.02532373]",-4.378602011283794,0.012542881176406593
L,0.5992544368716584,0.3205930329044456,[-0.00036336  0.00164249 -0.000514    0.00071806 -0.00036326  0.00047313],1.383385500593834,"[ 0.00866378  0.00298565 -0.00735284  0.01851226 -0.01734717  0.00762796
 -0.01114981 -0.002492   -0.00519441  0.00088349 -0.01096714  0.00044286
 -0.00728178 -0.00208498 -0.00359682  0.00087043 -0.00995383  0.00271522
 -0.00448057  0.0024196 ]",-4.942364131702504,0.007137703937686905
LDOS,0.6451506880263105,0.23166116993816294,[0.00117378 0.0002929  0.00059964 0.00100786 0.00027208 0.00042246],1.7980468573861168,"[ 0.00993511  0.00583741 -0.01066652  0.02176442 -0.02249773  0.00455151
 -0.01281294 -0.00618668 -0.00749597 -0.00186723 -0.01005889 -0.01038308
  0.00261513 -0.00536333 -0.0038296   0.00520505 -0.01163253 -0.00685292
 -0.00057478  0.00946058]",-4.878593791575313,0.007607704527479487
LEG,0.5280263872452428,0.44426527908657315,"[-6.80140831e-04 -9.34986927e-04  1.47152335e-05  1.83334994e-04
  2.99256182e-04  2.14634329e-04]",1.5418985011683783,"[ 0.00785582 -0.0010594  -0.00394009  0.01380546 -0.01018255  0.00994041
 -0.01116436  0.00393994 -0.00927754  0.00047703 -0.00509769 -0.00250562
 -0.00438352  0.00661585 -0.01356208  0.0058248  -0.01129504 -0.00398705
 -0.00941585  0.02436735]",-4.741824938998051,0.00872271323201524
LEN,0.45438678103260133,0.5044638422418807,"[ 5.42848402e-05 -1.62414390e-03  8.17109930e-04  6.34865237e-04
 -7.28230932e-05  9.75095759e-04]",1.1716789446402145,"[ 0.00645592 -0.00582396  0.00053441  0.00975266 -0.005799    0.01431787
 -0.01456115  0.00532915 -0.00691901 -0.00115169 -0.00162452  0.00217367
 -0.00734429  0.00566567 -0.00679752  0.00165376 -0.00556435  0.00416102
 -0.00349944  0.01453082]",-4.532340596711793,0.0107554723651402
LH,0.3245870499522186,0.6109443513777192,[-0.00097088 -0.00360523  0.00093604 -0.00056116  0.00047131  0.00044906],-1.2052076063840609,"[ 0.00464168 -0.00184585 -0.00826488  0.0082434  -0.0130674  -0.00281887
 -0.00033389 -0.01150288  0.00791321 -0.00451982  0.00917994  0.00395943
 -0.00040775  0.00057043  0.00547247 -0.00452631  0.00482495  0.00169731
  0.00762428 -0.02012535]",-4.245384048108764,0.014330229124678823
LHX,0.6143681922693521,0.29633335852634957,"[-9.30506925e-04  8.25728517e-04 -4.87689744e-04  1.98596095e-04
  1.06512265e-04 -9.98727313e-05]",1.5976445456407844,"[ 0.00894287  0.00533799 -0.01118757  0.01962558 -0.02124703  0.00211072
 -0.010373   -0.00741553 -0.00473679 -0.00276005 -0.00482361 -0.00749146
  0.00057794 -0.00234291 -0.00428146  0.00152317 -0.00920578 -0.00280418
 -0.01163786  0.00455745]",-4.779438748911384,0.00840071255368095
LIN,0.5300750069386831,0.4330722391517614,[ 0.00041903  0.00089968 -0.00020801  0.00022792 -0.00019368  0.00016728],0.693474437509024,"[ 0.00538514 -0.00494201 -0.00248751  0.00712636 -0.00465494  0.00714249
 -0.00520561  0.00430636 -0.00717839  0.0016075  -0.00861416 -0.00263148
 -0.0040163  -0.00356902  0.00021186 -0.00293898 -0.00315742  0.00095367
 -0.00079558 -0.00562683]",-4.704921034112096,0.009050628880631078
LKQ,0.0665092103076028,0.8706550535524891,[-0.00195582 -0.00186786 -0.00043445 -0.00019159 -0.00031591 -0.00042111],-1.1522997578823726,"[ 0.00346416 -0.00275232 -0.0097415   0.00336935 -0.00760591 -0.00974581
  0.01273563 -0.00874823  0.00737906  0.00071732  0.00304899  0.00358726
 -0.00068434 -0.00250953  0.00711086 -0.00765361  0.00786674  0.00408466
 -0.00263446 -0.01577977]",-4.62833574089223,0.00977100706568332
LLY,0.2894650572104983,0.6309633706978675,"[-4.81617444e-04 -2.14937597e-03  7.79986571e-04 -9.42860734e-05
  4.76200578e-04  4.70983692e-04]",-1.451991569544615,"[ 0.00498836 -0.00031665 -0.00849682  0.01049736 -0.0149596  -0.00026266
 -0.00550957 -0.01017109  0.00337957 -0.00491211  0.00302575 -0.00200435
  0.00090283 -0.00659374  0.01018075 -0.00958203  0.01168655 -0.0011211
  0.01718027 -0.01595533]",-4.00772186281646,0.018174752689842866
LMT,0.5678897425676025,0.357148373452598,"[-2.53711268e-03  1.85197701e-03 -1.39429488e-03  4.34277080e-05
  1.26145676e-04 -2.23087627e-04]",1.2273040824980712,"[ 7.11673541e-03  2.05036274e-03 -9.78079641e-03  1.44458042e-02
 -1.71589377e-02  9.51011553e-05 -6.32090367e-03 -8.43162856e-03
 -6.64890334e-04 -4.19227019e-03  3.41410595e-03 -6.80169923e-03
  7.20635851e-03 -4.78105994e-04  1.35689801e-03  6.23047370e-03
 -2.19364851e-03 -2.50034308e-03  1.01322296e-02  2.73730136e-03]",-4.20734166527424,0.014885887458844295
LNC,0.7824788066562695,0.036117626156690195,"[ 3.09282895e-03  5.26124609e-03  1.51976807e-05  2.21015136e-03
 -2.10824435e-04  1.11503866e-03]",2.482120172254771,"[ 1.41338048e-02  1.12399873e-02 -1.44398288e-02  3.02768520e-02
 -2.92969111e-02  3.00867604e-03 -1.24221396e-02 -7.40855426e-03
 -9.23835627e-03  6.27188440e-05 -1.38224395e-02 -9.52909529e-03
 -1.98164212e-03 -2.83165778e-03 -9.88673963e-03  2.52385623e-03
 -1.28546566e-02 -5.51475345e-03 -1.54124258e-02  1.56939094e-02]",-4.501940587529944,0.011087459462139498
LNT,0.1595619957758539,0.7585731199767454,[-0.00218244 -0.00263002  0.0002878  -0.00149842  0.00090818  0.00026433],-1.0741387022793787,"[ 0.00461155 -0.00396617 -0.00522061  0.00686377 -0.00864051  0.0017539
 -0.00233927 -0.00463828  0.00231757 -0.00161564  0.00028313  0.00383925
 -0.00604034 -0.00283822  0.00650442 -0.00833389  0.00290753  0.01364867
 -0.01475661 -0.00897959]",-4.532382160692703,0.0107550253341824
LOW,0.4468461080849386,0.5003114120220603,"[ 2.67020139e-03 -1.32027852e-03  1.08412118e-03  9.62344383e-04
 -1.39196455e-04  5.15141017e-05]",1.0686716812944097,"[ 0.00606877 -0.00494142 -0.00112957  0.00860899 -0.00443196  0.01120719
 -0.01060132  0.00764972 -0.01177145  0.00107831 -0.00988537 -0.00612412
 -0.00308037 -0.00218377 -0.00325205 -0.00011538 -0.00580321  0.00048464
 -0.00491953  0.00650521]",-4.5150137902031915,0.010943454213333807
LRCX,0.6336737030305697,0.29295431826953006,[-0.00110617  0.00079055  0.00010347 -0.00094441 -0.00027247  0.00118582],1.2199244095886255,"[ 0.00756257  0.00411298 -0.01092063  0.01534289 -0.015477   -0.00095203
 -0.00027449 -0.00372202 -0.00422992  0.00235973 -0.0093835  -0.00482371
  0.00207813 -0.00446943  0.00293979  0.00463608 -0.0026074   0.00692425
 -0.00103026  0.01157199]",-4.211516697295345,0.014823867958828216
LUMN,-3.810897959978743,4.65671533044164,"[ 8.56802454e-04 -2.58557250e-03  6.50846833e-04  4.54690320e-04
  1.09321485e-04  5.60060391e-05]",-1.2453829574265602,"[ 5.92928402e-03  7.80103530e-04 -8.38283429e-03  1.27225358e-02
 -1.60654697e-02  2.09454458e-03 -9.30001469e-03 -8.87556746e-03
  1.89479996e-03 -5.92452374e-03  7.43918602e-03 -5.62425168e-04
 -4.43417172e-04  3.00850383e-03 -1.48330979e-03  3.15481350e-05
 -5.68298219e-03  1.36880208e-03 -7.77910976e-03 -1.72297635e-02]",-3.542821907607007,0.028931569564134327
LUV,0.7641691142349002,0.11177849665707573,[ 0.00079845 -0.00120652  0.00195232 -0.00170084  0.00160913  0.0009052 ],2.1888471249252928,"[ 0.01205754  0.00833443 -0.01184824  0.02567688 -0.02377104  0.00390113
 -0.0072305  -0.00407935 -0.00795618  0.00444142 -0.01951357 -0.00387217
 -0.00412841 -0.00395801 -0.00782069  0.00800066 -0.0166071  -0.0014656
 -0.00657247  0.02333708]",-4.328234041056083,0.013190821382660171
LVS,0.5761041169646753,0.3569570928367891,[-0.00305845  0.00046399 -0.00126338 -0.00088413  0.00010785 -0.00055593],1.1895146352683377,"[ 0.00406755 -0.00559427 -0.00654027  0.00295865 -0.00599876 -0.00490894
  0.00522948 -0.00628821  0.00318779 -0.00336456  0.00881889 -0.00610582
  0.0113812  -0.00350953  0.01334368  0.00105036  0.01141611  0.00707943
  0.01218619 -0.00893619]",-4.329844415830586,0.013169596311397158
LYB,0.5557385191714649,0.34044799083849425,[ 0.0047254   0.00214269  0.00057256  0.00305133 -0.00083761  0.00096346],1.2383171066631606,"[ 7.47147060e-03  3.06465017e-03 -1.00134105e-02  1.51042279e-02
 -1.59399229e-02  7.99084921e-04 -5.06616970e-03 -4.04403704e-03
 -6.20676119e-03 -1.84792464e-04 -9.78587217e-03 -9.75547524e-03
  3.17278083e-03 -9.05903549e-03  5.01549361e-03 -1.45608640e-03
 -5.35990381e-04 -8.74992250e-05  2.81728473e-03 -3.68212508e-03]",-4.51621026985125,0.010930368423090042
LYV,0.6192023146682637,0.34598583991940235,[-0.00011618  0.00066176  0.00023989  0.00040123  0.00029312  0.00050501],1.004496264111985,"[ 6.12052136e-03  3.63889743e-04 -8.58550411e-03  1.00099347e-02
 -8.95080161e-03 -1.67200786e-03  5.57573622e-03  2.55453722e-05
 -4.14245763e-03  4.93204734e-03 -8.99788217e-03 -2.61476957e-03
  2.51218645e-03  1.15910746e-04 -3.61381775e-03  1.17538907e-02
 -1.27210536e-02  1.07236451e-04  6.94601116e-04  6.27854480e-03]",-4.5892231263617935,0.010160748925976782
MA,0.5691098529006264,0.3928732742447951,"[ 4.16337526e-04 -7.00966307e-04  3.54855471e-04  1.73863364e-04
 -2.21188540e-04  9.66809089e-05]",0.7969706215183964,"[ 0.0055077  -0.00091183 -0.00833213  0.00832312 -0.00872487 -0.00337655
  0.00790543 -0.00324594  0.00138523  0.00390185 -0.00384767  0.00281695
  0.00042442  0.00134511 -0.00053163  0.00743692 -0.00555427  0.00115267
  0.00885294  0.00050803]",-4.6280249667116875,0.009774044114290935
MAA,0.3973435559157814,0.5592090184545311,[-0.00079241 -0.00105911  0.00016707 -0.00050325  0.00026309  0.00034573],0.9144444978154113,"[ 0.00416434 -0.00684603 -0.0032705   0.00254386 -0.00133722  0.00078376
  0.00463464  0.00178904 -0.00088635  0.00131008  0.00425541  0.00087665
  0.00218414  0.00779913 -0.00706022  0.0071669  -0.00310985 -0.00951458
  0.01560306  0.00590606]",-4.111263308733018,0.016387059528917745
MAR,0.6504967070200516,0.23041078957034133,[-0.00113877  0.00143513 -0.00055616  0.00073525  0.00044594  0.00054814],2.128527526503946,"[ 0.0111065   0.00643438 -0.01085405  0.02280436 -0.02093386  0.00450187
 -0.01035182 -0.00197104 -0.01118124  0.00121151 -0.01350232 -0.00940845
 -0.0025315  -0.00039551 -0.01461506  0.00343623 -0.01529372 -0.01233405
 -0.01317051  0.0212923 ]",-5.266699598768664,0.005160614596313914
MAS,0.3137606472529801,0.6245143506352228,[ 0.00142827 -0.0022459   0.00102211  0.00100493 -0.00022327  0.00060943],-1.2355869268297806,"[ 0.00348242 -0.00402851 -0.00785797  0.00392699 -0.00869001 -0.00589657
  0.00583972 -0.01012952  0.00882702 -0.00299541  0.00932234  0.00526
 -0.00228218  0.00068457  0.00473332 -0.01026674  0.00984748 -0.00210669
  0.00681055 -0.0214796 ]",-4.25051462394629,0.014256895081184433
MCD,0.5611842761486258,0.40981376912800754,"[-6.43275554e-05 -1.02926910e-03  2.89906002e-04 -3.48249715e-05
  8.07012035e-05  6.69653919e-05]",1.342368244620761,"[ 0.00770733 -0.00080627 -0.00404778  0.01425383 -0.01103521  0.00956388
 -0.00897045  0.00269738 -0.0074728   0.00254791 -0.01015675 -0.00085072
 -0.00260675  0.00154163 -0.00638789  0.01109396 -0.0137249   0.00131526
  0.00360189  0.02004848]",-5.267671105076433,0.005155603461250428
MCHP,0.5578023998143995,0.3823946738965813,"[-1.56557990e-03  1.04021742e-03 -3.46921765e-04 -1.25023647e-04
 -3.46368381e-05  8.47794490e-04]",1.020854289173966,"[ 0.00675299  0.00113604 -0.00844135  0.01305897 -0.01394665  0.00148992
 -0.00469926 -0.00459743 -0.00242785 -0.00181867  0.000734   -0.00542615
  0.0066696   0.00051669  0.00156554  0.01075695 -0.0062593   0.00445326
  0.00531912  0.00330648]",-4.340587194975082,0.013028875466628353
MCK,0.19889418505058284,0.661752818544151,[-0.00278722  0.00168848 -0.00117834  0.00189682 -0.00020258  0.00133981],-1.6500296362369895,"[ 5.09313072e-03  6.04158998e-03 -1.59748752e-02  1.24734418e-02
 -1.86354187e-02 -1.16732622e-02  9.44460700e-03 -1.46619452e-02
  8.14091434e-03  4.89502648e-05  2.52755956e-03  2.58197938e-03
  2.34297513e-03  2.22814215e-04  1.33241643e-03  2.29547918e-03
 -7.63633583e-04 -5.16303686e-03  1.32450321e-02 -1.26061366e-02]",-3.5317587699501436,0.02925342055909649
MCO,0.32167204187859616,0.6159539587342765,"[-1.09971535e-03  4.49890989e-05 -4.26203131e-04  7.36687568e-04
 -1.95227849e-04  5.96777156e-04]",-1.136272818699548,"[ 0.00523397  0.00030475 -0.00993503  0.01024858 -0.01481286 -0.00370735
  0.00025597 -0.01098869  0.00556623 -0.0027375   0.00270783  0.00258306
 -0.00317132 -0.00234169  0.00344326 -0.00794847  0.00328022 -0.00127933
  0.00232487 -0.01641883]",-4.958942043742818,0.007020351129536414
MDLZ,0.01298237197660541,0.9203526655679412,"[-2.91370583e-03 -8.64260261e-04 -5.93477405e-04 -1.04736432e-03
  2.52510526e-04  6.54124394e-05]",-0.8174593742947702,"[ 0.00522866 -0.00369258 -0.00388512  0.00768341 -0.00628055  0.00589932
 -0.00653095  0.00252526 -0.00666312 -0.00047307 -0.00443354 -0.00366177
 -0.00388387 -0.00135364 -0.0016344  -0.00538656 -0.0001539   0.00219033
 -0.01133951  0.00431414]",-4.144792804418025,0.015846718981356436
MDT,0.2878252102325167,0.642211974490355,[ 0.00251406 -0.00279642  0.00097689  0.00138199 -0.00060962 -0.00032845],-1.313354629072284,"[ 0.00632799  0.00332022 -0.01045201  0.01476892 -0.0181503   0.00065893
 -0.00796478 -0.00864974 -0.00113024 -0.00354064 -0.00330391 -0.00515577
 -0.00030451 -0.00790392  0.00702533 -0.00860743  0.00688549  0.00019755
  0.0058517  -0.00741585]",-4.565279171167498,0.010406973474244649
MET,0.705329107164701,0.17002374023311922,[ 0.00417253  0.00333442  0.00049083  0.00202594 -0.00053018  0.00059704],2.030977211280168,"[ 0.01118981  0.00968152 -0.01460163  0.0242145  -0.02431861 -0.00049642
 -0.00683117 -0.00643567 -0.00780591  0.00040828 -0.01076364 -0.00921936
 -0.00044265 -0.00219906 -0.00808325  0.00123491 -0.00893236 -0.0047352
 -0.01532978  0.01273535]",-4.411753700274639,0.012133880470828542
META,0.3158401823332888,0.617981541483046,"[-2.91502089e-03 -1.74824009e-03 -3.29129622e-04 -1.15871110e-03
  2.95825868e-04  7.33659381e-06]",-1.1777368089568003,"[ 0.00587611  0.00113868 -0.0088252   0.0125002  -0.01543399  0.00170056
 -0.00919778 -0.00713954 -0.00137787 -0.00534395  0.00351511 -0.00488945
  0.00019974 -0.00066287 -0.00032634 -0.00395013 -0.0020492   0.00034864
 -0.01177189 -0.01018213]",-4.382942114061041,0.012488561744203075
MGM,0.6079828694550238,0.30543154978555986,"[-9.70151159e-04  5.76239183e-04 -4.43825141e-04 -2.35670390e-04
 -2.18863969e-04  2.15761138e-05]",1.324645393487023,"[ 8.14880214e-03  5.42834673e-03 -1.17049566e-02  1.74413730e-02
 -1.82462061e-02  9.74773817e-05 -5.27616217e-03 -5.06069709e-03
 -5.37664649e-03 -3.74662501e-04 -7.02269507e-03 -7.15667973e-03
  1.06630807e-03 -3.59329501e-03 -8.46397081e-04  8.95659820e-04
 -5.01440560e-03 -3.99935210e-06 -4.84178775e-03 -2.40892281e-03]",-4.638171556470716,0.009675372335951556
MHK,0.28861262665675996,0.6784001501130439,"[ 2.01067553e-03 -2.38994643e-03  1.16390155e-03  7.27233550e-04
 -2.21624053e-04  7.88679902e-05]",1.2569672435769823,"[ 0.00570862 -0.00550546 -0.00152012  0.00659482 -0.00224808  0.00867686
 -0.00660647  0.00790982 -0.01006934  0.000655   -0.00163221 -0.00442901
 -0.00096     0.00702895 -0.01037239  0.00591796 -0.00783952 -0.00030945
 -0.01122118  0.02033197]",-4.301919320069189,0.013542541580455186
MKC,0.272116738773885,0.6745508111939514,"[-2.65255917e-03 -3.46322800e-04  3.12368164e-05 -1.61249684e-03
  9.65271582e-04  7.77674989e-04]",-1.0270632573059895,"[ 0.00551226  0.00219568 -0.0110326   0.01009756 -0.01150017 -0.00386204
  0.00120009 -0.00313966 -0.00453392 -0.00051527 -0.00160125 -0.00757874
  0.0015446  -0.00010239 -0.00425352 -0.00405234  0.00158144 -0.00550688
 -0.01022984  0.00624381]",-4.7434957138441005,0.00870815171005755
MKTX,0.41824312933703256,0.5375154280167266,"[-9.64957302e-04 -4.89177947e-04 -2.31544268e-05  4.00597599e-04
 -2.22063583e-06  5.13518091e-04]",1.51009494001138,"[ 7.13964782e-03 -5.14985778e-03  5.66477260e-05  1.08694898e-02
 -6.32545708e-03  1.40331211e-02 -1.42654266e-02  6.22178229e-03
 -9.36151455e-03 -8.13243230e-04 -1.81748957e-03 -2.76638807e-03
 -2.83324573e-04  7.14353736e-03 -9.30684974e-03  1.32948975e-02
 -1.35686159e-02  1.96102513e-03  1.62225562e-04  2.51083429e-02]",-4.845889645838452,0.007860621174426562
MLM,0.6590598587285155,0.20708698042186802,[ 0.00136473  0.00314897 -0.00042848  0.00032568 -0.00057116 -0.00037237],1.9358685977549857,"[ 0.01076466  0.00803459 -0.01297797  0.02448331 -0.02690146  0.00201875
 -0.0124109  -0.01170901 -0.0017931  -0.00396587 -0.00223502 -0.00490841
  0.00045024 -0.00014955 -0.00502775  0.00440575 -0.01105142 -0.0025382
 -0.00728275  0.00117527]",-3.824183762752225,0.021836251820981947
MMC,0.5315798706756382,0.44118893326632835,"[ 1.92011526e-03 -4.55338635e-04  4.10250839e-04  1.24579338e-03
 -3.17823171e-04 -4.17920621e-05]",1.2165836352655106,"[ 0.00694373 -0.00074862 -0.00560146  0.01226348 -0.01050738  0.00607999
 -0.00747975  0.00168633 -0.00855132  0.00050967 -0.00698715 -0.00695295
  0.00145908  0.00035255 -0.00635742  0.00743575 -0.01092808 -0.00220013
 -0.00713042  0.01714193]",-5.117165991365351,0.005992983016705509
MMM,0.4182017661480714,0.5569162436719675,"[ 1.65421316e-03 -9.45703469e-04  5.84471741e-04  8.28565308e-04
 -1.67313137e-04  8.91412907e-05]",1.1909541773311745,"[ 0.00622146 -0.00461463 -0.00167753  0.00891787 -0.00507923  0.00979653
 -0.00795469  0.00611254 -0.00901623  0.00169078 -0.00652875 -0.00251847
 -0.00284336  0.0039252  -0.00982565  0.00709609 -0.01228177 -0.00327243
 -0.00455859  0.0173149 ]",-4.960699034144469,0.007008027269607726
MNST,0.2369077917929565,0.6887539026883438,"[-4.82219286e-03 -1.49397024e-03 -1.04793256e-03  1.13188740e-05
  3.45840403e-04  1.07722228e-03]",-1.621874904256644,"[ 0.00616522  0.00640256 -0.01288395  0.01521927 -0.01712512 -0.00128756
 -0.00519907 -0.00505446 -0.00455911 -0.00171071 -0.00136357 -0.00458341
 -0.00258992  0.00379287 -0.0101882  -0.0004221  -0.00904004 -0.00321773
 -0.02146657  0.00385695]",-4.4490805035550585,0.011689310309680942
MO,0.5213426587242357,0.44661345534336405,"[ 5.44825132e-06 -1.56889888e-03  5.87024219e-04 -1.75220921e-03
  6.06839694e-04 -3.71678779e-04]",0.7769642433871338,"[ 0.00472015 -0.00578716 -0.00358143  0.0052282  -0.00514937  0.00200684
  0.00202047 -0.00146499  0.00153512  0.00132943 -0.00087801  0.00423892
 -0.00282631  0.00052589  0.00117605 -0.00091927  0.00214696 -0.0028587
  0.01743282 -0.0040673 ]",-4.50429705289993,0.011061363007647467
MOS,0.6089057916781752,0.2594471733893131,[ 0.00110748  0.00185247 -0.00017206  0.00107044 -0.00046836  0.00020444],1.7628959026040267,"[ 0.00952881  0.00120901 -0.0049266   0.02004528 -0.01938676  0.01304261
 -0.02240802 -0.00379844 -0.00604807 -0.00498452 -0.00452859 -0.00182896
 -0.00896942 -0.00109818 -0.00504862 -0.00611311 -0.00782376  0.00114152
 -0.01446747 -0.00231397]",-4.037359767319775,0.017643995225881278
MPC,0.5959918186874511,0.2867492453388047,[-0.00055536 -0.00092844  0.00013966  0.00109321 -0.00077465  0.00121946],1.4399204422856362,"[ 0.00872206  0.00479114 -0.00972692  0.01870656 -0.01801155  0.0046656
 -0.01046701 -0.00250446 -0.00808898 -0.00071743 -0.00835387 -0.00737145
 -0.00128739 -0.00251441 -0.00401049 -0.00144087 -0.00114426 -0.00460381
  0.00185943  0.01414558]",-4.211481509803632,0.014824389582736427
MRK,0.3441264805703961,0.6052853518768798,"[ 5.86163119e-04  1.32560139e-03 -3.85950854e-04  2.91864802e-04
 -4.12653830e-04 -4.69812537e-05]",-0.7639940376462566,"[ 0.00414797 -0.00550615 -0.00471106  0.00404493 -0.00482915 -0.00056246
  0.00446563 -0.00233787  0.00210503  0.00135385 -0.0012146   0.00364307
 -0.00358223 -0.00140466  0.00266531 -0.0058678   0.00537729 -0.00341012
  0.01387144 -0.0093373 ]",-4.341850799480032,0.01301242251809342
MS,0.7108794059131095,0.12838824461607398,[ 0.0031276   0.00238791  0.0003926   0.00124489 -0.00042368  0.00030435],2.195433062024389,"[ 0.01245753  0.00968002 -0.01300911  0.02771279 -0.02747803  0.00418825
 -0.01284765 -0.00755768 -0.00721588 -0.0001762  -0.01285506 -0.00692399
 -0.00195305 -0.00338142 -0.00679195  0.00440505 -0.01241381 -0.00360107
 -0.00560452  0.01491536]",-4.303461213527549,0.013521676514171096
MSCI,0.2805173464481364,0.6596943300420646,"[ 2.35942965e-04 -1.95276149e-03  2.47014174e-04  9.17957849e-04
 -4.33826578e-04  2.51171288e-05]",-0.9613337543182569,"[ 4.47546442e-03 -2.55949472e-03 -8.11335303e-03  6.57793318e-03
 -1.00484715e-02 -4.21691382e-03  4.70643082e-03 -8.30378068e-03
  5.56291745e-03 -8.50044159e-04  2.21401420e-03  2.64688289e-03
 -6.01721665e-05 -3.23973773e-03  8.24403148e-03 -3.40634476e-03
  3.61305409e-03  7.00010036e-03  1.50862232e-03 -1.59673473e-02]",-4.615000911867008,0.009902174377497144
MSFT,0.5657932654843482,0.39155689583420794,"[-6.57765634e-05  6.41996740e-05  3.73962368e-05 -1.10910020e-03
  1.16251924e-04 -1.36539914e-04]",1.012463141057506,"[ 0.00669391  0.00159924 -0.00920746  0.01249279 -0.01270383 -0.00099664
  0.00243691 -0.00370272 -0.00099843  0.00301925 -0.00644409  0.00058775
 -0.00032651 -0.00012263 -0.00159532  0.00607063 -0.00489793 -0.0011543
  0.0110531   0.00804788]",-4.487308301426199,0.011250887085159362
MSI,0.581519272060233,0.36308629412576204,[-0.00085428 -0.00069377  0.00014647 -0.00057623  0.00032302 -0.00018114],1.3838809936499692,"[ 0.00810327  0.00147094 -0.00644423  0.01634587 -0.01484309  0.00786369
 -0.01194852 -0.00062768 -0.00724193 -0.00063004 -0.00653379 -0.00349758
 -0.00313722  0.00165514 -0.00824236  0.00514235 -0.01295517 -0.00162545
 -0.008473    0.01104155]",-4.5989053801095645,0.01006284470819105
MTB,0.6779719035090196,0.17711362656764293,"[ 2.68599511e-03  2.20612472e-03  2.00657480e-05  1.24865061e-03
 -6.26727168e-04 -2.25245564e-04]",2.0323929749394,"[ 0.01176256  0.0079218  -0.01102999  0.02630597 -0.02584634  0.00665505
 -0.014525   -0.00663545 -0.00638459 -0.00010562 -0.01315795 -0.00376966
 -0.00464838 -0.00329497 -0.00617311  0.004077   -0.01398827 -0.00194439
 -0.00352754  0.01020358]",-4.558537265031729,0.01047737336061968
