,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.07093337835914666,1.026179823984974,[-0.00063426  0.00150079 -0.00064459  0.00117756 -0.00034273  0.00067599],-1.1514390427189267,"[ 5.66762603e-03 -9.96096218e-03 -5.17169333e-03  1.70296831e-02
  8.20983494e-03  7.74563929e-04 -1.84485783e-03 -4.84088982e-03
 -5.65128688e-03 -4.22488109e-03  7.46295433e-04  1.16945378e-02
  2.24458109e-03 -1.61875510e-03 -7.31431092e-05  4.97629312e-03
  9.99834775e-04 -1.78101808e-03  1.07183293e-02 -5.64402373e-03]",-4.9113731639703255,0.007362371643544993
JKHY,0.14866662035219677,0.8115509798259932,[-0.0007631  -0.00041048 -0.00047877 -0.00062365 -0.00019794 -0.00084962],-1.020524394795547,"[ 7.73497742e-03 -3.59986437e-03 -1.73986346e-03  1.02211228e-02
  3.86019220e-03 -4.84444758e-04 -8.53499519e-03 -5.41653280e-03
 -5.04367238e-03  3.05500245e-03  9.92422056e-03  6.33790769e-03
  3.25117342e-03  4.89678331e-05  1.98924921e-03 -9.66348829e-03
 -8.52604874e-03 -3.79713468e-03 -1.02871445e-02 -7.01530509e-03]",-5.046486223843694,0.006431894022492841
JNJ,0.16468276807754054,0.8103004427381959,"[ 4.14930470e-04 -5.73027699e-04  2.07848546e-04  1.50338834e-04
 -8.94250427e-05 -2.78577927e-05]",-0.7166109160051723,"[ 0.00765812 -0.00348009 -0.00134588  0.00850399 -0.00197005  0.00069824
  0.00114477  0.00295054  0.00155296 -0.00554105 -0.00506848  0.00226559
 -0.00151461  0.00524213  0.00320422  0.00115377 -0.00065321  0.0012145
  0.0097368  -0.01236966]",-5.171857566664309,0.005674019155065781
JNPR,2.421854173423646,-1.4855335332887898,[ 0.00162791  0.00272199 -0.00022846 -0.00093549  0.00042616 -0.00077284],-1.6038029282069846,"[ 0.01317236  0.0097022   0.00678883 -0.00981222 -0.02161557 -0.0005427
  0.00292096  0.01460542  0.0086142  -0.00243224  0.00488164 -0.00731972
 -0.00751889 -0.0004709  -0.0027972   0.00111732 -0.00216683  0.00489455
 -0.00270299  0.0042848 ]",-4.513694260252669,0.01095790396027079
JPM,0.768616500234141,0.17637267540022292,"[-5.83460196e-04  1.30107582e-03 -5.58262430e-04  6.24602066e-05
 -5.45293972e-09  9.65422900e-05]",-1.2943136917547993,"[ 0.01304647  0.00643927  0.00019276 -0.00791098 -0.01331073  0.00946004
  0.00744237  0.00408575  0.00397364 -0.00162398  0.00111763 -0.00767904
 -0.00721538  0.00335906 -0.00358889  0.00546381  0.00645943  0.00692092
  0.01067105  0.0076489 ]",-5.172158597648359,0.0056723113565590455
K,-0.22718519351939762,1.1884288465614476,"[ 6.64173165e-04 -6.25378754e-04  3.84305454e-04  3.56527001e-05
 -2.03525160e-05 -8.80930486e-05]",-0.9609599418224231,"[ 0.0084872   0.00029841  0.00206028  0.00653339 -0.00188946 -0.0042832
 -0.01096754 -0.00017248 -0.00173361  0.003661    0.01169691  0.00444836
  0.00355596 -0.00181573 -0.00088762 -0.01304195 -0.01283096  0.00315598
 -0.00364276 -0.00296406]",-5.341234044152045,0.004789956044322498
KEY,0.6159327514100824,0.3293507385977071,"[-1.35939698e-03  2.24057108e-03 -1.08137105e-03 -1.13502104e-04
  8.63120228e-06 -2.33344358e-06]",-1.005420667100091,"[ 0.01202857  0.00549293  0.00071291 -0.00571409 -0.01250963  0.00814929
  0.00911461  0.00340652  0.00022251 -0.00278235  0.00378761 -0.00192788
 -0.00648018  0.00214206  0.00186998  0.00362043 -0.00207295 -0.00015848
  0.00952676  0.00218653]",-5.101222027450003,0.006089300724294648
KEYS,-0.5039228674777211,1.4427714158092206,"[ 8.49793208e-04 -3.37015910e-03  1.22197502e-03 -2.59824465e-04
  4.55399484e-05 -1.37440754e-04]",-1.2589346852395686,"[ 0.00545306 -0.01074301 -0.00516047  0.01888412  0.01048399 -0.00244168
 -0.01027094 -0.00391461 -0.00062282 -0.00176856 -0.001873    0.00617076
  0.00281061  0.00055272 -0.00159616  0.00300347  0.00015281 -0.0009442
  0.01177844  0.00837061]",-4.31617502596259,0.013350852667342268
KIM,-0.5248811386800079,1.4497668177482208,[ 0.00041483 -0.0026649   0.00078574 -0.00015223 -0.00010063 -0.00023552],-1.3179005433738549,"[ 5.23704966e-03 -9.43085022e-03 -2.63575099e-03  1.86110532e-02
  8.47217095e-03 -5.24782954e-03 -9.78288466e-03 -3.54313340e-03
 -4.82936316e-03 -1.51718295e-03  3.52863096e-03  1.22550694e-02
  5.55635999e-03 -8.77971784e-05  3.97382427e-03 -6.19056966e-03
 -8.98183606e-03 -5.92971992e-03 -1.10050041e-03 -1.26986437e-02]",-4.807033116133594,0.0081720693470132
KLAC,-0.0949416996895516,1.072271583510264,"[ 1.04401454e-03 -1.39690199e-03  4.29917056e-04  7.36391979e-04
 -4.02635821e-04 -1.39142635e-05]",-0.7483529611259789,"[ 0.00827878 -0.00219718 -0.00111638  0.00719184 -0.00147672  0.0002593
 -0.00423872  0.00212506  0.0041809  -0.00202889 -0.00493421 -0.00324499
 -0.00040693  0.008242    0.00141785 -0.00506493  0.00194664  0.00419891
 -0.00207024 -0.01574556]",-4.592994171050421,0.010122504443854768
KMB,0.5678238951152184,0.4079655498350793,"[-1.05082594e-03  9.49387488e-04 -4.34598760e-04 -6.08542126e-04
  3.13142057e-04  4.68922320e-05]",-0.8024909105624042,"[ 0.00846994  0.00015014  0.00207947  0.00544513 -0.00564679 -0.00325156
 -0.00460678  0.00565971  0.00399101 -0.0019464   0.00041943 -0.00198791
 -0.00403065  0.00526663  0.00572884 -0.00238986 -0.00520432 -0.00163521
  0.00172678 -0.01682106]",-4.842556342433985,0.007886866727643447
KMI,0.20307383898252498,0.7349264643971208,"[-8.33522456e-04 -1.22814466e-03 -1.16357996e-04  6.40521559e-05
 -2.53683002e-04 -1.22691474e-04]",1.106360431613884,"[ 0.01185045  0.00351779 -0.00410386 -0.00444569 -0.00591219  0.01575836
  0.01112344 -0.00573202 -0.00424237 -0.00028036  0.00427524 -0.00150501
 -0.00193355  0.00316991 -0.00382545 -0.00206737  0.00281162  0.00460189
 -0.00330766  0.01550961]",-5.208723892492584,0.005468647819361138
KMX,0.48503057108918013,0.4671964814743759,"[ 6.45400865e-04  1.28852781e-03  9.50855229e-05  1.57521608e-03
 -2.47294597e-04  1.01364294e-03]",-1.3611408165398853,"[ 0.00955519  0.00286826  0.00488626  0.00267799 -0.0090677  -0.00696851
 -0.00851564  0.00808595  0.002523   -0.00019079  0.01064573  0.00742528
  0.00512363 -0.01188144 -0.01267259 -0.00112867 -0.00472784  0.00581261
  0.0023629   0.02125703]",-4.764893503838137,0.008523795945619079
KO,0.3797802453535998,0.5959880334087941,[ 0.00043405  0.00014052 -0.00020369  0.000183   -0.00028787 -0.00040938],0.66570406818212,"[ 8.43535179e-03 -3.75319148e-03 -4.52599004e-03  7.20762626e-03
  1.08699576e-03  6.84381982e-03  3.17790215e-03 -2.77469517e-03
 -1.03632851e-03 -3.55579039e-03 -2.54579095e-03  1.42939923e-03
 -2.96794466e-03  3.01642695e-03 -9.18325164e-05  9.10853724e-03
  8.18463747e-03 -4.14017994e-03  4.72458966e-03  5.37894548e-03]",-5.3074476426631545,0.004954556391459747
KR,0.4413309546371514,0.5186903556325387,"[ 2.48537718e-03 -2.18585716e-03  1.35448104e-03  5.47780597e-04
 -1.30535073e-04  3.04582009e-05]",-0.9551112673242116,"[ 0.0078007  -0.00502833 -0.00405815  0.00965363  0.0031342   0.00514691
  0.0026297  -0.00598341 -0.00758897 -0.00231631  0.00340304  0.01031329
  0.00574118  0.00191433  0.00041704 -0.01170045 -0.00958628  0.00635308
  0.00344949 -0.00749799]",-4.923305629888053,0.007275042457289632
L,0.26167100562106643,0.6976335250305715,"[ 1.60520373e-06  6.98301974e-04 -1.96365632e-04  3.54488225e-04
 -8.96184381e-05  1.66491132e-04]",0.7906718277068764,"[ 1.08094718e-02  2.27907078e-03 -2.32460163e-03 -1.58058226e-03
 -6.54241051e-03  1.10454309e-02  1.05038350e-02 -2.48267308e-03
 -3.93453608e-03 -2.73034160e-03  1.75462072e-03  1.02030289e-03
 -2.41506237e-03  6.02407510e-03  3.67037450e-03 -3.98957510e-03
 -2.04537251e-03 -1.57045475e-05 -1.98794509e-03 -5.68714354e-03]",-5.36113416707422,0.004695577516984257
LDOS,0.5303129528517481,0.4510417795183154,[ 0.00115784 -0.00096913  0.00038156  0.00104976 -0.00048486  0.00011286],-0.4087780052644388,"[ 0.00967681  0.00144381  0.00016856  0.00186518 -0.00607574  0.00319612
  0.00162362  0.00160029 -0.00060608 -0.00166492  0.00463137  0.00257688
 -0.00061996 -0.00133613 -0.00375093  0.00098373  0.00248178  0.00150034
 -0.00356798  0.00172477]",-4.6638810132583295,0.009429794136656804
LEG,0.6595070816162399,0.28430562199021414,"[ 5.67891661e-04 -6.70586804e-04  3.14466714e-04 -9.82738685e-05
 -2.53283077e-05 -2.16000064e-04]",-1.133133861609152,"[ 0.0130362   0.00639098 -0.00053346 -0.00799553 -0.012149    0.01166316
  0.01011784  0.0005279  -0.00091317 -0.0011364   0.00394082 -0.00251006
 -0.00207272  0.00326062 -0.00263002 -0.00505702 -0.00245077  0.00683645
  0.00239855  0.01132876]",-4.984721264653258,0.00684168478108753
LEN,0.19149632242266096,0.7419485446824141,[-0.00050132 -0.00045424 -0.00056169  0.00066167 -0.00068715 -0.00037485],-1.1523466146496533,"[ 0.00985523 -0.00249697 -0.00582335  0.00549214  0.00534556  0.00921111
 -0.00407813 -0.01170153 -0.00621949  0.00504692  0.00696113  0.00199921
  0.00598902  0.00474923 -0.00258214 -0.01690652 -0.00612316  0.00900851
 -0.00221858 -0.0027475 ]",-4.59719776593469,0.010080042844165632
LH,0.34609843717234284,0.6144546822577288,"[ 1.41488769e-03 -1.76677454e-03  1.02113495e-03  3.00599826e-04
  2.58571943e-05  2.26956246e-04]",-1.214530399750127,"[ 6.01170771e-03 -8.92699507e-03 -4.26892166e-03  1.59882736e-02
  7.16664407e-03 -1.38244386e-05 -2.84682158e-03 -4.60874492e-03
 -5.78821751e-03 -3.12563375e-03  2.65235244e-03  1.01563111e-02
 -7.10953734e-04  7.69511771e-04  6.78469504e-03  4.48442855e-03
 -2.76279357e-03 -9.36091647e-03  7.20954598e-03 -1.81082131e-02]",-4.785087742799993,0.008353390765891177
LHX,0.4656600296141953,0.4982331790458158,[-0.00030725 -0.00064694 -0.00012849 -0.00011077 -0.00019879 -0.0003682 ],-1.1488056663896105,"[ 1.00868796e-02  4.08688958e-03  3.92068383e-03  1.02538580e-03
 -7.40949914e-03 -3.65543874e-03 -9.80553791e-03  2.65570069e-03
  4.01315403e-04  5.03362127e-03  1.57299390e-02 -4.91489819e-05
 -4.34594929e-04 -3.73572224e-03 -3.44110532e-03 -1.05792170e-02
 -8.77561543e-03  5.77105726e-03 -1.08097379e-02 -6.93814849e-03]",-4.839015263766788,0.007914844249231435
LIN,0.523797122163426,0.4625905440940666,[ 0.00188231 -0.00088615  0.00071336  0.00037619 -0.00015403 -0.00017375],-0.7750124482368244,"[ 0.01011925  0.00291308  0.00124772  0.00081281 -0.00605348  0.00192807
 -0.00277943 -0.00016068 -0.00179956  0.00267611  0.01180079  0.00058541
 -0.00160012 -0.00098889 -0.00102693 -0.00686476 -0.00599181  0.00224586
 -0.00934925 -0.00364072]",-5.117317227877024,0.00599207672739329
LKQ,1.2024135656893016,-0.2839790915954398,"[2.29903939e-03 1.65545736e-03 4.17350190e-04 6.97961786e-04
 8.99226430e-05 3.35992358e-04]",-1.7547612831310677,"[ 0.01550241  0.01101817  0.00298122 -0.01442063 -0.01870634  0.00852678
  0.00444534  0.00519277  0.00376352  0.00290447  0.009632   -0.00858938
 -0.0025624   0.00104451 -0.00773047 -0.01070022 -0.00258001  0.01269304
 -0.01068599  0.01211598]",-4.60139431883481,0.010037830047203352
LLY,0.6865666027873939,0.21351469903413353,[ 0.0013051   0.00064194  0.00031359  0.00104516 -0.0001333   0.00059467],-1.3466661375212143,"[ 1.25342244e-02  3.20630156e-03 -3.09526283e-03 -5.97469879e-03
 -1.04856403e-02  1.56261005e-02  1.83017140e-02 -1.75806677e-03
 -5.41997110e-03 -3.97485018e-03  6.44670001e-03 -3.15238390e-05
 -1.08470354e-02  1.51021542e-03  3.51188842e-03  9.61995055e-03
  1.29304691e-03 -4.47364524e-04  1.10198941e-02  9.98539558e-04]",-4.50992906576472,0.010999240370839644
LMT,0.33320958610073353,0.6284174243019317,"[-7.70137825e-04 -8.85508408e-04 -4.43578669e-05  2.17713720e-04
 -1.64529825e-04  1.61130330e-04]",-1.1005943218389966,"[ 0.00625026 -0.00893051 -0.00504482  0.01514237  0.00654492  0.00211153
  0.00049534 -0.00411789 -0.00489976 -0.00508279 -0.00209681  0.00986068
  0.00056793  0.00219801  0.00492587  0.0050753  -0.0008284  -0.00672301
  0.01165093 -0.00973525]",-5.117871404938872,0.00598875697586817
LNC,0.5553391977364421,0.4012872004272163,[-0.00057726  0.00225443 -0.00090223  0.00050911 -0.00019153  0.000159  ],-0.9708507359974221,"[ 0.01015135  0.00087133 -0.00116485  0.00080066 -0.00697581  0.0061861
  0.0065093   0.00225437  0.00046028 -0.00391408  0.00113167 -0.00102305
 -0.00812322  0.0021829   0.00328799  0.01002999  0.00010031 -0.0031167
  0.01667801  0.00586118]",-4.87674086649355,0.007621814101968429
LNT,-0.023188406864248973,0.9911705693678461,[ 0.00051566 -0.00231312  0.00058145  0.00012752 -0.0002721  -0.00027861],-1.0138738652088455,"[ 6.41127420e-03 -4.46571815e-03  8.69720331e-04  1.31504730e-02
  1.92432592e-03 -7.13957869e-03 -1.12079607e-02  1.26278952e-03
 -7.03599704e-04 -8.03000204e-05  5.59587705e-03  6.96483032e-03
  3.53248024e-03 -9.78272901e-04  5.57506760e-04 -7.22242520e-03
 -7.04661713e-03 -2.84450858e-04 -5.45325904e-03 -1.40001797e-02]",-4.8220537679541655,0.008050236831243594
LOW,-0.06682365859489785,1.0346508733075868,"[-8.37909543e-05 -2.02448791e-03  7.38550166e-04  6.16314830e-05
  9.98969595e-05  4.05772091e-04]",-0.8749736797773754,"[ 0.00684063 -0.00647411 -0.00369384  0.01360817  0.0069137  -0.00090492
 -0.01086876 -0.00385712  0.00049907  0.00104322  0.00043393  0.00190795
  0.00329867  0.00221094 -0.00317939 -0.00374634 -0.00063575  0.00316947
  0.00377443  0.0074374 ]",-4.415950850565563,0.01208305947716004
LRCX,0.9609401649671052,-0.044228046139535786,[-0.00124694  0.00036375 -0.00010749 -0.00039857  0.00042461  0.00056323],-1.4538207413068778,"[ 1.40999943e-02  8.88891360e-03  1.82543701e-03 -1.19675048e-02
 -1.82272980e-02  1.10171685e-02  1.38264240e-02  4.84120205e-03
  7.43283178e-05 -2.24412562e-03  6.96559260e-03 -4.80278137e-03
 -9.10135158e-03  2.64050878e-03  1.63502753e-03  1.33791777e-03
 -4.10533809e-04  3.17370077e-03 -3.34016741e-05 -7.15765959e-03]",-4.373164924707333,0.012611263639507474
LUMN,-0.09182680312352719,1.0220549041755855,"[ 5.03775116e-04  1.71001832e-04 -6.01274463e-05 -8.15713930e-04
  9.56704382e-05 -8.32168569e-04]",1.0828385333232062,"[ 0.01115178  0.00247745 -0.0034234  -0.00325453 -0.00798202  0.01447053
  0.01626217 -0.00144632 -0.00286067 -0.00593022 -0.00371321  0.0007836
 -0.00320363  0.00606015  0.00112593  0.00373799  0.00486657  0.00116861
  0.00795187  0.00193507]",-4.564520702635389,0.010414869830329616
LUV,-0.3053106801343302,1.19806087780882,"[ 2.05929488e-03 -5.08314285e-03  1.58738498e-03  9.15667476e-05
 -3.02286726e-04 -5.34533212e-04]",1.62440258675185,"[ 0.01263714  0.01158703  0.00371318 -0.01233919 -0.01958011  0.01155936
  0.01818807  0.0033578  -0.00521686 -0.00255289  0.01344591  0.00115775
 -0.00875445 -0.00224237  0.00096181  0.00121349 -0.00492655  0.00463183
  0.00323526 -0.00631976]",-3.841846343503577,0.02145395338701612
LVS,0.17644999536349903,0.7372611447392926,[ 0.00558289  0.00100815  0.00146739  0.0013999  -0.00010389  0.00014459],-1.0839490707016675,"[ 0.00730785 -0.00640244 -0.00453586  0.0129516   0.00831391  0.00109245
 -0.01131878 -0.00808062 -0.00384952  0.00491863  0.01208701  0.00268739
 -0.0007963  -0.00415105 -0.0055982   0.000715    0.00024034  0.00419819
  0.00244354  0.00887301]",-4.328087963199802,0.01319274841031495
LYB,1.779096790767379,-0.8312362540580106,"[ 9.07378234e-04  1.76900160e-03 -7.95024177e-04 -7.72233412e-05
 -3.86032684e-04 -1.07389804e-03]",-1.4518832537763906,"[ 0.01259858  0.00898823  0.00615101 -0.0078737  -0.01814747 -0.00124928
 -0.00222436  0.01158428  0.00844158  0.00101925  0.00790754 -0.01048936
 -0.00992606  0.00136345  0.00032829 -0.00029167 -0.00468294  0.00340996
 -0.00192363  0.00019155]",-4.731546643129496,0.008812830190417564
LYV,0.8797242956875466,0.06478868842342879,"[ 1.02444160e-03 -8.22677383e-04  2.51004695e-04  2.59799190e-05
 -2.44261801e-04 -5.51271299e-04]",-1.5299552917767487,"[ 0.01445434  0.00919934  0.00153726 -0.01189218 -0.01597348  0.00981439
  0.00604632  0.00311791  0.00208488  0.00212927  0.00912064 -0.00719751
 -0.00342619  0.00032431 -0.00832849 -0.00615332  0.00217591  0.01214638
 -0.01004859  0.01054882]",-4.641898121435408,0.009639383531342138
MA,0.6420179835373325,0.32041520613539465,[ 0.0013534   0.00288259 -0.00080408  0.00068002 -0.00038649 -0.00042387],-0.9744092475371052,"[ 0.01172716  0.005546    0.00160253 -0.00517787 -0.01304649  0.00578363
  0.00562411  0.00539661  0.00345664 -0.00163818  0.00335766 -0.00670576
 -0.00773773  0.00403712  0.00052088 -0.00031253 -0.00186475  0.00584569
  0.00335729  0.00144225]",-5.026651280787532,0.006560743914942673
MAA,0.3977250255745222,0.5828387589231351,"[ 1.36341330e-03 -2.09265618e-03  9.59384961e-04  2.72436904e-04
 -1.08531620e-04 -1.45009062e-05]",-0.8457797743634838,"[ 8.21569021e-03 -7.64040620e-04  1.21429936e-03  7.12690819e-03
 -2.32845148e-03 -3.24363074e-03 -7.41705668e-03  2.02493159e-03
  9.06050678e-04 -1.48748060e-04  2.55146943e-03  3.38616227e-03
  4.42164621e-03  2.56670148e-03  1.92221411e-04 -1.10372705e-02
 -6.14991766e-03  4.61242957e-05 -1.09740416e-02 -8.49086630e-03]",-4.799393578357395,0.008234739259282902
MAR,-0.4200611208507297,1.3714375222696378,"[ 8.63807655e-04 -9.05854681e-04 -7.73586513e-05  2.17298963e-04
 -5.50342182e-04 -8.48697105e-04]",0.7376274977523184,"[ 1.04572592e-02  2.55020532e-03 -7.21701667e-04 -6.63401555e-04
 -6.92286625e-03  6.77623490e-03  4.48293050e-03  7.85047650e-05
 -1.30688514e-03 -8.49006882e-04  6.89482501e-03  2.05977930e-04
 -4.09536239e-03 -2.04707871e-03 -4.52593502e-03  4.35740067e-03
  2.25908703e-03  4.16419752e-03  5.24117998e-03  1.15969889e-02]",-4.67426134370372,0.009332416040278388
MAS,0.5847648390527265,0.3780824551397997,[-0.00084057  0.00058833 -0.00057155 -0.00013508 -0.00012037 -0.00023847],-0.8204931126548747,"[ 0.01121002  0.00539175  0.00236659 -0.00384106 -0.01226225  0.00426666
  0.00564518  0.00434663 -0.00031757 -0.00204292  0.00614056  0.00101492
 -0.00240483  0.00022892 -0.00033303 -0.00324372 -0.00461562  0.00188828
 -0.00270186 -0.00045745]",-4.659478481236547,0.009471400627053003
MCD,0.4840948887091976,0.48546362772905716,[ 0.00019498  0.00038124 -0.00035465 -0.0003028  -0.0001678  -0.0006938 ],-0.0015445808492385083,"[ 8.85140975e-03 -1.02927321e-03 -1.40054944e-03  5.07601215e-03
 -2.48081959e-03  3.22005691e-03  1.79193373e-04 -1.42605894e-04
 -4.72283381e-04 -1.75695403e-03  1.83309546e-03  1.53889603e-03
 -1.21963451e-03  2.00667512e-03 -4.10235389e-04  3.28971938e-05
  1.76231228e-04  1.09275382e-03  2.17059387e-03 -1.16532457e-03]",-4.564174620199145,0.010418474857635996
MCHP,0.46256344986504183,0.5093942108990561,[ 0.00173585 -0.00168696  0.00055766  0.00033962 -0.00042017 -0.00059391],-0.7622438327777321,"[ 9.43855043e-03 -1.78191274e-03 -3.92346884e-03  4.49025186e-03
  2.18421017e-05  7.46771162e-03  5.05296507e-04 -4.13114613e-03
 -4.89499021e-04  4.24356914e-04  7.06684184e-04 -4.22532437e-03
 -3.28984034e-03  7.88479907e-03  1.41766647e-03 -5.61921347e-03
 -1.04355186e-03  9.50671038e-03  7.98876275e-03 -1.05363125e-02]",-4.49170089377076,0.01120157490811456
MCK,0.7855633258524404,0.17616785199080068,"[ 1.40394746e-04 -1.56012864e-03  3.56977084e-04 -5.26285447e-05
 -1.09580572e-04 -1.55244570e-04]",-1.3286695630446437,"[ 0.0080738  -0.00271911  0.00053721  0.00704504 -0.00627653 -0.00049515
  0.00733089  0.00650881 -0.00111952 -0.00977137 -0.00385385  0.00958734
 -0.00298739  0.0011934   0.0078136   0.0095749  -0.00283971 -0.00905302
  0.01813227 -0.01808907]",-4.906296186303437,0.007399845285884814
MCO,0.8790826414465653,0.09027116793282762,[ 0.00161194  0.00040681  0.0001472   0.00017389 -0.00016425 -0.00044794],-1.1363965045073134,"[ 0.01080239  0.00590378  0.00487724 -0.0023595  -0.01224794 -0.00172849
 -0.00252901  0.00585439  0.00095591  0.00143677  0.01157887 -0.00051312
 -0.00274239 -0.00032879  0.00161269 -0.00991623 -0.01183291  0.00326853
 -0.00694291 -0.01110807]",-5.078997180799207,0.00622614958869105
MDLZ,0.8535355302717273,0.09877990226314926,[ 0.00205621  0.00163992 -0.00044619  0.00101789 -0.0006908  -0.00065446],-1.4860228982446302,"[ 0.01387258  0.00920607  0.00310149 -0.01076417 -0.01703961  0.00627669
  0.00397405  0.0061223   0.00407261  0.00132203  0.00772803 -0.00744458
 -0.0031489   0.00088767 -0.00749856 -0.00837281 -0.00176407  0.01413446
 -0.00712627  0.00990451]",-4.879465152528282,0.007601078358124393
MDT,0.3725783773439532,0.6103566261252853,"[-3.50864912e-04 -1.43552507e-03  1.59057564e-04  1.97684057e-06
 -1.54876649e-04 -9.10700443e-05]",-0.8563458196776741,"[ 0.00707356 -0.0052755  -0.0024316   0.01098314  0.00136725  0.00103765
  0.00079416 -0.00069287 -0.00269197 -0.00456562 -0.00076008  0.00661929
 -0.0007892   0.0029391   0.00455546  0.00148385 -0.00205777 -0.0018348
  0.00911347 -0.01803579]",-4.962005237268867,0.006998879338321171
MET,0.7527266439987896,0.1703599140798902,"[ 2.48504429e-04  2.13363414e-03 -4.93638872e-04  5.29648106e-04
 -4.49804964e-05  2.90087887e-04]",-1.2174446508375418,"[ 1.35086143e-02  6.81489450e-03 -9.18062256e-04 -9.17128969e-03
 -1.24448217e-02  1.26988193e-02  9.49458397e-03  3.62036856e-04
  5.72941164e-04  1.54949033e-04  5.03231358e-03 -7.16338365e-03
 -7.07137095e-03  4.21622722e-03 -1.08523996e-03 -9.38755421e-05
  2.33695296e-04  5.73715861e-03  5.56106522e-03  8.68618571e-03]",-5.100677801800294,0.006092615579870501
META,0.45733988839324646,0.48233615260043256,[-0.00109009  0.00239744 -0.00101102  0.0008448  -0.00017826  0.00065746],-1.0651780018942267,"[ 0.01057536 -0.00215264 -0.00729679  0.00285959  0.00323629  0.01406269
  0.00296261 -0.01095495 -0.00451619  0.00271459  0.00295189 -0.00408674
 -0.00307874  0.00868164  0.00182937 -0.00416     0.00436492  0.00443957
  0.00114552 -0.01323178]",-4.606862280727932,0.009983093360453417
MGM,-0.4970235960761391,1.4167855848311548,[ 0.00565907 -0.0012484   0.00188214  0.00071413 -0.00012045 -0.00047484],-1.2642681679120327,"[ 0.00532212 -0.01017556 -0.00398073  0.01917693  0.01057507 -0.00466427
 -0.01393317 -0.00444985 -0.00163029  0.00110511  0.00496853  0.00580203
  0.00095749 -0.00222112 -0.00207125  0.00334798  0.00399109 -0.00206907
 -0.00283683 -0.01115524]",-4.383045604468423,0.01248726936473615
MHK,0.5605091723457146,0.39578024559713687,[-0.0001964  -0.00010356 -0.00029152  0.00019307 -0.00029983 -0.00027906],-0.9287598912322794,"[ 0.0117752   0.00502547  0.00024841 -0.00469291 -0.01034668  0.00887175
  0.0089102  -0.00046468 -0.00447646 -0.00114838  0.00782515  0.0029971
 -0.00041453  0.00116799 -0.00021557 -0.00803375 -0.00700091  0.0050744
 -0.00051344 -0.00204748]",-4.857928565394274,0.007766555151215459
MKC,0.537588802460464,0.42527214525877627,"[ 3.78438395e-04  6.93349725e-04 -1.30283398e-04  1.89102806e-04
 -2.43398391e-05  4.73105379e-05]",-0.971462807782811,"[ 0.01179988  0.00257895 -0.00339409 -0.00271653 -0.00472359  0.01132069
  0.00259644 -0.00367631  0.00106118  0.00204164  0.00121639 -0.0077864
 -0.00108373  0.0077787  -0.00450309 -0.01008154  0.00219191  0.01475877
 -0.00088934 -0.00061277]",-5.560413248026025,0.00384718622695169
MKTX,0.7103648143942186,0.2107627867385797,"[-1.74212969e-03  7.45449448e-04 -4.96758748e-04 -4.90818636e-05
  2.56040066e-04  7.19575525e-04]",-1.3978305378362386,"[ 0.01347568  0.00420409 -0.00426632 -0.00614297 -0.00467738  0.01421091
  0.00042287 -0.0066635   0.00122676  0.00646526  0.00587531 -0.01380454
 -0.00486109  0.00920722 -0.0043355  -0.01010459  0.00572056  0.01608524
 -0.00397178 -0.00859677]",-4.814527676953212,0.008111052210194198
MLM,1.037537533214045,-0.08219357921288649,[ 0.00323558 -0.00097182  0.00101547  0.00071573 -0.00028734 -0.00030453],-1.2063330958275986,"[ 0.01002193  0.00092603  0.00052724  0.00059284 -0.01098194  0.00294795
  0.00802511  0.00996669  0.00682477 -0.00948185 -0.01186313 -0.00142163
 -0.00271268  0.00603504  0.00030609  0.00655782  0.0035432   0.00089843
  0.01335453  0.00871927]",-4.511283819910004,0.010984349193571904
MMC,0.6406560804993479,0.32544278929575465,[ 0.00065266  0.00067942 -0.00017145  0.00023954 -0.0001854  -0.00024914],-0.95135958443328,"[ 0.00919373  0.00231022  0.00377591  0.0017713  -0.01127672 -0.00159611
  0.00452901  0.00753895 -0.00094107 -0.00453085  0.00806573  0.00520065
 -0.00552366 -0.00309074  0.00313779  0.00155692 -0.0103635   0.00123255
  0.00848655 -0.00735471]",-5.407912602176949,0.004480984052154677
MMM,0.2241813300369596,0.7521751734312229,"[-3.11237316e-04 -3.06333329e-05 -2.00755277e-04 -1.21165478e-04
 -7.67849575e-05 -2.00050840e-04]",-0.9783803517565376,"[ 6.73407312e-03 -7.47295843e-03 -4.51463760e-03  1.30048191e-02
  4.09301426e-03  2.23863160e-03  1.35142991e-04 -1.31424900e-03
 -7.46710404e-04 -5.29012397e-03 -4.65405674e-03  5.27160436e-03
  3.01985124e-05  1.94209480e-03 -1.49516739e-03  6.01476008e-03
  3.76373734e-03  3.17766030e-03  1.63573456e-02  1.22649633e-03]",-5.120133207040539,0.00597522689969917
