,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.5125796798154539,0.4469108167555262,[ 0.00241847  0.00267435 -0.00016468  0.00181687 -0.00050019  0.0004056 ],0.9469879817133405,"[ 0.01461652 -0.00502373 -0.00350152  0.00671819 -0.00082978 -0.00132032
  0.01043462  0.00192925 -0.00302635  0.00555478 -0.00842418  0.00025867
 -0.00457963 -0.00122121 -0.00328751 -0.00887642  0.01042839 -0.00831001
  0.00899824  0.00910488]",-4.1929751094676515,0.015101289983071529
KIM,1.1216464310789311,-0.23150192125682217,[ 0.00025314  0.0004455  -0.00074567  0.00064652 -0.0008134  -0.00084772],-1.3354024216021716,"[ 0.01391237 -0.01102435  0.0049373   0.00663437 -0.00115667  0.01521435
 -0.01870484  0.0023546  -0.00501169 -0.00943126  0.01306089 -0.00391827
 -0.00068819  0.00297451  0.00607447 -0.00557318  0.00642214  0.01408415
  0.00181355 -0.00541968]",-4.564611294646318,0.010413926369063792
KLAC,6.917059599759362,-6.049609345287789,[ 0.00043881  0.00382843 -0.00188687  0.00088866 -0.0012169  -0.00159248],1.8086740919445565,"[ 0.01643593  0.00655435 -0.01661257  0.01099839 -0.00741365 -0.01858287
  0.02516027 -0.0062154   0.00544482  0.00550354  0.0038055   0.00919947
 -0.00872667  0.01058931 -0.01061734 -0.00726402  0.00401321 -0.00569999
 -0.00178661 -0.00503746]",-3.68748065399338,0.025034994472444068
KMB,1.6214674329822176,-0.7085954535810257,[ 0.00106814  0.00104222 -0.00022428  0.00026467 -0.0002281  -0.00041126],-1.2542956154217348,"[ 0.01323555 -0.01049307  0.00454138  0.00291786  0.00456578  0.01491426
 -0.01809524  0.00709787 -0.00629421 -0.00843682  0.00935591 -0.00099557
 -0.00376991  0.00024411  0.00624379 -0.00316534 -0.00081233  0.00985845
  0.00319087 -0.00836251]",-4.759415789791241,0.008570614975964973
KMI,0.17997827463019705,0.7358415916972104,"[ 1.74532803e-03  4.83897476e-04  3.55752547e-04  5.86891396e-04
 -5.31455368e-05  1.73929559e-04]",1.5168207223086518,"[ 0.01594003 -0.01460752  0.00734592  0.0102866  -0.00550033  0.01314473
 -0.00294843 -0.00132268 -0.00387447  0.00410071 -0.01406892 -0.00814456
  0.00869597 -0.00838915  0.00492884  0.00555854  0.00653627  0.00625025
 -0.00657324  0.0213183 ]",-3.726898207121624,0.02406737218243245
KMX,0.38275920463146795,0.5690162756768139,[ 0.0018786  -0.00011753  0.00040186  0.00164565 -0.00054674  0.00045063],1.103861910806183,"[ 1.53194838e-02 -1.46265887e-02  7.09373538e-03  9.32956115e-03
 -4.31665194e-03  1.22698849e-02 -2.00391504e-03 -5.84093327e-06
 -4.59409604e-03  3.12949118e-03 -6.68511303e-03 -6.30493313e-03
  2.83781298e-03  1.60046460e-03 -7.42985380e-03 -3.53961870e-03
  7.91052726e-03 -8.20269652e-03 -2.09231697e-03 -3.33785555e-03]",-4.210760224075515,0.014835086060515144
KO,1.0174625137887474,-0.08836121773346929,"[ 9.89032545e-04  1.96711084e-03 -2.29408991e-04  3.73863212e-04
  2.05234732e-05  1.04599922e-04]",-1.1092171607897992,"[ 1.34264877e-02 -8.22942227e-03  2.30819767e-03  3.59788249e-03
  2.91533963e-03  1.28601468e-02 -1.75650163e-02  4.05942294e-03
 -2.27366056e-03 -8.90415938e-03  9.86739684e-03  3.32766521e-03
 -4.31796390e-03 -8.60870942e-05  6.03973110e-03  8.68369706e-04
 -3.91730571e-03  6.18488734e-03  8.21256460e-03 -9.79663526e-04]",-4.797314552586666,0.00825187730346289
KR,0.6815917278982981,0.29982311187159444,"[ 1.14073177e-03  7.34476560e-04  3.90916224e-04 -6.56067398e-04
  5.20776915e-04 -5.29600327e-05]",1.1284988720043134,"[ 0.01521586 -0.00267204 -0.00633364  0.00888126 -0.00394587 -0.00535359
  0.01408695 -0.00021149 -0.00411137  0.00509725 -0.00220826 -0.00723218
  0.00718395  0.00571841 -0.00831946  0.00428128  0.00590073 -0.0041857
 -0.00633107  0.01585757]",-3.92036557425966,0.019833842676513704
L,0.45795546641765933,0.5123538375543584,"[-8.99116144e-04  3.00751202e-04 -4.88488945e-04 -2.18063494e-04
 -3.85570467e-05 -1.36539122e-04]",1.1309370825386056,"[ 0.01568963 -0.00787158 -0.00047946  0.01138553 -0.00882335  0.00219962
  0.00779717 -0.00654303  0.00214345  0.00482139 -0.00470694 -0.00151438
  0.0052841   0.00500594 -0.01008189  0.00555176  0.00281428 -0.00538234
 -0.01322718  0.006182  ]",-4.854548347129281,0.007792852222675386
LDOS,1.7592479910594379,-0.9068523345277821,"[ 2.06910572e-03  1.25007145e-03 -9.07409938e-05  2.88477659e-04
 -2.76086613e-04 -6.76564334e-04]",1.867454016177863,"[ 0.01656353  0.00591109 -0.0154394   0.01082058 -0.00766331 -0.01586583
  0.02032506 -0.00778031  0.00784862  0.00320175  0.00744081  0.0098797
 -0.00251194  0.01316755 -0.0129571   0.00863193 -0.00835691 -0.00370481
 -0.0144534   0.00391586]",-4.033763742713725,0.017707557684449187
LEG,0.4316884234301142,0.5047667773722327,[ 0.00014059 -0.00011766 -0.0002896  -0.00041734 -0.00016823 -0.0007706 ],1.3081488161494164,"[ 0.01580461 -0.00591549 -0.00220095  0.01152978 -0.00993574  0.00112751
  0.00688137 -0.00983429  0.00766009  0.00406541 -0.00538544  0.00557827
  0.0034652   0.00255326 -0.00798175  0.01180297 -0.0033053  -0.0070951
 -0.00934681  0.0192508 ]",-4.329363067049935,0.013175937006443806
LEN,0.28677036539990575,0.6489931747255222,"[-2.76669359e-04  9.88606485e-05 -6.62290729e-04 -7.66506408e-05
 -4.71756887e-04 -8.87802442e-04]",0.9441204153874245,"[ 0.01487036 -0.0085772   0.00148429  0.00818739 -0.00400993  0.00789619
 -0.00329503 -0.00238918  0.00065625  0.00055494 -0.00565199  0.00059554
  0.00171925 -0.00382272  0.00097718  0.00289865  0.00523957 -0.00353017
  0.00519829  0.02178746]",-4.091546470632383,0.016713366831695605
LH,0.46057642583265157,0.5016590249156152,[-0.0005817   0.00015467 -0.00044408  0.00014861 -0.0002522  -0.00018221],1.0731662345295772,"[ 1.57550961e-02 -6.06530108e-03 -1.93399035e-03  1.22235562e-02
 -1.10123201e-02  2.04489634e-03  3.66994471e-03 -1.05139477e-02
  7.91094865e-03  1.17396164e-03  1.37853769e-03  6.79575318e-03
 -4.30438048e-04  5.98778222e-03 -8.21437377e-03  4.89822458e-03
  4.48325448e-05 -6.68546462e-03 -1.89551151e-03  1.18552857e-02]",-4.139409304463227,0.015932259840285522
LHX,0.4809873940645451,0.4739945311844798,[ 0.00166654  0.00156869 -0.00098241  0.00202721 -0.00134616 -0.00063651],1.3955106270602686,"[ 0.01608852 -0.0086098  -0.0001941   0.01203498 -0.00960602  0.00109273
  0.01216604 -0.00767469  0.00389694  0.00780866 -0.008939    0.00150912
  0.00245469  0.00464861 -0.01212932  0.00423128  0.00143761 -0.0071486
 -0.01733362  0.00462405]",-4.471795603897817,0.011426779448684352
LIN,0.5556878932665752,0.4182697600447162,"[ 2.02421643e-03  7.70792755e-04  3.85164966e-04  7.53540975e-04
 -7.94878919e-05  2.28040708e-04]",1.2471485638658786,"[ 0.01539503 -0.00229206 -0.0064585   0.00970761 -0.00682313 -0.00504758
  0.01362946 -0.00635396  0.00502243  0.00563082 -0.00532023  0.00467531
  0.00179781  0.00332087 -0.0078141   0.00892469 -0.00240035 -0.00517438
 -0.0104303   0.01754155]",-4.415748875195339,0.012085500204046444
LKQ,0.40403806372593215,0.5656320232162245,"[-7.87722730e-05  6.55348872e-04 -1.09437039e-04  6.68444143e-04
 -3.45085137e-05  6.50303568e-04]",1.3306136932896204,"[ 0.01602493 -0.01210575  0.00418887  0.01187798 -0.00892282  0.00829307
  0.00119715 -0.00586892  0.00103926  0.0023971   0.00011289 -0.00195072
  0.00322334  0.00928833 -0.01397569  0.00098522  0.00487141 -0.00700184
 -0.01616409  0.00166449]",-4.384508533815884,0.012469014727790538
LLY,0.4176793269563633,0.5142597869436659,[ 0.00474753  0.00238457  0.00059872  0.00093286 -0.00019171 -0.00045938],0.8394452848349847,"[ 0.01414417 -0.0081162   0.00125776  0.00460945  0.00273693  0.00871948
 -0.00748194  0.00605789 -0.007313   -0.00322639  0.00330044 -0.00624402
  0.00421881  0.00180778 -0.00207568  0.00516813 -0.00263158 -0.00544766
  0.00860528 -0.00265493]",-3.9163090625551162,0.019914462298144888
LMT,1.1823411710489267,-0.21768977878361198,[ 0.0003888   0.00217139 -0.00063687  0.00017868 -0.00010573 -0.0002226 ],1.0175411777288588,"[ 1.48310782e-02 -2.98602242e-03 -6.09561547e-03  7.58234469e-03
 -2.36789310e-03 -5.45406941e-03  1.54674338e-02  1.91744621e-04
 -1.86608234e-03  6.40878820e-03 -4.82262960e-03  2.44129793e-06
 -2.37064270e-03  5.06869030e-03 -9.44357921e-03 -4.80539876e-03
  5.77916470e-03 -5.80250002e-03 -9.24316679e-03 -2.91395560e-03]",-4.370419759876804,0.01264593119923101
LNC,0.530594825103595,0.40837325136655445,[ 0.00139106  0.00225713 -0.00063351  0.00087204 -0.00047274 -0.00031759],1.6098001605190688,"[ 0.01706232 -0.00502298 -0.00412972  0.01528916 -0.01465839 -0.00368081
  0.0148242  -0.0127404   0.0072012   0.00625327 -0.0024832   0.00226874
  0.00442656  0.00875678 -0.01293645  0.00662439  0.00186665 -0.00536092
 -0.01474386  0.00910563]",-4.156597950057991,0.015660746034510706
LNT,0.5656111663638831,0.38715124569541226,"[-5.09467613e-04  4.29949005e-04 -4.87142698e-04  4.38476413e-04
 -3.30828239e-04 -5.54434629e-05]",1.0804182551133956,"[ 1.46914374e-02 -1.85829065e-03 -6.42293293e-03  7.20022550e-03
 -2.46461348e-03 -3.59674370e-03  1.06962127e-02 -1.22623246e-03
  2.34972526e-04  5.67324406e-03 -1.21806709e-02 -2.67516670e-05
  4.27343385e-03 -6.92527715e-03  2.23948590e-03  9.78226309e-03
 -2.78802153e-03 -5.75927908e-03  1.05224246e-02  1.30648379e-02]",-4.7225430930252505,0.00889253522429747
LOW,3.6422500758681986,-2.6589928593799437,"[ 2.66642190e-04  1.36078010e-03 -3.69813293e-04  6.71449690e-05
 -2.68285291e-05 -1.26247090e-04]",0.9303716893621088,"[ 0.01460637 -0.00087926 -0.00773713  0.00714577 -0.00278434 -0.00611165
  0.01388618 -0.00205675  0.00181643  0.00593971 -0.00826826  0.00330655
  0.00020328 -0.00121361 -0.00285799  0.0053942  -0.00100607 -0.00348663
 -0.00392568  0.01102351]",-4.481913779496544,0.011311744242319835
LRCX,0.5651994588836284,0.3739905620862029,[ 0.00162636  0.00201108 -0.00088042  0.000503   -0.00076301 -0.00128841],1.3223914697012866,"[ 0.01576819 -0.00015715 -0.00854156  0.01114817 -0.00901137 -0.00635779
  0.01035685 -0.00879386  0.00794883  0.00088616  0.00729113  0.01063331
 -0.00760018  0.01093262 -0.01032659 -0.00488053  0.00531085 -0.00320013
 -0.00862061  0.00755932]",-4.000633599400777,0.018304037786523245
LUMN,0.5548004749563693,0.40871805552723495,"[ 9.17452647e-04  2.25789805e-03 -7.50707826e-04  1.17353747e-03
 -5.44486956e-04 -3.27996468e-05]",1.2526399642000021,"[ 0.01593635 -0.00186389 -0.00695792  0.01221305 -0.01069716 -0.005508
  0.01296274 -0.00987127  0.00699721  0.0041878  -0.00064024  0.00577217
 -0.00077317  0.00643152 -0.00853271  0.0014058   0.00435448 -0.00282214
 -0.00998226  0.00992712]",-4.52047060740837,0.010883900418960266
LUV,1.652356375103813,-0.7561015281543616,"[ 1.10634832e-04  7.31018812e-04 -9.13866181e-05 -2.89280227e-04
  1.76623879e-04 -7.52216265e-05]",1.5738048545719578,"[ 0.01533462  0.00774438 -0.01691446  0.00775555 -0.00359665 -0.01650238
  0.01908816 -0.00420228  0.005995    0.00282622  0.00434275  0.01045597
 -0.0056153   0.00782711 -0.00820828  0.00296977 -0.00297121 -0.00616999
 -0.00252607  0.0072998 ]",-4.354030053441614,0.012854902107268166
LVS,0.47555194694610387,0.45171026137941583,[ 0.00232429  0.00059379  0.00043253  0.00103939 -0.00021974  0.00024914],1.5841935112506969,"[ 0.01689252 -0.00741601 -0.00159359  0.01460565 -0.01343817 -0.00081442
  0.01358108 -0.01139378  0.00645303  0.00748443 -0.00765196  0.00312857
  0.00127949  0.0042217  -0.00929945  0.00081046  0.0080728  -0.0034068
 -0.01361012  0.02025887]",-3.6645091155876717,0.025616743057677905
LYB,0.9618998468115433,-0.05906550571732202,"[ 3.02581221e-03  3.68757450e-03 -7.61494559e-05  1.43481726e-03
 -1.68403056e-04  4.24191097e-04]",-1.4324629858898856,"[ 0.01312288 -0.0114293   0.00578531  0.00366636  0.00245131  0.01689332
 -0.019244    0.00387117 -0.00288126 -0.0069665   0.00237768  0.00202208
 -0.00447622 -0.00516323  0.00704455 -0.00288523 -0.0001366  -0.000652
  0.01837651 -0.00844658]",-3.9556504079712553,0.019146211650372585
LYV,0.7745008193343892,0.1513901269658961,"[ 1.39089033e-03 -3.81087222e-04  2.60502405e-04 -2.27518726e-04
 -9.31591466e-05 -6.67689193e-04]",1.052308102616296,"[ 0.01529103 -0.0022188  -0.0069078   0.00978703 -0.00610281 -0.00640559
  0.01574706 -0.00378206  0.00093734  0.00585954 -0.00323619  0.00079261
 -0.00057559  0.00554316 -0.00887995 -0.00227801  0.00689809 -0.00604235
 -0.00462304  0.0088249 ]",-4.143976475444021,0.01585966039871212
MA,0.9596103003517727,0.008242589461671876,"[ 1.40479734e-03  1.84584787e-03 -8.39398008e-05  3.83170702e-04
  3.08880841e-05  7.17237059e-05]",1.194853443140671,"[ 0.01566471 -0.00013919 -0.00921793  0.01101976 -0.00804548 -0.0092247
  0.01756205 -0.00575607  0.00208625  0.00537301 -0.00088043  0.00023758
  0.00215122  0.0062454  -0.00679676  0.00243346  0.00344277  0.00014559
 -0.00780809  0.00816849]",-4.217182445857179,0.014740117129867312
MAA,0.913293248950648,0.012063811026010559,"[7.00057656e-04 1.20487964e-03 5.35707799e-05 3.73061780e-04
 7.90141466e-05 3.07857076e-04]",-1.0526147933040741,"[ 0.01427968 -0.01083185  0.00433471  0.00713951 -0.00205103  0.01321888
 -0.01379081  0.00074258 -0.00281494 -0.00649467  0.00938349 -0.00152187
 -0.0007385   0.00397179  0.00149242 -0.00243556  0.00353506  0.00963026
 -0.0058381  -0.00243301]",-4.559748335624629,0.010464692202290713
MAR,1.9719123521908557,-1.0472159355938504,"[ 1.70706715e-03  1.65945864e-03 -1.16849548e-04  9.13937605e-04
 -2.82191414e-04  4.34340222e-05]",-1.2319138106187582,"[ 1.33171393e-02 -7.53019469e-03  1.27838171e-03  3.37825329e-03
  3.76784140e-03  1.06725934e-02 -1.32801949e-02  6.31717143e-03
 -6.26626378e-03 -6.20654190e-03  4.00693845e-03 -2.94565356e-03
  5.30642068e-05 -4.24238781e-03  8.55285389e-03  1.55679630e-03
 -2.86393780e-03  3.26335547e-03  1.93460271e-02 -8.40682084e-03]",-4.07927202527266,0.016919778341523202
MAS,0.594644950606419,0.35045451714541165,[-0.00020608  0.00206153 -0.00098501  0.00026195 -0.00035998 -0.00046076],1.0766603626075453,"[ 0.01515069 -0.00026439 -0.00852042  0.00922773 -0.00599141 -0.00679086
  0.01228053 -0.00531084  0.00441975  0.00262187  0.00319495  0.00600365
 -0.00270455  0.00888971 -0.01075393  0.0014229   0.00080497 -0.00719058
 -0.00562149  0.00701678]",-4.08533967548035,0.016817425878447503
MCD,2.345554318951023,-1.460704741396016,"[ 2.20488025e-03  2.22141221e-03  1.99421138e-05  6.92754937e-04
 -7.92083403e-05  1.43634597e-05]",-1.3929998022783447,"[ 0.01334437 -0.01459485  0.00856397  0.00393563  0.00309903  0.01857543
 -0.01718621  0.00641707 -0.00749681 -0.00484006 -0.00010359 -0.00514482
  0.00092352 -0.00478447  0.0072611  -0.00020921  0.00054693  0.00656545
  0.00666679 -0.00241358]",-4.424775570427625,0.01197689896951028
MCHP,2.490034676856558,-1.592594480871098,"[-9.91491044e-05  9.55204538e-04 -7.91863008e-04  1.15976125e-03
 -7.30412677e-04 -8.02728133e-05]",-1.4030304687078579,"[ 0.01345783 -0.01133308  0.00546848  0.00483743  0.00113654  0.01607457
 -0.01806874  0.00361361 -0.00459036 -0.00684278  0.00325779 -0.00287544
  0.0014005  -0.00471835  0.008508    0.00325067 -0.00385804  0.00401779
  0.01653704 -0.01074798]",-4.158896364296762,0.015624792486735956
MCK,0.23762225189875794,0.6931747857715312,"[1.35060946e-03 3.76527988e-04 3.29787424e-04 4.04072562e-04
 2.72256417e-05 2.02163541e-04]",1.318425896902742,"[ 0.01583656 -0.01114389  0.00412143  0.01128725 -0.00824234  0.01110164
 -0.0064901  -0.00554409  0.00077195 -0.00085387 -0.00210297 -0.00404726
  0.00897805 -0.00107368  0.00012802  0.01070665  0.00227549 -0.00059398
  0.00319301  0.02603361]",-4.1585607018023225,0.01563003802387294
MCO,0.35811862283325174,0.5803920259735107,[ 0.00100682  0.00123326 -0.00024217  0.000878   -0.00031486  0.00010884],1.1164979959449715,"[ 0.01591163 -0.00940544  0.00175475  0.01255306 -0.01069126  0.00668793
  0.0001341  -0.00825927  0.00283006  0.0016024  -0.00320933 -0.00276069
  0.0085182   0.00095536 -0.00294245  0.01010005  0.00165235 -0.00170298
 -0.00106428  0.01694726]",-4.379441103190592,0.012532360960654744
MDLZ,0.6200270673497829,0.351266213400183,"[ 1.83407606e-03 -3.32053923e-04  6.15797457e-04  3.40631803e-04
 -2.05275410e-05  2.95441148e-07]",1.2458250664934205,"[ 0.0155289  -0.00546036 -0.00385154  0.00996459 -0.00572378 -0.0042229
  0.01821541 -0.00243693 -0.0014508   0.00960993 -0.01124703 -0.00276335
  0.00151815  0.0025395  -0.00945469 -0.00292237  0.00852642 -0.00681329
 -0.00979573  0.00471443]",-4.473271929357664,0.01140992224967798
MDT,0.5339590933539998,0.4258634406814227,[ 0.000878    0.00249404 -0.00031258 -0.00026314  0.00029057 -0.00010715],1.2691213698048194,"[ 0.01608496 -0.00312911 -0.0057536   0.01282051 -0.01139914 -0.00452327
  0.01335381 -0.00995876  0.0058255   0.00528054 -0.00407734  0.00216523
  0.00461104  0.00322615 -0.00500928  0.00893958 -0.00051688  0.00040214
 -0.00856491  0.0141824 ]",-4.09103574932269,0.01672190488439041
MET,0.4520622747536315,0.48874900697184476,[ 0.00095156  0.00127224 -0.00047022  0.00064824 -0.0004362  -0.00034555],1.4161872082835596,"[ 0.01674633 -0.0095339   0.00062156  0.01485749 -0.01360878  0.00170111
  0.01188573 -0.01040763  0.00370181  0.00741463 -0.00750206 -0.00174606
  0.00473226  0.00521142 -0.01091733  0.00156435  0.00674779 -0.00550899
 -0.01180079  0.0039817 ]",-4.19371632447284,0.015090100827635605
META,4.120395653680119,-3.2047059149205808,"[ 1.59557898e-03  3.27888257e-03 -3.45177708e-04  5.80575544e-04
  4.52719961e-05  1.81700338e-04]",1.394668971438657,"[ 0.01571018  0.00421871 -0.01359892  0.01053388 -0.00721789 -0.01340465
  0.01744136 -0.00533101  0.0026053   0.00216604  0.00791624  0.00199088
  0.00051525  0.01122795 -0.00879907  0.00197779  0.00274384 -0.00124188
 -0.00369063  0.00841077]",-4.007913674995573,0.01817126688524517
MGM,0.6455183725263652,0.27534607643915676,"[ 2.89911789e-03  4.87040713e-04  7.56089131e-04  1.01328961e-03
 -6.27989510e-05  4.00863392e-04]",1.6299207378330014,"[ 0.01677005 -0.0026204  -0.00667781  0.0136763  -0.01199314 -0.00652549
  0.01605021 -0.0103173   0.00636702  0.00521701  0.00144506  0.00402978
  0.0010651   0.01127279 -0.01360989  0.00360185  0.00225896 -0.00303296
 -0.01861464  0.00967578]",-3.7035596192942277,0.024635676577342613
MHK,0.3985288402216774,0.5595162929939556,[ 0.0003259  -0.00030653 -0.00013411  0.00045049 -0.00036621 -0.00020467],1.048638732492451,"[ 1.51837454e-02 -1.08329745e-02  3.41486013e-03  9.29960694e-03
 -5.48500311e-03  8.92820038e-03 -1.68706212e-03 -3.39513203e-03
  7.42787810e-04  1.71177354e-03 -4.39724631e-03  2.86503155e-05
  1.46431804e-03  1.13443236e-03 -5.36155482e-03  7.13070507e-04
  7.43515793e-03 -5.39849773e-03 -4.35080810e-03  2.11741731e-02]",-4.064631711748568,0.01716931136501612
MKC,0.60427494769964,0.37653509862329587,[ 0.00087252  0.00062257 -0.00020386  0.00050578 -0.00032061 -0.00023575],0.9452319848185536,"[ 0.0150732  -0.00206765 -0.00683042  0.00899287 -0.004688   -0.00558924
  0.01335988 -0.00183546 -0.00157391  0.00437832 -0.00107604 -0.00327725
  0.0039127   0.00588889 -0.00824994  0.00257995  0.00483106 -0.00615154
 -0.00103083  0.01161324]",-4.476716891119656,0.011370683131258507
MKTX,0.5950687165644093,0.36305623901462386,"[ 1.40879125e-03  3.00389379e-05  1.07338799e-04  7.41728633e-04
 -3.98323272e-04 -1.85873741e-04]",0.8721202332775788,"[ 0.01484542 -0.00182127 -0.00653788  0.00818403 -0.00370734 -0.00337068
  0.00666683 -0.00153732 -0.00055822 -0.00039434  0.00858955 -0.00050536
  0.00152224  0.01139046 -0.01076697  0.00272098  0.00121457 -0.00454545
 -0.00642512  0.00432176]",-3.9122793723360827,0.01999487331902502
MLM,0.33562973752188285,0.6095974253749662,[ 0.00435495 -0.00287824  0.00157072  0.00122762 -0.00054412 -0.00031954],1.3212061102671755,"[ 1.58309240e-02 -1.35079510e-02  6.57364689e-03  1.08687467e-02
 -6.89748888e-03  1.38584858e-02 -8.99769244e-03 -3.05273726e-03
 -2.31813444e-03 -2.15852039e-03  3.12044473e-03 -6.64465223e-03
  7.54766265e-03  5.38150935e-03 -6.11785204e-03  4.38482272e-03
  6.19735774e-03 -3.70291060e-05 -1.04688233e-02  1.43350863e-02]",-3.7573411123549616,0.023345731601842286
MMC,0.49209236452152555,0.46813277483981486,[ 0.00036994  0.0010081  -0.00072061  0.00094538 -0.00068211 -0.00033337],1.1555703829987267,"[ 0.01553008 -0.00655744 -0.00197086  0.01068701 -0.00813526  0.00010319
  0.01046551 -0.00693543  0.00427117  0.00612458 -0.00712417  0.00275695
  0.00211636  0.00381681 -0.01071887  0.005537    0.00101257 -0.00958325
 -0.00986443  0.0107861 ]",-4.567853599784596,0.010380215921398444
MMM,0.9424450459857826,0.007471280268286504,[ 0.00037084  0.00151616 -0.00073915  0.00036416 -0.00040603 -0.00050522],1.2483065822553776,"[ 1.52694869e-02  8.00809164e-05 -9.40563952e-03  8.83391837e-03
 -4.80493541e-03 -9.61990202e-03  1.88982048e-02 -3.41470152e-03
  2.35653165e-03  6.62081633e-03 -3.61089188e-03  4.43550010e-03
 -3.40407135e-03  5.73921488e-03 -9.11395708e-03 -1.49534936e-03
  1.60320962e-03 -3.78359712e-03 -1.20141045e-02 -2.28079273e-03]",-4.563569408793813,0.010424782145874868
MNST,0.45595385386475007,0.4817679226315237,[ 0.00070745 -0.00101784  0.00048114 -0.00176683  0.00055757 -0.0010235 ],1.1597793326054713,"[ 0.0162791  -0.0036062  -0.00481601  0.01414138 -0.01331724 -0.00192129
  0.00739295 -0.0110414   0.00494183  0.00162846  0.00180911 -0.00146602
  0.00850597  0.00471629 -0.00363149  0.01119228 -0.00077187  0.00119803
 -0.00151684  0.00946558]",-3.796298702937827,0.022453726152859326
MO,0.8024842050343445,0.09136078333511743,[ 0.00068925  0.00198355 -0.00045865  0.00031335 -0.00013628 -0.00019349],-1.1907432851021236,"[ 1.38246580e-02 -1.10784785e-02  5.14254873e-03  5.86917629e-03
 -1.04311468e-03  1.54821619e-02 -1.76830939e-02  9.84809425e-05
 -4.08175772e-04 -7.56098571e-03  8.10057418e-03  9.98970679e-04
  1.98859747e-03  1.54616215e-03  2.61979561e-03  8.90730551e-03
 -7.36443429e-03  7.60364543e-03 -5.21249558e-03 -3.30026433e-04]",-4.538461914473441,0.01068983579721405
MOS,0.12305459969954186,0.7565953027657811,[ 0.00026867 -0.00049603 -0.00015308  0.00120581 -0.00061583  0.000206  ],1.8935276875821971,"[ 0.01762879 -0.01963948  0.01262845  0.01524938 -0.01340236  0.0191424
 -0.00694733 -0.01063169  0.00530881  0.00379858 -0.0119918   0.00217824
  0.00052911 -0.00226448 -0.0054017  -0.00230939  0.01068776 -0.00553287
 -0.00875714  0.01761507]",-3.9626608314082286,0.019012457982202732
MPC,0.6218200267979153,0.30518362741569033,[ 0.0032503   0.0013227   0.00054232  0.00151327 -0.00022132  0.00054669],1.938967713825233,"[ 0.01782817 -0.00685596 -0.00255356  0.01538284 -0.01320978 -0.003029
  0.01725224 -0.00975605  0.00309351  0.00841525 -0.00477137 -0.00343366
  0.00881549  0.0105838  -0.01701067  0.00936223  0.00106268 -0.00616983
 -0.02509798  0.00720581]",-3.9651139481263304,0.018965875363335275
MRK,0.4187435802478394,0.5038830624774969,"[ 1.14073576e-03  2.78127907e-03 -5.07158290e-04  1.58993531e-04
 -1.15996178e-05 -2.71009606e-04]",1.3069291852302625,"[ 0.01637105 -0.01035536  0.00205582  0.01401911 -0.01312259  0.00488855
  0.00657635 -0.01139001  0.00656194  0.00552285 -0.0071874   0.00288488
  0.00262451  0.00361103 -0.01034387  0.00443686  0.00234736 -0.01013475
 -0.00524439  0.007352  ]",-4.165160435215215,0.015527223586805812
MS,0.38165228585861366,0.5503957228691783,[ 0.0016837   0.00220535 -0.00062281  0.00088298 -0.00052571 -0.00044895],1.5852918295971383,"[ 0.01699274 -0.00879714  0.00058639  0.01512936 -0.014321    0.00387041
  0.00497085 -0.01203522  0.00579264  0.00302304 -0.00074774 -0.00090097
  0.00853539  0.00718063 -0.01012415  0.01084576  0.00173331 -0.00226735
 -0.01551309  0.01829703]",-4.111997281895911,0.0163750362799156
MSCI,0.6017705528782221,0.30112531069155396,[ 0.00083363  0.00049376 -0.00022022  0.00091968 -0.00050761 -0.00010523],1.2591073670957107,"[ 0.01571284 -0.00259859 -0.00640756  0.01102044 -0.00863289 -0.00539736
  0.01353591 -0.00776472  0.0059125   0.00411411  0.00197657  0.00649392
 -0.00226418  0.01066442 -0.01395012  0.00281864 -0.00245772 -0.00923218
 -0.00785137 -0.0023304 ]",-4.1975289525269615,0.015032677422482866
MSFT,5.844242113636049,-4.934580346143343,"[ 1.93570101e-03  1.27640482e-03 -1.46510788e-05 -2.37819630e-04
 -4.67818614e-05 -8.26326201e-04]",1.5476050597065625,"[ 0.01604419  0.00229605 -0.01222091  0.01113747 -0.00785864 -0.01398557
  0.02380515 -0.00585125  0.0031724   0.00745545 -0.00151599  0.00348688
 -0.00230072  0.00868079 -0.01147658 -0.0020526   0.00299499 -0.0061994
 -0.00719348 -0.00512553]",-4.054881792741879,0.01733752948416557
MSI,2.847849255047485,-1.9044267604579883,"[-1.76883643e-04  4.07806589e-04 -3.60946397e-04 -5.86855697e-04
  1.12262095e-05 -6.07995956e-04]",-0.9597306961626504,"[ 0.01446709 -0.0078047   0.00113614  0.00808411 -0.00489954  0.00920939
 -0.0090124  -0.00470164  0.00447371 -0.00362031  0.00066282  0.00614947
 -0.00072607 -0.00409921  0.00681353  0.00882661 -0.00886584  0.00461442
  0.00946562  0.00036867]",-4.328265691305048,0.013190403896486166
