,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.37115857559408333,0.5884388155464912,"[ 3.33979640e-04  1.11016974e-04  2.43514037e-04 -4.32361956e-05
  1.48434011e-04  2.28068711e-04]",1.1426709227147804,"[ 0.00588316 -0.01596919  0.00514357  0.00720422 -0.00597148  0.0143901
 -0.00894609 -0.00010407 -0.00534594  0.00012559 -0.00324542 -0.00999912
  0.00787875 -0.00080847  0.00151001 -0.00047893  0.00726039  0.00639084
 -0.00142596 -0.00811308]",-4.688207800066187,0.009203165297112547
KMI,0.5563409235653006,0.37048141444574667,"[ 4.92574153e-04  6.50676356e-04 -1.26801930e-05  1.97159005e-03
 -2.28159513e-05  8.53106456e-04]",-1.0116497057430194,"[ 0.00596387 -0.01029288 -0.00354067  0.00965189 -0.00900188 -0.00214132
  0.01372638 -0.00141276 -0.00475666  0.00630066 -0.00330337 -0.00571247
 -0.0007515   0.00203872  0.0015191  -0.00916981  0.00997711  0.00739882
  0.00293127  0.00795711]",-4.082525560848168,0.016864818695821834
KMX,0.32063471040923425,0.6075436933821949,[-0.00149517 -0.00303156  0.00041373  0.00143245  0.0002993   0.00098109],1.3640176460221116,"[ 6.56688210e-03 -1.63889789e-02  6.13037491e-03  9.66396176e-03
 -1.10014735e-02  1.73768031e-02 -1.56826174e-02 -8.10685065e-03
  5.07952351e-03 -3.44675001e-03  6.53806685e-04  2.48785895e-03
  3.66644716e-03 -4.39735445e-04  5.89407223e-04  6.95571892e-03
 -8.31457348e-05  2.33219115e-03 -4.74727162e-03  8.40150593e-03]",-4.456957930508213,0.01159759035450478
KO,0.4431149039307243,0.535956651549408,"[-5.26288496e-04 -9.80100945e-05 -1.89739967e-04  1.58764866e-04
  8.20222479e-05 -5.55254639e-05]",0.6472158897624325,"[ 0.00572335 -0.01211635  0.000451    0.0078196  -0.00798463  0.00762844
 -0.00230495 -0.00437744  0.00220307  0.00109607 -0.00232107  0.00274214
 -0.00138327  0.00045254 -0.00182436 -0.00052407  0.0006149  -0.00332393
  0.00238106 -0.00690168]",-5.352270939639391,0.0047373804693337275
KR,0.3520728404835237,0.5861960700670095,[ 0.00230636 -0.00184917  0.00104304  0.0004398  -0.00019896 -0.00030884],1.482297120711594,"[ 0.00806805 -0.0173653   0.00365953  0.01442408 -0.01346938  0.00684808
  0.00282734 -0.00297844 -0.00516277  0.00122728  0.00323602 -0.00434789
 -0.00516552  0.00039092  0.00896149 -0.01160546  0.00422569  0.01118904
  0.01821703 -0.0020008 ]",-4.652149972439611,0.009541066832771521
L,0.4754651739471314,0.5167649656667623,[ 0.00048589  0.00043304 -0.00049164  0.00056407 -0.0004689   0.00021649],0.8474386800892149,"[ 4.46362475e-03 -2.03941926e-03 -8.99801595e-03  2.20662353e-03
 -1.14288954e-03 -4.54438210e-04 -1.44629699e-03 -1.68306720e-03
  5.45675728e-03 -1.42856558e-03  8.82589740e-04  9.44865576e-03
 -1.46400689e-03 -2.29893965e-05 -3.62087291e-04  9.50104659e-03
 -6.50545884e-03  1.57406368e-03 -1.09573064e-02  6.73292803e-03]",-5.272553834519963,0.005130491402017979
LDOS,0.6381614373309068,0.2825849655348816,[ 0.00090095 -0.00095888  0.00050167  0.00102817 -0.00033701  0.00015514],-1.4747144688756846,"[ 0.00489699 -0.01067635 -0.0004099   0.00880485 -0.01355847  0.00670476
  0.00248287 -0.0134693   0.0089685   0.00596211 -0.00932129  0.00021406
  0.01011972  0.00394718 -0.01082003  0.00789634  0.00699088 -0.00267267
 -0.015588    0.00729804]",-4.766498628843469,0.00851012516219972
LEG,0.3360484564236214,0.6041061814333087,"[-2.11515535e-04  2.19292339e-04 -3.62187792e-04  6.56808117e-04
 -4.63964125e-05  4.48820271e-04]",1.3506565198694587,"[ 0.00709624 -0.0183599   0.00732862  0.01199167 -0.01350464  0.01666035
 -0.01158916 -0.00827029  0.00219889 -0.00169479  0.00090912 -0.00193352
  0.00359613  0.0010292   0.00143158  0.00077293  0.00396517  0.00527302
  0.00216286  0.00247621]",-4.616315446442255,0.009889166178644559
LEN,0.3475713818652471,0.5933333818861327,[-0.00162353 -0.00127772 -0.00058151  0.0009841  -0.00022138  0.00040592],1.2893524001103194,"[ 0.00705957 -0.01853409  0.00715484  0.01175844 -0.01257618  0.01599873
 -0.011353   -0.00679457  0.00154235 -0.00219766  0.0014252  -0.0003215
  0.00124994 -0.00014699  0.00271656  0.00077024  0.00211964  0.00428026
  0.00116997  0.00329746]",-5.048166676615645,0.006421094604850891
LH,0.3886464081310614,0.5831259526924784,[-0.00112651 -0.00346157  0.00051775  0.00021581  0.00042768  0.00020423],1.0622585116470662,"[ 0.00540457 -0.0137537   0.0024799   0.00504824 -0.00204229  0.01063385
 -0.00508241  0.00419853 -0.00790562  0.0014277  -0.00725502 -0.00934924
  0.00530773 -0.0063618   0.00708676 -0.00131952  0.00744424  0.00622821
  0.00550032  0.00700743]",-4.300336192593658,0.013563998129864805
LHX,0.6036873644224067,0.350458769379188,"[-8.77581689e-04  2.44135578e-04 -5.68826412e-04  2.98441096e-04
  6.53446545e-05 -5.17202253e-05]",-1.329465136589023,"[ 0.00616807 -0.01188664 -0.00265939  0.01105744 -0.00923181 -0.00153785
  0.00927482  0.00133315 -0.0084188   0.00031538  0.01035653 -0.0064907
 -0.00309154  0.00490985  0.00817266 -0.00467539 -0.00400254  0.0124778
  0.01892902  0.00608969]",-5.056769859206544,0.006366089703401294
LIN,0.509661899123917,0.4651759534716724,[-0.00058009  0.00022097  0.00018872 -0.00055018  0.00054397  0.00032244],0.6681026288522037,"[ 4.19423662e-03 -5.86962563e-03 -4.65150523e-03  1.10379468e-03
  1.09085742e-03  5.34352373e-03 -6.70367921e-03  1.58476336e-03
  2.00784887e-03 -1.85579664e-03 -1.95324357e-03  7.69231436e-03
 -5.29020628e-03 -4.33482333e-03  5.09767914e-03  5.41673987e-04
 -4.09007097e-03  4.41319711e-03  6.66047214e-06 -1.13131338e-02]",-4.753835316981389,0.008618576760050588
LKQ,0.40654878243584697,0.5520180429808571,[-0.00187582 -0.00175827 -0.00053827 -0.00031003 -0.00049427 -0.0006885 ],1.1518853087971324,"[ 0.00499663 -0.01415597  0.00466004  0.00336868 -0.00122177  0.01693869
 -0.01629503  0.0021188  -0.00367431 -0.00305451 -0.00148849 -0.00477375
  0.00346553 -0.00156827  0.00089191 -0.00267185  0.00677009  0.00061271
  0.00592449 -0.01090728]",-4.717628149844104,0.008936349112847866
LLY,0.4480762517755809,0.5213202560056073,"[-1.89480427e-03  1.53689458e-05 -4.40936802e-04  3.50642693e-04
  1.08274904e-04  4.21393891e-04]",1.0378195637818934,"[ 0.00622525 -0.0129542  -0.00020381  0.00810827 -0.00441742  0.0039542
  0.00283294  0.00550778 -0.01182883  0.00066618  0.00311893 -0.01244482
  0.00469174  0.00054641  0.0069443   0.00086341 -0.00112385  0.01062508
  0.00622748  0.00536136]",-4.985249065055016,0.006838074689898966
LMT,0.3581962592512411,0.5818749871547034,"[-1.37562334e-03  6.49076214e-06  8.49293828e-05  1.74507266e-04
  4.56630538e-04  7.94321476e-04]",1.2055488051475227,"[ 0.00561444 -0.00552267 -0.00575734  0.00709118 -0.00909205  0.00156084
  0.00190341 -0.00933952  0.00888796  0.00199394 -0.00095875  0.00630737
  0.00453014  0.00697854 -0.01313771  0.01149053 -0.00443786 -0.01190753
 -0.0091402  -0.00408454]",-4.666973526553638,0.009400677418042035
LNC,0.7256637420862939,0.2140846526473638,"[ 1.97742490e-05  1.19429886e-03 -3.61536592e-04 -9.98508065e-05
  1.36746459e-05 -3.57228826e-05]",-1.5088448124415317,"[ 0.00592065 -0.01947802  0.00595451  0.01087344 -0.00907949  0.00941606
  0.0013102   0.00239862 -0.01152614  0.00136104  0.00351816 -0.01243803
 -0.00024881  0.00257288  0.00495539 -0.01086856  0.00495799  0.00606209
  0.01840391 -0.00912475]",-4.676897827751318,0.009307843680813157
LNT,0.4003165654332249,0.5605599136923596,[ 0.00045939 -0.00036742  0.00017879  0.00110265 -0.00030921  0.00054175],1.0847476435504952,"[ 6.46883953e-03 -1.46406552e-02  2.05364530e-03  9.58786614e-03
 -8.08286268e-03  7.28903196e-03  4.60540187e-04  1.20557940e-04
 -6.70023025e-03  1.08262829e-03  3.03389359e-03 -8.38140144e-03
  1.49953319e-03  4.97369984e-03 -1.58278130e-03 -6.58749170e-03
  4.49116850e-03 -3.22842216e-05  1.28281485e-02 -1.31107472e-02]",-4.451328884903237,0.011663057806286415
LOW,0.301622950106943,0.6093294868167681,"[-5.26474170e-04 -3.95526150e-03  1.00272256e-03  1.66234646e-05
  3.95782792e-04  6.99609326e-05]",1.407741890236075,"[ 7.27459999e-03 -1.84380173e-02  6.73798890e-03  1.25582134e-02
 -1.40391256e-02  1.34908357e-02 -2.53131353e-03 -7.73388183e-03
 -4.67750261e-04  4.18155960e-03 -7.81234025e-03 -7.93067455e-03
  8.35443733e-03  1.55341100e-04 -2.41220449e-03  5.88502871e-05
  8.33134184e-03  2.93867143e-03 -6.11129611e-03 -5.45298290e-03]",-4.512355204950715,0.010972587028193087
LRCX,0.5977265458238691,0.3117183053637899,[ 0.0009583  -0.00160776  0.00111344 -0.00022067  0.00028284  0.00071347],-1.1034774735171935,"[ 0.00616007 -0.01707762  0.00512308  0.01112815 -0.01240446  0.01233596
 -0.00641536 -0.00646632  0.0005579  -0.00126316  0.00467969 -0.00204961
  0.00215291  0.00535893 -0.00329077  0.00110797  0.0002165  -0.00169573
  0.00415204 -0.00240972]",-4.444768018413668,0.011739829139261755
LUMN,0.3780162021524947,0.5689284760467709,[ 0.00102503 -0.00050882  0.00119672  0.00072222  0.00041878  0.00015355],1.2754495516511055,"[ 0.00660905 -0.00483536 -0.00838191  0.01025299 -0.01182825 -0.00548726
  0.01190598 -0.00910063  0.00712368  0.00348327  0.00306288  0.00759077
 -0.00203128  0.00899589 -0.00958134  0.0045842  -0.00493059 -0.00353486
 -0.01210155 -0.00374888]",-4.60137921446217,0.01003798166347391
LUV,0.6139417232237466,0.2717073184894215,"[ 2.03858150e-05 -1.01278099e-03  6.17970218e-04 -7.48646454e-04
  9.64578465e-04  5.59392148e-04]",-1.161618107455556,"[ 0.00574078 -0.01320354  0.00159856  0.00967682 -0.01108431  0.00972301
 -0.0081558  -0.0067845   0.00269895 -0.00452776  0.01290425  0.00094784
  0.00234999  0.01044145 -0.0052621   0.00725801 -0.00830149  0.0015552
 -0.00173753 -0.00729496]",-4.322719122215946,0.013263768656280324
LVS,0.6562319339062384,0.2654069541532445,"[-5.38912916e-04  7.45746534e-04 -6.73619839e-05  3.08367035e-04
  3.96385115e-04  8.72894936e-04]",-1.5833496147748278,"[ 0.005845   -0.02031304  0.00805191  0.01233902 -0.01502606  0.01356279
 -0.00062872 -0.00816713 -0.0008428   0.00460419 -0.00570658 -0.00628178
  0.00127916  0.00128878  0.00045781 -0.01149822  0.01100598  0.00677167
  0.00707955 -0.01815851]",-4.48771683708164,0.011246291635396189
LYB,0.695113160775687,0.2488824697786208,[ 0.00313556 -0.00087494  0.00139778  0.00121716  0.000146    0.00045795],-0.9544762555847995,"[ 0.00601199 -0.01413761  0.00171153  0.00999163 -0.01008893  0.00735097
 -0.00054469 -0.00310378 -0.00362966  0.00019314  0.00563007 -0.00729009
  0.00455835  0.00767254 -0.00425933 -0.00133213  0.00599164  0.00092499
  0.00328029  0.00918145]",-4.6043005083707635,0.010008700558965591
LYV,0.5826245920791782,0.3777917962081294,"[-6.17401108e-04  8.57397638e-04 -6.43355102e-04  6.55602332e-04
 -2.57111500e-05  8.30408373e-05]",-0.8241862857155997,"[ 4.79160949e-03 -9.81530139e-03 -9.16479849e-04  4.57328208e-03
 -3.66850448e-03  8.92708903e-03 -9.36551463e-03 -1.14972225e-03
  9.01480638e-04 -3.47394418e-03  3.50472347e-03  2.31858778e-03
  8.88316751e-05  2.46974419e-04  2.37989138e-03  2.92905749e-03
  1.43022895e-03  2.26190731e-03  4.79682904e-03  1.85585055e-02]",-4.694946020065961,0.009141360804625397
MA,0.6806581959888167,0.2500446586029491,"[ 1.04989232e-03 -1.62388466e-04  3.68086467e-04 -8.44503746e-05
  1.22389660e-04  6.18214641e-05]",-1.3998519946991121,"[ 0.00589267 -0.01935457  0.00641636  0.01044986 -0.00902304  0.01129933
 -0.00221366  0.00099566 -0.00853979  0.00059335  0.00058596 -0.00849171
 -0.00117224 -0.00260513  0.01069275 -0.0075808   0.00267005  0.01115669
  0.01654652  0.00134222]",-5.383416414891829,0.004592106558931761
MAA,0.34134874810445615,0.5660845955231144,[-0.00059189 -0.0018602   0.0003952   0.00090634  0.00020453  0.00049995],1.272400027185261,"[ 0.00719655 -0.01551834  0.00258747  0.01254335 -0.0130396   0.00644771
  0.00488808 -0.00514179 -0.00326148  0.00393859  0.00112419 -0.00784518
  0.00265058  0.00893203 -0.00872441 -0.00862945  0.01008975 -0.0030462
  0.00216123 -0.01286831]",-4.085625971758664,0.01681261180116677
MAR,0.3855898184990074,0.5706269205789352,[ 0.00041596 -0.00080173  0.00032097  0.00030617 -0.00013498  0.00038965],1.0744653592864748,"[ 6.25516813e-03 -1.54947610e-02  4.20924034e-03  9.43089888e-03
 -9.99541238e-03  1.20798511e-02 -5.04831241e-03 -5.09080354e-03
  9.87537188e-05  1.63668735e-03 -5.03608325e-03 -2.71971213e-03
  1.94077459e-03 -2.33661753e-03  3.52752036e-03 -2.74603403e-03
  4.26452125e-03  4.53371606e-03  1.00170852e-02 -6.90367892e-03]",-4.856432117372641,0.00777818609768933
MAS,0.33462498632385784,0.6083067893878621,[ 0.00061386 -0.00218204  0.0006136   0.0013383  -0.00021257  0.00059385],1.2454464487733097,"[ 0.00638087 -0.01711189  0.00584988  0.00917381 -0.00871604  0.01392609
 -0.0059132  -0.00230829 -0.00441026  0.00213169 -0.00645247 -0.01022463
  0.00868338 -0.0023302   0.00257007  0.00039222  0.00740396  0.00804785
 -0.00403517 -0.00366491]",-4.328504113964727,0.013187259380183789
MCD,0.4372719030310468,0.5373609630966732,"[ 3.46525512e-04 -1.16805430e-03  5.81112046e-04 -2.84464726e-05
  3.26715980e-04  2.68779047e-04]",0.6810318114918518,"[ 4.89624284e-03 -9.44813663e-03 -1.22510997e-03  4.31537347e-03
 -3.37938684e-03  8.18271050e-03 -6.47941403e-03 -8.84938329e-04
 -4.89919731e-04 -9.31807106e-04  5.49787296e-05 -2.66873604e-03
  6.55322986e-03  2.71286014e-03 -4.92384793e-03  6.44756170e-03
  2.83860662e-03 -2.72626720e-03 -6.20848240e-03  5.94293485e-03]",-4.961730167759946,0.0070008047814269685
MCHP,0.7676587844240428,0.188052362335531,[ 0.00041133 -0.00017663  0.0007368  -0.00026715  0.00091283  0.00064282],-1.1379727987449304,"[ 6.08248443e-03 -1.32455537e-02 -7.10043782e-04  1.01375916e-02
 -8.40820627e-03  1.09746050e-03  9.60893817e-03  1.59321924e-03
 -9.54009012e-03  3.55693135e-03  3.10635346e-03 -1.06134547e-02
 -7.41993951e-05  4.84280794e-03  2.50900557e-03 -1.09748980e-02
  9.18480170e-03  9.34970334e-03  8.25348975e-03  5.36961742e-03]",-4.351938731665833,0.012881813974849433
MCK,-3.1475217531817647,4.030425199212038,[-0.00601809 -0.00154984 -0.0017551   0.00269874  0.00062839  0.00125389],1.6941341559247438,"[ 0.00788887 -0.02156213  0.01031596  0.01313829 -0.01360548  0.01907546
 -0.01083181 -0.00613807 -0.00206909  0.00069697 -0.00621864 -0.00845872
  0.00856817 -0.00483402  0.00613277  0.00361183  0.00499096  0.00814863
  0.00047996  0.01054062]",-3.8395479172324523,0.021503320428620132
MCO,0.9895308649298059,-0.029554161883902037,"[-1.47898457e-03  9.19364775e-04 -5.52278856e-04  5.32200042e-04
  5.84986977e-05  6.18285447e-04]",-0.8720834477975378,"[ 0.00515407 -0.00379209 -0.00900271  0.0064452  -0.00698795 -0.00536791
  0.01135044 -0.00525056  0.00546196  0.00432664 -0.00252041  0.00838493
 -0.00433083  0.00268429 -0.00458051  0.00248105 -0.0046248  -0.00684302
  0.00361454  0.00108443]",-4.956899688323346,0.007034703833384645
MDLZ,0.41338244365572857,0.5660200505099682,"[-1.67903117e-03  1.97308423e-04 -3.81992666e-04 -5.09731663e-04
  3.92703876e-04  6.91312244e-05]",1.4092932674103185,"[ 0.00468051  0.00173699 -0.01235681  0.00147937 -0.00099396 -0.00353013
  0.00077163 -0.00378616  0.0089073  -0.00087379  0.00291952  0.01192169
 -0.00080946  0.00696267 -0.0117322   0.00972061 -0.00544784 -0.00717383
 -0.01960714 -0.00797593]",-4.836552781372561,0.007934358430651437
MDT,0.4359346639374853,0.5454995923773023,"[-7.14446154e-04 -2.36687499e-03  5.69336763e-04 -3.76589246e-04
  3.11662956e-04 -8.11456246e-05]",0.7723930911184301,"[ 0.00542603 -0.01346177  0.0022397   0.00598478 -0.00424356  0.01072801
 -0.00678465  0.00113087 -0.00471687 -0.00066674 -0.00040654 -0.00650011
  0.00512769  0.00032582  0.00069411  0.00199882  0.00151723  0.00262272
  0.00062901 -0.00636822]",-4.923512021349753,0.007273541105581359
MET,0.6353423484495003,0.2872868473816314,[ 0.00015536  0.0011031  -0.00044412 -0.00030652 -0.0004113  -0.00047993],-1.2885610439217294,"[ 0.00559587 -0.01879857  0.00770001  0.00960524 -0.01109599  0.0165075
 -0.00925151 -0.00622388  0.00056339  0.0007118  -0.00455866 -0.00375017
  0.00518436 -0.00123377 -0.00048817  0.00254034  0.00209108 -0.003271
  0.00836865 -0.00321367]",-4.519869433299028,0.010890445505271903
META,0.7424004846485251,0.21112960267575842,"[-4.93375367e-04 -1.52794031e-04 -2.66487300e-04  2.21640118e-04
  4.89562785e-05 -1.72129457e-05]",-1.0126026682869063,"[ 6.08169417e-03 -1.40582701e-02  1.13507604e-03  1.00976363e-02
 -9.15791948e-03  5.85766281e-03  6.40338268e-04 -9.90851989e-04
 -5.22759934e-03  1.42040775e-04  3.48605450e-03 -5.78450421e-03
  1.08237258e-03  3.03777013e-04  8.15892083e-03  1.66411491e-05
 -3.08557222e-03  1.15513724e-02  1.15266557e-02  2.49346145e-03]",-5.101317818794835,0.006088717449925944
MGM,0.6830100640940913,0.25186211836039524,[0.00065    0.00110338 0.00025117 0.00118225 0.00038742 0.00115791],-1.5006816974154331,"[ 0.0056781  -0.01837654  0.00571315  0.01044089 -0.01019986  0.01104677
 -0.00197288 -0.00144229 -0.00614152  0.0008578   0.00157347 -0.0069165
 -0.00284737  0.00030804  0.00784469 -0.01305716  0.00687988  0.01148907
  0.0189391  -0.01019067]",-4.764505838652805,0.008527100965133184
MHK,0.3803672818512433,0.5677789536077685,"[-1.01768080e-04 -2.60903730e-03  6.53293010e-04  6.37079926e-04
 -3.24564339e-05  2.68779390e-04]",1.1913522373139334,"[ 0.00565098 -0.01623073  0.00618758  0.0063046  -0.00550745  0.01740082
 -0.01399402 -0.0014956  -0.0019349  -0.00130121 -0.00442605 -0.00501823
  0.00524085 -0.00306921  0.00210747 -0.00063834  0.00823768  0.00317022
  0.0010484   0.00038206]",-4.56031017474875,0.010458814380139427
MKC,0.4142018915571166,0.5555883355852133,[-0.00140835 -0.00076711  0.00025741 -0.00055114  0.00066705  0.00042923],0.9495900768338997,"[ 0.00602507 -0.01255361  0.00106843  0.00898761 -0.01009787  0.00860216
 -0.00323239 -0.00677625  0.00363364  0.00082549 -0.00083985  0.00200239
  0.00113372  0.00291116 -0.00365991  0.00175725 -0.00044047  0.00087501
 -0.00741389 -0.01360857]",-4.932536599344865,0.0072081957671179826
MKTX,0.34707444359271916,0.5916271867174995,[ 0.00022248 -0.00065017  0.00018224  0.00057697 -0.00013762  0.0002085 ],1.2127886521288291,"[ 0.0047793  -0.01314092  0.0036474   0.00203039  0.0014675   0.01681496
 -0.01944387  0.00526051 -0.00578986 -0.00629905  0.00480604 -0.00497037
  0.00264961  0.00040926  0.00163301 -0.00131501  0.00452478  0.00127215
  0.00728467 -0.00451424]",-5.17444887386365,0.005659335062094797
MLM,0.3421926371563983,0.5857693797793668,[-0.00157969 -0.00063293 -0.0006352   0.00027996  0.00019842  0.00043224],1.3155237975643872,"[ 0.00702842 -0.01631556  0.00420207  0.01190463 -0.01333828  0.00967691
  0.00220175 -0.00753864  0.00039634  0.00564659 -0.00821156 -0.00484558
  0.00370809  0.00152887 -0.00522842 -0.00486433  0.0077585  -0.00448286
  0.00490095 -0.0174364 ]",-4.604405609941708,0.010007648684091555
MMC,0.41362008696988256,0.563845944676245,[ 0.00078857 -0.00064606  0.00032684  0.00062492 -0.00022303  0.00023036],0.8003490144690973,"[ 0.00419051 -0.00940226 -0.00018733  0.00104445  0.00115127  0.01169125
 -0.01219414  0.00251181 -0.00176406 -0.00177243 -0.00499035 -0.00241116
  0.00558537 -0.00445468  0.00230671  0.00463108  0.00392954  0.00262704
 -0.00299564  0.00047499]",-5.0119260134791785,0.006658067421580501
MMM,0.3976358979355679,0.5721576741403211,[ 0.00021626 -0.00112234  0.00018866  0.00074667 -0.00027835  0.00016108],1.1199632348546222,"[ 0.00510007 -0.01439414  0.00429732  0.00394378 -0.00178315  0.01527841
 -0.01212674  0.00213391 -0.00418982 -0.00058459 -0.00584052 -0.00522412
  0.00292247 -0.00384381  0.00161622 -0.00488518  0.00986833 -0.00027035
  0.00605713 -0.00955396]",-5.080008381397267,0.006219856884632613
MNST,0.3512863353531774,0.57992104980859,[ 0.00081618 -0.00219314  0.00095631  0.00040617  0.0003536   0.00013569],1.2271137938226233,"[ 0.00677355 -0.01747012  0.00565577  0.0109715  -0.01173768  0.01214574
 -0.00144582 -0.00584485 -0.00053583  0.00455973 -0.00942338 -0.00444351
  0.00288938 -0.00217732 -0.00054777 -0.00464084  0.0078513  -0.00087
  0.00421385 -0.01026494]",-4.80596808470011,0.008180777494146458
MO,0.41890110150552795,0.5537271835722445,"[ 3.88952950e-04 -8.86944794e-04  7.61584486e-04 -7.80956126e-04
  5.41192513e-04  3.62118576e-05]",0.914621316098407,"[ 0.00607279 -0.00989043 -0.00222498  0.00923101 -0.01061324  0.00346832
  0.00270246 -0.0077261   0.00535702  0.00213432  0.0003375   0.00568322
 -0.00334645  0.00550989 -0.00668871 -0.00284755  0.00162543 -0.00312164
 -0.00441672 -0.01241723]",-4.815021477895118,0.008107047953707133
MOS,0.2893844795894949,0.5976325367476247,[-0.0046996   0.00149419 -0.00148228 -0.00073891  0.00082188  0.00032945],1.491333699491093,"[ 0.00623028 -0.01199842  0.00240234  0.00807138 -0.01059011  0.01458533
 -0.01466646 -0.01148537  0.01160716 -0.00293466 -0.00023768  0.01023177
  0.00058523  0.00176766 -0.0047585   0.00664311 -0.00046147  0.00029259
 -0.01629389 -0.00142885]",-4.169517781985221,0.015459713278988707
MPC,0.7957159671281623,0.15115269880215126,[-0.00093751  0.00088334 -0.00097221  0.00049632 -0.00055345  0.00013594],-1.0094750938009995,"[ 6.31270389e-03 -1.24396700e-02 -1.52980415e-03  1.07997488e-02
 -9.55107017e-03  3.41423071e-04  9.18899931e-03 -9.43614008e-05
 -7.49996651e-03  2.67957644e-03  4.99409863e-03 -9.28197669e-03
  2.79233251e-03  5.98978366e-03  1.46795693e-03 -1.23532017e-03
 -2.00246118e-03  1.09696569e-02 -1.89631106e-03 -9.74114055e-03]",-4.460097469625269,0.011561236363173024
MRK,0.5220722919475743,0.4300068030715984,[ 0.00011214 -0.00182312  0.00030639  0.00046245  0.00020003 -0.00029566],-1.1006833885082326,"[ 0.00604716 -0.00988483 -0.00444554  0.01011221 -0.00870349 -0.00360229
  0.01277082  0.00019301 -0.00619318  0.00264277  0.00830332 -0.00394607
 -0.00606017  0.00895532 -0.00016928 -0.01208034  0.00229868  0.00813813
  0.00674825 -0.01132812]",-4.904940585593423,0.007409883323656712
MS,0.6813976627850271,0.24077349251441552,[ 0.00074516  0.00122042 -0.00012292  0.00023144  0.00016458 -0.00010311],-1.3769333451347392,"[ 0.00623328 -0.01930732  0.0063149   0.01197727 -0.01189325  0.01055236
  0.00081605 -0.0017681  -0.0085131   0.00265669 -0.00028811 -0.0143369
  0.00729792  0.00176095  0.00381261 -0.00277893  0.00581418  0.00879126
  0.00903487  0.00247968]",-4.960901829229934,0.007006606220214432
MSCI,0.40035156869022925,0.5499797564186802,[-0.00075238 -0.00121234 -0.00012074  0.00106937 -0.00022314  0.00015993],1.055737614240194,"[ 0.00537421 -0.0146328   0.00432117  0.00535475 -0.00398602  0.01491262
 -0.01215361 -0.00014767 -0.00183464 -0.00152283 -0.00289947 -0.00157592
 -0.00052476 -0.00290225  0.00338288 -0.00594638  0.0069556   0.00335908
  0.00643431 -0.01039579]",-4.5900843117308785,0.010152002404391559
MSFT,0.7981102797497165,0.15529130156800341,[ 0.00095097 -0.00062426  0.00045841 -0.00070492  0.00033687 -0.00063494],1.0645143874753773,"[ 0.00358267  0.00048294 -0.01060653 -0.00174967  0.00305637 -0.00118598
  0.00144539 -0.00029981  0.00621716  0.002984   -0.00881816  0.01004499
 -0.00304841 -0.00053349 -0.00861984  0.00014934  0.00312918 -0.01177914
 -0.00481766 -0.0125753 ]",-4.87752874685659,0.007615811389326971
MSI,1.63488998924203,-0.673818398642203,"[ 1.77379994e-04 -1.54954194e-03  5.64354050e-04  7.61224528e-05
  4.27891119e-04 -3.66646985e-05]",1.3832062297382663,"[ 0.00273667 -0.00089429 -0.00652098 -0.00660278  0.00940943  0.0100174
 -0.01744527  0.00316066  0.0063996  -0.00280426 -0.01044822  0.00998223
  0.00216105 -0.00661184 -0.00569154  0.00821853  0.00396776 -0.01280045
 -0.00978798 -0.00371471]",-5.000216780231552,0.006736486503683804
MTB,0.6910275510163718,0.2767172364128186,"[ 7.67157077e-04 -3.54124845e-04 -7.12651722e-05  5.62314618e-04
 -2.65355453e-04 -3.84552157e-04]",1.3243363539361837,"[ 0.00386112  0.00326309 -0.01323632 -0.00129779  0.0021571  -0.00319666
 -0.0006459  -0.0024238   0.00976197 -0.00030739 -0.00203593  0.01407734
 -0.00156237  0.00229107 -0.00909352  0.01055035 -0.00540079 -0.00915672
 -0.01410074 -0.00067946]",-4.922253538053177,0.0072827004978318986
MTD,0.6117070830987577,0.34846188698835584,[-0.00071055 -0.00221492  0.0006632   0.00029155  0.00016884  0.00042963],-0.7761389977349474,"[ 0.00411067 -0.00364715 -0.00675434  0.00198918 -0.00167791  0.00307812
 -0.00517892 -0.00265241  0.00563086 -0.00226721  0.00270024  0.00794705
 -0.00073488  0.00327864 -0.00498839  0.00543583  0.00074662 -0.00500089
 -0.00258993  0.01626886]",-4.979489414851882,0.006877573247922271
MU,0.681864054348541,0.2391728201461206,[ 0.00434    -0.00170169  0.00218059 -0.00056433  0.00074444 -0.00024629],-1.6315718148167255,"[ 0.00687827 -0.02111151  0.00660402  0.01679384 -0.01929624  0.00705495
  0.01019092 -0.00811257 -0.00498404  0.00663662 -0.00179387 -0.01202995
  0.00468732  0.0046538   0.00059228 -0.00667882  0.00823325  0.00869719
  0.00418604  0.00300237]",-4.45200022458381,0.011655230560448574
NCLH,0.33824107070180454,0.5495845084078168,"[ 3.15499176e-03 -3.89068610e-03  1.24721882e-03  2.16760461e-03
 -8.66560508e-04  9.52509858e-05]",1.279998008381833,"[ 0.0072839  -0.01145431 -0.00291038  0.01238082 -0.01179076 -0.00309752
  0.01795107 -0.00235825 -0.00688943  0.00850439 -0.00380872 -0.01184614
  0.00552566  0.00559005 -0.00361124 -0.00398723  0.00487109  0.00432354
 -0.00044966 -0.0097788 ]",-4.133504655409748,0.01602661252889521
