,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.284908579471558,-0.3626293452659088,[ 0.0011159   0.00122139 -0.00080757  0.00034032 -0.00073309 -0.00125823],1.693248727928576,"[ 1.64590160e-02  8.24343635e-03 -1.71588923e-02  1.39850590e-02
 -1.04211901e-02 -1.63514979e-02  1.89450019e-02 -4.56254389e-03
 -2.83023415e-03  4.75059038e-03 -5.42491225e-03 -5.98836362e-03
  7.96989349e-04 -2.35842081e-03  6.56061501e-05 -9.06387723e-03
  1.13402979e-02 -2.44804188e-03 -2.08816556e-03 -7.02160006e-03]",-4.050990188823514,0.017405131737119873
JPM,0.5847758158895193,0.3637722470340538,[ 0.00096045  0.00056756 -0.0005229   0.00064464 -0.00070561 -0.00079457],1.0558548770729321,"[ 0.01561034  0.00088964 -0.00883997  0.01398631 -0.01306497 -0.00481488
  0.00555371 -0.01043312  0.00504088 -0.000231    0.00237617  0.00201748
  0.0008998   0.00247398 -0.0025404   0.001332    0.00169626 -0.0015107
 -0.00329004 -0.0008131 ]",-4.477150468213102,0.01136575413214373
K,0.5006241415499895,0.46679024021827803,[ 0.00241647 -0.00124105  0.00025655  0.00151327 -0.00104101 -0.0005907 ],0.9015093113128839,"[ 0.01437361 -0.00112882 -0.00689699  0.00809199 -0.00240908 -0.00343137
  0.00779762  0.00216796 -0.00569407  0.00340534 -0.00767592 -0.0044583
 -0.00226286 -0.00452092  0.00091346 -0.00982987  0.01022326 -0.0052481
  0.00679297 -0.0023236 ]",-4.926306297409506,0.0072532451931972795
KEY,0.4470931156436824,0.5267472920424311,[-0.00055337  0.00087267 -0.00089343  0.00179938 -0.00094776  0.0003149 ],0.6618453003669881,"[ 0.01369465 -0.01077509  0.00337696  0.00594401 -0.00083625  0.00917792
 -0.00366749  0.00029243  0.00042458  0.00046866 -0.00388082  0.00511325
 -0.00608367 -0.00226992  0.00182535 -0.00422681  0.00311543  0.00354947
 -0.00155656  0.00338672]",-4.166485674844867,0.015506659923670368
KEYS,0.3572063606001819,0.6014516048633811,"[ 2.52110892e-05  1.45837155e-03 -9.18304393e-04  1.86351336e-03
 -9.87485647e-04  1.50923510e-04]",1.0532237751201512,"[ 0.01313267 -0.00890545  0.00049264  0.00207074  0.00619698  0.00328296
  0.00589751  0.00797955 -0.00489074  0.00386226 -0.00322499  0.00427257
 -0.01080786  0.0047569  -0.00839387 -0.01130719  0.00519542 -0.00377262
 -0.01042145 -0.00168875]",-4.099665078144514,0.016578226882561404
KHC,0.5253243351731339,0.44771951311078173,"[ 3.21440200e-03  6.90084853e-04  1.70841589e-04  2.13389753e-03
 -9.11246996e-04  2.44391641e-05]",1.1071911295561707,"[ 0.01464121 -0.00630977 -0.00184081  0.00922342 -0.0055171   0.00142246
  0.00642529 -0.00334273  0.0007158   0.0048027  -0.01094473  0.00023975
  0.00091962 -0.00548264  0.00011671  0.00037763  0.00636145 -0.00960848
  0.01391378  0.01646724]",-4.433973412067246,0.011867242424303969
KIM,3.532915176912608,-2.5754898708426133,[ 0.00085673  0.00110088 -0.00054276  0.00052974 -0.0004625  -0.00048264],1.3177170537525673,"[ 0.01529406  0.00324737 -0.01235132  0.01144632 -0.00820001 -0.01198639
  0.01794922 -0.00440142 -0.00118163  0.00598338 -0.00767591 -0.00523731
  0.00571665 -0.00289684 -0.00015794  0.00256502  0.00436215 -0.00571356
  0.00701321  0.00133462]",-4.546491824397595,0.010604341095422751
KLAC,7.541951730074896,-6.641389356584495,[ 0.00095024  0.00351977 -0.00185045  0.00095126 -0.00135387 -0.00185733],1.9371729086839549,"[ 0.01744111  0.00956482 -0.01871339  0.01734871 -0.01700303 -0.01794165
  0.01751017 -0.01388174  0.00692325  0.00099103  0.0062415   0.00200034
  0.00155999  0.00514089 -0.00244204 -0.00097753  0.00740479 -0.0024576
  0.00670441  0.00336068]",-3.694748330678088,0.02485370779125756
KMB,0.8811110142727596,0.07757653896770596,[ 0.00113801  0.00075354 -0.00016921  0.00051759 -0.00030036 -0.00023958],1.3486382557462002,"[ 0.01524379  0.00552824 -0.01473778  0.0110025  -0.0078428  -0.01410405
  0.01658093 -0.00480184  0.0001645   0.00268826  0.00035174 -0.00288155
  0.00374569 -0.00026791  0.00317801  0.00050313  0.00654645  0.00210427
  0.00947394  0.00279732]",-4.956463633248804,0.007037772020589775
KMI,-6.440362120444387,7.289046614151154,"[-3.06829689e-04 -6.34503846e-05 -6.02719343e-04  5.42513793e-04
 -6.69975453e-04 -5.59680636e-04]",-1.6075645758917352,"[ 0.01444354  0.00699307 -0.01492438  0.01327051 -0.01326641 -0.00995041
  0.00245182 -0.01054894  0.00353003 -0.007374    0.0198563  -0.00329187
  0.00772412  0.01033746 -0.00195881  0.00661     0.0016942   0.00078834
  0.01040585 -0.00310376]",-3.6593935830422124,0.02574812209085701
KMX,0.31799954550760057,0.6456113156326267,[ 0.0017209  -0.0002286  -0.00021296  0.00178788 -0.00109987 -0.00034167],1.0278045671819684,"[ 0.01408164 -0.00928852  0.00267455  0.0063671   0.00027579  0.01068871
 -0.00930614  0.00446624 -0.00663165 -0.00229086 -0.00262288 -0.00389653
 -0.00320567 -0.00405633  0.00190127 -0.00940014  0.00692546 -0.00496004
  0.00889831 -0.01294643]",-4.382488509354772,0.012494227899585
KO,1.0390118885111426,-0.07043858067695524,"[ 1.63049731e-03  1.58804079e-03 -1.23985349e-04  8.26225959e-04
 -2.25538547e-04  6.48146618e-05]",1.2529749390426703,"[ 0.01527241  0.0055688  -0.01400107  0.01129742 -0.00713567 -0.01125303
  0.01144003 -0.00189809 -0.00449139  0.00131619 -0.00144078 -0.00779209
  0.00349152 -0.00324903  0.00463639 -0.00521923  0.00947155  0.00196798
  0.00509257 -0.00614324]",-5.15835064197385,0.005751177618217923
KR,0.9817667316012044,-0.0008780605979243137,[ 0.00237283 -0.00103931  0.00062757  0.00064685 -0.00041488 -0.00043234],0.9608298861189244,"[ 0.0140276  -0.00230853 -0.00663454  0.00663499 -0.00077488 -0.00553412
  0.0134679   0.00263435 -0.00513388  0.00522289 -0.00426904 -0.00537846
  0.00376516  0.00303711 -0.00658654  0.00213444  0.0043334  -0.00592607
 -0.00293512  0.01271134]",-4.238398840384549,0.014430679175647252
L,0.5178429051153197,0.4614615952415752,"[-1.05171838e-03  2.97656673e-04 -7.96270910e-04  1.22246268e-05
 -3.84191074e-04 -4.85524243e-04]",0.7616161044008698,"[ 0.01498248  0.00017503 -0.00791161  0.01162746 -0.00889076 -0.00311348
  0.00297253 -0.00529964  0.00015867 -0.00132108  0.0034183  -0.00204652
  0.00130628  0.0020465  -0.00108346 -0.00175812  0.00451255  0.00086177
 -0.00414864 -0.00292681]",-4.915870390928574,0.007329335727997397
LDOS,8.168020438840697,-7.296992059239476,[ 0.00040175  0.0009874  -0.00062191 -0.0003564  -0.00032092 -0.00114069],1.8688242936467527,"[ 0.01762114  0.01018955 -0.01819435  0.01901655 -0.01866077 -0.01432364
  0.00924591 -0.01301871  0.00287648 -0.00255495  0.00866448 -0.00449425
  0.00465028  0.00483464 -0.0029944  -0.00171038  0.00643384 -0.00271224
 -0.00238148 -0.00593501]",-3.862866111854925,0.021007702729802
LEG,0.5362739907727974,0.42198792360634874,"[-9.12484839e-05 -6.23127082e-04 -6.97675007e-04  1.73422666e-04
 -8.14601663e-04 -1.21014360e-03]",0.9390438144173758,"[ 0.01534685  0.00092364 -0.00865167  0.01293111 -0.01089932 -0.00401346
  0.00430125 -0.00747289  0.00236146 -0.00036265  0.00128799  0.00115376
 -0.00227449  0.0014494  -0.00240513 -0.00559258  0.00663353 -0.00241621
 -0.00386101  0.00040421]",-4.283120615168576,0.013799531796718277
LEN,0.4536813048861153,0.518139191189504,[ 0.00050982 -0.00036841 -0.00059198  0.00083347 -0.00095418 -0.00086899],0.7922038161484548,"[ 0.014084   -0.0079866   0.0006591   0.00739459 -0.00246867  0.0067052
 -0.00342738  0.00017093 -0.00208739 -0.00061388 -0.00197524 -0.00082715
 -0.00128027 -0.00214639  0.00183616 -0.00463399  0.01015626  0.0002863
  0.00405594  0.01698153]",-4.32465199145149,0.013238156286551924
LH,0.5044462479780807,0.4630485833017232,"[-1.29186242e-03 -3.11684584e-04 -9.58842768e-04  4.94789002e-05
 -6.59212843e-04 -8.49628991e-04]",0.9421427346689656,"[ 0.01502219 -0.00379296 -0.00402097  0.01185493 -0.01066353  0.0007185
  0.00124432 -0.00999165  0.00763696 -0.00116686  0.00431263  0.00773815
 -0.00314175  0.00471947 -0.00482759  0.00091268  0.00134018 -0.0049309
  0.0028063   0.00707132]",-4.13732127095968,0.015965561688207
LHX,0.6360571761127614,0.306613026594861,[ 0.00156296  0.00135886 -0.00100621  0.00187095 -0.00138852 -0.0008556 ],1.2223836820688383,"[ 0.01609288  0.00358944 -0.01111022  0.01533751 -0.01410726 -0.00579007
  0.00298004 -0.00945197  0.00135692 -0.00214498  0.00249335 -0.00410543
  0.00340918 -0.00174763  0.00358046 -0.00325657  0.00827229  0.00262641
 -0.00074511 -0.00396477]",-4.429953165104914,0.011915047699730936
LIN,0.7349481870117496,0.22279602204489501,[ 0.00238889 -0.00040313  0.00057734  0.00083047 -0.00036772 -0.00019585],1.158180752384574,"[ 0.01521747  0.00041289 -0.00919556  0.01193266 -0.00991708 -0.00756494
  0.01265805 -0.00773072  0.00350308  0.00344863 -0.00148171  0.00068298
  0.00313141  0.00267716 -0.00384741  0.00458573  0.00259062 -0.00117633
 -0.00613671  0.01314533]",-4.456775532012041,0.01159970593047773
LKQ,0.4634546007903768,0.5094997709909342,[-0.00075772  0.00025205 -0.00049446  0.00100552 -0.00049511  0.00033375],0.9165444846116807,"[ 0.01458845 -0.00560936 -0.00110048  0.00935413 -0.0050603   0.00683858
 -0.00876628 -0.00170105 -0.00109909 -0.00528333  0.00860138  0.00107468
 -0.00510789  0.00605561 -0.00579541 -0.0081813   0.00454896 -0.00349181
 -0.00659587 -0.01084898]",-4.46337060487871,0.011523456735504008
LLY,0.40996763548541687,0.5307107657073056,[ 0.00357936  0.00116449  0.00012818  0.00038192 -0.00047137 -0.00123831],0.9315453618474705,"[ 0.01429797 -0.00750636  0.00070493  0.00788496 -0.00240212  0.00838228
 -0.00844886  0.00195329 -0.00638584 -0.00368044  0.00254964 -0.009366
  0.00812948 -0.00048024  0.00050148  0.0060176   0.00064995 -0.00469964
  0.01127821  0.00061845]",-3.9453866775002275,0.019343735136210953
LMT,0.6546819117973666,0.30732221874708665,[ 0.00077619  0.00094112 -0.00040998  0.00081509 -0.00048736 -0.00019955],1.2546797116419866,"[ 0.01559168  0.00504121 -0.01296784  0.01273333 -0.00937173 -0.00868126
  0.00603476 -0.00381132 -0.00375418 -0.00180928  0.00409145 -0.00813849
  0.00329139 -0.00027922  0.00298897 -0.00818362  0.0134494   0.00172481
  0.00301928 -0.00739628]",-4.455402541745897,0.011615643152131898
LNC,0.6298038165655121,0.2963662767482632,[ 0.00145786  0.00112247 -0.00085513  0.00132162 -0.00116409 -0.0010211 ],1.332673212103074,"[ 0.01613769  0.00247614 -0.01074713  0.01532522 -0.01496255 -0.0077286
  0.00926405 -0.01243391  0.0067104   0.00096827  0.0019077   0.0034218
  0.00027873  0.00361567 -0.00454955  0.00103362  0.00212257 -0.00317761
 -0.00548105  0.00126406]",-4.368266909225513,0.012673185326956398
LNT,0.9990823544052886,-0.021210762651033783,"[ 6.31990127e-04  2.38754750e-04 -1.22869295e-04  6.62603302e-04
 -3.15817054e-04  3.10336427e-05]",1.1586665849434739,"[ 1.42547277e-02 -3.57626256e-03 -5.59899473e-03  7.48703705e-03
 -3.63723102e-03 -4.72204664e-03  1.29222458e-02 -2.95708466e-03
  1.69756222e-03  4.96206695e-03 -6.13570039e-03 -8.50139379e-06
  6.34434888e-03 -3.33540104e-03  4.75478197e-03  1.21137948e-02
 -2.03893752e-03  2.72072469e-03  1.44416370e-02  1.49717338e-02]",-4.841622793199965,0.00789423294386363
LOW,0.7216638802786431,0.23488766237973846,"[-3.28894862e-04  7.69839514e-04 -3.70676323e-04  4.59049141e-05
 -7.47448951e-06  5.97053292e-05]",1.394886812911989,"[ 0.01627352  0.00516607 -0.01243816  0.01486941 -0.01141829 -0.00689232
  0.00431029 -0.00376313 -0.00611994 -0.00041905 -0.00323098 -0.01141684
  0.00348654 -0.00505193  0.00239786 -0.0105915   0.01364757 -0.00393735
 -0.00068816 -0.0083567 ]",-4.646633558256052,0.009593844747753946
LRCX,0.5883267187096125,0.34737224174562437,[ 0.00203443  0.00154615 -0.00079575  0.00064606 -0.00097144 -0.00157275],1.3766929038324567,"[ 0.01608491  0.00263388 -0.01081517  0.01486503 -0.01445027 -0.00704512
  0.00595183 -0.01248851  0.00760528 -0.00213296  0.00897792  0.00545572
 -0.00256825  0.00695401 -0.00434553 -0.00427343  0.00885381 -0.0011127
 -0.00189203  0.00820325]",-4.070376799490521,0.017070954968348998
LUMN,0.5713455695714723,0.38405440561809767,"[ 1.05725270e-04  1.75253654e-03 -8.70970410e-04  1.25945829e-03
 -6.81309569e-04 -5.64043535e-06]",1.1325844913792231,"[ 0.01505988  0.00117176 -0.01006833  0.01107037 -0.00911689 -0.00843685
  0.01205223 -0.00820592  0.00626197  0.0017002   0.00372902  0.00738161
 -0.00484694  0.00564494 -0.00390594 -0.00335228  0.00469024  0.00153162
 -0.00474291  0.00420377]",-4.765724950126413,0.00851671181256425
LUV,0.9117261147804763,0.0044521783723708,[ 0.00308207  0.00010454  0.00085991  0.001311   -0.00024673  0.00037536],1.7542568912037761,"[ 0.01710118  0.00936654 -0.01803609  0.016578   -0.01496495 -0.01597959
  0.0140067  -0.00985095  0.00140313 -0.00012897  0.00603341 -0.00423118
  0.00301734  0.00465782 -0.00353177 -0.00535969  0.01114629 -0.00441218
  0.00097764 -0.00214291]",-4.512918256288625,0.010966410637362268
LVS,0.5334900353314694,0.392021969788557,[ 0.0023557  -0.00049456  0.00018384  0.00168595 -0.00099026 -0.00039788],1.2202061065935466,"[ 0.01428097 -0.00352048 -0.00558412  0.00720462 -0.00293151 -0.00485314
  0.01386573 -0.00291898  0.0050171   0.00555229 -0.00405898  0.01261546
 -0.01366294  0.00341519 -0.00519556 -0.0114805   0.00707658  0.00108303
 -0.0105406   0.0073694 ]",-3.6715326602441882,0.02543745308146827
LYB,1.1090118661564166,-0.1572446235821926,[ 0.00074478  0.00124866 -0.00090328  0.00045467 -0.00079363 -0.00117553],1.2847862361239948,"[ 0.01514079  0.00365843 -0.01276864  0.01066996 -0.00668421 -0.01226813
  0.0178236  -0.0026264  -0.0022851   0.00541698 -0.00509923 -0.00478117
  0.00408387 -0.00016429 -0.00126739  0.00180068  0.00348429  0.00123466
 -0.00654096  0.00524886]",-3.9375746902926045,0.019495439934104488
LYV,0.6252453749425525,0.2930649040472461,[ 0.00256291 -0.00042741  0.0003249   0.00063283 -0.00057767 -0.00083153],0.9564146152431398,"[ 0.01409495 -0.00117271 -0.00810592  0.00722785 -0.00271529 -0.00787003
  0.01600048 -0.00141133  0.00124967  0.00539389 -0.0024291   0.00471893
 -0.00502184  0.00479315 -0.00718451 -0.0037395   0.00418785 -0.00511406
 -0.00202622  0.00600287]",-4.272913358120509,0.013941108490548268
MA,0.8230362724413649,0.1447843713123486,"[ 1.33427812e-03 -2.46720714e-04 -1.77397128e-06  8.93731923e-04
 -5.99878726e-04 -3.43380666e-04]",1.1112711188196938,"[ 0.01512279  0.00030864 -0.00908588  0.01165781 -0.0092489  -0.00762394
  0.0140446  -0.0067314   0.00276086  0.00516292 -0.00602486  0.00120211
  0.00106048  0.00020268 -0.00402731  0.00257455  0.00116954 -0.00506017
 -0.00290044  0.0073314 ]",-4.589375409453394,0.01015920173352597
MAA,1.3043439791809888,-0.34112468680291663,"[ 1.53656167e-03  8.77132814e-04  7.32447607e-05  5.56749958e-04
 -1.26841030e-04  3.56838018e-05]",1.2737225253911848,"[ 0.0152463   0.0022733  -0.01085568  0.01150939 -0.00860171 -0.00847876
  0.01093223 -0.00513709 -0.00058147  0.0021756  -0.0032396  -0.00569605
  0.00778636 -0.00422045  0.00526767  0.00531744  0.00429079 -0.00065024
  0.01496592  0.005184  ]",-4.697440744597563,0.009118584050250702
MAR,0.8992724818242795,0.05399632503805115,"[ 1.48447995e-03  5.37958225e-04  3.01685937e-06  1.18950006e-03
 -5.51869236e-04 -3.69831059e-05]",1.1678216923547442,"[ 0.01416857 -0.00117518 -0.00801065  0.00662955 -0.00103515 -0.00773136
  0.01613361  0.00110122 -0.00110631  0.00585451 -0.00370951  0.00383143
 -0.00734939  0.00433316 -0.00685494 -0.00812515  0.00492257 -0.00031125
 -0.01420293 -0.00205736]",-4.1099828716968245,0.01640805556603603
MAS,0.6601767136124126,0.2723566021351426,[ 0.00061684  0.00175608 -0.0009442   0.00083341 -0.00073503 -0.00065881],1.3250482210432,"[ 0.01618044  0.00531875 -0.01300184  0.01522509 -0.01363302 -0.00799266
  0.00393044 -0.00866919  0.00046541 -0.00319846  0.00734724 -0.00500525
  0.00354021  0.0029124  -0.00095611 -0.00435051  0.0105349  -0.00247441
  0.00253877  0.0008352 ]",-4.164438436468809,0.015538438270777367
MCD,0.9547436041572408,-0.00865683076523504,"[ 2.32266654e-03  1.17229399e-03  1.84353747e-04  1.09816458e-03
 -3.15486026e-04  9.29524636e-05]",1.605405294121944,"[ 1.65651481e-02  8.92038681e-03 -1.72641831e-02  1.52445101e-02
 -1.26524786e-02 -1.43821111e-02  1.20860481e-02 -6.65473889e-03
 -1.96191165e-03 -1.34515935e-04  3.47198879e-03 -6.96315679e-03
  2.78400996e-03  1.15689136e-03 -2.27757319e-05 -7.85951125e-03
  1.19350091e-02 -1.90137214e-03  2.05679113e-03 -8.48329298e-03]",-4.623785500367366,0.009815568804430692
MCHP,0.8796762729644061,0.06631191951399056,[ 0.00021399  0.0013074  -0.00102828  0.0011207  -0.00094362 -0.00060444],1.3508150482774288,"[ 0.01525123  0.00400942 -0.0131275   0.01073557 -0.00662813 -0.01265571
  0.01788432 -0.00254679 -0.00191926  0.00505408 -0.00340572 -0.00253877
 -0.00088581  0.00199477 -0.0041439  -0.00690818  0.01027974 -0.00202954
 -0.0073809   0.00506957]",-4.096559217964998,0.01662979657996273
MCK,0.2419677442175053,0.7177337522746098,[ 0.0011902  -0.00131084  0.00012079  0.00064405 -0.00065646 -0.00060848],1.292704053720893,"[ 1.39737462e-02 -1.60151458e-02  8.69902449e-03  5.51045421e-03
  3.18195072e-05  1.45987406e-02 -5.39008963e-03  7.01965264e-04
  4.31225521e-04  2.19078697e-03 -7.69583804e-03  3.35254492e-03
  5.19748146e-04 -1.86335535e-03 -2.63419093e-03  9.07720200e-03
 -4.53211319e-03 -4.72979894e-03  2.34732072e-03  2.19713797e-02]",-4.230429618597368,0.014546139913590992
MCO,0.47658875660226324,0.5052748156157902,"[ 1.32903618e-03  9.03330613e-04 -2.02451528e-04  1.25653371e-03
 -5.57715668e-04  5.06388428e-05]",0.8651782654454894,"[ 0.01480219 -0.00776497  0.00074406  0.01071186 -0.00801411  0.00762876
 -0.00549358 -0.00555383  0.00156378 -0.00127625 -0.00288426 -0.00097659
  0.00383999 -0.0040906   0.00326849  0.00513361  0.00141605 -0.00113529
  0.00769116  0.00991447]",-4.3517364376615735,0.012884420152178671
MDLZ,0.7553869461622786,0.20489010163125718,"[ 2.46684860e-03 -4.32021562e-04  6.88943281e-04  1.02936976e-03
 -3.38834215e-04  5.90563694e-05]",1.0222138361049202,"[ 0.01432399  0.00068171 -0.00980971  0.00774131 -0.00268536 -0.00936822
  0.01664115  0.00026884 -0.00232165  0.00594512 -0.00649351 -0.00047795
 -0.00292351 -0.00059856 -0.00168781 -0.00680133  0.0080472  -0.0017229
 -0.00120827  0.00084859]",-4.675018636938273,0.009325351340111499
MDT,0.6244560782055057,0.34084196573416753,"[ 4.05384947e-05  1.70072537e-04 -6.48017909e-04  3.21678492e-04
 -6.21530598e-04 -7.81212157e-04]",1.1341608820791869,"[ 0.01531912 -0.00175189 -0.00677703  0.01254753 -0.01124338 -0.00459868
  0.01089182 -0.00974054  0.00601057  0.00436133 -0.00596279  0.00370628
  0.00209006 -0.00094494 -0.00154097  0.00728554 -0.00208864 -0.00084716
 -0.00405058  0.01124307]",-4.326243601182561,0.013217103066883824
MET,0.5468722096688603,0.4197917496406809,[ 0.0008697  -0.0002741  -0.00062406  0.00076606 -0.00102753 -0.00115459],0.9611183567973992,"[ 0.01533093 -0.00048226 -0.00756624  0.01305036 -0.01195504 -0.00367898
  0.00578999 -0.01003344  0.00583086  0.00080849 -0.00101007  0.00430104
 -0.00176622 -0.00092396  0.00101347 -0.00165424  0.00366644  0.00034408
  0.00119751 -0.00176591]",-4.502805208234988,0.011077877158248324
META,0.8126588623696387,0.10948112996749043,"[ 3.09500398e-03  1.68233174e-03 -1.20104895e-05  1.54589838e-03
 -6.65897930e-04 -2.38219539e-04]",1.44789451177799,"[ 0.01604645  0.00487822 -0.01365068  0.01415729 -0.01264971 -0.01198749
  0.01384352 -0.00957159  0.00378284  0.00177196  0.00319589 -0.00034695
  0.00394332  0.00534235 -0.00586758  0.00470738  0.00205271 -0.00583497
  0.00141567  0.01093378]",-4.464504325053404,0.011510399762995858
MGM,0.6813155807633632,0.22268321921890408,[ 0.00198533 -0.00060696  0.00019011  0.00132945 -0.00083204 -0.00042381],1.3662298818896408,"[ 1.55640783e-02  3.86218195e-03 -1.25589040e-02  1.23373125e-02
 -9.98638966e-03 -1.05320192e-02  1.20601131e-02 -7.57688049e-03
  4.24701836e-03  7.82256432e-04  5.99926136e-03  5.14495282e-03
 -5.30276306e-03  7.80278762e-03 -6.70893652e-03 -6.08637851e-03
  4.82433750e-03  2.48232837e-05 -1.09078146e-02 -2.52919391e-03]",-3.737639701051093,0.02381023613523334
MHK,0.2823771971439353,0.6739130540222689,[ 0.00094454 -0.00068257  0.00010434  0.00088329 -0.00053851 -0.00014105],0.8821631968925674,"[ 0.01373343 -0.00886069  0.00163411  0.00537698  0.00122982  0.00790741
 -0.00432315  0.00420921 -0.00445155 -0.00074767 -0.00094989  0.00083653
 -0.00765213  0.00044117 -0.00223856 -0.01333551  0.01245222 -0.00267441
 -0.00129083  0.00761836]",-4.084692141576387,0.01682831925841699
MKC,0.5930179125338939,0.3883260944128825,[ 0.00066746  0.00061498 -0.00043933  0.00074002 -0.00054301 -0.00033171],0.9045714521680969,"[ 1.47330376e-02  1.44885068e-03 -9.74264943e-03  9.99731919e-03
 -5.96957968e-03 -6.63199850e-03  8.73386229e-03 -1.95924168e-03
 -2.80159035e-03  1.26982074e-03  6.92275184e-05 -4.92010323e-03
  3.20260203e-03  1.22022317e-03 -2.20364869e-03 -7.90995165e-04
  6.37056112e-03 -5.58068486e-03  6.85718597e-03  7.07332145e-03]",-4.634530125332864,0.009710668763799111
MKTX,0.6222015304935739,0.30570591867129976,[ 0.00179661 -0.00057502  0.00023139  0.00094044 -0.00060799 -0.00038977],1.1584329484310523,"[ 1.54173784e-02  4.24371167e-03 -1.17083106e-02  1.22642067e-02
 -8.77062546e-03 -5.82014267e-03  7.54077840e-05 -3.36658826e-03
 -3.84697676e-03 -5.71054069e-03  1.28189286e-02 -8.24836264e-03
  4.75946153e-03  5.89660202e-03 -9.94341669e-04 -3.68209886e-03
  9.57860183e-03  1.58915451e-03  5.37645606e-04 -1.16602943e-03]",-3.9699901049183457,0.018873619890237434
MLM,0.3229021314659413,0.5998166969317335,[ 0.00481683 -0.00341488  0.00157368  0.00154266 -0.00097618 -0.00082862],1.1180960681277616,"[ 0.01386636 -0.0120092   0.00552585  0.00519929  0.00161561  0.01435669
 -0.01430568  0.00459367 -0.00521227 -0.00583037  0.00776194 -0.00208012
 -0.0016423   0.00435038 -0.00182646 -0.00324713  0.00444483  0.00395463
 -0.00727179  0.00353801]",-3.8859865441242256,0.020527567417698424
MMC,0.5475486613751012,0.43229735762875215,[ 0.00050538  0.00050968 -0.00072582  0.0012308  -0.00094088 -0.00047744],0.8912579194427296,"[ 0.01518102 -0.00047625 -0.00762139  0.012336   -0.01022741 -0.00402816
  0.00717397 -0.00713666  0.00221678  0.00184199 -0.0022827   0.00033092
 -0.00016795  0.00061912 -0.00355058 -0.00272267  0.00583027 -0.00608932
 -0.00087541  0.00170582]",-4.621229360373833,0.009840690866486097
MMM,0.6992962971593619,0.26269700695686904,[ 0.0008008   0.00089499 -0.00051033  0.00089508 -0.00062206 -0.00035942],1.3696164838033988,"[ 0.01603507  0.00542696 -0.01374401  0.0143547  -0.01218747 -0.01086562
  0.01112294 -0.0073127  -0.00016592  0.00111477  0.00030613 -0.0043896
  0.00199453  0.00043491 -0.00082536 -0.00596201  0.00969992 -0.00160739
 -0.0032188  -0.00711928]",-4.589586084278316,0.010157061670915991
MNST,0.5924516889311244,0.3309380387572328,[ 0.0010418  -0.00177038  0.00032838 -0.00092972 -0.00011862 -0.00133066],1.1116246626879676,"[ 1.55426466e-02  9.30913526e-05 -7.90746877e-03  1.36270207e-02
 -1.27424337e-02 -3.17361757e-03  2.65327956e-03 -1.05260374e-02
  5.09583427e-03 -1.84747111e-03  4.10002317e-03  1.71398371e-04
  6.09674429e-03  6.61909076e-04  2.78917281e-03  9.89661130e-03
 -2.65983803e-03  3.63142776e-03  5.89331098e-03  4.97937440e-03]",-3.967180124251632,0.01892672898005197
MO,1.398431937868629,-0.49380798844980406,[ 0.00118783  0.00040485 -0.00032503  0.00132805 -0.00075735 -0.00015897],-1.2861654159684566,"[ 0.01293833 -0.01255125  0.00609493  0.00427671  0.00222846  0.01475662
 -0.01297546  0.00496182 -0.00493728 -0.00407568  0.00456524 -0.00032373
 -0.003314    0.00464026 -0.00492288 -0.00070428 -0.00429112  0.00269539
 -0.0154364  -0.00968126]",-4.920528085725207,0.007295277297573693
MOS,-0.13082518940493842,1.0220096655236133,"[ 6.01482367e-04 -1.01676396e-03 -2.57401604e-05  1.40864515e-03
 -8.39466716e-04 -2.74134403e-05]",1.727940567457464,"[ 0.01429295 -0.02105501  0.01362575  0.00425228  0.00165986  0.01938364
 -0.00710368 -0.00025811  0.00628311  0.00303555 -0.00858544  0.01712905
 -0.01473973 -0.00066325 -0.0036539  -0.00474579 -0.00015587 -0.00019821
 -0.0077991   0.01382873]",-4.0258958021662155,0.017847429224477036
MPC,0.9404407715464694,-0.05127309285035232,[ 0.00255292  0.00091352 -0.00018066  0.00023786 -0.00059486 -0.00140987],1.6327187166613892,"[ 0.01690829  0.00851488 -0.01618897  0.01624581 -0.0136465  -0.01144124
  0.00644881 -0.00676857 -0.00284378 -0.002782    0.00714977 -0.00845334
  0.0038417   0.00329789 -0.00134135 -0.00571099  0.00778758  0.00200361
 -0.01043783 -0.01221947]",-4.039392890400168,0.017608159253772463
MRK,0.5170686055555972,0.45228994078011353,[ 0.00170266  0.00146805 -0.00023867  0.00078752 -0.0004046  -0.00030752],0.9852537115045193,"[ 0.01529826 -0.00428286 -0.00336786  0.01298906 -0.01226697  0.00163619
  0.00111713 -0.01118386  0.00782487  0.00012742 -0.00119063  0.00694719
 -0.00252894 -0.00016001 -0.00178055  0.00048973  0.00129249 -0.00590818
  0.00572048  0.00131258]",-4.2869487272210876,0.013746806626047048
